Time,J,A,S,tau
1817.0,1.1828217743932232e+115,7.995584868589174e+110,0.8009172607253294,69.05473121203806
1818.0,1.1815558361717123e+115,7.591831712900575e+110,0.8001223306161748,70.05302535728862
1819.0,1.18031037088312e+115,7.226769757352903e+110,0.7993382874430999,71.05139791850011
1820.0,1.1790839434722855e+115,6.896871496971237e+110,0.798564445686266,72.04984131226017
1821.0,1.1778751821898528e+115,6.599081289439958e+110,0.7978001374006112,73.0483486131955
1822.0,1.1766827727799879e+115,6.330560861559927e+110,0.7970447112005445,74.04691347792713
1823.0,1.1755054532056303e+115,6.088819945103806e+110,0.7962975312605837,75.04553007797819
1824.0,1.1743420088641806e+115,5.871763234047803e+110,0.7955579763439554,76.04419304049577
1825.0,1.173191268072133e+115,5.677445132632746e+110,0.7948254388089683,77.04289739419868
1826.0,1.17205209782968e+115,5.504094550756508e+110,0.7940993236076218,78.04163852038964
1827.0,1.1709233999618053e+115,5.35037076850014e+110,0.7933790473231831,79.04041210951756
1828.0,1.169804107481435e+115,5.214900152905821e+110,0.7926640372115299,80.03921412146953
1829.0,1.1686931810436275e+115,5.096541761233277e+110,0.7919537302071321,81.0380407483485
1830.0,1.1675896058207782e+115,4.994377730605064e+110,0.7912475720224674,82.03688838213507
1831.0,1.1664923882870473e+115,4.9074900517238985e+110,0.7905450161676039,83.03575358279252
1832.0,1.1654005533310584e+115,4.835265027155224e+110,0.7898455230479444,84.03463305002442
1833.0,1.1643131414018447e+115,4.777063290337848e+110,0.7891485590425331,85.03352359604412
1834.0,1.1632292057398267e+115,4.732437259168948e+110,0.7884535955852449,86.0324221197145
1835.0,1.1621478097661223e+115,4.701061229935084e+110,0.7877601082879813,87.03132558222083
1836.0,1.1610680244368908e+115,4.682625040365371e+110,0.7870675760325956,88.03023098292232
1837.0,1.159988925724155e+115,4.677058612574186e+110,0.7863754801053823,89.02913533612401
1838.0,1.1589095920784218e+115,4.684251510856965e+110,0.7856833033198282,90.02803564774166
1839.0,1.1578291019306569e+115,4.704291613244914e+110,0.7849905291555189,91.02692889210972
1840.0,1.1567465311700575e+115,4.737338967224748e+110,0.7842966409006981,92.02581198799825
1841.0,1.1556609506403455e+115,4.783599767834447e+110,0.7836011208076619,93.02468177458509
1842.0,1.1545714235525739e+115,4.8435113384438474e+110,0.7829034492446675,94.02353498565203
1843.0,1.1534770028919506e+115,4.9174683592476665e+110,0.7822031038646399,95.02236822311961
1844.0,1.1523767287520492e+115,5.006113690684005e+110,0.7814995587797948,96.02117792883381
1845.0,1.1512696255188019e+115,5.110142529402012e+110,0.7807922837252272,97.01996035355663
1846.0,1.1501546990909236e+115,5.230352752762677e+110,0.7800807432692384,98.0187115252598
1847.0,1.1490309337787803e+115,5.367813009218908e+110,0.7793643959771284,99.01742721221622
1848.0,1.1478972892446353e+115,5.523559979141918e+110,0.7786426936377783,100.016102885011
1849.0,1.1467526971600006e+115,5.698993829844151e+110,0.7779150804692184,101.01473367340552
1850.0,1.1455960576229015e+115,5.895563460042611e+110,0.7771809923285824,102.01331431815319
1851.0,1.1444262355545693e+115,6.114937639835145e+110,0.7764398559903115,103.01183912031343
1852.0,1.1432420564770006e+115,6.359145981019135e+110,0.7756910883523207,104.01030188014731
1853.0,1.1420423023693756e+115,6.630308081686808e+110,0.7749340957604867,105.00869583399228
1854.0,1.1408257069330574e+115,6.930908128721008e+110,0.7741682732954711,106.00701358025458
1855.0,1.1395909505078108e+115,7.263704847520232e+110,0.7733930041047893,107.00524699690304
1856.0,1.1383366545857723e+115,7.631860480457814e+110,0.7726076587812962,108.00338714935926
1857.0,1.1370613757946403e+115,8.038925183389368e+110,0.7718115947814762,109.00142418635016
1858.0,1.135763599303581e+115,8.488895206247972e+110,0.7710041558972208,109.9993472223601
1859.0,1.1344417315727571e+115,8.986273036871112e+110,0.7701846717913818,110.99714420474874
1860.0,1.1330940923450499e+115,9.536175426557809e+110,0.7693524576074582,111.99480176314556
1861.0,1.131718905778122e+115,1.0144390411238073e+111,0.7685068136686509,112.99230503856593
1862.0,1.1303142906475005e+115,1.0817412542384922e+111,0.7676470252891159,113.98963749012363
1863.0,1.1288782494318642e+115,1.1562577106527516e+111,0.7667723627072432,114.98678067518651
1864.0,1.1274086561435136e+115,1.2388173438147106e+111,0.7658820811659706,115.98371399939874
1865.0,1.1259032427163693e+115,1.3303716269407736e+111,0.764975421164287,116.98041443200219
1866.0,1.1243595837691347e+115,1.431976395585302e+111,0.7640516089124394,117.97685618171063
1867.0,1.1227750794925028e+115,1.5448308620559802e+111,0.7631098570225822,118.97301032707088
1868.0,1.1211469364081535e+115,1.6703084617737993e+111,0.7621493654729422,119.9688443950177
1869.0,1.1194721456883272e+115,1.809965610726786e+111,0.761169322891566,120.9643218798643
1870.0,1.1177474586715188e+115,1.9655698415148404e+111,0.7601689082086306,121.95940169388163
1871.0,1.115969359168661e+115,2.1391309681822713e+111,0.7591472927357659,122.9540375395043
1872.0,1.114134032087272e+115,2.3329356320981291e+111,0.7581036427382917,123.94817719168135
1873.0,1.1122373278185032e+115,2.549580866875096e+111,0.7570371225753454,124.94176167702342
1874.0,1.1102747217427475e+115,2.792032252095172e+111,0.7559468984935033,125.93472433440218
1875.0,1.108241268183159e+115,3.0636752281808707e+111,0.7548321431691539,126.92698974099467
1876.0,1.1061315479080803e+115,3.368375680021351e+111,0.753692041107177,127.91847248302847
1877.0,1.1039396082135658e+115,3.710551740667161e+111,0.7525257950174234,128.90907574900447
1878.0,1.1016588944540008e+115,4.0952567879221e+111,0.7513326333042085,129.89868971995003
1879.0,1.09928217170419e+115,4.528275444611037e+111,0.7501118188189119,130.88718972775501
1880.0,1.0968014350243376e+115,5.016233810667044e+111,0.7488626590412191,131.87443414883083
1881.0,1.094207806470489e+115,5.56677356223303e+111,0.7475845178753192,132.86026199436057
1882.0,1.091491416870449e+115,6.188494433621657e+111,0.7462768292573573,133.844490157315
1883.0,1.088641270543646e+115,6.891445367985424e+111,0.7449391127259323,134.82691028340813
1884.0,1.0856450880720781e+115,7.687064805405e+111,0.7435709913538349,135.8072851669268
1885.0,1.0824891270938855e+115,8.588651083659571e+111,0.7421722120056344,136.78534468751982
1886.0,1.0791579742506512e+115,9.611293521127782e+111,0.7407426684008604,137.76078115682208
1887.0,1.0756343051371973e+115,1.0772626046751171e+112,0.7392824271004673,138.73324403673882
1888.0,1.0718986081182302e+115,1.2092701622814521e+112,0.737791756513386,139.7023339811769
1889.0,1.067928861386286e+115,1.3594911151575758e+112,0.7362711595098499,140.66759602414473
1890.0,1.0637001636256152e+115,1.5306089124651866e+112,0.7347214090416534,141.62851200248184
1891.0,1.0591842983874168e+115,1.7257304369501344e+112,0.7331435878648691,142.58449188123907
1892.0,1.0543492350661208e+115,1.948465294001597e+112,0.7315391310670795,143.53486418241104
1893.0,1.0491585396515333e+115,2.2029601483100616e+112,0.729909872526595,144.47886512001477
1894.0,1.0435706927281196e+115,2.494081419031858e+112,0.728258093807875,145.41562661532268
1895.0,1.0375382876052695e+115,2.827409732023909e+112,0.7265865756773014,146.34416292135253
1896.0,1.0310070881871657e+115,3.209522720829064e+112,0.7248986512830833,147.26335580012966
1897.0,1.0239149265380885e+115,3.6480009599024354e+112,0.7231982592697209,148.1719383026074
1898.0,1.016190387264235e+115,4.1517711545160875e+112,0.7214899969205211,149.06847668608032
1899.0,1.0077512675740913e+115,4.73124016576187e+112,0.7197791693952514,149.951350903316
1900.0,9.985027179768934e+114,5.398609659444123e+112,0.718071836060797,150.81873273949375
1901.0,9.883350466258295e+114,6.168308079130519e+112,0.7163748489396986,151.6685621537961
1902.0,9.771210504021978e+114,7.057225453573384e+112,0.7146958844619647,152.49852056810042
1903.0,9.647128081320635e+114,8.085571525176284e+112,0.7130434653094769,153.30600105978877
1904.0,9.509377736979109e+114,9.277124897672724e+112,0.7114269738235645,154.08807393679768
1905.0,9.355939758936051e+114,1.0660568945285809e+113,0.7098566594756589,154.84144585499928
1906.0,9.184441125198311e+114,1.2270076913247259e+113,0.7083436451448674,155.5624101693429
1907.0,9.023028873984017e+114,2.0080484215622087e+113,0.7068999458839509,156.24678290711995
1908.0,8.931306742907087e+114,3.7039965537522336e+113,0.7055385154624816,156.8898195181949
1909.0,8.903196591524581e+114,5.6459842982295544e+113,0.7042733548785921,157.48609939469364
1910.0,8.957344853931943e+114,7.878174967754084e+113,0.7031197254854159,158.02936395928836
1911.0,9.116905593849232e+114,1.0454191067705206e+114,0.7020945384293679,158.51228187072977
1912.0,9.410649276435077e+114,1.3439720500874116e+114,0.7012170273901795,158.92610072145033
1913.0,9.874375937069634e+114,1.6916100759129693e+114,0.7005098728668451,159.26011812165376
1914.0,1.0552734857096518e+115,2.0985386034091528e+114,0.7000010529488744,159.50085704805576
1915.0,1.150159592261818e+115,2.577775736475992e+114,0.6997268941140394,159.6307385656651
1916.0,1.2791186232392929e+115,3.146281354899872e+114,0.6997371924469228,159.62585732867794
1917.0,1.4510314178703047e+115,3.826766914715784e+114,0.7001041308347123,159.45205153586141
1918.0,1.6772178611208036e+115,4.6507873232138446e+114,0.70093873358575,159.05745786873584
1919.0,1.9722537474176096e+115,5.66448038413385e+114,0.7024239337009416,158.35700731643956
1920.0,2.3551335076591564e+115,6.940488410356795e+114,0.7048897284275771,157.19556452509315
1921.0,2.9026598014016808e+115,8.008564271014142e+114,0.709019064721087,155.24089054019964
1922.0,3.6261838921476458e+115,7.857942281179773e+114,0.7166255194319036,151.54373909560437
1923.0,4.364074702483851e+115,7.708287682357835e+114,0.73728384161998,140.03058622397361
1924.0,5.115251890668371e+115,7.55963150216876e+114,0.8529623833111952,29.088983704184365
1925.0,5.878514043512134e+115,7.412005050835367e+114,0.870030842617435,21.68665330767819
1926.0,6.644825013662142e+115,7.355913481611246e+114,0.8782299510543291,18.346162186279507
1927.0,7.397697206696226e+115,8.027879706405563e+114,0.8830582083690339,16.27396064843587
1928.0,8.227695006904672e+115,9.525480523205972e+114,0.8860243024704986,14.820330574112786
1929.0,9.243732757305934e+115,1.1980026996016584e+115,0.8877799525924158,13.72997500558672
1930.0,1.0581453449954335e+116,1.5615588970315095e+115,0.8886710772564195,12.876401483349442
1931.0,1.241823508989169e+116,2.0773162866780847e+115,0.8889051793818633,12.187819616838286
1932.0,1.4992423390332851e+116,2.798086578418324e+115,0.8886174039413144,11.619644719812968
1933.0,1.8705709427067678e+116,3.693880222406182e+115,0.8879011694516232,11.14235242659515
1934.0,2.3914884176796192e+116,4.568850080009116e+115,0.8868240397017929,10.735433300329035
1935.0,3.0652915845421144e+116,5.419170503785448e+115,0.8854366521719504,10.384109788381853
1936.0,3.894216413006596e+116,6.248061153506421e+115,0.8837780719598168,10.077418693201281
1937.0,4.8773602485657895e+116,7.1233878727691195e+115,0.8818791953032533,9.807026671151492
1938.0,6.025535790017945e+116,8.216087152912073e+115,0.879764938362729,9.56648639399534
1939.0,7.381237375722797e+116,9.727632850409517e+115,0.8774557669427231,9.35072796996235
1940.0,9.026843846226756e+116,1.191672822461354e+116,0.8749687552022827,9.155712739193874
1941.0,1.1098696580447431e+117,1.5138273624240436e+116,0.872318350142665,8.978188330027274
1942.0,1.3814003593200846e+117,1.9835500471541596e+116,0.8695169348009649,8.81551147538225
1943.0,1.749615860776915e+117,2.6137117619067776e+116,0.8665752516978522,8.665517194116662
1944.0,2.2500569183303654e+117,3.4014083506335845e+116,0.8635027271283016,8.526420435704452
1945.0,2.918636160673519e+117,4.344729998876699e+116,0.8603077234841175,8.396740993286631
1946.0,3.791180856155203e+117,5.458186260300851e+116,0.856997738521099,8.275245372168577
1947.0,4.907311033940068e+117,6.796957427905953e+116,0.8535795648641258,8.160901219865625
1948.0,6.319787949538493e+117,8.468842582678313e+116,0.8500594190332926,8.0528412336349
1949.0,8.107080456570068e+117,1.0653586570624496e+117,0.8464430470847877,7.950334275009648
1950.0,1.0391414391572364e+118,1.363172897117861e+117,0.8427358116943051,7.852762104019745
1951.0,1.336533783048328e+118,1.775761823417124e+117,0.8389427645980442,7.759600460913757
1952.0,1.7308107505310057e+118,2.3389478222745463e+117,0.8350687071524695,7.670403604412742
1953.0,2.2585954542112047e+118,3.0880015732600436e+117,0.8311182412175472,7.58479160015022
1954.0,2.9649216099724527e+118,4.0608102409907884e+117,0.8270958120388189,7.502439819201197
1955.0,3.903800611221427e+118,5.307742287635122e+117,0.8230057444434927,7.423070225500554
1956.0,5.141331853850666e+118,6.905790982421479e+117,0.818852273390972,7.346444120537001
1957.0,6.762438508151465e+118,8.978392919593e+117,0.8146395697103415,7.2723560819973825
1958.0,8.882899880907164e+118,1.1721302788827878e+118,0.8103717616983197,7.200628885556286
1959.0,1.1667990234650398e+119,1.5416712337773593e+118,0.8060529531286786,7.131109239827302
1960.0,1.535347287900095e+119,2.043116420463248e+118,0.8016872381289591,7.063664196512597
1961.0,2.0264857748955015e+119,2.7212714157891475e+118,0.7972787133058008,6.998178123120329
1962.0,2.6834732266198645e+119,3.63037552366264e+118,0.792831487441432,6.934550145820603
1963.0,3.562268867315956e+119,4.838653369415179e+118,0.7883496890371752,6.872691986236601
1964.0,4.7346472635580146e+119,6.437439259268609e+118,0.783837471942453,6.812526129086975
1965.0,6.293635382199702e+119,8.55650093047775e+118,0.7792990192776682,6.7539842682665565
1966.0,8.362850001249913e+119,1.1384025394594672e+119,0.7747385458348851,6.697005987679036
1967.0,1.1110518920183057e+120,1.5185927667282981e+119,0.7701602991202565,6.6415376403059145
1968.0,1.4767454135239302e+120,2.0322677861830415e+119,0.7655685591856562,6.587531394913822
1969.0,1.964786647421978e+120,2.7266913428064245e+119,0.7609676373832914,6.534944424704738
1970.0,2.617294706820338e+120,3.663011037834756e+119,0.75636187416557,6.483738216288664
1971.0,3.4899378102636624e+120,4.921003828702053e+119,0.7517556360427536,6.433877980755888
1972.0,4.655793447495506e+120,6.607362048637645e+119,0.7471533118025605,6.385332151466121
1973.0,6.211076544155841e+120,8.868357852011388e+119,0.7425593080886028,6.338071955551685
1974.0,8.283668283562298e+120,1.190622133770027e+120,0.7379780444281181,6.2920710481301345
1975.0,1.1045042640257343e+121,1.5998134782871138e+120,0.7334139477936864,6.247305199902741
1976.0,1.4725802035030277e+121,2.1517875883909558e+120,0.7288714467783639,6.203752030231628
1977.0,1.9635010981434778e+121,2.896249657811424e+120,0.7243549654587916,6.16139077898363
1978.0,2.6184114546599566e+121,3.8989444418678264e+120,0.7198689170162323,6.120202111438905
1979.0,3.4917552104831704e+121,5.247235037429532e+120,0.7154176971811002,6.080167951416721
1980.0,4.655401156470381e+121,7.058342578916e+120,0.7110056775622859,6.0412713384944805
1981.0,6.2043627810260285e+121,9.490678491891493e+120,0.7066371989184337,6.003496305809556
1982.0,8.264658792750502e+121,1.2758410588702869e+121,0.702316564424152,5.9668277754534165
1983.0,1.1003800225956957e+122,1.7149574078650993e+121,0.6980480329802118,5.931251468910002
1984.0,1.4644384324735693e+122,2.3048850115607204e+121,0.6938358126126438,5.89675383036529
1985.0,1.9481477464000645e+122,3.096755825937221e+121,0.6896840540016571,5.86332196103328
1986.0,2.5904998673026942e+122,4.158491994529097e+121,0.6855968441773578,5.830943562914477
1987.0,3.442911922918159e+122,5.580533289259087e+121,0.6815782004153296,5.799606890632294
1988.0,4.573150549963088e+122,7.483610246940523e+121,0.6776320643613046,5.769300710187161
1989.0,6.070581741686133e+122,1.0028971432026828e+122,0.6737622964104185,5.740014263632298
1990.0,8.053126938443695e+122,1.3431567551942253e+122,0.6699726703629418,5.71173723881346
1991.0,1.0676362150221638e+123,1.7977038446919674e+122,0.6662668683749243,5.684459743431228
1992.0,1.414532758169858e+123,2.4043953795540002e+122,0.6626484762188989,5.6581722827817424
1993.0,1.8729868714446635e+123,3.2133447760935235e+122,0.6591209788666724,5.6328657406134095
1994.0,2.4784701324444487e+123,4.29089355645212e+122,0.6556877564032724,5.608531362605695
1995.0,3.2775827625997484e+123,5.7248968595139496e+122,0.6523520802782942,5.585160742034499
1996.0,4.331537868967715e+123,7.631671706396035e+122,0.6491171098981627,5.562745807239439
1997.0,5.720743708221495e+123,1.0165050826539105e+123,0.6459858895601203,5.541278810554201
1998.0,7.550802151770256e+123,1.3528170319040553e+123,0.6429613457260192,5.520752318404461
1999.0,9.96033825167927e+123,1.7988900179304498e+123,0.6400462846311579,5.50115920232083
2000.0,1.3131222724785775e+124,2.3900164569951333e+123,0.6372433902203842,5.4824926306586255
2001.0,1.7301951357377602e+124,3.1726753993240605e+123,0.6345552224004798,5.464746060863097
2002.0,2.2785199094903865e+124,4.208061415512971e+123,0.6319842155944181,5.447913232168417
2003.0,2.999087243944417e+124,5.576709138101634e+123,0.6295326775795184,5.431988158670614
2004.0,3.945636260029913e+124,7.384536059041324e+123,0.6272027885879145,5.416965122767012
2005.0,5.188620322487895e+124,9.770737964227014e+123,0.6249966006442841,5.40283866900512
2006.0,6.820402996051025e+124,1.291812443185829e+124,0.6229160371126989,5.3896035984286685
2007.0,8.962069433458121e+124,1.7066674227297112e+124,0.6209628924220103,5.377254963543844
2008.0,1.1772366064066902e+125,2.2531323895211373e+124,0.6191388319376784,5.3657880640505855
2009.0,1.5459447223129152e+125,2.9725293951439894e+124,0.6174453919476498,5.355198443488658
2010.0,2.0296320908117343e+125,3.919064210042279e+124,0.615883979730966,5.345481886933629
2011.0,2.6641164988137085e+125,5.163826074010223e+124,0.6144558736805533,5.3366344198431355
2012.0,3.496405513312937e+125,6.800025626322451e+124,0.6131622234554402,5.328652308099838
2013.0,4.588214434353013e+125,8.949860245701212e+124,0.6120040501432552,5.3215320592282795
2014.0,6.020600200433256e+125,1.177351973227724e+125,0.6109822464201133,5.315270424683284
2015.0,7.90007095924205e+125,1.548100470316235e+125,0.6100975767018065,5.309864403025424
2016.0,1.0366648642217347e+126,2.034763806472606e+125,0.6093506772869246,5.305311243722547
2017.0,1.3604517439932145e+126,2.6734425615669017e+125,0.6087420564985832,5.301608451253962
2018.0,1.7856097730491302e+126,3.51147900596357e+125,0.6082720948362285,5.2987537891534195
2019.0,2.3440660955718196e+126,4.6109693256098005e+125,0.6079410451521079,5.296745283614188
2020.0,3.077897036978021e+126,6.053381053720102e+125,0.607749032868136,5.29558122629758
2021.0,4.04259270949202e+126,7.945627555789364e+125,0.6076960562480067,5.295260176035189
2022.0,5.3113862016929724e+126,1.042806401010119e+126,0.6077819867366475,5.295780959191477
2023.0,6.980999734952173e+126,1.3685018258074816e+126,0.6080065693748802,5.297142668550665
2024.0,9.179278280808021e+126,1.7958667690560804e+126,0.6083694232919938,5.299344660701485
2025.0,1.2075339328424727e+127,2.3567336487706454e+126,0.6088700422735072,5.302386552004802
2026.0,1.5893079712461324e+127,3.09296374994675e+126,0.6095077953964085,5.306268213332192
2027.0,2.0929165387476248e+127,4.0596347972087696e+126,0.6102819277202214,5.310989763848796
2028.0,2.757701285516556e+127,5.32925256982971e+126,0.6111915610198663,5.31655156417388
2029.0,3.635878530195354e+127,6.99731925613455e+126,0.6122356945457733,5.322954209283043
2030.0,4.796811779960975e+127,9.18970040466343e+126,0.6134132057981304,5.330198521515824
2031.0,6.332721554413536e+127,1.207237774904368e+127,0.6147228513053967,5.3382855440234565
2032.0,8.366322004164449e+127,1.5864369033221773e+127,0.6161632674019336,5.347216534938697
2033.0,1.1061042241847549e+128,2.0854854422250412e+127,0.6177329710053342,5.35699296247977
2034.0,1.4634717163815905e+128,2.742589370038104e+127,0.6194303604002186,5.3676165011216534
2035.0,1.93779381760694e+128,3.6082578027049906e+127,0.6212537160413324,5.379089028888359
2036.0,2.567866605336894e+128,4.749307308952081e+127,0.623201201394241,5.3914126257468835
2037.0,3.405526309275062e+128,6.254182865067842e+127,0.6252708638363362,5.404589573023297
2038.0,4.520084945743931e+128,8.240032173750909e+127,0.6274606356439922,5.418622353717788
2039.0,6.004289648709181e+128,1.086211590150537e+128,0.6297683350934303,5.433513653570589
2040.0,7.982332840796195e+128,1.4326331056799972e+128,0.6321916677032049,5.449266362724264
2041.0,1.062062317820028e+129,1.890588473336085e+128,0.6347282276450543,5.465883577838254
2042.0,1.4142273770539148e+129,2.496350236916366e+128,0.6373754993480331,5.4833686045360315
2043.0,1.884659582055364e+129,3.2981017801392533e+128,0.6401308593179035,5.501724960099561
2044.0,2.513533216556842e+129,4.359881035660047e+128,0.6429915781904134,5.520956376366676
2045.0,3.3547965366316474e+129,5.766837842403398e+128,0.6459548230334545,5.541066802830599
2046.0,4.480924136666582e+129,7.63224380429542e+128,0.6490176599094019,5.562060409984282
2047.0,5.989313230009972e+129,1.0106839969351993e+129,0.6521770567053358,5.583941592993386
2048.0,8.010891384210675e+129,1.3391302700190386e+129,0.6554298862354573,5.606714975819311
2049.0,1.0721697729297149e+130,1.7752867667577104e+129,0.6587729296168546,5.6303854159472415
2050.0,1.4358459834124858e+130,2.3547497046174902e+129,0.6622028799168799,5.654958009904163
2051.0,1.9239536013789936e+130,3.124943344064345e+129,0.6657163460677346,5.680438099779234
2052.0,2.579305639345636e+130,4.149059243358269e+129,0.6693098570413261,5.706831280984622
2053.0,3.459471324835129e+130,5.51130519344973e+129,0.6729798662750844,5.734143411521344
2054.0,4.641847126338694e+130,7.323896348550373e+129,0.6767227563370829,5.762380623042691
2055.0,6.230455582291819e+130,9.736362122879441e+129,0.6805348438164789,5.791549334039596
2056.0,8.365051619916165e+130,1.2947928454277813e+130,0.6844123844229327,5.82165626550928
2057.0,1.1233305896728226e+131,1.722398013135808e+130,0.6883515782762678,5.852708459512258
2058.0,1.5087084562408744e+131,2.291793002040088e+130,0.6923485753651777,5.884713301074711
2059.0,2.0264172703401835e+131,3.0500244560126457e+130,0.6963994811512844,5.9176785439548265
2060.0,2.721721759862047e+131,4.059692796819272e+130,0.7005003622923164,5.951612340864322
2061.0,3.655222700831015e+131,5.404048978227528e+130,0.7046472524556239,5.9865232788215295
2062.0,4.9079683944547e+131,7.193736050326665e+130,0.7088361581906951,6.022420420411827
2063.0,6.588227888962867e+131,9.575694115842478e+130,0.7130630648268292,6.059313351846564
2064.0,8.84044710098363e+131,1.2744905251438434e+131,0.7173239423596403,6.097212238845221
2065.0,1.1857064231462853e+132,1.6959858877052187e+131,0.7216147512876723,6.136127891519614
2066.0,1.589405902191493e+132,2.2562880115967005e+131,0.7259314483580763,6.176071839616448
2067.0,2.129136190095151e+132,3.0006799441335805e+131,0.7302699921780801,6.217056419678721
2068.0,2.8499566901125344e+132,3.9889870261034636e+131,0.7346263486467857,6.259094875920443
2069.0,3.811479071142074e+132,5.3001384910696444e+131,0.7389964961598466,6.302201476878075
2070.0,5.092401717244631e+132,7.038112718214008e+131,0.7433764305376244,6.346391650210671
2071.0,6.796388220695318e+132,9.33966634607574e+131,0.7477621696254899,6.391682138372754
2072.0,9.059660996727905e+132,1.238435561402334e+132,0.7521497575131951,6.438091178287585
2073.0,1.2060773211551957e+133,1.6407492682094374e+132,0.756535268318504,6.485638708609066
2074.0,1.6033133426064642e+133,2.1716845888614844e+132,0.7609148094786259,6.534346608685821
2075.0,2.128099028555796e+133,2.8714096572045816e+132,0.7652845244913868,6.584238973938849
2076.0,2.819974172000499e+133,3.7922312759794964e+132,0.7696405950465572,6.635342433043258
2077.0,3.7301616398359406e+133,5.0020999134241035e+132,0.7739792424862814,6.687686513073957
2078.0,4.924798598428788e+133,6.589063969296258e+132,0.7782967285321981,6.741304059644223
2079.0,6.48898051746131e+133,8.666907268174186e+132,0.7825893552156019,6.796231720044102
2080.0,8.531794100299314e+133,1.1382253001806813e+133,0.786853463945949,6.852510498481759
2081.0,1.1192543915700952e+134,1.492347393248616e+133,0.7910854336522529,6.91018639375301
2082.0,1.4648407505667537e+134,1.9531812703518638e+133,0.7952816779315451,6.969311131018426
2083.0,1.9123783936727537e+134,2.551518701449406e+133,0.799438641138798,7.029943000856575
2084.0,2.4901629424206954e+134,3.3265231126676474e+133,0.803552793353726,7.092147820384324
2085.0,3.2337098380038797e+134,4.327820394402822e+133,0.8076206241620196,7.156000032981812
2086.0,4.187382559888894e+134,5.618047168241395e+133,0.8116386351922251,7.22158396501212
2087.0,5.406319380898447e+134,7.275934366024378e+133,0.815603331354602,7.288995259821251
2088.0,6.958691372353566e+134,9.400009698350598e+133,0.8195112107381821,7.35834251123088
2089.0,8.928318802546591e+134,1.2113006247984126e+134,0.8233587531379537,7.429749121170736
2090.0,1.141767894467045e+135,1.556706075804793e+134,0.8271424071767512,7.503355406988949
2091.0,1.455130534533338e+135,1.994977618374867e+134,0.8308585760555216,7.57932098405231
2092.0,1.8479584231575233e+135,2.5491214211723755e+134,0.8345036019499626,7.657827454913294
2093.0,2.3382930673545412e+135,3.2471853844180104e+134,0.8380737491156461,7.73908143486577
2094.0,2.947627775376303e+135,4.12314786923902e+134,0.8415651858745677,7.8233179289021635
2095.0,3.7013831414017544e+135,5.21789677999831e+134,0.8449739655801891,7.910804108036725
2096.0,4.6293921723993864e+135,6.580276405951858e+134,0.8482960069466674,8.00184347350247
2097.0,5.7663824318989975e+135,8.268182124415043e+134,0.8515270739802525,8.09678045426811
2098.0,7.152428888122727e+135,1.0349655845079055e+135,0.8546627560975015,8.196005412803064
2099.0,8.833353115142596e+135,1.2903924379167971e+135,0.8576984490159396,8.299960049154484
2100.0,1.0861029359723832e+136,1.6022305054160156e+135,0.8606293372118706,8.409143176780688
2101.0,1.3293562532429554e+136,1.980887210585834e+135,0.8634503789703412,8.524116785230166
2102.0,1.6195290115078984e+136,2.438076250427154e+135,0.8661562952184135,8.64551229761761
2103.0,1.9636556236579082e+136,2.986797118917687e+135,0.8687415636608358,8.774036860733172
2104.0,2.369322220559789e+136,3.641246571996051e+135,0.8712004198858734,8.91047944616694
2105.0,2.8445829380468685e+136,4.41664570755627e+135,0.8735268674761202,9.055716541394988
2106.0,3.3978443241085554e+136,5.328962627630335e+135,0.8757146992326279,9.210716962449807
2107.0,4.0377050279880565e+136,6.394518662160826e+135,0.8777575320650542,9.376545512498575
2108.0,4.772760127508361e+136,7.629464679527178e+135,0.879648857806073,9.554364743708483
2109.0,5.611362959519386e+136,9.049127009195702e+135,0.881382112346092,9.745434479184171
2110.0,6.56135296541702e+136,1.0667230299025878e+136,0.8829507651732623,9.951108235755722
2111.0,7.629756773879968e+136,1.2495014766237186e+136,0.8843484310137454,10.17282602103633
2112.0,8.822465773283385e+136,1.4540312929269835e+136,0.8855690029565217,10.412102509990142
2113.0,1.0143935405538258e+137,1.680658808597632e+136,0.8866068072200023,10.670510756853831
2114.0,1.1596828499601562e+137,1.92920428610536e+136,0.8874567849829302,10.949660149457378
2115.0,1.3181770583347581e+137,2.1988956472521452e+136,0.8881146730103632,11.25116909138845
2116.0,1.489716091617885e+137,2.4883129443906767e+136,0.8885772063818171,11.576632437608598
2117.0,1.673901769089153e+137,2.795378199806199e+136,0.8888423071183886,11.927585153152668
2118.0,1.8700908060767506e+137,3.117371093782304e+136,0.8889092798136388,12.305461619356299
2119.0,2.0773965320032796e+137,3.4509947007637493e+136,0.8887789725604159,12.711554286035549
2120.0,2.294707788493448e+137,3.792478623985768e+136,0.8884538928625115,13.146973781658955
2121.0,2.5207107859539104e+137,4.137713241047829e+136,0.8879383001725808,13.612609774466131
2122.0,2.7539223826126837e+137,4.4824138631108034e+136,0.8872382183877731,14.10910042697808
2123.0,2.9927333796043033e+137,4.822293602656379e+136,0.886361392449029,14.636808584790593
2124.0,3.2354511906297003e+137,5.15323737499266e+136,0.8853171942093004,15.19580605783022
2125.0,3.480348695770386e+137,5.471457269836346e+136,0.8841164434925903,15.785872644498138
2126.0,3.7257127114903435e+137,5.773623724218749e+136,0.8827711939095748,16.406502859543814
2127.0,3.969886472649773e+137,6.056962593516277e+136,0.881294475638134,17.056923911904363
