Time,J,A,S,tau
1917.0,7.272695231843886e+61,5.040539699062958e+60,0.48813371590777377,162.0196117949564
1918.0,7.767412133918351e+61,5.5749187822542944e+60,0.4882288516078092,162.12179189328884
1919.0,8.341609289660656e+61,6.157132052224049e+60,0.48828075785733327,162.1756998360748
1920.0,9.005414438798495e+61,6.791774772259607e+60,0.4882828870087218,162.17788687869682
1921.0,9.770102031032281e+61,7.484132506730533e+60,0.4882309381629928,162.1240134826748
1922.0,1.0648249027766311e+62,8.240376096699739e+60,0.48812356197783563,162.00855123794895
1923.0,1.1653904728771253e+62,9.067845703446722e+60,0.48796341109636904,161.8243510230265
1924.0,1.2802838892805545e+62,9.975529320186165e+60,0.4877588975915979,161.56192690275006
1925.0,1.4112844128123413e+62,1.0974818955510814e+61,0.4875269686949433,161.2083293362178
1926.0,1.56042073170844e+62,1.2080861469147669e+61,0.4872979802969274,160.74515073970812
1927.0,1.7300389382649265e+62,1.3314973377480355e+61,0.48712433553379475,160.14495542093482
1928.0,1.922915414970907e+62,1.4709376250985166e+61,0.48709735754775185,159.3642040706229
1929.0,2.142452747509195e+62,1.6317333131183941e+61,0.4873836596485517,158.32774518152928
1930.0,2.393044518326911e+62,1.8238015020410893e+61,0.48831627538982664,156.88918612704796
1931.0,2.6808058647372093e+62,2.0692510572992886e+61,0.49068448809685167,154.70156825308328
1932.0,3.0148900040538753e+62,2.4379518357036983e+61,0.49719476551643754,150.5372247358307
1933.0,3.4269854337809974e+62,3.167395538328735e+61,0.6479054457457027,52.8095896736491
1934.0,3.983524739769231e+62,3.132249691943868e+61,0.6859720288187348,36.99199645747662
1935.0,4.536894296977135e+62,3.14301006787452e+61,0.692877665525475,33.28822773792946
1936.0,5.095051475214624e+62,3.196455216719677e+61,0.6949210409928527,31.088700469401886
1937.0,5.666131690243304e+62,3.2992800094471585e+61,0.6948739511188723,29.495821413512854
1938.0,6.2601251181622e+62,3.460639562481868e+61,0.693682735128532,28.225550483495784
1939.0,6.889435079599921e+62,3.6915448393611125e+61,0.6917878834845356,27.15278515310647
1940.0,7.569351927883336e+62,4.004779019776649e+61,0.6894296168336329,26.212345289123835
1941.0,8.31850019300376e+62,4.4149667957283426e+61,0.6867518519078474,25.3666593214374
1942.0,9.15930335289368e+62,4.9387011665265126e+61,0.6838461979495225,24.59254164245509
1943.0,1.0118467509565561e+63,5.594730471539046e+61,0.6807732920372721,23.874973780029983
1944.0,1.1227481874831964e+63,6.404212376769686e+61,0.6775743293095002,23.203845469257924
1945.0,1.2523174775855764e+63,7.39109171186455e+61,0.6742777217386318,22.57213106118547
1946.0,1.404831161689273e+63,8.582726395772756e+61,0.6709031950952701,21.974805786921973
1947.0,1.585233408044582e+63,1.0011020334793754e+62,0.6674644160915154,21.40817537389043
1948.0,1.799234922946392e+63,1.171473609368273e+62,0.6639707261776527,20.869450369801516
1949.0,2.053467720142516e+63,1.3744671418465677e+62,0.6604283267120911,20.35646673083314
1950.0,2.3557769407442944e+63,1.6177197887686214e+62,0.6568410955277343,19.867500937354734
1951.0,2.715854533922719e+63,1.916072698243085e+62,0.6532111657138407,19.401144592702362
1952.0,3.146606274155072e+63,2.326299672788932e+62,0.6495393378751733,18.95621880458006
1953.0,3.681480100803726e+63,2.8071457632437776e+62,0.6458253800887169,18.531714833062278
1954.0,4.328979601033756e+63,3.2788078186682384e+62,0.6420682485293336,18.12675261412731
1955.0,5.08375073526576e+63,3.756336320824169e+62,0.6382662530632068,17.740551289185195
1956.0,5.94409675307875e+63,4.2576411106914785e+62,0.6344171831556908,17.372408059778458
1957.0,6.912798741633194e+63,4.804625085253399e+62,0.6305184076351023,17.021682840845227
1958.0,7.998142507500466e+63,5.423720191476017e+62,0.6265669550434383,16.68778696567366
1959.0,9.215008322865194e+63,6.146261482163576e+62,0.6225595813247196,16.370174627665644
1960.0,1.0585960052838713e+64,7.008782024727691e+62,0.6184928291859522,16.0683363714309
1961.0,1.2142313780861163e+64,8.05327527126637e+62,0.6143630816868263,15.781793973702579
1962.0,1.3925139038141555e+64,9.327515692362547e+62,0.610166612948645,15.51009632239949
1963.0,1.5986208036982434e+64,1.0885688772903527e+63,0.6058996372507336,15.252816063682625
1964.0,1.838898943279495e+64,1.278995566793462e+63,0.6015583573804678,15.009546748220693
1965.0,2.1209900941241529e+64,1.5114952913239252e+63,0.5971390135032097,14.779900395496492
1966.0,2.4540635458325663e+64,1.796415295058881e+63,0.5926379326042525,14.563505362703983
1967.0,2.8495937487079537e+64,2.1553493522604114e+63,0.588051578325481,14.360004417604951
1968.0,3.324838323133955e+64,2.598998551239321e+63,0.5833766020121262,14.169053023749958
1969.0,3.896974548815682e+64,3.1183812645237543e+63,0.5786098945689486,13.990317767770009
1970.0,4.579431279460999e+64,3.7088337685106985e+63,0.5737486379576776,13.823474898764498
1971.0,5.383226864447611e+64,4.371047435288929e+63,0.568790357401796,13.668208991982102
1972.0,6.318453641247759e+64,5.111581790272774e+63,0.5637329723291842,13.524211694869145
1973.0,7.395804756020843e+64,5.943260809832548e+63,0.5585748463536847,13.391180567956356
1974.0,8.628079967398853e+64,6.885402914990776e+63,0.5533148358837154,13.26881800750551
1975.0,1.0031650542620124e+65,7.96385820882333e+63,0.547952334763857,13.15683024578812
1976.0,1.162772679320749e+65,9.210931010263473e+63,0.5424873181723928,13.054926427447576
1977.0,1.3443484264488096e+65,1.066528384379319e+64,0.5369203809090355,12.962817756287249
1978.0,1.5513003854404156e+65,1.2372229899925591e+64,0.5312527717291639,12.880216714801287
1979.0,1.787814088092601e+65,1.438581289178995e+64,0.5254864226687035,12.806836353444702
1980.0,2.058975867260061e+65,1.678070068576544e+64,0.5196239730245402,12.742389643878386
1981.0,2.3713025610210457e+65,1.964746035719592e+64,0.5136687857162895,12.686588908938221
1982.0,2.7327784222087257e+65,2.3049511028272285e+64,0.5076249595260199,12.639145301434361
1983.0,3.1519491962052644e+65,2.7026153675146757e+64,0.5014973320967082,12.599768358005797
1984.0,3.63726002668017e+65,3.1604249811514264e+64,0.49529147707128346,12.568165611812327
1985.0,4.196731171244257e+65,3.6808491906349157e+64,0.48901369373208625,12.544042262214466
1986.0,4.837911048930074e+65,4.2670060719738147e+64,0.482670989190621,12.527100902487467
1987.0,5.568038564651338e+65,4.92335261710473e+64,0.47627105399222275,12.51704130038895
1988.0,6.394358009366216e+65,5.65619283897972e+64,0.4698222310229954,12.513560233231159
1989.0,7.324523591595247e+65,6.474003510235996e+64,0.4633334759556131,12.51635138460622
1990.0,8.367007197957548e+65,7.387631930145432e+64,0.45681431522478666,12.525105264134194
1991.0,9.531544551571136e+65,8.410412689711011e+64,0.4502747962735284,12.539509196998884
1992.0,1.0829522764306902e+66,9.558433782109962e+64,0.4437254329072835,12.559247352266029
1993.0,1.2274363002077778e+66,1.085182750537813e+65,0.43717714895670307,12.584000799361
1994.0,1.3882285161752801e+66,1.2315233618905093e+65,0.4306412168513249,12.613447624154466
1995.0,1.5672930550335867e+66,1.397443729047332e+65,0.42412919431457297,12.647263078914387
1996.0,1.766909601101424e+66,1.5853536549362438e+65,0.4176528610558202,12.685119758889744
1997.0,1.9895984718050747e+66,1.7973701957184118e+65,0.4112241534365216,12.726687831339527
1998.0,2.238023089235448e+66,2.0353121747593344e+65,0.40485510038714084,12.7716352957995
1999.0,2.5149027281891824e+66,2.3007707380033927e+65,0.39855776099545265,12.819628273124868
2000.0,2.8229623837413384e+66,2.595225400842977e+65,0.39234416308781445,12.870331340267153
2001.0,3.164901379396081e+66,2.920182289808691e+65,0.3862262463828038,12.92340789725239
2002.0,3.543410573535857e+66,3.2773148153651915e+65,0.38021580676685895,12.978520568025685
2003.0,3.96120305267635e+66,3.6685949475113773e+65,0.3743244479327108,13.035331643524863
2004.0,4.4210984223318715e+66,4.0964097588433823e+65,0.3685635337575634,13.093503560459498
2005.0,4.92608494185786e+66,4.563672096916916e+65,0.362944148898967,13.152699421425076
2006.0,5.479442261726605e+66,5.073941722607084e+65,0.35747706352629965,13.212583548340652
2007.0,6.084842322725494e+66,5.631630711414754e+65,0.3521727014159987,13.272822099751258
2008.0,6.746502205842888e+66,6.242104597945812e+65,0.3470411181651846,13.333083699189544
2009.0,7.469359498597966e+66,6.911591556447789e+65,0.34209197915201817,13.39304014504992
2010.0,8.259162793527485e+66,7.646985408654323e+65,0.33733454694863524,13.45236714971206
2011.0,9.122580987864108e+66,8.455632347261631e+65,0.33277767282190296,13.510745112004992
2012.0,1.0067205409874826e+67,9.345179495026554e+65,0.3284297897106085,13.567860001401703
2013.0,1.1101553840697607e+67,1.0323489290631009e+66,0.3242989153747579,13.623404199543224
2014.0,1.2235087547264641e+67,1.1398643855849692e+66,0.32039265284384305,13.677077492571856
2015.0,1.3478163660913841e+67,1.2579041585735531e+66,0.3167181982095524,13.72858805489685
2016.0,1.48421179124891e+67,1.3873554277096491e+66,0.3132823505582776,13.777653472504399
2017.0,1.6339289788711054e+67,1.5291771687177374e+66,0.3100915201062441,13.824001918375348
2018.0,1.7983149901908377e+67,1.6844278460320686e+66,0.30715174349795477,13.867373205762252
2019.0,1.978850684162842e+67,1.8542994305172776e+66,0.3044686937158504,13.907520068521539
2020.0,2.1771679276248335e+67,2.04015675918989e+66,0.3020476929126524,13.9442093557762
2021.0,2.3950877278818382e+67,2.2435833781038625e+66,0.2998937247466269,13.977223263946827
2022.0,2.63465361791936e+67,2.466440523586695e+66,0.2980114408267165,14.006360735883296
2023.0,2.8981814243052996e+67,2.710920418251188e+66,0.2964051705406232,14.031438619260749
2024.0,3.188323042673182e+67,2.9795980471279408e+66,0.29507892255799195,14.052293114175761
2025.0,3.5081217226633155e+67,3.2754730584989206e+66,0.29403638486234634,14.068781005434323
2026.0,3.861096682983968e+67,3.602003406370823e+66,0.2932809218686664,14.080780906221502
2027.0,4.251311359990225e+67,3.963145196220251e+66,0.292815561777697,14.08819463697684
2028.0,4.683457574224173e+67,4.363386026487658e+66,0.2926429852611146,14.09094820672186
2029.0,5.162956281218113e+67,4.80779572783436e+66,0.29276550280189895,14.088993105229827
2030.0,5.696036571906864e+67,5.302087764087353e+66,0.2931850290736888,14.082307205134875
2031.0,6.289871245472719e+67,5.852694338439735e+66,0.29390305320499543,14.070895621091587
2032.0,6.952686694985923e+67,6.466878047422961e+66,0.2949205975265573,14.054791617099003
2033.0,7.693916146777661e+67,7.152853611078835e+66,0.2962381797864233,14.03405695782239
2034.0,8.524396955443486e+67,7.919958930520332e+66,0.29785576214627085,14.008782536587066
2035.0,9.456538403919014e+67,8.77886154030822e+66,0.29977270133976314,13.979088449951494
2036.0,1.0504644773109022e+68,9.741804300990866e+66,0.3019876963248928,13.945123982800599
2037.0,1.1685165195626778e+68,1.0822930899930287e+67,0.3044987304745308,13.90706739026632
2038.0,1.3017110052872532e+68,1.2038662362357677e+67,0.30730301474559985,13.865125436030016
2039.0,1.4522495083312995e+68,1.3408124225696218e+67,0.3103969357250729,13.819532531447688
2040.0,1.6226882016369712e+68,1.495366185834595e+67,0.31377599960347174,13.770549850180139
2041.0,1.8160082973249612e+68,1.670138543365189e+67,0.31743478748477494,13.718463979923213
2042.0,2.0356883563865525e+68,1.868180544698206e+67,0.3213669146021918,13.66358541428642
2043.0,2.2858021479234064e+68,2.0930554310472795e+67,0.3255649952174384,13.606246859076315
2044.0,2.5711255913931507e+68,2.348916347746689e+67,0.3300206253048934,13.546801160650794
2045.0,2.8972565810056284e+68,2.640602950266891e+67,0.3347243685805509,13.485619215461668
2046.0,3.2707775684695958e+68,2.973743536008152e+67,0.33966576344457156,13.423087556617766
2047.0,3.6994178209993654e+68,3.35488291454059e+67,0.3448333403494254,13.359605886279201
2048.0,4.1922591867245996e+68,3.7916287343592786e+67,0.35021465674026897,13.295584461226277
2049.0,4.759974671440144e+68,4.2928262414561076e+67,0.3557963476546261,13.231441413277757
2050.0,5.4151080680974885e+68,4.868767301325085e+67,0.3615641924682801,13.16760003291186
2051.0,6.172406584858237e+68,5.531441872133925e+67,0.36750319732655773,13.104486053616268
2052.0,7.04921476479256e+68,6.294839125162011e+67,0.3735976924583567,13.042524976974356
2053.0,8.065941150015517e+68,7.175307207136674e+67,0.37983144258929635,12.982139476570419
2054.0,9.246614470104668e+68,8.191978692783971e+67,0.386187768672752,12.923746913453016
2055.0,1.0619545153424505e+69,9.367269436350174e+67,0.39264967870519846,12.86775699420105
2056.0,1.2218110154438224e+69,1.0727458481211169e+68,0.39920000507610764,12.814569598699746
2057.0,1.4081679146804608e+69,1.2303358860872838e+68,0.4058215457531562,12.76457279815694
2058.0,1.6256704094505738e+69,1.413109045218825e+68,0.41249720651353056,12.718141081178738
2059.0,1.8798041713320535e+69,1.6252944071184397e+68,0.4192101404438884,12.675633827732531
2060.0,2.1770423914586413e+69,1.8718397605585736e+68,0.42594388361111674,12.63739398060707
2061.0,2.525022360694757e+69,2.1585256620072926e+68,0.43268248281833926,12.603746973514733
2062.0,2.9327490950879006e+69,2.4920959948924245e+68,0.4394106137309066,12.574999889455425
2063.0,3.4108313713679904e+69,2.880407058241215e+68,0.44611368724684675,12.551440848848486
2064.0,3.971754088154268e+69,3.3325984810229895e+68,0.45277794256256165,12.533338617347978
2065.0,4.630192056462012e+69,3.859289379656211e+68,0.4593905257285989,12.520942421682316
2066.0,5.403370861823478e+69,4.472803484355043e+68,0.46593955293921274,12.514481958816527
2067.0,6.31148108176289e+69,5.187427039545307e+68,0.472414158223328,12.514167581771224
2068.0,7.378153167362871e+69,6.019703260100036e+68,0.4788045256011489,12.52019064414413
2069.0,8.631000098381039e+69,6.988766798315777e+68,0.4851019062011566,12.532723983461576
2070.0,1.0102233164693194e+70,8.116721053210075e+68,0.49129862099689947,12.551922525684912
2071.0,1.182936217240299e+70,9.429060407001766e+68,0.4973880501627411,12.577923992107817
2072.0,1.3855984806527808e+70,1.0955139170913414e+69,0.5033646104053887,12.610849687942707
2073.0,1.62326719037399e+70,1.2728689677055146e+69,0.5092237216095429,12.650805355640127
2074.0,1.9017954291977476e+70,1.4788390227145204e+69,0.514961764282881,12.697882076146882
2075.0,2.22794153370994e+70,1.717848379355761e+69,0.5205760293320072,12.752157202529782
2076.0,2.6094892505899834e+70,1.994944832908986e+69,0.5260646616957297,12.813695311838043
2077.0,3.05537903991268e+70,2.3158719897606557e+69,0.531426599346207,12.882549162124908
2078.0,3.575849411940784e+70,2.6871470691269317e+69,0.5366615090623631,12.95876064330787
2079.0,4.1825893029578e+70,3.116144008336098e+69,0.5417697201966759,13.042361713825862
2080.0,4.88890022382123e+70,3.611182140750866e+69,0.5467521577564854,13.133375312604985
2081.0,5.709867371060417e+70,4.181620371690657e+69,0.5516102758111108,13.231816240160443
2082.0,6.662538557990717e+70,4.837956640600168e+69,0.5563459921366591,13.337692003344653
2083.0,7.766109416694606e+70,5.591932292918765e+69,0.5609616248728398,13.451003619419142
2084.0,9.042112964541091e+70,6.456640736434627e+69,0.565459831825437,13.571746376296524
2085.0,1.0514611806064261e+71,7.446639624385413e+69,0.5698435529117799,13.699910546845986
2086.0,1.2210387318076048e+71,8.578065772740914e+69,0.5741159561613411,13.835482055638588
2087.0,1.4159125412701004e+71,9.86875074893894e+69,0.5782803874574604,13.978443099090633
2088.0,1.6393596190494384e+71,1.1338335499529186e+70,0.5823403242122872,14.128772718789676
2089.0,1.8949811739310865e+71,1.3008384811405821e+70,0.586299333183955,14.286447327438516
2090.0,2.1867175685772636e+71,1.4902495196019177e+70,0.590161032138437,14.451441193328186
2091.0,2.5188606815558517e+71,1.7046397724037093e+70,0.5939290555013452,14.623726882228041
2092.0,2.8960634535962927e+71,1.946805266574057e+70,0.5976070237741887,14.803275661173817
2093.0,3.3233440979941697e+71,2.219773476264e+70,0.6011985167059779,14.990057867623268
2094.0,3.806088943935746e+71,2.5268104230883055e+70,0.6047070496322489,15.184043248573762
2095.0,4.350049725922885e+71,2.871426369251278e+70,0.6081360530369689,15.385201273696048
2096.0,4.961332693453298e+71,3.2573804416702326e+70,0.6114888550378114,15.593501429007327
2097.0,5.646388165857803e+71,3.6886820039948197e+70,0.6147686663954843,15.808913494625683
2098.0,6.411988210481156e+71,4.1695911956240084e+70,0.6179785679526607,16.03140781528581
2099.0,7.265195162076767e+71,4.704618259335681e+70,0.621121499658734,16.260955577129536
2100.0,8.213339117226335e+71,5.29851651383591e+70,0.6242002517503481,16.497529079401787
2101.0,9.263964579793445e+71,5.95627782196251e+70,0.627217456974203,16.741102041913802
2102.0,1.0424795706223716e+72,6.683120908497918e+70,0.6301755835666233,16.991649929347176
2103.0,1.170366474439612e+72,7.484480456341561e+70,0.6330769297894056,17.24915032937861
2104.0,1.310847984632078e+72,8.365987602012502e+70,0.6359236174266166,17.513583370042223
2105.0,1.464712004329542e+72,9.333455269710295e+70,0.6387175864418192,17.78493225281781
2106.0,1.632739876319542e+72,1.0392849572125793e+71,0.6414605891383955,18.06318381252754
2107.0,1.8156974092072852e+72,1.155026483117507e+71,0.6441541817316048,18.34832927865236
2108.0,2.014324902665655e+72,1.2811893045827755e+71,0.6467997175487374,18.640365129851897
2109.0,2.229332039072557e+72,1.4183982986031664e+71,0.6493983367618841,18.93929410505056
2110.0,2.4613871611338464e+72,1.5672800034359438e+71,0.651950953710424,19.24512649830197
2111.0,2.711109036102811e+72,1.7284576155153102e+71,0.6544582423970992,19.557881660085442
2112.0,2.9790577576421402e+72,1.902545351935043e+71,0.656920618352005,19.87758982416585
2113.0,3.2657263082434982e+72,2.0901420120571216e+71,0.6593382177596615,20.20429423325426
2114.0,3.5715314651929215e+72,2.2918233788920197e+71,0.6617108697219771,20.538053808273812
2115.0,3.8968070892812476e+72,2.508133563414598e+71,0.6640380668999916,20.878946102829282
2116.0,4.241794202881636e+72,2.739574840403512e+71,0.6663189262049423,21.227071091525843
2117.0,4.60663403445127e+72,2.986595921638345e+71,0.6685521462798895,21.582555402719017
2118.0,4.991362817446604e+72,3.249577987324209e+71,0.6707359573557182,21.945557277993984
2119.0,5.395907107670499e+72,3.528820421731949e+71,0.6728680732672453,22.31627159196666
2120.0,5.820061231519061e+72,3.8245215731145355e+71,0.6749456115201676,22.694937756006702
2121.0,6.263505513319928e+72,4.1367467419226756e+71,0.6769649931448445,23.081849316835164
2122.0,6.725786328487835e+72,4.465433776120468e+71,0.6789219868820443,23.47735259507083
2123.0,7.206295771155734e+72,4.810316875857661e+71,0.6808114162253833,23.88187336716636
2124.0,7.70432201351365e+72,5.170941708542466e+71,0.6826273049823004,24.29590671246124
2125.0,8.218997249196666e+72,5.546603176675114e+71,0.6843626556594264,24.720039482341765
2126.0,8.749302088048086e+72,5.936303064076694e+71,0.6860093815803883,25.15496043302522
2127.0,9.294085235914039e+72,6.338728704307989e+71,0.6875583283796471,25.601461838055442
2128.0,9.852044427514885e+72,6.752197691153592e+71,0.6889991928066713,26.060452449170974
2129.0,1.0421730775645945e+73,7.174626383889308e+71,0.6903205660475882,26.532959422195578
2130.0,1.1001550785661049e+73,7.60350063284398e+71,0.691510016555555,27.02012748707485
2131.0,1.1589776319666444e+73,8.035856590907997e+71,0.692554251265697,27.523211608149634
2132.0,1.2184546019614302e+73,8.468286072937791e+71,0.6934393792275612,28.04356064058808
2133.0,1.2783877448510966e+73,8.896965496048166e+71,0.6941512823852884,28.582590816202465
2134.0,1.33856810675267e+73,9.31771860945646e+71,0.6946761031123917,29.141747593182448
2135.0,1.3987778566367213e+73,9.726116859283904e+71,0.6950008407104779,29.722455668885303
2136.0,1.4587926010536573e+73,1.0117618616104246e+72,0.6951140327094779,30.3260584224605
2137.0,1.5183842063662437e+73,1.0487743102405049e+72,0.6950064772393542,30.9537499232222
2138.0,1.5773241223310077e+73,1.083226836853414e+72,0.6946719342150978,31.606504597872334
2139.0,1.6353871481179345e+73,1.1147436939555001e+72,0.6941077304358204,32.28501125422526
2140.0,1.692355532047122e+73,1.1430146298404624e+72,0.6933151855580342,32.98961947443037
2141.0,1.748023219479539e+73,1.167810728960368e+72,0.6922998204758447,33.72030303318223
2142.0,1.8022000982049384e+73,1.1889947748059814e+72,0.691071283135148,34.476647414963374
2143.0,1.8547157047574436e+73,1.2065235357849065e+72,0.6896429455142278,35.257868277503505
2144.0,1.9054218071632796e+73,1.220444613837083e+72,0.6880313563980497,36.062846375464254
2145.0,1.9541971590892226e+73,1.230890730759042e+72,0.686255518289437,36.89017505908671
2146.0,2.0009452910429455e+73,1.2380571697557093e+72,0.6843358480122016,37.73825546912572
2147.0,2.0455976188495062e+73,1.2421923701539102e+72,0.6822934942092734,38.605347904713916
2148.0,2.0881116613442998e+73,1.2435777929134472e+72,0.6801494815413089,39.48965260804309
2149.0,2.128469750637948e+73,1.2425118282440953e+72,0.6779240459300323,40.389373510914936
2150.0,2.1666766125402875e+73,1.239295651051844e+72,0.6756361343116712,41.302770475608106
2151.0,2.2027566769473182e+73,1.234222199618816e+72,0.6733030636950433,42.22819802027811
2152.0,2.2367511778995482e+73,1.2275680869439747e+72,0.6709403222293706,43.16413168913009
2153.0,2.2687151986933295e+73,1.2195882176170588e+72,0.6685614905268592,44.1091834779012
2154.0,2.2987148195626435e+73,1.2105126318501498e+72,0.6661782513102364,45.06210872977849
2155.0,2.3268244006150872e+73,1.2005455258690313e+72,0.6638004875285425,46.02180441503535
2156.0,2.3531241464144882e+73,1.1898657146193611e+72,0.6614364274194898,46.987302191298646
2157.0,2.3776980489557153e+73,1.178627938291686e+72,0.6590928060668992,47.957758851792384
2158.0,2.400632144096249e+73,1.1669646674201051e+72,0.6567750326088654,48.93244536721585
2159.0,2.4220130556207826e+73,1.1549883882196956e+72,0.6544873665938518,49.91073431190018
2160.0,2.4419267533398644e+73,1.1427932078476735e+72,0.6522330437097755,50.89209126487467
2161.0,2.4604576742026457e+73,1.1304581175653264e+72,0.6500144820685048,51.87605816352702
2162.0,2.4665208196667525e+73,7.311482283582418e+71,0.6478333851076351,52.86224547627666
2163.0,2.4576557697317377e+73,2.703305829114621e+71,0.6456908641165363,53.85032227036316
2164.0,2.4490398621884623e+73,1.006212110439153e+71,0.6435875373720885,54.840008123949794
2165.0,2.4406588190090428e+73,3.803099200813185e+70,0.6415236211447455,55.831065399704805
2166.0,2.432499478900197e+73,1.4870737601319243e+70,0.6394990046176661,56.82329280551829
2167.0,2.424549668385758e+73,6.235646215923996e+69,0.6375133132340255,57.816519841948306
2168.0,2.416798089310346e+73,2.960819610445269e+69,0.635565961832476,58.81060205133064
2169.0,2.4092342209982736e+73,1.6721308341016138e+69,0.6336561989603433,59.80541697268446
2170.0,2.4018482353150616e+73,1.126145310863353e+69,0.631783143639383,60.800860710677796
2171.0,2.3946309229701846e+73,8.635962308334209e+68,0.6299458157258523,61.79684503382651
2172.0,2.387573629543999e+73,7.139859083667171e+68,0.6281431608672956,62.79329492570713
2173.0,2.3806681998711665e+73,6.132873730593337e+68,0.6263740709260709,63.79014652146318
2174.0,2.3739069295878184e+73,5.368457360874323e+68,0.6246374006134982,64.78734537093821
2175.0,2.3672825227773437e+73,4.746629990824245e+68,0.6229319809681039,65.78484497724003
2176.0,2.3607880549999235e+73,4.222805192787816e+68,0.6212566302118927,66.78260557027305
2177.0,2.3544169405354335e+73,3.77414638163456e+68,0.6196101624419171,67.78059307134085
2178.0,2.348162903679506e+73,3.3867028640465736e+68,0.6179913945273547,68.77877822576724
2179.0,2.3420199528374676e+73,3.050352282183916e+68,0.6163991515117122,69.77713586667485
2180.0,2.335982358034857e+73,2.75742647492406e+68,0.614832270815873,70.7756443033339
2181.0,2.3300446303501313e+73,2.501729228778632e+68,0.6132896054251269,71.77428479964914
2182.0,2.3242015035134434e+73,2.278065195637065e+68,0.6117700262559319,72.77304113555647
2183.0,2.3184479173717974e+73,2.0821136793107065e+68,0.6102724238610393,73.7718992374403
2184.0,2.312779002666912e+73,1.9101591706509802e+68,0.6087957095643555,74.77084686341931
2185.0,2.3071900672822803e+73,1.7590420033312965e+68,0.6073388161613368,75.76987333813344
2186.0,2.3016765835848282e+73,1.6260693217394752e+68,0.6059006982503512,76.76896932720078
2187.0,2.2962341767671536e+73,1.5089408363045824e+68,0.6044803322690392,77.76812664549175
2188.0,2.29085861406189e+73,1.40568838120873e+68,0.6030767162924298,78.76733809381209
2189.0,2.2855457947217763e+73,1.3146258417513305e+68,0.6016888696398848,79.76659731949458
2190.0,2.2802917406742072e+73,1.2343073192629963e+68,0.6003158323296205,80.76589869712524
2191.0,2.275092587751322e+73,1.1634787071646646e+68,0.598956664408908,81.76523722613025
2192.0,2.2699445775386215e+73,1.101104419445534e+68,0.5976104452063603,82.76460844312494
2193.0,2.2648440495601285e+73,1.046258689591009e+68,0.5962762724876587,83.76400834559188
2194.0,2.2597874339436957e+73,9.981514899721817e+67,0.5949532615661748,84.76343332610467
2195.0,2.25477124447007e+73,9.561081089903607e+67,0.5936405443750163,85.76288011512258
2196.0,2.2497920719720696e+73,9.195604193677354e+67,0.5923372685137556,86.76234573099647
2197.0,2.2448465780262272e+73,8.880220045675557e+67,0.5910425962749635,87.76182743592577
2198.0,2.2399314888630085e+73,8.61075750530389e+67,0.5897557036486755,88.76132269677824
2199.0,2.235043589558244e+73,8.383719141406338e+67,0.5884757793301555,89.76082915021333
2200.0,2.2301797184455634e+73,8.196208205781672e+67,0.5872020237294087,90.7603445712063
2201.0,2.2253367617352585e+73,8.045925028320202e+67,0.5859336479888417,91.7598668443161
2202.0,2.22051164828895e+73,7.93100949142634e+67,0.584669873006084,92.75939393703436
2203.0,2.21570134453159e+73,7.850025402615403e+67,0.5834099284646435,93.75892387472945
2204.0,2.2109028495248244e+73,7.801960565250898e+67,0.5821530518848175,94.75845471676537
2205.0,2.2061131901630114e+73,7.786211664032766e+67,0.5808984876925088,95.75798453327258
2206.0,2.2013294164790803e+73,7.802620009708777e+67,0.5796454863093775,96.75751138209172
2207.0,2.1965485970263784e+73,7.851363234270026e+67,0.5783933032616546,97.75703328546724
2208.0,2.1917678143377177e+73,7.932992797432648e+67,0.5771411983133675,98.75654820609464
2209.0,2.1869841604576285e+73,8.048456970762552e+67,0.5758884346295384,99.75605402202453
2210.0,2.182194732522989e+73,8.199133311479393e+67,0.5746342779696725,100.75554849991521
2211.0,2.1773966283721563e+73,8.386901041576171e+67,0.5733779959145215,101.75502926600056
2212.0,2.172586942173952e+73,8.614059355599266e+67,0.572118857129203,102.75449377436999
2213.0,2.167762760066541e+73,8.883419133879605e+67,0.5708561306691563,103.75393927183765
2214.0,2.1629211557877326e+73,9.198363545541147e+67,0.5695890853343222,104.75336275858365
2215.0,2.1580591862741356e+73,9.562954225178416e+67,0.5683169890767171,105.75276094367908
2216.0,2.1531738871992127e+73,9.982051766454972e+67,0.567039108468221,106.75213019430636
2217.0,2.1482622684661992e+73,1.0461264226882745e+68,0.5657547082409901,107.75146647799833
2218.0,2.1433213096068468e+73,1.1007146583257785e+68,0.5644630509089372,108.75076529615693
2219.0,2.1383479550679822e+73,1.1627470136380125e+68,0.5631633964835715,109.75002160736457
2220.0,2.133339109333619e+73,1.2330961499094225e+68,0.5618550023000767,110.74922973803616
2221.0,2.1282916318813497e+73,1.3128054759918766e+68,0.5605371229710139,111.74838327894713
2222.0,2.1232023319201315e+73,1.4030844797743174e+68,0.5592090104921035,112.74747496442392
2223.0,2.1180679628609884e+73,1.505338807599843e+68,0.5578699145247057,113.74649653108006
2224.0,2.1128852164682057e+73,1.6212042181623738e+68,0.5565190828869442,114.74543855225255
2225.0,2.107650716626946e+73,1.752586247973613e+68,0.5551557622910286,115.74429024354977
2226.0,2.1023610126514056e+73,1.901707086557758e+68,0.5537791993715692,116.74303923403004
2227.0,2.097012572035709e+73,2.071183173339451e+68,0.5523886420582601,117.74167129630169
2228.0,2.091601772580009e+73,2.2640163552548177e+68,0.5509833413565146,118.74017002853965
