Time,J,A,S,tau
80.0,96.55905226048664,0.1520560763720638,0.9982897227704898,88.9355282767509
81.0,96.38171734335995,0.16863957790569198,0.9982845243662278,89.93173084959821
82.0,96.18455168433557,0.1873840317664435,0.9982790722934191,90.92750804226795
83.0,95.96493831505991,0.2085929229944015,0.9982733516750077,91.92280367488146
84.0,95.71988693801934,0.23261825364176253,0.9982673470498382,92.91755354885959
85.0,95.44597863218105,0.25986338841161305,0.9982610424121808,93.9116842587904
86.0,95.1393011539197,0.29079075725664927,0.9982544212669336,94.90511180215366
87.0,94.79537553130682,0.32593556582921696,0.9982474667060484,95.89774000186638
88.0,94.4090706005629,0.3659071014929271,0.9982401615083809,96.8894586696233
89.0,93.97450560340079,0.4114148144594742,0.9982324882685744,97.88014151254177
90.0,93.48493780980229,0.46326301309984863,0.9982244295594008,98.86964371784573
91.0,92.9326336855989,0.5223899351972956,0.9982159681335874,99.85779918372128
92.0,92.30872191515077,0.5898581751255845,0.9982070871711074,100.844417359966
93.0,91.60302406361575,0.6669042207675459,0.9981977705797992,101.82927960777462
94.0,90.80386363100912,0.7549312383640331,0.9981880033548917,102.81213509472327
95.0,89.89784569527711,0.8555607223028389,0.9981777720091076,103.79269605716446
96.0,88.86961101125769,0.9706417980455601,0.9981670650758552,104.77063251299627
97.0,87.70155344993242,1.1022876559290322,0.9981558737019092,105.74556618575221
98.0,86.37350718512911,1.2529213625937987,0.9981441923271769,106.7170637775356
99.0,84.86239158601644,1.4252785437979465,0.9981320194699069,107.68462933174195
100.0,83.14182029173958,1.6225095384593577,0.9981193586110265,108.6476958245526
101.0,81.34065750558244,3.3731157176997013,0.9981062191881932,109.60561582170979
102.0,79.45433012720149,5.59900235459219,0.998092617689887,110.55765130081537
103.0,77.47989476194259,8.134049335248772,0.9980785788490883,111.50296256380813
104.0,75.43433552449704,11.021855606659086,0.9980641369120371,112.440596419832
105.0,73.34314531574154,14.311740310192889,0.9980493369587895,113.3694737257917
106.0,71.2428253770191,18.059311969609464,0.9980342362240843,114.2883766225315
107.0,69.18400593713233,22.327045120625947,0.9980189053839285,115.19593552177649
108.0,67.2352584142872,27.184822469823487,0.9980034296884234,116.09061674849156
109.0,65.48778522677317,32.71043513849122,0.9979879098786754,116.97071097399716
