Time,J,A,S,tau
1647.0,1.961203793813362e+75,1.0931667921628771e+74,0.505812638080204,21.71469723874753
1648.0,2.178688392176908e+75,1.2144348191088388e+74,0.5053282269066561,21.703154724809146
1649.0,2.420319409374985e+75,1.349168830398777e+74,0.5048606909125006,21.69203099079597
1650.0,2.688777242931241e+75,1.49886442216886e+74,0.5044101845883643,21.68132785176376
1651.0,2.9870423910844785e+75,1.6651824938175982e+74,0.5039768561937903,21.671047036613036
1652.0,3.3184241924925193e+75,1.8499690951689198e+74,0.5035608476711122,21.661190187848863
1653.0,3.686600389672102e+75,2.055273925967435e+74,0.5031622946547644,21.65175886257005
1654.0,4.095657066759967e+75,2.283375233052048e+74,0.5027813263728579,21.642754531985638
1655.0,4.550131769184124e+75,2.5368026585649287e+74,0.5024180656693966,21.634178582493643
1656.0,5.0550692341065675e+75,2.8183673234634664e+74,0.5020726289171747,21.62603231526854
1657.0,5.616068309978252e+75,3.1311912082220905e+74,0.5017451260284258,21.618316947112582
1658.0,6.239355617671636e+75,3.4787425051868625e+74,0.5014356603999968,21.61103361038495
1659.0,6.9318405284923074e+75,3.8648740099045727e+74,0.5011443288965632,21.60418335342677
1660.0,7.701206338991088e+75,4.2938642343622515e+74,0.500871221837543,21.597767140949554
1661.0,8.555980597064777e+75,4.770467322703696e+74,0.5006164229494366,21.591785853996978
1662.0,9.50564178229824e+75,5.299961241699947e+74,0.5003800093915306,21.586240290752258
1663.0,1.056071518089518e+76,5.888211364072398e+74,0.5001620516861726,21.581131166151525
1664.0,1.1732891499842654e+76,6.541728630639132e+74,0.49996261376804246,21.576459112921185
1665.0,1.3035161311517028e+76,7.267747868342767e+74,0.49978175291289584,21.57222468109712
1666.0,1.4481942964928205e+76,8.074301107348827e+74,0.4996195197858596,21.568428338993176
1667.0,1.6089266250116995e+76,8.970310663245436e+74,0.4994759583937561,21.56507047293385
1668.0,1.7874915265189574e+76,9.965684450849175e+74,0.49935110611021455,21.56215138788353
1669.0,1.9858663510886303e+76,1.107142444770987e+75,0.4992449936672247,21.559671307586555
1670.0,2.2062448499271866e+76,1.2299751142959824e+75,0.49915764514805555,21.557630374745518
1671.0,2.4510654473019883e+76,1.3664229712421273e+75,0.49908907802052105,21.556028651603533
1672.0,2.7230343443375618e+76,1.517993041422764e+75,0.4990393031010917,21.554866119709292
1673.0,3.025157751630091e+76,1.6863578002321817e+75,0.49900832462022676,21.554142680831053
1674.0,3.360773955809943e+76,1.873375289613912e+75,0.49899614017301624,21.553858156488094
1675.0,3.7335883834902466e+76,2.0811075122582242e+75,0.49900274079551693,21.554012288950393
1676.0,4.147718401440132e+76,2.311844728121553e+75,0.4990281109267335,21.554604740829387
1677.0,4.6077312655631404e+76,2.568129049815076e+75,0.49907222847089305,21.55563509586563
1678.0,5.118703455084655e+76,2.8527829556433527e+75,0.49913506479175684,21.557102858833954
1679.0,5.6862648203744424e+76,3.168940077507133e+75,0.4992165847455976,21.559007455929972
1680.0,6.316672094861667e+76,3.5200782882385472e+75,0.49931674671638276,21.561348235101782
1681.0,7.01686506060809e+76,3.91005969312489e+75,0.4994355026171866,21.564124465998137
1682.0,7.794552547969634e+76,4.343169297145736e+75,0.49957279796239396,21.567335340691574
1683.0,8.658288750740235e+76,4.824165917791653e+75,0.499728571847041,21.570979973291923
1684.0,9.617568765772248e+76,5.358328670936194e+75,0.49990275704081005,21.575057400888035
1685.0,1.0682935430689998e+77,5.951519666754365e+75,0.5000952799653885,21.57956658306018
1686.0,1.1866082023724599e+77,6.610242380170081e+75,0.5003060607867943,21.584506402762596
1687.0,1.3179998363698586e+77,7.341716094274631e+75,0.5005350134146637,21.589875666023936
1688.0,1.463908470789313e+77,8.153951584991092e+75,0.5007820455721972,21.595673102513636
1689.0,1.6259338903178107e+77,9.055837696821998e+75,0.5010470588317075,21.60189736561619
1690.0,1.8058494651493193e+77,1.005723999193364e+76,0.5013299486544636,21.608547032571852
1691.0,2.0056246478045023e+77,1.1169101165224361e+76,0.5016306044642523,21.615620604962334
1692.0,2.2274431764034052e+77,1.2403568050285665e+76,0.5019489096608272,21.623116508455304
1693.0,2.4737286947943435e+77,1.3774110034604972e+76,0.5022847417224168,21.631033093603993
1694.0,2.7471699320432857e+77,1.5295678264737143e+76,0.502637972206825,21.63936863535719
1695.0,3.050748511787545e+77,1.6984850695380695e+76,0.5030084668641807,21.648121333947632
1696.0,3.387774083724362e+77,1.886002427595856e+76,0.5033960856475481,21.657289314438234
1697.0,3.7619142661037947e+77,2.0941600203937098e+76,0.5038006828140841,21.666870627419524
1698.0,4.1772411727537637e+77,2.3252209107067226e+76,0.5042221069634844,21.676863248835936
1699.0,4.638265988572739e+77,2.5816952099745624e+76,0.5046602011144414,21.687265080306876
1700.0,5.14999657427269e+77,2.8663661333254343e+76,0.5051148027781345,21.69807394934615
1701.0,5.717981172767398e+77,3.18232125678456e+76,0.5055857440083447,21.709287609263058
1702.0,6.348375697475514e+77,3.532982836235354e+76,0.5060728515065229,21.7209037397502
1703.0,7.04800282487948e+77,3.9221475606206106e+76,0.5065759466536586,21.732919946452615
1704.0,7.824426610019991e+77,4.354022796680402e+76,0.5070948456343598,21.745333761769842
1705.0,8.68603490877346e+77,4.8332755132825635e+76,0.5076293594667516,21.75814264430446
1706.0,9.642119292500397e+77,5.365077536938012e+76,0.5081792941267309,21.77134397962064
1707.0,1.0702987641527254e+78,5.955163554250127e+76,0.5087444505950327,21.78493507984508
1708.0,1.1880052128078455e+78,6.609889568432556e+76,0.509324624965079,21.798913184132775
1709.0,1.318597330806286e+78,7.33630014606824e+76,0.5099196085185964,21.813275458604725
1710.0,1.4634766132691248e+78,8.14220443484602e+76,0.5105291878109605,21.82801899640527
1711.0,1.6241972833679274e+78,9.036253802996788e+76,0.5111531447765943,21.843140818023294
1712.0,1.80248016329436e+78,1.0028039559317394e+77,0.5117912567947295,21.85863787095631
1713.0,2.000232316687504e+78,1.1128183981342623e+77,0.5124432968175745,21.874507030333703
1714.0,2.219566142008102e+78,1.23484626485529e+77,0.5131090334268935,21.890745098328978
1715.0,2.462820627241419e+78,1.3701915278420758e+77,0.5137882309712507,21.90734880487982
1716.0,2.7325879083953615e+78,1.5202993107024983e+77,0.5144806496289687,21.924314807099037
1717.0,3.0317360232306668e+78,1.6867699828771206e+77,0.5151860455388019,21.941639689823855
1718.0,3.3634440316576046e+78,1.8713763618878284e+77,0.5159041708822694,21.95931996526527
1719.0,3.7312280762227875e+78,2.0760820085116524e+77,0.5166347739983088,21.977352073195213
1720.0,4.138984778479346e+78,2.3030610255644549e+77,0.5173775994898614,21.995732380956635
1721.0,4.591023943332653e+78,2.5547217357767335e+77,0.5181323883214123,22.014457183230476
1722.0,5.092119112194971e+78,2.833729583124013e+77,0.5188988779471275,22.033522702397047
1723.0,5.647551519986891e+78,3.1430371813568554e+77,0.519676802396711,22.052925087951905
1724.0,6.263165986038857e+78,3.4859115309160405e+77,0.5204658924166845,22.072660417082876
1725.0,6.945431935949111e+78,3.865970894406686e+77,0.5212658755547057,22.092724693926666
1726.0,7.701502988187053e+78,4.287218622608576e+77,0.5220764763022232,22.11311385011764
1727.0,8.539300128661974e+78,4.754086690056309e+77,0.522897416188641,22.13382374415063
1728.0,9.467576794157779e+78,5.271479248974179e+77,0.5237284139153088,22.154850161649307
1729.0,1.0496025100147366e+79,5.844822850945581e+77,0.5245691854659683,22.17618881502981
1730.0,1.1635353630694962e+79,6.48012291751444e+77,0.5254194442285647,22.197835343356466
1731.0,1.289741452588763e+79,7.184021412348446e+77,0.5262789011220733,22.21978531237103
1732.0,1.4295304587789452e+79,7.963869213353139e+77,0.5271472647080506,22.242034213931777
1733.0,1.584350918778092e+79,8.827793336027351e+77,0.5280242413293641,22.264577466345603
1734.0,1.7558040682236405e+79,9.78478727516223e+77,0.5289095352170349,22.287410413514678
1735.0,1.9456593528828167e+79,1.0844792331570588e+78,0.5298028486336434,22.31052832538078
1736.0,2.155873607303256e+79,1.2018806164911736e+78,0.5307038819826285,22.333926397021646
1737.0,2.3886075587369834e+79,1.3318985584373735e+78,0.5316123339490777,22.35759974893995
1738.0,2.6462511305623204e+79,1.4758772838295387e+78,0.5325279016167939,22.381543426362086
1739.0,2.931442187030257e+79,1.6353028419968956e+78,0.5334502806025292,22.405752399161308
1740.0,3.247097714285347e+79,1.8118175785110245e+78,0.5343791651819499,22.43022156150561
1741.0,3.596437171965851e+79,2.007237264128077e+78,0.5353142484174708,22.45494573133561
1742.0,3.9830186933400146e+79,2.223567733165051e+78,0.5362552222908544,22.479919650375205
1743.0,4.41077028044671e+79,2.463026573488733e+78,0.5372017778272157,22.50513798321716
1744.0,4.884029689443388e+79,2.728062742915052e+78,0.5381536052304896,22.53059531757741
1745.0,5.407587512576473e+79,3.021383150616855e+78,0.5391103940067307,22.556286163175084
1746.0,5.986729508000306e+79,3.3459768400256043e+78,0.5400718330989922,22.582204951988263
1747.0,6.62729515415104e+79,3.7051462958321322e+78,0.5410376110119118,22.60834603721015
1748.0,7.335723539997564e+79,4.102538416376813e+78,0.542007415944281,22.63470369323523
1749.0,8.119127968499091e+79,4.542180453892442e+78,0.5429809359147945,22.66127211491968
1750.0,8.985350382997007e+79,5.0285200632613535e+78,0.5439578588926857,22.688045417139605
1751.0,9.943050349759257e+79,5.566466290537184e+78,0.5449378729227687,22.71501763445338
1752.0,1.10017753376934e+80,6.161440804968798e+78,0.5459206662555887,22.742182720210984
1753.0,1.2172061146921648e+80,6.819425311638324e+78,0.5469059274696544,22.769534546577503
1754.0,1.3465527598847825e+80,7.547025360605888e+78,0.5478933456018611,22.797066903316132
1755.0,1.489498641658902e+80,8.351527318606469e+78,0.5488826102663806,22.82477349798768
1756.0,1.6474573271593258e+80,9.240974781695021e+78,0.5498734117838705,22.85264795466919
1757.0,1.8219861965206207e+80,1.0224240244559652e+79,0.5508654412988003,22.880683814045213
1758.0,2.014803825523568e+80,1.1311113562299402e+79,0.5518583909041804,22.90887453235827
1759.0,2.2278028573862953e+80,1.2512394262738293e+79,0.5528519537600927,22.93721348115115
1760.0,2.4630713711378973e+80,1.3839992343395218e+79,0.5538458242104976,22.965693946641142
1761.0,2.722908812023024e+80,1.5307046987743758e+79,0.5548396979051871,22.994309129014816
1762.0,3.009850727740496e+80,1.6928041768391165e+79,0.555833271906441,23.023052142270487
1763.0,3.326689932016533e+80,1.871895455287049e+79,0.5568262448146969,23.051916013118646
1764.0,3.6765036878940946e+80,2.0697392462624956e+79,0.5578183168655672,23.080893681185056
1765.0,4.062682794274129e+80,2.288277513825828e+79,0.558809190056068,23.109977997726347
1766.0,4.488960345818529e+80,2.5296500058643755e+79,0.559798568236389,23.139161725940763
1767.0,4.959451158086388e+80,2.796215782288919e+79,0.5607861572299193,23.16843753982758
1768.0,5.478682777926931e+80,3.0905742825606775e+79,0.5617716649263248,23.197798024307016
1769.0,6.051645614486303e+80,3.4155899516606144e+79,0.5627548013887211,23.227235674505476
1770.0,6.683829499207927e+80,3.7744193928068444e+79,0.5637352789528203,23.256742895506033
1771.0,7.381283346465918e+80,4.170539312844764e+79,0.5647128123172359,23.286312002195242
1772.0,8.150662110539543e+80,4.607781193937177e+79,0.5656871186502757,23.315935218625448
1773.0,8.999293988087773e+80,5.090363405100967e+79,0.5666579176632247,23.34560467839865
1774.0,9.935244036128409e+80,5.6229343453500764e+79,0.5676249317218777,23.37531242378688
1775.0,1.096738626970991e+81,6.210610751067257e+79,0.5685878859077903,23.40505040646569
1776.0,1.2105491096490326e+81,6.859029297466272e+79,0.5695465081263489,23.434810486694786
1777.0,1.3360301458029825e+81,7.574394545297698e+79,0.5705005291653085,23.46458443410205
1778.0,1.474364772642804e+81,8.363538486657917e+79,0.5714496827891303,23.494363927268225
1779.0,1.6268533141684533e+81,9.233982164674335e+79,0.572393705803562,23.524140554308847
1780.0,1.794927486573874e+81,1.0194003210482164e+80,0.5733323381290042,23.553905813086963
1781.0,1.9801609232022695e+81,1.1252714977326856e+80,0.5742653228754333,23.583651111504555
1782.0,2.1842854834929686e+81,1.2420143340014514e+80,0.5751924063926197,23.61336776839777
1783.0,2.409205171393135e+81,1.3707326496243524e+80,0.5761133383543444,23.643047013617586
1784.0,2.6570140539897333e+81,1.5126404472289282e+80,0.577027871789144,23.67267998949871
1785.0,2.9300153051180206e+81,1.669074098910037e+80,0.5779357631666493,23.702257750967465
1786.0,3.230740169427575e+81,1.84150326055308e+80,0.5788367724186732,23.731771267334295
1787.0,3.5619737114824715e+81,2.0315451648123663e+80,0.5797306630153832,23.761211422772643
1788.0,3.926775235770707e+81,2.2409784874311836e+80,0.5806172019890168,23.79056901815451
1789.0,4.328510996043484e+81,2.4717596617561386e+80,0.5814961599890539,23.819834772177867
1790.0,4.770878199310513e+81,2.726040717498237e+80,0.5823673113165753,23.84899932310084
1791.0,5.257943916486094e+81,3.006187742696735e+80,0.5832304339532406,23.878053230631068
1792.0,5.794175800217151e+81,3.3148036409919843e+80,0.5840853096082057,23.90698697758093
1793.0,6.384485937839393e+81,3.654749266375917e+80,0.5849317237221761,23.93579097247229
1794.0,7.034272290072507e+81,4.029171745129045e+80,0.5857694655222211,23.96445555127999
1795.0,7.749465847243232e+81,4.4415295652241646e+80,0.586598328009004,23.992970980574444
1796.0,8.536587356760891e+81,4.895626483925373e+80,0.5874181080083614,24.021327459623826
1797.0,9.402797248962407e+81,5.395642798865587e+80,0.5882286061548564,24.049515123837395
1798.0,1.035597010023007e+82,5.946174469969648e+80,0.5890296269268543,24.077524047486342
1799.0,1.1404750632713761e+82,6.552273256263324e+80,0.5898209786382689,24.1053442472874
1800.0,1.255864515697433e+82,7.219491007409318e+80,0.5906024734485178,24.1329656858649
1801.0,1.3828090415234226e+82,7.953931235028577e+80,0.5913739273678933,24.160378275468737
1802.0,1.5224559446551885e+82,8.762299336922524e+80,0.5921351602407037,24.187571882151175
1803.0,1.676065230613153e+82,9.651967705001547e+80,0.5928859957629304,24.21453632973217
1804.0,1.8450212749105986e+82,1.063103407944116e+81,0.5936262614437026,24.241261404565805
1805.0,2.0308451837684207e+82,1.1708401141809162e+81,0.5943557886272817,24.267736859925922
1806.0,2.235207202903915e+82,1.2893847499658005e+81,0.5950744124443128,24.293952421206587
1807.0,2.459943393404049e+82,1.4198121104947707e+81,0.5957819718251892,24.319897790880272
1808.0,2.707069041958284e+82,1.5633029356722146e+81,0.5964783094547524,24.345562654036602
1809.0,2.9787998496719572e+82,1.7211545751309457e+81,0.5971632717658915,24.37093668395331
1810.0,3.2775677049628206e+82,1.894792581554453e+81,0.5978367089065918,24.396009547997977
1811.0,3.6060459348638945e+82,2.0857827797454187e+81,0.5984984747089737,24.420770913732017
1812.0,3.967169450376208e+82,2.2958460675304283e+81,0.5991484266708572,24.445210455281032
1813.0,4.36416330677217e+82,2.5268722258814587e+81,0.5997864259021909,24.469317859838497
1814.0,4.800569779818307e+82,2.7809383703299488e+81,0.6004123371168955,24.49308283460794
1815.0,5.280279270040739e+82,3.0603253163052848e+81,0.6010260285648594,24.516495113612162
1816.0,5.807567228420574e+82,3.367539737720044e+81,0.601627372024237,24.539544465211275
1817.0,6.387127113414519e+82,3.7053345168951567e+81,0.6022162427314682,24.562220699246794
1818.0,7.02411884484022e+82,4.076734395713244e+81,0.6027925193623601,24.584513674987782
1819.0,7.7242059103097e+82,4.485062074102465e+81,0.6033560839714223,24.606413308761887
1820.0,8.493614987390867e+82,4.933967325136041e+81,0.6039068219543526,24.62790958208905
1821.0,9.339181576803184e+82,5.427460570078342e+81,0.6044446220020065,24.64899254997995
1822.0,1.0268419293058296e+83,5.969945922245267e+81,0.604969376043213,24.669652349026265
1823.0,1.1289579844513322e+83,6.566263711454632e+81,0.6054809792127227,24.68987920646902
1824.0,1.2411729895582167e+83,7.221728835361384e+81,0.6059793297789743,24.7096634481387
1825.0,1.3644832478829086e+83,7.942182972282713e+81,0.6064643291201229,24.728995508197407
1826.0,1.4999829451373768e+83,8.734041161720491e+81,0.606935881646143,24.74786593706393
1827.0,1.6488751124842398e+83,9.604353337939152e+81,0.6073938947732893,24.76626541145047
1828.0,1.8124806060985993e+83,1.0560863474975627e+82,0.6078382788516696,24.7841847426364
1829.0,1.9922520584660816e+83,1.1612080032162826e+82,0.6082689471295748,24.801614886284554
1830.0,2.1897844732852727e+83,1.2767352234451518e+82,0.6086858156942166,24.818546951436705
1831.0,2.4068319168491073e+83,1.4036949947065877e+82,0.6090888034222072,24.834972209670163
1832.0,2.645321040562481e+83,1.5432161363953012e+82,0.6094778319358533,24.85088210502096
1833.0,2.9073700761711914e+83,1.696538455534835e+82,0.6098528255411892,24.86626826226649
1834.0,3.1953069560734007e+83,1.865024967281577e+82,0.6102137111974831,24.881122497680682
1835.0,3.51169005571975e+83,2.050172757077644e+82,0.6105604184485874,24.895436826589844
1836.0,3.85933282805624e+83,2.253627715264388e+82,0.6108928793994018,24.90920347444381
1837.0,4.241326147613456e+83,2.4771980612006244e+82,0.6112110286493941,24.922414884195874
1838.0,4.6610706623620896e+83,2.7228714684195565e+82,0.6115148032679749,24.93506372685425
1839.0,5.122302099936461e+83,2.9928324430411698e+82,0.6118041427388029,24.947142909371138
1840.0,5.629131225440853e+83,3.289481842545235e+82,0.6120789889284347,24.95864558392143
1841.0,6.186075012972733e+83,3.615459285316639e+82,0.6123392860461573,24.969565156733697
1842.0,6.798103354148708e+83,3.9736653928375644e+82,0.6125849806044794,24.979895295679743
1843.0,7.470679964284404e+83,4.367290265010093e+82,0.6128160213950518,24.989629940078533
1844.0,8.209814628107059e+83,4.799839366606687e+82,0.6130323594434507,24.998763306645888
1845.0,9.022118569509886e+83,5.2751686596879904e+82,0.6132339479980453,25.007289899779103
1846.0,9.914861088068762e+83,5.797516067023689e+82,0.6134207424848966,25.01520451648122
1847.0,1.0896044064991225e+84,6.371543138757042e+82,0.6135927005033972,25.022502256096942
1848.0,1.1974464201074467e+84,7.002375009249268e+82,0.6137497817890352,25.02917852519262
1849.0,1.3159808108901703e+84,7.69564840694778e+82,0.6138919482091684,25.035229045648297
1850.0,1.4462726041437755e+84,8.457563272820403e+82,0.6140191637400719,25.040649860272506
1851.0,1.5894946285271777e+84,9.294937499970192e+82,0.6141313944588225,25.045437338553384
1852.0,1.7469369264550367e+84,1.0215273269669124e+83,0.6142286085375637,25.04958818328672
1853.0,1.9200198716541987e+84,1.1226820027205963e+83,0.6143107762309626,25.05309943385887
1854.0,2.1103067536980967e+84,1.2338657914191125e+83,0.6143778698870676,25.055968473567805
1855.0,2.3195182476956646e+84,1.3560772580392698e+83,0.6144298639331957,25.058193030960794
1856.0,2.5495494913728326e+84,1.4904156497291768e+83,0.6144667348992555,25.05977118688621
1857.0,2.8024858347164772e+84,1.6380902102167602e+83,0.6144884614081073,25.060701374984784
1858.0,3.080625317945254e+84,1.800432039257723e+83,0.6144950242044591,25.060982387149643
1859.0,3.3864966122012043e+84,1.97890607879825e+83,0.6144864061569938,25.060613374323896
1860.0,3.7228869262854093e+84,2.1751247152159895e+83,0.614462592286431,25.059593849377574
1861.0,4.09286414124658e+84,2.3908632852236755e+83,0.6144235697845294,25.057923688813936
1862.0,4.499809661009031e+84,2.628075653740746e+83,0.6143693280378042,25.0556031327198
1863.0,4.94744743302481e+84,2.8889140114359405e+83,0.6142998586649988,25.052632787335764
1864.0,5.439881019860312e+84,3.175747062588727e+83,0.6142151555365408,25.04901362241973
1865.0,5.981632830678965e+84,3.491184602829973e+83,0.6141152148281092,25.044746973973343
1866.0,6.577684708457311e+84,3.838099656302351e+83,0.614000035039964,25.039834540023694
1867.0,7.23353077642515e+84,4.219657830434579e+83,0.6138696170599889,25.034278382248598
1868.0,7.955222382902303e+84,4.639345467337374e+83,0.6137239641904159,25.028080921499544
1869.0,8.749435856344944e+84,5.101003691460937e+83,0.6135630822116741,25.021244937151586
1870.0,9.623525901154886e+84,5.608864881402154e+83,0.6133869794239486,25.01377356330167
1871.0,1.0585607644592796e+85,6.16759171337341e+83,0.6131956667050612,25.005670285282577
1872.0,1.1644624790766737e+85,6.78232422643718e+83,0.6129891575708871,24.99693893679735
1873.0,1.2810444454141342e+85,7.45872494521287e+83,0.6127674682244383,24.987583693731953
1874.0,1.4093948232401552e+85,8.20303839053137e+83,0.6125306176346171,24.977609071844288
1875.0,1.5507137783011612e+85,9.022144836482214e+83,0.612278627578535,24.967019918641878
1876.0,1.7063258441207107e+85,9.923633039852943e+83,0.6120115227327121,24.95582141069353
1877.0,1.8776915079093705e+85,1.0915867303904025e+84,0.6117293307159427,24.944019044782603
1878.0,2.0664235501373634e+85,1.2008073152849882e+84,0.6114320821823449,24.931618633703405
1879.0,2.2743002885203526e+85,1.3210423876999145e+84,0.6111198108746593,24.91862629781075
1880.0,2.5032859943977377e+85,1.4534139371272317e+84,0.6107925537087804,24.905048458605442
1881.0,2.7555472412671352e+85,1.5991598512090402e+84,0.6104503508445983,24.8908918311858
1882.0,3.0334771160703324e+85,1.759645293699147e+84,0.6100932457558061,24.87616341557652
1883.0,3.3397166455379986e+85,1.9363771180548336e+84,0.6097212853202176,24.86087048999761
1884.0,3.6771823397636154e+85,2.1310172062501217e+84,0.609334519874398,24.845020600441124
1885.0,4.049095171781726e+85,2.3454004592563946e+84,0.608933003319009,24.828621554197554
1886.0,4.459010965078351e+85,2.5815510801478146e+84,0.6085167931646325,24.811681408597135
1887.0,4.910859556856189e+85,2.8417041883040035e+84,0.6080859506408303,24.79420846394419
1888.0,5.4089785999991034e+85,3.128326582797027e+84,0.6076405407449265,24.776211252432223
1889.0,5.958164081655701e+85,3.4441419563102387e+84,0.6071806323408618,24.757698529816725
1890.0,6.563710502673117e+85,3.7921578827342568e+84,0.6067062982219605,24.73867926512407
1891.0,7.23147249160371e+85,4.175694892192842e+84,0.6062176151893904,24.719162630894935
1892.0,7.96791606402722e+85,4.598421424135391e+84,0.6057146641342072,24.699157993795115
1893.0,8.780190366618557e+85,5.064387599746582e+84,0.6051975300919264,24.67867490371678
1894.0,9.676196196663554e+85,5.578069613451779e+84,0.6046663023418548,24.657723085021004
1895.0,1.0664666455145925e+86,6.1444101096284425e+84,0.6041210744421559,24.636312425084004
1896.0,1.1755259366216834e+86,6.768872745233547e+84,0.6035619443363018,24.614452965679334
1897.0,1.295864719979669e+86,7.457492657138595e+84,0.6029890143808782,24.59215489166947
1898.0,1.4286640219030947e+86,8.216941148964014e+84,0.6024023914427682,24.569428522044987
1899.0,1.575228813085582e+86,9.054590933433944e+84,0.6018021869346801,24.546284299290186
1900.0,1.7370036079079662e+86,9.9785912373952e+84,0.601188516888686,24.52273277990092
1901.0,1.9155849728910647e+86,1.0997952732342161e+85,0.6005615020089728,24.498784624580523
1902.0,2.1127401576869337e+86,1.212263447645623e+85,0.5999212677146437,24.474450588384457
1903.0,2.3304234837488126e+86,1.3363653269715388e+85,0.59926794421114,24.449741511632684
1904.0,2.5707976807110975e+86,1.4733185949437825e+85,0.5986016665038985,24.42466831001353
1905.0,2.836256093763038e+86,1.624470664144629e+85,0.5979225744809368,24.399241965972426
1906.0,3.129446337924171e+86,1.791311177732225e+85,0.5972308129082364,24.37347351914864
1907.0,3.453300460372596e+86,1.9754886118933278e+85,0.5965265315073889,24.34737405801333
1908.0,3.811061275101063e+86,2.1788262244795922e+85,0.59580988494971,24.320954710910105
1909.0,4.2063215539936956e+86,2.4033415456456713e+85,0.5950810329112153,24.29422663786826
1910.0,4.6430552574205804e+86,2.6512671504090653e+85,0.5943401400796161,24.26720102231476
1911.0,5.125665682312859e+86,2.9250732457425713e+85,0.593587376175563,24.239889063167098
1912.0,5.659025242172189e+86,3.227494673337101e+85,0.5928229159780489,24.21230196712834
1913.0,6.248531893295095e+86,3.561557233206774e+85,0.5920469393102427,24.184450941243963
1914.0,6.900162356748359e+86,3.9306121426131966e+85,0.5912596310794485,24.15634718565637
1915.0,7.620535712800316e+86,4.3383675645487535e+85,0.59046118123546,24.128001886771436
1916.0,8.416986090047334e+86,4.788931186089494e+85,0.5896517848119767,24.09942621042056
1917.0,9.297632893044516e+86,5.286849686816091e+85,0.5888316418737592,24.070631295655733
1918.0,1.0271478171209095e+87,5.83715945045025e+85,0.588000957540646,24.04162824839723
1919.0,1.134848665252552e+87,6.445437713602741e+85,0.5871599419411265,24.01242813574228
1920.0,1.2539709238584339e+87,7.117861684112466e+85,0.5863088102045039,23.983041980255315
1921.0,1.3857381353926583e+87,7.861275305144063e+85,0.5854477824304591,23.953480754629567
1922.0,1.5315071410645827e+87,8.683257956774808e+85,0.5845770836443558,23.923755376762145
1923.0,1.6927809589595711e+87,9.592210670282679e+85,0.5836969437828733,23.893876704653238
1924.0,1.8712258707688135e+87,1.0597437220105573e+86,0.5828075976169711,23.86385553230879
1925.0,2.068688922438378e+87,1.1709252722403794e+86,0.5819092847445739,23.833702584885863
1926.0,2.2872169053345185e+87,1.293908290511305e+86,0.5810022494944965,23.80342851530004
1927.0,2.529080279534523e+87,1.4299596066006856e+86,0.580086740909725,23.773043899793485
1928.0,2.796794247684221e+87,1.5804829819761387e+86,0.5791630126500338,23.742559234972138
1929.0,3.0931500916004526e+87,1.7470346715882838e+86,0.5782313229498435,23.71198493405246
1930.0,3.4212400328456307e+87,1.9313399548154982e+86,0.57729193453242,23.681331324042933
1931.0,3.784496004876926e+87,2.135311241417657e+86,0.576345114534428,23.65060864285716
1932.0,4.186721229591607e+87,2.3610696083389327e+86,0.5753911344352406,23.619827036466173
1933.0,4.632135896044063e+87,2.6109659589724633e+86,0.5744302699495892,23.588996556918786
1934.0,5.125419452701556e+87,2.88760859854422e+86,0.5734628009670081,23.558127159453328
1935.0,5.6717622400748345e+87,3.193888601389424e+86,0.572489011421949,23.527228701281178
1936.0,6.27692353428008e+87,3.5330140303932404e+86,0.5715091892314057,23.496310938838484
1937.0,6.947288474897842e+87,3.9085416923099227e+86,0.5705236261574216,23.46538352700036
1938.0,7.689946464952092e+87,4.32441805905166e+86,0.5695326177280332,23.43445601680192
1939.0,8.512755629280519e+87,4.785020457377631e+86,0.5685364631060595,23.403537854686604
1940.0,9.42444303826099e+87,5.295204915983988e+86,0.5675354649841625,23.372638380973985
1941.0,1.0434683487295588e+88,5.860360041457073e+86,0.5665299294656403,23.341766828880914
1942.0,1.1554220694762462e+88,6.486462734953568e+86,0.5655201659328334,23.31093232384214
1943.0,1.2794970329625441e+88,7.180147937489525e+86,0.5645064869380261,23.28014388223033
1944.0,1.4170159988371937e+88,7.948774481903392e+86,0.5634892080512423,23.249410411440163
1945.0,1.5694469667003682e+88,8.800513187337907e+86,0.5624686477535762,23.218740708435714
1946.0,1.7384187226939656e+88,9.744427520285003e+86,0.5614451272752168,23.18814346030586
1947.0,1.925740181477645e+88,1.0790580967626929e+87,0.5604189704802872,23.157627242958398
1948.0,2.133417551580185e+88,1.1950140054400317e+87,0.5593905037066346,23.127200521723726
1949.0,2.3636798875813896e+88,1.3235501317892092e+87,0.5583600556339515,23.096871650552057
1950.0,2.6189991832170365e+88,1.466042577581036e+87,0.5573279571315339,23.066648872312268
1951.0,2.9021222003716508e+88,1.6240187004036798e+87,0.5562945411081649,23.03654031869825
1952.0,3.216095885758271e+88,1.7991746550782632e+87,0.5552601423674212,23.006554010068523
1953.0,3.564305029926026e+88,1.9933927248857506e+87,0.5542250974434053,22.9766978560646
1954.0,3.950506341220713e+88,2.2087638274639308e+87,0.5531897444588972,22.946979655041794
1955.0,4.3788710719833226e+88,2.447608293300081e+87,0.5521544229541389,22.917407095203096
1956.0,4.8540320313453795e+88,2.712503876165162e+87,0.5511194737412838,22.887987753869563
1957.0,5.381130414180805e+88,3.0063117400274234e+87,0.5500852387338075,22.858729098758403
1958.0,5.965879855934896e+88,3.3322100509668014e+87,0.5490520607921113,22.829638487474313
