Time,J,A,S,tau
2961.0,8.423693140988876e+210,1.1793018837094203e+209,0.3654671336727962,86.07636724301673
2962.0,8.469060461346786e+210,1.1806903754865715e+209,0.36248212762570653,86.99288511524557
2963.0,8.51450575051118e+210,1.1830102355595542e+209,0.35951253790035637,87.905303882099
2964.0,8.56013969841727e+210,1.1863467542083267e+209,0.3565590179458508,88.81324758357212
2965.0,8.606081893661754e+210,1.1907939610432063e+209,0.3536223715560383,89.71630823754732
2966.0,8.652466590443208e+210,1.1964585584464099e+209,0.35070360744165285,90.61403260392383
2967.0,8.699440019602587e+210,1.2034578994065525e+209,0.34780389926242233,91.50593029202899
2968.0,8.747165967342222e+210,1.211924895326388e+209,0.3449246511514195,92.39145783968311
2969.0,8.7958272306661e+210,1.222008995950693e+209,0.34206749792567936,93.2700171779667
2970.0,8.845627253319223e+210,1.2338778569762973e+209,0.33923431713637836,94.14095166508496
2971.0,8.896794555236893e+210,1.2477218359642973e+209,0.3364272746226661,95.0035336262496
2972.0,8.949586702417951e+210,1.2637565329615605e+209,0.3336488370827267,95.85695929363119
2973.0,9.004294185861932e+210,1.2822272066551076e+209,0.33090180747374776,96.70033821895161
2974.0,9.061245582075746e+210,1.3034135245906484e+209,0.3281893574083818,97.53268287051452
2975.0,9.120813703874057e+210,1.32763568553566e+209,0.3255150692319365,98.35289533542836
2976.0,9.183423365739956e+210,1.3552617256308367e+209,0.3228829812037216,99.15975256887886
2977.0,9.24955944962099e+210,1.3867160878931392e+209,0.32029763934723804,99.95188950294217
2978.0,9.319777265570297e+210,1.4224902673470208e+209,0.3177641586794054,100.72777891981431
2979.0,9.394715087509616e+210,1.4631561679493615e+209,0.315288297759297,101.48570695294093
2980.0,9.475107968128248e+210,1.5093812651814675e+209,0.31287653661900305,102.22374711408318
2981.0,9.561806428659685e+210,1.5619495652038232e+209,0.3105361877205014,102.93972401646884
2982.0,9.655797743356541e+210,1.6217862515802261e+209,0.30827551846631557,103.63117305975365
2983.0,9.758232632595966e+210,1.6899894393533118e+209,0.3061039071512396,104.29528955498697
2984.0,9.870457936434315e+210,1.767870570317788e+209,0.30403203724944505,104.92886589024212
2985.0,9.994056747451935e+210,1.8570053318486523e+209,0.3020721397133557,105.52821373039336
2986.0,1.0130899114881685e+211,1.959300679753497e+209,0.3002383094211391,106.08906356942997
2987.0,1.0283207393005343e+211,2.0770842664791093e+209,0.29854692670286154,106.60643221920301
2988.0,1.0453634755787509e+211,2.2132172475944236e+209,0.2970171849181019,107.07445852655134
2989.0,1.0645374911343145e+211,2.371256099199459e+209,0.29567185455926637,107.48616731514201
2990.0,1.0862292666865465e+211,2.5556601545102558e+209,0.2945382600808133,107.83317046187618
2991.0,1.1109107274068585e+211,2.7720914504916913e+209,0.2936497054770455,108.10523247224755
2992.0,1.1391633555257935e+211,3.027834542103655e+209,0.29304748211873477,108.28966164439406
2993.0,1.1717103219185987e+211,3.3323975277145546e+209,0.29278376665940187,108.37043392980532
2994.0,1.2094619304828975e+211,3.6984112478700375e+209,0.2929260043688978,108.32686806886231
2995.0,1.253578835605092e+211,4.142991609158537e+209,0.2935636285717181,108.13159349061938
2996.0,1.3055641214809562e+211,4.689894020034327e+209,0.29481884570764305,107.74728034866384
2997.0,1.3673992417871424e+211,5.373030725852445e+209,0.2968645628993057,107.12118272625305
2998.0,1.4417540510296228e+211,6.242534083874881e+209,0.2999560013248708,106.1754654090063
2999.0,1.5323216597296625e+211,7.375765705142225e+209,0.3044898117562379,104.7889985821357
3000.0,1.6443823321530077e+211,8.898767121919877e+209,0.3111238832902058,102.76019682090332
3001.0,1.785807924222335e+211,1.1031441593934815e+210,0.3210441803949623,99.7236984637886
3002.0,1.9689969937132195e+211,1.4190383881198616e+210,0.33662755650717985,94.9430396061912
3003.0,2.21503468931746e+211,1.9218349284765444e+210,0.36320303316205704,86.77359310398256
3004.0,2.564659722076669e+211,2.748357843305831e+210,0.4118043392722596,72.08739280620205
3005.0,3.0973857214717717e+211,3.7917691832472227e+210,0.4824238887564008,52.9031522707676
3006.0,3.855210450842442e+211,4.61897514012153e+210,0.5426800346074866,39.58434259767247
3007.0,4.785041590365989e+211,5.2314188464419545e+210,0.584497625261845,31.907702378369155
3008.0,5.841942123724778e+211,5.752289040692134e+210,0.6142681338539454,27.07137055190448
3009.0,7.007120828683322e+211,6.25541308036889e+210,0.6364577449332208,23.731147439937033
3010.0,8.27747571314244e+211,6.789265149422593e+210,0.653546822727277,21.270898422441377
3011.0,9.66078085074401e+211,7.3960670691022e+210,0.6669810761263765,19.376049928571252
3012.0,1.1174885294789419e+212,8.122992251234537e+210,0.677663968676555,17.869072306725084
3013.0,1.2849474390636641e+212,9.032757921139853e+210,0.6861955083245755,16.641506409113873
3014.0,1.4730536798872977e+212,1.0219815307432463e+211,0.6929943695225989,15.622872453058214
3015.0,1.688924578873296e+212,1.1843413134726194e+211,0.6983646934685845,14.765076226661309
3016.0,1.9440030522769206e+212,1.421122029540896e+211,0.7025347972478796,14.033990089026068
3017.0,2.258252847164174e+212,1.8029710193600891e+211,0.7056808470076686,13.404606701153675
3018.0,2.6736069534056283e+212,2.4673273635448806e+211,0.7079419325114427,12.858109903578864
3019.0,3.271001231390648e+212,3.40649980378039e+211,0.7094300439530379,12.380023859937662
3020.0,4.11818411789102e+212,4.495108109828797e+211,0.7102368841854129,11.959000530554707
3021.0,5.2512404798967524e+212,5.686269151557435e+211,0.7104386457086274,11.586000673772654
3022.0,6.695389278785489e+212,6.976895071116857e+211,0.7100994478526288,11.253724448530415
3023.0,8.47557204461047e+212,8.387594449890026e+211,0.7092738566463427,10.956206871943262
3024.0,1.062285943668899e+213,9.961051623901556e+211,0.7080087724293638,10.688523366775106
3025.0,1.3181044679878354e+213,1.1770704394379056e+212,0.706344862907651,10.44657243922721
3026.0,1.6216465319992485e+213,1.3945319427140903e+212,0.7043176707581157,10.226911742067076
3027.0,1.983639941797374e+213,1.6739335280692191e+212,0.7019584816607832,10.026632800183936
3028.0,2.4234544343236315e+213,2.0727520475185455e+212,0.6992950118212058,9.843264017144856
3029.0,2.9806557622802796e+213,2.671688382691573e+212,0.6963519602253531,9.674694468832506
3030.0,3.718040678505468e+213,3.5138508265941184e+212,0.6931514566201211,9.51911341619489
3031.0,4.7088206438164154e+213,4.617356430922239e+212,0.689713428701657,9.374961757350826
3032.0,6.03013395810724e+213,5.996833907004658e+212,0.6860559060053952,9.240892685111467
3033.0,7.762250650418025e+213,7.672897514458605e+212,0.6821952735003675,9.115739532926117
3034.0,9.990565579951736e+213,9.680077604961176e+212,0.678146485263287,8.998489240034518
3035.0,1.2810297060012248e+214,1.2078830330051215e+213,0.6739232454925542,8.888260338349296
3036.0,1.6335680976439124e+214,1.4981815257679814e+213,0.6695381634419922,8.784284499184547
3037.0,2.0719953384494674e+214,1.8625265822585487e+213,0.6650028862732051,8.685891040326755
3038.0,2.620478653612974e+214,2.345198149771383e+213,0.6603282142169477,8.592493772401214
3039.0,3.318716635052582e+214,3.0027833988972784e+213,0.6555242004939948,8.503579830181014
3040.0,4.224755655293106e+214,3.894200268240394e+213,0.6506002385893891,8.418700109895132
3041.0,5.414866045948468e+214,5.0786455961063786e+213,0.6455651387093926,8.337461061218702
3042.0,6.982895105447154e+214,6.617164357045932e+213,0.6404271949729047,8.259517613426816
3043.0,9.040221746693486e+214,8.576858857945474e+213,0.635194244599495,8.184567058854613
3044.0,1.17173065189564e+215,1.1039354545670083e+214,0.6298737201293682,8.112343749514071
3045.0,1.5168652041329098e+215,1.4120239210200914e+214,0.6244726955608779,8.042614485517495
3046.0,1.9586346396405173e+215,1.8012879603432305e+214,0.618997927078673,7.975174499622194
3047.0,2.5230814348086517e+215,2.3034350623766746e+214,0.6134558890471582,7.909843950122719
3048.0,3.2474115228130576e+215,2.9634841472184943e+214,0.6078528057555052,7.846464855525367
3049.0,4.184189452471783e+215,3.8387844782839257e+214,0.6021946793578692,7.784898411789724
3050.0,5.40485358086515e+215,4.998047326296469e+214,0.5964873144013071,7.7250226416237915
3051.0,7.002622033103914e+215,6.521312246151526e+214,0.5907363392963716,7.666730331333886
3052.0,9.09519181003548e+215,8.501927371878507e+214,0.5849472250180938,7.609927220193671
3053.0,1.18281263504663e+216,1.1053207757132567e+215,0.5791253012983435,7.55453041051634
3054.0,1.5381141784860383e+216,1.4325663432532101e+215,0.5732757705510636,7.500466970812871
3055.0,1.9981628840228315e+216,1.8535242494756393e+215,0.5674037197542288,7.44767270729658
3056.0,2.59282404901945e+216,2.3991944695761154e+215,0.5615141304806962,7.396091084060817
3057.0,3.362299336218859e+216,3.1122295210598026e+215,0.5556118872509606,7.345672273857155
3058.0,4.3608513143653564e+216,4.048581908114119e+215,0.5497017843739486,7.296372323585135
3059.0,5.660755857888807e+216,5.278875435488351e+215,0.5437885314319308,7.2481524201341
3060.0,7.356350462478338e+216,6.8901787596049285e+215,0.5378767575515542,7.200978245061212
3061.0,9.56838763537011e+216,8.989757511304164e+215,0.5319710145847583,7.1548194074871265
3062.0,1.244965575370226e+217,1.171364624594163e+216,0.5260757793221871,7.109648945801592
3063.0,1.6193870721596888e+217,1.52415701637095e+216,0.5201954548549655,7.065442889652017
3064.0,2.1049885669537087e+217,1.981663800702126e+216,0.5143343711953833,7.022179875326796
3065.0,2.7342242227697356e+217,2.5767188949610195e+216,0.5084967852476799,6.979840808190324
3066.0,3.549788692788613e+217,3.352885457255138e+216,0.5026868802220629,6.938408566525871
3067.0,4.607817504626983e+217,4.366638575881301e+216,0.49690876458022765,6.897867741675508
3068.0,5.981522651348456e+217,5.689775297334714e+216,0.4911664705994478,6.85820441032088
3069.0,7.76532812576904e+217,7.412870963525555e+216,0.4854639526214481,6.819405935093028
3070.0,1.0079946305953942e+218,9.651071870467779e+216,0.47980508505633457,6.781460790112449
3071.0,1.307930021100994e+218,1.2553173410876901e+217,0.47419366020834547,6.744358408391458
3072.0,1.6960347647329624e+218,1.6314115858587754e+217,0.4686333859906438,6.708089048586375
3073.0,2.1976703318307214e+218,2.1190372906083996e+217,0.4631278835742511,6.672643678807882
3074.0,2.8456535900660868e+218,2.751750376252948e+217,0.4576806850220135,6.638013875444018
3075.0,3.6824863528350615e+218,3.572960419611468e+217,0.4522952309561115,6.60419173515809
3076.0,4.763022983206224e+218,4.638206553196796e+217,0.4469748683084388,6.571169798543605
3077.0,6.1576567995380444e+218,6.018158920521053e+217,0.44172284818033053,6.5389409840603845
3078.0,7.956265109578362e+218,7.802895772674063e+217,0.43654232384541436,6.507498531023061
3079.0,1.0273344348076856e+219,1.010793576840183e+218,0.43143634892800736,6.476835950543964
3080.0,1.3254842561248337e+219,1.3082286766615891e+218,0.42640787578997513,6.446946983513104
3081.0,1.7087201883501224e+219,1.6918529712823928e+218,0.4214597541361643,6.417825564789661
3082.0,2.2009001413029595e+219,2.1864874203426206e+218,0.4165947298570657,6.389465792866893
3083.0,2.832552826704609e+219,2.8239405832548124e+218,0.41181544412700083,6.3618619043545115
3084.0,3.6426607720845675e+219,3.644752244062414e+218,0.4071244327759543,6.335008252721478
3085.0,4.68084810986952e+219,4.700443575194469e+218,0.4025241259313128,6.30889929080239
3086.0,6.010113746251489e+219,6.056512777124883e+218,0.3980168479352268,6.283529556621932
3087.0,7.710329702087717e+219,7.7964010699161e+218,0.39360481754394516,6.258893662142888
3088.0,9.8827473149612e+219,1.0026599577775724e+219,0.38929014841442344,6.234986284594819
3089.0,1.2655780389487115e+220,1.2883013138146108e+219,0.3850748498635514,6.2118021600815085
3090.0,1.619231390380394e+220,1.6538733631982684e+219,0.3809608278952636,6.189336079194416
3091.0,2.0698836373302125e+220,2.121354699736007e+219,0.37694988649246464,6.167582884390141
3092.0,2.64367324979112e+220,2.7185801044559476e+219,0.37304372916859174,6.1465374689149135
3093.0,3.37363164245772e+220,3.4807547571618086e+219,0.3692439607564994,6.126194777089029
3094.0,4.301442198222551e+220,4.452404856495429e+219,0.36555208942221235,6.106549805779341
3095.0,5.479671768116838e+220,5.689872448262675e+219,0.36196952889382955,6.087597606905409
3096.0,6.97459566327532e+220,7.264459786185884e+219,0.3584976008925017,6.069333290835478
3097.0,8.869763820645733e+220,9.26633830113733e+219,0.3551375377388469,6.051752030552741
3098.0,1.1270466951157196e+221,1.1809386175434501e+220,0.35189048511742466,6.034849066478411
3099.0,1.430932266792013e+221,1.5037200069085955e+220,0.34875750498571395,6.018619711846786
3100.0,1.8153227116132834e+221,1.913064323958932e+220,0.34573957860923665,6.003059358530809
3101.0,2.301204607891581e+221,2.4317393551670033e+220,0.34283760969500043,5.988163483238825
3102.0,2.9149516410806107e+221,3.0884035029838484e+220,0.34005242760360743,5.973927654003107
3103.0,3.689701093535578e+221,3.9191281618232883e+220,0.33738479062523025,5.960347536883387
3104.0,4.667087764277813e+221,4.969302157461822e+220,0.3348353892993546,5.947418902810024
3105.0,5.899400342634166e+221,6.296010060209554e+220,0.3324048497476728,5.935137634503823
3106.0,7.452320457460102e+221,7.970995908363894e+220,0.3300937370040613,5.923499733446427
3107.0,9.408314975580436e+221,1.0084372882374542e+221,0.32790255833937865,5.912501326764655
3108.0,1.1870917843587658e+222,1.2749293302692408e+221,0.32583176652253826,5.902138674092672
3109.0,1.497007179835282e+222,1.6107819415875645e+221,0.32388176304696925,5.892408174226704
3110.0,1.8868889155945133e+222,2.033832145417226e+221,0.3220529012567889,5.883306371673877
3111.0,2.3772110708275877e+222,2.5664751922410704e+221,0.3203454893997463,5.874829962896917
3112.0,2.9936810990870575e+222,3.236829355775142e+221,0.31875979354873596,5.8669758023771195
3113.0,3.7685794277512304e+222,4.080193157890679e+221,0.31729604041504134,5.8597409082889245
3114.0,4.742452611111568e+222,5.1408785775469086e+221,0.3159544200021934,5.853122467927579
3115.0,5.966234962996998e+222,6.474512125567378e+221,0.314735088120827,5.84711784267564
3116.0,7.503932920190509e+222,8.15093946202789e+221,0.31363816871977274,5.84172457266748
3117.0,9.435999259330822e+222,1.0257877649883449e+222,0.3126637560521917,5.836940380931344
3118.0,1.1863608053235608e+223,1.290552805657985e+222,0.3118119166374377,5.832763177184182
3119.0,1.4914041120130369e+223,1.623237416616793e+222,0.31108269103712854,5.829191061054467
3120.0,1.874751405516167e+223,2.041250663316518e+222,0.3104760954105265,5.826222324922334
3121.0,2.356579254097804e+223,2.566484001843586e+222,0.30999212286864514,5.823855456150152
3122.0,2.962311653547612e+223,3.2264783123168945e+222,0.3096307445954973,5.822089138904817
3123.0,3.7240024282584565e+223,4.055895466845637e+222,0.3093919107580488,5.820922255345226
3124.0,4.682089982140289e+223,5.098385578843298e+222,0.30927555117552763,5.820353886385731
3125.0,5.887624046049486e+223,6.408944701269407e+222,0.30928157577288184,5.820383311812102
3126.0,7.405095364295455e+223,8.056910312984553e+222,0.3094098747902756,5.8210100099675595
3127.0,9.316035220394883e+223,1.0129747787879014e+223,0.30966031877758343,5.822233656791309
3128.0,1.1723593898685285e+224,1.2737868947034642e+223,0.3100327583460934,5.82405412443101
3129.0,1.4758378514711378e+224,1.6020733467022385e+223,0.31052702371134977,5.826471479220297
3130.0,1.8585887232086312e+224,2.015462930985887e+223,0.3111429239988425,5.829485979243739
3131.0,2.34160123496625e+224,2.536254276676846e+223,0.3118802463520876,5.833098071291641
3132.0,2.951515860065321e+224,3.1926768014530956e+223,0.3127387548135896,5.8373083874251375
3133.0,3.722177217790092e+224,4.020492891183153e+223,0.3137181890243191,5.842117740967798
3134.0,4.6966169683998505e+224,5.065048258421136e+223,0.314818262710389,5.847527122139271
3135.0,5.92960068317259e+224,6.383881439049391e+223,0.31603866200892783,5.853537693163374
3136.0,7.49088427619453e+224,8.050069346905613e+223,0.3173790435995907,5.860150783058502
3137.0,9.469406095489156e+224,1.0156492830105627e+224,0.31883903270012426,5.867367881960878
3138.0,1.1978654524969428e+225,1.282131559463156e+224,0.3204182208899011,5.875190635178503
3139.0,1.516359317743196e+225,1.6194982103435102e+224,0.32211616382608405,5.883620836846034
3140.0,1.9209540733880554e+225,2.0469221795002053e+224,0.3239323788136824,5.892660423366371
3141.0,2.4353651652708945e+225,2.588856893028554e+224,0.32586634230000716,5.90231146653024
3142.0,3.089965794029834e+225,3.276521012509859e+224,0.32791748725214104,5.91257616648576
3143.0,3.9236966309548434e+225,4.149801168289897e+224,0.33008520049315004,5.923456844471352
3144.0,4.986521344246337e+225,5.25970839130472e+224,0.3323688199531662,5.934955935469123
3145.0,6.342613517090431e+225,6.6715312361599845e+224,0.33476763191542486,5.947075980714722
3146.0,8.074459896060682e+225,8.468912907305607e+224,0.3372808682111871,5.959819620205508
3147.0,1.0288195047541377e+226,1.075909289635223e+225,0.33990770344691973,5.973189585165999
3148.0,1.3120478630345253e+226,1.3679694613337442e+225,0.34264725221586145,5.987188690597439
3149.0,1.674745072627989e+226,1.740746454706831e+225,0.3454985663793764,6.001819827893406
3150.0,2.1396290467583724e+226,2.2169604364526555e+225,0.3484606323689053,6.01708595763446
3151.0,2.736028867242255e+226,2.825838149203311e+225,0.35153236859453696,6.032990102566544
3152.0,3.501832324372156e+226,3.6050098159147485e+225,0.3547126229102356,6.049535340864314
3153.0,4.486028737277166e+226,4.602958013547511e+225,0.3580001702208324,6.066724799706605
3154.0,5.751997743983681e+226,5.882200568915628e+225,0.36139371018063415,6.084561649256497
3155.0,7.381807988954297e+226,7.523404453792597e+225,0.3648918650662252,6.103049097095377
3156.0,9.481781562825288e+226,9.63073786732774e+225,0.3684931777737379,6.122190383198933
3157.0,1.2189773645109113e+227,1.2338794958168377e+226,0.3721961100189889,6.1419887755265306
3158.0,1.5684602142891996e+227,1.582161198543903e+226,0.37599904069176354,6.162447566312893
3159.0,2.0198392602374246e+227,2.0304343008124083e+226,0.3799002644368407,6.183570069155675
3160.0,2.603257749490985e+227,2.607847180535574e+226,0.3838979904145986,6.205359616995836
3161.0,3.3578852257589533e+227,3.3521524740371697e+226,0.38799034130642246,6.227819561107116
3162.0,4.3346344142314355e+227,4.3122766752278444e+226,0.39217535251980284,6.250953271208147
3163.0,5.5997208481516545e+227,5.551651746698252e+226,0.39645097164952364,6.274764136837507
3164.0,7.239278502582482e+227,7.152559215765782e+226,0.400815058152284,6.299255570132476
3165.0,9.36540751164484e+227,9.221764440858417e+226,0.40526538328104555,6.324431010178049
3166.0,1.2124015591812048e+228,1.1897863776460558e+227,0.40979963023919774,6.3502939291070675
3167.0,1.5705090668959963e+228,1.5360815337948958e+227,0.41441539458964904,6.376847840147765
3168.0,2.0356016669660366e+228,1.9844365502150815e+227,0.4191101848818605,6.404096307855351
3169.0,2.639901070628395e+228,2.565216809526775e+227,0.42388142351990293,6.432042960758778
3170.0,3.425371457445722e+228,3.3178793589714503e+227,0.4287264478375205,6.460691506733875
3171.0,4.446675933776809e+228,4.293697430705273e+227,0.433642511390677,6.490045751376162
3172.0,5.7750040648717406e+228,5.559309476872217e+227,0.43862678543643474,6.52010961978166
3173.0,7.503076299455698e+228,7.201319282060077e+227,0.443676360595748,6.550887182061159
3174.0,9.751616455417199e+228,9.332283520099864e+227,0.448788248671632,6.582382683120417
3175.0,1.2677804582891684e+229,1.2098466621291365e+228,0.45395938460740304,6.614600577097215
3176.0,1.648619582676472e+229,1.568992416625773e+228,0.45918662855866543,6.647545567144231
3177.0,2.1442959838730577e+229,2.035354965839969e+228,0.46446676805115417,6.681222651031478
3178.0,2.7894246466569014e+229,2.641001627851993e+228,0.4697965201997869,6.715637173452082
3179.0,3.629009604559171e+229,3.427567081661086e+228,0.47517253394904346,6.750794885610346
3180.0,4.7215223213115415e+229,4.449091875817365e+228,0.4805913923110484,6.786702013215906
3181.0,6.142901540903749e+229,5.7756850705001645e+228,0.48604961455035117,6.8233653335962545
3182.0,7.991692275869656e+229,7.498264075009853e+228,0.49154365829207525,6.860792263344295
3183.0,1.039570804743998e+230,9.734659405901261e+228,0.4970699214924296,6.898990957381441
3184.0,1.3520570152104688e+230,1.2637498037502415e+229,0.5026247442477962,6.9379704212065025
3185.0,1.7580749838946435e+230,1.6404335427898282e+229,0.5082044103727587,6.977740637421554
3186.0,2.2853683531850268e+230,2.129070689260568e+229,0.513805148722133,7.018312708727088
3187.0,2.9697973134041312e+230,2.7626861454400647e+229,0.5194231341803558,7.059699018738626
3188.0,3.8576581577612397e+230,3.5839256596679584e+229,0.5250544882916143,7.101913413314169
3189.0,5.008664644985157e+230,4.6478040936248874e+229,0.530695279448952,7.144971404063406
3190.0,6.499734894353846e+230,6.025224467437353e+229,0.5363415226138641,7.1888903973037035
3191.0,8.429841660590213e+230,7.807462908849812e+229,0.5419891784817117,7.233689950516034
3192.0,1.0926150174810365e+231,1.0111890935075495e+230,0.5476341520629595,7.27939206021797
3193.0,1.4151849017158395e+231,1.3089242157185406e+230,0.5532722905953025,7.32602148375412
3194.0,1.8316018999710508e+231,1.6932846274531923e+230,0.5588993807564038,7.373606099637878
3195.0,2.368617041406552e+231,2.1890307581521486e+230,0.5645111450952914,7.422177309450687
3196.0,3.060397117592299e+231,2.8278277810669924e+230,0.5701032376543371,7.471770486686225
3197.0,3.950513351008887e+231,3.6501052414787214e+230,0.5756712387069746,7.522425476090113
3198.0,5.0944236052898476e+231,4.707397297534851e+230,0.5812106485895459,7.574187149620236
3199.0,6.562594537496516e+231,6.065273048009195e+230,0.5867168805649329,7.627106023119056
3200.0,8.444376729431236e+231,7.807002541284117e+230,0.5921852527095286,7.681238940454904
3201.0,1.0852850714408736e+232,1.003811933471182e+231,0.5976109787808809,7.7366498296843025
3202.0,1.3930804057597778e+232,1.2892090149058825e+231,0.6029891580806461,7.7934105383746735
3203.0,1.7858157819799434e+232,1.6537321203525282e+231,0.6083147642994793,7.851601752892813
3204.0,2.2861061772863077e+232,2.118579681242974e+231,0.6135826333955847,7.911314008712678
3205.0,2.9223113219815074e+232,2.7103667329600017e+231,0.6187874505356353,7.972648796395051
3206.0,3.729898708212331e+232,3.4624185305580585e+231,0.6239237362058409,8.035719769420421
3207.0,4.753111053625299e+232,4.416340646549012e+231,0.6289858315805997,8.100654057674264
3208.0,6.046973642159958e+232,5.6239165755857516e+231,0.6339678833371212,8.167593690665017
3209.0,7.679726918033169e+232,7.149384125194574e+231,0.6388638280830979,8.236697132307272
3210.0,9.735723899900898e+232,9.07215105755151e+231,0.6436673766965112,8.308140927436376
3211.0,1.2318903099596846e+233,1.1490006752472888e+232,0.6483719988491399,8.382121458264256
3212.0,1.5556873639461375e+233,1.4522892293098177e+232,0.6529709081578144,8.458856804495502
3213.0,1.9605748739591845e+233,1.8317280183247863e+232,0.6574570483664008,8.53858869937856
3214.0,2.4655750857843717e+233,2.3051212120357454e+232,0.6618230811808831,8.621584565503694
3215.0,3.0937724167995755e+233,2.894001953819172e+232,0.6660613763315519,8.708139613267745
3216.0,3.8730576775406177e+233,3.62427351984169e+232,0.6701640046275853,8.798578976795541
3217.0,4.836973286073115e+233,4.526914177803003e+232,0.6741227348844585,8.893259845521088
3218.0,6.025661534854912e+233,5.638738278103734e+232,0.677929035570893,8.992573558229711
3219.0,7.48691188813274e+233,7.003198594590279e+232,0.681574082214871,9.096947607656494
3220.0,9.27729806196167e+233,8.671204184453832e+232,0.6850487717352779,9.206847483680871
3221.0,1.1463400488558623e+234,1.070191986804287e+233,0.6883437447431101,9.322778288768559
3222.0,1.4123080863046189e+234,1.31635028220534e+233,0.6914494170345228,9.445286040092792
3223.0,1.7346777362823172e+234,1.6133718411034766e+233,0.6943560214159531,9.574958563748009
3224.0,2.1238775718232006e+234,1.97003629737298e+233,0.6970536609413552,9.712425871252638
3225.0,2.5918408346559217e+234,2.3961412956058884e+233,0.6995323744393483,9.858359913521449
3226.0,3.1521093192008634e+234,2.9024810077558152e+233,0.7017822151371753,10.013473593780255
3227.0,3.8199141974192144e+234,3.50077828964036e+233,0.7037933427290849,10.17851891544852
3228.0,4.612224181031064e+234,4.2035612399593645e+233,0.705556128731604,10.354284152865795
3229.0,5.5477484981918365e+234,5.023977168728162e+233,0.7070612752847775,10.54158998493402
3230.0,6.646890723013602e+234,5.975535204101337e+233,0.7082999448670498,10.741284427007265
3231.0,7.931635083850267e+234,7.071778346106645e+233,0.7092639013864294,10.954236622250024
3232.0,9.425362274421465e+234,8.32588460597381e+233,0.7099456576139401,11.181329376424099
3233.0,1.1152584818104741e+235,9.750206480205656e+233,0.7103386279114002,11.42345054315637
3234.0,1.313861506817324e+235,1.1355760850492695e+234,0.710437280458754,11.681483313638767
3235.0,1.5409126174272642e+235,1.315169462205807e+234,0.710237286726997,11.956295561719951
3236.0,1.7989666564499113e+235,1.5144747224882572e+234,0.7097356603899797,12.248728458385331
3237.0,2.0905095072876033e+235,1.7338743343487658e+234,0.708930883641757,12.559584575806744
3238.0,2.4179002483965116e+235,1.973415422586562e+234,0.707823009736001,12.889615942431291
3239.0,2.783303073344432e+235,2.232775703152194e+234,0.7064137467215239,13.23951218735439
3240.0,3.1886348860628315e+235,2.511241190068356e+234,0.7047065051182921,13.609889362966436
3241.0,3.635492107144471e+235,2.8076997208285562e+234,0.7027064256424905,14.001279373453912
3242.0,4.125105969481452e+235,3.1206521479972316e+234,0.7004203526061185,14.414121499715833
3243.0,4.65829997520472e+235,3.448237666393762e+234,0.6978567851548008,14.848754994933742
3244.0,5.235456814321445e+235,3.78827540461618e+234,0.6950257919003439,15.305413663375804
3245.0,5.856491476474664e+235,4.138320085103394e+234,0.6919388939794126,15.784222461574611
3246.0,6.520845619050967e+235,4.4957283664288184e+234,0.6886089126430937,16.285196718505198
3247.0,7.22749543593994e+235,4.85773100961862e+234,0.6850497956621425,16.808243389095345
3248.0,7.974971289777113e+235,5.221507645599554e+234,0.6812764260268477,17.353164379915047
3249.0,8.761390891437188e+235,5.584260125196875e+234,0.677304418675803,17.919661738711923
3250.0,9.58449761933083e+235,5.943281843336414e+234,0.6731499110089586,18.507344512386926
3251.0,1.044171227963981e+236,6.296018244818826e+234,0.6688293519214895,19.11573738479742
3252.0,1.1330188310145496e+236,6.640117689927631e+234,0.6643592991157855,19.744290040961694
3253.0,1.2246872904670785e+236,6.973469810044642e+234,0.6597562288455794,20.392387479918693
3254.0,1.3188562844209978e+236,7.294234479916334e+234,0.6550363589270285,21.059360330338045
3255.0,1.415196658578538e+236,7.600856305890654e+234,0.6502154938102813,21.744495671341234
3256.0,1.5133759781622873e+236,7.892069897256073e+234,0.6453088903489049,22.447047307404432
3257.0,1.6130632417016013e+236,8.16689713834906e+234,0.6403311405438723,23.166245714907646
3258.0,1.7139337352166207e+236,8.424633443885687e+234,0.6352960857881581,23.90130734161391
3259.0,1.8156728501403565e+236,8.664830201200725e+234,0.6302167484964267,24.651442974231287
3260.0,1.9179793348201745e+236,8.88727376779512e+234,0.6251052771162725,25.41586542860194
3261.0,2.0205677029994638e+236,9.091957813774629e+234,0.6199729282364458,26.193796050900662
3262.0,2.123170449728585e+236,9.279058293200081e+234,0.6148300505340605,26.9844702499679
3263.0,2.225538994785059e+236,9.448906346208023e+234,0.609686082701949,27.787142606486196
3264.0,2.327445292864337e+236,9.601963050381139e+234,0.6045495685746973,28.601090409191453
3265.0,2.428681955068252e+236,9.738793693394995e+234,0.5994281788096288,29.425617045541323
3266.0,2.5290612033932047e+236,9.860042638964458e+234,0.5943287837684159,30.260052635604957
3267.0,2.628416115949248e+236,9.966416665054629e+234,0.5892574223125703,31.103758518986744
3268.0,2.726599587611938e+236,1.0058664708683856e+235,0.5842193902522808,31.95612614382484
3269.0,2.8234820255859855e+236,1.0137560862005028e+235,0.5792193178534165,32.81657626303612
3270.0,2.9189528725759315e+236,1.0203892122203787e+235,0.57426113543516,33.68456289225264
3271.0,3.012917868476207e+236,1.0258446635649129e+235,0.5693481864457629,34.559569717956066
