Time,J,A,S,tau
2795.0,5.457780267625793e+171,4.9199349305396954e+169,0.6855952562187897,25.2089444463607
2796.0,6.387489862870332e+171,5.72067221839596e+169,0.6845481780953867,25.361982584995854
2797.0,7.467336969620764e+171,6.645560448156182e+169,0.6834863314365434,25.517514378015214
2798.0,8.720038174142383e+171,7.712783685260508e+169,0.6824102000216798,25.67550378512742
2799.0,1.0171478536538274e+172,8.943014864469881e+169,0.6813202579383889,25.835915136620223
2800.0,1.185111027696483e+172,1.0359729745570821e+170,0.6802169696156023,25.99871311907947
2801.0,1.3792397796354507e+172,1.198955652060352e+170,0.6791007899338498,26.16386275455779
2802.0,1.6033306166391847e+172,1.38626657870955e+170,0.6779721644005227,26.331329374207638
2803.0,1.8616842095805355e+172,1.601320243644017e+170,0.6768315293833778,26.50107858702604
2804.0,2.159165160610458e+172,1.84797652649486e+170,0.6756793123883184,26.67307624467322
2805.0,2.5012678166162167e+172,2.130593873302779e+170,0.6745159323736011,26.847288403053966
2806.0,2.8941889604814817e+172,2.4540881242786036e+170,0.673341800093128,27.02368128126628
2807.0,3.344907000869301e+172,2.8239978307236385e+170,0.6721573184592189,27.202221218652905
2808.0,3.8612688434624e+172,3.2465560943951577e+170,0.6709628829240966,27.382874630295177
2809.0,4.452085668158378e+172,3.728769829665429e+170,0.6697588818701221,27.5656079614926
2810.0,5.1272368561661506e+172,4.2785072365029114e+170,0.6685456970038295,27.75038764177404
2811.0,5.8977835357108164e+172,4.904594027851354e+170,0.6673237037508303,27.93718003870662
2812.0,6.776092224383443e+172,5.616919227834078e+170,0.6660932716474585,28.125951411861088
2813.0,7.775969308005308e+172,6.426551283944557e+170,0.664854764726271,28.316667867222513
2814.0,8.912807696178687e+172,7.345865693503505e+170,0.6636085418917498,28.509295312218697
2815.0,1.0203742750222591e+173,8.388684608304624e+170,0.6623549572856887,28.70379941187733
2816.0,1.1667825827241755e+173,9.570429628020163e+170,0.6610943606396703,28.900145545730844
2817.0,1.332620864074564e+173,1.090828910094517e+171,0.6598270976128447,29.098298766123964
2818.0,1.5202342974198184e+173,1.242140095336322e+171,0.658553510114518,29.298223757782047
2819.0,1.7322196791081376e+173,1.4131051918255959e+171,0.6572739366113229,29.499884798777803
2820.0,1.9714486210439933e+173,1.6060895006736098e+171,0.6559887124177312,29.703245723004677
2821.0,2.2410925249365122e+173,1.8237186383889894e+171,0.6546981699699285,29.908269884150886
2822.0,2.5446495799939327e+173,2.068904259633252e+171,0.653402639083627,30.114920121216745
2823.0,2.885973312857308e+173,2.3448722842288005e+171,0.6521024471933463,30.32315872546037
2824.0,3.269303520226711e+173,2.6551929912651508e+171,0.6507979195794884,30.53294740945126
2825.0,3.6992992145589664e+173,3.0038144977964908e+171,0.6494893795747003,30.74424727676019
2826.0,4.1810748649522384e+173,3.3950985401214156e+171,0.648177148759255,30.95701879350271
2827.0,4.720237962362448e+173,3.83385916191764e+171,0.6468615471407378,31.171221761896906
2828.0,5.322929463197163e+173,4.325404783506197e+171,0.645542893318903,31.38681529493417
2829.0,5.995866748412784e+173,4.875583996432346e+171,0.644221504636746,31.603757792246512
2830.0,6.746390901409064e+173,5.4908350515546955e+171,0.6428976973203894,31.822006917076664
2831.0,7.582516709513476e+173,6.1782391151061715e+171,0.6415717866074391,32.04151957498356
2832.0,8.512983550791971e+173,6.9455768458931445e+171,0.6402440868639693,32.262251895085356
2833.0,9.547311629218226e+173,7.801392520783491e+171,0.6389149116883379,32.48415920946351
2834.0,1.0695866438832715e+174,8.755060062416383e+171,0.6375845740118508,32.707196035687446
2835.0,1.1969918434025345e+174,9.81685406375804e+171,0.6362533861859486,32.93131606194475
2836.0,1.3381711747617677e+174,1.0998031077777964e+172,0.6349216600601982,33.15647212903114
2837.0,1.4944542418649777e+174,1.2310911390542567e+172,0.6335897070590277,33.38261621674799
2838.0,1.667283029741069e+174,1.376896864191627e+172,0.6322578382463611,33.60969943158078
2839.0,1.8582204454026264e+174,1.5386931275094455e+172,0.6309263643852657,33.83767199130296
2840.0,2.068959916874961e+174,1.7180883882779382e+172,0.6295955959965183,34.066483214444574
2841.0,2.3013331454093652e+174,1.916838119909481e+172,0.6282658434048068,34.29608151039005
2842.0,2.5573225681403764e+174,2.136857286078545e+172,0.626937416789537,34.52641436513335
2843.0,2.839070175187085e+174,2.380232680692685e+172,0.625610626225351,34.75742833692817
2844.0,3.1488907737327694e+174,2.649238109194541e+172,0.6242857817230635,34.9890690409084
2845.0,3.489283365479515e+174,2.9463480986822364e+172,0.6229631932672738,35.2212811473211
2846.0,3.862944866397174e+174,3.274255819526551e+172,0.6216431708504228,35.45400836697111
2847.0,4.272784862174957e+174,3.635888772793106e+172,0.6203260245083938,35.687193450069095
2848.0,4.721939669336061e+174,4.03442935991099e+172,0.619012064350151,35.92077817417389
2849.0,5.213791326391566e+174,4.473333285424356e+172,0.6177016005922508,36.15470334208012
2850.0,5.751981327981636e+174,4.956353392831732e+172,0.6163949435852517,36.38890877189407
2851.0,6.340433548152709e+174,5.48756028161324e+172,0.6150924038476369,36.62333329697351
2852.0,6.983372737614588e+174,6.0713706088801744e+172,0.6137942920941268,36.85791475371686
2853.0,7.685345925202557e+174,6.712570527782381e+172,0.6125009192653877,37.09258998558468
2854.0,8.451249317872652e+174,7.416347965896379e+172,0.611212596560746,37.32729483022453
2855.0,9.286348318858455e+174,8.188321196079131e+172,0.6099296354658582,37.56196412317279
2856.0,1.019631225001515e+175,9.034573579038615e+172,0.6086523477879832,37.79653168941375
2857.0,1.1187236225985e+175,9.96168993500144e+172,0.6073810456854692,38.030930342262785
2858.0,1.226568067914876e+175,1.09767929849886e+173,0.6061160417028585,38.26509188227918
2859.0,1.3438701258862255e+175,1.2087588749659834e+173,0.6048576488054406,38.49894709040258
2860.0,1.47138858063766e+175,1.3302406825895277e+173,0.6036061804125643,38.732425732762266
2861.0,1.6099400842147173e+175,1.4630252709882544e+173,0.6023619504377777,38.96545655210369
2862.0,1.760402703579811e+175,1.6080858200080874e+173,0.6011252733241395,39.19796727072129
2863.0,1.923721267514645e+175,1.766473388421977e+173,0.5998964640824161,39.429884592085976
2864.0,2.1009127256985057e+175,1.9393235328620109e+173,0.5986758383350081,39.66113419366884
2865.0,2.293070822856851e+175,2.1278624481989583e+173,0.597463712354146,39.89164073239594
2866.0,2.501373003189677e+175,2.333413610147535e+173,0.5962604031032672,40.12132784671572
2867.0,2.7270870329468874e+175,2.55740607669917e+173,0.5950662282852931,40.35011815096345
2868.0,2.971577172438518e+175,2.8013820575228546e+173,0.5938815063830593,40.57793324296938
2869.0,3.2363130411068026e+175,3.0670053503246e+173,0.5927065567035097,40.80469370687415
2870.0,3.5228778751560764e+175,3.356071743302394e+173,0.5915416994296988,41.03031910950194
2871.0,3.8329766882184035e+175,3.670518399900399e+173,0.5903872556622984,41.25472801024773
2872.0,4.168447905104997e+175,4.012434525279992e+173,0.5892435474654737,41.4778379652759
2873.0,4.531273020283887e+175,4.384074538336183e+173,0.5881108979221216,41.699565526092854
2874.0,4.923588564295432e+175,4.787869951105071e+173,0.5869896311759819,41.91982625064259
2875.0,5.347698928256362e+175,5.226443034331092e+173,0.58588007247852,42.13853471029342
2876.0,5.806091526445725e+175,5.702621885439873e+173,0.5847825482370079,42.355604496036406
2877.0,6.3014513462247884e+175,6.219457546836494e+173,0.5836973860666487,42.57094822380548
2878.0,6.836677082503093e+175,6.780240732097045e+173,0.5826249148325564,42.784477547548
2879.0,7.414899558067237e+175,7.388520456802657e+173,0.5815654646935845,42.99610317054294
2880.0,8.039503124472222e+175,8.048124784861797e+173,0.5805193671472694,43.205734855902485
2881.0,8.714146348842503e+175,8.763184279405695e+173,0.5794869550784446,43.413281436677686
2882.0,9.442785069562517e+175,9.53815503570162e+173,0.5784685627947808,43.61865083378066
2883.0,1.0229698585362248e+176,1.0377844431237603e+174,0.5774645260637714,43.821750072479055
2884.0,1.107952006810374e+176,1.1287439881640363e+174,0.5764751821499177,44.022485298571496
2885.0,1.1997266196889575e+176,1.2272541233565116e+174,0.5755008698546804,44.220761794729285
2886.0,1.2988370293892603e+176,1.3339192727744196e+174,0.5745419295403987,44.41648400466855
2887.0,1.405871982982944e+176,1.449391887354733e+174,0.5735987031549723,44.60955555636897
2888.0,1.5214699954737448e+176,1.5743764641799954e+174,0.5726715342554501,44.799879285621124
2889.0,1.6463236258173198e+176,1.709634049255527e+174,0.5717607680329176,44.9873572603655
2890.0,1.7811842682667046e+176,1.8559867163624657e+174,0.5708667513185052,45.17189081280446
2891.0,1.9268675634935823e+176,2.014322605172832e+174,0.5699898325890755,45.35338057120708
2892.0,2.0842596753500263e+176,2.185601585310657e+174,0.5691303619700518,45.53172649286749
2893.0,2.254323505844699e+176,2.3708615749752048e+174,0.5682886912375128,45.70682789851237
2894.0,2.4381056691815227e+176,2.5712248715910004e+174,0.5674651737988186,45.87858351432999
2895.0,2.6367443583695325e+176,2.7879052865422333e+174,0.5666601646712995,46.04689151453078
2896.0,2.8514784659952224e+176,3.022216208793619e+174,0.5658740204557196,46.21164956609116
2897.0,3.0836566841629126e+176,3.275579547830055e+174,0.5651070993064832,46.37275487558197
2898.0,3.334747727660089e+176,3.5495347716971923e+174,0.5643597608781774,46.53010424334947
2899.0,3.6063518620206795e+176,3.8457491199618453e+174,0.5636323662678898,46.683594119272534
2900.0,3.900214264349836e+176,4.166029165797137e+174,0.5629252779492023,46.8331206619614
2901.0,4.218238448020487e+176,4.512333616463801e+174,0.5622388597000735,46.97857980057126
2902.0,4.5625013627828536e+176,4.886786347438924e+174,0.5615734765053771,47.11986730355674
2903.0,4.9352704280813845e+176,5.291691158809562e+174,0.5609294944521517,47.2568788502546
2904.0,5.339023270809154e+176,5.729548543116714e+174,0.5603072806125464,47.38951010740888
2905.0,5.776467686925141e+176,6.203074190647233e+174,0.5597072029177547,47.51765680861655
2906.0,6.250564126230077e+176,6.715217989176113e+174,0.559129630005561,47.641214840132655
2907.0,6.764551077454377e+176,7.269185559923371e+174,0.5585749310566739,47.76008033094586
2908.0,7.321974483200266e+176,7.868462865030208e+174,0.5580434756137841,47.87414974953506
2909.0,7.926717668866484e+176,8.516843246570103e+174,0.5575356333890891,47.98332000346649
2910.0,8.583035112500982e+176,9.218455438788141e+174,0.5570517740451393,48.08748854457077
2911.0,9.295590620555263e+176,9.97779539635897e+174,0.5565922669596742,48.1865534799771
2912.0,1.0069501571925749e+177,1.0799762735246694e+175,0.5561574809671562,48.280413691772566
2913.0,1.0910384180365412e+177,1.1689700729194317e+175,0.5557477840872445,48.368968958829
2914.0,1.1824404677530675e+177,1.2653438098008358e+175,0.5553635432271514,48.45212008320202
2915.0,1.2818337268475337e+177,1.3697336576578397e+175,0.555005123862422,48.52976902403755
2916.0,1.3899631319501423e+177,1.4828345580814224e+175,0.5546728896873512,48.60181904217943
2917.0,1.507648044604318e+177,1.6054062049830586e+175,0.5543672022526284,48.66817484542893
2918.0,1.635790083685578e+177,1.7382793564609436e+175,0.554088420578387,48.72874273711048
2919.0,1.7753820113542584e+177,1.8823630307323184e+175,0.5538369007395614,48.783430773733706
2920.0,1.9275180387082588e+177,2.03865280487821e+175,0.5536129954129819,48.83214893543955
2921.0,2.09340447421127e+177,2.2082398808244315e+175,0.5534170534148058,48.874809294460334
2922.0,2.2743718311573387e+177,2.392320745590563e+175,0.5532494192159475,48.91132618533344
2923.0,2.4718885943130734e+177,2.5922081895487567e+175,0.5531104324235605,48.94161638556879
2924.0,2.6875771930800353e+177,2.8093440668345927e+175,0.5530004272158917,48.96559931100507
2925.0,2.9232305836248847e+177,3.045313217731244e+175,0.552919731774593,48.98319720513762
2926.0,3.1808311645883066e+177,3.301858420428307e+175,0.5528686676987978,48.99433532834131
2927.0,3.462572336697315e+177,3.580897495637348e+175,0.5528475493794567,48.99894215846359
2928.0,3.7708835302756194e+177,3.8845431754981625e+175,0.5528566833188328,48.99694960758818
2929.0,4.108456306999433e+177,4.2151247641695835e+175,0.5528963674598508,48.98829322708681
2930.0,4.478274240060218e+177,4.575211604507499e+175,0.5529668905022406,48.97291241040133
2931.0,4.883647061613355e+177,4.967639968843015e+175,0.5530685311743744,48.95075060744251
2932.0,5.32825031966229e+177,5.395544402183582e+175,0.5532015574431015,48.921755555928904
2933.0,5.81616692928677e+177,5.862391887688674e+175,0.553366225752266,48.88587949356641
2934.0,6.351934915550665e+177,6.372019165745315e+175,0.553562780254347,48.84307936552567
2935.0,6.940602132375361e+177,6.928675575824678e+175,0.5537914519953527,48.79331704289974
2936.0,7.587789829665393e+177,7.537073161775246e+175,0.5540524580326996,48.7365595578609
2937.0,8.299759574080666e+177,8.202441314136609e+175,0.5543460006078511,48.6727793105273
2938.0,9.083490434971677e+177,8.930586908252489e+175,0.5546722663196291,48.60195426852525
2939.0,9.94676772248204e+177,9.727963486722622e+175,0.555031425251342,48.52406817587045
2940.0,1.0898286088865918e+178,1.0601752459399543e+176,0.5554236300292561,48.439110777047404
2941.0,1.194775860650156e+178,1.1559951672264529e+176,0.5558490149692538,48.347078002364356
2942.0,1.310604305547601e+178,1.2611473659973908e+176,0.556307695232672,48.247972143413485
2943.0,1.43852875946826e+178,1.3766258931805454e+176,0.5567997659402011,48.14180203515729
2944.0,1.5799099994983416e+178,1.503540932892852e+176,0.5573253012199627,48.02858325032821
2945.0,1.736272761288534e+178,1.643133362959534e+176,0.5578843533835882,47.90833824412452
2946.0,1.9093266534228347e+178,1.7967910282441268e+176,0.5584769521203916,47.78109648671074
2947.0,2.1009903845717443e+178,1.9660675857901377e+176,0.5591031036530729,47.64689460017032
2948.0,2.3134196430019245e+178,2.1527047950117036e+176,0.5597627898391864,47.50577650239097
2949.0,2.5490373681609828e+178,2.3586562450047824e+176,0.5604559674871609,47.35779347897124
2950.0,2.8105693451401557e+178,2.586114917646901e+176,0.5611825676195739,47.203004264396625
2951.0,3.1010849123854263e+178,2.8375466106546484e+176,0.5619424946352132,47.041475142445954
2952.0,3.4240414009845194e+178,3.115723656308132e+176,0.562735625848324,46.87327993375773
2953.0,3.783339620762856e+178,3.4237694665722994e+176,0.563561810628253,46.69850008574861
2954.0,4.1833794499425e+178,3.7652027834120955e+176,0.5644208700759316,46.51722460873891
2955.0,4.629133661671211e+178,4.1439945467699615e+176,0.565312596313841,46.329550108974466
2956.0,5.126220871123545e+178,4.564628533711325e+176,0.5662367521728868,46.13558070846685
2957.0,5.6810000430258485e+178,5.032172387009637e+176,0.5671930707728742,45.935427987847106
2958.0,6.3006704562512416e+178,5.552361742761225e+176,0.5681812551576233,45.72921090544452
2959.0,6.993389805284938e+178,6.131689296720667e+176,0.5692009782136449,45.51705564354718
2960.0,7.768413242879214e+178,6.777519878061489e+176,0.570251882292749,45.299095516315106
2961.0,8.636240920673942e+178,7.49820590597934e+176,0.5713335794054595,45.075470740319275
2962.0,9.608809017891532e+178,8.303239560084472e+176,0.5724456509707817,44.84632829977019
2963.0,1.0699679951005426e+179,9.203409815622659e+176,0.5735876481416816,44.61182167787805
2964.0,1.1924295559322868e+179,1.0210997486689616e+177,0.5747590918461646,44.372110647042476
2965.0,1.3300234818475352e+179,1.1339995106381416e+177,0.5759594731257311,44.12736098863286
2966.0,1.4847538489049147e+179,1.2606354519738251e+177,0.5771882535515047,43.87774419768039
2967.0,1.6589066491222832e+179,1.402829548703834e+177,0.5784448655548521,43.623437195324584
2968.0,1.8550919501124094e+179,1.5626625705109871e+177,0.5797287131717782,43.36462196580318
2969.0,2.0762919616882643e+179,1.7425152408753792e+177,0.5810391725407407,43.10148523207027
2970.0,2.3259178854194972e+179,1.9451136976523812e+177,0.5823755926795491,42.834218081383675
2971.0,2.6078733456732327e+179,2.1735818643963567e+177,0.5837372963607301,42.56301557492726
2972.0,2.9266298831472306e+179,2.4315046438204517e+177,0.5851235809472227,42.288076361639376
2973.0,3.287315234885482e+179,2.7229995500985925e+177,0.5865337194046497,42.00960226625059
2974.0,3.6958119308756383e+179,3.0527995342931e+177,0.5879669614039954,41.72779786685393
2975.0,4.1588756568691157e+179,3.4263530950843407e+177,0.5894225343900401,41.44287007642763
2976.0,4.684272814372753e+179,3.84993743713253e+177,0.5908996448190911,41.15502770785424
2977.0,5.280935315602895e+179,4.330790778003278e+177,0.5923974794425152,40.86448103853419
2978.0,5.959147461840075e+179,4.877272196030546e+177,0.5939152065674654,40.57144137832484
2979.0,6.730761790542712e+179,5.499042165475941e+177,0.5954519774626306,40.2761206331499
2980.0,7.609444033146957e+179,6.207275847132276e+177,0.5970069277706235,39.97873087529142
2981.0,8.61097024443013e+179,7.014920349690684e+177,0.5985791789074086,39.67948391755774
2982.0,9.753567934780383e+179,7.936985597812651e+177,0.6001678395682275,39.37859089653736
2983.0,1.1058306785284371e+180,8.990891303317163e+177,0.6017720072099031,39.07626186627492
2984.0,1.254957440747144e+180,1.0196884749220388e+178,0.6033907695251169,38.77270539770182
2985.0,1.425561432214203e+180,1.1578512657799357e+178,0.605023205978672,38.46812820120993
2986.0,1.6209172210951806e+180,1.3163194321427778e+178,0.6066683892920804,38.1627347563127
2987.0,1.844823859841899e+180,1.4982892740720606e+178,0.6083253869378827,37.85672696068944
2988.0,2.1016930115212486e+180,1.7074906241609696e+178,0.6099932626137995,37.550303797191255
2989.0,2.3966521449023147e+180,1.948280565231821e+178,0.6116710776918393,37.24366101968198
2990.0,2.7356659343099534e+180,2.2257542871479467e+178,0.6133578926361947,36.93699085912872
2991.0,3.1256789632923853e+180,2.5458763287421458e+178,0.6150527683829337,36.63048175099573
2992.0,3.574783663673052e+180,2.9156361694505142e+178,0.6167547676750526,36.32431808436467
2993.0,4.092418165418089e+180,3.343232786613441e+178,0.6184629563471646,36.01867997347267
2994.0,4.689599518254595e+180,3.838293754264777e+178,0.6201764045541922,35.713743052078804
2995.0,5.379198805338378e+180,4.412135552312224e+178,0.6218941879388273,35.409678290920475
2996.0,6.176265901103831e+180,5.078073075404902e+178,0.6236153887329151,35.10665183837362
2997.0,7.09841309462181e+180,5.851787918067577e+178,0.625339096788316,34.80482488429089
2998.0,8.166268552937901e+180,6.751766922483074e+178,0.6270644105332065,34.5043535468601
2999.0,9.404012568233798e+180,7.799824895433735e+178,0.6287904378502313,34.205388782141604
3000.0,1.0840012569620692e+181,9.021728107701434e+178,0.6305162968736608,33.908076315827124
3001.0,1.2507575413831353e+181,1.0447938054925376e+179,0.6322411167017287,33.61255659724003
3002.0,1.4445836205996821e+181,1.2114502338629521e+179,0.6339640380233226,33.31896477343673
3003.0,1.6700819876592183e+181,1.406410801560032e+179,0.6356842136502424,33.02743068849876
3004.0,1.9326692402723105e+181,1.6347358471873993e+179,0.6374008089706273,32.73807889492608
3005.0,2.2387249752309464e+181,1.9024292163646542e+179,0.6391130023026708,32.45102868922525
3006.0,2.5957685834455567e+181,2.21662012105221e+179,0.6408199851565525,32.166394165273836
3007.0,3.0126694760719405e+181,2.585781110361749e+179,0.6425209624048959,31.884284284438532
3008.0,3.4998970815701765e+181,3.0199894809898875e+179,0.6442151523608692,31.60480296188015
3009.0,4.06981860888373e+181,3.5312409214800985e+179,0.6459017867648774,31.32804916804855
3010.0,4.737053898282127e+181,4.133826624046446e+179,0.6475801106814716,31.054117043928727
3011.0,5.518897138848014e+181,4.844786087370552e+179,0.6492493823024335,30.783096030861778
3012.0,6.435820324936583e+181,5.684451086554361e+179,0.6509088726635968,30.515071012335266
3013.0,7.512073698426118e+181,6.677100373129704e+179,0.6525578652770789,30.250122466528936
3014.0,8.776402533235577e+181,7.851747722923195e+179,0.6541956556815721,29.988326628839758
3015.0,1.0262904739616752e+182,9.243091797478298e+179,0.6558215509159728,29.729755662816284
3016.0,1.2012053121371707e+182,1.0892661392738228e+180,0.6574348689161771,29.47447783937638
3017.0,1.4071918139281685e+182,1.285019451428649e+180,0.6590349378432913,29.222557723025382
3018.0,1.6499631095941674e+182,1.5175302738994134e+180,0.6606210953509655,28.974056362825493
3019.0,1.9363135150969416e+182,1.7939479804294e+180,0.6621926877976165,28.72903148737349
3020.0,2.274328483141603e+182,2.122852670771225e+180,0.6637490694127444,28.487537702312327
3021.0,2.6736360414271814e+182,2.5145485606597086e+180,0.6652896014244513,28.249626689194503
3022.0,3.1457076789305384e+182,2.9814179883586484e+180,0.6668136511580376,28.015347405138606
3023.0,3.704219538618994e+182,3.5383491806280707e+180,0.6683205911213047,27.784746280549594
3024.0,4.3654855935317276e+182,4.203253476075572e+180,0.6698097980872693,27.557867413786337
3025.0,5.1489776550809445e+182,4.997690590726233e+180,0.6712806521891603,27.334752761244328
3026.0,6.077949755174835e+182,5.947625992593289e+180,0.6727325360421336,27.11544232114811
3027.0,7.180188352671956e+182,7.084346127638038e+180,0.6741648339102693,26.899974309782223
3028.0,8.488910899733272e+182,8.44556045765591e+180,0.675576930938752,26.688385328591497
3029.0,1.0043850343582028e+183,1.007674823608701e+181,0.676968212464077,26.480710518353025
3030.0,1.1892548944102304e+183,1.2032766875197732e+181,0.6783380634332539,26.276983702374284
3031.0,1.409192725006236e+183,1.4379821650347692e+181,0.6796858679454029,26.077237512155754
3032.0,1.6710152928442255e+183,1.719781933716706e+181,0.681011008945812,25.881503498371124
3033.0,1.9828905830561046e+183,2.0583249345301723e+181,0.6823128680867744,25.689812221122693
3034.0,2.3546080878091214e+183,2.4652625548640426e+181,0.6835908257902129,25.50219332121312
3035.0,2.7979059143563584e+183,2.9546699035248013e+181,0.6848442615229486,25.31867556764148
3036.0,3.3268618343693916e+183,3.543548994418498e+181,0.6860725543208182,25.13928688225683
3037.0,3.9583657904766675e+183,4.252444434142025e+181,0.6872750835714927,24.964054337750916
3038.0,4.712685793111812e+183,5.1061787984067996e+181,0.6884512300871685,24.793004129692672
3039.0,5.614150577568215e+183,6.1347519685873006e+181,0.6896003774784993,24.626161519451564
3040.0,6.691968668741245e+183,7.374415407472397e+181,0.6907219138490818,24.463550749112333
3041.0,7.981214801313455e+183,8.868985012906351e+181,0.6918152338255474,24.305194925597256
3042.0,9.524015560049293e+183,1.0671409560794865e+182,0.6928797409240015,24.151115876114353
3043.0,1.1370974872071919e+184,1.2845685790085577e+182,0.6939148502729479,24.001333972274207
3044.0,1.3582890402278286e+184,1.546914683315296e+182,0.6949199916690966,23.85586792653681
3045.0,1.623281367335605e+184,1.8635253142273775e+182,0.69589461299154,23.714734558305715
3046.0,1.94085347708358e+184,2.2456928490673645e+182,0.6968381839224241,23.577948535237603
3047.0,2.32155595582553e+184,2.707062275664937e+182,0.6977502000037934,23.445522087024802
3048.0,2.7780706170553027e+184,3.2641169587208345e+182,0.6986301869492345,23.317464699259823
3049.0,3.3256406991260293e+184,3.936769257391405e+182,0.6994777052414968,23.193782784676845
3050.0,3.982591310917809e+184,4.7490669901316543e+182,0.7002923549073614,23.074479341277193
3051.0,4.770950891296303e+184,5.73005049600589e+182,0.7010737804982633,22.959553594897823
3052.0,5.7172039891441016e+184,6.914778245838339e+182,0.7018216761464634,22.8490006371883
3053.0,6.853188647478672e+184,8.34556916187494e+182,0.7025357907172362,22.74281105715571
3054.0,8.217184740260475e+184,1.0073489350794339e+183,0.7032159329149101,22.64097057798236
3055.0,9.855209220583588e+184,1.2160149026835045e+183,0.7038619763491045,22.543459698285886
3056.0,1.1822588570653252e+185,1.467985424696483e+183,0.7044738644195938,22.45025334932347
3057.0,1.4185827367185552e+185,1.7722202876443006e+183,0.705051615005871,22.361320568752785
3058.0,1.7024878992733857e+185,2.139519498433422e+183,0.7055953248348957,22.276624201175174
3059.0,2.0435840296065422e+185,2.5828977772186463e+183,0.7061051734873853,22.196120627912542
3060.0,2.4534229017693384e+185,3.118033645199426e+183,0.7065814269459975,22.119759533886004
3061.0,2.945886878278572e+185,3.76380926301798e+183,0.7070244406161288,22.047483716179308
3062.0,3.537661835904187e+185,4.54295852440536e+183,0.7074346617658944,21.9792289388455
3063.0,4.2487973014633353e+185,5.482844798839222e+183,0.7078126312847622,21.91492384079585
3064.0,5.10338886000886e+185,6.616395786746595e+183,0.7081589847606794,21.85448989733159
3065.0,6.130385974224554e+185,7.983223880134625e+183,0.7084744527452956,21.79784144431059
3066.0,7.36457689120499e+185,9.630974740996367e+183,0.7087598602655595,21.744885761200607
3067.0,8.847754334570421e+185,1.1616941410680504e+184,0.7090161254262962,21.695523223788058
3068.0,1.0630137713325307e+186,1.4010010210149173e+184,0.7092442572196541,21.649647518626736
3069.0,1.2772056596715492e+186,1.6892986794939932e+184,0.7094453523696735,21.607145931095445
3070.0,1.5346005824002263e+186,2.0365404636226813e+184,0.7096205913781855,21.567899695602712
3071.0,1.843907914803942e+186,2.4546878424376894e+184,0.709771233596311,21.531784419926776
3072.0,2.215594136599245e+186,2.9581158594402294e+184,0.7098986115246406,21.498670569756417
3073.0,2.6622350269668016e+186,3.564096731051469e+184,0.7100041241780971,21.46842402428078
3074.0,3.1989458813330856e+186,4.293385289635715e+184,0.7100892297368234,21.440906687869628
3075.0,3.84389177729089e+186,5.170916585612069e+184,0.7101554373491493,21.41597716607248
3076.0,4.618910882618021e+186,6.2266514046237676e+184,0.7102042983040858,21.39349149165685
3077.0,5.550254566183502e+186,7.496582671015525e+184,0.7102373964892081,21.373303904686466
3078.0,6.669491239461885e+186,9.023956560720256e+184,0.7102563383238262,21.355267674845667
3079.0,8.014580980216469e+186,1.0860724607728711e+185,0.7102627421528115,21.339235964172474
3080.0,9.631187227806284e+186,1.3069307210892663e+185,0.7102582272404786,21.325062722638997
3081.0,1.1574238673081166e+187,1.5724688921052652e+185,0.7102444024372331,21.312603607443766
3082.0,1.3909834245666107e+187,1.8916964912545677e+185,0.7102228545878417,21.301716924207913
3083.0,1.6717515263024152e+187,2.2754364474943054e+185,0.710195136855275,21.292264572512117
3084.0,2.0093033983746093e+187,2.736692756739274e+185,0.7101627569434225,21.284113000851665
3085.0,2.4151661605230112e+187,3.291086776764284e+185,0.7101271655014133,21.277134144426295
3086.0,2.9032214527045994e+187,3.9573879087586645e+185,0.7100897445992791,21.271206358314565
3087.0,3.4901873612284694e+187,4.758143135995217e+185,0.71005179666537,21.266215310570757
3088.0,4.196204292886214e+187,5.720442769674862e+185,0.7100145336817051,21.26205485522681
3089.0,5.045537455678307e+187,6.87682866608297e+185,0.7099790671245337,21.258627841822893
3090.0,6.067429781957933e+187,8.266398641986202e+185,0.7099463983602526,21.255846888256325
3091.0,7.297126321404341e+187,9.936116241388516e+185,0.7099174100604856,21.253635067426025
3092.0,8.777116326606284e+187,1.194240251849074e+186,0.709892858274116,21.251926540160376
3093.0,1.0558627413574401e+188,1.4353023697080605e+186,0.7098733657678926,21.250667081231025
3094.0,1.270343457510656e+188,1.7249383214280864e+186,0.7098594162190568,21.249814535184463
3095.0,1.5286039526375957e+188,2.0729239655741283e+186,0.7098513498844213,21.24933914810707
3096.0,1.8396305040851813e+188,2.491000289506898e+186,0.7098493602953108,21.24922381465763
3097.0,2.2142632784265506e+188,2.993264244550028e+186,0.7098534925773834,21.249464189028906
3098.0,2.6655797846932002e+188,3.596641997969342e+186,0.7098636429312346,21.250068700102712
3099.0,3.209357975006966e+188,4.321450015594945e+186,0.7098795598098313,21.25105842514659
3100.0,3.864633972662811e+188,5.192073215123504e+186,0.7099008463341109,21.252466861686738
3101.0,4.654376301176668e+188,6.237768847306318e+186,0.709926964387221,21.254339560272353
3102.0,5.606296192783391e+188,7.49363606737223e+186,0.7099572399501244,21.256733655799458
3103.0,6.753827917918963e+188,9.001765023828774e+186,0.7099908700000117,21.259717270348283
3104.0,8.137304340183665e+188,1.0812619551158724e+187,0.71002693056771,21.26336882219885
3105.0,9.80537994547432e+188,1.2986675496397616e+187,0.7100643861455715,21.267776225010167
3106.0,1.181673320324119e+189,1.5596387124071404e+187,0.71010210008327,21.27303600812879
