Time,J,A,S,tau
1492,1.86E+135,7.91E+130,0.45710532,91.24441066
1493,1.85E+135,7.94E+130,0.454854469,92.23763825
1494,1.84E+135,7.99E+130,0.452609412,93.23078804
1495,1.83E+135,8.06E+130,0.450369287,94.22384646
1496,1.82E+135,8.14E+130,0.448133246,95.21679943
1497,1.81E+135,8.24E+130,0.445900459,96.20963231
1498,1.80E+135,8.35E+130,0.443670106,97.2023298
1499,1.79E+135,8.48E+130,0.441441382,98.19487587
1500,1.78E+135,8.63E+130,0.439213498,99.18725363
1501,1.77E+135,8.80E+130,0.436985675,100.1794453
1502,1.76E+135,8.98E+130,0.43475715,101.1714319
1503,1.75E+135,9.19E+130,0.432527174,102.1631934
1504,1.74E+135,9.42E+130,0.43029501,103.1547086
1505,1.73E+135,9.67E+130,0.428059937,104.1459545
1506,1.72E+135,9.94E+130,0.425821247,105.1369068
1507,1.71E+135,1.02E+131,0.423578248,106.1275393
1508,1.70E+135,1.06E+131,0.421330262,107.1178238
1509,1.70E+135,1.09E+131,0.41907663,108.1077301
1510,1.69E+135,1.13E+131,0.416816707,109.0972255
1511,1.68E+135,1.17E+131,0.414549867,110.0862746
1512,1.67E+135,1.22E+131,0.412275503,111.0748393
1513,1.66E+135,1.27E+131,0.409993029,112.0628781
1514,1.65E+135,1.32E+131,0.407701879,113.050346
1515,1.64E+135,1.38E+131,0.405401513,114.0371943
1516,1.63E+135,1.45E+131,0.403091412,115.0233697
1517,1.62E+135,1.52E+131,0.400771089,116.0088144
1518,1.61E+135,1.59E+131,0.398440084,116.9934653
1519,1.60E+135,1.67E+131,0.396097968,117.9772533
1520,1.59E+135,1.76E+131,0.393744351,118.9601031
1521,1.58E+135,1.86E+131,0.391378878,119.9419322
1522,1.57E+135,1.96E+131,0.389001238,120.9226505
1523,1.56E+135,2.08E+131,0.386611163,121.9021589
1524,1.55E+135,3.37E+131,0.384208437,122.8803488
1525,1.54E+135,5.71E+131,0.381792901,123.8571011
1526,1.52E+135,8.16E+131,0.379364454,124.8322847
1527,1.51E+135,1.07E+132,0.37692306,125.8057553
1528,1.50E+135,1.35E+132,0.374468759,126.7773543
1529,1.50E+135,1.64E+132,0.37200167,127.7469068
1530,1.49E+135,1.94E+132,0.369521999,128.7142199
1531,1.48E+135,2.27E+132,0.367030049,129.6790806
1532,1.47E+135,2.61E+132,0.36452623,130.6412537
1533,1.46E+135,2.98E+132,0.362011068,131.6004792
1534,1.45E+135,3.38E+132,0.359485217,132.5564691
1535,1.44E+135,3.80E+132,0.356949475,133.5089048
1536,1.43E+135,4.25E+132,0.354404793,134.4574329
1537,1.42E+135,4.74E+132,0.351852294,135.4016613
1538,1.41E+135,5.27E+132,0.349293291,136.3411545
1539,1.41E+135,5.83E+132,0.346729306,137.2754285
1540,1.40E+135,6.45E+132,0.344162088,138.2039446
1541,1.39E+135,7.12E+132,0.341593643,139.1261026
1542,1.39E+135,7.84E+132,0.339026256,140.0412331
1543,1.38E+135,8.64E+132,0.336462525,140.9485884
1544,1.38E+135,9.50E+132,0.333905393,141.8473325
1545,1.38E+135,1.05E+133,0.331358187,142.7365288
1546,1.37E+135,1.15E+133,0.328824662,143.6151268
1547,1.37E+135,1.26E+133,0.326309054,144.4819454
1548,1.37E+135,1.39E+133,0.323816136,145.3356542
1549,1.37E+135,1.53E+133,0.32135129,146.1747511
1550,1.37E+135,1.69E+133,0.318920588,146.9975354
1551,1.38E+135,1.86E+133,0.316530887,147.8020755
1552,1.39E+135,2.06E+133,0.314189952,148.5861696
1553,1.39E+135,2.28E+133,0.311906597,149.3472976
1554,1.41E+135,2.53E+133,0.309690865,150.0825615
1555,1.42E+135,2.81E+133,0.307554256,150.7886088
1556,1.44E+135,3.13E+133,0.30551002,151.4615367
1557,1.46E+135,3.50E+133,0.30357353,152.0967671
1558,1.49E+135,3.92E+133,0.301762785,152.6888802
1559,1.52E+135,4.41E+133,0.300099088,153.2313928
1560,1.57E+135,4.98E+133,0.298607973,153.7164519
1561,1.61E+135,5.66E+133,0.29732052,154.1344056
1562,1.67E+135,6.46E+133,0.296275235,154.4731838
1563,1.75E+135,7.43E+133,0.29552086,154.7173775
1564,1.83E+135,8.60E+133,0.295120648,154.8468274
1565,1.94E+135,1.00E+134,0.29515921,154.8343576
1566,2.06E+135,1.19E+134,0.295753888,154.6419721
1567,2.22E+135,1.42E+134,0.297074879,154.2140628
1568,2.41E+135,1.72E+134,0.299383498,153.4643102
1569,2.66E+135,2.14E+134,0.303112453,152.2477077
1570,2.97E+135,2.73E+134,0.309058628,150.2917834
1571,3.39E+135,3.63E+134,0.318951972,146.9869439
1572,3.95E+135,5.24E+134,0.337854984,140.4565721
1573,4.79E+135,8.71E+134,0.399405776,116.5863152
1574,6.31E+135,8.58E+134,0.61395623,39.25870031
1575,7.81E+135,9.04E+134,0.678834491,27.09654162
1576,9.39E+135,9.84E+134,0.71452711,21.7176776
1577,1.11E+136,1.10E+135,0.739016036,18.41677471
1578,1.31E+136,1.26E+135,0.757365682,16.11123146
1579,1.54E+136,1.47E+135,0.771772101,14.38434158
1580,1.81E+136,1.77E+135,0.78340338,13.03300651
1581,2.14E+136,2.21E+135,0.792961841,11.94338571
1582,2.56E+136,2.88E+135,0.800906036,11.04543374
1583,3.12E+136,4.11E+135,0.807553737,10.29306991
1584,3.98E+136,6.11E+135,0.813135335,9.65441281
1585,5.28E+136,8.15E+135,0.817823897,9.106522439
1586,7.03E+136,1.04E+136,0.821753206,8.632366013
1587,9.29E+136,1.31E+136,0.825029139,8.218968672
1588,1.22E+137,1.64E+136,0.827737159,7.856234526
1589,1.58E+137,2.08E+136,0.829947411,7.536166682
1590,2.05E+137,2.71E+136,0.831718302,7.252334274
1591,2.67E+137,3.75E+136,0.83309907,6.999498523
1592,3.55E+137,5.32E+136,0.834131678,6.77334395
1593,4.84E+137,7.45E+136,0.83485223,6.570281202
1594,6.66E+137,1.02E+137,0.83529205,6.387299675
1595,9.20E+137,1.39E+137,0.835478523,6.221855581
1596,1.27E+138,1.87E+137,0.835435748,6.071785693
1597,1.74E+138,2.55E+137,0.835185066,5.935239945
1598,2.40E+138,3.56E+137,0.834745472,5.810628158
1599,3.33E+138,5.06E+137,0.834133965,5.696577479
1600,4.68E+138,7.21E+137,0.833365824,5.591898012
1601,6.62E+138,1.02E+138,0.832454841,5.495554828
1602,9.41E+138,1.44E+138,0.831413517,5.406644976
1603,1.34E+139,2.04E+138,0.830253223,5.324378453
1604,1.91E+139,2.90E+138,0.828984339,5.248062353
1605,2.73E+139,4.16E+138,0.827616373,5.177087566
1606,3.92E+139,6.02E+138,0.826158063,5.110917557
1607,5.66E+139,8.72E+138,0.824617462,5.049078853
1608,8.22E+139,1.26E+139,0.823002017,4.991152934
1609,1.20E+140,1.83E+139,0.821318634,4.936769293
1610,1.74E+140,2.67E+139,0.819573734,4.885599463
1611,2.55E+140,3.90E+139,0.817773307,4.83735188
1612,3.74E+140,5.73E+139,0.815922955,4.791767419
1613,5.51E+140,8.44E+139,0.814027932,4.748615534
1614,8.13E+140,1.24E+140,0.812093178,4.707690884
1615,1.20E+141,1.84E+140,0.81012335,4.668810402
1616,1.79E+141,2.73E+140,0.808122852,4.631810718
1617,2.66E+141,4.05E+140,0.806095856,4.59654591
1618,3.96E+141,6.04E+140,0.804046328,4.562885525
1619,5.92E+141,9.03E+140,0.801978042,4.530712839
1620,8.87E+141,1.35E+141,0.799894601,4.499923324
1621,1.33E+142,2.03E+141,0.797799453,4.470423294
1622,2.00E+142,3.05E+141,0.795695901,4.442128713
1623,3.02E+142,4.59E+141,0.79358712,4.414964137
1624,4.56E+142,6.93E+141,0.791476161,4.388861782
1625,6.90E+142,1.05E+142,0.789365969,4.36376069
1626,1.05E+143,1.59E+142,0.787259385,4.339605999
1627,1.59E+143,2.41E+142,0.785159156,4.316348289
1628,2.41E+143,3.66E+142,0.78306794,4.293943005
1629,3.68E+143,5.57E+142,0.780988315,4.272349937
1630,5.61E+143,8.50E+142,0.778922781,4.25153277
1631,8.57E+143,1.30E+143,0.776873766,4.231458668
1632,1.31E+144,1.98E+143,0.774843627,4.212097918
1633,2.01E+144,3.04E+143,0.772834658,4.193423604
1634,3.08E+144,4.66E+143,0.770849088,4.175411321
1635,4.74E+144,7.16E+143,0.768889088,4.158038915
1636,7.29E+144,1.10E+144,0.766956768,4.141286257
1637,1.12E+145,1.69E+144,0.765054182,4.125135038
1638,1.73E+145,2.61E+144,0.763183328,4.109568586
1639,2.67E+145,4.03E+144,0.76134615,4.094571703
1640,4.12E+145,6.23E+144,0.759544538,4.080130522
1641,6.37E+145,9.63E+144,0.757780327,4.066232375
1642,9.86E+145,1.49E+145,0.7560553,4.052865677
1643,1.53E+146,2.31E+145,0.754371188,4.040019822
1644,2.37E+146,3.58E+145,0.752729668,4.027685092
1645,3.68E+146,5.55E+145,0.751132365,4.015852574
1646,5.71E+146,8.62E+145,0.749580848,4.004514083
1647,8.87E+146,1.34E+146,0.748076636,3.9936621
1648,1.38E+147,2.08E+146,0.746621192,3.983289709
1649,2.15E+147,3.24E+146,0.745215925,3.973390545
1650,3.34E+147,5.05E+146,0.74386219,3.963958749
1651,5.21E+147,7.87E+146,0.742561285,3.954988923
1652,8.11E+147,1.23E+147,0.741314453,3.946476093
1653,1.27E+148,1.91E+147,0.740122881,3.938415673
1654,1.97E+148,2.98E+147,0.738987697,3.930803441
1655,3.08E+148,4.66E+147,0.737909973,3.923635504
1656,4.81E+148,7.28E+147,0.736890722,3.91690828
1657,7.52E+148,1.14E+148,0.735930897,3.910618472
1658,1.18E+149,1.78E+148,0.735031393,3.904763052
1659,1.84E+149,2.78E+148,0.734193044,3.899339245
1660,2.87E+149,4.35E+148,0.733416623,3.894344508
1661,4.49E+149,6.80E+148,0.732702843,3.889776522
1662,7.03E+149,1.06E+149,0.732052353,3.88563318
1663,1.10E+150,1.67E+149,0.731465744,3.881912573
1664,1.72E+150,2.61E+149,0.73094354,3.878612983
1665,2.70E+150,4.08E+149,0.730486206,3.875732876
1666,4.22E+150,6.39E+149,0.730094142,3.873270893
1667,6.61E+150,1.00E+150,0.729767685,3.871225846
1668,1.03E+151,1.57E+150,0.729507107,3.869596709
1669,1.62E+151,2.45E+150,0.72931262,3.86838262
1670,2.54E+151,3.84E+150,0.729184369,3.867582874
1671,3.97E+151,6.02E+150,0.729122436,3.867196919
1672,6.22E+151,9.42E+150,0.729126839,3.867224357
1673,9.75E+151,1.47E+151,0.729197534,3.867664942
1674,1.53E+152,2.31E+151,0.729334412,3.868518579
1675,2.39E+152,3.61E+151,0.729537299,3.869785326
1676,3.74E+152,5.66E+151,0.729805961,3.871465391
1677,5.85E+152,8.85E+151,0.730140098,3.87355914
1678,9.15E+152,1.39E+152,0.730539349,3.876067092
1679,1.43E+153,2.17E+152,0.731003291,3.878989928
1680,2.24E+153,3.39E+152,0.731531437,3.882328495
1681,3.50E+153,5.30E+152,0.732123241,3.886083804
1682,5.47E+153,8.28E+152,0.732778094,3.890257046
1683,8.55E+153,1.29E+153,0.733495329,3.89484959
1684,1.34E+154,2.02E+153,0.734274216,3.899862997
1685,2.08E+154,3.15E+153,0.735113968,3.905299023
1686,3.25E+154,4.92E+153,0.73601374,3.911159637
1687,5.07E+154,7.67E+153,0.736972627,3.917447024
1688,7.91E+154,1.19E+154,0.737989667,3.924163608
1689,1.23E+155,1.86E+154,0.739063845,3.931312056
1690,1.92E+155,2.90E+154,0.740194085,3.938895305
1691,2.98E+155,4.51E+154,0.741379261,3.946916573
1692,4.64E+155,7.01E+154,0.742618188,3.955379386
1693,7.21E+155,1.09E+155,0.743909633,3.964287596
1694,1.12E+156,1.69E+155,0.745252305,3.973645412
1695,1.74E+156,2.62E+155,0.746644864,3.983457428
1696,2.69E+156,4.07E+155,0.748085919,3.993728655
1697,4.17E+156,6.30E+155,0.749574026,4.004464558
1698,6.46E+156,9.75E+155,0.751107694,4.015671098
1699,9.98E+156,1.51E+156,0.752685379,4.027354774
1700,1.54E+157,2.33E+156,0.754305492,4.03952268
1701,2.38E+157,3.59E+156,0.755966392,4.052182555
1702,3.67E+157,5.54E+156,0.757666393,4.065342848
1703,5.64E+157,8.52E+156,0.759403758,4.079012791
1704,8.67E+157,1.31E+157,0.761176704,4.09320247
1705,1.33E+158,2.01E+157,0.762983399,4.107922918
1706,2.04E+158,3.09E+157,0.764821965,4.123186205
1707,3.13E+158,4.73E+157,0.766690472,4.139005552
1708,4.79E+158,7.24E+157,0.768586945,4.155395441
1709,7.31E+158,1.11E+158,0.770509356,4.172371752
1710,1.11E+159,1.69E+158,0.772455628,4.189951908
1711,1.70E+159,2.57E+158,0.77442363,4.208155039
1712,2.58E+159,3.91E+158,0.77641118,4.227002156
1713,3.91E+159,5.93E+158,0.778416039,4.24651636
1714,5.93E+159,8.99E+158,0.78043591,4.266723057
1715,8.97E+159,1.36E+159,0.782468437,4.287650205
1716,1.35E+160,2.05E+159,0.784511198,4.309328591
1717,2.04E+160,3.10E+159,0.786561709,4.331792127
1718,3.06E+160,4.66E+159,0.78861741,4.355078188
1719,4.60E+160,6.99E+159,0.790675671,4.379227983
1720,6.88E+160,1.05E+160,0.79273378,4.404286963
1721,1.03E+161,1.57E+160,0.794788941,4.430305272
1722,1.53E+161,2.33E+160,0.796838267,4.457338249
1723,2.28E+161,3.47E+160,0.798878772,4.485446982
1724,3.37E+161,5.15E+160,0.800907369,4.514698906
1725,4.99E+161,7.62E+160,0.802920855,4.545168484
1726,7.36E+161,1.13E+161,0.804915909,4.576937932
1727,1.08E+162,1.66E+161,0.80688908,4.610098029
1728,1.59E+162,2.43E+161,0.808836777,4.644749002
1729,2.32E+162,3.56E+161,0.810755259,4.68100149
1730,3.39E+162,5.19E+161,0.812640626,4.7189776
1731,4.92E+162,7.54E+161,0.814488807,4.758812049
1732,7.13E+162,1.09E+162,0.816295545,4.800653416
1733,1.03E+163,1.58E+162,0.818056388,4.844665483
1734,1.48E+163,2.27E+162,0.819766678,4.891028685
1735,2.12E+163,3.25E+162,0.821421533,4.939941673
1736,3.04E+163,4.65E+162,0.823015841,4.991622971
1737,4.32E+163,6.61E+162,0.824544244,5.046312746
1738,6.12E+163,9.35E+162,0.826001127,5.104274673
1739,8.64E+163,1.32E+163,0.827380612,5.165797884
1740,1.21E+164,1.85E+163,0.828676542,5.231199002
1741,1.70E+164,2.58E+163,0.829882483,5.300824218
1742,2.36E+164,3.58E+163,0.830991712,5.375051409
1743,3.28E+164,4.95E+163,0.831997225,5.454292241
1744,4.52E+164,6.80E+163,0.832891732,5.538994241
1745,6.20E+164,9.28E+163,0.83366767,5.629642755
1746,8.45E+164,1.26E+164,0.834317218,5.726762757
1747,1.15E+165,1.70E+164,0.834832317,5.830920425
1748,1.55E+165,2.28E+164,0.835204695,5.942724391
1749,2.08E+165,3.03E+164,0.835425911,6.062826582
1750,2.77E+165,4.01E+164,0.835487397,6.191922534
1751,3.67E+165,5.26E+164,0.835380521,6.330751064
1752,4.83E+165,6.86E+164,0.83509665,6.480093181
1753,6.31E+165,8.87E+164,0.834627238,6.640770096
1754,8.20E+165,1.14E+165,0.833963912,6.813640227
1755,1.06E+166,1.45E+165,0.833098584,6.999595067
1756,1.35E+166,1.83E+165,0.832023563,7.19955382
1757,1.72E+166,2.28E+165,0.83073168,7.414456749
1758,2.17E+166,2.83E+165,0.829216427,7.645257187
1759,2.72E+166,3.48E+165,0.827472091,7.89291223
1760,3.38E+166,4.24E+165,0.825493899,8.158372185
1761,4.17E+166,5.12E+165,0.823278155,8.442568919
1762,5.11E+166,6.13E+165,0.820822374,8.746403272
1763,6.20E+166,7.27E+165,0.818125404,9.070731891
1764,7.48E+166,8.54E+165,0.815187529,9.416353717
1765,8.94E+166,9.95E+165,0.812010558,9.783996614
1766,1.06E+167,1.15E+166,0.808597875,10.17430458
1767,1.25E+167,1.31E+166,0.804954474,10.58782574
1768,1.46E+167,1.49E+166,0.801086951,11.02500223
1769,1.70E+167,1.68E+166,0.797003463,11.48616132
1770,1.96E+167,1.87E+166,0.792713655,11.97150944
1771,2.24E+167,2.08E+166,0.788228557,12.48112779
1772,2.55E+167,2.28E+166,0.783560438,13.01497177
1773,2.88E+167,2.49E+166,0.778722649,13.57287155
1774,3.23E+167,2.70E+166,0.773729436,14.15453699
1775,3.60E+167,2.91E+166,0.768595742,14.75956306
1776,3.99E+167,3.11E+166,0.763336997,15.38743932
1777,4.40E+167,3.31E+166,0.757968915,16.03755938
1778,4.82E+167,3.50E+166,0.752507286,16.70923291
1779,5.26E+167,3.68E+166,0.746967783,17.40169811
1780,5.71E+167,3.86E+166,0.741365787,18.1141347
1781,6.17E+167,4.02E+166,0.735716228,18.84567674
1782,6.64E+167,4.17E+166,0.730033447,19.59542539
1783,7.12E+167,4.31E+166,0.72433108,20.36246116
1784,7.59E+167,4.44E+166,0.718621972,21.1458549
1785,8.07E+167,4.55E+166,0.712918104,21.94467801
1786,8.55E+167,4.66E+166,0.707230549,22.75801148
1787,9.03E+167,4.75E+166,0.70156945,23.58495339
1788,9.50E+167,4.83E+166,0.695944005,24.42462565
1789,9.97E+167,4.90E+166,0.690362482,25.27617893
1790,1.04E+168,4.96E+166,0.684832226,26.13879741
1791,1.09E+168,5.01E+166,0.679359695,27.01170167
1792,1.13E+168,5.06E+166,0.673950522,27.89414972
1793,1.18E+168,5.09E+166,0.668609535,28.78543957
1794,1.22E+168,5.11E+166,0.663340797,29.68491019
1795,1.26E+168,5.13E+166,0.658147688,30.59194011
1796,1.31E+168,5.14E+166,0.653032952,31.50594697
1797,1.35E+168,5.15E+166,0.647998734,32.42638783
1798,1.39E+168,5.15E+166,0.64304664,33.35275755
1799,1.42E+168,5.14E+166,0.638177797,34.28458637
1800,1.46E+168,5.13E+166,0.633392903,35.22143849
1801,1.50E+168,5.12E+166,0.628692256,36.16291135
1802,1.53E+168,5.10E+166,0.624075805,37.10863361
1803,1.57E+168,5.08E+166,0.61954321,38.05826135
1804,1.60E+168,5.05E+166,0.615093854,39.01147839
1805,1.63E+168,5.02E+166,0.61072688,39.96799476
1806,1.66E+168,4.99E+166,0.606441249,40.92754179
1807,1.69E+168,4.96E+166,0.602235733,41.88987429
1808,1.72E+168,4.93E+166,0.598108962,42.85476687
1809,1.75E+168,4.89E+166,0.594059452,43.82201153
1810,1.77E+168,4.86E+166,0.590085602,44.7914195
1811,1.80E+168,4.82E+166,0.586185743,45.76281501
1812,1.82E+168,4.78E+166,0.582358126,46.73603998
1813,1.85E+168,4.74E+166,0.578600961,47.71094641
1814,1.87E+168,4.70E+166,0.574912412,48.68740139
1815,1.89E+168,4.66E+166,0.571290619,49.66528085
1816,1.90E+168,2.97E+166,0.567733705,50.644472
1817,1.89E+168,1.11E+166,0.564239783,51.62487123
1818,1.87E+168,4.20E+165,0.560806964,52.6063835
1819,1.86E+168,1.67E+165,0.557433365,53.58892152
1820,1.85E+168,7.30E+164,0.554117115,54.57240517
1821,1.84E+168,3.78E+164,0.550856356,55.55676082
1822,1.83E+168,2.43E+164,0.547649252,56.54192078
1823,1.82E+168,1.88E+164,0.544493988,57.5278228
1824,1.81E+168,1.62E+164,0.541388775,58.51440954
1825,1.79E+168,1.48E+164,0.538331852,59.50162821
1826,1.78E+168,1.38E+164,0.535321487,60.4894301
1827,1.77E+168,1.31E+164,0.532355978,61.47777028
1828,1.76E+168,1.24E+164,0.529433657,62.46660722
1829,1.75E+168,1.19E+164,0.526552887,63.45590252
1830,1.74E+168,1.13E+164,0.523712064,64.44562061
1831,1.73E+168,1.08E+164,0.520909617,65.43572851
1832,1.72E+168,1.04E+164,0.518144011,66.4261956
1833,1.71E+168,9.99E+163,0.51541374,67.41699339
1834,1.71E+168,9.61E+163,0.512717333,68.40809536
1835,1.70E+168,9.26E+163,0.510053353,69.39947674
1836,1.69E+168,8.94E+163,0.507420392,70.39111438
1837,1.68E+168,8.65E+163,0.504817076,71.38298657
1838,1.67E+168,8.38E+163,0.502242059,72.37507295
1839,1.66E+168,8.13E+163,0.499694029,73.36735432
1840,1.65E+168,7.90E+163,0.497171699,74.35981256
1841,1.64E+168,7.70E+163,0.494673814,75.35243053
1842,1.63E+168,7.51E+163,0.492199145,76.34519192
1843,1.63E+168,7.34E+163,0.48974649,77.3380812
1844,1.62E+168,7.19E+163,0.487314673,78.33108354
1845,1.61E+168,7.05E+163,0.484902545,79.32418467
1846,1.60E+168,6.93E+163,0.482508978,80.31737086
1847,1.59E+168,6.82E+163,0.480132871,81.31062879
1848,1.58E+168,6.73E+163,0.477773144,82.30394554
1849,1.58E+168,6.65E+163,0.475428739,83.29730847
1850,1.57E+168,6.58E+163,0.47309862,84.29070518
1851,1.56E+168,6.52E+163,0.47078177,85.28412345
1852,1.55E+168,6.48E+163,0.468477193,86.27755113
1853,1.55E+168,6.45E+163,0.466183912,87.27097616
1854,1.54E+168,6.43E+163,0.463900966,88.26438643
1855,1.53E+168,6.43E+163,0.461627416,89.25776975
1856,1.52E+168,6.43E+163,0.459362335,90.2511138
1857,1.51E+168,6.45E+163,0.457104817,91.24440602
1858,1.51E+168,6.48E+163,0.454853969,92.23763361
1859,1.50E+168,6.52E+163,0.452608914,93.2307834
1860,1.49E+168,6.58E+163,0.450368791,94.22384182
1861,1.48E+168,6.64E+163,0.448132753,95.21679479
1862,1.48E+168,6.72E+163,0.445899968,96.20962766
1863,1.47E+168,6.82E+163,0.443669618,97.20232515
1864,1.46E+168,6.92E+163,0.441440897,98.19487122
1865,1.45E+168,7.04E+163,0.439213015,99.18724898
1866,1.45E+168,7.18E+163,0.436985194,100.1794406
1867,1.44E+168,7.33E+163,0.434756672,101.1714272
1868,1.43E+168,7.50E+163,0.432526698,102.1631888
1869,1.42E+168,7.69E+163,0.430294537,103.1547039
1870,1.41E+168,7.89E+163,0.428059466,104.1459498
1871,1.41E+168,8.11E+163,0.425820778,105.1369021
1872,1.40E+168,8.36E+163,0.423577782,106.1275346
1873,1.39E+168,8.63E+163,0.421329799,107.1178191
1874,1.38E+168,8.92E+163,0.419076169,108.1077254
1875,1.38E+168,9.24E+163,0.416816249,109.0972208
1876,1.37E+168,9.58E+163,0.414549411,110.0862699
1877,1.36E+168,9.96E+163,0.41227505,111.0748346
1878,1.35E+168,1.04E+164,0.409992578,112.0628734
1879,1.34E+168,1.08E+164,0.407701431,113.0503413
1880,1.34E+168,1.13E+164,0.405401067,114.0371896
1881,1.33E+168,1.18E+164,0.403090969,115.023365
1882,1.32E+168,1.24E+164,0.400770648,116.0088097
1883,1.31E+168,1.30E+164,0.398439646,116.9934606
1884,1.30E+168,1.36E+164,0.396097533,117.9772485
1885,1.30E+168,1.44E+164,0.393743919,118.9600983
1886,1.29E+168,1.52E+164,0.391378448,119.9419275
1887,1.28E+168,1.60E+164,0.38900081,120.9226458
1888,1.27E+168,1.69E+164,0.386610738,121.9021542
1889,1.26E+168,2.75E+164,0.384208015,122.8803441
1890,1.25E+168,4.66E+164,0.381792482,123.8570964
1891,1.24E+168,6.66E+164,0.379364037,124.8322799
1892,1.24E+168,8.77E+164,0.376922646,125.8057505
1893,1.23E+168,1.10E+165,0.374468348,126.7773496
1894,1.22E+168,1.34E+165,0.372001261,127.7469021
1895,1.21E+168,1.59E+165,0.369521593,128.7142151
1896,1.20E+168,1.85E+165,0.367029646,129.6790758
1897,1.20E+168,2.13E+165,0.36452583,130.6412489
1898,1.19E+168,2.43E+165,0.36201067,131.6004743
1899,1.18E+168,2.76E+165,0.359484823,132.5564643
1900,1.17E+168,3.10E+165,0.356949083,133.5089
1901,1.17E+168,3.47E+165,0.354404404,134.4574281
1902,1.16E+168,3.87E+165,0.351851908,135.4016564
1903,1.15E+168,4.30E+165,0.349292908,136.3411497
1904,1.15E+168,4.76E+165,0.346728925,137.2754237
1905,1.14E+168,5.26E+165,0.34416171,138.2039397
1906,1.14E+168,5.81E+165,0.341593268,139.1260977
1907,1.13E+168,6.40E+165,0.339025884,140.0412281
1908,1.13E+168,7.05E+165,0.336462156,140.9485835
1909,1.13E+168,7.76E+165,0.333905027,141.8473275
1910,1.12E+168,8.53E+165,0.331357824,142.7365239
1911,1.12E+168,9.38E+165,0.328824302,143.6151218
1912,1.12E+168,1.03E+166,0.326308696,144.4819403
1913,1.12E+168,1.14E+166,0.323815781,145.3356491
1914,1.12E+168,1.25E+166,0.321350938,146.1747459
1915,1.12E+168,1.38E+166,0.318920238,146.9975303
1916,1.13E+168,1.52E+166,0.316530541,147.8020701
1917,1.13E+168,1.68E+166,0.314189609,148.5861643
1918,1.14E+168,1.86E+166,0.311906256,149.3472923
1919,1.15E+168,2.06E+166,0.309690527,150.0825559
1920,1.16E+168,2.29E+166,0.307553921,150.7886033
1921,1.17E+168,2.55E+166,0.305509688,151.4615311
1922,1.19E+168,2.85E+166,0.3035732,152.0967613
1923,1.22E+168,3.20E+166,0.301762457,152.6888743
1924,1.24E+168,3.60E+166,0.300098762,153.2313867
1925,1.28E+168,4.07E+166,0.298607651,153.7164455
1926,1.32E+168,4.62E+166,0.2973202,154.1343989
1927,1.37E+168,5.28E+166,0.296274919,154.4731762
1928,1.42E+168,6.06E+166,0.295520543,154.7173702
1929,1.49E+168,7.02E+166,0.295120335,154.8468193
1930,1.58E+168,8.20E+166,0.295158901,154.8343481
1931,1.68E+168,9.68E+166,0.295753579,154.6419622
1932,1.81E+168,1.16E+167,0.29707457,154.2140526
1933,1.97E+168,1.41E+167,0.299383197,153.4642962
1934,2.17E+168,1.74E+167,0.303112149,152.2476937
1935,2.43E+168,2.23E+167,0.309058333,150.2917644
1936,2.76E+168,2.96E+167,0.318951689,146.9869163
1937,3.22E+168,4.27E+167,0.337854721,140.4565312
1938,3.91E+168,7.11E+167,0.399406178,116.5859499
1939,5.15E+168,7.00E+167,0.613956083,39.25857426
1940,6.37E+168,7.38E+167,0.678833949,27.09649837
1941,7.67E+168,8.03E+167,0.714526433,21.71765238
1942,9.08E+168,8.96E+167,0.739015284,18.41675724
1943,1.07E+169,1.02E+168,0.757364881,16.1112182
1944,1.25E+169,1.20E+168,0.771771263,14.38433089
1945,1.47E+169,1.45E+168,0.783402515,13.03299758
1946,1.74E+169,1.80E+168,0.792960954,11.94337803
1947,2.09E+169,2.35E+168,0.800905133,11.04542699
1948,2.55E+169,3.35E+168,0.80755282,10.29306388
1949,3.25E+169,4.99E+168,0.813134406,9.654407336
1950,4.31E+169,6.65E+168,0.817822959,9.106517436
1951,5.73E+169,8.51E+168,0.82175226,8.632361388
1952,7.58E+169,1.07E+169,0.825028186,8.218964363
1953,9.93E+169,1.34E+169,0.8277362,7.856230484
1954,1.29E+170,1.70E+169,0.829946448,7.536162869
1955,1.67E+170,2.21E+169,0.831717335,7.252330657
1956,2.18E+170,3.06E+169,0.8330981,6.999495077
1957,2.90E+170,4.34E+169,0.834130706,6.773340653
1958,3.95E+170,6.08E+169,0.834851256,6.570278036
1959,5.44E+170,8.36E+169,0.835291075,6.387296623
1960,7.51E+170,1.13E+170,0.835477547,6.221852632
1961,1.03E+171,1.53E+170,0.835434773,6.071782836
1962,1.42E+171,2.08E+170,0.83518409,5.935237169
1963,1.96E+171,2.91E+170,0.834744497,5.810625455
1964,2.72E+171,4.13E+170,0.83413299,5.696574842
1965,3.82E+171,5.88E+170,0.833364851,5.591895435
1966,5.40E+171,8.34E+170,0.832453869,5.495552305
1967,7.68E+171,1.18E+171,0.831412547,5.406642502
1968,1.09E+172,1.66E+171,0.830252254,5.324376024
1969,1.56E+172,2.36E+171,0.828983372,5.248059966
1970,2.22E+172,3.40E+171,0.827615408,5.177085217
1971,3.20E+172,4.91E+171,0.8261571,5.110915243
1972,4.62E+172,7.12E+171,0.824616502,5.049076572
1973,6.71E+172,1.03E+172,0.823001059,4.991150684
