Time,J,A,S,tau
27.0,51012.98810550055,22603.784239021687,0.3212311056437352,8.654120429193773
28.0,49954.48334851868,23046.83804026254,0.3001406257442643,8.8388594334345
29.0,48451.25261218292,23347.030189600224,0.2793258380677851,9.032892455983111
30.0,46569.35968895166,23498.615024971125,0.2588888393001299,9.23609471629542
31.0,44379.03134740341,23496.559140561894,0.2389297139698658,9.448325096499318
32.0,41949.8649677212,23339.18775299454,0.21954461264536834,9.669426241224762
33.0,39348.07722927962,23029.437345459723,0.2008237832666634,9.899224854171273
34.0,36634.80263286437,22575.470723885694,0.18284982619276546,10.137531989621758
35.0,33864.83339219252,21990.845523821765,0.16569595764208495,10.384143359431423
36.0,31086.940894055813,21293.047463929,0.14942464443924022,10.638839773760596
37.0,28344.353356493648,20501.593066163412,0.13408653990113806,10.901387518505507
38.0,25674.632145776217,19636.45881976154,0.11971957117356696,11.171538784263268
39.0,23109.56783049916,18716.951827809244,0.10634865892757907,11.449032155722618
40.0,20674.88739003097,17761.014147715294,0.09398563104302274,11.733593010021918
41.0,18390.04254036283,16784.85221225054,0.08262943416188034,12.024933989819454
42.0,16268.586722116024,15802.724836020217,0.07226708342557901,12.322755456601131
43.0,14318.24224031892,14826.919304287856,0.06287425352722462,12.62674584238548
44.0,12541.859583733754,13867.757403388607,0.05441700026099085,12.936582122538583
45.0,10937.810127400911,12933.710291766232,0.046852766300205295,13.251930125056209
46.0,9500.965408032758,12031.500018489181,0.04013218968553369,13.57244482700973
47.0,8223.447819740233,11166.265732556742,0.034200671287098076,13.897770706084817
48.0,7095.199709321521,10341.726671028879,0.028999679024180026,14.227541874807109
49.0,6104.994146404051,9560.345831429011,0.024468772272180167,14.561382342941526
50.0,5240.827348774303,8823.509783954456,0.02054673649645418,14.89890608608916
51.0,4490.5128437144685,8131.69658263553,0.01717301712044235,15.239717143671458
52.0,3842.0130498941917,7484.637758225123,0.014288724960986742,15.583409620822975
53.0,3283.767869298175,6881.466144492404,0.011837581559800555,15.92956762749675
54.0,2804.912439284545,6320.850949993903,0.009766636172521855,16.277765169016746
55.0,2395.3996038541486,5801.116665265825,0.00802674798548654,16.627565966253577
56.0,2046.0593035748539,5320.3448923434335,0.006572874929948876,16.97852320802328
57.0,1748.6578887264532,4876.46066433171,0.005364286771380489,17.330179240087055
58.0,1495.8729484987475,4467.303237574283,0.004364553021101621,17.682065198731472
59.0,1281.2501923004793,4090.682577972261,0.0035414323978825413,18.033700564864205
60.0,1099.1538233369374,3744.4238390401615,0.002866688827023341,18.3845926667841
61.0,944.6949865751925,3426.4007365509474,0.0023158227780156124,18.734236113567334
62.0,813.6642404279933,3134.5603089940755,0.0018677761016300917,19.08211217439191
63.0,702.4566458227561,2866.9400164786316,0.0015046015664789167,19.42768809530519
64.0,607.998346551536,2621.678745555674,0.0012111236007230632,19.770416360719786
65.0,527.6786563108201,2397.0230677309,0.0009746058935912382,20.109733909879644
66.0,459.2883235278207,2191.3299072026557,0.0007844353242181933,20.445061304888924
67.0,400.963190503953,2003.0664329753536,0.0006318264292751726,20.775801854921628
68.0,351.13254095869604,1830.8077312599748,0.0005095492262050005,21.101340712965147
69.0,308.47536326155733,1673.233175152649,0.0004116875200347343,21.421043951924947
70.0,271.8820426956802,1529.1218286074484,0.0003334252773461724,21.734257625244314
71.0,240.42098321566866,1397.3472085675328,0.00027086025793544974,22.040306825964105
72.0,213.3098008515802,1276.8716286840604,0.00022084342234931424,22.33849477398118
73.0,189.89153605018703,1166.7405384280028,0.00018084334296375056,22.628101938739846
74.0,169.61435226499046,1066.0768859407005,0.00014883193637479743,22.908385219261568
75.0,152.01408643243082,974.0755298500234,0.00012318888005504244,23.178577217865293
76.0,136.69990446423466,889.9978951299938,0.00010262283552414795,23.437885645927572
77.0,123.34235480460453,813.1669180476785,8.610691347381832e-05,23.685492889044355
78.0,111.66332818942203,742.9622713132276,7.282604679790805e-05,23.920555778785758
79.0,101.42754068934606,678.8158107007547,6.213426279650119e-05,24.14220564296048
80.0,92.435641195529,620.207388630456,5.352042186316065e-05,24.34954868587556
81.0,84.5184228914499,566.6609619995921,4.658077439744956e-05,24.541666768092302
82.0,77.53195013436822,517.7409572142618,4.099709021575644e-05,24.717618676592185
83.0,71.35352876724987,473.04890370202304,3.651934983177834e-05,24.87644198861595
84.0,65.87838284869567,432.220368400377,3.2952164053023166e-05,25.017155621381214
85.0,61.016821751610365,394.9220789412961,3.0144210825752738e-05,25.138763192558166
86.0,56.69192561168656,360.8493321459129,2.7980138762122333e-05,25.24025732186048
87.0,52.83757414351004,329.7235591240438,2.6374526915380477e-05,25.32062501497261
88.0,49.39681893530622,301.2901099338901,2.526761775442543e-05,25.37885426978006
89.0,46.32053598124651,275.31618237698467,2.46225992441856e-05,25.413942050829043
90.0,43.56610598883895,251.5892384775677,2.4424400276620225e-05,25.42490372027847
91.0,41.09676333613387,229.9147864114969,2.4679986221924586e-05,25.410784256337323
92.0,38.88039417237302,210.11530519640255,2.542039177737665e-05,25.370671006983272
93.0,36.88917390050023,192.0284854205058,2.6704838763263475e-05,25.303708447779847
94.0,35.098877191856765,175.50601219322465,2.862751685289177e-05,25.209114607529937
95.0,33.4883133083567,160.41241829464906,3.132804559227488e-05,25.08619932814712
96.0,32.038923688825776,146.62395775670078,3.5007051709184364e-05,24.93438414320763
97.0,30.734473399516375,134.0275773600676,3.994884902020998e-05,24.753223343319057
98.0,29.560661185935416,122.52004025691004,4.6554788654401776e-05,24.54242621418282
99.0,28.504939333715466,112.0070434928682,5.5391283403756834e-05,24.301879370505556
100.0,27.556223789075272,102.40247796391142,6.725988690874876e-05,24.03166892509294
101.0,26.704741892051317,93.62771141949652,8.32983510425023e-05,23.732101322993653
102.0,25.941840681195544,85.61095686507636,0.00010512686749787641,23.403722007367605
103.0,25.259846045959524,78.28668844714028,0.00013505793478924723,23.047330673143215
104.0,24.651942796039467,71.5951103995187,0.00017639545684236803,22.663992052418998
105.0,24.112055109279197,65.48167893652811,0.00023385723141078913,22.25504107335438
106.0,23.63474928722787,59.896668234701224,0.0003141631177499939,21.822081390780294
107.0,23.215148714470185,54.794779375340845,0.00042683968170373343,21.366976545240636
108.0,22.848857642306285,50.13479041872084,0.0005852970614226107,20.891833307608835
109.0,22.531895019062077,45.87924471963378,0.0008082310672448275,20.39897718762416
110.0,22.260639108812374,41.9941748218274,0.0011213876821176629,19.89092054929363
111.0,22.031784143592702,38.448858959597125,0.0015596922449586583,19.370324254162036
112.0,21.84231265462559,35.21560611618509,0.0021696851846921823,18.839954195145385
113.0,21.689488975944627,32.26956444460034,0.0030121184842909388,18.30263444541853
114.0,21.57087994947408,29.588546656876233,0.004164459541988661,17.7611989774793
115.0,21.48441115673174,27.15286441277682,0.0057229344174077774,17.218443988410353
116.0,21.428467556671308,24.945162690883905,0.00780364885262502,16.67708278819313
117.0,21.402047506015418,22.95024467441032,0.010542282850925703,16.139704980606005
118.0,21.40497589013282,21.154878864491003,0.014091904506102943,15.608741320507157
119.0,21.438177699060322,19.547583336832883,0.018618622897574093,15.086435200120953
120.0,21.50401708776212,18.118382042069726,0.024294979571308214,14.574821309569064
121.0,21.60668203059099,16.858540935419338,0.03129144303510978,14.075711477505479
122.0,21.752613868657505,15.760286930620426,0.03976649083734573,13.590687461505961
123.0,21.950944314731252,14.816532119641233,0.04985631833231797,13.121100075481653
124.0,22.213931701327382,14.020619929817855,0.06166504354379055,12.668073615704996
125.0,22.557368303901566,13.36611764474465,0.07525645625005976,12.232515103940793
126.0,23.000843766644707,12.846739433579467,0.09064923773889705,11.815126682704753
127.0,23.568138507268138,12.456290966777054,0.10781318955455435,11.41642127006511
128.0,24.28739230591313,12.188855671298445,0.12667033470757993,11.036738467007373
129.0,25.191329786739278,12.039090301536511,0.14709839650567522,10.676263384090174
130.0,26.31761071118933,12.00272813993371,0.16893663330277486,10.335043402695554
131.0,27.70936849143749,12.077215384033764,0.19199387572739263,10.013006555227314
132.0,29.416184036414002,12.262512348554697,0.216057664632622,9.709978045208436
133.0,31.49581840056928,12.561890993901342,0.2409032257950004,9.425696186434223
134.0,34.01675210333582,12.982758563514066,0.2663025133105925,9.159827257817712
135.0,37.06213762989599,13.537348018305133,0.2920318301322237,8.911978520491076
136.0,40.734946657897055,14.243324426112046,0.31787861477890006,8.681710494476055
137.0,45.16480897000266,15.124266530907299,0.34364655460955573,8.468547586278246
138.0,50.516659499634166,16.210128002740568,0.3691592180760223,8.271987458242984
139.0,57.00121419660456,17.537903210737603,0.394262345611511,8.091509220435059
140.0,64.88785912819232,19.152693685814693,0.4188248529216114,7.9265804768636965
141.0,74.52047602039016,21.109488026672505,0.44273880011745304,7.7766633419877165
142.0,86.3377157464594,23.47585794112617,0.4659185212927616,7.641219505166288
143.0,100.89918741178069,26.335814220284814,0.488299172940517,7.519714486018233
144.0,118.92006603565694,29.79488405492062,0.5098348514943841,7.411621135637582
145.0,141.3180291711823,33.98646059338977,0.5304964892852991,7.31642249603905
146.0,169.27542495945482,39.07947577846141,0.5502696358733272,7.233614084746219
147.0,204.32250239289425,45.28763647938076,0.5691522672581107,7.16270570330987
148.0,248.44615140155207,52.880686748523345,0.5871526775258301,7.1032228130428425
149.0,304.23247686834384,62.19847705704579,0.6042875211955864,7.054707555278666
150.0,375.052306736393,73.66903738252324,0.6205800370884578,7.016719464138032
151.0,465.30290359661177,87.8321378085367,0.6360584714848041,6.988835920160853
152.0,580.7234014540632,105.37006827374232,0.6507547052791294,6.9706523859324125
153.0,728.8094754507971,127.14731237433277,0.6647030795953054,6.96178246002169
154.0,919.3558381957855,154.2614696030952,0.6779394103554546,6.961857782883709
155.0,1165.166430286287,188.10751860372358,0.6905001744822146,6.970527813369398
156.0,1482.9833646370546,230.4583978618012,0.7024218516070911,6.9874595081056885
157.0,1894.694375672516,283.5661375641959,0.7137404024655501,7.012336922209469
158.0,2428.8922474494175,350.28851034763886,0.7244908661650102,7.044860739679201
159.0,3122.88884452222,434.24816672588213,0.7347070587038298,7.084747759227079
160.0,4025.2960069660994,540.0332558801036,0.7444213568123517,7.1317303418634825
161.0,5199.325145321933,673.4489947684831,0.7536645531358293,7.185555827733413
162.0,6727.00157927225,841.8330472777653,0.7624657689088975,7.245985939978605
163.0,8714.499546484425,1054.4487157408887,0.7708524137072074,7.3127961748621635
164.0,11298.88788785619,1322.970833340092,0.7788501823975896,7.38577518677601
165.0,14656.613606771092,1662.0851051621257,0.7864830802836879,7.4647241786045235
166.0,19014.061786691058,2090.2219569095537,0.7937734706072538,7.549456293978348
167.0,24660.682629544877,2630.4502822223767,0.8007421377726142,7.639796020964186
168.0,31965.14815946785,3311.5657063950744,0.8074083614727652,7.735578611681798
169.0,41395.07611110444,4169.404926216185,0.813789998634965,7.8366495147605315
170.0,53541.051537796266,5248.428967536414,0.8199035690599663,7.94286382999793
171.0,69145.50656432634,6603.624638952215,0.8257643428048732,8.05408578540389
172.0,89137.26769871393,8302.76545716273,0.8313864275798014,8.170188235797927
173.0,114672.65420113965,10429.093125905923,0.8367828539797383,8.291052190805415
174.0,147183.63841890948,13084.475433597303,0.8419656581620253,8.416566370137689
175.0,188434.1283615059,16393.08815390675,0.8469459608993314,8.546626787944497
176.0,240585.02067979405,20505.698201327024,0.8517340422088623,8.681136372034183
177.0,306268.26866804314,25604.596525066925,0.8563394117982652,8.820004615084489
178.0,388671.0560169307,31909.233048890408,0.8607708746635303,8.963147261903352
179.0,491629.70683655463,39682.64182740412,0.8650365918990736,9.110486036440587
180.0,619733.3389254813,49238.664415114865,0.8691441370418724,9.261948405998748
181.0,778437.7560831012,60950.03332827194,0.8731005476443309,9.417467388155925
182.0,974186.9228830178,75257.3788935145,0.8769123725540587,9.576981402644622
183.0,1214542.9261366385,92679.09054915671,0.8805857150383883,9.74043416634086
184.0,1508321.695113317,113822.07598217628,0.8841262719218644,9.907774636711261
185.0,1865731.50663435,139393.39281669396,0.8875393690485671,10.078957005472592
186.0,2298512.863633949,170212.6186054406,0.8908299933415981,10.253940742195532
187.0,2820076.432087076,207224.86829978056,0.8940028216669867,10.43269069064423
188.0,3445632.212655979,251514.3788085035,0.897062246833764,10.61517722048053
189.0,4192308.712830059,304318.38611859456,0.900012400911049,10.801376433872822
190.0,5079259.676953397,367041.0086607032,0.9028571760931161,10.991270427809056
191.0,6127745.963119672,441266.92434452905,0.9056002435146939,11.184847611998956
192.0,7361187.38354953,528774.7533965764,0.9082450700015049,11.382103088140905
193.0,8805201.789881239,631548.7794507227,0.9107949330878252,11.58303907444994
194.0,10487578.704176309,751790.3442987587,0.9132529345318883,11.787665396947498
195.0,12438242.69868919,891926.1121348438,0.9156220124765085,11.996000013947
196.0,14689158.696392918,1054614.717821424,0.9179049522727014,12.208069602457472
197.0,17274178.224129774,1242750.3827294386,0.9201043964919153,12.423910175064393
198.0,20228862.789627586,1459462.2019833673,0.9222228539098726,12.643567725922388
199.0,23590238.003866848,1708109.8348407482,0.9242627077556079,12.867098906738075
200.0,27396499.73701661,1992274.1474345522,0.9262262233823114,13.094571709433552
201.0,31686697.15828973,2315741.4525827053,0.928115555397097,13.326066138162844
202.0,36500306.14693502,2682484.1643461394,0.9299327544554,13.56167487835747
203.0,41876860.95144578,3096631.0583532536,0.9316797736643269,13.801503899833788
204.0,47855450.11811533,3562434.52358113,0.9333584748319997,14.04567302924471
205.0,54474295.94305269,4084226.173308714,0.9349706345793675,14.29431639433427
206.0,61770143.84104255,4666372.494991841,0.9365179504607956,14.547582800813563
207.0,69777888.68261169,5313212.3544632215,0.9380020466428163,14.805635960256136
208.0,78529963.87910262,6028999.291213676,0.9394244804283077,15.068654470527415
209.0,88055922.43715213,6817827.0421804525,0.9407867477098946,15.336831760622449
210.0,98381859.26930246,7683562.395918284,0.9420902897261189,15.610375601516214
211.0,109530134.64102139,8629758.211817777,0.9433364987855978,15.889507501701049
212.0,121518901.19985412,9659574.70779365,0.944526724556638,16.17446179734367
213.0,134361683.69161266,10775704.876012402,0.9456622805672861,16.465484378783525
214.0,148067231.56403938,11980288.143883782,0.9467444502379759,16.762831128921725
215.0,162639304.44863313,13274834.00120232,0.9477744930204006,17.06676603211178
216.0,178076927.07813522,14660132.8158922,0.9487536500728091,17.37755887347974
217.0,194373354.26881695,16136274.248255637,0.9496831511589912,17.695482893739133
218.0,211515887.1711598,17702546.252200726,0.950564219960722,18.020811764098205
219.0,229489106.41316628,19357308.441799615,0.9513980765611488,18.353816254127395
220.0,248270610.016278,21098220.672457714,0.9521859462091387,18.69476170201303
221.0,267834329.54938152,22921979.298768405,0.9529290606918182,19.04390299731606
222.0,288150731.3879748,24824476.175492413,0.9536286609963408,19.401482587625797
223.0,309186526.17094755,26800795.55979012,0.9542860011651179,19.767725909239218
224.0,330904646.7168522,28845338.67109608,0.9549023509155152,20.142837865904035
225.0,353265777.19232285,30951830.770591334,0.9554789953250149,20.526999185668092
226.0,376228581.9671202,33113451.04429946,0.95601723528495,20.920363398243506
227.0,399750210.83696795,35322947.070216335,0.9565183869742372,21.323053910189167
228.0,423786748.63124645,37572765.84171201,0.9569837808071211,21.7351612344815
229.0,448293935.6245127,39855179.48992924,0.9574147592625082,22.156740148366943
230.0,473228032.5489359,42162400.24395454,0.9578126733478703,22.587808248575687
231.0,498546090.70340866,44486739.20757426,0.9581788796835718,23.028344796741976
232.0,524206447.90856075,46820737.6633784,0.9585147368565493,23.47828983906203
233.0,550169104.3501365,49157313.25659169,0.9588216015677582,23.93754343846194
234.0,576396445.67249,51489858.87802107,0.9591008235941823,24.405965426534202
235.0,602853549.9495392,53812344.83328823,0.9593537414801405,24.88337651950615
236.0,629508484.7094094,56119423.495058216,0.9595816781666009,25.36955889801619
237.0,656332280.3616024,58406502.19238166,0.959785938032891,25.864258374987834
238.0,683299573.5543952,60669868.05598154,0.959967800494779,26.367182944650178
239.0,710389005.7797455,62906603.1971215,0.9601285170623439,26.87800762096
240.0,737582164.5496173,65114724.05677826,0.9602693119191812,27.396376301515637
241.0,764865914.3680066,67293230.66177069,0.9603913680596047,27.921897943949602
242.0,792229197.6788168,69441945.68989868,0.9604958435494985,28.454159368521378
243.0,819667359.9419909,71561664.77992426,0.9605838459631558,28.99271422810574
244.0,847177884.1330116,73654365.0451552,0.9606564463996378,29.537091379249457
245.0,874762529.5538394,75722425.4071039,0.9607146860751998,30.08680334786654
246.0,902428439.9753733,77769469.39249386,0.9607595497180245,30.641331810950852
247.0,930186061.9871609,79799719.27352573,0.9607919907453181,31.200142562619618
248.0,958050172.1533409,81818459.43484908,0.9608129146770763,31.76267778897887
249.0,986039776.4317576,83831578.81569816,0.9608231911547266,32.328362228513875
250.0,1014177968.822626,85845798.88037245,0.9608236487988506,32.896600637354084
251.0,1042492623.5851135,87868623.0124551,0.96081507557873,33.46677709504522
252.0,1071015628.6035231,89908215.84637506,0.9607982264905558,34.03825808090123
253.0,1099783718.8061008,91973561.3630412,0.9607738175718586,34.610387641058544
254.0,1128838692.5682437,94074264.17362045,0.9607425330437657,35.18248904830141
255.0,1158226854.1154504,96220705.96627025,0.960705026629392,35.75386391773942
256.0,1188000586.3885028,98424068.39814898,0.9606619197803311,36.32378666225636
257.0,1218217638.3508778,100696172.65467979,0.960613809638764,36.89150784536571
258.0,1248942079.9063182,103049706.48342057,0.9605612669652274,37.45624798292559
259.0,1280244940.3621793,105498229.08303635,0.9605048393504478,38.01719503343453
260.0,1312204684.6525877,108056138.89426246,0.9604450543305194,38.573502539916454
261.0,1344907719.8350954,110738782.68407452,0.9603824211837623,39.124286196485656
262.0,1378449570.7586355,113562627.68226762,0.9603174323643382,39.66861753425393
263.0,1412936121.348608,116545201.18426129,0.9602505665191665,40.20552070931631
264.0,1448484249.4422357,119705216.86830816,0.9601822906556902,40.73396885308398
265.0,1485223071.1514444,123062801.64233719,0.9601130616627561,41.25287685899099
266.0,1523296373.0785356,126639544.5475883,0.9600433285619717,41.76109358989835
267.0,1562863782.1646285,130458582.26110476,0.9599735349037408,42.257398025583846
268.0,1604102175.042624,134544846.92334384,0.9599041203386807,42.7404915521669
269.0,1647209267.280298,138925168.82454774,0.9598355228503662,43.208987191887005
270.0,1692405565.889344,143628518.25275233,0.9597681807356868,43.66140149299332
271.0,1739937560.3817823,148686159.15988034,0.9597025347296128,44.09614437317309
272.0,1790081154.5206184,154131889.16645876,0.9596390301580132,44.51150781154915
273.0,1843145646.0682657,160002248.36377946,0.9595781192176983,44.90565338754009
274.0,1899478208.658072,166336789.6720084,0.9595202634167788,45.276598513196355
275.0,1959469162.1555598,173178363.17802027,0.9594659362583218,45.62220029603818
276.0,2023558209.6150308,180573380.36727867,0.9594156263017307,45.94013864206693
277.0,2092241031.880624,188572080.37777832,0.9593698403345154,46.22789856038127
278.0,2166076985.2558064,197228873.721055,0.9593291068935681,46.48274995354297
279.0,2245697196.383078,206602624.95309204,0.9592939798000117,46.701728255352535
280.0,2331816024.8822627,216756992.63052425,0.9592650426826711,46.88160885953118
281.0,2425241350.7594843,227760787.04602775,0.9592429125585034,47.01888612918954
282.0,2526887750.2311516,239688278.8763969,0.9592282435211674,47.10975097334314
283.0,2637791101.0785837,252619531.58015558,0.9592217293701509,47.15007103163744
284.0,2759124699.8995857,266640755.5017859,0.9592241042758378,47.13537595873967
285.0,2892218740.844254,281844484.9230507,0.959236140463465,47.060852680000785
286.0,3038580314.8596783,298330007.4866589,0.9592586401845279,46.9213542702315
287.0,3199917019.276227,316203622.52751046,0.9592924199039811,46.71143358448689
288.0,3378163030.8980517,335578981.1589653,0.9593382825871054,46.42541161686593
289.0,3575508185.0738764,356577513.2152046,0.9593969733218437,46.05749605518592
290.0,3794430135.355781,379329324.82544756,0.9594691123081739,45.601968315871154
291.0,4037729779.771698,403974075.46746635,0.9595551000899182,45.05346119253833
292.0,4308573037.024896,430663162.1179546,0.9596549848084873,44.407349609383026
293.0,4610533637.0986805,459563034.99659485,0.9597682955404641,43.66025941893106
294.0,4947643701.396311,490860498.9571644,0.9598938410192763,42.81069129777978
295.0,5324455718.236797,524771219.00123405,0.9600294808053067,41.859739509655704
296.0,5746113790.549832,561552365.2559291,0.9601719054436484,40.81179476734663
297.0,6218441803.109302,601519811.1491297,0.9603164699918172,39.67508799402942
298.0,6748063293.427913,645070992.7755767,0.9604571211441422,38.461936573135546
299.0,7342559229.6712885,692713936.179742,0.9605864760636017,37.188504101848224
300.0,8010672562.299998,745098846.1454144,0.9606960918762508,35.87395528614464
301.0,8762596080.065033,803054617.4709225,0.9607768865262893,34.539131186867166
302.0,9610321657.217085,867624469.477982,0.9608196693264636,33.20490666940076
303.0,10568123219.612024,940102795.9846421,0.9608156777693905,31.890569797890315
304.0,11653120738.32241,1022069263.3106017,0.9607570201108636,30.61255031239021
305.0,12886008439.798803,1115426692.4662764,0.9606369731738906,29.383639875366416
306.0,14291910865.962357,1222439296.8246872,0.9604500992144506,28.212789129556345
307.0,15901411131.609678,1345776826.4863715,0.960192213973775,27.105347541826287
308.0,17751770983.69142,1488567196.9774477,0.9598602500394603,26.06358698265261
309.0,19888398001.37655,1654455764.3843675,0.9594520614493689,25.08735416849397
310.0,22366568329.508938,1847671426.1374562,0.9589662116089512,24.174724664451166
311.0,25253437909.163383,2073107152.2093768,0.9584017759965836,23.322577150946508
312.0,28630407039.397614,2336406903.565654,0.9577581698024508,22.527064660190142
313.0,32595877973.46295,2644066133.578273,0.9570350082812651,21.783973616329874
314.0,37268447203.44265,3003554640.3660116,0.9562319984056443,21.08898397541253
315.0,42790602412.74982,3423483357.489645,0.9553488580251324,20.43784812757259
316.0,49333023598.01356,3913860461.7840114,0.9543852576371263,19.826507180685994
317.0,57099785849.847145,4486500596.232631,0.9533407796137583,19.251160532958586
318.0,66334783886.86336,5155690740.51614,0.9522148909378725,18.70830295637481
319.0,77330183052.71432,5939201325.330268,0.9510069256067832,18.194738882051247
320.0,90437881667.21994,6859710537.865934,0.9497160740710004,17.707581356378526
321.0,106085432162.3925,7946664774.1744375,0.9483413773981175,17.24424132331977
322.0,124798039379.33176,9238580416.02056,0.946881724609985,16.802411232846612
323.0,147228058722.29938,10785813243.644014,0.9453358523128949,16.380045432681776
324.0,174194196374.09302,12653795464.726334,0.9437023454139143,15.975338680698385
325.0,206732200474.99054,14926916247.205332,0.9419796384661829,15.586704956145553
326.0,246159124031.92514,17713050526.854225,0.9401660174157048,15.212756225057536
327.0,294153687344.2208,21148908575.743187,0.9382596211381548,14.852282401656032
328.0,352855804571.98517,25406236007.11567,0.936258442582725,14.504232364446608
329.0,424986547486.2931,30698995101.07175,0.9341603296082083,14.167696289555938
330.0,513992118653.65533,37291948520.54951,0.9319629850068472,13.841889497741379
331.0,624215164430.6564,45511532904.90641,0.9296639657740446,13.526137563736324
332.0,761097468715.3336,55761367968.43935,0.9272606815826486,13.21986288235729
333.0,931431787442.9823,68546059206.95489,0.9247503919747216,12.922572542299758
334.0,1143683932426.1929,84508161628.1181,0.9221302025429622,12.63384744107478
335.0,1408428441366.0752,104483285112.46426,0.9193970597050404,12.353332609939775
336.0,1738953612698.301,129577649015.67569,0.916547743937495,12.0807286280292
337.0,2152101315385.01,161271968619.61835,0.9135788613217198,11.815784065774762
338.0,2669413996236.7544,201555407798.78195,0.9104868331989182,11.558288870812834
339.0,3318660518406.7856,253092863960.78122,0.9072678837589874,11.308068617688223
340.0,4135819682955.4106,319427435253.4652,0.9039180252199766,11.064979529375982
341.0,5167552234227.506,405219646995.29553,0.9004330406889567,10.828904215438257
342.0,6474216335405.391,516527334499.6607,0.8968084641131142,10.599748040030704
343.0,8133419381594.196,661143275510.2172,0.8930395574671744,10.377436042384668
344.0,10244173517446.525,849042374555.3716,0.8891212846801596,10.161910364273318
345.0,12931814734701.072,1093030079169.4143,0.8850482824753155,9.953128104033524
346.0,16354153448115.674,1409721693674.0552,0.8808148276248625,9.751059555881774
347.0,20709528319370.145,1820983175715.0894,0.8764148009640679,9.55568677081325
348.0,26247757750977.484,2355952204426.3896,0.8718416476945136,9.36700240029737
349.0,33284866301894.457,3053706705299.041,0.8670883345537238,9.185008773354395
350.0,42222468213807.71,3966590733056.588,0.8621473034827042,9.009717172014353
351.0,53571897954859.6,5164113976038.1455,0.8570104226754932,8.84114726759199
352.0,67982806858167.83,6737324583077.675,0.8516689348454576,8.67932668703665
353.0,86274645975974.77,8803699955375.168,0.8461134039847703,8.52429068136179
354.0,109470021001230.61,11513057067975.29,0.8403336607856287,8.376081869608505
355.0,138829041625253.44,15055524834240.416,0.8343187484849384,8.234750037919383
356.0,175887107692282.4,19672929588596.438,0.8280568697902149,8.100351971059492
357.0,222498925799518.25,25674708036126.13,0.8215353372268445,7.97295130185852
358.0,280893835886533.53,33458609237485.92,0.8147405282204919,7.852618359448674
359.0,353742421463806.5,43535117794214.82,0.8076578479134808,7.73943000631764
360.0,444232165480254.9,56553044385096.914,0.8002717018372282,7.633469448360909
361.0,556138425209027.9,73323267419328.97,0.7925654821446503,7.534826011429748
362.0,693876416892511.5,94839007398269.62,0.784521570427758,7.4435948718354386
363.0,862513486470393.6,122294524933742.9,0.776121361510731,7.359876736943824
364.0,1067736931624102.1,157106538340373.94,0.7673453121217644,7.283777466773247
365.0,1315773937634750.8,200942512405739.1,0.7581730193936908,7.215407634698558
366.0,1613280308600698.5,255754498941215.88,0.7485833337343468,7.154882021998143
367.0,1967195031047872.0,323810248570213.25,0.7385545113290873,7.102319045837859
368.0,2384566672062126.5,407705164648958.0,0.7280644109557484,7.05784011902621
369.0,2872318153769958.0,510339044453182.94,0.7170907399625527,7.021568943277244
370.0,3436928354938512.0,634848417037011.0,0.7056113535403187,6.993630738380515
371.0,4083996190630318.0,784500168178121.8,0.6936046111743054,6.974151408168478
372.0,4817716284491904.0,962560317340755.8,0.6810497920332474,6.963256653474967
373.0,5640276685169887.0,1172153655059344.0,0.6679275712383113,6.961071028907382
374.0,6551290463379574.0,1416116107952613.2,0.6542205548086811,6.967716964405323
375.0,7547295113841839.0,1696832444729433.8,0.639913871390012,6.983313749748512
376.0,8621300576458917.0,2016048454547173.2,0.6249958184542354,7.007976462653894
377.0,9762659392334902.0,2374643140871014.0,0.6094585460769056,7.041814938181578
378.0,1.0956967238961872e+16,2772392546708494.0,0.5932987640441711,7.084932699866009
379.0,1.218614002048584e+16,3207743438746037.5,0.5765184864623388,7.137425865434018
380.0,1.3428795574294446e+16,3677645051204439.0,0.5591257480904127,7.199382136431411
381.0,1.4660710480454148e+16,4177475149959348.0,0.5411352932852235,7.270879765550769
382.0,1.5855570375423698e+16,4701058416571998.0,0.5225692407421326,7.351986542799957
383.0,1.6985976131814122e+16,5240791985309789.0,0.503457628296451,7.442758901556183
384.0,1.8024513829935076e+16,5787858698664979.0,0.4838388548848007,7.543241024037484
385.0,1.8944998233777132e+16,6332506012827639.0,0.46376000806123857,7.653463997497524
386.0,1.9723695554081012e+16,6864389586294763.0,0.4432769675170338,7.773445118884674
387.0,2.03404153133652e+16,7372957409140379.0,0.42245432945289546,7.903187217492034
388.0,2.07794833163116e+16,7847862033739764.0,0.4013651231786844,8.04267805118412
389.0,2.1030419319240004e+16,8279379941047511.0,0.38009023118628765,8.191889865315597
390.0,2.108835579353651e+16,8658805310105438.0,0.35871758821395383,8.350778986486167
391.0,2.095417730130745e+16,8978804465782694.0,0.337341129882837,8.519285470102444
392.0,2.063431526750074e+16,9233680574578114.0,0.3160594531161103,8.697332983230623
393.0,2.014032029771146e+16,9419571032988008.0,0.2949742953519817,8.884828591051448
394.0,1.9488203559058508e+16,9534523469013078.0,0.2741888252031392,9.08166275202013
395.0,1.8697504512458544e+16,9578487369714066.0,0.2538057215401782,9.287709450198813
396.0,1.779036448415044e+16,9553225799694004.0,0.23392520214387755,9.502826165910513
