Time,J,A,S,tau
2652.0,1.9583874460252028e+101,1.3378009571709245e+100,0.40964023988060516,116.21602182246595
2653.0,2.0404129062687983e+101,1.4178891178791884e+100,0.4097923657961894,116.06801906081513
2654.0,2.1311308435869163e+101,1.5052644065065456e+100,0.4100265435398747,115.85785849947796
2655.0,2.2315361842738745e+101,1.6010792659230586e+100,0.4103738950187411,115.57433482162287
2656.0,2.3427722048034557e+101,1.7068987437477708e+100,0.4108806647216214,115.20152405956966
2657.0,2.4661730061521984e+101,1.8249139663802816e+100,0.41161573252986206,114.71633548510373
2658.0,2.6033248466839045e+101,1.9583156610561564e+100,0.41268406685033604,114.08414075372606
2659.0,2.756160559242444e+101,2.1119788387680107e+100,0.41425190707471393,113.25058697687656
2660.0,2.9271055530934445e+101,2.2938489369039567e+100,0.4165991838183704,112.12455096551481
2661.0,3.1193115208459815e+101,2.518072376137849e+100,0.4202418644247511,110.53828893885546
2662.0,3.3370115737724284e+101,2.813391780010368e+100,0.42627451997804666,108.13557788687716
2663.0,3.585797231306798e+101,3.2523892156642826e+100,0.4376400627723845,103.9557060845124
2664.0,3.868699851446657e+101,4.113608664314882e+100,0.46701459212198604,93.84985570751704
2665.0,4.198703319658534e+101,6.434512462844921e+100,0.5745885768836148,60.1781325816855
2666.0,4.887981351136689e+101,7.835656999636196e+100,0.6338694974304457,44.68964661267704
2667.0,5.7833972204555e+101,8.548369777612907e+100,0.655310246772596,39.3526227433182
2668.0,6.791868499945327e+101,9.070033897414814e+100,0.666176484856287,36.44147015068508
2669.0,7.888394112494316e+101,9.516268694389411e+100,0.6723070510057534,34.531401704165724
2670.0,9.063857400602794e+101,9.931984960253295e+100,0.675789629398051,33.14931730000048
2671.0,1.0315348549106083e+102,1.0340690993263002e+101,0.6776000505272385,32.08505630165153
2672.0,1.1643286508123662e+102,1.0757471720540643e+101,0.6782717116029402,31.22828029277759
2673.0,1.3050331373893538e+102,1.1193630119709628e+101,0.6781276813425615,30.514432090204235
2674.0,1.454094003759835e+102,1.1658706635369685e+101,0.6773781944208391,29.902802540629743
2675.0,1.6121195785408731e+102,1.216150568824102e+101,0.6761673695873346,29.36630729760829
2676.0,1.7798797852215547e+102,1.2710687554823604e+101,0.6745980226259427,28.886181557074625
2677.0,1.9583125668315105e+102,1.3315173845014245e+101,0.672745677008664,28.44904448876151
2678.0,2.1485375415645497e+102,1.398445987264981e+101,0.670667195165172,28.045123435706476
2679.0,2.351876482623147e+102,1.472892741072149e+101,0.6684060677290828,27.66718162423999
2680.0,2.5698763116585683e+102,1.556018449406514e+101,0.665996098225618,27.309784236482372
2681.0,2.804343869380686e+102,1.6491507988336136e+101,0.663463835285191,26.968819930282404
2682.0,3.0573865607258735e+102,1.7538494951026954e+101,0.6608303103604488,26.6411642424655
2683.0,3.3314673396114294e+102,1.8720027216865394e+101,0.6581123400583134,26.324431466529102
2684.0,3.629485196967142e+102,2.0059961073840637e+101,0.6553234411150658,26.01680238427914
2685.0,3.954886848554957e+102,2.1590103109562467e+101,0.6524745674098349,25.716888332130534
2686.0,4.311849477198904e+102,2.3356399855124346e+101,0.6495746464945245,25.423633526164558
2687.0,4.705592865744881e+102,2.5433568609606173e+101,0.646631013327928,25.136237685971928
2688.0,5.142979570987001e+102,2.7970993500799863e+101,0.6436497417984379,24.8540978803909
2689.0,5.633596263207092e+102,3.1446585937350975e+101,0.6406359084187943,24.576763145862166
2690.0,6.199957251032345e+102,3.746803505606124e+101,0.637593800656293,24.303899311175744
2691.0,6.904982726889513e+102,4.52907344802532e+101,0.6345270817037919,24.035261710759865
2692.0,7.787373451584958e+102,5.408080044310116e+101,0.6314389212427726,23.770673948486152
2693.0,8.870027922761997e+102,6.3661473973085e+101,0.6283320987858125,23.510011440376466
2694.0,1.0172203744891602e+103,7.398806046752127e+101,0.625209085765414,23.253188599174486
2695.0,1.1712110275297878e+103,8.506785517179107e+101,0.6220721099506613,23.0001489619186
2696.0,1.35079805140614e+103,9.693899494835041e+101,0.6189232062370549,22.75085755538105
2697.0,1.557873069641772e+103,1.096634775547475e+102,0.6157642564377594,22.505295031715573
2698.0,1.794449413046821e+103,1.2332517152737134e+102,0.6125970201779695,22.26345318657813
2699.0,2.0627123524400383e+103,1.380301912649068e+102,0.6094231587454928,22.02533156174451
2700.0,2.365073032973459e+103,1.5390852564317736e+102,0.6062442535793042,21.790934839820746
2701.0,2.704225122430189e+103,1.711168347715874e+102,0.6030618202498497,21.560270927864
2702.0,3.0832124145596334e+103,1.8984248543989042e+102,0.5998773187509588,21.333349518888358
2703.0,3.505505129910768e+103,2.1030895515545372e+102,0.5966921613546642,21.11018103530739
2704.0,3.975089920329523e+103,2.327838807757408e+102,0.5935077181461292,20.890775880198476
2705.0,4.4965863590584175e+103,2.575915139810709e+102,0.5903253207294601,20.67514389814627
2706.0,5.075392561813049e+103,2.8513351791473396e+102,0.58714626487912,20.46329401955137
2707.0,5.717891921298144e+103,3.1593028372319527e+102,0.5839718120095778,20.255234029976908
2708.0,6.431785440328439e+103,3.507202684566294e+102,0.5808031898206482,20.050970432640334
2709.0,7.226693243474072e+103,3.908491300323817e+102,0.5776415924627456,19.850508387776884
2710.0,8.11629124602895e+103,4.40267323636636e+102,0.5744881802106275,19.65385170125198
2711.0,9.127088581439087e+103,5.036722896249695e+102,0.5713440788771713,19.461002851604675
2712.0,1.0297061014187575e+104,5.834230044145239e+102,0.5682103790387837,19.271963042228958
2713.0,1.1669558752668286e+104,6.812796014206959e+102,0.5650881351248914,19.086732268353465
2714.0,1.3291711142571332e+104,7.988676870744618e+102,0.5619783644771537,18.90530939261593
2715.0,1.521387203478761e+104,9.378162672525313e+102,0.5588820464928871,18.727692224927953
2716.0,1.7489408875096056e+104,1.0998353280854837e+103,0.5558001218151888,18.553877599518916
2717.0,2.0174681650343027e+104,1.2867772493812663e+103,0.5527334917595429,18.383861449204687
2718.0,2.3329205227804798e+104,1.5006954933862098e+103,0.5496830178550799,18.217638869463983
2719.0,2.701595018155974e+104,1.7439067314613031e+103,0.5466495216773912,18.055204174032067
2720.0,3.1301802342480157e+104,2.0190599131020655e+103,0.5436337850036776,17.896550939320928
2721.0,3.625822581422013e+104,2.3292165342284234e+103,0.5406365502273789,17.741672034126932
2722.0,4.196210527278159e+104,2.6779488510747666e+103,0.5376585211894493,17.590559636690543
2723.0,4.849686434492844e+104,3.0694671627922845e+103,0.5347003643828576,17.443205236151687
2724.0,5.595391369047836e+104,3.50880339163757e+103,0.5317627105805062,17.299599618773257
2725.0,6.443460634733686e+104,4.0021222997575985e+103,0.5288461569071597,17.159732838370413
2726.0,7.405306900529291e+104,4.5574386334471515e+103,0.5259512694124037,17.023594171787686
2727.0,8.494127248031299e+104,5.1878014516052575e+103,0.5230785861032498,16.891172058310076
2728.0,9.726727480632304e+104,5.9170106873775185e+103,0.520228620359422,16.762454022171756
2729.0,1.1126528032736688e+105,6.7758051621812845e+103,0.517401865046488,16.637426584421977
2730.0,1.272498292687124e+105,7.798206095592236e+103,0.5145987969411313,16.516075157804227
2731.0,1.456202220912825e+105,9.020617584663023e+103,0.511819881707963,16.398383930153436
2732.0,1.6686215761100941e+105,1.0481514004325537e+104,0.5090655792880943,16.284335737102104
2733.0,1.915482519852881e+105,1.222137134150202e+104,0.5063363496971781,16.17391192348516
2734.0,2.2033779818745493e+105,1.4282763156383797e+104,0.5036326592399467,16.067092197271407
2735.0,2.539766685947947e+105,1.671059729914517e+104,0.5009549870009623,15.963854478243405
2736.0,2.9329778254910705e+105,1.9552497104257246e+104,0.4983038316239386,15.864174740476715
2737.0,3.3922216133563894e+105,2.2859333288497428e+104,0.49567971831260316,15.768026853983867
2738.0,3.927614773093886e+105,2.6685926899021143e+104,0.49308320591473664,15.675382427469913
2739.0,4.5502239811584576e+105,3.1091973710421445e+104,0.49051489407575777,15.586210652734934
2740.0,5.272133090787625e+105,3.614328920231449e+104,0.4879754303432696,15.500478154905414
2741.0,6.106542472229208e+105,4.191363554066674e+104,0.4854655171146387,15.418148851682815
2742.0,7.067915536291135e+105,4.848821505535672e+104,0.48298591836837346,15.339183822500058
2743.0,8.172234574745203e+105,5.597467646499979e+104,0.4805374660135991,15.263541192412617
2744.0,9.437634239954106e+105,6.452210705720845e+104,0.478121065817213,15.19117603138403
2745.0,1.0885523474157146e+106,7.433048361482544e+104,0.475737702772492,15.122040272842789
2746.0,1.2541847947383444e+106,8.565277287821837e+104,0.4733884458142095,15.056082653537969
2747.0,1.4438309588434744e+106,9.8795058239786e+104,0.47107445178364366,14.993248677067074
2748.0,1.661349594235174e+106,1.1411597381441308e+105,0.46879696855231456,14.933480603205366
2749.0,1.9113906919457123e+106,1.3202600132802083e+105,0.4665573372208897,14.876717464944306
2750.0,2.199488322953463e+106,1.5298699659079764e+105,0.4643569933189295,14.822895114893123
2751.0,2.5321451702183346e+106,1.7751225128258785e+105,0.46219746694188296,14.771946302415289
2752.0,2.9169111312479474e+106,2.0616735575626357e+105,0.4600803817737947,14.723800782563663
2753.0,3.362459041796331e+106,2.3957213473794235e+105,0.45800745295734413,14.678385457548252
2754.0,3.878661230512302e+106,2.784039639365347e+105,0.45598048378686157,14.635624551122275
2755.0,4.476671310472552e+106,3.234028903232978e+105,0.454001361214603,14.595439815909828
2756.0,5.169016631003894e+106,3.753793618070468e+105,0.452072050175555,14.557750773325706
2757.0,5.96970882016516e+106,4.352271196196511e+105,0.4501945867511105,14.522474985358986
2758.0,6.894388375204408e+106,5.039521481444491e+105,0.4483710702068265,14.489528357112093
2759.0,7.96055611252917e+106,5.82728155238118e+105,0.4466036539541485,14.458825468599892
2760.0,9.187958023461765e+106,6.72963630463213e+105,0.44489453549940927,14.43027993394939
2761.0,1.0599137104755035e+107,7.763673107691238e+105,0.44324594545664264,14.403804785776675
2762.0,1.2220134546884918e+107,8.950088729625964e+105,0.44166013571311774,14.379312882143742
2763.0,1.4081317540559686e+107,1.0313744228662795e+106,0.440139366846921,14.356717333178699
2764.0,1.6218312379989482e+107,1.1884173488451758e+106,0.4386858949057146,14.335931944118899
2765.0,1.867302546425663e+107,1.3696056661057821e+106,0.4373019576641621,14.316871671240252
2766.0,2.1494739965321586e+107,1.578967356808785e+106,0.43598976048453136,14.299453086865872
2767.0,2.4741281782784076e+107,1.8211354857753684e+106,0.4347514619106633,14.283594849406844
2768.0,2.8480254624650535e+107,2.101395124448723e+106,0.4335891591298306,14.269218174180823
2769.0,3.279035058369719e+107,2.4257344059086674e+106,0.4325048734400288,14.256247300584436
2770.0,3.7762749530813986e+107,2.800902523050751e+106,0.43150053586197545,14.244609951066922
2771.0,4.350262862468158e+107,3.2344787106187085e+106,0.4305779730355779,14.23423777726931
2772.0,5.0130814314394703e+107,3.734961600311458e+106,0.4297388935398889,14.2250667886596
2773.0,5.778563926652531e+107,4.311904358526358e+106,0.42898487477364083,14.217037759014111
2774.0,6.662514356738779e+107,4.976123848535253e+106,0.4283173505303281,14.210096606171932
2775.0,7.682982270708059e+107,5.739989303034421e+106,0.42773759939751177,14.204194740626694
2776.0,8.860612092419821e+107,6.617783264771277e+106,0.4272467341045218,14.199289378720385
2777.0,1.021908380768053e+108,7.626125737374644e+106,0.4268456919360106,14.195343816469714
2778.0,1.1785658764186608e+108,8.784453475582105e+106,0.4265352263208325,14.19232766038715
2779.0,1.3591841892636131e+108,1.0115548240042232e+107,0.4263158996964439,14.190217012056408
2780.0,1.567416998104306e+108,1.1646110129249378e+107,0.4261880777384018,14.188994603683437
2781.0,1.8075134773637956e+108,1.3407374566177951e+107,0.426151925032561,14.188649882365938
2782.0,2.0844249607263235e+108,1.5435774065309256e+107,0.426207402254217,14.189179041401701
2783.0,2.403926901151125e+108,1.777364855032229e+107,0.4263542649037396,14.190584997581704
2784.0,2.7727572165627047e+108,2.0470010841406625e+107,0.426592063632244,14.19287731407924
2785.0,3.198772334786045e+108,2.358137737937338e+107,0.42692014617364654,14.196072069240698
2786.0,3.6911225673430503e+108,2.7172679940796993e+107,0.4273376608812153,14.200191672295203
2787.0,4.260448921540581e+108,3.131828981494924e+107,0.427843561847638,14.205264627715588
2788.0,4.919104477709389e+108,3.610321831600454e+107,0.4284366155681809,14.211325250663938
2789.0,5.681405329123953e+108,4.162458060895041e+107,0.42911540908552487,14.21841333665633
2790.0,6.563918472111654e+108,4.799340747006682e+107,0.4298783595366737,14.226573789178419
2791.0,7.585796297986217e+108,5.533687771852692e+107,0.43072372500267514,14.235856209586727
2792.0,8.769168932909232e+108,6.380103227093825e+107,0.4316496165417511,14.246314454173742
2793.0,1.0139607146837859e+109,7.355402070391232e+107,0.43265401127103015,14.258006163673434
2794.0,1.1726669635894629e+109,8.478992391521102e+107,0.4337347663463282,14.270992270836986
2795.0,1.3564549382058942e+109,9.773319189559236e+107,0.4348896336763697,14.285336491951194
2796.0,1.569283457392843e+109,1.1264373373473584e+108,0.4361162751973779,14.301104808309393
2797.0,1.8157400305088156e+109,1.2982269771163531e+108,0.4374122785264197,14.318364943674235
2798.0,2.101144801791599e+109,1.496189826209638e+108,0.43877517280751277,14.337185843693403
2799.0,2.43167104901705e+109,1.724365274935059e+108,0.4402024445634536,14.357637163046697
2800.0,2.814484113027911e+109,1.9874243628011432e+108,0.4416915533686825,14.379788765821528
2801.0,3.257900753464673e+109,2.2907601007451827e+108,0.44323994716422843,14.403710244242776
2802.0,3.771571086393625e+109,2.6405879418008196e+108,0.4448450770447507,14.429470460432317
2803.0,4.366685523451731e+109,3.044058137233248e+108,0.4465044113596865,14.457137115356618
2804.0,5.0562095872984684e+109,3.509382543792171e+108,0.4482154489852176,14.486776348550803
2805.0,5.855150149896555e+109,4.045979197036172e+108,0.449975731640786,14.518452371599992
2806.0,6.78085748832584e+109,4.664638555435637e+108,0.4517828551427817,14.552227137727881
2807.0,7.853368521252132e+109,5.377715753436867e+108,0.4536344795082882,14.588160049203864
2808.0,9.09579762430201e+109,6.199353502898364e+108,0.4555283378428992,14.626307703647289
2809.0,1.0534782480124596e+110,7.145740487638347e+108,0.45746224396807994,14.666723679694107
2810.0,1.2200993462641376e+110,8.235410224639841e+108,0.45943409876483415,14.70945836190874
2811.0,1.4129716055142164e+110,9.489585431117163e+108,0.4614418952310708,14.754558804282704
2812.0,1.6361516728564816e+110,1.0932572995147154e+109,0.46348372226960877,14.802068631169462
2813.0,1.8943003549094956e+110,1.2592214699543006e+109,0.4655577672418335,14.852027974068633
2814.0,2.1927693524711438e+110,1.4500398889982847e+109,0.46766231733831454,14.904473442296371
2815.0,2.537699932293726e+110,1.6693638370688298e+109,0.4697957598319587,14.959438125264898
2816.0,2.9361348496582846e+110,1.921371997564633e+109,0.4719565812913531,15.016951623843788
2817.0,3.3961448743660796e+110,2.210843159776178e+109,0.47414336584173056,15.07704010808759
2818.0,3.926971318612541e+110,2.543237315253741e+109,0.47635479256833446,15.139726398491025
2819.0,4.539185951017709e+110,2.924785924240694e+109,0.47858963216274303,15.205030067840115
2820.0,5.2448697717755914e+110,3.362592300898224e+109,0.4808467429146101,15.272967560749446
2821.0,6.057812230423975e+110,3.864743266541603e+109,0.4831250661527987,15.343552327982035
2822.0,6.993732498975803e+110,4.4404334676518425e+109,0.485423621239332,15.416794972705528
2823.0,8.07052459751567e+110,5.10010396525503e+109,0.4877415002163425,15.492703405967672
2824.0,9.30852831746326e+110,5.8555969358904805e+109,0.4900778622022894,15.571283008804874
2825.0,1.0730828064371955e+111,6.720328540501062e+109,0.4924319276283977,15.652536798560002
2826.0,1.236358191674171e+111,7.709482187135753e+109,0.49480297239995935,15.73646559716671
2827.0,1.4236383362215628e+111,8.840224560601277e+109,0.49719032206007724,15.823068199352349
2828.0,1.6382658304281407e+111,1.0131946901589237e+110,0.49959334602583294,15.912341538914959
2829.0,1.884010001507729e+111,1.1606534101696242e+110,0.5020114519589326,16.004280851437663
2830.0,2.1651144730012447e+111,1.3288664245309697e+110,0.5044440803248177,16.098879832011843
2831.0,2.486349053304784e+111,1.5206141299314284e+110,0.5068906991861852,16.19613078674551
2832.0,2.8530662038989693e+111,1.7390263576515092e+110,0.5093507992689899,16.29602477703258
2833.0,3.2712623144352906e+111,1.9876230496197496e+110,0.5118238893314241,16.398551755749356
2834.0,3.7476439736233414e+111,2.2703590160979718e+110,0.5143094918591813,16.503700694725296
2835.0,4.289699757146143e+111,2.5916729305126955e+110,0.5168071390997377,16.611459703090002
2836.0,4.905775872106606e+111,2.9565412889920836e+110,0.5193163694649178,16.721816135691956
2837.0,5.605158759181944e+111,3.3705365795566806e+110,0.5218367242697419,16.834756692480582
2838.0,6.398162139447124e+111,3.8398909703966323e+110,0.5243677448424838,16.950267507548382
2839.0,7.296218974560364e+111,4.371565204614267e+110,0.5269089699855647,17.068334228652777
2840.0,8.311978369409629e+111,4.9733231315071945e+110,0.529459933780258,17.188942087166886
2841.0,9.459406752517559e+111,5.6538122169938234e+110,0.5320201637246266,17.312075958726535
2842.0,1.0753893782077054e+112,6.422650249405472e+110,0.534589179186715,17.437720414907382
2843.0,1.221236157246518e+112,7.290518581429587e+110,0.537166490160907,17.56585976633447
2844.0,1.385337724086485e+112,8.26926220226508e+110,0.5397515963064256,17.696478097657252
2845.0,1.5697267664067012e+112,9.371997803591548e+110,0.542343986245452,17.82955929484563
2846.0,1.7766234270241758e+112,1.0613228287997603e+111,0.5449431371138456,17.965087065569378
2847.0,2.0084471544361916e+112,1.2008965704534424e+111,0.5475485143183892,18.10304495290071
2848.0,2.267828240459236e+112,1.3576864168242354e+111,0.5501595714940533,18.243416343134967
2849.0,2.5576200088475526e+112,1.53363592426537e+111,0.5527757506285319,18.38618446822754
2850.0,2.8809099353918203e+112,1.7308816381134676e+111,0.5553964823599311,18.53133240380507
2851.0,3.2410307241714586e+112,1.9517688865014456e+111,0.5580211863942295,18.678843063114527
2852.0,3.6415708200601606e+112,2.198868587684787e+111,0.5606492720311654,18.828699187699467
2853.0,4.086384923680029e+112,2.4749951409642445e+111,0.5632801387659134,18.980883335290283
2854.0,4.579603747663654e+112,2.78322457746132e+111,0.5659131769741271,19.13537786628413
2855.0,5.125640999286203e+112,3.126914090401999e+111,0.5685477686525329,19.292164929552886
2856.0,5.729202866733306e+112,3.50972311151318e+111,0.5711832881272544,19.451226446929578
2857.0,6.395294725171173e+112,3.9356335096068857e+111,0.5738191028106477,19.612544099963106
2858.0,7.129223430453569e+112,4.4089721508400283e+111,0.5764545739482135,19.776099318594806
2859.0,7.936605016385206e+112,4.934434098459947e+111,0.5790890572466384,19.941873271475476
2860.0,8.823364563275838e+112,5.517104798131085e+111,0.5817219035109816,20.109846863262753
2861.0,9.795734046158944e+112,6.162485956912653e+111,0.5843524591625505,20.28000073664083
2862.0,1.0860258221291076e+113,6.876518010362724e+111,0.5869800665565887,20.45231528220194
2863.0,1.202378134362865e+113,7.665606792856747e+111,0.589604064276126,20.62677066064719
2864.0,1.329345221893307e+113,8.536647734360783e+111,0.5922237870630987,20.803346835081076
2865.0,1.467670610062578e+113,9.497051230364011e+111,0.5948385656735738,20.9820236230086
2866.0,1.618126321816881e+113,1.055476895862342e+112,0.597447726288612,21.162780765149247
2867.0,1.781510533815812e+113,1.1718318409614495e+112,0.6000505897237692,21.345598022346646
2868.0,1.95864759990737e+113,1.2996806790957755e+112,0.6026464700535699,21.530455297846864
2869.0,2.1503846573416794e+113,1.4399958330812274e+112,0.6052346728973688,21.717332803593617
2870.0,2.3575911463530262e+113,1.5938132791153207e+112,0.6078144930273766,21.906211261039378
2871.0,2.581155635275275e+113,1.762235422422152e+112,0.6103852112307124,22.097072171109225
2872.0,2.8219830193331323e+113,1.946432621987187e+112,0.6129460905388987,22.28989813464801
2873.0,3.080993562630808e+113,2.1476452881806467e+112,0.6154963712101802,22.484673260283653
2874.0,3.359118096706984e+113,2.367185796783961e+112,0.6180352646572698,22.681383679348805
2875.0,3.657295738398102e+113,2.6064393196888887e+112,0.6205619462107514,22.88001814860102
2876.0,3.9764718262797605e+113,2.8668650498946875e+112,0.6230755459085863,23.0805688178972
2877.0,4.317591852698019e+113,3.1499969104838048e+112,0.6255751375010339,23.283032174268158
2878.0,4.681599510826185e+113,3.4574429721895696e+112,0.628059725502703,23.487410146691914
2879.0,5.0694329039760434e+113,3.790884554278656e+112,0.6305282295619998,23.693711462807485
2880.0,5.482021036045149e+113,4.15207448612817e+112,0.6329794655421291,23.901953309559854
2881.0,5.920278304802403e+113,4.5428341041075514e+112,0.6354121231315959,24.112163335357977
2882.0,6.385100331431625e+113,4.9650483965054e+112,0.6378247401770399,24.32438197851018
2883.0,6.877360387125182e+113,5.4206595549559854e+112,0.6402156719423787,24.53866529310556
2884.0,7.397904992156125e+113,5.911658148899335e+112,0.6425830556808497,24.755088268021996
2885.0,7.947547007235179e+113,6.440071738771377e+112,0.6449247685521157,24.97374884112559
2886.0,8.52706222766954e+113,7.007949540805774e+112,0.647238380725521,25.194772460632862
2887.0,9.137183872128405e+113,7.617343086182851e+112,0.6495211007619462,25.418317503510497
2888.0,9.778593829564838e+113,8.270281939504989e+112,0.6517697138367589,25.64458154952476
2889.0,1.0451918944789902e+114,8.968742946553342e+112,0.6539805135332817,25.873808473685983
2890.0,1.1157724766123079e+114,9.714612483344197e+112,0.6561492263037877,26.106296517659814
2891.0,1.1896501795260284e+114,1.050964067919726e+113,0.6582709276270426,26.34240751518228
2892.0,1.2668665401283695e+114,1.1355386331711448e+113,0.6603399587946722,26.58257643665178
2893.0,1.3474537189987495e+114,1.2253148876752473e+113,0.6623498269770587,26.827323143108366
2894.0,1.431433980201435e+114,1.3203885430104078e+113,0.6642931089517881,27.07726450941023
2895.0,1.5188201964481957e+114,1.4208145303130345e+113,0.6661614199339898,27.333120104471384
2896.0,1.6096077037182777e+114,1.5265926301742051e+113,0.6679452242960733,27.595736004275594
2897.0,1.703783023805451e+114,1.6376585206346144e+113,0.6696338818149801,27.86608462419808
2898.0,1.801313882142459e+114,1.7538761855952202e+113,0.6712156228295046,28.14527160562716
2899.0,1.9021526940900473e+114,1.8750172168109518e+113,0.6726774760880624,28.43455234794016
2900.0,2.0062325767508922e+114,2.0007545987203002e+113,0.6740054092563215,28.73532420079664
2901.0,2.113465663024881e+114,2.1306536899009337e+113,0.6751844558031175,29.049121256209894
2902.0,2.22374196688373e+114,2.2641607456898133e+113,0.676198905568164,29.37760542884779
2903.0,2.336926872644041e+114,2.4006012974760886e+113,0.6770326224999939,29.7225423191666
2904.0,2.452859810704747e+114,2.5391813444018102e+113,0.6776694382125413,30.085769587873042
2905.0,2.571353164417442e+114,2.6789958049921327e+113,0.6780936339334842,30.469154538685714
2906.0,2.692191442502922e+114,2.8190445153605428e+113,0.6782904919349853,30.874542264619937
2907.0,2.8151311310120187e+114,2.958256020378441e+113,0.6782468888130934,31.303696306326678
2908.0,2.93990137402283e+114,3.0955186223878304e+113,0.6779518921864501,31.758235030023144
2909.0,3.066205635084775e+114,3.2297171287894254e+113,0.6773973145057679,32.23956804850632
2910.0,3.193724457740586e+114,3.359772834622424e+113,0.6765781749609923,32.748837683914864
2911.0,3.322119369673628e+114,3.484683602852383e+113,0.6754930244077835,33.2868705338547
2912.0,3.4510378811385e+114,3.6035605902056774e+113,0.6741440990735182,33.854143549152646
2913.0,3.5801194000829927e+114,3.715658464490388e+113,0.6725372857816156,34.45076765372453
2914.0,3.7090019910461957e+114,3.820396140639421e+113,0.6706818915557292,35.076491164082114
2915.0,3.8373288164775405e+114,3.9173682179178754e+113,0.6685902759187061,35.730718483884736
2916.0,3.96475575432744e+114,4.006347767719539e+113,0.6662773486253853,36.41254334516118
2917.0,4.0909566174853643e+114,4.0872677922106524e+113,0.6637598839915971,37.12080975351874
2918.0,4.2156283512755915e+114,4.160212519244788e+113,0.661056020324454,37.854151765771995
2919.0,4.338498176020239e+114,4.225398205834326e+113,0.6581845974188885,38.61105155803965
2920.0,4.4593225677495333e+114,4.2831352983638695e+113,0.6551645981079879,39.38990536403025
2921.0,4.577891312019775e+114,4.3338164509515766e+113,0.652014700113225,40.1890605276358
2922.0,4.6940298023745705e+114,4.377885519976102e+113,0.6487528335338227,41.00686867483243
2923.0,4.80759290726662e+114,4.415817053258917e+113,0.6453960482123532,41.8417099679018
2924.0,4.918472098760628e+114,4.4480997488101755e+113,0.6419600347435661,42.692036343584775
2925.0,5.026584957853512e+114,4.475220981628399e+113,0.6384593471713579,43.55637046198189
2926.0,5.131878892713604e+114,4.497654430017161e+113,0.6349070479281841,44.433337815891335
2927.0,5.23432615814064e+114,4.5158528504778705e+113,0.6313148602864463,45.32166372255786
2928.0,5.333919630174775e+114,4.5302442881506445e+113,0.6276932543045174,46.22017133742515
2929.0,5.430674039239612e+114,4.5412233071583976e+113,0.6240512870629451,47.12779944554033
2930.0,5.524618558804537e+114,4.549157364952408e+113,0.6203969972759312,48.04357298695953
2931.0,5.615798009458259e+114,4.554378784211451e+113,0.6167372188775463,48.96662203992286
2932.0,5.704268620394486e+114,4.557190425262173e+113,0.6130778484538847,49.89616081668773
2933.0,5.790095957232247e+114,4.5578666486631525e+113,0.6094239256034389,50.83148225848604
2934.0,5.873354291194715e+114,4.556651244921334e+113,0.60577961885119,51.77196139298395
2935.0,5.954123258320468e+114,4.553765807678857e+113,0.6021484910073331,52.717031564332466
2936.0,6.032487797935101e+114,4.549405710249189e+113,0.598533417189324,53.666193837582576
2937.0,6.108536176212045e+114,4.5437462028258506e+113,0.594936764384154,54.61900047851937
2938.0,6.182359084294486e+114,4.536943322684278e+113,0.5913604302675218,55.57505207237914
2939.0,6.254048887684786e+114,4.529135057037218e+113,0.5878058853904194,56.53399419066841
2940.0,6.323698695350826e+114,4.5204450093775876e+113,0.5842742711022334,57.49550792892266
2941.0,6.391401885286143e+114,4.51098244705974e+113,0.5807664096120159,58.45930958702075
2942.0,6.457251490727511e+114,4.5008441938308756e+113,0.5772828564416277,59.42514580656002
2943.0,6.521340063259998e+114,4.490118153822862e+113,0.5738239796422671,60.39278489038574
2944.0,6.583758700902954e+114,4.478879375640333e+113,0.5703898902325863,61.36202617965723
2945.0,6.644598082055281e+114,4.467199334982239e+113,0.5669806277604419,62.33267761538163
2946.0,6.703946485607581e+114,4.455137480550772e+113,0.5635960079750297,63.30457589479109
2947.0,6.761891344066769e+114,4.4427498690476875e+113,0.5602357864220232,64.27756579476893
2948.0,6.818518647539013e+114,4.430087218025357e+113,0.5568996250854515,65.25150470973668
2949.0,6.873911644461729e+114,4.4171926647917355e+113,0.5535870656169595,66.22626779779381
2950.0,6.928153259846657e+114,4.4041084749990474e+113,0.5502976358732258,67.20173225740254
2951.0,6.981324204756333e+114,4.390871948156829e+113,0.5470307920941592,68.17778664499787
2952.0,7.033503024080576e+114,4.377516539654639e+113,0.5437859437900038,69.15432813322452
2953.0,7.084767971784184e+114,4.364075126122377e+113,0.5405624927403614,70.13125519552163
2954.0,7.135194894033997e+114,4.3505771203025386e+113,0.5373598084244503,71.10847353383166
2955.0,7.184858258539565e+114,4.3370504164483514e+113,0.534177252810405,72.08589178673958
2956.0,7.233832201904481e+114,4.323522398039638e+113,0.5310141830017764,73.06341964467444
2957.0,7.282188660177664e+114,4.310018810247827e+113,0.5278699659585319,74.0409687813384
2958.0,7.329998784104223e+114,4.2965650852007084e+113,0.5247439786631677,75.0184508081808
2959.0,7.377333493030769e+114,4.283186419410292e+113,0.521635598692926,75.99577764039849
2960.0,7.424262236877811e+114,4.26990832660533e+113,0.5185442502430994,76.972857484079
2961.0,7.470853929157135e+114,4.256756806617453e+113,0.5154693832749841,77.94959604003299
2962.0,7.517177403866512e+114,4.2437578552103215e+113,0.5124104518330805,78.92589870468336
2963.0,7.563300956381104e+114,4.2309398100662895e+113,0.5093669917796406,79.90166098011524
