Time,J,A,S,tau
1994.0,5.134777819374873e+60,3.8345554591147095e+59,0.5825162408793086,16.913392694380203
1995.0,5.959743245650536e+60,4.423500554510492e+59,0.5768498441453989,16.797805666604393
1996.0,6.906362900729867e+60,5.059097974245331e+59,0.5712251190054435,16.685592236150615
1997.0,7.980912647852704e+60,5.746147328313178e+59,0.565647147043179,16.576634633956377
1998.0,9.190459505435023e+60,6.494294722757828e+59,0.5601208599865882,16.470827148112736
1999.0,1.0544089213158412e+61,7.31826261155718e+59,0.5546510398961293,16.36807464388399
2000.0,1.2054137143197644e+61,8.238242868193881e+59,0.549242320038651,16.268291214675116
2001.0,1.37374755907991e+61,9.280453279508007e+59,0.5438991848201835,16.171399049839376
2002.0,1.5616864387551858e+61,1.0477836755362209e+60,0.5386259697574926,16.077327447131754
2003.0,1.7722409555895954e+61,1.1870935366500532e+60,0.5334268612613853,15.9860119551028
2004.0,2.0093147327605217e+61,1.350902523536698e+60,0.5283058964245614,15.897393630596758
2005.0,2.2778831817809622e+61,1.545167336578054e+60,0.5232669628421178,15.811418392547594
2006.0,2.5842001624442774e+61,1.7771119499458937e+60,0.5183137984826123,15.72803646377833
2007.0,2.936063654371077e+61,2.055296708992552e+60,0.5134499918833583,15.6472018815014
2008.0,3.3430442815584816e+61,2.3878893289606798e+60,0.5086789823174499,15.568872074609605
2009.0,3.816165892179994e+61,2.7814011299186366e+60,0.504004060278856,15.493007495202539
2010.0,4.367358391769543e+61,3.240729721721956e+60,0.499428368283837,15.419571294690268
2011.0,5.008952747779187e+61,3.769509195033518e+60,0.49495490177044693,15.34852904526436
2012.0,5.75332043568139e+61,4.370986046734872e+60,0.49058651034877443,15.27984849450726
2013.0,6.612771500986388e+61,5.0489408524439336e+60,0.4863258993776455,15.213499351206663
2014.0,7.599699695238029e+61,5.808506000200419e+60,0.48217563170292554,15.149453099007363
2015.0,8.726931539993904e+61,6.656943425287989e+60,0.47813812975491843,15.087682832596359
2016.0,1.0008251109343529e+62,7.604418153609117e+60,0.47421567785011304,15.028163115094529
2017.0,1.1459100291435603e+62,8.664791823324183e+60,0.47041042466991956,14.970869853412713
2018.0,1.3097441883702235e+62,9.856448535503688e+60,0.4667243861430941,14.915780187471157
2019.0,1.4944771814763694e+62,1.120319114436591e+61,0.46315944846806595,14.862872393963968
2020.0,1.7027280856608825e+62,1.273526049036907e+61,0.459717371217683,14.812125802474624
2021.0,1.9377265303792988e+62,1.4490545199388386e+61,0.45639979073297915,14.763520720747293
2022.0,2.203468407976051e+62,1.6515929942248997e+61,0.4532082236291107,14.71703836932706
2023.0,2.5049005974624742e+62,1.886675963459503e+61,0.4501440704183717,14.672660823877264
2024.0,2.848066452371949e+62,2.1603914424479677e+61,0.4472086192310835,14.630370964298228
2025.0,3.240164859606795e+62,2.4790878972361945e+61,0.44440304960683313,14.590152429761394
2026.0,3.6895332087500786e+62,2.8491568915890555e+61,0.44172843633038855,14.551989578905756
2027.0,4.205581259172389e+62,3.276955182119844e+61,0.43918575328675574,14.515867454540276
2028.0,4.7987167859412445e+62,3.768869875026236e+61,0.43677587731022033,14.481771752280107
2029.0,5.480299227217729e+62,4.331496588656748e+61,0.43449959200280713,14.449688792617716
2030.0,6.2626477376202425e+62,4.9719111701723227e+61,0.432357591498377,14.419605495993872
2031.0,7.159124147049842e+62,5.698023253971555e+61,0.43035048415805865,14.391509360463655
2032.0,8.184305658359632e+62,6.519005434445881e+61,0.42847879613901513,14.365388441787228
2033.0,9.354259319021257e+62,7.44579456997043e+61,0.42674297486893853,14.341231335250011
2034.0,1.0686937968439744e+63,8.491667719039195e+61,0.42514339238910165,14.319027159492821
2035.0,1.2202700089488714e+63,9.672902614609756e+61,0.4236803485204498,14.298765541757643
2036.0,1.3924974044200852e+63,1.1009542688190372e+62,0.4223540738650833,14.280436604495067
2037.0,1.5881087143409513e+63,1.252623676881881e+62,0.42116473262077875,14.264030953148637
2038.0,1.8103266281123188e+63,1.425288217387384e+62,0.4201124251914263,14.249539664975472
2039.0,2.0629744123539845e+63,1.6224876199966948e+62,0.41919719059427074,14.236954278790382
2040.0,2.350586758188528e+63,1.8483038997604914e+62,0.4184190086458115,14.226266785486224
2041.0,2.678513396551831e+63,2.1073350963687467e+62,0.4177778019144719,14.21746961927689
2042.0,3.0530124437784205e+63,2.404669029954005e+62,0.4172734374402184,14.2105556495822
2043.0,3.481335154201016e+63,2.745872591333393e+62,0.41690572821503863,14.205518173484904
2044.0,3.971807407682273e+63,3.137007408863017e+62,0.4166744344215119,14.202350908706185
2045.0,4.53391555351107e+63,3.5846798243515587e+62,0.41657926442836773,14.201047987056228
2046.0,5.178405737499895e+63,4.0961313460079515e+62,0.4166198755435617,14.201603948325726
2047.0,5.9174068835402706e+63,4.679374901741671e+62,0.4167958745269968,14.204013734592799
2048.0,6.764588347389489e+63,5.343381703983362e+62,0.4171068178664564,14.208272684927794
2049.0,7.73536367332033e+63,6.098324167573889e+62,0.4175522118176626,14.21437653048723
2050.0,8.84715442614897e+63,6.955881258629282e+62,0.4181315122289303,14.222321390008965
2051.0,1.0119726842887647e+64,7.929614666117548e+62,0.4188441241455309,14.232103765670093
2052.0,1.1575617552841952e+64,9.035414303986315e+62,0.4196894012034965,14.243720539355568
2053.0,1.3240663147402656e+64,1.0291983986574432e+63,0.4206666448285,14.25716896935376
2054.0,1.5144639256003064e+64,1.1721330019537233e+63,0.42177510324997086,14.272446687500715
2055.0,1.7322005786358772e+64,1.3349226755091595e+63,0.42301397034346544,14.289551696807097
2056.0,1.9812749338715146e+64,1.5205649864505211e+63,0.42438238431536024,14.308482369609678
2057.0,2.266331275569326e+64,1.732518564682332e+63,0.4258794262448964,14.329237446297494
2058.0,2.5927605052274742e+64,1.9747437324282846e+63,0.427504118499472,14.351816034671664
2059.0,2.9668090964337213e+64,2.251745723432853e+63,0.4292554230396947,14.376217610007124
2060.0,3.395696560280863e+64,2.568623942774111e+63,0.4311322396278508,14.402442015897718
2061.0,3.8877435228415983e+64,2.931130968704823e+63,0.433133403969366,14.430489465985028
2062.0,4.452512217516953e+64,3.345745455819294e+63,0.43525768579475727,14.460360546633202
2063.0,5.100962972391824e+64,3.8197633670522234e+63,0.437503786901533,14.492056220701969
2064.0,5.845631195503196e+64,4.361412276098136e+63,0.43987033917810675,14.525577832543311
2065.0,6.700830213182503e+64,4.9799940156193834e+63,0.44235590262741104,14.560927114365494
2066.0,7.682886516365471e+64,5.686061565227701e+63,0.4449589634089359,14.598106194130079
2067.0,8.810415227511169e+64,6.491635802048057e+63,0.4476779319176596,14.637117605168026
2068.0,1.0104644650163416e+65,7.410465297084927e+63,0.4505111409179228,14.677964297723546
2069.0,1.1589799034394404e+65,8.458329215814545e+63,0.45345684374973,14.720649652659608
2070.0,1.3293548068573856e+65,9.653381184608823e+63,0.4565132126240949,14.765177497587048
2071.0,1.5247529961576348e+65,1.1016531285018244e+64,0.45967833702062505,14.811552125721121
2072.0,1.7487956432734257e+65,1.2571863260747787e+64,0.46295022220928944,14.859778317784803
2073.0,2.0056301605900418e+65,1.4347086256261772e+64,0.46632678790557125,14.909861367298145
2074.0,2.3000079873732883e+65,1.637402233494277e+64,0.46980586706913685,14.961807109702555
2075.0,2.637371669761874e+65,1.8689133308637135e+64,0.4733852048587699,15.015621955766981
2076.0,3.023951592832127e+65,2.1334093189556294e+64,0.4770624577519665,15.071312929785785
2077.0,3.4668728144617416e+65,2.4356415363507036e+64,0.4808351928360215,15.128887713139628
2078.0,3.974272573317771e+65,2.7810146506347136e+64,0.48470088727535665,15.188354693857137
2079.0,4.555429215100676e+65,3.175664222220158e+64,0.4886569279576048,15.249723022888888
2080.0,5.220903498958132e+65,3.6265442667423336e+64,0.49270061131859033,15.313002677887319
2081.0,5.982693489615847e+65,4.141526977808854e+64,0.4968291433438075,15.378204535378906
2082.0,6.854404378321603e+65,4.7295171988665646e+64,0.5010396397398309,15.445340452352285
2083.0,7.851436022302297e+65,5.400584272990908e+64,0.5053291262701471,15.51442335828649
2084.0,8.991189229167756e+65,6.166114247050254e+64,0.5096945392475739,15.58546735885179
2085.0,1.029329384196958e+66,7.038985044444683e+64,0.5141327261641614,15.658487852691312
2086.0,1.1779861339283677e+66,8.033766809975423e+64,0.5186404464440141,15.733501662766473
2087.0,1.3475764474935326e+66,9.166949146221962e+64,0.5232143722997855,15.810527183942577
2088.0,1.5408946283919437e+66,1.0457196521769102e+65,0.5278510896703444,15.889584548671966
2089.0,1.761076032835025e+66,1.1925632593858157e+65,0.5325470992141147,15.970695812831462
2090.0,2.011634340347229e+66,1.3596153871055914e+65,0.5372988173296555,16.05388516398823
2091.0,2.296502113585357e+66,1.5495772897464558e+65,0.542102577172186,16.139179154604577
2092.0,2.6200745886840988e+66,1.7654990965888045e+65,0.5469546296321326,16.226606962956787
2093.0,2.9872564900689013e+66,2.0108200485148726e+65,0.5518511442381576,16.316200684938053
2094.0,3.403511926704144e+66,2.2894116014402166e+65,0.5567882099448614,16.40799565978418
2095.0,3.874916571908496e+66,2.605623451941561e+65,0.5617618357714624,16.50203083351681
2096.0,4.408211880480754e+66,2.96433246990755e+65,0.5667679512410659,16.59834916416157
2097.0,5.0108607786936675e+66,3.3709945401015496e+65,0.5718024065787937,16.696998072991196
2098.0,5.691104139430222e+66,3.8316993186556376e+65,0.5768609726249279,16.79802994647134
2099.0,6.458017286767736e+66,4.3532279028002305e+65,0.5819393404188455,16.901502693931892
2100.0,7.321565682432333e+66,4.943113417721255e+65,0.587033120410444,17.00748036633295
2101.0,8.29265886801168e+66,5.609704429566604e+65,0.5921378412576817,17.1160338418223
2102.0,9.383201654616834e+66,6.362231049686627e+65,0.5972489481720725,17.227241584062096
2103.0,1.0606143377988526e+67,7.210873025166643e+65,0.6023618007765801,17.34119047742666
2104.0,1.1975513231398024e+67,8.166831448556159e+65,0.6074716704621751,17.45797675675802
2105.0,1.3506464939186508e+67,9.242398537905713e+65,0.6125737371568223,17.5777070177006
2106.0,1.521530103095965e+67,1.045102838454443e+66,0.6176630856554834,17.700499326884373
2107.0,1.7119491016666637e+67,1.1807405379634784e+66,0.6227347013636522,17.826484437644858
2108.0,1.9237675811402898e+67,1.3327509053906957e+66,0.6277834654866168,17.955807123946716
2109.0,2.1589668182813566e+67,1.5028669609852922e+66,0.6328041497378585,18.088627621506102
2110.0,2.4196424583823154e+67,1.6929613770354332e+66,0.6377914107086022,18.225123190053253
2111.0,2.708000172267724e+67,1.905049223973041e+66,0.6427397841111193,18.36548975839133
2112.0,3.0263495062723894e+67,2.141289384842459e+66,0.647643678227412,18.509943787713524
2113.0,3.3770968326908285e+67,2.4039821725041623e+66,0.6524973680707077,18.65872411710095
2114.0,3.7627303399060536e+67,2.6955649464221127e+66,0.6572949895131447,18.812093996366503
2115.0,4.185808945929218e+67,3.0186031079584914e+66,0.6620305333112354,18.9703432662596
2116.0,4.6489426035490505e+67,3.375776076266945e+66,0.6666978413540497,19.13379038437839
2117.0,5.154771760396077e+67,3.769858888890905e+66,0.6712906020536527,19.302784886801547
2118.0,5.705939710175826e+67,4.20369658243519e+66,0.6758023499483775,19.477709366730462
2119.0,6.305068902299024e+67,4.680171611763321e+66,0.6802264648593869,19.65898191577113
2120.0,6.954718831793425e+67,5.202164920243475e+66,0.6845561760701089,19.847058138608876
2121.0,7.657358319149822e+67,5.772507031086555e+66,0.6887845691475285,20.042432979888094
2122.0,8.415319836801817e+67,6.3939212088351025e+66,0.6929045962899049,20.245642721102865
2123.0,9.230752847727203e+67,7.068959332822026e+66,0.6969090935800193,20.457266071942602
2124.0,1.0105580769030123e+68,7.799927176294467e+66,0.7007908027367047,20.677925144534196
2125.0,1.1041449266344222e+68,8.588803744053948e+66,0.7045424003283551,20.908285706384593
2126.0,1.203967637585125e+68,9.437152947032481e+66,0.7081565343746177,21.14905674648136
2127.0,1.3101200085483638e+68,1.034602912179503e+67,0.7116258697871061,21.400989212892657
2128.0,1.4226547828211238e+68,1.1315872621510785e+67,0.7149431436858599,21.664873570966268
2129.0,1.5415724033110475e+68,1.234646250443823e+67,0.7181012238225453,21.941535386884595
2130.0,1.6668198378130041e+68,1.3436735059241203e+67,0.7210932021312125,22.23183267593006
2131.0,1.798295051619901e+68,1.4584797415671084e+67,0.7239124445869566,22.536646182606646
2132.0,1.9358358996096397e+68,1.5787806384976725e+67,0.7265527023194259,22.85687375802103
2133.0,2.0792153573573362e+68,1.704193592137472e+67,0.7290082128049035,23.193420215037275
2134.0,2.2281492445209646e+68,1.83423464508287e+67,0.7312737919250719,23.54718610795342
2135.0,2.382290236837998e+68,1.9683197891835703e+67,0.7333449475512429,23.919055381881165
2136.0,2.541231350198664e+68,2.1057685586055705e+67,0.7352179832877085,24.309881717890228
2137.0,2.7045090202086126e+68,2.2458114343094452e+67,0.7368901000782611,24.72047403077941
2138.0,2.871607596196249e+68,2.3876008678358065e+67,0.738359489642055,25.15158150555437
2139.0,3.0419652037386675e+68,2.5302257833032416e+67,0.7396254155088925,25.603878659358326
2140.0,3.2149808688425163e+68,2.6727291758755634e+67,0.7406882774777721,26.077950977062592
2141.0,3.3900227348459895e+68,2.814128200733202e+67,0.7415496556671758,26.574281701154135
2142.0,3.566437148314934e+68,2.9534359477673656e+67,0.7422123309652557,27.093240352862402
2143.0,3.743558344724891e+68,3.0896839368035974e+67,0.742680279604301,27.63507351751591
2144.0,3.9207184313895385e+68,3.2219442878157626e+67,0.7429586407263306,28.199898342708995
2145.0,4.0972573479963985e+68,3.3493505182427e+67,0.7430536570960161,28.787699077229536
2146.0,4.272532486312246e+68,3.471115994688271e+67,0.7429725904523313,29.39832683039772
2147.0,4.445927671919643e+68,3.586549206498867e+67,0.7427236142601024,30.031502567520267
2148.0,4.616861471328598e+68,3.6950649694112287e+67,0.7423156850403133,30.68682351947386
2149.0,4.784793264432606e+68,3.796192450489806e+67,0.7417584095308111,31.363771366715593
2150.0,4.949230376411742e+68,3.889579457213272e+67,0.7410618932732397,32.06172294489363
2151.0,5.109731870003985e+68,3.974989596011569e+67,0.7402365773871847,32.779965245430944
2152.0,5.265908565031356e+68,4.0522957686255536e+67,0.7392931028507147,33.517710055969324
2153.0,5.417430383167713e+68,4.121482503407017e+67,0.7382421617306733,34.2741039190531
2154.0,5.564023016474298e+68,4.182625725025559e+67,0.7370943495104393,35.04824968044237
2155.0,5.705465455655655e+68,4.2359119380030217e+67,0.735860070685033,35.83921772287101
2156.0,5.682317848110066e+68,1.7557384320837378e+67,0.7345494131124043,36.64606031076269
2157.0,5.646828209671532e+68,7.119259998500326e+66,0.7331720661271761,37.46782437686341
2158.0,5.612928549898539e+68,3.2345493839740475e+66,0.7317372504636158,38.30356307561461
2159.0,5.580549924436627e+68,1.762407820873211e+66,0.7302536633847586,39.15234556941651
2160.0,5.549622248498538e+68,1.1797291349927896e+66,0.7287294405851141,40.01326531332123
2161.0,5.520075163589007e+68,9.263426828263045e+65,0.7271721327101791,40.88544678105662
2162.0,5.491838795319838e+68,7.962652262660899e+65,0.7255886948519469,41.76805070178659
2163.0,5.464844395966495e+68,7.13762321404569e+65,0.7239854872190641,42.66027791861324
2164.0,5.439024872711086e+68,6.50975795607746e+65,0.7223682851561157,43.561372005813716
2165.0,5.414315206930695e+68,5.976238159444762e+65,0.7207422966523879,44.47062080305029
2166.0,5.390652771722423e+68,5.498667409449085e+65,0.719112185927646,45.38735700232596
2167.0,5.367977563732072e+68,5.062441518099635e+65,0.7174821006192938,46.31095803073966
2168.0,5.346232348942449e+68,4.661070725648139e+65,0.7158557030428965,47.240845200064946
2169.0,5.325362746033787e+68,4.291186081738545e+65,0.7142362026092395,48.176482431167784
2170.0,5.305317253088234e+68,3.9504959536985886e+65,0.7126263891899143,49.117374595672146
2171.0,5.2860472289302215e+68,3.6370705812185874e+65,0.7110286665643035,50.06306558871771
2172.0,5.267506838855962e+68,3.349115804459627e+65,0.7094450852915254,51.01313622459733
2173.0,5.249652973303724e+68,3.084908835927174e+65,0.7078773745091036,51.96720203158615
2174.0,5.232445145166939e+68,2.8427504130909875e+65,0.7063269724626261,52.924910988153144
2175.0,5.215845373427279e+68,2.620999360651965e+65,0.7047950553343896,53.88594126908339
2176.0,5.199818057853663e+68,2.41808458208104e+65,0.7032825642509564,54.84999903487728
2177.0,5.1843298486784005e+68,2.232513846875261e+65,0.7017902304098788,55.81681629015568
2178.0,5.169349514536513e+68,2.0628822055332718e+65,0.7003185982951899,56.78614883183531
2179.0,5.154847811481075e+68,1.9078843315193175e+65,0.6988680469789562,57.75777430393681
2180.0,5.140797354055044e+68,1.766287601647194e+65,0.6974388096323205,58.73149035753655
2181.0,5.127172490529684e+68,1.6369452469750132e+65,0.6960309912578017,59.70711292846562
2182.0,5.113949183532185e+68,1.5187972910376877e+65,0.6946445847204032,60.684474636135356
2183.0,5.101104896445138e+68,1.4108671880902247e+65,0.6932794852040586,61.66342329914539
2184.0,5.088618485982614e+68,1.3122580934269551e+65,0.6919355031999793,62.643820564724564
2185.0,5.076470101294109e+68,1.2221552416194751e+65,0.6906123761284136,63.6255406491587
2186.0,5.064641089233999e+68,1.1398072595992194e+65,0.68930977872386,64.60846918006962
2187.0,5.053113905718896e+68,1.0645246992624291e+65,0.688027332282485,65.59250213519816
2188.0,5.04187203344338e+68,9.956793240545048e+64,0.6867646128511253,66.5775448756781
2189.0,5.030899905446392e+68,9.326993824132275e+64,0.6855211584698908,67.56351126485613
2190.0,5.02018283423571e+68,8.750650701818696e+64,0.6842964755587768,68.55032286632394
2191.0,5.009706946123268e+68,8.223027587464761e+64,0.6830900445332545,69.5379082147163
2192.0,4.999459120875356e+68,7.739938511721722e+64,0.6819013247163328,70.52620215689524
2193.0,4.989426935247464e+68,7.297459990718457e+64,0.6807297586478712,71.5151452486367
2194.0,4.979598610598811e+68,6.891995223753608e+64,0.6795747758301782,72.50468320651369
2195.0,4.969962965705288e+68,6.520431562449651e+64,0.678435795952795,73.4947664208849
2196.0,4.960509372596208e+68,6.179860346333032e+64,0.6773122316946096,74.48534950992243
2197.0,4.951227714861586e+68,5.867603992314911e+64,0.6762034911335267,75.4763909095942
2198.0,4.942108349987451e+68,5.581289811780575e+64,0.6751089797903418,76.46785250928387
2199.0,4.933142074932797e+68,5.318827628748839e+64,0.6740281023691805,77.4596993245343
2200.0,4.924320093122846e+68,5.078230121965971e+64,0.6729602642252455,78.45189919265891
2201.0,4.915633984112374e+68,4.857677945945509e+64,0.6719048725807263,79.44442249916645
2202.0,4.907075676179297e+68,4.6556839477657396e+64,0.6708613375328912,80.43724193467756
2203.0,4.898637420409056e+68,4.470768092590807e+64,0.6698290728763135,81.43033227109349
2204.0,4.890311765512208e+68,4.301605934146555e+64,0.668807496735914,82.42367015210057
2205.0,4.882091536653968e+68,4.147083116279697e+64,0.6677960320934813,83.41723391682662
2206.0,4.873969813215927e+68,4.0060640893071964e+64,0.6667941071439417,84.41100342421184
2207.0,4.865939909547087e+68,3.8776619279468784e+64,0.6658011555658588,85.40495990249327
2208.0,4.8579953566909e+68,3.7609875935226023e+64,0.6648166166973353,86.39908580993516
2209.0,4.850129884208327e+68,3.6552571568595555e+64,0.6638399355944777,87.39336470202859
2210.0,4.842337404709161e+68,3.559827477881445e+64,0.6628705630679876,88.38778111847921
2211.0,4.834611997579809e+68,3.474011245443207e+64,0.6619079556045844,89.38232047019527
2212.0,4.826947894718296e+68,3.397343800363697e+64,0.6609515752705993,90.3769689410422
2213.0,4.819339466527078e+68,3.3292777148799044e+64,0.6600008895569666,91.37171339406444
2214.0,4.81178120845976e+68,3.2694485659403034e+64,0.6590553711774902,92.36654128383647
2215.0,4.8042677285133245e+68,3.2174189965647485e+64,0.6581144978524104,93.3614405757784
2216.0,4.796793734899539e+68,3.172930295343343e+64,0.6571777520484219,94.35639966881344
2217.0,4.789354024418551e+68,3.135649462959842e+64,0.6562446207110151,95.35140732288387
2218.0,4.781943471083057e+68,3.105408705486515e+64,0.6553145949712341,96.3464525893205
2219.0,4.774557015166142e+68,3.0819669479747936e+64,0.6543871698466578,97.34152474399451
2220.0,4.767189652524332e+68,3.0652394598494055e+64,0.6534618439320969,98.3366132225948
2221.0,4.75983642414297e+68,3.0550692114858774e+64,0.6525381190868493,99.33170755713464
2222.0,4.752492405926517e+68,3.051450302010019e+64,0.6516155001241654,100.32679731356099
2223.0,4.745152698578848e+68,3.0543050527525193e+64,0.6506934945007374,101.32187202947404
2224.0,4.737812417643549e+68,3.063705169749787e+64,0.649771612018504,102.31692115160133
2225.0,4.730466683564498e+68,3.079650522077183e+64,0.6488493645315124,103.31193397263434
2226.0,4.723110611765875e+68,3.1022920686735094e+64,0.6479262656733887,104.3068995660945
2227.0,4.715739302740525e+68,3.13170826999625e+64,0.6470018305966885,105.30180672014484
2228.0,4.70834783195912e+68,3.1681338841125655e+64,0.6460755757400781,106.29664386725429
2229.0,4.700931239830005e+68,3.2117299543945156e+64,0.64514701861604,107.2913990127014
2230.0,4.693484521219246e+68,3.262822653188212e+64,0.6442156776334976,108.28605965620176
2231.0,4.686002615115613e+68,3.321662787878936e+64,0.6432810719512786,109.28061271257793
2232.0,4.67848039352764e+68,3.388678937653203e+64,0.6423427213746088,110.27504442214085
2233.0,4.670912650670437e+68,3.464222441162256e+64,0.6414001462941101,111.26934026064293
2234.0,4.663294090981421e+68,3.5488391161031197e+64,0.6404528676783752,112.26348483468095
2235.0,4.655619317620825e+68,3.6429957612914216e+64,0.6395004071215632,113.25746177756058
2236.0,4.647882819313143e+68,3.7473747398245994e+64,0.6385422869592643,114.2512536252921
2237.0,4.640078957919036e+68,3.862578189456856e+64,0.6375780304520717,115.24484169435152
2238.0,4.632201953762999e+68,3.989449640701107e+64,0.6366071620583079,116.23820593294111
2239.0,4.624245871989005e+68,4.1287524453376816e+64,0.6356292077864283,117.23132477580539
2240.0,4.61620460596595e+68,4.2815241481076383e+64,0.6346436956662189,118.22417496420849
2241.0,4.608071861941689e+68,4.4487799240950913e+64,0.633650156311629,119.21673137056064
2242.0,4.599841140767369e+68,4.6316682748482045e+64,0.6326481236305528,120.20896678637665
2243.0,4.59150571918228e+68,4.831495124271781e+64,0.6316371356681993,121.20085169684486
2244.0,4.583058629953852e+68,5.0496736892946593e+64,0.6306167356005571,122.19235403444883
2245.0,4.574492640076838e+68,5.287821604099563e+64,0.6295864729084689,123.18343890237938
2246.0,4.565800226985126e+68,5.547743348605803e+64,0.628545904757115,124.17406826547888
2247.0,4.556973553681929e+68,5.831365827348494e+64,0.6274945975680463,125.16420061771053
2248.0,4.548004441444973e+68,6.140833012981702e+64,0.6264321288311493,126.15379061079427
2249.0,4.5388843395035275e+68,6.47863453959854e+64,0.6253580892041837,127.14278863515362
2250.0,4.529604292717922e+68,6.847428032823067e+64,0.624272084885188,128.13114036323068
2251.0,4.520154906699248e+68,7.250121968281272e+64,0.6231737402819709,129.1187862485701
2252.0,4.510526308971828e+68,7.690048875506485e+64,0.6220627010573689,130.10566096246976
2253.0,4.500708106036762e+68,8.170924904014239e+64,0.6209386375888286,131.09169276398964
2254.0,4.490689337852637e+68,8.696741856607684e+64,0.6198012487767999,132.07680282151003
2255.0,4.480458427094171e+68,9.272054502575243e+64,0.6186502663360831,133.06090445287663
2256.0,4.470003122697776e+68,9.901869136624688e+64,0.6174854596279563,134.0439022752672
2257.0,4.4593104389814665e+68,1.0591674605395631e+65,0.6163066409661463,135.02569128116852
2258.0,4.448366587831682e+68,1.1347682159557387e+65,0.615113671536777,136.0061558084225
2259.0,4.437156904305952e+68,1.217677537241344e+65,0.6139064679201734,136.98516840807022
2260.0,4.4256657645316365e+68,1.3086600171302222e+65,0.61268500927008,137.96258859654498
2261.0,4.4138764951211555e+68,1.4085656617164346e+65,0.6114493451825603,138.938261483351
2262.0,4.401771273176284e+68,1.5183397954874407e+65,0.6101996042846587,139.9120162644847
2263.0,4.389331015860837e+68,1.6390339639520607e+65,0.6089360035653968,140.88366457187107
2264.0,4.37653525842051e+68,1.7718180074426547e+65,0.6076588584611812,141.85299866935588
2265.0,4.363362019420835e+68,1.917993450366385e+65,0.6063685936935278,142.81978948638934
2266.0,4.349787651859005e+68,2.0790083457260825e+65,0.6050657548384327,143.78378448154436
2267.0,4.335786678682908e+68,2.2564737194783273e+65,0.6037510205828857,144.74470532953424
2268.0,4.321331611121329e+68,2.4521817674921283e+65,0.6024252155940346,145.70224542754195
2269.0,4.3063927480930574e+68,2.668125967391687e+65,0.6010893238894384,146.6560672195732
2270.0,4.2909379548202246e+68,2.906523277625031e+65,0.5997445025517535,147.60579934132502
2271.0,4.2749324186250913e+68,3.1698386044201305e+65,0.598392095577258,148.55103359285997
2272.0,4.258338379749287e+68,3.4608117207135914e+65,0.5970336475841646,149.49132175231065
2273.0,4.241114834842802e+68,3.78248686005369e+65,0.5956709170333856,150.4261722510191
2274.0,4.223217210626385e+68,4.138245190381588e+65,0.5943058885314615,151.35504673899732
2275.0,4.2045970050655934e+68,4.53184039210026e+65,0.5929407836936516,152.27735657937865
2276.0,4.185201393208131e+68,4.9674375856441695e+65,0.5915780699466329,153.19245932150955
2277.0,4.1649727946480807e+68,5.449655869794982e+65,0.5902204665480602,154.09965521427185
2278.0,4.143848399373402e+68,5.983614756520614e+65,0.5888709469992844,154.99818383370922
2279.0,4.1217596485196696e+68,6.574984821320528e+65,0.5875327369346361,155.88722091140858
2280.0,4.098631666280254e+68,7.230042933945743e+65,0.5862093064949008,156.7658754614419
2281.0,4.074382638893938e+68,7.955732496358494e+65,0.5849043561454118,157.6331873127573
2282.0,4.048923136481574e+68,8.759729002427762e+65,0.5836217948942962,158.48812515914545
2283.0,4.022155373274665e+68,9.650511361713744e+65,0.5823657099195438,159.32958523836135
2284.0,3.9939723999968307e+68,1.063744037187889e+66,0.581140326741582,160.1563907434167
2285.0,3.9642572220693722e+68,1.1730845003614995e+66,0.5799499592976265,160.9672920500116
2286.0,3.9328818313665467e+68,1.2942116245587165e+66,0.5787989495967215,161.7609678103269
2287.0,3.906982398823214e+68,2.6043588001857292e+66,0.5776915970737935,162.5360269140612
2288.0,3.8868481905206783e+68,4.200352748071872e+66,0.5766320784132765,163.29101130796028
2289.0,3.872959482131711e+68,5.941378783339704e+66,0.5756243589643925,164.02439937872052
2290.0,3.86658520944579e+68,7.842891384129354e+66,0.5746720983175205,164.73460987128158
2291.0,3.869196362659531e+68,9.921936731078376e+66,0.5737785524176985,165.42000577152197
2292.0,3.882495063818661e+68,1.2197315073929722e+67,0.5729464765993078,166.07889777485906
2293.0,3.908447509361545e+68,1.468976138673305e+67,0.5721780339310164,166.70954661058877
2294.0,3.949321279120567e+68,1.7422152725749858e+67,0.5714747139931254,167.3101633911263
2295.0,4.0077274818039424e+68,2.0419746018346175e+67,0.5708372683207722,167.87890696204292
2296.0,4.0866681436289613e+68,2.3710441596135612e+67,0.5702656693549591,168.41387705371918
2297.0,4.1895897171996503e+68,2.7325093610716933e+67,0.5697590984971264,168.91310174235625
2298.0,4.320444042944481e+68,3.129788598117892e+67,0.5693159690264836,169.37451744596265
2299.0,4.4837571975129555e+68,3.566675915243316e+67,0.5689339932399273,169.79593914717364
2300.0,4.684705547684922e+68,4.047391501565977e+67,0.5686102991579975,170.17501901190752
2301.0,4.929205604497041e+68,4.576647080074017e+67,0.5683416007190987,170.5091885432759
2302.0,5.224014156316603e+68,5.159721627197737e+67,0.5681244360658861,170.7955807791187
2303.0,5.576841147571267e+68,5.802557864661772e+67,0.5679554782144527,171.03092718573106
2304.0,5.996485368565696e+68,6.511885960839404e+67,0.5678319374302949,171.21141690308946
2305.0,6.492987020257535e+68,7.295382733796212e+67,0.5677520778979052,171.3325085183307
2306.0,7.077806147066288e+68,8.161877827876937e+67,0.5677158761803146,171.38867526411798
