Time,J,A,S,tau
2856.0,1.2197781958751457e+201,5.29625236080397e+199,0.6763746063626721,19.256223910615095
2857.0,1.4154232430562812e+201,6.139633938034268e+199,0.6761864176773524,19.215071131226946
2858.0,1.6430767250564486e+201,7.120180845969056e+199,0.6759955889621857,19.17346575028626
2859.0,1.908079346398523e+201,8.260680416436161e+199,0.6758021761967061,19.131424165106655
2860.0,2.2166801339752099e+201,9.587785507944387e+199,0.6756062364387063,19.088962871598252
2861.0,2.5761937784965405e+201,1.1132683560987408e+200,0.6754078278041029,19.046098453846767
2862.0,2.9951857086185175e+201,1.2931883687258812e+200,0.6752070094459063,19.002847573755684
2863.0,3.483689866030895e+201,1.502814298451064e+200,0.6750038415323272,18.959226960762116
2864.0,4.05346505355194e+201,1.7471557162104735e+200,0.6747983852240566,18.915253401636708
2865.0,4.718296798983061e+201,2.0320845127280075e+200,0.6745907026507533,18.870943730377636
2866.0,5.494352945226464e+201,2.3644862625031685e+200,0.6743808568867776,18.82631481820849
2867.0,6.400602680301404e+201,2.7524386486891518e+200,0.6741689119262065,18.7813835636895
2868.0,7.459310502899285e+201,3.205421869912263e+200,0.6739549326571692,18.73616688295131
2869.0,8.696618800643145e+201,3.7345668515822136e+200,0.6737389848355393,18.690681700060296
2870.0,1.014323519568661e+202,4.3529482111592444e+200,0.6735211350580317,18.64494493752362
2871.0,1.1835243281949754e+202,5.0759301701926884e+200,0.6733014507347297,18.5989735069421
2872.0,1.3815060040547935e+202,5.921575031972318e+200,0.6730800000610654,18.552784299819987
2873.0,1.6132566402946133e+202,6.911125851634152e+200,0.6728568519893211,18.506394178538528
2874.0,1.8846442815657187e+202,8.069576949190193e+200,0.6726320761996771,18.459819967500657
2875.0,2.2025747531276037e+202,9.426348515628563e+200,0.6724057430708393,18.413078444453657
2876.0,2.575178237661304e+202,1.1016084589612958e+201,0.6721779236502856,18.366186331996335
2877.0,3.0120299105033024e+202,1.2879597316650853e+201,0.6719486896241622,18.319160289277
2878.0,3.524410938023337e+202,1.5064984718759831e+201,0.6717181132868669,18.272016903888023
2879.0,4.1256173259758225e+202,1.7628954331884395e+201,0.6714862675103503,18.224772683962424
2880.0,4.83132551100701e+202,2.0638391215135986e+201,0.6712532257131681,18.177444050477714
2881.0,5.660025262580186e+202,2.4172216091783284e+201,0.6710190618293157,18.13004732977152
2882.0,6.633532484424019e+202,2.8323588067465067e+201,0.6707838502768737,18.082598746273625
2883.0,7.777596977720065e+202,3.3202516856524556e+201,0.6705476659264976,18.035114415457212
2884.0,9.12262241530461e+202,3.893896211394899e+201,0.6703105840697821,17.98761033701324
2885.0,1.070452022274538e+203,4.5686510570897156e+201,0.6700726803875059,17.940102388254786
2886.0,1.2565722270369196e+203,5.362674137604744e+201,0.6698340309178075,17.892606317749838
2887.0,1.4756382285086775e+203,6.297440987104201e+201,0.6695947120243093,17.845137739186065
2888.0,1.7335801607506337e+203,7.398360523196933e+201,0.6693548003642127,17.797712125469722
2889.0,2.037412169753654e+203,8.695506726875186e+201,0.6691143728563882,17.750344803060436
2890.0,2.3954333893656712e+203,1.0224488346955958e+202,0.6688735066494813,17.70305094654298
2891.0,2.8174666600660154e+203,1.2027482984323179e+202,0.6686322790900554,17.655845573436995
2892.0,3.3151421606994e+203,1.4154467014728037e+202,0.6683907676907921,17.608743539245165
2893.0,3.902234500686782e+203,1.6664678895974205e+202,0.668149050098767,17.56175953273988
2894.0,4.5950634633823394e+203,1.962836063054971e+202,0.6679072040638203,17.514908071488232
2895.0,5.412970563461288e+203,2.3128830893773986e+202,0.6676653074070383,17.468203497614752
2896.0,6.378886075237676e+203,2.7264953650404197e+202,0.6674234379893615,17.42165997380029
2897.0,7.520003372281995e+203,3.2154079274971453e+202,0.6671816736803413,17.3752914795139
2898.0,8.868581615110901e+203,3.793554807317811e+202,0.6669400923270503,17.32911180748415
2899.0,1.0462901366071687e+204,4.477486590609051e+202,0.6666987717231666,17.28313456040024
2900.0,1.2348402461783409e+204,5.286868218705095e+202,0.6664577895782469,17.237373147842163
2901.0,1.4579039295488295e+204,6.2450725886836e+202,0.6662172234871974,17.19184078343791
2902.0,1.721889545611804e+204,7.379888570783052e+202,0.6659771508999583,17.14655048224477
2903.0,2.0344106577974557e+204,8.724366651839207e+202,0.6657376490914012,17.1015150583311
2904.0,2.404514982697965e+204,1.0317825169311098e+203,0.6654987951315272,17.056747122652254
2905.0,2.8429596205313815e+204,1.2207052279615285e+203,0.6652606658557789,17.012259081067587
2906.0,3.362535649175513e+204,1.4447749621087512e+203,0.6650233378356494,16.96806313247727
2907.0,3.9784559838985875e+204,1.7106238568075257e+203,0.6647868873497957,16.92417126745589
2908.0,4.7088226362196103e+204,2.026151592470419e+203,0.664551390354992,16.880595266755947
2909.0,5.575177281832544e+204,2.400770364477217e+203,0.6643169224576954,16.837346700188505
2910.0,6.603163190799809e+204,2.845696288134811e+203,0.6640835588859508,16.79443692576746
2911.0,7.823317153716185e+204,3.374301083511804e+203,0.6638513744611276,16.751877088747193
2912.0,9.272005695014161e+204,4.002528522681123e+203,0.6636204435706463,16.70967812120607
2913.0,1.099255744800425e+205,4.7493944260773105e+203,0.6633908401405187,16.667850741573204
2914.0,1.3036604093736335e+205,5.637586690246414e+203,0.6631626376082279,16.62640545430551
2915.0,1.5465682774777855e+205,6.694176822258964e+203,0.6629359088964741,16.58535254998978
2916.0,1.8353168216307104e+205,7.951479328934943e+203,0.662710726386425,16.54470210524906
2917.0,2.1786552076946427e+205,9.448074635669901e+203,0.6624871618920106,16.504463983072075
2918.0,2.5870195779821973e+205,1.1230031000281054e+204,0.6622652866344402,16.46464783325771
2919.0,3.0728615359120303e+205,1.335237944695769e+204,0.6620451712164982,16.42526309277913
2920.0,3.651038326474463e+205,1.5880862092994548e+204,0.661826885598229,16.38631898664707
2921.0,4.33928527498012e+205,1.8894038450569912e+204,0.6616104990720875,16.34782452860489
2922.0,5.15877469338677e+205,2.2485809406714244e+204,0.6613960802387484,16.309788522031887
2923.0,6.134787212537559e+205,2.6768419503236483e+204,0.6611836969838392,16.272219561138936
2924.0,7.297519857179469e+205,3.187608916197263e+204,0.6609734164539344,16.23512603194348
2925.0,8.683041496857985e+205,3.7969333097259497e+204,0.660765305034084,16.198516113674803
2926.0,1.0334450422496105e+206,4.524014092538909e+204,0.6605594283252474,16.162397780148392
2927.0,1.2303252219449711e+206,5.391822269186094e+204,0.6603558511216563,16.126778801109307
2928.0,1.465100422879055e+206,6.427842106717694e+204,0.6601546373898106,16.091666743979797
2929.0,1.7451306375817815e+206,7.664967019372302e+204,0.6599558502465732,16.057068975366704
2930.0,2.0792155663445463e+206,9.142570752311866e+204,0.6597595519383874,16.022992662816375
2931.0,2.4778787473968475e+206,1.0907785702002017e+205,0.6595658038212506,15.989444776718164
2932.0,2.95370856477637e+206,1.301705020499657e+205,0.6593746663398533,15.956432091996458
2933.0,3.521762848321469e+206,1.553794659520504e+205,0.6591861990087053,15.923961190201492
2934.0,4.2000598132558735e+206,1.8551414192668437e+205,0.6590004603927244,15.892038461450085
2935.0,5.01016119072889e+206,2.2154412172049076e+205,0.6588175080881024,15.860670106389952
2936.0,5.9778713875109835e+206,2.6463085447313e+205,0.6586373987048443,15.829862138449453
2937.0,7.13408280569468e+206,3.161659790925092e+205,0.6584601878481054,15.799620385814524
2938.0,8.515776029740999e+206,3.778170580554684e+205,0.6582859301011863,15.769950493668802
2939.0,1.0167231259163125e+207,4.515823398603958e+205,0.6581146790089141,15.740857926448216
2940.0,1.2141477377816411e+207,5.398569818749775e+205,0.6579464870603019,15.712347969921009
2941.0,1.4502018022126506e+207,6.455116987425871e+205,0.6577814056734991,15.68442573360036
2942.0,1.732492638341779e+207,7.7198773138020155e+205,0.6576194851797368,15.657096152929393
2943.0,2.0701329200888843e+207,9.234108131605294e+205,0.6574607748080546,15.630363991535049
2944.0,2.4740397768619193e+207,1.1047269644397435e+206,0.657305322671516,15.604233843646815
2945.0,2.9572955081550855e+207,1.3218670074228383e+206,0.6571531757520535,15.578710136242004
2946.0,3.535575011997251e+207,1.5819424500207515e+206,0.6570043798874996,15.553797131447707
2947.0,4.227664675752701e+207,1.8934807592429976e+206,0.6568589797584794,15.529498928847264
2948.0,5.0560810222690666e+207,2.266709322497678e+206,0.6567170188749171,15.505819467662585
2949.0,6.047810505375566e+207,2.7138927955072767e+206,0.6565785395649136,15.48276252918501
2950.0,7.235206472934584e+207,3.249741182492268e+206,0.6564435829622249,15.460331738939534
2951.0,8.657051542446164e+207,3.891898165774058e+206,0.6563121889951035,15.4385305689495
2952.0,1.0359841687201055e+208,4.6615242418944215e+206,0.656184396376239,15.417362340058064
2953.0,1.2399329025366835e+208,5.584002892631657e+206,0.6560602425913463,15.396830223997966
2954.0,1.4842354796680954e+208,6.689779780653601e+206,0.6559397638903592,15.376937245694469
2955.0,1.7769075922756877e+208,8.01537356862696e+206,0.6558229952778941,15.357686285393246
2956.0,2.1275611859771577e+208,9.604592159843641e+206,0.6557099705038504,15.33908008071578
2957.0,2.5477221529946076e+208,1.150997897029439e+207,0.6556007220562171,15.321121228877825
2958.0,3.0512146782735716e+208,1.3794563851693455e+207,0.6554952811522194,15.30381218863088
2959.0,3.6546162889780963e+208,1.6533951624404258e+207,0.6553936777314177,15.287155282323681
2960.0,4.377809395289659e+208,1.9818822359428953e+207,0.6552959404493381,15.27115269793
2961.0,5.244641157635388e+208,2.375795341297318e+207,0.6552020966700083,15.255806490863913
2962.0,6.283709862392828e+208,2.8481806561021935e+207,0.6551121724612878,15.241118585989696
2963.0,7.529319468490217e+208,3.414685677482686e+207,0.65502619258894,15.227090779409512
2964.0,9.022611427778622e+208,4.094078265200178e+207,0.6549441805114606,15.21372474022452
2965.0,1.081292775925765e+209,4.9088645533017813e+207,0.6548661583767267,15.20102201238181
2966.0,1.2959454416548116e+209,5.886036817406691e+207,0.6547921470169029,15.188984016253134
2967.0,1.5533168116944324e+209,7.057962865179566e+207,0.6547221659458067,15.177612050344989
2968.0,1.8619199152460963e+209,8.463453046839541e+207,0.6546562333561371,15.166907292903423
2969.0,2.231964645854094e+209,1.0149046248288168e+208,0.6545943661160888,15.15687080335479
2970.0,2.6756942418039192e+209,1.2170535391958124e+208,0.6545365797686682,15.147503523896425
2971.0,3.207792941745931e+209,1.4594809985553451e+208,0.6544828885293734,15.138806280842731
2972.0,3.8458683384529375e+209,1.7502057126114635e+208,0.6544333052852629,15.13077978598504
2973.0,4.611033950016697e+209,2.098838502052626e+208,0.654387841595277,15.123424637971068
2974.0,5.528608263107705e+209,2.5168994144659173e+208,0.6543465076889429,15.116741323437909
2975.0,6.628944287078145e+209,3.0181937778347974e+208,0.6543093124678745,15.110730218282468
2976.0,7.94843599175645e+209,3.619264180140281e+208,0.6542762635064665,15.105391588772369
2977.0,9.530712706187211e+209,4.339933134310679e+208,0.6542473670526018,15.100725592545308
2978.0,1.1428070694958925e+210,5.203946729292446e+208,0.6542226280307116,15.09673227971404
2979.0,1.3703202038009094e+210,6.239752018919847e+208,0.65420205004301,15.093411593720944
2980.0,1.6431237506972816e+210,7.481421878289244e+208,0.6541856353726805,15.09076337224407
2981.0,1.9702218304484018e+210,8.969759050167944e+208,0.6541733849876188,15.088787348064542
2982.0,2.3624046444651583e+210,1.075362707214946e+209,0.6541652985429369,15.087483149723285
2983.0,2.8325993197445905e+210,1.2891525121219149e+209,0.654161374386294,15.086850302312277
2984.0,3.396294826447306e+210,1.5453482847073386e+209,0.6541616095619069,15.086888228070086
2985.0,4.0720444378053957e+210,1.8523325256099754e+209,0.6541659998152273,15.08759624691972
2986.0,4.882069402745225e+210,2.2201359797972757e+209,0.6541745395994232,15.088973577069828
2987.0,5.852984696838097e+210,2.6607618203077552e+209,0.6541872220800571,15.091019335371612
2988.0,7.016656218851244e+210,3.1885697655329867e+209,0.6542040391421219,15.093732537764211
2989.0,8.41123826482144e+210,3.8207352765826845e+209,0.6542249813969108,15.097112099628594
2990.0,1.0082405388249036e+211,4.5778009763307616e+209,0.6542500381882086,15.101156835979042
2991.0,1.2084820158623168e+211,5.484328145403236e+209,0.654279197601046,15.105865461778608
2992.0,1.4483905508891653e+211,6.5696806794301814e+209,0.6543124464688298,15.111236592036875
2993.0,1.7357933843055877e+211,7.868957651419938e+209,0.6543497703817249,15.117268741906212
2994.0,2.0800541630411729e+211,9.4241002489223e+209,0.6543911536961685,15.123960326799196
2995.0,2.492373476679636e+211,1.1285224294237143e+210,0.6544365795428095,15.131309662279572
2996.0,2.986144069090406e+211,1.351219312810153e+210,0.6544860298369857,15.139314964076615
2997.0,3.5773801420175426e+211,1.6176499925816888e+210,0.654539485288394,15.14797434795968
2998.0,4.285224520518751e+211,1.9363517246696874e+210,0.6545969254107201,15.1572858295099
2999.0,5.1325539909584045e+211,2.317515226987157e+210,0.6546583285333359,15.167247323997978
3000.0,6.146707114838583e+211,2.773303911636885e+210,0.6547236718112924,15.177856646034314
3001.0,7.360339983034416e+211,3.3182317199408524e+210,0.6547929312370031,15.189111509276906
3002.0,8.812457061014556e+211,3.9696119353361265e+210,0.65486608165234,15.201009526113785
3003.0,1.0549635305918555e+212,4.7480955123909103e+210,0.6549430967595945,15.213548207155437
3004.0,1.2627472463800411e+212,5.678304558589267e+210,0.6550239491348353,15.22672496087349
3005.0,1.5112332536934531e+212,6.78959068417071e+210,0.6551086102400424,15.24053709306152
3006.0,1.8083397950763087e+212,8.116936350265902e+210,0.6551970504357788,15.254981806260998
3007.0,2.163512238938931e+212,9.702018265982145e+210,0.6552892389953,15.270056199267067
3008.0,2.588016310236762e+212,1.1594483384477108e+211,0.6553851441170855,15.285757266409655
3009.0,3.0952823449771327e+212,1.3853451536230642e+211,0.6554847329392928,15.30208189695245
3010.0,3.7013196850044634e+212,1.6549301777029075e+211,0.6555879715539612,15.319026874415007
3011.0,4.425205577553491e+212,1.976580448803884e+211,0.6556948250206338,15.336588875760972
3012.0,5.289664176776394e+212,2.3602624690550015e+211,0.6558052573819724,15.354764470740191
3013.0,6.3217614941398956e+212,2.817831683978926e+211,0.655919231677974,15.373550121026911
3014.0,7.553718899958832e+212,3.3633863637976083e+211,0.6560367099611635,15.392942179398085
3015.0,9.023886349689048e+212,4.0136850443070906e+211,0.6561576533125532,15.412936888954535
3016.0,1.0777897591768689e+213,4.788645855110553e+211,0.6562820218563228,15.43353038213806
3017.0,1.2870025958865263e+213,5.711931836655829e+211,0.656409774776408,15.454718679920239
3018.0,1.536481239650014e+213,6.811646970161097e+211,0.6565408703323384,15.47649769086254
3019.0,1.8338974167603707e+213,8.121162277979257e+211,0.6566752658750311,15.498863210116182
3020.0,2.188366722488814e+213,9.68008403663274e+211,0.6568129178640233,15.521810918566734
3021.0,2.610718690975865e+213,1.153541013462641e+212,0.6569537818833426,15.545336381763478
3022.0,3.1138118004407375e+213,1.3742888667143328e+212,0.657097812658604,15.569435048967215
3023.0,3.712910294161283e+213,1.6368620265045887e+212,0.6572449640742447,15.594102252191616
3024.0,4.4261280411687415e+213,1.9490966619830123e+212,0.6573951891899162,15.619333205086932
3025.0,5.274949541969156e+213,2.3202778922602872e+212,0.657548440258496,15.645123002029221
3026.0,6.28485317396972e+213,2.761404674710332e+212,0.6577046687430984,15.671466617039473
3027.0,7.486037545420042e+213,3.28550224509883e+212,0.6578638253344569,15.698358902727668
3028.0,8.914282993538607e+213,3.907987858347716e+212,0.6580258599691429,15.725794589354946
3029.0,1.0611972972354168e+214,4.647106466641691e+212,0.6581907218466341,15.753768283688443
3030.0,1.2629282490846448e+214,5.52443957608995e+212,0.6583583594476368,15.78227446804866
3031.0,1.502559760160223e+214,6.5655055764264356e+212,0.6585287205520626,15.81130749929336
3032.0,1.787117468549826e+214,7.800470678604559e+212,0.6587017522566153,15.840861607715155
3033.0,2.1249088679350716e+214,9.264976629325194e+212,0.6588774009935425,15.870930896153986
3034.0,2.525755189263878e+214,1.1001123353664141e+213,0.6590556125483633,15.901509338914309
3035.0,3.001260200358871e+214,1.305862044894719e+213,0.6592363320782053,15.932590780797733
3036.0,3.565129123674053e+214,1.5496134042385944e+213,0.6594195041304315,15.964168936210235
3037.0,4.2335436459540355e+214,1.8382885309607118e+213,0.6596050726604361,15.996237388094734
3038.0,5.025597843462957e+214,2.1800507625230324e+213,0.6597929810505149,16.028789587114414
3039.0,5.963817201239988e+214,2.5845237008030103e+213,0.6599831721281132,16.061818850717852
3040.0,7.074760911440823e+214,3.063049009481851e+213,0.6601755881840508,16.0953183622074
3041.0,8.38972932593578e+214,3.6289858479663655e+213,0.6603701709914089,16.12928117000697
3042.0,9.945600680906871e+214,4.2980656253003355e+213,0.6605668618235446,16.16370018673065
3043.0,1.178579685981837e+215,5.08880496074923e+213,0.6607656014727606,16.198568188453667
3044.0,1.3961428608229457e+215,6.022988611683362e+213,0.6609663302688484,16.233877814000813
3045.0,1.6532630626643505e+215,7.126239725654514e+213,0.6611689880971614,16.26962156412287
3046.0,1.957011319523973e+215,8.428679499947978e+213,0.6613735144174206,16.305791800951614
3047.0,2.3157001404170575e+215,9.965704720217572e+213,0.6615798482818505,16.34238074729843
3048.0,2.739095527864222e+215,1.1778896573591887e+214,0.6617879283535028,16.37938048605267
3049.0,3.2386661140558304e+215,1.3917074663323742e+214,0.661997692924801,16.4167829597418
3050.0,3.8278755882925156e+215,1.643754199027501e+214,0.6622090799354652,16.45457996991398
3051.0,4.522519284202185e+215,1.9407525231849745e+214,0.6624220269909685,16.49276317679456
3052.0,5.34112258969025e+215,2.2905858701988785e+214,0.6626364713806382,16.531324098899542
3053.0,6.3054015475288605e+215,2.7024961145161353e+214,0.662852350095594,16.570254112622884
3054.0,7.440798294917376e+215,3.1873114788417305e+214,0.6630695998470245,16.609544452097964
3055.0,8.777112267153535e+215,3.7577148039314803e+214,0.6632881570839262,16.649186208887684
3056.0,1.0349223629172355e+216,4.428554907896146e+214,0.6635079580110769,16.689170331866475
3057.0,1.219794371234964e+216,5.217207429043195e+214,0.6637289386069112,16.729487627209924
3058.0,1.437100446380959e+216,6.143999344878547e+214,0.6639510346410762,16.77012875825634
3059.0,1.6924196346583525e+216,7.232697335376028e+214,0.6641741816922613,16.811084245685453
3060.0,1.9922710736700044e+216,8.511078724334126e+214,0.6643983151656564,16.85234446760428
3061.0,2.3442680094570343e+216,1.0011597289632985e+215,0.6646233703104248,16.893899659702992
3062.0,2.7572969588491482e+216,1.1772149101082976e+215,0.6648492822371804,16.93573991565225
3063.0,3.2417275280871893e+216,1.3836972086495901e+215,0.6650759859351615,16.977855187341287
3064.0,3.8096518656052196e+216,1.6257683074131017e+215,0.6653034162895376,17.0202352853832
3065.0,4.475166078251408e+216,1.9094479447439e+215,0.6655315080984797,17.06286987966631
3066.0,5.254694749807374e+216,2.2417545690258675e+215,0.6657601960901651,17.105748499853355
3067.0,6.167364250884834e+216,2.6308664458090864e+215,0.6659894149397568,17.148860536202065
3068.0,7.235441212555043e+216,3.086309929486986e+215,0.6662190992861668,17.192195240268454
3069.0,8.48483228382654e+216,3.61917748221573e+215,0.6664491837488591,17.23574172577021
3070.0,9.945666084137802e+216,4.242378147204973e+215,0.6666796029444486,17.279488969639353
3071.0,1.1652969523473475e+217,4.970930922084489e+215,0.6669102915032665,17.32342581295532
3072.0,1.364743793543591e+217,5.822300872434973e+215,0.6671411840858428,17.367540962191363
3073.0,1.5976338926020222e+217,6.816788710987248e+215,0.6673722153992048,17.411822990453057
3074.0,1.8694546116709505e+217,7.9779841314659e+215,0.6676033202132492,17.45626033875304
3075.0,2.1865729614876205e+217,9.333283520269862e+215,0.66783443337684,17.5008413175771
3076.0,2.55637469788506e+217,1.0914494372039119e+216,0.6680654898339369,17.545554108338493
3077.0,2.9874220352254964e+217,1.2758530405852824e+216,0.6682964246396529,17.59038676506259
3078.0,3.489637527063762e+217,1.490821000470393e+216,0.6685271729760532,17.635327216200892
3079.0,4.074515932489647e+217,1.7413187989634016e+216,0.6687576701681477,17.680363266389254
3080.0,4.755365520371923e+217,2.0331017555350888e+216,0.6689878516995356,17.725482598527236
3081.0,5.547590482137124e+217,2.3728381808120944e+216,0.6692176532280705,17.770672775818944
3082.0,6.469011670918796e+217,2.76825177974284e+216,0.6694470106015835,17.81592124393286
3083.0,7.540236632847599e+217,3.228284006692109e+216,0.6696758598731912,17.861215333400573
3084.0,8.785089328227902e+217,3.7632833244125125e+216,0.6699041373168982,17.906542261938704
3085.0,1.0231095798824374e+218,4.3852214808638196e+216,0.6701317794428975,17.951889137039622
3086.0,1.1910050820577205e+218,5.107942111800954e+216,0.6703587230127234,17.99724295863932
3087.0,1.3858665420737527e+218,5.947449528590205e+216,0.6705849050546946,18.04259062180726
3088.0,1.6119306489278345e+218,6.922236581349142e+216,0.6708102628787666,18.08791891972675
3089.0,1.8740855650176928e+218,8.053665082419146e+216,0.6710347340916909,18.133214546643483
3090.0,2.1779684921794243e+218,9.366402920208275e+216,0.6712582566120602,18.178464100982605
3091.0,2.530078206999857e+218,1.0888923926882785e+217,0.6714807686850437,18.223654088627406
3092.0,2.937903910032265e+218,1.2654083438932716e+217,0.6717022088971841,18.2687709262835
3093.0,3.410073493096793e+218,1.46997792868937e+217,0.6719225161911097,18.31380094496225
3094.0,3.9565231520542175e+218,1.7069712660470567e+217,0.672141629880263,18.358730393576945
3095.0,4.5886913436337096e+218,1.9814258347469183e+217,0.672359489663347,18.40354544270274
3096.0,5.3197415385667045e+218,2.29914634956613e+217,0.6725760356387106,18.44823218844594
3097.0,6.164817526726792e+218,2.6668193757509983e+217,0.6727912083186721,18.492776656432415
3098.0,7.14133669307204e+218,3.0921450228248172e+217,0.6730049486438318,18.537164805910592
3099.0,8.269323774714644e+218,3.5839878858518307e+217,0.6732171979972117,18.58138253400013
3100.0,9.571794051104548e+218,4.152549628970017e+217,0.6734278982181472,18.625415680077975
3101.0,1.1075191949849e+219,4.809566984245117e+217,0.6736369916161501,18.669250030278878
3102.0,1.2809894569969645e+219,5.568538705930601e+217,0.6738444209846778,18.71287132212113
3103.0,1.481078611446317e+219,6.4449862039533105e+217,0.6740501296148701,18.756265249259563
3104.0,1.711791399153236e+219,7.456750950656727e+217,0.6742540613088849,18.79941746638902
3105.0,1.9777240779280344e+219,8.624335185282965e+217,0.6744561603931551,18.842313594266784
3106.0,2.2841504792595697e+219,9.971292081634226e+217,0.6746563717315167,18.884939224862382
3107.0,2.6371206712064995e+219,1.1524673252433766e+218,0.67485464073829,18.92727992663555
3108.0,3.0435730604921715e+219,1.3315540522031087e+218,0.6750509133910443,18.96932124995473
3109.0,3.5114629496931024e+219,1.5379550260636547e+218,0.6752451362430464,19.011048732645502
3110.0,4.049909469110613e+219,1.7757622445153678e+218,0.6754372564356106,19.052447905664533
3111.0,4.669364073168074e+219,2.049670650543872e+218,0.6756272217102853,19.09350429890491
3112.0,5.3818024018813816e+219,2.365065929485243e+218,0.6758149804208977,19.13420344713714
3113.0,6.200943327883952e+219,2.728124529593819e+218,0.6760004815450555,19.174530896076934
3114.0,7.142499682692418e+219,3.1459281110994506e+218,0.6761836746955041,19.214472208579558
3115.0,8.224464994247999e+219,3.626594431030552e+218,0.6763645101312568,19.25401297096319
3116.0,9.467441811968743e+219,4.17942730948805e+218,0.6765429387685991,19.29313879947004
3117.0,1.0895014523831016e+220,4.815087843196129e+218,0.6767189121915982,19.331835346847534
3118.0,1.2534177446058243e+220,5.5457894308170586e+218,0.676892382662144,19.370088309041098
3119.0,1.4415821472246503e+220,6.385522087626498e+218,0.6770633031301242,19.40788343203916
3120.0,1.657529340232758e+220,7.350307347636917e+218,0.6772316272428502,19.445206518813617
3121.0,1.9053032948830068e+220,8.458490441742926e+218,0.6773973093543835,19.482043436396676
3122.0,2.1895300478023353e+220,9.731073897010776e+218,0.6775603045344308,19.51838012306983
3123.0,2.515500897073509e+220,1.1192098742206163e+219,0.6777205685768982,19.554202595669544
3124.0,2.889267379479616e+220,1.2869080210401988e+219,0.6778780580080883,19.58949695700709
3125.0,3.3177498118037583e+220,1.47935054155525e+219,0.6780327300945045,19.624249403395336
3126.0,3.808861310240476e+220,1.7001402013102023e+219,0.6781845428502868,19.658446232282515
3127.0,4.3716494812044134e+220,1.9533987950317547e+219,0.6783334550442692,19.692073849988734
3128.0,5.016458318292943e+220,2.2438413853482025e+219,0.6784794262066549,19.72511877954086
3129.0,5.755113197917859e+220,2.576861128591109e+219,0.678622416635306,19.7575676686013
3130.0,6.601132283550615e+220,2.958626195894464e+219,0.67876238740165,19.789407297485862
3131.0,7.569968125890652e+220,3.396190518380665e+219,0.6788993003562049,19.82062458726546
3132.0,8.679283794565935e+220,3.897620332884941e+219,0.6790331181337267,19.851206607945926
3133.0,9.949268505231389e+220,4.472138788714734e+219,0.6791638041579845,19.881140586719948
3134.0,1.1402998426337227e+221,5.130291202758069e+219,0.6792913226461722,19.91041391628461
3135.0,1.3066849186083446e+221,5.884133921908113e+219,0.679415638612966,19.939014163217493
3136.0,1.4970967715222272e+221,6.747450172818436e+219,0.6795367178742423,19.96692907640462
3137.0,1.7149811451034589e+221,7.735996860018533e+219,0.679654527050475,19.994146595514813
3138.0,1.9642765163108902e+221,8.86778658562985e+219,0.6797690335697963,20.020654859503264
3139.0,2.2494846571369846e+221,1.0163410108202733e+220,0.6798802056707722,20.04644221514336
3140.0,2.5757513541843015e+221,1.1646405046580702e+220,0.679988012404904,20.071497225576383
3141.0,2.9489587651510357e+221,1.3343677439074322e+220,0.6800924236388763,20.095808678868835
3142.0,3.3758311064707036e+221,1.528598386841805e+220,0.6801934100565749,20.11936559656733
3143.0,3.864055616556038e+221,1.7508482898094896e+220,0.680290943160899,20.142157242240547
3144.0,4.4224210260950305e+221,2.0051365865301197e+220,0.6803849952753972,20.164173129997348
3145.0,5.06097609704947e+221,2.296057855352314e+220,0.6804755395457524,20.18540303296974
3146.0,5.791211172092067e+221,2.628864696223664e+220,0.680562549941149,20.205836991749035
3147.0,6.62626611354295e+221,3.0095622335833636e+220,0.6806460012555525,20.2254653227631
3148.0,7.581168518257747e+221,3.445016284530531e+220,0.6807258691089351,20.244278626582293
3149.0,8.67310676992134e+221,3.943077185227409e+220,0.6808021299484822,20.262267796142087
3150.0,9.921742781700087e+221,4.512721616924268e+220,0.6808747610498215,20.279424024873585
3151.0,1.1349570554050162e+222,5.1642149819636e+220,0.680943740518277,20.295738814714493
3152.0,1.2982327334837308e+222,5.909297400859328e+220,0.6810090472902168,20.31120398399922
3153.0,1.4849465112226154e+222,6.761396812493886e+220,0.6810706611345233,20.325811675212954
3154.0,1.698469145091611e+222,7.735873167986286e+220,0.681128562654218,20.33955436259475
3155.0,1.9426590016475167e+222,8.850298314983143e+220,0.6811827332882775,20.352424859575855
3156.0,2.2219332700987917e+222,1.0124776859158329e+221,0.6812331553136739,20.364416326039223
3157.0,2.5413497073525663e+222,1.1582314085333207e+221,0.6812798118476739,20.375522275386462
3158.0,2.9067004969270455e+222,1.3249237938923288e+221,0.6813226868504301,20.38573658139824
3159.0,3.324620044540047e+222,1.5155683122465294e+221,0.6813617651278929,20.39505348487447
3160.0,3.8027088120144286e+222,1.7336146597395303e+221,0.6813970323350769,20.40346760004055
3161.0,4.349675615657003e+222,1.9830125176151465e+221,0.6814284749797049,20.410973920706198
3162.0,4.975501242866576e+222,2.268284748793391e+221,0.6814560804262625,20.417567826164344
3163.0,5.6916264663102666e+222,2.5946114794728993e+221,0.6814798369004872,20.423245086823048
3164.0,6.511168291185909e+222,2.9679266573631314e+221,0.6814997334942842,20.428001869539177
3165.0,7.449168759818712e+222,3.395028998479002e+221,0.6815157601711181,20.431834742657124
3166.0,8.522881235396865e+222,3.8837095063296715e+221,0.6815279077718879,20.434740680739477
3167.0,9.752099927563694e+222,4.442898075124785e+221,0.6815361680212939,20.43671706897639
