Time,J,A,S,tau
3140.0,9.338054690573329e+179,9.01375353180154e+178,0.5213270067256265,7.209743594564364
3141.0,1.1962767392740214e+180,1.148534805630697e+179,0.5231877856536948,7.231497293940427
3142.0,1.5327547843757318e+180,1.4639500061236064e+179,0.5250263104669449,7.2531031538312165
3143.0,1.9641997213282438e+180,1.8666086551686687e+179,0.526842125187759,7.274552974184565
3144.0,2.517526272352281e+180,2.3807432091411984e+179,0.5286347840414507,7.295838540465142
3145.0,3.22727763635713e+180,3.03727198641216e+179,0.5304038514325183,7.316951627941937
3146.0,4.1377640349644344e+180,3.87566659682356e+179,0.5321489019072382,7.337884006079669
3147.0,5.305811901485858e+180,4.946378967435058e+179,0.533869520110274,7.35862744302611
3148.0,6.804318528240585e+180,6.313966485413696e+179,0.5355653007293911,7.379173710196815
3149.0,8.72681876092685e+180,8.061096904555048e+179,0.5372358484320136,7.399514586949524
3150.0,1.1193389305820987e+181,1.0293645482215662e+180,0.5388807777949117,7.419641865350703
3151.0,1.4358210234784276e+181,1.3147159809077781e+180,0.5404997132228027,7.439547355021811
3152.0,1.841925815752353e+181,1.6795095073400743e+180,0.5420922888631154,7.459222888074047
3153.0,2.3630735210653157e+181,2.145930483530721e+180,0.5436581485107814,7.478660324114612
3154.0,3.031892178818842e+181,2.7423506260887977e+180,0.5451969455076453,7.4978515553294915
3155.0,3.8902576975536015e+181,3.5050585556517693e+180,0.5467083426366458,7.516788511639816
3156.0,4.9919035757953865e+181,4.480484847425692e+180,0.5481920120076694,7.535463165912676
3157.0,6.405778487799293e+181,5.728066382663995e+180,0.5496476349416494,7.55386753924939
3158.0,8.220366895018524e+181,7.323911970096494e+180,0.5510749018468256,7.571993706313066
3159.0,1.054922423591277e+182,9.36549938902339e+180,0.5524735120923607,7.589833800718893
3160.0,1.353811211939289e+182,1.1977672163782075e+181,0.5538431738784271,7.607380020470818
3161.0,1.737411809480718e+182,1.5320296894468633e+181,0.5551836041008109,7.624624633426001
3162.0,2.2297370149086036e+182,1.959806806609401e+181,0.5564945282157161,7.641559982819596
3163.0,2.8616053927322763e+182,2.5073038933785296e+181,0.5577756800990015,7.658178492790804
3164.0,3.6725618860461903e+182,3.208071678497472e+181,0.5590268019053396,7.674472673956195
3165.0,4.713350211041631e+182,4.1050695013223255e+181,0.5602476439255679,7.690435128993129
3166.0,6.049073052463107e+182,5.25331261260889e+181,0.5614379644413207,7.706058558223821
3167.0,7.76325900467533e+182,6.723271057734607e+181,0.5625975295816543,7.7213357652350005
3168.0,9.963078745107986e+182,8.605217338370202e+181,0.5637261131763831,7.73625966245701
3169.0,1.2786027788014043e+183,1.1014804310312566e+182,0.5648234966116524,7.7508232767719925
3170.0,1.6408526899603445e+183,1.410019644485457e+182,0.5658894686853718,7.765019755087757
3171.0,2.1056907526069837e+183,1.8051203224124855e+182,0.5669238254625032,7.778842369885676
3172.0,2.7021541573015894e+183,2.311098676726726e+182,0.5679263701339273,7.792284524771083
3173.0,3.467492790854978e+183,2.9591042189493126e+182,0.5688969128742039,7.805339759940035
3174.0,4.449486312243525e+183,3.7890441511894e+182,0.5698352707035783,7.818001757653411
3175.0,5.709423518639919e+183,4.852047445459797e+182,0.5707412673514023,7.830264347625976
3176.0,7.325908728420731e+183,6.21362712412462e+182,0.5716147331217134,7.842121512364307
3177.0,9.399761300276578e+183,7.957736440189859e+182,0.5724555047637425,7.85356739246608
3178.0,1.2060285245720264e+184,1.0191961393453748e+183,0.5732634253433216,7.86459629179393
3179.0,1.5473308960037588e+184,1.3054187901972525e+183,0.5740383441202154,7.8752026826309915
3180.0,1.985151543270853e+184,1.672113131309613e+183,0.5747801164282551,7.88538121069718
3181.0,2.5467638357950915e+184,2.141927976232405e+183,0.5754886035596113,7.895126700091252
3182.0,3.267144232547504e+184,2.7438923376439093e+183,0.5761636726551016,7.904434158146466
3183.0,4.19114284796493e+184,3.5152124331018536e+183,0.576805196597154,7.913298780122973
3184.0,5.37626789783197e+184,4.503580423003992e+183,0.5774130539100473,7.921715953852374
3185.0,6.896260387786021e+184,5.770130252630261e+183,0.5779871286641156,7.92968126418889
3186.0,8.845662286982803e+184,7.393234021396542e+183,0.5785273103857363,7.937190497365811
3187.0,1.1345695296931524e+185,9.47336969088164e+183,0.579033493974201,7.94423964521369
3188.0,1.4551772965789527e+185,1.2139359592587027e+184,0.5795055796226954,7.950824909183872
3189.0,1.8663144131139253e+185,1.55563843242434e+184,0.5799434727475988,7.956942704291437
3190.0,2.3935262586461987e+185,1.9936241567990326e+184,0.5803470839226345,7.962589662814943
3191.0,3.069559921199109e+185,2.5550525274028267e+184,0.5807163288201158,7.967762637883856
3192.0,3.93639828472842e+185,3.2747520540157068e+184,0.5810511281596354,7.972458706875224
3193.0,5.047857785296106e+185,4.197387135837778e+184,0.5813514076619996,7.9766751745929145
3194.0,6.472924838875806e+185,5.380242168235056e+184,0.5816170980122112,7.980409576331555
3195.0,8.300031591544255e+185,6.896787587507914e+184,0.5818481348278782,7.983659680656137
3196.0,1.064252467320318e+186,8.841264182653125e+184,0.5820444586357107,7.986423492054807
3197.0,1.3645698315103038e+186,1.1334560258003795e+185,0.582206014855698,7.9886992533518875
3198.0,1.749577409875256e+186,1.4531754161500293e+185,0.5823327537913461,7.990485447890965
3199.0,2.2431440789376787e+186,1.8631804651858933e+185,0.5824246306293716,7.991780801567793
3200.0,2.8758628769268674e+186,2.3889966620939634e+185,0.5824816054450519,7.992584284550528
3201.0,3.6869417179937595e+186,3.0633756753513633e+185,0.5825036432163506,7.992895112861756
3202.0,4.726633586204914e+186,3.9283420958073514e+185,0.5824907138455951,7.992712749679719
3203.0,6.059338528287861e+186,5.037822009288514e+185,0.5824427921877269,7.992036906407983
3204.0,7.767591450739883e+186,6.461020139908586e+185,0.5823598580880415,7.990867543562683
3205.0,9.95716296774508e+186,8.286749343852243e+185,0.5822418964254963,7.989204871334112
3206.0,1.2763591013674899e+187,1.0629000158197466e+186,0.5820888971651412,7.987049350002359
3207.0,1.6360571009155556e+187,1.3634081296697074e+186,0.5819008554175847,7.984401690043039
3208.0,2.0970664549071094e+187,1.748979567347061e+186,0.5816777715052531,7.9812628520104285
3209.0,2.687906868924713e+187,2.243722773708943e+186,0.5814196510377575,7.977634046211896
3210.0,3.4451213095324428e+187,2.878586154320311e+186,0.5811265049924157,7.9735167320598865
3211.0,4.415530419471296e+187,3.6933031962231423e+186,0.5807983498039008,7.9689126172747
3212.0,5.6591260430589966e+187,4.738886300677325e+186,0.5804352074599745,7.9638236567632035
3213.0,7.252764097306163e+187,6.080833294075633e+186,0.5800371056039645,7.9582520512933925
3214.0,9.294912569287327e+187,7.803245834616117e+186,0.5796040776454936,7.952200245942952
3215.0,1.1911714281863073e+188,1.0014114228873941e+187,0.5791361628756541,7.945670928244394
3216.0,1.5264757332820003e+188,1.2852117551763382e+187,0.5786334065909183,7.93866702618281
3217.0,1.9561038770619853e+188,1.6495342396962332e+187,0.5780958602217485,7.931191705872151
3218.0,2.5065680615614838e+188,2.117249769009614e+187,0.5775235814676251,7.923248369053581
3219.0,3.211827413035245e+188,2.7177314599531517e+187,0.5769166344389607,7.914840650361848
3220.0,4.115373139918885e+188,3.488703166112667e+187,0.5762750898024631,7.905972414321363
3221.0,5.272901742508572e+188,4.478617664784948e+187,0.5755990249344167,7.896647752202156
3222.0,6.755738592557277e+188,5.749705748890054e+187,0.5748885240768428,7.886870978574125
3223.0,8.655206997971858e+188,7.381899152256734e+187,0.5741436784994742,7.876646627715053
3224.0,1.1088240545001359e+189,9.47786562447358e+187,0.5733645866666994,7.865979449793475
3225.0,1.420453621415465e+189,1.2169474411095263e+188,0.5725513544067169,7.85487440682565
3226.0,1.8195726003023393e+189,1.5626111449737774e+188,0.5717040950872981,7.843336668505222
3227.0,2.330710582928444e+189,2.0065339251971212e+188,0.5708229297922258,7.831371607766889
3228.0,2.985260203696075e+189,2.576661171688038e+188,0.5699079875026348,7.818984796238669
3229.0,3.823397933978767e+189,3.308886668142446e+188,0.568959405280853,7.806181999488972
3230.0,4.89652948999234e+189,4.2493119299252623e+188,0.5679773284550192,7.792969172099702
3231.0,6.270425050768441e+189,5.45715000474414e+188,0.5669619108084476,7.779352452630444
3232.0,8.029221506930737e+189,7.008447304449134e+188,0.5659133147671705,7.765338158365563
3233.0,1.028052835449577e+190,9.000870603190615e+188,0.5648317115911253,7.7509327799856
3234.0,1.3161972146982306e+190,1.155984288945922e+189,0.5637172815648593,7.736142976065808
3235.0,1.6849518232815594e+190,1.4846422656681824e+189,0.5625702141874374,7.720975567455847
3236.0,2.1568135222942496e+190,1.906742122228365e+189,0.5613907083646335,7.705437531574776
3237.0,2.760538147953786e+190,2.4488365273238075e+189,0.5601789725966564,7.6895359965464305
3238.0,3.5328730469823976e+190,3.145015797655778e+189,0.558935225167855,7.67327823529448
3239.0,4.520774002980373e+190,4.0390414546478313e+189,0.5576596943325562,7.656671659506979
3240.0,5.784220349849285e+190,5.18708478947931e+189,0.5563526184984255,7.639723813536539
3241.0,7.399819414687542e+190,6.661238983562933e+189,0.5550142464090845,7.622442368245363
3242.0,9.46538825865759e+190,8.554015969313317e+189,0.5536448373195921,7.604835114751896
3243.0,1.2105791982809519e+191,1.0984120430832011e+190,0.5522446611718351,7.586909958171063
3244.0,1.5480398468101706e+191,1.4103834650237159e+190,0.5508139987624086,7.5686749112734235
3245.0,1.979252972920992e+191,1.8108490191194198e+190,0.54935314190628,7.550138088130289
3246.0,2.5301547063476648e+191,2.3248595554209835e+190,0.5478623935962132,7.531307697737686
3247.0,3.233817380396143e+191,2.984534945334322e+190,0.5463420681525021,7.512192037602191
3248.0,4.1324000057919597e+191,3.831053095441768e+190,0.5447924913701636,7.492799487352054
3249.0,5.279632227075799e+191,4.9171898878222555e+190,0.5432140006549404,7.473138502320148
3250.0,6.74395786716599e+191,6.3105730656032675e+190,0.5416069451533223,7.453217607156576
3251.0,8.6125470219236e+191,8.097840148759238e+190,0.5399716858745353,7.433045389457091
3252.0,1.0996368188520099e+192,1.0389950266377259e+191,0.538308595800555,7.412630493408672
3253.0,1.4036635881154217e+192,1.3328981206319351e+191,0.53661805999082,7.391981613489365
3254.0,1.7912995512058178e+192,1.709679320475644e+191,0.5349004756722925,7.371107488192739
3255.0,2.2853860392741903e+192,2.1926108935959933e+191,0.5331562523217969,7.350016893817682
3256.0,2.914957298639537e+192,2.811463823719182e+191,0.5313858117364695,7.328718638312399
3257.0,3.716898831766679e+192,3.6043091512031917e+191,0.5295895880903574,7.307221555182892
3258.0,4.738051862897777e+192,4.619817248134648e+191,0.5277680279827456,7.285534497482397
3259.0,6.037874598706199e+192,5.920182008215247e+191,0.5259215904688717,7.26366633187504
3260.0,7.691795422958421e+192,7.58485229303714e+191,0.5240507470811906,7.241625932793118
3261.0,9.795469410494626e+192,9.715275029486465e+191,0.5221559818350914,7.219422176687747
3262.0,1.2470121472918631e+193,1.2440931237325263e+192,0.5202377912193303,7.197063936383374
3263.0,1.5869312818116492e+193,1.592701670516499e+192,0.5182966841750601,7.174560075540531
3264.0,2.0187459184161326e+193,2.0384184748630593e+192,0.5163331820548847,7.151919443240217
3265.0,2.567053591846474e+193,2.608094345977369e+192,0.5143478185705481,7.129150868689248
3266.0,3.262961707504e+193,3.335936173239141e+192,0.5123411397215476,7.106263156065134
3267.0,4.145780088744848e+193,4.265500303718168e+192,0.5103137037069964,7.083265079507245
3268.0,5.2651587349068485e+193,5.45221982370269e+192,0.5082660808222281,7.06016537826103
3269.0,6.683765513984763e+193,6.966600529282319e+192,0.5061988533327133,7.03697275201045
3270.0,8.480641263787156e+193,8.898273702629375e+192,0.5041126153329365,7.013695856392679
3271.0,1.0755424735318186e+194,1.1361111012780828e+193,0.5020079725807662,6.99034329875119
3272.0,1.3633610581502211e+194,1.4499695320959916e+193,0.4998855423102129,6.9669236341483085
3273.0,1.7273169087212622e+194,1.8497489938529103e+193,0.4977459530198385,6.943445361688532
3274.0,2.187279173798858e+194,2.358713268834359e+193,0.4955898442286744,6.91991692124901
3275.0,2.7682188342716758e+194,3.006343692869921e+193,0.4934178662020188,6.896346690680029
3276.0,3.501498845179617e+194,3.829972883380105e+193,0.49123067963184386,6.872742983662048
3277.0,4.426471990897661e+194,4.876843737041533e+193,0.48902895526761286,6.849114048387546
3278.0,5.5924849312967944e+194,6.206696354857202e+193,0.4868133734807616,6.8254680673599
3279.0,7.061359166203636e+194,7.895014699811075e+193,0.484584623740323,6.801813158723697
3280.0,8.910478077867514e+194,1.0037107570639205e+194,0.48234340397577835,6.778157379647889
3281.0,1.1236632252129292e+195,1.2753212508997535e+194,0.480090419779259,6.754508732593418
3282.0,1.4160757708786404e+195,1.6194899677536346e+194,0.47782638339456524,6.730875175533185
3283.0,1.7833852601575532e+195,2.055307451430831e+194,0.47555201240680856,6.707264637697698
3284.0,2.2444252857500756e+195,2.6067975381708084e+194,0.47326802801719947,6.683685043017478
3285.0,2.822665049964898e+195,3.304167255910464e+194,0.4709751527393413,6.660144344320419
3286.0,3.547325233581612e+195,4.185361724550415e+194,0.46867410728456693,6.636650572535332
3287.0,4.454745672985823e+195,5.2980051788469164e+194,0.46636560631235663,6.613211906899934
3288.0,5.590084627056217e+195,6.70181176902499e+194,0.4640503525882528,6.589836774481021
3289.0,7.009392939288368e+195,8.471581729961873e+194,0.4617290289163245,6.566533990532692
3290.0,8.782174652551107e+195,1.0700923200389316e+195,0.459402286941719,6.543312956015568
3291.0,1.099453068010372e+196,1.3506854213651813e+195,0.457070731602251,6.520183934201347
3292.0,1.3752990243647496e+196,1.7035510697551954e+195,0.4547348994719749,6.4971584378026295
3293.0,1.718924236698347e+196,2.146918360550124e+195,0.4523952286193435,6.474249768854872
3294.0,2.1465862476919627e+196,2.7035003753296903e+195,0.450052016668216,6.451473770001507
3295.0,2.6783346856660356e+196,3.4015635372939976e+195,0.44770536242335957,6.42884986886127
3296.0,3.3388668821906693e+196,4.2762377051010166e+195,0.44535508490583275,6.406402523342048
3297.0,4.158562719377582e+196,5.371124643570255e+195,0.44300061096392523,6.384163222284757
3298.0,5.174745061887023e+196,6.740254014904e+195,0.44064082002713467,6.362173240107639
3299.0,6.433202483637722e+196,8.450464148152317e+195,0.4382738296461563,6.340487429368541
3300.0,7.990015013274654e+196,1.058427090066006e+196,0.4358967009052385,6.319179412831802
3301.0,9.913763103316511e+196,1.3243301574816078e+196,0.43350503459232975,6.298348678555643
3302.0,1.2288130545823188e+197,1.6552370662512902e+196,0.4310924199069363,6.278130239536974
3303.0,1.5214996060856194e+197,2.066421876349513e+196,0.42864968707022727,6.258707702477719
3304.0,1.881806894470469e+197,2.5764918251640247e+196,0.42616389848590036,6.240330890699434
3305.0,2.324701553586681e+197,3.2079834361146654e+196,0.4236169986021454,6.223339441841466
3306.0,2.8682168331621007e+197,3.987979540543406e+196,0.42098402716908495,6.208194123737414
3307.0,3.533954858436555e+197,4.948690900918565e+196,0.4182307798954275,6.195518087656844
3308.0,4.3476110937206775e+197,6.127880249506791e+196,0.4153108045360618,6.186150433130799
3309.0,5.339454402944015e+197,7.5689383623615e+196,0.41216163123440613,6.181214701820753
3310.0,6.544663424416241e+197,9.320301607616078e+196,0.4087001997460029,6.1822045830474215
3311.0,8.00340085020604e+197,1.1433734870855312e+197,0.4048175911292853,6.19108792275446
3312.0,9.76030855992049e+197,1.3960853726532293e+197,0.400373429840309,6.210427786587531
3313.0,1.1863207238132289e+198,1.6947046776865963e+197,0.3951907806360354,6.243514632239235
3314.0,1.4360418151345998e+198,2.042205962097465e+197,0.3890530902680319,6.294494929029808
3315.0,1.7296206971223267e+198,2.438675853707816e+197,0.38170546808478406,6.368473746701445
3316.0,2.070373081264868e+198,2.879684274048008e+197,0.3728637078341016,6.471550138915721
3317.0,2.4595840416514393e+198,3.354597903430635e+197,0.3622346177696296,6.6107362594717465
3318.0,2.895360230321921e+198,3.8453877152201614e+197,0.34955028630642565,6.793706404614646
3319.0,3.371469528490356e+198,4.326679484722868e+197,0.3346157067699983,7.028337075273776
3320.0,3.8764760040103186e+198,4.7677821863770697e+197,0.31736308793457935,7.322044528367337
3321.0,4.393604809200038e+198,5.1368663498635836e+197,0.297899791802175,7.680995864271414
3322.0,4.901670433152892e+198,5.406530936318642e+197,0.2765322851043011,8.10934743851245
3323.0,5.377143921284832e+198,5.5590650509252466e+197,0.2537527867834948,8.608693522164723
3324.0,5.797001064707004e+198,5.589520993196003e+197,0.23018606217017576,9.17788146285817
3325.0,6.141680482059587e+198,5.505581548654322e+197,0.20650925911065662,9.813238301436368
3326.0,6.397344016615285e+198,5.324589183817327e+197,0.18336715581839338,10.509133832160728
3327.0,6.556993599807848e+198,5.069150116904206e+197,0.16130431717392815,11.258714958183663
3328.0,6.620355748281539e+198,4.762862212205292e+197,0.14072654415387922,12.054639339418676
3329.0,6.592824241683687e+198,4.4272018474922735e+197,0.12189209937128348,12.889678524011776
3330.0,6.48391686150366e+198,4.079841643285297e+197,0.10492514749683758,13.757134949980601
3331.0,6.305647000287412e+198,3.734167737248898e+197,0.08984148161710181,14.651075903888302
3332.0,6.071084759722819e+198,3.3995742784182833e+197,0.07657786708034406,15.566419827349103
3333.0,5.79324355379886e+198,3.0821299839033505e+197,0.06501919090155352,16.498922561217146
3334.0,5.484319478479662e+198,2.7853402797555322e+197,0.05502062847051065,17.445104862000953
3335.0,5.155229859850647e+198,2.5108475663996172e+197,0.04642435624978868,18.40215357292933
3336.0,4.815389575221957e+198,2.2590082382013993e+197,0.03907121536461008,19.36781645237967
3337.0,4.4726551928101513e+198,2.0293352399976294e+197,0.03280831234888285,20.340302754052964
3338.0,4.133393021492594e+198,1.8208190291405296e+197,0.027493250231703275,21.318195099076576
3339.0,3.8025920234999803e+198,1.6321549554072235e+197,0.022996639867394274,22.3003748222429
3340.0,3.484026240344747e+198,1.4618961388722726e+197,0.019202790915922505,23.28596022174437
3341.0,3.180423742165718e+198,1.3085542165591602e+197,0.016009558023934826,24.274256604135463
3342.0,2.8936322721959154e+198,1.1706633948889489e+197,0.013327638447156977,25.264716368743095
3343.0,2.624774186891614e+198,1.046819354853393e+197,0.011079566354872386,26.256907343218572
3344.0,2.3743865782726958e+198,9.357009160620172e+196,0.0091985458036615,27.250487871888655
3345.0,2.1425436684759568e+198,8.360807675138785e+196,0.007627277098286227,28.245187303174642
3346.0,1.9289621058843803e+198,7.468286768025629e+196,0.006316794316743712,29.24079072748139
3347.0,1.7330896976738595e+198,6.669108041248284e+196,0.005225424258100122,30.237127044534617
3348.0,1.5541794102630979e+198,5.953857793345902e+196,0.004317797963310967,31.234059646402027
3349.0,1.3913501864025172e+198,5.313996555457806e+196,0.00356399048886916,32.23147913801312
3350.0,1.2436357853759355e+198,4.741796701457016e+196,0.0029387327226120287,33.22929764802341
3351.0,1.1100240177286583e+198,4.230280838737573e+196,0.0024207407959459804,34.22744435965138
3352.0,9.894872022651712e+197,3.773158819579545e+196,0.001992121704558384,35.225862021821676
3353.0,8.810056443605717e+197,3.364766944582342e+196,0.0016378599877618094,36.22450418645258
3354.0,7.835853969844037e+197,3.0000118550063736e+196,0.0013453810658921028,37.2233330488863
3355.0,6.962707749661618e+197,2.6743157669745497e+196,0.0011041669522615623,38.222317727392806
3356.0,6.181535947327378e+197,2.3835686630461423e+196,0.000905439026090256,39.221432910979104
3357.0,5.483785417038352e+197,2.1240814939552385e+196,0.0007418768255958009,40.220657778892885
3358.0,4.861468189916492e+197,1.892546013792506e+196,0.0006073885160397661,41.21997514361203
3359.0,4.307171728430694e+197,1.6859960473065098e+196,0.0004969089778014143,42.21937076554328
3360.0,3.814060004382879e+197,1.501773894769614e+196,0.00040623424721501446,43.21883280333852
3361.0,3.375859683657699e+197,1.337498932387259e+196,0.00033187876708886283,44.218351374270604
3362.0,2.9868400481768414e+197,1.1910395468508327e+196,0.0002709563915140881,45.21791819763359
3363.0,2.6417875719028832e+197,1.0604880039961867e+196,0.00022108066876765504,46.217526309039435
3364.0,2.3359748405498725e+197,9.441371204004944e+195,0.0001802798903312792,47.217169826582165
3365.0,2.0651304761551216e+197,8.404601442516551e+195,0.00014692775857369072,48.216843762447965
3366.0,1.825404429054929e+197,7.480916307220838e+195,0.00011968352120748628,49.21654386792012
3367.0,1.6133369499209354e+197,6.658111985806799e+195,9.744374195842014e-05,50.216266507237705
3368.0,1.4258248359239964e+197,5.925280724123166e+195,7.930067894104186e-05,51.216008553572635
3369.0,1.2600915594635322e+197,5.272678559084312e+195,6.450871576913217e-05,52.21576730322047
3370.0,1.1136568872759287e+197,4.691601850262215e+195,5.2455768110092077e-05,53.21554040469736
3371.0,9.843093459220729e+196,4.174278859730992e+195,4.263992865025013e-05,54.21532579935018
3372.0,8.700801905678618e+196,3.7137720370630267e+195,3.4650022241603804e-05,55.21512167203351
3373.0,7.692188861420298e+196,3.303888993033778e+195,2.8149404101390958e-05,56.21492640914222
3374.0,6.801713639275394e+196,2.939105224262832e+195,2.286280292222654e-05,57.21473856332294
3375.0,6.01558974463594e+196,2.614491604370925e+195,1.8565177950658165e-05,58.21455682296342
3376.0,5.321604711391636e+196,2.3256527719695408e+195,1.5072811191350227e-05,59.21437998593988
3377.0,4.708945419064891e+196,2.068668810166387e+195,1.223573000594768e-05,60.214206936459114
3378.0,4.168049286888566e+196,1.8400456431983052e+195,0.0,61.21403662443548
3379.0,3.6904630170110913e+196,1.636668646730915e+195,0.0,62.21386804673693
3380.0,3.268719818233154e+196,1.4557623067667538e+195,0.0,63.21370022972715
3381.0,2.8962279367036033e+196,1.2948538160875386e+195,0.0,64.21353221265902
3382.0,2.5671707551307653e+196,1.1517404058618882e+195,0.0,65.2133630314057
3383.0,2.2764178023573223e+196,1.0244602452391211e+195,0.0,66.21319170211133
3384.0,2.0194443044924153e+196,9.11266029747108e+194,0.0,67.2130172042801
3385.0,1.792262581799636e+196,8.10602378024875e+194,0.0,68.21283846284882
3386.0,1.5913578037987931e+196,7.210845402903073e+194,0.0,69.21265432872124
3387.0,1.4136331632664772e+196,6.414801222251131e+194,0.0,70.21246355717847
3388.0,1.2563597268024248e+196,5.706922039909395e+194,0.0,71.21226478350053
3389.0,1.1171331728776673e+196,5.077446699560446e+194,0.0,72.21205649506906
3390.0,9.938353101121224e+195,4.517690431845137e+194,0.0,73.21183699900226
3391.0,8.845999960258853e+195,4.019927083485862e+194,0.0,74.21160438423672
3392.0,7.877830553761507e+195,3.5772840788054435e+194,0.0,75.21135647672554
3393.0,7.019357471244338e+195,3.183648759816261e+194,0.0,76.21109078612785
3394.0,6.257814240890017e+195,2.8335851198867193e+194,0.0,77.21080444195177
3395.0,5.581948669118971e+195,2.5222591265809736e+194,0.0,78.21049411666547
3396.0,4.981840909863614e+195,2.2453721782802896e+194,0.0,79.21015593285595
3397.0,4.448744307531733e+195,1.99910229759741e+194,0.0,80.20978535045494
3398.0,3.974944821544794e+195,1.780051519772285e+194,0.0,81.20937702929511
3399.0,3.553637345888172e+195,1.5851990399933172e+194,0.0,82.20892466099434
3400.0,3.178816915186952e+195,1.4118594972501846e+194,0.0,83.2084207626174
3401.0,2.845183112382764e+195,1.2576458945802639e+194,0.0,84.20785642250881
3402.0,2.548055934270242e+195,1.1204365560484356e+194,0.0,85.20722098596232
3403.0,2.2833014471753956e+195,9.983455005930592e+193,0.0,86.20650166613198
3404.0,2.0472669504370955e+195,8.896964092950364e+193,0.0,87.20568306015419
3405.0,1.836723770418131e+195,7.929993513704919e+193,0.0,88.20474654569021
3406.0,1.6488169414150195e+195,7.069300758685016e+193,0.0,89.20366952613337
3407.0,1.481020948489109e+195,6.303115938605576e+193,0.0,90.20242448372744
3408.0,1.3311008105435804e+195,5.620978111037693e+193,0.0,91.20097778810018
3409.0,1.1970778761237032e+195,5.013590012163296e+193,0.0,92.1992881911971
3410.0,1.0771994975065154e+195,4.472687019347379e+193,0.0,93.19730492599442
3411.0,9.699127111698914e+194,3.99092370994235e+193,0.0,94.19496528514865
3412.0,8.738407876355048e+194,3.561770887049932e+193,0.0,95.19219155427963
3413.0,7.877626441868704e+194,3.1794244484199804e+193,0.0,96.18888710316385
3414.0,7.105949439345473e+194,2.8387261628702346e+193,0.0,97.18493134251955
3415.0,6.413758530792395e+194,2.5350890631765432e+193,0.0,98.18017330291848
3416.0,5.792510744286592e+194,2.264434980110593e+193,0.0,99.17442340349314
3417.0,5.234615211745628e+194,2.023138529060559e+193,0.0,100.16744283935812
3418.0,4.7333242094494293e+194,1.8079767004481536e+193,0.0,101.15892981193693
3419.0,4.282635342949547e+194,1.616082676651416e+193,0.0,102.14850190170125
3420.0,3.877206925077882e+194,1.444906938792827e+193,0.0,103.13567332770585
3421.0,3.5122832738842625e+194,1.292182450007304e+193,0.0,104.11982551915999
3422.0,3.1836283800424024e+194,1.1558928417145005e+193,0.0,105.10016898498998
3423.0,2.8874666726999612e+194,1.0342440034580592e+193,0.0,106.07569465995859
3424.0,2.6204314012304876e+194,9.256397853132106e+192,0.0,107.04511154717534
3425.0,2.379519087195743e+194,8.286603696389756e+192,0.0,108.0067669466998
3426.0,2.16204894073859e+194,7.42042205093135e+192,0.0,108.95854541693325
3427.0,1.9656267096148205e+194,6.646605641043451e+192,0.0,109.89774351427025
3428.0,1.7881129985136467e+194,5.9551434694588e+192,0.0,110.8209156178875
3429.0,1.6275953058290278e+194,5.337126161387553e+192,0.0,111.72368702396133
3430.0,1.4823630596702655e+194,4.784619952906193e+192,0.0,112.60053458815256
3431.0,1.3508853635451434e+194,4.290559291561201e+192,0.0,113.44453821815272
3432.0,1.2317914335607074e+194,3.848651949306784e+192,0.0,114.24710405841502
3433.0,1.123853314557804e+194,3.453294964247305e+192,0.0,114.9976552509438
3434.0,1.0259704229671415e+194,3.099495939681202e+192,0.0,115.68326802544593
3435.0,9.37155742367348e+193,2.782806866419987e+192,0.0,116.28815788684068
3436.0,8.565236714989672e+193,2.499265298455334e+192,0.0,116.79275502218462
3437.0,7.832792875558155e+193,2.2453424083231376e+192,0.0,117.17173050724558
3438.0,7.16708732980431e+193,2.0178956065797578e+192,0.0,117.38946085302115
3439.0,6.56170655800237e+193,1.814131375422928e+192,0.0,117.38900142736502
3440.0,6.010887524471138e+193,1.631579514629185e+192,0.0,117.06238043634156
3441.0,5.509454086210563e+193,1.4681020394950635e+192,0.0,116.14899102152997
3442.0,5.052765653308657e+193,1.3221149464136322e+192,0.0,113.67485343914923
3443.0,3.8800534853399906e+193,1.2493747636516964e+193,0.044545488399057774,18.60709631240897
3444.0,6.794724583099543e+193,2.0976645204941172e+193,0.1726240656344917,10.833746890933895
3445.0,1.088896453755415e+194,2.298599809005787e+193,0.24118507168104575,8.876470969383028
3446.0,1.48706363794892e+194,2.3473662393763687e+193,0.28614655192058863,7.883863647513607
3447.0,1.8450102586071105e+194,2.327620118981915e+193,0.3175912897233113,7.290564297965788
3448.0,2.154223992585636e+194,2.271497393389885e+193,0.3403654631838334,6.909391194551365
3449.0,2.413873326336183e+194,2.194969572978525e+193,0.357267670099098,6.6555597447206205
3450.0,2.6005440871068737e+194,2.9668679350686275e+193,0.37007102463231,6.4837813565487865
3451.0,3.049561166183793e+194,4.8846019383042874e+193,0.3799610399701981,6.367276497673253
3452.0,3.935980456010646e+194,6.8212762360123245e+193,0.38775702574587995,6.2891141182334085
3453.0,5.205867171020257e+194,8.60956822934145e+193,0.39403760021373135,6.23808145000283
3454.0,6.778851337901659e+194,1.0202472870292448e+194,0.3992172206817826,6.206508126440425
3455.0,8.575346197530141e+194,1.1590564415536345e+194,0.4035955159640703,6.189025702292352
3456.0,1.0517387018466138e+195,1.2883957640511008e+194,0.40739035994960937,6.181816142513973
3457.0,1.2601677120683832e+195,1.5489624544777506e+194,0.41076074449354055,6.182133101813093
