Time,J,A,S,tau
223.0,4.4025643488199e+18,1.1705482589131184e+17,0.5051547003750988,19.78405220519785
224.0,5.051773019459094e+18,1.3418598909808349e+17,0.5050822117648239,19.799854218321855
225.0,5.795858638667553e+18,1.538254268766254e+17,0.5050115898994614,19.81526032301915
226.0,6.648738362246207e+18,1.7634881049193888e+17,0.5049428573000385,19.830264744708945
227.0,7.626425086605872e+18,2.021886297227913e+17,0.5048760359729667,19.844861829854853
228.0,8.747343074686327e+18,2.3184201337710813e+17,0.5048111474020661,19.85904604906264
229.0,1.0032685952312127e+19,2.6587943795050355e+17,0.5047482125406787,19.872812000145057
230.0,1.1506821876175927e+19,3.049544658945411e+17,0.5046872518038543,19.886154411155925
231.0,1.3197749091983925e+19,3.4981471484007494e+17,0.5046282850606427,19.89906814338362
232.0,1.5137612047183757e+19,4.0131425403040877e+17,0.504571331626514,19.911548194296632
233.0,1.7363284101238473e+19,4.60427763373491e+17,0.5045164102558622,19.923589700450417
234.0,1.9917027116386746e+19,5.2826682482473984e+17,0.5044635391346142,19.935187940348058
235.0,2.284724022008893e+19,6.060988020907515e+17,0.5044127358729513,19.946338337251806
236.0,2.6209312720434905e+19,6.953688506190468e+17,0.504364017498148,19.957036461942682
237.0,3.0066599366133875e+19,7.977256880697266e+17,0.5043174004475279,19.967278035425466
238.0,3.4491541268366787e+19,9.150518296308308e+17,0.504272900561548,19.97705893157614
239.0,3.956695673411925e+19,1.04949913124015e+18,0.5042305330769844,19.986375179735898
240.0,4.538752832220925e+19,1.203530539065738e+18,0.5041903126202812,19.99522296723477
241.0,5.2061531350357385e+19,1.3799689082652654e+18,0.504152253201055,20.003598641845596
242.0,5.9712837697609744e+19,1.5820540102365806e+18,0.5041163682057196,20.01149871417462
243.0,6.848324252356343e+19,1.8135087882824724e+18,0.5040826703912631,20.018919859981214
244.0,7.85351656302304e+19,2.078615998200288e+18,0.5040511718791726,20.02585892242403
245.0,9.005478490074207e+19,2.3823064230044324e+18,0.5040218841495201,20.032312914231085
246.0,1.0325566516146451e+20,2.7302599137524977e+18,0.5039948180352077,20.038279019791126
247.0,1.1838295915740919e+20,3.1290205268425733e+18,0.5039699837163806,20.04375459716413
248.0,1.3571824114545487e+20,3.586127459497876e+18,0.5039473907149791,20.048737180016403
249.0,1.5558505915427645e+20,4.1102632547311836e+18,0.5039270478895179,20.05322447945675
250.0,1.7835531632051765e+20,4.711421098569762e+18,0.5039089634300441,20.057214385784707
251.0,2.0445656656069778e+20,5.401093745443922e+18,0.5038931448532664,20.060704970152027
252.0,2.343803441318788e+20,6.192486851907833e+18,0.5038795989978774,20.0636944861313
253.0,2.686916581240346e+20,7.100760253712286e+18,0.5038683320200699,20.066181371189515
254.0,3.080398032555223e+20,8.143301584162372e+18,0.5038593493892569,20.06816424806454
255.0,3.5317066465962256e+20,9.340037681671733e+18,0.5038526558839962,20.069641926042497
256.0,4.04940755663506e+20,1.0713790246497165e+19,0.5038482555881215,20.07061340213526
257.0,4.6433315296224005e+20,1.2290684996416528e+19,0.5038461518870613,20.071077862163015
258.0,5.324756942215992e+20,1.410062292330576e+19,0.5038463474644373,20.07103468171588
259.0,6.106618024286528e+20,1.6177825711928795e+19,0.5038488442988717,20.070483427013873
260.0,7.003743274634175e+20,1.8561469448975983e+19,0.5038536436610138,20.06942385566175
261.0,8.033129198439472e+20,2.1296422448665362e+19,0.5038607461108018,20.067855917294597
262.0,9.214255322397152e+20,2.443410549947548e+19,0.5038701514949626,20.065779754112796
263.0,1.0569447481315324e+21,2.8033495234611515e+19,0.5038818589447556,20.063195701305183
264.0,1.2124297614427913e+21,3.2162293687128424e+19,0.5038958668739636,20.060104287359113
265.0,1.390815046737702e+21,3.689828900750864e+19,0.5039121729771258,20.056506234259416
266.0,1.595466465488651e+21,4.233093937067469e+19,0.5039307742280072,20.05240245757725
267.0,1.8302464107081493e+21,4.8563205393916264e+19,0.5039516668783897,20.047794066427166
268.0,2.0995892761289614e+21,5.571366756562708e+19,0.5039748464570982,20.042682363314867
269.0,2.408588783732203e+21,6.391896589765004e+19,0.5040003077692917,20.037068843869697
270.0,2.763098965290571e+21,7.333660234263135e+19,0.5040280448960214,20.030955196459857
271.0,3.1698507832279984e+21,8.414815163579399e+19,0.5040580511940661,20.024343301690106
272.0,3.6365866160322055e+21,9.656293226790304e+19,0.5040903192960433,20.017235231781783
273.0,4.1722151744237396e+21,1.108221963262592e+20,0.5041248411108029,20.009633249834938
274.0,4.786989904168512e+21,1.2720390691302297e+20,0.504161607824085,20.001539808977583
275.0,5.492712909597682e+21,1.4602819674391416e+20,0.5042006098994645,19.99295755139768
276.0,6.302969557479054e+21,1.6766358583938702e+20,0.5042418370796332,19.98388930724529
277.0,7.233397248544192e+21,1.925340892571531e+20,0.5042852783879442,19.974338093425853
278.0,8.301993260265047e+21,2.2112735560770417e+20,0.5043309221302467,19.964307112278558
279.0,9.529467397540155e+21,2.5400400731868873e+20,0.5043787558970161,19.95379975013967
280.0,1.0939646127293117e+22,2.9180838875250855e+20,0.5044287665657804,19.942819575791944
281.0,1.2559936060443742e+22,3.352809683416058e+20,0.5044809403038449,19.931370338800992
282.0,1.442185648439348e+22,3.852726822143696e+20,0.5045352625713175,19.919455967739793
283.0,1.6561652068241665e+22,4.4276156909731906e+20,0.5045917181244097,19.907080568308743
284.0,1.9020995335424557e+22,5.088721237239126e+20,0.5046502910190578,19.894248421342
285.0,2.184779937961198e+22,5.8489776943933614e+20,0.5047109646148781,19.88096398069844
286.0,2.5097155565351126e+22,6.723270300817774e+20,0.5047737215793979,19.867231871053715
287.0,2.883241753713325e+22,7.728739971338922e+20,0.5048385438925871,19.853056885588796
288.0,3.312645578072496e+22,8.885137774676874e+20,0.5049054128516925,19.83844398357674
289.0,3.806311068032661e+22,1.021523694305292e+21,0.5049743090763724,19.82339828786977
290.0,4.373887622300729e+22,1.174531108193206e+21,0.5050452125141329,19.80792508228892
291.0,5.026485354619503e+22,1.3505688052229202e+21,0.5051181024460636,19.792029808918517
292.0,5.776901348539937e+22,1.5531391094652197e+21,0.5051929574928441,19.775718065314283
293.0,6.639880961896594e+22,1.7862879601691727e+21,0.5052697556210828,19.758995601612952
294.0,7.632421134182078e+22,2.054690189293424e+21,0.5053484741499636,19.74186831755162
295.0,8.774120841237838e+22,2.3637477411397283e+21,0.5054290897581654,19.72434225940724
296.0,1.0087585985213206e+23,2.7197026289514987e+21,0.5055115784910719,19.706423616854384
297.0,1.1598896765818745e+23,3.129766760474698e+21,0.5055959157682695,19.688118719744093
298.0,1.3338146734295458e+23,3.6022711335283484e+21,0.5056820763913314,19.669434034806947
299.0,1.5340064105218907e+23,4.146837353317411e+21,0.5057700345518833,19.650376162283415
300.0,1.7644728777979188e+23,4.774574850331174e+21,0.5058597638399467,19.630951832484936
301.0,2.0298396485424754e+23,5.49830837896245e+21,0.5059512372525322,19.61116790229425
302.0,2.3354447177693614e+23,6.332840406092547e+21,0.5060444272025489,19.591031351593063
303.0,2.6874479869038954e+23,7.295254107814767e+21,0.5061393055279766,19.57054927963152
304.0,3.092957378849962e+23,8.405264301102547e+21,0.506235843501288,19.54972890134447
305.0,3.560174313022482e+23,9.685624433932635e+21,0.5063340118391306,19.528577543615235
306.0,4.098561659758795e+23,1.1162599316304748e+22,0.5064337807122609,19.507102641490476
307.0,4.719037837278222e+23,1.2866514902516024e+22,0.5065351197557278,19.485311734349665
308.0,5.434201359938974e+23,1.4832398245196754e+22,0.5066379980793005,19.46321246203287
309.0,6.258591398902593e+23,1.7100722305202488e+22,0.5067423842781302,19.440812560931086
310.0,7.208988705283846e+23,1.9718275073637783e+22,0.506848246443625,19.41811986004548
311.0,8.304764961735477e+23,2.2739170538748287e+22,0.5069555521745958,19.39514227700781
312.0,9.568288587646666e+23,2.6226024889724418e+22,0.5070642685886083,19.371887814076878
313.0,1.1025395581110895e+24,3.025132447772492e+22,0.5071743623335422,19.348364554112887
314.0,1.2705936134455385e+24,3.4899014760155587e+22,0.5072857995993582,19.324580656532362
315.0,1.464440915553157e+24,4.026634385184416e+22,0.5073985461300667,19.300544353247084
316.0,1.688069862845897e+24,4.646599914587656e+22,0.5075125672358912,19.27626394459091
317.0,1.9460927980942226e+24,5.362858091295088e+22,0.5076278278056188,19.251747795237947
318.0,2.2438452663325572e+24,6.1905462502024074e+22,0.507744292319128,19.22700433011667
319.0,2.587500554054093e+24,7.147210398971166e+22,0.5078619248600789,19.202042030323607
320.0,2.9842026445909974e+24,8.25318767024631e+22,0.5079806891288049,19.176869429034607
321.0,3.4422201678308363e+24,9.532048517495317e+22,0.5081005484553472,19.15149510742449
322.0,3.9711245089584897e+24,1.101110819312298e+23,0.5082214658126376,19.12592769059634
323.0,4.581995883087905e+24,1.272201868302102e+23,0.508343403829825,19.100175843523544
324.0,5.287661755694965e+24,1.470145438236648e+23,0.5084663248057396,19.07424826700781
325.0,6.102972720166767e+24,1.699190721585376e+23,0.5085901907224848,19.04815369365653
326.0,7.045121955440616e+24,1.9642609598717232e+23,0.5087149632591511,19.021900883882672
327.0,8.134015742721691e+24,2.2710606968529943e+23,0.5088406038056377,18.995498621930782
328.0,9.39270087271722e+24,2.6262008082711356e+23,0.5089670734765784,18.968955711931407
329.0,1.0847861680414168e+25,3.037343880917672e+23,0.5090943331253864,18.94228097398605
330.0,1.2530396500248336e+25,3.513373729553262e+23,0.5092223433583762,18.915483240288044
331.0,1.4476086829206624e+25,4.064593093254587e+23,0.5093510645489656,18.888571351281072
332.0,1.6726374724703834e+25,4.70295422159282e+23,0.5094804568519529,18.86155415185799
333.0,1.932926643546587e+25,5.442327804077528e+23,0.5096104802178603,18.83444048760257
334.0,2.234038320528034e+25,6.298816515799515e+23,0.5097410944073366,18.807239201076726
335.0,2.5824184524285977e+25,7.291120284273349e+23,0.5098722590056112,18.779959128155667
336.0,2.985539228396447e+25,8.440961739775951e+23,0.5100039334369861,18.75260909441274
337.0,3.4520641234839635e+25,9.773581982272387e+23,0.5101360769793694,18.725197911556812
338.0,3.9920404897812285e+25,1.131831617902854e+24,0.5102686487788433,18.69773437392509
339.0,4.617123371140166e+25,1.3109262814952178e+24,0.5104016078642472,18.670227255032472
340.0,5.340835686512015e+25,1.5186061073454226e+24,0.5105349131617725,18.642685304179476
341.0,6.178870611375835e+25,1.759479349083771e+24,0.5106685235095642,18.61511724312059
342.0,7.149442887848628e+25,2.0389033899342072e+24,0.510802397672322,18.587531762794725
343.0,8.273696865571885e+25,2.3631064123969707e+24,0.5109364943558928,18.55993752011938
344.0,9.576180917053645e+25,2.739328637877029e+24,0.5110707722218482,18.53234313484997
345.0,1.1085398034368832e+26,3.1759865533419573e+24,0.5112051899020401,18.504757186503785
346.0,1.2834443467164914e+26,3.6828639731804255e+24,0.5113397060131296,18.477188211353674
347.0,1.48617472906064e+26,4.271334065750973e+24,0.5114742791710806,18.449644699491802
348.0,1.7211936272252796e+26,4.954618022267936e+24,0.5116088680056096,18.422135091962225
349.0,1.9936835309793792e+26,5.748086511359114e+24,0.5117434311745876,18.3946677779644
350.0,2.3096631540657935e+26,6.669611251138324e+24,0.5118779273783877,18.367251092128303
351.0,2.676122817531644e+26,7.739975267006722e+24,0.5120123153741715,18.339893311861992
352.0,3.101181973049313e+26,8.983351838203127e+24,0.5121465539901106,18.312602654772114
353.0,3.5942728947908254e+26,1.0427863428438955e+25,0.5122806021395345,18.28538727615773
354.0,4.1663541462098e+26,1.2106235318928475e+25,0.5124144188350076,18.258255266574842
355.0,4.8301590772192036e+26,1.4056558577019547e+25,0.5125479632023139,18.231214649479845
356.0,5.600485935744359e+26,1.6323180054282433e+25,0.5126811944943536,18.204273378947182
357.0,6.494535761344485e+26,1.8957741277614458e+25,0.5128140721049463,18.177439337460033
358.0,7.532306200852865e+26,2.202039016545429e+25,0.5129465555825349,18.150720333775432
359.0,8.73705048317917e+26,2.558119362628581e+25,0.5130786046437836,18.12412410086367
360.0,1.0135812269901873e+27,2.9721783561007725e+25,0.5132101791870678,18.09765829392182
361.0,1.1760048856138768e+27,3.4537274035007598e+25,0.5133412393058476,18.07133048846111
362.0,1.3646358620446054e+27,4.013849223564009e+25,0.5134717453019247,18.045148178467173
363.0,1.5837325311912842e+27,4.6654580616722176e+25,0.5136016576985843,18.019118774629806
364.0,1.8382502146886577e+27,5.423602330448509e+25,0.5137309372535891,17.993249602652497
365.0,2.1339558590803978e+27,6.3058169413920075e+25,0.5138595449720444,17.967547901631868
366.0,2.477561481900393e+27,7.332533791949479e+25,0.513987442119128,17.942020822507324
367.0,2.8768795235275115e+27,8.527560088554202e+25,0.5141145902326761,17.91667542658128
368.0,3.3410037143315224e+27,9.91863598537044e+25,0.5142409511356241,17.891518684109123
369.0,3.8805196796032303e+27,1.153808502142386e+26,0.5143664869482932,17.866557472958128
370.0,4.5077502793565226e+27,1.3423573115729376e+26,0.514491160100523,17.841798577334448
371.0,5.237042002232052e+27,1.5618994253574877e+26,0.5146149333436469,17.817248686575745
372.0,6.085097306685373e+27,1.817550702522335e+26,0.5147377697623141,17.79291439400724
373.0,7.071362919651828e+27,2.115274376370741e+26,0.514859632786113,17.76880219587094
374.0,8.21848269417897e+27,2.4620223618886342e+26,0.5149804862010329,17.74491849031534
375.0,9.55282567581169e+27,2.8659003986573532e+26,0.5151002941607484,17.721269576447106
376.0,1.110510217064789e+28,3.336361000972284e+26,0.5152190211977242,17.697861653444388
377.0,1.2911082594176075e+28,3.884428853953097e+26,0.5153366322341305,17.67470081973047
378.0,1.501243632251262e+28,4.522964030351619e+26,0.5154530925925683,17.651793072206583
379.0,1.7457711057076991e+28,5.266969213800518e+26,0.5155683680065984,17.629144305542752
380.0,2.0303477435614206e+28,6.133948139378678e+26,0.5156824246310803,17.606760311522653
381.0,2.3615658838952737e+28,7.144324492792905e+26,0.5157952290523103,17.584646778443187
382.0,2.7471087448836257e+28,8.321929664150778e+26,0.5159067482979188,17.562809290575554
383.0,3.195931870631384e+28,9.694571727157594e+26,0.51601694984657,17.541253327674717
384.0,3.7184747274968837e+28,1.1294698915691479e+27,0.516125801637446,17.519984264539644
385.0,4.326907466540505e+28,1.3160173241199893e+27,0.5162332720795084,17.499007370623417
386.0,5.035418670362636e+28,1.5335172629115763e+27,0.5163393300605326,17.478327809691756
387.0,5.860550875692822e+28,1.787124312659267e+27,0.5164439449559116,17.4579506395286
388.0,6.821592126333837e+28,2.0828526077389828e+27,0.5165470866372232,17.437880811687563
389.0,7.941032888211535e+28,2.4277190502434427e+27,0.516648725480575,17.41812317128382
390.0,9.245096920451581e+28,2.829910747099148e+27,0.5167488323746987,17.398682456831057
391.0,1.0764362442962118e+29,3.2989802092939754e+27,0.5168473787287661,17.37956330012546
392.0,1.2534486298302056e+29,3.846073455018818e+27,0.5169443364799753,17.360770226165442
393.0,1.4597048875425961e+29,4.484196495029906e+27,0.5170396781008836,17.34230765310974
394.0,1.7000540175129584e+29,5.228526678032148e+27,0.5171333766064807,17.324179892272614
395.0,1.9801510785595617e+29,6.09677645035041e+27,0.5172254055610025,17.306391148154713
396.0,2.3065915531288654e+29,7.109618323251644e+27,0.5173157390844801,17.28894551850818
397.0,2.687068419045912e+29,8.291181040457525e+27,0.5174043518590214,17.271846994434906
398.0,3.13055544009146e+29,9.669629461660243e+27,0.517491219134851,17.255099460511204
399.0,3.647520639324139e+29,1.1277841996007235e+28,0.5175763167360509,17.23870669494786
400.0,4.25017622823021e+29,1.3154200359994622e+28,0.5176596210660145,17.222672369781634
401.0,4.952770171334995e+29,1.5343511622410212e+28,0.5177411091126464,17.207000051090276
402.0,5.771926546394099e+29,1.7898083963720294e+28,0.517820758453288,17.191693199233285
403.0,6.727042825663558e+29,2.087898154981655e+28,0.5178985472593716,17.17675516911698
404.0,7.840753543477784e+29,2.4357488172148404e+28,0.5179744543008001,17.162189210482442
405.0,9.139471386550197e+29,2.8416814299570145e+28,0.5180484589500549,17.14799846821504
406.0,1.0654019712949269e+30,3.315408676704219e+28,0.5181205411860322,17.13418598267428
407.0,1.2420368939987119e+30,3.8682672890674684e+28,0.518190681597644,17.120754690036645
408.0,1.448049521741332e+30,4.513489070914755e+28,0.5182588613871049,17.10770742266405
409.0,1.6883384113919392e+30,5.266516884803454e+28,0.5183250623729558,17.095046909488048
410.0,1.9686201013981332e+30,6.145373509113444e+28,0.518389266992844,17.0827757764061
411.0,2.2955656830859744e+30,7.171092122906396e+28,0.5184514583060458,17.070896546691042
412.0,2.676960174762885e+30,8.368218772613783e+28,0.5185116199957404,17.059411641412492
413.0,3.121888521174643e+30,9.765398899193378e+28,0.5185697363710359,17.04832337986877
414.0,3.6409526998509836e+30,1.1396061979797204e+29,0.5186257923687565,17.037633980028136
415.0,4.24652566626278e+30,1.3299220129639124e+29,0.5186797735549968,17.027345558977792
416.0,4.953046734311109e+30,1.5520401997592445e+29,0.5187316661264819,17.01746013337395
417.0,5.777366772771005e+30,1.8112741399398017e+29,0.518781456911647,17.007979619907083
418.0,6.739151511708991e+30,2.113824727182601e+29,0.5188291333715206,16.998905835768685
419.0,7.861352127845803e+30,2.466928551384786e+29,0.5188746836004117,16.9902404991193
420.0,9.170754531288713e+30,2.879030728348104e+29,0.5189180963263998,16.98198522955818
421.0,1.0698620462442393e+31,3.3599864315643706e+29,0.5189593609116382,16.974141548593465
422.0,1.2481435669046138e+31,3.921295847627506e+29,0.5189984673524736,16.966710880111638
423.0,1.4561783156599553e+31,4.57637802586125e+29,0.5190354062793968,16.959694550845402
424.0,1.6989364101476806e+31,5.340889873625516e+29,0.5190701689568363,16.953093790837684
425.0,1.982218383765358e+31,6.23309868431521e+29,0.5191027472828221,16.946909733897606
426.0,2.3127938578640635e+31,7.274315569416642e+29,0.5191331337884444,16.941143418061255
427.0,2.6985633119488896e+31,8.489400647603486e+29,0.5191613216371997,16.935795786042608
428.0,3.1487467166366034e+31,9.907351873402753e+29,0.5191873046242153,16.930867685676844
429.0,3.674103537626226e+31,1.1561991276304804e+30,0.5192110771753541,16.926359870355938
430.0,4.287189320266819e+31,1.3492764755164655e+30,0.5192326343462079,16.92227299945576
431.0,5.002654932372339e+31,1.5745674245879652e+30,0.5192519718209867,16.918607638753944
432.0,5.8375957275158895e+31,1.8374363956382968e+30,0.519269085911311,16.915364260838075
433.0,6.811959373240095e+31,2.1441386058996725e+30,0.519283973554928,16.912543245501166
434.0,7.949019429829373e+31,2.501967850952935e+30,0.5192966323143543,16.910144880124154
435.0,9.275929329433033e+31,2.919428415658652e+30,0.5193070603753898,16.908169360054895
436.0,1.082436816758841e+32,3.406435466956849e+30,0.5193152565455865,16.906616788970677
437.0,1.2631293699222134e+32,3.974548537587555e+30,0.5193212202526543,16.90548717922766
438.0,1.4739820407695514e+32,4.637243497505269e+30,0.5193249515428036,16.904780452197326
439.0,1.720024334219537e+32,5.410229297696251e+30,0.5193264510790288,16.90449643858968
440.0,2.00712318090008e+32,6.311816785371205e+30,0.5193257201393353,16.904634878762966
441.0,2.342122212457134e+32,7.363347920850776e+30,0.5193227606149105,16.905195423020196
442.0,2.7330042073112976e+32,8.589695481225118e+30,0.5193175750082637,16.906177631888582
443.0,3.189079718403749e+32,1.0019845388716114e+31,0.5193101664313053,16.907580976386367
444.0,3.721207585212365e+32,1.1687573189360143e+31,0.5193005386033356,16.9094048382819
445.0,4.342051691306297e+32,1.3632231531211425e+31,0.5192886958490088,16.91164851033508
446.0,5.066380084890818e+32,1.5899666338370026e+31,0.5192746430962447,16.91431119652517
447.0,5.911413431474845e+32,1.8543282607548135e+31,0.5192583858740841,16.917392012265392
448.0,6.89723089235572e+32,2.162528419325469e+31,0.519239930310489,16.920889984604596
449.0,8.047242848307948e+32,2.521811591578372e+31,0.5192192831300807,16.92480405241621
450.0,9.388742151508318e+32,2.94061400624543e+31,0.519196451651813,16.92913306657553
451.0,1.0953545624365698e+33,3.428758792189157e+31,0.5191714437866073,16.933875790120588
452.0,1.2778739236251537e+33,3.9976830727694243e+31,0.5191442680348854,16.939030898405974
453.0,1.4907548125560722e+33,4.66070170999848e+31,0.5191149334840098,16.944596979248924
454.0,1.739034875213742e+33,5.433314137265781e+31,0.5190834498056635,16.950572533061838
455.0,2.0285847210844945e+33,6.333561102706923e+31,0.5190498272531439,16.95695597297511
456.0,2.3662450876808144e+33,7.382439380765585e+31,0.5190140766585667,16.96374562495097
457.0,2.7599864947736904e+33,8.604383793855e+31,0.5189762094299727,16.970939727888936
458.0,3.219095056586726e+33,1.0027827369658594e+32,0.5189362375483328,16.978536433723637
459.0,3.75438910987062e+33,1.1685851723020123e+32,0.5188941735644439,16.98653380751614
460.0,4.3784706742820857e+33,1.3616943780095606e+32,0.5188500305957453,16.99492982753364
461.0,5.1060178628370343e+33,1.5865874296754223e+32,0.5188038223229704,17.00372238533106
462.0,5.954125619196353e+33,1.848471730772065e+32,0.5187555629866766,17.012909285827927
463.0,6.94270177014204e+33,2.153403421923404e+32,0.518705267383661,17.02248824737917
464.0,8.094927584721895e+33,2.508424840917607e+32,0.5186529508632454,17.032456901842902
465.0,9.437793264554295e+33,2.9217240758575008e+32,0.5185986293234213,17.04281279464598
466.0,1.1002720462571286e+34,3.4028201389011546e+32,0.5185423192068559,17.053553384848165
467.0,1.2826285927767415e+34,3.962777840944051e+32,0.518484037496752,17.064676045205836
468.0,1.495106429484625e+34,4.614456932082018e+32,0.5184238017125605,17.076178062235854
469.0,1.742660383182908e+34,5.372801741473389e+32,0.5183616299055716,17.088056636275557
470.0,2.0310561576113189e+34,6.255176760507419e+32,0.5182975406542976,17.10030888155341
471.0,2.367002313670265e+34,7.281755833284806e+32,0.5182315530597165,17.11293182626016
472.0,2.7583035131631884e+34,8.4759736635545e+32,0.5181636867403655,17.12592241262226
473.0,3.2140385047677326e+34,9.865049422898219e+32,0.5180939618272767,17.1392774969797
474.0,3.7447668210802137e+34,1.1480593893266426e+33,0.5180223989587526,17.152993849869162
475.0,4.362768787265128e+34,1.335931336859712e+33,0.5179490192749827,17.16706815611323
476.0,5.082324243372502e+34,1.5543825517522584e+33,0.5178738444125003,17.18149701491669
477.0,5.920036745452874e+34,1.8083604444402824e+33,0.517796896498486,17.196276939969476
478.0,6.895208217499403e+34,2.1036078112609152e+33,0.5177181981449323,17.211404359554862
479.0,8.03027481835042e+34,2.4467897642500886e+33,0.517637772442604,17.22687561667536
480.0,9.351312724771077e+34,2.845640793092287e+33,0.5175556429548654,17.24268696918526
481.0,1.0888624759431038e+35,3.309135112940786e+33,0.5174718337113611,17.25883458993329
482.0,1.2677420850929197e+35,3.8476839210662305e+33,0.5173863692015458,17.27531456691697
483.0,1.4758607199722143e+35,4.4733637741463293e+33,0.5172992743680703,17.2921229034494
484.0,1.7179701358840966e+35,5.200180951444925e+33,0.5172105746000231,17.309255518339267
485.0,1.99958936901558e+35,6.04437735439842e+33,0.5171202957260328,17.326708246085058
486.0,2.327127958112436e+35,7.024784416675422e+33,0.5170284640072457,17.344476837081846
487.0,2.7080281252456195e+35,8.163233363725941e+33,0.5169351061301746,17.36255695784288
488.0,3.150930053513002e+35,9.4850289520196e+33,0.516840249199387,17.38094419124416
489.0,3.665863287132341e+35,1.1019497697004842e+34,0.5167439207300901,17.399634036782253
490.0,4.264468419245239e+35,1.2800621998103852e+34,0.5166461486405998,17.418621910849563
491.0,4.960253856006432e+35,1.4867773453034726e+34,0.5165469612446945,17.437903147028177
492.0,5.76889315976593e+35,1.726656076096616e+34,0.5164463872438615,17.457472996402903
493.0,6.708569330915634e+35,2.0049809992810025e+34,0.5163444557194381,17.4773266278944
494.0,7.800373734163963e+35,2.327869729853913e+34,0.5162411961246521,17.497459128613286
495.0,9.068768107394439e+35,2.7024058419814487e+34,0.516136638276581,17.51786550423275
496.0,1.0542117249518376e+36,3.1367904037055018e+34,0.5160308123480094,17.53854067938547
497.0,1.2253307451163374e+36,3.6405167486129063e+34,0.5159237488591853,17.559479498087825
498.0,1.424046144929358e+36,4.224572484605115e+34,0.5158154786695076,17.580676724184546
499.0,1.6547765422282547e+36,4.901672825750906e+34,0.5157060329691386,17.602127041817898
500.0,1.9226425474104053e+36,5.686530049357173e+34,0.5155954432705436,17.623825055922133
501.0,2.233577369350287e+36,6.596164617931257e+34,0.5154837413999623,17.645765292744013
502.0,2.5944546957085915e+36,7.650264347490019e+34,0.5153709594888161,17.66794220039021
503.0,3.01323672352281e+36,8.871598751239208e+34,0.5152571299650541,17.690350149402366
504.0,3.4991451049179994e+36,1.028649765280049e+35,0.5151422855444558,17.712983433356996
505.0,4.062858020775774e+36,1.1925403706710552e+35,0.515026459221864,17.735836269498883
506.0,4.7167385177392224e+36,1.382350899585222e+35,0.5149096842623625,17.758902799405796
507.0,5.475098063993275e+36,1.6021489746308407e+35,0.5147919941924192,17.78217708968138
508.0,6.354500951253398e+36,1.8566353714800166e+35,0.514673422790984,17.805653132679346
509.0,7.374115815872026e+36,2.1512417383523026e+35,0.5145540040805492,17.82932484725977
510.0,8.556121505403628e+36,2.492243270311214e+35,0.5144337723181692,17.853186079578172
511.0,9.926175619409904e+36,2.8868886086364793e+35,0.5143127619864503,17.8772306039082
512.0,1.1513956357019006e+37,3.3435494708178865e+35,0.5141910077845047,17.901452123498416
513.0,1.3353786203905702e+37,3.871893397365621e+35,0.5140685446188865,17.925844271460722
514.0,1.548535135816065e+37,4.483082717742297e+35,0.5139454075944816,17.950400611700278
515.0,1.7954533200315765e+37,5.190003647769661e+35,0.5138216320053762,17.975114639880868
516.0,2.0814366794536142e+37,6.007530333836383e+35,0.513697253325706,17.99997978442587
517.0,2.4126146364896633e+37,6.952829017417704e+35,0.5135723072004832,18.024989407556905
518.0,2.7960700087052907e+37,8.0457083612364e+35,0.513446829436404,18.050136806370855
519.0,3.23998598966517e+37,9.309022884353297e+35,0.5133208559926368,18.075415213955825
520.0,3.7538156043638843e+37,1.0769137474173216e+36,0.5131944229715931,18.100817800546736
521.0,4.348477454481629e+37,1.245646177896079e+36,0.5130675666096849,18.12633767472057
522.0,5.036580414450534e+37,1.4406066645521e+36,0.5129403232680676,18.151967884630235
523.0,5.832682922710695e+37,1.6658392627327397e+36,0.5128127294233604,18.1777014192851
524.0,6.753591944525954e+37,1.926006520609745e+36,0.512684821658359,18.20353120987137
525.0,7.818707201360724e+37,2.226483304892639e+36,0.5125566366527365,18.22945013111411
526.0,9.050417634709408e+37,2.573464746846177e+36,0.5124282111737346,18.25545100268201
527.0,1.0474557961963109e+38,2.9740904154730746e+36,0.512299582066844,18.28152659063544
528.0,1.2120934352086799e+38,3.4365871374951106e+36,0.5121707862464752,18.307669608918253
