Time,J,A,S,tau
1800.0,3.342906800497951e+51,1.5041019064433216e+47,0.6543682799506171,52.50506250803992
1801.0,3.332509168913426e+51,6.096467280923151e+46,0.6523379336380175,53.50478501267141
1802.0,3.3223844646813695e+51,2.804300273857758e+46,0.6503609822630969,54.50450751586099
1803.0,3.3125195078115024e+51,1.5915354228287395e+46,0.6484348470272117,55.504230017608435
1804.0,3.30290171674916e+51,1.143769898290385e+46,0.6465570661994153,56.50395251791447
1805.0,3.293519074955583e+51,9.774696191625049e+45,0.6447252885788193,57.50367501677871
1806.0,3.284360099344763e+51,9.147511286115053e+45,0.6429372673200905,58.50339751420129
1807.0,3.275413810463995e+51,8.90173921967377e+45,0.6411908541000084,59.5031200101818
1808.0,3.2666697042771965e+51,8.796638025439794e+45,0.6394839935975217,60.502842504720334
1809.0,3.258117725458302e+51,8.743599790753099e+45,0.6378147182691651,61.502564997816776
1810.0,3.249748242198812e+51,8.710047960531756e+45,0.636181143420642,62.50228748947137
1811.0,3.241552021474281e+51,8.68391839945985e+45,0.6345814623681575,63.502009979683834
1812.0,3.2335202084768025e+51,8.660866046293016e+45,0.6330139424146582,64.50173246845412
1813.0,3.225644302711596e+51,8.639215959991763e+45,0.6314769201734947,65.50145495578231
1814.0,3.217916130717113e+51,8.618237438576586e+45,0.629968796231599,66.50117744166847
1815.0,3.210327866454738e+51,8.597917955190196e+45,0.6284880391373706,67.50089992611251
1816.0,3.202871931800187e+51,8.578031370804124e+45,0.6270331659350051,68.50062240911436
1817.0,3.195541080840864e+51,8.558427242676239e+45,0.6256027586534559,69.50034489067409
1818.0,3.188328236292151e+51,8.539085985673258e+45,0.6241954323073299,70.50006737079167
1819.0,3.18122675144668e+51,8.520081958989873e+45,0.6228098861348287,71.49978984946706
1820.0,3.174230044802872e+51,8.501491763500985e+45,0.6214448321287489,72.49951232670026
1821.0,3.167331745839914e+51,8.483250717006292e+45,0.6200990235503581,73.49923480249124
1822.0,3.160525850043181e+51,8.465211123040886e+45,0.6187712852500055,74.49895727683999
1823.0,3.153806395179338e+51,8.44724858061486e+45,0.6174604503478236,75.4986797497465
1824.0,3.147167621385844e+51,8.42947171569281e+45,0.6161653915450073,76.49840222121078
1825.0,3.140603987029384e+51,8.412055678327668e+45,0.6148850242241152,77.49812469123276
1826.0,3.134110039922728e+51,8.394917256312186e+45,0.6136182812607405,78.49784715981247
1827.0,3.1276805477747595e+51,8.377908528201149e+45,0.6123641385338564,79.49756962694984
1828.0,3.12131032695958e+51,8.360958356654152e+45,0.6111215814395012,80.49729209264487
1829.0,3.1149943787972024e+51,8.34413803579723e+45,0.6098896315377376,81.49701455689757
1830.0,3.108727820415132e+51,8.32757243679153e+45,0.6086673330319597,82.4967370197079
1831.0,3.10250580472754e+51,8.311274925845139e+45,0.6074537371223947,83.49645948107583
1832.0,3.09632364820137e+51,8.295050640230176e+45,0.6062479269822968,84.4961819410014
1833.0,3.090176718014684e+51,8.278766322011724e+45,0.6050489956972844,85.49590439948453
1834.0,3.084060458220459e+51,8.262522704886933e+45,0.6038560513768423,86.49562685652525
1835.0,3.077970401653091e+51,8.246479360667396e+45,0.6026682194781928,87.49534931212352
1836.0,3.071902108032561e+51,8.230619843105037e+45,0.6014846307110674,88.49507176627932
1837.0,3.065851219945188e+51,8.214768238038543e+45,0.6003044319674392,89.49479421899265
1838.0,3.0598134020550925e+51,8.198825534628138e+45,0.5991267744496963,90.49451667026348
1839.0,3.053784362114204e+51,8.182871963928407e+45,0.5979508177657302,91.49423912009179
1840.0,3.0477598420798565e+51,8.167048727623092e+45,0.5967757281886302,92.49396156847757
1841.0,3.0417355924102034e+51,8.151391641315337e+45,0.5956006736483607,93.49368401542081
1842.0,3.035707386435546e+51,8.135711741898134e+45,0.5944248265094204,94.49340646092149
1843.0,3.029671000258126e+51,8.119844845831684e+45,0.593247359661488,95.49312890497959
1844.0,3.0236222117630114e+51,8.103853038590901e+45,0.5920674463247976,96.49285134759509
1845.0,3.017556786229962e+51,8.087940932548027e+45,0.5908842572123124,97.49257378876798
1846.0,3.011470483452899e+51,8.07212869528468e+45,0.5896969619517075,98.49229622849825
1847.0,3.005359030377803e+51,8.056214702606072e+45,0.5885047237002365,99.49201866678587
1848.0,2.999218137952125e+51,8.040110693964356e+45,0.5873067024674814,100.49174110363082
1849.0,2.993043475835681e+51,8.023891708378175e+45,0.5861020501466392,101.49146353903305
1850.0,2.9868306584314413e+51,8.007673729475958e+45,0.5848899077792098,102.49118597299261
1851.0,2.9805752889897706e+51,7.991474445504516e+45,0.5836694142141126,103.49090840550947
1852.0,2.9742728724403754e+51,7.975135705454607e+45,0.5824396889997996,104.49063083658358
1853.0,2.9679188700083008e+51,7.958525293629713e+45,0.5811998431094351,105.49035326621498
1854.0,2.9615087003061937e+51,7.941658027673306e+45,0.5799489791513385,106.4900756944036
1855.0,2.9550376458256528e+51,7.924719054506413e+45,0.5786861730300271,107.48979812114945
1856.0,2.9485009625303496e+51,7.907837227240949e+45,0.5774104954463519,108.48952054645252
1857.0,2.941893797163279e+51,7.890783725315594e+45,0.5761209956749125,109.48924297031274
1858.0,2.9352111884049228e+51,7.873370861984807e+45,0.5748167017974556,110.48896539273018
1859.0,2.928448104846294e+51,7.855676054243137e+45,0.5734966281475571,111.48868781370476
1860.0,2.9215993551074297e+51,7.837857954793735e+45,0.5721597576882663,112.4884102332365
1861.0,2.9146597014343127e+51,7.819903955751276e+45,0.570805064286763,113.48813265132534
1862.0,2.907623698678991e+51,7.801674678867383e+45,0.5694314811420174,114.4878550679713
1863.0,2.9004858324609815e+51,7.783086425684889e+45,0.5680379278785234,115.48757748317439
1864.0,2.893240464604518e+51,7.764143717172334e+45,0.5666232998424484,116.48729989693454
1865.0,2.885881703462516e+51,7.744977305569211e+45,0.5651864426838534,117.48702230925177
1866.0,2.878403626627156e+51,7.725687466079368e+45,0.5637261960213699,118.48674472012607
1867.0,2.8708001173705377e+51,7.706086115801685e+45,0.5622413613684013,119.48646712955743
1868.0,2.863064858335168e+51,7.686001821813314e+45,0.5607307009044439,120.48618953754577
1869.0,2.8551914301376607e+51,7.665471502545144e+45,0.5591929568016862,121.4859119440911
1870.0,2.8471731303911082e+51,7.64464342958888e+45,0.5576268157472395,122.48563434919342
1871.0,2.839003188396819e+51,7.62354923858321e+45,0.5560309510334589,123.48535675285268
1872.0,2.830674546990097e+51,7.602020813510759e+45,0.5544039797841551,124.4850791550689
1873.0,2.8221799917436615e+51,7.57996514086394e+45,0.5527444882928031,125.48480155584205
1874.0,2.8135121501438852e+51,7.557382801567559e+45,0.5510510318509383,126.48452395517212
1875.0,2.8046632846361414e+51,7.534398794110296e+45,0.5493220941827751,127.48424635305908
1876.0,2.7956256080969973e+51,7.511096923228544e+45,0.5475561492930997,128.4839687495029
1877.0,2.7863910472660196e+51,7.487291852717287e+45,0.5457516150761513,129.4836911445036
1878.0,2.7769512489450247e+51,7.462825380715027e+45,0.5439068545447071,130.48341353806114
1879.0,2.7672977550483296e+51,7.437690283815e+45,0.5420202101388881,131.4831359301755
1880.0,2.7574217078000035e+51,7.412046825220786e+45,0.5400899459302115,132.4828583208467
1881.0,2.7473141229222086e+51,7.385941591888311e+45,0.538114301187069,133.48258071007476
1882.0,2.736965131222397e+51,8.1795658660337e+45,0.5360916987493618,134.48227839321757
1883.0,2.7263647692107272e+51,1.8697105062027272e+46,0.5340209827483589,135.4818767397624
1884.0,2.7155024150413047e+51,3.274995712477638e+46,0.5319006029049725,136.48133638727526
1885.0,2.7043675807342495e+51,5.162278417826191e+46,0.5297290648753724,137.48060614409638
1886.0,2.6929494163638837e+51,7.709165471894988e+46,0.5275050030263372,138.4796149489487
1887.0,2.6812366991859443e+51,1.1161861426521626e+47,0.5252272508827359,139.47826386467477
1888.0,2.6692178354511384e+51,1.5862568071524341e+47,0.5228949401500111,140.47641477159982
1889.0,2.6568808884775245e+51,2.228802376378195e+47,0.52050763972164,141.47387439917625
1890.0,2.644213656958107e+51,3.110367959346577e+47,0.5180655504065595,142.47037179645272
1891.0,2.6312038452190224e+51,4.323970442581128e+47,0.5155697767168546,143.4655266299694
1892.0,2.6178393966449717e+51,5.999721392016603e+47,0.513022703991914,144.45880478820155
1893.0,2.6041091103822067e+51,8.319580771386815e+47,0.5104285168686472,145.44945670118318
1894.0,2.590003741524834e+51,1.1537645247345059e+48,0.5077939019774825,146.43643270604792
1895.0,2.57551791439532e+51,1.6007627293927587e+48,0.5051289797088531,147.41826911939756
1896.0,2.5606533834165823e+51,2.2219230996173607e+48,0.5024484985909223,148.39293932336938
1897.0,2.545424490429284e+51,3.084466257601036e+48,0.4997732859613324,149.35766786265884
1898.0,2.529867125585877e+51,4.27949920843778e+48,0.49713185612989785,150.3087151275163
1899.0,2.514053110786326e+51,5.928275966499717e+48,0.49456190269639105,151.2411593895764
1900.0,2.498112614372439e+51,8.188140966855719e+48,0.49211112909914523,152.14873448568406
1901.0,2.4822677123714876e+51,1.1256411098572237e+49,0.48983654706606244,153.02382161543667
1902.0,2.4668799366983454e+51,1.5369687572528552e+49,0.4878011755570224,153.85772416618403
1903.0,2.4525128599156605e+51,2.079605738469126e+49,0.4860673623566408,154.64133437854755
1904.0,2.4400067027688517e+51,2.781915221181848e+49,0.4846870723596969,155.36618681534136
1905.0,2.4305567844454534e+51,3.6716417019590613e+49,0.48369131494924467,156.02568802028938
1906.0,2.4257838440868224e+51,4.773772703737543e+49,0.483082361041593,156.61612375225192
1907.0,2.4277861277888942e+51,6.109185103109508e+49,0.48283202907727274,157.13704692775516
1908.0,2.4391701950253934e+51,7.694544160768937e+49,0.4828868136748515,157.59089844736775
1909.0,2.4630679047115834e+51,9.543364354171804e+49,0.4831775118875033,157.9820637472882
1910.0,2.5031514520769333e+51,1.1667724404358024e+50,0.4836296435873581,158.31575251474692
1911.0,2.563656830473547e+51,1.4080041965180006e+50,0.48417167911964487,158.59704635717438
1912.0,2.6494235481576033e+51,1.6794510461915993e+50,0.48473993099773,158.8302738342641
1913.0,2.7659511430260024e+51,1.9828085998680852e+50,0.48528049382842103,159.0186992701639
1914.0,2.9194711656730327e+51,2.3201091428494607e+50,0.4857492369942294,159.16443009386148
1915.0,3.117030883102732e+51,2.6937587039566972e+50,0.4861108427505876,159.26843554701554
1916.0,3.3665861673821175e+51,3.106569480263045e+50,0.48633764387945644,159.33058496817057
1917.0,3.6771029605863676e+51,3.561810126821849e+50,0.4864087522197088,159.34963284430577
1918.0,4.058668530031617e+51,4.063304986260684e+50,0.48630981076312996,159.3230821541187
1919.0,4.522618666249909e+51,4.615636424921659e+50,0.48603372435355546,159.24682945076609
1920.0,5.0816929083351486e+51,5.224550871694885e+50,0.485582931581941,159.1144214515988
1921.0,5.7502509079722115e+51,5.897783722285099e+50,0.48497439039183776,158.91556440333864
1922.0,6.544618388468793e+51,6.646788917616937e+50,0.4842499484726069,158.63306655927752
1923.0,7.483713411419027e+51,7.490592739572151e+50,0.48349901881703655,158.23608475132613
1924.0,8.590289610185424e+51,8.465410779120421e+50,0.48291458966172457,157.66316264730403
1925.0,9.893576273513392e+51,9.653769201098228e+50,0.4829645743084704,156.7694137375666
1926.0,1.1434422648182556e+52,1.1315002026101146e+51,0.4851888096948531,155.0753617353659
1927.0,1.292270727679946e+52,1.8803418116554784e+51,0.5525069324279205,125.61873514627337
1928.0,1.631710717095104e+52,1.8864424358040357e+51,0.7417159426344426,24.406403015155604
1929.0,1.9778970436004536e+52,1.913727973881554e+51,0.7444410859840461,22.587378657515636
1930.0,2.334424667395654e+52,1.9654917496563024e+51,0.7430704161509786,21.55247274927874
1931.0,2.7060079148357506e+52,2.0488610142719625e+51,0.7400925240215431,20.80579409021794
1932.0,3.0992498919417205e+52,2.172792755891992e+51,0.7362991688643379,20.198970677614646
1933.0,3.523148306742167e+52,2.348029441080204e+51,0.7320388027701376,19.670024277373624
1934.0,3.989606499479718e+52,2.587195591574567e+51,0.7274895524585375,19.188841620104515
1935.0,4.513958126921671e+52,2.9049388798244217e+51,0.7227503038097038,18.739544214503507
1936.0,5.115506046755099e+52,3.318107056335798e+51,0.7178787585155866,18.313345101626403
1937.0,5.818076359608358e+52,3.8459845484842515e+51,0.7129097870192413,17.905217796314485
1938.0,6.650578254654029e+52,4.5106794592692305e+51,0.7078650922368006,17.51220626424933
1939.0,7.647603959166111e+52,5.337932954636332e+51,0.7027585724929026,17.13252305677389
1940.0,8.850176109537103e+52,6.359131162198646e+51,0.697599408552406,16.76505048483962
1941.0,1.030695484985708e+53,7.617152580268497e+51,0.69239386729085,16.40906019850582
1942.0,1.207692386242362e+53,9.188748458637711e+51,0.6871463610134289,16.064053795583014
1943.0,1.4227653147467386e+53,1.1498985823912383e+52,0.6818600669177183,15.72967162080852
1944.0,1.7014346514581098e+53,1.4690443142248978e+52,0.6765372790664022,15.405640796295092
1945.0,2.0592922412489977e+53,1.80027297195129e+52,0.6711795966757378,15.091745912862287
1946.0,2.496874297524101e+53,2.1511810151251196e+52,0.6657880083986026,14.787812733528726
1947.0,3.01622897665929e+53,2.5328031200651433e+52,0.660362909491833,14.493699709974498
1948.0,3.6218180313947934e+53,2.9605082159654435e+52,0.6549040740174161,14.20929400021731
1949.0,4.321589095894054e+53,3.4547981436619523e+52,0.6494105935328686,13.934510251622081
1950.0,5.128146032862509e+53,4.042025759176512e+52,0.6438807919720871,13.669290997518328
1951.0,6.059958729061346e+53,4.7550352172758414e+52,0.6383121200480373,13.413608094290318
1952.0,7.14254485107328e+53,5.633759599237272e+52,0.632701032651281,13.167464777838115
1953.0,8.409568967437843e+53,6.726017223761657e+52,0.6270428519363925,12.930898103911128
1954.0,9.903873408749815e+53,8.089527421973789e+52,0.6213316183875218,12.703981619534764
1955.0,1.1678687520571529e+54,9.80059738536901e+52,0.6155599323450995,12.48682814682984
1956.0,1.380045743103324e+54,1.204613196298162e+53,0.6097187891809419,12.279592550471726
1957.0,1.6385946250906235e+54,1.5002170214571204e+53,0.6037974132702693,12.082474412633712
1958.0,1.9570344440087875e+54,1.866923358731664e+53,0.5977830957577652,11.89572052084858
1959.0,2.3470295478538813e+54,2.3063811131990946e+53,0.5916610438614069,11.71962700049517
1960.0,2.818798484213581e+54,2.8233023324239693e+53,0.5854142510704055,11.55454099992532
1961.0,3.381785318177663e+54,3.4265049543252605e+53,0.5790233968111385,11.400861836926987
1962.0,4.045494701116797e+54,4.129790867028047e+53,0.5724667932608384,11.259041324907965
1963.0,4.8203985740975126e+54,4.952539400218321e+53,0.5657203876624258,11.129583270192619
1964.0,5.718795612025628e+54,5.919934944187422e+53,0.5587578387789691,11.013041946021804
1965.0,6.755515435935287e+54,7.062904815121275e+53,0.551550684755813,10.910019352654055
1966.0,7.948383690971302e+54,8.418517894966988e+53,0.5440686159782095,10.821161202118052
1967.0,9.318363957599641e+54,1.0039659657185276e+54,0.5362798673906264,10.74715153664585
1968.0,1.0892804208418818e+55,1.2001836719687358e+54,0.5281517430828477,10.688705909790107
1969.0,1.270788959788957e+55,1.4364914321415985e+54,0.5196512789370075,10.646563165676392
1970.0,1.4802676050652778e+55,1.7168202166719207e+54,0.5107460444263177,10.62147586217218
1971.0,1.7213620905146028e+55,2.0435319556794777e+54,0.5014050727885452,10.614199495408938
1972.0,1.9970917285330349e+55,2.4179034440389742e+54,0.49159990658067915,10.62548072610037
1973.0,2.3096557926123888e+55,2.8405306646417725e+54,0.48130572476320216,10.656044941410016
1974.0,2.6603595430426844e+55,3.3115938967994326e+54,0.47050250877141025,10.706583510854385
1975.0,3.0495436036307803e+55,3.8309647585975714e+54,0.4591762742556529,10.7777400194998
1976.0,3.4767515262787486e+55,4.398149948357258e+54,0.4473200828310157,10.87009929212511
1977.0,3.9407116884846616e+55,5.012165407615519e+54,0.43493510686609493,10.984174916762635
1978.0,4.439372408340734e+55,5.6715792020330654e+54,0.42203142519330084,11.120398982940912
1979.0,4.97000073129032e+55,6.375166191975273e+54,0.4086286008706685,11.279113556454277
1980.0,5.529349207872988e+55,7.121281095873647e+54,0.3947559574349783,11.460563537974746
1981.0,6.113770757628141e+55,7.906562189221712e+54,0.38045252562677356,11.664892259658812
1982.0,6.71910826078573e+55,8.72538205267136e+54,0.3657667166925002,11.892138297975709
1983.0,7.340535139307022e+55,9.569931733229042e+54,0.35075558152632125,12.142235143709348
1984.0,7.97249466739748e+55,1.0430663562749052e+55,0.3354837599219244,12.415013251620389
1985.0,8.608724686588485e+55,1.129689414500416e+55,0.3200222009872861,12.71020325385672
1986.0,9.242363629625576e+55,1.2157453525498907e+55,0.3044466373110258,13.027440946185003
1987.0,9.866164181851664e+55,1.3001278428275356e+55,0.28883588554473166,13.366274420266867
1988.0,1.0472744612020082e+56,1.381790475068098e+55,0.27327009472175245,13.726171632510525
1989.0,1.1054853725972814e+56,1.4597854257613762e+55,0.2578289831947084,14.106528487002851
1990.0,1.1605632884359518e+56,1.5332890658023307e+55,0.24259015194844855,14.506678083331499
1991.0,1.2118843564720413e+56,1.6016176549347478e+55,0.22762752081305765,14.925899733032034
1992.0,1.258905826081374e+56,1.66423453719296e+55,0.21300994624628278,15.363427603806493
1993.0,1.3011798983847933e+56,1.7207494090708414e+55,0.19880006116541762,15.818459343247675
1994.0,1.3383627893323447e+56,1.7709116967365738e+55,0.1850534176644569,16.290164151948552
1995.0,1.3702179387002946e+56,1.8146009660643135e+55,0.17181784580773612,16.77769011021087
1996.0,1.396615083981643e+56,1.851814225066085e+55,0.15913302915973054,17.28017066976929
1997.0,1.4175264626496044e+56,1.8826497050633838e+55,0.14703036313932888,17.796730418456086
1998.0,1.4330191863438684e+56,1.9072885345716045e+55,0.13553314624631552,18.326490046011823
1999.0,1.4432433972654563e+56,1.9259807517285565e+55,0.12465658652322062,18.868570178527087
2000.0,1.448426031014801e+56,1.9390240695160808e+55,0.1144088721477249,19.422095053289112
2001.0,1.44885281580766e+56,1.9467560643406516e+55,0.10479105658273472,19.98619454691799
2002.0,1.4448569312841802e+56,1.9495397673313576e+55,0.09579798083356698,20.56000594484228
2003.0,1.4368069414601601e+56,1.947752962298052e+55,0.08741907697452678,21.14267480788382
2004.0,1.42509524395044e+56,1.9417805164587214e+55,0.07963890265718096,21.733355405437674
2005.0,1.410128253932071e+56,1.9320052951932817e+55,0.07243814456558462,22.33121043128994
2006.0,1.3923164132931604e+56,1.918803021597912e+55,0.06579426831606493,22.93541011893457
2007.0,1.3720660909159099e+56,1.902537575227403e+55,0.05968222974080043,23.545130870924083
2008.0,1.3497735306444996e+56,1.8835566046597876e+55,0.05407524334092909,24.15955344909302
2009.0,1.325816957725491e+56,1.8621917546205888e+55,0.04894504620644874,24.777860504709984
2010.0,1.3005549208036214e+56,1.8387540004120477e+55,0.04426279981127178,25.399233971693
2011.0,1.2743222276444627e+56,1.8135336850974537e+55,0.03999943790073893,26.022851813248685
2012.0,1.2474280633971525e+56,1.7867998547513997e+55,0.03612610094394621,26.647884369243517
2013.0,1.2201543786945907e+56,1.7588008360069357e+55,0.032614421698946204,27.27349031671001
2014.0,1.1927553536569134e+56,1.7297645903808106e+55,0.029436805060269328,27.89881207806178
2015.0,1.1654580618966175e+56,1.6998988915593126e+55,0.026566712241649144,28.52297067462055
2016.0,1.1384633579349185e+56,1.669392305069521e+55,0.023978825227499553,29.145060139733957
2017.0,1.1119466678662196e+56,1.6384155402193834e+55,0.02164913418250416,29.76414133535315
2018.0,1.0860591231997948e+56,1.6071226068703645e+55,0.019555016316068832,30.379234838953742
2019.0,1.060929950186384e+56,1.5756515887720206e+55,0.017675330162042348,30.98931309745309
2020.0,1.0366680019048947e+56,1.5441261432765593e+55,0.015990400722207657,31.593291951434
2021.0,1.0133632122846107e+56,1.5126568591989443e+55,0.014481998673108391,32.190020850664034
2022.0,9.91088978862787e+55,1.4813421121692716e+55,0.013133347979574567,32.77827147744803
2023.0,9.699041145714739e+55,1.4502693025124922e+55,0.0119290741145439,33.35672567128305
2024.0,9.498543406237005e+55,1.4195161141726752e+55,0.010855138234748499,33.923961542920416
2025.0,9.30973954528957e+55,1.3891515394382042e+55,0.009898785492520674,34.47843692051068
2026.0,9.132880180627437e+55,1.3592367333120346e+55,0.009048493258718449,35.01847111306056
2027.0,8.968135800860007e+55,1.3298261718668842e+55,0.008293890422269305,35.54222458484761
2028.0,8.815608300105499e+55,1.3009686840172109e+55,0.007625692581484062,36.04767469989291
2029.0,8.675349369748616e+55,1.2727082119133893e+55,0.007035654752860908,36.53258730949787
2030.0,8.547371532213748e+55,1.2450848480314756e+55,0.00651650728299506,36.99448609110351
2031.0,8.431656972654314e+55,1.2181358694960387e+55,0.006061906968137105,37.43061639650467
2032.0,8.328169213457114e+55,1.191896708164465e+55,0.005666408557836,37.83790162686099
2033.0,8.23686548116837e+55,1.1664020032501807e+55,0.005325442512075285,38.21289573104044
2034.0,8.157703609016258e+55,1.1416868968431609e+55,0.0050353086626831155,38.55172943810256
2035.0,8.090649549464671e+55,1.1177884889095829e+55,0.004793201850772991,38.85004687369889
2036.0,8.035689576620834e+55,1.0947474808279344e+55,0.004597269960802388,39.10293430488132
2037.0,7.992840342440692e+55,1.0726102535044616e+55,0.004446711050216418,39.30484413975967
2038.0,7.962161096549376e+55,1.0514317061198742e+55,0.004341952219646131,39.449502450834075
2039.0,7.943769626207447e+55,1.0312783079803488e+55,0.004284861374842795,39.529841650701904
2040.0,7.937838277129532e+55,1.0122333128610734e+55,0.004279176028618634,39.537903261839034
2041.0,7.944631040796484e+55,9.944024597336259e+54,0.004331035976818503,39.4647817407751
2042.0,7.964525408558234e+55,9.779226742508209e+54,0.004449836728608187,39.30058968340676
2043.0,7.998044295691758e+55,9.62973850865661e+54,0.004649475914270104,39.034499194488426
2044.0,8.045900546562719e+55,9.497952240392702e+54,0.0049502023749857845,38.6548982900379
2045.0,8.109062002735603e+55,9.387086106402359e+54,0.005381379613237399,38.149729884022854
2046.0,8.18883936839617e+55,9.301505325496636e+54,0.005985538241045505,37.507111097516265
2047.0,8.287015289307766e+55,9.247170459470312e+54,0.006824284018924674,36.71633243731803
2048.0,8.406027516412533e+55,9.232240349314196e+54,0.00798660975707657,35.769331793015716
2049.0,8.54923402343018e+55,9.267854451100423e+54,0.00959999616093128,34.662654840293136
2050.0,8.721289412695687e+55,9.36907080756106e+54,0.011843857485094804,33.39974676360334
2051.0,8.928671750741488e+55,9.555854409607575e+54,0.014963067797269192,31.993137730159926
2052.0,9.180389553646019e+55,9.853861414638551e+54,0.01927621259799967,30.46579277682149
2053.0,9.488871008995793e+55,1.0294599151006561e+55,0.025169737652000927,28.850777980177366
2054.0,9.870980608561078e+55,1.0914484709296124e+55,0.03306841362484337,27.18872478080783
2055.0,1.0349018154972229e+56,1.1752496444479625e+55,0.04337798755201638,25.52336540195677
2056.0,1.095146689972148e+56,1.2846588542743044e+55,0.056408462085100246,23.8962938543224
2057.0,1.1713305802252506e+56,1.422982018072123e+55,0.07230159296673744,22.342482818844374
2058.0,1.2675672733609855e+56,1.5927160327773472e+55,0.09098651456877592,20.887668968609564
2059.0,1.388502127591875e+56,1.7954250790909788e+55,0.11218100481206587,19.547846642172665
2060.0,1.5391968452069884e+56,2.0318512511556028e+55,0.13543393110533478,18.330368291675708
2061.0,1.7250252467232046e+56,2.3022689638462478e+55,0.16019207551625858,17.23585058836655
2062.0,1.9516191928186343e+56,2.607068807133626e+55,0.18587055672296976,16.260232030893782
2063.0,2.224907829500568e+56,2.947581458229769e+55,0.2119109689328552,15.39655782808384
2064.0,2.5513039170103373e+56,3.327225187943114e+55,0.2378211630988162,14.636354665015965
2065.0,2.938108334115749e+56,3.7530448917727595e+55,0.2631958964931722,13.970589256222466
2066.0,3.394234926321694e+56,4.2376064344785896e+55,0.2877225713057819,13.390287229314863
2067.0,3.931357723129488e+56,4.8008562573333404e+55,0.3111767548787556,12.886900277762388
2068.0,4.565530520703167e+56,5.471166461323531e+55,0.3334118889664715,12.452499237254635
2069.0,5.31909027636961e+56,6.284855830447175e+55,0.35434644079381017,12.0798565759851
2070.0,6.2225681756362e+56,7.284163268558222e+55,0.37395079898761624,11.76245900682693
2071.0,7.316218967071373e+56,8.514481253902133e+55,0.39223505448388335,11.494480101192952
2072.0,8.650992553410536e+56,1.0021957993041156e+56,0.4092384212766298,11.270733200980148
2073.0,1.0289012932007461e+57,1.185225637422651e+56,0.42502039131374775,11.086614387722303
2074.0,1.2303751320711955e+57,1.4050882253637862e+56,0.4396536376301316,10.938043978056065
2075.0,1.478031279809562e+57,1.6665285961438044e+56,0.45321846775593394,10.821409804255376
2076.0,1.781616823055738e+57,1.974898894552396e+56,0.46579860507392246,10.733514184666024
2077.0,2.1522932053012598e+57,2.336794611345899e+56,0.47747807210132975,10.671526230552312
2078.0,2.6029735484535773e+57,2.7608857896508473e+56,0.488338956665685,10.63293864235202
2079.0,3.148872724750262e+57,3.258834127495873e+56,0.49845987227463234,10.61552988371618
2080.0,3.8082990510844876e+57,3.846105336210592e+56,0.5079149572816418,10.617330578620361
2081.0,4.6036411836357194e+57,4.542522233778175e+56,0.5167732812922426,10.636594117518209
2082.0,5.562495578095909e+57,5.3725047374025e+56,0.5250985519142152,10.671770967537084
2083.0,6.71881456696916e+57,6.36505437999939e+56,0.5329490487781855,10.72148598355749
2084.0,8.114019721552966e+57,7.553616885104512e+56,0.5403777068555145,10.784518758672052
2085.0,9.798016654255711e+57,8.97594493552083e+56,0.5474323165690117,10.859786144408687
2086.0,1.183009331683339e+58,1.0674106159455892e+57,0.5541557883281613,10.946327059797806
2087.0,1.4279748211596373e+58,1.2694748553827006e+57,0.5605864642712015,11.04328900503449
2088.0,1.7227453487886138e+58,1.5089755588977657e+57,0.5667584523267423,11.14991616842356
2089.0,2.076550424297595e+58,1.7917398918002966e+57,0.5727019654590936,11.265538947273626
2090.0,2.499899956859022e+58,2.1244033022363578e+57,0.5784436627595902,11.389564552818356
2091.0,3.004711839050955e+58,2.5146315157251888e+57,0.5840069747853419,11.521468765827871
2092.0,3.604476662253506e+58,2.9713781239498835e+57,0.5894124186915175,11.660788483862701
2093.0,4.314458836807257e+58,3.5051611788927005e+57,0.5946778915721096,11.80711513982116
2094.0,5.151939007663305e+58,4.1283349722071234e+57,0.5998189454130073,11.960088773471108
2095.0,6.136469622934397e+58,4.855342197184385e+57,0.6048490410873577,12.11939273302502
2096.0,7.29014947830779e+58,5.7029341889343544e+57,0.6097797811500836,12.28474891731592
2097.0,8.637872488717877e+58,6.690356987146802e+57,0.6146211222431414,12.45591351538738
2098.0,1.0207549726603638e+59,7.839499144952309e+57,0.619381569018256,12.632673147778853
2099.0,1.2030276048159311e+59,9.175015007029406e+57,0.624068347326641,12.814841447442117
2100.0,1.4140415528248307e+59,1.0724423748648155e+58,0.6286875622190968,13.002255946226242
2101.0,1.6575618877404345e+59,1.2518201815767011e+58,0.63324433848375,13.19477529641305
2102.0,1.9376746109766098e+59,1.4589883513910944e+58,0.6377429461545948,13.392276784867628
2103.0,2.25876951342018e+59,1.697618491217453e+58,0.6421869121935936,13.594654112303452
2104.0,2.625513831084952e+59,1.971716207212617e+58,0.6465791197197577,13.801815412026006
2105.0,3.0428198695820135e+59,2.285641416633278e+58,0.650921894902963,14.013681506210316
2106.0,3.515804914398502e+59,2.6441331887695926e+58,0.6552170831050863,14.230184386487277
2107.0,4.049744568234565e+59,3.0523387489074404e+58,0.6594661146333162,14.451265924799912
2108.0,4.650023025517851e+59,3.5158445638450624e+58,0.6636700609172296,14.676876807559148
2109.0,5.322078532716623e+59,4.040708229492757e+58,0.667829681004628,14.906975731474102
2110.0,6.071345707472257e+59,4.633488488256946e+58,0.6719454585468372,15.141528890209473
2111.0,6.9031909388551785e+59,5.301270781669895e+58,0.6760176290284182,15.38050981829827
