Time,J,A,S,tau
2656.0,2.887817943422214e+118,1.0193787301641608e+117,0.8993600928249121,25.619111689022404
2657.0,3.2749530111794655e+118,1.1531796959387094e+117,0.898949301308199,25.575314991939507
2658.0,3.7159897684328174e+118,1.3051651970562223e+117,0.8984953590509167,25.52722298535913
2659.0,4.218755586458354e+118,1.477920487990831e+117,0.8979976558150994,25.474858307101997
2660.0,4.792262580287714e+118,1.6744174774969288e+117,0.8974555481447248,25.418248220136153
2661.0,5.4468939424777935e+118,1.8980756594870966e+117,0.8968683593533672,25.35742456869808
2662.0,6.194620519573586e+118,2.1528332392878647e+117,0.8962353795344961,25.292423720079938
2663.0,7.0492529825736275e+118,2.443230156901176e+117,0.8955558656033037,25.223286492307114
2664.0,8.026735493904278e+118,2.7745050966433336e+117,0.8948290413716067,25.15005806840637
2665.0,9.145487917304289e+118,3.152708944729332e+117,0.8940540976583015,25.07278789815992
2666.0,1.042680470991131e+119,3.5848376632777155e+117,0.8932301924361412,24.991529588439857
2667.0,1.1895320850875252e+119,4.078988125542827e+117,0.8923564510175078,24.90634078341852
2668.0,1.357955607371953e+119,4.6445404652963615e+117,0.8914319662951629,24.817283034578686
2669.0,1.5512549481163396e+119,5.292372262055016e+117,0.8904557990233493,24.724421662843632
2670.0,1.7732601746206777e+119,6.035110059370791e+117,0.8894269781504486,24.627825613941376
2671.0,2.0284142974026978e+119,6.887424967477665e+117,0.8883445012066928,24.52756730798069
2672.0,2.32187479449004e+119,7.866380377555218e+117,0.8872073347509816,24.423722484375297
2673.0,2.6596324046379857e+119,8.991841338022574e+117,0.8860144148804263,24.31637004321784
2674.0,3.0486502373558093e+119,1.028695753052611e+118,0.8847646478039679,24.205591884344233
2675.0,3.4970270310361355e+119,1.1778731616346168e+118,0.8834569105004609,24.091472744306714
2676.0,4.014187985688926e+119,1.3498689918677607e+118,0.882090051449961,23.97410003240823
2677.0,4.611108566453929e+119,1.5483674581878952e+118,0.8806628914482515,23.85356366687337
2678.0,5.300576917947586e+119,1.7776779721029767e+118,0.8791742245118594,23.729955911475656
2679.0,6.097501611906338e+119,2.0428458413060207e+118,0.877622818879372,23.603371213076255
2680.0,7.019272620929189e+119,2.349783287761946e+118,0.8760074181152764,23.47390604041807
2681.0,8.086184606973146e+119,2.7054248348510206e+118,0.8743267423191216,23.34165872449966
2682.0,9.321935039219208e+119,3.1179113353350645e+118,0.8725794894596045,23.206729300498477
2683.0,1.0754207619178877e+120,3.5968082567803104e+118,0.8707643368297642,23.069219351080186
2684.0,1.241535734166115e+120,4.153364928843304e+118,0.8688799426294382,22.92923185153505
2685.0,1.4343215088632757e+120,4.800822759432641e+118,0.8669249476843834,22.786871016489194
2686.0,1.6582027140130604e+120,5.554781389935038e+118,0.8648979773072396,22.64224214763149
2687.0,1.918358098877944e+120,6.433634582548043e+118,0.8627976433326714,22.495451483822503
2688.0,2.220849424125589e+120,7.459090135925337e+118,0.860622546272068,22.34660605054539
2689.0,2.5727751335142915e+120,8.65678833933971e+118,0.8583712776612026,22.195813511316825
2690.0,2.982450324194739e+120,1.0057039775398583e+119,0.8560424225714036,22.043182019582197
2691.0,3.4596183444177336e+120,1.1695705359714217e+119,0.8536345622988365,21.88882007126149
2692.0,4.015699328897309e+120,1.361524755218238e+119,0.8511462772349766,21.732836357828152
2693.0,4.664081757118405e+120,1.5865985052390872e+119,0.8485761499244349,21.575339619932624
2694.0,5.420465215121213e+120,1.8507590793081298e+119,0.845922768316225,21.41643850175464
2695.0,6.30326273114599e+120,2.1610882040356163e+119,0.84318472920876,21.256241406127323
2696.0,7.334072984595942e+120,2.5259959484947602e+119,0.8403606418924118,21.094856350641347
2697.0,8.538234289316237e+120,2.955476368071901e+119,0.8374491319912576,20.93239082499037
2698.0,9.945474428289603e+120,3.461413014303504e+119,0.8344488455049939,20.768951649882545
2699.0,1.1590672969016901e+121,4.0579442085282614e+119,0.8313584530520624,20.604644837827994
2700.0,1.3514751855961184e+121,4.761899867815589e+119,0.8281766543070157,20.439575456260172
2701.0,1.5765719061388079e+121,5.593323089603303e+119,0.8249021826331813,20.273847493598797
2702.0,1.8399888656617908e+121,6.576093644348292e+119,0.8215338099051916,20.107563728547213
2703.0,2.1483305947100543e+121,7.738673008004175e+119,0.8180703515152319,19.940825603170918
2704.0,2.5093410546150848e+121,9.114994461686354e+119,0.8145106715554805,19.773733100263982
2705.0,2.932097522376029e+121,1.074552631383291e+120,0.810853688167526,19.606384625504234
2706.0,3.427236732701703e+121,1.2678541553682312e+120,0.807098379050444,19.438876894829995
2707.0,4.0072171802530344e+121,1.4971634219488903e+120,0.8032437871125558,19.27130482748148
2708.0,4.686623979460822e+121,1.769352882234989e+120,0.7992890262454747,19.1037614454743
2709.0,5.482522661081691e+121,2.0926238197815418e+120,0.7952332872126562,18.93633777957754
2710.0,6.4148688163568605e+121,2.476763656209557e+120,0.7910758436315275,18.76912278223605
2711.0,7.506981802923296e+121,2.9334526936640057e+120,0.7868160580281051,18.602203247795845
2712.0,8.786091667282785e+121,3.476629170087618e+120,0.7824533879412691,18.435663740331137
2713.0,1.0283970322812083e+122,4.122923598741407e+120,0.7779873920526993,18.26958652930729
2714.0,1.2037656762089316e+122,4.89217561349674e+120,0.7734177363215903,18.104051533191054
2715.0,1.4090288040803443e+122,5.808047034892146e+120,0.7687442000750522,17.939136271652508
2716.0,1.6492052748812693e+122,6.898748681499364e+120,0.7639666820347618,17.77491582620816
2717.0,1.9301279656889186e+122,8.197901155426042e+120,0.7590852062479828,17.611462809448252
2718.0,2.2585664642549107e+122,9.745554865138439e+120,0.7540999279011122,17.448847342908664
2719.0,2.6423719045542577e+122,1.1589379447149656e+121,0.7490111388623241,17.287137045073056
2720.0,3.09063277835731e+122,1.37860932636178e+121,0.7438192732316911,17.12639702552473
2721.0,3.6138555690456796e+122,1.640310966785773e+121,0.7385249123055379,16.966689893560105
2722.0,4.22416864968216e+122,1.952049807217013e+121,0.7331287895665204,16.808075771093264
2723.0,4.935545382525478e+122,2.3233251994132638e+121,0.7276317949889771,16.650612321182145
2724.0,5.764061939787487e+122,2.7653956044727324e+121,0.7220349791920665,16.494354782694636
2725.0,6.72816974616346e+122,3.291588315141487e+121,0.7163395569063694,16.33935602032696
2726.0,7.84901392395312e+122,3.9176581729743915e+121,0.7105469099874099,16.185666584628812
2727.0,9.150761698977306e+122,4.662206209982593e+121,0.7046585898057713,16.03333478682752
2728.0,1.0660984272048907e+123,5.547157014044865e+121,0.69867631880171,15.882406789081786
2729.0,1.2411047387003365e+123,6.598317074095145e+121,0.6926019914596763,15.732926710145678
2730.0,1.4436552839652004e+123,7.84600330757533e+121,0.6864376740592794,15.584936752764108
2731.0,1.677779659463191e+123,9.325774988627686e+121,0.6801856037651006,15.43847734972058
2732.0,1.9480255845591362e+123,1.1079251880144636e+122,0.67384818617379,15.293587338547777
2733.0,2.2595116216628424e+123,1.3155053433938686e+122,0.6674279918974525,15.150304161885884
2734.0,2.6179781220882368e+123,1.560984817432452e+122,0.6609277513780292,15.008664104607703
2735.0,3.029845374701249e+123,1.850952833268606e+122,0.6543503481958439,14.868702567748567
2736.0,3.502263892644975e+123,2.1930526110614724e+122,0.6476988103842438,14.73045439010795
2737.0,4.043174070086203e+123,2.5961247919276753e+122,0.6409762995202228,14.593954221663228
2738.0,4.661352103950455e+123,3.0703676180733195e+122,0.6341860974496772,14.459236960649283
2739.0,5.366464185839122e+123,3.6275063839880215e+122,0.6273315899662011,14.326338261001169
2740.0,6.169103367203275e+123,4.280981119669021e+122,0.620416247459135,14.195295126440687
2741.0,7.080827163018577e+123,5.046139813335094e+122,0.613443601631125,14.066146597646481
2742.0,8.114180343828227e+123,5.940446577602685e+122,0.60641721812311,13.938934556361728
2743.0,9.282703620988884e+123,6.983691585436794e+122,0.5993406642219846,13.81370465147066
2744.0,1.0600926648298633e+124,8.198207379399176e+122,0.5922174710937331,13.690507377713292
2745.0,1.2084338212589636e+124,9.609080567000079e+122,0.585051089756132,13.569399317924427
2746.0,1.374933526643003e+124,1.1244351989499543e+123,0.5778448400884899,13.450444569612333
2747.0,1.5613154785631403e+124,1.3135195703636037e+123,0.5706018519314657,13.333716382583486
2748.0,1.7693747219943313e+124,1.5316076088019025e+123,0.5633249973529086,13.219299035866111
2749.0,2.00096313478627e+124,1.7824851889273344e+123,0.5560168134233268,13.107289959935665
2750.0,2.2579718809400283e+124,2.0702816760538735e+123,0.548679414418515,12.997802138257068
2751.0,2.5423077166147096e+124,2.399466287263768e+123,0.5413143926759494,12.8909668102204
2752.0,2.855864152537913e+124,2.774833745499495e+123,0.5339227077189587,12.78693648196896
2753.0,3.200491428580292e+124,3.2014753166513333e+123,0.52650456314752,12.685888255738549
2754.0,3.5779543501252015e+124,3.684735610985096e+123,0.5190592710211267,12.588027501710641
2755.0,3.9898932261002287e+124,4.230146462743763e+123,0.5115851055984596,12.49359180738319
2756.0,4.437769567669746e+124,4.8433410523960756e+123,0.5040791465900967,12.402855237700173
2757.0,4.92281139730015e+124,5.529939555258456e+123,0.496537113351776,12.316132874144328
2758.0,5.445962672078019e+124,6.295400617262806e+123,0.48895319651882135,12.233785477138209
2759.0,6.007794984984508e+124,7.144854242306087e+123,0.4813198938923409,12.156224174768674
2760.0,6.608481912793051e+124,8.082869729762112e+123,0.47362784468296626,12.08391533563802
2761.0,7.247669586421009e+124,9.11323178343083e+123,0.4658656919338644,12.017385020498256
2762.0,7.92445532525579e+124,1.023863905562481e+124,0.45801997323131194,11.957222946230267
2763.0,8.637249399913735e+124,1.146041244001544e+124,0.45007504292030964,11.904086274708025
2764.0,9.383777793214646e+124,1.2778130741557008e+124,0.4420130699169411,11.858701881353419
2765.0,1.0160991353087998e+125,1.4189287709066793e+124,0.4338141044052137,11.821867778528114
2766.0,1.096501092977956e+125,1.568894251983431e+124,0.4254562456831491,11.794452888514941
2767.0,1.1791083244041277e+125,1.7269394080034414e+124,0.41691592868368815,11.777394951748054
2768.0,1.263352990202531e+125,1.8919920572360905e+124,0.40816834840160565,11.771696231036609
2769.0,1.348584659017468e+125,2.0626521580181872e+124,0.3991880372781224,11.7784167258536
2770.0,1.4340608525315916e+125,2.237190341710766e+124,0.38994960436607445,11.798664773553135
2771.0,1.5189581464500222e+125,2.4135510528264977e+124,0.38042862902984187,11.833584907078293
2772.0,1.6023810284838462e+125,2.5893743515192113e+124,0.3706027125584139,11.884343162401752
2773.0,1.6833725667288571e+125,2.7620406203706894e+124,0.3604526549723661,11.952109625968172
2774.0,1.760932654147666e+125,2.928733239828184e+124,0.34996368767023506,12.038039093880794
2775.0,1.834038117526409e+125,3.086520085946386e+124,0.33912672899526936,12.143250350761846
2776.0,1.9016656325906306e+125,3.2324525236933496e+124,0.32793961755107265,12.268804305692415
2777.0,1.9628187236545953e+125,3.363676194081633e+124,0.3164081788498424,12.41568222149977
2778.0,2.01655593806108e+125,3.477545305756961e+124,0.30454704475690897,12.584765373901119
2779.0,2.062018333532017e+125,3.571735248059471e+124,0.2923801933815052,12.776816380666116
2780.0,2.0984572621583396e+125,3.644346858584818e+124,0.27994114839316186,12.99246266117915
2781.0,2.1252612113704063e+125,3.6939877077466957e+124,0.26727270622954025,13.232183978041155
2782.0,2.141977417798529e+125,3.7198290513326403e+124,0.2544262418742837,13.496303965190013
2783.0,2.14833204403568e+125,3.7216343332351754e+124,0.2414606461438954,13.784984736359394
2784.0,2.1442353019802553e+125,3.699755996844262e+124,0.2284407999809739,14.098228027036974
2785.0,2.1297863247471533e+125,3.6551062445560854e+124,0.2154358554233082,14.435878139035303
2786.0,2.1052714992249146e+125,3.58909338579823e+124,0.20251729390024753,14.797629988680452
2787.0,2.0711463761401467e+125,3.503557897123326e+124,0.1897568583583757,15.183038967831813
2788.0,2.0280300805219235e+125,3.400662160467362e+124,0.17722460389839872,15.591534117050038
2789.0,1.976676793774706e+125,3.2827997996173413e+124,0.16498702759078537,16.02243307510328
2790.0,1.9179508688249195e+125,3.152497578314852e+124,0.15310542506806393,16.474957229773427
2791.0,1.8527995897857338e+125,3.0123206652251383e+124,0.14163453754244304,16.94824750643212
2792.0,1.782224652518092e+125,2.8647867453984812e+124,0.1306215704638356,17.441379957279434
2793.0,1.707252297402165e+125,2.712299288521258e+124,0.12010553876849843,17.953380697876227
2794.0,1.6289064186031252e+125,2.5570941487072893e+124,0.11011692006162126,18.483239414073363
2795.0,1.5481844979349645e+125,2.4011989308273176e+124,0.10067759802456827,19.029921487953136
2796.0,1.4660372205828819e+125,2.2464052583724144e+124,0.0918012077900496,19.592378800654423
2797.0,1.3833513346241328e+125,2.0942586388015426e+124,0.08349361047240961,20.169558760094596
2798.0,1.3009367942962685e+125,1.9460570745008281e+124,0.07575351327657187,20.760411661449215
2799.0,1.2195175289975526e+125,1.8028563666966766e+124,0.06857324891772043,21.363896598889397
2800.0,1.139726362477353e+125,1.665483757394698e+124,0.0619397161558359,21.978985867118293
2801.0,1.0621032410112546e+125,1.534557667196445e+124,0.055835197482133815,22.604667875086815
2802.0,9.870958783255955e+124,1.4105076704971826e+124,0.0502383054928921,23.23994899525945
2803.0,9.150630226158582e+124,1.2935978181608224e+124,0.04512474403103068,23.883854169690245
2804.0,8.46279556901966e+124,1.1839492320427884e+124,0.04046817222697631,24.535426613068225
2805.0,7.809430915364964e+124,1.0815628465129865e+124,0.03624090144582294,25.193726550295125
2806.0,7.191813740494089e+124,9.863405967737007e+123,0.03241455770479974,25.857829227426137
2807.0,6.610602237192294e+124,8.981048955729603e+123,0.028960541991708465,26.526822129829885
2808.0,6.065912162577304e+124,8.166155201616624e+123,0.02585050995631446,27.19980170804186
2809.0,5.557401196565571e+124,7.415859157839571e+123,0.023056853515557647,27.87586941584264
2810.0,5.084345533545634e+124,6.726964515609855e+123,0.02055291722391917,28.554127164223313
2811.0,4.645708184246378e+124,6.096053786344671e+123,0.018313202447114287,29.233672231197303
2812.0,4.240210630957727e+124,5.519593758195443e+123,0.01631362935402425,29.913591559283304
2813.0,3.866387863700569e+124,4.9940044815702625e+123,0.014531528488082267,30.592955578578827
2814.0,3.522643463320332e+124,4.515728564946357e+123,0.012945779686694971,31.2708110592165
2815.0,3.2072953784447794e+124,4.0812793880640845e+123,0.011536804918738201,31.94617360813401
2816.0,2.918616729823434e+124,3.687283237993284e+123,0.010286589411734904,32.61801888142052
2817.0,2.654866222166372e+124,3.330502315322024e+123,0.009178606407497404,33.285273223923056
2818.0,2.4143186819515746e+124,3.0078608273699116e+123,0.0081978059337462,33.94680280823022
2819.0,2.195283691062499e+124,2.716452944099387e+123,0.007330511830842878,34.601401597859265
2820.0,1.99612573223837e+124,2.4535547507012585e+123,0.006564373990313096,35.247777792259804
2821.0,1.8152749916816454e+124,2.2166238436896895e+123,0.005888267505376378,35.884537897309805
2822.0,1.6512380142294234e+124,2.0033006185593205e+123,0.005292217216939061,36.51016944583186
2823.0,1.502603777037447e+124,1.811404538457963e+123,0.004767312621393625,37.123019557786904
2824.0,1.3680467755572261e+124,1.6389272567215988e+123,0.0043056186334214,37.72127212637385
2825.0,1.2463299603286342e+124,1.4840279774314203e+123,0.0039001069455929173,38.30291882546157
2826.0,1.136302960715565e+124,1.345022264650716e+123,0.0035445699967098262,38.865727675841796
2827.0,1.0369023507400052e+124,1.2203764952124575e+123,0.0032335641984422227,39.40720374550659
2828.0,9.471476204707217e+123,1.1086958651807717e+123,0.0029623406223983893,39.924544286562124
2829.0,8.66139125269613e+123,1.0087177183141528e+123,0.002726799265432367,40.41458495902555
2830.0,7.930534803902171e+123,9.193009147203509e+122,0.0025234441310823196,40.87373448414409
2831.0,7.271398096041034e+123,8.394181723266591e+122,0.002349353999283296,41.29789977420854
2832.0,6.677154142258072e+123,7.681477753984669e+122,0.002202169000545694,41.68239022223517
2833.0,6.141610934881223e+123,7.046655906607412e+122,0.0020800914418740296,42.021811232562975
2834.0,5.659173162461689e+123,6.482392276586056e+122,0.001981918458850705,42.309925613347346
2835.0,5.2247948027542896e+123,5.982207486631802e+122,0.00190710236642291,42.539500167516046
2836.0,4.833944502639141e+123,5.540427979774062e+122,0.0018558679430745444,42.702111811143205
2837.0,4.4825654877392506e+123,5.152135474860627e+122,0.0018294007242188042,42.78793122447572
2838.0,4.167044611100314e+123,4.8131439934712175e+122,0.0018301539492713349,42.7854710468852
2839.0,3.884180676223896e+123,4.519971660163866e+122,0.0018623380520662479,42.681323088513466
2840.0,3.631161466097983e+123,4.269840479501761e+122,0.0019327089320488454,42.45990141976638
2841.0,3.405543977795189e+123,4.060677434981456e+122,0.002051840617717554,42.103265393853064
2842.0,3.205242192807753e+123,3.891123650176937e+122,0.0022362232760954853,41.59113512289953
2843.0,3.028522147142383e+123,3.760534991911338e+122,0.002511723956686367,40.90132792080866
2844.0,2.87400647984246e+123,3.6689476967976064e+122,0.0029193333983024345,40.010968206441895
2845.0,2.740690034094147e+123,3.616961052484603e+122,0.003524600503132944,38.8989851728059
2846.0,2.6279657943287968e+123,3.605455302741213e+122,0.004432588313998033,37.55045718758424
2847.0,2.535656280496462e+123,3.635045535226078e+122,0.005809849055684326,35.96301798531314
2848.0,2.4640342155750963e+123,3.705215804791186e+122,0.007911993358441676,34.1544014068182
2849.0,2.4137962595118246e+123,3.813235800191532e+122,0.011107361002806945,32.16822609308263
2850.0,2.385942158957925e+123,3.953290863838367e+122,0.01587477855181846,30.073570699409633
2851.0,2.3815259601518535e+123,4.116469179556567e+122,0.022747284987038895,27.955356132328028
2852.0,2.4013192504981062e+123,4.2920254059236834e+122,0.03219425431713181,25.89791816714641
2853.0,2.4455108208369175e+123,4.46957674354054e+122,0.04448121392394996,23.969242798206967
2854.0,2.513603470396639e+123,4.641310283979117e+122,0.05957914032499619,22.212679506787474
2855.0,2.6045162475797356e+123,4.803250038692767e+122,0.07716623590450195,20.64738092516019
2856.0,2.71685697817956e+123,4.95550285211389e+122,0.09671021439467914,19.274042738725992
2857.0,2.8492924945158557e+123,5.1019133356887445e+122,0.11758417689556014,18.081840237740895
2858.0,3.00088884493239e+123,5.249503244738369e+122,0.13916789598788754,17.05416374681413
2859.0,3.1714244957232765e+123,5.408073467764711e+122,0.1609148316988875,16.172466948613398
2860.0,3.361683930405487e+123,5.590016295915739e+122,0.18238404311008644,15.418500738939262
2861.0,3.573768660416619e+123,5.810139736018495e+122,0.2032463933945159,14.775425457703168
2862.0,3.8114602475531624e+123,6.084977963680958e+122,0.2232754154787588,14.228244379968313
2863.0,4.080606800136078e+123,6.43095686152327e+122,0.24233124973735706,13.763870742403215
2864.0,4.3893884691634535e+123,6.861323410654369e+122,0.2603427798615914,13.371012276725338
2865.0,4.7482042749760396e+123,7.383160995744137e+122,0.27729085275274384,13.039981775511341
2866.0,5.169104486802995e+123,7.996462867303511e+122,0.29319385260951275,12.762488169027813
2867.0,5.664947307786535e+123,8.695951225528707e+122,0.30809596028382563,12.531437254264493
2868.0,6.248693684173879e+123,9.474368943743027e+122,0.32205797366905575,12.340752623546496
2869.0,6.933104949717969e+123,1.032563866625351e+123,0.33515034974136215,12.185220344365712
2870.0,7.73088020365787e+123,1.124723308567739e+123,0.3474480741977247,12.0603567940179
2871.0,8.655160991445273e+123,1.2241818653765386e+123,0.3590269812969318,11.962297628400329
2872.0,9.720327223514818e+123,1.3318512541610892e+123,0.3699611986880344,11.887704367305451
2873.0,1.0943069235548085e+124,1.4494011460337864e+123,0.38032144304249127,11.833686811534776
2874.0,1.2343757063022142e+124,1.579354424746019e+123,0.39017394602207633,11.79773815293672
2875.0,1.3948137157643883e+124,1.7251185558936778e+123,0.3995798515203028,11.77768025345841
2876.0,1.5789281452420574e+124,1.8908931520255694e+123,0.4085949463203188,11.77161786830258
2877.0,1.7909579008357614e+124,2.0814364090998298e+123,0.4172696245945227,11.777900095299117
2878.0,2.0362529262564102e+124,2.301762352046105e+123,0.42564901324742593,11.79508771687497
2879.0,2.3214105989361405e+124,2.556895145461302e+123,0.433773208367377,11.821925265801978
2880.0,2.6543713171387955e+124,2.851766083604608e+123,0.4416775761605033,11.857317241140167
2881.0,3.0445052895662288e+124,3.191258744181276e+123,0.44939309258638893,11.900307640877182
2882.0,3.50271393311975e+124,3.5803764533313294e+123,0.4569466999077601,11.950062304506332
2883.0,4.0415741182411397e+124,4.024501621340678e+123,0.4643616656197939,12.005853611717235
2884.0,4.675549788896088e+124,4.5297330987817817e+123,0.4716579336648085,12.067047172573886
2885.0,5.421296290904369e+124,5.103301350160205e+123,0.4788524612063418,12.133090211206731
2886.0,6.298086583213317e+124,5.754068662371624e+123,0.4859595366986252,12.203501398470685
2887.0,7.328394309351501e+124,6.493110408555755e+123,0.4929910767731306,12.277861931814112
2888.0,8.538671571754074e+124,7.334345275121457e+123,0.4999569007467603,12.355807694881042
2889.0,9.960353993206837e+124,8.295154037855574e+123,0.5068649824667338,12.437022356848574
2890.0,1.1631111041448811e+125,9.396918673151149e+123,0.5137216798426796,12.52123129357237
2891.0,1.3596340886113801e+125,1.066544689449379e+124,0.520531942849363,12.60819623039485
2892.0,1.5910897619683673e+125,1.213130223547765e+124,0.5272995010676685,12.697710520861566
2893.0,1.8641041838343632e+125,1.3830098580571214e+124,0.5340270320067172,12.789594987309451
2894.0,2.1866619471098176e+125,1.5802831026811114e+124,0.5407163115458202,12.88369425890772
2895.0,2.5683493445895968e+125,1.8096312653200438e+124,0.5473683478731249,12.979873550699882
2896.0,3.0206251165282473e+125,2.0763785585558853e+124,0.5539835002860123,13.078015835279484
2897.0,3.557137976507407e+125,2.38657446422837e+124,0.5605615842260235,13.17801935594384
2898.0,4.194073883593797e+125,2.747109635095954e+124,0.5671019637748786,13.279795457122761
2899.0,4.950575810476359e+125,3.1658666135838336e+124,0.573603632997983,13.38326667634796
2900.0,5.8492361260389405e+125,3.6519207620333085e+124,0.580065286813138,13.48836509165827
2901.0,6.916679643346278e+125,4.2157970983163764e+124,0.5864853832382256,13.595030867889783
2902.0,8.184281022800168e+125,4.869791409450029e+124,0.5928621972446277,13.703210998450675
2903.0,9.689028735678031e+125,5.628365823786555e+124,0.5991938674442466,13.812858215783244
2904.0,1.14745742927456e+126,6.508611112770373e+124,0.6054784365503586,13.923930039201718
2905.0,1.3592522656821272e+126,7.5307787242233e+124,0.6117138860323842,14.036387956604159
2906.0,1.610396628938223e+126,8.718882207942282e+124,0.6178981659058697,14.150196717211267
2907.0,1.9081321011342097e+126,1.0101355955098895e+125,0.6240292201192773,14.265323718259074
2908.0,2.2610519122620442e+126,1.171178505458935e+125,0.6301050080841083,14.381738480415263
2909.0,2.6793540572913712e+126,1.358971265957082e+125,0.6361235229008885,14.499412195392454
2910.0,3.1751379001357835e+126,1.5781523124634996e+125,0.642082806554077,14.618317336593087
2911.0,3.762749199405313e+126,1.8341439577933716e+125,0.6479809626207546,14.738427326841377
2912.0,4.4591706518702744e+126,2.133264442406183e+125,0.6538161667030751,14.859716252732413
2913.0,5.28447529204933e+126,2.4828546760582113e+125,0.6595866748459362,14.982158620196131
2914.0,6.262345651923133e+126,2.8914261900655655e+125,0.6652908303759468,15.105729145937646
2915.0,7.420659674132475e+126,3.3688320290659848e+125,0.6709270691402869,15.230402578928965
2916.0,8.792172573973073e+126,3.926466955863238e+125,0.6764939234690139,15.356153548027857
2917.0,1.0415293305799233e+127,4.577507482582504e+125,0.6819900251227883,15.482956431872205
2918.0,1.2334971832994689e+127,5.337193811779631e+125,0.6874141071070343,15.610785248165453
2919.0,1.4603739581568133e+127,6.2231659946561735e+125,0.6927650047277938,15.739613558948168
2920.0,1.728289742850132e+127,7.25586635188348e+125,0.6980416559613115,15.869414389814203
2921.0,2.0443894560781938e+127,8.459008623424777e+125,0.703243101042602,16.000160161602608
2922.0,2.4169951298715993e+127,9.860131288743949e+125,0.7083684816359177,16.131822631513675
2923.0,2.8557912083868257e+127,1.1491244309324075e+126,0.7134170395095273,16.264372843293142
2924.0,3.3720410334145773e+127,1.3389567938915655e+126,0.7183881147071778,16.39778108531234
2925.0,3.9788397137539623e+127,1.5598388216276715e+126,0.7232811435114529,16.53201685404587
2926.0,4.691400896567847e+127,1.8168032273256226e+126,0.7280956560301797,16.667048823854383
2927.0,5.52739075464485e+127,2.1156966417857433e+126,0.7328312734996816,16.802844821566556
2928.0,6.50731201343422e+127,2.463305233832201e+126,0.7374877054987806,16.93937180417211
2929.0,7.65493571119496e+127,2.8674955370893235e+126,0.7420647468748756,17.076595841243694
2930.0,8.997800532510053e+127,3.337372386786117e+126,0.7465622745562416,17.214482100034786
2931.0,1.0567776418825361e+128,3.8834587968008353e+126,0.7509802443325181,17.35299483257412
2932.0,1.2401695634283819e+128,4.5178961879524753e+126,0.7553186874311013,17.492097366472795
2933.0,1.4542076842354307e+128,5.254670336503164e+126,0.7595777071005052,17.6317520969768
2934.0,1.7037930342716403e+128,6.109868912581715e+126,0.7637574751812086,17.77192048065107
2935.0,1.994566095633961e+128,7.101969007346651e+126,0.7678582285618227,17.912563031941318
2936.0,2.3330098120356155e+128,8.252165463450508e+126,0.7718802657139436,18.053639320095233
2937.0,2.7265632016542714e+128,9.584746219886412e+126,0.7758239432210841,18.195107967740512
2938.0,3.1837496085420146e+128,1.1127514865153423e+127,0.7796896722784424,18.336926651550858
2939.0,3.714322784720898e+128,1.2912277574894091e+127,0.783477915303166,18.47905210283202
2940.0,4.329427138060132e+128,1.4975401224499199e+127,0.7871891825534044,18.62144010979812
2941.0,5.0417810142732134e+128,1.7358445453183115e+127,0.7908240287894386,18.764045521112152
2942.0,5.865882801692315e+128,2.010888889049611e+127,0.7943830500254355,18.9068222498342
2943.0,6.8182434751558544e+128,2.328095768928228e+127,0.7978668803480067,19.0497232782652
2944.0,7.917647629184353e+128,2.693657208802004e+127,0.8012761888111212,19.192700663497718
2945.0,9.185448338679258e+128,3.1146419107125552e+127,0.804611676405503,19.33570554391034
2946.0,1.0645900129633979e+129,3.5991170474531893e+127,0.8078740731229089,19.478688146122696
2947.0,1.232653428463506e+129,4.156286181894067e+127,0.8110641351128147,19.621597792465952
2948.0,1.4258583202698572e+129,4.796645005271057e+127,0.8141826419361733,19.76438290886527
2949.0,1.64774558810828e+129,5.532157292475992e+127,0.8172303939132429,19.90699103306543
2950.0,1.902327325610607e+129,6.376451858490652e+127,0.8202082095651873,20.049368823540796
2951.0,2.1941470499821965e+129,7.345044090210429e+127,0.8231169231618226,20.191462068401503
2952.0,2.528346978000042e+129,8.4555841941533375e+127,0.8259573823651294,20.33321569460767
2953.0,2.9107441073007184e+129,9.728134447805925e+127,0.8287304459788571,20.47457377732865
2954.0,3.347914831373944e+129,1.1185479533719732e+128,0.831436981792948,20.615479549427246
2955.0,3.8472897688567545e+129,1.2853473032184109e+128,0.8340778645282676,20.75587541100493
2956.0,4.4172597687847705e+129,1.4761424367375443e+128,0.8366539738789442,20.895702938969226
2957.0,5.067294343103089e+129,1.6942530987351479e+128,0.8391661926506775,21.034902896589834
2958.0,5.808073938745421e+129,1.9434361237835084e+128,0.8416154049930544,21.17341524301979
2959.0,6.651637680691462e+129,2.227939420812333e+128,0.8440024947237548,21.311179142771344
2960.0,7.611548323347825e+129,2.5525624006840668e+128,0.8463283437416212,21.448132975137433
2961.0,8.703076538912937e+129,2.9227236481807743e+128,0.8485938305263231,21.58421434359176
2962.0,9.943406952437072e+129,3.3445368470067357e+128,0.850799828721701,21.719360085193504
2963.0,1.135186859805566e+130,3.824895991173298e+128,0.8529472057993722,21.85350628004519
2964.0,1.2950192905355323e+130,4.37157113233472e+128,0.8550368217994042,21.986588260879586
2965.0,1.476280350794056e+130,4.99331594911958e+128,0.8570695281470649,22.11854062292192
2966.0,1.6817138971532386e+130,5.6999892647544605e+128,0.8590461665311621,22.249297233890495
2967.0,1.914401683103326e+130,6.502691163530517e+128,0.8609675678593783,22.378791244812664
