Time,J,A,S,tau
3135.0,2.687054455481995e+85,2.466488595765187e+84,0.0021891652472159646,45.08478913011892
3136.0,2.6571885252671402e+85,2.396939293579922e+84,0.0021331245526126355,45.25149901123224
3137.0,2.631887964537462e+85,2.3315439070894974e+84,0.002103631055668984,45.34106604166942
3138.0,2.6111363726539802e+85,2.2704794864920633e+84,0.0021033695560943094,45.34186621416702
3139.0,2.5949585013855745e+85,2.2140100542207495e+84,0.0021368546155241135,45.240262633231715
3140.0,2.5834322173450768e+85,2.162522551324283e+84,0.002211253770041235,45.02029024047765
3141.0,2.5767048943421218e+85,2.1165796132979107e+84,0.0023377144984821703,44.663387678021294
3142.0,2.5750173671816613e+85,2.0769987399206863e+84,0.002533548011064769,44.14826603281347
3143.0,2.5787396931050815e+85,2.0449722714022893e+84,0.0028258647247473103,43.45110297554321
3144.0,2.588425098201858e+85,2.0222496254915514e+84,0.0032576823835043602,42.5463859794834
3145.0,2.604892676202644e+85,2.0114120778578488e+84,0.003898182232689154,41.408904563250736
3146.0,2.6293554575534256e+85,2.016275616008225e+84,0.004859612564214245,40.017535186630795
3147.0,2.66361813417673e+85,2.04244498429979e+84,0.00632377653908423,38.361345882697485
3148.0,2.7103785909362337e+85,2.0979862765803395e+84,0.008579397255146245,36.4477492672717
3149.0,2.7736656037566782e+85,2.1940318870570296e+84,0.012063976061350717,34.31057683914262
3150.0,2.859422529236815e+85,2.344905289087179e+84,0.017387219134726573,32.013633139424314
3151.0,2.9761656046230165e+85,2.5671836866032197e+84,0.025294095516996348,29.644942655464906
3152.0,3.135521331477506e+85,2.8773845483161737e+84,0.03653200608340624,27.30111913440386
3153.0,3.352355217796066e+85,3.2887918809065876e+84,0.05164309950474374,25.068134165349484
3154.0,3.6442980917170174e+85,3.8087952222624332e+84,0.07077699165767277,23.00751308895358
3155.0,4.030716760045005e+85,4.4379706305390024e+84,0.09362445449153181,21.152562561440984
3156.0,4.5314576409199056e+85,5.171201478020702e+84,0.11949635133364635,19.512688893676813
3157.0,5.165807108489419e+85,6.0002683743307325e+84,0.14749030898830706,18.08101676590991
3158.0,5.951943642468965e+85,6.917045042582214e+84,0.17666209028545687,16.841586047012793
3159.0,6.907031350806094e+85,7.916984693612159e+84,0.20615113672750293,15.774594207106281
3160.0,8.048059621509281e+85,9.003309573406093e+84,0.2352482645082214,14.85962862652302
3161.0,9.393640938167379e+85,1.019305664614325e+85,0.26341641258532833,14.077396894219499
3162.0,1.0967298943641118e+86,1.1526321282754029e+85,0.29028159234254214,13.410488712012054
3163.0,1.2803208212914997e+86,1.3078527530481604e+85,0.3156095234659454,12.84360041227622
3164.0,1.4955269751398844e+86,1.4970388894718832e+85,0.3392775379949581,12.363478880003173
3165.0,1.7508875414016192e+86,1.7365725713083576e+85,0.36124747604177937,11.958737203462867
3166.0,2.0592059478363434e+86,2.0453085629965993e+85,0.38154217627831727,11.619626993084745
3167.0,2.43817633828497e+86,2.4420582365269956e+85,0.4002263291554739,11.337810667281097
3168.0,2.9103633485446365e+86,2.9437332906695747e+85,0.4173915553966509,11.106152347273676
3169.0,3.5027178416126464e+86,3.56474288745322e+85,0.43314516525940955,10.918534292556561
3170.0,4.2459492178307714e+86,4.317511277234116e+85,0.44760193648532437,10.769699747285122
3171.0,5.174040002305561e+86,5.213861905162974e+85,0.4608782732030487,10.65512028218554
3172.0,6.324138588350564e+86,6.267278633931867e+85,0.47308819112115824,10.570884660067277
3173.0,7.737094950432725e+86,7.496353975855046e+85,0.484340673351919,10.513606055368392
3174.0,9.459012462103995e+86,8.929682933208055e+85,0.4947380357466098,10.480344656036063
3175.0,1.1544244519450024e+87,1.0611620849546322e+86,0.5043750226744577,10.468543021973472
3176.0,1.4060017453644886e+87,1.2607104615787178e+86,0.5133384204915424,10.475971998708625
3177.0,1.709228470134759e+87,1.5003665571026e+86,0.5217070301744272,10.500685301523323
3178.0,2.0751815155047125e+87,1.79103241281577e+86,0.5295518839959324,10.540981178780264
3179.0,2.517955506664689e+87,2.1454575025761316e+86,0.536936616463348,10.595370023525879
3180.0,3.0550693804767427e+87,2.5778987018833265e+86,0.5439179283980353,10.662546856067694
3181.0,3.7077308079970765e+87,3.1038513008610985e+86,0.5505461035398185,10.741367760815136
3182.0,4.50097506371817e+87,3.739919031172792e+86,0.55686554328959,10.830829693535112
3183.0,5.463719186430141e+87,4.503876309245631e+86,0.5629152979249021,10.930053105538367
3184.0,6.6287892913844545e+87,5.414989059931476e+86,0.5687295815166539,11.038266897959522
3185.0,8.032989901045963e+87,6.494675797700385e+86,0.5743382626656716,11.154795316597639
3186.0,9.717309660235104e+87,7.767569071568774e+86,0.5797673230434126,11.279046543625375
3187.0,1.1727364571984712e+88,9.262947593912796e+86,0.5850392816665735,11.41050271925293
3188.0,1.4114146246620271e+88,1.1016382790027328e+87,0.590173584801435,11.548711171699006
3189.0,1.693507044663874e+88,1.3071361584483414e+87,0.5951869629094126,11.693276662752657
3190.0,2.0255269155073647e+88,1.5480697730360121e+87,0.6000937509239503,11.843854607284548
3191.0,2.4148947731221698e+88,1.8307587636508317e+87,0.6049061807700706,12.000144999917184
3192.0,2.870068822504194e+88,2.1626316016028414e+87,0.6096346402707531,12.16188711054622
3193.0,3.400650373644626e+88,2.5522602948283233e+87,0.614287908077277,12.32885470638621
3194.0,4.017453713753158e+88,3.0093703646172767e+87,0.6188733600117495,12.50085187634931
3195.0,4.732529658720039e+88,3.5448299157967684e+87,0.623397154896108,12.677709264961331
3196.0,5.559138163800558e+88,4.1706326281351675e+87,0.6278643968713716,12.859280779519587
3197.0,6.511668959467825e+88,4.89988181589812e+87,0.6322792805598602,13.045440623634297
3198.0,7.605515679207382e+88,5.7467928059289355e+87,0.6366452176082256,13.236080694752431
3199.0,8.856906039227714e+88,6.726726801307278e+87,0.6409649479046106,13.431108281430836
3200.0,1.0282706380220645e+89,7.856267418841326e+87,0.6452406370432615,13.630444024357846
3201.0,1.1900204632298977e+89,9.153348575167424e+87,0.6494739607182344,13.834020145425889
3202.0,1.3726893505627673e+89,1.0637429640050099e+88,0.6536661777017986,14.041778910666643
3203.0,1.5780258188932687e+89,1.2329707344585842e+88,0.6578181921094723,14.253671331228498
3204.0,1.807756765783453e+89,1.4253347141592239e+88,0.6619306057722,14.469656107429017
3205.0,2.0635684786490003e+89,1.6433708450977242e+88,0.6660037612442068,14.689698818771342
3206.0,2.347087762800212e+89,1.8898545537576045e+88,0.6700377752370423,14.913771410452513
3207.0,2.6598632361937174e+89,2.167816141445584e+88,0.6740325622891372,15.141852025558496
3208.0,3.0033450886320435e+89,2.4805498889921953e+88,0.6779878476926865,15.373925282089228
3209.0,3.3788635077587376e+89,2.831615660039476e+88,0.6819031675897922,15.60998314381631
3210.0,3.7876062892256967e+89,3.224831262327854e+88,0.6857778535803415,15.850026587116025
3211.0,4.230593056214072e+89,3.664255301689092e+88,0.689610997310029,16.094068402583762
3212.0,4.708645673296377e+89,4.154159458974093e+88,0.693401388734483,16.34213759178342
3213.0,5.222361039801629e+89,4.698988398298773e+88,0.6971474164520658,16.59428611452683
3214.0,5.772080692715799e+89,5.3033047630728806e+88,0.7008469215770559,16.850598745639903
3215.0,6.357858267952681e+89,5.971716635821018e+88,0.7044969774465005,17.111207943049116
3216.0,6.979434842684723e+89,6.708779939311818e+88,0.7080935826485756,17.376314829993234
3217.0,7.636206540150936e+89,7.518864735139506e+88,0.7116312063370783,17.64622079255494
3218.0,8.327205179152269e+89,8.405973982451925e+88,0.7151021821728978,17.921370539057456
3219.0,9.051077685150519e+89,9.373484840246501e+88,0.7184958441270339,18.202414770562893
3220.0,9.80606782206179e+89,1.0423777949648966e+89,0.7217973496397587,18.490297841755478
3221.0,1.0590006453826265e+90,1.1557716163031241e+89,0.7249861472126172,18.786375398627946
3222.0,1.1400306250430072e+90,1.277391442387354e+89,0.728034021296792,19.092569625121705
3223.0,1.223395742720972e+90,1.406772452958524e+89,0.7309026838319226,19.411568966208474
3224.0,1.3087558069299262e+90,1.5429973047187372e+89,0.7335413262427131,19.747046523510456
3225.0,1.3957300106621188e+90,1.684543284202881e+89,0.7358843240788242,20.103889596530312
3226.0,1.4838990582764579e+90,1.829136766094433e+89,0.7378504324163954,20.488343345836128
3227.0,1.5728030094305607e+90,1.9736578982150516e+89,0.739344770845246,20.90797119620764
3228.0,1.6619366496048618e+90,2.114195677993377e+89,0.740265787933259,21.371245486724078
3229.0,1.750738732575582e+90,2.2463349127302625e+89,0.7405181571011605,21.886661819912938
3230.0,1.8385797023428457e+90,2.3657192600639706e+89,0.7400306670232618,22.461393305466178
3231.0,1.924757929136455e+90,2.4687922779460065e+89,0.7387743652712909,23.0997986377213
3232.0,2.0085183398995402e+90,2.5534598495789905e+89,0.7367735774889363,23.802347797524924
3233.0,2.0891000073161834e+90,2.619405910429561e+89,0.7341045728240844,24.565429289427193
3234.0,2.165806094412864e+90,2.667911885272105e+89,0.7308810698586738,25.382200666160234
3235.0,2.2380706469116125e+90,2.701331567021051e+89,0.7272336717599877,26.244020033190964
3236.0,2.305501901665931e+90,2.7224770383143543e+89,0.7232905532999482,27.14189815740455
3237.0,2.3678901022023797e+90,2.7341122787880335e+89,0.7191644063810814,28.067572447418513
3238.0,2.4251909048069457e+90,2.738658002099346e+89,0.7149465108379796,29.01406579357773
3239.0,2.4774921241697927e+90,2.738077961260913e+89,0.7107063204523659,29.97582735506851
3240.0,2.524977216851537e+90,2.733885879798978e+89,0.7064941306777792,30.94861790083701
3241.0,2.5678927994701397e+90,2.7272055755551815e+89,0.7023446956746542,31.929298011504866
3242.0,2.606521919537315e+90,2.718851579543423e+89,0.6982809753328343,32.91558656515637
3243.0,2.6411644512732565e+90,2.709404194907548e+89,0.694317295657091,33.90584769731593
3244.0,2.6721233686798126e+90,2.6992718516257586e+89,0.6904618382696106,34.89891800420308
3245.0,2.699695741965598e+90,2.68873967329255e+89,0.6867185133523266,35.89397342218264
3246.0,2.724166444859186e+90,2.6780033551407957e+89,0.6830882504307569,36.89043688597733
3247.0,2.745805166183459e+90,2.6671982765584726e+89,0.6795700662816796,37.88789878589705
3248.0,2.7648648824088334e+90,2.6564169134510436e+89,0.6761616976915772,38.88606937600476
3249.0,2.781580679359537e+90,2.645720964600514e+89,0.6728600436246034,39.88474559362562
3250.0,2.796169468518761e+90,2.6351510531663356e+89,0.6696615120242728,40.883784335987265
3251.0,2.808831609683082e+90,2.624733840505576e+89,0.6665622493453783,41.88308266356085
3252.0,2.8197508115953137e+90,2.614485528215142e+89,0.6635582671666544,42.88256811545554
3253.0,2.829094517954936e+90,2.604415036386598e+89,0.6606455535471029,43.88218988135224
3254.0,2.8370166790944664e+90,2.594528714568961e+89,0.6578202020801134,44.88190492159661
3255.0,2.8436549598045146e+90,2.5848428595676144e+89,0.6550788985362677,45.88163978859873
3256.0,2.8491368056836525e+90,2.575356751036462e+89,0.6524178878453631,46.88137305017395
3257.0,2.853000789699364e+90,2.4709251473177995e+89,0.6498333334233837,47.881106310472035
3258.0,2.8419518187716787e+90,9.091018186464302e+88,0.6473215979172302,48.88083956949292
3259.0,2.831206589677306e+90,3.3448898163826906e+88,0.6448792193139914,49.88057282723863
3260.0,2.8207515382882303e+90,1.231038484962335e+88,0.6425028979532194,50.880306083708916
3261.0,2.8105728462876604e+90,4.534062808560899e+87,0.6401894878798513,51.88003933890375
3262.0,2.8006573328018357e+90,1.673339520032668e+87,0.6379359882365828,52.87977259282314
3263.0,2.7909924187698124e+90,6.209360515557858e+86,0.6357395351536608,53.879505845467065
3264.0,2.7815660933533615e+90,2.337663508915843e+86,0.6335973941029988,54.87923909683548
3265.0,2.772366882252038e+90,9.131916564215117e+85,0.6315069526859031,55.87897234692838
3266.0,2.7633838177982377e+90,3.8899389393335844e+85,0.6294657138259147,56.87870559574576
3267.0,2.7546064107159527e+90,1.9598715010828817e+85,0.6274712893403016,57.878438843287725
3268.0,2.746024623434992e+90,1.2482051634579552e+85,0.625521393865569,58.87817208955711
3269.0,2.737628844860541e+90,9.84794794177828e+84,0.6236138391141977,59.87790533455095
3270.0,2.729409866503966e+90,8.863215543534901e+84,0.6217465284411932,60.877638578269725
3271.0,2.72135885988413e+90,8.485567639039923e+84,0.6199174516997996,61.877371820712746
3272.0,2.7134673551277696e+90,8.331562578795066e+84,0.6181246803701097,62.8771050618801
3273.0,2.7057272206836805e+90,8.260128725452212e+84,0.6163663629411736,63.87683830177144
3274.0,2.6981306440282773e+90,8.219349018330283e+84,0.6146407205187336,64.87657154038737
3275.0,2.690670113222421e+90,8.190086477037786e+84,0.6129460426267019,65.87630477772747
3276.0,2.6833383994632293e+90,8.165304005330884e+84,0.6112806832350908,66.87603801379221
3277.0,2.6761285380740436e+90,8.142456204266605e+84,0.6096430564324503,67.87577124858123
3278.0,2.6690338287765925e+90,8.120440858634997e+84,0.6080316364870045,68.87550448209453
3279.0,2.6620477868216203e+90,8.099269360354317e+84,0.6064449467228494,69.87523771433213
3280.0,2.655164176484105e+90,8.078383716108478e+84,0.604881567142846,70.87497094529402
3281.0,2.6483769071896674e+90,8.057738364626324e+84,0.60334011078651,71.87470417498018
3282.0,2.6416801968077087e+90,8.037380760372125e+84,0.6018192608926823,72.87443740339059
3283.0,2.6350683758409346e+90,8.017359579103453e+84,0.600317726334164,73.87417063052528
3284.0,2.6285358640123388e+90,7.99765196615517e+84,0.5988342362901166,74.87390385638419
3285.0,2.6220774296242425e+90,7.978173582369365e+84,0.5973675992663445,75.87363708096733
3286.0,2.615687909568956e+90,7.958845896717306e+84,0.5959166393769987,76.87337030427469
3287.0,2.609362181282351e+90,7.939626145717995e+84,0.5944801899624635,77.87310352630635
3288.0,2.6030953616234667e+90,7.920624377866382e+84,0.5930571388440232,78.87283674706227
3289.0,2.5968826480282353e+90,7.90192249320565e+84,0.5916463921766156,79.87256996654224
3290.0,2.590719355233857e+90,7.883393603193974e+84,0.5902468828029112,80.87230318474631
3291.0,2.584600920579406e+90,7.864958176836631e+84,0.588857571457261,81.87203640167458
3292.0,2.5785228121612583e+90,7.846560081026622e+84,0.5874774258718105,82.87176961732702
3293.0,2.572480658153531e+90,7.828271734831607e+84,0.5861054501875489,83.87150283170361
3294.0,2.566470137423459e+90,7.810214005183423e+84,0.5847406600737427,84.8712360448043
3295.0,2.5604869573237156e+90,7.792383252874248e+84,0.5833820776771621,85.8709692566291
3296.0,2.554526934374488e+90,7.774563889605878e+84,0.5820287499636692,86.87070246717799
3297.0,2.5485859138681123e+90,7.75666516144122e+84,0.5806797304383579,87.87043567645094
3298.0,2.542659799908978e+90,7.738817845817409e+84,0.5793340859677352,88.87016888444799
3299.0,2.5367445329100393e+90,7.721125640859224e+84,0.5779908916641311,89.86990209116904
3300.0,2.5308360780716157e+90,7.703523125621083e+84,0.5766492282668519,90.86963529661409
3301.0,2.5249304414599294e+90,7.685891107610434e+84,0.5753081857778991,91.86936850078315
3302.0,2.5190236353907333e+90,7.668144127130886e+84,0.5739668556154477,92.86910170367625
3303.0,2.513111690879834e+90,7.650342862055499e+84,0.5726243334207105,93.86883490529331
3304.0,2.507190644792966e+90,7.632634992145467e+84,0.571279716130578,94.86856810563437
3305.0,2.5012565365187093e+90,7.615075515589661e+84,0.5699321012494255,95.8683013046994
3306.0,2.495305395853203e+90,7.5974639153146095e+84,0.5685805840468017,96.86803450248837
3307.0,2.4893332401037984e+90,7.579609929655274e+84,0.567224256923774,97.86776769900129
3308.0,2.4833360781080855e+90,7.561572050183538e+84,0.5658622103331501,98.86750089423826
3309.0,2.4773098823249067e+90,7.543580183019774e+84,0.5644935263940439,99.86723408819911
3310.0,2.4712506110637408e+90,7.5256171003082605e+84,0.5631172839864647,100.86696728088369
3311.0,2.4651541682701793e+90,7.507510365839591e+84,0.5617325495589529,101.86670047229212
3312.0,2.459016439340091e+90,7.489193003631622e+84,0.560338385318848,102.86643366242453
3313.0,2.4528332471931367e+90,7.4707178495377154e+84,0.5589338391959439,103.86616685128071
3314.0,2.446600347775414e+90,7.452185883132933e+84,0.5575179438240333,104.86590003886077
3315.0,2.4403134880961315e+90,7.433631444715785e+84,0.5560897297926028,105.8656332251647
3316.0,2.4339683014457264e+90,7.414906458355158e+84,0.5546482017211398,106.86536641019238
3317.0,2.4275603570198405e+90,7.3958628744375145e+84,0.5531923495983175,107.86509959394392
3318.0,2.421085191319907e+90,7.376506962964768e+84,0.5517211559454426,108.86483277641938
3319.0,2.414538209299352e+90,7.357031208090855e+84,0.5502335732533044,109.86456595761862
3320.0,2.407914773118649e+90,7.337466489979488e+84,0.5487285442447172,110.8642991375416
3321.0,2.401210113069305e+90,7.317640751334116e+84,0.5472049815424916,111.86403231618836
3322.0,2.3944193923983573e+90,7.297477305027325e+84,0.5456617824687111,112.8637654935588
3323.0,2.387537678407748e+90,7.276991077471161e+84,0.5440978224437681,113.863498669653
3324.0,2.3805598610123487e+90,7.256288048204502e+84,0.5425119364092681,114.86323184447089
3325.0,2.3734808094824665e+90,7.235434503155316e+84,0.5409029545944631,115.8629650180125
3326.0,2.366295231276996e+90,7.21427468446563e+84,0.539269670296989,116.86269819027784
3327.0,2.358997688207207e+90,7.192667689249662e+84,0.5376108435819646,117.86243136126681
3328.0,2.3515826829618776e+90,7.170613163562784e+84,0.5359252210181682,118.86216453097948
3329.0,2.344044491730751e+90,7.148260192788886e+84,0.5342114974896589,119.8618976994158
3330.0,2.336377334781722e+90,7.1256840611295e+84,0.5324683551197391,120.86163086657572
3331.0,2.328575247355814e+90,7.102707946090668e+84,0.5306944338048125,121.86136403245929
3332.0,2.320632102804682e+90,7.0792124464000094e+84,0.5288883365042866,122.86109719706644
3333.0,2.3125416947153854e+90,7.05520050033277e+84,0.5270486479691061,123.86083036039722
3334.0,2.304297554876156e+90,7.030799620506294e+84,0.5251738932117546,124.86056352245157
3335.0,2.295893157175105e+90,7.006060559003829e+84,0.5232625840315379,125.86029668322946
3336.0,2.2873217521018455e+90,6.9808160601461915e+84,0.5213131812423727,126.86002984273095
3337.0,2.278576418023537e+90,6.954974713712841e+84,0.5193241063861493,127.85976300095604
3338.0,2.269650332368144e+90,9.887682987770772e+84,0.5172937540050825,128.85949615790284
3339.0,2.2605366682022843e+90,1.6726959229872352e+85,0.5152204731642882,129.8592293135748
3340.0,2.251227914228548e+90,2.351216155447584e+85,0.5131025734361813,130.85896246797054
3341.0,2.2417165479607386e+90,3.0257203297091746e+85,0.5109383313116744,131.85869502540632
3342.0,2.231993550011589e+90,3.835073432892237e+85,0.5087264858830779,132.85837234743238
3343.0,2.2220498100592065e+90,4.9270512020784515e+85,0.5064657686451283,133.85793534446873
3344.0,2.2118766327248466e+90,6.407105461358457e+85,0.5041547166230721,134.8573406441106
3345.0,2.2014649595331996e+90,8.422133374339506e+85,0.5017919786303423,135.8565275344268
3346.0,2.1908053133703355e+90,1.1177424539700991e+86,0.49937637734697,136.85541075002945
3347.0,2.179887730206051e+90,1.496072647180343e+86,0.4969069973090683,137.85387017584864
3348.0,2.168701678225906e+90,2.0176461277375726e+86,0.4943833096493443,138.85173613513143
3349.0,2.157235968272262e+90,2.739435723622577e+86,0.4918053487124187,139.84876838103463
3350.0,2.1454786669974094e+90,3.7418486220058076e+86,0.4891739615438031,140.84462614621492
3351.0,2.13341703859799e+90,5.138503830414445e+86,0.48649115896269535,141.83882557698283
3352.0,2.121037568414156e+90,7.090005240756082e+86,0.48376060586671193,142.83067963458208
3353.0,2.108326171532442e+90,9.823178223764209e+86,0.48098829791874126,143.81921412205986
3354.0,2.0952687777892673e+90,1.3657596579300154e+87,0.47818347883703377,144.80305218904954
3355.0,2.081852637965263e+90,1.9041418665359137e+87,0.47535984821920396,145.78025947843423
3356.0,2.068068954632814e+90,2.659829636660379e+87,0.4725370800214049,146.7481446377241
3357.0,2.053917857191903e+90,3.7185883362830686e+87,0.46974259145200103,147.70301822772117
3358.0,2.0394173629400977e+90,5.196324201550103e+87,0.4670133299239356,148.63993236046417
3359.0,2.0246187906460127e+90,7.245825812138254e+87,0.46439705061144204,149.55245831417173
3360.0,2.0096319458847052e+90,1.0061681234452666e+88,0.46195216151981844,150.43260903449539
3361.0,1.9946637279228884e+90,1.388049669373496e+88,0.45974487602685793,151.27106172130988
3362.0,1.9800726102724922e+90,1.8973137321858206e+88,0.457842548758685,152.0578350546282
3363.0,1.9664377257915674e+90,2.5627130710642206e+88,0.4563031951651285,152.7834605783959
3364.0,1.9546351955121301e+90,3.412126456258722e+88,0.4551633561886011,153.44043939017808
3365.0,1.9459087013433852e+90,4.46994494350858e+88,0.45442856311927926,154.02450649724088
3366.0,1.941921735020762e+90,5.7553274337258496e+88,0.45407061322505504,154.53517989387552
3367.0,1.9447858146655803e+90,7.281960604765662e+88,0.45403301301867005,154.97536071568837
3368.0,1.9570718508009047e+90,9.059239269371636e+88,0.4542419511908788,155.35021558378068
3369.0,1.9818152289132446e+90,1.1094229991501864e+89,0.454618279887763,155.66583214575002
3370.0,2.0225299940465765e+90,1.3393640790107292e+89,0.4550868044556538,155.92809598531008
3371.0,2.0832380345618878e+90,1.5965344440195423e+89,0.4555816439779908,156.14197194737494
3372.0,2.168512432555567e+90,1.8819309653474697e+89,0.45604810285607,156.31117550106015
3373.0,2.2835348932080297e+90,2.1968060507758362e+89,0.4564424068009268,156.43809731393597
3374.0,2.434163122035406e+90,2.5426868599076745e+89,0.45673049450267816,156.5238436905641
3375.0,2.62700283884914e+90,2.9213896931103253e+89,0.45688669582526326,156.56828547379038
3376.0,2.869485475554017e+90,3.3350570982007293e+89,0.45689288637201153,156.57002146819778
3377.0,3.1699505327204374e+90,3.7862535655517314e+89,0.45673849800671074,156.5261698496468
3378.0,3.5377385688848012e+90,4.278183041816613e+89,0.4564218756935491,156.4318510760983
3379.0,3.9833087798119634e+90,4.8151515038011566e+89,0.45595385609558947,156.27910163266947
3380.0,4.51841309677692e+90,5.403541429288664e+89,0.4553654939371398,156.05464470393204
3381.0,5.156397839229545e+90,6.053935540998436e+89,0.4547246994668173,155.7351001675162
3382.0,5.912786342240316e+90,6.786137853683377e+89,0.45417523522948816,155.27561975525214
3383.0,6.806479731710167e+90,7.643051886730055e+89,0.45404549403459604,154.57771123376014
3384.0,7.862133384700778e+90,8.742143695440036e+89,0.4552651767057478,153.36391251793307
3385.0,9.10485165015592e+90,1.0674440197466874e+90,0.4628713441796438,150.08845840691714
3386.0,1.0882814646147268e+91,1.5226095559669097e+90,0.7328205551913491,24.88934695334918
3387.0,1.3408083270027386e+91,1.5356750713496345e+90,0.7400525376346503,22.420898870627624
3388.0,1.6017155486172797e+91,1.5651777206970155e+90,0.7400823039840897,21.260458318844883
3389.0,1.8739286835347277e+91,1.6158893092231733e+90,0.7378168922666676,20.485603938513947
3390.0,2.1616319472407354e+91,1.6940943565508e+90,0.7344738320051167,19.882779747584053
3391.0,2.470693475067957e+91,1.8074453617018731e+90,0.7305409896352028,19.37071239898685
3392.0,2.8090981494900546e+91,1.9650069969599777e+90,0.7262558186983878,18.911722978171003
3393.0,3.1874005801019925e+91,2.1773430276390385e+90,0.7217461251928667,18.486506330462817
3394.0,3.619210484312119e+91,2.456622308362559e+90,0.7170848114141917,18.084603063715875
3395.0,4.1216957562260855e+91,2.816748806357603e+90,0.712315109741242,17.70014220140029
3396.0,4.716104070520163e+91,3.2735679182332107e+90,0.7074634331406834,17.329745496885334
3397.0,5.428312874476633e+91,3.8452883480838285e+90,0.702546400138556,16.971423220532824
3398.0,6.289449190388849e+91,4.553537824492664e+90,0.6975748114961,16.62397262180726
3399.0,7.336773469658463e+91,5.426393429876855e+90,0.692555955177684,16.286642213698332
3400.0,8.615365903873995e+91,6.50909370577427e+90,0.687494958518986,15.95894183518296
3401.0,1.018087720689036e+92,7.950078940081998e+90,0.682395577282039,15.640534945186268
3402.0,1.2170478179417273e+92,1.023654242881656e+91,0.6772606522777402,15.331177318944155
3403.0,1.477400349307773e+92,1.2623932258622855e+91,0.6720923626881803,15.030682571572555
3404.0,1.8010176167824333e+92,1.5156839132023779e+91,0.6668923546856764,14.738903033778122
3405.0,2.190704874738441e+92,1.7905258849169316e+91,0.661661789467769,14.455719625169412
3406.0,2.6509177123967273e+92,2.0970194823557455e+91,0.6564013388447286,14.181037082396992
3407.0,3.18865612559902e+92,2.449082722219467e+91,0.6511111440971052,13.914782275648083
3408.0,3.8145268626881436e+92,2.8651554374434033e+91,0.6457907457860498,13.656904514699395
3409.0,4.5439286852590275e+92,3.368859020152647e+91,0.6404389911243366,13.407377039481265
3410.0,5.39831309251923e+92,3.9896224206197184e+91,0.6350539205087351,13.1661993268312
3411.0,6.406468658511533e+92,4.763383818705954e+91,0.6296326346688849,12.933399964881833
3412.0,7.605812884427392e+92,5.7338882752030086e+91,0.6241711439745604,12.709039920752913
3413.0,9.043838748812842e+92,6.95719436622354e+91,0.6186642006009959,12.493216124440483
3414.0,1.0780229104320492e+93,8.550112055708444e+91,0.6131051140798057,12.286065274319325
3415.0,1.2912965814494497e+93,1.0682809210335235e+92,0.6074855535799663,12.087767776709024
3416.0,1.557036347224838e+93,1.3379645404330534e+92,0.6017953393210022,11.89855177162352
3417.0,1.8872452842545003e+93,1.6664856752867342e+92,0.5960222278665626,11.718697094271604
3418.0,2.293164613485182e+93,2.0583773993010822e+92,0.5901516987438216,11.54853906993616
3419.0,2.785751224574484e+93,2.5212927165350616e+92,0.5841667507340846,11.388472005218606
3420.0,3.3763892586409583e+93,3.067020545573995e+92,0.5780477186439521,11.23895220395644
3421.0,4.0777790845810845e+93,3.7123730326070073e+92,0.5717721277647861,11.100500262300091
3422.0,4.9049083665567115e+93,4.4798338836931945e+92,0.565314599610158,10.97370251248236
3423.0,5.876000510817034e+93,5.397940983562975e+92,0.5586468308300313,10.85921131269778
3424.0,7.013318977070933e+93,6.501816245982972e+92,0.551737669420578,10.757743926283606
3425.0,8.343749465089283e+93,7.839845296881796e+92,0.5445533076620168,10.670079847218968
3426.0,9.902018744662593e+93,9.484891932219253e+92,0.5370576200549904,10.597056220823516
3427.0,1.173429309688615e+94,1.1502826303823664e+93,0.5292126648653305,10.539561329020865
3428.0,1.3892918214603843e+94,1.3943374720179234e+93,0.5209793692750957,10.498525916910374
3429.0,1.6430499246327074e+94,1.6842838672360473e+93,0.512318407294107,10.474912391378544
3430.0,1.9395385108077194e+94,2.0227573751940384e+93,0.5031912717884592,10.46970193148443
3431.0,2.282873254985772e+94,2.41173667947299e+93,0.4935615256700438,10.483879749677559
3432.0,2.676280654883306e+94,2.852790618253945e+93,0.48339621452253145,10.51841871847808
3433.0,3.122043303083779e+94,3.347175367883366e+93,0.4726673531809568,10.574262167267898
3434.0,3.6214507374533225e+94,3.8957644793684555e+93,0.4613535411795485,10.652305349947945
3435.0,4.174776714513986e+94,4.49886569229262e+93,0.4494414517442647,10.753377637361256
3436.0,4.7812667852641866e+94,5.156297912974104e+93,0.43692725842523933,10.878225210178345
3437.0,5.439189233422545e+94,5.868011565025628e+93,0.4238177958879099,11.027495636271318
3438.0,6.146035555422945e+94,6.633073279698419e+93,0.4101315075685657,11.201723661303022
3439.0,6.8984480056988e+94,7.44811385142385e+93,0.3958989276838296,11.40132019258901
3440.0,7.691937132868037e+94,8.306651543614229e+93,0.3811628054519262,11.626563634260414
3441.0,8.520603472786199e+94,9.199165428905886e+93,0.36597767600853554,11.877595440771426
3442.0,9.376951766670778e+94,1.0113640702254195e+94,0.3504089796876028,12.154418699775228
3443.0,1.0251870866386609e+95,1.1036359211923493e+94,0.33453179531991806,12.456899038653532
3444.0,1.1134862788899665e+95,1.1952783476746988e+94,0.3184290693186489,12.784770534143941
3445.0,1.2014362094449497e+95,1.2848391664790734e+94,0.3021896597927054,13.137642057096478
3446.0,1.287819717815421e+95,1.3709395230162495e+94,0.28590607478743707,13.51500805016954
