Time,J,A,S,tau
96.0,0.08117920604451669,78.11848322906056,0.0,70.82421284320351
97.0,0.08463386773092176,75.81347077653459,0.0,71.78946708680992
98.0,0.08855836762003272,73.56905494862788,0.0,72.75208596320641
99.0,0.09299551837498352,71.38350807511333,0.0,73.71172476209487
100.0,0.09799407805588374,69.25516765010903,0.0,74.66798899238222
101.0,0.1036107451712124,67.1824344936694,0.0,75.62042582960295
102.0,0.10991003627009022,65.16376895387268,0.0,76.56851436072064
103.0,0.11696427903196607,63.19768800759036,0.0,77.51165328785139
104.0,0.12485642546376213,61.282763899951206,0.0,78.44914619111998
105.0,0.13368043311065225,59.41762096561023,0.0,79.38018479249747
106.0,0.1435412893274807,57.600932974707305,0.0,80.30382771510152
107.0,0.1545586722260082,55.83142206186737,0.0,81.2189744761454
108.0,0.1668678087110104,54.10785599382498,0.0,82.12433558001798
109.0,0.1806201549728062,52.429045973549265,0.0,83.01839405375982
110.0,0.19598656000972503,50.793845139351355,0.0,83.89935812586043
111.0,0.21315843835538092,49.20114630842084,0.0,84.76510419998299
112.0,0.23235269085872795,47.64988108851467,0.0,85.61310202565058
113.0,0.2538108320141311,46.13901713682084,0.0,86.44032331418639
114.0,0.2778059023949,44.66755762812675,0.0,87.24312058895093
115.0,0.3046414913614433,43.234538711850355,0.0,88.01707113982053
116.0,0.33465969212832114,41.83902901745604,0.0,88.75676757939297
117.0,0.3682403772043358,40.48012736449801,0.0,89.45552985504975
118.0,0.40580982099994856,39.15696222978642,0.0,90.1050064259592
119.0,0.4478407054077582,37.86868975696556,0.0,90.69458209452563
120.0,0.4948608284404381,36.61449311973834,0.0,91.21051033010613
121.0,0.5474544348577217,35.39358087184154,0.0,91.63450289700727
122.0,0.6062701893484574,34.205186147728334,0.0,91.94147509785495
123.0,0.6720245239165061,33.04856539019224,0.0,92.09544288144967
124.0,0.7455077967749422,31.922997335427443,0.0,92.04204870900102
125.0,0.8275903509341265,30.82778214835658,0.0,91.69255856416528
126.0,0.9192284097491025,29.762240457682314,0.0,90.88726022909232
127.0,1.021464977700926,28.725712019729034,0.0,89.2922156850294
128.0,1.1354386725424368,27.717555210358515,0.0,86.0176229349822
129.0,1.2623876639928908,26.737146130974438,0.0,77.18150714576188
130.0,1.4036524881797665,25.7838787591502,1.342705464267356e-05,37.80769096290638
131.0,1.559223155088037,24.858674572573182,0.007047817513539842,20.28354892458886
132.0,1.7227628115313982,23.96962940123407,0.03370314156475663,15.019116737790652
133.0,1.8912501285200927,23.122680077318037,0.07115251584289423,12.311831651654055
134.0,2.0669257803892647,22.318777940234696,0.11108376243944058,10.638309982650823
135.0,2.2537667595517425,21.5569775751287,0.1493664579900702,9.510013402810472
136.0,2.456069981077099,20.83581977616735,0.18426710963098794,8.712842144266192
137.0,2.6780488488689627,20.153824523891366,0.2152579989376823,8.13506952302249
138.0,2.9237765772048645,19.509659352533067,0.2423926585385578,7.711465821244889
139.0,3.1972325612233417,18.9021975009344,0.2659861666875003,7.400840841676352
140.0,3.5023154334564546,18.330601920759825,0.28645195957447855,7.175647248611142
141.0,3.842935343595461,17.794326370786347,0.30421965009194674,7.01663526978728
142.0,4.223164837137887,17.293044778010998,0.31969536399991955,6.909889424906421
143.0,4.647349331610456,16.82661253431075,0.3332445586734604,6.8450750386782815
144.0,5.120201423485736,16.395044211146086,0.3451865791419992,6.8143516902551164
145.0,5.64689016918403,15.998498134816243,0.3557953785540623,6.811664433299754
146.0,6.233135915065964,15.637266874510184,0.36530281095676354,6.832276922422918
147.0,6.885311138945544,15.311766299567765,0.3739034534154118,6.872438785933812
148.0,7.610548173385874,15.022535385172606,0.3817593257323433,6.929157727853044
149.0,8.416863540678147,14.770230099406925,0.389004691097687,7.000027856241572
150.0,9.31329043515673,14.555626378313912,0.39575024264469316,7.083106041850321
151.0,10.310036498280388,14.379617883988452,0.4020869064628502,7.176816357677728
152.0,11.418644954533152,14.243222255747009,0.40808908866778904,7.279877662495152
153.0,12.65219202783153,14.147583135140467,0.41381745314337587,7.391247007873018
154.0,14.0254787825225,14.093979494133798,0.41932130096010656,7.510074686042371
155.0,15.555271321979879,14.083832063264094,0.4246405240477153,7.635669077320328
156.0,17.260522878222506,14.118715430103423,0.42980729782605925,7.767467533850232
157.0,19.16265467867502,14.200369006902001,0.43484742866225223,7.905013745802211
158.0,21.285805471632397,14.330711217194878,0.43978153553463706,8.04793832852641
159.0,23.65714338306662,14.511854849276158,0.4446259695612076,8.19594385951839
160.0,26.307137846295948,14.746122196271202,0.44939362707716823,8.34879170485704
161.0,29.269882449974954,15.036064325652333,0.45409457358736477,8.506291938164319
162.0,32.583380587996686,15.384475739968858,0.4587365959165437,8.6682943233459
163.0,36.28984923776438,15.794416259186773,0.4633256243330295,8.834681431478668
164.0,40.436002229148755,16.269223683893944,0.46786610279216223,9.005362455887834
165.0,45.073294748855716,16.812536301332273,0.4723612737946668,9.18026847489551
166.0,50.258178308838744,17.428301828385244,0.4768134237214708,9.35934821697149
167.0,56.052235828585516,18.120797995611923,0.481224074364755,9.5425647935294
168.0,62.522370369453974,18.894635765837734,0.4855941436414456,9.729892812608677
169.0,69.74077304610272,19.754775162389578,0.48992407364297047,9.921316135621083
170.0,77.78499355764517,20.706520710333315,0.49421393467916014,10.11682592701185
171.0,86.73768158780273,21.755529295384278,0.4984635101043039,10.316419134765853
172.0,96.68647312641833,22.907795824760285,0.5026723627676263,10.520097194872799
173.0,107.72345336641897,24.169650007696504,0.506839890343657,10.72786503173817
174.0,119.9448015821027,25.54772917132229,0.5109653669267633,10.93973022649197
175.0,133.44988191389788,27.04896450132937,0.5150479783841291,11.15570240875594
176.0,148.34062513413696,28.680536030715256,0.5190868474325852,11.375792757988066
177.0,164.72027353206838,30.449844142528526,0.5230810550038387,11.6000136930412
178.0,182.69232641432083,32.36445208053309,0.5270296548483404,11.828378644244545
179.0,202.35914529128254,34.43202970318854,0.5309316845727069,12.060901967391063
180.0,223.82024818531164,36.66029469118294,0.5347861736155738,12.297598967920532
181.0,247.17085925279562,39.05692557185075,0.5385921471612031,12.53848599920772
182.0,272.49980522576976,41.6294908717431,0.5423486287377589,12.783580706867891
183.0,299.8882054623943,44.385324192721185,0.5460546388524042,13.032902306772964
184.0,329.4068455159782,47.33145523345245,0.5497091943579853,13.286472057695358
185.0,361.11435145740234,50.47449153531976,0.5533113044026599,13.544313777481431
186.0,395.0546942649098,53.820513157978304,0.5568599655211706,13.806454548002774
187.0,431.2568949672084,57.374874289541275,0.5603541533588826,14.072925350760405
188.0,469.7328600284091,61.14206771477767,0.563792815176631,14.343762019306435
189.0,510.474873284986,65.125712078127,0.5671748654523352,14.619006088717134
190.0,553.4507828220902,69.32838742995398,0.5704991717113929,14.89870680430524
191.0,598.6123872680449,73.75121152760629,0.5737645435868773,15.182921026719036
192.0,645.8879606681182,78.39391369979667,0.5769697242375311,15.471715457081007
193.0,695.1811215689752,83.25469584061152,0.5801133777293717,15.765168454026556
194.0,746.3744974156497,88.32985976105199,0.583194073991561,16.06337147773365
195.0,799.3289326704446,93.61376173033288,0.5862102801525317,16.366430805091895
196.0,853.8823165024833,99.09875965278808,0.589160349478789,16.67446974335078
197.0,909.8539610661561,104.77476084031979,0.5920425039568095,16.987630841620266
198.0,967.044135350088,110.6292511798989,0.594854826902206,17.306078101334805
199.0,1025.2367257375265,116.64708579756606,0.5975952523798739,17.629999240607326
200.0,1084.2015080134008,122.81035219725317,0.600261557128193,17.959608010855383
201.0,1143.6967622150564,129.09824221406453,0.6028513547257831,18.29514646405681
202.0,1203.4721218678135,135.48695234871664,0.6053620926797932,18.636887103720856
203.0,1263.2716134482018,141.94961486446894,0.6077910531246893,18.98513483275835
204.0,1322.8367611821122,148.45628074075674,0.6101353578869865,19.340228650330427
205.0,1381.909988996681,154.97390300983935,0.6123919785138923,19.70254291936842
206.0,1440.2378909072243,161.46645299708473,0.6145577528763246,20.072487887707585
207.0,1497.5743380676374,167.89504986407783,0.6166294083617638,20.450509606829574
208.0,1553.6834908832147,174.2182238737954,0.6186035920212911,20.837088981831826
209.0,1608.3426865982503,180.3922117505264,0.6204769082589933,21.232739819022807
210.0,1661.3450089027826,186.37142801138432,0.6222459641971388,21.638005741178034
211.0,1712.5016735462968,192.1089505329124,0.6239074226443875,22.053455867274774
212.0,1761.6440940438888,197.5571604089131,0.6254580629935553,22.47967917416237
213.0,1808.6253804772775,202.66855407344025,0.6268948469862681,22.91727736550954
214.0,1853.3215488047986,207.39649186726825,0.6282149891076249,23.36685652431321
215.0,1895.6321966889714,211.69616169472621,0.629416029165984,23.82901763987323
216.0,1935.4808252321236,215.52551556064893,0.6304959046041574,24.30434618245195
217.0,1972.8147083250362,218.84622660130856,0.6314530198760959,24.793401010921674
218.0,2007.6042935781707,221.62468207146864,0.6322863099567367,25.296702965623457
219.0,2039.842080623106,223.83285595028437,0.6329952924710742,25.81472371124687
220.0,2069.5420675533123,225.44899041227453,0.633580119692787,26.347874403435643
221.0,2096.7374070637456,226.45853350516137,0.6340416082291597,26.89649502875345
222.0,2121.4769989899546,226.85453982544203,0.6343812134926431,27.460850432851956
223.0,2143.8286001906754,226.63676734328047,0.634601086289578,28.041119362051955
224.0,2163.8691140622877,225.8147454792376,0.634704021928401,28.63738736177957
225.0,2181.6926186422234,224.40206321929426,0.6346934140833322,29.249655355119724
226.0,2197.3954729321144,222.42268295205093,0.6345731951292246,29.877830419620096
227.0,2211.08274246258,219.90598950892544,0.6343477813617343,30.52173417927547
228.0,2222.8654487720128,216.8866545852115,0.6340220220408612,31.181101657752777
229.0,2232.856071753726,213.40472990787757,0.6336010829791957,31.85559244951658
230.0,2241.1686647110014,209.50385788852282,0.6330903800259069,32.544796734326894
231.0,2247.9169886709174,205.23042612024605,0.6324954930024089,33.24824443248077
232.0,2253.213217627608,200.63255696085847,0.6318220865140578,33.965414292098004
233.0,2257.166730485702,195.75915848864517,0.6310758332470313,34.69574331438173
234.0,2259.883168043221,190.65906261408122,0.6302623450076225,35.438636653558135
235.0,2261.463838496365,185.38014889493883,0.6293871145602384,36.19347669186827
236.0,2262.0051774510594,179.96865771433772,0.6284554662128697,36.9596312836209
237.0,2261.598338939951,174.4686194470301,0.6274725148384395,37.736461262974984
238.0,2260.328847278788,168.92139443691048,0.6264431310976197,38.523327235922885
239.0,2258.2765097341485,163.36534073710007,0.6253719190458916,39.319595305738666
240.0,2255.5154371474555,157.8355783415842,0.6242632025280794,40.12464175664816
241.0,2252.1140869262117,152.3638691915999,0.6231210170339886,40.937856761473114
242.0,2248.1353661064168,146.97858630073793,0.6219491071932277,41.75864726112857
243.0,2243.636711977933,141.70478038314033,0.6207509272258026,42.58643925269484
244.0,2238.6703891607276,136.5642142854633,0.6195296482414868,43.42067913163798
245.0,2233.2837719580775,131.57553754769253,0.6182881708548258,44.26083427059279
246.0,2227.519597271139,126.75448504721305,0.6170291380242094,45.10639318954811
247.0,2221.416292957676,122.11402860969919,0.6157549496582263,45.956865268242375
248.0,2215.007952165715,117.66491032937687,0.614467776102876,46.811780387279946
249.0,2208.3250059997918,113.41542495041263,0.6131695749834246,47.67068787990275
250.0,2201.3944456475133,109.37179667310596,0.6118621107288574,48.533155128925
251.0,2194.239998999237,105.53876369129836,0.6105469784625708,49.3987655535192
252.0,2186.8819368090662,101.91967033232768,0.6092255978224627,50.267119207309804
253.0,2179.338797240863,98.51582585580157,0.6078992631998505,51.137827832742964
254.0,2171.625221659285,95.32892474398881,0.6065691285913426,52.0105162312631
255.0,2163.755266690897,92.35780702477348,0.6052362466933071,52.88481787206502
256.0,2155.7388513486253,89.60326928757091,0.6039015667101804,53.76037495865902
257.0,2147.5866567140033,87.06235443052572,0.6025659680971239,54.63683438940972
258.0,2139.3044292553027,84.73567624182597,0.6012302461160314,55.51384791883614
259.0,2130.8997633270883,82.61999177727952,0.5998951660804738,56.39106836383964
260.0,2122.3765378460553,80.71425497211781,0.598561431173684,57.26814715396466
261.0,2113.73742602906,79.01843583263219,0.5972297313705155,58.14473495995086
262.0,2104.9866735424184,77.52871669568621,0.5959007374257193,59.02047552374484
263.0,2096.123763270797,76.24694998404426,0.5945751178002462,59.895004533304146
264.0,2087.1504658525714,75.17149826861063,0.5932535461730467,60.76795128184941
265.0,2078.0667400813945,74.30274571687598,0.5919367218759366,61.638928329683296
266.0,2068.8729426342934,73.64065656057045,0.5906253677478168,62.50753688821472
267.0,2059.567762944172,73.18778253886401,0.5893202576016654,63.37335645812424
268.0,2050.151014526942,72.94582130269859,0.5880222090939151,64.23594901338153
269.0,2040.6217550173205,72.9184538113485,0.5867321064304647,65.094851202223
270.0,2030.9798594205038,73.10976208911234,0.5854509099127748,65.94957126449907
271.0,2021.2253488651922,73.52521629331714,0.5841796547917322,66.79958972509041
272.0,2011.3591395497886,74.17143305653735,0.582919474078104,67.64435072785732
273.0,2001.3834181756313,75.05609259991934,0.5816715999290158,68.4832608034609
274.0,1991.3018328057371,76.18814047418861,0.5804373685034909,69.31568612328066
275.0,1981.1196175521914,77.5783452884616,0.5792182332387863,70.14094590521144
276.0,1970.844928031348,79.23841481334684,0.578015765232487,70.9583096720617
277.0,1960.4888870976063,81.18167569151365,0.5768316573505675,71.76699272531813
278.0,1950.0664339936764,83.42296373075379,0.5756677246588554,72.56615195509835
279.0,1939.5971568153175,85.97865919298201,0.574525902974619,73.35488138216544
280.0,1929.1062508820376,88.86678495451723,0.5734082452380361,74.13220700065882
281.0,1918.6258883257588,92.1068077008443,0.5723169125167143,74.8970823977072
282.0,1908.1964901050537,95.71963258389856,0.5712541611351558,75.64838469025081
283.0,1897.8682608481893,99.72753253158785,0.5702223265331589,76.38491011588056
284.0,1887.7029564098327,104.15402403290294,0.5692238029872893,77.10536962915334
285.0,1877.7758600579327,109.02380483350757,0.5682610186491994,77.80838378636636
286.0,1868.1784313069306,114.36233203165446,0.5673364053966299,78.4924778707847
287.0,1859.0208139399379,120.19552058072047,0.5664523657088378,79.15607775095708
288.0,1850.4346403807633,126.54941682600557,0.5656112378534102,79.7975045447853
289.0,1842.5761647529248,133.44975983494163,0.5648152603474471,80.41496839623393
290.0,1835.6295972233768,140.92157372989803,0.5640665361482022,81.00656029838296
291.0,1829.8112527513426,148.988437153284,0.5633670001192395,81.5702411416259
292.0,1825.3733887124076,157.67173461917898,0.5627183980718652,82.10382957732065
293.0,1822.6079661689141,166.99003012574096,0.5621222770487897,82.6049847019693
294.0,1821.8506141043204,176.9583034622998,0.5615799924883838,83.0711828175262
295.0,1823.48447757032,187.58719091372558,0.5610927372259463,83.49968573181724
296.0,1827.944438681167,198.88206900380763,0.5606616032808656,83.88749485882916
297.0,1835.7206601981868,210.84205262955692,0.5602876897098514,84.23129247332716
298.0,1847.3603775429322,223.45924507058803,0.5599722513913642,84.52737330478688
299.0,1863.4709906320334,236.71778976960618,0.5597169187997865,84.77153078292072
300.0,1884.7203500344467,250.5930821722295,0.5595239950762111,84.95892199129541
301.0,1911.8367313991716,265.05078130165873,0.5593968593535881,85.08387945821508
302.0,1945.6070888512352,280.04578969378963,0.5593405068935028,85.13965663488163
303.0,1986.8735326940528,295.5210637087073,0.5593622744589319,85.11807902370221
304.0,2036.5277708170904,311.40609071085703,0.5594728227519169,85.00905955683334
305.0,2095.5032220279927,327.61479271567214,0.5596874860151623,84.7999143224293
306.0,2164.7644942268157,344.042456635552,0.5600281610401022,84.47437773774354
307.0,2245.2938476918966,360.5610434178999,0.5605260192029613,84.01114903730131
308.0,2338.074193157943,377.01192435261464,0.5612254453802343,83.38172220951799
309.0,2444.068713206214,393.1935069086863,0.5621900747459917,82.5469805708482
310.0,2564.1942172942167,408.84281311793086,0.5635118852418857,81.45190412479032
311.0,2699.288536052626,423.60487595285656,0.5653255124595644,80.01700434730266
312.0,2850.0662030977774,436.98458529879383,0.5678306320791148,78.12445181377177
313.0,3017.0515290011185,448.2791723294229,0.5713238875438816,75.59734253859631
314.0,3200.4527485244435,456.5093184335439,0.5762325088281781,72.17587526172555
315.0,3399.8770749296264,460.46429332485144,0.583086233746381,67.53006493127548
316.0,3613.6916619691588,459.19634189851456,0.5922042445126645,61.45905863563748
317.0,3838.170396984742,453.2391271888907,0.6028762171255058,54.42989459224925
318.0,4067.951831657696,445.3202145540174,0.6131218753670128,47.69835705057489
319.0,4298.65515714295,438.94195332268725,0.6213112100849136,42.196171172285574
320.0,4528.690666011728,436.8087427124751,0.6271406209433301,37.98752397034721
321.0,4759.015336261535,440.7195180344202,0.6309847562766128,34.774657190812896
322.0,4992.410484543531,451.97716481177764,0.6332992137364503,32.265558573030034
323.0,5233.03889379724,471.679567876592,0.6344473233552834,30.250534919736403
324.0,5486.246153940257,500.8605163590225,0.6346928276753107,28.58870632287568
325.0,5758.476068036963,540.5456542848771,0.6342247185465624,27.18543288895009
326.0,6057.224164249572,591.7623967861259,0.6331801163039193,25.975888476856593
327.0,6390.97577054164,655.5221022403231,0.6316605782949646,24.914568544741513
328.0,6769.109312082314,732.779761257329,0.6297429791223427,23.96877162174124
329.0,7201.7350739512385,824.3720771108898,0.6274867217232847,23.114503022352913
330.0,7699.463412698431,930.9268678261017,0.624938582908913,22.333835095501943
331.0,8273.066813892483,1052.7302251452286,0.6221360100277208,21.613173613808193
332.0,8933.045553485512,1189.5147181212171,0.6191094210073553,20.942081961210395
333.0,9689.078874908944,1340.0868539956948,0.6158838248906604,20.312471536400185
334.0,10549.333595128535,1501.6801177326504,0.6124800258962869,19.718015501518963
335.0,11519.321366431726,1669.068567854436,0.6089154877168939,19.15373633416933
336.0,12599.12854281723,1835.0470523012054,0.605205000994984,18.615695028374997
337.0,13778.913019109763,1995.1201969325716,0.6013611942687578,18.100758527255326
338.0,15039.831942221776,2151.4460052953946,0.5973949319600178,17.60642466019109
339.0,16361.255374707924,2311.1584212947105,0.5933156341109346,17.130683714571866
340.0,17726.07381075751,2484.177710569804,0.5891315303268507,16.671914283691446
341.0,19123.01224081692,2682.2612183071765,0.5848498690891468,16.228800082479747
342.0,20547.489249372415,2918.5531581618434,0.5804770888376093,15.800264946572941
343.0,22001.71140317024,3207.155279800658,0.5760189596696349,15.385421505216462
344.0,23494.180682535367,3562.5298316150484,0.5714807008270804,14.983530682822792
345.0,25038.641402651057,3998.641242859328,0.5668670783250761,14.593969736450498
346.0,26652.504436015468,4527.752302168283,0.5621824858637511,14.216207051773395
347.0,28354.88685362815,5158.712024173609,0.5574310113351986,13.849782294633858
348.0,30164.440252392265,5894.263585250468,0.5526164928172103,13.494291143285938
349.0,32097.445278897438,6726.975270390992,0.5477425617265286,13.149372908368163
350.0,34162.77892614283,7637.394868242937,0.5428126758817681,12.814701334892616
351.0,36350.26473653094,8603.007722977538,0.5378301465912669,12.48997752425144
352.0,38624.882008475026,9609.903326367421,0.5327981547501602,12.17492453266357
353.0,40932.31350535117,10657.157967790683,0.5277197613552636,11.869283537829578
354.0,43208.136259029656,11756.71836777741,0.5225979058214145,11.572810974998228
355.0,45386.20213289137,12931.216111859505,0.517435398119616,11.285276754587827
356.0,47405.192599693626,14210.29360808617,0.5122349004472385,11.006463286791318
357.0,49213.314782828806,15625.558416553666,0.5069988964961458,10.736165189311633
358.0,50771.3841283807,17204.334654095266,0.5017296472039144,10.474189591336787
359.0,52055.00463556034,18962.19553732101,0.4964291306881689,10.22035704707525
360.0,53056.39872603332,20894.103384317146,0.49109896415957194,9.974503301933217
361.0,53781.914406950134,22970.5220719006,0.48574029672085534,9.736481124451224
362.0,54240.15883044195,25146.178886597103,0.4803536772815857,9.506163403035549
363.0,54430.84168334862,27374.529097840714,0.47493888262044276,9.283446702227598
364.0,54341.596682174175,29617.91568260829,0.469494704934322,9.068255674677738
365.0,53951.35025989803,31851.562742850907,0.4640186832901574,8.86054860978846
366.0,53237.335565729496,34062.130665204946,0.4585067708644928,8.660323912198201
367.0,52183.04196063015,36242.54498314745,0.4529529275735026,8.467628122738144
368.0,50785.646039965235,38384.71961659174,0.4473485972305789,8.282565725410358
369.0,49060.84999225918,40472.56350060023,0.4416821695638939,8.105309146493704
370.0,47044.10343751871,42478.258608266726,0.4359381892145101,7.936112267524058
371.0,44784.61578390946,44365.50875502843,0.43009658878193646,7.775324394753153
372.0,42337.31659103353,46096.48783880507,0.424131671173203,7.623407930284433
373.0,39756.32526061041,47638.15827930248,0.41801109321830676,7.48095591354108
374.0,37091.58430976628,48965.787228300906,0.4116946644460741,7.348712950101822
375.0,34388.16397711581,50063.504911538985,0.40513321303035416,7.227595818783018
376.0,31686.82186003578,50923.07057560597,0.39826743230880074,7.118715778180565
377.0,29024.832263595814,51541.9803488232,0.39102701467565654,7.023399003466325
378.0,26435.91735505884,51922.13636502888,0.38333014686277905,6.943205268506779
379.0,23949.4629972228,52069.41512548841,0.3750837312810534,6.8799417219230286
380.0,21589.323642060855,51993.71243129052,0.36618463816951763,6.835669081640533
381.0,19373.23351112327,51708.84837894191,0.35652236702237833,6.812698098865917
382.0,17312.64042509986,51232.09400225057,0.3459835433022453,6.81357104923648
383.0,15413.320395557328,50583.38241888894,0.3344585723515429,6.841028340119799
384.0,13676.148079097462,49784.34470856994,0.32185048472330796,6.897953116282749
385.0,12097.977852630636,48857.3818634266,0.3080857947509269,6.987297899850321
386.0,10672.563899084376,47824.83626185736,0.29312668906477707,7.111991897727309
387.0,9391.467868795327,46708.30103057465,0.27698346494249715,7.274831520945381
388.0,8244.848634341917,45528.084012707106,0.25972492772621375,7.478363436743599
389.0,7222.049757223054,44302.81293481662,0.24148510185287933,7.7247696235001975
390.0,6312.209826141606,43049.15508700279,0.22246470466118723,8.015758325247848
391.0,5504.714799759339,41781.678253561695,0.2029249269282719,8.35248140759777
392.0,4789.423920348237,40512.79949184932,0.183174466333675,8.735477826032607
393.0,4156.928940417872,39252.838375677195,0.16355005974994438,9.164655315999402
394.0,3598.636180644038,38010.12501139402,0.14439335789177551,9.639304479439005
395.0,3106.768993513434,36791.17823586245,0.12602684705990624,10.158151255774017
396.0,2674.3387599335156,35600.90453480062,0.10873228154332777,10.719432005241215
397.0,2295.0963735300625,34442.818573377626,0.09273439980614824,11.32098806078443
398.0,1963.4399554269726,33319.2658038604,0.07819123367445839,11.960368309330274
399.0,1674.3262896354604,32231.635807810646,0.06519149176143572,12.634931296272802
400.0,1423.1929695523897,31180.557486757203,0.05375830117743443,13.341939773765885
401.0,1205.891138458311,30166.07122037013,0.043857717923268424,14.078642916949063
402.0,1018.6325972302635,29187.775660667925,0.03541017659979596,14.842343664029878
403.0,857.9536660956861,28244.949129743953,0.02830319682785766,15.630450514454967
404.0,720.6776023871669,27336.647380924427,0.022403272326656634,16.440514517624106
405.0,603.9043877903932,26461.780005915036,0.017567039748164922,17.27025309881895
406.0,504.9947662882756,25619.168832010884,0.013650080731803115,18.1175630577076
407.0,421.56068495518076,24807.59151349878,0.01051368218350464,18.98052470557284
408.0,351.4550854385957,24025.81318776049,0.008029428318016103,19.857399541400625
409.0,292.7629189683417,23272.60887768676,0.0060820197858969935,20.74662321942852
410.0,243.787175324426,22546.778779061646,0.004570442390202516,21.646795382416105
411.0,203.03849427830656,21847.158350807724,0.003408210075956754,22.556667749718738
412.0,169.21932498172336,21172.624508500154,0.0025226526155305894,23.475131238633455
413.0,141.2083066215194,20522.09909129968,0.0018537569296522042,24.40120296671099
414.0,118.04361463356352,19894.55037220172,0.0013527224679088733,25.334013513211364
415.0,98.90656511017127,19288.99327115271,0.0009804364849256193,26.272794845123443
416.0,83.1049645368819,18704.48866423419,0.0007059552287249998,27.21686904883738
417.0,70.05730971378756,18140.142128734555,0.000505094640739996,28.165637988886218
418.0,59.2779097168478,17595.102337809905,0.0003591671853279791,29.11857392294713
419.0,50.36317657767393,17068.559255513643,0.00025388522718401766,30.075211060176418
420.0,42.979385182552186,16559.742250286316,0.00017843671487059932,31.035138022741922
421.0,36.851672790847026,16067.918184465918,0.0001247174406330297,31.997991154692805
422.0,31.754408393743077,15592.389521015397,8.670760305557303e-05,32.96344859654984
423.0,27.50288064295453,15132.492490247216,5.997442389454899e-05,33.93122506990021
424.0,23.946202823726065,14687.595321935843,4.128076476517341e-05,34.90106728466419
425.0,20.961280030924147,14257.096556794582,2.8281128734614558e-05,35.87274991116614
426.0,18.447790028674593,13840.423443252439,1.9289041691732658e-05,36.84607204473276
427.0,16.323968779113716,13437.030413032553,1.310048928955693e-05,37.820854107071895
428.0,14.523169027277257,13046.397645910876,0.0,38.79693512954
429.0,12.991002927240306,12668.02970636033,0.0,39.77417036807719
430.0,11.683032823678332,12301.454263811263,0.0,40.75242920953553
431.0,10.562885111649143,11946.220881302306,0.0,41.731593327282646
432.0,9.600723832184052,11601.899876660314,0.0,42.71155505553912
433.0,8.772012523589709,11268.081242273654,0.0,43.69221594822978
434.0,8.056522137023986,10944.37363464939,0.0,44.67348550120772
435.0,7.437534717610073,10630.403415343439,0.0,45.655280007823215
436.0,6.9011817996385565,10325.813746405189,0.0,46.637521534450705
437.0,6.435952203399466,10030.263745544062,0.0,47.62013698950868
438.0,6.032241689932448,9743.427667131898,0.0,48.60305727620329
439.0,5.6820170426359775,9464.994149176311,0.0,49.58621651222266
440.0,5.378619031861724,9194.665525886141,0.0,50.569551296842555
441.0,5.116376563481735,8932.15704961389,0.0,51.55300002545496
442.0,4.890607328414768,8677.196397000043,0.0,52.53650222898076
443.0,4.697379620126871,8429.522977110715,0.0,53.51999792554422
444.0,4.533292079936122,8188.887239745872,0.0,54.50342698196206
445.0,4.395883586222186,7955.05060893149,0.0,55.48672849067345
446.0,4.282983115738648,7727.784725349668,0.0,56.46984005519152
447.0,4.192461321689652,7506.8702217870405,0.0,57.452697189602766
448.0,4.122878442824211,7292.097375472871,0.0,58.435232482279524
449.0,4.07308178606299,7083.265059119667,0.0,59.417374948506485
450.0,4.042102481752925,6880.180404618014,0.0,60.39904906202263
451.0,4.029344060995378,6682.65858548287,0.0,61.38017389206471
452.0,4.034419192069155,6490.522311034231,0.0,62.36066204674579
453.0,4.057260293444971,6303.601675939694,0.0,63.34041847558756
454.0,4.09782387074434,6121.733336296308,0.0,64.31933923261857
455.0,4.156392207493889,5944.760665802609,0.0,65.29730992123477
456.0,4.233458486509698,5772.533299898252,0.0,66.27420400562558
457.0,4.329731158641354,5604.90684977686,0.0,67.24988084932205
458.0,4.446141875080973,5441.74263083603,0.0,68.22418345135685
459.0,4.583869406043899,5282.907424424773,0.0,69.19693579293224
460.0,4.744333825792247,5128.273201210293,0.0,70.16793986240172
461.0,4.929205852605846,4977.716870590132,0.0,71.13697203026013
462.0,5.140458944799551,4831.120093555045,0.0,72.10377896004249
463.0,5.3803745815030695,4688.369066512898,0.0,73.0680725931049
464.0,5.651611290508347,4549.354344052985,0.0,74.02952440934936
465.0,5.957218401957647,4413.97061526183,0.0,74.98775871213817
466.0,6.300667234378945,4282.116514307588,0.0,75.94234461149254
467.0,6.685888430406068,4153.694452280489,0.0,76.89278624654112
468.0,7.1173992904480174,4028.6104960434377,0.0,77.83851135028902
469.0,7.600272801413156,3906.774128955538,0.0,78.77885801766843
470.0,8.140235694046243,3788.098142121969,0.0,79.7130577395072
471.0,8.743847191672044,3672.498527614371,0.0,80.64021592147259
472.0,9.418416956172157,3559.894258855747,0.0,81.55928820209533
473.0,10.172286313826014,3450.207246693078,0.0,82.46905044986791
474.0,11.014792956151215,3343.36213778974,0.0,83.36806477531222
475.0,11.956474249940923,3239.2862430251635,0.0,84.25463352758787
476.0,13.009230286049018,3137.909410792529,0.0,85.12674731504282
477.0,14.186340299772734,3039.163890100382,0.0,85.98201500182773
478.0,15.502865739389634,2942.9842829481095,0.0,86.81757850577098
479.0,16.97554459671078,2849.3073689206913,0.0,87.6300035953272
480.0,18.623292916540578,2758.0720858067502,0.0,88.41513261565586
