Time,J,A,S,tau
2643.0,1.4496253596844304e+70,6.624139488379573e+68,0.4450431424883874,139.91687806167639
2644.0,1.512261727786621e+70,7.057704334631929e+68,0.4451235629551389,140.00337148202146
2645.0,1.58162995330379e+70,7.521885951045367e+68,0.44516757185756056,140.0497556553129
2646.0,1.6583780559100595e+70,8.018932838849842e+68,0.4451712471782699,140.05360502275965
2647.0,1.74321054867342e+70,8.55136746710473e+68,0.44513171078473956,140.0120312600391
2648.0,1.836894035832206e+70,9.122049966437309e+68,0.44504738508649483,139.92156853114162
2649.0,1.9402641452959655e+70,9.73426565239189e+68,0.4449183570681672,139.7780121403174
2650.0,2.054233073001865e+70,1.0391843260201013e+69,0.44474687046339634,139.57620371664854
2651.0,2.1798006350330818e+70,1.1099338694927783e+69,0.44453806911786237,139.3097036218895
2652.0,2.3180676270542263e+70,1.186229726000896e+69,0.4443010556928173,138.97032412167093
2653.0,2.4702545980226685e+70,1.2687657964427597e+69,0.4440504981681764,138.5474141413833
2654.0,2.6377279619347184e+70,1.3584377556080643e+69,0.44380908457206547,138.02675404053616
2655.0,2.82203761773154e+70,1.4564436041829083e+69,0.4436114700329082,137.38876053628977
2656.0,3.024974155593042e+70,1.5644501721754533e+69,0.44351079774961016,136.60547515151114
2657.0,3.248659253946612e+70,1.6848913763447775e+69,0.443590518447981,135.63504374213136
2658.0,3.4956908362587727e+70,1.821518919587351e+69,0.44398659643721455,134.4111879534075
2659.0,3.769396295187864e+70,1.9805423084438992e+69,0.4449348304871535,132.82043703557989
2660.0,4.074293890708382e+70,2.1732662477914964e+69,0.44688512253601537,130.64615428307425
2661.0,4.417008097509891e+70,2.423451123069438e+69,0.4508411255788176,127.39823707613273
2662.0,4.808198559395144e+70,2.795057865517291e+69,0.45978081338875015,121.57528820424079
2663.0,5.2649822968136144e+70,3.5751417857559e+69,0.4908024614820875,103.9150054269038
2664.0,5.915950314892938e+70,4.7536762245452895e+69,0.5705746810371258,61.63323619591183
2665.0,6.79337905577526e+70,5.0861752351966996e+69,0.5930519817768375,50.90375123585782
2666.0,7.735839932876336e+70,5.2684526297808436e+69,0.6012333492505395,46.1342052788129
2667.0,8.714864923094454e+70,5.420174989197278e+69,0.604576616725875,43.12527931858969
2668.0,9.723771876149153e+70,5.575581279632721e+69,0.6055263146416562,40.9245727354111
2669.0,1.0762689256033674e+71,5.7519804024634804e+69,0.6050703710559425,39.17627550067615
2670.0,1.1835437417445447e+71,5.961474887943208e+69,0.6037060181869656,37.71181074762098
2671.0,1.2948568701808037e+71,6.2143505831283755e+69,0.6017183666567248,36.43939465014029
2672.0,1.4111051198699774e+71,6.520371104009967e+69,0.5992852644870144,35.304387711138766
2673.0,1.5334203841030815e+71,6.889371349928596e+69,0.5965242725201958,34.27218561099069
2674.0,1.6631727856568578e+71,7.331577073895797e+69,0.5935162697803543,33.31989185403149
2675.0,1.8019791184377084e+71,7.857798342119785e+69,0.5903184919164735,32.43184869157042
2676.0,1.951715181298314e+71,8.479566097970609e+69,0.5869722258115914,31.597071698777167
2677.0,2.1145283276815685e+71,9.209251925546463e+69,0.5835076441499316,30.807685876273332
2678.0,2.2928505087127425e+71,1.0060204088622377e+70,0.5799469491983572,30.057939406942694
2679.0,2.4894121969404227e+71,1.1046940918096053e+70,0.5763065041211045,29.343556825939576
2680.0,2.707260827479905e+71,1.2185460270565323e+70,0.572598325654724,28.661302138237197
2681.0,2.949783095605127e+71,1.3493789022215538e+70,0.5688311507669924,28.008679396915568
2682.0,3.220739376331202e+71,1.4993004061396297e+70,0.5650112073423533,27.383725297241913
2683.0,3.5243233109152303e+71,1.6709223242724323e+70,0.56114278199609,26.784863170686695
2684.0,3.865276009429963e+71,1.8677726032446717e+70,0.5572286459635996,26.21079878108038
2685.0,4.249111848332501e+71,2.0952333986300066e+70,0.5532703763387526,25.66044606260859
2686.0,4.682602442318179e+71,2.3631120881768196e+70,0.5492685988526337,25.132874244479517
2687.0,5.174930586844237e+71,2.6957805304538025e+70,0.5452231762399088,24.627269433924848
2688.0,5.7416548120819795e+71,3.2041204541312446e+70,0.5411333555679642,24.142906884112847
2689.0,6.437151869357143e+71,3.8848317727077406e+70,0.5369978849068829,23.67913083754813
2690.0,7.293145402029814e+71,4.5923756866726906e+70,0.5328151078388736,23.235339786497455
2691.0,8.30877911403625e+71,5.3090898871655693e+70,0.5285830416490377,22.81097557666331
2692.0,9.47903292609797e+71,6.035980080220116e+70,0.5242994447947792,22.405515665158646
2693.0,1.0798919533063733e+72,6.780239836857845e+70,0.5199618763699738,22.018466798001732
2694.0,1.2265036858979075e+72,7.552801861122871e+70,0.5155677452101074,21.64936042043112
2695.0,1.387647494399287e+72,8.367440907188262e+70,0.5111143614647252,21.297749225756817
2696.0,1.5635457035014952e+72,9.240328495458337e+70,0.5065989825617332,20.963204366907277
2697.0,1.7547826673764215e+72,1.0189722358926648e+71,0.5020188575187655,20.645313165398203
2698.0,1.9623386062324844e+72,1.1235696211880983e+71,0.49737127067932446,20.343677191592455
2699.0,2.1876091870538045e+72,1.2399909167623544e+71,0.49265358547943694,20.05791070089634
2700.0,2.4324165025289097e+72,1.3705421147361315e+71,0.4878632874612503,19.78763922583745
2701.0,2.69900960163575e+72,1.517662587668705e+71,0.4829980266234446,19.53249829476315
2702.0,2.990055800738813e+72,1.6839481254726607e+71,0.47805566039639585,19.29213232149522
2703.0,3.308638935006041e+72,1.8722394265201548e+71,0.4730342960553362,19.066193560273
2704.0,3.658280418082e+72,2.08586950145325e+71,0.46793233109734517,18.854341107627665
2705.0,4.04301310255702e+72,2.3293787947186146e+71,0.4627484942973963,18.656240010859854
2706.0,4.46763969430815e+72,2.611433085575528e+71,0.4574818835610986,18.471560393390455
2707.0,4.938986455687141e+72,2.9594920745466673e+71,0.4521320024232837,18.29997665102133
2708.0,5.471491882036134e+72,3.393472131649285e+71,0.4466987947858999,18.141166696608526
2709.0,6.0818691752750566e+72,3.907162052650957e+71,0.44118267608573325,17.99481124341561
2710.0,6.783401512443987e+72,4.491583562471718e+71,0.4355845607809544,17.860593136679142
2711.0,7.585659557358324e+72,5.138765582277803e+71,0.42990588592188494,17.738196733948076
2712.0,8.494995473134474e+72,5.842628458315042e+71,0.4241486314956172,17.62730732793921
2713.0,9.515259673770051e+72,6.599275826331089e+71,0.418315333109817,17.527610630501467
2714.0,1.0648484064462715e+73,7.407050865418026e+71,0.4124090941687335,17.438792280282794
2715.0,1.1895527990962401e+73,8.266450343449579e+71,0.406433595199854,17.360537368243698
2716.0,1.325674881812719e+73,9.179875516446394e+71,0.40039307989979506,17.292530105796697
2717.0,1.4732501159370105e+73,1.0151396903248517e+72,0.39429235771166227,17.234453471846564
2718.0,1.6323487584995218e+73,1.118645120556646e+72,0.38813678907870314,17.185988887757937
2719.0,1.8031056927497136e+73,1.2291551927574011e+72,0.3819322673954108,17.14681596554367
2720.0,1.985738914802057e+73,1.3474065025505923e+72,0.3756851954370031,17.116612287775677
2721.0,2.180557115995142e+73,1.4742157776420665e+72,0.369402457890729,17.09505320747875
2722.0,2.387978337657101e+73,1.6105102783079879e+72,0.3630913830813344,17.081811762861097
2723.0,2.6085342075065707e+73,1.7574848484222164e+72,0.35675971077053037,17.076558500128417
2724.0,2.842908419871659e+73,1.9174145145954724e+72,0.35041554651036433,17.07896142079082
2725.0,3.092242447230136e+73,2.0946683012833057e+72,0.3440673153032199,17.088685964813628
2726.0,3.358538814455912e+73,2.2932139606117854e+72,0.33772371491017134,17.105394957234967
2727.0,3.644409155526031e+73,2.515418605038666e+72,0.33139366419684013,17.128748635412563
2728.0,3.9526401047470907e+73,2.762247967776669e+72,0.32508625168237926,17.15840466969039
2729.0,4.285864180370209e+73,3.0336199799196956e+72,0.31881068151328235,17.19401824083517
2730.0,4.64635364249775e+73,3.3287326630846363e+72,0.3125762199153553,17.235242127833605
2731.0,5.035887492309489e+73,3.6463531756913104e+72,0.30639214341512766,17.28172679099026
2732.0,5.4557137409815455e+73,3.985052577676764e+72,0.3002676874186378,17.333120505960068
2733.0,5.906575818593721e+73,4.343384265883964e+72,0.29421199581315327,17.38906951601215
2734.0,6.388766507675094e+73,4.720010865484632e+72,0.288234074370381,17.44921819342193
2735.0,6.9022059702273e+73,5.1137920929950995e+72,0.2823427464254365,17.51320921652364
2736.0,7.446533274645199e+73,5.5238366756096654e+72,0.27654661265833264,17.580683772141658
2737.0,8.021209789792e+73,5.94952618830374e+72,0.2708540128463863,17.651281785488212
2738.0,8.625592852500677e+73,6.390521224742956e+72,0.26527300256586284,17.724642153184885
2739.0,9.259017403291154e+73,6.846775096727975e+72,0.2598113114505681,17.800402991169918
2740.0,9.920917599528861e+73,7.318526500750334e+72,0.25447632305570966,17.878201981101327
2741.0,1.0610844291838125e+74,7.806346848632738e+72,0.249275072336926,17.957676626518335
2742.0,1.132853486611199e+74,8.311374910103699e+72,0.24421421402572885,18.038464622651478
2743.0,1.20740692210344e+74,8.83595515572713e+72,0.2393000174079539,18.120204209283955
2744.0,1.2848062127054095e+74,9.383830403210567e+72,0.2345383677872194,18.20253458101181
2745.0,1.3651916189206618e+74,9.959481414257634e+72,0.22993476499316917,18.28509632199777
2746.0,1.4487896177484754e+74,1.056747691288234e+73,0.22549432823502474,18.367531880242257
2747.0,1.5359069478615374e+74,1.1212038707933423e+73,0.22122180517180795,18.449486082623345
2748.0,1.6269170085598675e+74,1.1896800279189422e+73,0.21712158471336385,18.530606694018875
2749.0,1.7222432304810713e+74,1.2624715278825771e+73,0.21319771319809228,18.610545023768402
2750.0,1.8223426595464375e+74,1.339807270331164e+73,0.20945391356295937,18.688956582706613
2751.0,1.9276917885497845e+74,1.4218583395561006e+73,0.20589360709708307,18.765501793897222
2752.0,2.0387763271608245e+74,1.5087509971803463e+73,0.20251993764046577,18.83984674671003
2753.0,2.1560824786969238e+74,1.600581738870177e+73,0.1993357962341841,18.911664064012715
2754.0,2.280095703280855e+74,1.6974332021696067e+73,0.1963438491378273,18.980633749480944
2755.0,2.4113006308795155e+74,1.7993895717827876e+73,0.19354656504992235,19.046444153676227
2756.0,2.5501847478855157e+74,1.9065510011407163e+73,0.19094624339505084,19.108792974486143
2757.0,2.697244611455217e+74,2.0190470703339897e+73,0.18854504162823038,19.16738839655596
2758.0,2.852993865298517e+74,2.137048326944031e+73,0.18634500352690106,19.22195014166653
2759.0,3.017974067358281e+74,2.260777387180412e+73,0.18434808488560273,19.27221071505417
2760.0,3.192765902707408e+74,2.390519895752293e+73,0.18255617795882784,19.31791669868945
2761.0,3.3780027832137847e+74,2.5266370853879137e+73,0.18097113495534586,19.358830084206858
2762.0,3.5743851191057135e+74,2.669587590494504e+73,0.179594788831459,19.394729605296455
2763.0,3.782698211313991e+74,2.819968233009042e+73,0.17842897073786995,19.42541214247484
2764.0,4.0038377248690743e+74,2.978554512679273e+73,0.17747552415778026,19.450694188984663
2765.0,4.238840275070307e+74,3.1463204560979405e+73,0.17673631497196338,19.47041316268802
2766.0,4.488921967066113e+74,3.324444253719034e+73,0.17621324047543016,19.48442911183904
2767.0,4.75550846211957e+74,3.514299179361385e+73,0.17590822892788804,19.492626013628914
2768.0,5.040267192377462e+74,3.7174414074474856e+73,0.17582323750467768,19.494913224304703
2769.0,5.345135454500424e+74,3.935596943119175e+73,0.17596024414748632,19.491226848615984
2770.0,5.672345934973455e+74,4.17065097739369e+73,0.1763212338396894,19.48153103709815
2771.0,6.024450625368333e+74,4.424641640048946e+73,0.17690817905331468,19.46581918759287
2772.0,6.404344388890866e+74,4.6997593503369374e+73,0.17772301418511174,19.444115026185592
2773.0,6.815289581405233e+74,4.99835240293287e+73,0.17876760388676385,19.416473541959583
2774.0,7.26094317174696e+74,5.322939108261651e+73,0.1800437053004003,19.38298174971709
2775.0,7.745385783324616e+74,5.676227280790177e+73,0.18155292373031687,19.34375930630739
2776.0,8.273160941569509e+74,6.061137832353416e+73,0.1832966647357254,19.298958696256893
2777.0,8.849320681302881e+74,6.48083784990169e+73,0.1852760784555208,19.24876550530406
2778.0,9.479469892636869e+74,6.93877897123316e+73,0.1874920007542061,19.193398144792354
2779.0,1.016983367696614e+75,7.438742679646147e+73,0.18994488995682413,19.133107468251552
2780.0,1.09273228700944e+75,7.984895162767138e+73,0.19263476027871457,19.068176044859747
2781.0,1.1759618903646701e+75,8.581851302043969e+73,0.19556111524518366,18.998917066237603
2782.0,1.2675272510723913e+75,9.234760379076075e+73,0.1987228803393275,18.925673000121975
2783.0,1.3683821554907452e+75,9.949423069596157e+73,0.2021183369515138,18.848813949750227
2784.0,1.4795940198127504e+75,1.0732435509044447e+74,0.20574505918329306,18.768735728973773
2785.0,1.6023618192464234e+75,1.1591353902189214e+74,0.2095998541195273,18.68585769305196
2786.0,1.7380365998319056e+75,1.253486791299106e+74,0.21367871092686128,18.600620251888913
2787.0,1.888146079925065e+75,1.3572978467494726e+74,0.21797675786455684,18.513482188177203
2788.0,2.0544253954293135e+75,1.4717164021446154e+74,0.2224882328423156,18.424917738642016
2789.0,2.2388529351785674e+75,1.5980565674975496e+74,0.22720645683645319,18.335413665752153
2790.0,2.4436821048320103e+75,1.7378180589545905e+74,0.23212382723848615,18.245466113494704
2791.0,2.6714849822257817e+75,1.8927029673145602e+74,0.23723182907157347,18.155577383491273
2792.0,2.925203130313245e+75,2.064636458181829e+74,0.24252104958690462,18.06625276982108
2793.0,3.2081899944461126e+75,2.255788366033371e+74,0.24798121900248418,17.97799736705465
2794.0,3.5242742731802136e+75,2.4685933356235065e+74,0.25360126315447346,17.891312993306407
2795.0,3.877821255135062e+75,2.7057783923740324e+74,0.2593693649458171,17.806695165968797
2796.0,4.273792193127814e+75,2.9703892315119727e+74,0.26527304980032895,17.724630317585117
2797.0,4.717833639407989e+75,3.2658188282785804e+74,0.2712992747137414,17.64559316067793
2798.0,5.216344474855417e+75,3.595847033700209e+74,0.27743453064415957,17.570044188356505
2799.0,5.776577232772463e+75,3.964672653076213e+74,0.2836649552806115,17.498427650869708
2800.0,6.4067391992557766e+75,4.376964100108824e+74,0.2899764473088605,17.43116947648735
2801.0,7.1160989770275355e+75,4.837909299388465e+74,0.29635478828761913,17.368675777383405
2802.0,7.91510621874751e+75,5.353286467696642e+74,0.3027857637604874,17.311331363016265
2803.0,8.815548995593395e+75,5.929536221799267e+74,0.30925528204796887,17.259498760859316
2804.0,9.830686358683666e+75,6.573858471162004e+74,0.3157494912029518,17.213517350553662
2805.0,1.0975461005203834e+76,7.294311587950406e+74,0.32225488814486924,17.17370282548178
2806.0,1.2266669868858469e+76,8.099927235927136e+74,0.32875841987421994,17.14034695980429
2807.0,1.37232207576383e+76,9.000836180355113e+74,0.33524757765831165,17.11371744445148
2808.0,1.5366377153745414e+76,1.000839162498562e+75,0.3417104748111743,17.094058189718464
2809.0,1.7220031833712664e+76,1.1135317093481006e+75,0.3481359203554411,17.081589530968603
2810.0,1.931105449825207e+76,1.2395833295049083e+75,0.3545134718089531,17.0765088848292
2811.0,2.166957319838304e+76,1.380581647472458e+75,0.36083348256247033,17.078991338671912
2812.0,2.4329414005709015e+76,1.538293317371547e+75,0.36708713238025764,17.089190485473523
2813.0,2.7328411767130223e+76,1.7146793944076305e+75,0.37326644595958236,17.107239353853725
2814.0,3.0708889862644265e+76,1.9119103659479216e+75,0.37936430398607945,17.13325132524593
2815.0,3.45180550312151e+76,2.1323799647250285e+75,0.3853744356254513,17.167321289405205
2816.0,3.8808431508270225e+76,2.3787222565781953e+75,0.39129141132257367,17.20952662298626
2817.0,4.363838786400955e+76,2.653823895507798e+75,0.3971106164403762,17.259928417454095
2818.0,4.907248649497398e+76,2.9608423240927595e+75,0.4028282261680948,17.318572531995564
2819.0,5.518210969328529e+76,3.3032191388786318e+75,0.40844116838439093,17.385490766158146
2820.0,6.204576451136761e+76,3.684698466736346e+75,0.4139470831898849,17.46070197031308
2821.0,6.97497015150867e+76,4.1093444718345695e+75,0.41934428033821697,17.544213107702937
2822.0,7.838829248257071e+76,4.581559340478286e+75,0.4246316886945321,17.6360203656087
2823.0,8.806448065835439e+76,5.106106817545085e+75,0.4298088106864005,17.73611010785745
2824.0,9.889034174440284e+76,5.688129843940298e+75,0.4348756683081337,17.84445991263734
2825.0,1.1098730450567813e+77,6.3331781259248685e+75,0.4398327554550754,17.961039443698358
2826.0,1.244868452149001e+77,7.047226930132988e+75,0.44468098606552736,18.08581135652068
2827.0,1.3953056315424757e+77,7.836703872333698e+75,0.4494216458602373,18.218732101577892
2828.0,1.5627081063007059e+77,8.70851027715351e+75,0.45405634539435824,18.359752683937096
2829.0,1.748708218941352e+77,9.670042007092054e+75,0.458586973679679,18.508819389147657
2830.0,1.9550498051187741e+77,1.0729213397576038e+76,0.46301565683318163,18.665874411614567
2831.0,2.183592231048073e+77,1.189446840622404e+76,0.4673447159900344,18.83085648598918
2832.0,2.436306404726446e+77,1.3174806055609133e+76,0.4715766316816724,19.00370140510195
2833.0,2.715280934786801e+77,1.4579780506793926e+76,0.47571400720585116,19.184342553768055
2834.0,3.022716267153754e+77,1.6119520722803967e+76,0.47975953831334844,19.372711338094277
2835.0,3.3609267372581256e+77,1.7804723890344412e+76,0.48371598298073953,19.568737619598544
2836.0,3.7323333383021256e+77,1.9646666917091905e+76,0.48758613616067475,19.77235006995079
2837.0,4.139458461586334e+77,2.1657197564906287e+76,0.4913728059119831,19.98347651745524
2838.0,4.5849263814390257e+77,2.3848719302205655e+76,0.4950787920722041,20.202044250164803
2839.0,5.071447997678534e+77,2.623419040639705e+76,0.49870686818882126,20.42798028515091
2840.0,5.601810635243887e+77,2.8827103582287985e+76,0.5022597654295358,20.661211619987682
2841.0,6.178873250189726e+77,3.164145862494236e+76,0.5057401580491568,20.901665459873062
2842.0,6.805554235490256e+77,3.469173913571288e+76,0.5091506509035475,21.14926942860629
2843.0,7.484806955624692e+77,3.799289474420688e+76,0.5124937695806944,21.403951768234144
2844.0,8.219613229879524e+77,4.156029819043721e+76,0.5157719509513838,21.66564152855077
2845.0,9.012967056986342e+77,4.5409709544230875e+76,0.5189875355720379,21.934268752824973
2846.0,9.867849801802935e+77,4.955724657633276e+76,0.5221427611723187,22.209764674239548
2847.0,1.0787217186628945e+78,5.4019335485359975e+76,0.5252397570452428,22.492061909683226
2848.0,1.1773979234108777e+78,5.881266650700225e+76,0.5282805391391264,22.781094673575186
2849.0,1.28309839209517e+78,6.395414045898888e+76,0.531267005641123,23.076799009240034
2850.0,1.396098033243782e+78,6.946083486305678e+76,0.534200933652079,23.379113061236897
2851.0,1.5166615138668256e+78,7.534992692589058e+76,0.537083975031072,23.68797735965464
2852.0,1.6450413216152455e+78,8.163862979011847e+76,0.5399176527386014,24.003335158394915
2853.0,1.7814736014571003e+78,8.834414999505929e+76,0.5427033576228335,24.32513284579763
2854.0,1.926178175175794e+78,9.548358956547417e+76,0.5454423436805521,24.65332038711908
2855.0,2.079357044760264e+78,1.0307386041997283e+77,0.5481357238159125,24.987851835078626
2856.0,2.2411894964934344e+78,1.1113162550003026e+77,0.5507844639850069,25.328686014404674
2857.0,2.4118340564886285e+78,1.1967316055919029e+77,0.5533893777763033,25.675787152736948
2858.0,2.591424821030241e+78,1.2871425735547668e+77,0.5559511178508109,26.029125796678507
2859.0,2.7800706160744834e+78,1.382701062435375e+77,0.5584701705777503,26.38867962645896
2860.0,2.9778535304797244e+78,1.4835515253223389e+77,0.5609468450701877,26.75443457835933
2861.0,3.1848230774378996e+78,1.5898295112951183e+77,0.5633812566666394,27.126386475555062
2862.0,3.4010052439475135e+78,1.7016589969407064e+77,0.5657733196930916,27.504541998973036
2863.0,3.626398687452564e+78,1.8191510902969148e+77,0.568122737660235,27.888920011931937
2864.0,3.860956909930104e+78,1.9424027976330583e+77,0.5704289748839608,28.279554445178384
2865.0,4.104617510539977e+78,2.0714901007560265e+77,0.5726912330773758,28.676496152003217
2866.0,4.357276170158023e+78,2.2064727446608626e+77,0.5749084801717372,29.079812246451116
2867.0,4.618796161359054e+78,2.347378604217738e+77,0.5770793171764245,29.489596368608705
2868.0,4.8890033613508884e+78,2.4942175057135495e+77,0.5792021223772263,29.90595915875462
2869.0,5.167699233390711e+78,2.646953565202606e+77,0.5812748245337394,30.32904625696154
2870.0,5.45464137630183e+78,2.80552746429371e+77,0.5832950963488598,30.759024574912786
2871.0,5.749562433213273e+78,2.9698208316251547e+77,0.5852600978112319,31.196104119035404
2872.0,6.0521456310430895e+78,3.139682785995353e+77,0.5871666827023189,31.640522344349897
2873.0,6.3620551040240585e+78,3.3148930819962824e+77,0.5890111781956018,32.0925639868323
2874.0,6.678920585712084e+78,3.49517923892618e+77,0.5907895224332395,32.552550547136136
2875.0,7.0023197350054675e+78,3.6801941481616426e+77,0.5924971303435345,33.0208551420999
2876.0,7.331812049284645e+78,3.869517854744438e+77,0.5941289806683494,33.49789513496695
2877.0,7.666917687609962e+78,4.0626500147096844e+77,0.5956795908527707,33.98413719515126
2878.0,8.007117864660878e+78,4.25900091086595e+77,0.5971430274341469,34.48009921619285
2879.0,8.351864130057989e+78,4.457888679963932e+77,0.5985129650384506,34.98634702230495
2880.0,8.700575679500907e+78,4.658540398649714e+77,0.5997827534312057,35.50349042259016
2881.0,9.052634414330497e+78,4.860088208755321e+77,0.6009454852957273,36.03218060936371
2882.0,9.407397507789433e+78,5.061572864098343e+77,0.6019941148610316,36.573101117663555
2883.0,9.764192465401575e+78,5.261951917343057e+77,0.602921592964431,37.126957995281096
2884.0,1.0122321616829146e+79,5.46011071005504e+77,0.6037210248172965,37.694467051123716
2885.0,1.0481065622386363e+79,5.654877862199847e+77,0.6043858478242029,38.27633876218636
2886.0,1.0839687532610106e+79,5.845045301365469e+77,0.6049100262896956,38.87326091361627
2887.0,1.1197437828141511e+79,6.029392984954417e+77,0.6052882622459577,39.4858789226935
2888.0,1.1553561281894906e+79,6.206717188245201e+77,0.6055161943212105,40.114775781160134
2889.0,1.1907303153789363e+79,6.375860825775392e+77,0.6055905819539767,40.760452420997375
2890.0,1.2257916456028271e+79,6.535744011333034e+77,0.6055094642708183,41.42330939159434
2891.0,1.2604669721761999e+79,6.685393676169722e+77,0.6052722826343013,42.103630939672556
2892.0,1.2946855201555303e+79,6.823970061382203e+77,0.6048799546645708,42.801572755231575
2893.0,1.3283796777691504e+79,6.950791271498181e+77,0.6043349207381173,43.51715181452576
2894.0,1.3614859805239568e+79,7.065350178632941e+77,0.6036411031396839,44.25024335354199
2895.0,1.3939455013882898e+79,7.167311816428538e+77,0.6028037367714639,45.00059143212664
2896.0,1.4257045972991489e+79,7.256531623143147e+77,0.6018293740891398,45.76780265096508
2897.0,1.4567160389868334e+79,7.333041344295135e+77,0.6007255920360365,46.55136652932223
2898.0,1.486938018524976e+79,7.397028759358599e+77,0.59950082092266,47.350672014390035
2899.0,1.5163362085543248e+79,7.448835959023512e+77,0.5981641183687363,48.16501943128826
2900.0,1.544881896909115e+79,7.48891842055102e+77,0.5967249444534357,48.993646935105865
2901.0,1.5725541644388795e+79,7.517846834584114e+77,0.5951929498329833,49.83574022258097
2902.0,1.5993372900176262e+79,7.536256061041343e+77,0.5935777874540226,50.69046081250686
2903.0,1.625222518390078e+79,7.544843347567716e+77,0.5918889127875523,51.55695643319878
2904.0,1.6502065200005242e+79,7.544335301906498e+77,0.5901354583674796,52.434379526385804
2905.0,1.6742910723223274e+79,7.535473098483023e+77,0.588326142769362,53.32189721985333
2906.0,1.6974830933795854e+79,7.518994633860731e+77,0.5864691143853921,54.218705766604195
2907.0,1.7197934375674566e+79,7.49562263960198e+77,0.5845719748745073,55.1240339742414
2908.0,1.74123667347032e+79,7.466054210669005e+77,0.5826417133761019,56.03715050213882
2909.0,1.7618306908530675e+79,7.430950319123969e+77,0.5806846515149312,56.9573707824852
2910.0,1.7815958071075818e+79,7.390935771123421e+77,0.578706534084645,57.88405272756682
2911.0,1.80055458241187e+79,7.346591624556613e+77,0.5767124771634577,58.816602448141154
2912.0,1.8187313041013407e+79,7.298453715067389e+77,0.5747069994085264,59.75447356559933
2913.0,1.8361514645120567e+79,7.247017045557235e+77,0.5726941122106549,60.697161210352235
2914.0,1.8528415476839825e+79,7.192730829342233e+77,0.5706772870638464,61.64420591409179
2915.0,1.868828624386016e+79,7.136002107457055e+77,0.5686595208990988,62.595189205461054
2916.0,1.8841400802581827e+79,7.077201911127058e+77,0.5666434192192387,63.5497271348025
2917.0,1.898803386429905e+79,7.016659258923417e+77,0.5646311464041855,64.50747561254867
2918.0,1.9128459130246374e+79,6.954673533088986e+77,0.5626245648176202,65.46811841738308
2919.0,1.9262946998032338e+79,6.891508250316662e+77,0.5606251814365943,66.43137288270701
2920.0,1.9391764001966027e+79,6.827401166333727e+77,0.5586342542361307,67.39698033577642
2921.0,1.951517072347862e+79,6.76256115625093e+77,0.5566527684915324,68.36470898566967
2922.0,1.963342208751368e+79,6.697175716634308e+77,0.5546815125751318,69.3343468653896
2923.0,1.974676484550283e+79,6.63140778071358e+77,0.5527210529266973,70.30570491179938
2924.0,1.9855440219571652e+79,6.565405548915308e+77,0.5507718264129653,71.27860769000219
2925.0,1.995967831055605e+79,6.499293850140784e+77,0.5488340675970466,72.25290170700622
2926.0,2.005970571498892e+79,6.433190032188733e+77,0.5469079481543859,73.22844036339055
2927.0,2.015573553147611e+79,6.367189813472153e+77,0.5449934609776931,74.205097493611
2928.0,2.024797679726606e+79,6.301383060786529e+77,0.5430905511666905,75.18275251603376
2929.0,2.033662942630708e+79,6.235847163635235e+77,0.5411990666500927,76.16129653402706
2930.0,2.0421881872598973e+79,6.170647443431508e+77,0.5393187610805795,77.14063247897879
2931.0,2.0503921277598432e+79,6.105847141019107e+77,0.5374493731805867,78.12066512631776
2932.0,2.0582921626653743e+79,6.041497306132993e+77,0.5355905538172113,79.1013110079526
2933.0,2.0659049000408443e+79,5.977643600514014e+77,0.5337419142833705,80.0824922593725
2934.0,2.0732468867196833e+79,5.914330358819371e+77,0.5319030578522266,81.06413207876172
2935.0,2.0803333942667137e+79,5.851593505102358e+77,0.5300735342578936,82.04616189115757
2936.0,2.0871788883970243e+79,5.789465642284877e+77,0.5282528711270256,83.02851688242696
2937.0,2.093797829144142e+79,5.727978979179864e+77,0.5264405941610796,84.01113251782182
2938.0,2.1002038985091883e+79,5.667161542961908e+77,0.5246362092773126,84.99394804940337
2939.0,2.10640971739292e+79,5.607039130418037e+77,0.5228392121495546,85.97690551819338
2940.0,2.1124278588305038e+79,5.547637473180335e+77,0.521049098131247,86.9599470751354
2941.0,2.1182706569130418e+79,5.488980643115294e+77,0.5192653590414124,87.94301596411161
2942.0,2.1239492683489615e+79,5.431092992730686e+77,0.5174875005390666,88.92605540967101
2943.0,2.129474625887196e+79,5.373999344924141e+77,0.5157150324566573,89.90900836624738
2944.0,2.1348576817773378e+79,5.317724058240588e+77,0.513947463197624,90.89181805846117
2945.0,2.1401088648042285e+79,5.262292552201636e+77,0.5121843249643997,91.87442571276463
2946.0,2.1452378602781647e+79,5.207734436338657e+77,0.5104251871868265,92.85676848131997
2947.0,2.150254319457258e+79,5.154079577875543e+77,0.5086696210836786,93.83878329938393
2948.0,2.1551679301350404e+79,5.101357417204842e+77,0.5069172017806237,94.82040684470128
2949.0,2.1599878106817825e+79,5.049605323981633e+77,0.5051675809926658,95.80156627079867
2950.0,2.164722763869259e+79,4.99886498323758e+77,0.5034204443396018,96.78218429383081
2951.0,2.169381608323789e+79,4.949177987320779e+77,0.5016754775214599,97.76218363664442
2952.0,2.173973207784664e+79,4.900590639324013e+77,0.4999324178207863,98.74148019486925
2953.0,2.1785060903495612e+79,4.853161049605571e+77,0.49819110245858717,99.71997617278949
2954.0,2.182988735394283e+79,4.806948560899506e+77,0.4964513780787357,100.6975724614959
