Time,J,A,S,tau
2726.0,3.8200961084544275e+147,5.687166410761728e+145,0.7161983878497222,30.45921038546046
2727.0,4.306582266215805e+147,6.403142035486988e+145,0.7178902473227401,30.518835504384278
2728.0,4.8542761897202715e+147,7.20842368321608e+145,0.7195727490414193,30.578530088551275
2729.0,5.470781722202375e+147,8.114042633565923e+145,0.7212454726959792,30.638277918320675
2730.0,6.164635199538391e+147,9.132377156847498e+145,0.7229080071197165,30.698062655236445
2731.0,6.945416202036073e+147,1.0277317261261896e+146,0.7245599503053989,30.757867844783743
2732.0,7.823877529092786e+147,1.1564449987748217e+146,0.7262009094164621,30.81767691919296
2733.0,8.812086238264476e+147,1.3011259789149876e+146,0.7278305007555252,30.87747320077276
2734.0,9.923578682638708e+147,1.4637358478547715e+146,0.729448349746145,30.937239905095236
2735.0,1.1173540983305924e+148,1.6464747082661906e+146,0.7310540909205537,30.996960144129154
2736.0,1.2579009655730508e+148,1.8518097248739532e+146,0.7326473678623376,31.056616929899082
2737.0,1.415908845868302e+148,2.082507201610517e+146,0.7342278331559055,31.11619317810624
2738.0,1.5935198779305177e+148,2.3416693952789553e+146,0.7357951483491801,31.175671711652917
2739.0,1.7931364129230993e+148,2.632774186843108e+146,0.7373489838766768,31.235035264612407
2740.0,2.0174513913413722e+148,2.9597197895782365e+146,0.7388890189791467,31.29426648629001
2741.0,2.2694830825830567e+148,3.3268763120572486e+146,0.7404149416408775,31.353347945179976
2742.0,2.552615252171627e+148,3.7391417833252276e+146,0.7419264484978921,31.4122621332555
2743.0,2.870639808396071e+148,4.202004483625916e+146,0.7434232447312155,31.47099147046445
2744.0,3.227805047634825e+148,4.72161491611931e+146,0.7449050439795447,31.529518309142414
2745.0,3.628872063996875e+148,5.304864997630735e+146,0.7463715682356685,31.58782493865124
2746.0,4.079174783311049e+148,5.959475036885649e+146,0.7478225477176826,31.645893590297277
2747.0,4.584687093990257e+148,6.694093874721736e+146,0.749257720758807,31.70370644220873
2748.0,5.152101562663869e+148,7.518410876104861e+146,0.7506768336936038,31.7612456243626
2749.0,5.788914224195487e+148,8.443277363725848e+146,0.7520796407121397,31.818493223910785
2750.0,6.503518216557875e+148,9.480845833548227e+146,0.7534659037296569,31.875431290517678
2751.0,7.305312891508918e+148,1.0644728027166589e+147,0.7548353922627603,31.932041841817018
2752.0,8.204824031436707e+148,1.1950164711653794e+147,0.7561878832720789,31.988306869133748
2753.0,9.213834429417838e+148,1.3414219420713272e+147,0.7575231610150732,32.044208343270974
2754.0,1.0345534934750278e+149,1.5056000424562524e+147,0.7588410169115204,32.09972822042528
2755.0,1.161469467972292e+149,1.6896899109887216e+147,0.7601412493804086,32.154848448304286
2756.0,1.3037843475286974e+149,1.8960859601701246e+147,0.7614236636789234,32.209550972346996
2757.0,1.4633480986582844e+149,2.1274689040572964e+147,0.7626880717575328,32.26381774210319
2758.0,1.6422316970390516e+149,2.3868393630365224e+147,0.7639342920952323,32.31763071776439
2759.0,1.8427526719136417e+149,2.6775553737558905e+147,0.765162149528208,32.370971876794286
2760.0,2.067504109107156e+149,3.0033756458331016e+147,0.766371475095712,32.42382322075855
2761.0,2.3193884095740457e+149,3.368507017244004e+147,0.7675621058761477,32.47616678229537
2762.0,2.6016531774880683e+149,3.7776566813656025e+147,0.7687338848092953,32.527984632130504
2763.0,2.9179315206644603e+149,4.236092391528084e+147,0.769886660534872,32.57925888632798
2764.0,3.2722892383151846e+149,4.74970948185614e+147,0.7710202872306043,32.62997171372358
2765.0,3.669275425392515e+149,5.325103714526678e+147,0.7721346244320989,32.68010534330251
2766.0,4.113978641641566e+149,5.969654966256996e+147,0.7732295368665079,32.729642071831265
2767.0,4.6120924593484405e+149,6.69162181499701e+147,0.7743048942927174,32.778564271759954
2768.0,5.169987147737265e+149,7.500243368172543e+147,0.7753605713229661,32.82685439895141
2769.0,5.7947880403993905e+149,8.40585564569346e+147,0.7763964472542886,32.874495000651464
2770.0,6.494466374961385e+149,9.420024603378912e+147,0.777412405910455,32.92146872382983
2771.0,7.277940930846243e+149,1.0555689068767933e+148,0.7784083354691782,32.96775832327405
2772.0,8.155187529650687e+149,1.1827322717698288e+148,0.7793841282937514,33.01334666984521
2773.0,9.137365008375184e+149,1.325112045015112e+148,0.7803396807770387,33.058216759198345
2774.0,1.0236958996834635e+150,1.48451998260972e+148,0.7812748931768183,33.102351720266675
2775.0,1.146793537465419e+150,1.6629826692508662e+148,0.782189669450149,33.14573482374419
2776.0,1.2845915208092367e+150,1.8627675633695085e+148,0.7830839171003687,33.18834949110745
2777.0,1.4388377471410724e+150,2.0864114566482472e+148,0.783957547021869,33.23017930350901
2778.0,1.611487485200548e+150,2.336751952295117e+148,0.7848104733398404,33.27120801043217
2779.0,1.8047277242892897e+150,2.6169637844089403e+148,0.7856426132616798,33.31141953892296
2780.0,2.02100563424013e+150,2.9305991015277784e+148,0.7864538869315975,33.35079800288939
2781.0,2.263059033175003e+150,3.281631461591468e+148,0.7872442172783449,33.38932771188577
2782.0,2.533950388193894e+150,3.674506429827775e+148,0.7880135298727244,33.42699318045756
2783.0,2.8371065565214188e+150,4.1141986169130416e+148,0.7887617527918478,33.46377913780415
2784.0,3.1763620023540137e+150,4.606273307165269e+148,0.7894888164773128,33.49967053667011
2785.0,3.5560063915124866e+150,5.156957017640007e+148,0.7901946536005359,33.53465256271115
2786.0,3.980839883211161e+150,5.773218072163317e+148,0.7908791989364068,33.56871064441463
2787.0,4.45623462554579e+150,6.462853267578446e+148,0.7915423892339716,33.60183046211437
2788.0,4.988201456729167e+150,7.234586437628686e+148,0.7921841630910905,33.63399795727964
2789.0,5.5834668907858045e+150,8.098181852048485e+148,0.7928044608378376,33.66519934254102
2790.0,6.2495605071814785e+150,9.064566697779581e+148,0.793403224420776,33.695421110865574
2791.0,6.99490872289731e+150,1.0145968925153154e+149,0.7939803972885197,33.72465004466203
2792.0,7.828942136405108e+150,1.1356076458943423e+149,0.7945359242856385,33.75287322574917
2793.0,8.762219414046242e+150,1.2710210909989532e+149,0.7950697515509045,33.78007804470282
2794.0,9.80655959886501e+150,1.422552068812415e+149,0.7955818264153293,33.80625220968554
2795.0,1.09751921293677e+151,1.5921204177105427e+149,0.7960720973075904,33.83138375619021
2796.0,1.2282931855747888e+151,1.78187567126623e+149,0.7965405136662078,33.85546105652815
2797.0,1.3746366484178733e+151,1.994224170914601e+149,0.7969870258515316,33.878472828315736
2798.0,1.5384066906645394e+151,2.2318603289818834e+149,0.7974115850638306,33.90040814383174
2799.0,1.7216833330497646e+151,2.4978017813496315e+149,0.7978141432691737,33.92125643955604
2800.0,1.9267962059979166e+151,2.795427553435374e+149,0.7981946531266984,33.94100752427912
2801.0,2.1563541379924563e+151,3.1285218877706893e+149,0.7985530679204609,33.959651587930324
2802.0,2.4132796147358948e+151,3.501324230531629e+149,0.7988893414989077,33.97717921099493
2803.0,2.7008469243200904e+151,3.9185831517002275e+149,0.7992034282185034,33.99358137226288
2804.0,3.0227238318825125e+151,4.385617925151066e+149,0.7994952828901518,34.008849456999755
2805.0,3.3830198361269675e+151,4.908389366169678e+149,0.7997648607328216,34.02297526599703
2806.0,3.786340703095408e+151,5.49357643459775e+149,0.800012117333837,34.035951023021774
2807.0,4.2378473398389164e+151,6.14866288713012e+149,0.8002370086108215,34.0477693821909
2808.0,4.743323463856432e+151,6.882037426225324e+149,0.8004394907802294,34.058423436415374
2809.0,5.309253431287768e+151,7.70310300099407e+149,0.800619520334322,34.067906724574826
2810.0,5.942905712153025e+151,8.622398972898087e+149,0.8007770540195526,34.07621323798544
2811.0,6.65242798838335e+151,9.65174251735438e+149,0.800912048820804,34.08333742801522
2812.0,7.446957913197158e+151,1.0804385025724288e+150,0.801024461955005,34.089274212948695
2813.0,8.336741950837622e+151,1.2095184758283283e+150,0.8011142508667765,34.09401898348049
2814.0,9.333269427176168e+151,1.354080641385474e+150,0.8011813732291515,34.09756760930628
2815.0,1.0449429537055613e+152,1.5159945266708152e+150,0.8012257869537954,34.09991644557055
2816.0,1.1699681289768236e+152,1.6973571882753475e+150,0.8012474502046486,34.101062337367665
2817.0,1.3100243172668607e+152,1.9005213953383195e+150,0.8012463214157971,34.10100262515199
2818.0,1.466931465526515e+152,2.128127753274972e+150,0.8012223593183214,34.09973515057724
2819.0,1.642732048210463e+152,2.3831395042590688e+150,0.8011755229726257,34.09725826004538
2820.0,1.8397179466171762e+152,2.668882422258942e+150,0.8011057718037741,34.093570808826136
2821.0,2.0604616723687545e+152,2.98909072977008e+150,0.8010130656454755,34.08867216600616
2822.0,2.3078515274603217e+152,3.347956855324005e+150,0.8008973647912829,34.082562217200305
2823.0,2.5851297947997354e+152,3.7501880100339e+150,0.8007586300477546,34.07524136726731
2824.0,2.89593680280219e+152,4.201071664456955e+150,0.8005968227960916,34.066710544109775
2825.0,3.244361466805173e+152,4.706547035815793e+150,0.8004119050622532,34.056971200627146
2826.0,3.6349957433345613e+152,5.2732854754014366e+150,0.8002038395882684,34.046025315956584
2827.0,4.0729969362559343e+152,5.9087837123126945e+150,0.7999725899118284,34.03387539791208
2828.0,4.564160174213352e+152,6.62146690609229e+150,0.7997181204554032,34.02052448419042
2829.0,5.114996361426918e+152,7.420803138871018e+150,0.7994403966159219,34.00597614212536
2830.0,5.732820521422467e+152,8.317436141047762e+150,0.7991393848623977,33.99023446960897
2831.0,6.425855363106722e+152,9.323334143992376e+150,0.7988150528440655,33.973304095487904
2832.0,7.203343347938443e+152,1.0451953408253604e+151,0.7984673694986131,33.955190177881555
2833.0,8.075672407642905e+152,1.1718427222899126e+151,0.7980963051676839,33.93589840348942
2834.0,9.05452323524349e+152,1.3139781072691012e+151,0.7977018317238189,33.91543498704151
2835.0,1.0153031220190266e+153,1.4735166916210962e+151,0.7972839226974993,33.893806668291745
2836.0,1.1385965777981293e+153,1.652613285344903e+151,0.7968425534100365,33.87102070968571
2837.0,1.2769939317875982e+153,1.8536933596166722e+151,0.7963777011189009,33.84708489464842
2838.0,1.4323641877407058e+153,2.0794867686765714e+151,0.7958893451637781,33.822007523442764
2839.0,1.6068097393254362e+153,2.333066308502268e+151,0.7953774671160867,33.79579740919052
2840.0,1.8026960445881105e+153,2.617892398025876e+151,0.794842050942016,33.76846387480424
2841.0,2.022685590105447e+153,2.9378618689344583e+151,0.7942830831676095,33.740016747884574
2842.0,2.269774635136326e+153,3.2973631971576845e+151,0.7937005530440548,33.71046635512586
2843.0,2.5473354173359872e+153,3.7013406956381875e+151,0.7930944527272448,33.679823517774835
2844.0,2.8591652093311315e+153,4.155365378085911e+151,0.7924647774617579,33.648099545667236
2845.0,3.2095391985186154e+153,4.665714241441936e+151,0.7918115257609417,33.61530623011338
2846.0,3.6032706616635846e+153,5.239462407810851e+151,0.7911346996013631,33.58145583783888
2847.0,4.045781580372081e+153,5.884586302308333e+151,0.7904343046251368,33.546561104191454
2848.0,4.543179052706848e+153,6.61007774651987e+151,0.789710350333825,33.510635224660746
2849.0,5.102341368819316e+153,7.426076232392616e+151,0.7889628502957821,33.47369184732593
2850.0,5.731019192122243e+153,8.34401928097012e+151,0.7881918223654998,33.435745065204955
2851.0,6.437946485656977e+153,9.376807101902824e+151,0.7873972888905276,33.39680940661104
2852.0,7.232964014707915e+153,1.0538992731799825e+152,0.7865792769294448,33.35689982620021
2853.0,8.127163731559126e+153,1.18470009253189e+152,0.7857378184857471,33.31603169638384
2854.0,9.133050451349363e+153,1.3319366666751709e+152,0.7848729507273833,33.2742207967717
2855.0,1.0264719261092404e+154,1.4977009115288283e+152,0.7839847162126637,33.231483303947215
2856.0,1.153806163335468e+154,1.6843549317241296e+152,0.783073163135274,33.18783578187398
2857.0,1.2971000906391211e+154,1.8945657448986001e+152,0.782138345556042,33.14329517067209
2858.0,1.4583747875063425e+154,2.1313448118836644e+152,0.7811803236337709,33.09787877526574
2859.0,1.6399095375067752e+154,2.3980940497770624e+152,0.7801991638773236,33.0516042547952
2860.0,1.8442760511672395e+154,2.698656591785145e+152,0.779194939388701,33.00448961089738
2861.0,2.0743754144807948e+154,3.0373739265415705e+152,0.7781677300957502,32.956553175416204
2862.0,2.333480277356457e+154,3.419152443282984e+152,0.777117623006765,32.9078135988976
2863.0,2.6252844204457682e+154,3.8495378329573715e+152,0.7760447124630111,32.858289838481916
2864.0,2.9539563705566886e+154,4.334797836063148e+152,0.7749491003704438,32.80800114490006
2865.0,3.324199995319553e+154,4.882018456661732e+152,0.7738308964519751,32.7569670501841
2866.0,3.741325958620413e+154,5.499213112517741e+152,0.7726902185061986,32.705207355233526
2867.0,4.2113298468966674e+154,6.195442758390582e+152,0.7715271926356712,32.65274211633717
2868.0,4.740979493708902e+154,6.980955073894762e+152,0.7703419534919651,32.59959163227391
2869.0,5.337917440912276e+154,7.867344493066926e+152,0.7691346445354688,32.54577643158862
2870.0,6.010775307267007e+154,8.867727075000899e+152,0.7679054182585466,32.49131725888255
2871.0,6.769299751985032e+154,9.996942258104224e+152,0.7666544364185237,32.43623506150032
2872.0,7.624499288968276e+154,1.1271786694647284e+153,0.7653818702915067,32.380550976555995
2873.0,8.588811692000923e+154,1.2711270140565221e+153,0.7640879008895803,32.32428631721509
2874.0,9.676286113083459e+154,1.4336908115559633e+153,0.7627727191763922,32.26746255915953
2875.0,1.0902793622041923e+155,1.6173062744824195e+153,0.7614365263075332,32.21010132745905
2876.0,1.2286271683986056e+155,1.8247318586577005e+153,0.760079533840174,32.15222438300048
2877.0,1.3846988279368668e+155,2.0590907650120385e+153,0.7587019639262446,32.09385360893253
2878.0,1.5607844326254714e+155,2.323920542419057e+153,0.7573040495318883,32.035010997518
2879.0,1.7594729433490652e+155,2.623228393719774e+153,0.7558860346366105,31.9757186368132
2880.0,1.98369062695281e+155,2.961553010512234e+153,0.7544481743997572,31.91599869729189
2881.0,2.2367446065095775e+155,3.3440366645367597e+153,0.7529907353518606,31.855873418837994
2882.0,2.5223743767991686e+155,3.7765066874265475e+153,0.7515139955786942,31.795365097747595
2883.0,2.84480795450706e+155,4.265565625654469e+153,0.7500182448577395,31.73449607371385
2884.0,3.208824805313712e+155,4.818695925150312e+153,0.7485037848148929,31.673288717127832
2885.0,3.619829985402423e+155,5.444380000497679e+153,0.7469709290868808,31.611765416468355
2886.0,4.08393655667055e+155,6.152231887847333e+153,0.7454200034256009,31.549948565797553
2887.0,4.608056625917033e+155,6.95314947283518e+153,0.743851345814801,31.48786055253015
2888.0,5.200007794110127e+155,7.859490876197257e+153,0.7422653066018965,31.425523745291347
2889.0,5.868634236671537e+155,8.885267384208707e+153,0.740662248570037,31.36296048202642
2890.0,6.6239386021855175e+155,1.004636506853432e+154,0.7390425470093969,31.300193058382522
2891.0,7.477234934614195e+155,1.1360802918661317e+154,0.7374065898095219,31.23724371613999
2892.0,8.441326109674585e+155,1.2849016742703154e+154,0.7357547774987298,31.17413463198845
2893.0,9.530695470527478e+155,1.453418199068364e+154,0.7340875232655313,31.11088790664867
2894.0,1.0761726801724093e+156,1.6442590474762028e+154,0.7324052530038222,31.04752555399305
2895.0,1.215296336857274e+156,1.860406929892922e+154,0.7307084053178726,30.984069490510695
2896.0,1.3725387246584837e+156,2.1052451279828048e+154,0.7289974314909652,30.920541525269893
2897.0,1.5502736458269852e+156,2.3826124003460225e+154,0.7272727954772119,30.85696334983977
2898.0,1.7511881231364012e+156,2.6968648283162824e+154,0.7255349738689608,30.79335652845914
2899.0,1.9783232604644816e+156,3.0529444648630483e+154,0.7237844558114511,30.72974248890316
2900.0,2.235120109851363e+156,3.4564592581512955e+154,0.7220217429367872,30.66614251330225
2901.0,2.525473973230126e+156,3.913774318621462e+154,0.7202473492892646,30.602577729041354
2902.0,2.853794432668276e+156,4.4321122879642625e+154,0.7184618011865369,30.53906910055014
2903.0,3.2250718337351543e+156,5.019669636045029e+154,0.7166656370934872,30.475637421087303
2904.0,3.6449552925153444e+156,5.685751069009575e+154,0.714859407499406,30.4123033044289
2905.0,4.119841118555852e+156,6.44091660744696e+154,0.7130436747284438,30.349087177545513
2906.0,4.656969227126162e+156,7.297150957069446e+154,0.7112190127524548,30.286009273399074
2907.0,5.26453524974428e+156,8.268060640898957e+154,0.7093860070142646,30.223089623497586
2908.0,5.951820433932004e+156,9.369090224094096e+154,0.7075452541910906,30.160348051385093
2909.0,6.72933182166756e+156,1.061776909490068e+155,0.7056973619465021,30.09780416647998
2910.0,7.608963556782137e+156,1.2033999509189923e+155,0.7038429486965734,30.035477357561902
2911.0,8.604186956625072e+156,1.364037538985319e+155,0.7019826433287497,29.973386787001985
2912.0,9.730254955202977e+156,1.5462541991668533e+155,0.7001170848951457,29.911551385637857
2913.0,1.1004434683224889e+157,1.7529615627387405e+155,0.6982469223208486,29.849989847240014
2914.0,1.2446284139090934e+157,1.9874654401828214e+155,0.6963728140797144,29.78872062342783
2915.0,1.4077951403377222e+157,2.2535182468345406e+155,0.6944954278331088,29.72776191953919
2916.0,1.59245110134491e+157,2.5553800862381375e+155,0.6926154400820358,29.667131690098167
2917.0,1.8014364081107712e+157,2.897888208363456e+155,0.6907335358007923,29.606847634393276
2918.0,2.0379677971333448e+157,3.2865335105761647e+155,0.6888504080267527,29.546927193260757
2919.0,2.3056874307064358e+157,3.7275493618129795e+155,0.6869667574603335,29.487387545544
2920.0,2.608720394204815e+157,4.228013872325113e+155,0.6850832920572101,29.428245604353727
2921.0,2.951739558770952e+157,4.795961762045023e+155,0.6832007265760095,29.369518014640207
2922.0,3.3400363885437853e+157,5.440513539947599e+155,0.6813197821320515,29.311221150610084
2923.0,3.779603551865363e+157,6.172025446194966e+155,0.6794411857491929,29.25337111272216
2924.0,4.277230404189941e+157,7.002253604689377e+155,0.6775656698732924,29.195983725890173
2925.0,4.8406059643389244e+157,7.944541827461409e+155,0.675693971886281,29.13907453781948
2926.0,5.4784377489477067e+157,9.01404066748385e+155,0.6738268336213726,29.082658816771602
2927.0,6.200591763577525e+157,1.0227948791465351e+156,0.6719650008489284,29.026751550265757
2928.0,7.01824272067115e+157,1.160578609186018e+156,0.6701092227587114,28.971367444270875
2929.0,7.944045338571827e+157,1.3169712645615102e+156,0.6682602514444647,28.916520921748894
2930.0,8.992338513551398e+157,1.4944884127916846e+156,0.6664188413678522,28.862226121761726
2931.0,1.0179365215084538e+158,1.69598492112805e+156,0.6645857488175622,28.808496899425496
2932.0,1.1523520175830096e+158,1.9247012690051857e+156,0.662761731370971,28.75534682521803
2933.0,1.3045645755718748e+158,2.1843159182197238e+156,0.660947547341546,28.70278918444079
2934.0,1.4769355098146243e+158,2.4790031514503725e+156,0.6591439552235713,28.6508369778159
2935.0,1.672139163626855e+158,2.8135002354995137e+156,0.6573517131397256,28.599502921517207
2936.0,1.8932054709513414e+158,3.19318447777749e+156,0.6555715782777533,28.548799446983143
2937.0,2.1435676738363412e+158,3.624157475187423e+156,0.6538043063289432,28.498738702012233
2938.0,2.4271145305219744e+158,4.113342569738194e+156,0.6520506509310984,28.449332551450595
2939.0,2.74825145743392e+158,4.668597715406508e+156,0.650311363100988,28.40059257740195
2940.0,3.1119709248816866e+158,5.298838594728765e+156,0.6485871906738131,28.35253008064485
2941.0,3.5239284094644754e+158,6.014180024531763e+156,0.6468788777508087,28.305156081918287
2942.0,3.990530346492519e+158,6.826100509254601e+156,0.6451871641353458,28.25848132256057
2943.0,4.519037566677222e+158,7.747622807091148e+156,0.643512784779067,28.212516266103417
2944.0,5.117676137257643e+158,8.793518972219233e+156,0.6418564692429636,28.16727110008367
2945.0,5.795764154061291e+158,9.980549473370122e+156,0.6402189411458162,28.12275573711927
2946.0,6.563862955065573e+158,1.1327728477327353e+157,0.6386009176216207,28.07897981658299
2947.0,7.433939445005965e+158,1.2856621165007235e+157,0.6370031088020377,28.035952706849148
2948.0,8.419549448186255e+158,1.4591690381075336e+157,0.6354262172859452,27.99368350679373
2949.0,9.536057395914055e+158,1.6560686460212032e+157,0.6338709376125247,27.952181047496687
2950.0,1.0800874963051356e+159,1.879507862387929e+157,0.6323379557713926,27.911453894816248
2951.0,1.223372728570848e+159,2.1330556629299364e+157,0.6308279487014414,27.871510351280367
2952.0,1.385696976969164e+159,2.420760317195984e+157,0.6293415837845044,27.832358457809843
2953.0,1.5695940606655433e+159,2.747212033839573e+157,0.627879518387357,27.794005996500488
2954.0,1.7779347995729304e+159,3.117615546829445e+157,0.6264423993966444,27.75646049284908
2955.0,2.0139725445386386e+159,3.5378738691748376e+157,0.6250308627396604,27.71972921754143
2956.0,2.281395311887298e+159,4.014679530184478e+157,0.6236455329593426,27.683819189296358
2957.0,2.5843821571005622e+159,4.5556195956341625e+157,0.6222870227911158,27.64873717737485
2958.0,2.927668709520754e+159,5.1692976426415535e+157,0.6209559327180061,27.61448970348132
2959.0,3.3166239763598798e+159,5.865467138393235e+157,0.6196528505776963,27.581083044538754
2960.0,3.757332667965414e+159,6.655183323254801e+157,0.6183783511859635,27.54852323543078
2961.0,4.256689729082193e+159,7.550980215230684e+157,0.6171329959327152,27.516816071039926
2962.0,4.822512931456945e+159,8.5670660109245e+157,0.6159173324198043,27.485967108869666
2963.0,5.463663511938361e+159,9.719542785452566e+157,0.6147318941338171,27.455981671954778
2964.0,6.1901829455664034e+159,1.1026662667754957e+158,0.6135772000885525,27.42686485104155
2965.0,7.013457024578083e+159,1.2509114337227285e+158,0.6124537544928025,27.398621507013946
2966.0,7.946393304647828e+159,1.4190341010517818e+158,0.611362046473029,27.371256273895906
2967.0,9.003619766812323e+159,1.6096910455325912e+158,0.6103025497663551,27.344773561161368
2968.0,1.020172224755479e+160,1.8258934957312646e+158,0.6092757224187636,27.31917755595862
2969.0,1.1559506578909723e+160,2.0710531945836046e+158,0.6082820065558996,27.294472226119435
2970.0,1.3098288036879201e+160,2.3490358046556697e+158,0.607321828128537,27.270661322567403
2971.0,1.4842233001969168e+160,2.6642223348540176e+158,0.6063955966442359,27.247748381375686
2972.0,1.6818747443968773e+160,3.0215759919174566e+158,0.605503704981372,27.225736726680985
2973.0,1.9058898693175434e+160,3.4267193088707187e+158,0.604646529187408,27.20462947315133
2974.0,2.1597907682244835e+160,3.8860235551965324e+158,0.6038244282494737,27.184429527937695
2975.0,2.4475722696654258e+160,4.406706160317549e+158,0.6030377439437996,27.16513959338174
2976.0,2.773763565169287e+160,4.996942058627595e+158,0.6022868006871321,27.146762169516272
2977.0,3.143499267200608e+160,5.665993319008358e+158,0.6015719053505184,27.129299555948585
2978.0,3.562603745178003e+160,6.424351539218469e+158,0.6008933471374568,27.112753854288943
2979.0,4.037681462857979e+160,7.283898588518242e+158,0.6002513974871475,27.097126970646045
2980.0,4.576219834553367e+160,8.258093973921489e+158,0.599646309934532,27.082420617463324
2981.0,5.186712485360417e+160,9.362183279852284e+158,0.5990783200124207,27.06863631563046
2982.0,5.878792133144461e+160,1.061343034258017e+159,0.598547645203533,27.055775396926638
2983.0,6.663379993522532e+160,1.2031387475560778e+159,0.5980544848484672,27.043839005816924
2984.0,7.552864721113252e+160,1.3638200621009843e+159,0.5975990200695194,27.032828101240565
2985.0,8.561298615779529e+160,1.545894501072604e+159,0.5971814137668193,27.02274345894745
2986.0,9.704615435977487e+160,1.752201443588479e+159,0.5968018105742459,27.01358567324807
2987.0,1.1000888379829066e+161,1.9859567317863478e+159,0.5964603368058606,27.005355158504315
2988.0,1.2470620988908426e+161,2.250801266445651e+159,0.5961571004896176,26.998052151296008
2989.0,1.4137064684537027e+161,2.5508571212773665e+159,0.5958921913691098,26.991676712102667
2990.0,1.602659062574414e+161,2.890792443643852e+159,0.5956656808782156,26.98622872656266
2991.0,1.8169120002801224e+161,3.275892084905354e+159,0.5954776222023158,26.98170790738327
2992.0,2.059858783243249e+161,3.712138475610924e+159,0.5953280503250031,26.978113795948914
2993.0,2.3353479785308175e+161,4.206305656857219e+159,0.5952169820357679,26.975445763402643
2994.0,2.6477465727365667e+161,4.766062262680622e+159,0.5951444160105348,26.97370301223899
2995.0,3.002007901581843e+161,5.400088073677874e+159,0.5951103329016174,26.972884577828875
2996.0,3.4037493150296643e+161,6.118209804606903e+159,0.595114695381939,26.97298932936431
2997.0,3.859344938583261e+161,6.931551526395784e+159,0.5951574482397771,26.974015971104613
2998.0,4.376025464678383e+161,7.852702694916037e+159,0.5952385185089554,26.975963043800576
2999.0,4.961990834216378e+161,8.895913747459017e+159,0.5953578155517656,26.978828925532557
3000.0,5.626545166730338e+161,1.0077315917267271e+160,0.5955152311659917,26.982611832609518
3001.0,6.380243827668137e+161,1.1415163651308285e+160,0.5957106397511053,26.987309820867797
3002.0,7.235057478527989e+161,1.2930115883869338e+160,0.5959438984306625,26.992920786423312
3003.0,8.204566868991374e+161,1.464555697263481e+160,0.5962148471728504,26.99944246624994
3004.0,9.304180456524432e+161,1.6587946757327722e+160,0.5965233089874771,27.006872439322645
3005.0,1.0551373341405691e+162,1.8787225136601163e+160,0.5968690900862819,27.015208127286716
3006.0,1.1965967771858864e+162,2.127727870990996e+160,0.5972519800231424,27.024446794785646
3007.0,1.3570454916261715e+162,2.4096447909408918e+160,0.597671751913444,27.03458555039068
3008.0,1.5390343085784344e+162,2.728810889155055e+160,0.5981281626315894,27.045621347200438
3009.0,1.7454562040767854e+162,3.090134888832787e+160,0.598620952977031,27.057550982991135
3010.0,1.9795936594698506e+162,3.499170339623092e+160,0.5991498479087015,27.07037110088248
3011.0,2.2451695210004323e+162,3.962199278875986e+160,0.5997145567787568,27.084078189881865
3012.0,2.5464053539426702e+162,4.486329612649699e+160,0.6003147735286474,27.098668584916208
3013.0,2.888090766629362e+162,5.0796024901647664e+160,0.6009501769345867,27.11413846721091
3014.0,3.2756578713360798e+162,5.751112588698351e+160,0.6016204308751881,27.130483864782732
3015.0,3.715265677737767e+162,6.51114812421286e+160,0.6023251845600401,27.147700652401525
3016.0,4.2139009074543534e+162,7.371347347024337e+160,0.6030640727851894,27.16578455168421
3017.0,4.779487291690624e+162,8.344871548608516e+160,0.6038367162310742,27.184731131529933
3018.0,5.421007949317926e+162,9.446605927209993e+160,0.6046427217243421,27.20453580804879
3019.0,6.148650886571293e+162,1.0693387530561939e+161,0.6054816825048948,27.225193844397417
3020.0,6.973969946170203e+162,1.2104254240017246e+161,0.6063531785495309,27.246700351139857
3021.0,7.910062483151602e+162,1.370073274316076e+161,0.6072567768656418,27.269050286163257
3022.0,8.97177824189263e+162,1.5507169477124673e+161,0.608192031774307,27.292238454317573
3023.0,1.0175956623879663e+163,1.7551089718058088e+161,0.6091584852532043,27.316259507661627
3024.0,1.1541684446146383e+163,1.9863610470465782e+161,0.6101556672601861,27.34110794538194
3025.0,1.3090595837044876e+163,2.2479918386216283e+161,0.6111830960374057,27.366778113317928
3026.0,1.484722045207674e+163,2.543978959192192e+161,0.6122402784669193,27.39326420404056
3027.0,1.683935796230699e+163,2.878818119982366e+161,0.6133267104221504,27.420560256796406
3028.0,1.9098508842300508e+163,3.2575918498751766e+161,0.614441877095426,27.44866015698414
3029.0,2.166038260134344e+163,3.686044918248383e+161,0.615585253362502,27.477557636037044
3030.0,2.4565442828723825e+163,4.170669045332512e+161,0.616756304158458,27.507246271402053
3031.0,2.785952671227007e+163,4.718801368833577e+161,0.6179544848288784,27.537719486021103
3032.0,3.159458199451256e+163,5.3387339554325e+161,0.6191792415017995,27.56897054801331
3033.0,3.5829461850980744e+163,6.039835121790729e+161,0.6204300114833864,27.60099257068575
3034.0,4.0630817441551416e+163,6.832690164777088e+161,0.6217062236310877,27.633778512061056
3035.0,4.6074158440825394e+163,7.729260248443308e+161,0.6230072987330939,27.667321174380128
3036.0,5.22450150800768e+163,8.743056220577866e+161,0.6243326499183404,27.70161320412882
3037.0,5.924022612032421e+163,9.889339453437231e+161,0.6256816830482846,27.73664709163797
