Time,J,A,S,tau
1774.0,1.375732119702006e+55,9.560781538792618e+53,0.6990545091845018,31.94662112472669
1775.0,1.4314432985300612e+55,9.89941560054021e+53,0.6987002183793051,32.54888245901151
1776.0,1.4867485312459675e+55,1.0217186436480192e+54,0.6981565339115187,33.17567273817929
1777.0,1.541447690349615e+55,1.0510987662445015e+54,0.6974207883083954,33.82763798877636
1778.0,1.5953445385769355e+55,1.077814546015723e+54,0.696493120528381,34.505160331558514
1779.0,1.648250129645995e+55,1.101653490413484e+54,0.6953766653896057,35.20832665163643
1780.0,1.6999861445747653e+55,1.1224664578504738e+54,0.6940775716973562,35.93691338767009
1781.0,1.750387788493799e+55,1.1401717696094776e+54,0.6926048429371122,36.69038976279402
1782.0,1.7993071872744925e+55,1.1547584954733893e+54,0.6909701384616315,37.467923994593335
1783.0,1.8466159204597808e+55,1.1662807796752468e+54,0.6891872248540347,38.26842745564253
1784.0,1.892204790231196e+55,1.1748485676173359e+54,0.6872714528534211,39.09060391905555
1785.0,1.9359879668378422e+55,1.1806240863107173e+54,0.685239301902199,39.93298220202663
1786.0,1.9779004212197181e+55,1.1838042887667621e+54,0.6831076748762038,40.793992633854366
1787.0,2.0178988487833004e+55,1.1846125940899672e+54,0.6808934476300822,41.672009054029616
1788.0,2.0559601568444947e+55,1.1832868342819545e+54,0.6786129963722197,42.565400493942064
1789.0,2.09208014600339e+55,1.1800693215419567e+54,0.6762818167906691,43.47257348543465
1790.0,2.1262714492610373e+55,1.1751985153781086e+54,0.6739142585195873,44.39200491345824
1791.0,2.158561288140095e+55,1.1689027494130061e+54,0.6715233601311926,45.322265172754065
1792.0,2.1889892879277026e+55,1.161395808802139e+54,0.6691207610625111,46.262033318199414
1793.0,2.2176053130857721e+55,1.1528740470171831e+54,0.6667166785503231,47.21010545638702
1794.0,2.2444674109604594e+55,1.1435146872898228e+54,0.6643199281296618,48.165398290469845
1795.0,2.2696398296503585e+55,1.1334755059373087e+54,0.6619380025710307,49.12694640841871
1796.0,2.2931912358505693e+55,1.1228954323772647e+54,0.6595771817296222,50.09389577421699
1797.0,2.3151932360135893e+55,1.1118953878465576e+54,0.657242635689508,51.065497018939716
1798.0,2.3357190744108118e+55,1.1005798878630553e+54,0.654938558443701,52.0410951214568
1799.0,2.3548425621708535e+55,1.0890380073248659e+54,0.6526682538701535,53.020123275726974
1800.0,2.372637092909165e+55,1.0773451298882847e+54,0.6504342598815962,54.002092646502405
1801.0,2.3845885700815977e+55,8.880521310309585e+53,0.6482384945949389,54.986578963322394
1802.0,2.3759697309400187e+55,3.2803102346418895e+53,0.6460823005602371,55.97321951574375
1803.0,2.3675987386316183e+55,1.2182598598266035e+53,0.6439665520711996,56.96170324798691
1804.0,2.3594626848776295e+55,4.5808287336078677e+52,0.6418917287479466,57.95176402898983
1805.0,2.3515496435526825e+55,1.77065721936131e+52,0.6398579818038579,58.9431744614846
1806.0,2.3438485637093235e+55,7.251846839061425e+51,0.6378651913875879,59.93574042640803
1807.0,2.3363491746492017e+55,3.305957069652464e+51,0.6359130158164333,60.929296314461844
1808.0,2.3290419021890936e+55,1.7689478598697375e+51,0.6340009335651381,61.923700885863965
1809.0,2.321917795116207e+55,1.1303958900879277e+51,0.6321282788678237,62.91883369477047
1810.0,2.314968460775446e+55,8.328237144515985e+50,0.6302942717482639,63.91459201473494
1811.0,2.30818600874664e+55,6.695934953204577e+50,0.6284980432308866,64.91088820418834
1812.0,2.3015630016264446e+55,5.633689502141058e+50,0.6267386564117983,65.90764745532472
1813.0,2.2950924119985043e+55,4.845753044646458e+50,0.625015123994853,66.90480587461072
1814.0,2.2887675847819493e+55,4.213812206346214e+50,0.6233264228209952,67.90230884913942
1815.0,2.2825822042002005e+55,3.6860896180080853e+50,0.6216715058547259,68.9001096573188
1816.0,2.2765302649906456e+55,3.2373360512894125e+50,0.6200493120115241,69.89816829425865
1817.0,2.2706060465722377e+55,2.851835697502505e+50,0.618458774207541,70.89645046416392
1818.0,2.264804090574396e+55,2.5190836798624374e+50,0.6168988258623711,71.89492673426807
1819.0,2.259119180808841e+55,2.2309571758065774e+50,0.6153684061454012,72.89357181459845
1820.0,2.2535463254192672e+55,1.9808997996135767e+50,0.6138664641591639,73.89236394696796
1821.0,2.2480807409270033e+55,1.7634678974537722e+50,0.6123919622383451,74.89128438669994
1822.0,2.2427178378944405e+55,1.574066200927233e+50,0.610943878511689,75.89031696264792
1823.0,2.2374532079875265e+55,1.4087915663173843e+50,0.6095212088509868,76.88944770356872
1824.0,2.232282612259315e+55,1.2643206763663313e+50,0.6081229683130116,77.88866452076839
1825.0,2.2272019704859027e+55,1.1378177688526341e+50,0.606748192161594,78.88795693827237
1826.0,2.2222073514181735e+55,1.0268592143201095e+50,0.6053959365432002,79.88731586322992
1827.0,2.2172949638325799e+55,9.293707381877972e+49,0.6040652788773299,80.88673339038507
1828.0,2.2124611482813697e+55,8.435747300664349e+49,0.6027553180129528,81.88620263540389
1829.0,2.207702369457196e+55,7.679458439068839e+49,0.6014651741937427,82.88571759265656
1830.0,2.203015209099344e+55,7.011735063045308e+49,0.6001939888677537,83.88527301373672
1831.0,2.198396359184273e+55,6.421737925854578e+49,0.5989409245059586,84.88486428909864
1832.0,2.1938423729070496e+55,6.076182343282258e+49,0.5977053086535477,85.8844710966052
1833.0,2.1893499678885496e+55,5.941577642386085e+49,0.5964864495199407,86.88407790143879
1834.0,2.1849161808298637e+55,5.884676751215503e+49,0.595283540178339,87.88368470359983
1835.0,2.1805381303521883e+55,5.856456430641198e+49,0.5940957959938896,88.88329150308803
1836.0,2.1762130129351337e+55,5.838869812815432e+49,0.5929224535179882,89.88289829990302
1837.0,2.1719380988046296e+55,5.825293004986824e+49,0.5917627693688595,90.88250509404513
1838.0,2.1677107278242522e+55,5.813173867939337e+49,0.5906160191130687,91.88211188551435
1839.0,2.163528306985111e+55,5.801893167530486e+49,0.5894814965819737,92.88171867431036
1840.0,2.159388306802439e+55,5.790883977813475e+49,0.5883585128906577,93.88132546043326
1841.0,2.155288249847949e+55,5.780032878266383e+49,0.5872463933173856,94.88093224388307
1842.0,2.1512257333912237e+55,5.769300352276932e+49,0.58614448346251,95.88053902465963
1843.0,2.147198368083691e+55,5.758686655250293e+49,0.5850521325676472,96.88014580276287
1844.0,2.1432038569497708e+55,5.748165711356681e+49,0.583968715001983,97.8797525781928
1845.0,2.1392399584296034e+55,5.737723913842846e+49,0.5828936202080882,98.87935935094931
1846.0,2.135304431276709e+55,5.727347471444963e+49,0.5818262377137888,99.8789661210324
1847.0,2.1313950733820122e+55,5.717022664248341e+49,0.5807659676918236,100.87857288844197
1848.0,2.1275097600298016e+55,5.70677548169613e+49,0.5797122313618553,101.878179653178
1849.0,2.1236463747509374e+55,5.696642989564685e+49,0.5786644521857033,102.87778641524045
1850.0,2.1198028285482866e+55,5.686612743344303e+49,0.5776220610948538,103.87739317462929
1851.0,2.1159770911315342e+55,5.676618350065031e+49,0.5765845049785454,104.87699993134443
1852.0,2.1121671386603058e+55,5.666590975590986e+49,0.5755512324789323,105.87660668538584
1853.0,2.1083709628319867e+55,5.656539175233337e+49,0.5745216964605031,106.87621343675346
1854.0,2.104586595906377e+55,5.646579416765644e+49,0.5734953608077437,107.87582018544725
1855.0,2.1008120786871923e+55,5.636731352761404e+49,0.5724716917253005,108.87542693146708
1856.0,2.0970454768694827e+55,5.626895934513095e+49,0.5714501621740994,109.87503367481291
1857.0,2.093284866545159e+55,5.617022450322099e+49,0.5704302479362829,110.87464041548479
1858.0,2.0895283356114245e+55,5.60711726851938e+49,0.5694114279954225,111.87424715348264
1859.0,2.0857739891437077e+55,5.597252143321225e+49,0.5683931859853469,112.87385388880637
1860.0,2.082019933939888e+55,5.587492458470857e+49,0.5673750060057061,113.87346062145595
1861.0,2.0782642848802644e+55,5.577762186557132e+49,0.5663563743386792,114.87306735143132
1862.0,2.0745051624528506e+55,5.567947289467168e+49,0.5653367787701048,115.87267407873242
1863.0,2.070740688509027e+55,5.558038272307769e+49,0.5643157074500457,116.87228080335925
1864.0,2.0669689843604775e+55,5.548141126826443e+49,0.5632926483527949,117.87188752531173
1865.0,2.0631881703400578e+55,5.53832440060056e+49,0.5622670891773238,118.87149424458977
1866.0,2.059396362984695e+55,5.528502913449765e+49,0.5612385165680673,119.87110096119336
1867.0,2.0555916702291683e+55,5.518581994371003e+49,0.5602064148028798,120.87070767512243
1868.0,2.0517721978733923e+55,5.508545917504199e+49,0.5591702675706753,121.87031438637693
1869.0,2.0479360347406424e+55,5.4984934094738e+49,0.5581295539039225,122.86992109495682
1870.0,2.0440812631216338e+55,5.488497318964646e+49,0.557083751045623,123.86952780086202
1871.0,2.0402059518634057e+55,5.478475488119936e+49,0.556032332555387,124.86913450409251
1872.0,2.0363081476721984e+55,5.46833038591641e+49,0.5549747659348396,125.86874120464823
1873.0,2.032385891967755e+55,5.458039822774336e+49,0.5539105172378819,126.86834790252911
1874.0,2.0284371938696697e+55,5.447703667118984e+49,0.5528390436845951,127.86795459773514
1875.0,2.0244600497172768e+55,5.437398960547992e+49,0.5517597990015904,128.8675612902662
1876.0,2.020452434546483e+55,5.427046710828694e+49,0.5506722310899246,129.8671679801223
1877.0,2.0164122873371578e+55,5.416546431630696e+49,0.5495757779977096,130.86677466730336
1878.0,2.012337539081753e+55,5.405869410180661e+49,0.5484698755891032,131.86638135180934
1879.0,2.0082260744929845e+55,5.395116055406844e+49,0.547353947082417,132.8659880336402
1880.0,2.004075756804419e+55,5.384358173553136e+49,0.5462274098290316,133.86559471279585
1881.0,1.9998842878215563e+55,5.477915316127413e+49,0.5450897526856701,134.86519161108293
1882.0,1.9956491351195953e+55,5.80480713281121e+49,0.5439405712094211,135.86475440013808
1883.0,1.9913679921170544e+55,6.259852205068789e+49,0.5427792974420063,136.86427767226928
1884.0,1.9870385205755471e+55,6.804830481616616e+49,0.5416053507190496,137.86375631359513
1885.0,1.982658335083406e+55,7.431796184419963e+49,0.5404181455221749,138.86318447411387
1886.0,1.9782250000580716e+55,8.144949418460904e+49,0.5392170919234313,139.8625554497606
1887.0,1.9737360265847813e+55,8.9537032994566e+49,0.538001596187428,140.86186154513774
1888.0,1.969188868891719e+55,9.871029580476638e+49,0.5367710615460006,141.8610939103622
1889.0,1.9645809206527594e+55,1.0912808801060478e+50,0.535524889193404,142.86024235214774
1890.0,1.9599095109023628e+55,1.2097508205160712e+50,0.5342624795271044,143.8592951110792
1891.0,1.9551718994803036e+55,1.3446863252838613e+50,0.5329832336808226,144.85823859832914
1892.0,1.950365272095649e+55,1.4986323194335857e+50,0.5316865553984367,145.85705708912545
1893.0,1.9454867347125546e+55,1.6745248399685873e+50,0.5303718533111749,146.85573235905326
1894.0,1.9405333072442122e+55,1.8758313062689672e+50,0.5290385436871389,147.854243255777
1895.0,1.935501916514941e+55,2.10659371375347e+50,0.5276860537233584,148.85256519777522
1896.0,1.930389388092354e+55,2.371509671790473e+50,0.5263138255026985,149.8506695774296
1897.0,1.9251924370518788e+55,2.6761424300150586e+50,0.5249213206968862,150.84852306129514
1898.0,1.9199076573797406e+55,3.026961193453959e+50,0.5235080261522389,151.84608676559364
1899.0,1.91453150957543e+55,3.4316006605246005e+50,0.5220734605491755,152.84331527577746
1900.0,1.9090603065644255e+55,3.898908126667267e+50,0.5206171822214037,153.840155502713
1901.0,1.9034901970797477e+55,4.439391357615968e+50,0.5191387984428745,154.8365453218323
1902.0,1.8978171464605785e+55,5.065351894890679e+50,0.5176379763401081,155.83241197544527
1903.0,1.892036914299068e+55,5.791213661685577e+50,0.5161144556979801,156.82767019408578
1904.0,1.8861450283399105e+55,6.633935538513617e+50,0.5145680639731338,157.82221998643527
1905.0,1.8801367539804137e+55,7.613490988680837e+50,0.5129987338603306,158.81594404172324
1906.0,1.874007058827144e+55,8.753258574030619e+50,0.5114065237020288,159.80870469562788
1907.0,1.8677505714220082e+55,1.0080649711016325e+51,0.509791641148751,160.80034038895707
1908.0,1.8613615331999716e+55,1.1627904112588506e+51,0.5081544704977957,161.79066154314836
1909.0,1.8548337427778644e+55,1.3432766720530228e+51,0.506495604084299,162.77944578099562
1910.0,1.8481604917705188e+55,1.5539289404758054e+51,0.504815877976813,163.76643243437772
1911.0,1.8413670484148625e+55,2.840188378967715e+51,0.5031164123880524,164.75131624940278
1912.0,1.8344760494640423e+55,5.0148696166233894e+51,0.501398656765631,165.73374026061165
1913.0,1.8274793956496777e+55,7.516248452712973e+51,0.49966443982890457,166.71328774817331
1914.0,1.820382324081517e+55,1.0398953929503028e+52,0.49791602366603444,167.68947335925745
1915.0,1.8131923333326103e+55,1.372648340991578e+52,0.4961561614762364,168.66173338582004
1916.0,1.8059197455777413e+55,1.7572453758318607e+52,0.49438815729754854,169.62941536856167
1917.0,1.7985783966353064e+55,2.2021950677300735e+52,0.4926159254509616,170.5917672738717
1918.0,1.7911864769695587e+55,2.7172955220606435e+52,0.4908440464869008,171.54792662234945
1919.0,1.7837675579369763e+55,3.3137824209755474e+52,0.4890778157492874,172.49691002499847
1920.0,1.7763518250978949e+55,4.0044748908683443e+52,0.48732327754090965,173.4376040913193
1921.0,1.768977562221114e+55,4.803917466067843e+52,0.4855872401176906,174.3687582741998
1922.0,1.7616929061723334e+55,5.728504037352216e+52,0.4838772607317726,175.2889812558253
1923.0,1.7545579292917503e+55,6.796581784587966e+52,0.48220159504905313,176.1967415981756
1924.0,1.7476470452950693e+55,8.028518894484576e+52,0.48056909993032754,177.090374443712
1925.0,1.7410517857807284e+55,9.44672961005445e+52,0.4789890839117797,177.96809520616767
1926.0,1.734883961737166e+55,1.107564957152039e+53,0.4774711011839006,178.8280211115044
1927.0,1.7292791884278595e+55,1.2941655164722977e+53,0.4760246891646894,179.66820100658646
1928.0,1.7244007787310226e+55,1.5072928288855341e+53,0.4746590568694305,180.4866528673262
1929.0,1.720443967486434e+55,1.7499274952744688e+53,0.47338273799204933,181.28140748110314
1930.0,1.717640419542954e+55,2.025191196326325e+53,0.47220323041988976,182.05055573016804
1931.0,1.7162629781767696e+55,2.336324458596012e+53,0.4711266485651716,182.7922960424979
1932.0,1.7166306100885313e+55,2.6866662396714684e+53,0.4701574179820621,183.5049780044239
1933.0,1.7191135336538665e+55,3.079638358883106e+53,0.4692980399461535,184.1871381230892
1934.0,1.7241383446354294e+55,3.5187374095363722e+53,0.4685489539708791,184.8375236426635
1935.0,1.7321934026906074e+55,4.007536451631554e+53,0.4679085005297035,185.45510317791636
1936.0,1.7438344563569135e+55,4.5496989870668305e+53,0.4673729923408767,186.03906239030832
1937.0,1.759690123202009e+55,5.149002975420509e+53,0.46693689015077233,186.58878490514104
1938.0,1.7804683412918258e+55,5.809379114137449e+53,0.4665930436466453,187.10382226410988
1939.0,1.806962559404335e+55,6.5349563199254136e+53,0.46633299807906625,187.58385340978725
1940.0,1.840058995852432e+55,7.330118838890459e+53,0.4661473182448588,188.02863893144794
1941.0,1.880744845076446e+55,8.199569945606018e+53,0.46602591651467107,188.43797202412415
1942.0,1.9301163514911672e+55,9.148399827444878e+53,0.4659583669668311,188.81162898773368
1943.0,1.9893890693457678e+55,1.0182162120092599e+54,0.46593418480663173,189.1493208464661
1944.0,2.0599091133078563e+55,1.1306955153680928e+54,0.4659430738177485,189.450646225918
1945.0,2.1431646338056265e+55,1.2529504828042791e+54,0.46597513399382584,189.71504693486736
1946.0,2.2408004067806042e+55,1.385726456674982e+54,0.46602104301576674,189.9417618792562
1947.0,2.3546335990048522e+55,1.529852196288688e+54,0.46607221564508217,190.12977909470473
1948.0,2.48667028433968e+55,1.686252126661588e+54,0.4661209489425961,190.2777842654896
1949.0,2.639126492209732e+55,1.855961878595704e+54,0.4661605858956163,190.38409541567506
1950.0,2.814450843398265e+55,2.0401479336015342e+54,0.46618570185696345,190.44658234432842
1951.0,3.015349422235761e+55,2.240131120697049e+54,0.466192338972713,190.46256300748726
1952.0,3.2448178855496636e+55,2.4574229191214238e+54,0.46617834972274663,190.428653088788
1953.0,3.5061775966660413e+55,2.6937725814700258e+54,0.4661438729386678,190.3405581245679
1954.0,3.803118225104279e+55,2.951235556185277e+54,0.46609202352703,190.1927762155455
1955.0,4.1397561534459885e+55,3.232281022662042e+54,0.46602997849527156,189.97813291517048
1956.0,4.5207069623934353e+55,3.539954356356028e+54,0.4659706180104278,189.68707669257418
1957.0,4.951182638442111e+55,3.878136213153437e+54,0.46593513211282694,189.30655730079235
1958.0,5.437136773837823e+55,4.2519911878543205e+54,0.46595751149932946,188.81808007446386
1959.0,5.985472901204622e+55,4.6687396007580975e+54,0.46609225745511434,188.19432722242252
1960.0,6.60438127247646e+55,5.139142690680383e+54,0.46642930841289904,187.3925453689321
1961.0,7.30389684105049e+55,5.680558738237443e+54,0.467125173795755,186.3405508172177
1962.0,8.096891120244508e+55,6.324157302795986e+54,0.46847830653558464,184.90226736001398
1963.0,9.000944350650021e+55,7.135697205285059e+54,0.4711550630752631,182.77199521192887
1964.0,1.0041497485015104e+56,8.301999586199449e+54,0.47719624974423264,178.9857838700617
1965.0,1.1231128364382313e+56,1.1057628993386448e+55,0.509692973705971,160.8604007041111
1966.0,1.29973245330874e+56,1.0889248763875911e+55,0.6832046734222745,40.75528818561199
1967.0,1.4744951547004786e+56,1.08850687676083e+55,0.6932976172209658,36.3436495836781
1968.0,1.649998221129174e+56,1.1003364513744804e+55,0.697350841904852,33.883105497460754
1969.0,1.8283432864506723e+56,1.1255062385379967e+55,0.6989477655761738,32.161958650291616
1970.0,2.0119440091747353e+56,1.1658791902258722e+55,0.699220003333054,30.826731872534268
1971.0,2.203677822447433e+56,1.2237689192193847e+55,0.6986791272361742,29.725984327631686
1972.0,2.4069854335200487e+56,1.3018765666837618e+55,0.6976011400465681,28.781469532061063
1973.0,2.6259630585502085e+56,1.4032851982342538e+55,0.6961517941839316,27.947906935655872
1974.0,2.8654555695373807e+56,1.5314786555534655e+55,0.6944378750573371,27.19705555316915
1975.0,3.1311527404579034e+56,1.6903751580857203e+55,0.6925316617187958,26.510328976071765
1976.0,3.429693484879659e+56,1.884373878870111e+55,0.6904838615605199,25.87498902684964
1977.0,3.7687798367159394e+56,2.1184185620979717e+55,0.6883310140638744,25.28202067161788
1978.0,4.157304189496155e+56,2.39808712573182e+55,0.6860999958136372,24.72487109236732
1979.0,4.605495548152855e+56,2.7297252356240435e+55,0.6838108974183907,24.19866514244047
1980.0,5.125094965151123e+56,3.1206595679935356e+55,0.6814789331984193,23.699698537996518
1981.0,5.729579185850866e+56,3.579564727707782e+55,0.6791157490617812,23.225100489835388
1982.0,6.434469820423791e+56,4.117146770279712e+55,0.6767303412881895,22.772603611093462
1983.0,7.2578033693010734e+56,4.7475509418269955e+55,0.6743297154053609,22.340383910901345
1984.0,8.22094264537838e+56,5.491666241968856e+55,0.671919367974888,21.926947343688617
1985.0,9.350151735430775e+56,6.387040686195116e+55,0.6695036416954231,21.53104890963935
1986.0,1.0679524061450985e+57,7.542722788383822e+55,0.667085993561252,21.151633497977773
1987.0,1.2285037275078012e+57,9.035289777080357e+55,0.6646691971315699,20.7877927031425
1988.0,1.4228466763561785e+57,1.0494696603812796e+56,0.6622554978863217,20.43873282504756
1989.0,1.649756039177859e+57,1.1953169643242687e+56,0.6598467336268125,20.103750868241285
1990.0,1.9087862441387954e+57,1.3449384734819922e+56,0.6574444279924494,19.78221646963404
1991.0,2.200407193508213e+57,1.502863919544674e+56,0.655049864570893,19.473558167024265
1992.0,2.5261846203741592e+57,1.6744401035826565e+56,0.6526641456186983,19.177252831124704
1993.0,2.8889941753183393e+57,1.865946934854225e+56,0.6502882391762306,18.892817548354895
1994.0,3.2932565736997486e+57,2.084702664181301e+56,0.6479230173807914,18.6198032149472
1995.0,3.745196577025138e+57,2.339172384603885e+56,0.6455692875660233,18.357789531828217
1996.0,4.25311791211986e+57,2.6390881809737723e+56,0.6432278181139939,18.106381019670867
1997.0,4.827701410795452e+57,2.995592401371024e+56,0.6408993598025631,17.865203793379305
1998.0,5.482332199662358e+57,3.4214353999657317e+56,0.6385846637460901,17.633902982736796
1999.0,6.2334601813714475e+57,3.931279769963515e+56,0.6362844965383025,17.412140591882252
2000.0,7.101038845333353e+57,4.542247268540568e+56,0.6339996529483912,17.199593739786792
2001.0,8.109091200710853e+57,5.275075875558019e+56,0.6317309668283193,16.99595320247792
2002.0,9.286575301450117e+57,6.157146036024831e+56,0.6294793201863612,16.8009221660505
2003.0,1.066893019654164e+58,7.236458087390745e+56,0.6272456508865917,16.614215189237218
2004.0,1.2305983006797573e+58,8.5798658098027e+56,0.6250309589005221,16.435557298631696
2005.0,1.4261175699368097e+58,1.0179292873787776e+57,0.6228363116153653,16.264683231078454
2006.0,1.6592317687992866e+58,1.2022288912510082e+57,0.6206628478535651,16.10133676914662
2007.0,1.9352193923267e+58,1.4107824077370823e+57,0.6185117808093542,15.945270161079037
2008.0,2.2591692949619803e+58,1.6447721892711003e+57,0.6163844001121398,15.796243629588462
2009.0,2.636327833699631e+58,1.9068362463866e+57,0.614282072878333,15.654024936401468
2010.0,3.0724881312371383e+58,2.201249649980473e+57,0.6122062437795802,15.518389007074049
2011.0,3.5744165012277686e+58,2.5341129966051607e+57,0.6101584342660775,15.389117607304149
2012.0,4.1503177119985554e+58,2.9135482368051777e+57,0.6081402408840273,15.265999063765141
2013.0,4.810337816796088e+58,3.349908459121496e+57,0.6061533327312156,15.148828025420006
2014.0,5.567105936242923e+58,3.856018061468136e+57,0.6041994480758323,15.037405261388615
2015.0,6.436321333352924e+58,4.44748340562515e+57,0.602280390166445,14.931537491978423
2016.0,7.437401437731626e+58,5.1431773022513876e+57,0.6003980222746551,14.831037250227569
2017.0,8.594247589986839e+58,5.966213245555046e+57,0.5985542619559743,14.735722769221574
2018.0,9.936239327966378e+58,6.947179140282536e+57,0.5967510746800289,14.645417899358804
2019.0,1.1500440906571513e+59,8.128376319696743e+57,0.5949904667161695,14.559952039862836
2020.0,1.3334215885308624e+59,9.550530701332771e+57,0.5932744774990605,14.479160100672662
2021.0,1.5493809273126795e+59,1.1248468528437241e+58,0.5916051713888033,14.40288247790806
2022.0,1.804246175019705e+59,1.3254092356449628e+58,0.5899846289395528,14.33096504449007
2023.0,2.104943811172812e+59,1.5599501922318806e+58,0.5884149377434668,14.263259161941262
2024.0,2.458990280189222e+59,1.832022623877442e+58,0.5868981829074195,14.199621698572322
2025.0,2.874575355683721e+59,2.145854999972417e+58,0.5854364372249398,14.139915063513644
2026.0,3.3607292719005343e+59,2.5066944079745837e+58,0.5840317511133734,14.084007250276363
2027.0,3.9275796415340256e+59,2.9211572135179063e+58,0.582686142414323,14.031771884326018
2028.0,4.586695542625618e+59,3.397591715462828e+58,0.5814015860976964,13.983088280925335
2029.0,5.351518989437742e+59,3.946459798383379e+58,0.5801800039548702,13.93784150675726
2030.0,6.237882304223757e+59,4.5807589058564416e+58,0.5790232543680357,13.895922442989038
2031.0,7.264624087457644e+59,5.316545064995475e+58,0.577933122232533,13.857227849604955
2032.0,8.454326126638608e+59,6.173809142224754e+58,0.5769113090942751,13.821660429634626
2033.0,9.834299508413583e+59,7.17817483589754e+58,0.5759594235809908,13.789128891256347
2034.0,1.1438018374288635e+60,8.361143072308643e+58,0.5750789721847334,13.759548006957711
2035.0,1.3306427558156733e+60,9.758617078637388e+58,0.574271350478024,13.732838666784138
2036.0,1.548880019682763e+60,1.1409877870903631e+59,0.5735378348612552,13.70892792390964
2037.0,1.8043314178833838e+60,1.3357223078638945e+59,0.5728795748602652,13.687749032874633
2038.0,2.1037539380075224e+60,1.5646219514117992e+59,0.5722975860477717,13.669241478393202
2039.0,2.454901245489924e+60,1.8326525478917589e+59,0.5717927436396091,13.65335099384068
2040.0,2.866603515806116e+60,2.145324467746073e+59,0.571365776799086,13.640029568283445
2041.0,3.34888460454731e+60,2.508876974062851e+59,0.5710172637715225,13.629235438727612
2042.0,3.9131284297857855e+60,2.930508675141834e+59,0.570747627822318,13.620933069294255
2043.0,4.572304808169367e+60,3.418652414943169e+59,0.5705571340229971,13.615093115894439
2044.0,5.341265540340417e+60,3.9832964287222797e+59,0.5704458869207167,13.611692375626394
2045.0,6.237120015049083e+60,4.636363199557976e+59,0.5704138290842841,13.610713721122826
2046.0,7.27970210336077e+60,5.392191935037949e+59,0.5704607406122439,13.612146016955668
2047.0,8.492161517690714e+60,6.26822734529171e+59,0.5705862395794289,13.615984019576397
2048.0,9.901732314718313e+60,7.28573063215141e+59,0.5707897833968174,13.62222826116318
2049.0,1.15406610784016e+61,8.470234878137143e+59,0.571070671096894,13.630884916944389
2050.0,1.3447218965986976e+61,9.851799419917588e+59,0.5714280465126819,13.641965656881492
2051.0,1.566673625877143e+61,1.1465178299211824e+60,0.5718609023514364,13.655487480877312
2052.0,1.8252649843260997e+61,1.33499977750429e+60,0.5723680851647296,13.671472537821288
2053.0,2.1267565977597383e+61,1.5551025702616664e+60,0.5729483011132338,13.689947930886147
2054.0,2.478436623689753e+61,1.811859776972924e+60,0.5736001225047588,13.710945509217918
2055.0,2.888740624807761e+61,2.110925342238506e+60,0.5743219950507935,13.734501647273971
2056.0,3.3673845870637483e+61,2.458662697616149e+60,0.57511224577077,13.760657012878106
2057.0,3.925518833049408e+61,2.8622622613018374e+60,0.5759690915357284,13.789456323830105
2058.0,4.575909891175013e+61,3.3298906449636704e+60,0.5768906481187577,13.820948096360654
2059.0,5.333157279454339e+61,3.8708751024238286e+60,0.5778749396872033,13.855184386384385
2060.0,6.213954136230461e+61,4.495930062041387e+60,0.5789199086622204,13.892220524997379
2061.0,7.237400552860687e+61,5.2174438436951274e+60,0.5800234258509482,13.932114850040145
2062.0,8.425382870680458e+61,6.0498336071856465e+60,0.5811833007940413,13.974928434139247
2063.0,9.803037278414512e+61,7.0099383745436e+60,0.5823972922213185,14.020724811925586
2064.0,1.1399299793023536e+62,8.117416587110919e+60,0.5836631185176999,14.069569708077108
2065.0,1.324753917606215e+62,9.395129311448237e+60,0.584978468122489,14.121530767510317
2066.0,1.5386265293746666e+62,1.0869504031720548e+61,0.5863410097768298,14.176677289394148
2067.0,1.7859894633389403e+62,1.2570883572492316e+61,0.5877484025400865,14.235079965875133
2068.0,2.0719573916088876e+62,1.4533869137230867e+61,0.5891983054971552,14.296810627287195
2069.0,2.402405165088797e+62,1.679767507598134e+61,0.5906883870755821,14.361941995385887
2070.0,2.7840596108812964e+62,1.9406512871981144e+61,0.5922163339112186,14.430547445557256
2071.0,3.2245967245656864e+62,2.2410023072050476e+61,0.5937798592048524,14.502700779133004
2072.0,3.732743486010922e+62,2.5863776077512495e+61,0.5953767105205853,14.578476006421578
2073.0,4.318386418931161e+62,2.982985533650808e+61,0.5970046769644801,14.657947141625607
2074.0,4.992688306132574e+62,3.4377542587012763e+61,0.5986615957173447,14.741188010404228
2075.0,5.76821489409599e+62,3.9584122582852717e+61,0.6003453578894294,14.828272070587692
2076.0,6.659071378836435e+62,4.5535840364255783e+61,0.6020539136959379,14.919272246037957
2077.0,7.681052619456143e+62,5.232903747291649e+61,0.6037852769141647,15.014260774434447
2078.0,8.851811898680417e+62,6.007147165880193e+61,0.6055375286174028,15.11330906943627
2079.0,1.0191046396959158e+63,6.888380267598508e+61,0.6073088202125086,15.216487596611385
2080.0,1.1720703324423672e+63,7.890119319589788e+61,0.6090973757743235,15.323865763598032
2081.0,1.3465205987948239e+63,9.027497425218969e+61,0.6109014936959473,15.4355118243603
2082.0,1.5451701156240568e+63,1.0317432349068667e+62,0.6127195476754183,15.55149279748782
2083.0,1.7710306344903187e+63,1.1778793423912678e+62,0.614549987085307,15.671874397673921
2084.0,2.027438700064795e+63,1.3432560812084895e+62,0.6163913367208473,15.796720981517854
