Time,J,A,S,tau
1957.0,5.941904414018148e+37,1.284272486252183e+37,0.6453276592939375,139.85192392073012
1958.0,6.065854151597139e+37,1.400311947285637e+37,0.6451632779237291,139.99459035551973
1959.0,6.236087440587257e+37,1.5222976947774155e+37,0.645090854145789,140.0582454538958
1960.0,6.460079948289138e+37,1.6498416838526038e+37,0.6451202262081459,140.0323669245886
1961.0,6.745853512713106e+37,1.782406543441605e+37,0.6452684856236299,139.9029886639465
1962.0,7.101899799026274e+37,1.9192738639596245e+37,0.6455639626250339,139.65092378987381
1963.0,7.537076234318418e+37,2.0594970339547191e+37,0.6460525032089868,139.2488791331634
1964.0,8.0604786057276e+37,2.201818468546147e+37,0.6468088006439511,138.6560869958809
1965.0,8.681289410341586e+37,2.344523054132267e+37,0.6479574123102159,137.80804383647987
1966.0,9.408640744345426e+37,2.485132496199376e+37,0.6497167108744025,136.59439991019812
1967.0,1.0251598174599384e+38,2.619675734533773e+37,0.6525070225754416,134.8025169137511
1968.0,1.1219734030496359e+38,2.740673611783877e+37,0.6572729897558547,131.94075748526845
1969.0,1.232694623124718e+38,2.8296076432119746e+37,0.6669289635864754,126.38396650094253
1970.0,1.3729535792553316e+38,2.671372479488662e+37,0.7081495475730498,99.20130823995942
1971.0,1.512264842889282e+38,2.4688659749896e+37,0.795853036845141,37.67383951483047
1972.0,1.6393103648477737e+38,2.342689123282834e+37,0.8107518611173543,30.393816708929105
1973.0,1.7574030671383062e+38,2.3017608554018877e+37,0.8174840794466741,26.82140446563564
1974.0,1.8715794777759247e+38,2.3379589502929045e+37,0.8209831660375491,24.513129236573214
1975.0,1.9862578630399124e+38,2.4538484887818536e+37,0.822709926244049,22.833588915795524
1976.0,2.1063206697803738e+38,2.6550646077830507e+37,0.8233063350868007,21.525246240474814
1977.0,2.2374063735489905e+38,2.9487583467594544e+37,0.8231149634303947,20.458961172004994
1978.0,2.3860539096099107e+38,3.342875856447553e+37,0.8223416683117158,19.561143069074976
1979.0,2.559773246313918e+38,3.8455975060492787e+37,0.8211205575085256,18.786119114799494
1980.0,2.7670672733503933e+38,4.464730170618825e+37,0.8195442738922477,18.10376328117318
1981.0,3.0173857035747087e+38,5.20697606949204e+37,0.8176797067992067,17.493291021554853
1982.0,3.3210079905714908e+38,6.076926661931212e+37,0.8155768466252094,16.9398601761691
1983.0,3.6888510581786915e+38,7.075426521769026e+37,0.813274101474514,16.432580593638935
1984.0,4.132234998541408e+38,8.196005082488522e+37,0.810801649247682,15.963287307837577
1985.0,4.663278839313417e+38,9.408649466321414e+37,0.808183644704096,15.525750144271775
1986.0,5.30182139825175e+38,1.0509753945212774e+38,0.8054397272264551,15.115144330417877
1987.0,6.036950723167481e+38,1.1448670533432311e+38,0.8025860820288068,14.727687070832571
1988.0,6.845509435027846e+38,1.233505290363317e+38,0.79963620910291,14.360378993393951
1989.0,7.713645601702873e+38,1.3273684143763474e+38,0.7966014899275637,14.010818645029415
1990.0,8.63585530419806e+38,1.437177930642292e+38,0.7934916169907086,13.677065421431003
1991.0,9.614867958311183e+38,1.5745709844212038e+38,0.7903149233530835,13.3575372651753
1992.0,1.0662150839843822e+39,1.7522058577715825e+38,0.7870786397491817,13.05093327698231
1993.0,1.1798386902396903e+39,1.98361495852142e+38,0.78378909772821,12.756174499364477
1994.0,1.3053682688684132e+39,2.282822284787068e+38,0.7804518918875067,12.472358200004045
1995.0,1.4467328711947243e+39,2.6636815967911662e+38,0.7770720105931339,12.19872232121977
1996.0,1.608701325247517e+39,3.1387735168269958e+38,0.7736539421888674,11.934617626877534
1997.0,1.796808422145409e+39,3.716652519336407e+38,0.7702017616214607,11.67948586223619
1998.0,2.0179733980720925e+39,4.3848453034945625e+38,0.7667192016115371,11.43284235005684
1999.0,2.277807165620326e+39,5.116258706180416e+38,0.7632097109076073,11.194262294510215
2000.0,2.5779342674436082e+39,5.8997642222356515e+38,0.7596765024954524,10.963369849382282
2001.0,2.917456090861765e+39,6.741036134354154e+38,0.7561225953985901,10.739829517600668
2002.0,3.2944036809887157e+39,7.66145764225208e+38,0.7525508445533687,10.523338922539793
2003.0,3.706895236077123e+39,8.697633864112511e+38,0.7489639697834217,10.31362337375508
2004.0,4.154139364958921e+39,9.900186501902427e+38,0.7453645780110398,10.110431336026314
2005.0,4.637242560315025e+39,1.1331381092937181e+39,0.7417551813482764,9.913530814790223
2006.0,5.1597670791298485e+39,1.3061091899507843e+39,0.7381382121683298,9.72270643633916
2007.0,5.728106772460292e+39,1.5159465026723153e+39,0.7345160349979439,9.537757080748525
2008.0,6.352443443841973e+39,1.7673392355384228e+39,0.7308909559113056,9.358493981690367
2009.0,7.045451970902799e+39,2.0608743105890056e+39,0.7272652303114472,9.1847391892523
2010.0,7.81777077916766e+39,2.395328897581147e+39,0.7236410679008478,9.016324289378197
2011.0,8.675395671863981e+39,2.770081851330059e+39,0.7200206370645925,8.853089412976352
2012.0,9.619104382411152e+39,3.186854490164056e+39,0.7164060690326585,8.694882438705694
2013.0,1.0645417881632856e+40,3.6508200673337475e+39,0.7127994557357634,8.541558211456863
2014.0,1.1748084776017291e+40,4.171059134988422e+39,0.7092028524747004,8.39297805160614
2015.0,1.2920040642072953e+40,4.760260320169051e+39,0.7056182769417058,8.249009302196532
2016.0,1.4155628770064975e+40,5.4333012293421845e+39,0.702047707643135,8.109524945454543
2017.0,1.5453381556273962e+40,6.203689601303032e+39,0.6984930816264042,7.974403292259142
2018.0,1.6816595887605653e+40,7.080387698669263e+39,0.694956291356681,7.843527720510657
2019.0,1.8250439878208746e+40,8.067763206803564e+39,0.6914391817184997,7.716786464018748
2020.0,1.9758379709951973e+40,9.167515658555323e+39,0.6879435449946807,7.59407242000742
2021.0,2.1338856608069049e+40,1.038130932910781e+40,0.6844711209311778,7.475283084508212
2022.0,2.2984931533648534e+40,1.1713043651658645e+40,0.6810235852210599,7.360320250094456
2023.0,2.468401150454562e+40,1.3170255082509326e+40,0.6776025497494795,7.249090001239092
2024.0,2.642007526757296e+40,1.476379810041316e+40,0.6742095560016913,7.141502556585354
2025.0,2.8176934812998285e+40,1.6505303737519242e+40,0.6708460712290644,7.0374721670732345
2026.0,2.994100839287955e+40,1.8403900527628486e+40,0.667513483655652,6.936917027067796
2027.0,3.1701850324065743e+40,2.0464329398224466e+40,0.664213099147326,6.83975915073305
2028.0,3.345088296269592e+40,2.2686939291465766e+40,0.6609461380628715,6.7459242601152996
2029.0,3.517953870763007e+40,2.5069012963448527e+40,0.6577137325444535,6.655341650187473
2030.0,3.6877583548904456e+40,2.7606592807807447e+40,0.6545169253022393,6.5679440562173905
2031.0,3.853249874215501e+40,3.0295876423356e+40,0.6513566696342006,6.4836675012002045
2032.0,4.013024840089302e+40,3.313338081688097e+40,0.6482338310487951,6.402451128243181
2033.0,4.1656985550146e+40,3.611493449278864e+40,0.6451491904886113,6.324237009174505
2034.0,4.310060116622195e+40,3.923440750431158e+40,0.642103449466505,6.248969932129324
2035.0,4.445145207788036e+40,4.248294664808919e+40,0.639097237227745,6.176597177340415
2036.0,4.570223815677157e+40,4.584900635275118e+40,0.6361311206432206,6.107068257325047
2037.0,4.68475020819198e+40,4.93189687707695e+40,0.6332056156117715,6.04033464339278
2038.0,4.788303405818501e+40,5.287796902312125e+40,0.6303212014951071,5.976349469489313
2039.0,4.880564970637321e+40,5.651049236915845e+40,0.627478337784366,5.915067216517917
2040.0,4.961333236708014e+40,6.02006096329727e+40,0.6246774830882358,5.856443379860982
2041.0,5.030551519250889e+40,6.393199254385995e+40,0.6219191162841256,5.8004341234494134
2042.0,5.088326889875467e+40,6.768792479781466e+40,0.619203759588274,5.746995924569474
2043.0,5.134928812994438e+40,7.145144314721673e+40,0.6165320030284405,5.69608521540315
2044.0,5.170770396392023e+40,7.520561875732179e+40,0.6139045308150958,5.647658021994395
2045.0,5.1963814393265925e+40,7.893389686126169e+40,0.6113221472775315,5.601669617541245
2046.0,5.212385316329072e+40,8.262040721399025e+40,0.6087858033579678,5.558074187708303
2047.0,5.219479649518097e+40,8.625020433144426e+40,0.6062966231213152,5.5168245131800875
2048.0,5.2184218049952635e+40,8.980942183293463e+40,0.6038559273827325,5.4778716966799745
2049.0,5.210016341682591e+40,9.328540328345574e+40,0.601465257074463,5.441164909436934
2050.0,5.195100569129336e+40,9.666680335221637e+40,0.5991263932600224,5.406651188951521
2051.0,5.174528355896165e+40,9.994366891174572e+40,0.5968413725423489,5.37427529940431
2052.0,5.149156972356298e+40,1.0310749769331013e+41,0.5946124987754914,5.343979644478065
2053.0,5.119835110212414e+40,1.0615127066354286e+41,0.592442349703369,5.3157042454855405
2054.0,5.087393113624845e+40,1.0906945462483485e+41,0.590333778043691,5.289386788438527
2055.0,5.052635323895868e+40,1.1185797849260415e+41,0.5882899065492814,5.2649627434143405
2056.0,5.0163349295029395e+40,1.145141871686168e+41,0.5863141167589013,5.242365557577903
2057.0,4.97923151574192e+40,1.1703677972557103e+41,0.5844100314318763,5.221526922055633
2058.0,4.942023891899873e+40,1.1942573672332081e+41,0.5825814891720501,5.202377125662127
2059.0,4.905370845199785e+40,1.2168223063559286e+41,0.5808325128365386,5.184845472655265
2060.0,4.869890552404508e+40,1.238085336492469e+41,0.5791672720404197,5.168860764103814
2061.0,4.836162536709183e+40,1.2580792724434913e+41,0.5775900402392068,5.1543518451183585
2062.0,4.804732192979002e+40,1.2768459070794408e+41,0.5761051463268865,5.1412481812249275
2063.0,4.776116854130786e+40,1.2944351468310574e+41,0.5747169227523189,5.129480501948733
2064.0,4.750800707083752e+40,1.3109041734406461e+41,0.5734296481934889,5.118981496015146
2065.0,4.729238757324073e+40,1.3263164818512763e+41,0.5722474898286387,5.109686480496634
2066.0,4.711865025800146e+40,1.3407410306055709e+41,0.5711744455042578,5.101534072464953
2067.0,4.699092013876433e+40,1.3542515496448118e+41,0.570214286635762,5.094466853589742
2068.0,4.691344194568939e+40,1.3669256525606386e+41,0.5693704969313168,5.088432062247163
2069.0,4.689023756460936e+40,1.3788446085533915e+41,0.5686462136943751,5.083382302884542
2070.0,4.692528424926824e+40,1.390092618065212e+41,0.5680441869901595,5.07927595452659
2071.0,4.702264055594104e+40,1.4007563543694948e+41,0.5675667367976007,5.0760776389481395
2072.0,4.718661342340544e+40,1.4109246225294143e+41,0.5672156989353292,5.073758841080175
2073.0,4.742155665208131e+40,1.4206882597016601e+41,0.5669923956079806,5.072298229255889
2074.0,4.773203438641732e+40,1.4301398200494976e+41,0.5668976234450208,5.071681718585723
2075.0,4.812294248644267e+40,1.4393734475793505e+41,0.5669316370624634,5.071902618406422
2076.0,4.85996612217606e+40,1.448484899468512e+41,0.5670941243556326,5.072961895113428
2077.0,4.916790249025673e+40,1.4575716777840463e+41,0.567384217906569,5.0748679988930645
2078.0,4.983388967175263e+40,1.4667330453777888e+41,0.567800516937366,5.07763652992507
2079.0,5.060448894639083e+40,1.4760702070044402e+41,0.5683411034146632,5.081290002405366
2080.0,5.14873640226602e+40,1.485686706450493e+41,0.5690035554126983,5.08585765805141
2081.0,5.24908958599811e+40,1.4956887310207966e+41,0.569784996297542,5.091374850188682
2082.0,5.362438639107835e+40,1.506185441148996e+41,0.5706821434545777,5.097882407758755
2083.0,5.489827775316046e+40,1.517289549855304e+41,0.5716913493350195,5.105426110220983
2084.0,5.632413995173565e+40,1.5291178741660427e+41,0.5728086550575328,5.114056054133443
2085.0,5.791494837312905e+40,1.5417920290192077e+41,0.5740298498090441,5.12382589982555
2086.0,5.968523254252579e+40,1.5554391486830141e+41,0.5753505306287662,5.1347921449892
2087.0,6.165129166571956e+40,1.5701927372537009e+41,0.5767661622040677,5.147013395153667
2088.0,6.383144013475339e+40,1.5861936453720466e+41,0.5782721360587199,5.160549643805402
2089.0,6.624627239057747e+40,1.6035910998483766e+41,0.579863827350824,5.175461578028315
2090.0,6.891898243092925e+40,1.6225438951194588e+41,0.5815366499977856,5.191809919070885
2091.0,7.187573622355472e+40,1.6432217930286092e+41,0.5832861062662539,5.2096548062441
2092.0,7.51460833134978e+40,1.6658069962974578e+41,0.5851078318289998,5.22905524635795
2093.0,7.876343826967086e+40,1.6904958300605307e+41,0.5869976348903473,5.250068628002204
2094.0,8.276563850478459e+40,1.717500661831527e+41,0.5889515292016514,5.272750305444369
2095.0,8.719557023697781e+40,1.7470519679792714e+41,0.5909657595479267,5.2971532674971264
2096.0,9.210195060592019e+40,1.77940063764444e+41,0.593036822043523,5.323327870889508
2097.0,9.754015088391747e+40,1.814820759320807e+41,0.5951614762439094,5.351321658489753
2098.0,1.0357320389190433e+41,1.8536125532404657e+41,0.5973367515825507,5.381179249699076
2099.0,1.102729691758576e+41,1.896105707325408e+41,0.5995599477099166,5.4129423003390125
2100.0,1.1772149911729436e+41,1.9426632444331873e+41,0.601828629771859,5.44664952208972
2101.0,1.2601256893678383e+41,1.9936858844117288e+41,0.6041406181753216,5.482336767126062
2102.0,1.352535508994482e+41,2.0496166270252236e+41,0.6064939740400002,5.520037168251548
2103.0,1.455674801997566e+41,2.1109461981749294e+41,0.6088869814902066,5.5597813173042265
2104.0,1.5709565477418478e+41,2.1782195368799113e+41,0.6113181286825963,5.601597464279226
2105.0,1.700003680291866e+41,2.2520427030799767e+41,0.6137860847241448,5.645511769264161
2106.0,1.8446835898301824e+41,2.333090312599166e+41,0.6162896761563813,5.691548565956713
2107.0,2.007148789885e+41,2.422115211508047e+41,0.6188278641543048,5.739730623120711
2108.0,2.1898800742483558e+41,2.5199581094064848e+41,0.6213997198791529,5.790079434416214
2109.0,2.3957446637334702e+41,2.627558834511583e+41,0.6240044015514089,5.842615493363733
2110.0,2.628054089372778e+41,2.7459700442405046e+41,0.6266411325872973,5.897358565342315
2111.0,2.8906426536686984e+41,2.8763712804331386e+41,0.6293091805704483,5.954327951929653
2112.0,3.187947344366404e+41,3.0200860787678646e+41,0.6320078384508343,6.013542738575316
2113.0,3.525114958209078e+41,3.178600650113078e+41,0.6347364071699564,6.075022026298463
2114.0,3.908110396505515e+41,3.3535851591525798e+41,0.6374941807518801,6.138785142057072
2115.0,4.3438621599306245e+41,3.546918351005849e+41,0.6402804329746817,6.20485183076291
2116.0,4.840409063715208e+41,3.760714321461398e+41,0.6430944067033337,6.273242420668981
2117.0,5.407097352754129e+41,3.997353480766763e+41,0.6459353045933888,6.343977970253643
2118.0,6.054786900052496e+41,4.259517572106541e+41,0.6488022822897879,6.417080390309005
2119.0,6.796100770135234e+41,4.550228639202351e+41,0.6516944432279578,6.492572544266508
2120.0,7.645711205458403e+41,4.8728933306162284e+41,0.6546108351473979,6.570478328331796
2121.0,8.620673350644172e+41,5.231352882797981e+41,0.6575504480701391,6.6508227323675815
2122.0,9.740810121500817e+41,5.6299380992850185e+41,0.6605122136945067,6.733631880464344
2123.0,1.10291499544431e+42,6.0735316200241645e+41,0.6634950059955574,6.8189330560594
2124.0,1.2512429499541607e+42,6.567637461804831e+41,0.6664976427955772,6.906754712653934
2125.0,1.422167064178024e+42,7.118459290111898e+41,0.6695188881384011,6.997126472350298
2126.0,1.619284418267981e+42,7.732985426693156e+41,0.6725574553461406,7.090079110705834
2127.0,1.8467609694913383e+42,8.419083972726171e+41,0.6756120106681541,7.185644533682314
2128.0,2.109415376861428e+42,9.185607903775196e+41,0.6786811772715782,7.283855747520235
2129.0,2.4128130989090063e+42,1.0042512166920803e+42,0.6817635394926721,7.384746823972522
2130.0,2.7633736528261932e+42,1.1000978858539012e+42,0.6848576471821257,7.488352859024653
2131.0,3.168487064310552e+42,1.2073554769098058e+42,0.6879620201980227,7.594709930672431
2132.0,3.6366428772974677e+42,1.3274300891904949e+42,0.6910751528199632,7.703855056582728
2133.0,4.1775705535025056e+42,1.461895601261078e+42,0.694195518076123,7.8158261538789855
2134.0,4.8023964319632895e+42,1.6125108269425107e+42,0.6973215718009206,7.93066199920393
2135.0,5.523808156666412e+42,1.7812378012959604e+42,0.7004517565600695,8.048402193958573
2136.0,6.356229897288094e+42,1.97026121235447e+42,0.7035845052812075,8.169087136124146
2137.0,7.316004428399241e+42,2.182009041501866e+42,0.7067182446015448,8.292758000682536
2138.0,8.421588842017967e+42,2.419173546602764e+42,0.7098513977725416,8.4194567275797
2139.0,9.693748779535207e+42,2.6847325549241666e+42,0.7129823872457934,8.54922602116252
2140.0,1.115574986209621e+43,2.981971238784467e+42,0.7161096368817558,8.682109364232197
2141.0,1.283354047224683e+43,3.314504037353612e+42,0.719231573751228,8.818151048553057
2142.0,1.475592950039601e+43,3.686295700214162e+42,0.7223466294303834,8.957396222958462
2143.0,1.6954744038677893e+43,4.101680442226572e+42,0.7254532408116998,9.09989096132985
2144.0,1.9464949280320954e+43,4.565379980530134e+42,0.7285498505045992,9.245682357248091
2145.0,2.2324729141888057e+43,5.082519245700243e+42,0.7316349067132578,9.394818647199001
2146.0,2.557552026442242e+43,5.65863881696276e+42,0.7347068625540448,9.547349367254398
2147.0,2.9261998599590074e+43,6.29970147344099e+42,0.7377641747199751,9.703325543744294
2148.0,3.3431970289073405e+43,7.012094698772016e+42,0.7408053016654851,9.862799929810638
2149.0,3.813618019516286e+43,7.80262676991402e+42,0.7438287011263602,10.02582729110743
2150.0,4.3428021201483827e+43,8.678515396012866e+42,0.7468328269477958,10.192464749842825
2151.0,4.936315700407664e+43,9.64736588374075e+42,0.7498161250980602,10.362772191577644
2152.0,5.599900100375371e+43,1.0717139264210136e+43,0.7527770290516733,10.536812739603157
2153.0,6.339404112343735e+43,1.1896112355244384e+43,0.7557139543371088,10.714653327078018
2154.0,7.160712731727683e+43,1.319281794375819e+43,0.7586252919449633,10.89636535677912
2155.0,8.069648266115902e+43,1.4615979091968962e+43,0.7615094012952722,11.082025457640473
2156.0,9.071880320614047e+43,1.6174415448771755e+43,0.7643646015029287,11.271716380264063
2157.0,1.017278740391598e+44,1.787695328511097e+43,0.7671891622685382,11.465528049385407
2158.0,1.1377342920677693e+44,1.973229948457931e+43,0.7699812934393878,11.663558693445495
2159.0,1.2690004870995506e+44,2.174888480951167e+43,0.7727391327018379,11.86591620273074
2160.0,1.411452473424108e+44,2.393473546838831e+43,0.7754607332094717,12.072719720574336
2161.0,1.5653835535409424e+44,2.6297272700432763e+43,0.7781440488977931,12.284101361920799
2162.0,1.730989953893067e+44,2.8843125242072164e+43,0.7807869196051336,12.500208140821282
2163.0,1.9083571862881936e+44,3.157789867020394e+43,0.7833870534468764,12.721204276259808
2164.0,2.09744583292558e+44,3.450594831930946e+43,0.78594200921247,12.947273664746648
2165.0,2.2980854513185277e+44,3.7630084629505694e+43,0.7884491771387594,13.178622541685648
2166.0,2.5099400827878774e+44,4.095151127997335e+43,0.7909057618144999,13.41548271237281
2167.0,2.7325417282293552e+44,4.446918106321436e+43,0.7933087557772458,13.658114703791814
2168.0,2.965257410427664e+44,4.817974842660662e+43,0.7956549224719969,13.906811498077492
2169.0,3.2072943477978297e+44,5.207721082437776e+43,0.7979407747734106,14.161902354059634
2170.0,3.457701822067706e+44,5.61526128071095e+43,0.8001625551616446,14.423756882243318
2171.0,3.715376826721049e+44,6.039375570021206e+43,0.802316217604611,14.692789266993744
2172.0,3.979073455176653e+44,6.478492453455781e+43,0.8043974120780434,14.969462568325103
2173.0,4.247414103576227e+44,6.930667650601473e+43,0.806401473945272,15.254292908542908
2174.0,4.518914718867957e+44,7.393552659586957e+43,0.8083234159973148,15.547853486107522
2175.0,4.791998127065346e+44,7.86439008976483e+43,0.8101579320193726,15.85077806084659
2176.0,5.065021193985684e+44,8.340002921814321e+43,0.811899407198995,16.163763717241117
2177.0,5.33630219533395e+44,8.816795713257629e+43,0.8135419407242641,16.487572574251132
2178.0,5.604150323830292e+44,9.290767686350574e+43,0.8150793823134054,16.82303206263569
2179.0,5.866896669792717e+44,9.757538848156915e+43,0.8165053849670499,17.171033354323065
2180.0,6.122925682428874e+44,1.0212392096171942e+44,0.8178134760190009,17.53252750453392
2181.0,6.370706160523565e+44,1.0650332839767227e+44,0.8189971481012883,17.908518870924947
2182.0,6.608820928752547e+44,1.1066165681798222e+44,0.8200499708822473,18.30005541610669
2183.0,6.835993598109936e+44,1.1454593731910102e+44,0.8209657233467218,18.708215591338366
2184.0,7.051112410353931e+44,1.1810329899240195e+44,0.8217385449609547,19.13409164854076
2185.0,7.253248710466927e+44,1.2128233090861773e+44,0.8223631023439536,19.57876943853033
2186.0,7.441671083610815e+44,1.2403448394225969e+44,0.822834766155613,20.04330502113865
2187.0,7.615853263269024e+44,1.2631557476533884e+44,0.8231497909807921,20.528698722645657
2188.0,7.775475991951833e+44,1.2808729393021233e+44,0.8233054892714373,21.035867600792933
2189.0,7.920422469521137e+44,1.2931861359105211e+44,0.8233003869885218,21.565617792872416
2190.0,8.050769211466935e+44,1.29987079157173e+44,0.8231343602779565,22.118617210447713
2191.0,8.166770627791643e+44,1.3007976600384965e+44,0.822808726655701,22.695371789580527
2192.0,8.268832273158521e+44,1.2959389820105497e+44,0.8223262439917797,23.29621239507941
2193.0,8.35752835914758e+44,1.2853671729468675e+44,0.8216913093372846,23.92125676632088
2194.0,8.43351522998492e+44,1.2692579042361478e+44,0.8209095846342749,24.57044077284567
2195.0,8.49754513006232e+44,1.247886815754664e+44,0.8199881217060435,25.243489776576954
2196.0,8.550440511916636e+44,1.2216115568663015e+44,0.8189351464717467,25.939934960144093
2197.0,8.593060172623647e+44,1.1908663354406616e+44,0.8177598500948212,26.659128814781475
2198.0,8.626285875205719e+44,1.156141693431348e+44,0.8164721866509546,27.400263903963868
2199.0,8.651001082453746e+44,1.1179695856918269e+44,0.8150826366088573,28.16239753070936
2200.0,8.668074932612909e+44,1.076906454758468e+44,0.8136019732401643,28.94447881402782
2201.0,8.678349085155052e+44,1.0335166950628823e+44,0.8120410390284913,29.745376851897603
2202.0,8.682626732225624e+44,9.883586621583928e+43,0.8104105418458736,30.56390850417762
2203.0,8.681665195249856e+44,9.419706332705523e+43,0.8087208768400626,31.39886441465928
2204.0,8.676170149239084e+44,8.948605461670372e+43,0.8069819794036985,32.24903258976142
2205.0,8.666792179236862e+44,8.474977717451304e+43,0.8052032105175452,33.11321861886219
2206.0,8.654125142696546e+44,8.003072821062981e+43,0.8033932737008395,33.99026236858283
2207.0,8.638706033347452e+44,7.536660715632556e+43,0.8015601614252313,34.87905110539879
2208.0,8.621016083344059e+44,7.079015136912254e+43,0.7997111276033998,35.77852921098543
2209.0,8.60148274383968e+44,6.632914581038927e+43,0.7978526817842803,36.68770486691237
2210.0,8.580482252696213e+44,6.200653498307832e+43,0.7959906007255368,37.6056541227107
2211.0,8.531924538699823e+44,2.602001033337713e+43,0.7941299612233198,38.53152191740663
2212.0,8.484064857514585e+44,1.0940105200520695e+43,0.7922751728065692,39.464522253216884
2213.0,8.439104710877418e+44,5.2608045733210884e+42,0.7904300225303759,40.40393655995783
2214.0,8.396788061213641e+44,3.053082471315143e+42,0.7885977237544145,41.34911092160731
2215.0,8.35688081398726e+44,2.1346095220716875e+42,0.7867809663416145,42.29945263586234
2216.0,8.31916961011929e+44,1.701420511293975e+42,0.7849819669180308,43.254426306590865
2217.0,8.283460472258211e+44,1.45668439340889e+42,0.7832025178585474,44.21354968422663
2218.0,8.249577378226106e+44,1.2902095844544633e+42,0.781444034050374,45.17638942130912
2219.0,8.217360818709819e+44,1.160542793108822e+42,0.7797075967771457,46.14255687270696
2220.0,8.186666375886258e+44,1.0515947621440871e+42,0.7779939944245933,47.11170402058189
2221.0,8.157363366757356e+44,9.56702131908788e+41,0.7763037595518543,48.08351962722641
2222.0,8.129333542245483e+44,8.727419549616402e+41,0.7746372028086659,49.05772558050918
2223.0,8.102469884354761e+44,7.979556288999972e+41,0.7729944432120429,50.03407353611072
2224.0,8.076675482829252e+44,7.311074140305638e+41,0.7713754353672739,51.01234180037856
2225.0,8.051862513308669e+44,6.7126272337286306e+41,0.769779993478239,51.992332508370446
2226.0,8.02795130081461e+44,6.176368475306497e+41,0.7682078126230703,52.9738690485462
2227.0,8.004869471254989e+44,5.695481613562845e+41,0.7666584874281556,53.95679373865773
2228.0,7.982551185154374e+44,5.263963020474144e+41,0.765131528396363,54.940965734669184
2229.0,7.96093644801252e+44,4.876497624375075e+41,0.7636263761229095,55.9262591556537
2230.0,7.939970490908458e+44,4.528356995579645e+41,0.7621424136250222,56.91256140595236
2231.0,7.919603217490177e+44,4.21537432063785e+41,0.7606789769733382,57.899771682516544
2232.0,7.899788706445361e+44,3.933857726528071e+41,0.7592353644635997,58.88779963789777
2233.0,7.880484768731008e+44,3.680502067160512e+41,0.7578108444543545,59.87656419511988
2234.0,7.861652552997392e+44,3.4524138594978437e+41,0.7564046620478934,60.86599249620782
2235.0,7.843256192889039e+44,3.247022288685633e+41,0.7550160447682355,61.85601896685781
2236.0,7.825262490915095e+44,3.0620325746572883e+41,0.7536442073607272,62.84658448279992
2237.0,7.807640637182147e+44,2.895416214316859e+41,0.7522883558129516,63.8376356321291
2238.0,7.79036195807504e+44,2.7453800829467258e+41,0.7509476907070322,64.8291240601418
2239.0,7.773399691221613e+44,2.6103283853434366e+41,0.7496214099924563,65.82100588653041
2240.0,7.756728785044493e+44,2.488905853520681e+41,0.7483087112584205,66.81324118952078
2241.0,7.740325717201546e+44,2.3798628966793687e+41,0.7470087935749928,67.8057935423403
2242.0,7.724168330291722e+44,2.2820823549972454e+41,0.7457208589511086,68.79862959746625
2243.0,7.708235687301796e+44,2.194633476707794e+41,0.7444441134814296,69.79171872279882
2244.0,7.692507939044152e+44,2.116662055332656e+41,0.7431777682207371,70.78503267098858
2245.0,7.676966202154387e+44,2.0474049304772424e+41,0.7419210398083532,71.77854527834128
2246.0,7.661592450609042e+44,1.9862265085197317e+41,0.7406731509065322,72.77223219858858
2247.0,7.646369416522935e+44,1.932569427947964e+41,0.7394333304785221,73.76607066108181
2248.0,7.6312804966995e+44,1.8859262775828045e+41,0.7382008139031037,74.76003924554689
2249.0,7.61630966795866e+44,1.8458680324820165e+41,0.736974842983264,75.75411767891195
2250.0,7.601441409492134e+44,1.8120683035912377e+41,0.735754665877822,76.74828664925106
2251.0,7.586660627563483e+44,1.7841977201935494e+41,0.7345395369208036,77.74252762725082
2252.0,7.571952586595328e+44,1.762039785592543e+41,0.7333287164044844,78.73682270231944
2253.0,7.557302843491903e+44,1.7453820454534908e+41,0.7321214703240374,79.7311544258624
2254.0,7.542697183470137e+44,1.7340777423084894e+41,0.730917070057244,80.72550565914136
2255.0,7.528121559932979e+44,1.7280453618862783e+41,0.7297147920795976,81.71985942741601
2256.0,7.513562033948595e+44,1.7272038974758529e+41,0.7285139176182195,82.71419877439916
2257.0,7.499004715847672e+44,1.7315770234228346e+41,0.7273137323584781,83.70850661776971
2258.0,7.484435706305084e+44,1.741172010984001e+41,0.7261135261443513,84.70276560240212
2259.0,7.469841037563312e+44,1.756088354539592e+41,0.7249125927107974,85.69695795135111
2260.0,7.455206612756814e+44,1.776449318413738e+41,0.7237102294786545,86.6910653075103
2261.0,7.440518145133289e+44,1.8024137763197987e+41,0.7225057373707767,87.68506857386095
2262.0,7.425761092684992e+44,1.834235446206121e+41,0.7212984207351678,88.6789477350894
2263.0,7.410920592174856e+44,1.8721554014649442e+41,0.7200875873178723,89.6726816755333
2264.0,7.395981387628028e+44,1.9165435149989135e+41,0.7188725483538221,90.66624797607601
2265.0,7.380927754181503e+44,1.967769402706527e+41,0.717652618772696,91.65962269308436
2266.0,7.365743418937466e+44,2.0263004884667834e+41,0.7164271175189549,92.65278012445934
2267.0,7.350411469984469e+44,2.092687604064354e+41,0.7151953680670367,93.64569253398456
2268.0,7.334914265133186e+44,2.1675068385802767e+41,0.7139566990643282,94.63832987031988
2269.0,7.319233323754096e+44,2.251536368052769e+41,0.7127104452339715,95.63065942765616
