Time,J,A,S,tau
127.0,284016111125.9642,3540100423.2675753,0.5843372063090609,35.2412942259406
128.0,313053100734.44415,3943738553.9603477,0.5846379936759366,35.46447768617014
129.0,345224043375.03064,4389245176.590342,0.5849298594544057,35.68871013860586
130.0,380819307189.63226,4879333547.64403,0.5852128302973495,35.913939599309
131.0,420142516453.5352,5416724225.500053,0.5854869361166689,36.14011280587193
132.0,463509755822.6387,6004138041.21379,0.5857522101915642,36.36717519603583
133.0,511249182231.3738,6644288836.602102,0.5860086893257571,36.59507086601782
134.0,563700042386.0986,7339878126.250752,0.5862564139796562,36.823742540612955
135.0,621212414330.4196,8093588179.61146,0.5864954283897043,37.05313154396569
136.0,684146516397.6022,8908076977.377422,0.5867257807369731,37.28317775397378
137.0,752871601390.0084,9785974894.20637,0.5869475232666308,37.51381957463277
138.0,827765788381.5321,10729879200.185976,0.5871607124120672,37.74499390193762
139.0,909215708469.1371,11742349556.728424,0.58736540893235,37.97663608475569
140.0,997615176460.5455,12825907135.174126,0.5875616780523711,38.20867988595057
141.0,1093365248393.5725,13983029935.87181,0.5877495895615537,38.441057452161324
142.0,1196873485390.289,15216151598.679882,0.5879292179403168,38.67369927415276
143.0,1308553523995.7168,16527675146.094282,0.5881006424572983,38.90653415461506
144.0,1428825253122.7615,17920028215.424873,0.5882639472677909,39.13948917253109
145.0,1558114757163.863,19395766600.36181,0.5884192215225597,39.37248964310735
146.0,1696856133298.7725,20957708953.268475,0.5885665594293827,39.60545908993151
147.0,1845493957927.7488,22609100727.157776,0.58870606033287,39.83831920893098
148.0,2004487323709.0125,24353794511.065742,0.588837828765361,40.07098983947075
149.0,2174314158082.349,26196453550.24552,0.5889619745280726,40.30338892286452
150.0,2355478486079.79,28142749536.372723,0.5890786126974854,40.53543248294448
151.0,2548518044892.066,30199574281.972492,0.5891878636654073,40.76703459290066
152.0,2754013395413.708,32375249337.539616,0.5892898531532589,40.99810734822029
153.0,2972598319996.222,34679734222.7226,0.5893847122147838,41.22856084088227
154.0,3204971422469.3784,37124831648.79156,0.5894725772259827,41.45830313532735
155.0,3451908864860.6426,39724386586.82081,0.5895535898620431,41.68724024635758
156.0,3714278129294.0444,42494481517.17077,0.5896278970646059,41.91527611765619
157.0,3993051850521.7617,45453618034.02411,0.5896956509794408,42.142312609199365
158.0,4289326588292.4526,48622895785.36071,0.5897570089122371,42.36824947436449
159.0,4604336354921.589,52026187089.50863,0.5898121332399506,42.5929843519772
160.0,4939471071962.746,55690297530.07958,0.5898611913234015,42.81641275529256
161.0,5296294794131.238,59645121523.153015,0.5899043554040476,43.03842806484902
162.0,5676564698117.801,63923790827.74726,0.5899418024874403,43.25892152440428
163.0,6082250819454.574,68562816648.93991,0.58997371421347,43.477782240132704
164.0,6515556555589.87,73602225757.26483,0.5900002767135034,43.69489718329695
165.0,6978940204543.829,79085691002.81415,0.5900216804552043,43.910151196379935
166.0,7475136626830.487,85060661249.01544,0.590038120075151,44.123427002293546
167.0,8007180021703.529,91578482725.00601,0.5900497941958673,44.334605219437
168.0,8578427595334.14,98694518700.02588,0.5900569052320165,44.54356438030957
169.0,9192584040315.973,106468267706.5653,0.5900596591847096,44.75018095441945
170.0,9853726941729.627,114963480594.09615,0.5900582654238501,44.9543293758991
171.0,10566333173471.438,124248277288.32608,0.5900529364587125,45.15588207606781
172.0,11335306356691.385,134395264099.99083,0.5900438876969478,45.35470952119323
173.0,12166005461055.896,145481652251.59308,0.590031337192197,45.550680255715086
174.0,13064274636601.635,157589378370.3721,0.5900155053804742,45.743660951208064
175.0,14036474924176.238,170805226687.6781,0.5899966148057861,45.9335164614708
176.0,15089516544171.04,185220960029.51688,0.5899748898346902,46.12010988299262
177.0,16230892551442.867,200933451045.2391,0.5899505563586398,46.30330262343046
178.0,17468714870102.4,218044816092.0142,0.5899238414864179,46.48295447698175
179.0,18811751802357.914,236662556636.1975,0.5898949732259472,46.65892370667099
180.0,20269467416060.965,256899708226.87936,0.5898641801553162,46.83106713431234
181.0,21852062937262.24,278874994522.7058,0.5898316910829753,46.99924023852005
182.0,23570520269163.836,302712989172.6374,0.5897977346970269,47.16329726115132
183.0,25436647771625.523,328544284688.0879,0.5897625392034874,47.323091322579586
184.0,27463128431792.723,356505671484.77185,0.589726331953367,47.47847454620733
185.0,29663571121959.387,386740322760.89465,0.5896893390586745,47.629298192732556
186.0,32052564570629.062,419397991550.5571,0.5896517849958185,47.77541280427683
187.0,34645731832460.785,454635221232.3638,0.5896138921963171,47.9166683591427
188.0,37459790164639.984,492615558160.68634,0.5895758806277066,48.05291443805209
189.0,40512613337648.664,533509776349.91644,0.5895379673610953,48.184000401361935
190.0,43823297145856.97,577496112045.486,0.5895003661258793,48.309775578107946
191.0,47412228305701.46,624760520093.2366,0.5894632868513048,48.43008946731419
192.0,51301157036041.4,675496996372.5298,0.5894269351945347,48.54479195198323
193.0,55513274057038.07,729908062883.2715,0.5893915120548837,48.65373352616275
194.0,60073293446830.62,788205523974.4652,0.5893572130739109,48.75676553545941
195.0,65007543850634.734,850611572113.4111,0.5893242281213307,48.85374043135716
196.0,70344072108115.59,917360334257.4531,0.5892927407653096,48.944512040105195
197.0,76112755883343.45,988699970236.0079,0.5892629277247371,49.02893584584244
198.0,82345438279658.62,1064895351350.2833,0.5892349583132932,49.106869287653424
199.0,89076084956432.23,1146231437422.355,0.5892089938663168,49.17817207148928
200.0,96340969069266.89,1233017427459.4773,0.5891851871526591,49.24270649676646
201.0,104178890431289.33,1325591750114.484,0.5891636817722584,49.30033779756413
202.0,112631435592013.27,1424327958700.8499,0.5891446115399781,49.35093449824639
203.0,121743286268209.97,1529641640513.5957,0.589128099856465,49.394368783211924
204.0,131562584406698.14,1641998433542.6313,0.5891142590670386,49.43051688033585
205.0,142141363306120.2,1761923187115.6838,0.589103189809986,49.45925945750314
206.0,153536059019726.66,1890010391130.5842,0.5890949803557831,49.48048203203083
207.0,165808101966826.88,2026935991598.4824,0.5890897059316217,49.49407539326526
208.0,179024608952881.4,2173470599380.4856,0.5890874280526016,49.49993603181194
209.0,193259190465459.44,2330494260782.7754,0.5890881938487921,49.497966578598934
210.0,208592883681100.44,2499012879914.637,0.5890920353916532,49.48807625171366
211.0,225115228037253.8,2680176401732.404,0.5890989690252972,49.470181308744934
212.0,242925500377892.8,2875298870476.4526,0.5891089947067254,49.444205502568515
213.0,262134128078132.62,3085880484651.1885,0.5891220953596761,49.41008053826242
214.0,282864300020437.8,3313631775377.5454,0.5891382362472197,49.36774652858341
215.0,305253796827387.8,3560500041109.909,0.589157364368744,49.317152445181684
216.0,329457072280779.6,3828698136657.52,0.5891794078880239,49.25825656262326
217.0,355647601261700.1,4120736112716.928,0.589204275583968,49.191026898284996
218.0,384020436464629.75,4439455399393.512,0.5892318563667989,49.11544162490849
219.0,414795373858535.9,4788065266502.827,0.5892620188394756,49.03148948039727
220.0,448219976714373.56,5170182701798.701,0.5892946109485658,48.939170120689326
221.0,484573459770387.94,5589874968516.112,0.5893294596632618,48.83849448327414
222.0,524170832668345.3,6051708632476.75,0.5893663706509776,48.72948515501066
223.0,567367281912910.9,6560797829917.817,0.5894051282109307,48.61217661367422
224.0,614563220527714.0,7122856785534.045,0.5894454952386026,48.486615464681
225.0,666210154622219.8,7744258737739.878,0.5894872131993282,48.35286068740864
226.0,722816626664417.8,8432100124853.037,0.5895300022434938,48.21098381060205
227.0,784954816921045.9,9194263400660.057,0.5895735615534814,48.06106897364546
228.0,853268075668271.6,10039486635891.691,0.5896175697179876,47.90321298657776
229.0,928479403647036.2,10977442651821.08,0.5896616851494556,47.73752538509329
230.0,1011399765413388.0,12018819106137.334,0.5897055467618528,47.56412834232235
231.0,1102937664949676.0,13175399951016.703,0.5897487747858366,47.38315651719561
232.0,1204110124483795.0,14460155629823.85,0.5897909716362634,47.194756891957034
233.0,1316053990969120.5,15887345857052.547,0.5898317228858813,46.99908856581758
234.0,1440037596534968.2,17472616280828.201,0.5898705985047605,46.79632239055259
235.0,1577474084461387.0,19233102378912.61,0.5899071541614002,46.58664058608206
236.0,1729936680815947.0,21187545090646.24,0.5899409325932042,46.37023633913731
237.0,1899173011309118.8,23356416076678.355,0.589971465139935,46.14731330618921
238.0,2087121125436411.0,25762034256526.996,0.5899982734272856,45.91808501605197
239.0,2295927570043908.0,28428695043059.426,0.5900208710878873,45.68277426575181
240.0,2527967048816947.0,31382821824514.625,0.590038765555287,45.44161249479908
241.0,2785860431810631.0,34653125262203.418,0.590051459980529,45.194839050771286
242.0,3072496157728483.0,38270776827791.54,0.5900584551761808,44.94270042832575
243.0,3391054967089520.0,42269624429741.55,0.5900592515824261,44.68544950617367
244.0,3745033913715927.0,46686478052384.64,0.5900533512853947,44.42334475317667
245.0,4138272002752160.0,51561432772582.414,0.5900402600171598,44.15664937581976
246.0,4574981052746390.0,56938279824949.16,0.590019489123077,43.88563048131644
247.0,5059782902938704.0,62865043135648.7,0.5899905575298896,43.61055824578017
248.0,5597744829909630.0,69394671598856.38,0.589952993667865,43.3317050613566
249.0,6194424565853886.0,76585853985406.81,0.5899063372549385,43.04934469460586
250.0,6855925828263259.0,84504048029632.86,0.5898501410246484,42.76375147283894
251.0,7588964144349039.0,93222803538857.56,0.5897839724276149,42.475199481742195
252.0,8400936947104118.0,102825341646948.45,0.5897074151234207,42.18396178709699
253.0,9300015472917424.0,113406421137157.95,0.5896200703213549,41.89030970264307
254.0,1.0295260659227994e+16,125074617795475.73,0.5895215580518672,41.59451208831083
255.0,1.1396750390020076e+16,137955176311082.42,0.5894115183611315,41.296834669076645
256.0,1.2615732724933418e+16,152193099803295.9,0.5892896121105956,40.997539443267286
257.0,1.3964833243678176e+16,167956918580127.9,0.589155521818856,40.69688410585556
258.0,1.5458262209460876e+16,185443288846329.47,0.5890089523645137,40.39512150881105
259.0,1.7112094607698422e+16,204881782276787.66,0.5888496312961766,40.09249922684662
260.0,1.894458516507348e+16,226541091788796.3,0.588677309324658,39.78925909337519
261.0,2.097653538806962e+16,250735255326564.2,0.5884917602684653,39.48563688452579
262.0,2.3231745518163212e+16,277831685392696.1,0.5882927812639721,39.18186194530507
263.0,2.5737484097338268e+16,308259243218999.5,0.5880801924368294,38.878156974024066
264.0,2.852512308199121e+16,342518010286768.4,0.5878538367637233,38.574737760002094
265.0,3.1630771264290736e+16,381189708576191.1,0.5876135795967041,38.27181303197868
266.0,3.5096030112937516e+16,424949504892750.5,0.5873593081828115,37.96958431729529
267.0,3.896888060513412e+16,474579026186568.0,0.5870909310820118,37.66824583794483
268.0,4.33046502446923e+16,530980156672680.3,0.5868083774210382,37.36798447141107
269.0,4.816707711387242e+16,595190496179132.5,0.5865115961421647,37.06897972414291
270.0,5.362955169417153e+16,668400199242243.8,0.5862005552018732,36.77140372711929
271.0,5.977645920034353e+16,751969340663986.1,0.5858752406433284,36.47542128977474
272.0,6.6704614065213e+16,847447072425900.1,0.5855356556906278,36.181189960084055
273.0,7.452490370890794e+16,956592305674087.0,0.5851818198397184,35.888860093070505
274.0,8.336406006143722e+16,1081394385122766.2,0.5848137678656586,35.59857496879407
275.0,9.336648740481394e+16,1224095550657316.0,0.5844315488744767,35.310470912082124
276.0,1.046963176457211e+17,1387215049801577.5,0.5840352253894591,35.02467740935955
277.0,1.1753963151612206e+17,1573572776349580.5,0.5836248723958589,34.741317264647385
278.0,1.3210666567156997e+17,1786315370835921.8,0.5832005764469955,34.46050675536806
279.0,1.4863425936680755e+17,2028945681277519.0,0.5827624348326711,34.18235577674974
280.0,1.6738856025179366e+17,2305353643702833.0,0.5823105547421019,33.90696801502502
281.0,1.8866766251537677e+17,2619853704510547.0,0.581845052499175,33.634441120530816
282.0,2.1280456707845283e+17,2977231985548031.5,0.5813660528781749,33.364866863810825
283.0,2.4017067223262195e+17,3382802007451286.0,0.5808736884410257,33.09833131100588
284.0,2.711792913773086e+17,3842477018817094.0,0.5803680989522401,32.834915000615545
285.0,3.062897884773042e+17,4362865656009139.5,0.5798494308839561,32.574693100277926
286.0,3.4601287069870374e+17,4951390428810404.0,0.5793178369595281,32.317735574710206
287.0,3.9091631947174106e+17,5616439788724785.0,0.5787734757748195,32.06410735719983
288.0,4.416319998027607e+17,6367565335579592.0,0.5782165115123499,31.813868500253644
289.0,4.9886517905948384e+17,7215722845573543.0,0.5776471137020109,31.56707433084189
290.0,5.6340513638432646e+17,8173568927681065.0,0.5770654570540426,31.323775611513955
291.0,6.361381423811597e+17,9255831249236258.0,0.5764717213825217,31.084018681391893
292.0,7.180645161785546e+17,1.0479747998422606e+16,0.5758660915764735,30.847845596720056
293.0,8.10318265048098e+17,1.18655845280107e+16,0.5752487576322515,30.615294279326275
294.0,9.141905069469578e+17,1.343725362451895e+16,0.5746199147704636,30.386398646754632
295.0,1.0311592844503269e+18,1.5223029158285684e+16,0.5739797635971359,30.161188738291628
296.0,1.1629235102597704e+18,1.7256348201847788e+16,0.5733285103096617,29.93969085038973
297.0,1.3114418345347753e+18,1.957674580284877e+16,0.5726663669818624,29.721927655607452
298.0,1.478981036643742e+18,2.2230885053501456e+16,0.5719935518758853,29.507918318144135
299.0,1.6681695153520328e+18,2.5273687466785916e+16,0.571310289795055,29.297678613425678
300.0,1.8820576557719857e+18,2.876959249224481e+16,0.570616812493338,29.09122103771059
301.0,2.124187262034023e+18,3.2793902340556864e+16,0.5699133591046468,28.888554916665484
302.0,2.39866861086912e+18,3.743422267488371e+16,0.5692001766047823,28.689686510526794
303.0,2.7102656001379866e+18,4.279198297893523e+16,0.5684775202973971,28.494619116350478
304.0,3.0644888932916183e+18,4.898402121064578e+16,0.567745654318941,28.303353167547055
305.0,3.4676967845752207e+18,5.6144215400429016e+16,0.5670048521574986,28.1158863308963
306.0,3.927203343111983e+18,6.44251467811181e+16,0.5662553971804104,27.932213601231258
307.0,4.4513932855592105e+18,7.399978788076485e+16,0.5654975831655681,27.752327393975182
308.0,5.049842946724438e+18,8.506322740479389e+16,0.5647317148315375,27.576217635695443
309.0,5.733447240264614e+18,9.783446902463786e+16,0.5639581083610822,27.403871852838975
310.0,6.514552769689442e+18,1.1255837837851448e+17,0.5631770919127542,27.235275258899275
311.0,7.407097647496172e+18,1.2950790414717125e+17,0.5623890061168197,27.070410840062724
312.0,8.426760522499026e+18,1.4898674532092352e+17,0.5615942045499647,26.90925943950112
313.0,9.59112239753834e+18,1.7133269720007075e+17,0.5607930541843249,26.75179984045568
314.0,1.0919846842928202e+19,1.969219660957856e+17,0.5599859358063636,26.598008848239235
315.0,1.243488645687881e+19,2.2617479802233306e+17,0.559173244401282,26.447861371275092
316.0,1.4160725905121327e+19,2.595628108606217e+17,0.5583553894988393,26.30133050128256
317.0,1.612467448210783e+19,2.9761846000855994e+17,0.5575327954766572,26.15838759271127
318.0,1.8357223789145313e+19,3.4094708748889734e+17,0.5567059018173064,26.019002341518313
319.0,2.0892488625946264e+19,3.9024200709345664e+17,0.5558751633157016,25.883142863374715
320.0,2.376875142419912e+19,4.4630306373558285e+17,0.5550410502335859,25.750775771380145
321.0,2.7029132344238748e+19,5.1005906185141715e+17,0.5542040483981523,25.621866253357172
322.0,3.072240764494728e+19,5.82594401078426e+17,0.5533646592425097,25.496378148771516
323.0,3.490400276902945e+19,6.651801750649384e+17,0.5525233997844345,25.37427402538011
324.0,3.9637181308653085e+19,7.593098285542353e+17,0.5516808025421632,25.255515255647268
325.0,4.499445234461359e+19,8.667394241903711e+17,0.5508374153856488,25.140062092933366
326.0,5.1059217799239975e+19,9.895324546326572e+17,0.5499938013213488,25.027873747518857
327.0,5.7927677266253e+19,1.1301088585226962e+18,0.5491505382094872,24.918908462493043
328.0,6.571100414228663e+19,1.2912978225226698e+18,0.5483082184129469,24.813123589531934
329.0,7.453780229735752e+19,1.4763937786922053e+18,0.5474674483772677,24.710475664583136
330.0,8.455684741931891e+19,1.6892149011757896e+18,0.5466288481415618,24.6109204834694
331.0,9.594011172245681e+19,1.9341632691825508e+18,0.5457930507804785,24.514413177415957
332.0,1.0888606537862205e+20,2.216285886265108e+18,0.5449607017776844,24.420908288500698
333.0,1.2362324381658384e+20,2.5413359646913684e+18,0.544132458331646,24.33035984501978
334.0,1.4041406859356301e+20,2.9158343282010793e+18,0.5433089885948217,24.242721436755094
335.0,1.595589118918956e+20,3.34713157372149e+18,0.5424909708477211,24.157946290122386
336.0,1.8140040224092294e+20,3.843472717163742e+18,0.5416790926096848,24.075987343170848
337.0,2.0632800778967876e+20,4.4140671463832827e+18,0.5408740496876568,23.996797320430485
338.0,2.347829156636092e+20,5.069168673058883e+18,0.540076545166292,23.920328807525124
339.0,2.6726330309185893e+20,5.820171823470487e+18,0.5392872883415777,23.846534325525777
340.0,3.043301274113539e+20,6.679732288139551e+18,0.5385069936008042,23.775366404995175
341.0,3.4661361740220046e+20,7.661921054256374e+18,0.5377363792520325,23.70677765966553
342.0,3.948207121804564e+20,8.782423124270576e+18,0.536976166306417,23.640720859686944
343.0,4.4974376171299524e+20,1.0058792681768172e+19,0.5362270772169688,23.57714900437797
344.0,5.122708735139738e+20,1.1510777100397924e+19,0.5354898345775547,23.516015394404178
345.0,5.8339835944040654e+20,1.316072225285734e+19,0.5347651597861172,23.457273703304985
346.0,6.642458021444832e+20,1.5034070991201399e+19,0.5340537716762813,23.40087804828341
347.0,7.560743191368802e+20,1.7159965623763595e+19,0.5333563851216766,23.34678306016847
348.0,8.603086512421694e+20,1.9571963201008005e+19,0.5326737096174377,23.294943952454524
349.0,9.785637240134766e+20,2.230887059424279e+19,0.532006447843414,23.24531658932023
350.0,1.1126763817747373e+21,2.54157036387687e+19,0.5313552942136682,23.19785755253234
351.0,1.2647430342771157e+21,2.89447703255999e+19,0.530720933417662,23.15252420708934
352.0,1.4371637742311092e+21,3.295687719129928e+19,0.5301040389574216,23.10927476551649
353.0,1.63269370309909e+21,3.752265220728926e+19,0.5295052716857594,23.068068350698482
354.0,1.8545020510147822e+21,4.272397526381957e+19,0.5289252783505164,23.028865057125085
355.0,2.1062396391822794e+21,4.865550451864081e+19,0.5283646901498006,22.99162601042742
356.0,2.392115170228504e+21,5.5426285190023365e+19,0.5278241213032016,22.95631342508
357.0,2.716980770541818e+21,6.316142808938472e+19,0.5273041676439476,22.922890660141995
358.0,3.0864271678227654e+21,7.20038492691608e+19,0.5268054052369419,22.89132227290995
359.0,3.5068888897598815e+21,8.211607045741324e+19,0.5263283890275625,22.861574070353456
360.0,3.9857599434034926e+21,9.368209299349827e+19,0.5258736515260509,22.83361315820538
361.0,4.531520608624851e+21,1.0690937601893273e+20,0.5254417015322275,22.80740798757872
362.0,5.153876282700116e+21,1.2203097262289933e+20,0.525033022905179,22.782928398983515
363.0,5.86390962961626e+21,1.3930790633087141e+20,0.5246480733819929,22.76014566363685
364.0,6.674248489347143e+21,1.5903189437248412e+20,0.5242872834507316,22.739032521920443
365.0,7.599252139375433e+21,1.8152856064350172e+20,0.523951055282276,22.71956321883342
366.0,8.655219583865529e+21,2.0716131491590324e+20,0.5236397617237051,22.701713536394674
367.0,9.860625324694925e+21,2.363360963174089e+20,0.5233537453579634,22.68546082285506
368.0,1.123638902921052e+22,2.695072086902096e+20,0.5230933176334078,22.670784018617756
369.0,1.2806187173255817e+22,3.071844942302389e+20,0.5228587580667375,22.657663678769893
370.0,1.4596816421850236e+22,3.4994210485966157e+20,0.5226503135225941,22.64608199213601
371.0,1.663862028476554e+22,3.984291358248846e+20,0.5224681975728699,22.636022796772032
372.0,1.8965992406162883e+22,4.53382383005148e+20,0.5223125899385107,22.627471591827476
373.0,2.16179716830378e+22,5.156414752920557e+20,0.522183636016325,22.620415545713065
374.0,2.463894621396736e+22,5.8616661356041594e+20,0.5220814464930258,22.614843500521495
375.0,2.807948481147682e+22,6.660591206929773e+20,0.5220060970484308,22.610745972660066
376.0,3.1997316363352575e+22,7.5658497395744e+20,0.5219576281493901,22.60811514966685
377.0,3.645847809546478e+22,8.592014630852294e+20,0.5219360449350188,22.60694488321987
378.0,4.153865915150515e+22,9.755870270439132e+20,0.5219413171963354,22.60723067826037
379.0,4.7324759722269484e+22,1.1076743536972015e+21,0.521973379449238,22.60896967828104
380.0,5.3916692596148465e+22,1.257686753913667e+21,0.5220321311008466,22.612160646826784
381.0,6.142945376524816e+22,1.4281778084837767e+21,0.522117436709639,22.616803945219573
382.0,6.999548906349944e+22,1.6220743118835404e+21,0.5222291263387532,22.622901506559955
383.0,7.976738543646618e+22,1.8427225913252986e+21,0.5223669960015594,22.630456806069304
384.0,9.092091738283678e+22,2.0939383879570864e+21,0.5225308081982181,22.63947482785091
385.0,1.0365848203642775e+23,2.380060655725818e+21,0.5227202925415552,22.649962028162278
386.0,1.1821296071890033e+23,2.70600986784235e+21,0.5229351464701967,22.6619262953045
387.0,1.3485205107530423e+23,3.077351722174957e+21,0.5231750360465213,22.675376906248477
388.0,1.5388312261482057e+23,3.5003675032034644e+21,0.523439596836615,22.69032448013066
389.0,1.756586601248448e+23,3.982132782436286e+21,0.5237284348690346,22.70678092876364
390.0,2.0058237292024317e+23,4.5306066276693773e+21,0.5240411276687117,22.72475940432245
391.0,2.291160674767037e+23,5.154734010752274e+21,0.5243772253618288,22.744274244386656
392.0,2.617874217642447e+23,5.864564386946755e+21,0.5247362518492058,22.765340914459788
393.0,2.9919878126109053e+23,6.671390421012042e+21,0.5251177060414336,22.78797594821684
394.0,3.420371755600307e+23,7.587910916339419e+21,0.5255210631517652,22.81219688566437
395.0,3.9108577010617636e+23,8.628422616646285e+21,0.525945776041721,22.8380222094119
396.0,4.472370107481686e+23,9.809045950510188e+21,0.5263912766140391,22.86547127926707
397.0,5.1150776455825937e+23,1.1147990125831487e+22,0.5268569772474212,22.89456426537176
398.0,5.8505680931217e+23,1.2665863223162278e+22,0.5273422722673496,22.9253220801005
399.0,6.692050762700194e+23,1.4386033116855994e+22,0.5278465394470961,22.95776630894564
400.0,7.65459105944616e+23,1.6335045112559705e+22,0.5283691415329335,22.991919140615252
401.0,8.755382336307125e+23,1.854310215884151e+22,0.528909427787477,23.02780329657048
402.0,1.0014060799150103e+24,2.104461336969617e+22,0.5294667355450428,23.065441960228064
403.0,1.1453069804799261e+24,2.3878816401859306e+22,0.5300403917729002,23.10485870605192
404.0,1.309808029448654e+24,2.7090479226469365e+22,0.5306297146322518,23.146077428753415
405.0,1.4978475308927525e+24,3.0730686189489665e+22,0.5312340150331115,23.189122272817137
406.0,1.7127906867944096e+24,3.485771279171923e+22,0.5318525981772748,23.234017562560936
407.0,1.9584932838815166e+24,3.9537995554698e+22,0.5324847650830137,23.280787732937195
408.0,2.2393744063522057e+24,4.484720165113589e+22,0.5331298140863057,23.329457261273586
409.0,2.560499147806341e+24,5.087140470398381e+22,0.5337870423131312,23.380050600138336
410.0,2.9276723947726634e+24,5.770837451678707e+22,0.534455747117675,23.432592111508406
411.0,3.347544842135917e+24,6.546899027628534e+22,0.5351352274815374,23.487106002408538
412.0,3.8277325046665694e+24,7.427878926165094e+22,0.5358247853693524,23.543616262178407
413.0,4.3769511171718137e+24,8.427966672710496e+22,0.5365237270365281,23.602146601513503
414.0,5.005166975156747e+24,9.563174663637892e+22,0.5372313642851636,23.662720393413426
415.0,5.723765965565672e+24,1.0851544799567302e+23,0.5379470156645539,23.725360616158863
416.0,6.545742777502798e+24,1.2313377678256103e+23,0.5386700076130632,23.790089798425797
417.0,7.485912571877289e+24,1.397148804569852e+23,0.5393996755385357,23.856929966632475
418.0,8.561147571621602e+24,1.58514909500533e+23,0.5401353648350009,23.925902594587114
419.0,9.790642220226596e+24,1.798212321372031e+23,0.5408764318332536,23.997028555540897
420.0,1.1196209833088984e+25,2.0395606357256536e+23,0.5416222446836091,24.070328076688547
421.0,1.2802614865144922e+25,2.312805761231634e+23,0.5423721841700013,24.14582069614163
422.0,1.4637945737901486e+25,2.6219956182529764e+23,0.5431256444543473,24.223525222423525
423.0,1.6734033530174526e+25,2.971667284431874e+23,0.5438820337507315,24.30345969650146
424.0,1.9126922680038246e+25,3.366907158104686e+23,0.5446407749293156,24.385641356363124
425.0,2.1857400674882745e+25,3.813419246316749e+23,0.5454013060502408,24.470086604134046
426.0,2.497159455373473e+25,4.317602578513983e+23,0.5461630808281385,24.556810975721064
427.0,2.852164296017245e+25,4.8866387516205825e+23,0.5469255690281942,24.645829112956932
428.0,3.256645340540281e+25,5.5285906727908205e+23,0.5476882567950243,24.737154738211405
429.0,3.717255536713289e+25,6.252513611130852e+23,0.5484506469159146,24.830800631425
430.0,4.241506077681104e+25,7.06857966070474e+23,0.5492122590202383,24.926778609513264
431.0,4.837874424653542e+25,7.98821671309487e+23,0.5499726297171583,25.025099508079034
432.0,5.515925579112683e+25,9.024263086207224e+23,0.5507313126742133,25.12577316534654
433.0,6.28644837159691e+25,1.0191138662213411e+24,0.5514878786381636,25.228808408312545
434.0,7.161607764972665e+25,1.1505034025605667e+24,0.5522419154017801,25.334213040969253
435.0,8.155115010848411e+25,1.298411863886883e+24,0.5529930277192633,25.4419938345261
436.0,9.28241730279793e+25,1.464876907639662e+24,0.5537408371730606,25.55215651955082
437.0,1.0560908614096244e+26,1.6521818652472017e+24,0.5544849819951525,25.664705779934366
438.0,1.201016348927544e+26,1.8628829677215424e+24,0.5552251168459272,25.77964524858369
439.0,1.3652195629667158e+26,2.099838991795516e+24,0.555960912553815,25.896977504743596
440.0,1.5511743186780516e+26,2.3662434905349142e+24,0.5566920558188894,26.016704072846867
441.0,1.7616582754329084e+26,2.665659781520729e+24,0.5574182488836575,26.13882542279021
442.0,1.9997874123650935e+26,3.0020588932892533e+24,0.5581392091742524,26.263340971532553
443.0,2.269053797127406e+26,3.3798607161827233e+24,0.5588546689152215,26.390249085911567
444.0,2.5733668793795605e+26,3.8039786933601256e+24,0.5595643747210601,26.519547086574242
445.0,2.9170990799079717e+26,4.2798679536094405e+24,0.5602680871641148,26.65123125313775
446.0,3.305133029265489e+26,4.8135792137450997e+24,0.5609655803404587,26.785296829308738
447.0,3.74291733402708e+26,5.41181480617963e+24,0.5616566413987952,26.921738030169674
448.0,4.2365236215156444e+26,6.0819913811881e+24,0.562341070070048,27.060548049559024
449.0,4.7927095283251485e+26,6.832307881674522e+24,0.5630186781879534,27.201719068015027
450.0,5.418986541822496e+26,7.671820182932967e+24,0.5636892892060971,27.345242261043452
451.0,6.123694705087682e+26,8.610522635606237e+24,0.5643527377118434,27.491107807638144
452.0,6.91608363487883e+26,9.659436082603227e+24,0.5650088689299722,27.639304899916954
453.0,7.806398859634662e+26,1.0830705226289296e+25,0.5656575382338963,27.78982175256582
454.0,8.805976059297998e+26,1.2137704991778298e+25,0.5662986106605186,27.94264561234221
455.0,9.927342255144474e+26,1.35951577363912e+25,0.5669319604326575,28.09776276743326
456.0,1.1184328855080006e+27,1.5219260479595849e+25,0.5675574704857176,28.255158556827144
457.0,1.2592189440977979e+27,1.702782657180749e+25,0.5681750320077079,28.414817379337272
458.0,1.4167730844593506e+27,1.9040433299866044e+25,0.5687845439697201,28.576722704512843
459.0,1.5929447823016714e+27,2.127859628565831e+25,0.5693859127058026,28.740857079445618
460.0,1.789768673806441e+27,2.376594699057011e+25,0.5699790514755193,28.90720213764694
461.0,2.009480262621383e+27,2.652842849893077e+25,0.5705638800426093,29.075738608614127
462.0,2.254533013634298e+27,2.959451920126076e+25,0.5711403242925045,29.2464463237525
463.0,2.5276191438965946e+27,3.2995463007821195e+25,0.5717083158464867,29.41930422311561
464.0,2.831689604956212e+27,3.676551824211409e+25,0.5722677916894511,29.594290363445783
465.0,3.169975510763055e+27,4.094223996797654e+25,0.5728186938353992,29.771381922614705
466.0,3.546014276296747e+27,4.556677788668639e+25,0.5733609690034474,29.950555203009493
467.0,3.9636738080004587e+27,5.068417985909826e+25,0.5738945682940204,30.131785639226788
