Time,J,A,S,tau
3076.0,1.9197381632128748e+235,4.1729229351721044e+234,0.7570906555771055,5.5982288841442225
3077.0,2.4131081384730824e+235,5.313460113611259e+234,0.7572834105637437,5.69729779080656
3078.0,3.012704977720022e+235,6.726641493971815e+234,0.75746146896355,5.798780198826763
3079.0,3.735719152992153e+235,8.466305634585189e+234,0.7576247311452816,5.902714272610489
3080.0,4.60073154827314e+235,1.0593969876067377e+235,0.7577729552749337,6.009141913264659
3081.0,5.627502784581581e+235,1.3179235714743268e+235,0.7579057469018483,6.11810932849
3082.0,6.836691743845029e+235,1.6300052109149626e+235,0.7580225472137448,6.229667685736099
3083.0,8.249479959751976e+235,2.0042808023416636e+235,0.7581226197999749,6.3438738623784445
3084.0,9.887131014164494e+235,2.4502205963394976e+235,0.7582050358260093,6.460791300585451
3085.0,1.1770462702841672e+236,2.978088705668468e+235,0.7582686575669301,6.580490978928683
3086.0,1.3919250979608149e+236,3.598878211624545e+235,0.7583121199550586,6.703052521117838
3087.0,1.6351610274038405e+236,4.324213690080178e+235,0.7583338105366958,6.828565433620206
3088.0,1.9083313259295476e+236,5.166222741761547e+235,0.7583318470453879,6.957130518550886
3089.0,2.212712051722201e+236,6.137372323833846e+235,0.758304053338344,7.088861439431053
3090.0,2.5492135327296368e+236,7.250271427999172e+235,0.7582479332720585,7.223886469265623
3091.0,2.918319096618124e+236,8.517441381131807e+235,0.7581606424811843,7.362350439523321
3092.0,3.3200348929725065e+236,9.951054804050418e+235,0.7580389586143682,7.504416874966858
3093.0,3.7538462220633323e+236,1.15626512403439e+236,0.7578792504586548,7.6502703120467155
3094.0,4.218684162045909e+236,1.336282780145923e+236,0.7576774440769117,7.800118921114677
3095.0,4.712924838851666e+236,1.5360920094576525e+236,0.7574289921916854,7.954197095082245
3096.0,5.234371777895101e+236,1.7564668429124345e+236,0.7571288371239778,8.112768616586356
3097.0,5.780285290215679e+236,1.9979901029505463e+236,0.7567713820979342,8.276129530295202
3098.0,6.347426517759664e+236,2.261021760061559e+236,0.7563504606391014,8.444611342690107
3099.0,6.932108404413382e+236,2.5456690907646348e+236,0.755859307872335,8.61858439957245
3100.0,7.5302553588198795e+236,2.851761242863652e+236,0.7552905384760688,8.798461183063104
3101.0,8.137492679408289e+236,3.178828374659514e+236,0.7546361333860897,8.984699347146506
3102.0,8.74924042750466e+236,3.5260856850612198e+236,0.7538874338728043,9.177804649718171
3103.0,9.36081485134602e+236,3.8924227858397737e+236,0.7530351454063932,9.378333680088
3104.0,9.967525519434232e+236,4.276401489316089e+236,0.7520693573914852,9.58689601204182
3105.0,1.056478424763389e+237,4.676262226858685e+236,0.7509795826328277,9.804155359919275
3106.0,1.1148202098761251e+237,5.089937283219469e+236,0.74975481326961,10.03083017354388
3107.0,1.1713684146290844e+237,5.51507353089804e+236,0.7483836016584148,10.267692846385662
3108.0,1.2257510422804514e+237,5.949063072150534e+236,0.7468541654883323,10.515567731967844
3109.0,1.2776401839504036e+237,6.38908309770469e+236,0.7451545218534393,10.775327378904821
3110.0,1.3267572718413544e+237,6.832142934990341e+236,0.7432726492140334,11.047886901539336
3111.0,1.3728765054174758e+237,7.275137458817959e+236,0.7411966770493323,11.334196398950832
3112.0,1.4158264899304338e+237,7.71490562834858e+236,0.738915101774912,11.635231263579588
3113.0,1.4554901409744502e+237,8.148292265373508e+236,0.7364170253371409,11.951980358907043
3114.0,1.4918029707300463e+237,8.572211286097033e+236,0.7336924120676933,12.285432136942433
3115.0,1.524749822076037e+237,8.98370844525909e+236,0.7307323568429602,12.636558857045877
3116.0,1.5543602284828646e+237,9.38001979309768e+236,0.7275293467485265,13.006299576815472
3117.0,1.5807032078141757e+237,9.758626128448787e+236,0.7240775212993653,13.395541811571928
3118.0,1.6038810069900696e+237,1.011729768102904e+237,0.7203728959904099,13.805103506562576
3119.0,1.6240229156789073e+237,1.0454132934406818e+237,0.7164135705067188,14.235714450725736
3120.0,1.6412787028935853e+237,1.076758251923363e+237,0.7121998642149671,14.688000177825346
3121.0,1.6558125921855574e+237,1.10564622842374e+237,0.7077343982341073,15.162468047429138
3122.0,1.6677978236120332e+237,1.1319967271757369e+237,0.7030221948890507,15.659491215029682
3123.0,1.6774112622999695e+237,1.1557653343055137e+237,0.698070562123337,16.17930325359252
3124.0,1.684829525498623e+237,1.1769416948855098e+237,0.6928889773318896,16.7219950756678
3125.0,1.690225603740763e+237,1.195547736023658e+237,0.6874889747903397,17.28751049915211
3126.0,1.6937659442172186e+237,1.211634621212972e+237,0.6818839297919896,17.875646951246672
3127.0,1.6956088745824226e+237,1.225277960624554e+237,0.6760887262975205,18.486067239712156
3128.0,1.6959035785676786e+237,1.2365740366684037e+237,0.6701194791146844,19.118309048555975
3129.0,1.6947890481912543e+237,1.24563629903272e+237,0.6639932513018496,19.771792990859392
3130.0,1.6923939200913098e+237,1.2525908525861483e+237,0.6577276887741784,20.445839140123134
3131.0,1.6613148218994376e+237,7.589113009039781e+236,0.6513407110463109,21.139688106911198
3132.0,1.6070234941361463e+237,2.95889787032355e+236,0.6448502372009153,21.85250969293196
3133.0,1.556003455430432e+237,1.242926043378685e+236,0.6382738987333435,22.583423916721404
3134.0,1.5080424752254455e+237,5.998114938333109e+235,0.6316288111293266,23.33151588960786
3135.0,1.462934360956688e+237,3.5216188755834565e+235,0.6249313782087128,24.095850597649022
3136.0,1.4204805804214683e+237,2.507722135174382e+235,0.618197135685702,24.875486280096393
3137.0,1.3804914805700245e+237,2.0394716692530645e+235,0.6114406332774148,25.669486190346444
3138.0,1.3427871395860714e+237,1.7792723296480992e+235,0.604675353129697,26.47692863309467
3139.0,1.3071978959121358e+237,1.6025985381491768e+235,0.597913661197027,27.296915262695524
3140.0,1.2735646021559278e+237,1.4632735316528792e+235,0.5911667874985976,28.128577701655974
3141.0,1.2417386462084625e+237,1.343887710010796e+235,0.5844448312979582,28.97108256988085
3142.0,1.2115818107823948e+237,1.2376567128823083e+235,0.5777567841325449,29.823635184053153
3143.0,1.182965951339864e+237,1.141722404967149e+235,0.5711105729477125,30.685481847345272
3144.0,1.1557726151163554e+237,1.0545867215225355e+235,0.564513109545704,31.555911244423616
3145.0,1.1298925409417338e+237,9.752880102893831e+234,0.5579703536177142,32.434254749864735
3146.0,1.105225138794469e+237,9.031138104487749e+234,0.5514873782060031,33.31988611279399
3147.0,1.0816779530542059e+237,8.374621898141636e+234,0.5450684369153784,34.21222061840649
3148.0,1.0591660841660857e+237,7.777573736844133e+234,0.5387170350842011,35.110713631648906
3149.0,1.0376116316978597e+237,7.23481448129733e+234,0.5324359985394416,36.0148588908249
3150.0,1.0169431649977668e+237,6.74174246142812e+234,0.5262275389877021,36.92418664863184
3151.0,9.97095190843508e+236,6.2938472787956186e+234,0.5200933186394713,37.83826152741576
3152.0,9.78007654052296e+236,5.8870279995493e+234,0.5140345107633779,38.75668032425579
3153.0,9.59625481170512e+236,5.51771417636628e+234,0.5080518550834409,39.679069871195146
3154.0,9.418981401948761e+236,5.1824590863592e+234,0.502145710226415,40.60508482204514
3155.0,9.247792301702268e+236,4.878119580863505e+234,0.4963161021859325,41.53440547025948
3156.0,9.082261141835694e+236,4.60199256482302e+234,0.4905627676821056,42.466735710619545
3157.0,8.921995755464354e+236,4.351524267311683e+234,0.4848851939993313,43.40180104321935
3158.0,8.766634964727222e+236,4.1243697180684e+234,0.47928265552184746,44.33934662836898
3159.0,8.615845738468265e+236,3.918515762695341e+234,0.4737542460239412,45.279135501822054
3160.0,8.469320588428262e+236,3.732115080044248e+234,0.468298907729268,46.22094688133316
3161.0,8.326775120583044e+236,3.563452167372603e+234,0.46291545778635107,47.16457452017503
3162.0,8.187945875387286e+236,3.411045340717667e+234,0.4576026115604264,48.10982520070104
3163.0,8.052588380417612e+236,3.2735850117461565e+234,0.45235900335236107,49.05651732613587
3164.0,7.920475309191613e+236,3.149836523150226e+234,0.44718320511060167,50.00447955072906
3165.0,7.791394849644115e+236,3.0387284384160825e+234,0.44207374293833507,50.95354951415171
3166.0,7.6651492455032e+236,2.9393471229352985e+234,0.4370291117416059,51.90357265746337
3167.0,7.541553414664337e+236,2.8508091893754598e+234,0.43204778833062507,52.8544010688389
3168.0,7.420433708547297e+236,2.7723821175352014e+234,0.427128243105433,53.80589239419941
3169.0,7.301626821258774e+236,2.70345102979421e+234,0.42226895051068514,54.75790880875144
3170.0,7.184978705120435e+236,2.643389325848109e+234,0.4174683982706172,55.71031598691236
3171.0,7.070343660673091e+236,2.5917548118338355e+234,0.41272509595725276,56.6629821325008
3172.0,6.957583444064628e+236,2.548077594976631e+234,0.40803758252494354,57.61577700372916
3173.0,6.846566454048094e+236,2.5120291421485806e+234,0.4034044333126146,58.56857095537154
3174.0,6.737166998815332e+236,2.4833029256051823e+234,0.3988242666144722,59.521233972032235
3175.0,6.62926456376508e+236,2.4616461274478192e+234,0.394295749460339,60.47363469923206
3176.0,6.5227431805275475e+236,2.4469052075209667e+234,0.3898176036728952,61.42563943341573
3177.0,6.417490774906941e+236,2.4389097906795676e+234,0.385388610993435,62.377111102381186
3178.0,6.313398587490259e+236,2.4376204997701208e+234,0.3810076187264641,63.327908178366314
3179.0,6.210360591870285e+236,2.4429719729878006e+234,0.37667354492508864,64.27788354152983
3180.0,6.108272939489818e+236,2.4550050157431604e+234,0.37238538367246427,65.22688329059129
3181.0,6.007033420999603e+236,2.4737822452772012e+234,0.36814221086633475,66.17474541475072
3182.0,5.906540924454225e+236,2.4994038488917898e+234,0.3639431894304694,67.12129845336203
3183.0,5.8066949084089205e+236,2.532068758637068e+234,0.35978757587764526,68.0663599225775
3184.0,5.707394863337533e+236,2.5719532813958465e+234,0.35567472611862033,69.00973472255176
3185.0,5.6085397738011355e+236,2.6193721945369005e+234,0.35160410266369657,69.95121329421558
3186.0,5.510027563234485e+236,2.674613890632042e+234,0.3475752818697021,70.89056962778673
3187.0,5.41175453401438e+236,2.7380851630091388e+234,0.34358796173029466,71.82755911198424
3188.0,5.313614770423675e+236,2.8102291680899076e+234,0.3396419711603381,72.7619160007659
3189.0,5.2154995456789855e+236,2.8915298013252735e+234,0.335737278778069,73.69335084130988
3190.0,5.117296667357994e+236,2.9826116455346347e+234,0.33187400434305964,74.62154730994519
3191.0,5.018889827909005e+236,3.0840665963520418e+234,0.32805242954129715,75.5461589805335
3192.0,4.920157894112812e+236,3.196687135967552e+234,0.32427301130957403,76.4668054915247
3193.0,4.820974168087306e+236,3.321233228762021e+234,0.32053639591345406,77.38306832688772
3194.0,4.721205628795081e+236,3.458637992832535e+234,0.31684343412043897,78.29448622355328
3195.0,4.62071208150479e+236,3.6099027808221195e+234,0.3131951995347947,79.20054965141256
3196.0,4.519345345774653e+236,3.7760823648636634e+234,0.30959300640882775,80.1006951787928
3197.0,4.416948304895855e+236,3.958470964407403e+234,0.3060384325108965,80.99429844422964
3198.0,4.313354011806479e+236,4.158357883517359e+234,0.3025333415268076,81.88066690153643
3199.0,4.208384701270051e+236,4.37713413776614e+234,0.29907990992366346,82.75903121115212
3200.0,4.101850784343292e+236,4.616413608035565e+234,0.29568065654263165,83.62853559698115
3201.0,3.9935498309111146e+236,4.877911759714123e+234,0.2923384755093269,84.48822695958178
3202.0,3.883265544033786e+236,5.163471322378055e+234,0.2890566732715627,85.33704251360321
3203.0,3.7707667376261916e+236,5.475073674900299e+234,0.2858390105962743,86.17379566489566
3204.0,3.655806334277343e+236,5.8148441692490655e+234,0.2826897504384948,86.99715982845892
3205.0,3.538120398495958e+236,6.185095833455287e+234,0.2796137131899176,87.80564972555847
3206.0,3.4174272433131537e+236,6.58826840392051e+234,0.27661634081720504,88.59759970114415
3207.0,3.293426636964404e+236,7.026925685548082e+234,0.273703772082965,89.37113844810321
3208.0,3.1657991228467827e+236,7.503765253182505e+234,0.27088293254058504,90.12415910179794
3209.0,3.0342054672304236e+236,8.021611718972252e+234,0.2681616436709839,90.85428351548927
3210.0,2.8982862320422335e+236,8.583458636103939e+234,0.2655487577221348,91.5588189480992
3211.0,2.757661510244846e+236,9.192413343199359e+234,0.2630543272441495,92.23470478702065
3212.0,2.6119308108288185e+236,9.851649039045116e+234,0.26068982091319703,92.87844632416831
3213.0,2.460672944250467e+236,1.0564442509464089e+235,0.25846840458409853,93.48603059863798
3214.0,2.303445782019796e+236,1.1334187435956769e+235,0.2564053132788194,94.05281764466538
3215.0,2.13978593215714e+236,1.2164914684106789e+235,0.25451835346247553,94.57339684147021
3216.0,1.977038466541503e+236,2.4743392264636335e+235,0.2528285895341442,95.04139474079724
3217.0,1.8140477451417697e+236,3.8628619592715417e+235,0.2513612999652738,95.44921204223196
3218.0,1.6513444609441042e+236,5.329464134240189e+235,0.2501473439997826,95.78765285177221
3219.0,1.4898960508799564e+236,6.879639949523665e+235,0.24922514987154798,96.04539291305503
3220.0,1.3308818217600557e+236,8.519357565522522e+235,0.24864361663869994,96.2082119571842
3221.0,1.1757152996261583e+236,1.0255275199096498e+236,0.24846669911694744,96.25779080142942
3222.0,1.0260589745397739e+236,1.2095074159201849e+236,0.2487803670288679,96.16990445989718
3223.0,8.838318087165819e+235,1.4048020291861325e+236,0.24970440223499496,95.91138009300458
3224.0,7.5119543262614e+235,1.6125858502514577e+236,0.2514123658608381,95.43499909924722
3225.0,6.305050105780887e+235,1.8344321510098737e+236,0.25416831260018347,94.670210263668
3226.0,7.716782870714439e+235,1.8139151705111337e+236,0.258398720165834,93.50515540512151
3227.0,9.403824883289448e+235,1.7724827276726429e+236,0.2648484475828814,91.7482884035465
3228.0,1.1156881784823808e+236,1.731231798697357e+236,0.2749621493288495,89.03654581144283
3229.0,1.2978163946582262e+236,1.690171357971463e+236,0.2919709566582995,84.58330819239492
3230.0,1.4869719643498377e+236,1.6493110771715552e+236,0.3245033146209461,76.41112206857369
3231.0,1.683339780713436e+236,1.6086613162187736e+236,0.39412412556379284,60.510963897873026
3232.0,1.8870807889250977e+236,1.5682331121195124e+236,0.49104966344677403,42.38789023734262
3233.0,2.098327696421775e+236,1.5280381654061282e+236,0.5601080676224363,32.145636748975456
3234.0,2.3171804318850285e+236,1.488088824230246e+236,0.6045773207583445,26.488498184487888
3235.0,2.5437013837653333e+236,1.4483980656382146e+236,0.6354793984864713,22.896461809318733
3236.0,2.7753014347673843e+236,1.411635214697813e+236,0.658331137799008,20.380221758516978
3237.0,2.982573683222663e+236,1.4112418507647208e+236,0.6759472363990122,18.50054261470651
3238.0,3.168174849174934e+236,1.4549568075542597e+236,0.6899157595731459,17.03280235887606
3239.0,3.34002499739164e+236,1.5485012249156219e+236,0.7012131717941685,15.849101733498626
3240.0,3.5085670554030374e+236,1.6994440355626586e+236,0.710481348954252,14.870560547172483
3241.0,3.7201225902221098e+236,1.8815492344077821e+236,0.7181648430744244,14.04547536363434
3242.0,4.0144395978896e+236,2.06636620671247e+236,0.7245843369102027,13.338331639502822
3243.0,4.400473544219779e+236,2.2544882756023727e+236,0.7299788592734298,12.723809156296454
3244.0,4.888228806526635e+236,2.446364221829081e+236,0.7345314301728664,12.183299787390725
3245.0,5.488746584022072e+236,2.642314830073191e+236,0.7383852370773178,11.702792982594096
3246.0,6.214086814827199e+236,2.8425420464222875e+236,0.7416543245181818,11.271526266275202
3247.0,7.077200993457206e+236,3.0472313345212563e+236,0.7444308737936506,10.881094453440248
3248.0,8.085730336633441e+236,3.264002005781534e+236,0.7467903147901594,10.524841843471902
3249.0,9.24355634284018e+236,3.51280709005593e+236,0.7487949935563825,10.19743760331802
3250.0,1.0562992829983352e+237,3.8203558036461747e+236,0.7504968689557462,9.894571303835654
3251.0,1.2076312756689686e+237,4.215018261974975e+236,0.751939542804517,9.612729199811866
3252.0,1.3851204638258338e+237,4.710248733895629e+236,0.7531598071410412,9.34902765618217
3253.0,1.5975040435366226e+237,5.317218693838089e+236,0.7541888460375444,9.10108669435977
3254.0,1.8553728483491823e+237,6.048162867885837e+236,0.7550531853007931,8.866932362912657
3255.0,2.1714573591001193e+237,6.916281485676572e+236,0.7557754504251607,8.644920602352556
3256.0,2.560907264056428e+237,7.935809501647469e+236,0.7563749789759147,8.433677139752449
3257.0,3.041225949281182e+237,9.127300313192744e+236,0.7568683217834364,8.232049453027694
3258.0,3.632415405860544e+237,1.0529850133221185e+237,0.7572696570215781,8.039068052731437
3259.0,4.3586505537582645e+237,1.2211406553700233e+237,0.7575911340298874,7.853915111994741
3260.0,5.252165254027678e+237,1.426766239063085e+237,0.7578431611807471,7.675898849104038
3261.0,6.357634109119883e+237,1.6816417940017816e+237,0.7580346491176976,7.504432437845971
3262.0,7.736124338238978e+237,2.0000003419065797e+237,0.7581732165156151,7.339016630644933
3263.0,9.469791270445246e+237,2.3988482449584564e+237,0.7582653647424512,7.179225378479785
3264.0,1.1667313509164226e+238,2.8983991257479502e+237,0.7583166270890229,7.0246938795691
3265.0,1.4469816701885287e+238,3.52361766240417e+237,0.7583316962822556,6.875108630283824
3266.0,1.8058676420751387e+238,4.307871595191304e+237,0.758314533691625,6.730199131310011
3267.0,2.2669133168950763e+238,5.298041440105961e+237,0.7582684629721443,6.589730964083059
3268.0,2.8613164675537096e+238,6.559528827803092e+237,0.7581962504212325,6.453500006543034
3269.0,3.6312201174010294e+238,8.181767248878335e+237,0.7581001739456888,6.3213275999836425
3270.0,4.6341482882443934e+238,1.0284678085450895e+238,0.7579820823109004,6.193056504211431
3271.0,5.948800485623455e+238,1.3026567268711383e+238,0.7578434459547324,6.068547521729249
3272.0,7.682438806799995e+238,1.661630438928496e+238,0.7576854005964562,5.947676675092571
3273.0,9.980645724356368e+238,2.1334651691085963e+238,0.7575087846353755,5.830332848071093
3274.0,1.3041238545290576e+239,2.7567546614484694e+238,0.7573141712756072,5.716415815056837
3275.0,1.7134867280047981e+239,3.585260924252475e+238,0.7571018959941349,5.605834599134153
3276.0,2.263513139211151e+239,4.694107913674894e+238,0.7568720801967432,5.498506098339929
3277.0,3.0061600159757495e+239,6.187870035318991e+238,0.7566246514933338,5.394353941854986
3278.0,4.0139680271793775e+239,8.211517877796659e+238,0.7563593611773826,5.293307534509668
3279.0,5.388306959476205e+239,1.0966442831970928e+239,0.7560757993432033,5.195301259805903
3280.0,7.270951303627174e+239,1.4734664391446573e+239,0.7557734080345038,5.100273813241581
3281.0,9.86070965638448e+239,1.991475793351082e+239,0.7554514927775116,5.008167644363782
3282.0,1.3437597734897758e+240,2.707357405491825e+239,0.7551092328121409,4.918928488393727
3283.0,1.8397867992987363e+240,3.7018998279070864e+239,0.7547456903005921,4.832504971524561
3284.0,2.5304217075396824e+240,5.090282086470268e+239,0.7543598187631603,4.748848276533622
3285.0,3.495727796229841e+240,7.036992807867064e+239,0.7539504709654085,4.667911857683572
3286.0,4.849800237450706e+240,9.777851053433817e+239,0.7535164064610516,4.589651194889204
3287.0,6.755540284377763e+240,1.3652532562458795e+240,0.7530562989643542,4.514023580354993
3288.0,9.446107768901952e+240,1.915203149219174e+240,0.7525687437241058,4.440987930360275
3289.0,1.3256027104003023e+241,2.6987356202206654e+240,0.7520522650373924,4.370504616982729
3290.0,1.8666097156708547e+241,3.818930470111003e+240,0.7515053240358156,4.302535315263979
3291.0,2.6368110663000368e+241,5.425465948709419e+240,0.7509263268614208,4.237042862070928
3292.0,3.7358289927714783e+241,7.736147526634131e+240,0.7503136333300662,4.173991123720648
3293.0,5.307253482916622e+241,1.1068521933104768e+241,0.7496655661690335,4.1133448698537824
3294.0,7.558224380510418e+241,1.5886064800791394e+241,0.7489804209009896,4.055069651543758
3295.0,1.0787705121181826e+242,2.2865554023813284e+241,0.7482564764330476,3.9991316821459306
3296.0,1.5427204982274138e+242,3.299555312852407e+241,0.7474920063922702,3.945497719729911
3297.0,2.2099369351317047e+242,4.772056251796315e+241,0.7466852912364685,3.8941349501975204
3298.0,3.1702271288787125e+242,6.915156231764476e+241,0.7458346311510498,3.845010870454597
3299.0,4.55304335338436e+242,1.0037240509710301e+242,0.7449383597286069,3.7980931713297217
3300.0,6.544810096674352e+242,1.4588462020852472e+242,0.7439948584107504,3.753349620068384
3301.0,9.41365512523089e+242,2.1225241654268205e+242,0.743002571656626,3.7107479424063627
3302.0,1.3544633374694736e+243,3.0903611255194487e+242,0.7419600227795262,3.6702557043966175
3303.0,1.9489736929592536e+243,4.5013850583284455e+242,0.740865830381656,3.6318401943353193
3304.0,2.8038673442222777e+243,6.557394314748872e+242,0.7397187252993872,3.595468305193193
3305.0,4.0318646963093035e+243,9.550660793193442e+242,0.7385175679556418,3.56110641807254
3306.0,5.793454112360896e+243,1.3903459193750691e+243,0.7372613659894751,3.528720287347142
3307.0,8.316496808680962e+243,2.0224252806573167e+243,0.735949292030453,3.4982749281719707
3308.0,1.1923534816302338e+244,2.9387194706850988e+243,0.7345807014678216,3.469734507100908
3309.0,1.7069657052276793e+244,4.2644102356701585e+243,0.733155150052221,3.4430622366087613
3310.0,2.4394779479415594e+244,6.17813939966768e+243,0.7316724111423374,3.4182202744284407
3311.0,3.479542924353955e+244,8.933899686413152e+243,0.7301324924214981,3.395169628519437
3312.0,4.952283838750968e+244,1.2891412194683073e+244,0.7285356518938466,3.373870068548387
3313.0,7.031633066917653e+244,1.8558055655198175e+244,0.7268824129653412,3.354280044771273
3314.0,9.958380123011585e+244,2.6646408780498384e+244,0.7251735783980251,3.336356615279064
3315.0,1.406444646455054e+245,3.815279709650982e+244,0.7234102429562813,3.3200553823885177
3316.0,1.980536522422205e+245,5.4463910077386886e+244,0.7215938045539061,3.3053304390285803
3317.0,2.7803528714464085e+245,7.750068689598812e+244,0.7197259737163305,3.2921343259490206
3318.0,3.890546185947505e+245,1.0991134015207359e+245,0.7178087811720538,3.280418000574002
3319.0,5.42572329372019e+245,1.5532886611466374e+245,0.7158445834309334,3.270130818118053
3320.0,7.540322551820938e+245,2.187126608689308e+245,0.7138360662059852,3.2612205256266673
3321.0,1.0441497088440876e+246,3.067991045991488e+245,0.7117862455490908,3.2536332695663246
3322.0,1.4405825454110376e+246,4.286925328458515e+245,0.7096984665912284,3.247313617489562
3323.0,1.9800879848856567e+246,5.966363127764828e+245,0.7075763998249099,3.242204594124404
3324.0,2.7112932530525343e+246,8.270138383671501e+245,0.7054240348749722,3.2382477322360637
3325.0,3.698244348711671e+246,1.1416411979110281e+246,0.7032456717219309,3.2353831385622693
3326.0,5.024927647888939e+246,1.569428719186607e+246,0.7010459093783913,3.2335495749479337
3327.0,6.801010752442747e+246,2.1485074890110436e+246,0.6988296320591806,3.2326845546771645
3328.0,9.169109141744242e+246,2.928939864005354e+246,0.6966019928982222,3.2327244539620423
3329.0,1.2313958276387882e+247,3.9761615117729485e+246,0.6943683952918329,3.2336046384337327
3330.0,1.647393659683966e+247,5.375336794600027e+246,0.6921344719636767,3.2352596043870183
3331.0,2.195560151840949e+247,7.236852471940745e+246,0.6899060619196157,3.2376231342877095
3332.0,2.915180598916311e+247,9.703235469148672e+246,0.6876891854064963,3.2406284661318705
3333.0,3.856454332930569e+247,1.2957829920203315e+247,0.6854900170723524,3.244208475999552
3334.0,5.0833270463456094e+247,1.7235694951642834e+247,0.6833148575201085,3.2482958730416978
3335.0,6.677056252961173e+247,2.283722353299205e+247,0.681170103437468,3.2528234061293433
3336.0,8.740655947944802e+247,3.0145187267174686e+247,0.6790622165426261,3.257724081134722
3337.0,1.1404452133281413e+248,3.964604498038044e+247,0.6769976915577316,3.2629313878108386
3338.0,1.4833043226000293e+248,5.1956571829509874e+247,0.6749830234425099,3.268379535080152
3339.0,1.9233978014931228e+248,6.785717601535802e+247,0.6730246741169393,3.274003693495493
3340.0,2.486865407128108e+248,8.833356220571663e+247,0.6711290389062148,3.2797402434576233
3341.0,3.206601535370732e+248,1.1462887056855858e+248,0.6693024129410857,3.2855270276838215
3342.0,4.123972719264956e+248,1.4830905988529578e+248,0.6675509577325267,3.2913036064410695
3343.0,5.290980941888834e+248,1.9134499732247887e+248,0.6658806681417507,3.297011513860304
3344.0,6.772992830250309e+248,2.46215638385537e+248,0.6642973399554968,3.3025945136264636
3345.0,8.652191877016945e+248,3.16037948351852e+248,0.6628065382699142,3.3079988522517034
3346.0,1.1031941351734546e+249,4.047309663038823e+248,0.6614135668665242,3.3131735081887
3347.0,1.4042334575402964e+249,5.172232485197689e+248,0.6601234387643005,3.31807043489594
3348.0,1.7847263588046863e+249,6.5971544164978585e+248,0.6589408481781709,3.322644795390376
3349.0,2.265341242583455e+249,8.400146430330236e+248,0.6578701438851982,3.32685518797922
3350.0,2.8721843603683837e+249,1.0679587196879667e+249,0.6569153043884485,3.330663858932734
3351.0,3.6382693511440095e+249,1.3559600662406443e+249,0.6560799147956313,3.3340369024423966
3352.0,4.605431676547438e+249,1.7196993630055364e+249,0.655367145667776,3.3369444448960794
3353.0,5.8267776232245955e+249,2.179016513858026e+249,0.6547797340136873,3.3393608112038806
3354.0,7.369856284146406e+249,2.7590588889578216e+249,0.6543199663362621,3.3412646735921445
3355.0,9.320801375193725e+249,3.491757965825608e+249,0.6539896641509022,3.3426391783435925
3356.0,1.1789666003797217e+250,4.417746488084341e+249,0.6537901718045672,3.343472051676478
3357.0,1.491746332050935e+250,5.588840211452911e+249,0.6537223468243262,3.343755682291196
3358.0,1.8885327249302352e+250,7.071268723762495e+249,0.653786552964715,3.343487178673605
3359.0,2.3926550072732645e+250,8.949900259162909e+249,0.6539826557772959,3.342668402749996
3360.0,3.034254665698925e+250,1.133375601953978e+250,0.6543100211211683,3.341305975913755
3361.0,3.852377563103521e+250,1.4363274004054526e+250,0.654767516388244,3.339411259657283
3362.0,4.8977750491916816e+250,1.821986154590358e+250,0.6553535146110253,3.337000309530076
3363.0,6.236615444310614e+250,2.3138518873835083e+250,0.6560659015901786,3.334093801432074
3364.0,7.955439920777673e+250,2.942460843703351e+250,0.6569020857889138,3.3307169331390565
3365.0,1.0167844811145798e+251,3.74760988598653e+250,0.6578590113289863,3.3268992984605554
3366.0,1.3023402833427226e+251,4.7813324972806613e+250,0.6589331738052744,3.3226747372861984
3367.0,1.6719796091591006e+251,6.111878793513601e+250,0.6601206389638391,3.3180811618127395
3368.0,2.151919950201421e+251,7.829060007934391e+250,0.6614170642765524,3.313160359257081
3369.0,2.777053718767505e+251,1.0051466542391956e+251,0.6628177230713503,3.3079577749531155
3370.0,3.59400149440615e+251,1.2936206276784077e+251,0.6643175313633709,3.3025222750520173
3371.0,4.665267080563492e+251,1.669214596615354e+251,0.6659110770256926,3.296905892722677
3372.0,6.074982310866006e+251,2.159792847932333e+251,0.6675926511702431,3.2911635595260518
3373.0,7.936813571465026e+251,2.8026569549165076e+251,0.669356281595501,3.2853528235015785
3374.0,1.0404894239655262e+252,3.6479237224606026e+251,0.6711957678852896,3.279533558086091
3375.0,1.3689085019980313e+252,4.763161184828513e+251,0.6731047180523966,3.2737676627197154
3376.0,1.8076138045658483e+252,6.239794981525995e+251,0.6750765863009351,3.268118758934266
3377.0,2.3959445450499614e+252,8.201974706812936e+251,0.6771047116237834,3.262651884233805
3378.0,3.1880740627111626e+252,1.0818875617660424e+252,0.6791823569126025,3.2574331860108097
3379.0,4.258866553816369e+252,1.432187690079093e+252,0.6813027481721172,3.2525296188228223
3380.0,5.712223292642945e+252,1.9028485301744485e+252,0.6834591135237194,3.2480086467503955
3381.0,7.69282525539998e+252,2.537596422194463e+252,0.685644721596454,3.2439379538309896
3382.0,1.0402897665205267e+253,3.3968557308138696e+252,0.6878529189656124,3.2403851644021238
3383.0,1.4126113722584458e+253,4.564406901034686e+252,0.6900771662777001,3.237417575572401
3384.0,1.9261801451380402e+253,6.1567968430411565e+252,0.6923110727280387,3.2351019036558473
3385.0,2.6374023924631146e+253,8.336678170641382e+252,0.6945484285789887,3.2335040462112232
3386.0,3.6262190861523814e+253,1.1331761052663222e+253,0.6967832354332743,3.2326888611035236
