Time,J,A,S,tau
354.0,5.369359755369977e+25,9.601237800116719e+24,0.9190085519983177,6.645708109389669
355.0,6.837248334142267e+25,1.245413092934538e+25,0.9211064817782034,6.729051271158617
356.0,8.65087115355657e+25,1.6074206771776945e+25,0.9231685141958345,6.814200530500518
357.0,1.0874555899914881e+26,2.0641213603424586e+25,0.9251939393957963,6.901183360096443
358.0,1.3579805355671013e+26,2.636894248768727e+25,0.9271821182844454,6.990029046770082
359.0,1.6844825081660598e+26,3.3509410530489155e+25,0.9291324790243668,7.080769061473635
360.0,2.0753659623074667e+26,4.235697691758657e+25,0.9310445132067311,7.1734375059384385
361.0,2.5394875814457208e+26,5.325218176204965e+25,0.9329177716507573,7.26807164899504
362.0,3.0859751609241514e+26,6.658510124435774e+25,0.9347518598511675,7.364712570688398
363.0,3.7239967027798174e+26,8.279794560879514e+25,0.9365464330228525,7.463405932833716
364.0,4.462478284994593e+26,1.0238663908143233e+26,0.9383011907616822,7.564202901654234
365.0,5.309777265317043e+26,1.2590104412950152e+26,0.9400158712528427,7.667161246937922
366.0,6.273316155974003e+26,1.5394353821338192e+26,0.9416902450386956,7.772346651514315
367.0,7.359190494777444e+26,1.871656425994127e+26,0.9433241082892712,7.879834271179248
368.0,8.571766152392529e+26,2.2626236692607712e+26,0.9449172755350224,7.989710576891503
369.0,9.913280023390188e+26,2.7196411528808048e+26,0.9464695718666036,8.102075550325651
370.0,1.1383473594142254e+27,3.2502586746734384e+26,0.947980824505937,8.217045253421256
371.0,1.2979271781370496e+27,3.862136490160617e+26,0.9494508537632449,8.33475487808023
372.0,1.469453790536186e+27,4.562882016997162e+26,0.9508794633136154,8.455362308745228
373.0,1.6519919014435803e+27,5.3598605714288054e+26,0.9522664298181215,8.579052296206559
374.0,1.8442805116048376e+27,6.259981530895195e+26,0.9536114917864933,8.706041339189028
375.0,2.0447420719329038e+27,7.269465338634951e+26,0.9549143377928102,8.836583286612315
376.0,2.2515036450756023e+27,8.393596800044081e+26,0.9561745942474629,8.970975828267173
377.0,2.4624335637317906e+27,9.636466001808492e+26,0.9573918121014839,9.109568004990727
378.0,2.675189999906016e+27,1.1000718423341665e+27,0.9585654540496795,9.252768437730538
379.0,2.8872815373601413e+27,1.248729968287751e+27,0.959694880484028,9.401055110501865
380.0,3.0961377260118085e+27,1.409523952852755e+27,0.9607793371006463,9.554985389662606
381.0,3.299186695701839e+27,1.582143807582187e+27,0.961817941477462,9.715208122768535
382.0,3.4939358497595e+27,1.7660525579561762e+27,0.962809673249374,9.88247510010491
383.0,3.678054223987915e+27,1.9604739693411436e+27,0.9637533641817545,10.057654497207604
384.0,3.8494499181256466e+27,2.1643887984963406e+27,0.96464769368581,10.24174335062373
385.0,4.0063398585616056e+27,2.376537731488826e+27,0.9654911883883865,10.435879433005764
386.0,4.1473096897457e+27,2.5954313666265954e+27,0.9662822275390156,10.641352124547224
387.0,4.271359490063068e+27,2.819369227158908e+27,0.9670190574965309,10.859610432586628
388.0,4.3779304211192583e+27,3.046468524419062e+27,0.9676998166308007,11.092265936802947
389.0,4.4669138573572543e+27,3.274701015222306e+27,0.9683225718939958,11.341090137490184
390.0,4.5386419813527396e+27,3.501938144449547e+27,0.9688853689705803,11.608004094723055
391.0,4.5938588318443653e+27,3.726004031593626e+27,0.9693862988440745,11.895057908439348
392.0,4.6336712382903984e+27,3.9447343606378905e+27,0.9698235785181994,12.20439771793742
393.0,4.6594860074614934e+27,4.156038158603534e+27,0.9701956448977821,12.538220451095397
394.0,4.672936030692525e+27,4.3579601621810016e+27,0.9705012588799841,12.898715740417037
395.0,4.675798842597716e+27,4.5487413063177395e+27,0.9707396175786771,13.287995204354539
396.0,4.669912524275486e+27,4.726870991857425e+27,0.9709104613441647,13.708013630806308
397.0,4.657096356228896e+27,4.8911298940505246e+27,0.9710141687288576,14.160486114646986
398.0,4.6390799170656604e+27,5.040619341311319e+27,0.9710518316433443,14.646807600476427
399.0,4.6174452965183143e+27,5.174775049384834e+27,0.971025298536644,15.167982453312522
400.0,4.5935838038349735e+27,5.293366007196021e+27,0.970937185090512,15.724568623772125
401.0,4.5686716373511864e+27,5.396475312835372e+27,0.9707908347617408,16.316648116175582
402.0,4.543659560679407e+27,5.484470167211282e+27,0.9705902489950937,16.94381932157393
403.0,4.519278523389175e+27,5.557959916551875e+27,0.9703399756089737,17.605218635293152
404.0,4.4960554854436703e+27,5.617748373593681e+27,0.9700449730967069,18.299564079384755
405.0,4.474341309586386e+27,5.664780860154473e+27,0.9697104550278168,19.02522586269839
406.0,4.4543376866830394e+27,5.700097128396487e+27,0.9693417437205111,19.780298805425122
407.0,4.4361265882455565e+27,5.72478594856456e+27,0.9689441243831814,20.562683610137228
408.0,4.4197000882393107e+27,5.739944949706479e+27,0.9685227131342584,21.370169205675165
409.0,4.4049871657084757e+27,5.746648676523147e+27,0.9680823555704124,22.20050780555381
410.0,4.391875116396144e+27,5.745924869759686e+27,0.9676275511732281,23.0514766040717
411.0,4.3802269710758935e+27,5.738737419260323e+27,0.9671624013494738,23.920927649122703
412.0,4.3698951047339386e+27,5.725974606173452e+27,0.9666905763696687,24.80682718164526
413.0,4.360731368572499e+27,5.708443206558188e+27,0.9662153057675702,25.707282008686633
414.0,4.352593634504335e+27,5.6868681512802e+27,0.9657393919594044,26.62055259715961
415.0,4.345349909127598e+27,5.661893725361058e+27,0.965265227352988,27.545060201109074
416.0,4.338880319104547e+27,5.634088617617052e+27,0.9647948279735282,28.47938376907254
417.0,4.333078526526156e+27,5.603948749476039e+27,0.9643298545638281,29.422259775244616
418.0,4.327851627505294e+27,5.571903821175423e+27,0.9638716509428494,30.37257260628064
419.0,4.3231184930178754e+27,5.538327901654208e+27,0.9634212992507339,31.32933377018949
420.0,4.318810047352664e+27,5.503539636753926e+27,0.9629796258181512,32.29168433342197
421.0,4.314867508321534e+27,5.467811227594953e+27,0.962547248329588,33.258875867720285
422.0,4.311240259027805e+27,5.431377793234353e+27,0.9621246205026771,34.23024960841502
423.0,4.3078868212042025e+27,5.394432800090189e+27,0.9617120184665944,35.20524905051415
424.0,4.3047710649568115e+27,5.357144906043034e+27,0.9613096153834277,36.18337951678853
425.0,4.2973722367315966e+27,2.5048241891935747e+27,0.9609174676258287,37.16421945566147
426.0,4.289390180673818e+27,9.252841435922465e+26,0.9605355457030799,38.147404537532694
427.0,4.2822192565690076e+27,3.4374688954101526e+26,0.9601637489600263,39.13262071491837
428.0,4.275755636956042e+27,1.2941200466534646e+26,0.9598019193893496,40.119597391478635
429.0,4.269909787542797e+27,5.021523087539502e+25,0.9594498533758624,41.10810144363569
430.0,4.2646044476111805e+27,2.0778488924480555e+25,0.959107311628115,42.097932011366325
431.0,4.2597728889523263e+27,9.686882074497499e+24,0.9587740275274758,43.08891597921754
432.0,4.2553574187795126e+27,5.378185765537157e+24,0.9584497141064301,44.08090406993162
433.0,4.2513080949588204e+27,3.594200731665456e+24,0.95813406984735,45.07376747702697
434.0,4.2475816250925696e+27,2.7643963676355083e+24,0.957826783471898,46.06739496834617
435.0,4.2441404241545383e+27,2.3075408634223723e+24,0.9575275378708707,47.06169039890137
436.0,4.240951808349334e+27,2.0068378158428225e+24,0.9572360133051435,48.056570577671785
437.0,4.2379873058714115e+27,1.7799755084955112e+24,0.9569518899907735,49.05196343984473
438.0,4.2352220672054094e+27,1.5944752190705497e+24,0.9566748501649392,50.047806480381226
439.0,4.232634363223549e+27,1.4365654184811289e+24,0.9564045797211371,51.04404541902256
440.0,4.2302051510579933e+27,1.2995441883522486e+24,0.9561407694712193,52.04063304463707
441.0,4.227917707786551e+27,1.1794932845408241e+24,0.9558831161145643,53.037528239347644
442.0,4.225757314182212e+27,1.0738592386524264e+24,0.9556313229499399,54.034695135985196
443.0,4.223710983213759e+27,9.806344527492264e+23,0.9553851003743445,55.032102394808724
444.0,4.2217672287354486e+27,8.981915038798213e+23,0.9551441662161902,56.02972258750391
445.0,4.2199158662215e+27,8.251671400001815e+23,0.954908245924585,57.02753166692685
446.0,4.218147841177292e+27,7.603906315132224e+23,0.9546770726399548,58.0255085110003
447.0,4.216455081682458e+27,7.028552834808796e+23,0.9544503871711053,59.02363453128849
448.0,4.2148303713163455e+27,6.516918858729486e+23,0.9542279378957688,60.021893336251935
449.0,4.213267239448886e+27,6.061480978407835e+23,0.9540094805993825,61.02027044111761
450.0,4.211759866371201e+27,5.6557176845231095e+23,0.9537947782645442,62.018753017597746
451.0,4.210303001165697e+27,5.2939984988945726e+23,0.9535836008222236,63.017329677812896
452.0,4.20889189035341e+27,4.971405380521261e+23,0.9533757248715592,64.01599028716792
453.0,4.207522215778008e+27,4.683646213502117e+23,0.9531709333750067,65.01472580204198
454.0,4.206190040545486e+27,4.426987931367906e+23,0.9529690153368457,66.013528129085
455.0,4.2048917617741205e+27,4.1981800085799835e+23,0.9527697654684474,67.0123900027837
456.0,4.203624069181741e+27,3.9943538935127786e+23,0.9525729838440717,68.01130487867611
457.0,4.2023839087498255e+27,3.813146669272514e+23,0.9523784755516025,69.0102668401509
458.0,4.2011684507012837e+27,3.6523987322207925e+23,0.9521860503403491,70.0092705167732
459.0,4.199975060830789e+27,3.510217096117561e+23,0.9519955222592393,71.00831101165977
460.0,4.1988012753208157e+27,3.3849854065886016e+23,0.9518067093012158,72.00738383808138
461.0,4.1976447783384054e+27,3.27535212176847e+23,0.9516194330512228,73.00648486344045
462.0,4.196503381601463e+27,3.1800995163849456e+23,0.951433518327698,74.00561025857353
463.0,4.195375005970254e+27,3.0981844067762226e+23,0.9512487928272869,75.00475645241903
464.0,4.194257664811584e+27,3.0287536704436124e+23,0.9510650867753719,76.00392009134217
465.0,4.193149448702502e+27,2.9710986163445574e+23,0.950882232578559,77.00309800200054
466.0,4.1920485110886345e+27,2.924604906942557e+23,0.9507000644744561,78.00228715677773
467.0,4.190953054977792e+27,2.8887838917645402e+23,0.9505184181871391,79.0014846418978
468.0,4.189861320364427e+27,2.8632967882730113e+23,0.9503371305854789,80.00068762743311
469.0,4.1887715721022933e+27,2.8478839285881325e+23,0.9501560393409703,80.99989333848552
470.0,4.1876820881272576e+27,2.8423747774992043e+23,0.9499749825868158,81.99909902725783
471.0,4.186591147916696e+27,2.8467092918808102e+23,0.9497937985797456,82.998301945682
472.0,4.185497020915715e+27,2.8609548508818392e+23,0.9496123253610538,83.99749931791197
473.0,4.1843979548248535e+27,2.8852426535953486e+23,0.949430400417955,84.99668831238922
474.0,4.1832921636303166e+27,2.919800691561023e+23,0.9492478603463937,85.99586601313594
475.0,4.182177815123098e+27,2.964988211890957e+23,0.9490645405126699,86.99502938960896
476.0,4.1810530176692795e+27,3.021281215976373e+23,0.9488802747122188,87.99417526448198
477.0,4.179915806275596e+27,3.0892425333194746e+23,0.9486948948317762,88.99330027940648
478.0,4.178764127574706e+27,3.169561876237213e+23,0.9485082305102577,89.99240085776475
479.0,4.1775958233601003e+27,3.263115148518247e+23,0.9483201087952349,90.99147316342957
480.0,4.1764086125858114e+27,3.3709025970785956e+23,0.9481303538001055,91.99051305523277
481.0,4.175200071708279e+27,3.494073098732405e+23,0.9479387863658381,92.98951603675296
482.0,4.1739676127190334e+27,3.633978130637707e+23,0.9477452237200455,93.98847719970163
483.0,4.1727084582916947e+27,3.792237105246586e+23,0.9475494791314876,94.9873911593276
484.0,4.171419614264676e+27,3.970650838821727e+23,0.9473513615751915,95.98625198225811
485.0,4.17009783862842e+27,4.171323570905859e+23,0.9471506754014468,96.98505310454708
486.0,4.168739606112053e+27,4.396641660180828e+23,0.9469472200054616,97.98378723744338
487.0,4.167341067984271e+27,4.649348043093909e+23,0.9467407895068464,98.98244625968051
488.0,4.16589800635006e+27,4.9326247226280844e+23,0.9465311724422116,99.98102109423235
489.0,4.164405781823704e+27,5.250116047958597e+23,0.9463181514719006,100.97950156638305
490.0,4.1628592735570353e+27,5.6060040524736424e+23,0.9461015031066728,101.97787624016817
491.0,4.161252810340589e+27,6.0050927841329e+23,0.9458809974599471,102.97613222950709
492.0,4.1595800912839e+27,6.452905507929323e+23,0.9456563980325423,103.97425497972897
493.0,4.157834094324403e+27,6.955797853831081e+23,0.9454274615383063,104.97222801444326
494.0,4.1560069705120584e+27,7.521089987606956e+23,0.9451939377807415,105.97003264181903
495.0,4.1540899215474803e+27,8.157352066757114e+23,0.9449555695920369,106.96764761298724
496.0,4.152073058288805e+27,8.874106514827255e+23,0.9447120928526594,107.96504872579682
497.0,4.149945235708884e+27,9.682682475646073e+23,0.9444632366011645,108.96220836103669
498.0,4.147693862215077e+27,1.0596147855115663e+24,0.9442087232651919,109.95909494460669
499.0,4.1453046768226157e+27,1.162948174961145e+24,0.9439482690280786,110.95567231695786
500.0,4.142761489444023e+27,1.2800160528861406e+24,0.9436815843660061,111.95189899567163
501.0,4.1400458797170393e+27,1.412851363710795e+24,0.9434083747927232,112.94772731731445
502.0,4.137136845045796e+27,1.5638047001223848e+24,0.9431283418455882,113.94310243128176
503.0,4.1340103881770424e+27,1.73559626422467e+24,0.9428411843636765,114.93796111683923
504.0,4.130639037483314e+27,1.931413747007729e+24,0.9425466001177579,115.93223040211456
505.0,4.1269912876533135e+27,2.154970436257305e+24,0.9422442878524925,116.92582594796517
506.0,4.1230309447767365e+27,2.4105546857991825e+24,0.9419339498186108,117.91865014834337
507.0,4.118716358716881e+27,2.7032191215019316e+24,0.9416152948913907,118.91058989458831
508.0,4.1139995378637177e+27,3.038798215775281e+24,0.9412880423536176,119.90151398464423
509.0,4.1088251026473e+27,3.424105320960735e+24,0.9409519264974746,120.89127004630241
510.0,4.103129080695674e+27,3.8670860221209726e+24,0.9406067021285006,121.87968097410169
511.0,4.09683749350059e+27,4.377058041722e+24,0.9402521511707115,122.86654072473806
512.0,4.0898647272121985e+27,4.964788718561816e+24,0.9398880904825954,123.85160943473326
513.0,4.0821116457527916e+27,5.642879596132047e+24,0.939514381080325,124.83460772041778
514.0,4.073465407778277e+27,7.929459464624872e+24,0.9391309389927961,125.81521001011707
515.0,4.063803996327121e+27,1.5604013655420779e+25,0.9387377477891239,126.7930368896521
516.0,4.052974243896884e+27,2.4323688885273274e+25,0.938334873145253,127.76764616449803
517.0,4.0408032165071466e+27,3.4252757323569386e+25,0.9379224794539676,128.73852260806544
518.0,4.0270919494148756e+27,4.558146391765281e+25,0.9375008485907808,129.70506623288438
519.0,4.011612043024825e+27,5.852974983295436e+25,0.9370704008658168,130.6665789370403
520.0,3.99410206251024e+27,7.335132927373756e+25,0.9366317181125835,131.62224936960828
521.0,3.9742639146792717e+27,9.03380021241218e+25,0.9361855683112933,132.5711361531197
522.0,3.95175926726968e+27,1.098242212039259e+26,0.935732931767149,133.51214905952608
523.0,3.926206436480674e+27,1.3219157979102517e+26,0.9352750271217737,134.44402880287305
524.0,3.8971779358006475e+27,1.578731746660228e+26,0.9348133368727225,135.36532496096305
525.0,3.8641993634611283e+27,1.8735732183376815e+26,0.9343496296820034,136.27437303010902
526.0,3.826750199952018e+27,2.2119027761034487e+26,0.9338859777068932,137.16927070966267
527.0,3.784267392170659e+27,2.599773640917898e+26,0.9334247660018437,138.04785410913055
528.0,3.736152806763209e+27,3.043817374853597e+26,0.9329686904330433,138.90767484321748
529.0,3.681785762406013e+27,3.5511997888533526e+26,0.9325207406517875,139.74597878895446
530.0,3.6205420140619086e+27,4.1295360356740344e+26,0.9320841648610291,140.55968708947557
531.0,3.5518206308612303e+27,4.7867559125491134e+26,0.9316624139114202,141.34537954605258
532.0,3.475080092200841e+27,5.5309109821455816e+26,0.9312590637744639,142.09928020654925
533.0,3.389884746373968e+27,6.369919091761617e+26,0.9308777188881754,142.81724237154236
534.0,3.295961783948045e+27,7.311247202017663e+26,0.9305219028177915,143.49472966687296
535.0,3.193270116315186e+27,8.361533159629626e+26,0.9301949465253412,144.12678273134452
536.0,3.082075703295432e+27,9.526178784643377e+26,0.9298998962864657,144.70796575592976
537.0,2.963038762460149e+27,1.0808906608475868e+27,0.9296394590923819,145.23226202165253
538.0,2.8373020319613227e+27,1.2211343564069724e+27,0.9294160270744982,145.69289884988734
