Time,J,A,S,tau
18655.0,92.79612107459705,0.03872167881645369,0.9977909381530455,65.20596836251133
18656.0,92.75600951313258,0.03895706730725427,0.9977819517229537,66.18781644525453
18657.0,92.7154995992475,0.03929857145879786,0.9977729366718142,67.16949259325621
18658.0,92.67447953327078,0.039749066784788976,0.9977638835522528,68.15094593273436
18659.0,92.63283334369135,0.040312328371654535,0.9977547828695558,69.13212379729258
18660.0,92.59043998134568,0.04099280363720519,0.997745625071788,70.11297131968895
18661.0,92.54717226173845,0.041796372476319225,0.9977364005401296,71.09343095870284
18662.0,92.50289582754027,0.04272928808322395,0.9977270995817352,72.07344203600924
18663.0,92.45746789621393,0.04379984962179157,0.9977177124231533,73.05294018042
18664.0,92.41073603079927,0.045016452716803254,0.997708229207152,74.03185678406788
18665.0,92.36253662489203,0.046390280838724485,0.9976986399907765,75.01011833513245
18666.0,92.31269339542763,0.04793297961217158,0.9976889347476802,75.9876457566548
18667.0,92.26101556754332,0.049657830195366556,0.9976791033730663,76.96435361319571
18668.0,92.20729591018335,0.05158043743050951,0.9976691356933,77.94014925582606
18669.0,92.15130854343823,0.05371817307517287,0.9976590214804041,78.91493187173826
18670.0,92.09280645956748,0.0560908417439899,0.9976487504721985,79.888591414153
18671.0,92.0315186967487,0.05872154431988905,0.9976383123992002,80.86100738751158
18672.0,91.96714718496204,0.0616356431097354,0.9976276970194002,81.832047498461
18673.0,91.89936317758878,0.06486167339816498,0.9976168941619461,82.80156613700576
18674.0,91.82780317404205,0.06843240163760456,0.9976058937812483,83.7694026497397
18675.0,91.75206422888553,0.07238566885748746,0.9975946860235176,84.73537936393413
18676.0,91.67169867487206,0.0767633817981553,0.9975832613069044,85.69929937907382
18677.0,91.58620809379774,0.08161372424491098,0.9975716104172668,86.66094405922237
18678.0,91.49503630180328,0.08698999444776025,0.9975597246229724,87.62007013463028
18679.0,91.39756136194042,0.09295441863129852,0.997547595810142,88.57640642645553
18680.0,91.2930863581083,0.0995776728260746,0.9975352166418158,89.52965009360265
18681.0,91.18082873476106,0.1069403526979368,0.9975225807442166,90.4794623331482
18682.0,91.05990841508707,0.11514214721237302,0.9975096829240236,91.42546343585776
18683.0,90.94100931921807,0.23570051359012412,0.9974965194194869,92.36722712753901
18684.0,90.82229906423636,0.37473204659472326,0.9974830881907617,93.30427403357027
18685.0,90.70367795645294,0.5255210249658867,0.9974693892562503,94.23606406946745
18686.0,90.58569980671238,0.6894779430026108,0.9974554250755953,95.16198770359085
18687.0,90.46905551858833,0.868207604096511,0.997441200987847,96.08135578680074
18688.0,90.35459717535662,1.0635405456791431,0.9974267257134564,96.9933876229905
18689.0,90.24336505035485,1.2775701688436474,0.9974120119213796,97.89719709361876
18690.0,90.13661746300863,1.512697166210301,0.997397076873003,98.79177631444767
18691.0,90.03586302159404,1.7716831534574269,0.9973819431547022,99.67597622625443
18692.0,89.94289380607236,2.0577151139486007,0.9973666394996709,100.54848369254624
18693.0,89.85981765120697,2.3744841505201837,0.9973512017213072,101.40779399882014
18694.0,89.78908587308041,2.726282092126077,0.9973356737698585,102.25217773353414
18695.0,89.73351071792518,3.1181211235073936,0.9973201089349142,103.07964052677058
18696.0,89.69626347191124,3.5558833669768597,0.9973045712241346,103.88787362246043
18697.0,89.68083919365536,4.046509990003118,0.9972891369628432,104.67419249454967
18698.0,89.6909664737353,4.598243257307864,0.9972738966811198,105.43545960360261
18699.0,89.7304292774304,5.220940026878217,0.997258957384472,106.16798592989
18700.0,89.80275122468046,5.926484222922417,0.9972444453649135,106.86740325343854
18701.0,89.91066681130094,6.729338382938039,0.9972305097899159,107.52849549638893
18702.0,90.0552651589591,7.647294602231624,0.9972173274421979,108.14497146925194
18703.0,90.23463192234131,8.70251782351397,0.9972051092016907,108.70915164327647
18704.0,90.44172462987521,9.92302718291145,0.9971941092090867,109.21152571852947
18705.0,90.66105214798837,11.344857833253707,0.9971846382725753,109.64010881133105
18706.0,90.86351800191825,13.015303006217492,0.9971770840578775,109.97947568172931
18707.0,90.99834073848395,14.99794745868255,0.9971719425156019,110.20925524538073
18708.0,90.98025968396966,17.380770248430498,0.9971698682819018,110.30168850502601
18709.0,90.66879533227234,20.289903290320062,0.9971717592707001,110.21742772991324
18710.0,89.83357103188251,23.914192376933155,0.997178904596659,109.8978848829237
18711.0,88.09299711358734,28.55252076063761,0.9971932613988643,109.25004026773645
18712.0,84.79643043709977,34.713689851357906,0.9972180183578943,108.11289392615765
18713.0,78.76573523387619,43.35580514529041,0.9972588939362012,106.17122364896338
18714.0,67.59857316272632,56.57537338196283,0.9973277394216171,102.67698408971253
18715.0,45.063225313328466,80.2594246415316,0.9974561741501904,95.11618771157185
18716.0,35.89169497113685,89.76304473562922,0.9977711402422393,67.38150785999254
18717.0,36.33951975649533,89.52510821450522,0.9981465067612033,32.28996030202525
18718.0,34.944621289385466,91.03343919015428,0.9983068205638663,22.661009014806776
18719.0,31.591910809117998,94.37896388451583,0.9983939634319896,18.05972005654934
18720.0,26.679310017669895,99.16015347969626,0.9984456520416258,15.218850692649767
18721.0,20.57955306634099,105.0155508608792,0.9984752099506388,13.246185897261162
18722.0,13.899597928374426,111.3569971467664,0.9984888659836972,11.781785486087678
18723.0,7.651527562121126,117.19281829660753,0.9984900055652598,10.646911702730891
18724.0,3.299595084117317,121.07831057534588,0.9984806379578308,9.740557406308907
18725.0,1.7818146890207154,122.09451888902002,0.9984620179122335,9.000360581700562
18726.0,1.0119474329480571,122.33893723808077,0.9984349473473247,8.3852603083154
18727.0,0.5116021265863879,122.29242232541046,0.9983999366536858,7.866871233313173
18728.0,0.2408028266383407,121.99651961143778,0.9983572974706939,7.424809796590921
18729.0,0.11536597417517284,121.53642068867138,0.998307199118268,7.043987674091853
18730.0,0.06231185128230538,120.98557450182462,0.9982497045163476,6.7129582814212725
18731.0,0.03833220147843195,120.38737448273149,0.9981847938564247,6.422860653852286
18732.0,0.024754870036328272,119.76035436776209,0.9981123806609317,6.166719739561589
18733.0,0.01643096070875587,119.10941431280126,0.9980323229371135,5.938967964548578
18734.0,0.011202764594053019,118.43640637368631,0.9979444310646819,5.735109011672006
18735.0,0.007857077713219052,117.7422018851076,0.9978484734628189,5.5514758988776824
18736.0,0.005694143137038936,117.02713623052108,0.9977441807105484,5.385053187406562
18737.0,0.004289080343250352,116.29125733057813,0.9976312485743059,5.233343854894589
18738.0,0.003373576451292392,115.53445135911315,0.997509340253338,5.094267958520258
18739.0,0.0027751719595775033,114.75650920663003,0.9973780880624675,4.966084311303515
18740.0,0.0023825337509046467,113.95716583480605,0.9972370947108548,4.847329154078994
18741.0,0.0021236717334400575,113.13612591914297,0.9970859342916741,4.736767535989899
18742.0,0.0019519820154555224,112.29308114386154,0.9969241530712443,4.633354377169551
18743.0,0.001837256933260088,111.42772218584328,0.9967512701432489,4.536202967004828
18744.0,0.0017598841470636856,110.53974728857743,0.9965667780045856,4.444559266435994
18745.0,0.0017071027153131332,109.62886864954457,0.9963701430903652,4.357780811083463
18746.0,0.0016705852038341855,108.6948174074465,0.9961608063077043,4.275319250786726
18747.0,0.0016448766818442722,107.73734773852618,0.9959381835905146,4.196705810975866
18748.0,0.0016263880784998497,106.7562403893905,0.9957016665170265,4.12153918677611
18749.0,0.001612744160489299,105.75130584526823,0.9954506229889817,4.049475303885181
18750.0,0.0016023640098389194,104.7223873085632,0.9951843980194002,3.980218840326463
18751.0,0.0015941860386593633,103.66936344746834,0.9949023146157233,3.9135158100935663
18752.0,0.0015874930479470402,102.59215125139376,0.9946036747675574,3.8491476479965194
18753.0,0.001581794937825892,101.49070851424632,0.9942877606759367,3.786925818553542
18754.0,0.0015767539402726113,100.3650365013624,0.993953836026503,3.7266874697121843
18755.0,0.0015721351027552764,99.21518260303164,0.9936011474521215,3.6682917010389797
18756.0,0.0015677734046388022,98.04124280245816,0.9932289261634867,3.6116162680005504
18757.0,0.0015635520462894466,96.84336256995712,0.9928363901109932,3.556554614668502
18758.0,0.0015593904490680702,95.62174247098726,0.9924227458339032,3.503014505007228
18759.0,0.0015552326921736079,94.37663859225492,0.9919871898238868,3.450914753892028
18760.0,0.0015510429162979603,93.10835888648774,0.9915289136860377,3.400184082812086
18761.0,0.001546805389014043,91.81728197640984,0.9910471023907904,3.35076029855795
18762.0,0.0015425198515268506,90.50383510679565,0.990540945306848,3.3025882885517093
18763.0,0.0015382052112673367,89.16851359733542,0.9900096269512996,3.255618366799346
18764.0,0.0015339072252193687,87.81187968748452,0.9894523454418371,3.2098075203835927
18765.0,0.0015296967428030058,86.43455180529831,0.9888683014043905,3.1651159406224876
18766.0,0.001525689684760616,85.03722084717336,0.9882567122158286,3.1215084856045676
18767.0,0.0015220600556269703,83.62064292030641,0.9876168113834819,3.078953139553764
18768.0,0.0015190625611029946,82.18563878618919,0.9869478542846875,3.0374207472472388
18769.0,0.0015170712063527385,80.73309635243082,0.9862491227400665,2.9968846546016312
18770.0,0.0015166309640119605,79.26396885950783,0.9855199300237881,2.957320344757097
18771.0,0.0015185355321518628,77.77927489009275,0.9847596248638125,2.9187051271343853
18772.0,0.001523940626510472,76.28009654899314,0.9839675973584604,2.8810179188479546
18773.0,0.0015345286227404797,74.76757815775186,0.9831432837602926,2.844239029569769
18774.0,0.0015527524156541941,73.24292453820344,0.9822861719909086,2.808349995225186
18775.0,0.0015821840531567743,71.7073985964879,0.9813958069656928,2.7733334325438603
18776.0,0.0016280240210414906,70.16231893399191,0.9804717961300526,2.739172921356873
18777.0,0.0016978297440363608,68.60905705988063,0.9795138148563101,2.705852904890679
18778.0,0.0018025496588695027,67.04903439887465,0.9785216118419761,2.6733586088607906
18779.0,0.001957988708193677,65.48371931718101,0.9774950145351485,2.6416759764733855
18780.0,0.002186842310973388,63.91462414563216,0.9764339342999757,2.6107916149601333
18781.0,0.0025214972127933256,62.3433025307032,0.9753383714951213,2.5806927539124493
18782.0,0.0030078244614099815,60.7713473562768,0.9742084203237733,2.5513672126984583
18783.0,0.0037102218987855903,59.20038961083056,0.9730442733924328,2.5228033754503185
18784.0,0.004718192516127692,57.63209870744946,0.9718462259728204,2.49499017252852
18785.0,0.006154728295499207,56.06818486880188,0.9706146798987996,2.467917067055215
18786.0,0.008186716026079142,54.51040432619707,0.9693501470482425,2.441574045293096
18787.0,0.011037459907986992,52.960568214532906,0.9680532523762369,2.4159516098005374
18788.0,0.015001199574935778,51.42055613131603,0.9667247364605771,2.3910407742570094
18789.0,0.020459172960357146,49.892335348889226,0.9653654575292927,2.3668330588962756
18790.0,0.02789631346978441,48.377986568019985,0.9639763929477753,2.343320485500659
18791.0,0.03791707805305962,46.87973681821161,0.962558640152227,2.3204955709215818
18792.0,0.05125819822148375,45.399999578968654,0.9611134170268334,2.2983513181046824
18793.0,0.06879538418020706,43.941421348535386,0.9596420617329026,2.2768812036134176
18794.0,0.09154029349449028,42.506932667913,0.9581460320093265,2.2560791606709096
18795.0,0.12062359681587294,41.099800053247705,0.9566269039827339,2.235939556805064
18796.0,0.15725986784451382,39.72367334586278,0.9550863705351694,2.2164571652373
18797.0,0.2026907456788138,38.38262081852742,0.9535262392595171,2.197627129150108
18798.0,0.25810456382446856,37.081142700888975,0.9519484301286305,2.1794449183595432
18799.0,0.32453345155568025,35.8241517435149,0.9503549728747435,2.1619062776688143
18800.0,0.40273392038452516,34.616910091166154,0.9487480042259632,2.14500716678092
18801.0,0.4930593975490325,33.46491156430559,0.9471297650542476,2.1287436916077653
18802.0,0.5953543653343288,32.373710277441006,0.9455025979365848,2.113112026881106
18803.0,0.7088576094030941,31.34867896247259,0.943868943789544,2.0981083306920167
18804.0,0.8321791832849877,30.39473469356183,0.9422313394691164,2.0837286524004432
18805.0,0.9633313282083896,29.51602964928361,0.9405924155535765,2.0699688332490314
18806.0,1.0998404306075902,28.7156534996944,0.9389548940322646,2.0568244027890774
18807.0,1.2389217026394557,27.995378625159532,0.9373215863277602,2.0442904721183983
18808.0,1.3776973242268824,27.355486542020053,0.9356953915002851,2.0323616260768125
18809.0,1.513425070037499,26.794703132559235,0.9340792945789331,2.02103181652179
18810.0,1.6436987646641614,26.310255373815966,0.9324763648482638,2.0102942597433855
18811.0,1.7665949120498667,25.898042816435268,0.9308897540521968,2.000141339884677
18812.0,1.8807497449387247,25.55290253792021,0.9293226939867861,1.990564525756466
18813.0,1.985357461946702,25.268917914305494,0.9277784940233138,1.9815542941877287
18814.0,2.0801289227844646,25.039751513770902,0.9262605376051846,1.9731000709820028
18815.0,2.1651919893875458,24.85894768854179,0.9247722772890363,1.9651901970752712
18816.0,2.240975819965769,24.720185179221623,0.9233172289080546,1.957811909394888
18817.0,2.3081104889255757,24.617472601406035,0.9218989639608997,1.9509513474308138
18818.0,2.367334392909474,24.54527938196572,0.9205211001155841,1.944593585629876
18819.0,2.419421249928515,24.49860961366126,0.9191872896034089,1.9387226929427213
18820.0,2.465127733535912,24.473029478006122,0.9179012053169414,1.9333218202603024
18821.0,2.505159287034151,24.464660081681973,0.9166665244949934,1.9283733160247876
18822.0,2.5401510731711525,24.47014716872724,0.9154869099461196,1.9238588691591791
18823.0,2.57065996785802,24.486617092934544,0.9143659888384068,1.9197596778666615
18824.0,2.5971635689059873,24.51162519372026,0.9133073295153501,1.9160566421623901
18825.0,2.6200659610484673,24.543106296550857,0.9123144153031925,1.912730575412849
18826.0,2.6397028455614193,24.579322806249664,0.9113906168752637,1.909762438744133
18827.0,2.6563503841698584,24.61881688762965,0.910539163673297,1.907133585592845
18828.0,2.670235785447405,24.660365850440854,0.9097631197478538,1.9048259832600742
18829.0,2.681540763948326,24.702953762537128,0.9090653427293494,1.9028225096404274
18830.0,2.690411304117421,24.745734183623817,0.9084484538021781,1.9011072317388187
18831.0,2.6969709958623636,24.787991129678062,0.907914847477916,1.8996654120755117
18832.0,2.7013056702565676,24.829142617292433,0.9074665697678326,1.8984842710468974
18833.0,2.703492090082002,24.868685621464344,0.9071054202064415,1.8975524704214954
18834.0,2.7035989085512955,24.906209944120416,0.9068328372022554,1.8968608404048353
18835.0,2.7016805762508223,24.941368278484525,0.9066499142568297,1.8964023084608197
18836.0,2.6977844930712775,24.97386783194833,0.9065573787254143,1.8961720621257419
18837.0,2.6919543453445973,25.003460318945624,0.9065555854381033,1.8961676053765089
18838.0,2.6842313682977346,25.02993406939965,0.9066445084292771,1.8963888152472943
18839.0,2.6746564003213082,25.053107376821224,0.906823743924496,1.8968379191168023
18840.0,2.6632716667930696,25.072823589094533,0.9070925127202107,1.8975194656493772
18841.0,2.650120648384255,25.088946476716785,0.9074496700569449,1.8984402379977807
18842.0,2.6352497714151317,25.10135725132199,0.9078937212732526,1.8996091240834314
18843.0,2.6187088934366836,25.109952196343404,0.9084228376119138,1.9010369757847516
18844.0,2.600550724111542,25.114640535646785,0.9090348790717516,1.9027364170712806
18845.0,2.580835801296742,25.115344493787315,0.909727425065872,1.9047216107675455
18846.0,2.559636574609754,25.112000453946987,0.9104977883701261,1.9070080931110902
18847.0,2.536997066670398,25.104545078403774,0.9113430530036878,1.9096124851432783
18848.0,2.5130380164989736,25.09294706561534,0.9122601256352271,1.9125521851773981
18849.0,2.4877696468439883,25.07715810156215,0.9132456587955743,1.915845344006778
18850.0,2.4612165184705854,25.057136706868075,0.9142962673220015,1.9195101990078876
18851.0,2.4335089047962084,25.032886153565904,0.9154084212669635,1.9235652077187766
18852.0,2.404736240722992,25.00441180833011,0.9165785065408767,1.928028701715937
18853.0,2.3749768237766715,24.97172990499701,0.9178028529847192,1.9329185677190464
18854.0,2.344286397249424,24.93486103203184,0.9190777617429146,1.9382522122931398
18855.0,2.3127630497324345,24.893851356331943,0.9203995273977876,1.9440463341717311
18856.0,2.280499501080489,24.848760391782054,0.921764453365987,1.9503168164549332
18857.0,2.247562241672454,24.799658341091934,0.9231688755684786,1.9570784310129805
18858.0,2.2140357202956995,24.74663287558758,0.9246091664920008,1.9643450869585595
18859.0,2.180012809091191,24.6897904800936,0.9260817541235423,1.972129560966762
18860.0,2.1455720396923206,24.629252182168067,0.9275831372498684,1.9804433989768384
18861.0,2.1107909052947122,24.565153021282867,0.929109878324427,1.9892971517331515
18862.0,2.075760018340012,24.49764766056961,0.9306586193332653,1.9987002455764997
18863.0,2.0405591791641613,24.426905577715285,0.9322260914234509,2.008660969028987
18864.0,2.0052649650256487,24.353109754019336,0.9338091041517764,2.0191866966698964
18865.0,1.9699638357462548,24.2764606539156,0.9354045559233479,2.030283866361482
18866.0,1.9347333970001497,24.197172469408272,0.9370094421278984,2.0419580208486043
18867.0,1.899655250999217,24.115472297076597,0.9386208367736476,2.054214050913831
18868.0,1.864800386786642,24.031601114701125,0.9402359288189315,2.0670560645290204
18869.0,1.8302487788172666,23.945810426105343,0.9418519728152922,2.080487783811705
18870.0,1.7960718792800952,23.858364903336074,0.9434663469369035,2.0945123628463227
18871.0,1.7623456002151616,23.76953734717056,0.9450764969145599,2.1091327194079357
18872.0,1.7291395193702976,23.679611670852186,0.9466799939013342,2.124351462885402
18873.0,1.69652493092021,23.588877823910835,0.948274480362246,2.140171103500906
18874.0,1.6645692746755083,23.497634793976594,0.9498577263723725,2.1565940710072797
18875.0,1.633338819597979,23.406185415115715,0.9514275780524425,2.1736228199977643
18876.0,1.6028985787511125,23.314839554664577,0.9529820114659203,2.1912599102858703
18877.0,1.5733095986846453,23.223908730353106,0.954519084201282,2.209508031899476
18878.0,1.5446342455189026,23.133709639759164,0.9560369857257921,2.228370119989899
18879.0,1.5169283970434109,23.04455853707272,0.9575339928181443,2.2478493238776416
18880.0,1.4902516905419616,22.956775227084748,0.9590085150491775,2.2679491340708733
18881.0,1.4646551669324146,22.870677182303133,0.9604590548505947,2.2886733174730636
18882.0,1.4401958496650558,22.78658407839061,0.96188424679236,2.310026040163502
18883.0,1.4169205671403915,22.704811667402772,0.9632828230608497,2.3320117869098995
18884.0,1.3948840842846635,22.62567687916938,0.9646536453993626,2.3546354695078
18885.0,1.3741299346759854,22.549491506050394,0.965995676634117,2.3779023442712477
18886.0,1.3547112467505626,22.47656783704755,0.9673080045045211,2.4018181010034296
18887.0,1.3366694596689364,22.40721225216675,0.9685898196286056,2.4263887881247745
18888.0,1.3200569645019917,22.34173129580635,0.9698404309130415,2.4516208811703444
18889.0,1.3049145703011429,22.28042532254541,0.9710592500274159,2.477521222324147
18890.0,1.291295104142561,22.223594856741713,0.9722457985813113,2.504097069443054
18891.0,1.2792404500668262,22.171534473931516,0.9733996988272972,2.5313560554028856
18892.0,1.2688053064680034,22.12453923786027,0.9745206732598449,2.5593062189919515
18893.0,1.2600345544219196,22.082899040051377,0.9756085409373481,2.587955989854097
18894.0,1.2529864429242126,22.04690485682647,0.9766632105458014,2.617314201255308
18895.0,1.2477109672215625,22.01684380124908,0.977684681458793,2.6473901086479414
18896.0,1.244271829717988,21.993004903911988,0.9786730315867957,2.6781933813941383
18897.0,1.242726433743473,21.97567515362006,0.9796284221057192,2.709734167176539
18898.0,1.2431470654037342,21.965144716965366,0.9805510831067052,2.742023070865209
18899.0,1.2456018459148068,21.961703876730994,0.9814413162002171,2.7750712382793314
18900.0,1.2501672346749835,21.96564610825574,0.9822994801837687,2.80889031446455
18901.0,1.2569289793554277,21.977269623062373,0.9831260011008583,2.8434926688924724
18902.0,1.2659738952858708,21.996876189540767,0.9839213495988145,2.878891256699355
18903.0,1.277403205030968,22.024774931369578,0.984686050037711,2.9150998700103012
18904.0,1.2913206461439024,22.061281460999393,0.9854206682323365,2.9521331815681826
18905.0,1.307841346711197,22.10671936161551,0.9861258063952475,2.9900067552441727
18906.0,1.32709193779531,22.161423203612777,0.9868021050985164,3.028737467010901
18907.0,1.3492056250424609,22.225736599187854,0.9874502294025171,3.068343310225361
18908.0,1.3743292002333267,22.300015786336754,0.9880708714870096,3.108843833638738
18909.0,1.4026210046986933,22.384630311374103,0.9886647441531958,3.1502603470267
18910.0,1.4342508928198299,22.479963324335223,0.9892325759973252,3.192616075431148
18911.0,1.469403609251649,22.58641316319539,0.9897751090594502,3.2359364861457363
18912.0,1.5082791417662664,22.704395048786843,0.9902930949903809,3.280249799778621
18913.0,1.551090720146325,22.8343406839284,0.9907872906301396,3.3255872207541373
18914.0,1.59806801798554,22.976699125622638,0.9912584559369577,3.3719833435309217
18915.0,1.649460316490408,23.131938684538255,0.9917073510940384,3.4194769774085043
18916.0,1.7055328778163317,23.300546150002983,0.9921347327585144,3.46811162217758
18917.0,1.766570619494378,23.483026714171842,0.9925413527126262,3.517935975499179
18918.0,1.8328788327826266,23.679904720408537,0.9929279549263831,3.569005008271522
18919.0,1.904785585669124,23.891723157252482,0.9932952736794503,3.6213808803941436
18920.0,1.982641908568207,24.119042666518617,0.9936440315444759,3.675133943544778
18921.0,2.066824028968194,24.362440468317747,0.9939749378516645,3.7303439271208516
18922.0,2.1577354115881016,24.622508843001697,0.9942886872210767,3.7871012775266033
18923.0,2.2558097302817983,24.899853188336937,0.9945859582526756,3.845508737647933
18924.0,2.361513896827113,25.195089409997777,0.9948674121507514,3.9056832650767483
18925.0,2.4753503005748545,25.50884041454582,0.9951336918086284,3.9677578603748938
18926.0,2.597861324423748,25.841732150673625,0.9953854211318778,4.031883720996053
18927.0,2.729634000655365,26.1943888956697,0.9956232043780171,4.0982326404471054
18928.0,2.8713061723460083,26.56742763118762,0.9958476256201244,4.166999781820021
18929.0,3.023573616552973,26.961451018918186,0.9960592481240641,4.238407005238497
18930.0,3.1871968540589775,27.37703940921971,0.9962586141512716,4.3127060346054975
18931.0,3.3630088471247865,27.81474253137146,0.9964462451909196,4.390181409241993
18932.0,3.551927393251933,28.275068398897787,0.9966226414921814,4.471155149103326
18933.0,3.7549665098163234,28.758471844862008,0.9967882824323955,4.55599054995501
18934.0,3.97324981014579,29.265341197966087,0.9969436266866968,4.645096581511487
18935.0,4.208025650054309,29.795983467218313,0.9970891125745507,4.738932412378338
18936.0,4.460683977579782,30.350607903391843,0.9972251585218286,4.838012022883434
18937.0,4.732774853200457,30.92930798815756,0.997352163644555,4.942908814572233
18938.0,5.026028362349344,31.532041887474694,0.9974705084345624,5.054260059080026
18939.0,5.342376662843678,32.15861119716792,0.9975805556212364,5.172771161008111
18940.0,5.683971841329282,32.80864080836056,0.9976826509485506,5.299218449219493
18941.0,6.053211154128943,33.48155499430124,0.9977771243483227,5.434452538455568
18942.0,6.4527563813632325,34.17655566204402,0.9978642910582186,5.579399571084275
18943.0,6.88555234299675,34.892600797871765,0.9979444528642638,5.735061230273624
18944.0,7.354841847310426,35.628384796379876,0.9980178994571549,5.902512867569465
18945.0,7.864175197832398,36.38232185566156,0.9980849098565081,6.082899365548526
18946.0,8.417412591560725,37.15253361302005,0.9981457538985993,6.277428396479695
18947.0,9.018716999447914,37.93684274880474,0.9982006937583416,6.487360755560303
18948.0,9.672535409114667,38.732773993747294,0.9982499854726808,6.713997541324853
18949.0,10.38356624826565,39.537564062574035,0.9982938804263466,6.958664084338533
18950.0,11.156711136408147,40.34818178195623,0.9983326267553101,7.222690695760945
18951.0,11.997009626262559,41.16135931773345,0.9983664706192925,7.507390514891656
18952.0,12.909556315901998,41.9736349201274,0.9983956572930912,7.814034967789814
18953.0,13.899400850197376,42.78140679061364,0.9984204320281036,8.143827589128819
18954.0,14.971432520640127,43.58099689827469,0.9984410406408136,8.497877182374296
18955.0,16.130252491247358,44.36872274028101,0.9984577297944174,8.877171471441855
18956.0,17.38003793588272,45.14097419018566,0.9984707468972304,9.282552664671307
18957.0,18.72440482756124,45.894291458656866,0.9984803398501998,9.714695588363085
18958.0,20.16627324245892,46.62544146690688,0.9984867562877532,10.174090369857844
18959.0,21.707739286447147,47.33148952859861,0.9984902425493143,10.661029294285612
18960.0,23.349974201908097,48.009857285536846,0.998491042307714,11.175602066767459
18961.0,25.093189271710603,48.658350632435386,0.9984893961690466,11.717701229506096
18962.0,26.936409531673934,49.27526196734891,0.9984855380658839,12.28700110850712
18963.0,28.877766602259356,49.859256502665986,0.9984796967901484,12.88302018890202
18964.0,30.914178357072498,50.4095091082399,0.9984720913469997,13.505083536315801
18965.0,33.04157821924996,50.925613052628606,0.9984629313604707,14.152372966302773
18966.0,35.25498202775589,51.407554445756666,0.9984524161707928,14.8239466171118
18967.0,37.54851378484923,51.855706417064724,0.9984407326060524,15.518755086442441
18968.0,39.91558641951698,52.27075877823737,0.9984280552892149,16.235672013685967
18969.0,42.34901562132574,52.65367799977372,0.9984145457686227,16.973516203055844
18970.0,44.841167524310116,53.005654753467226,0.9984003523995201,17.731074296304907
18971.0,47.384102562981205,53.32805616098065,0.9983856101385234,18.507121196443368
18972.0,49.96972130100495,53.62237841519239,0.9983704408158072,19.300437755230234
18973.0,52.589904091749645,53.890202098919474,0.9983549536293026,20.109826138073043
18974.0,55.23663409069412,54.133154962587085,0.9983392456539725,20.934121980008502
18975.0,57.90210870187619,54.35287945951001,0.9983234024387145,21.77220422489717
18976.0,60.578842729446336,54.551004531199546,0.9983074986018396,22.62300329523966
18977.0,63.25974429034,54.72912426110251,0.9982915987434444,23.48550532145945
18978.0,65.93818427041039,54.888779374166134,0.9982757581824776,24.358756066154314
18979.0,68.6080263331959,55.0314468537037,0.9982600239910587,25.241860545450237
18980.0,71.2636797538537,55.15852808525189,0.9982444354721496,26.133985626923742
18981.0,73.90013251878689,55.27134109873029,0.9982290248571523,27.034360237431173
18982.0,76.51289809170015,55.371126498269795,0.9982138186576365,27.94226753281273
18983.0,79.09807972995817,55.459035064624366,0.9981988376337136,28.85705001878873
18984.0,81.6523378692268,55.53613365772897,0.9981840977187273,29.778103751535248
18985.0,84.17280576461097,55.60341511672072,0.9981696110296717,30.704870228236647
18986.0,86.65721719658893,55.66177931417766,0.9981553853550966,31.636846661578144
18987.0,89.10365288543444,55.71207072238733,0.9981414261174878,32.57356261613817
18988.0,91.51077423501599,55.75504175601752,0.9981277351826034,33.51460059665377
18989.0,93.87756614751532,55.79139063951675,0.9981143125608963,34.45957334760219
18990.0,95.55654013555439,42.74433449985385,0.9981011562971569,35.408126817796635
18991.0,95.45356554723554,15.788165816282138,0.9980882626063652,36.35994106338524
18992.0,95.35673423994275,5.86786003760961,0.9980756263350447,37.31472424611264
18993.0,95.26551116026143,2.2149500292769497,0.9980632411622906,38.27221064153896
18994.0,95.17940661555154,0.8679609901723068,0.998051099807388,39.23215825095252
18995.0,95.09797240843514,0.36954055505031747,0.998039194209403,40.19434659377713
18996.0,95.0207982027765,0.18354215422147385,0.9980275156818021,41.15857467303915
18997.0,94.94750812831344,0.11270991724544388,0.9980160550448275,42.12465910682039
18998.0,94.87775762400356,0.084458646227369,0.9980048027381456,43.092432416841504
18999.0,94.81123051488468,0.07206841779692574,0.9979937489160672,44.06174146465037
19000.0,94.74763631381742,0.06569366046308871,0.9979828835274301,45.032446024817446
19001.0,94.68670773591293,0.06169782602615834,0.9979721963820328,46.004417484466764
19002.0,94.62819841411738,0.05873017162194256,0.9979616772053,46.97753765939148
19003.0,94.57188079478496,0.056281417914748263,0.9979513156826881,47.95169771305687
19004.0,94.51754422926058,0.0541535898711976,0.9979411014952152,48.9267971836831
19005.0,94.46499319865636,0.05226851280906886,0.9979310243472578,49.90274308593408
19006.0,94.41404566816855,0.05058412081369091,0.9979210739876171,50.87944908501919
19007.0,94.3645316204294,0.04908021335413634,0.9979112402249628,51.856834764135904
19008.0,94.31629164553964,0.047740653564241835,0.9979015129381057,52.83482492573324
19009.0,94.26917570044108,0.0465556892595832,0.9978918820824404,53.813348979805134
19010.0,94.22304188671318,0.04551491458024083,0.9978823376922354,54.79234034531692
19011.0,94.17775538499964,0.04461173371813994,0.9978728698805717,55.771735931356815
19012.0,94.13318738189348,0.043838558407275505,0.9978634688358999,56.75147561746864
19013.0,94.08921412909142,0.04319077100992606,0.9978541248173385,57.73150180133261
