Time,J,A,S,tau
20484.0,16.003094598606285,7.532195796223276,0.44490292850385654,47.09218427475996
20485.0,15.022687305119556,8.500704862967137,0.4441734129181826,47.20726635284485
20486.0,14.077380069585667,9.496285090313183,0.4438422055571479,47.259566901016186
20487.0,13.16843955205221,10.522193092626708,0.4439536274642003,47.2419685758393
20488.0,12.297440913640166,11.58189164547228,0.44455836536435994,47.1465193656732
20489.0,11.466285297623065,12.67905441544629,0.4457142620481863,46.964380487597595
20490.0,10.677220448780238,13.81756103316342,0.44748701442762884,46.68581265876636
20491.0,9.932865115072609,15.001477458910186,0.4499506220928369,46.30023179085211
20492.0,9.236240103185885,16.235013610461287,0.4531873156399369,45.796381414384285
20493.0,8.590807960988352,17.522449298534518,0.45728654266830404,45.16268914539046
20494.0,8.803669451629347,18.05320342303967,0.46234243733848795,44.38789276459807
20495.0,9.967224136539091,17.659492218243336,0.46844876454221857,43.46204339912147
20496.0,11.138420755173406,17.269889724429447,0.4756909612110524,42.37794638835874
20497.0,12.318071056916862,16.884335291459386,0.4841340219755404,41.13307231483194
20498.0,13.506924849298736,16.502774945168905,0.4938054391072889,39.731935256744684
20499.0,14.705667174551792,16.125161009896384,0.5046805068706868,38.18766917459974
20500.0,15.914909844117728,15.751452020619151,0.5166635245496,36.52372619617394
20501.0,17.135185244726095,15.381612707306138,0.5295827239252333,34.77306948057831
20502.0,18.36693866542404,15.015613828663389,0.5431957287935789,32.97568116659281
20503.0,19.610520676563418,14.653432076743394,0.5572116406672739,31.174094624529815
20504.0,20.86617979092232,14.295049858929005,0.5713232053535148,29.40837143895502
20505.0,22.110350905510714,13.964492130437632,0.5852407480100945,27.71184938447282
20506.0,23.21831918013433,13.796511270884688,0.5987182782965449,26.10884891160944
20507.0,24.201466754901066,13.798248857611217,0.6115680829167239,24.614236938530418
20508.0,25.070304031142218,13.979723964134253,0.623662322849389,23.234664944393927
20509.0,25.836790806335404,14.3518711861611,0.6349273589043768,21.970377507461418
20510.0,26.513789602542385,14.926532254946142,0.6453330630134592,20.817233300825396
20511.0,27.11449991036342,15.716167200987574,0.6548818691775963,19.768384697064477
20512.0,27.65138947119435,16.733357431490287,0.6635987806610958,18.815583678951647
20513.0,28.220706408560993,17.90149063110671,0.6715231974080021,17.95008817596209
20514.0,28.987237468666546,19.052638854838715,0.6787030343957305,17.163224996977974
20515.0,29.938731777978884,20.184381275515097,0.6851901788889336,16.446760720507715
20516.0,31.055270574159824,21.29855153655944,0.6910376469198592,15.793064552681344
20517.0,32.31359729737362,22.39677421717981,0.6962976481960527,15.195185226207835
20518.0,33.68705481947251,23.480435744492432,0.7010203743908064,14.6468657410911
20519.0,35.14561312255177,24.550697501422032,0.7052532780127223,14.142519625219395
20520.0,36.64213219411142,25.622635711436203,0.7090407688178991,13.677177829883595
20521.0,38.102486574341235,26.735924726836622,0.7124240411261862,13.246441917478586
20522.0,39.4457497290941,27.933713007008805,0.7154410976887929,12.84642545438334
20523.0,40.584795381508144,29.260065492433657,0.718126849296957,12.473699624145047
20524.0,41.427596831009005,30.756736150503677,0.7205132624334191,12.125242625396034
20525.0,41.88481660147,32.4543776385985,0.722629532621134,11.798393481895856
20526.0,41.90160627455765,34.34217113462816,0.7245022700790185,11.490810256528185
20527.0,41.44259583815909,36.38838130789269,0.7261556928237268,11.20043220760968
20528.0,40.48262296631497,38.5567717619269,0.7276117965283487,10.925448091417762
20529.0,39.013437524408765,40.8068458498513,0.7288905431370916,10.664265351208098
20530.0,37.04910642020537,43.09420414232214,0.7300100107679723,10.415485881349163
20531.0,34.62759082634469,45.37202690513306,0.7309865586020096,10.177882025991938
20532.0,31.810619501088272,47.59138576073107,0.7318349627537146,9.950377222515465
20533.0,28.684449614216295,49.69796042037673,0.7325685510910661,9.732027928753219
20534.0,25.35897901167095,51.62865834815642,0.7331993269553573,9.522007817366116
20535.0,21.96356149759415,53.3106071777279,0.73373808060346,9.31959400336848
20536.0,18.635766033663707,54.66693386473254,0.7341944944547015,9.124154605377749
20537.0,15.504664971200446,55.62839718376259,0.734577239942978,8.935137754788167
20538.0,12.675222041731752,56.14508208388842,0.734894065536929,8.75206192326576
20539.0,10.21760131820808,56.194801930499594,0.7351518792786418,8.57450722034669
20540.0,8.163403633890047,55.78608469978377,0.7353568230742088,8.40210779365982
20541.0,6.508834666528977,54.955327513887745,0.7355143416806407,8.234545043867868
20542.0,5.222509771255693,53.75993992310796,0.7356292463240099,8.071541549371974
20543.0,4.255302419942387,52.269585522911754,0.7357057717290678,7.912855801492106
20544.0,3.5503854124237555,50.557208238629606,0.7357476287808427,7.758277503405887
20545.0,3.0519115798004033,48.691299012271045,0.7357580522453964,7.607623435304337
20546.0,2.7109408765099676,46.7307835175221,0.7357398440847948,7.460733814720369
20547.0,2.4881278494617436,44.72301567983194,0.7356954125983736,7.317469104990593
20548.0,2.3538293557452,42.70421941136303,0.7356268077231801,7.177707220226932
20549.0,2.286771021240915,40.70124665261544,0.7355357527525521,7.041341084268743
20550.0,2.272262368372576,38.733676274307435,0.7354236726680757,6.908276508587542
20551.0,2.3005173738304365,36.815715332572175,0.7352917195566492,6.778430343620857
20552.0,2.365277539603275,34.95772179974293,0.7351407949145945,6.65172888900798
20553.0,2.462728062644464,33.16736828878194,0.7349715697070874,6.5281065084385155
20554.0,2.590669095494749,31.450498426511977,0.7347845019911533,6.407504450014583
20555.0,2.747856494743242,29.8117291655652,0.7345798522405573,6.28986981326632
20556.0,2.933492218693056,28.254870129304265,0.7343576957677386,6.175154715763732
20557.0,3.1468294653680053,26.783217624571755,0.7341179375212846,6.063315525300968
20558.0,3.3869038499021498,25.3997476546097,0.7338603163869218,5.954312410303451
20559.0,3.651887032490016,24.107104712508917,0.7335844211400883,5.84810843356208
20560.0,3.9389845074791694,22.90767898006711,0.7332896938884708,5.744669367130172
20561.0,4.244185781708696,21.8035493374242,0.7329754369674385,5.6439632960135135
20562.0,4.562072364445232,20.796347356040716,0.7326408189171342,5.545960276267032
20563.0,4.8858422392845755,19.88708206748869,0.7322848800748183,5.450632078821081
20564.0,5.207452672763223,19.0758827865162,0.731906535958151,5.357951974296633
20565.0,5.518038042683449,18.36173554042574,0.7315045821590249,5.267894549446793
20566.0,5.808458053057845,17.74217570237783,0.7310776973259488,5.180435547013646
20567.0,6.07014170132416,17.213049757188557,0.7306244470179616,5.095551752203939
20568.0,6.295880583087517,16.768334742196668,0.7301432870990935,5.01322086540805
20569.0,6.480718519195287,16.4001239229009,0.7296325670028723,4.933421423862767
20570.0,6.622595131681737,16.098811168683877,0.7290905338920297,4.856132717468743
20571.0,6.722640373446701,15.853473162275943,0.7285153362525133,4.781334707089065
20572.0,6.785151633987017,15.652487495357347,0.7279050283474862,4.709007969630616
20573.0,6.817057295827182,15.484277386876268,0.727257575682879,4.639133621656211
20574.0,6.827100917562905,15.338117210434474,0.7265708598400281,4.571693256613522
20575.0,6.8248314235722125,15.204875276201427,0.7258426852971405,4.50666889387906
20576.0,6.819513394485466,15.077567297475778,0.7250707861542534,4.444042904000516
20577.0,6.819209791148201,14.95164246704157,0.7242528344254835,4.383797948868198
20578.0,6.8301002416724375,14.824981394416236,0.7233864485564497,4.325916905060367
20579.0,6.85613799244448,14.697606022791279,0.7224692036954311,4.270382795226837
20580.0,6.899014915159471,14.571185844047147,0.7214986422531954,4.217178702917916
20581.0,6.958403302043757,14.448434790913716,0.7204722865881464,4.166287699640348
20582.0,7.032429484808806,14.33248112099892,0.7193876527080363,4.117692750369133
20583.0,7.118183262777486,14.226292051503421,0.7182422627562829,4.07137660827963
20584.0,7.212333227361936,14.13224804944651,0.7170336621062581,4.027321727920299
20585.0,7.311657067654775,14.05186181894832,0.715759435641301,3.9855101575213547
20586.0,7.4134662193024825,13.985671159243937,0.7144172254901431,3.9459234299040236
20587.0,7.515856006052773,13.933284001503733,0.7130047491879055,3.908542451822995
20588.0,7.617820486343091,13.893554657869448,0.7115198180225524,3.8733474008623423
20589.0,7.719371225265717,13.86485489016448,0.7099603691017677,3.8403175280689377
20590.0,7.821026818631645,13.845315859221554,0.7083244680341483,3.8094311577652857
20591.0,7.923767590757142,13.833087717774907,0.7066103422674294,3.78066548835094
20592.0,8.028768579341282,13.826549729900547,0.7048164019299539,3.7539964796210135
20593.0,8.137131853054527,13.824419670358807,0.702941264079045,3.7293987166107194
20594.0,8.24972076502,13.825779887208467,0.7009837724126697,3.7068453096648692
20595.0,8.367080441165538,13.830051652663348,0.6989430228497796,3.6863077537589164
20596.0,8.489412592349481,13.83690211752304,0.6968183728970948,3.667755899444976
20597.0,8.616667223545928,13.8461838950717,0.6946094828526964,3.6511576875116525
20598.0,8.748410307574717,13.857733911813948,0.6923163164602933,3.636479263797929
20599.0,8.884532503792382,13.871516488888293,0.6899392754837012,3.6236839035887187
20600.0,9.02436481871806,13.88728709070393,0.6874788540047583,3.6127345628743193
20601.0,9.167454113457808,13.904721944438231,0.6849362666127595,3.6035897466954907
20602.0,9.313794777727907,13.92359896234988,0.6823129689799701,3.5962063104214512
20603.0,9.462873160217026,13.94343446151627,0.6796106316116055,3.590540141386233
20604.0,9.614308090055887,13.963724796292396,0.6768316405157985,3.5865427752703964
20605.0,9.76792367727544,13.984032385046415,0.6739785617696521,3.584164607764453
20606.0,9.923382744747302,14.003848591806374,0.6710545347101493,3.583352788677813
20607.0,10.080483512768664,14.022774858992358,0.6680630957657774,3.5840518956674106
20608.0,10.238949055533597,14.040402116060328,0.6650081227712729,3.586204701180504
20609.0,10.39840580443275,14.056391878087725,0.6618941103518584,3.5897501257336097
20610.0,10.558531993246037,14.070440107740728,0.6587257578882093,3.594625937559444
20611.0,10.71892026825852,14.082275788775414,0.6555083484788007,3.6007664215066075
20612.0,10.879191865454105,14.091672688507753,0.6522474442403045,3.608104161221743
20613.0,11.038875001984016,14.098416850379959,0.6489491030957042,3.6165687092681953
20614.0,11.197580704133188,14.1023486452464,0.6456196508459366,3.6260879983343655
20615.0,11.354801271785467,14.103299636976066,0.6422658531696047,3.636587220250726
20616.0,11.510164863678858,14.101178038970051,0.638894721603216,3.6479900572115818
20617.0,11.663150789176262,14.095862321136027,0.6355136337441045,3.6602178667488365
20618.0,11.813420192219962,14.087334233746626,0.632130185175249,3.673190638627779
20619.0,11.960461003778772,14.075525932231907,0.6287522533749992,3.686826540577337
20620.0,12.103975403464368,14.06049689000723,0.6253878959988471,3.7010425836258647
20621.0,12.243482447208997,14.042239756407582,0.622045365361379,3.7157545054757826
20622.0,12.37873035188364,14.020890672334078,0.6187330434171571,3.73087720027103
20623.0,12.509292281321528,13.996507814172382,0.6154594226690886,3.7463248469059107
20624.0,12.634966484802568,13.96929755074165,0.6122330609402523,3.7620112197258964
20625.0,12.755401280815946,13.939386649216726,0.6090625501074232,3.777849916301903
20626.0,12.870448097971709,13.90704132181523,0.6059564701583394,3.793754705285099
20627.0,12.97985519456531,13.872465563281578,0.6029233709258771,3.809639659587615
20628.0,13.08353778162359,13.835980306611551,0.5999716980712041,3.825419773652889
20629.0,13.181292347244526,13.797815107365196,0.5971098134765874,3.8410107853105666
20630.0,13.27315358013768,13.758385024260374,0.5943458915112649,3.856330082063909
20631.0,13.358957348664257,13.71790895834257,0.5916879329390049,3.871296597828994
20632.0,13.438814014053296,13.67686771833372,0.5891437455320747,3.8858310141258574
20633.0,13.512691438853794,13.635547782264533,0.5867208024951878,3.8998570623209408
20634.0,13.58069828925904,13.59441432274117,0.5844264351155977,3.913299814258674
20635.0,13.642938769656613,13.553853311049176,0.582267455871002,3.9260892375666256
20636.0,13.699479364713625,13.514205693573917,0.5802505347936855,3.938156662644966
20637.0,13.75052853863314,13.475997517226611,0.5783818497944959,3.9494382836027246
20638.0,13.796215547373714,13.439550588898477,0.5766671632384979,3.9598743406215413
20639.0,13.836713899610032,13.405341363554044,0.5751119892657612,3.969407673154906
20640.0,13.872216701796907,13.373770712085973,0.5737211155136289,3.9779884777071643
20641.0,13.902891356086537,13.345212074949663,0.572499158290286,3.985568729067248
20642.0,13.928896123042676,13.320102879084454,0.5714500432457867,3.9921077181631492
20643.0,13.950426490462258,13.298790674171913,0.5705772327439756,3.997569488668593
20644.0,13.967572093616534,13.281644663090082,0.5698838271195047,4.001922115754271
20645.0,13.980479391947094,13.269008286165842,0.569372085035511,4.005142571645381
20646.0,13.989245189370308,13.261191508356392,0.5690440730328482,4.007209938584451
20647.0,13.993862731817151,13.258466473889124,0.5689010139516285,4.008112504325171
20648.0,13.994426866394358,13.261119361616487,0.5689436758960986,4.007843313959905
20649.0,13.990813873628435,13.269320040481407,0.5691723579190255,4.00640069149478
20650.0,13.982995509495257,13.283275395566084,0.5695864874664247,4.003792198883077
20651.0,13.970850486322206,13.303121413278427,0.5701852837623216,4.000027707988961
20652.0,13.954130758515188,13.328894921643432,0.5709670386295354,3.9951270419801097
20653.0,13.93269992984176,13.360694771550065,0.5719296564682379,3.989114007890049
20654.0,13.906136304308653,13.398389775705143,0.5730705327859271,3.982017961922519
20655.0,13.874193811387752,13.441938621436549,0.5743860674981663,3.973878381133463
20656.0,13.836639339000948,13.491301864849115,0.5758725489059229,3.964735873226054
20657.0,13.792932047641393,13.546144589590885,0.5775256116608832,3.9546378512335996
20658.0,13.74268812365476,13.606196816824584,0.5793401154094868,3.9436393157660286
20659.0,13.685483304619678,13.67112497997896,0.5813107398379028,3.93179706626364
20660.0,13.620851143889428,13.74043925887825,0.5834313445392435,3.919175805745687
20661.0,13.548414893543441,13.813680946263093,0.5856954807622291,3.90584308955677
20662.0,13.467776926992897,13.890260440962596,0.5880962470947333,3.891870706536907
20663.0,13.378588158667805,13.969530207744556,0.5906262614892299,3.8773347917271646
20664.0,13.280600760544019,14.05080403198108,0.5932777923829982,3.86231456187197
20665.0,13.173586052703863,14.133315414921531,0.5960427367934914,3.8468924483471256
20666.0,13.057498696707372,14.216298679830974,0.5989126912416013,3.8311533940476057
20667.0,12.932280480118921,14.298900782309273,0.6018789782557113,3.815184593820719
20668.0,12.798136458498039,14.380325187821267,0.604932694511892,3.799074999942469
20669.0,12.65521809674556,14.459687089944314,0.6080647601922012,3.78291491754395
20670.0,12.503999664408477,14.536215915107528,0.6112659615080808,3.766795568369692
20671.0,12.344857339352432,14.609062639938363,0.6145270019926259,3.750808718719152
20672.0,12.178513455255036,14.677543672806145,0.6178385574026309,3.735046158849662
20673.0,12.00555564053699,14.740916820193169,0.6211913077738012,3.719599523028198
20674.0,11.826894526096993,14.798640844780639,0.6245760211925668,3.704559565695353
20675.0,11.643289259564906,14.850143791207618,0.6279835477912088,3.6900162994830614
20676.0,11.455751376339405,14.895066978670574,0.6314049450942524,3.676057985322931
20677.0,11.265153054418436,14.933053393104231,0.6348314199051965,3.66277166948667
20678.0,11.072510169126588,14.963945148495705,0.638254502253777,3.6502418482286485
20679.0,10.878742780878852,14.987618663422674,0.6416659277929395,3.6385514347210846
20680.0,10.684786164427488,15.004111647142654,0.6450578604512478,3.6277801044595988
20681.0,10.491546255132072,15.01352391211191,0.6484227158911308,3.618005671530823
20682.0,10.299823482643257,15.016065294034881,0.6517534251371169,3.6093021683489055
20683.0,10.110488283107289,15.012034156057352,0.6550431987075093,3.6017416315638844
20684.0,9.924171286954598,15.00177622616293,0.6582858593873201,3.595391695141808
20685.0,9.741556841532717,14.985698779416431,0.6614754825184123,3.590318237144129
20686.0,9.563294320328197,14.964300488553977,0.6646068507928914,3.5865821616800893
20687.0,9.389668593575513,14.937993550684077,0.6676750357717581,3.58424230448143
20688.0,9.221417618995984,14.90739353431471,0.6706756824034763,3.5833536478343215
20689.0,9.05873629363387,14.872982358693946,0.6736049747538221,3.5839672799544533
20690.0,8.90211097469286,14.83535158154279,0.6764594092116444,3.5861323043688245
20691.0,8.751817628387656,14.79506258132055,0.6792362208747158,3.589892592216143
20692.0,8.60808542845942,14.752665996580747,0.6819328385411049,3.5952907310884408
20693.0,8.47120569994384,14.708741785366408,0.684547381864129,3.6023645650870075
20694.0,8.341353033151202,14.663839940863923,0.6870782768880116,3.6111496797189995
20695.0,8.218670714809065,14.618496748983366,0.689524388559808,3.6216787668366592
20696.0,8.103389901394927,14.573271444894498,0.691885082949739,3.6339807910849027
20697.0,7.99553070061085,14.528659972538776,0.6941599289659415,3.648083426899872
20698.0,7.895285711327751,14.48519182506533,0.6963490666529728,3.6640101329647683
20699.0,7.802795800318612,14.443380218125348,0.6984527946762062,3.68178319538831
20700.0,7.718073604080535,14.403687335942871,0.7004718195695637,3.701421931772391
20701.0,7.641217073179146,14.366592693139925,0.7024070704579578,3.7229439148231767
20702.0,7.5723002977026725,14.332551472872357,0.7042597914772112,3.7463642735964875
20703.0,7.511381208287154,14.302005199566304,0.7060313987572606,3.7716967448794003
20704.0,7.458577184284425,14.275394130846635,0.7077235707656566,3.7989528901997933
20705.0,7.413898779185485,14.253126851206867,0.7093381126746391,3.828143163755354
20706.0,7.377518745549389,14.235631350856929,0.7108770342203135,3.8592761750543696
20707.0,7.349412163280388,14.22328403215224,0.7123424345463408,3.892359637823376
20708.0,7.329810540413953,14.216502146995913,0.7137365600868903,3.9273997820044677
20709.0,7.31866884350236,14.215634935999207,0.7150617145326319,3.9644021014562534
20710.0,7.316284535257587,14.221091323049533,0.7163202970550953,4.003370960057684
20711.0,7.3226657588999515,14.233210783538135,0.7175147365729211,4.044310109121885
20712.0,7.338025253304841,14.252366895498906,0.718647505591731,4.0872225505781214
20713.0,7.362490199654877,14.278905025895478,0.7197210879042861,4.132110715335536
20714.0,7.396221036862802,14.313173406586236,0.7207379707835538,4.178976587670422
20715.0,7.439502610897762,14.355533776757143,0.721700630813557,4.227821735670087
20716.0,7.492475112851275,14.40631729471756,0.7226115165977911,4.2786474269946195
20717.0,7.5554544687175245,14.465885084467581,0.7234730478088152,4.331454708247463
20718.0,7.628705461424854,14.534584184472203,0.7242875924265887,4.3862444481023815
20719.0,7.712465669279817,14.612756135864482,0.7250574705009626,4.443017399367732
20720.0,7.807155396920168,14.70077282755592,0.7257849398377879,4.501774302774854
20721.0,7.913043960127396,14.79897997334209,0.726472187476161,4.562515856566531
20722.0,8.030532076617382,14.907746684766442,0.7271213355274252,4.625242821335998
20723.0,8.160060906866242,15.027449716766856,0.7277344194494486,4.689956068682737
20724.0,8.301974782523383,15.158452789340625,0.7283133995379735,4.756656527526847
20725.0,8.456830696658514,15.301156878634036,0.7288601514630395,4.825345363095492
20726.0,8.625062631752632,15.455947180332528,0.7293764576540375,4.896023877874971
20727.0,8.807165996844489,15.62322255603031,0.7298640212312719,4.9686935761995965
20728.0,9.003764406717606,15.803407733037748,0.7303244453978149,5.043356297225506
20729.0,9.215334880642152,15.996908811814562,0.7307592454202156,5.120014050482733
20730.0,9.442553184235033,16.20416916912087,0.7311698471856457,5.1986692449501035
20731.0,9.686029246575723,16.425627793420258,0.7315575740476955,5.279324626351321
20732.0,9.94635790000932,16.661726704717935,0.7319236657072435,5.36198325735109
20733.0,10.224312368804453,16.91294255829271,0.7322692607199868,5.446648779111988
20734.0,10.520505055286947,17.179732325130985,0.7325954029039132,5.533325208092337
20735.0,10.835684963510698,17.462580083435018,0.7329030481060199,5.622017153843853
20736.0,11.170612244167776,17.7619770255207,0.7331930455608279,5.7127299420582185
20737.0,11.52594990001137,18.07840433938482,0.7334661572420562,5.8054694697305775
20738.0,11.902545880524,18.412375410115175,0.7337230449615231,5.900242624911984
20739.0,12.30109801407011,18.76438440520026,0.7339642674996791,5.997057182785246
20740.0,12.722349538063309,19.13493488382675,0.7341902939708244,6.095921924626594
20741.0,13.16711316713038,19.524541185245095,0.7344014804499357,6.196847110293001
20742.0,13.636034602572863,19.93369320661557,0.7345980851861516,6.2998442325107495
20743.0,14.129899613449185,20.362898748568917,0.7347802616815886,6.404926552800799
20744.0,14.64936511530504,20.812642720653333,0.7349480436474102,6.512109351217479
20745.0,15.195037668722664,21.283395924957084,0.7351013635431597,6.6214098320663
20746.0,15.767593041299053,21.77563077171116,0.7352400256346918,6.73284806276663
20747.0,16.367501655444148,22.289775850021165,0.7353637123859519,6.84644682157244
20748.0,16.99526112537844,22.82625036598221,0.7354719878875512,6.9622319618621376
20749.0,17.651294050815284,23.385440766163768,0.7355642590303452,7.080233764200141
20750.0,18.335849925597497,23.96768657964377,0.7356398204999467,7.200485677742357
20751.0,19.049245336319466,24.573307699931043,0.7356977824140851,7.3230273882887165
20752.0,19.79146381543622,25.202542722931653,0.7357371402876525,7.44790207886294
20753.0,20.562619480796954,25.855607094838234,0.7357566653180777,7.575161690054347
20754.0,21.362470734064768,26.53262938253245,0.7357550451996442,7.7048606726654745
20755.0,22.19070453091355,27.23364905786578,0.7357306546533295,7.837066898623528
20756.0,23.04719656358126,27.958716471613155,0.7356817756665662,7.971852684078214
20757.0,23.93110049196572,28.7076758951792,0.7356064837684121,8.109298455828464
20758.0,24.84178040862717,29.480324905696204,0.735502538665399,8.24950096616663
20759.0,25.778449050312158,30.276396622003116,0.7353676196729549,8.392560636959002
20760.0,26.73989119101314,31.095409449690266,0.7351990549101511,8.538595918639144
20761.0,27.72497549357379,31.936843636516308,0.7349940106711854,8.687734634243583
20762.0,28.73222764982557,32.799971324792935,0.7347493417811637,8.840122195833432
20763.0,29.76017938414131,33.68398872694529,0.7344616964963779,8.995916951947732
20764.0,30.807062911371684,34.587877177480905,0.7341274295221831,9.155295353237529
20765.0,31.871081921772877,35.5105086096344,0.7337426468981372,9.31845110197001
20766.0,32.95022605639441,36.450548480014355,0.7333031971644365,9.485595462971185
20767.0,34.04240367011913,37.406518754315066,0.732804674063721,9.656958978039203
20768.0,35.14538576348889,38.37673362746683,0.7322424011009097,9.832793694757315
20769.0,36.25688195956717,39.359364161061706,0.7316114996963384,10.013368974945562
20770.0,37.37450382867019,40.352367698907734,0.7309068305859647,10.198978809952253
20771.0,38.49582607530879,41.3535580735691,0.730123095914121,10.389933518850365
20772.0,39.61837526501531,42.36055556993463,0.7292547966731373,10.586567800756704
20773.0,40.7396751293242,43.37083254537209,0.7282963205905963,10.78923288703243
20774.0,41.85724355314646,44.38170935789984,0.7272419475678349,10.998300682021307
20775.0,42.96863773159077,45.3903654224874,0.7260859182526116,11.21415957672209
20776.0,44.07144289189202,46.393878126239244,0.7248224682356986,11.437212922976078
20777.0,45.16332498723768,47.38921626626859,0.7234459151006867,11.667878179210428
20778.0,46.24200944782146,48.37329381141576,0.7219506744101919,11.906581398436492
20779.0,47.30533168026638,49.34297742181168,0.7203314001412021,12.153756944457148
20780.0,48.35121787437601,50.29512858887532,0.7185829684401277,12.409840947779703
20781.0,49.37771823247994,51.226633734242185,0.7167006385414053,12.67526945880297
20782.0,50.38300392709084,52.1344395765888,0.71468006425327,12.950471727457172
20783.0,51.36537008071868,53.015581196256186,0.7125173799116092,13.235868244563749
20784.0,52.323258647891485,53.867238722956074,0.7102093268705978,13.531861389842486
20785.0,53.25522674289044,54.686728702333234,0.7077531797155278,13.838837048466086
20786.0,54.15999568759246,55.471600608218694,0.7051470193887166,14.157150339213953
20787.0,55.03639248521513,56.21958471437336,0.7023895109485055,14.487131962584238
20788.0,55.88341136060632,56.92870284811993,0.6994802265983909,14.82907191281467
20789.0,56.70014746823435,57.59721185064862,0.6964194069789834,15.18322583383577
20790.0,57.4858680049948,58.223693045103445,0.6932082340867951,15.549801181863723
20791.0,58.23991547203844,58.806973270062656,0.6898485222842364,15.928967117205442
20792.0,58.961832447517004,59.34627091307919,0.6863431463568158,16.320830137779264
20793.0,59.65118415437395,59.84095942401563,0.6826953482158132,16.725471551694653
20794.0,60.307761004325755,60.29091475627151,0.6789096089695569,17.142885186354526
20795.0,60.93144090183814,60.6961421848534,0.6749907469013369,17.573041769143046
20796.0,61.522106089681515,61.05689785845811,0.6709441034694346,18.01586693168442
20797.0,62.07992963074168,61.373914236426295,0.6667760905582368,18.47119015003872
20798.0,62.60514377690305,61.64797526336664,0.6624932433306865,18.938829471768038
20799.0,63.097978676720885,61.88002105509232,0.6581023803410282,19.418570919835133
20800.0,63.558846082504175,62.071363803792664,0.653611001887706,19.91011479590717
20801.0,63.988242439584965,62.223360243826264,0.6490266899120262,20.413147685507827
20802.0,64.38671282785957,62.33754329618079,0.6443572665953898,20.92730999147513
20803.0,64.7549528107253,62.41556660430633,0.6396106811114464,21.45220161070717
20804.0,65.09366466711126,62.45913783057304,0.6347949323716826,21.987406348802505
20805.0,65.4036638611455,62.47007304313928,0.629918007694863,22.532461345378824
20806.0,65.68582170485885,62.450199421053,0.624987848630985,23.086892977023158
20807.0,65.94103485811297,62.40139578021862,0.6200123109532322,23.65019890212433
20808.0,66.17029378113487,62.32553146582917,0.614999033700763,24.221855995217428
20809.0,66.37458858123118,62.22448748136383,0.6099556012119358,24.801331472759742
20810.0,66.55496510359421,62.10011392636508,0.6048892557046837,25.388067966925956
20811.0,66.71249924011313,61.954235761279996,0.5998071092914065,25.98150347672798
20812.0,66.84826628424392,61.788653998483,0.5947160323541554,26.581059612156746
20813.0,66.96338289406971,61.60509723988359,0.5896225642126125,27.186147686059527
20814.0,67.05896276757431,61.40527231412232,0.5845331161529379,27.79617260276229
20815.0,67.13612000637721,61.19082605286632,0.5794537971614079,28.410525941409674
20816.0,66.48901755183063,44.06890741471189,0.5743904928340015,29.02859103889398
20817.0,64.45882658910645,16.784744864412936,0.5693488674046498,29.64974122878271
20818.0,62.486168563637634,6.735562815006369,0.5643343801057666,30.27333904024552
20819.0,60.56773531032767,3.0277602435261386,0.5593523043809028,30.89873504083528
20820.0,58.70035217236577,1.6538511714878448,0.554407750053151,31.525266312108844
20821.0,56.88097169490756,1.1395715514365277,0.5495056881643937,32.152254554145706
20822.0,55.10666649982862,0.9425665969216452,0.5446509782788683,32.779003811262164
20823.0,53.37462187074579,0.8633021515037993,0.5398483981074531,33.404797806722115
20824.0,51.68212810707872,0.8283593552556398,0.5351026753788206,34.028896869435094
20825.0,50.026572647158034,0.8107196158054919,0.5304185219517038,34.65053442951035
20826.0,48.40543197785717,0.8004311327618413,0.5258006702417058,35.26891305055707
20827.0,46.816263477712226,0.7938249566548599,0.5212539119886069,35.88320000154491
20828.0,45.25669747072319,0.7895512922843355,0.5167831402262785,36.49252211887858
20829.0,43.72442902447221,0.7871452568607185,0.5123933938431278,37.095960254119724
20830.0,42.21720933764444,0.7864223357971987,0.5080899050137798,37.69254310691164
20831.0,40.7328374445708,0.7873018159169616,0.5038781523887733,38.281239894542416
20832.0,39.26915161473111,0.7897937684176332,0.4997639165319027,38.86095274885646
20833.0,37.82402060067967,0.7939036659474633,0.4957533425169143,39.43050771400403
20834.0,36.39533511833499,0.7996738897088366,0.49185300945648247,39.98864457463625
20835.0,34.980998712041504,0.8071386814858471,0.4880700032053039,40.53400624975347
20836.0,33.578918813661694,0.816347261896416,0.4844120060094911,41.065125219410604
20837.0,32.18699733468333,0.8273666838555304,0.4808873863509164,41.580410200073594
20838.0,30.803120524559272,0.8402527460311957,0.47750531035025967,42.07812927414857
20839.0,29.425148878556545,0.8550990107402223,0.47427586335549093,42.55639161345256
20840.0,28.06892353339754,1.212288337038885,0.47121018725493485,43.01312700054118
20841.0,26.76759816938932,2.0813730409210804,0.4683206405365875,43.44606216964835
20842.0,25.504414466416662,2.9560601738469563,0.46562098250297707,43.8526937298048
20843.0,24.278464085313267,3.8384782576155367,0.4631265907782992,44.230256749094224
20844.0,23.089065890911755,4.730841760074212,0.46085469665805867,44.575691629277465
20845.0,21.93576970468726,5.635464075834424,0.4588246724141011,44.885604426164065
20846.0,20.818363710410196,6.554770909645808,0.4570583652710473,45.15622171111012
20847.0,19.736880539616312,7.491313900764075,0.4555804708627302,45.38334231332867
20848.0,18.691605365299875,8.447785018573132,0.4544189617739561,45.56228404716785
20849.0,17.68308559084838,9.427030330822927,0.45360557634215,45.68782626590504
