Time,J,A,S,tau
25842.0,7.506573594998093,6.446545067159858e-05,0.00010611536336088249,54.8201632507332
25843.0,6.102675160956236,5.244851103987158e-05,8.627025608873638e-05,55.82008805909529
25844.0,4.966115611906644,4.272826840339354e-05,7.020401869877103e-05,56.820012867446955
25845.0,4.045702492497291,3.486001283219718e-05,5.719306915310411e-05,57.8199376757875
25846.0,3.2999905821446576,2.848559542073708e-05,4.665159219559089e-05,58.81986248411747
25847.0,2.6954611582860566,2.3316570137329314e-05,3.8105806383215385e-05,59.819787292436985
25848.0,2.205026118740946,1.9120605873595858e-05,3.117282218724798e-05,60.819712100745335
25849.0,1.8068054983757504,1.571054572758472e-05,2.554336389529378e-05,61.819636909033996
25850.0,1.4831383446965023,1.2935640403639048e-05,2.096778956210725e-05,62.81956171731184
25851.0,1.219770545852061,1.0674426385015553e-05,1.7244611831606835e-05,63.81948652557889
25852.0,1.0052002641439812,0.0,1.4211246243383623e-05,64.81941133383513
25853.0,0.8301466174165966,0.0,1.1736501453211293e-05,65.81933614208063
25854.0,0.6871198429819835,0.0,0.0,66.8192609503154
25855.0,0.5700740030356227,0.0,0.0,67.8191857585394
25856.0,0.4741266870313544,0.0,0.0,68.81911056675273
25857.0,0.3953329864157866,0.0,0.0,69.81903537495529
25858.0,0.3305032933621247,0.0,0.0,70.81896018314913
25859.0,0.2770569460527451,0.0,0.0,71.81888499133319
25860.0,0.23290392555324302,0.0,0.0,72.81880979950645
25861.0,0.1963498406171901,0.0,0.0,73.81873460766889
25862.0,0.16601955877624458,0.0,0.0,74.8186594158205
25863.0,0.14079570233831232,0.0,0.0,75.8185842239613
25864.0,0.11976912187662463,0.0,0.0,76.81850903209107
25865.0,0.10219912903832207,0.0,0.0,77.81843384020986
25866.0,0.08748133676807297,0.0,0.0,78.8183586483178
25867.0,0.07512182598749316,0.0,0.0,79.81828345641497
25868.0,0.06471625865310374,0.0,0.0,80.8182082645013
25869.0,0.05593307652834794,0.0,0.0,81.81813307258098
25870.0,0.048499992859964584,0.0,0.0,82.81805788064942
25871.0,0.042192875107594986,0.0,0.0,83.81798268870735
25872.0,0.03682696782168151,0.0,0.0,84.81790749675388
25873.0,0.03224961201227275,0.0,0.0,85.81783230478746
25874.0,0.028334488093540798,0.0,0.0,86.81775711281013
25875.0,0.024976806514565103,0.0,0.0,87.8176701107574
25876.0,0.022089400401109342,0.0,0.0,88.81743312617115
25877.0,0.01959974843448813,0.0,0.0,89.81669166341186
25878.0,0.01744752811543865,0.0,0.0,90.81431541899649
25879.0,0.015583396935120314,0.0,0.0,91.80653833595916
25880.0,0.013971420110365814,1.7657355513376896e-05,0.0,92.78079930073933
25881.0,0.012605543210630985,5.03286338051947e-05,0.0,93.69737117329524
25882.0,0.011569279540258536,0.0001262703577294577,0.0,94.45524632710823
25883.0,0.011127231788782992,0.00024711068268660813,0.0,94.91806269366955
25884.0,0.011680828912386318,0.00039886441306196557,0.0,95.0739131477742
25885.0,0.013935153990211594,0.0006732950192193127,0.0,94.94761932690797
25886.0,0.020778941680697795,0.007018257707866128,0.5184215592956675,6.526713180398915
25887.0,0.09040333631564844,0.005881661530949509,0.697394720096096,3.829899171791378
25888.0,0.16423031147969633,0.005827076332996172,0.7154995009823498,3.6794099259634914
25889.0,0.26474649446635484,0.007442951244210116,0.7236462487291696,3.6724013715450647
25890.0,0.5374912916470582,0.02895708433267817,0.7295485090974416,3.698784331070997
25891.0,1.87437048559149,0.06810437684853343,0.7348800951358032,3.734442671043837
25892.0,4.811403741014229,0.10662152922758399,0.7400569572993299,3.773222939941057
25893.0,10.32708849407264,0.16351290312312472,0.7451821758366639,3.8135245516434617
25894.0,23.066556975166893,0.40763793982366275,0.7502787433058542,3.854940791791253
25895.0,78.3020297680208,1.3703213488695678,0.7553493693102882,3.8973761835007847
25896.0,260.4217111846517,3.2266568690975395,0.7603917833727772,3.940815093908469
25897.0,726.9699651339204,6.515586199859664,0.765402591067864,3.9852619881086007
25898.0,1840.4021785547063,14.126673261056533,0.7703782305366459,4.030726276969291
25899.0,5070.17037099687,47.50665630958294,0.7753152081196739,4.077218537068604
25900.0,11329.052572587489,153.4644326526918,0.7802101579405002,4.124749575282319
25901.0,13441.055571955523,412.977426687054,0.7850598589857696,4.173330191187276
25902.0,12124.740400163506,997.4480881050033,0.7898612417729814,4.222971107174332
25903.0,9616.836665540708,2576.004241237374,0.7946113921636525,4.2736829377976795
25904.0,4564.927477549986,6296.797647053813,0.7993075540713127,4.325476167837768
25905.0,503.9170178438096,8509.867473417258,0.8039471314664958,4.378361131958851
25906.0,62.53602131339004,7204.239012717603,0.8085276897655606,4.432347994340866
25907.0,59.22253955528912,5821.8178536402465,0.8130469566322024,4.487446727950102
25908.0,56.90015994734917,4730.0996617166675,0.81750282222214,4.543667093392715
25909.0,54.7590912983876,3863.9215852450343,0.8218933389110695,4.601018617627088
25910.0,52.7825920261403,3173.1333509268998,0.8262167204152022,4.659510571954195
25911.0,50.95570359912388,2619.423820140128,0.8304713404399262,4.719151950189606
25912.0,49.26503782623023,2173.3797437420076,0.8346557308542448,4.779951446379582
25913.0,47.69859170515842,1812.3116543734727,0.8387685794002923,4.841917432767117
25914.0,46.24558613759764,1518.631665707287,0.8428087269441014,4.905057937678702
25915.0,44.89632532743059,1278.642109449194,0.8467751643323432,4.969380623627299
25916.0,43.64207394607046,1081.6265322634647,0.850667028889763,5.034892765920504
25917.0,42.474949523539735,919.1627840428957,0.8544836005513212,5.101601231892846
25918.0,41.38782812559953,784.6017640264444,0.8582242976632589,5.169512460811096
25919.0,40.374261575054994,672.6715755162063,0.861888672525389,5.238632445079368
25920.0,39.428404703011545,579.1744997485935,0.8654764066899918,5.308966712799575
25921.0,38.544951105549615,500.7535662136819,0.8689873059733285,5.380520312000611
25922.0,37.71907657114666,434.7133189882844,0.872421295321412,5.453297797343609
25923.0,36.9463892172907,378.88098533323085,0.8757784135556198,5.527303219512551
25924.0,36.22288513722149,331.4976180261983,0.8790588078489817,5.602540117398378
25925.0,35.54490923476331,291.13417186251166,0.8822627282256562,5.679011515239519
25926.0,34.90912051202924,256.6249971787246,0.8853905219057119,5.756719923356474
25927.0,34.312461119498636,227.0158584760789,0.8884426276214836,5.835667345486669
25928.0,33.752128785216165,201.5225948469561,0.8914195698325096,5.915855292184132
25929.0,33.225552457969606,179.49864359527177,0.8943219530448842,5.997284802142329
25930.0,32.73037032551602,160.40894959781892,0.8971504560175455,6.079956472898005
25931.0,32.26441038979469,143.80922434183984,0.8999058260409273,6.1638705021176285
25932.0,31.825676030805383,129.32933306812637,0.9025888732630492,6.249026741550381
25933.0,31.41239302629941,116.65986523106206,0.9052004650212961,6.3354247650449285
25934.0,31.023923158186683,105.54137717809726,0.907741520297635,6.423063954020177
25935.0,30.67074666374173,95.75565060304753,0.9102130042351774,6.51194360243226
25936.0,30.45237205548911,87.11854325683319,0.9126159226806685,6.602063043533435
25937.0,31.003192124323046,79.47416762547947,0.9149513168020107,6.693421801245947
25938.0,35.38379095209589,72.6902303951997,0.9172202579459614,6.786019773873053
25939.0,55.034791671849376,66.65412456383432,0.919423842480017,6.87985744941391
25940.0,123.58071756808391,61.26978417706744,0.9215631867562235,6.974936159360118
25941.0,319.6724237005935,56.455673253076306,0.9236394221831371,7.071258375802031
25942.0,790.9607265693996,52.14795847371163,0.9256536904049274,7.168828057440189
25943.0,1759.2638115872214,48.33376869060246,0.9276071385869596,7.267651050572437
25944.0,3476.8494396843735,45.22707637300614,0.9295009148079777,7.367735551649411
25945.0,6079.828900589682,43.96450406415991,0.9313361635605506,7.46909263862275
25946.0,9245.957505379743,48.73737586210829,0.9331140213593154,7.571736878366391
25947.0,11776.300197526803,71.8615399381784,0.9348356124532032,7.675687017877195
25948.0,12490.868401205309,143.00553124792214,0.9365020446572939,7.780966767983613
25949.0,12268.266338175003,321.45821794230136,0.9381144052969209,7.887605687088631
25950.0,11780.09144933601,706.0422032761605,0.9396737572755517,7.995640173137074
25951.0,10923.34125449719,1433.362816503244,0.9411811352753542,8.105114571361058
25952.0,9527.762184054172,2652.5004839038093,0.9426375421037991,8.216082404461938
25953.0,7474.298941769371,4456.12327682598,0.9440439452023727,8.328607730980908
25954.0,4851.61701386938,6731.00954897198,0.945401273345878,8.442766636686606
25955.0,2201.2999693090524,8928.748824089636,0.9467104135441536,8.558648855087831
25956.0,521.4001517050738,10084.045239476007,0.9479722081997142,8.67635952308477
25957.0,111.42604761888747,9963.1448524638,0.9491874525496281,8.796021059788139
25958.0,92.88143639319127,9484.065292626996,0.9503568924415523,8.917775158912796
25959.0,92.44958138928592,9023.398484620062,0.9514812225030791,9.041784872809663
25960.0,92.08761644081385,8596.006908266136,0.9525610847172855,9.168236752812488
25961.0,91.74153783369383,8198.942487330905,0.9535970676565929,9.297343085034314
25962.0,91.4104672175804,7829.5175572029075,0.954589706150477,9.429344122375632
25963.0,91.09348047458977,7485.319392366412,0.9555394817099305,9.564510121421577
25964.0,90.79351857150995,7164.1801658501445,0.9564468235778893,9.703143501160673
25965.0,90.67069775353086,6864.148811913411,0.9573121113019307,9.845580434862203
25966.0,93.60759581808283,6583.464232190905,0.9581356767634893,9.99219244501513
25967.0,123.90984338044855,6320.537474498869,0.9589178087260606,10.143387615774886
25968.0,290.8728664388334,6073.931673617651,0.9596587576426785,10.299611175863928
25969.0,882.0466749183262,5842.34557526906,0.9603587416930509,10.461345516364918
25970.0,2366.475417740413,5624.599049629598,0.9610179539047629,10.629109483094764
25971.0,5216.280739037128,5419.620317353646,0.9616365703279163,10.803456830839064
25972.0,9655.159938655985,5226.434667904969,0.962214759193619,10.984973739178958
25973.0,15533.990491071156,5044.154502342694,0.9627526909613436,11.17427531120967
25974.0,22402.64135004051,4871.970457686589,0.9632505490247703,11.372000986841794
25975.0,29689.249539844586,4709.143802146814,0.9637085409457002,11.578808869219687
25976.0,36867.07654774383,4555.006660827879,0.9641269098805518,11.795368973692742
25977.0,43547.7733565289,4409.068061437233,0.9645059459237337,12.02235547716418
25978.0,49501.63065497119,4271.92357525272,0.9648459970158607,12.260438088916464
25979.0,54632.06286894345,4149.436149478767,0.9651474791170848,12.510272725666676
25980.0,58931.88222812902,4063.9022156557003,0.9654108850800054,12.772491703310196
25981.0,62440.97764806282,4071.0058279014215,0.9656367920046317,13.047693763589477
25982.0,65216.20334211907,4270.704539881257,0.9658258669394625,13.33643415956425
25983.0,67314.72556085265,4796.713186974964,0.9659788703861718,13.639215185008256
25984.0,68787.28750639637,5782.62771469532,0.9660966575919545,13.95647742070373
25985.0,69679.38079847214,7320.581905049096,0.966180177475548,14.288592021275313
25986.0,70038.85025323505,9433.02204701478,0.966230469410162,14.635854195802825
25987.0,69924.70076274479,12068.359268313618,0.9662486575802608,14.998478322469717
25988.0,69410.6878945707,15117.032615097816,0.9662359434730602,15.376594479241326
25989.0,68581.45401508013,18437.684074896613,0.9661935967307896,15.770246744409446
25990.0,67524.0336896321,21882.973945661477,0.9661229445849,16.179393102122354
25991.0,66319.15987971221,25318.899366245547,0.9660253603521628,16.603906908206152
25992.0,65035.320329784496,28635.87285029894,0.9659022513803229,17.043579743613453
25993.0,63726.323492377596,31752.62022964441,0.9657550468280401,17.49812553096046
25994.0,62431.64318448259,34615.14659861657,0.9655851856782475,17.967185584443026
25995.0,61178.36503307352,37192.97340684417,0.9653941052415702,18.45033430603138
25996.0,59983.7745699562,39474.214766247256,0.9651832305995887,18.947085702983838
25997.0,58857.771598069216,41460.84996151141,0.9649539650500747,19.456899638239868
25998.0,57804.972859128036,43164.43463483524,0.9647076815973981,19.979188517889405
25999.0,56826.253050023275,44602.74774873123,0.9644457158819895,20.513323589795416
26000.0,55919.84500773629,45797.261289977396,0.9641693606723987,21.05864100584423
26001.0,55082.02473747152,46771.38661835006,0.9638798612840235,21.61444717907741
26002.0,54307.569593484804,47549.26845773039,0.9635784125817153,22.18002376770801
26003.0,53590.06230405012,48155.00515779502,0.963266157181359,22.75463190561321
26004.0,52922.133129590526,48612.134893181785,0.9629441847888536,23.33751571223816
26005.0,52295.69748359308,48943.27723098477,0.9626135325853694,23.927905059803344
26006.0,51702.2132589916,49169.86142382363,0.9622751865518672,24.525017589113762
26007.0,51132.95777456899,49311.90677097289,0.9619300836255382,25.12805997817469
26008.0,50579.307785924626,49387.84555786825,0.9615791145869025,25.73622847592633
26009.0,50033.00188205808,49414.390176008834,0.9612231275805069,26.348708703726007
26010.0,49486.36407053772,49406.45047747282,0.9608629321481967,26.964674800182017
26011.0,48932.476438248,49377.11031837244,0.9604993038722225,27.58328781250171
26012.0,48365.29295885425,49337.656060215406,0.9601329893210271,28.20369350138747
26013.0,47779.69847750455,49297.65589622284,0.9597647114739055,28.825019404245328
26014.0,47171.52161660557,49265.073847544656,0.9593951753711343,29.44637133563024
26015.0,46537.5146072985,49246.40657009667,0.9590250741703269,30.066828955771477
26016.0,45875.30655720763,49246.84009315368,0.9586550957518811,30.68544053502775
26017.0,45183.328354440426,49270.42960408418,0.9582859295444982,31.301217751972104
26018.0,44460.7450768996,49320.25413348602,0.9579182726731958,31.913130716501275
26019.0,43707.468551051,49398.48183462493,0.9575528403386614,32.520093894107696
26020.0,42923.982918773865,49506.64100008679,0.9571903691709975,33.120969716444584
26021.0,42111.49339010022,49645.54282176463,0.956831633352651,33.714541639130694
26022.0,41271.737116443495,49815.54163966591,0.9564774438984793,34.29952500620968
26023.0,40407.187235719124,50016.43810927058,0.9561286709709191,34.87453051283084
26024.0,39520.95727968921,50247.625983584585,0.9557862428225113,35.438073108433514
26025.0,38616.945104879735,50508.05420317212,0.9554511632479297,35.98854544487068
26026.0,37700.0028912891,50796.20517989018,0.9551245315209546,36.52419032739564
26027.0,36775.95947136045,51110.12270631701,0.9548075442594381,37.04310016670324
26028.0,35851.87848125373,51447.33809438883,0.9545015205666151,37.543179677504654
26029.0,34936.248644547944,51804.8341476799,0.9542079188502351,38.02212111538666
26030.0,34039.225855016055,52178.98308771415,0.953928356464639,38.4773747918773
26031.0,33172.90986556501,52565.49222401976,0.9536646336007647,38.906111938283495
26032.0,32351.659702652065,52959.34670738143,0.953418760200479,39.305182137803804
26033.0,31592.402453043593,53354.76991681309,0.9531929828166906,39.671069870624144
26034.0,30915.011486127303,53745.19791229174,0.9529898206046985,39.99983529915728
26035.0,30342.65544035644,54123.29415591835,0.9528121014771405,40.28705312196099
26036.0,29902.142682779053,54481.005343866476,0.952663002394812,40.52774294237433
26037.0,29624.23000083355,54809.674918495584,0.9525460927704198,40.71629211486861
26038.0,29543.900235526584,55100.221190471864,0.9524653835007935,40.84636623799842
26039.0,29700.477690189466,55343.3929401938,0.9524253691731435,40.910826884230275
26040.0,30137.642307456772,55530.102173454805,0.9524310722883023,40.90164073413186
26041.0,30903.145810621387,55651.82863880743,0.9524880670423527,40.80981653302509
26042.0,32048.227076851894,55701.098592651244,0.9526024834698725,40.62536634795052
26043.0,33626.479660811536,55671.99802810996,0.9527809550562037,40.33735352129451
26044.0,35692.044015148684,55560.72920101191,0.9530304931850372,39.93405282668667
26045.0,38296.81010103348,55366.1435165212,0.9533582268471004,39.40333192596128
26046.0,41486.292683413005,55090.25343152995,0.9537709596050299,38.73333703221674
26047.0,45293.8583502184,54738.66088480759,0.9542744683289797,37.91362481243284
26048.0,49732.61259082066,54320.90977115888,0.9548724808591044,36.9368557314298
26049.0,54785.13976582465,53850.72293630986,0.9555653779549858,35.80099199966102
26050.0,60390.52575090659,53346.299869853705,0.9563486967828317,34.51185572259565
26051.0,66429.45518911786,52830.724233592184,0.9572118158208317,33.08537552183803
26052.0,72709.25233502392,52332.78381614981,0.9581373116833269,31.548619985473525
26053.0,78952.86769750016,51888.39117098473,0.9591015491171252,29.938609818070816
26054.0,84797.93353423162,51542.82176710483,0.9600766962297888,28.298604156160057
26055.0,89815.33509881675,51353.762226024286,0.961033831649327,26.672574232092558
26056.0,93556.51603592485,51394.955165035804,0.9619462387774869,25.099592728212713
26057.0,95633.16153959084,51759.86420328958,0.9627919333022705,23.6098513281644
26058.0,95815.13916544244,52564.3071708656,0.9635548911631376,22.223126490745948
26059.0,94100.94250409245,53946.50857520689,0.9642250181371927,20.949426685383024
26060.0,90689.69368387763,56062.30203451471,0.9647972848401175,19.790924502078486
26061.0,85827.33283998135,59072.894310715594,0.965270516429874,18.74426413558381
26062.0,79636.47815257679,63122.14633155659,0.9656461938609076,17.802653149741403
26063.0,72104.5106244125,68300.77186295032,0.9659274510563727,16.957484718058065
26064.0,63224.97324391832,74594.83078732123,0.9661183179232619,16.199479568147154
26065.0,53137.112121898324,81824.2202826852,0.9662231968748147,15.519394501457324
26066.0,42216.38257948516,89578.0163517679,0.9662465206790489,14.90844657996098
26067.0,31122.42637594818,97177.5322919926,0.9661925401262552,14.358531386766623
26068.0,20773.459890519167,103712.36064782075,0.9660652062859872,13.862308428928085
26069.0,12187.034729417703,108207.65436931553,0.965868112382378,13.413209769826183
26070.0,6153.887397616988,109950.16428274306,0.9656044733962681,13.00540595755639
26071.0,2831.197042246076,108880.87073437651,0.9652771283947255,12.633750527552804
26072.0,1562.2134670688004,105747.96814708426,0.964888555689676,12.293715963340247
26073.0,1282.8879853419626,101674.56597079894,0.9644408945541757,11.981328696832643
26074.0,1253.2337014680836,97424.45374621196,0.9639359695950661,11.693107040516413
26075.0,1248.3694026613418,93228.5520484098,0.9633753154798561,11.426003959635251
26076.0,1244.0102333579937,89113.35590126057,0.9627602004689051,11.177355401547537
26077.0,1239.4905055483277,85081.46998624242,0.9620916488364121,10.944834220576714
26078.0,1234.8002369631645,81134.85622871485,0.961370462041578,10.726410622068885
26079.0,1229.9318494787053,77275.47722916299,0.9605972360836011,10.52031616058029
26080.0,1224.8775062523023,73505.27075060239,0.959772377962471,10.325010529857835
26081.0,1219.6291049796569,69826.15192377166,0.9588961200726909,10.139156829351432
26082.0,1214.178285105699,66239.98646280449,0.9579685362227826,9.961593383399507
26083.0,1208.5164297450742,62748.56918943755,0.9569895526513504,9.791313711300624
26084.0,1202.63466009545,59353.66148316492,0.9559589586800395,9.627450785548286
26085.0,1196.5238455058902,56056.90022984632,0.9548764134206089,9.469258883139975
26086.0,1190.1746289237058,52859.80179871457,0.9537414655014392,9.316092007949974
26087.0,1183.5774103350711,49763.81476533084,0.9525535533099507,9.167400103988689
26088.0,1176.7223659710662,46770.18782409948,0.9513120100049947,9.022715917831583
26089.0,1169.59949615689,43880.01970397529,0.9500160892965379,8.881633977069109
26090.0,1162.198571464084,41094.349047114796,0.9486649472546799,8.74382119826754
26091.0,1154.509257764755,38413.78711251419,0.9472576764623826,8.608984813868364
26092.0,1146.521016531839,35839.116421151186,0.9457932888892959,8.476890064482513
26093.0,1138.2232732359037,33370.44736782445,0.9442707455266136,8.347328825443533
26094.0,1129.6053079697267,31008.164044462388,0.9426889402121978,8.22013928041036
26095.0,1120.6564197131677,28751.961394704434,0.9410467319190149,8.095175529184578
26096.0,1111.3658913289544,26601.54154652354,0.9393429221214059,7.972328131282905
26097.0,1101.7230174085896,24556.501801841332,0.9375762949447984,7.851498183837854
26098.0,1091.7173168617871,22615.324069836795,0.9357455858249439,7.732610208949616
26099.0,1081.3383246185515,20777.95929508199,0.9338495299779094,7.615604175803074
26100.0,1070.5758277585119,19042.700054334335,0.931886836213825,7.500425655196676
26101.0,1059.4200337183984,17407.780001266285,0.9298562029657265,7.387036393992931
26102.0,1047.8613496145927,15871.572296018723,0.927756331499443,7.275402838194107
26103.0,1035.8907729630134,14431.742547732523,0.9255859236894148,7.1654995527633725
26104.0,1023.4997730445742,13085.886435798164,0.9233436933170399,7.057305748678364
26105.0,1010.6804575978538,11831.418082710303,0.9210283728087577,6.950805056625167
26106.0,997.425682161165,10665.58163339029,0.9186387208861162,6.845984404191552
26107.0,983.7291252215307,9585.33713082751,0.9161735256946009,6.74283303991163
26108.0,969.5854193045918,8587.494896987722,0.9136316145440383,6.6413420598052815
26109.0,954.990256940333,7668.718976795839,0.9110118601752607,6.541503817296329
26110.0,939.9405052320299,6825.558517564158,0.9083131877557965,6.443311487317285
26111.0,924.4343487222794,6054.396687346891,0.9055345811108011,6.346758677684957
26112.0,908.4713993170252,5351.5580527829125,0.9026750907773812,6.251839166606279
26113.0,892.052825149503,4713.300898709298,0.899733840403743,6.158546661169668
26114.0,875.1814850109698,4135.835325272756,0.8967100338436776,6.0668746125793485
26115.0,857.8620493433106,3615.3623714801424,0.8936029621973209,5.976816082520224
26116.0,840.1011325639323,3148.0968853784457,0.8904120111313955,5.888363636638192
26117.0,821.9074102110793,2730.2876832130746,0.8871366674870544,5.801509269249292
26118.0,803.2917282903329,2358.2404972320273,0.8837765257952632,5.716244354339908
26119.0,784.2672238205276,2028.3541289836674,0.8803312962569564,5.632559614575812
26120.0,764.8494031904842,1737.1214436065304,0.8768008097700486,5.550445107344274
26121.0,745.0562424174352,1481.1616512534858,0.8731850257288651,5.469890222040717
26122.0,724.9082463442388,1257.2295119489688,0.8694840375567597,5.3908836904545625
26123.0,704.4284983381705,1062.2393814733894,0.865698079183607,5.313413607460107
26124.0,683.642696649615,893.2630027132146,0.8618275305236512,5.237467450213953
26125.0,662.5791574922415,747.5489626178949,0.8578729232413904,5.163032111459733
26126.0,641.2687981099688,622.5259790126112,0.8538349458585494,5.090093931748759
26127.0,619.7450914513714,515.807756180261,0.8497144486651836,5.018638735693164
26128.0,598.0439957018712,425.1916456344515,0.8455124479076067,4.948651869022602
26129.0,576.2083702845151,348.6602214413046,0.8412301299946234,4.8801182379425
26130.0,554.8484142608738,284.37843764406057,0.8368688550563607,4.813022348832881
26131.0,550.8585337681595,230.68693952552331,0.8324301598067849,4.747348347186572
26132.0,727.7182807729363,186.0954037183719,0.8279157599964659,4.683080056439879
26133.0,1707.5808357589704,149.27624807507482,0.8233275524971087,4.62020101731399
26134.0,4473.197203414968,119.09244088149677,0.8186676165430118,4.558694525018683
26135.0,9383.657892182788,97.3751558721991,0.8139382144376381,4.498543665789287
26136.0,14963.77475578526,136.5742275936729,0.8091417916000219,4.439731352175863
26137.0,16017.436744149758,557.7441632383482,0.8042809759525682,4.382240356995432
26138.0,13429.519313382132,2063.2801803704433,0.799358576642813,4.3260533459680435
26139.0,8953.853068471322,5021.386261240749,0.7943775820664253,4.2711529088673
26140.0,3359.2322360763433,8470.501623686921,0.7893411571979422,4.217521589270081
26141.0,441.94846464510476,8847.230668078035,0.7842526401960555,4.165141912922446
26142.0,367.5215811869299,6754.877527784671,0.7791155382902569,4.113996415507366
26143.0,344.2867313395168,5093.727973686449,0.7739335227722388,4.064067672782212
26144.0,322.2653421318743,3815.6498783538364,0.7687104225215501,4.015338348011249
26145.0,347.373186290021,2839.132910344372,0.7634502124642635,3.96779132259017
26146.0,985.7318503174525,2098.2462349612106,0.7581569816871769,3.9214102102463957
26147.0,3784.514184843544,1540.1146221374659,0.7528348105807813,3.876181572981999
26148.0,9242.464049276914,1123.6354604933279,0.7474872432138706,3.8321045079968155
26149.0,15468.216567917096,878.5894915841607,0.742114994672915,3.78923143570246
26150.0,20427.25833754715,1352.578585017077,0.7367061397122063,3.747837834119597
26151.0,22208.900461331978,3490.5643374735932,0.7311951580160834,3.709110444029705
26152.0,19050.67062742851,6699.757403151461,0.7252982533200566,3.6778373968513156
26153.0,14446.704734676272,9181.279222750429,0.7179022384632101,3.6721438847353047
26154.0,10843.551736148907,10423.907708445071,0.7052884191522009,3.7514373538329098
26155.0,10256.364899005013,9794.182097416593,0.6793484535221256,4.047038770971939
26156.0,13663.284290173942,7700.745844721586,0.6348446850390715,4.661684421662879
26157.0,18860.88878209426,5542.720299110927,0.5791647291811618,5.51315833637014
26158.0,23078.503077918424,3836.4960944388818,0.5219307862365957,6.466077370006624
26159.0,25111.027779302487,2605.0025521039024,0.46744831515334323,7.452011070993535
26160.0,25188.770432164503,1748.2209811352102,0.4169193586203479,8.44781376140544
26161.0,23998.763435564855,1162.8226072181847,0.37053365356451284,9.446539478818488
26162.0,22143.747393078414,767.4099793824893,0.3281938029262055,10.446143671887938
26163.0,20022.360599775424,502.7249151389974,0.2897183432145412,11.446017438421391
26164.0,17865.406701834545,326.99875991276565,0.25489830209098135,12.445942251388278
26165.0,15795.202359202915,211.22250364580006,0.223512131890579,13.445867064352372
26166.0,13870.647006539293,135.50200169078767,0.195333339640533,14.445791877309256
26167.0,12115.481919435795,86.338544815726,0.170134661358509,15.445716690258925
26168.0,10534.616649222922,54.64724044976986,0.14769051353992024,16.44564150320137
26169.0,9123.175308172487,34.36358771090392,0.1277792248053942,17.44556631613658
26170.0,7871.415826335856,21.47198173993173,0.11018501442024782,18.445491129064557
26171.0,6767.383733447867,13.334736911548944,0.09469969994049665,19.445415941985296
26172.0,5798.342532496511,8.232954799295381,0.081124124511152,20.44534075489878
26173.0,4951.547417452273,5.055219117308347,0.0692693019990344,21.445265567804277
26174.0,4214.66567843554,3.0884338926120787,0.0589572867530842,22.445190380695383
26175.0,3576.003940894564,1.8784979495950778,0.05002177048238883,23.445115193579124
26176.0,3024.6288385428343,1.1384228817582174,0.04230844616875846,24.445040006455386
26177.0,2550.4245493920953,0.6881421035921844,0.0356751361565215,25.444964819324497
26178.0,2144.1123921777603,0.415477786320532,0.029991721833736808,26.444889632186463
26179.0,1797.245909381645,0.25102910990283356,0.025139900147213883,27.444814445041132
26180.0,1502.1893459780729,0.15214768498104642,0.02101279428433363,28.444739257888347
26181.0,1252.0845533212298,0.09279385732976073,0.01751444632405824,29.444664070728123
26182.0,1040.8097933323093,0.05716610579711361,0.01455921880243534,30.444588883560787
26183.0,862.9330221678924,0.03573067701988382,0.012071130269389139,31.444513696386213
26184.0,713.6617586561571,0.022765733765783298,0.009983148713331058,32.44443850920425
26185.0,588.7911787850885,0.014853132454072562,0.00823646299505104,33.44436332201474
26186.0,484.65183294833065,0.009958697658167018,0.006779750406925717,34.44428813481793
26187.0,398.0580982322672,0.0068751298031077416,0.00556845520043623,35.44421294761395
26188.0,326.2582715370906,0.004886748900512072,0.004564090392799836,36.44413776040448
26189.0,266.88705460802515,0.003568979365526156,0.0037335731790323692,37.444062573193435
26190.0,217.92083283267633,0.00266905899950492,0.0030485994818703344,38.44398738597178
26191.0,177.63617962362702,0.0020354642105578896,0.002485063636521265,39.44391219874829
26192.0,144.57172848376587,0.0015763274744802285,0.0020225251778995586,40.44383701151841
26193.0,117.49355432867225,0.0012350301835100965,0.0016437247020852533,41.44376182427793
26194.0,95.36395535095028,0.0009759010191017509,0.001334147278668774,42.44368663703247
26195.0,77.31366030936941,0.0007758481481418123,0.001081633761949676,43.443611449781486
26196.0,62.617154791762324,0.0006194473579739134,0.0008760357158282033,44.44353626251404
26197.0,50.6710557778056,0.0004960498182672474,0.0007089129655081151,45.443461075241835
26198.0,40.97521649897036,0.00039806086600956283,0.0005732693298007523,46.443385887969114
26199.0,33.11642753201405,0.0003199032649734992,0.0004633246605584988,47.443310700688635
26200.0,26.754261606744706,0.0002573768787539158,0.0003743168611220355,48.443235513399415
26201.0,21.609102052314245,0.000207256534824961,0.0003023344436468444,49.443160326096205
26202.0,17.451875271432026,0.00016702830271754103,0.0002441729178134723,50.44308513878572
26203.0,14.095363883925835,0.00013471138044434812,0.00019721328638276007,51.44300995146748
26204.0,11.386929932985897,0.00010873374871696284,0.00015932026203721654,52.44293476414179
26205.0,9.202381709266378,8.784157894519861e-05,0.00012875647913738916,53.442859576808914
26206.0,7.440866921832752,7.103172673676566e-05,0.00010411106056947983,54.44278438946834
26207.0,6.0206398945658846,5.750022410095288e-05,8.42404094520503e-05,55.442709202120156
26208.0,4.875543638629519,4.660204164489426e-05,6.821899982497328e-05,56.44263401476467
26209.0,3.9521112320495764,3.781940473273421e-05,5.5298829765668296e-05,57.44255882740177
