Time,J,A,S,tau
71.0,70.85929066148566,20.830740789593577,0.9763607380814449,4.729291745099914
72.0,70.51963656308293,20.84435299988623,0.9763873725442757,4.7165827306997254
73.0,70.17809442213976,20.858994699938528,0.9764123749135848,4.704651214294271
74.0,69.8362060760198,20.873253522181148,0.9764357567108599,4.693491399346005
75.0,69.49515871684488,20.886226683390607,0.9764575293210231,4.683097716975338
76.0,69.15578403418435,20.897445242832948,0.9764777038789305,4.673464867780887
77.0,68.81866862047647,20.906715064898194,0.9764962913415731,4.664587735980765
78.0,68.48405855659455,20.914141941837563,0.9765133021350099,4.656461594967334
79.0,68.15202148114896,20.91995129159736,0.9765287464480795,4.649081896047447
80.0,67.82254028091441,20.924438128461226,0.976542634081849,4.642444317482899
81.0,67.49541915763885,20.927932218955167,0.9765549738265193,4.636545081557894
82.0,67.1704386134518,20.930752985963284,0.9765657743147379,4.6313804909006695
83.0,66.84736312622722,20.933194758207012,0.9765750435578164,4.626947151681433
84.0,66.52597764899501,20.935436136926185,0.9765827881907136,4.6232422775569075
85.0,66.20607569721753,20.937633294041788,0.9765890146689661,4.620263155065582
86.0,65.88747291557341,20.939895095933387,0.9765937287418766,4.6180073826941355
87.0,65.57008638448146,20.942212471316704,0.9765969343655184,4.616473268015782
88.0,65.25385211988102,20.944559583965365,0.9765986352378819,4.6156592127011695
89.0,64.9387268908788,20.946894043127937,0.9765988345178505,4.615563837955673
90.0,64.62473889427464,20.949124399884653,0.9765975337232854,4.616186409441538
91.0,64.31194125437415,20.951151835142383,0.976594733818733,4.617526401382898
92.0,64.00041692446551,20.9528773103278,0.9765904347100852,4.619583698518977
93.0,63.69026780066466,20.95420446662166,0.9765846356932931,4.622358429347067
94.0,63.38161472525996,20.95506570207253,0.9765773345392721,4.625851332289008
95.0,63.0745796369025,20.95539927531113,0.9765685287766556,4.630063241705658
96.0,62.76929926474394,20.95514579699231,0.9765582156160633,4.6349951129472915
97.0,62.46591338519676,20.954305489079033,0.97654639056097,4.64064867640668
98.0,62.16454754431348,20.95290687129358,0.9765330485723169,4.647025933779779
99.0,61.86532728633364,20.950978464935663,0.9765181846110321,4.6541288867713835
100.0,61.568380541358614,20.948557227409488,0.9765017934087461,4.6619596552274665
101.0,61.27383925869468,20.945731692306822,0.9764838685005727,4.670521012419725
102.0,60.9818263666909,20.942602133324392,0.976464403327481,4.679815834796888
103.0,60.69246511749457,20.939285625360522,0.9764433910492026,4.689847235298903
104.0,60.405875046380366,20.935910462538573,0.9764208246047261,4.700618494642805
105.0,60.122177608924304,20.93263491277068,0.9763966968016853,4.712133206998611
106.0,59.841495352489346,20.929623456172855,0.9763710004544723,4.724395019866694
107.0,59.56394051232271,20.927044051798347,0.9763437281632026,4.737407753352443
108.0,59.28963926611695,20.925094954023255,0.9763148726667513,4.75117555508828
109.0,59.01872639733704,20.923982586471386,0.9762844268350583,4.765702606111708
110.0,58.75132304417358,20.92391106250143,0.9762523834505221,4.780993158692894
111.0,58.48754952779394,20.92510413398221,0.9762187354386892,4.797051793448307
112.0,58.22755892697491,20.927806446565818,0.9761834760504191,4.813883171489468
113.0,57.97149658843468,20.932260594293382,0.9761465985166029,4.8314919692385665
114.0,57.71947513495995,20.93871156546942,0.9761080961012585,4.849883114244433
115.0,57.471662927311,20.947437656076872,0.9760679624414955,4.869061721241537
116.0,57.228236512442635,20.958720703070888,0.9760261912155518,4.889032909274927
117.0,56.98932604289929,20.972835758626296,0.9759827760631199,4.909801952937508
118.0,56.755099791427966,20.990086598283455,0.9759377107592861,4.931374401741745
119.0,56.52575211271125,21.01078758213186,0.9758909891351398,4.953755831320915
120.0,56.30142382298528,21.035246329941582,0.9758426049219178,4.976951988615669
121.0,56.08231901456022,21.06380250377142,0.9757925517278768,5.000968901670226
122.0,55.868651920507006,21.096800702158337,0.9757408231504061,5.025812631470452
123.0,55.66057611095284,21.134581525905304,0.9756874124973424,5.051489484910506
124.0,55.45833456833996,21.177521958889486,0.975632312668582,5.078006068279028
125.0,55.26215945963904,21.225998166965123,0.9755755165182067,5.105369022469456
126.0,55.072228266305764,21.28038734967352,0.9755170162642798,5.133585337003846
127.0,54.888829897242076,21.341105485976218,0.9754568034825049,5.162662307629118
128.0,54.71221266515979,21.40856136702191,0.975394869658354,5.192607277921866
129.0,54.542594012718325,21.483174247253555,0.9753312051436976,5.223428069614512
130.0,54.38031529825424,21.565401777127388,0.9752657995254402,5.255132797020968
131.0,54.225649177852596,21.655690695543896,0.975198642124347,5.2877296803505045
132.0,54.078879401553614,21.754509933205725,0.975129720642994,5.321227525143553
133.0,53.940373756142506,21.862353246699694,0.9750590221863719,5.355635341281754
134.0,53.810413816505076,21.97970895263657,0.9749865327739156,5.390962507983881
135.0,53.689413565304534,22.107111175938645,0.9749122367424691,5.427218955552456
136.0,53.57772595482798,22.24508572293572,0.9748361179697982,5.46441476324814
137.0,53.475742928740296,22.39418980404477,0.9747581580011413,5.502560747224042
138.0,53.383936861717935,22.55500625923218,0.9746783375254281,5.541667990345983
139.0,53.30267979500936,22.728112960975956,0.9745966355572202,5.581748087921885
140.0,53.23251380911686,22.91414402161246,0.9745130287972346,5.6228133417073005
141.0,53.17389127271192,23.113721815070587,0.9744274932628707,5.664876255903946
142.0,53.12733494783314,23.32751167160373,0.9743400016896487,5.707950318205506
143.0,53.09345001539309,23.5562049960277,0.9742505257424069,5.75204933743748
144.0,53.07272810209635,23.800491324444526,0.9741590346527086,5.7971878363259375
145.0,53.06587079831799,24.061126102184495,0.9740654946669841,5.8433812305535495
146.0,53.07345657751169,24.33884928437331,0.9739698710378357,5.890645219366306
147.0,53.0961711962811,24.634456039588066,0.9738721246104054,5.938996807771732
148.0,53.1347859707024,24.948768669226755,0.9737722148656942,5.988453407907446
149.0,53.18995944591655,25.282613316888266,0.9736700978876562,6.039033424594018
150.0,53.262534215011485,25.636874326248833,0.9735657266015558,6.090756210793461
151.0,53.35324643766764,26.012435871825783,0.9734590511469096,6.1436419350557
152.0,53.4630164670193,26.410243068770573,0.9733500175414881,6.1977120088616395
153.0,53.59264944775034,26.8312382447458,0.9732385693111811,6.252988575671286
154.0,53.74312488604084,27.276424827185576,0.973124644867863,6.309495332235655
155.0,53.9153311266496,27.746804640258077,0.9730081803501921,6.367256649528147
156.0,54.11028394526848,28.243435601042545,0.9728891059175352,6.426298729597185
157.0,54.32896459404586,28.767381956322303,0.9727673494082923,6.486648476713284
158.0,54.57240033656569,29.319748217862177,0.9726428321363186,6.548334810711489
159.0,54.84166294334876,29.901659239383115,0.9725154726119264,6.611387522734336
160.0,55.1377734142315,30.514258041303297,0.9723851827157896,6.675838471484418
161.0,55.46186729568112,31.158722130553794,0.9722518705913955,6.74172070539911
162.0,55.81494923085065,31.836224973854193,0.9721154380287956,6.809069276483518
163.0,56.19817518620994,32.54798273429227,0.9719757817914568,6.877920869098532
164.0,56.61251824684779,33.2951884504751,0.9718327928627003,6.948314013355286
165.0,57.05909786703655,34.079076538572615,0.9716863556741674,7.020289406382268
166.0,57.53883187708032,34.900845229794875,0.971536349616547,7.0938893777063985
167.0,58.05273299958421,35.76171997791651,0.9713826459500632,7.1691589958207445
168.0,58.60162746055891,36.66288490193903,0.9712251116090261,7.246144753830127
169.0,59.1863400075959,37.60552246107248,0.9710636040101862,7.324896412291202
170.0,59.807551093087355,38.590776414896666,0.9708979766895789,7.40546504011273
171.0,60.46580971346525,39.61974634957549,0.9707280727703335,7.487905351335188
172.0,61.16157256383943,40.69349978326576,0.9705537313863167,7.57227345204353
173.0,61.89502709309729,41.813010135688735,0.9703747811414373,7.658629208553553
174.0,62.66629502435346,42.97921939815463,0.9701910460259059,7.747034156561872
175.0,63.47511679006098,44.192927007239,0.9700023398911278,7.837553534581132
176.0,64.32115426280654,45.45488958097291,0.9698084703153045,7.930254948381229
177.0,65.20366425470552,46.76570034795354,0.9696092378611156,8.025208590245294
178.0,66.12160165711464,48.12581653017024,0.969404431879728,8.12248903785133
179.0,67.07376645353021,49.53562150599194,0.96919383945982,8.222171696064189
180.0,68.05832713361367,50.99520677049497,0.9689772351354243,8.324336968240667
181.0,69.07327558665145,52.50458150306489,0.968754387899209,8.429067569863571
182.0,70.11617588588936,54.063525669179654,0.9685250606950608,8.53644866087947
183.0,71.18410749461569,55.671576579162036,0.9682890071267611,8.646569407369604
184.0,72.2738115584541,57.328070316275614,0.9680459758714173,8.759521112426087
185.0,73.38151831510633,59.03206106918036,0.967795707307899,8.875398849859792
186.0,74.5031249345007,60.782376470849144,0.967537937449839,8.994299720859766
187.0,75.63400837397766,62.57752462319709,0.9672723948806303,9.116324468907168
188.0,76.76924257532986,64.41577062382957,0.9669988045464065,9.241575718808322
189.0,77.90346899522156,66.29505578435429,0.9667168858773649,9.37015908675693
190.0,79.03100666417193,68.21301883745544,0.9664263547535238,9.50218236073568
191.0,80.14589140023762,70.167021376262,0.9661269238031627,9.637755439571741
192.0,81.24189327486248,72.15407732158988,0.965818303043742,9.776990356522974
193.0,82.31263092941593,74.17094840701293,0.965500201263246,9.920000512275779
194.0,83.35159003712562,76.2140659094351,0.9651723262290612,10.06690103603787
195.0,84.35224302032879,78.27960238106441,0.964834386525959,10.217807844303836
196.0,85.30809193290582,80.36346725610825,0.9644860916593135,10.372837818347882
197.0,86.21280309679958,82.46130810095714,0.9641271543179195,10.532108066972059
198.0,87.06022263481799,84.56858340763334,0.963757290269256,10.695735733665712
199.0,87.84455990346908,86.68052884536516,0.9633762208639565,10.863837535036431
200.0,88.56037328345083,88.7922470911032,0.9629836734306266,11.03652916408979
201.0,89.20271884221481,90.89870031658891,0.962579382671265,11.213925165516242
202.0,89.76721994260033,92.99477274103606,0.9621630931099703,11.396137848767651
203.0,90.25004785438381,95.07529839278477,0.9617345581046893,11.58327758235178
204.0,90.64814454674878,97.13510823797624,0.9612935445863557,11.77545131341517
205.0,90.95904678197245,99.16906892081109,0.9608398309229534,11.972762884057119
206.0,91.18112521514426,101.17212515222614,0.9603732109905324,12.175311946883365
207.0,91.31345395932861,103.13935130591464,0.9598934946737284,12.383193343660485
208.0,91.35584029322523,105.06596206925819,0.9594005075173194,12.596497340471744
209.0,91.30892438743034,106.94741067337976,0.9588940967614338,12.815307376292191
210.0,91.17392437416738,108.77933141553456,0.9583741250861039,13.039702013660191
211.0,90.95288702128063,110.55769041421907,0.9578404810330846,13.269751336179317
212.0,90.64832218972565,112.27867950293152,0.9572930701612911,13.50551965270458
213.0,90.26349023994491,113.93889639307702,0.9567318270227235,13.74706145534372
214.0,89.80197735032647,115.53517975183173,0.9561567035619974,13.994425012309573
215.0,89.26796172171352,117.0648334743227,0.9555676839969885,14.247647174459907
216.0,88.66585181814906,118.52541500327128,0.9549647707594053,14.506758052380896
217.0,88.00044811293796,119.91497027111922,0.9543480004712699,14.771775161123468
218.0,87.27668547948237,121.23180168199848,0.9537174287248003,15.042708759194388
219.0,86.49969295874281,122.47469898831824,0.9530731466371112,15.319555505448893
220.0,85.6746436814379,123.64269978294053,0.9524152647350702,15.602304389195856
221.0,84.80672572213344,124.73530603338008,0.9517439298011622,15.890929991869369
222.0,83.90109290271357,125.75224933136795,0.9510593081500519,16.185398922514416
223.0,82.96276470991324,126.69368488676864,0.95036160248878,16.485662781085935
224.0,81.99666396183522,127.55997210403028,0.9496510348771855,16.791665003633078
225.0,81.00746561303015,128.35184041911478,0.9489278633508039,17.10333362262488
226.0,79.99970304979557,129.07019327445428,0.9481923648466879,17.420588421851974
227.0,78.97758480448343,129.71624302373243,0.9474448513757437,17.74333358224308
228.0,77.94515007015458,130.29134338019455,0.9466856531696864,18.071465048063722
229.0,76.90607016437161,130.79709289482707,0.9459151342384043,18.40486313484241
230.0,75.86383396871915,131.2351990001344,0.9451336759547362,18.743400015631245
231.0,74.82154872317783,131.6075505506193,0.9443416918885926,19.086932351781588
232.0,73.7821381238768,131.9161145909438,0.9435396119967334,19.435308820210686
233.0,72.74815279017824,132.16298058733562,0.9427278966853887,19.788362808924692
234.0,71.72196843878852,132.35028771093187,0.9419070217155591,20.1459199224727
235.0,70.70561208291697,132.48024526184884,0.9410774915037874,20.507790765069732
236.0,69.70095560972514,132.55508822624375,0.9402398245174937,20.873778555134393
237.0,68.70954110609985,132.57707580844308,0.9393945674624846,21.243671074841085
238.0,67.7327907096286,132.5484719344314,0.9385422777266242,21.617250225338182
239.0,66.77183879915133,132.4715294543161,0.9376835414170562,21.994281798793214
240.0,65.82768144091906,132.34848268624194,0.9368189553607272,22.374525120222277
241.0,64.90115029201165,132.1815432743079,0.9359491380151638,22.757727372043025
242.0,63.99285418819716,131.97286056260992,0.9350747291670584,23.143622538971822
243.0,63.10335744267182,131.72457268195794,0.9341963756710788,23.53194061005526
244.0,62.23301624958974,131.43873152943982,0.9333147542013273,23.922393627428562
245.0,61.38210220383582,131.1173425668086,0.9324305506319517,24.314687505724923
246.0,60.55081238866621,130.76236834253496,0.9315444672398364,24.70851857760253
247.0,59.73919906162941,130.37566083227253,0.9306572321132023,25.103566849579877
248.0,58.947290324066685,129.95905179574362,0.9297695783829005,25.4995091881889
249.0,58.17501977478698,129.514273289986,0.9288822668364023,25.896005671865613
250.0,57.42226162556953,129.042982289172,0.9279960740203279,26.292706308620406
251.0,56.68886751348511,128.54680506000804,0.9271117867503701,26.68925506717563
252.0,55.97461752218554,128.02723516690236,0.926230226974446,27.085274602177652
253.0,55.279277328725975,127.48573551697824,0.925352223838597,27.480383113325637
254.0,54.602590209174345,126.92371004999501,0.924478626135725,27.87418732136022
255.0,53.944266387010735,126.34244214952201,0.9236103200699117,28.266272032059184
256.0,53.304012305177636,125.74319982341949,0.9227481964481923,28.656219333977017
257.0,52.68152285798278,125.1271699353842,0.9218931774477789,29.043593516656898
258.0,52.07648733960596,124.49544697008393,0.9210462219794632,29.427938289388045
259.0,51.48859390763255,123.84911397368262,0.9202082934527768,29.808794800104142
260.0,50.917535164683784,123.18915951349506,0.9193804020081816,30.18567870114282
261.0,50.363011783963636,122.51651081959744,0.918563590711653,30.558087989043308
262.0,49.824724972499105,121.83207954069437,0.9177589107038426,30.925516235655092
263.0,49.30239751799669,121.13668116919429,0.9169674773722829,31.287423300932783
264.0,48.79576322286414,120.43109677207683,0.9161904315824866,31.64325588096912
265.0,48.30456109649159,119.71608218782245,0.9154289327693077,31.99245097005041
266.0,47.82856525878616,118.99230795272743,0.9146842193178596,32.334405511777305
267.0,47.367557986419655,118.2604281049884,0.9139575461125863,32.668508153792516
268.0,46.92133617683678,117.52106115948604,0.913250206154609,32.99412841086078
269.0,46.48973816728074,116.77475939386726,0.912563577660285,33.3105937394843
270.0,46.072606803779074,116.02206739854009,0.9118990487011056,33.61722673248032
271.0,45.66981245075716,115.26348786953979,0.9112580720597109,33.91331847597388
272.0,45.28126632774637,114.49947801486438,0.9106421816476512,34.19812092267958
273.0,44.906882147781914,113.7304901491457,0.9100529194453977,34.4708821337436
274.0,44.546615879768076,112.95693410060423,0.9094919209854323,34.73080578034866
275.0,44.20045826354192,112.1791924730599,0.9089608885574539,34.97706398900622
276.0,43.86840664219566,111.39764120513479,0.90846154307573,35.20882027650812
277.0,43.55051017229775,110.61262176484249,0.9079957117984063,35.42518892774404
278.0,43.24683723771159,109.82446467427847,0.907565257951772,35.625267608284894
279.0,42.957488778433515,109.03348513874796,0.9071721102848054,35.80812462791845
280.0,42.68260893503194,108.2399802727515,0.9068182732369794,35.972794114336104
281.0,42.42235588803179,107.44424376086454,0.9065057770144661,36.118299357846375
282.0,42.17694672794664,106.64655446303728,0.9062367412453615,36.24362511110017
283.0,41.94661226501928,105.84718888232229,0.9060133048456521,36.347748141859334
284.0,41.731633550175765,105.04642117499964,0.9058376590881884,36.42962564506588
285.0,41.5323275296363,104.24452172896252,0.9057120315922573,36.48820049374536
286.0,41.34903809935844,103.44176755817553,0.9056386523582908,36.52241892413887
287.0,41.18217119888833,102.6384396471894,0.9056197714280776,36.53122463720367
288.0,41.03214529573884,101.83482511999428,0.9056576253942128,36.51357044111761
289.0,40.89944731534715,101.03123085134658,0.905754394732755,36.46844648882306
290.0,40.78458952696705,100.22796967134282,0.9059122403249024,36.39485581800035
291.0,40.68813124703089,99.4253830803671,0.9061331942719077,36.291872909985585
292.0,40.610688576127615,98.62383306427144,0.9064191840850383,36.15863073270104
293.0,40.55289886526205,97.82370404405881,0.9067720141870446,35.99432714905727
294.0,40.5154785736674,97.0254288892409,0.9071931927673403,35.79831562403069
295.0,40.499162086936536,96.22945545644782,0.9076841316877124,35.56999956734064
296.0,40.50475411556273,95.43629866544978,0.9082457886060329,35.30901367322219
297.0,40.53310350052336,94.64650494345618,0.9088788970766475,35.015106282690084
298.0,40.585099722458544,93.86067779304642,0.9095837780519119,34.68823154743261
299.0,40.661709889389286,93.07949746211648,0.9103601954448772,34.328619381005566
300.0,40.76392013876522,92.30367711061189,0.9112076644713004,33.936621984832115
301.0,40.89280539852604,91.5340504733937,0.912124843801019,33.51300696746641
302.0,41.049472175619584,90.7714919061838,0.9131101086985525,33.05867822946407
303.0,41.23508981183293,90.01699021722281,0.9141610695564809,32.574903496100774
304.0,41.450880725462525,89.27161695571897,0.9152748235576443,32.06319182078515
305.0,41.69812770385936,88.53656754163566,0.9164477707710192,31.525374620297256
306.0,41.97816397426823,87.81313461822134,0.9176758203199582,30.963507055147016
307.0,42.29238186467863,87.10275276560272,0.9189542578727977,30.37992251555745
308.0,42.64222260092114,86.40697587296695,0.9202779315008797,29.777144457790282
309.0,43.029184843541934,85.72751809925103,0.9216412250774846,29.15789031023289
310.0,43.45481439591126,85.06624424097463,0.9230382060059313,28.525000986115906
311.0,43.92070251929131,84.42517887926789,0.9244627029017518,27.88140186170164
312.0,44.42848504746786,83.80654478822596,0.9259084000097767,27.23005143610426
313.0,44.97983193759938,83.21273342081676,0.9273689593222443,26.573889481376924
314.0,45.57644001031171,82.6463539106683,0.9288381153089424,25.915786783453807
315.0,46.22002510587227,82.1102315307055,0.9303097923915585,25.258493121072732
316.0,46.91230865737899,81.60739857820741,0.9317781518286103,24.6046197049106
317.0,47.6549911443268,81.14115885832518,0.933237735124012,23.9565696902777
318.0,48.44974899784316,80.71503965514655,0.9346834651713926,23.31654688598647
319.0,49.29818539245696,80.3328434994755,0.9361107107732027,22.686526554733494
320.0,50.2017994479478,79.9986615936918,0.9375153610841683,22.068225788620648
321.0,51.16196824279801,79.71683708927732,0.938893753178836,21.463143299431874
322.0,52.17982532718867,79.49205509765288,0.9402427667202956,20.872517941335463
323.0,53.25625488311237,79.32927764632883,0.9415597655142538,20.297362049029864
324.0,54.39177753468782,79.23378421319654,0.9428425602542978,19.738481158161864
325.0,55.58637336498298,79.21120824607654,0.9440894562627464,19.196456821156172
326.0,56.83948181806392,79.2674598262332,0.9452991367263479,18.671702408599586
327.0,58.14966094706394,79.40883031165995,0.9464706795067431,18.164458457059446
328.0,59.514450678845265,79.64191236430372,0.9476035207407716,17.674812046749565
329.0,60.93023507741235,79.97360351956783,0.9486973747203734,17.202733263000635
330.0,62.391584470955536,80.4111618106926,0.9497522538261796,16.748069951472928
331.0,63.89132439497998,80.96206971639042,0.9507683881781188,16.31058266644273
332.0,65.41988475530131,81.63406959088601,0.9517462147306679,15.889951412354884
333.0,66.96477451673746,82.43511426251037,0.952686339812027,15.485792817892179
334.0,68.5102463342252,83.37324784822046,0.9535895118728078,15.097672002811906
335.0,70.03664396352417,84.45653274573695,0.9544565942254871,14.725114932327571
336.0,71.51989491399561,85.69289871326104,0.9552885422413544,14.367618266547993
337.0,72.93108608094,87.0899547424645,0.9560863828933301,14.024657988309883
338.0,74.2360572788526,88.65473122411935,0.9568511976694869,13.695696634226293
339.0,75.3953032053698,90.39336084655564,0.9575841058062751,13.380190088723225
340.0,76.36417300093932,92.31065954776699,0.958286251113092,13.077592822559634
341.0,77.09354116170492,94.40960061419096,0.958958790176393,12.78736247519699
342.0,77.53108750414377,96.69067637933202,0.9596028830565673,12.508963271976183
343.0,77.62330560686823,99.15109858986266,0.960219684332664,12.241869372668715
344.0,77.31835673228917,101.78388858169187,0.960810336312625,11.985567172865398
345.0,76.56969881479118,104.57683804488723,0.9613759634112204,11.739557142644454
346.0,75.34039257546505,107.5113706277402,0.9619176675473602,11.503355244083332
347.0,73.60790803303094,110.56133216306931,0.9624365241608306,11.27649411280789
348.0,71.36867740572016,113.69193271085754,0.9629335792193457,11.058523792288062
349.0,68.64202079500883,116.85886770373942,0.9634098470744534,10.84901215456439
350.0,65.47243735616212,120.00797113543314,0.9638663088824212,10.647545081330037
351.0,61.930009758771384,123.07549623041498,0.9643039113413588,10.453726564574456
352.0,58.10816131352411,125.98942411550873,0.9647235657830218,10.267178675928479
353.0,54.1185596762189,128.67206519689591,0.9651261478950937,10.087541277519426
354.0,50.083726876196366,131.043996807824,0.9655124975372491,9.91447173790517
355.0,46.12780202612866,133.02933872231583,0.9658834189483584,9.747644496376067
356.0,42.36661011574745,134.5619129837322,0.9662396810744622,9.586750607962877
357.0,38.898259441440985,135.5915473473005,0.9665820181084784,9.431497221095771
358.0,35.79558859773182,136.08945524696898,0.9669111301664937,9.281607021625623
359.0,33.101639165481835,136.051531341514,0.9672276841054133,9.1368176391465
360.0,30.82872621925961,135.4987922400954,0.9675323142259776,8.99688112966696
361.0,28.961676600605333,134.47426933423446,0.967825623465281,8.861563261508655
362.0,27.463824175382925,133.03740101844883,0.9681081841942851,8.730642993887923
363.0,26.28504809256368,131.2566136270701,0.9683805394139604,8.603911805876812
364.0,25.36974835375213,129.20198166248423,0.9686432036833842,8.48117315561214
365.0,24.663599015218143,126.93913541177736,0.9688966642343692,8.36224187571856
366.0,24.118102567594587,124.52531855924722,0.9691413820667812,8.246943593010794
367.0,23.692864777660454,122.00765401767022,0.9693777930252807,8.135114170438037
368.0,23.356016550412456,119.42318039361722,0.9696063088675101,8.026599165652947
369.0,23.08344544176566,116.79999222231834,0.9698273182818283,7.9212533220710055
370.0,22.85742291313251,114.15890892282127,0.9700411880332396,7.8189400207859245
371.0,22.66519213515227,111.51510504450422,0.9702482638299709,7.719530854571294
372.0,22.497644099452284,108.87960438061532,0.9704488714486937,7.622905109932537
373.0,22.34829073002541,106.26042773319239,0.9706433176681625,7.528949334002084
374.0,22.212489160962242,103.66345816357793,0.9708318911939269,7.43755691418515
375.0,22.086886241948203,101.09306222493551,0.9710148635419719,7.348627681379519
376.0,21.969031789670076,98.55252499250139,0.9711924898893304,7.2620675320144334
377.0,21.8571065406778,96.04435889665307,0.9713650102545757,7.177787936940218
378.0,21.749755373293855,93.57050012995951,0.9715326499908927,7.095705724245709
379.0,21.645968466112286,91.1324391353042,0.9716956198460492,7.01574298921905
380.0,21.54495431302307,88.73137330633666,0.9718541193200568,6.937825854568719
381.0,21.44614166262936,86.36821713401909,0.9720083329671525,6.861885771585536
382.0,21.349062170249596,84.04371310010364,0.9721584369490734,6.787857116269185
383.0,21.253392455744525,81.75842778085773,0.9723045922006098,6.7156796243030055
384.0,21.158850011856458,79.51282839929192,0.9724469549360604,6.645294639343554
385.0,21.065255403080002,77.30723587728694,0.9725856652244095,6.576649067467732
386.0,20.972457154494407,75.14196109791108,0.9727208581104311,6.509691575069517
387.0,20.880336140503406,73.0171518411701,0.9728526617730029,6.4443730755382616
388.0,20.788837465479922,70.93294691094366,0.9729811885734468,6.380649885901687
389.0,20.69791230935622,68.88949924883116,0.9731065492124326,6.318478900735788
390.0,20.60752000716657,66.88678998707796,0.9732288505065688,6.257818225237326
391.0,20.517674780671282,64.92479720354513,0.9733481835881879,6.1986312043006935
392.0,20.42840390857118,63.003556919278715,0.9734646363904674,6.14088228133967
393.0,20.339730611756433,61.123035485111664,0.9735782963513149,6.084536034143857
394.0,20.25170882541001,59.28303431599334,0.973689240758821,6.02956030608989
395.0,20.164441909041418,57.48349670349548,0.9737975387452257,5.975925675807143
396.0,20.07803404519801,55.7243701779088,0.9739032592589361,5.9236027845310995
397.0,19.992590294571748,54.00542755609868,0.9740064676432743,5.872563389715602
398.0,19.908297283464258,52.32650511050012,0.9741072199157049,5.822782299969081
399.0,19.825363601798152,50.68751039419255,0.9742055706559521,5.7742348138860855
400.0,19.743997796732867,49.08823361463732,0.974301572445958,5.726896849787777
401.0,19.66450758080742,47.528501291044556,0.9743952710650847,5.680746541522693
402.0,19.58723359189351,46.008205585184776,0.974486710836341,5.635762512362557
403.0,19.512545968654802,44.52714745037788,0.9745759331868603,5.591924314559691
404.0,19.440955552259243,43.08526938892271,0.974662974983543,5.549213013808658
405.0,19.37298775897639,41.6825088607087,0.9747478722755416,5.507609945668841
406.0,19.309267396804596,40.31881197569113,0.9748306575156387,5.467097637897942
407.0,19.250510047250494,38.99422873778704,0.9749113612619272,5.427659261468695
408.0,19.197514717895505,37.70885403078803,0.9749900116441983,5.3892788144626795
409.0,19.151189574699515,36.462907514469435,0.9750666349668365,5.3519409265852405
410.0,19.112497548260023,35.25667539155385,0.975141255578358,5.315630916578105
411.0,19.082525033616285,34.09061953098386,0.9752138961334941,5.280334709660363
412.0,19.06235677714421,32.96529056312561,0.975284577766776,5.246038792131153
413.0,19.053142658169286,31.88142378791608,0.9753533201917642,5.212730183605267
414.0,19.055986382564413,30.839928415014164,0.9754201417079681,5.180396458809741
415.0,19.071937071921518,29.84187125895746,0.9754850596189174,5.149025594029593
416.0,19.101895765584874,28.888549629765897,0.9755480899859013,5.118606093283482
417.0,19.146520489143114,27.981385259952983,0.9756092481043569,5.089126804660037
418.0,19.206194135524036,27.122025206736645,0.9756685483320331,5.060577020064254
419.0,19.280799064178176,26.31219296239035,0.975726004378557,5.0329463700766395
420.0,19.369815450501388,25.55374871843575,0.9757816293382182,5.00622482625864
421.0,19.471974901635505,24.848522457401575,0.9758354357711724,4.980402703740521
422.0,19.585501423462418,24.198317467035693,0.975887435870633,4.955470580755799
423.0,19.70780188455632,23.604715881950774,0.9759376414742585,4.931419340758684
424.0,19.835647826012227,23.068989345017723,0.9759860641911464,4.908240120771277
425.0,19.965245007953484,22.5919675917297,0.9760327154668936,4.885924298697092
426.0,20.092409663157763,22.173875425234847,0.976077606653278,4.8644634870292265
427.0,20.21271223413922,21.814186960272995,0.9761207490648838,4.843849515552276
428.0,20.321808562896564,21.511525734695947,0.9761621540362235,4.824074420288428
429.0,20.41571311148815,21.263589692334723,0.9762018329633048,4.8051304344395795
430.0,20.491080131324146,21.067130637857748,0.9762397973371221,4.78700998137851
431.0,20.545445484130145,20.917998450163854,0.9762760587677519,4.769705669489197
432.0,20.577401774152708,20.811252965444,0.9763106289992118,4.7532102895775115
433.0,20.586655680602707,20.741348713145687,0.9763435199104415,4.73751681388799
434.0,20.57399185998009,20.70237176882875,0.9763747435076502,4.7226183963508666
435.0,20.54113819830107,20.68830290222743,0.9764043119062015,4.708508375411018
436.0,20.490555527345585,20.69328494185962,0.9764322373023774,4.695180278740029
437.0,20.425181765110835,20.711869425707913,0.9764585319355745,4.68262782969975
438.0,20.348161902737782,20.739222698463333,0.976483208041529,4.670844955938076
439.0,20.262596929160193,20.77126702979163,0.9765062777941972,4.659825799926801
440.0,20.17134522937506,20.804745609590952,0.9765277532426514,4.649564728750725
441.0,20.076877646010697,20.837231227146823,0.9765476462404318,4.640056347784503
442.0,19.981206328697887,20.86706059159913,0.9765659683734541,4.631295510653084
443.0,19.885853514519805,20.89324680050909,0.976582730892375,4.623277329351084
444.0,19.791849556637587,20.915379992303524,0.9765979445943359,4.615997208289344
445.0,19.699848194859243,20.933440590749246,0.976611619791038,4.609450828089964
446.0,19.610116212858074,20.947733392759638,0.9766237662148008,4.603634174730262
447.0,19.522700712148623,20.958724927651463,0.976634392912446,4.598543558952175
448.0,19.437388880552117,20.96697895254433,0.9766435080658683,4.594175673001514
