Time,J,A,S,tau
32254.0,43.54168844762358,10.604095707975468,0.3964164574772453,11.133573450088178
32255.0,43.0412971899541,10.48945199911133,0.39471686741964684,10.923377380910992
32256.0,42.55052698405684,10.383682412516803,0.39298317016222645,10.71623973054263
32257.0,42.065607243337766,10.289204367193813,0.3912159572179401,10.512184255438395
32258.0,41.58262755182999,10.208101172686176,0.3894158211237628,10.311234598763074
32259.0,41.0976782506781,10.142082549160765,0.3875833568086227,10.113413728569107
32260.0,40.60698770128757,10.092453616644617,0.38571916253488525,9.918743426878372
32261.0,40.107063181868995,10.060093091445976,0.38382384202000197,9.727243937834274
32262.0,39.5948072320311,10.045433805748972,0.381898004540025,9.538933492257453
32263.0,39.06755536448687,10.048502358076398,0.3799422630878689,9.353828147365588
32264.0,38.52321953508326,10.068905951888887,0.37795724380721146,9.171941864271854
32265.0,37.96019542430253,10.105881418611006,0.37594357144977636,8.993285670422512
32266.0,37.377375659284304,10.158369886881498,0.37390187819261295,8.817868370411857
32267.0,36.77411625199256,10.225050989238094,0.37183280297129756,8.645696244840348
32268.0,36.15009221822077,10.304438494703978,0.36973698047329745,8.476773034427842
32269.0,35.50522755157078,10.394944329499367,0.3676150437496748,8.311100307128978
32270.0,34.83957803571814,10.49494810986811,0.36546762010263817,8.14867774366543
32271.0,34.15323093774366,10.60285142886723,0.36329532114871266,7.989503294519311
32272.0,33.4462306238616,10.71711607031909,0.3610987348156851,7.833573652834203
32273.0,32.718530109397356,10.836283148191054,0.35887841574344875,7.680884752241764
32274.0,31.969960784522577,10.958978090129937,0.3566348728573973,7.531432413859123
32275.0,31.200247739363206,11.083896903972306,0.3543685478679383,7.385212949972566
32276.0,30.409049883148704,11.209781167663543,0.3520797946337853,7.242223985346091
32277.0,29.596008345835944,11.33539088178789,0.3497688545972503,7.102465400056737
32278.0,28.76080591430421,11.459474270509451,0.34743582427057346,6.965940536439167
32279.0,27.903252796634924,11.580740123357725,0.3450806071270065,6.83265752738388
32280.0,27.023358367485823,11.697841546300817,0.3427028660356193,6.70263070933184
32281.0,26.12139032331714,11.8093675225583,0.34030196625086556,6.575882339965603
32282.0,25.197934163948577,11.913840660438488,0.3378769006848128,6.452444775033104
32283.0,24.25396123889882,12.009727400752189,0.33542618455944606,6.332363124853777
32284.0,23.290860877666802,12.095460021351979,0.3329477532303248,6.21569773015942
32285.0,22.31046158008504,12.169459638441566,0.3304388396814649,6.102527240311084
32286.0,21.315054215020965,12.230163173104222,0.32789581804247,5.9929524411474775
32287.0,20.307412751203977,12.276060337941509,0.32531398590335,5.887101224517744
32288.0,19.290763269008863,12.305731705575978,0.3226873629159584,5.7851328244133615
32289.0,18.26875079230287,12.317881748008567,0.32000845327262867,5.687243053386381
32290.0,17.245419944932383,12.311373005326281,0.31726793818334525,5.593671146690522
32291.0,16.22512000749543,12.285270847641906,0.31445431995039735,5.504706632247615
32292.0,15.212446335780193,12.238868071679898,0.31155356045287186,5.42069715306783
32293.0,14.212140053653272,12.171714020337385,0.30854866125355607,5.342056934934714
32294.0,13.228983907012498,12.083635159601226,0.3054192168492505,5.269275974588546
32295.0,12.267691989014079,11.974747723389644,0.30214095161788984,5.202929770721136
32296.0,11.332802418524695,11.845461609482768,0.2986852526741365,5.143689648602749
32297.0,10.428563217139068,11.696472790482991,0.29501878893240085,5.092332013541418
32298.0,9.558832279797297,11.52875043780295,0.2911031295426438,5.049749221008929
32299.0,8.72700367772068,11.343509965790867,0.28689458688415903,5.0169579151118295
32300.0,7.935936038622878,11.142180818071196,0.2823442560985916,4.995106445524766
32301.0,7.187905562938054,10.926367426171195,0.2773983856699693,4.985479824946319
32302.0,6.484579865411273,10.697805948237344,0.2719991851544901,4.989501386255969
32303.0,5.827012432288753,10.458319048419435,0.26608618766851466,5.0087301246292695
32304.0,5.215656388105299,10.209770922578155,0.2595982776059124,5.044852689020892
32305.0,4.65039532114331,9.954024602081981,0.252476466604595,5.099669059467715
32306.0,4.130587964967381,9.692903222873191,0.24466744611283214,5.175071144735082
32307.0,3.6551237203039304,9.428156477363947,0.2361278604257701,5.27301386690239
32308.0,3.2224877609266063,9.161432999277695,0.22682912721971363,5.3954787249561
32309.0,2.830829337228208,8.894258947295016,0.21676249463701275,5.5444305194570145
32310.0,2.4780404673790692,8.628022891329884,0.20594383074538608,5.721768650207376
32311.0,2.1617860228048404,8.363965797430657,0.1944177001688585,5.929275454772246
32312.0,1.879624949599781,8.103176938252485,0.1822598596579673,6.168563032025893
32313.0,1.6290132696041697,7.8465936031121855,0.16957777532498367,6.4410242446429065
32314.0,1.4074049913440962,7.5950037446145755,0.15650884088825157,6.747785935347278
32315.0,1.2122746894911358,7.349053376328875,0.14321552794152967,7.089675579458684
32316.0,1.0411672167526775,7.109254226263671,0.1298784388348774,7.467194571088922
32317.0,0.8917145953305761,6.875994669950582,0.11668707424144316,7.8805077291288175
32318.0,0.7616753386621169,6.649551109206751,0.10382970425491035,8.329444311011118
32319.0,0.6489469133143844,6.430100187585885,0.09148308281918908,8.813511860086551
32320.0,0.5515741694645934,6.217731583442329,0.07980314010868003,9.331921904890448
32321.0,0.4677547511249526,6.0124606606955,0.06891760869317266,9.883624410897822
32322.0,0.3958423964807808,5.814240559745004,0.058921190800307985,10.467348053239428
32323.0,0.33434438926211263,5.622973744468378,0.04987354375271812,11.081644413437013
32324.0,0.28191578310913534,5.438522545612593,0.04179991189828156,11.72493268888274
32325.0,0.23735227337551326,5.260718602197646,0.0346940520480771,12.395542910335449
32326.0,0.19958174000275222,5.08937110409708,0.028522836240356887,13.091755841648324
32327.0,0.16765535652416913,4.924273814651779,0.023231889189480326,13.811838356103749
32328.0,0.14073687765051063,4.765210910326183,0.01875144186332841,14.554073479581309
32329.0,0.11809369408259748,4.611961712331397,0.015002142234801572,15.316785021281559
32330.0,0.09908711819149124,4.464304433178909,0.011900186776730423,16.09835682334152
32331.0,0.08316349472963118,4.322019067288376,0.009361675229948244,16.89724703489946
32332.0,0.06984409738053077,4.184889529842665,0.007305781446634168,17.711997801006287
32333.0,0.05871806361010735,4.052705223326883,0.005657302819681705,18.54124135723222
32334.0,0.049433697992381787,3.925262093811628,0.004348051890383502,19.383702784716842
32335.0,0.041691528608302664,3.802363318766812,0.0033176691564079353,20.23820030733891
32336.0,0.03523766675501902,3.6838197001733906,0.002513812904938063,21.103643621779824
32337.0,0.02985775127000163,3.569449835984998,0.0018919140149224725,21.97903076103788
32338.0,0.0253713937530318,3.459080124472318,0.0014146238123919853,22.86344391589258
32339.0,0.021627431298458576,3.3525446604542846,0.0010511193204614131,23.756044602685336
32340.0,0.01849961392125099,3.249685048533104,0.0007763071990786102,24.656068426577427
32341.0,0.015882783734088714,3.1503501619507053,0.0005700096609730572,25.562819677409745
32342.0,0.01368961048045854,3.0543958705249197,0.00041619230630608023,26.47566591053492
32343.0,0.011847694652906186,2.9616847474495316,0.0003022465808991009,27.39403265643201
32344.0,0.01029716434959919,2.8720857733360345,0.00021836180005155084,28.31739833232514
32345.0,0.008988566464411481,2.7854740365908044,0.00015697533434363652,29.24528941313168
32346.0,0.007881095432361587,2.701730439618437,0.00011230953687644102,30.17727589951844
32347.0,0.006941100925504765,2.620741413231553,7.998765775063161e-05,31.112967099006493
32348.0,0.006140837532229496,2.5423986413516304,5.672062273753908e-05,32.05200772426275
32349.0,0.0054574224665522334,2.4665987972045587,4.005542053303389e-05,32.994074303336944
32350.0,0.004871970600720122,2.393243291592823,2.8175702743953683e-05,33.93887189002792
32351.0,0.00436887950212288,2.3222380334087362,1.9745700369734408e-05,34.88613105820802
32352.0,0.003935240891477806,2.253493202346126,1.3789433821033365e-05,35.83560516113711
32353.0,0.003560356857015252,2.1869230333424303,0.0,36.78706783521
32354.0,0.0032353435919489056,2.122445612459606,0.0,37.74031072730047
32355.0,0.0029528070618915375,2.0599826835858877,0.0,38.69514142451243
32356.0,0.0027065786282791256,1.9994594657550382,0.0,39.65138156630518
32357.0,0.002491498659930105,1.940804479977783,0.0,40.60886511788406
32358.0,0.0023032413557823052,1.8839493864867862,0.0,41.56743678887937
32359.0,0.002138169090007089,1.8288288289039267,0.0,42.52695057424261
32360.0,0.0019932154551688427,1.7753802887183276,0.0,43.487268407241174
32361.0,0.0018657903066243925,1.7235439461827946,0.0,44.44825889975757
32362.0,0.0017536977991224646,1.673262548942454,0.0,45.409796165664424
32363.0,0.001655073878856766,1.6244812880538562,0.0,46.37175870135865
32364.0,0.001568335425544401,1.5771476797191106,0.0,47.33402831462019
32365.0,0.0014921344062222728,1.5312114607047882,0.0,48.29648909492589
32366.0,0.0014253233966873321,1.4866244708155547,0.0,49.259026390956485
32367.0,0.0013669142199193866,1.443340555159642,0.0,50.221525810279765
32368.0,0.0013160736618735506,1.4013154826943175,0.0,51.18387219843896
32369.0,0.0012720854880374824,1.3605068401264053,0.0,52.14594859992637
32370.0,0.0012343211859307806,1.320873918303921,0.0,53.10763523216182
32371.0,0.0012023504887410988,1.2823777990005303,0.0,54.06880826830696
32372.0,0.0011757108152175648,1.2449810458217756,0.0,55.029338641909675
32373.0,0.001154020509209578,1.20864771218631,0.0,55.98909087259037
32374.0,0.0011369849063077126,1.1733433061726635,0.0,56.94792172330106
32375.0,0.0011243934823419815,1.1390347750000058,0.0,57.90567836590519
32376.0,0.0011160491123843653,1.105690332359441,0.0,58.862196738098625
32377.0,0.0011118058470211004,1.073279422731766,0.0,59.817300083833956
32378.0,0.0011115581786066552,1.0417726924726503,0.0,60.77079631356291
32379.0,0.0011152541309618561,1.0111419423213246,0.0,61.722475802993564
32380.0,0.00112288105304962,0.9813600658212407,0.0,62.67210861157576
32381.0,0.001134467070171057,0.9524010055164075,0.0,63.61944129026744
32382.0,0.0011500747055681608,0.9242396970810363,0.0,64.56419326629874
32383.0,0.0011698031912013931,0.8968520282487898,0.0,65.50605266727206
32384.0,0.0011937951155677209,0.8702148078917568,0.0,66.44467131449112
32385.0,0.0012222211919475463,0.8443056992395116,0.0,67.37965955785891
32386.0,0.001255294937237856,0.8191032036824101,0.0,68.31057904874928
32387.0,0.0012932755152805166,0.7945866238855654,0.0,69.23693521933951
32388.0,0.0013364663205935772,0.7707360255499541,0.0,70.15816802722023
32389.0,0.0013852179616287395,0.7475322045259295,0.0,71.07364102273041
32390.0,0.001439931736140894,0.7249566554469166,0.0,71.98262831090369
32391.0,0.0015010636289301766,0.7029915418049149,0.0,72.88429891980006
32392.0,0.0015691288637739653,0.6816196673938443,0.0,73.77769795166849
32393.0,0.0016447169744540037,0.6608244573328431,0.0,74.66172356500002
32394.0,0.0017284633359705606,0.6405899046917151,0.0,75.53509964095552
32395.0,0.0018210955913796729,0.6209005768606154,0.0,76.39634035651095
32396.0,0.0019234257571764334,0.6017415795422644,0.0,77.24370812708621
32397.0,0.00203635757113588,0.5830985336722759,0.0,78.07516029497727
32398.0,0.0021608923849076524,0.5649575525051318,0.0,78.8882817052205
32399.0,0.0022981368137907484,0.5473052213083159,0.0,79.68019712704681
32400.0,0.0024493240441033647,0.5301285824433116,0.0,80.44745834141249
32401.0,0.0026158192168483545,0.5134151125037398,0.0,81.18589692493426
32402.0,0.0027991313117949534,0.49715270406888606,0.0,81.89042642093509
32403.0,0.003000921194452905,0.4813296467893868,0.0,82.55477267884044
32404.0,0.003223016956094523,0.4659346123210446,0.0,83.17109280177166
32405.0,0.0034674408554988705,0.4509566417415451,0.0,83.7294340896487
32406.0,0.0037364177119017833,0.43638512707112936,0.0,84.21694250931715
32407.0,0.0040323918296170215,0.42220979670059094,0.0,84.61665862984162
32408.0,0.004358036320655055,0.4084206995211884,0.0,84.90562158682502
32409.0,0.0047162794739430995,0.3950081942710775,0.0,85.05170034039809
32410.0,0.00511034400796274,0.38196294069648085,0.0,85.00803560779991
32411.0,0.005543741001158788,0.36927588057507144,0.0,84.70290870422564
32412.0,0.0060202844412533315,0.356938225277184,0.0,84.01878790940766
32413.0,0.006544130959014886,0.344941448466155,0.0,82.7451041755593
32414.0,0.007119792987266682,0.33327727360628895,0.0,80.45411735319595
32415.0,0.007752165393474479,0.3219376647599098,0.0,76.10197524301654
32416.0,0.00844654246820649,0.31091481613089056,0.0,66.43038454710656
32417.0,0.009208636368975127,0.3002011430294956,0.0,44.52045936584633
32418.0,0.010044113991689843,0.2897897694876368,0.00031970548311030587,26.8217216874594
32419.0,0.010950885152658463,0.2796828202678843,0.004170142091686085,19.05777213143345
32420.0,0.011914166531733977,0.2698984243283481,0.014652049466830777,14.905396386783956
32421.0,0.012923478660641932,0.2604542842895386,0.03084444234153475,12.29963737422658
32422.0,0.013979667187914076,0.25135891946165373,0.05041444474800007,10.509875713819435
32423.0,0.01509189461763129,0.24261304811763945,0.07129678124821025,9.211796026826562
32424.0,0.01627389885876292,0.23421251713660707,0.09205279133238321,8.237003150684167
32425.0,0.01754155806655357,0.22615052173533398,0.11180052562318142,7.488052972119325
32426.0,0.018911577220935807,0.21841902261804352,0.13006392949960158,6.903969089205216
32427.0,0.020400799108932475,0.2110096844719344,0.14663814590864718,6.4442788199671135
32428.0,0.022025889085075547,0.2039145019142671,0.16148927795705695,6.080870918376532
32429.0,0.023803393140104778,0.19712605025950175,0.17468490435002132,5.7934964014815
32430.0,0.02574993253195325,0.19063756587508085,0.18634809771390703,5.567141609754179
32431.0,0.027882418308325135,0.18444297300431264,0.1966277705120652,5.390405213907972
32432.0,0.03021826833668868,0.1785368803831826,0.20568024160227535,5.254457142728387
32433.0,0.03277562277977751,0.17291456221143348,0.2136582102044489,5.152347664751453
32434.0,0.035573556404471705,0.1675719256260301,0.22070458185496447,5.078531159870054
32435.0,0.03863228896614081,0.16250549416103915,0.22694940198145613,5.028532445203524
32436.0,0.041973413199893186,0.15771236163857896,0.23250868729416296,4.99870773925702
32437.0,0.045620123930747596,0.15319018451133667,0.23748446883210303,4.986066615625755
32438.0,0.04959746366228085,0.1489371389754094,0.24196555794903182,4.9881377778520815
32439.0,0.05393261036853303,0.14495190482175707,0.24602852907887565,5.002871061699018
32440.0,0.058655167426613024,0.14123366154541594,0.24973899155386206,5.028557308079593
32441.0,0.06379749278358665,0.137782067915318,0.2531528614864007,5.063766642649961
32442.0,0.069395090568048,0.13459725567896733,0.25631753004506147,5.107300871659902
32443.0,0.07548701647880038,0.13167984810919078,0.25927299357976075,5.158154131632822
32444.0,0.08211632654322616,0.12903096070031647,0.2620529047288134,5.215480394244092
32445.0,0.08933061458536552,0.12665221069379717,0.26468546629005435,5.278567916912282
32446.0,0.0971825821789936,0.12454575563670946,0.26719422010601185,5.346818169709813
32447.0,0.10573063563378225,0.12271432163356776,0.2695987727225842,5.419727443649103
32448.0,0.11503959117581172,0.12116123403121418,0.27191539857836183,5.496872072709899
32449.0,0.12518146042772202,0.1198904704970367,0.27415754836235406,5.577896319903704
32450.0,0.1362362043012773,0.11890672325491355,0.276336308729531,5.66250161223686
32451.0,0.14829261722734235,0.11821545015399537,0.27846078724924106,5.7504375758306105
32452.0,0.16144934387053164,0.1178229415243327,0.28053842871627555,5.841494716270844
32453.0,0.17581580414444853,0.1177364134308186,0.28257529216239213,5.93549802488207
32454.0,0.19151323413457993,0.11796407832044663,0.2845762883858735,6.032301414284455
32455.0,0.20867590083236381,0.11851522376093011,0.2865453721358257,6.131783183130292
32456.0,0.22745221553258912,0.11940032570517364,0.28848570471364665,6.233842166777145
32457.0,0.24800585510835135,0.1206311378291953,0.2903997961423348,6.33839428497637
32458.0,0.2705170774539444,0.12222077791254805,0.2922896196499154,6.4453697086314055
32459.0,0.2951840281135203,0.12418384044263545,0.2941567059594236,6.554710502034696
32460.0,0.3222237766950419,0.12653650609824402,0.296002225796026,6.666368517082926
32461.0,0.35187359664667034,0.12929662323246008,0.29782705691626915,6.780303621083945
32462.0,0.384392332617928,0.13248380173462285,0.2996318382948045,6.896482236097602
32463.0,0.42006117536783544,0.13611953240489197,0.30141701673247884,7.014876075200046
32464.0,0.4591846495725003,0.14022725046413448,0.30318288539488397,7.135461042457315
32465.0,0.5020917441598464,0.1448323954618776,0.30492961450673456,7.258216329149452
32466.0,0.5491362511078756,0.14996251289654303,0.306657277172745,7.383123657869581
32467.0,0.600697030913051,0.155647291981263,0.30836587100872526,7.510166615720076
32468.0,0.6571784434604655,0.16191857768746348,0.3100553351727196,7.639330102913222
32469.0,0.7190101176068748,0.16881040890610993,0.311725564353037,7.77059987821489
32470.0,0.7866458435320529,0.17635903075353723,0.31337642058294335,7.903962173324739
32471.0,0.8605628689054874,0.18460283471001288,0.3150077423618996,8.039403366560366
32472.0,0.9412607768590766,0.19358229471387164,0.31661935195114055,8.176909715209094
32473.0,1.029258688107066,0.20333992430395786,0.3182110615515812,8.316467146606241
32474.0,1.125092656290928,0.2139201502852404,0.3197826779550542,8.458061083644472
32475.0,1.2293129218691081,0.22536913437772937,0.32133400610271196,8.60167630631698
32476.0,1.3424804206519858,0.23773457231820075,0.3228648518570701,8.747296845785604
32477.0,1.4651616147158384,0.2510655069684464,0.32437502422735526,8.894905917669254
32478.0,1.5979233403647586,0.2654120643625518,0.32586433687602434,9.044485880610178
32479.0,1.741328625532752,0.2808250645585242,0.32733260897232946,9.196018207432974
32480.0,1.895929172223912,0.29735575283791826,0.3287796660073626,9.349483494547865
32481.0,2.062260609618078,0.31505530560036976,0.33020533991548023,9.50486148273381
32482.0,2.240833731634999,0.33397449741374047,0.33160946930392643,9.662131105970612
32483.0,2.432130361859007,0.3541630667279398,0.33299189901798687,9.821270549493287
32484.0,2.6365939616154668,0.3756693023554333,0.3343524799764004,9.982257334281512
32485.0,2.854624576653146,0.39853938047843607,0.33569106852015285,10.145068414593894
32486.0,3.086571324123648,0.4228169065490616,0.33700752590248984,10.309680302624702
32487.0,3.3327258940056628,0.44854224222665545,0.3383017175835959,10.476069187353316
32488.0,3.593313338825285,0.475751925044459,0.33957351258402685,10.644211090789113
32489.0,3.8685024440491365,0.5044772125742195,0.340822781967945,10.814081984093429
32490.0,4.158384020240229,0.5347449942010974,0.3420493991806432,10.98565800505342
32491.0,4.462958986918637,0.5665763845857476,0.34325323900230054,11.1589156853596
32492.0,4.782195946276652,0.599983713154433,0.34443417496552303,11.333831885326818
32493.0,5.115910080521574,0.6349769409641893,0.3455920830034323,11.51038447353259
32494.0,5.46392171545893,0.6715523649338447,0.3467268348333757,11.688551898250372
32495.0,5.825901133129838,0.709704088377744,0.3478383035014604,11.868313935546036
32496.0,6.201505050956181,0.7494113635877762,0.3489263573395086,12.049651503596621
32497.0,6.590265197093357,0.7906505223622475,0.3499908648459139,12.232547032756482
32498.0,6.991684754314761,0.8333834954532994,0.35103169006525403,12.416984577319804
32499.0,7.4052019011534576,0.8775639540956028,0.3520486950076731,12.602949822191697
32500.0,7.83017373876206,0.9231375042847603,0.3530417398845335,12.790430512802606
32501.0,8.265928330307544,0.9700376987471625,0.35401068211114495,12.97941632077103
32502.0,8.711745964882677,1.0181897190144966,0.354955377886366,13.169898814006862
32503.0,9.166857150113382,1.0675099412142681,0.35587568294804367,13.361871820553901
32504.0,9.63048196865994,1.1179038477549137,0.35677145270898686,13.55533101182647
32505.0,10.101806241917325,1.169270288038948,0.3576425442228625,13.750273938915363
32506.0,10.580001643822417,1.2214992160238736,0.3584888176762533,13.946700041325627
32507.0,11.064240763652931,1.2744729395177483,0.3593101371658816,14.14461007781896
32508.0,11.553683326716236,1.328068865183371,0.3601063734291698,14.344006107887871
32509.0,12.047502716610282,1.382157573990916,0.36087740605722907,14.544890962676202
32510.0,12.544882313939661,1.4366058230213123,0.36162312437353633,14.747267728266701
32511.0,13.045017677024319,1.4912773312212517,0.3623434316546709,14.951139344601108
32512.0,13.547132552581346,1.5460332453055181,0.36303824720797484,15.156507658706989
32513.0,14.050471612830563,1.6007342137524831,0.36370750729590456,15.363373015942726
32514.0,14.554312157001226,1.655241294024652,0.36435117129294403,15.571733112793664
32515.0,15.057965559869498,1.7094171503489355,0.3649692221190023,15.781582053108586
32516.0,15.56077563506098,1.7631275948031262,0.36556166813783164,15.992909827451095
32517.0,16.062131086450403,1.8162425870407515,0.36612855031652236,16.205700297655902
32518.0,16.561455591979627,1.8686382665430556,0.3666699400944319,16.41993078003689
32519.0,17.058217376660572,1.9201966325768831,0.3671859435921645,16.63557087134421
32520.0,17.551930568701426,1.970808430986783,0.36767670704974875,16.852580084446174
32521.0,18.04214478331897,2.020373814974703,0.36814241292348726,17.070908109533555
32522.0,18.52846734865672,2.068800828096833,0.3685832878284776,17.290492254859462
32523.0,19.010537601020133,2.1160116418905184,0.3689996016294352,17.511256006009162
32524.0,19.488049358526613,2.161935502307385,0.36939166513172017,17.733109862143408
32525.0,19.960733528095453,2.2065191912408277,0.3697598412686055,17.955945410841675
32526.0,20.428371705212495,2.249715288521685,0.37010452963308405,18.17964108739633
32527.0,20.89077619388451,2.291498000348719,0.37042618597188415,18.404052062806905
32528.0,21.347829362408348,2.331842709311345,0.37072530442702173,18.629018019967948
32529.0,21.799395546645624,2.3707534627815874,0.37100242175415615,18.854358155458378
32530.0,22.24546910559424,2.408232843335144,0.37125814009729013,19.07986016633088
32531.0,22.686023850661748,2.444294460808652,0.37149307027503,19.305307483789115
32532.0,23.121046080123097,2.4789857655200755,0.3717078886699943,19.530445485070384
32533.0,23.550651563013922,2.512341410421124,0.3719033159659759,19.75499277173796
32534.0,23.974929225726644,2.5444096429435183,0.3720800820127718,19.97866191048391
32535.0,24.39398061735753,2.5752700337839736,0.3722389740140483,20.20112371460844
32536.0,24.80799444235796,2.6049908913755817,0.372380803200649,20.422030088784982
32537.0,25.21713726362443,2.633663884729833,0.3725064058539572,20.64101098228666
32538.0,25.621659114830834,2.661379624564555,0.3726166531741868,20.857660880300173
32539.0,26.021807103630692,2.6882375014697883,0.37271242724499687,21.07156273288312
32540.0,26.417865456632924,2.7143483235005044,0.37279463801490875,21.282262607742098
32541.0,26.810145209119405,2.7398231823862838,0.3728642050372988,21.48929189064389
32542.0,27.198984312056194,2.764782390815122,0.3729220636008906,21.6921499990799
32543.0,27.58474816597538,2.7893458188105065,0.37296915482269943,21.89032065524104
32544.0,27.96782315492812,2.8136407030163513,0.373006425840775,22.08325946571726
32545.0,28.348623256688892,2.8377930524995736,0.37303482425046025,22.27040604260521
32546.0,28.727581337677027,2.8619334692552334,0.3730552945397315,22.451176867108643
32547.0,29.105154781250047,2.886191604512673,0.3730687746990102,22.62497281361579
32548.0,29.481820601841076,2.9106984569867,0.3730761912273904,22.79117751257716
32549.0,29.858074964091244,2.935585005994663,0.37307845506069,22.949160692653198
32550.0,30.234436032191255,2.9609803106295325,0.3730764579825619,23.098281386483354
32551.0,30.6114340938626,2.987014885857693,0.37307106445520727,23.237888504684133
32552.0,30.98962473320524,3.0138139121600047,0.3730631127194619,23.36732721975274
32553.0,31.369567193307986,3.041506212034541,0.37305339861369424,23.485939287130524
32554.0,31.751848887218912,3.0702122974495922,0.3730426850768629,23.59306984898291
32555.0,32.13705314412854,3.100057188996093,0.3730316736570905,23.688071106605317
32556.0,32.525790966505156,3.131157117972831,0.373021026432175,23.77030575659587
32557.0,32.9186616039192,3.1636334512889386,0.37301132087693795,23.839158449526625
32558.0,33.3162907563014,3.1975972710924307,0.3730030880814234,23.894031399098175
32559.0,33.71928325740879,3.2331662567879453,0.3729967474166532,23.93436822418837
32560.0,34.12826385942928,3.2704493603591107,0.3729926638588824,23.959637406172334
32561.0,34.543829441356486,3.3095611835873893,0.3729910610831064,23.969372058336294
32562.0,34.966585337346196,3.3506106048004827,0.37299209809497086,23.963138383787594
32563.0,35.39710239635418,3.3937105154438614,0.3729957635491795,23.940592121878
32564.0,35.8359418949716,3.4389729215239155,0.3730019674471197,23.901432341390073
32565.0,36.28362433468279,3.4865117054017087,0.373010425298379,23.845470799010677
32566.0,36.740636225567954,3.5364461654503367,0.3730207559972051,23.77257548139014
32567.0,37.2074159752467,3.5888947220207,0.37303236885417557,23.682744667198044
32568.0,37.684337846785816,3.643988392976598,0.37304455634593964,23.576047807008443
32569.0,38.17171853768323,3.7018545357314188,0.3730563993464265,23.45269304683375
32570.0,38.669774087828,3.7626407674473907,0.373066842929145,23.31297455082711
32571.0,39.17865198711762,3.8264879103647176,0.37307463442232414,23.157321766754407
32572.0,39.69835508455904,3.8935648756356165,0.373078373211928,22.98626112640878
32573.0,40.2288060264563,3.9640299142670115,0.3730764907587882,22.800438636272148
32574.0,40.769730703954345,4.0380768331468095,0.3730672722015625,22.600599508875753
32575.0,41.320763214340666,4.115883863477354,0.3730488772154479,22.38758271188441
32576.0,41.881277968253556,4.1976715648147245,0.3730193403938389,22.16231578894548
32577.0,42.45053805790242,4.283642490176472,0.37297661954443495,21.92578847638017
32578.0,43.02753409760421,4.374030425288522,0.3729185963219844,21.6790501185353
32579.0,43.611052741334326,4.469061027955915,0.37284311794599173,21.423185861806402
32580.0,44.19961894756051,4.568981569378982,0.37274801671046176,21.159300473475597
32581.0,44.79147098679578,4.6740316396396375,0.3726311484956418,20.888499290416977
32582.0,45.384603716776816,4.78445585089994,0.3724904026420046,20.611876405541125
32583.0,45.97664771414443,4.900496520551281,0.3723237561206902,20.33048695666795
32584.0,46.565002265941104,5.022377207813452,0.37212926063101776,20.045350074421513
32585.0,47.146674292130655,5.150322347374305,0.3719051043129898,19.757416047897774
32586.0,47.71843000157491,5.284513136387631,0.371649591140446,19.46757626965432
32587.0,48.276681444175814,5.425127269078658,0.3713611825488914,19.176640949848448
32588.0,48.817592388103876,5.572276915417902,0.37103849529171906,18.885341143954925
32589.0,49.33706246812417,5.726057429848834,0.3706802996400511,18.59432979710801
32590.0,49.83078283398292,5.886479306238679,0.3702855500047145,18.30416813438825
32591.0,50.29429948746013,6.053513280444215,0.36985334046586477,18.015348760899705
32592.0,50.72307238806131,6.227031021276649,0.3693829467170916,17.728277317205315
32593.0,51.112565217801304,6.4068165293715085,0.3688737846426111,17.443294006892604
32594.0,51.45833347182078,6.592560725787999,0.3683254193897645,17.160671847049212
32595.0,51.75616034606181,6.7838191127574925,0.3677375578606165,16.880622293405004
32596.0,52.00212141210257,6.980026230229518,0.3671100211605639,16.603309121351735
32597.0,52.19276413166486,7.1804676777919045,0.36644275238256235,16.328848285693113
32598.0,52.325214642108605,7.384259618429031,0.3657357946347191,16.057318360250985
32599.0,52.39724456624457,7.590364449168518,0.3649892771152706,15.788768316298368
32600.0,52.40744624638578,7.7975579957258745,0.36420341086173574,15.52322096735736
32601.0,52.3552921197075,8.004440982300485,0.3633784737797652,15.26068027490061
32602.0,52.241192205501925,8.209446761785843,0.3625148002482247,15.001136337083137
32603.0,52.066526916301676,8.410856727323027,0.361612771937582,14.744569679195221
32604.0,51.8336538889914,8.606822551598851,0.36067280969254817,14.49095506049345
32605.0,51.545876472901035,8.795405607051055,0.35969536530692137,14.240264712905502
32606.0,51.20735168069163,8.974631039389282,0.3586809139273434,13.99247095948775
32607.0,50.822976902915485,9.142546175837305,0.3576299482730391,13.747548182520255
32608.0,50.39824732692294,9.297286807026392,0.35654297367271826,13.505474346894625
32609.0,49.9390802539755,9.437156173966793,0.3554205038402038,13.266232206854292
32610.0,49.451627299655826,9.56070926598973,0.3542630566517272,13.02980982685013
32611.0,48.94206896501436,9.666822098357033,0.3530711515641156,12.79620088705653
32612.0,48.4164204747182,9.75475506960723,0.3518453075603128,12.565404729336967
32613.0,47.88032771699724,9.824208446820366,0.35058604191229903,12.33742629237435
32614.0,47.338909805623246,9.875364803985715,0.34929386856280764,12.11227562223634
32615.0,46.79660171607941,9.9088981306587,0.34796929788014874,11.889967378460948
32616.0,46.2570829771072,9.92594035905724,0.34661283649714214,11.670520058873109
32617.0,45.72312272470525,9.92807079923666,0.34522498903527504,11.453955784058602
32618.0,45.19663099702307,9.917253009157308,0.3438062556389192,11.240298978153053
