Time,J,A,S,tau
18730.0,17.68704531222995,1.3364894718998823,0.03440222762804383,34.02097955494041
18731.0,16.046744625110584,1.185935549306573,0.027573678759784743,35.02093361047171
18732.0,14.498548093176312,1.0519374665309442,0.022055030038187606,36.02088766590975
18733.0,13.049631003159275,0.9327262293728643,0.017604831727746836,37.02084172125388
18734.0,11.703861023060577,0.826715477634348,0.014024071908784255,38.02079577650271
18735.0,10.462371230335076,0.7324833118399815,0.01114912432757744,39.02074983165825
18736.0,9.324091077137313,0.6487561415174313,0.008845845069699368,40.02070388672052
18737.0,8.286229838981884,0.5743937058843674,0.0070045135636758,41.0206579416895
18738.0,7.34470150222186,0.5083756407506392,0.0055356093238126845,42.020611996565194
18739.0,6.494491403223795,0.44978933797997,0.004366273859455863,43.02056605134761
18740.0,5.729966078759955,0.3978189808744179,0.00343735551658986,44.02052010603669
18741.0,5.045129776260051,0.3517356498076808,0.002700948685567987,45.02047416063246
18742.0,4.433832137142606,0.3108883916518772,0.0021183497109651768,46.02042821513491
18743.0,3.8899323885584463,0.2746961701833237,0.0016583647245942772,47.020382269544044
18744.0,3.4074255582643014,0.2426406132640922,0.0012959126178182503,48.02033632385986
18745.0,2.9805361682753806,0.21425948172183834,0.0010108749681282361,49.02029037808235
18746.0,2.6037845912740054,0.18914079161457356,0.0007871519592657905,50.020244432211534
18747.0,2.272030846894319,0.16691752765473455,0.0006118895862486736,51.02019848624739
18748.0,1.9805001323666724,0.1472628911504282,0.00047484883943811076,52.02015254018993
18749.0,1.7247938673700196,0.1298860309392964,0.0003678922110231128,53.02010659403917
18750.0,1.5008895179515442,0.11452821047764568,0.0002845668515281851,54.0200606477951
18751.0,1.305132243810417,0.1009593779982348,0.0002197674814749633,55.02001470145983
18752.0,1.1342192776611044,0.08897505292597728,0.00016946267323649365,56.01996875503257
18753.0,0.9851818418194733,0.07839359235235298,0.00013047685414031184,57.01992280851189
18754.0,0.855362991213463,0.06905369901770206,0.00010031341544056468,58.01987686189798
18755.0,0.7423947873866059,0.06081221789391217,7.70139472605884e-05,59.019830915190624
18756.0,0.6441740888525582,0.05354213643325031,5.9044965965502166e-05,60.01978496839004
18757.0,0.5588393958732485,0.04713082538621808,4.520840740887468e-05,61.019739021496015
18758.0,0.4847475899693701,0.04147844112241452,3.4569862313803276e-05,62.01969307450875
18759.0,0.4204524222896853,0.0364965204917064,2.6402122031234444e-05,63.019647127428044
18760.0,0.36468370911084247,0.032106707780473975,2.014016300438211e-05,64.0196011802541
18761.0,0.3163284724309342,0.028239634346417294,1.534587152662416e-05,65.0195552329867
18762.0,0.2744131887723664,0.02483390686311394,1.168007703005225e-05,66.01950928562604
18763.0,0.23808786648762964,0.021835214458877275,0.0,67.01946333817463
18764.0,0.2066114877093845,0.01919552979567974,0.0,68.01941739063014
18765.0,0.17933888659178773,0.01687239698265437,0.0,69.01937144299214
18766.0,0.15570905304453386,0.014828300012604115,0.0,70.01932549525431
18767.0,0.1352346459716545,0.013030099194969455,0.0,71.01927954742231
18768.0,0.11749269101098556,0.0114485299359018,0.0,72.01923359949828
18769.0,0.10211645167625215,0.010057762501595154,0.0,73.01918765148172
18770.0,0.08878802897504136,0.008834999724063711,0.0,74.0191417033739
18771.0,0.07723217536174386,0.007760135375330186,0.0,75.01909575517278
18772.0,0.06721056644012574,0.0068154365915072965,0.0,76.01904980687829
18773.0,0.05851695896676214,0.005985269894223323,0.0,77.01900385849041
18774.0,0.05097292626408109,0.005255856826502827,0.0,78.01895791000912
18775.0,0.04442413447489263,0.004615057061949362,0.0,79.01891196143444
18776.0,0.03873711687292011,0.004052177082001874,0.0,80.01886601276642
18777.0,0.03379647503955056,0.003557801019249521,0.0,81.01882006400506
18778.0,0.029502422018929046,0.0031236394812893596,0.0,82.0187741151503
18779.0,0.025768667997516002,0.00274239666340665,0.0,83.01872816620211
18780.0,0.022520587483149928,0.0024076527547560564,0.0,84.01868221716052
18781.0,0.019693634034278543,0.0021137600647815422,0.0,85.01863626802557
18782.0,0.01723197847410666,0.001855751883370134,0.0,86.01859031879727
18783.0,0.01508731539446418,0.00162926091840385,0.0,87.01854436947558
18784.0,0.013217838823844308,0.0014304477340575496,0.0,88.01849842006047
18785.0,0.011587352824964715,0.0012559372028836423,0.0,89.01845247055374
18786.0,0.010164524281270603,0.0011027641445494692,0.0,90.01840652095362
18787.0,0.008922206987000922,0.0009683229041833094,0.0,91.0183605712601
18788.0,0.007836878213732476,0.0008503244901779415,0.0,92.0183146214732
18789.0,0.006888147639986574,0.0007467584354853966,0.0,93.01826867159289
18790.0,0.006058333122683847,0.0006558591631841867,0.0,94.0182227216192
18791.0,0.005332094686806181,0.0005760763774384929,0.0,95.0181767715521
18792.0,0.004696118584581671,0.0005060489945592553,0.0,96.01813082139162
18793.0,0.004138844532818685,0.0004445821969424471,0.0,97.01808487113772
18794.0,0.0036502301874626183,0.0003906272413902831,0.0,98.0180389207904
18795.0,0.0032215477302061806,0.0003432636959394867,0.0,99.01799297034968
18796.0,0.0028452081474787554,0.0003016838171365575,0.0,100.01794701981555
18797.0,0.002514609391693836,0.00026517881323663204,0.0,101.01790106918797
18798.0,0.0022240051408669013,0.00023312676852878806,0.0,102.01785511846698
18799.0,0.0019683913267103566,0.00020498203032601433,0.0,103.01780916765259
18800.0,0.0017434079927653506,0.00018026588347775423,0.0,104.01776321674473
18801.0,0.001545254183549116,0.0001585583153784484,0.0,105.0177172657406
18802.0,0.0013706150684758146,0.00013949095571871931,0.0,106.01767131464261
18803.0,0.0012165976696023669,0.0001227406154793151,0.0,107.01762536345117
18804.0,0.0010806759455941983,0.00010802378386716237,0.0,108.0175794121663
18805.0,0.0009606430364123306,9.509176235935326e-05,0.0,109.01753346078799
18806.0,0.0008545698525671403,8.37263895441165e-05,0.0,110.01748750931623
18807.0,0.0007607691591765081,7.37362892344676e-05,0.0,111.01744155775101
18808.0,0.0006777644119822874,6.495357844823714e-05,0.0,112.01739560609234
18809.0,0.0006042627063626026,5.72309817750732e-05,0.0,113.01734965434022
18810.0,0.0005391312771073615,5.0439291314928915e-05,0.0,114.01730370249467
18811.0,0.0004813770840141389,4.446514558126005e-05,0.0,115.01725775055569
18812.0,0.00043012906550083383,3.920908138383487e-05,0.0,116.01721179852325
18813.0,0.0003846227016538512,3.458382031558171e-05,0.0,117.0171658463981
18814.0,0.00034418659485519154,3.051277541931587e-05,0.0,118.01711989418129
18815.0,0.00030823074166464186,2.692873893491741e-05,0.0,119.01707394187116
18816.0,0.0002762363746772255,2.3772720269460793e-05,0.0,120.01702798946769
18817.0,0.00024774708576244216,2.099294706953388e-05,0.0,121.01698203697055
18818.0,0.0002223611085471487,1.8543960393615117e-05,0.0,122.01693608437988
18819.0,0.0001997245281822523,1.6385847574734914e-05,0.0,123.01689013169577
18820.0,0.00017952539151309857,1.4483561914308236e-05,0.0,124.0168441789184
18821.0,0.00016148855082991637,1.2806330186369663e-05,0.0,125.0167982260475
18822.0,0.00014537120602843963,1.1327122191677095e-05,0.0,126.01675227308297
18823.0,0.0001309589722931556,1.0022186801288066e-05,0.0,127.01670632002484
18824.0,0.00011806239731287716,0.0,0.0,128.01666036687354
18825.0,0.00010651393026850085,0.0,0.0,129.01661441362853
18826.0,9.616540507749517e-05,0.0,0.0,130.0165684602899
18827.0,8.688564566558664e-05,0.0,0.0,131.01652250685814
18828.0,7.855840729108641e-05,0.0,0.0,132.01647655333264
18829.0,7.108070118262125e-05,0.0,0.0,133.01643059971354
18830.0,6.436117523156381e-05,0.0,0.0,134.01638464600134
18831.0,5.831872769177494e-05,0.0,0.0,135.01633869219253
18832.0,5.288135979677426e-05,0.0,0.0,136.01629273829005
18833.0,4.798506257219311e-05,0.0,0.0,137.016245963647
18834.0,4.357294450774916e-05,0.0,0.0,138.01618604999803
18835.0,3.959438375327352e-05,0.0,0.0,139.01610303250453
18836.0,3.6004292194406104e-05,0.0,0.0,140.01598751298192
18837.0,3.276253988418826e-05,0.0,0.0,141.01582609713745
18838.0,2.9833295778343618e-05,0.0,0.0,142.01559960276262
18839.0,2.7184639975527358e-05,0.0,0.0,143.01528054386733
18840.0,2.4788065952885535e-05,0.0,0.0,144.0148292824927
18841.0,2.2618110811440955e-05,0.0,0.0,145.0141886915903
18842.0,2.0652038854631282e-05,0.0,0.0,146.0132758965634
18843.0,1.8869474356499188e-05,0.0,0.0,147.01197061781576
18844.0,1.7252223842839606e-05,0.0,0.0,148.01009788227512
18845.0,1.578398144151194e-05,0.0,0.0,149.00740192974874
18846.0,1.4450132681095393e-05,0.0,0.0,150.0035092643092
18847.0,1.3237581901498853e-05,0.0,0.0,150.99787312995167
18848.0,1.2134579319725391e-05,0.0,0.0,151.98969128967903
18849.0,1.113057127473594e-05,0.0,0.0,152.97778804123288
18850.0,1.0216084820347142e-05,0.0,0.0,153.96044412626432
18851.0,0.0,0.0,0.0,154.9351506770729
18852.0,0.0,0.0,0.0,155.89826655201037
18853.0,0.0,0.0,0.0,156.84456009301192
18854.0,0.0,0.0,0.0,157.7666207685851
18855.0,0.0,0.0,0.0,158.65419097927855
18856.0,0.0,0.0,0.0,159.4935147702447
18857.0,0.0,0.0,0.0,160.26693877324962
18858.0,0.0,0.0,0.0,160.95300022587
18859.0,0.0,0.0,0.0,161.52705757313507
18860.0,0.0,0.0,0.0,161.96151483289097
18861.0,0.0,0.0,0.0,162.2227987298348
18862.0,0.0,0.0,0.0,162.25728711952453
18863.0,0.0,0.0,0.0,161.945289328485
18864.0,0.0,0.0,0.0,160.87949806173003
18865.0,0.0,0.0,0.0,150.19042843450427
18866.0,0.0,0.0,0.4136503249644077,8.103631479351968
18867.0,1.0321334091235362e-05,0.0,0.5176151975261103,6.8046859274309
18868.0,1.505611512847274e-05,0.0,0.5745480235477158,6.221199806448322
18869.0,1.926363236444205e-05,0.0,0.6099433343727678,5.9082380050254955
18870.0,2.2895919129323155e-05,0.0,0.6335091628029537,5.729820815552972
18871.0,2.5421109857701972e-05,0.0,0.6500398573694062,5.6270298187573555
18872.0,3.171471630016274e-05,0.0,0.6622072010352756,5.5696401708253305
18873.0,4.7033309817946e-05,1.0742150772887866e-05,0.671601196505113,5.540584017856139
18874.0,7.028956612990388e-05,1.4199703762998741e-05,0.679205438422512,5.529638945475673
18875.0,9.993585394054248e-05,1.730468999578353e-05,0.6856429283235128,5.530450571360769
18876.0,0.00013448109382553105,2.004803045712732e-05,0.6913140422480476,5.538973458669807
18877.0,0.00017211092247810988,2.4191952981861616e-05,0.6964783447421972,5.552591941756986
18878.0,0.00021946870678619474,3.448210179841266e-05,0.7013049750459334,5.569597167218936
18879.0,0.00029305959967980443,5.086997639385861e-05,0.7059043839629366,5.588865078315224
18880.0,0.0004069831659551066,7.249182532194285e-05,0.7103487131313502,5.609652483372263
18881.0,0.0005717617833081181,9.841225849002452e-05,0.7146849939489656,5.631465966754378
18882.0,0.0007946168106666832,0.00012774565286580178,0.7189437608061143,5.653976612605726
18883.0,0.0010795114565968367,0.00016235338429186836,0.7231446966513677,5.676964119256053
18884.0,0.0014405673827248779,0.00021253038357183751,0.7273003441216896,5.700279993447188
18885.0,0.001923037045047096,0.00028941526104021565,0.7314185455051659,5.723823275392221
18886.0,0.002600315201814324,0.0004021146457510371,0.7355040517838813,5.74752446479041
18887.0,0.003565922399159679,0.0005575613608880185,0.7395595827670339,5.771334881387233
18888.0,0.004926077248683805,0.0007606935364533278,0.7435865259770932,5.795219616282583
18889.0,0.006792996212251125,0.0010176941723914939,0.7475853974643571,5.819152860663942
18890.0,0.00929570477627921,0.001350851516451234,0.7515561456557729,5.843114810090578
18891.0,0.012636793749515266,0.001804867476477998,0.7554983518091978,5.86708961217881
18892.0,0.017154831695175645,0.0024428325282062303,0.7594113622374922,5.8910640067250295
18893.0,0.023369294658759764,0.0033412216673536894,0.7632943755855619,5.915026424565739
18894.0,0.03200788033110149,0.004585271406180361,0.7671465004723933,5.938966390635118
18895.0,0.044018255250399665,0.006267183562305414,0.7709667935918693,5.962874128742448
18896.0,0.06058109272037965,0.008505915071087314,0.7747542849169401,5.986740300224412
18897.0,0.08320862865222464,0.01149218713705416,0.7785079943910266,6.010555831440305
18898.0,0.11398406836736655,0.015530739141039659,0.7822269429950629,6.034311800260372
18899.0,0.15591237143539727,0.021071121521877668,0.7859101600920451,6.057999361765872
18900.0,0.2133363236357123,0.028727221947872444,0.789556688302685,6.08160970005162
18901.0,0.29237369649967165,0.039287698379335635,0.7931655867399048,6.1051339974275045
18902.0,0.40134007560665996,0.05373842564691676,0.7967359331483326,6.12856341524033
18903.0,0.5512194369831762,0.0733580137269387,0.8002668253085831,6.151889082482583
18904.0,0.7564252481291531,0.09991382353671588,0.8037573819442595,6.175102089641934
18905.0,1.036086543246742,0.13593741192537753,0.8072067432904433,6.198193486094546
18906.0,1.415928398830423,0.18504940801986158,0.81061407142836,6.22115427991393
18907.0,1.9305878582982545,0.2523045388336096,0.8139785504555609,6.243975439343619
18908.0,2.625918101767238,0.3445375503257493,0.817299386537371,6.266647895433681
18909.0,3.5605059400265873,0.4707669428207558,0.8205758078721156,6.289162545502417
18910.0,4.805453169266317,0.6428357538030489,0.8238070645911206,6.311510257198567
18911.0,6.441306626507409,0.8764698049573129,0.8269924286079295,6.333681873012272
18912.0,8.550284399561992,1.1928299664132016,0.8301311934256496,6.355668215133502
18913.0,11.200467845640553,1.6204887294488866,0.8332226739108511,6.377460090586202
18914.0,14.417156745427837,2.197572315988658,0.8362662060390427,6.399048296590064
18915.0,18.13739761800804,2.97359882326241,0.8392611466157212,6.4204236261164525
18916.0,22.150937600130526,4.0104390103366185,0.8422068729747975,6.441576873614336
18917.0,26.04811807928173,5.381786915177564,0.8451027826579056,6.462498840887862
18918.0,29.217898956952258,7.1701446689678106,0.8479482930767019,6.483180343111936
18919.0,30.946387655136665,9.459345321763955,0.8507428411600371,6.503612214975546
18920.0,30.626727546541364,12.319268158154719,0.8534858829872115,6.52378531694316
18921.0,28.001682358596288,15.778684243304411,0.8561768934072502,6.543690541622703
18922.0,23.292953175447952,19.784433959433716,0.8588153656472743,6.563318820243207
18923.0,17.129452376533017,24.154082537344074,0.861400810916281,6.58266112921612
18924.0,10.34784132213639,28.544808669437753,0.8639327579944723,6.601708496796713
18925.0,3.8015481692117654,32.47621563164046,0.8664107528174697,6.620452009817329
18926.0,0.0,35.437489452436544,0.868834358055206,6.638882820497704
18927.0,0.0,37.06111302420499,0.8712031526858963,6.656992153318536
18928.0,0.0,37.27331530858055,0.8735167315672607,6.674771311969925
18929.0,0.0,36.30979200768445,0.8757747050000769,6.692211686314661
18930.0,0.0,34.57682132672426,0.877976698300663,6.709304759436013
18931.0,0.0,32.466904982301465,0.8801223513635453,6.726042114693136
18932.0,0.0,30.253732833745694,0.8822113182293861,6.742415442810149
18933.0,0.0,28.08847639500819,0.8842432666540843,6.75841654898301
18934.0,0.0,26.042029968076502,0.8862178776828775,6.774037359974557
18935.0,0.0,24.145097730006476,0.8881348452209085,6.7892699312744
18936.0,0.0,22.41259247030231,0.8899938756123004,6.804106454218764
18937.0,0.0,20.855785871621677,0.8917946872094116,6.818539263150034
18938.0,0.0,19.48735271921043,0.8935370100042049,6.832560842036825
18939.0,1.067001479912015,18.322816792868007,0.8952205852132696,6.846163832033633
18940.0,2.976995395181676,17.380201266962963,0.8968451648710615,6.859341038168811
18941.0,4.857730792053384,16.67886541535196,0.8984105114523774,6.872085436309345
18942.0,6.604474469620356,16.237647351716515,0.8999163974989876,6.884390179978327
18943.0,8.09997496706334,16.072147888579096,0.901362605256257,6.896248607115824
18944.0,9.22723472588232,16.191076142021878,0.902748926320152,6.907654246729226
18945.0,9.885723028558816,16.591911344995783,0.9040751612959189,6.918600825438385
18946.0,10.008829326358253,17.256582377708373,0.9053411194709686,6.929082273889586
18947.0,9.578992228889424,18.148198923236407,0.9065466184961395,6.939092733256579
18948.0,8.635535905463591,19.209986603587634,0.9076914840774452,6.9486265610798235
18949.0,7.272213097542846,20.367098954134416,0.9087755497055325,6.9576783375649125
18950.0,5.6241721393531385,21.531670414041685,0.9097986563697223,6.966242871349909
18951.0,3.8479523116794785,22.610839515412017,0.9107606523006975,6.974315205217774
18952.0,2.099582593458928,23.51709977313987,0.9116613927291914,6.981890621629645
18953.0,0.5150611895930481,24.1796679798406,0.9125007396587214,6.988964648040282
18954.0,0.0,24.554557300016228,0.9132785616555772,6.995533062032819
18955.0,0.0,24.630295763771706,0.9139947336564034,7.001591896221819
18956.0,0.0,24.426995145936715,0.9146491367922239,7.007137442985571
18957.0,0.0,23.988995548798886,0.9152416582218184,7.0121662589152445
18958.0,0.0,23.374077539646297,0.9157721910023822,7.016675169015121
18959.0,0.0,22.643132577203232,0.9162406339632861,7.020661270707473
18960.0,0.0,21.85296690154968,0.9166468915993136,7.024121937525448
18961.0,0.0,21.052850885372717,0.916990873987469,7.027054822580376
18962.0,0.0,20.28394095104982,0.9172724967199946,7.029457861731077
18963.0,0.5654905933754988,19.58022298618946,0.9174916808571163,7.031329276474518
18964.0,1.6020186530889715,18.969829259025904,0.9176483528992642,7.03266757654505
18965.0,2.654838114547478,18.476022085827218,0.9177424447768744,7.033471562238022
18966.0,3.6670707271838436,18.117537719946885,0.9177738938617368,7.0337403264011895
18967.0,4.578638779778949,17.908265038273818,0.9177426429972978,7.033473256146851
18968.0,5.330396134493724,17.85639319609192,0.9176486405485552,7.032670034215985
18969.0,5.869685107272822,17.963242288125446,0.9174918404718828,7.031330640074575
18970.0,6.156530609152369,18.222045039214677,0.9172722024041793,7.02945535062723
18971.0,6.169396859967999,18.6169874458995,0.9169896917777481,7.027044740680036
18972.0,5.90935336744307,19.12286164873223,0.916644279921907,7.024099683097871
18973.0,5.401325452706285,19.705654050783334,0.916235944246503,7.020621348471074
18974.0,4.6921259656828065,20.32431871505268,0.9157646683942906,7.016611204531815
18975.0,3.845256449339431,20.93376733379322,0.9152304424276125,7.0120710153910775
18976.0,2.933413149596401,21.48887341422201,0.914633263031671,7.007002840256931
18977.0,2.0301327282389643,21.949001222813692,0.9139731337424497,7.001409031915465
18978.0,1.202052088322174,22.282342572724012,0.9132500651884432,6.995292234849992
18979.0,0.5030105535490679,22.469241876821275,0.9124640753527795,6.988655383057075
18980.0,0.0,22.503798196941194,0.9116151898531608,6.981501697537717
18981.0,0.0,22.393422146043733,0.9107034422402583,6.973834683449878
18982.0,0.0,22.15657547882,0.9097288743116443,6.965658126984535
18983.0,0.0,21.81939976483903,0.9086915364415852,6.956976091925538
18984.0,0.0,21.412125438960228,0.907591487934142,6.947792915860284
18985.0,0.08219475710430482,20.96598442536149,0.9064287973855324,6.938113206146847
18986.0,0.5665190968932818,20.510983508990925,0.9052035430653,6.927941835572922
18987.0,1.1446677974146366,20.07453362826103,0.9039158133109152,6.917283937737493
18988.0,1.7828718876583638,19.68070659576419,0.9025657069377886,6.9061449021482995
18989.0,2.4445368603310658,19.34982572007695,0.9011533336633318,6.894530369066933
18990.0,3.091241264071732,19.098147294940443,0.8996788145436366,6.8824462240751725
18991.0,3.6844066466610044,18.937489341845087,0.8981422824238469,6.8698985924267335
18992.0,4.187664132927548,18.87477274484031,0.8965438823979303,6.856893833111741
18993.0,4.569734497350762,18.911525145120194,0.8948837722836511,6.843438532766543
18994.0,4.807447674201857,19.043468966181006,0.8931621231004528,6.829539499249149
18995.0,4.888408358503914,19.26033765969479,0.8913791195777148,6.815203755217954
18996.0,4.812830144115832,19.546099626801414,0.8895349606085535,6.800438531281119
18997.0,4.593912790290042,19.879695365240696,0.8876298598127835,6.785251259097247
18998.0,4.256795157670025,20.236380941554582,0.8856640460307468,6.769649564244867
18999.0,3.835992551445647,20.58961981470306,0.883637763832505,6.753641258964953
19000.0,3.371710916652593,20.913369896492682,0.881551274052394,6.737234334824739
19001.0,2.9056367418389155,21.184491465831197,0.8794048543112969,6.7204369551303005
19002.0,2.476867229582085,21.3849286243116,0.8771987995478445,6.703257447274159
19003.0,2.118548935639116,21.503320943033263,0.8749334225481993,6.685704294997459
19004.0,1.855622338693363,21.535784584413534,0.8726090544743567,6.667786130511942
19005.0,1.703779228318006,21.485776285950323,0.8702260453918491,6.649511726555331
19006.0,1.6694846980972604,21.363142312082406,0.8677847648034298,6.63088998845012
19007.0,1.7507613279175125,21.182599606297195,0.865285602150169,6.611929945991985
19008.0,1.9384195226954313,20.961983357461126,0.8627289673416837,6.592640745321713
19009.0,2.2173549257565455,20.720532968899583,0.8601152912686975,6.573031640879154
19010.0,2.567837239063118,20.477399510425897,0.8574450262894928,6.55311198719823
19011.0,2.9667481928322808,20.250443958739417,0.854718646723358,6.53289123078248
19012.0,3.3888447060998548,20.055304761874954,0.8519366493341038,6.512378901984289
19013.0,3.8081433049122264,19.90468161765301,0.8490995537887023,6.49158460686951
19014.0,4.199480912940271,19.80778277733792,0.8462079031062953,6.470518019146071
19015.0,4.540223183447716,19.76991172541775,0.8432622640986334,6.449188872153262
19016.0,4.811993709453464,19.792210357210493,0.840263227780333,6.427606950882473
19017.0,5.002243320848805,19.871599817363684,0.8372114097633394,6.405782084096996
19018.0,5.1053940442210495,20.00097262275838,0.8341074506479956,6.383724136557787
19019.0,5.123459079517458,20.169692574926163,0.8309520163489762,6.36144300128202
19020.0,5.065656307981614,20.364408308668544,0.82774579841584,6.338948592033674
19021.0,4.947503992169329,20.57015262673904,0.8244895143572867,6.316250835933137
19022.0,4.789104648533397,20.77165150368058,0.8211839078883377,6.29335966622496
19023.0,4.612996717117848,20.954697625049143,0.8178297491544527,6.270285015294481
19024.0,4.4418689380805905,21.107425979409907,0.8144278349077497,6.247036807995992
19025.0,4.2964150324878405,21.22133308067609,0.8109789886643914,6.223624955314951
19026.0,4.1936060766127845,21.29189801243407,0.807484060749103,6.200059348571203
19027.0,4.145521885646218,21.318754955979156,0.8039439283092139,6.176349854281877
19028.0,4.158790034011048,21.305413830596105,0.8003594951689537,6.15250631003606
19029.0,4.234510870814254,21.258630822437595,0.7967316917513698,6.128538521428486
19030.0,4.368792295831913,21.187494323074105,0.7930614743344554,6.104456261676767
19031.0,4.553461639925137,21.10245314421181,0.7893498246680897,6.080269273328545
19032.0,4.777056173052448,21.014304101673524,0.7855977487153181,6.055987274860244
19033.0,5.025938386277005,20.933286411422298,0.7818062750303021,6.031619973522773
19034.0,5.285489766652508,20.868312623108586,0.7779764522275044,6.007177087998944
19035.0,5.541316356252101,20.826369070307447,0.7741093451577535,5.982668385779614
19036.0,5.780402965907138,20.812103100993987,0.7702060291179048,5.9581037428822565
19037.0,5.9921337739160805,20.827605532468084,0.7662675810724122,5.933493237388491
19038.0,6.16909848343562,20.872394974667284,0.762295066285032,5.908847294953945
19039.0,6.307582767688425,20.943611427280818,0.7582895181524439,5.884176910074388
19040.0,6.407757930294702,21.03638967433493,0.7542519064627988,5.85949399878403
19041.0,6.47336388921246,21.144413429038636,0.7501830905563299,5.8348119157984275
19042.0,6.511120885150074,21.260563256675418,0.746083746737689,5.8101462586893495
19043.0,6.529874008206049,21.377628235028286,0.7419542553284876,5.785516115518136
19044.0,6.539545599102546,21.48898521520703,0.7377945320359565,5.760945917677769
19045.0,6.550063138782155,21.589181584637146,0.7336037617966469,5.736468354379131
19046.0,6.570407711408368,21.67434556323071,0.7293800000390749,5.7121287117804185
19047.0,6.6078458192976175,21.742396774944094,0.7251195541680742,5.687991572043465
19048.0,6.667472051577619,21.79303964069804,0.7208160408448965,5.664150963664414
19049.0,6.752020456013347,21.82754429672413,0.7164589552444818,5.640745688460039
19050.0,6.861980065011266,21.848358620854317,0.7120314047998065,5.617983490070321
19051.0,6.996065362080987,21.858583532004566,0.7075068428829993,5.59617570434333
19052.0,7.15184973953328,21.861369768952365,0.7028439634962295,5.575791296330968
19053.0,7.326634352972962,21.859249720937783,0.6979791311017853,5.557536873013278
19054.0,7.518504272780385,21.853429614896797,0.6928151618163332,5.542475484478393
19055.0,7.72758922168376,21.84301995919336,0.6872047073263373,5.532203832914653
19056.0,7.957458769943754,21.82423297279484,0.6809281819627645,5.529091434786565
19057.0,8.216825732697572,21.78941674153704,0.6736624576723241,5.536630047960227
19058.0,8.52145107580769,21.7260305602501,0.664943207689919,5.559881507543623
19059.0,8.896140271867141,21.615632624500254,0.6541263233452613,5.606006497979793
19060.0,9.376465017769638,21.433245865183235,0.640364099441868,5.684780672075283
19061.0,10.009337076028682,21.147835843695283,0.6226273045642486,5.808880471636136
19062.0,10.850915983618792,20.725078460084166,0.5998200039446228,5.993545705467048
19063.0,11.960118919620898,20.13349528174057,0.5710249054752427,6.255169793803358
19064.0,13.387032686006762,19.35368460514162,0.5358565531998949,6.608625835107627
19065.0,15.158310807238404,18.38762840060731,0.494788648936065,7.063860597589656
19066.0,17.264763524378917,17.26280378709456,0.44924657732351864,7.623133275001446
19067.0,19.65693780832276,16.02734930667918,0.4013442741577724,8.280396239685183
19068.0,22.249978638493545,14.738241535029339,0.35337728743463975,9.023133571376365
19069.0,24.93514127597569,13.448670389929442,0.30733352036895434,9.83561623203378
19070.0,27.593345645034432,12.200006325612453,0.26461938274958957,10.70200591991613
19071.0,30.107674262201133,11.019606895686753,0.22602517380234796,11.608364442962875
19072.0,32.37333860966688,9.922532181414796,0.19183618284095494,12.543474048202063
19073.0,34.30462041544342,8.91477741447085,0.161989347667843,13.498831607437282
19074.0,35.838794538951966,7.9964045858911295,0.13621362748431495,14.468248371660803
19075.0,36.937351573875034,7.163968960458863,0.11413347846676228,15.447339172197958
19076.0,37.58502824951654,6.412173008559761,0.09533633769831437,16.43305062787565
19077.0,37.78728073278071,5.734906346157224,0.07941268426230146,17.42328000637415
19078.0,37.56682762575429,5.125859945576254,0.06597758766164648,18.416589095852135
19079.0,36.959607105359446,4.57887411133582,0.054681279937565816,19.41199800814476
19080.0,36.010853960103695,4.088115762631421,0.04521237088001639,20.408840104432905
19081.0,34.77143823849267,3.648160023837371,0.037297464901225576,21.406662010987578
19082.0,33.294662307644245,3.254017236090881,0.030698868393200057,22.405155223394956
19083.0,31.633541433389667,2.9011314583307937,0.02521153718886937,23.404109527242174
19084.0,29.838816427294145,2.5853592927164577,0.020659409827895513,24.40338137176236
19085.0,27.957390961109613,2.3029451775547853,0.01689209759810442,25.402872557368763
19086.0,26.031335003629923,2.050491774495249,0.013781613456891889,26.402515715084295
19087.0,24.09730516281464,1.8249308668995567,0.011219434344599212,27.40226451409333
19088.0,22.186359963414183,1.623493870903395,0.009113782197903746,28.40208699506152
19089.0,20.324005047076028,1.4436853525867426,0.007387299787311141,29.40196104540621
19090.0,18.530471853079057,1.2832577210048066,0.005974960969352866,30.40187131994759
19091.0,16.82113586116677,1.14018771675996,0.004822242419907003,31.40180713243059
19092.0,15.207007580781001,1.0126556481469624,0.0038835723649247385,32.40175919273814
19093.0,13.695287970354281,0.8990255081993975,0.003120944313432584,33.40171330231353
19094.0,12.289919838478793,0.7978272155789944,0.002502744893741187,34.40166741179684
19095.0,10.99212881476791,0.7077408659850943,0.0020027583146053998,35.401621521180175
19096.0,9.800935646358855,0.6275815611725422,0.0015992849511375035,36.40157563047035
19097.0,8.713617571519428,0.5562865709567034,0.001274423698938091,37.40152973966822
19098.0,7.726124314193658,0.4929031261818446,0.001013440993951078,38.40148384877377
19099.0,6.833439535828148,0.43657748186199147,0.0008042411085306202,39.401437957787024
19100.0,6.0298894608297475,0.3865450249062533,0.0006369192111210212,40.401392066707956
19101.0,5.3094010483475484,0.3421213249648875,0.0005033851475627953,41.40134617553658
19102.0,4.665713405422075,0.30269404330532346,0.0003970477031568403,42.401300284272885
19103.0,4.092546950573078,0.26771562182063197,0.0003125504152270106,43.40125439291687
19104.0,3.5837352296301885,0.2366966809026199,0.0002455511786306605,44.40120850146854
