Time,J,A,S,tau
33134.0,28.465296855592538,46.95910307119725,0.5116177058416708,11.569211776475928
33135.0,29.1783193073495,46.845639381892745,0.5043438131345936,11.798409303274902
33136.0,29.96801130514818,46.68754761541221,0.4964933248002486,12.050547996749733
33137.0,30.84176328951946,46.48247758595876,0.4880482886517097,12.327255353137947
33138.0,31.806623814273,46.228523100874106,0.4789967528227633,12.630122924149383
33139.0,32.86922116605696,45.924254481164226,0.4693339768640779,12.960671507631876
33140.0,34.03566392406454,45.56876063014094,0.4590636141883507,13.320312308787338
33141.0,35.31143787696296,45.16168439588265,0.4481985669211573,13.71030906137524
33142.0,36.70129204309844,44.70326192567757,0.4367617068185944,14.131738992201441
33143.0,38.20910355268084,44.19434944799023,0.4247861255713389,14.585457938152517
33144.0,39.837723221209174,43.636457151300945,0.4123153477976305,15.072060064548516
33145.0,41.58891469566038,43.0317119238117,0.3994022651162992,15.591867121945379
33146.0,43.46323304958471,42.38283632972256,0.38610824240025576,16.144913342119143
33147.0,45.45985906630424,41.693124014107774,0.3725020358101997,16.730922737329696
33148.0,47.57663500954888,40.966329422740166,0.35865756470950405,17.34933575949906
33149.0,49.80996096254603,40.20658994498614,0.3446521074388711,17.99931459422156
33150.0,52.15480130534018,39.418312270325345,0.3305641448716433,18.67977176379532
33151.0,54.60470061584221,38.60605779444412,0.31647130079370817,19.389402547038536
33152.0,57.15182791732802,37.774425955878776,0.30244840355148894,20.12672313755235
33153.0,59.7870485840804,36.92794506404876,0.2885657913198275,20.890112580164317
33154.0,62.50002689395353,36.0709766554955,0.2748879762399053,21.67785574230802
33155.0,65.27934574296005,35.20763701071658,0.26147266958395826,22.488183936793813
33156.0,68.11264309627354,34.34173728705012,0.24837016298115028,23.31931234077074
33157.0,70.98676220169344,33.47674230216821,0.2356230437875633,24.16947312873344
33158.0,73.8879125535438,32.61574642987287,0.2232662099200218,25.036943758665306
33159.0,76.80183506015376,31.761464937773184,0.21132710890097756,25.920070091187917
33160.0,79.71397288341763,30.91624182929,0.19982619850246153,26.81728322226432
33161.0,82.60964278748368,30.082066103475988,0.18877755371600513,27.727111447119615
33162.0,85.47419918354981,29.2605949968495,0.17818952843943817,28.648187712088248
33163.0,88.2931911515398,28.4531818300524,0.16806545249163168,29.57925325081866
33164.0,91.05250964650426,27.66090631647788,0.15840433513865743,30.519158092340877
33165.0,93.73852203536232,26.88460518925674,0.14920155337475252,31.466859398897757
33166.0,96.3382042802671,26.1249037567352,0.14044943130427306,32.42141676022495
33167.0,98.839244901898,25.382243934044144,0.13213788525705206,33.3819877100584
33168.0,101.23014392893933,24.656913609853895,0.12425490418376682,34.34781956024936
33169.0,103.50029755982992,23.949069366790138,0.11678697841356968,35.31824316480634
33170.0,105.63999869665447,23.258757614992124,0.10971970458363821,36.29266789274278
33171.0,107.64060753997724,22.58593311183549,0.10303776992710735,37.27057302207575
33172.0,109.4945198450359,21.930477968983134,0.09672540952111824,38.251499549309514
33173.0,111.19513900925028,21.292214913373584,0.09076673242593887,39.2350451907992
33174.0,112.73695334156649,20.67091775857677,0.08514582141403844,40.22085958081282
33175.0,114.11556745842368,20.06632263549186,0.07984678711528542,41.20863630877429
33176.0,115.32761877862319,19.478137048678263,0.07485400085419662,42.198107992779654
33177.0,116.37067407245944,18.906047632836934,0.07015233942981036,43.189043108827576
33178.0,117.24343861807668,18.34972308277905,0.06572689538439638,44.18124048239868
33179.0,117.94553076103088,17.8088214979399,0.06156329578630524,45.17452583345276
33180.0,118.47748128633577,17.282993670381778,0.05764767423610022,46.16874832362934
33181.0,118.84068424281507,16.771886245413487,0.05396669417483533,47.16377757436664
33182.0,119.03733697286576,16.27514436618245,0.05050756883479316,48.15950102775099
33183.0,119.07037482648751,15.792413876753976,0.04725807727008121,49.15582166053487
33184.0,118.94344303144605,15.323342567648194,0.04420653026556863,50.152655847330394
33185.0,118.66081522587297,14.86758167568584,0.041341781194946005,51.14993153963649
33186.0,118.22732841700547,14.424786912184313,0.0386532183549073,52.14758671168456
33187.0,117.6483199323074,13.994619240440358,0.036130752363954424,53.145568001976535
33188.0,116.92956081327944,13.576745516858882,0.033764804495965105,54.143829532036214
33189.0,116.0771840714565,13.170839089413173,0.03154629948038859,55.14233189782766
33190.0,115.09765773518642,12.776579724338179,0.029466622108366505,56.14104124540136
33191.0,113.99770949512923,12.39365397729943,0.02751761003530615,57.13992848526245
33192.0,112.78426838719633,12.021755358485356,0.025691537262553014,58.13896863118361
33193.0,111.46441197455376,11.660584404752392,0.02398109546323747,59.1381402274699
33194.0,110.04531374655956,11.30984873440344,0.022379377127102956,60.137424854597654
33195.0,108.53418532044006,10.969263188949435,0.02087986500576064,61.13680671016412
33196.0,106.93826141167129,10.638549442616792,0.019476395345307197,62.136272229597644
33197.0,105.26474643195246,10.317436040549007,0.018163147314566898,63.13580976287503
33198.0,103.52077440328796,10.005658342322121,0.016934628048823168,64.13540930496313
33199.0,101.71337545747595,9.70295841571043,0.01578565625466965,65.13506226343426
33200.0,99.84944416791899,9.409084940046322,0.014711347289247154,66.13476125860092
33201.0,97.93570312440193,9.123793230441255,0.01370710406060487,67.13449995467629
33202.0,95.97870069109794,8.846844821924298,0.012768589315432552,68.13427290831912
33203.0,93.98477658367102,8.578007499814396,0.011891719300761919,69.13407544038486
33204.0,91.96005451648753,8.317054982522043,0.011072643335914576,70.13390352168473
33205.0,89.91042021706895,8.063766937496911,0.01030773707037188,71.13375369067641
33206.0,87.84150458096701,7.817928883726377,0.009593592088232584,72.13362296782081
33207.0,85.75867863653363,7.57933199005819,0.008927001629878462,73.13350902711178
33208.0,83.66704619598588,7.347773051654329,0.008304951337723106,74.13340638202565
33209.0,81.57143888027056,7.123054381564585,0.0077246090341871266,75.13330450419805
33210.0,79.47641349219204,6.904983242526551,0.007183307766750281,76.13320262600347
33211.0,77.38625051585026,6.6933720214129435,0.006678541337403926,77.1331007474419
33212.0,75.30495468696341,6.488038121499651,0.006207955587403094,78.13299886851335
33213.0,73.23625712113056,6.288803833945737,0.005769339768138737,79.13289698921783
33214.0,71.18361881592881,6.095496212589505,0.005360618366424562,80.1327951095553
33215.0,69.1502353724915,5.907946951966784,0.004979843361987841,81.1326932295258
33216.0,67.13904278858507,5.725992268460585,0.00462518689598753,82.13259134912927
33217.0,65.15272414292535,5.549472786387992,0.004294934377641216,83.13248946836573
33218.0,63.193717161814,5.378233424045971,0.003987477879664098,84.13238758723512
33219.0,61.26422247462074,5.212123280163227,0.0037013098368107525,85.13228570573743
33220.0,59.36621228689413,5.050995529479693,0.0034350172400852835,86.13218382387267
33221.0,57.50143957144029,4.8947073183134595,0.0031872760762109136,87.13208194164083
33222.0,55.671447603742486,4.743119662748386,0.0029568460695822566,88.13198005904191
33223.0,53.87757974829363,4.596097349393377,0.0027425657121252236,89.13187817607589
33224.0,52.12098941097284,4.453508838643229,0.002543347566587176,90.13177629274279
33225.0,50.40265008039184,4.31522617037314,0.002358173829452651,91.13167440904259
33226.0,48.72336538867812,4.181124872001112,0.0021860921403222765,92.13157252497528
33227.0,47.08377912941026,4.051083868854578,0.002026211625205888,93.13147064054088
33228.0,45.48438517733548,3.924985396779518,0.0018776991617666453,94.13136875573937
33229.0,43.925537261070836,3.8027149169323127,0.0017397758551126602,95.13126687057076
33230.0,42.40745854618725,3.6841610326964114,0.0016117137132674023,96.13116498503503
33231.0,40.93025099189777,3.5692154086676986,0.0014928325119612285,97.13106309913218
33232.0,39.493904450011655,3.4577726916541773,0.0013824968388748997,98.13096121286222
33233.0,38.09830547986798,3.3497304336372573,0.0012801133079328921,99.13085932622513
33234.0,36.74324585763796,3.244989016643563,0.0011851279346907872,100.13075743922091
33235.0,35.42843076268397,3.1434515794777274,0.0010970236642878662,101.13065555184956
33236.0,34.15348662759837,3.045023946268153,0.0010153180438442044,102.13055366411108
33237.0,32.91796864212728,2.949614556779169,0.0009395610315718522,103.13045177600544
33238.0,31.721367904427915,2.857134398444419,0.0008693329352429042,104.13034988753267
33239.0,30.563118216024826,2.76749694007768,0.0008042424730141432,105.13024799869275
33240.0,29.44260251944171,2.680618067218599,0.0007439249499492029,106.1301461094857
33241.0,28.359158979802686,2.596416019072117,0.0006880405439054999,107.13004421991147
33242.0,27.312086713740698,2.5148113270015533,0.0006362726947651578,108.1299423299701
33243.0,26.30065121077955,2.4357267555428703,0.0005883266003765088,109.12984043966154
33244.0,25.32408934157985,2.35908724307801,0.0005439277865880336,110.12973854898574
33245.0,24.38161400691578,2.2848198432982363,0.0005028207610219655,111.12963665794271
33246.0,23.47241857143209,2.212853670795122,0.00046476777368150123,112.12953476653246
33247.0,22.595680933849497,2.143119846765265,0.0004295476425998984,113.12943287475497
33248.0,21.750567294080206,2.0755514460483777,0.0003969546524975057,114.12933098261023
33249.0,20.936235628787554,2.010083445469556,0.00036679752228814956,115.12922909009824
33250.0,20.151838887243514,1.9466526734540388,0.0003388984374607003,116.12912719721899
33251.0,19.396527919662944,1.8851977608836439,0.0003130921435685027,117.1290253039725
33252.0,18.669454150404462,1.825659093164925,0.00028922509725676926,118.12892341035875
33253.0,17.969772008534264,1.7679787634799153,0.0002671546714463743,119.12882151637774
33254.0,17.296641128264405,1.7121005271911134,0.0002467484114721106,120.12871962202946
33255.0,16.649228331711896,1.6579697573731424,0.00022788333914473672,121.12861772731392
33256.0,16.02670940628851,1.6055334014442433,0.00021044530186936945,122.12851583223109
33257.0,15.428270688834425,1.5547399388714849,0.0001943283641083025,123.12841393678099
33258.0,14.853110468359123,1.5055393399242631,0.00017943423862445065,124.1283120409636
33259.0,14.300440218959002,1.4578830254513213,0.00016567175508264148,125.12821014477895
33260.0,13.769485674150543,1.4117238276571735,0.00015295636372018414,126.12810824822701
33261.0,13.259487753496215,1.3670159518544351,0.00014120967192581522,127.12800635130777
33262.0,12.769703352014934,1.32371493916916,0.00013035901168752516,128.12790445402126
33263.0,12.299406002464442,1.2817776301768677,0.0001203370359851631,129.1278025563674
33264.0,11.847886420164723,1.2411621294475066,0.00011108134231335139,130.1277006583463
33265.0,11.414452939603807,1.2018277709781382,0.00010253412162435865,131.12759875995786
33266.0,10.998431851634196,1.163735084492653,9.46418310794103e-05,132.1274968612021
33267.0,10.599167649632761,1.1268457625883388,8.735488909068842e-05,133.12739496207905
33268.0,10.216023192562778,1.0911226287096103,8.0627391225202e-05,134.12729306258868
33269.0,9.84837981294591,1.0565296064329006,7.441684703279782e-05,135.12719116273095
33270.0,9.495637312786805,1.0230316885331023,6.868393203593436e-05,136.12708926250585
33271.0,9.157213900383688,0.9905949067904994,6.339225714695966e-05,137.12698736191334
33272.0,8.832546115002948,0.9591863036198727,5.850815699834949e-05,138.12688546095345
33273.0,8.521088678706233,0.9287739039010913,5.4000491520318185e-05,139.12678355962615
33274.0,8.222314303941056,0.8993266875281265,4.9840461429241635e-05,140.12668165793147
33275.0,7.935713462006899,0.8708145626598816,4.600143670199608e-05,141.12657975586936
33276.0,7.660794117149948,0.843208339656556,4.2458797168352195e-05,142.12647785343984
33277.0,7.397081430697395,0.8164797056856385,3.918978440756342e-05,143.1263759506429
33278.0,7.144117439314685,0.7906011999819774,3.617336418624988e-05,144.12627404747857
33279.0,6.901460711156669,0.7655461897467282,3.3390098722752375e-05,145.1261721439468
33280.0,6.668685983386179,0.7412888466703178,3.082202810845497e-05,146.12607024004762
33281.0,6.445383784251288,0.717804124064893,2.8452560259286248e-05,147.12596833578098
33282.0,6.231160042645216,0.6950677345920416,2.62663688108392e-05,148.12586643114693
33283.0,6.025635687820221,0.6730561285718869,2.424929840842227e-05,149.12576452614545
33284.0,5.828446241688937,0.6517464728599586,2.2388276878991075e-05,150.12566262077652
33285.0,5.639241405922676,0.6311166302785403,2.067123380542635e-05,151.12556071504017
33286.0,5.457684645846302,0.6111451395894787,1.9087025055129838e-05,152.12545880893634
33287.0,5.2834527729325975,0.5918111959957231,1.762536284451212e-05,153.1253569024651
33288.0,5.116235527515433,0.573094632159133,1.6276750948746418e-05,154.12525499562636
33289.0,4.955735163169785,0.5549758997223646,1.5032424692257132e-05,155.12515308842018
33290.0,4.8016660340474475,0.5374360513228978,1.3884295379894507e-05,156.12505118084653
33291.0,4.6537541863094205,0.5204567230875284,1.282489885170558e-05,157.12494927290544
33292.0,4.511736954659155,0.5040201175958918,1.1847347865731567e-05,158.12484736459686
33293.0,4.375362564854276,0.48810898730182734,1.0945288033423555e-05,159.12474545592082
33294.0,4.244389742962272,0.47270661840190475,1.011285705137223e-05,160.1246435468773
33295.0,4.118587335555422,0.45779681537587386,0.0,161.12454163746625
33296.0,3.997733929166714,0.443363885440576,0.0,162.12443972768767
33297.0,3.881617481377474,0.42939262352370094,0.0,163.12433781754154
33298.0,3.770034966266364,0.41586829802540626,0.0,164.12423590702784
33299.0,3.662792025311562,0.40277663676475206,0.0,165.1241339961466
33300.0,3.5597025734630976,0.39010380801682953,0.0,166.1240320848949
33301.0,3.46058864674912,0.3778364240821977,0.0,167.12393017327534
33302.0,3.3652798853707293,0.365961510397785,0.0,168.1238282612882
33303.0,3.2736132942768914,0.35446649903658206,0.0,169.1237263489335
33304.0,3.1854329377114956,0.3433392157917861,0.0,170.12362443621075
33305.0,3.1005896530365016,0.3325678656058753,0.0,171.12352252311794
33306.0,3.0189407855788994,0.32214103312048586,0.0,172.12342060965727
33307.0,2.940349915132468,0.31204766718364635,0.0,173.12331869582943
33308.0,2.8646865522263583,0.30227705412731815,0.0,174.12321678163482
33309.0,2.791825945317141,0.2928188250488089,0.0,175.12311486707281
33310.0,2.721648764742053,0.2836629308960538,0.0,176.1230129521428
33311.0,2.6540408785808736,0.274799651397637,0.0,177.12291103684515
33312.0,2.5888931985947368,0.26621957556532017,0.0,178.12280912118277
33313.0,2.526101473018841,0.2579135878736125,0.0,179.12270720515332
33314.0,2.4655659861906676,0.24987284713185226,0.0,180.12260528875686
33315.0,2.4071911981130834,0.24208882736781484,0.0,181.12250337199234
33316.0,2.350886021800863,0.23455325401478846,0.0,182.12240145485967
33317.0,2.2965635193488003,0.22725809423110224,0.0,183.1222995373594
33318.0,2.2441398714235654,0.2201956214148084,0.0,184.1221976194912
33319.0,2.193535534750672,0.2133583331761155,0.0,185.1220957012551
33320.0,2.144674675636844,0.20673892504138472,0.0,186.12199378265092
33321.0,2.09748356450603,0.20033042077828805,0.0,187.12189186367897
33322.0,2.051893233179897,0.1941259781218926,0.0,188.1217899443394
33323.0,2.0078366076772385,0.18811900877931592,0.0,189.12168802463358
33324.0,1.9652499533901586,0.18230316386623568,0.0,190.12158610455992
33325.0,1.924072441408804,0.17667223336658466,0.0,191.12148418411908
33326.0,1.8842451081404212,0.17122029638440933,0.0,192.1213822633096
33327.0,1.845713426515357,0.16594149679360493,0.0,193.12128034213208
33328.0,1.8084221959552857,0.1608303334520836,0.0,194.12117842058652
33329.0,1.7723219581656289,0.15588130794042626,0.0,195.12107649867352
33330.0,1.7373620776588667,0.15108926412346632,0.0,196.1209745763925
33331.0,1.7034975050691248,0.14644905276514597,0.0,197.12087265374407
33332.0,1.670681617123349,0.14195584589542973,0.0,198.12077073072757
33333.0,1.6388733785740568,0.1376048218012747,0.0,199.12066880734366
33334.0,1.6080298329903535,0.13339146012378525,0.0,200.12056688359166
33335.0,1.5781135994860076,0.12931124629031285,0.0,201.12046495947226
33336.0,1.5490850745913294,0.12535994823826063,0.0,202.12036237158432
33337.0,1.5209102042467306,0.12153333937406807,0.0,203.12025006689655
33338.0,1.4935524528572772,0.117827457787438,0.0,204.12012219287666
33339.0,1.466980795267593,0.11423834680840392,0.0,205.11997579470437
33340.0,1.4411615049301234,0.11076229762424251,0.0,206.1198080540788
33341.0,1.416066314714357,0.10739560654970834,0.0,207.11961572016605
33342.0,1.39166407221885,0.10413480187067624,0.0,208.11939491672166
33343.0,1.3679290222542917,0.10097641695756633,0.0,209.11914126500014
33344.0,1.3448323734448349,0.09791720216991058,0.0,210.1188495467782
33345.0,1.322350659081891,0.09495391296767036,0.0,211.1185138567761
33346.0,1.3004572554762959,0.09208350768289662,0.0,212.118127162988
33347.0,1.2791307815662922,0.08930294980862599,0.0,213.11768149410113
33348.0,1.2583466059597177,0.0866093924184362,0.0,214.11716736717528
33349.0,1.2380852491897405,0.08399999384018757,0.0,215.11657401569528
33350.0,1.2183239130380568,0.08147208947738598,0.0,216.1158886467115
33351.0,1.199044852661696,0.07902302010379124,0.0,217.1150967147487
33352.0,1.1802269586171286,0.07665029181256264,0.0,218.11418096091197
33353.0,1.161854069229295,0.07435141619733299,0.0,219.11312173652522
33354.0,1.143906632742854,0.0721240591264588,0.0,220.1118957652855
33355.0,1.126369933271477,0.06996589210624903,0.0,221.1104765176774
33356.0,1.1092258576840184,0.06787473054856225,0.0,222.1088326240059
33357.0,1.0924610112612612,0.06584839564221429,0.0,223.10692829558423
33358.0,1.0760586112778832,0.06388484275291141,0.0,224.10472130158914
33359.0,1.0600064711097514,0.06198203315920634,0.0,225.10216342474962
33360.0,1.0442890399920426,0.060138053194547125,0.0,226.099197899
33361.0,1.0288952367687134,0.05835099523430698,0.0,227.09575987462424
33362.0,1.0138106529870945,0.05661906816075037,0.0,228.0917731977325
33363.0,0.9990252197687512,0.05494048701745624,0.0,229.08715084097489
33364.0,0.9845255892346345,0.05331357534941584,0.0,230.08179089185384
33365.0,0.9703026201103139,0.05173666297045588,0.0,231.07557687843038
33366.0,0.9563440076194688,0.05020817978040262,0.0,232.06837297934013
33367.0,0.9426417218874696,0.04872655971549776,0.0,233.06002402826186
33368.0,0.9291837672346624,0.04729034236724883,0.0,234.0503478745573
33369.0,0.9159629696035396,0.04589805742945472,0.0,235.0391409036476
33370.0,0.9029686200960255,0.044548337013470836,0.0,236.02615937652504
33371.0,0.89019377923459,0.04323980733953985,0.0,237.0111364732685
33372.0,0.877629132018103,0.041971184064201854,0.0,237.99374889020208
33373.0,0.8652676935910765,0.040741187185359226,0.0,238.97364739862837
33374.0,0.8531016911208196,0.03954860713903513,0.0,239.95040767680018
33375.0,0.841123865369523,0.03839225481937205,0.0,240.92357295992187
33376.0,0.8293280077158158,0.037270988465869424,0.0,241.89259296865595
33377.0,0.8177066499651616,0.03618370421720597,0.0,242.85687187143466
33378.0,0.8062548702514085,0.03512932480639754,0.0,243.81570424390347
33379.0,0.7949652309635141,0.034106824310620024,0.0,244.76831730432932
33380.0,0.7838337539360604,0.03311518792949475,0.0,245.71381664549574
33381.0,0.7728532749093205,0.03215346046768927,0.0,246.65120863368597
33382.0,0.7620204539780657,0.031220687715520053,0.0,247.57937141815123
33383.0,0.7513286123030104,0.03031597845522346,0.0,248.49704186046384
33384.0,0.7407747786293075,0.029438437302888462,0.0,249.40282758167626
33385.0,0.7303529420981006,0.028587230728474092,0.0,250.2951446463412
33386.0,0.7200602644830691,0.027761520487851035,0.0,251.17228244432215
33387.0,0.7098915572697859,0.026960524902955574,0.0,252.03228432731296
33388.0,0.6998439117357428,0.026183461237193312,0.0,252.87306862215917
33389.0,0.6899130892984935,0.025429594272922462,0.0,253.6922531686101
33390.0,0.6800959373851037,0.02469819518338557,0.0,254.48732435528754
33391.0,0.670389246431774,0.023988570448737822,0.0,255.25541423078755
33392.0,0.6607895445814267,0.023300042982217925,0.0,255.9934983877048
33393.0,0.6512945806013507,0.022631957716035836,0.0,256.6981349071749
33394.0,0.6419007065773267,0.021983685425331245,0.0,257.3656658558786
33395.0,0.632606377305627,0.021354608139453137,0.0,257.9919139552248
33396.0,0.6234079639455974,0.020744140217247964,0.0,258.5723519193733
33397.0,0.6143043958868368,0.02015169965243549,0.0,259.1017451812944
33398.0,0.6052922339680501,0.019576740356046608,0.0,259.57418841339285
33399.0,0.5963706809118766,0.019018715266035192,0.0,259.9827237089531
33400.0,0.5875365998141383,0.018477114449117305,0.0,260.31888858978834
33401.0,0.578789042357897,0.01795142701690048,0.0,260.5724849816996
33402.0,0.5701257377092032,0.017441171225917488,0.0,260.73011464653155
33403.0,0.5615455667204782,0.016945872451474057,0.0,260.7740895145796
33404.0,0.5530468769424182,0.016465076316589024,0.0,260.68008486930967
33405.0,0.5446283951972029,0.015998342569241236,0.0,260.41187122592135
33406.0,0.5362889049740884,0.01554524681291848,0.0,259.9131832400837
33407.0,0.5280272541782239,0.01510538262315583,0.0,259.0882032553962
33408.0,0.5198423929185124,0.014678366922669021,0.0,257.7530188482706
33409.0,0.5117333695188775,0.014263863503046597,0.0,255.4744168448222
33410.0,0.503699287060058,0.0138617431902566,0.0,250.70873429118734
33411.0,0.423711549391339,0.10515764850585617,0.10767578403384039,36.58590374794325
33412.0,0.5467575358335168,0.18137401389560434,0.2334194905743101,24.29471691297261
33413.0,0.7749998234481587,0.21624003155375904,0.29643667196108786,20.422383036929276
33414.0,1.0446281168472484,0.23999157532982116,0.3405830627519132,18.160598344541953
33415.0,1.3370700075068611,0.25797490380460447,0.3744597204616093,16.61203685099666
33416.0,1.6426721994017217,0.2722944419625595,0.4016482528624838,15.466524368106095
33417.0,1.9554235577714,0.28402878266829856,0.42406601833649393,14.579186993282965
33418.0,2.271224130093184,0.29381603151563007,0.4428885095620308,13.870472757848844
33419.0,2.5871227097357257,0.30207002223936674,0.45890083701860085,13.29195576839413
33420.0,2.900921433724234,0.3090768751412082,0.4726589780347756,12.811973105610186
33421.0,3.210945270670049,0.31504407635580733,0.484573774081643,12.408697142601145
33422.0,3.5158979582537446,0.3201278183881344,0.4949586831829638,12.066458135899689
33423.0,3.792817131906545,0.35261539847366413,0.5040586846252848,11.773650183795098
33424.0,4.088029313204473,0.507803675839072,0.5120692672400007,11.521440254067402
33425.0,4.595127840496872,0.7011603605983777,0.519148712189905,11.302971237026007
33426.0,5.354782517271833,0.9140481645884363,0.5254269048767116,11.112821889257138
33427.0,6.375519308281476,1.1386894209168792,0.5310115716760115,10.946642159565776
33428.0,7.652416692009909,1.3706530325067665,0.5359928756268539,10.800896620777355
33429.0,9.173442458555998,1.6070643148286763,0.5404468509334349,10.672680741081791
33430.0,10.922569632361563,1.8459109097506958,0.5444380475955178,10.559585251632448
33431.0,12.881555408427392,2.0857108104611988,0.5480215748250394,10.459595278077835
33432.0,15.031050703236051,2.325331418451606,0.551244712442436,10.37101362829423
33433.0,17.351322782391982,2.5638858693705924,0.5541481977055043,10.292401616737227
33434.0,19.785275904751906,2.858956776069906,0.5567672685974857,10.222532643019605
33435.0,22.337866637937903,3.3081600615622957,0.5591325049003029,10.160355861909187
33436.0,25.117091588083657,3.9342405349243443,0.5612705192050399,10.104967119058756
33437.0,28.210310136254876,4.7418867706746965,0.563204533337586,10.05558538368262
33438.0,31.653550809172764,5.728264425346301,0.5649548551012038,10.011533707883359
33439.0,35.42344024805281,6.88655156383769,0.5665392709236583,9.972223856889403
33440.0,39.44222125144655,8.207676404998534,0.5679733952576435,9.937143000519926
33441.0,43.58963843039119,9.681284476801878,0.5692709437067046,9.905843430069783
33442.0,47.71916465534082,11.296342172755264,0.5704439774992315,9.877933552311212
33443.0,51.67484233060645,13.04152914466007,0.5715031080537359,9.853070468473955
33444.0,55.28725132957394,14.924649814776183,0.5724576716739799,9.830953729379877
33445.0,58.33801188364608,17.015536216019445,0.5733158796590616,9.811320044911918
33446.0,60.60657686542826,19.392038497231113,0.5740849463932577,9.793938822471238
33447.0,61.90214879516462,22.105870781205358,0.5747711986394074,9.77860840320021
33448.0,62.08820219878094,25.17203650853673,0.5753801703059237,9.765152833343393
33449.0,61.10708629754198,28.56725340722475,0.5759166827515837,9.753419152708446
33450.0,58.99437474128392,32.23452967718093,0.5763849147760686,9.74327505351564
33451.0,55.87544830831303,36.09149422508635,0.5767884606463132,9.734606953144766
33452.0,51.94410963247348,40.040568969721434,0.5771303807583921,9.72731832458645
33453.0,47.431234707846706,43.97912020423062,0.5774132436253105,9.721328321997676
33454.0,42.573695581372895,47.80792016168299,0.5776391608767674,9.716570642357745
33455.0,37.59574703592094,51.43236494788937,0.5778098163174321,9.712992587078515
33456.0,32.7044248728118,54.757421762463615,0.5779264890827415,9.710554319632209
33457.0,28.084165691690462,57.68950520934148,0.5779900715216436,9.709228297499509
33458.0,23.885766381890676,60.1476416994521,0.5780010822024169,9.70899886464256
33459.0,20.214055599639032,62.078002845857085,0.5779596745680353,9.709861987160913
33460.0,17.121067049769373,63.46407212052149,0.5778656412234957,9.711825132407515
33461.0,14.608733610391718,64.3276695505906,0.5777184133041717,9.714907309103946
33462.0,12.640406246314432,64.72098084083,0.5775170573183945,9.719139193159961
33463.0,11.156194112932178,64.71407322547023,0.5772602665119394,9.72456343381056
33464.0,10.087432720802907,64.38251356779615,0.5769463488350444,9.731235075171073
33465.0,9.366978586594412,63.79843396382217,0.5765732104718923,9.739222128378866
33466.0,8.934641691000829,63.025897168701455,0.5761383358180385,9.748606268173152
33467.0,8.739210449650374,62.11927219825007,0.5756387624619057,9.759483703587973
33468.0,8.738608966059488,61.123234574838214,0.5750710521960475,9.77196619321844
33469.0,8.89910149501914,60.07358654051086,0.5744312575888063,9.78618222529143
33470.0,9.194042398117166,58.99846948006183,0.5737148832166935,9.802278397737329
33471.0,9.602460602340603,57.91972109418848,0.5729168427957602,9.820420965196258
33472.0,10.10770369590634,56.854170392891774,0.5720314108977643,9.840797605602168
33473.0,10.696259305784936,55.81476306195674,0.5710521702865596,9.863619383168187
33474.0,11.356814588373462,54.811465815699876,0.5699719534541342,9.889122968763763
33475.0,12.079532192189205,53.85195724388695,0.5687827791423388,9.917573114768816
33476.0,12.855559328462135,52.94212847938468,0.5674757874337071,9.949265271004535
33477.0,13.676697484548695,52.086415645915416,0.5660411674313733,9.984528590493245
33478.0,14.535237412923887,51.28802047057967,0.5644680800195263,10.023729266099702
33479.0,15.423879518919067,50.54906225483296,0.5627445876461854,10.067273812258076
33480.0,16.335718260239616,49.87067307356359,0.5608575782834144,10.115612807471223
33481.0,17.2643132267389,49.25306361005507,0.558792687503098,10.169245016708063
33482.0,18.20376412453593,48.69557171342419,0.556534232817978,10.228721473187772
33483.0,19.148839151416833,48.19670105758791,0.5540651576918837,10.294649643649503
33484.0,20.095082156306926,47.75414777006691,0.5513669842202624,10.367697940252702
33485.0,21.038953238858163,47.364835372099336,0.5484197943171807,10.448599805575961
33486.0,21.977925927527394,47.02495581928605,0.5452022470883444,10.53815707805314
33487.0,22.910710136631145,46.72999912165238,0.5416915656116391,10.637246376632657
33488.0,23.83712312080432,46.474824568495734,0.5378636913153267,10.746819626194315
33489.0,24.75821383749265,46.25374186424791,0.5336934297489473,10.867905220911448
33490.0,25.67634645052727,46.06058163511056,0.5291546178799879,11.001611736169815
33491.0,26.595083342427625,45.88879116330101,0.5242204578335594,11.149127925528559
33492.0,27.519089020768266,45.73156081581587,0.5188639298134518,11.311715748941696
33493.0,28.454094181694952,45.58192670792853,0.5130582695819926,11.490709033774763
33494.0,29.406755801454977,45.432898777478925,0.506777583638942,11.687504209884025
33495.0,30.384505570431717,45.2775861126387,0.4999975851666493,11.90354932716408
33496.0,31.39537088186622,45.10932231022152,0.49269644323371736,12.14032886775816
33497.0,32.447793728054705,44.921788058761805,0.4848557099261406,12.399344583751036
33498.0,33.55044026984774,44.70912834550205,0.4764613146022477,12.682092657136957
33499.0,34.71200425708317,44.46606129712926,0.4675045854061937,12.990037199682147
33500.0,35.94100721671699,44.18797824361739,0.4579832502517657,13.324580540719436
33501.0,37.2455991417492,43.87103101625004,0.4479023737414039,13.687030668171953
33502.0,38.63335849849602,43.51220732646453,0.43727516675402317,14.078566729868552
33503.0,40.11111147953057,43.10937756114284,0.4261235028649796,14.500205918634613
33504.0,41.68476086931849,42.66132275659735,0.4144781488386267,14.95277253575387
33505.0,43.35911614531947,42.167746816218745,0.40237875214785834,15.436867991029123
33506.0,45.13777904275401,41.62923727686168,0.389873218545405,15.952853919151602
