Time,J,A,S,tau
28464.0,13.997646490119768,17.04815541896529,0.8950998596087842,7.507902777540107
28465.0,14.478848423227747,17.00411704076452,0.8971597994214091,7.626534010259159
28466.0,14.970982325551315,16.97411540337525,0.8991618157021147,7.746573578939594
28467.0,15.477576422730047,16.955845540003548,0.9011070178707241,7.868005854626897
28468.0,16.00243010833722,16.94734041801186,0.9029965166466623,7.990814678041424
28469.0,16.54948840714687,16.947004533568254,0.9048314221729532,8.114983427259533
28470.0,17.12269046270443,16.953627121449387,0.906612841498797,8.240495071090452
28471.0,17.72583996956834,16.966377794300065,0.9083418766728858,8.36733224651595
28472.0,18.36249013608407,16.984794691657974,0.9100196231900762,8.495477343328888
28473.0,19.035833775237382,17.008760050383756,0.9116471683742359,8.624912584934185
28474.0,19.748609830662193,17.03846949950917,0.9132255899355541,8.755620122243863
28475.0,20.50300874524241,17.07438274210443,0.9147559540942708,8.887582099283689
28476.0,21.30061862446918,17.11717520059111,0.9162393144998932,9.020780752026054
28477.0,22.14237811714692,17.16766888240962,0.9176767111980363,9.155198454345884
28478.0,23.028649426284666,17.22682336421769,0.9190691709097909,9.290817908068393
28479.0,23.959039152187277,17.295615550757606,0.9204177026461096,9.427622066079506
28480.0,24.932651070884017,17.37503697795394,0.9217233022436537,9.565594260472114
28481.0,25.947980273137762,17.466026292839285,0.9229869461997234,9.704718312871908
28482.0,27.00297316767813,17.5693900112894,0.9242095954551653,9.844978371234424
28483.0,28.09533446942416,17.68585402868546,0.9253921934965269,9.986359199284323
28484.0,29.22226482505685,17.815895601891956,0.9265356648474019,10.128845891439346
28485.0,30.380946267038663,17.959869199195737,0.9276409188285076,10.272424036147303
28486.0,31.56839150516538,18.117857871816483,0.9287088442357645,10.417079573951442
28487.0,32.78158401080194,18.289734791199386,0.9297403148926536,10.562798656569946
28488.0,34.017802017463914,18.475177831136335,0.9307361859176875,10.709567665049995
28489.0,35.274308725336006,18.673579913070732,0.9316972956678512,10.857372826129879
28490.0,36.54885058688382,18.884210485453316,0.9326244671994203,11.006200253206211
28491.0,37.83938488253943,19.106081223691536,0.9335185054712656,11.156035408406783
28492.0,39.144221773833245,19.338083859495985,0.9343802024194539,11.306863119436516
28493.0,40.46220752230452,19.578995631977477,0.9352103327473844,11.458666864876058
28494.0,41.79235983362682,19.827472224916413,0.9360096590235047,11.611428792134268
28495.0,43.13424718492105,20.082162416071675,0.936778928902679,11.765128847641305
28496.0,44.487563065279915,20.34165092676929,0.9375188777408041,11.919744595950785
28497.0,45.85241409245525,20.604595666118275,0.9382302290358341,12.075250584701609
28498.0,47.22897866854287,20.869676519331534,0.9389136938754851,12.231617480128842
28499.0,48.61764665041046,21.1356873796118,0.9395699741235457,12.388812186854572
28500.0,50.01879025515814,21.401537245931245,0.9401997596490301,12.546795822537039
28501.0,51.432810866599254,21.66626546201719,0.9408037329054892,12.705525000466452
28502.0,52.85995622064301,21.929094193660333,0.9413825654092568,12.864948474377423
28503.0,54.300388121976795,22.189387936850046,0.9419369221950407,13.025009679680869
28504.0,55.75392893899615,22.44672315057328,0.942467458317024,13.185641549565723
28505.0,57.22030406180485,22.7008113931512,0.9429748239345526,13.34677213880024
28506.0,58.6986966966532,22.951602141048532,0.9434596582203294,13.508314403466962
28507.0,60.188095652672246,23.19911145819348,0.9439225973935568,13.670176498124096
28508.0,61.68714801755755,23.443608707176484,0.9443642679689542,13.832252738342303
28509.0,63.19395759411101,23.68544338082183,0.944785289609784,13.994423995675339
28510.0,64.70647838442076,23.925084014647233,0.9451862773971066,14.156563810319888
28511.0,66.22213022948566,24.163143459053714,0.9455678361402203,14.318526712466737
28512.0,67.73810278280833,24.40027875494179,0.9459305662434396,14.480158738877341
28513.0,69.25115192882042,24.637241346633736,0.9462750576040553,14.641286511640452
28514.0,70.75781877729457,24.87479928324029,0.9466018951565522,14.801727302265805
28515.0,72.25429441803671,25.11377693634664,0.9469116520013633,14.961277808979826
28516.0,73.73658225333665,25.354984862579244,0.9472048957267092,15.119725008462025
28517.0,75.20041921336959,25.59925302133447,0.9474821804363136,15.276834709699802
28518.0,76.64138973611685,25.847377481844948,0.947744053920082,15.432362816511542
28519.0,78.05488203722517,26.100138641577534,0.9479910485898158,15.58604412589217
28520.0,79.43617129744696,26.358273747189934,0.9482236894917139,15.73760356506702
28521.0,80.78038422831203,26.622472987243672,0.9484424842373667,15.886745743805259
28522.0,82.08257550442183,26.893382426397586,0.9486479317754557,16.0331657010675
28523.0,83.33767618258238,27.171573516130863,0.9488405114587674,16.176539727005675
28524.0,84.54057501605082,27.457586735120646,0.9490206924475428,16.316535165132084
28525.0,85.68605367747774,27.75185307177364,0.9491889220708006,16.452802994765996
28526.0,86.76888006427608,28.054787435876428,0.9493456357106806,16.58498626976604
28527.0,87.78370928770745,28.36667423274932,0.9494912446259409,16.712714913679694
28528.0,88.72521265633631,28.687790950175323,0.9496261461436877,16.83561242414489
28529.0,89.58794890576338,29.01826013027024,0.9497507111192202,16.95329327625802
28530.0,90.36651592317008,29.358210175256414,0.9498652942469906,17.065367591365938
28531.0,91.05541115029958,29.707589549152456,0.9499702213337781,17.17144145931336
28532.0,91.64919861584626,30.066359034978408,0.9500657995314088,17.271119364073673
28533.0,92.14237731184777,30.434274129481093,0.950152304607874,17.36400761508109
28534.0,92.52955113240542,30.811100077368074,0.9502299908945439,17.44971444219413
28535.0,92.80532797640434,31.19637219985596,0.9502990787609408,17.527856561811987
28536.0,92.96447745303374,31.589620832986938,0.9503597640536017,17.598057001187247
28537.0,93.00188583082125,31.990123661929157,0.9504122060216651,17.659954610095234
28538.0,92.91268313980099,32.397124242809674,0.9504565360000925,17.713199846940963
28539.0,92.69228030583234,32.80959452050531,0.9504928460978149,17.757466781718257
28540.0,92.33644462105649,33.226426924548015,0.9505211968456219,17.792447264050885
28541.0,91.8414432433103,33.64623073771709,0.9505416070425822,17.81786466085228
28542.0,91.20404569528402,34.06747202729959,0.950554060054825,17.833467009551924
28543.0,90.42179159544511,34.488335272655114,0.9505584953068184,17.839041425257044
28544.0,89.49291094873476,34.90676931446233,0.9505548118882812,17.834407817348133
28545.0,88.41666153391616,35.32046873550536,0.950542864901214,17.81942995605525
28546.0,87.19324427067693,35.72686056110892,0.9505224675516323,17.79401132510212
28547.0,85.82417080347207,36.123023949864304,0.950493381671743,17.758108071639423
28548.0,84.3121736827934,36.505832040060874,0.9504553288386463,17.7117195157909
28549.0,82.66138964465044,36.87173609936979,0.9504079789349417,17.654899614623673
28550.0,80.87755469736511,37.21699146245453,0.9503509566560369,17.587753504368212
28551.0,78.96793142515757,37.53757288200715,0.9502838405492512,17.510437510457184
28552.0,76.94141365520123,37.829127175510436,0.9502061604631465,17.42316221843791
28553.0,74.80861523880093,38.08713720048073,0.9501174002322836,17.326190146885484
28554.0,72.58170163048676,38.306916218541545,0.9500170005642347,17.21983141710264
28555.0,70.27444353313857,38.48369267715239,0.9499043580590011,17.10444416519937
28556.0,67.90202805645436,38.61265322021106,0.9497788277393568,16.98043005241686
28557.0,65.48093194615043,38.6890946721329,0.9496397257176975,16.84822975491858
28558.0,63.02868386722475,38.70852309509284,0.9494863317852259,16.708317877993466
28559.0,60.5635906842141,38.666770878774095,0.9493178924063962,16.56119733503634
28560.0,58.104487973659595,38.560188225267154,0.9491336233518695,16.407393780292217
28561.0,55.670340507851385,38.38575262942266,0.9489327131717316,16.247448934650635
28562.0,53.27989986140807,38.14123862575872,0.9487143264513015,16.081914198646068
28563.0,50.95132632456462,37.825366751044285,0.9484776070917467,15.911344217681098
28564.0,48.70180612992205,37.43794234304235,0.9482216815091992,15.736290638373722
28565.0,46.54718041547764,36.97997251874719,0.9479456616799707,15.557296206037833
28566.0,44.50161192877039,36.45374197130716,0.947648647969453,15.37488933932361
28567.0,42.577290079704326,35.86285552723453,0.947329731689748,15.18957930154982
28568.0,40.78418438926218,35.21223302916499,0.9469879973330619,15.001852043334367
28569.0,39.12987594709424,34.50806440554381,0.9466225244730374,14.81216688815791
28570.0,37.61938043864533,33.757674945236104,0.9462323892073365,14.62095350636963
28571.0,36.25517214608536,32.969393669857794,0.9458166653691606,14.428610424404113
28572.0,35.037164130978184,32.15235075367976,0.9453744252367323,14.235503760026816
28573.0,33.96276605020384,31.31625455266202,0.9449047399193092,14.041966768170902
28574.0,33.02698525819279,30.471147559949078,0.944406679410381,13.848299942866836
28575.0,32.22258401323543,29.627164706183596,0.9438793123173588,13.654771814129422
28576.0,31.540215135803827,28.794285572382226,0.9433217053119392,13.461620171765658
28577.0,30.968598030457052,27.98211987010787,0.9427329223510822,13.26905368175716
28578.0,30.494698752436015,27.19971261921223,0.9421120236981391,13.077253810136995
28579.0,30.103938217649187,26.45538552257919,0.9414580648053192,12.886376953367012
28580.0,29.78036231026407,25.756572098516614,0.9407700950221399,12.696556783470317
28581.0,29.506935840628692,25.10972376217521,0.9400471563111413,12.507906534955794
28582.0,29.265833236785337,24.520196986112932,0.9392882818829864,12.320521415119781
28583.0,29.03880799054759,23.99215798690197,0.9384924948399154,12.134480924736128
28584.0,28.807646312444653,23.528485893306655,0.9376588068503674,11.949851088057207
28585.0,28.55471335814057,23.13067046408302,0.9367862168836973,11.766686556619142
28586.0,28.263584038443987,22.798704648914175,0.9358737100249005,11.585032558551502
28587.0,27.919751390610944,22.530980147599,0.9349202563893181,11.404926673566859
28588.0,27.51136923876699,22.324199755008973,0.9339248102009173,11.22640043829598
28589.0,27.029976447047396,22.17331049965735,0.9328863089686595,11.0494807471859
28590.0,26.471139280882404,22.071499849567328,0.9318036729313574,10.874191080925684
28591.0,25.83492250175934,22.01024433465307,0.9306758045243739,10.700552524533402
28592.0,25.126151097772453,21.979472039663936,0.9295015881339187,10.528584627094478
28593.0,24.3543850454071,21.967838559318846,0.9282798900269917,10.358306096395314
28594.0,23.533536805201244,21.96314005531878,0.9270095585079622,10.189735327627572
28595.0,22.681211498149107,21.952856181777076,0.9256894241734299,10.022890803210636
28596.0,21.81772533159764,21.92482664624529,0.924318300492714,9.857791374833019
28597.0,20.964882132537916,21.86801012339133,0.9228949846406619,9.694456441025729
28598.0,20.144649068208885,21.773260886151167,0.9214182584344732,9.532906009731777
28599.0,19.37782232290681,21.634062052574208,0.9198868894808425,9.373160707227187
28600.0,18.682812306816643,21.447077820472057,0.9182996327697335,9.215241726680885
28601.0,18.074710389231306,21.212482680391606,0.9166552321223549,9.05917069922017
28602.0,17.56459979508748,20.934002101455807,0.9149524221741908,8.904969562572544
28603.0,17.15925831537618,20.618621376253962,0.9131899304806324,8.75266038337751
28604.0,16.861097233675356,20.276074156375557,0.9113664798412947,8.602265171314082
28605.0,16.668325055417004,19.918149530228767,0.9094807906565041,8.453805670658305
28606.0,16.575176933820515,19.557942434926133,0.9075315837860473,8.307303171870954
28607.0,16.57216943721996,19.20912664067661,0.9055175831041372,8.162778297275924
28608.0,16.646345659783602,18.885318971985985,0.9034375189537377,8.02025084256511
28609.0,16.781543699314884,18.599542050732662,0.9012901312318611,7.879739602611459
28610.0,16.95871866929845,18.363742114971043,0.8990741723895388,7.741262197987385
28611.0,17.156563205168347,18.188362669645397,0.896788411442223,7.604834975790813
28612.0,17.352355999608314,18.08187852123396,0.8944316370410458,7.470472877010189
28613.0,17.52326245034999,18.050318467605578,0.892002661507561,7.338189370808707
28614.0,17.64789768507234,18.09675587159089,0.8895003238972381,7.207996378131961
28615.0,17.708218859760336,18.22084034898877,0.8869234941188937,7.079904252955957
28616.0,17.691289421002644,18.418466092218694,0.8842710754839064,6.9539217610440485
28617.0,17.590955491879555,18.681646290710496,0.8815420089314829,6.830056111382628
28618.0,17.40875267584686,18.99879750228332,0.8787352756923946,6.708313017239185
28619.0,17.15397157472668,19.355430623464606,0.8758498989002711,6.58869675547008
28620.0,16.8428679980951,19.73529565617723,0.8728849458371096,6.471210277883679
28621.0,16.49687961714449,20.121932957681246,0.8698395290683428,6.3558553656192744
28622.0,16.140178019597194,20.50040198482209,0.8667128059002526,6.242632805317086
28623.0,15.79694869054682,20.858949318065104,0.8635039775390676,6.131542618069987
28624.0,15.488825213228674,21.190301608296362,0.8602122849670346,6.022584310349919
28625.0,15.232824014833733,21.492386070549202,0.8568370042352433,5.915757203219638
28626.0,15.040065517726847,21.768339706418033,0.8533774370422482,5.8110607793732
28627.0,14.915213801053806,22.025907444636108,0.8498329003257885,5.708495151775934
28628.0,14.856748363147076,22.276302867401593,0.8462027093395517,5.6080615517637025
28629.0,14.857719648556028,22.532854240966476,0.842486155956134,5.509762917576747
28630.0,14.90693514531828,22.80956622556403,0.8386824809168409,5.4136045931574115
28631.0,14.99041917791158,23.119761583885083,0.8347908365138937,5.319595125026851
28632.0,15.09307575696318,23.47493310164833,0.8308102423212044,5.2277472041572395
28633.0,15.200333255173636,23.883837654631616,0.8267395258744409,5.138078735826281
28634.0,15.299730951940736,24.351916510208415,0.8225772503605623,5.050614139440515
28635.0,15.382100990267519,24.881115423507413,0.8183216266837158,4.965385725829519
28636.0,15.44234303120247,25.470055062492357,0.8139704009229127,4.882435431898463
28637.0,15.479571554997056,26.114615500716692,0.8095207188066619,4.801816759504214
28638.0,15.496777748289825,26.80881781477033,0.804968968618879,4.723597100324693
28639.0,15.499619308220685,27.545827194153958,0.8003105761783518,4.647859965074485
28640.0,15.495420617399684,28.31897978233985,0.795539772894249,4.5747081338565225
28641.0,15.491863030351976,29.12261181177169,0.7906493144480679,4.50426685017913
28642.0,15.495927676509146,29.95258883252793,0.7856301498494784,4.436687501493933
28643.0,15.513186704893862,30.80647858302116,0.7804710344342458,4.3721517349636
28644.0,15.547495178257952,31.68339332715096,0.7751580896691511,4.310875909977392
28645.0,15.601048985944672,32.5835914595303,0.7696742726293965,4.253116346203776
28646.0,15.674723308007277,33.50792280700238,0.7639987802177337,4.199174878735947
28647.0,15.768596109625049,34.457303906014474,0.7581065774357977,4.149402991196544
28648.0,15.882479433370543,35.432162803377345,0.7519672478012454,4.104213002172708
28649.0,16.016208997407475,36.432098165954656,0.7455447194881015,4.064078480874174
28650.0,16.170180798172197,37.45568639489109,0.7387964241397369,4.02954274354018
28651.0,16.345323727021594,38.50026443092299,0.7316721816470001,4.001227853558606
28652.0,16.543246831320424,39.5619714336506,0.7241137574919043,3.979838342403712
28653.0,16.766173128151124,40.635764071568566,0.7160542889190389,3.9661664522569207
28654.0,17.01685259464492,41.715457205300766,0.7074178454643582,3.9610970103632037
28655.0,17.29835470102835,42.793737958162026,0.6981192653688907,3.9656110199395846
28656.0,17.613936940888927,43.86221610647848,0.6880645879687092,3.9807859074772503
28657.0,17.96683992975528,44.91144605336046,0.6771519812617176,4.007793976355492
28658.0,18.36007136165351,45.93096727454712,0.6652734084146341,4.047897772469963
28659.0,18.796154322327126,46.9093760011197,0.6523171659178122,4.102441959039802
28660.0,19.276831709323943,47.834448388452806,0.6381714115962723,4.17284131998917
28661.0,19.80272581229185,48.69332984552101,0.6227287499064101,4.260564657040529
28662.0,20.37295895785781,49.47280214559124,0.605891862236153,4.367114549839968
28663.0,20.984753537111132,50.159631593643624,0.587580060455892,4.4940032042801965
28664.0,21.633008244903987,50.74099941036295,0.5677365634814218,4.642724468289414
28665.0,22.31004189494309,51.204972860045686,0.5463359251878925,4.814724694616805
28666.0,23.005276889129526,51.54103616865636,0.5233911917087744,5.011370233469912
28667.0,23.705235711807145,51.74059942749239,0.4989601172321778,5.233916318259926
28668.0,24.39362922041681,51.79747256299001,0.4731495365547355,5.483476681737679
28669.0,25.051765456147688,51.708240862783455,0.4461173164645346,5.760996811819743
28670.0,25.659197543096838,51.47251594151599,0.4180713710758351,6.067231359865113
28671.0,26.194622089905042,51.09303509646647,0.3892654365049819,6.402726664938241
28672.0,26.636931700626477,50.57557760917115,0.35999141580834176,6.767810177310809
28673.0,26.966408222519572,49.928699048132486,0.33056866262785584,7.162587730343776
28674.0,27.165933295871525,49.16334008468163,0.30133117863615616,7.5869461435489765
28675.0,27.222030958365888,48.292313228803046,0.2726134599844516,8.040562049060382
28676.0,27.125664342325987,47.32970273407142,0.24473632672151133,8.522918588116402
28677.0,26.87285836429877,46.29028499917896,0.21799331636810126,9.033323580828455
28678.0,26.464815070454534,45.18893280668322,0.19263969257018212,9.570932821850292
28679.0,25.90778000647157,44.04012343234265,0.16888386751407963,10.134774962513264
28680.0,25.212590535392447,42.85751335071227,0.14688170731487238,10.72377597824047
28681.0,24.39386373848488,41.653616923113375,0.12673542520260697,11.336785195206065
28682.0,23.469172765028237,40.439619071586534,0.1084936271626819,11.972598027094943
28683.0,22.457980214501678,39.225237759249374,0.09215618126479498,12.62997842699789
28684.0,21.380679494706424,38.01872474383559,0.07767965148507376,13.30767797900129
28685.0,20.25766882750218,36.82689481414332,0.0649843538492056,14.004452736086915
28686.0,19.108542910748472,35.65522540210606,0.05396292139370417,14.719077403476598
28687.0,17.951460950987702,34.50798557794929,0.044487358457901034,15.450356595309389
28688.0,16.802667366755188,33.38837596688659,0.03641728463000096,16.197133937473946
28689.0,15.676193315278326,32.29867963049505,0.029606550052700017,16.958298718819925
28690.0,14.583715412424887,31.240408625289053,0.02390897812140865,17.732790573185508
28691.0,13.534541544010004,30.214441876937105,0.0191828799852609,18.519602361562324
28692.0,12.535701216294765,29.221148493035475,0.015294459979417016,19.31778166063342
28693.0,11.592129245497187,28.26049560201408,0.012120305933132573,20.12643099426915
28694.0,10.706884710182408,27.332141031376175,0.009548735138896614,20.94470714079498
28695.0,9.881402250292526,26.43551079582373,0.007480397857758388,21.771819620050444
28696.0,9.115765088167494,25.569862063617727,0.005828360938348921,22.607028674072264
28697.0,8.40896145124476,24.734334340121894,0.004517611798964818,23.4496427894813
28698.0,7.759130418404613,23.92798983951676,0.003484276138931359,24.299015941170722
28699.0,7.16377477199443,23.14984499772062,0.0026745897375934514,25.154544640905097
28700.0,6.619962181772752,22.398894455848428,0.0020438322351425185,26.01566489377362
28701.0,6.124483945881151,21.674129190687434,0.0015551780234593418,26.881849108208915
28702.0,5.673991740465511,20.974549828466827,0.0011786018902026174,27.752603019738633
28703.0,5.265104688509747,20.299176214259827,0.0008898429456657778,28.62746264685562
28704.0,4.8944916831445395,19.64705406750453,0.0006694636412726855,29.505991319020197
28705.0,4.55893425681366,19.017259415624828,0.0005020170163797485,30.387776782124554
28706.0,4.255368538257827,18.40890132937281,0.00037531693149834243,31.272428381479706
28707.0,3.9809159660863496,17.821123427042615,0.0002798200872016892,32.15957433374208
28708.0,3.732898902246767,17.253104446828523,0.0002081013308239846,33.048859071363616
28709.0,3.508847811448978,16.70405816025847,0.00015441942580425623,33.93994065376983
28710.0,3.306501038507432,16.17323281617138,0.0001143608392757361,34.832488229764614
28711.0,3.1237996228531193,15.659910265533245,8.455117159561491e-05,35.72617953401392
28712.0,2.9588784575674443,15.163404875711809,6.242359169028589e-05,36.62069839706841
28713.0,2.8100550637900024,14.683062314158372,4.603476854609678e-05,37.515732245096146
28714.0,2.675817016846522,14.218258260421194,3.391984442034049e-05,38.410969562510545
28715.0,2.554808793018003,13.768397089049333,2.4979082595190547e-05,39.30609728712208
28716.0,2.4458184340101528,13.332910550272489,1.8389886955217533e-05,40.200798103666756
28717.0,2.347764712814612,12.911256472796396,1.3539044008608522e-05,41.09474759712573
28718.0,2.259684872201793,12.502917500784797,0.0,41.98761122144527
28719.0,2.1807230526275516,12.10739987228495,0.0,42.87904103297941
28720.0,2.1101199243655464,11.724232251983436,0.0,43.76867212933397
28721.0,2.0472026073422818,11.35296460637855,0.0,44.656118723051094
28722.0,1.9913762100042363,10.99316713946674,0.0,45.540969776090364
28723.0,1.9421157083845186,10.644429275845408,0.0,46.4227840881656
28724.0,1.8989589192581326,10.306358699035389,0.0,47.30108472786665
28725.0,1.8614998999231207,9.978580425032309,0.0,48.175352685101046
28726.0,1.8293839921362482,9.660735960936634,0.0,49.04501951948362
28727.0,1.8023022801148436,9.352482460218255,0.0,49.90945889912434
28728.0,1.779987434737489,9.053491957326122,0.0,50.76797665846558
28729.0,1.7622094760860645,8.763450622366918,0.0,51.619799086659164
28730.0,1.7487729282970494,8.482058054247496,0.0,52.46405936856437
28731.0,1.7395138447915839,8.209026680278818,0.0,53.29978056941569
28732.0,1.7342975470439441,7.944081063573541,0.0,54.12585677290303
28733.0,1.7330142103366712,7.686957292345767,0.0,54.941028632500476
28734.0,1.7355799813581227,7.437402524980523,0.0,55.743854340250564
28735.0,1.7419332546052892,7.195174365853613,0.0,56.53267427369415
28736.0,1.7520318845847713,6.960040274430829,0.0,57.30556815462686
28737.0,1.7658579903971232,6.731777366782428,0.0,58.06030179740485
28738.0,1.7834148892782142,6.5101720490991895,0.0,58.794250255932106
28739.0,1.8047109642621009,6.295018720913091,0.0,59.5043063147207
28740.0,1.829788048721568,6.08612042892536,0.0,60.18681892923421
28741.0,1.8587044024056774,5.88328868398171,0.0,60.837343696248446
28742.0,1.8915097364743347,5.686340772578931,0.0,61.450540793868505
28743.0,1.928296586381667,5.4951024298661615,0.0,62.01993639686965
28744.0,1.9691643697929802,5.309406225849547,0.0,62.53737501439356
28745.0,2.0142184835850463,5.1290903092747575,0.0,62.99281087187422
28746.0,2.063578095384211,4.953999093913513,0.0,63.37342184007946
28747.0,2.1173863183392534,4.783983451622849,0.0,63.662635077359205
28748.0,2.1757886628915872,4.61889922485744,0.0,63.838666895049585
28749.0,2.2389498428455883,4.45860798065173,0.0,63.8721873697201
28750.0,2.3070423389745733,4.302976122304188,0.0,63.72274425640691
28751.0,2.3802528463880384,4.151875075903354,0.0,63.33282558368792
28752.0,2.4587775995928474,4.005180810750005,0.0,62.61805286240089
28753.0,2.5428230524416913,3.862773729711384,0.0,61.44981833898561
28754.0,2.632605000914986,3.724538456914044,0.0,59.62540137565921
28755.0,2.7283476337159187,3.5903637037139684,0.0,56.819098282575844
28756.0,2.8302823947257636,3.460142459481537,0.0,52.532376665064895
28757.0,2.9386434549507854,3.3337754811434723,0.0,46.2156928031154
28758.0,3.0536173826622828,3.211227121748557,3.777392986208878e-05,38.073097295610935
28759.0,3.1747161046120667,3.093247205913692,0.0005801326555675991,29.921394112630086
28760.0,3.297763692243433,2.9851528757593337,0.004476755042322761,23.452959693539565
28761.0,3.4129992559429203,2.9010782561613704,0.017595251407602666,18.796184980789356
28762.0,3.512873115112985,2.8583826770169862,0.04400685732483517,15.459449475827961
28763.0,3.600425915339532,2.8685788541770942,0.08307158017652848,13.008952216037796
28764.0,3.689114082687575,2.9348928818099185,0.131177067851131,11.15890019660914
28765.0,3.7982488875749203,3.054476033257131,0.18411576652608277,9.728725373834264
28766.0,3.948819353817707,3.2212633723425492,0.2383345740693921,8.602193238365182
28767.0,4.160930689411429,3.4280655761149026,0.2912805623427061,7.701943869993678
28768.0,4.451267664836437,3.6693361563830376,0.34132819026295136,6.974689374946743
28769.0,4.828097201752153,3.948281872073881,0.38757533307794495,6.382540515577158
28770.0,5.29346612341196,4.278968474115303,0.4296340088421159,5.89779336313554
28771.0,5.852384543200252,4.679887471867468,0.46745768155041095,5.499694343709617
28772.0,6.517711723452495,5.168750005611684,0.50121239420961,5.172366838659735
28773.0,7.3096925210580554,5.760563207485847,0.5311855271346488,4.903444369219547
28774.0,8.251334760641297,6.469066593170028,0.5577242677860053,4.683141658790137
28775.0,9.360948658383283,7.311478487668797,0.5811954696323406,4.503611656605912
28776.0,10.647095343076218,8.310951295137714,0.6019605574394985,4.358488734565875
28777.0,12.105336433852877,9.495068591842239,0.6203607804576313,4.2425574051545665
28778.0,13.713234764701127,10.892559935224169,0.6367093467281709,4.151508260793517
28779.0,15.422300992759736,12.530140310866406,0.6512880269662202,4.081755007009875
28780.0,17.14901037402417,14.429905846163043,0.6643465865730765,4.030295086984943
28781.0,18.770349466980683,16.605479955086285,0.6761039170122403,3.9946020944571705
28782.0,20.129830070616137,19.055734434968155,0.6867501432698953,3.9725414478227283
28783.0,21.05796103792661,21.75679051102934,0.6964492105034301,3.9623035866655836
28784.0,21.406898698228375,24.65436414858459,0.7053416212619501,3.9623506224975005
28785.0,21.091470853783676,27.659269236070678,0.713547175703267,3.971372845660746
28786.0,20.121511628317595,30.649023179251554,0.7211675462137451,3.988253442027377
28787.0,18.60892443624165,33.47830782046184,0.7282886791650285,4.012039132321824
28788.0,16.74283148081117,35.99856749289432,0.7349829505405716,4.041915932119485
28789.0,14.741409615863288,38.08291951272065,0.7413110984792002,4.077188760014461
28790.0,12.800673637841868,39.648546525031385,0.7473239269239929,4.117264263461585
28791.0,11.059496650661176,40.66835588043366,0.7530637966395732,4.161636257572141
28792.0,9.589282650782614,41.168088557766424,0.7585659207955053,4.209873321183263
28793.0,8.404181009623839,41.211682147921145,0.7638594832825042,4.261608216233366
28794.0,7.481241972133278,40.88208498892494,0.7689686022906655,4.3165287720476355
28795.0,6.780260689853924,40.26452309769617,0.7739131535367146,4.374370069676538
28796.0,6.257935301831851,39.43578478936697,0.7787094737816316,4.43490769432372
28797.0,5.875558327871496,38.45951861090429,0.7833709555689896,4.497951949005272
28798.0,5.601855224003775,37.3857421878305,0.7879085544603284,4.563342813138392
28799.0,5.413064967981382,36.25248953777015,0.7923312137759456,4.630945631221971
28800.0,5.2918185306419225,35.08818177962234,0.7966462248543805,4.7006473499215975
28801.0,5.225739214469476,33.91390671545873,0.8008595267205926,4.7723533021537285
28802.0,5.206156055021935,32.74532633028922,0.8049759585258558,4.845984403109787
28803.0,5.227078398100201,31.59413570472552,0.8089994682373384,4.921474764769964
28804.0,5.2844082150643406,30.469146076629443,0.8129332877148079,4.9987695899597595
28805.0,5.375380085017016,29.3770536604295,0.8167800754446536,5.077823428788343
28806.0,5.498134919305853,28.322996512703792,0.8205420371843128,5.158598597018437
28807.0,5.651416682115303,27.310938244853062,0.8242210222691674,5.241063878822169
28808.0,5.834361425091236,26.34394293556368,0.8278186026821404,5.3251934392431695
28809.0,6.046280394815633,25.42436445951811,0.8313361391492569,5.4109657844521015
28810.0,6.286513274919871,24.553992123079023,0.8347748364675841,5.498362862425166
28811.0,6.55447386424094,23.734156188182354,0.8381357816307293,5.58736964271708
28812.0,6.849201953895102,22.965715742488914,0.8414199753764445,5.67797315112698
28813.0,7.169778560432929,22.24925395495706,0.8446283720235243,5.7701621649848205
28814.0,7.514846471446961,21.584927502079914,0.8477618838581426,5.863926775036327
28815.0,7.882756917069562,20.972599030185577,0.8508214079696179,5.959257849621689
28816.0,8.271554774399512,20.41178987648777,0.8538078346061675,6.056146883889427
28817.0,8.679005783391323,19.90169657389018,0.8567220582049759,6.154585665001375
28818.0,9.102620894015924,19.44118814393545,0.8595649831585003,6.254566038551882
28819.0,9.53977591790448,19.028818250233066,0.8623375289988255,6.35607975103909
28820.0,9.987877319709751,18.6628364101138,0.8650406350266333,6.4591183047866485
28821.0,10.444338183275033,18.341159655406937,0.8676752593006797,6.563672772317051
28822.0,10.906763417935485,18.061417177481587,0.8702423798990186,6.669733727337388
28823.0,11.373113945365912,17.820986289180464,0.8727429955180793,6.777291181126242
28824.0,11.841872166569546,17.617027246890174,0.8751781256994409,6.886334508459299
28825.0,12.312014650551536,17.446506334991273,0.8775488070252275,6.996852365322607
28826.0,12.783154985895806,17.306271722914353,0.8798560924029266,7.10883269895939
28827.0,13.25562838371489,17.193121630729056,0.882101049991518,7.222262742542634
28828.0,13.730510936238652,17.103871067163343,0.8842847612436534,7.3371289865522265
28829.0,14.209516178557301,17.035409630480768,0.8864083170761554,7.453417173865278
28830.0,14.695002189150994,16.98478238772528,0.8884728168391278,7.571112365578621
28831.0,15.189873720635024,16.94925049679742,0.8904793656020654,7.6901989262714086
28832.0,15.697501536855757,16.926354268962463,0.8924290724392189,7.810660593193825
28833.0,16.22158394927485,16.91396029518324,0.8943230479462831,7.932480512035043
