Time,J,A,S,tau
32.0,40.14017474411242,16.49416911674493,0.6684492483237073,10.182549613151416
33.0,40.32751945526241,15.849994032475266,0.6681560453010241,10.143324774107114
34.0,40.560176136348,15.322019064910206,0.667856123772495,10.103608680864207
35.0,40.79794367212652,14.915458103938068,0.667549507750531,10.063423331917239
36.0,40.99738207640406,14.634752024882113,0.6672362239211989,10.022790762223037
37.0,41.11379769087204,14.482954056144168,0.6669163016554059,9.981733022794797
38.0,41.103740367612225,14.461056536876004,0.6665897730076588,9.94027216041635
39.0,40.92763941676127,14.567304450635515,0.6662566726931147,9.898430198326354
40.0,40.55254830713458,14.79654616924382,0.6659170380690498,9.856229117610795
41.0,39.95489364184573,15.139690276205034,0.6655709091200922,9.813690838761897
42.0,39.122837641326306,15.583393249842874,0.6652183284210067,9.770837204000992
43.0,38.05766345811817,16.11004699497094,0.6648593410824173,9.727689961232223
44.0,36.774379790785964,16.698051519733717,0.6644939947302178,9.684270746744437
45.0,35.300796591078424,17.32251132121567,0.6641223394333126,9.640601070568922
46.0,33.67552242783163,17.95620454498141,0.6637444276646245,9.59670230067019
47.0,31.94491901020427,18.570853284324325,0.6633603142235708,9.552595649699295
48.0,30.159625841174737,19.138591480205598,0.6629700561871354,9.508302160214496
49.0,28.37093217844737,19.63356488072685,0.6625737128240027,9.463842693000576
50.0,26.627395926579872,20.03362022187682,0.6621713455381623,9.419237913285599
51.0,24.972012243222323,20.32183718933612,0.6617630177770394,9.374508280573544
52.0,23.44002850283481,20.487824312056613,0.6613487949693948,9.329674035840783
53.0,22.057793333662982,20.528341401687385,0.6609287444294224,9.284755192864084
54.0,20.842456887582035,20.44728306138993,0.6605029352907106,9.239771526360006
55.0,19.802664318643888,20.254783501926585,0.6600714384155912,9.194742563936268
56.0,18.939928016443936,19.965801744461306,0.6596343263123129,9.1496875772921
57.0,18.2501966645816,19.598412549906744,0.6591916730616253,9.104625572721998
58.0,17.725418322056857,19.172121760493607,0.6587435542313598,9.059575284236354
59.0,17.354757942385724,18.706495154733606,0.6582900467967148,9.014555166577843
60.0,17.125368165772883,18.220181756478556,0.6578312290649162,8.969583388219318
61.0,17.022744125271373,17.73031828746807,0.6573671806070397,8.9246778240251
62.0,17.03080356261056,17.252257978153022,0.6568979821869423,8.879856049962246
63.0,17.131802278389348,16.79950813779182,0.6564237156884857,8.835135339112377
64.0,17.30623069360523,16.38374108537212,0.6559444640638696,8.790532654072683
65.0,17.53289667378309,16.014854109081668,0.6554603112767233,8.746064643860299
66.0,17.78914254957334,15.700975218155884,0.654971342249177,8.70174763939812
67.0,18.051413444756033,15.448418245632297,0.6544776428264124,8.657597648640623
68.0,18.295998300020823,15.261582214458093,0.6539792997320708,8.613630354724997
69.0,18.5000879781172,15.142792784244502,0.6534764005503958,8.569861110135978
70.0,18.64290730101889,15.092156930284446,0.6529690336974224,8.526304936558827
71.0,18.706948432126268,15.107404423525034,0.6524572884169197,8.482976519210721
72.0,18.679096912049967,15.183833559205667,0.6519412547734746,8.439890206914793
73.0,18.551561191113247,15.314327350025346,0.6514210236616326,8.397060008275565
74.0,18.32251242741233,15.489523881527994,0.6508966868289923,8.354499589533043
75.0,17.996200215627308,15.698143874254184,0.6503683368974512,8.312222273579108
76.0,17.58266412277789,15.92747679033467,0.6498360674068382,8.270241037939742
77.0,17.096942334170947,16.164011989342182,0.6492999728529344,8.228568514709183
78.0,16.557956486405274,16.394178732169173,0.6487601487631841,8.1872169862537
79.0,15.987041754610924,16.605138441683422,0.64821669176319,8.146198386974996
80.0,15.406432891784135,16.78556113738426,0.647669699655672,8.105524301547458
81.0,14.837742629462737,16.92631907910338,0.6471192715286078,8.065205962873007
82.0,14.300678433913973,17.020993034054154,0.6465655078488612,8.025254254037472
83.0,13.812018107887333,17.066198334086078,0.6460085105902277,7.985679705175257
84.0,13.384914972555125,17.06162276660464,0.6454483833661102,7.946492494471395
85.0,13.028619254741695,17.00983300705143,0.6448852315566802,7.907702448753077
86.0,12.748382375670111,16.915888691901078,0.6443191624866905,7.869319040603712
87.0,12.545681056610267,16.786782075448084,0.643750285580262,7.831351390676634
88.0,12.418581720851392,16.630838104581304,0.643178712533218,7.793808267115612
89.0,12.362153329555584,16.45710726799439,0.6426045575025656,7.756698085753561
90.0,12.368924283890028,16.274810946553412,0.6420279373087528,7.720028910236281
91.0,12.429352599193855,16.092866645390185,0.6414489716205706,7.683808453095919
92.0,12.532299319887917,15.919494448768708,0.6408677832044678,7.648044074362818
93.0,12.665548590234325,15.761916171169734,0.640284498122319,7.612742784419662
94.0,12.816328837777966,15.62611859369377,0.6396992459591534,7.577911244160832
95.0,12.971899082129548,15.516674534466768,0.6391121600845826,7.543555764182088
96.0,13.120149292305127,15.436633640239597,0.638523377874576,7.5096823076625325
97.0,13.250172908947391,15.387458974689732,0.6379330409482578,7.476296491566991
98.0,13.352834989806,15.369016051369417,0.6373412954450528,7.443403585934663
99.0,13.421232468648537,15.379643994538148,0.6367482922531336,7.41100851708932
100.0,13.451019512823867,15.416285947448246,0.6361541872553133,7.379115869158342
101.0,13.440622805745337,15.474692087953816,0.6355591416281372,7.347729883759536
102.0,13.391157299997051,15.549692453327955,0.6349633220348145,7.316854464223627
103.0,13.306244635201242,15.63552362838606,0.634366900911195,7.286493175919807
104.0,13.19160839254066,15.726192069301899,0.6337700566422224,7.256649251242398
105.0,13.054581011483078,15.815847295889677,0.6331729738564932,7.227325589300748
106.0,12.903490291228927,15.8991405393652,0.63257584362543,7.1985247598615505
107.0,12.747022150320777,15.971538039668019,0.6319788636846141,7.170249005959272
108.0,12.593609715308633,16.02956280342972,0.6313822386308936,7.14250024732637
109.0,12.450899767988071,16.070947928498683,0.6307861801073965,7.115280083960945
110.0,12.325326567742595,16.09469449616392,0.6301909069744426,7.088589799920859
111.0,12.221819024282993,16.101033267073674,0.6295966454523697,7.062430367772303
112.0,12.143632827711642,16.091303707373523,0.6290036292566908,7.036802452904395
113.0,12.092288751820792,16.067766826385895,0.6284120997610028,7.011706416567822
114.0,12.067666182650637,16.033366965652366,0.6278223060616419,6.987142321833015
115.0,12.06817015360508,15.991475619450387,0.6272345049720861,6.963109941578432
116.0,12.090945463805197,15.945641674155937,0.6266489611414517,6.939608761495731
117.0,12.1321722642734,15.899350321989628,0.6260659470355705,6.916637986649029
118.0,12.187358870521498,15.8558103068666,0.6254857429291131,6.8941965483249685
119.0,12.251668564793846,15.81778376746992,0.624908636851365,6.872283110872029
120.0,12.320235376970762,15.787458188005523,0.6243349245045577,6.8508960789944915
121.0,12.388457792692957,15.766364883979264,0.6237649091483728,6.830033605454586
122.0,12.452255972695971,15.755343388235136,0.6231989014497381,6.8096935991821645
123.0,12.508279472149898,15.754549768494794,0.622637219297453,6.789873733778091
124.0,12.554042427644937,15.763505889957509,0.6220801875517211,6.770571457362179
125.0,12.588023751656229,15.781183456027021,0.6215281378149934,6.75178400096824
126.0,12.609696565020185,15.80611132726212,0.6209814083098962,6.733508382464026
127.0,12.619393979953266,15.836525402760822,0.6204403430723687,6.715741432291819
128.0,12.618285333553894,15.870488362410935,0.619905292057229,6.698479788016196
129.0,12.608143295602739,15.906043130062303,0.6193766106316939,6.681719908500366
130.0,12.591182877748237,15.941338218612282,0.6188546588299597,6.665458095323984
131.0,12.569870347763034,15.974741928817512,0.618339801182094,6.649690493907619
132.0,12.546710338458158,16.00492946373618,0.6178324061019165,6.634413108160604
133.0,12.52406710468734,16.030942847070367,0.6173328453317223,6.619621812871786
134.0,12.504019317928595,16.05221297943895,0.6168414933292705,6.6053123671327105
135.0,12.488247273674416,16.06855498411763,0.6163587266517276,6.591480427107101
136.0,12.477968153979031,16.080139070566844,0.6158849233129764,6.578121559167843
137.0,12.473884947665674,16.087432341763595,0.6154204621352294,6.565231252991869
138.0,12.476162862844744,16.091151186055605,0.6149657218885233,6.552804929786435
139.0,12.484579931261296,16.092146990917247,0.614521080865949,6.540837969291223
140.0,12.498463804686196,16.091364986116616,0.6140869156031546,6.529325707354672
141.0,12.516899111336496,16.08975144727783,0.6136636007752921,6.518263465064126
142.0,12.538731035483947,16.088187879356497,0.6132515076921975,6.507646549614527
143.0,12.562713669997189,16.087441521242607,0.6128510040026444,6.4974702791986765
144.0,12.587574681188945,16.088130958982106,0.6124624528884764,6.487729988545297
145.0,12.612133634060784,16.090683152443077,0.6120862115996194,6.478421048839321
146.0,12.635329745676746,16.095341986146703,0.6117226312988697,6.46953887946557
147.0,12.656297930319438,16.10217423611097,0.6113720562945779,6.461078956887479
148.0,12.674425592662674,16.11106555712233,0.6110348220323999,6.453036840518312
149.0,12.689288775316845,16.121773965839434,0.6107112562425863,6.445408170222843
150.0,12.700772825284346,16.133941294725048,0.6104016756144581,6.4381886950755955
151.0,12.708898383015187,16.147144501435015,0.6101063882805762,6.431374266962648
152.0,12.713942896189026,16.160921322347626,0.6098256873594452,6.424960893967267
153.0,12.71627541270941,16.174810808638792,0.6095598597522964,6.418944666471405
154.0,12.71636369834043,16.188393013289517,0.609309172381762,6.413321902774835
155.0,12.714734951158059,16.20127971396292,0.6090738857129845,6.408088997710912
156.0,12.71192572089538,16.213189291515935,0.6088542399399063,6.403242596485325
157.0,12.708394454415284,16.223889404916342,0.6086504640895553,6.398779468959938
158.0,12.70462971299797,16.233263152617543,0.6084627707161171,6.394696601360167
159.0,12.700901742069373,16.24126108134661,0.6082913538561936,6.390991193370322
160.0,12.697544816166115,16.24791289855284,0.6081363969420372,6.387660592207807
161.0,12.694626829639796,16.253320326973686,0.6079980558508374,6.384702475802455
162.0,12.692196710722342,16.257608402719455,0.6078764806781083,6.382114597861306
163.0,12.690255785764752,16.260963854915904,0.6077717943435359,6.379895063741261
164.0,12.688606110054769,16.263558319630008,0.6076841022403363,6.3780421799859575
165.0,12.687123256469427,16.265588307156726,0.6076134997586233,6.37655440005225
166.0,12.685584692187557,16.26721617018276,0.6075600486680484,6.375430590497107
167.0,12.683729774008485,16.2685895724095,0.6075238038142824,6.37466970095481
168.0,12.681365972091331,16.269832809458094,0.6075047964308752,6.374270997908825
169.0,12.678265174668347,16.271011923677378,0.6075030322427534,6.374234048085459
170.0,12.67423577131264,16.27218692986098,0.6075185107822435,6.374558510323731
171.0,12.669156326625517,16.27336004218084,0.6075511976498406,6.375244470871413
172.0,12.662904244499888,16.274507956114565,0.6076010468757773,6.3762921479815295
173.0,12.655445929215587,16.27559881833324,0.6076679974428202,6.377701973237946
174.0,12.646769960671392,16.276556401148493,0.6077519529833197,6.379474797604441
175.0,12.636871620048248,16.277300241266733,0.6078528138247596,6.381611510783155
176.0,12.625886456037248,16.27776598708735,0.6079704657825065,6.38411321779522
177.0,12.613879873098456,16.277871186586218,0.6081047520848812,6.386981515884945
178.0,12.600887193242047,16.277528250469643,0.6082555107255646,6.390218056578193
179.0,12.587021581448505,16.276664648358178,0.6084225785837054,6.393824522179881
180.0,12.572529647380504,16.275258307954577,0.6086057607273103,6.397803010122909
181.0,12.557442599875804,16.273270834068985,0.6088048345536473,6.402155905387626
182.0,12.541778133005886,16.27066193990408,0.6090195767779011,6.4068855982218915
183.0,12.525731227191228,16.267435025672732,0.6092497601916255,6.4119945627152966
184.0,12.509443867773237,16.263624157779034,0.609495120861586,6.417485693480486
185.0,12.492870563246338,16.259238111961498,0.609755380882726,6.4233620095283355
186.0,12.475966506596434,16.25428582247806,0.6100302623660037,6.429626529871251
187.0,12.458882177747695,16.248825836775193,0.6103194834041852,6.436282365878484
188.0,12.44170137632088,16.242916809341104,0.610622730095003,6.443332954558549
189.0,12.424342379278169,16.236582493155545,0.6109396779471942,6.450781804445115
190.0,12.406723463581738,16.229846641198264,0.6112700024694955,6.45863242407185
191.0,12.3888512849077,16.222753999984366,0.6116133778534002,6.46688836299628
192.0,12.37086420627796,16.215370591885154,0.6119694592346189,6.47555336992641
193.0,12.35271403045241,16.20770898176134,0.6123378889190874,6.484631233017114
194.0,12.334344225529332,16.19977957294255,0.612718309026683,6.494125739059823
195.0,12.315722552967898,16.191598269265793,0.613110361465139,6.5040406879598915
196.0,12.296976996452893,16.183208971973123,0.6135136805093414,6.514379969080858
197.0,12.278124424622835,16.174616626315522,0.6139278910172266,6.525147416749873
198.0,12.259151270828417,16.165818174802027,0.6143526172756598,6.536346849263064
199.0,12.24004726470514,16.156811253436626,0.6147874835139223,6.547982089208241
200.0,12.220956731590485,16.147625515670992,0.6152321108884243,6.560057090179655
201.0,12.201963356088037,16.138276381404008,0.6156861205327971,6.572575522482524
202.0,12.183067925397546,16.128761569196012,0.6161491348375702,6.585540912373317
203.0,12.164271226718768,16.119078797607322,0.6166207761932726,6.598956786108498
204.0,12.145574047251454,16.109225785198266,0.6171006669904339,6.612826669944533
205.0,12.12698323240289,16.099201945039386,0.6175884297280593,6.627154086993475
206.0,12.10864060291456,16.08904621643535,0.6180836919817773,6.6419423831721875
207.0,12.09063580788042,16.078787320829075,0.6185860869560886,6.657194667113016
208.0,12.073015414261947,16.06844315048185,0.6190952483293579,6.6729140261832285
209.0,12.05583123819368,16.058039758207045,0.6196108162724216,6.689103346889109
210.0,12.039119773078184,16.04760331767533,0.6201324350662841,6.705765376145837
211.0,12.02291748517837,16.037167858154245,0.620659750061632,6.722902840708032
212.0,12.007255843246483,16.026766378423723,0.6211924222640701,6.740517995646907
213.0,11.992165094936635,16.01642995785161,0.6217301159418532,6.758612995071771
214.0,11.977673611940732,16.00618972187148,0.6222724950371648,6.777190003424474
215.0,11.96378132540001,15.996077941761886,0.6228192263596264,6.79625111980417
216.0,11.950519496047102,15.98612717678478,0.6233700006204914,6.815797746216881
217.0,11.937933616517492,15.976369780743187,0.6239245135186526,6.835831134834019
218.0,11.92606917944667,15.966838107440132,0.6244824607530024,6.856352537826999
219.0,11.91495468710436,15.957562660509424,0.6250435384102785,6.877363198230424
220.0,11.904554319822411,15.948565963639867,0.625607457615834,6.898863926834942
221.0,11.894913830274808,15.939878024599514,0.6261739470893506,6.920855008162499
222.0,11.88609149960671,15.93153012962883,0.6267427364582262,6.943336698492894
223.0,11.878120558177805,15.923550199446957,0.6273135552925659,6.966309255525538
224.0,11.870951698323573,15.91595427221641,0.6278861461083246,6.989772532765043
225.0,11.864642110238776,15.908771624658682,0.628460269357961,7.013725826911383
226.0,11.859263110321901,15.902033373379584,0.6290356864850478,7.038168404017003
227.0,11.854849978178473,15.89576576672996,0.6296121589414303,7.063099526584907
228.0,11.851332950434617,15.889981058923592,0.630189461392378,7.0885180006144575
229.0,11.848776287022053,15.884709857697725,0.6307673851497617,7.114422081157063
230.0,11.847259613299093,15.879984858287605,0.6313457223125151,7.1408099980341015
231.0,11.846814462896184,15.875832237864161,0.6319242650415358,7.167679971429114
232.0,11.847350155519504,15.872262096920428,0.6325028182952811,7.1950297209046745
233.0,11.84893526888492,15.869306698817782,0.6330812018145403,7.222856433387395
234.0,11.851653864563357,15.86700042920062,0.6336592359345495,7.25115727576374
235.0,11.855528741363837,15.86536934791258,0.6342367410844364,7.279929398177243
236.0,11.86044875866461,15.864421359648727,0.6348135495216992,7.309169413953936
237.0,11.86648551895286,15.86418925736862,0.6353895061317796,7.338873430852881
238.0,11.873725424256397,15.864707847185286,0.6359644562287247,7.369037541256174
239.0,11.882179807844881,15.866001623604014,0.6365382452242875,7.399657812803358
240.0,11.891720379788554,15.86807518405811,0.6371107289966864,7.430729747324786
241.0,11.902421644210877,15.870960236271417,0.6376817738432913,7.462248373568705
242.0,11.91437154605124,15.874690312359709,0.6382512463571599,7.494208708885247
243.0,11.927569192269786,15.879286549476706,0.6388190132028027,7.526605737118162
244.0,11.941874427525386,15.884749304356284,0.6393849499270413,7.559433853541151
245.0,11.957364566380033,15.891107966174301,0.6399489404094452,7.592687015457067
246.0,11.974128492546969,15.898393506753001,0.640510868725028,7.626359172017808
247.0,11.992153140123733,15.906622429479937,0.6410706189665473,7.660444229472348
248.0,12.01129199645023,15.915790683120122,0.6416280824650661,7.694935487920079
249.0,12.031624260151712,15.925924787279387,0.6421831570370434,7.729825845081464
250.0,12.053238537207685,15.937052568525813,0.6427357406227726,7.765108193071328
251.0,12.076109478543875,15.949185381580898,0.6432857311058952,7.800775371203197
252.0,12.100088695815868,15.962315222727383,0.6438330320451986,7.836819599278198
253.0,12.125255376078117,15.976465659733114,0.6443775519387295,7.873232729296433
254.0,12.151695898336238,15.991661280308824,0.6449191993596762,7.9100066095725605
255.0,12.179372078512218,16.007908275881658,0.6454578827395595,7.9471330253532475
256.0,12.208136819005135,16.025195314253896,0.6459935148130478,7.984603132475321
257.0,12.238066854230846,16.043542996759356,0.6465260120265969,8.022407751640026
258.0,12.269244040139633,16.06297266887681,0.647055290870144,8.060537701257024
259.0,12.30161665609863,16.083485461980878,0.6475812676085673,8.098983726177291
260.0,12.335041082123308,16.105067185820133,0.64810386170501,8.137735934965281
261.0,12.369589171336209,16.127735234945526,0.6486229954098978,8.176784131407215
262.0,12.405336111661638,16.15150750093567,0.6491385909973537,8.216118117967845
263.0,12.442216289631478,16.176380028690193,0.6496505704478936,8.255727613006297
264.0,12.48009123903086,16.202336006140648,0.6501588581440633,8.29560169466276
265.0,12.519025832898194,16.22938913477055,0.6506633805967429,8.335729164343935
266.0,12.55908685632472,16.25755340799264,0.6511640643286011,8.376098822776086
267.0,12.600195155334692,16.286819586238845,0.6516608355280019,8.416699376184853
268.0,12.642218923578797,16.31716824493133,0.6521536223076451,8.457518889915573
269.0,12.685214357893056,16.34860878222072,0.6526423544661546,8.498545178584513
270.0,12.72923854297057,16.381150735037657,0.6531269618070961,8.53976605652005
271.0,12.774199898415294,16.414779358701338,0.6536073737986358,8.58116923357712
272.0,12.819974584148962,16.449472555319296,0.6540835216569105,8.622741782085484
273.0,12.866608758861723,16.485234820922425,0.6545553380055604,8.664470548051831
274.0,12.914148844668077,16.522070693671726,0.6550227554696021,8.70634237740387
275.0,12.962480828589564,16.55995830048353,0.6554857062628047,8.748344027201103
276.0,13.01148234000259,16.598871659448818,0.6559441245350103,8.79046159804773
277.0,13.061195526829744,16.638810470458832,0.656397945861728,8.832680947372342
278.0,13.111662548848157,16.679774435306072,0.6568471058185329,8.87498793259811
279.0,13.162850356811406,16.721751018581752,0.6572915397750606,8.917368381830746
280.0,13.214555948437253,16.764698035276737,0.6577311842436175,8.959807596014084
281.0,13.266790323950872,16.808605915382504,0.6581659780984631,9.002290450469786
282.0,13.319581921385787,16.853467850158303,0.6585958603228326,9.044801809767558
283.0,13.37293767492904,16.899273689061644,0.6590207697834344,9.087326545086729
284.0,13.426636899871308,16.945976308163146,0.6594406454965308,9.129849284671312
285.0,13.480634451710136,16.993552599336503,0.6598554302503605,9.172353964621582
286.0,13.534955674750051,17.041990046903948,0.6602650675278452,9.214824428620895
287.0,13.589625913295588,17.091276135187705,0.6606695008119068,9.257244520352613
288.0,13.644650565450553,17.141395302746094,0.661068673484387,9.29959808713537
289.0,13.69978445929276,17.19229212455415,0.6614625294781099,9.341868715812513
290.0,13.754956392742887,17.24393430648092,0.6618510175110894,9.384039305178975
291.0,13.810177393873373,17.296301701709222,0.6622340871831267,9.426092660845736
292.0,13.86545849075665,17.349374163421885,0.6626116880940233,9.468011588423778
293.0,13.920810711465158,17.40313154480173,0.6629837698435802,9.50977889352408
294.0,13.976105342650344,17.45753294624764,0.6633502821566124,9.551377303408202
295.0,14.03115548221637,17.512525083328434,0.6637111794716052,9.592788952192125
296.0,14.0859496298508,17.568078421580037,0.6640664189327219,9.63399572813185
297.0,14.140477128158107,17.624163546373502,0.6644159576900279,9.674979519155604
298.0,14.194727319742771,17.680751043079873,0.664759752893589,9.715722213191603
299.0,14.248658507913223,17.737807053855533,0.66509776167654,9.756205690420435
300.0,14.302083578248629,17.795274721794065,0.665429944406084,9.796411526038584
301.0,14.354946289274524,17.85311269221644,0.6657562664268093,9.836320930075996
302.0,14.407214853744573,17.91128290018393,0.6660766934166803,9.875915092714335
303.0,14.458857484412441,17.96974728075781,0.6663911910536615,9.915175204135268
304.0,14.50984154625886,18.028467634913856,0.6666997250190785,9.954082454210905
305.0,14.560064139582028,18.087393781592763,0.667002263012306,9.992617927246378
306.0,14.609433202451122,18.1464745263908,0.6672987781504519,10.030762460643864
307.0,14.657895975256034,18.20566436421915,0.6675892444495682,10.068496857701588
308.0,14.70539969838666,18.264917789988978,0.6678736359257073,10.105801921717768
309.0,14.751890380747552,18.32418855382751,0.6681519266853303,10.142658452917603
310.0,14.797302366872074,18.383424172062533,0.6684240941012854,10.179047206281265
311.0,14.841569602229912,18.442573282294365,0.6686901195774594,10.214948908996979
312.0,14.884627071538217,18.50158525976553,0.6689499847619084,10.250344288700417
313.0,14.926409759514138,18.560409479718558,0.669203671302689,10.285214073027245
314.0,14.966870621793406,18.61899561360537,0.6694511615033154,10.319538989832802
315.0,15.0059762518297,18.677290843866093,0.6696924421499144,10.353299905099927
316.0,15.043654235457115,18.7352394666471,0.6699275019002116,10.386477798378898
317.0,15.079831074229784,18.79278572916793,0.6701563294179891,10.419053650785477
318.0,15.114434591324386,18.84987402095507,0.6703789133773187,10.451008442390396
319.0,15.147465703734971,18.90645589707624,0.6705952443317262,10.482323233829772
320.0,15.17888978971819,18.9624769694133,0.6708053164925301,10.512979529281337
321.0,15.208627655940491,19.017877662107292,0.6710091244461432,10.542958944413787
322.0,15.236600109068322,19.07259839929927,0.6712066627789789,10.572243094895816
323.0,15.26274689753163,19.126581936574652,0.671397926328132,10.600813608715459
324.0,15.287109104742177,19.179782693702965,0.6715829128067735,10.628652537507127
325.0,15.309632073670578,19.232142021893363,0.6717616210990707,10.655742438850856
326.0,15.330240643606809,19.28359865344349,0.6719340499985883,10.682065899117175
327.0,15.348877302694913,19.334093765837803,0.6721001984551137,10.707605506104892
328.0,15.36559900105915,19.38358410267846,0.6722600672947205,10.732344297255622
329.0,15.380359262568206,19.43201157676036,0.6724136579092682,10.756266057434477
330.0,15.393084923638526,19.47931436096833,0.6725609715798027,10.779354633337418
331.0,15.403720484389657,19.525433065275358,0.672702009722694,10.801593871796369
332.0,15.41235204955148,19.57032817273129,0.67283677516669,10.822968152938898
333.0,15.418947299406527,19.61394444923521,0.6729652704402131,10.843462842239706
334.0,15.423436630307299,19.6562215761868,0.6730874978442204,10.863063399416047
335.0,15.42576700369675,19.69710150744168,0.6732034597940187,10.881755282980341
336.0,15.426051696755865,19.73654958325421,0.6733131596992007,10.899524549821573
337.0,15.424276322480308,19.774514771775724,0.673416599780482,10.916358487100535
338.0,15.420377186951235,19.81093939998519,0.6735137818850817,10.932244517064987
339.0,15.414305239286147,19.845767826358177,0.6736047079538112,10.947170059664957
340.0,15.406198287664969,19.87897140161766,0.6736893805769684,10.961123176981626
341.0,15.396062259456587,19.91050548576684,0.6737678003261174,10.974093400828135
342.0,15.383840448116715,19.94031702659444,0.6738399672310924,10.986070447103478
343.0,15.369488358675317,19.96835468219672,0.6739058813951334,10.997044028757626
344.0,15.35316440113695,19.99459697760566,0.6739655433167234,11.00700452193598
345.0,15.334896576003235,20.01900754663718,0.6740189507907836,11.015943992561095
346.0,15.31463592134497,20.041539694569618,0.6740661008932282,11.02385474660965
347.0,15.292344050858949,20.0621482203446,0.6741069907692493,11.030729079898963
348.0,15.268216752581019,20.080822838665163,0.6741416180641255,11.03655983519166
349.0,15.242306765833922,20.097537688228844,0.674169976888304,11.041341932115863
350.0,15.214564078621537,20.11225307867534,0.6741920602956417,11.045070675320448
351.0,15.184938678947741,20.124929319644362,0.6742078613399957,11.047741369454295
352.0,15.153507298366947,20.135545858899654,0.6742173734873353,11.04934945549485
353.0,15.120506320101581,20.14411116288917,0.6742205882988115,11.049892304372326
354.0,15.085903993881784,20.1505975488805,0.6742174943224932,11.04936855177344
355.0,15.049658254734203,20.154975853594888,0.6742080800349285,11.047776849841112
356.0,15.01174785149009,20.15722010801739,0.6741923340040846,11.045115848835566
357.0,14.97243853070868,20.157351396125527,0.6741702447985891,11.041385164733748
358.0,14.931796534628942,20.15536683357705,0.6741417973256163,11.036586623793509
359.0,14.889787511592294,20.15124892512828,0.6741069757040646,11.0307223340597
360.0,14.846377109940148,20.144980175535512,0.6740657640528326,11.023794403577174
361.0,14.801701272095627,20.136570497525632,0.6740181470119064,11.015805057584814
362.0,14.756021568859778,20.12605756857464,0.6739641075294296,11.006758682380177
363.0,14.709303159336544,20.113437040537878,0.6739036260835154,10.996661022060607
364.0,14.661505580585363,20.09870371256145,0.6738366831207295,10.985517831187467
365.0,14.612588369665666,20.081852383791464,0.6737632590876377,10.973334864322117
366.0,14.562715043886127,20.062911574855455,0.6736833349140817,10.96011815451913
367.0,14.512165518826519,20.041937309968326,0.6735968906497593,10.94587605310688
368.0,14.460908807309993,20.018939918158377,0.6735039048098475,10.93061797752336
369.0,14.40891027545525,19.993929158142585,0.6734043558963285,10.914353348736704
370.0,14.356135289380987,19.96691478863793,0.673298222411185,10.897091587715055
371.0,14.302757315230954,19.93794149294795,0.6731854834178104,10.87884243576363
372.0,14.24902998719504,19.90707560154691,0.6730661185587086,10.859617805220726
373.0,14.19492582235773,19.8743414315043,0.6729401069467417,10.839430466649537
374.0,14.140415648935353,19.839763031728086,0.6728074276908921,10.818293191831003
375.0,14.085470295144239,19.803364451126253,0.6726680599001423,10.796218752546062
376.0,14.030263732441563,19.76520505781475,0.6725219834160026,10.773220269147645
377.0,13.97501397461005,19.72535966159462,0.6723691804720698,10.749312780733128
378.0,13.91969719481811,19.683865486752392,0.6722096337099196,10.72451196788158
379.0,13.864289064368407,19.640759674912037,0.6720433257706355,10.6988335113986
380.0,13.80876525456361,19.596079367697524,0.6718702392953015,10.672293092089784
381.0,13.753304757521967,19.54989605656857,0.671690357723311,10.644906687950444
382.0,13.69809542868624,19.502289947266025,0.6715036690205592,10.616691911129644
383.0,13.643111278844476,19.45330885791778,0.6713101626411461,10.587666901394115
384.0,13.588326288331125,19.403000601773364,0.6711098280392178,10.557849798525957
385.0,13.533714437480642,19.35141299208232,0.6709026546689206,10.527258742307277
386.0,13.479323154093331,19.298605355163645,0.6706886322565402,10.495911967335575
387.0,13.42540283342469,19.244672269696135,0.6704677557295302,10.463828796963808
388.0,13.371961618733637,19.18967449863018,0.6702400245004626,10.431029242033773
389.0,13.318982242946113,19.133669000363042,0.6700054381189438,10.397533323543346
390.0,13.266447438988052,19.076712733291984,0.6697639961345803,10.363361062490405
391.0,13.214349586141203,19.01886394063963,0.6695156980977043,10.328532490537603
392.0,13.162859596315931,18.960205717620884,0.6692605469025863,10.293068152683434
393.0,13.112041628332273,18.900809506294635,0.668998553400868,10.256989231555593
394.0,13.061890028375704,18.84073780531031,0.6687297295415203,10.220316937197133
395.0,13.012399142631695,18.78005311331733,0.6684540872735145,10.183072479651104
396.0,12.96356331728572,18.718817928965127,0.6681716385458214,10.145277068960553
397.0,12.915434186458032,18.65710129457471,0.6678823970858306,10.106952093026306
398.0,12.868096979477421,18.594976005545277,0.6675863850709207,10.068119328818684
399.0,12.821563793993894,18.53250644974757,0.667283627162704,10.02880050905037
400.0,12.775846195149946,18.469756954041372,0.6669741480225738,9.989017365407944
401.0,12.73095630047501,18.406791854738366,0.6666579723140456,9.948791636827387
402.0,12.686919729617175,18.343675267914975,0.6663351279398453,9.9081452031941
403.0,12.643762823137555,18.280470232218654,0.6660056505025632,9.867099866316941
404.0,12.601508683489888,18.217239578103726,0.665669576671493,9.825677373235749
405.0,12.560180413127917,18.154046136024505,0.665326943115928,9.783899470990368
406.0,12.519788155030728,18.090950401629524,0.6649777867646866,9.741787934951928
407.0,12.480310411590954,18.028005035258367,0.6646221502869392,9.699364457763947
408.0,12.441777191019641,17.96526933923597,0.6642600816292137,9.656650431816447
409.0,12.404223734919338,17.90280343998361,0.6638916289173195,9.61366722960844
