Time,J,A,S,tau
35585.0,194.78390988023966,0.5806472908174625,0.028692090963139197,179.2253454277336
35586.0,190.69368733734964,0.5546915148229278,0.028068940973457614,180.22517903498212
35587.0,186.69033705293285,0.5299185557297141,0.027459691765285583,181.2250126419447
35588.0,182.77227646247397,0.5062752671760241,0.02686404885395208,182.22484624862048
35589.0,178.93792964635946,0.48371018296394847,0.026281721372968938,183.22467985501004
35590.0,175.18573448355278,0.4621742220589751,0.025712424101394817,184.22451346111345
35591.0,171.51414608914195,0.44162087156068197,0.025155878209210825,185.2243470669301
35592.0,167.92162900566782,0.422005052455672,0.02461180823282261,186.22418067246076
35593.0,164.40666761242446,0.4032841522315007,0.024079945224769188,187.22401427770487
35594.0,160.96776208238037,0.3854173622566727,0.023560025011788246,188.22384788266243
35595.0,157.60342637356607,0.3683653713933734,0.02305178738974026,189.223681487334
35596.0,154.31219750383082,0.3520911435287624,0.022554978757674028,190.22351509171884
35597.0,151.09262706384806,0.3365589288941682,0.02206934914002708,191.22334869581732
35598.0,147.943284778402,0.3217345655900461,0.021594653282474546,192.22318229962966
35599.0,144.86276387165745,0.3075857851061741,0.021130651912579013,193.2230159031552
35600.0,141.84967204825492,0.2940813467369168,0.0206771088862982,194.2228495063946
35601.0,138.90263930989093,0.2811916626941673,0.02023379353568552,195.22268310934754
35602.0,136.02031682166896,0.2688885329061974,0.019800479917240953,196.22251671201386
35603.0,133.2013719989858,0.25714475835803186,0.01937694546234123,197.22235031439413
35604.0,130.44449703828346,0.24593471588965063,0.018962973357969395,198.22218391648767
35605.0,127.74840251598114,0.2352337593364581,0.01855835036186766,199.22201751829473
35606.0,125.11181786610047,0.22501829132347861,0.01816286716621038,200.22185111981568
35607.0,122.5334974754689,0.2152660694796979,0.017776319875842193,201.2216847210498
35608.0,120.01221246217295,0.20595559750935416,0.017398507538055646,202.2215183219977
35609.0,117.54675544829573,0.19706646452287607,0.017029233714908575,203.22135192265918
35610.0,115.13594200128806,0.18857930427065625,0.016668306504685412,204.2211855230339
35611.0,112.77860431180284,0.18047541967815187,0.01631553688675633,205.22101912312255
35612.0,110.47359812422575,0.1727371825384497,0.015970740747178743,206.22085272292446
35613.0,108.21979889270935,0.16534769932889978,0.01563373742170338,207.22068632243983
35614.0,106.01610000963346,0.15829076549762164,0.015304349515967907,208.2205199216691
35615.0,103.86141863437228,0.15155112292477171,0.014982404398662219,209.22035352061147
35616.0,101.75468927039819,0.14511405745503841,0.014667732202042583,210.2201871192675
35617.0,99.6948658727476,0.1389655622156585,0.014360166757243116,211.22002071763723
35618.0,97.6809247326271,0.13309239150373472,0.014059546078543355,212.21985431572008
35619.0,95.7118582792325,0.127481754961324,0.013765710688537708,213.2196879135168
35620.0,93.78667988705682,0.12212157268525291,0.013478505201853742,214.2195215110268
35621.0,91.90442241178826,0.11700031137771216,0.013197777501027769,215.21935510825017
35622.0,90.06413507504682,0.11210688902337691,0.012923378181263583,216.2191887051874
35623.0,88.26488836005784,0.10743087166092415,0.012655161931964833,217.21902230183775
35624.0,86.50576970514528,0.10296222228520072,0.012392986034293504,218.21885583034717
35625.0,84.78588358256465,0.09869136289485561,0.012136711885834081,219.21868386241096
35626.0,83.10435482666368,0.09460925550412537,0.011886205102014902,220.21849803903777
35627.0,81.46032351209395,0.09070717771130803,0.011641332320579243,221.2182954706361
35628.0,79.85294761167658,0.08697687119290544,0.011401963237640304,222.2180745440527
35629.0,78.28140335504679,0.08341048006844133,0.011167970627411237,223.21783333497106
35630.0,76.7448816049455,0.08000044393190771,0.010939229529953772,224.21756972311562
35631.0,75.24259147408968,0.07673963902277658,0.010715618456355462,225.21728134735378
35632.0,73.77375800839077,0.07362123088807648,0.010497018321014627,226.21696556635433
35633.0,72.3376209287906,0.07063868242938694,0.01028331251780198,227.21661947121152
35634.0,70.9334377032549,0.06778583182312735,0.010074387713557125,228.2162397980857
35635.0,69.56047991109186,0.0650567392016623,0.009870132583868662,229.21582291693767
35636.0,68.21803409515175,0.06244576400934463,0.00967043853009859,230.21536481560832
35637.0,66.90540320355238,0.059947558317923935,0.009475199758246306,231.21486097616292
35638.0,65.62190317393224,0.0575569686010015,0.009284312378892197,232.2143064021784
35639.0,64.36686517234456,0.05526913162356843,0.009097675400494486,233.21369553027316
35640.0,63.13963488711252,0.053079394465328916,0.008915190052787222,234.21302211101306
35641.0,61.939570576526435,0.0509832969372783,0.008736759607713945,235.2122792493555
35642.0,60.76604547842212,0.04897663549813266,0.008562290154596777,236.21145920930172
35643.0,59.618445675793836,0.04705536406770142,0.008391689611127103,237.21055335301753
35644.0,58.49616968790129,0.045215629316362825,0.008224868117802006,238.2095521354939
35645.0,57.39863023836913,0.043453786020398434,0.008061738339416296,239.20844479827124
35646.0,56.32525160328572,0.041766319389620166,0.007902214592395823,240.20721941163808
35647.0,55.275470546820436,0.04014990518760393,0.007746213601215855,241.20586271602423
35648.0,54.24873674003177,0.03860137160326327,0.007593654151706351,242.20435978717066
35649.0,53.24451064809722,0.03711767207441879,0.0074444567448081,243.20269414770289
35650.0,52.262265112062764,0.03569593342068114,0.007298544303149892,244.20084735207828
35651.0,51.30148450154359,0.03433339485263013,0.007155841449393867,245.19879876308124
35652.0,50.361663557008235,0.03302741990682393,0.007016274658871989,246.1965256080154
35653.0,49.442309001896,0.031775517518925045,0.006879772674799009,247.19400226544798
35654.0,48.54293785342942,0.03057528591769003,0.006746265742129911,248.19120029242796
35655.0,47.66307732389235,0.029424447129685827,0.0066156861336410695,249.18808818693532
35656.0,46.80226585971768,0.02832083332858189,0.006487968074535724,250.1846305168111
35657.0,45.96005126347078,0.027262358454249673,0.006363047294599923,251.18078819489915
35658.0,45.135991454662715,0.026247052509171986,0.00624086164610396,252.17651766508436
35659.0,44.32965458291093,0.02527302607774949,0.006121350628007497,253.1717702213695
35660.0,43.54061754378578,0.024338470210290244,0.00600445535943658,254.1664922756275
35661.0,42.76846719197485,0.023441676241611697,0.005890119046520365,255.1606238250632
35662.0,42.01279956021943,0.022580997697478344,0.005778286358236085,256.15409833418227
35663.0,41.27321907991973,0.021754868012350718,0.005668903747198174,257.14684251027194
35664.0,40.54933979683965,0.02096179983087823,0.005561919591482432,258.1387742514719
35665.0,39.840783978110736,0.020200359640942373,0.005457283695799926,259.1298032502404
35666.0,39.147182164198945,0.01946919107996874,0.005354947812729094,260.11982959460414
35667.0,38.468173891359896,0.01876699576007764,0.005254865390097654,261.10874199106524
35668.0,37.803406194155,0.01809252763463424,0.005156991406929812,262.09641861421136
35669.0,37.152534344506535,0.01744460919148937,0.005061282857470612,263.08272417422336
35670.0,36.515221790951266,0.016822106767879055,0.004967698277625551,264.0675093157035
35671.0,35.89113902492997,0.016223938444754678,0.0048761978932599865,265.0506107852816
35672.0,35.279964676627934,0.015649078471118044,0.004786743911850237,266.03184725006037
35673.0,34.68138468487146,0.015096537307828716,0.004699300025777228,267.0110204425601
35674.0,34.09509182148813,0.014565376347413705,0.0046138318155516285,267.98791328941
35675.0,33.520786702207225,0.01405469881538262,0.004530306695490321,268.96228603990977
35676.0,32.958176480934554,0.013563642201770757,0.004448693634288718,269.9338784551275
35677.0,32.40697512949886,0.013091389870635375,0.004368963597053204,270.90240532686005
35678.0,31.866904001651907,0.012637157327540744,0.004291089278757082,271.86755410945665
35679.0,31.337690108461164,0.01220019433059204,0.004215045029031204,272.8289881851448
35680.0,30.819067870180294,0.011779789470972291,0.004140807289178837,273.7863369177172
35681.0,30.310777618499145,0.011375253539373565,0.004068353904837134,274.7392027677845
35682.0,29.81256587672156,0.010985937832845995,0.003997664861210129,275.68715275692045
35683.0,29.32418590300653,0.010611214157526168,0.0039287216871376415,276.62971936845963
35684.0,28.845396083568392,0.010250485865625977,0.0038615076980546485,277.5664018949889
35685.0,28.37596170495025,0.009903183234319496,0.00379600809535238,278.4966569840506
35686.0,27.915653162319362,0.009568756466494155,0.003732209481194438,279.4199083615502
35687.0,27.464246806670154,0.00924668728174459,0.0036701004577635184,280.335534936765
35688.0,27.021524845304405,0.008936472524246427,0.0036096709512799447,281.24287745245294
35689.0,26.587274302001738,0.008637636228941968,0.0035509125808206405,282.1412363103781
35690.0,26.161288488778613,0.008349720989619069,0.00349381845741934,283.0298667458246
35691.0,25.743365184832125,0.008072287422535502,0.0034383829315567742,283.90798867965486
35692.0,25.333307869538285,0.007804919860774054,0.003384601913013991,284.77477557013975
35693.0,24.930925029863236,0.007547214619614459,0.0033324722811499024,285.629365920705
35694.0,24.536029759659503,0.007298790679873004,0.0032819922043967856,286.47085884964343
35695.0,24.14844074081363,0.00705927989113559,0.0032331607720509086,287.29831650827435
35696.0,23.76798062799961,0.006828330436115659,0.003185977941210298,288.1107712484048
35697.0,23.394477455011216,0.006605607527687255,0.0031404445366072626,288.90722087653893
35698.0,23.027763513931763,0.006390786210871992,0.0030965619288043683,289.6866399272122
35699.0,22.667675504330386,0.006183561520788312,0.0030543321842100377,290.44797695382425
35700.0,22.314054903856004,0.005983635052136428,0.0030137577533419385,291.1901622985121
35701.0,21.966746882421507,0.005790726278704434,0.0029748415537692646,291.9121103722042
35702.0,21.625601654580027,0.005604562361443815,0.0029375868814827686,292.6127226304742
35703.0,21.29047257257272,0.005424884571585301,0.002901997373803204,293.2908929475333
35704.0,20.96121804788931,0.005251443894772857,0.002868077166602377,293.94550775366434
35705.0,20.6376994406017,0.00508400115549467,0.0028358308153707047,294.5754500855329
35706.0,20.31978279669528,0.004922329159895177,0.0028052636827950533,295.1795987503247
35707.0,20.007337283066235,0.004766206948386561,0.002776381934729928,295.75682795117615
35708.0,19.700236103357135,0.004615426611527118,0.0027491931019447487,296.30600471967216
35709.0,19.398355923183765,0.004469784640996001,0.0027237063624795752,296.8259825982419
35710.0,19.10157674818033,0.004329089930558674,0.0026999331053015455,297.3155961408752
35711.0,18.809782357306137,0.00419315560868517,0.0026778879181707355,297.77364436621525
35712.0,18.522859274704427,0.004061805368134158,0.0026575887674923295,298.198885742324
35713.0,18.240697955749734,0.003934868002992933,0.00263905941356748,298.58999936708375
35714.0,17.96319121957633,0.003812180388768506,0.0026223286370937477,298.9455908215817
35715.0,17.690235724331934,0.003693585900412962,0.002607435020285619,299.26411088911505
35716.0,17.421730403748683,0.003578933331946085,0.002594424818371364,299.5438842468304
35717.0,17.15757765213025,0.0034680793414753656,0.002583359798434727,299.78296645886167
35718.0,16.897682290127214,0.003360883997762147,0.0025743145061267155,299.9791880996813
35719.0,16.641952070354897,0.0032572155577802967,0.002567386464446457,300.1299585024689
35720.0,16.390297423090907,0.0031569446980205824,0.002562696238173792,300.2322652887835
35721.0,16.142631190652008,0.003059950657628675,0.0025604001338123,300.2824209839524
35722.0,15.89886886975884,0.0029661145408677748,0.0025606934875466803,300.2760122633261
35723.0,15.658928313566085,0.0028753232308856465,0.0025638260615291892,300.2076011688606
35724.0,15.422729874572527,0.0027874682808278666,0.0025701269779177392,300.07026639155424
35725.0,15.190196055189974,0.0027024450829932238,0.0025800187749148063,299.8553565864398
35726.0,14.961251659678117,0.002620153222578329,0.002594065058616672,299.5516344495831
35727.0,14.735823607850758,0.002540496406330653,0.002613027283194489,299.1442874440899
35728.0,14.513840942126162,0.0024633818773618045,0.002637958942225107,298.6133231245944
35729.0,14.295234710102795,0.002388720610582595,0.002670363976999079,297.930917077142
35730.0,14.079937932167326,0.0023164270348370237,0.002712478855103916,297.0568142641609
35731.0,13.867885521405912,0.002246419497963569,0.002767796188333733,295.93001561050795
35732.0,13.65901426535476,0.0021786282398075403,0.0028421972746321567,294.4513171233738
35733.0,13.453263156515348,0.0021131413691820593,0.0029466325207596206,292.44349135062237
35734.0,13.25058220513171,0.002054083089870316,0.003105046002209068,289.5387075439132
35735.0,13.051263496160553,0.002208580403148298,0.003387287090503354,284.7394666790562
35736.0,12.891465063478668,0.06647232273890041,0.00424544652286971,272.4691805237978
35737.0,26.128981900980094,11.30336198323147,0.3926627258246666,53.42713593293078
35738.0,59.18737151604884,11.172647746636075,0.4598728294107609,44.782822366369444
35739.0,91.91562048237802,10.954964099164759,0.4966221068055284,40.532798406436434
35740.0,124.30423485727694,10.711366330864903,0.5220537317592718,37.759287328448664
35741.0,156.35268246869197,10.457987273828081,0.5413464699336571,35.73883675375754
35742.0,188.05668839074266,10.201553728989788,0.5567266383228061,34.17675374986261
35743.0,219.40857613666054,9.94548272394273,0.5693734376574668,32.92323556402276
35744.0,250.39810570488729,9.691708272372644,0.579993156392893,31.89154397317747
35745.0,281.01311737802064,9.441397135707527,0.589045164982016,31.026876421733665
35746.0,311.2399927035626,9.195278135607502,0.5968462927605226,30.2923846929333
35747.0,341.0639878526943,8.95381144486347,0.6036246470441713,29.662134083208382
35748.0,370.4695046021552,8.717285373007755,0.6095505293998241,29.117150697390944
35749.0,399.440288969204,8.485871974238504,0.6147542082592379,28.643187073976133
35750.0,427.959606261083,8.259663620940682,0.619337678602133,28.22927283463738
35751.0,456.01039350849976,8.038696436443828,0.6233822544304404,27.866794417213452
35752.0,483.5753851144676,7.822965956195163,0.6269536327975448,27.548889486709474
35753.0,510.63722896843205,7.612438346102579,0.6301055620287128,27.270015304192487
35754.0,537.1785949498383,7.407058252246004,0.6328824375265701,27.02564737766176
35755.0,563.1822769474365,7.206754541344658,0.6353212331315506,26.812058377576456
35756.0,588.6312736244213,7.011444610910225,0.6374529501019107,26.62615447408884
35757.0,613.5088461463112,6.82103763231657,0.6393035881344966,26.465365820265973
35758.0,637.7986684150051,6.635436583355542,0.6408950680860999,26.327545136059346
35759.0,661.4848802778708,6.454540420857269,0.6422460390960517,26.21088087642537
35760.0,684.5519474616739,6.278251613657046,0.6433720607121501,26.11387508686644
35761.0,706.984907787898,6.10677782523745,0.6442863774724062,26.035263482418138
35762.0,728.7098170080807,6.018099882827249,0.64500003065102,25.974002270493294
35763.0,728.2649167035024,23.270295686186387,0.6455222059429766,25.929232279013934
35764.0,701.2227024115266,44.82365616617576,0.645860457857087,25.90025602645966
35765.0,668.375410670271,65.50176810687194,0.6460208987044334,25.88651868354915
35766.0,635.378966002566,85.35364023079721,0.6460083589237791,25.887592206204197
35767.0,603.0216388967403,104.40335780208255,0.6458265247391723,25.903161988553737
35768.0,571.4002493944984,122.66509632397144,0.6454780529414177,25.933015975182933
35769.0,540.5291686138091,140.14763654589873,0.6449646630058475,25.977036282541125
35770.0,510.414468085545,156.8566126555894,0.6442872804800073,26.03518580611563
35771.0,481.0629857846622,172.79496868104258,0.6434460195387988,26.10751084936558
35772.0,452.4824292787828,187.96487086760993,0.6424404147249929,26.194119747040972
35773.0,424.6818850069846,202.36617480461425,0.6412691949630558,26.295207312420953
35774.0,397.67054135211055,215.99902768877337,0.6399308728483598,26.410993145077484
35775.0,371.45792251363645,228.86319021249753,0.6384232214148047,26.54178480763204
35776.0,346.05376779293226,240.95753478513086,0.6367437663979009,26.687919466229676
35777.0,321.4672333428144,252.28229808570072,0.6348897238466659,26.849779038916733
35778.0,297.7071036415856,262.8371325937543,0.6328579739374406,27.027796498228565
35779.0,274.7817545064647,272.6225012026277,0.630645325390147,27.22241887038419
35780.0,252.6980248753158,281.64032865445984,0.628248456385427,27.434136328140593
35781.0,231.46233778155943,289.89232168874145,0.6256640336835569,27.663450480230736
35782.0,211.0794591046834,297.3825914936722,0.6228888149735622,27.91087927254925
35783.0,191.5524990813995,304.1159053438659,0.6199197914219748,28.17694757914815
35784.0,172.88376880395182,310.0982430597718,0.6167540470600664,28.46218271372652
35785.0,155.07261737046008,315.3383309435089,0.6133892662663366,28.7670979971903
35786.0,138.11748385286873,319.84514568777576,0.6098233961027607,29.092195775780183
35787.0,122.0143606741417,323.63060200131486,0.6060549670807143,29.4379552351155
35788.0,106.75718787374561,326.7080539195221,0.602083148032414,29.804822450424613
35789.0,92.33763665779115,329.0930593474825,0.597907827076339,30.193203486982345
35790.0,78.74527198496598,330.80295700032906,0.5935296366733223,30.603459067229707
35791.0,65.96735653334808,331.8571091131898,0.5889500705134664,31.035894271185715
35792.0,53.988897620317246,332.27680821926924,0.5841715290709683,31.490751745745616
35793.0,42.79272634654078,332.08523123009513,0.5791973212341904,31.96820857878009
35794.0,32.35904926586294,331.30780689932556,0.5740317220305453,32.4683683337835
35795.0,22.657372226284085,329.98026432650266,0.5686799577086004,32.99125865142803
35796.0,13.459023177562267,328.3348986547729,0.5631482035750573,33.53682752411434
35797.0,6.776523517776578,324.3705413370893,0.557443549265179,34.104942051409466
35798.0,3.4657637560437715,317.2741350853539,0.5515739524760874,34.69538810054655
35799.0,1.9731003045669528,308.6298113910263,0.545548175237866,35.30787142048844
35800.0,1.3042227024629482,299.4426014818628,0.5393757057477814,35.94202005606367
35801.0,0.9953707160530743,290.1765843291883,0.5330666676711541,36.597388016676426
35802.0,0.8449653946082586,281.02910540538835,0.5266317193963473,37.2734600909996
35803.0,0.7660510071657274,272.0810394273222,0.5200819460112939,37.969657665705924
35804.0,0.7204938328598083,263.3637561666738,0.5134287469261324,38.68534537851115
35805.0,0.691110283625168,254.88748755182706,0.5066837220783604,39.4198384183681
35806.0,0.6699068660936507,246.6533000118943,0.49985855955938624,40.17241026847069
35807.0,0.6530402715610814,238.6582272895742,0.4929649272562004,40.94230070249395
35808.0,0.6386077380687315,230.8975236552846,0.4860143707972832,41.72872382503891
35809.0,0.6256555121727337,223.36568069682886,0.4790182194782574,42.5308759880648
35810.0,0.6137307862290705,216.05689742781038,0.4719875035013108,43.34794341823384
35811.0,0.6026971552410249,208.9653086572211,0.46493287628110924,44.17910944450979
35812.0,0.5926864390801295,202.08509543796427,0.4578645573018618,45.02356115402916
35813.0,0.584156917148121,195.4105294820847,0.4507922784680003,45.880495444555145
35814.0,0.5780450058779992,188.9359998646947,0.4437252464659768,46.74912434490721
35815.0,0.5760370406051538,182.65603037347176,0.43667211249937515,47.628679746706524
35816.0,0.5809876219119479,176.56528142308937,0.4296409545566071,48.51841733433002
35817.0,0.5975252697467012,170.65855086754618,0.42263926842088495,49.41761982168776
35818.0,0.6328872829279901,164.93077273579567,0.41567396653350497,50.3255995333861
35819.0,0.6980127433545308,159.37701449912447,0.4087513844191399,51.24170033008261
35820.0,0.8089087843380686,153.99247412211025,0.40187729309513653,52.16529895367671
35821.0,0.9882737890025249,148.77247674024474,0.3950569165196533,53.09580584102544
35822.0,1.2673216503443816,143.7124712769669,0.388294953082066,54.03266546517747
35823.0,1.6877035015295125,138.80802686103988,0.3815956001798035,54.97535626293086
35824.0,2.3033787361576654,134.05482954750602,0.374962581015794,55.92339021349819
35825.0,3.1822420167049543,129.44867895572818,0.36839917284575235,56.876312122618614
35826.0,4.407285743571792,124.98548499591405,0.3619082360507478,57.833698664782695
35827.0,6.077073185763155,120.66126471295145,0.35549224344688574,58.79515723523664
35828.0,8.305319320103251,116.47213926857779,0.34915330933816785,59.76032465938966
35829.0,11.219419490654106,112.41433095650113,0.34289321799610867,60.72886579304195
35830.0,14.957848292770288,108.4841603337607,0.336713451202326,61.70047205465092
35831.0,19.666440794029203,104.67804350900796,0.3306152146650913,62.67485991756121
35832.0,25.49366716969867,100.99248937710314,0.32459946310929444,63.651769387134266
35833.0,32.58512027288915,97.42409718215684,0.3186669239821487,64.63096248625212
35834.0,41.07749905233928,93.96955397054994,0.31281811959590644,65.61222176916097
35835.0,51.09246211117865,90.6256320213842,0.30705338788462944,66.5953488591889
35836.0,62.73070276511567,87.38918666221511,0.3013729014650961,67.58016305946923
35837.0,76.06667291718313,84.25715418948378,0.29577668549003844,68.56649999511514
35838.0,91.14415004100422,81.22654800105282,0.2902646333566816,69.55421034509092
35839.0,107.97304767871873,78.2944612875164,0.2848365223143236,70.54315866854897
35840.0,126.527745498938,75.45806135773279,0.2794920268888702,71.5332221857936
35841.0,146.74657499056377,72.71458902799868,0.2742307308916951,72.52428977043529
35842.0,168.53309748206098,70.0613528218839,0.26905213828384184,73.51626086766935
35843.0,191.75823431008135,67.49573039055231,0.2639556831323088,74.50904465643941
35844.0,216.26392558831503,65.01516810779579,0.2589407392729893,75.50255915644559
35845.0,241.8676265769155,62.6171778814194,0.2540066282582208,76.49673040442954
35846.0,268.3673558466038,60.29933500408577,0.2491526264288942,77.4914917219752
35847.0,295.54710493684433,58.059276538926866,0.24437797118644222,78.48678306116254
35848.0,323.1824654492355,55.89470136186529,0.2396818672787103,79.48255037428098
35849.0,351.04607494573196,53.80336755151184,0.23506349177377492,80.47874502780755
35850.0,378.9127018153469,51.78309042801666,0.23052199843189528,81.47532328635106
35851.0,406.5639032570888,49.831741545072134,0.22605652172197557,82.47224585424246
35852.0,433.7920396857063,47.94724839009921,0.22166618079107553,83.46947743243987
35853.0,460.4035696625258,46.127591414887966,0.21735008221381022,84.46698631490132
35854.0,486.22170143492986,44.37080448183669,0.21310732317551323,85.46474404520393
35855.0,511.0883169776509,42.674971059362,0.2089369931935352,86.46272508529692
35856.0,534.865192237795,41.038226780536434,0.2048381773568449,87.46090652936645
35857.0,557.4346462305045,39.4587537518668,0.20080995686515202,88.45926783015071
35858.0,578.6995122398442,37.9347828789076,0.1968514117308201,89.45779055981558
35859.0,598.5827560676458,36.464592768581575,0.19296162221035337,90.45645819720306
35860.0,617.0268348287979,35.04650795583235,0.18913966975738347,91.45525594331764
35861.0,633.9926389706923,33.678894676774924,0.1853846370731259,92.4541705401055
35862.0,649.4571374903654,32.36015360712895,0.18169560750175703,93.45319002498954
35863.0,663.4139172774256,31.088762835906913,0.17807167897919526,94.45230383843563
35864.0,675.8692545840373,29.863195867498426,0.17451193974488408,95.45150234066259
35865.0,686.8419808027139,28.682012613438108,0.17101549824514087,96.45077701544642
35866.0,696.3620031745236,27.54376694011041,0.1675814530654951,97.45012017099391
35867.0,704.4670110086353,26.44709158399824,0.1642089233311541,98.44952491054458
35868.0,711.2036061487292,25.390627599368912,0.1608970236163849,99.44898510096687
35869.0,716.6230575635522,24.373067999996323,0.15764488154198258,100.44849516039014
35870.0,720.7823414491808,23.393143505761962,0.15445163161517686,101.44805018109405
35871.0,723.74156225254,22.449603076726323,0.15131641000311985,102.44764566521684
35872.0,725.5631304748816,21.541259780798296,0.14823837109927468,103.44727765799357
35873.0,726.3115667387003,20.666924511187386,0.1452166633865889,104.44694255325425
35874.0,726.051285826973,19.825478417503266,0.14225045772365458,105.44663714473886
35875.0,724.8475112510581,19.015801136299118,0.13933891918305022,106.44635854768246
35876.0,722.7642048738509,18.23683022977642,0.13648123189514294,107.44610415596117
35877.0,719.8645302607283,17.487518501234963,0.13367658108436042,108.44587165798514
35878.0,716.2102016888709,16.766851023704213,0.13092416145802452,109.44565893790646
35879.0,711.8605799664888,16.073853381633825,0.12822317961930108,110.44546434507039
35880.0,706.8736331019821,15.407558731750427,0.12557284013428713,111.445287010786
35881.0,701.3041484230038,14.767055859215214,0.12297238835703155,112.44511631446147
35882.0,695.2052423722778,14.15143141729566,0.12042105485614772,113.44494583470784
35883.0,688.6268433939451,13.559826599152894,0.1179180781183769,114.44477535467176
35884.0,681.6166311246501,12.991386089408866,0.11546269397236703,115.44460487435283
35885.0,674.2195956278532,12.445294849221705,0.11305415410354015,116.44443439375132
35886.0,666.4778695235716,11.920757741741253,0.11069171583797517,117.44426391286713
35887.0,658.4314989139363,11.416998390484782,0.10837464246822662,118.4440934317001
35888.0,650.1173567846519,10.933278938222452,0.10610221271843642,119.44392295025057
35889.0,641.5705394044116,10.468864188948494,0.10387370326164176,120.44375246851808
35890.0,632.8231823567121,10.023064413871161,0.10168841078904144,121.44358198650315
35891.0,623.905586561836,9.595189715614168,0.09954562825874787,122.44341150420526
35892.0,614.8456316939638,9.18459050731765,0.09744466705438769,123.44324102162483
35893.0,605.6691605574466,8.790624906644421,0.09538483897421042,124.44307053876156
35894.0,596.400207125789,8.412677183385641,0.0933654673231536,125.44290005561558
35895.0,587.0606255131959,8.050153736510625,0.0913858842276495,126.44272957218695
35896.0,577.670913511588,7.7024709125808215,0.08944542445535675,127.4425590884754
35897.0,568.2494920887129,7.369078682966662,0.08754343912378962,128.44238860448132
35898.0,558.813598050212,7.049428137414041,0.08567927673957247,129.44221812020425
35899.0,549.3787334580893,6.743005522439659,0.08385230421058971,130.44204763564463
35900.0,539.959198134064,6.449299310103985,0.0820618863812155,131.44187715080207
35901.0,530.5679793404671,6.167826224578305,0.08030740323039406,132.4417066656769
35902.0,521.2168054971893,5.898113399441929,0.07858823802205359,133.44153618026888
35903.0,511.9164637538808,5.63970382484638,0.07690378174096199,134.44136569457805
35904.0,502.67649527914006,5.3921621317246515,0.07525343672096664,135.44119520860457
35905.0,493.50571928899484,5.155057841471851,0.07363660580569734,136.4410247223481
35906.0,484.41186543818884,4.927987840041221,0.07205270813977335,137.44085423580904
35907.0,475.402003569961,4.710550226569977,0.07050116073697879,138.44068374898694
35908.0,466.48235131225334,4.502368871826157,0.06898139686973091,139.4405132618823
35909.0,457.658459284148,4.303071843916023,0.06749284987852718,140.44034277449467
35910.0,448.9352611349922,4.112305880600779,0.06603496493187791,141.4401722868243
35911.0,440.31702067012657,3.929729185505121,0.06460719317694068,142.44000179887115
35912.0,431.80755886170544,3.755009084022528,0.06320899059397449,143.43983131063501
35913.0,423.41007762561816,3.587831769980349,0.06183982583681578,144.43966082211628
35914.0,415.1274199013737,3.4278860321955364,0.06049916719609162,145.43949033331447
35915.0,406.9619224153028,3.2748815555645354,0.059186498346286795,146.43931984423006
35916.0,398.9155812258144,3.1285298799717585,0.05790130197467286,147.43914935486256
35917.0,390.9900160777188,2.9885604649396034,0.056643074552579255,148.43897886521242
35918.0,383.1865077350857,2.8547081562416823,0.055411314875428476,149.4388083752793
35919.0,375.50607070230825,2.726719332183664,0.05420553040932308,150.43863788506337
35920.0,367.94939675610243,2.6043515780276723,0.05302523688603701,151.43846739456464
35921.0,360.51697896819894,2.487367408940819,0.05186995275914336,152.43829690378286
35922.0,353.2090352808116,2.375544521314079,0.05073920946518917,153.43812641271845
35923.0,346.0256106515078,2.2686623502283054,0.049632538087479465,154.43795592137087
35924.0,338.9665403489702,2.166515411354274,0.048549483545090456,155.43778542974067
35925.0,332.031493517752,2.068900671745709,0.0474895912421672,156.4376149378274
35926.0,325.21999043683576,1.9756269083871034,0.04645241776190885,157.43744444563134
35927.0,318.5313942227654,1.886508620412463,0.04543752405440747,158.43727395315238
35928.0,311.9649612270092,1.801367058194251,0.04444447711558514,159.4371034603904
35929.0,305.519812080984,1.7200333315757559,0.04347285367907896,160.43693296734557
35930.0,299.1949805472243,1.642341914244674,0.04252223288405854,161.43676247401655
35931.0,292.9894005099839,1.568136251888355,0.041592203225927764,162.4365919804052
35932.0,286.9019217682284,1.497264832692326,0.040682357891311936,163.43642148651088
35933.0,280.9313248073901,1.429582158688662,0.03979229627813852,164.43625099233313
35934.0,275.07632212388455,1.3649502214062872,0.03892162620751691,165.43608049787306
35935.0,269.33556739291913,1.3032349877962068,0.038069959389342684,166.4359100031298
35936.0,263.7076667725285,1.2443084167984086,0.03723691445564965,167.4357395081033
35937.0,258.1911802344707,1.1880486383987523,0.036422117460319925,168.43556901279445
35938.0,252.78462844175863,1.1343373725561097,0.03562519834332211,169.43539851720212
35939.0,247.4865023606826,1.0830622344955232,0.034845794613410516,170.43522802132694
35940.0,242.2952629863571,1.0341156212850255,0.03408354986409247,171.43505752516919
35941.0,237.2093472718924,0.9873934553989633,0.033338112017507415,172.43488702872781
35942.0,232.22717667345523,0.9427972041231186,0.03260913682350729,173.4347165320039
35943.0,227.34715469438748,0.9002320058774718,0.03189628497355477,174.43454603499717
35944.0,222.56767290197658,0.859606515582828,0.03119922203509129,175.4343755377068
35945.0,217.8871182776148,0.820834375664572,0.030517621259853803,176.43420504013406
35946.0,213.3038688880861,0.7838321329663214,0.029851160074159628,177.43403454227825
