Time,J,A,S,tau
23080.0,39.65519014271598,7.781261250587698,0.4113819595797746,10.813821077505802
23081.0,42.73983382270021,8.490826130880125,0.41964433678919577,10.784713796181546
23082.0,45.93359968152259,9.27407950894596,0.4276081045407286,10.766116769777513
23083.0,49.18858457961169,10.13679707304363,0.43530233837633436,10.757080261132808
23084.0,52.44276333546384,11.08473257168989,0.4427545321010421,10.756736698450613
23085.0,55.61983661054193,12.123485492826392,0.4499904129028121,10.764294691367708
23086.0,58.63007511993988,13.258269013332319,0.4570338062456364,10.779034441639912
23087.0,61.37278220602576,14.49359052879611,0.4639065943732301,10.800302123530093
23088.0,63.740369931732694,15.83281260967753,0.47062869860072865,10.827505350081555
23089.0,65.62431503662448,17.277600808775144,0.47721811727076885,10.860108257506223
23090.0,66.92264000973027,18.827279900497565,0.48369098801117755,10.897626983570566
23091.0,67.5484077806673,20.478114846817565,0.4900616686136851,10.939625439133577
23092.0,67.4382737481659,22.222551085523065,0.4963428322163247,10.985711311778083
23093.0,66.55969334711361,24.048526016845642,0.5025455806806406,11.035532106730635
23094.0,64.91594973021017,25.938811304297403,0.5086795477956584,11.088771801204075
23095.0,62.54755609254138,27.870570132444502,0.5147530162571956,11.145147447450526
23096.0,59.529704251055385,29.815221375798966,0.5207730380966203,11.20440589550823
23097.0,55.96682525473169,31.738580786439627,0.5267455334470807,11.266321219478412
23098.0,51.98410633173225,33.6015837828059,0.532675406307119,11.330691847735581
23099.0,47.718119143293016,35.3614943614011,0.5385666423958269,11.397338209388412
23100.0,43.307458494147646,36.97374051946677,0.54442240679847,11.466100446735197
23101.0,38.88453267187644,38.39430413050406,0.5502451341871802,11.536836345593567
23102.0,34.56903439054729,39.58253296143915,0.5560366131022135,11.609419433614887
23103.0,30.46324940721182,40.50411834029464,0.5617980638655247,11.683737245753026
23104.0,26.649127083343508,41.13389001071307,0.5675302102338113,11.759689744986213
23105.0,23.18695417760263,41.45802985259516,0.5732333449901535,11.837187887556782
23106.0,20.115493923587472,41.47534239443593,0.5789073897110352,11.916152321203928
23107.0,17.453405238901738,41.19732659541912,0.5845519488737229,11.99651221598076
23108.0,15.201831031725336,40.64701426080645,0.5901663586725557,12.078204210065309
23109.0,13.347889121604565,39.856714512140194,0.5957497312699535,12.16117145253672
23110.0,11.868685605875722,38.86506016672384,0.601300994327785,12.245362740081912
23111.0,10.735284179216283,37.71378549781466,0.6068189258502196,12.330731770967445
23112.0,9.916376011729163,36.444690460344894,0.6123021856694685,12.417236460413193
23113.0,9.381246580215915,35.097165908720584,0.6177493431547503,12.504838334505097
23114.0,9.101855783620046,33.7064628573531,0.6231589017019371,12.593501992355511
23115.0,9.054017735316068,32.30274194824424,0.6285293202562342,12.683194629863097
23116.0,9.217784998190803,30.910807171989262,0.6338590321607365,12.77388561855639
23117.0,9.577212960664658,29.550355301396635,0.6391464615853988,12.865546133761615
23118.0,10.119703594247703,28.23655564630111,0.6443900377861709,12.958148826903285
23119.0,10.835115653599642,26.980784412079664,0.6495882074999981,13.051667539971552
23120.0,11.714742778878964,25.791411852177923,0.6547394453582047,13.146077048332872
23121.0,12.750323951013165,24.67451786888767,0.6598422631966872,13.24135284480233
23122.0,13.933084680300139,23.63454247439762,0.6648952173372041,13.337470940929013
23123.0,15.252837962980129,22.674793182324027,0.6698969151283256,13.43440770017575
23124.0,16.69727849577804,21.797863001425515,0.6748460204274255,13.532139690557434
23125.0,18.251363585295987,21.005931041846253,0.6797412575416629,13.630643555043736
23126.0,19.8968154014966,20.300963347625956,0.6845814148449183,13.72989589981666
23127.0,21.611879195148127,19.684844737624896,0.6893653477121828,13.829873196947227
23128.0,23.3712343939141,19.15943263392681,0.6940919800972937,13.930551700658622
23129.0,25.14607936278403,18.726554761942708,0.6987603061256372,14.03190737341185
23130.0,26.90449268679632,18.387966847429237,0.703369391109784,14.133915821939013
23131.0,28.61201254658702,18.145272945140206,0.7079183716240725,14.236552244082551
23132.0,30.232483096160628,17.999823492279003,0.7124064559127713,14.339791379723152
23133.0,31.729043662419436,17.952585622653995,0.7168329231392185,14.443607471594472
23134.0,33.065430143060055,18.004008967563202,0.7211971230318581,14.547974229032832
23135.0,34.207312211987116,18.15387150116811,0.7254984746825021,14.65286479887882
23136.0,35.12383838153988,18.401129305403284,0.7297364655204258,14.758251739514344
23137.0,35.7890631526767,18.743756898192345,0.7339106497648458,14.864106999682534
23138.0,36.18335974517362,19.178594511089305,0.7380206470910055,14.970401898428491
23139.0,36.29445615977981,19.701210491731807,0.7420661405253286,15.077107113214838
23140.0,36.11823422480613,20.30577048102825,0.7460468750562577,15.184192663106812
23141.0,35.65886171002897,20.984940994803388,0.7499626552441905,15.291627901901341
23142.0,34.928579884763636,21.729822460213587,0.7538133434773541,15.399381507015873
23143.0,33.9468578295704,22.529943433227427,0.7575988573017105,15.507421479019817
23144.0,32.73935884969244,23.373284892633567,0.761319167851693,15.615715130172966
23145.0,31.336519498441064,24.246389156161314,0.764974297375599,15.724229084248229
23146.0,29.772059758248382,25.134537165372656,0.7685643167928152,15.832929277183421
23147.0,28.081572230987806,26.021991988806466,0.7720893436157887,15.941780954056679
23148.0,26.301224365597445,26.892323646105403,0.7755495395853127,16.050748670938095
23149.0,24.466666221626802,27.728809820159267,0.7789451082559412,16.159796298956408
23150.0,22.612117540909413,28.514899361659467,0.782276292923075,16.2688870236097
23151.0,20.769661654241794,29.2347276449279,0.7855433740380441,16.377983354597653
23152.0,18.96864202489115,29.873675454040296,0.7887466672612758,16.48704712515725
23153.0,17.235217316178794,30.418910154799658,0.7918865209421687,16.596039503706194
23154.0,15.591984632233377,30.859918012369544,0.7949633141225472,16.704920997193096
23155.0,14.057720811434155,31.188938054766737,0.7979774542567514,16.813651460758766
23156.0,12.647259152103508,31.40128348348378,0.8009293751020943,16.922190107373325
23157.0,11.371471391946192,31.495516243540575,0.8038195347069285,17.0304955145749
23158.0,10.237481010619168,31.47340476116481,0.8066484132470448,17.13852564011554
23159.0,9.248969537717583,31.339741734941455,0.8094165112057067,17.246237827805334
23160.0,8.406691858257517,31.10195065789049,0.8121243473660437,17.353588820968334
23161.0,7.709109826579617,30.769560365073133,0.8147724568472091,17.46053477802051
23162.0,7.1530864580086,30.353617706945492,0.817361389360388,17.567031284329033
23163.0,6.734621988361483,29.866065389497038,0.8198917075910409,17.673033366381276
23164.0,6.449502657097601,29.31914259923633,0.8223639853036936,17.778495507553803
23165.0,6.293886051545,28.72487367546756,0.8247788057636173,17.883371664292994
23166.0,6.2647499495878805,28.094660258447377,0.8271367601628606,17.98761528293313
23167.0,6.360197751329434,27.438990092427964,0.8294384461285276,18.091179316747624
23168.0,6.579611050585073,26.767262852624132,0.8316844661726207,18.194016243957023
23169.0,6.923666775883838,26.0877247561683,0.8338754263543242,18.296078088509496
23170.0,7.394238159457144,25.40747950775988,0.8360119349149547,18.39731643882972
23171.0,7.994195636456159,24.73256749538656,0.8380946009441238,18.497682469915315
23172.0,8.727139526715776,24.06807969995793,0.8401240331935081,18.597126964768297
23173.0,9.59707836715919,23.418297040856324,0.8421008388724003,18.69560033737129
23174.0,10.608072506344886,22.786838482575632,0.844025622515922,18.79305265657518
23175.0,11.763855531826254,22.17680886786,0.8458989849045752,18.889433671017223
23176.0,13.06744366530226,21.590940174207798,0.8477215220464408,18.984692835388074
23177.0,14.52073084794558,21.031722320657774,0.8494938242008648,19.078779337195826
23178.0,16.124098714449627,20.501522107197033,0.8512164750507302,19.171642127601444
23179.0,17.876088962844417,20.00269880092413,0.8528900501527541,19.26322994027614
23180.0,19.772902519894615,19.53768658142612,0.8545151170734137,19.353491337311706
23181.0,21.80813142892648,19.10908011677629,0.8560922341336349,19.442374734647814
23182.0,23.972403393408996,18.71970605472634,0.8576219495021137,19.529828433864783
23183.0,26.25310340764076,18.37267068312098,0.8591048006949846,19.615800660102828
23184.0,28.634128697033038,18.071400310954004,0.8605413137563364,19.700239597404607
23185.0,31.09572659555331,17.819660750482583,0.8619320026305242,19.78309342745524
23186.0,33.61442053545381,17.62156076234394,0.8632773684917242,19.864310369459126
23187.0,36.16304530885215,17.481534455014522,0.8645778991967614,19.943838721949035
23188.0,38.7108869021529,17.404305351091697,0.8658340687500861,20.021626906744174
23189.0,41.22397165955312,17.394832912879387,0.8670463367317881,20.09762351443347
23190.0,43.6655329046496,17.45824139166165,0.8682151476984122,20.171777351930675
23191.0,45.99664345403304,17.599728149273698,0.8693409308109442,20.24403749080878
23192.0,48.177002729802346,17.82445656017859,0.8704240993471299,20.314353320183503
23193.0,50.16597781507699,18.13743502324897,0.8714650501492888,20.382674600372553
23194.0,51.92378195256296,18.543381635294264,0.8724641633236849,20.44895151638302
23195.0,53.41280417890876,19.04657429085906,0.8734218018089049,20.51313473750672
23196.0,54.599099176809396,19.650690297303477,0.8743383108758473,20.57517547764239
23197.0,55.45379836354483,20.35863997113031,0.8752140179069554,20.63502555400226
23198.0,55.954477994377775,21.172386563014705,0.876049231965443,20.692637452818452
23199.0,56.08629143930175,22.092759957262157,0.8768442434196874,20.747964395864983
23200.0,55.84266483812954,23.11927259064645,0.8775993238089859,20.80096040469546
23201.0,55.22575342885133,24.249917553046277,0.8783147247714078,20.851580373822518
23202.0,54.24596887768091,25.480993894489153,0.8789906788784345,20.899780138020894
23203.0,52.92147395417241,26.806909969681385,0.879627398484951,20.945516550525753
23204.0,51.27699493015429,28.22004911648069,0.8802250759944312,20.98874754249362
23205.0,49.342613186231674,29.71059633490779,0.8807838831921573,21.0294322133568
23206.0,47.15234038717689,31.266445782155014,0.8813039711245846,21.067530898095622
23207.0,44.74283539644079,32.87313210065619,0.8817854697841118,21.103005246414146
23208.0,42.15231035395956,34.51382874793761,0.8822284879289972,21.135818299668234
23209.0,39.419691923406155,36.16942330655011,0.8826331128552439,21.165934561704614
23210.0,36.584040252848084,37.81866548989701,0.8829994101324253,21.19332008252357
23211.0,33.68415519807118,39.43842631371785,0.8833274233102089,21.217942535090856
23212.0,30.758305960350633,41.0040873843743,0.883617173859783,21.239771282214377
23213.0,27.843972121327294,42.49004825726378,0.8838686608573969,21.25877746087245
23214.0,24.977520889264646,43.87038929101495,0.8840818608312934,21.27493405021591
23215.0,22.193748935185848,45.119681538566326,0.8842567275860787,21.288215944766446
23216.0,19.525259148606885,46.21392581573173,0.8843931919953149,21.298600022076975
23217.0,17.001669807775198,47.131607729721644,0.8844911618494579,21.306065214278412
23218.0,14.648727017345074,47.85476912660776,0.8845505217263339,21.31059256508198
23219.0,12.487359840166059,48.370067951266996,0.8845711327802659,21.31216530163009
23220.0,10.532877109890707,48.669623437760514,0.8845528327112051,21.310768879552853
23221.0,8.794327412829634,48.751646436015704,0.8844954355351712,21.30639105158804
23222.0,7.2742596674643245,48.62062123518333,0.8843987315231401,21.2990219061614
23223.0,5.968884022361932,48.28707673110431,0.8842624870948358,21.288653921196396
23224.0,4.86870295039066,47.766877556281166,0.8840864447425393,21.275282002790835
23225.0,3.9595500224224267,47.080124251567554,0.8838703229950952,21.25890352154257
23226.0,3.2239177588242987,46.24978496427048,0.8836138163080491,21.239518346408154
23227.0,2.6424354380164834,45.30021515483952,0.8833165950469064,21.217128871835747
23228.0,2.195316154546865,44.25574103263146,0.8829783054639373,21.19174003849815
23229.0,1.8636254530023462,43.13945420537742,0.8825985697038213,21.163359350409905
23230.0,1.630266674082279,41.97231362356826,0.8821769858167642,21.131996885461582
23231.0,1.4806384531953776,40.77259188210708,0.8817131278005409,21.097665300794404
23232.0,1.4029734145771433,39.55564739942318,0.8812065456610844,21.060379832670556
23233.0,1.3884079806817162,38.33396487055804,0.8806567655002678,21.02015829067549
23234.0,1.4308549723407262,37.11738622635438,0.8800632896332319,20.977021046086655
23235.0,1.526754454944719,35.91345277383266,0.87942559673148,20.930991014272898
23236.0,1.6747700891177368,34.7277892088291,0.8787431419682519,20.882093636084726
23237.0,1.8754736273994008,33.56448816167157,0.878015357192505,20.830356844067285
23238.0,2.1310469604423714,32.42645418129234,0.87724165125,20.775811036054304
23239.0,2.445024245696273,31.31570272445976,0.8764214101857538,20.718489030367916
23240.0,2.8220652100662624,30.23360329026637,0.8755539975828038,20.658426029507723
23241.0,3.2677618534293593,29.18107829942593,0.8746387548858429,20.595659569043892
23242.0,3.7884639623312313,28.15876059987078,0.8736750018010081,20.53022946594726
23243.0,4.391114624380743,27.16712002918148,0.8726620367190673,20.462177762915083
23244.0,5.083081583980214,26.206567021824533,0.8715991371916604,20.391548668934938
23245.0,5.871973247920502,25.277539525035035,0.870485560478047,20.318388493807078
23246.0,6.765429371997238,24.380577982233252,0.869320544133754,20.24274558007565
23247.0,7.770878467783892,23.516391627880587,0.868103306646765,20.164670230878304
23248.0,8.895247528076792,22.68591847927984,0.8668330480784633,20.084214641283555
23249.0,10.144622790297444,21.890374820771708,0.8655089509815632,20.001432809344752
23250.0,11.523853592783816,21.131304091902262,0.8641301810399201,19.916380469939337
23251.0,13.036107197390425,20.410612462525837,0.8626958881175534,19.8291149998568
23252.0,14.682365547903732,19.730603215800496,0.8612052071338777,19.739695339517322
23253.0,16.46084573645261,19.09401043921623,0.8596572589375634,19.648181918973002
23254.0,18.366564380480664,18.50400539872699,0.8580511517803363,19.554636521132448
23255.0,20.3905182489064,17.964220311191994,0.8563859824569976,19.459122250429086
23256.0,22.51931221540069,17.47875976329256,0.8546608374333943,19.361703404256115
23257.0,24.734596923208592,17.05220209604966,0.8528747943274921,19.262445390292118
23258.0,27.01269932624442,16.689593611151377,0.8510269233486514,19.16141462983826
23259.0,29.324389852985696,16.396432914322034,0.8491162888127981,19.05867846461486
23260.0,31.634868590182364,16.17863057078709,0.8471419508957737,18.95430505574999
23261.0,33.90396755971754,16.04245565692511,0.8451029673530188,18.848363291742256
23262.0,36.086739744046916,15.994452811887022,0.8429983953409819,18.740922687219854
23263.0,38.13428992520212,16.04132056847746,0.8408272934634872,18.632053288791337
23264.0,39.995121110111775,16.189754224277127,0.8385887237507409,18.521825575365916
23265.0,41.61679031290333,16.446226145940237,0.8362817539348801,18.410310363110945
23266.0,42.948106177386286,16.816714900301115,0.833905459635537,18.29757870766237
23267.0,43.94158188933654,17.30635072529699,0.8314589268497983,18.18370180963038
23268.0,44.55624413922663,17.918995916291166,0.8289412543660135,18.0687509190017
23269.0,44.76030513614384,18.65674010147935,0.8263515564497785,17.952797243081108
23270.0,44.53372186947448,19.519329454827833,0.8236889655265162,17.83591185312236
23271.0,43.86998432630049,20.503550009577644,0.8209526349799172,17.718165594193263
23272.0,42.777093509553346,21.602566895992,0.8181417421842769,17.599628993583732
23273.0,41.27713027936406,22.805392968367844,0.8152554912235933,17.480372183090363
23274.0,39.405336945810056,24.096301714516315,0.8122931164251698,17.36046480777664
23275.0,37.20810628365138,25.454488462406875,0.8092538854528886,17.23997594527549
23276.0,34.74058448304823,26.853956393985296,0.8061371024031463,17.11897402936726
23277.0,32.06427516167396,28.26365278539477,0.8029421114447741,16.997526771115133
23278.0,29.244760717453193,29.648011811680576,0.7996683001216044,16.8757010889178
23279.0,26.349710795544134,30.96787639072378,0.7963151029260012,16.753563037589156
23280.0,23.447057854379977,32.18189188202404,0.7928820049239105,16.63117774203468
23281.0,20.60319060918517,33.24838121035652,0.7893685453587311,16.508609335505415
23282.0,17.881004114905167,34.12767520685222,0.7857743212837291,16.38592090187328
23283.0,15.337703958319139,34.784822113201756,0.7820989913277065,16.26317441975205
23284.0,13.022471125505614,35.19246048010511,0.778342279371405,16.140430712678047
23285.0,10.974271813951914,35.33350359950131,0.7745039782647197,16.017749402806714
23286.0,9.220292147250818,35.20315020531885,0.7705839535032788,15.895188869374742
23287.0,7.775514587961459,34.80973348632824,0.7665821469526412,15.772806210312824
23288.0,6.643872145788151,34.17401438094531,0.7624985803083874,15.650657211990652
23289.0,5.820959423613814,33.326960350723645,0.7583333589732594,15.528796316211343
23290.0,5.298089131370284,32.306281948652746,0.7540866749592441,15.407276605644656
23291.0,5.066675807948363,31.15252776298811,0.7497588108369955,15.286149776933659
23292.0,5.122233857733733,29.90542280151636,0.7453501423994945,15.165466136084204
23293.0,5.467143970509947,28.601089104661618,0.7408611421064677,15.045274586283805
23294.0,6.111744724722595,27.270447973264833,0.7362923816630205,14.925622630447949
23295.0,7.073719256001832,25.938720451643977,0.7316445347253507,14.80655637536916
23296.0,8.376007578405343,24.625780239040147,0.7269183792814675,14.688120544115527
23297.0,10.043617018479392,23.347032076773182,0.7221147997043433,14.570358495522267
23298.0,12.099733416897246,22.114531529026184,0.7172347884824118,14.45331225149548
23299.0,14.561473008377076,20.938166561412757,0.7122794475536617,14.337022532584317
23300.0,17.43562094201091,19.82682032055141,0.7072499892697238,14.221528803381295
23301.0,20.714634831849573,18.789497059574717,0.7021477370101474,14.10686932837168
23302.0,24.37297741370134,17.836376305999984,0.6969741250197654,13.9930812367105
23303.0,28.36456995197397,16.979778829452904,0.6917306973104249,13.880200607190202
23304.0,32.62135647551163,16.23498271223544,0.6864191068479355,13.768262558523302
23305.0,37.053681408577646,15.62070811517467,0.6810411132946641,13.657301362113257
23306.0,41.55266777591981,15.159112482759744,0.675598579913474,13.547350572419075
23307.0,45.99452621739563,14.875171586222049,0.670093469685597,13.438443177635312
23308.0,50.24623358399392,14.795374277093918,0.6645278403210033,13.330611775204886
23309.0,54.171567912260976,14.945764091172792,0.6589038380068308,13.223888774459272
23310.0,57.636777481232414,15.349474006478204,0.653223689808134,13.118306630395587
23311.0,60.51590010823349,16.023967778951274,0.6474896945209652,13.01389811251112
23312.0,62.69668610684778,16.978254923764197,0.6417042118252015,12.910696613695741
23313.0,64.08815723712546,18.21035651187728,0.635869649498841,12.808736504466543
23314.0,64.62979056431996,19.70531447120085,0.6299884483886482,12.70805353739065
23315.0,64.30082134658616,21.43406159889866,0.6240630652076158,12.608685311356583
23316.0,63.12610595987756,23.3533599239733,0.6180959520687721,12.510671788874328
23317.0,61.177135639622776,25.407150027253053,0.6120895336139673,12.414055896868001
23318.0,58.56633032314657,27.52934799003809,0.6060461805186562,12.318884196580104
23319.0,55.43632250326975,29.64787581399835,0.599968179333694,12.22520764311725
23320.0,51.94699246373656,31.689223162153244,0.593857698218437,12.133082439108755
23321.0,48.263560234832006,33.582492945321434,0.5877167485574418,12.042570974898274
23322.0,44.547843706453314,35.26217956449784,0.5815471415782436,11.953742895675314
23323.0,40.952979566667196,36.669899083227904,0.5753504401004329,11.866676269423444
23324.0,37.619993307534685,37.756281512844296,0.5691279049445489,11.781458876373906
23325.0,34.6741177861816,38.48426221707928,0.5628804358673896,11.698189619951439
23326.0,32.21996668619264,38.83370873611749,0.556608506948248,11.61698006004931
23327.0,30.336574912010303,38.80562439517909,0.5503120965163298,11.537956064894084
23328.0,29.074228471384142,38.42359438583627,0.5439906121301218,11.461259568494416
23329.0,28.454118895469012,37.73120975428755,0.5376428096484156,11.387050480842461
23330.0,28.47108061364446,36.78609167936227,0.5312667106000034,11.315508593309291
23331.0,29.097204187552798,35.65250503350932,0.5248595153199591,11.246835632253793
23332.0,30.285526769255704,34.39472454773558,0.5184175153807142,11.18125730299553
23333.0,31.97270073972332,33.072459950318574,0.5119360089614009,11.119025306438692
23334.0,34.08098303753518,31.738620440500227,0.5054092181840476,11.060419362699998
23335.0,36.52025248089777,30.43892133180867,0.49883021531456134,11.005749077577285
23336.0,39.19079004128784,29.212456275001216,0.4921908618949121,10.955355608730146
23337.0,41.98732968399166,28.09241986205159,0.48548176456979797,10.909613079146215
23338.0,44.80442701381848,27.10643572574429,0.4786922536694307,10.868929640579273
23339.0,47.54272469542435,26.276252934133407,0.4718103905534458,10.833748103462007
23340.0,50.115264581493165,25.616876685931484,0.4648230125727867,10.804545974924311
23341.0,52.4528646412886,25.1354368993514,0.4577158212215488,10.781834846873025
23342.0,54.50765043507767,24.83022755732172,0.4504735206909373,10.766159007962287
23343.0,56.25440763534639,24.690263150365716,0.44308000884431686,10.758093414417715
23344.0,57.68930523544334,24.695801631010102,0.4355186392104585,10.758240376689782
23345.0,58.826891591034546,24.819625731026083,0.42777253809556165,10.76722548718014
23346.0,59.696037955483625,25.029180822137388,0.4198249938152345,10.785692680053854
23347.0,60.335118907914094,25.289195210532668,0.41165990249504375,10.814298029389517
23348.0,60.787386050444056,25.564402704822736,0.40326228239078055,10.853702817364715
23349.0,61.096699343156956,25.82204796082845,0.39461881278060984,10.90456571456111
23350.0,61.30396500486899,26.033920610071625,0.38571843325275657,10.96753418466849
23351.0,61.444527166289674,26.177608449261793,0.3765529119579432,11.043235617091145
23352.0,61.546466202885135,26.23706928470924,0.36711744847249894,11.132267841039447
23353.0,61.62990857673648,26.202404583656676,0.3574111926869986,11.23518988872408
23354.0,61.70713911619265,26.069177052724253,0.34743770507809446,11.352513062103455
23355.0,61.78319485795757,25.837424425621016,0.3372053915056995,11.484691338863849
23356.0,61.857009842753776,25.510597369132533,0.32672768579310646,11.632114439639448
23357.0,61.92254646634315,25.094591621799683,0.31602314819018157,11.795101072444627
23358.0,61.969979964061935,24.596904852487697,0.3051154453584946,11.9738926912974
23359.0,61.986806677214744,24.026086100051224,0.294033132186214,12.168649346626076
23360.0,61.95894686478963,23.391150060049217,0.28280925534810764,12.379446582494952
23361.0,61.87168257826578,22.70125170892617,0.27148081832551524,12.606273947726653
23362.0,61.71049703059298,21.965427194982315,0.26008810804642185,12.849034849065628
23363.0,61.46179345454131,21.192410580964662,0.24867391250008372,13.107547716598967
23364.0,61.113487601263245,20.39050845944182,0.23728266112613325,13.381548346554798
23365.0,60.65547119981493,19.56751878746477,0.22595952291362997,13.670693254421215
23366.0,60.07994755031197,18.730682411609607,0.21474949862996676,13.974563837979952
23367.0,59.38164425106142,17.886658405177606,0.20369654202093998,14.292671143396682
23368.0,58.55791173015638,17.041515840959146,0.19284274159442055,14.624461022793392
23369.0,57.60871866739974,16.200736408338535,0.18222758971170933,14.96931947787556
23370.0,56.53655716837393,15.369223876635425,0.17188735964350627,15.326577998661183
23371.0,55.34627130864516,14.551318125288338,0.16185460460866416,15.695518726001957
23372.0,54.0448236328706,13.750812207115686,0.1521577861092413,16.075379289605404
23373.0,52.64101408310836,12.970972009245038,0.1428210325568018,16.46535719774387
23374.0,51.14519573705118,12.214559741278775,0.13386400915424837,16.86461372464745
23375.0,49.568848461421794,11.483853522251238,0.12530196063067606,17.272276965178644
23376.0,47.92433632587009,10.780680299247566,0.11714577638832596,17.687444567734776
23377.0,46.22454612421006,10.106442790939079,0.10940219399860088,18.109185465000817
23378.0,44.482569054956905,9.462150855345557,0.10207406818756277,18.536540955474074
23379.0,42.71141098401421,8.848454553207292,0.09516069256076855,18.968525019265716
23380.0,40.92373494929101,8.265678252855052,0.08865816110546297,19.404123871678465
23381.0,39.131638749366566,7.713855503161661,0.08255975582876707,19.842294751086683
23382.0,37.346462365477194,7.192764078304323,0.07685635333413565,20.28196390222078
23383.0,35.57867131116673,6.701959471376614,0.07153680127860543,20.72202381325072
23384.0,33.83774585097994,6.240808232737346,0.06658831591049987,21.1613297234235
23385.0,32.13211160908321,5.808519514994776,0.061996856386672676,21.598695331929463
23386.0,30.469107512515883,5.404174662556578,0.05774747272215738,22.032887728639274
23387.0,28.854983382436334,5.026754530866326,0.053824627321359016,22.46262153737689
23388.0,27.29492264714832,4.675164538570519,0.05021248806994573,22.886552259644038
23389.0,25.793085880702527,4.348257166561031,0.04689519240969093,23.303268806815158
23390.0,24.352670553964632,4.044852081440978,0.04385708307716592,23.711285211957453
23391.0,22.975978923918973,3.7637542846600254,0.04108292171130391,24.10903142940248
23392.0,21.66450434104861,3.5037687803972704,0.03855806781280344,24.494843312799006
23393.0,20.41901846685242,3.2637132901463897,0.036268642065405435,24.866952020416072
23394.0,19.23965415927392,3.0424296613280695,0.03420167965079694,25.223472614015375
23395.0,18.125992036081904,2.838792943378105,0.03234526753784991,25.562392116862032
23396.0,17.077142317224958,2.651719288184388,0.03068867943944251,25.88155694433351
23397.0,16.09182922329073,2.4801710376167594,0.029222498173801174,26.178661722148224
23398.0,15.168469730781283,2.3231600410634408,0.02793876335207982,26.451236028572673
23399.0,14.305233280488398,2.1797533418117045,0.026831128988908853,26.6966346293884
23400.0,13.500110800575209,2.04907434597886,0.025895043310177113,26.912029060665734
23401.0,12.750972303269561,1.9303041829253902,0.025127967912345384,27.094403022825773
23402.0,12.055618455699552,1.822682253559813,0.02452964715250248,27.240553383049633
23403.0,11.411826314772892,1.725506091759693,0.02410244320952991,27.347099349418695
23404.0,10.817389598242015,1.638130584435514,0.023851754604935736,27.410503143364217
23405.0,10.270153813549008,1.5599672599868368,0.02378654576911509,27.427106132134007
23406.0,9.768047931979547,1.4904804314831426,0.023919969414694143,27.393186738576862
23407.0,9.30910989997829,1.4291860348485614,0.024270179040251718,27.305043161744212
23408.0,8.891508828206563,1.3756471132249424,0.02486128599855154,27.15911153532077
23409.0,8.513566129742028,1.32947120003343,0.025724442225786643,26.952119636327723
23410.0,8.173768250600421,1.290302956215694,0.02689910106652007,26.68128697130789
23411.0,7.870782149420154,1.2578194304189136,0.02843431117035081,26.344563776439575
23412.0,7.603466499762939,1.2317229236284777,0.030390001791945145,25.940912394268896
23413.0,7.370871325715612,1.2117328993155339,0.0328378726185036,25.470601076480303
23414.0,7.172243664804369,1.1975795400357172,0.035861739183865225,24.935496054113184
23415.0,7.00702307126034,1.1889979744553176,0.03955674000543911,24.339300762805074
23416.0,6.87483328149497,1.1857254332135145,0.044026946954466926,23.687696926122523
23417.0,6.775469919766608,1.1875031465609134,0.04938089733206353,22.988336593797346
23418.0,6.70888647670763,1.1940842102324716,0.05572480709160607,22.250648889564815
23419.0,6.675179619595407,1.2052485997728355,0.06315364854015097,21.485452944239977
23420.0,6.674583187270491,1.2208249453860636,0.0717409087225,20.704406655962853
23421.0,6.7074673071578905,1.2407171627230025,0.081528352516093,19.91935602295213
23422.0,6.774395535283815,1.2649374375213562,0.09251796391862438,19.141672660298
23423.0,6.876138671424166,1.2936310561879423,0.10466702291023175,18.381679691271255
23424.0,7.013740534725817,1.3270996319302997,0.11788751235976905,17.648215890552816
23425.0,7.1886428462439875,1.365817333806087,0.13205095332122627,16.94838378373273
23426.0,7.4027715671948435,1.410428828963031,0.14699666634593894,16.287487909489712
23427.0,7.658685472948644,1.461738950224966,0.16254280708393123,15.669100489556387
23428.0,7.959699997696139,1.5206850091392634,0.17849837753335704,15.095253506559338
23429.0,8.310003879517568,1.588294309302972,0.19467421238588423,14.566667854955742
23430.0,8.714736990247125,1.6656370921079056,0.21089239543263372,14.083018420166457
23431.0,9.180051005246522,1.753775418406662,0.22699317871476712,13.643175719057348
23432.0,9.713056611152828,1.8537355836522968,0.2428393913367924,13.245432464995366
23433.0,10.321811598750052,1.9664932369182953,0.2583184402872488,12.887688474305488
23434.0,11.015169414705838,2.0930081382747057,0.27334265167338967,12.567602732613178
23435.0,11.802677707487778,2.2342845077989457,0.2878478449057297,12.282712316126688
23436.0,12.694508911171425,2.39145840875712,0.3017913309096596,12.030520392973683
23437.0,13.70132578666893,2.5659084165339645,0.3151491403808286,11.808561522941087
23438.0,14.83434349174961,2.7593441769833458,0.32791308136881403,11.614446104602235
23439.0,16.10528056299623,2.973897486383412,0.34008793948176347,11.445891314998395
23440.0,17.52634583636995,3.2121720713066155,0.3516886618028578,11.300738793815126
23441.0,19.110249942605815,3.4772543588684566,0.3627379563325508,11.176965381701606
23442.0,20.869869359732558,3.7727073027285725,0.3732641384141068,11.072687222038267
23443.0,22.817928709797023,4.102510595576677,0.38329928659910845,10.986158717418302
23444.0,24.96626476924999,4.471005618388247,0.39287775175855555,10.915770370412917
23445.0,27.3247138759298,4.882844661572637,0.40203491419628373,10.860042649948875
23446.0,29.899873072045484,5.342941342694224,0.4108062162158743,10.817619846775903
