Time,J,A,S,tau
48.0,3172.056864001823,1.4593185065492202,0.9999844268879929,20.429421455632685
49.0,3171.6221733632715,0.8130313528445298,0.9999846639686383,21.22982172570515
50.0,3171.1557340477298,0.5951561810555712,0.9999848800925745,22.044675462256
51.0,3170.662128779685,0.5319613409178562,0.9999850772862424,22.873053161653683
52.0,3170.14623650667,0.5225723333441527,0.9999852573733005,23.71405150620957
53.0,3169.613022555649,0.529836072717372,0.9999854219952352,24.566799084490658
54.0,3169.067359831404,0.5401521454411572,0.9999855726298804,25.43046078331747
55.0,3168.5138858525775,0.5486728698975074,0.9999857106080461,26.30424096572249
56.0,3167.9568961396167,0.5538378500851334,0.999985837128393,27.187385599484724
57.0,3167.4002725289415,0.5553419360836837,0.9999859532710941,28.079183267038484
58.0,3166.847443085301,0.5534093504167025,0.9999860600106124,28.97896499310284
59.0,3166.301356657205,0.5482494199051011,0.9999861582210616,29.88610785805143
60.0,3165.764511115586,0.5403913467825752,0.9999862486961862,30.800027289754325
61.0,3165.2389439941207,0.5302850231335308,0.9999863321495807,31.720180901763715
62.0,3164.726277458927,0.5183446910378061,0.999986409225527,32.646065505567286
63.0,3164.2277525470695,0.5049651368200091,0.9999864805056379,33.57721547955093
64.0,3163.744270977695,0.49050297450529495,0.9999865465155596,34.51320052422578
65.0,3163.276433627686,0.47527383456839944,0.9999866077301308,35.45362396137557
66.0,3162.8245839046085,0.4595596668836209,0.9999866645788406,36.39812043468154
67.0,3162.388844654832,0.4435970692767453,0.9999867174501322,37.34635400611739
68.0,3161.9691556695066,0.42759177506877943,0.9999867666957442,38.29801595476748
69.0,3161.565305070351,0.4117092469504567,0.9999868126341709,39.25282295455701
70.0,3161.176959569345,0.39608988992092864,0.9999868555541825,40.21051501304276
71.0,3160.803689193495,0.38084158751275365,0.9999868957176009,41.1708538043252
72.0,3160.4449902018787,0.3660526692142906,0.9999869333621523,42.1336208041672
73.0,3160.100303510727,0.35178736645560416,0.9999869687036965,43.09861580823053
74.0,3159.7690311349106,0.33809476019542894,0.9999870019385393,44.065655285656426
75.0,3159.450549270127,0.32500777900588074,0.999987033245225,45.03457108848654
76.0,3159.144219475052,0.3125473385296869,0.9999870627864117,46.00520902395052
77.0,3158.849397517233,0.30072507246129726,0.9999870907103153,46.977427746378744
78.0,3158.5654405211308,0.2895427293175843,0.9999871171522305,47.95109753558341
79.0,3158.291712609907,0.2789982374907102,0.9999871422356981,48.92609935469411
80.0,3158.0275890934117,0.26908110235786253,0.9999871660737379,49.90232381528319
81.0,3157.772459772286,0.2597810993453409,0.9999871887697965,50.87967038131788
82.0,3157.525731034616,0.25108058795437194,0.9999872104187483,51.858046498745196
83.0,3157.2868275047085,0.24296511819647665,0.9999872311076657,52.8373669253211
84.0,3157.0551927121783,0.23541352919028724,0.9999872509166352,53.81755300198249
85.0,3156.8302895983,0.228409838085039,0.9999872699193856,54.79853208934489
86.0,3156.6116002434405,0.2219318650855732,0.9999872881839535,55.78023695931699
87.0,3156.398625602363,0.21596388812832198,0.9999873057732005,56.76260532080429
88.0,3156.190884632116,0.2104843851740528,0.9999873227453567,57.74557931192244
89.0,3155.9879135158512,0.20547905942120312,0.9999873391544485,58.729105099452546
90.0,3155.789264422298,0.20092813985584002,0.9999873550507454,59.71313245420557
91.0,3155.5945043922334,0.19681949718977823,0.9999873704811167,60.697614410776175
92.0,3155.403213877217,0.1931358086640993,0.9999873854894006,61.6825069108104
93.0,3155.2149853991073,0.1898675869791023,0.9999874001167038,62.66776851144928
94.0,3155.0294219542934,0.18700040043548774,0.9999874144017104,63.65336008328889
95.0,3154.8461355092263,0.18452772380827076,0.9999874283809357,64.63924455751813
96.0,3154.664745310929,0.18243831104707434,0.9999874420889869,65.62538666714586
97.0,3154.4848762459355,0.18072884819185034,0.9999874555587835,66.61175272418944
98.0,3154.3061570636773,0.17939150131591208,0.9999874688217785,67.59831039423857
99.0,3154.1282185986347,0.178426408776557,0.9999874819081525,68.5850284961363
100.0,3153.9506918861853,0.17782936932877547,0.9999874948470077,69.57187680114043
101.0,3153.7732062249524,0.17760425625830115,0.9999875076665409,70.55882584836404
102.0,3153.5953871414413,0.1777507669256065,0.9999875203942171,71.54584676068228
103.0,3153.4168542488405,0.1782768766578436,0.9999875330569288,72.53291106977294
104.0,3153.2372189943285,0.1791865391012963,0.9999875456811551,73.51999054150366
105.0,3153.0560822494876,0.18049232483738914,0.9999875582931127,74.50705700474174
106.0,3152.873031749781,0.18220294022954564,0.9999875709189064,75.49408217924362
107.0,3152.6876393278962,0.18433621569818728,0.9999875835846768,76.48103750248816
108.0,3152.4994579257573,0.18690629853065627,0.9999875963167473,77.4678939530706
109.0,3152.3080183528386,0.18993716905067537,0.9999876091417729,78.45462186964536
110.0,3152.112825713736,0.19344936069461885,0.9999876220868898,79.44119076248236
111.0,3151.9133555355916,0.19747418827480392,0.9999876351798686,80.42756911816554
112.0,3151.7090494047084,0.2020398583460662,0.9999876484492715,81.41372419126785
113.0,3151.4993102563585,0.2071865907691931,0.9999876619246141,82.39962178770507
114.0,3151.283496946342,0.21295200807773948,0.9999876756365372,83.38522602737706
115.0,3151.060918426616,0.21938731608763729,0.9999876896169801,84.37049909797112
116.0,3150.830826884071,0.22654190930581705,0.9999877038993713,85.35540097782751
117.0,3150.5924104279547,0.23448074272005437,0.9999877185188185,86.33988915044867
118.0,3150.3447842698133,0.24327115916605746,0.9999877335123255,87.32391827351601
119.0,3150.0869814749817,0.25298974146336745,0.9999877489190011,88.30743984517498
120.0,3149.817941581902,0.26372551168759506,0.9999877647803048,89.29040180611825
121.0,3149.536498249452,0.27557813997010827,0.999987781140291,90.27274812588391
122.0,3149.241364948675,0.2886599078166565,0.9999877980458753,91.25441834042985
123.0,3148.9311184145167,0.3031018899451243,0.9999878155471206,92.23534703674854
124.0,3148.604179529188,0.3190521079523587,0.999987833697542,93.21546328101948
125.0,3148.258791543765,0.3366765058712799,0.9999878525544261,94.19468999490985
126.0,3147.892994718969,0.3561644861144978,0.9999878721791726,95.17294325790245
127.0,3147.504596554998,0.37773905598844953,0.9999878926376623,96.15013152162308
128.0,3147.09113713954,0.4016529345642302,0.9999879140006428,97.12615473842047
129.0,3146.649849200621,0.42819457399734195,0.9999879363441248,98.1009034064938
130.0,3146.1776102885933,0.4576929659851809,0.9999879597498105,99.07425747678818
131.0,3145.670886864511,0.49053535028697315,0.9999879843055319,100.0460851427937
132.0,3145.1256680553374,0.5271696078734741,0.9999880101057026,101.01624148366456
133.0,3144.537386933681,0.5681163963117118,0.9999880372517752,101.98456694162518
134.0,3143.900826610633,0.613983368012024,0.9999880658527024,102.95088561215239
135.0,3143.210007742159,0.6654823440420513,0.9999880960253849,103.9150033216172
136.0,3142.4580531833803,0.7234503223084874,0.9999881278950994,104.8767054633238
137.0,3141.6370242645867,0.7888787679153214,0.9999881615958865,105.83575455544897
138.0,3140.7377224342367,0.8629407736081364,0.9999881972708756,106.79188749390224
139.0,3139.7494470530487,0.9470243758377098,0.9999882350725192,107.74481244497689
140.0,3138.65969750757,1.0427923688822598,0.9999882751627092,108.69420531144192
141.0,3137.4538066212517,1.1522542224737125,0.9999883177127186,109.63970574021532
142.0,3136.1144873813564,1.277836031911685,0.9999883629029135,110.58091260616874
143.0,3134.6212654356827,1.422462966613377,0.9999884109221772,111.51737883827153
144.0,3132.9497670382475,1.5897248359756582,0.9999884619669529,112.448605518557
145.0,3131.0708239474097,1.7840558364673675,0.9999885162397931,113.37403518048293
146.0,3128.9493317703714,2.0108517627918867,0.9999885739472971,114.2930440802554
147.0,3126.54279315507,2.276878798716014,0.9999886352972777,115.20493333245855
148.0,3123.7994348712045,2.5906118751078737,0.9999887004949609,116.10891863327232
149.0,3120.655772609261,2.9626914495113708,0.9999887697379943,117.00411842592787
150.0,3117.033422972161,3.406656698973222,0.9999888432099954,117.8895400814432
151.0,3112.8348895770914,3.939859124439569,0.9999889210722929,118.76406366926713
152.0,3107.937985954837,4.584547005354982,0.9999890034535239,119.62642300619153
153.0,3102.188329572898,5.369736949747984,0.9999890904365811,120.47518303206496
154.0,3095.3891997619185,6.333480215517039,0.9999891820424335,121.30871289395414
155.0,3087.287677118151,7.526138736717978,0.9999892782102006,122.12515351054252
156.0,3077.555518428458,9.015116837478976,0.999989378772799,122.92237814186585
157.0,3065.7624965314126,10.891115149588666,0.9999894834274018,123.69794397059589
158.0,3051.338846330765,13.278141636176988,0.9999895916998509,124.44903193554511
159.0,3033.521699945342,16.34713269699279,0.9999897029020332,125.17237088940281
160.0,3011.277951863169,20.33678224237028,0.9999898160813172,125.86414093257245
161.0,2983.191594786932,25.583782110525775,0.9999899299608197,126.5198478514191
162.0,2947.297276747297,32.56977272943778,0.9999900428694763,127.13415757328053
163.0,2900.830980393641,41.99262342299541,0.9999901526606628,127.70067350426936
164.0,2839.8514357539207,54.877705322506415,0.9999902566181876,128.2116308472844
165.0,3216.016599764985,114.68977740050715,0.9999903513484381,128.65746710466365
166.0,3315.193895579505,220.08603760480895,0.9999904326573894,129.02620268973655
167.0,3180.10694106975,363.0832421372126,0.9999904954108998,129.30252029041972
168.0,2969.45293063133,561.1659498599959,0.9999905333765563,129.4663489568108
169.0,2669.202970291394,841.3914009102308,0.999990539044424,129.4905961189426
170.0,2233.5223032526496,1246.4301105369173,0.9999905034222308,129.3373327978367
171.0,1588.3275183426179,1844.991685035373,0.9999904157968658,128.95097935763653
172.0,779.7134022780774,2582.7476661020937,0.9999902634458584,128.24516874164246
173.0,779.7127799112961,2500.6043161176863,0.999990031273232,127.07490894957935
174.0,779.7120767693888,2418.7991715520475,0.9999897012438763,125.16776718680413
175.0,779.7112818596048,2337.396423354462,0.9999892514484825,121.91845421940816
176.0,779.7103826649341,2256.4627163172963,0.9999886539228183,115.51450560606423
177.0,779.7093649330044,2176.066988590427,0.999987867382083,95.19777906529808
178.0,779.7082124363096,2096.2802835491257,0.9999868866166152,41.09610815900983
179.0,779.7069067002104,2017.175535848824,0.9999858430635916,27.27322817744813
180.0,779.7054266945464,1938.8273303421854,0.9999847180049964,21.44547033691894
181.0,779.7037484841243,1861.3116343774184,0.9999834874566086,17.961633049189125
182.0,100.66186904555722,2449.971853478443,0.9999821321178003,15.564457951973887
183.0,97.35129922343341,2349.345936437469,0.9999806331318235,13.78525657675748
184.0,97.35099309982358,2246.863689114558,0.9999789706994009,12.40073988358901
185.0,97.35064556285536,2145.9539043125665,0.9999771234044911,11.287861514927831
186.0,97.3502509213812,2046.7237337807876,0.9999750677478444,10.371885347489457
187.0,97.34980271601276,1949.2792837442898,0.999972777773942,9.604161548426955
188.0,97.34929361112329,1853.725028539897,0.9999702247226024,8.951333004301977
189.0,97.34871528038916,1760.1631862847241,0.9999673766709805,8.389579332996991
190.0,97.34805827741422,1668.6930893587858,0.9999641981658806,7.901337242766809
191.0,97.34731189073163,1579.4105447798102,0.9999606498328056,7.473313601931997
192.0,97.34646398103828,1492.4071718937678,0.9999566879528726,7.095227572012109
193.0,97.34550080313947,1407.7697513463272,0.9999522640227175,6.758981331626617
194.0,97.34440679567855,1325.579647836454,0.9999473242620491,6.458104668678359
195.0,97.3431643659958,1245.9120617412996,0.9999418091012273,6.187353809453844
196.0,97.34175362137692,1168.835554885675,0.9999356526020776,5.942438705537295
197.0,97.34015210963646,1094.4114460730377,0.9999287819038377,5.719810007058164
198.0,97.33833449433784,1022.6931833207361,0.9999211165407751,5.516510519481982
199.0,97.33627220467703,953.7259553908405,0.9999125677606577,5.330058667653639
200.0,97.33393306878892,887.5463027419042,0.9999030378380288,5.158357550813236
201.0,97.33128087848173,824.1817051356327,0.9998924192694548,4.999626609300832
202.0,97.32827494326331,763.6501773718087,0.9998805939985663,4.852345718981336
203.0,97.32486955163377,705.9603182036484,0.9998674325229885,4.715212665218307
204.0,97.32101344735308,651.1107801273538,0.9998527930564574,4.587106426171986
205.0,97.3166491661899,599.0907275892515,0.9998365205314104,4.467059811255049
206.0,97.31171242659804,549.8793406503555,0.99981844573008,4.354234571347
207.0,97.30613131847656,503.44629783459663,0.9997983841592594,4.247903172406075
208.0,97.2998256089518,459.75191840567993,0.9997761352240851,4.147431480015902
209.0,97.29270586362752,418.7466464019823,0.999751481108502,4.052265748923426
210.0,97.28467246250163,380.37439669590316,0.999724185788256,3.9619217880164492
211.0,97.27561452410286,344.56951260854726,0.9996939937069909,3.8759751279493955
212.0,97.26540899225216,311.25837348711195,0.9996606290868348,3.79405218397531
213.0,97.25391953263805,280.36037997047583,0.9996237949911544,3.7158236079322746
214.0,97.24099515841583,251.79082143031542,0.9995831722311733,3.6409989072417193
215.0,97.22646898450013,225.456355543642,0.9995384183027652,3.5693209146751226
216.0,97.21015686325936,201.26032224044795,0.9994891667842172,3.5005615945139774
217.0,97.19185588740217,179.102812704268,0.9994350265069751,3.434518318976059
218.0,97.17134307227364,158.8795668681776,0.999375581065089,3.371010417413394
219.0,97.14837361911466,140.4847948279494,0.9993103881857393,3.3098766368143675
220.0,97.12268002922796,123.81158564121554,0.9992389794618312,3.2509726375432364
221.0,97.09398043360679,108.75263528788236,0.9991608602805845,3.1941688674745436
222.0,97.06208394753212,95.20070563449566,0.9990755098850039,3.1393487480709714
223.0,97.0277569014962,83.04963262121193,0.9989823817091628,3.086407107739083
224.0,96.99868490757629,72.19547654784246,0.9988809039023405,3.035248852006252
225.0,97.01899941115941,62.53681219271691,0.9987704804340921,2.985787679340922
226.0,97.28814992715023,53.97640148859325,0.9986504921561398,2.9379451070495475
227.0,98.52530774206186,46.42876128570092,0.9985202985027295,2.891649527736149
228.0,102.81475266357248,39.858328653489544,0.9983792394658533,2.846835433988022
229.0,114.72199625987749,34.43074709779138,0.9982266380139047,2.803442720788688
230.0,139.31875919313526,30.97517108612471,0.9980618029494611,2.761416080839426
231.0,167.0126605938978,31.996943437814497,0.9978840322283671,2.7207044759484504
232.0,165.7886660444729,42.589383399419305,0.9976926167597813,2.681260674454563
233.0,134.72860709662598,65.48743639613146,0.9974868447026303,2.64304084688856
234.0,103.96204619171814,82.63405566345632,0.997266006263936,2.606004211618444
235.0,96.3679936480348,75.49125394405208,0.9970293990036754,2.57011272450483
236.0,96.06751017726823,62.88678110659963,0.9967763336403589,2.5353308067975795
237.0,96.3757991284724,52.019657420129384,0.9965061403489652,2.5016251066601725
238.0,98.86173948107061,42.8699101630775,0.9962181755489372,2.4689642905501197
239.0,109.66488872675862,35.350059874010434,0.9959118290870238,2.4373188580586103
240.0,140.7658957468103,30.153972018475983,0.9955865318800031,2.406660981496075
241.0,184.750430591947,30.844212253792435,0.9952417638948646,2.3769643638406257
242.0,180.95045104893043,46.939504191113095,0.9948770624344423,2.3482041138813496
243.0,131.3093052422392,83.0315855022481,0.9944920306657083,2.3203566363644246
244.0,96.88524763219084,96.61257924285074,0.9940863463086567,2.2933995350945553
245.0,94.16096798426406,79.38525659324706,0.9936597704033381,2.2673115273758606
246.0,93.95398185913218,63.29038360623368,0.9932121560466041,2.2420723681617964
247.0,94.736347528605,50.25098070749069,0.9927434570785285,2.217662783345589
248.0,101.69042803784025,39.78828684688758,0.9922537364123495,2.1940644091674937
249.0,131.09136042226018,32.03954978955925,0.9917431741310581,2.1712597389266093
250.0,190.97530824791164,30.382824169339173,0.9912120750807168,2.1492320745858495
251.0,198.34557387804085,47.61116410020986,0.9906608758770211,2.127965482797959
252.0,134.10282649099287,94.46732909192335,0.9900901512032244,2.1074447545729917
253.0,92.5593345991376,108.07761809986843,0.9895006192756971,2.0876553678679812
254.0,90.5635874744569,84.64925536834903,0.9888931463545316,2.06858345245275
255.0,90.1978647213462,65.1099310905933,0.9882687501857793,2.0502157565060117
256.0,91.89920325909316,49.89682304841514,0.9876286023121321,2.0325396145852888
257.0,106.82403651814084,38.244764191657296,0.9869740290152572,2.015542916156869
258.0,162.18151960166773,31.166579590345872,0.9863065110010257,1.9992140749926843
259.0,218.7754790911671,38.14790268849881,0.9856276816150352,1.9835419987708118
260.0,165.99440871482457,82.12823821491588,0.9849393235742157,1.9685160589190043
261.0,93.16709339361475,123.04864476208384,0.9842433641766487,1.9541260606933073
262.0,85.41284547652317,97.8498641531403,0.9835418689579478,1.9403622135741518
263.0,84.73376511077053,73.17180513370282,0.982837033784883,1.9272151021860322
264.0,85.88141605749779,54.54522300373036,0.9821311754360268,1.9146756580773983
265.0,101.23418598166957,40.66836607992842,0.9814267206032703,1.9027351326746302
266.0,164.31997369530526,32.43666236641258,0.9807261934811912,1.8913850719949503
267.0,223.83238500281166,41.83632457415323,0.9800322019340667,1.8806172935874228
268.0,154.4485413562793,96.03073133598407,0.9793474223431474,1.8704238662975283
269.0,82.63845255073326,129.15460419400014,0.9786745832383,1.8607970934451454
270.0,78.40967104726082,97.18112046682504,0.9780164478279901,1.851729499983378
271.0,77.71161585116297,71.06278182810544,0.9773757955627985,1.8432138241565952
272.0,81.26910636189679,51.857201596215305,0.9767554028786818,1.8352430140653735
273.0,111.98395423481409,38.19540993334822,0.9761580232909961,1.8278102295031389
274.0,199.3886765992176,33.84076538809837,0.97558636701111,1.8209088491612406
275.0,203.906403853619,61.76343950137075,0.9750430802842849,1.8145324832332856
276.0,102.80747266873911,129.9589954189225,0.974530724653969,1.8086749912107518
277.0,71.32710629351,117.75415279176752,0.9740517563705337,1.8033305044663823
278.0,70.23899288400335,85.05239279092233,0.9736085061768233,1.7984934530302217
279.0,70.79713103611874,61.3060455281374,0.9732031596867438,1.7941585957664998
280.0,86.16818185580986,44.25650923152764,0.9728377386369716,1.7903210530052662
281.0,156.29935076934765,34.3729644502245,0.9725140832132807,1.7869763405271526
282.0,217.90298638503134,46.21231176091241,0.9722338357002046,1.784120403720425
283.0,132.7258450766707,109.70126903623823,0.9719984256918611,1.7817496506706154
284.0,65.32032556453632,132.0820576364925,0.9718090570670902,1.7798609829487892
285.0,62.85007533612615,95.84973545004753,0.971666696932581,1.7784518229150283
286.0,62.506287967884425,68.7471198096938,0.9715720666886178,1.7775201364890554
287.0,70.44765708517687,49.34245467440894,0.9715256353763149,1.777064450430319
288.0,120.03585551992819,36.54545300931459,0.9715276154209912,1.7770838634729746
289.0,206.8948816935858,38.68397934355087,0.9715779607985392,1.7775780508115537
290.0,157.7929609689516,86.1962653998537,0.9716763677025263,1.7785472617227511
291.0,65.1700533257362,137.61583251698985,0.9718222776750528,1.7799923103839839
292.0,56.12700959194963,105.07079468325557,0.972014883160293,1.7819145601969828
293.0,55.493746432941485,75.56134071664542,0.9722531353915298,1.7843159021836306
294.0,58.852960929467805,54.40270997641622,0.9725357544516228,1.7871987282544237
295.0,88.17430954415978,39.639158942532696,0.9728612414368903,1.7905659002737748
296.0,172.79756106302358,34.575665745245026,0.9732278924198629,1.7944207160924681
297.0,179.28305349499036,61.05244920625404,0.9736338140856342,1.798766873685313
298.0,82.11972267696183,126.44137183793002,0.9740769407845047,1.8036084346428576
299.0,50.653127722078835,115.86677287810491,0.9745550527652675,1.8089497882126317
300.0,49.89596121154688,84.24880859820082,0.9750657953481949,1.8147956170254447
301.0,50.48686260819258,61.31788349286708,0.9756066987799263,1.821150865513809
302.0,61.95743359496036,44.81051248416966,0.9761751985523264,1.828020711913009
303.0,115.28005977617325,34.48241257916798,0.9767686559255637,1.8354105445180369
304.0,182.8093548395422,39.605057371694976,0.9773843784389823,1.8433259427010058
305.0,129.02839115128612,85.37508482295712,0.9780196402010708,1.8517726630009304
306.0,52.7120973077115,126.27927903803416,0.9786717017553752,1.860756630387768
307.0,45.76314504302763,98.28036181225664,0.979337829341123,1.8702839346353135
308.0,45.424432523136005,72.79031135957837,0.9800153133800551,1.8803608315732587
309.0,47.18779535224303,54.0736482133182,0.9807014860489045,1.890993748835246
310.0,62.609774842567845,40.4680125780338,0.98139373778263,1.902189295681905
311.0,117.97192945186649,32.677224207723185,0.9820895326198007,1.9139542762993471
312.0,166.7637046047441,40.54005945789757,0.9827864222748537,1.9262957060303532
313.0,111.83169756177502,84.12205740124286,0.9834820588588734,1.9392208299373785
314.0,48.236236392753426,117.1275236620366,0.9841742061885457,1.9527371431243448
315.0,42.57056298262793,92.99208178380177,0.9848607496327039,1.9668524122876099
316.0,42.35346062427071,70.70155559119662,0.9855397044642054,1.9815746980217683
317.0,43.32515212000443,53.949575480651866,0.98620922273744,1.9969123775290507
318.0,51.898333330912806,41.39803085965999,0.9868675986148702,2.0128741673279653
319.0,86.337523388961,32.89350502520729,0.9875132722631256,2.029469145873354
320.0,143.20702030590866,32.798509483707555,0.9881448322928101,2.0467067758877504
321.0,132.21331822480423,55.091984582916204,0.9887610168067454,2.064596926396504
322.0,68.24808386033882,99.36718197694984,0.9893607131291051,2.083149894539537
323.0,41.15696125537514,100.3054076310045,0.989942956285632,2.102376427288541
324.0,40.45060753939813,79.0668780113567,0.9905069263262052,2.12228774329148
325.0,40.44156274274681,62.22915150512088,0.991051944584889,2.14289555511968
326.0,41.708647915938855,49.17989209976633,0.9915774690169271,2.164212092394292
327.0,49.33802922943518,39.10975784955109,0.9920830886191631,2.186250125799026
328.0,75.88037585617029,32.01630773459503,0.9925685171901049,2.2090229929479084
329.0,122.30630964432304,30.612534197183148,0.9930335864482241,2.232544626252572
330.0,129.0640295380207,43.46036814584675,0.9934782386491643,2.2568295833963092
331.0,83.52382478687859,77.31600358966425,0.9939025188225084,2.2818930810367704
332.0,44.15846143512827,97.35889234926096,0.9943065667305764,2.3077510323168835
333.0,39.37986025269116,83.1792735231786,0.9946906086566077,2.3344200888672253
334.0,39.302603361575976,67.94118468222281,0.9950549491151716,2.3619176879411095
335.0,39.47652720973003,55.705436545560694,0.9953999626079476,2.3902621059023277
336.0,40.91951973111561,45.86714482622221,0.9957260854467866,2.4194725181237846
337.0,47.22850583583884,38.001137790406396,0.9960338077674776,2.4495690667853967
338.0,66.14983025960507,32.15328411505032,0.9963236658026695,2.48057293776993
339.0,101.36431002272796,29.73807953372301,0.9965962344452568,2.5125064473954057
340.0,123.33977782310144,35.08876740448831,0.9968521201621469,2.545393140387516
341.0,102.0395560290544,54.698586333293996,0.9970919542989305,2.579257900562285
342.0,62.13547853851067,82.84144444586097,0.9973163868057294,2.6141270758023802
343.0,40.76805084333284,89.37932834994363,0.9975260804041651,2.65002861896184
344.0,38.811842298497275,77.65411113206834,0.9977217052134374,2.6869922467832144
345.0,38.79246002191508,66.25456714020127,0.9979039338393041,2.725049618515511
346.0,38.94215919520733,56.72816007557122,0.9980734369382195,2.7642345385858653
347.0,39.75546880568245,48.75601549973669,0.9982308792368147,2.804583182661158
348.0,42.7839311074697,42.08872051652552,0.9983769159996332,2.8461343518715037
349.0,51.51188507514946,36.632732425465036,0.9985121899508316,2.8889297599662496
350.0,70.93035137872047,32.68258457408157,0.9986373286094763,2.933014354461299
351.0,100.45951294482867,31.414716453344326,0.9987529420293282,2.978436677205873
352.0,120.38237588535709,35.51421368850898,0.9988596209174309,3.0252492677069847
353.0,110.25468545217733,48.83276885596324,0.9989579351084439,3.073509115056591
354.0,80.5054615404228,71.53991095995016,0.9990484323682898,3.1232781629100184
355.0,51.331884669859406,90.54648053987954,0.9991316375007289,3.1746238730106437
356.0,39.8213915841755,90.94552561307475,0.9992080517303227,3.2276198534663756
357.0,38.62522409297142,81.98296248968686,0.9992781523351291,3.282346558143316
358.0,38.613569855652905,73.1730122359508,0.9993423925052108,3.3388920617971274
359.0,38.73146913350789,65.48507987816564,0.9994012013881994,3.3973529253260115
360.0,39.194191402988224,58.781769590454395,0.9994549843287479,3.4578351505230285
361.0,40.64646227436567,52.928659873931466,0.9995041232422891,3.5204552233228816
362.0,44.49702072731884,47.83551550390042,0.9995489771188318,3.5853412805675284
363.0,53.26963439597295,43.498771056687936,0.9995898826407016,3.6526343788807347
364.0,70.33678418697275,40.09930696964822,0.9996271548841852,3.722489886696509
365.0,97.46334870474394,38.17613241573588,0.9996610880933006,3.795079001143318
366.0,128.834771194679,38.86031761825575,0.999691956510237,3.870590392507233
367.0,148.13788895817967,44.047572121724635,0.999720015244132,3.9492319805878235
368.0,143.15994269766313,56.113758573762986,0.9997455011688328,4.031232842954626
369.0,119.3278801575927,76.30815508226675,0.9997686338365853,4.11684525005227
370.0,87.2753355303864,101.26605608135127,0.9997896163975295,4.206346819423708
371.0,58.63598162038051,121.05573225106369,0.9998086365169746,4.300042775193274
372.0,43.24862741326584,126.83680347197314,0.9998258672817935,4.3982682954196495
373.0,39.094146978061175,121.69142776222358,0.9998414680903872,4.501390918928431
374.0,38.58910582680474,113.68571086716507,0.9998555855208274,4.609812970375506
375.0,38.592009952338266,106.00700854499695,0.999868354172197,4.7239739584420315
376.0,38.724927866831315,99.02027713603644,0.9998798974763503,4.844352898020461
377.0,39.12941897315319,92.6767485842642,0.9998903284776576,4.971470488525569
378.0,40.19447528579045,86.90888386727597,0.9998997505775651,5.105890972398391
379.0,42.70644686677827,81.65840511132005,0.9999082582430118,5.24822372192145
380.0,48.0815649878266,76.88106618596618,0.9999159376796619,5.399124314133485
381.0,58.613783944817236,72.5546355736818,0.9999228674667077,5.5592950142691455
382.0,77.62743793698257,68.69451793378714,0.9999291191558098,5.729484497134538
383.0,109.32087621866876,65.37934335225789,0.9999347578333132,5.910486667969313
384.0,157.9533586077263,62.78648588602106,0.9999398426467626,6.103138411285142
385.0,226.00256295602668,61.23388442984857,0.9999444272965723,6.308316126711219
386.0,311.35363423032766,61.220006187946154,0.9999485604952254,6.526930913915672
387.0,404.7900687063642,63.4494602529463,0.9999522863918716,6.759922247060819
388.0,490.4985494584359,68.829125264452,0.9999556449683736,7.0082501380340005
389.0,551.7631005530288,78.41807019578437,0.9999586724047369,7.272885703415481
390.0,579.5194750851739,93.31640614356284,0.999961401416741,7.554800200486215
391.0,576.2446873785091,114.48556283511657,0.9999638615679665,7.854952655701358
392.0,550.9942842033867,142.5095545178482,0.9999660795556647,8.174276266552537
393.0,511.9268801533196,177.335875686043,0.9999680794746338,8.513663905458092
394.0,463.854663706917,218.06692755431322,0.9999698830585466,8.873953087177922
395.0,409.82920141975654,262.8913513005402,0.9999715099012474,9.25591087294055
396.0,352.74852837393405,309.2268889267443,0.9999729776590291,9.660219222000638
397.0,295.76155580802185,354.0830186250755,0.9999743022354073,10.087461352624937
398.0,241.9656921405664,394.5666117713338,0.9999754979495922,10.538109658592218
399.0,193.92279747031066,428.3867068517699,0.9999765776899129,11.012515697530016
400.0,153.28117456970648,454.2049924864811,0.9999775530532595,11.51090268535069
401.0,120.63809634842836,471.73590710330535,0.9999784344719844,12.033360861456444
402.0,95.65607660898684,481.5977426035228,0.999979231329078,12.579845896008747
403.0,77.35406123218202,485.00109687826676,0.9999799520618047,13.15018038000449
404.0,64.44740248036831,483.4020217099766,0.9999806042562139,13.74405833787375
405.0,55.6361683822209,478.2193848063592,0.9999811947325398,14.361052553131069
406.0,49.79179273265444,470.6640804833365,0.9999817296220882,15.00062426957125
407.0,46.04728486260966,461.67472148225033,0.9999822144367155,15.662134873253914
408.0,43.82746422130292,451.9265661591634,0.9999826541314484,16.344859024882346
409.0,42.85797952466584,439.7462710487406,0.9999830531608904,17.047998724457646
410.0,41.81684982605141,163.18572682959942,0.999983415530033,17.77069776742543
411.0,41.13674612419601,60.44692978881245,0.9999837448398502,18.512056081175153
412.0,40.690534473357694,22.509442365552673,0.9999840443284582,19.271143619429225
413.0,40.394176499686935,8.461871613417577,0.9999843169080083,20.047013354725262
414.0,40.19449579499206,3.2351630151500954,0.9999845651978622,20.838713162687412
415.0,40.0578063543719,1.273935681919035,0.9999847915543927,21.645296405528047
416.0,39.962658837450014,0.527062334501285,0.9999849980977508,22.465831111592568
417.0,39.895283745766584,0.23531438202595129,0.9999851867359022,23.299407716604392
418.0,39.84674927361003,0.1164461513832662,0.9999853591862125,24.145145389590166
