Time,J,A,S,tau
25999.0,179.66354109575022,63.64616176969269,0.718213845363174,20.187029775268932
26000.0,180.02240264892697,64.27177043207887,0.719114194216547,20.048634020467077
26001.0,180.30149379829368,64.9527236357918,0.7200981020967845,19.897237727629058
26002.0,180.4694906761808,65.69230753630848,0.7211622980558667,19.733290320908388
26003.0,180.4902628904479,66.49367206323224,0.7223030205744531,19.557309238960613
26004.0,180.32274262532627,67.35979555193992,0.723516048388821,19.369875152265102
26005.0,179.9207666522786,68.29330280826055,0.7247967253123644,19.171628072533057
26006.0,179.23334386033162,69.29638632808525,0.7261400152935975,18.963259321058963
26007.0,178.20511852458,70.37061199716157,0.7275405559816711,18.7455038625249
26008.0,176.77720972990193,71.51669496234007,0.7289927212146797,18.519131557727263
26009.0,174.8884837955986,72.73424710154258,0.7304906890674087,18.284937823888555
26010.0,172.47733907255878,74.0214600449964,0.7320285134180221,18.043734005706696
26011.0,169.4840298676483,75.37473869746673,0.7336001973731413,17.796337691830956
26012.0,165.85355139877342,76.78826607832347,0.7351997665974941,17.543563240555383
26013.0,161.5390290034259,78.25350309564509,0.7368213406064783,17.286212766165946
26014.0,156.50548276899772,79.75863125155121,0.7384592001942683,17.025067811232606
26015.0,150.73378366375204,81.2879234412302,0.7401078493663185,16.760881894232398
26016.0,144.22448605022947,82.8210888930851,0.7417620704949446,16.494374068679882
26017.0,137.001259459177,84.3325670891605,0.7434169730937158,16.226223423555528
26018.0,129.11314056403896,85.79100220183797,0.7450680286800662,15.95706538412336
26019.0,120.63588589702333,87.15875466011184,0.7467111025059122,15.687488475288834
26020.0,111.67157896484868,88.39163061551777,0.7483424743894599,15.418032464025965
26021.0,102.34645842158807,89.4391347980025,0.7499588483132853,15.14918783761324
26022.0,92.8071773686322,90.2451855904478,0.751557357714283,14.881395793629578
26023.0,83.2153377419245,90.74966127503284,0.7531355596348815,14.615049483689901
26024.0,73.7408041139531,90.89083569538897,0.7546914252052929,14.35049562918558
26025.0,64.55402433933146,90.60890660854574,0.7562233216950364,14.088037011429913
26026.0,55.81780966560953,89.85049219733385,0.7577299914979515,13.827935216601905
26027.0,47.67894065553122,88.57393961442851,0.7592105271198863,13.570413721412802
26028.0,40.26016320747867,86.75485226174308,0.7606643430855501,13.315661209736293
26029.0,33.65328926796297,84.39113051757977,0.7620911461536428,13.063834955684047
26030.0,27.91424980177626,81.50649684561182,0.7634909044759575,12.81506420716901
26031.0,23.06091185749867,78.15156757636638,0.7648638168861257,12.569453447394007
26032.0,19.074649082884314,74.40155582773103,0.7662102813616716,12.32708565132095
26033.0,15.905559374432245,70.35107041088982,0.767530865824366,12.088025158385088
26034.0,13.480781576476376,66.10591839278443,0.7688262792051141,11.852320481848729
26035.0,11.714638477591526,61.77385237442851,0.770097344646185,11.620006799802205
26036.0,10.518794030107168,57.455776264145186,0.7713449743054592,11.39110822228462
26037.0,9.810627690736318,53.238983637379356,0.7725701463620137,11.16563978720819
26038.0,9.51867643222909,49.19335335685006,0.7737738841001934,10.943609208286754
26039.0,9.584774159940537,45.370584445955785,0.7749572372042376,10.725018378037827
26040.0,9.963273062532153,41.805860046557044,0.7761212652265492,10.509864639633347
26041.0,10.61809113271141,38.52100400432767,0.777267023197315,10.298141844429072
26042.0,11.518480308312148,35.52819410787412,0.7783955492411956,10.08984121895553
26043.0,12.634144970879001,32.83350371058204,0.779507854196287,9.884952050949721
26044.0,13.930289560539542,30.43983159206969,0.7806049130177987,9.683462222631166
26045.0,15.36300301105311,28.349004261838278,0.7816876578611885,9.485358609857894
26046.0,16.875444005174558,26.562974035938996,0.7827569726925021,9.290627365489659
26047.0,18.395427499202658,25.084141841789744,0.7838136892756529,9.09925410739726
26048.0,19.835106743451508,23.91487543025864,0.784858584407512,8.911224024887161
26049.0,21.093554610802034,23.056305716024877,0.7858923782280147,8.726521921669894
26050.0,22.062961686685952,22.506436700632715,0.7869157334700334,8.54513220902898
26051.0,22.63883051950716,22.257565269900912,0.7879292555151218,8.367038861457754
26052.0,22.733783157686297,22.293043046406794,0.7889334931241001,8.192225345684736
26053.0,22.29330114670215,22.58359302436074,0.7899289397349463,8.020674531227415
26054.0,21.31016772639953,23.083782924160953,0.7909160351412513,7.852368604895602
26055.0,19.833176462067605,23.72965633039394,0.7918951676282765,7.687288962406313
26056.0,17.96657454755735,24.43901975907778,0.7928666763442092,7.525416108972093
26057.0,15.858935497489814,25.11584273677744,0.7938308537849174,7.36672957760149
26058.0,13.683299721248604,25.659679602959418,0.794787948379835,7.211207850811188
26059.0,11.612612595093177,25.979773450683297,0.7957381671347025,7.058828297065017
26060.0,9.795594585171296,26.01130576874462,0.7966816782373576,6.909567120646832
26061.0,8.33859278173378,25.728844695541323,0.7976186135664247,6.763399328483154
26062.0,7.298497209361179,25.15117778729834,0.7985490710624759,6.6202987123911825
26063.0,6.688499643249438,24.33456389049657,0.799473116835059,6.480237855994569
26064.0,6.492823222823511,23.357324528420786,0.8003907870599295,6.343188152558471
26065.0,6.6821116883679315,22.303121301836395,0.8013020895910646,6.209119837855505
26066.0,7.2220202735335794,21.24953292440154,0.8022070051279278,6.078002048631676
26067.0,8.07248673904192,20.263958992436315,0.8031054879212814,5.94980289605484
26068.0,9.179889476245213,19.404783968332065,0.8039974659140298,5.824489563319778
26069.0,10.466749279091148,18.72418471964584,0.8048828403235005,5.702028411505735
26070.0,11.82457849515622,18.269589118750005,0.8057614843141289,5.582385119686267
26071.0,13.115047236775126,18.08207085386338,0.8066332407983695,5.465524842148771
26072.0,14.183189510697567,18.191194359259452,0.8074979191168513,5.351412389803624
26073.0,14.883253970036256,18.606844197936347,0.8083552903276171,5.240012445017422
26074.0,15.11258465703224,19.3096995840611,0.8092050808882487,5.131289806046521
26075.0,14.843535577520088,20.24367683725984,0.8100469642521801,5.025209676773016
26076.0,14.139709300510944,21.315273078653988,0.8108805501945189,4.921737995320226
26077.0,13.147010112110527,22.404168457839244,0.8117053711799048,4.820841814462171
26078.0,12.05992751803943,23.385882257811172,0.8125208651435164,4.722489754630373
26079.0,11.075003235386491,24.16096360857749,0.8133263540544342,4.626652526813072
26080.0,10.348979147921273,24.679724109902367,0.8141210173531106,4.533303544975817
26081.0,9.975487301457997,24.95153855630888,0.8149038592459191,4.442419642326974
26082.0,9.982982577600048,25.035764600254904,0.8156736685716611,4.35398191597728
26083.0,10.345614111888514,25.02172939961625,0.8164289697693939,4.26797671484289
26084.0,10.996309134351614,25.008427198985007,0.817167963803221,4.184396788818926
26085.0,11.837701416624416,25.08948155855525,0.8178884562337545,4.103242646319215
26086.0,12.75372940391283,25.34271435938509,0.8185877711986087,4.024524131610887
26087.0,13.625813365126508,25.82186503070794,0.8192626482555098,3.9482622657302042
26088.0,14.353706753999782,26.549786766400608,0.8199091196588412,3.874491381938166
26089.0,14.875984310266146,27.514914776031826,0.820522365837726,3.803261581042485
26090.0,15.182727269008254,28.67375861564989,0.8210965431280458,3.7346416064039034
26091.0,15.314038717716295,29.961078249287002,0.8216245860571033,3.6687220597118144
26092.0,15.344628249005554,31.305974558027955,0.8220979755740847,3.6056191044445267
26093.0,15.360316110766377,32.64911969839475,0.8225064732032477,3.5454786412485264
26094.0,15.43531169417539,33.955289116515985,0.8228378169928829,3.488481002300997
26095.0,15.617589726703144,35.21738896369658,0.8230773823274088,3.4348460950438136
26096.0,15.924850775582723,36.452112209687584,0.823207801709734,3.384839099809487
26097.0,16.34937119357018,37.690264685211176,0.823208535827933,3.3387768425556
26098.0,16.867960535911557,38.96585748118691,0.8230554472633205,3.2970339954974013
26099.0,17.452723039193632,40.30721908398871,0.8227203070553514,3.2600502965835614
26100.0,18.079964211117687,41.73178590628182,0.8221703289975579,3.228337330436575
26101.0,18.735553025933473,43.244691708737285,0.821367678236921,3.2024857813400684
26102.0,19.416289636955394,44.840466034880244,0.8202690520022653,3.1831717564268796
26103.0,20.128716790139816,46.50638025222095,0.8188252608200652,3.1711634791309735
26104.0,20.885385513691272,48.22593457054629,0.8169810211260553,3.167325272253659
26105.0,21.702061623078198,49.98160232162017,0.8146748100761871,3.172621487364572
26106.0,22.595165381124552,51.75621468689048,0.8118390008500527,3.188117244286147
26107.0,23.580438440816664,53.533182248142985,0.8084002298441162,3.214977197638578
26108.0,24.672501513443976,55.296001897146056,0.8042801122916632,3.2544608975874993
26109.0,25.88487068485376,57.02749557282536,0.7993963838921054,3.3079137456879932
26110.0,27.230027091918974,58.70917329504446,0.7936644426641312,3.3767543338948713
26111.0,28.719287255695424,60.320907381681785,0.786999356663845,3.462457371848255
26112.0,30.362345505983075,61.840966719709186,0.7793183407290134,3.56653183246831
26113.0,32.16650590974909,63.246378403516545,0.7705436168246836,3.6904950626209323
26114.0,34.135678257923516,64.51354004838825,0.7606055696208662,3.8358435567212315
26115.0,36.26925631133776,65.61901216813509,0.7494460521803772,4.004021331025752
26116.0,38.560965795098866,66.54043266343827,0.737021724109589,4.196386610910021
26117.0,40.997896840299354,67.25747040282438,0.7233070752835162,4.414179440998886
26118.0,43.55978698934773,67.75276432447627,0.7082970404410636,4.65849080009059
26119.0,46.218727547755,68.01275988725003,0.6920088808026215,4.930235835807612
26120.0,48.9393918667717,68.02840567611678,0.6744832787300061,5.230131120734429
26121.0,51.679832282484995,67.79558719721764,0.6557842934530578,5.55868014672932
26122.0,54.392828543106155,67.31534918792165,0.6359984632547407,5.916163629938146
26123.0,57.02773328500469,66.59383578478463,0.6152328873716305,6.302637559727595
26124.0,59.53270092648837,65.6419337533004,0.5936122851465453,6.717939767213381
26125.0,61.85704951953269,64.47472808527489,0.5712755085783678,7.161701230473008
26126.0,63.95362174054994,63.110797409449276,0.5483716086357464,7.633362047811081
26127.0,65.78089634366543,61.57135935075191,0.5250555599532217,8.132193782406354
26128.0,67.3046702967168,59.87941254307617,0.5014841179742088,8.657322917885612
26129.0,68.49927764259215,58.05889419646767,0.47781189427707693,9.207755655565057
26130.0,69.34821854050658,56.133888121561306,0.45418781534076264,9.782403948098791
26131.0,69.84422738866692,54.1279591679471,0.43075216070395117,10.380109656664425
26132.0,69.988850788117,52.0635971298186,0.4076341937040723,10.99966769325939
26133.0,69.79162763222902,49.96179375556075,0.38495042581881905,11.639846804900918
26134.0,69.26898381213512,47.84174572744708,0.36280349191591516,12.299407810929916
26135.0,68.44295725712846,45.720672435408005,0.34128158658583757,12.977119127421448
26136.0,67.33985927122289,43.613732956673175,0.3204583910488315,13.67176956892216
26137.0,65.98896085098399,41.53402438751604,0.30039340880987686,14.382178537008368
26138.0,64.42127290136096,39.49264355994339,0.28113262128175504,15.107203775184464
26139.0,62.66846372673978,37.49879447673197,0.2627093785610928,15.845746974790345
26140.0,60.761930907453674,35.559927707438995,0.24514548478959045,16.59675753570832
26141.0,58.732060401527846,33.68190032003843,0.2284523602796624,17.359234556401734
26142.0,56.60765215020364,31.86914326222553,0.21263224838346978,18.132227525082616
26143.0,54.41550308181054,30.12482953543493,0.19767942142097333,18.914835902835694
26144.0,52.180130146152024,28.45103756119774,0.1835813508256638,19.70620781499846
26145.0,49.92361303248113,26.848905761999607,0.17031981644148123,20.50553804261004
26146.0,47.66553563725369,25.31877574992704,0.15787193783262413,21.312065476484527
26147.0,45.42300612608742,23.860322709144608,0.14621111650854118,22.125070167396238
26148.0,43.21074029173906,22.47267089667813,0.1353078357869255,22.943870035786038
26149.0,41.04117187737524,21.154501368738863,0.12513055742487986,23.76781758357298
26150.0,38.92462445172021,19.904137900015048,0.11564619588665194,24.59629605188789
26151.0,36.86947145104556,18.71963218018479,0.10682089465879038,25.42871591223104
26152.0,34.88232628301903,17.59882642071022,0.09862035366252929,26.26451093592576
26153.0,32.968223317921655,16.539412581562964,0.09101028999515845,27.103134372954024
26154.0,31.130798672709723,15.538981296169808,0.08395678508546177,27.9440550239906
26155.0,29.372464010076325,14.595062715103252,0.07742656597678169,28.786753228108413
26156.0,27.694570497441514,13.705160351879497,0.07138723069408683,29.630716743472046
26157.0,26.097561168055215,12.86677886101642,0.06580742503939617,30.475436486460683
26158.0,24.581112707094732,12.077448245460806,0.06065701030239496,31.320402062610977
26159.0,23.14425791758192,11.334737337922435,0.055907067543101055,32.165097125494114
26160.0,21.785501002010154,10.636271663209152,0.05153004366414536,33.00899432039916
26161.0,20.50292143648841,9.979744183298026,0.04749978447343561,33.851549900477345
26162.0,19.294261565804447,9.362922889888967,0.04379154067451128,34.69219781249358
26163.0,18.157005251900202,8.783656995521318,0.04038197274051724,35.530343144591775
26164.0,17.088446545163894,8.239881243516287,0.03724914074418319,36.36535480430311
26165.0,16.0857477311948,7.729618239609075,0.034372475381049615,37.196557250587006
26166.0,15.145989262461791,7.25097975315139,0.03173274419908779,38.02322103895246
26167.0,14.266212000847801,6.802167008500474,0.02931201124259798,38.844551912301306
26168.0,13.44345260145128,6.381470177824248,0.027093592129896562,39.6596780982423
26169.0,12.674772828475207,5.987267250847155,0.025062006361943213,40.467635388998865
26170.0,11.957283530757845,5.618022441761384,0.0232029284802008,41.26734947012027
26171.0,11.288163952812287,5.2722842677644834,0.021503139568999886,42.05761482027211
26172.0,10.66467696947608,4.948683404706796,0.019950480393663435,42.8370693178396
26173.0,10.084180664643705,4.645930354156706,0.018533806992974113,43.60416341985145
26174.0,9.544137715934292,4.362813451832069,0.017242954967081833,44.35712231516733
26175.0,9.042121403718781,4.098196590741239,0.016068705975463653,45.09389942457142
26176.0,8.575819634861995,3.851017193712796,0.015002764139404223,45.812118468934344
26177.0,8.14303730138097,3.6202845078076957,0.014037744906176016,46.509000660873866
26178.0,7.741697181279834,3.4050782916638607,0.013167179975084124,47.181272319341474
26179.0,7.369839639823774,3.204548049366521,0.012385544225661385,47.82504640097172
26180.0,7.025621381130389,3.0179129729886394,0.011688313442894276,48.43566885547129
26181.0,6.707313099322931,2.8444623187100273,0.011072062696569537,49.00751986717627
26182.0,6.413297995523847,2.6835591548631084,0.010534644020093789,49.53373757181229
26183.0,6.142067407018631,2.5346427544730368,0.010075441203603283,50.00586333882869
26184.0,5.892217634119232,2.3972360342511756,0.009695800275492807,50.41333413311644
26185.0,5.66244555838231,2.270954074815812,0.009399681966890727,50.74281044085801
26186.0,5.451544898814513,2.1555190427333457,0.009194757747747003,50.97718681388037
26187.0,5.258399410085735,2.050783418048354,0.009094217254475314,51.09416680859786
26188.0,5.0819760552419595,1.9567610371663853,0.009119852304968265,51.06421299265508
26189.0,4.92131400611169,1.8736769743885031,0.009307614146045277,50.84744893340629
26190.0,4.7755086164787945,1.8020420098002432,0.009718021350096799,50.38903502753651
26191.0,4.643686294025452,1.7427674766458652,0.010456780923963776,49.612280068108966
26192.0,4.524965442714069,1.6973427556127472,0.011718018072588368,48.408902036674796
26193.0,4.418403504748788,1.6681040090293089,0.013880042096567211,46.62754426978383
26194.0,4.322963606897225,1.6586019662248634,0.01772495044091712,44.06941394379727
26195.0,4.2376820314499986,1.6739292874912448,0.024924866550982715,40.52446949531844
26196.0,4.162670648616962,1.7203299785773665,0.03888104075212997,35.921819979420505
26197.0,4.102095672316715,1.8025774780238708,0.06503838187246472,30.59705106873132
26198.0,4.0682356917409255,1.9191928295366794,0.10804362741136343,25.30884120054931
26199.0,4.08067629538783,2.0612583542023106,0.16682165947351738,20.7254664800611
26200.0,4.158958886326858,2.218081026021999,0.23488232876179738,17.058496070713947
26201.0,4.316782029539233,2.3831347291741722,0.3051167619619172,14.209960438517427
26202.0,4.561535365698655,2.556128529385279,0.3726179884659712,12.001503650003583
26203.0,4.896005210529499,2.7436591678368414,0.43478596305071393,10.273949526109465
26204.0,5.319381923650976,2.9616165820665277,0.49057816103559154,8.90668531426567
26205.0,5.828148192741022,3.240053590074909,0.5398388160187577,7.812401379985244
26206.0,6.428446729494895,3.6183013733198304,0.5828681868871096,6.928202560484566
26207.0,7.160014986667594,4.121782068776412,0.6201756924371973,6.208294421440068
26208.0,8.09058086081772,4.7594870732592005,0.6523456352943332,5.618791802994737
26209.0,9.292618266470516,5.54181679842565,0.67996697016723,5.134176458634705
26210.0,10.826740185824592,6.499204487325912,0.7035981847609779,4.7349018261521625
26211.0,12.733839260276962,7.698752031878221,0.7237514713178341,4.4057568487785135
26212.0,15.050597570916617,9.232603402072561,0.7408872873828328,4.134733120885761
26213.0,17.812843055235668,11.19252168531986,0.7554143130631595,3.912229425689228
26214.0,21.009720840232365,13.668121218947471,0.7676921954143051,3.7304824438782083
26215.0,24.508283981222107,16.760855322938117,0.7780355603963843,3.5831528337698306
26216.0,27.987941425853393,20.581014860889987,0.7867184483682131,3.465020017992632
26217.0,30.924225987027963,25.20404420691076,0.793978744983299,3.371753593272706
26218.0,32.65673187323943,30.6091417601874,0.8000223927511325,3.2997394536995404
26219.0,32.58774707479136,36.620457516315284,0.8050272648028505,3.2459460225132237
26220.0,30.481287812818895,42.86128747303453,0.8091466753501234,3.2078197806349964
26221.0,26.67760149316553,48.7621256562005,0.8125125145463375,3.1832028609654914
26222.0,22.007133911753716,53.679166508459325,0.8152380333049398,3.1702671935911892
26223.0,17.416374446003786,57.10568197344148,0.8174202984145592,3.167461386211884
26224.0,13.575760689320719,58.85454819040022,0.8191423546349178,3.1734673643525775
26225.0,10.726699656561733,59.08252113730158,0.8204751181233751,3.1871647267217784
26226.0,8.784051057120605,58.154268894628444,0.8214790345216811,3.2076011354942873
26227.0,7.527621834191331,56.46847842432013,0.8222055286298579,3.2339675288827485
26228.0,6.738555860792845,54.35134395312578,0.8226982652450792,3.2655772909660965
26229.0,6.251709910354129,52.02989138792781,0.8229942486297896,3.3018485776095874
26230.0,5.9576916739436525,49.647731663050756,0.8231247772208018,3.342289280958886
26231.0,5.788505509428888,47.290598038341315,0.8231162716229684,3.3864841801180745
26232.0,5.702964589941554,45.007645960173846,0.8229909914903406,3.434083922912172
26233.0,5.6761792537417515,42.82591515579126,0.8227676559802545,3.4847955381519484
26234.0,5.692921559160041,40.75928877417685,0.8224619755407522,3.5383743191561803
26235.0,5.743639049787186,38.81384587333698,0.8220871140415379,3.5946167515286387
26236.0,5.822164428314996,36.99100638314998,0.8216540803955201,3.65335450239121
26237.0,5.92430670086347,35.28937518977724,0.8211720698213673,3.7144491264043875
26238.0,6.047118735432689,33.70585691957279,0.8206487465736455,3.7777876660294862
26239.0,6.188416215200307,32.23632396306153,0.8200904883105488,3.8432787953628287
26240.0,6.346472566455267,30.876030829795255,0.8195026100751708,3.9108492214487978
26241.0,6.520138202868009,29.61993142665964,0.8188895203660393,3.980441211006009
26242.0,6.708287358138045,28.46273678326751,0.8182548758515512,4.052009979639238
26243.0,6.909942108521884,27.399077706367255,0.8176017191015629,4.125521404884767
26244.0,7.124320579461538,26.423592806389227,0.8169325784290212,4.200950335138123
26245.0,7.350998325309895,25.53102016739864,0.8162495495163098,4.278279200079592
26246.0,7.589720968799942,24.71619781523205,0.815554369699035,4.357496667204708
26247.0,7.840301527328375,23.974076957647803,0.814848492332835,4.438596288342484
26248.0,8.102879356443045,23.299807973810367,0.8141331264629529,4.5215757856336944
26249.0,8.377895258795315,22.688760107870607,0.8134092832313002,4.606436173102713
26250.0,8.66608577628586,22.13654367894258,0.812677810679246,4.69318107590787
26251.0,8.968491133107644,21.63903527844144,0.811939422730517,4.781816150446615
26252.0,9.28646263217593,21.192404617890226,0.811194722936675,4.872348595980145
26253.0,9.621637353674835,20.79313134661343,0.8104442239965897,4.964786735457902
26254.0,9.97590842469439,20.43801426186775,0.8096883638214059,5.059139658749087
26255.0,10.351408344680886,20.124181489384046,0.8089275183952628,5.155416928343677
26256.0,10.750474378514873,19.849091876155715,0.808162012194824,5.253628328466856
26257.0,11.175609145460712,19.61053082699599,0.807392126572429,5.35378365329729
26258.0,11.629440336902313,19.406599124011496,0.8066181064540267,5.455892528548732
26259.0,12.114681095956984,19.235696093148423,0.8058401656447103,5.559964261593834
26260.0,12.634092776113313,19.096498048437994,0.8050584909854337,5.666007716095633
26261.0,13.19046033805739,18.987934067241916,0.8042732455263227,5.7740312100820566
26262.0,13.786558556024925,18.909156254385593,0.8034845709670807,5.8840424269952845
26263.0,14.425123000851602,18.859506739038412,0.802692589506688,5.996048343231782
26264.0,15.108848442803554,18.83848758418138,0.8018974050724793,6.1100551758902295
26265.0,15.840385932241952,18.84572960931068,0.8010991041478759,6.2260683399744075
26266.0,16.62234801816593,18.880962469288644,0.8002977562496713,6.344092416870123
26267.0,17.45732127530058,18.943986968906653,0.7994934141192784,6.4641311330458375
26268.0,18.347884862691178,19.034650283681,0.7986861136818804,6.586187348093399
26269.0,19.29663374276042,19.152824267972907,0.7978758738189652,6.710263051354176
26270.0,20.30621180935942,19.298389203109757,0.7970626959597475,6.83635936869005
26271.0,21.379330290685697,19.471219738879178,0.7962465635890282,6.9644765716869514
26272.0,22.518777400772507,19.671173005219753,0.7954274417283483,7.094614093589947
26273.0,23.72744442052993,19.898084259176404,0.7946052762742857,7.226770557703394
26274.0,25.008324286794483,20.151762898309027,0.7937799933861216,7.3609438057753565
26275.0,26.36452778639951,20.431995721757044,0.7929514986237024,7.497130934272053
26276.0,27.799264084541417,20.738548770139513,0.7921196765155777,7.635328341499197
26277.0,29.315811201091226,21.071170759739857,0.7912843898154085,7.775531764250911
26278.0,30.917510930212444,21.429603879699588,0.7904454786990528,7.917736332905309
26279.0,32.60764896436935,21.813577509118737,0.7896027604738879,8.061936598265858
26280.0,34.38941092208384,22.22281570384594,0.7887560292377779,8.208126588545241
26281.0,36.265824583216975,22.657043230824826,0.7879050552801868,8.356299857125066
26282.0,38.23971531524107,23.11599127984784,0.7870495853931935,8.506449547971979
26283.0,40.31362272744449,23.599399945597856,0.7861893421606371,8.658568430370341
26284.0,42.489657109873946,24.10700758786095,0.785324023844767,8.812648916854146
26285.0,44.769286513014684,24.638507961895684,0.7844533067310872,8.968683049149778
26286.0,47.15378138032478,25.193655160775727,0.7835768433262034,9.126662714075971
26287.0,49.64337865980789,25.772113054984008,0.782694263099118,9.286579368291255
26288.0,52.23779541873104,26.37350742398154,0.7818051787176437,9.44842423911042
26289.0,54.935901600772816,26.997459570826244,0.780909176253294,9.612188236157731
26290.0,57.73646557453492,27.64363309842241,0.7800058296969453,9.777862224440717
26291.0,60.636051421794434,28.31131779642859,0.779094695009279,9.945436076649093
26292.0,63.63202277715514,29.000131962813402,0.7781753126669725,10.114899971039879
26293.0,66.71946643253527,29.709180711341713,0.7772472162073022,10.2862428204295
26294.0,69.89342335785939,30.437692578987836,0.7763099284156748,10.459453265324017
26295.0,73.14769243348717,31.18464118757328,0.7753629690083733,10.634518786136239
26296.0,76.47566952349067,31.948967753699574,0.7744058558375387,10.811426140787132
26297.0,79.86979865227256,32.729435255801896,0.7734381113402329,10.990160551203566
26298.0,83.32194357840469,33.52467532471461,0.7724592648696048,11.170705934079821
26299.0,86.82332993539723,34.33318127074329,0.771468859109303,11.353044307292983
26300.0,90.3645650503797,35.15330257917416,0.770466455706856,11.537155452611481
26301.0,93.93585839319566,35.983272392019224,0.7694516381241334,11.72301683376047
26302.0,97.52703591311244,36.82120741379528,0.7684240205122418,11.9106029126527
26303.0,101.12755269379554,37.66511511121231,0.7673832532832873,12.099884695504947
26304.0,104.72669720264018,38.512917686021346,0.7663290257991056,12.29082963233543
26305.0,108.31362081757725,39.362462821622515,0.7652610784628162,12.483400615412332
26306.0,111.87743236806112,40.211545451907135,0.7641792064230766,12.677555616659802
26307.0,115.40731146599727,41.05793769549168,0.7630832625683338,12.873247504390912
26308.0,118.8925937963231,41.89939522749057,0.7619731723288656,13.07042271966418
26309.0,122.32289338636329,42.73368412018194,0.7608489344100119,13.269021101415607
26310.0,125.68814774979488,43.55860685415231,0.7597106244252751,13.468975583660784
26311.0,128.97877602763788,44.3719955219656,0.7585584113667031,13.670210594290493
26312.0,132.18572659990656,45.171780571998035,0.7573925545730844,13.872642160937216
26313.0,135.30051670699586,45.95597329136552,0.7562134073638056,14.07617753227298
26314.0,138.31542669694156,46.72266708027421,0.7550214381720957,14.280712988988384
26315.0,141.223411185158,47.4701406669238,0.7538172137573714,14.486135207602832
26316.0,144.01823925048674,48.19673667966026,0.7526014166232402,14.69231950791968
26317.0,146.69459257686532,48.90104240978145,0.7513748561552351,14.899128314836954
26318.0,149.2478695759661,49.58170621518492,0.750138441126856,15.106413933249952
26319.0,151.67458833205123,50.237666034900045,0.7488932347738338,15.314012322143675
26320.0,153.97191277327227,50.86787923318947,0.7476403884678733,15.521750098134394
26321.0,156.13812889649344,51.47174638834465,0.7463812196256417,15.72943548457176
26322.0,158.17230499004182,52.04846864451317,0.7451171409668534,15.936866172813236
26323.0,160.07424630476595,52.59800803299499,0.7438497092741949,16.143823089320165
26324.0,161.84506185885752,53.119806243994844,0.7425806274453506,16.35007007810117
26325.0,163.4858532318596,53.6141942001145,0.7413116627562681,16.555363205038063
26326.0,164.99931617758511,54.08134331565176,0.7400448035355119,16.759431078307138
26327.0,166.3886068620831,54.52116672010765,0.7387820882907055,16.961996004088245
26328.0,167.6570682053888,54.93470391045428,0.737525689625753,17.162762807017035
26329.0,168.80927680993446,55.32242264915868,0.7362779309453273,17.361416228051638
26330.0,169.84977979148996,55.68540459798017,0.7350412001418902,17.557632214560087
26331.0,170.78408269944742,56.0246119644894,0.7338180537417623,17.751062944906195
26332.0,171.61784779193295,56.341131400079114,0.7326110979561471,17.9413535126099
26333.0,172.3571264602582,56.636458838583025,0.731423085703635,18.128127234197827
26334.0,173.00847717209842,56.91173784481325,0.7302568365595293,18.310997284951398
26335.0,173.57836659223815,57.1687787573406,0.7291152677819358,18.489561601120972
26336.0,174.07388395118852,57.4089253544992,0.728001388423586,18.66340321260156
26337.0,174.50187528274273,57.63408043032489,0.7269182585613622,18.832096799228566
26338.0,174.86959829616995,57.84588782590321,0.7258690359084811,18.995200014319874
26339.0,175.18421463606416,58.04619762674783,0.7248569047145845,19.152265875354846
26340.0,175.45289057564915,58.23695914791583,0.7238851216305294,19.30283347592567
26341.0,175.68290537425997,58.41997466381738,0.7229569665118873,19.446437198414383
26342.0,175.8812354889266,58.597366853172524,0.7220757472454965,19.58260456126979
26343.0,176.05496040366518,58.7710070083051,0.7212447889553477,19.710858059492725
26344.0,176.21082607423781,58.94303079054603,0.7204674086219421,19.830719753681777
26345.0,176.3554117011565,59.115452429733374,0.7197469064945311,19.941710651850283
26346.0,176.49508871373465,59.290372819540565,0.7190865602851436,20.043354263563828
26347.0,176.6357165788513,59.46993250278905,0.7184895672135451,20.13518234709903
26348.0,176.7830083926657,59.65623462600238,0.7179590920801584,20.216730473839636
26349.0,176.9419393505863,59.8514815879489,0.7174981565872282,20.287552791488547
26350.0,177.11710692477823,60.057897392056574,0.7171097050404638,20.347213052531213
26351.0,177.31242622873697,60.277673571208254,0.7167965143622248,20.395298584218374
26352.0,177.5308757185921,60.51320873043523,0.7165611780175979,20.43142130232457
26353.0,177.77495541955966,60.76671692120221,0.7164061433670958,20.45521444526755
26354.0,178.04552475198682,61.04072824220248,0.7163335249537253,20.466357889124264
26355.0,178.34291363406066,61.33767581845446,0.7163453006686674,20.464551277730784
26356.0,178.66553292567738,61.660101106283506,0.716443034905084,20.44955367589709
26357.0,179.01074722052718,62.010573621620146,0.7166280726018591,20.421155660747154
26358.0,179.37351232121037,62.39184953743731,0.7169012894757665,20.379215313175965
26359.0,179.74742451456598,62.80662767111826,0.7172632922698149,20.323629542225962
26360.0,180.12295405198213,63.25786143616067,0.7177141431671775,20.254373385189062
26361.0,180.48868320262264,63.74844085677652,0.7182535800960446,20.17146847118808
26362.0,180.82976368138984,64.28138107080869,0.7188808010225693,20.07501362408509
26363.0,181.12821216696048,64.85964667272779,0.7195945454558893,19.965172994892914
26364.0,181.3625026480198,65.48635699835641,0.7203930771712742,19.8421780623334
26365.0,181.50703509669512,66.16451434673297,0.7212741429653796,19.706333320486078
