Time,J,A,S,tau
21587.0,19.0359878908639,7.527614638398973,0.3153900710653504,66.13027726463086
21588.0,18.428870726077484,8.164366917577372,0.3145920885133694,66.30617112360085
21589.0,17.86443504455632,8.822316643524935,0.31408370060423463,66.41842490176674
21590.0,17.346343267727466,9.503299014284565,0.31389852608369134,66.45934966912316
21591.0,16.87859992030253,10.209302357822677,0.31407665491828046,66.41998198238059
21592.0,16.465533775149147,10.942496191155467,0.3146662581867319,66.28980727964272
21593.0,16.111764792717697,11.70526527422903,0.31572563933185593,66.05642072469759
21594.0,15.822157071891084,12.500244750089808,0.3173258309742507,65.70511868271994
21595.0,15.601750771961461,13.3303586644061,0.31955383674173504,65.21842276968357
21596.0,15.455675796573244,14.198852933047089,0.3225165729047945,64.57555950994228
21597.0,15.389048205385311,15.109318405632704,0.326345523816939,63.75194791539312
21598.0,15.406856242852355,16.06565552254135,0.331200903020536,62.71898451261934
21599.0,15.513860804533937,17.07199887187847,0.3372753662160509,61.444249296924085
21600.0,15.96370800575425,17.881460812288708,0.3447929770056643,59.89304506489012
21601.0,17.734221484980782,17.4343861794764,0.35399799805160365,58.03223522045928
21602.0,19.516404990150125,16.991954104721284,0.3651245281977007,55.83797028809069
21603.0,21.3097236634467,16.55417706603539,0.37833739329692445,53.30792274656131
21604.0,23.113458594961436,16.12107387541277,0.3936425037074088,50.47634708478427
21605.0,24.92669816923991,15.69266952906431,0.41079237771751087,47.42485429915391
21606.0,26.748332157372726,15.268995002130824,0.4292518853537185,44.27698025802474
21607.0,28.577045468979158,14.850087074482795,0.4482758987672715,41.172576239723746
21608.0,30.41131432804476,14.435988093267852,0.46708307135647753,38.23306550286706
21609.0,32.24814735010715,14.02801232127817,0.4850272296202282,35.53785864694095
21610.0,34.00963306690071,13.706507995065124,0.5016831325785828,33.12113339465912
21611.0,35.660559983666374,13.520763319521635,0.5168407090044663,30.982748845383554
21612.0,37.21353230144001,13.475399844320286,0.5304500822146984,29.10265720890202
21613.0,38.680849969827456,13.576423277626516,0.5425625860266889,27.45204169920139
21614.0,40.073631112403234,13.83125636001499,0.553282638042739,26.00040529216219
21615.0,41.40076802115755,14.248582321717024,0.56273687520721,24.71906321181326
21616.0,42.667418918525605,14.838073193748864,0.5710562382129131,23.582569138498005
21617.0,43.87275827027864,15.61005324991406,0.5783662041465831,22.569068674323383
21618.0,45.00739597332881,16.57495536073483,0.5847824584963037,21.660071008341582
21619.0,46.05056363558894,17.742545170748095,0.5904093949416578,20.84004840013953
21620.0,46.96767684843377,19.12051467087873,0.5953399586509017,20.096016863911736
21621.0,47.84043065038014,20.579916211653273,0.5996564437183743,19.4171006322048
21622.0,48.71555573691844,22.00809472402116,0.6034314131108304,18.79418496771226
21623.0,49.52471979084801,23.405812340371565,0.6067287466833373,18.21961336514067
21624.0,50.20318701431917,24.773419756775276,0.6096046773362023,17.686934284638834
21625.0,50.692035640927266,26.11073822611694,0.6121087227643317,17.190696004038216
21626.0,50.939963737896534,27.417224649087625,0.6142845104941383,16.72627986840847
21627.0,50.8934575092518,28.7031930070537,0.6161704964172893,16.28976419724752
21628.0,50.486880732886256,29.99888704377056,0.6178006155463579,15.877809871141196
21629.0,49.65958336829028,31.336386700112012,0.6192048101303296,15.487570382997667
21630.0,48.36023736513833,32.74543241434018,0.6204095195876768,15.116613961560965
21631.0,46.55186980088896,34.24957025353164,0.6214380819544166,14.762861229329097
21632.0,44.21967530600866,35.86049740950497,0.6223110894124501,14.424532849964669
21633.0,41.38049749612037,37.571081217868915,0.6230467147046674,14.100103510570424
21634.0,38.09247563665757,39.34790036796394,0.6236609706751377,13.78826585585997
21635.0,34.463319101964956,41.12340671458829,0.6241679571170116,13.487898293504761
21636.0,30.635728643782738,42.80807177165673,0.6245800692104584,13.198038293525306
21637.0,26.75293892424897,44.31827592241041,0.6249081853452253,12.917859332285545
21638.0,22.945494127700037,45.58255768705543,0.625161832041286,12.646651265172302
21639.0,19.323379563145057,46.54470090886421,0.6253493304106905,12.38380350229054
21640.0,15.973100530774738,47.16433977507902,0.6254779265348144,12.12879053434281
21641.0,12.960066553151455,47.41426327912461,0.6255539068979336,11.881159531781616
21642.0,10.330494376008835,47.279381879332355,0.6255827008182029,11.640519693842007
21643.0,8.111341570593186,46.75808532673202,0.6255689712996398,11.406533100699981
21644.0,6.308551252271738,45.865255663167275,0.6255166959047747,11.178906867825493
21645.0,4.905138998590507,44.635220262930176,0.6254292382134871,10.957386379937411
21646.0,3.8618629748250783,43.12181393322527,0.6253094112016927,10.741749506869521
21647.0,3.1232274360892234,41.39285515872788,0.6251595327878322,10.531801695663786
21648.0,2.629300967996476,39.51873384846048,0.6249814749392951,10.327371757216001
21649.0,2.3260640434801103,37.56250874541426,0.624776706894147,10.128308274394653
21650.0,2.1706146364363357,35.575162571477556,0.6245463329172322,9.934476558948862
21651.0,2.132016451356312,33.595178458702875,0.624291125410246,9.745756065792122
21652.0,2.18971948391951,31.650461981360486,0.6240115537347372,9.56203821314791
21653.0,2.331238478447359,29.760893057672924,0.6237078093013987,9.383224542906918
21654.0,2.5499266011802044,27.940649093272253,0.623379827537591,9.209225167674212
21655.0,2.843128058873282,26.200000306943934,0.6230273066132928,9.03995747887728
21656.0,3.21073006446514,24.54659273926025,0.6226497241603918,8.875345095519679
21657.0,3.6538483495840355,22.98632766669259,0.6222463512046372,8.71531691696044
21658.0,4.17358587770618,21.52405832281942,0.6218162652934256,8.55980637737447
21659.0,4.769725499115835,20.164102943740016,0.6213583617419693,8.408750795154221
21660.0,5.4396653794284955,18.9106785130548,0.620871361545514,8.26209100775597
21661.0,6.176880635498525,17.768019200383467,0.6203538240598508,8.119770677645832
21662.0,6.970084488064242,16.740503608687995,0.6198041514515822,7.981736120254065
21663.0,7.802553038439031,15.83253215898375,0.6192205984860268,7.847935944918942
21664.0,8.652043335802157,15.048249279070427,0.6186012795519477,7.718320820156938
21665.0,9.491339789931349,14.391058791247055,0.6179441760853613,7.5928432400234165
21666.0,10.289717574998027,13.8629799972125,0.6172471442636316,7.471457345287509
21667.0,11.015150531038664,13.463843494548449,0.6165079229182698,7.354118755048006
21668.0,11.637167166511658,13.190405043333229,0.6157241419515703,7.240784417562404
21669.0,12.130002429218052,13.03551967975857,0.6148933313839402,7.131412471385516
21670.0,12.475652728066649,12.987539862651929,0.6140129311436233,7.025962115420711
21671.0,12.666360107363563,13.030147101334213,0.613080301924155,6.924393487556214
21672.0,12.705988564992726,13.142741215153963,0.612092736679253,6.826667531272722
21673.0,12.610074958019942,13.301509315364601,0.6110474736124413,6.732745870621797
21674.0,12.404449961615146,13.48105132473325,0.6099417101902294,6.642590687312163
21675.0,12.122527562205079,13.65639947654034,0.6087726181605994,6.556164578041958
21676.0,11.801779662321545,13.805154188236308,0.6075373602380896,6.47343042399954
21677.0,11.47989245309997,13.909429828705402,0.606233107837113,6.3943512453355575
21678.0,11.191191578582492,13.95733198428465,0.6048570601470066,6.318890052158582
21679.0,10.96378509957874,13.943734763978611,0.6034064644680464,6.247009689822044
21680.0,10.817715754871408,13.87023021591016,0.6018786376497296,6.17867267876047
21681.0,10.764150633431111,13.744291203183662,0.600270988912814,6.113841048693092
21682.0,10.805513427639127,13.57781606053462,0.598581043759769,6.052476170469624
21683.0,10.936411396128335,13.385405899187488,0.5968064679689475,5.994538580516063
21684.0,11.14495421831328,13.182593099212108,0.5949450941545575,5.9399878012127
21685.0,11.414485516681884,12.984272922803095,0.5929949456463969,5.888782171905994
21686.0,11.725472499709443,12.803414740136724,0.5909542647058197,5.840878659482727
21687.0,12.057539538357187,12.650109740657555,0.5888215381397761,5.796232683734603
21688.0,12.391454701644856,12.530979182903888,0.5865955232465052,5.754797942358041
21689.0,12.710900666107408,12.448919845619757,0.5842752746917397,5.716526229648032
21690.0,13.003753107430416,12.403218085453043,0.581860168544343,5.681367275649291
21691.0,13.262871853391536,12.390012764345906,0.5793499276720206,5.649268572307894
21692.0,13.48616213683902,12.403042503186361,0.5767446447672465,5.620175214111144
21693.0,13.675971173247344,12.434568368758834,0.5740448027083391,5.594029759793495
21694.0,13.838099632523313,12.476382273832987,0.5712512952431357,5.570772084160912
21695.0,13.980498486270838,12.520740013151004,0.5683654442996263,5.550339249993131
21696.0,14.1119162145091,12.56110010947952,0.5653890148909778,5.532665393056407
21697.0,14.240691437230849,12.592600978950733,0.5623242275253537,5.517681619209434
21698.0,14.373824386927861,12.612251780374253,0.5591737677227507,5.5053159161911225
21699.0,14.516404853811526,12.618864050130984,0.5559407914229811,5.495493090347956
21700.0,14.671377100130387,12.612781558236964,0.5526289278997554,5.488134712999049
21701.0,14.839558395034448,12.59547507479772,0.5492422884307393,5.4831590076316115
21702.0,15.020072733948856,12.56908802185198,0.54578544928475,5.480480940587039
21703.0,15.210753733904047,12.536015744133435,0.5422634491949072,5.4800121827635175
21704.0,15.408651454264847,12.498545367385725,0.5386817795331245,5.481661121433107
21705.0,15.610530699002762,12.458592903530255,0.5350463737799754,5.485332872879876
21706.0,15.813274843679258,12.417556985956436,0.5313635857054966,5.490929381304288
21707.0,16.01415257521247,12.376278402233101,0.5276401676262862,5.498349504925321
21708.0,16.210973343192546,12.335081795463472,0.5238832468169096,5.50748912018648
21709.0,16.40213642585801,12.29387182525072,0.5201002978316569,5.518241261476163
21710.0,16.586585852115668,12.252257644808676,0.516299119064785,5.530496212882488
21711.0,16.763712513482854,12.209688357164305,0.5124878058797625,5.544141638113649
21712.0,16.93323834153906,12.165583795525563,0.5086746825860045,5.559063096695095
21713.0,17.09502011029525,12.119391205758962,0.5048683281667434,5.575143668772561
21714.0,17.249118391340804,12.070703488094287,0.5010774717028157,5.592264871285806
21715.0,17.395493446256758,12.01921286151715,0.4973110086452311,5.610306374866732
21716.0,17.53425155868518,11.964837298015125,0.493577930134277,5.629146589766976
21717.0,17.665207026830572,11.907509239599323,0.4898873059230899,5.648662791728348
21718.0,17.788468460652116,11.847453784116512,0.48624822633169684,5.668731611766189
21719.0,17.903749754826542,11.7847726152667,0.48266977351595425,5.689229210664677
21720.0,18.011064530450895,11.719824327536733,0.4791610080902565,5.7100316416796355
21721.0,18.1103359485486,11.652922919197788,0.47573085788352926,5.731015551655468
21722.0,18.201451845197074,11.584376157032999,0.47238820290386063,5.752057849116601
21723.0,18.284571337479136,11.514664171409194,0.46914170665047317,5.773037031210394
21724.0,18.359652162240188,11.444048559346815,0.46599988650874574,5.793832843418788
21725.0,18.426959016781375,11.373048489359698,0.4629710612760634,5.814326805555722
21726.0,18.486657835767165,11.301962499997307,0.4600632278799509,5.834403624067304
21727.0,18.539050664188466,11.231246030620438,0.45728425289742736,5.853949352774572
21728.0,18.584515181195293,11.161299520006112,0.4546415296516454,5.872855286892985
21729.0,18.62340922366791,11.0924822995854,0.4521423045004802,5.8910144216103015
21730.0,18.656226190198424,11.025281491058067,0.44979335441901397,5.908325533076873
21731.0,18.683431788175223,10.960029867757516,0.44760114151986874,5.924691319284803
21732.0,18.705540090954976,10.897209332417287,0.4455717978040595,5.940019014084093
21733.0,18.72310917759758,10.837192711040922,0.44371090583420686,5.954223262804735
21734.0,18.73666304578774,10.780405424346847,0.44202385759094176,5.967221581662518
21735.0,18.746768246963445,10.72726829510005,0.44051535545925574,5.9789415760035824
21736.0,18.753985925913582,10.678164833077782,0.4391898843931424,5.989314093136193
21737.0,18.75880862384259,10.633513028148743,0.43805132023387966,5.998279650509475
21738.0,18.761805602994777,10.593700502669948,0.4371031022123226,6.005785364654978
21739.0,18.76338638272386,10.559093741382357,0.4363482755333937,6.011785110622847
21740.0,18.76403765028652,10.530087130229562,0.43578918348509627,6.016243872177669
21741.0,18.76411837882301,10.507011346354325,0.43542794522944533,6.019130617152197
21742.0,18.763931397319976,10.49021353756803,0.435265855809486,6.020427926137605
21743.0,18.763787313320915,10.480040687393867,0.4353039383251365,6.020122799450469
21744.0,18.763768190278622,10.476737812259156,0.43554252528538195,6.018214055990802
21745.0,18.764048401587846,10.48066521403006,0.43598142120582284,6.014708843981968
21746.0,18.76453296883341,10.49198571584061,0.4366200001769683,6.009621826611164
21747.0,18.765147767938327,10.510999964406869,0.437456830725881,6.002980371648779
21748.0,18.765661771431212,10.537863391062462,0.43849023325396075,5.994816043168895
21749.0,18.765680436629637,10.572714822058368,0.4397176291327959,5.985174454666342
21750.0,18.76481573342791,10.6157466498232,0.44113612967088134,5.97410586063704
21751.0,18.7623754807346,10.666906379379114,0.4427421287855785,5.9616714805843705
21752.0,18.757730169106225,10.726346720322299,0.4445314456664339,5.94794063243561
21753.0,18.74999360689399,10.793934935698793,0.44649945301797944,5.9329891274292486
21754.0,18.738225094608847,10.869609002220969,0.44864082733228006,5.916902225367205
21755.0,18.72133722527969,10.95313147070696,0.45094980167048654,5.89977104694851
21756.0,18.698203191238257,11.044307167301262,0.45341999317098586,5.88169448801848
21757.0,18.667577502497615,11.142738726283506,0.45604457265668036,5.862776866517655
21758.0,18.628206955093844,11.248052002578536,0.4588161633184446,5.843128859983695
21759.0,18.578792373728334,11.35967153615277,0.46172696291948384,5.822865804046728
21760.0,18.518064073786192,11.477019850698502,0.46476870370713713,5.802107925958074
21761.0,18.44481505907262,11.599334389194947,0.4679327331842691,5.780979152145592
21762.0,18.357900788389337,11.725822478754267,0.47121002233272935,5.759606877486767
21763.0,18.25636441152831,11.855544418235915,0.4745912281037738,5.738121018292281
21764.0,18.139408993301906,11.987500296019906,0.47806673672688277,5.716653508293292
21765.0,18.006462779296516,12.120589323926726,0.48162668519223795,5.695337751607385
21766.0,17.85726801888588,12.253672501256384,0.4852610523878633,5.674307769280352
21767.0,17.69177651933824,12.385538908062879,0.48895968331558665,5.6536977795568
21768.0,17.510341979513893,12.514969407041603,0.49271235761521376,5.633641400989053
21769.0,17.313635833062357,12.640758127746075,0.4965088397145614,5.614271328432008
21770.0,17.102563092092982,12.761688915832003,0.5003389415232579,5.595718485161646
21771.0,16.878494862001023,12.876668364593428,0.5041925761671926,5.578111699462407
21772.0,16.642924070581167,12.984637252145957,0.5080598009642653,5.561577333360532
21773.0,16.39763676422758,13.084685609431657,0.5119309066537835,5.546238363405672
21774.0,16.14468852105399,13.176075353539222,0.5157964189487129,5.5322146681315045
21775.0,15.886032569653,13.258165769223229,0.5196471892196037,5.519622099866676
21776.0,15.623892220210793,13.33058444346708,0.5234744346551786,5.508572298351614
21777.0,15.360392679152717,13.393103106172694,0.5272697327283435,5.4991729070370505
21778.0,15.097496019714924,13.445684395658096,0.5310251452645522,5.491526418398867
21779.0,14.837245698607703,13.48853200175758,0.5347331680810903,5.4857309093518785
21780.0,14.581296251911866,13.52195161861341,0.5383867900146202,5.4818795125155235
21781.0,14.33123932817135,13.546465340360017,0.5419795569424578,5.480059984089693
21782.0,14.088468795423728,13.562710612397757,0.5455054927382766,5.480355560410442
21783.0,13.85403100554046,13.571405022700791,0.5489592122413677,5.482843948554613
21784.0,13.628924614797619,13.573390241065896,0.552335883432514,5.487597859168893
21785.0,13.413765885464906,13.56949442801151,0.5556311913174169,5.49468528217222
21786.0,13.209144829297255,13.560619825298852,0.5588414477606499,5.5041686823412155
21787.0,13.015429564903071,13.54763958270019,0.5619634140324716,5.516106548362683
21788.0,12.83288616644346,13.531412719006049,0.5649944971464695,5.530551699768234
21789.0,12.661689106396258,13.512764026209362,0.5679325209947504,5.547553383456093
21790.0,12.501952251209822,13.492467285157776,0.5707758960784949,5.567155679612143
21791.0,12.353727164739615,13.471243969228025,0.5735234588883039,5.5893990626623555
21792.0,12.21708494723727,13.449766834270921,0.5761745244476103,5.614319765005653
21793.0,12.09204830724737,13.428642239832897,0.5787288499185644,5.641950234761163
21794.0,11.978683527492162,13.40843855970012,0.5811865566551014,5.672319669296123
21795.0,11.877073634608278,13.389670040843836,0.5835481990569342,5.705453450600101
21796.0,11.7872535374453,13.372804960556257,0.5858146025280894,5.74137452758026
21797.0,11.709442862550889,13.358302632708002,0.5879869932326708,5.780102158713204
21798.0,11.643688454760035,13.346562827093138,0.5900667936096289,5.821653791744206
21799.0,11.590282161453631,13.338002558482097,0.5920557588805833,5.8660436760201415
21800.0,11.549288534401914,13.332977905890942,0.5939557993012216,5.913284519930922
21801.0,11.521073043540284,13.331885289175364,0.5957690798766917,5.963386431429336
21802.0,11.505712801044357,13.335056061974145,0.5974978822414497,6.0163582069242025
21803.0,11.503633706764294,13.342877824111861,0.5991446709370002,6.072206610982782
21804.0,11.514925921366912,13.355667807067407,0.6007119899933343,6.130937302019128
21805.0,11.540065440393812,13.37380935545883,0.602202503506523,6.192554423308189
21806.0,11.579161509909907,13.397611946622952,0.6036189192304371,6.257061200940176
21807.0,11.632733383458424,13.427454838982474,0.6049640125293965,6.324459796108433
21808.0,11.700922613931644,13.463642154026717,0.6062405683044482,6.394751630588015
21809.0,11.784307945075463,13.506549890223686,0.6074513973726032,6.467937436037742
21810.0,11.883122876320284,13.556485040459206,0.608599289776474,6.544017388125984
21811.0,11.997819010677208,13.613787543196494,0.6096870235848638,6.622991245880822
21812.0,12.128849737026174,13.678785190261925,0.6107173350344076,6.7048584101899635
21813.0,12.276607993349023,13.751792501700004,0.6116929181119998,6.789618035267796
21814.0,12.441710350335217,13.833147024751396,0.6126164089156562,6.877269158896191
21815.0,12.624589936157262,13.923153080457212,0.613490372572604,6.967810676687517
21816.0,12.825885054426772,14.022137741484514,0.614317308933494,7.061241518777238
21817.0,13.046203804381049,14.13041548976211,0.6150996242720451,7.15756066116889
21818.0,13.286123828124714,14.248291955440118,0.6158396487999293,7.25676712600823
21819.0,13.546438350396262,14.37609902544209,0.6165396136874727,7.358860211189696
21820.0,13.82775676546373,14.514136337067528,0.6172016535166622,7.463839297938354
21821.0,14.130908874247059,14.662732690255586,0.6178278109602741,7.571704113816125
21822.0,14.45666353181668,14.82220363072096,0.6184200129494658,7.682454680004093
21823.0,14.80577853736898,14.99286228735904,0.6189800958926855,7.796091280812459
21824.0,15.179200560930449,15.17504526538682,0.6195097791179649,7.912614773861561
21825.0,15.577683568465902,15.369062719448637,0.6200106773015981,8.032026290867094
21826.0,16.00219744143396,15.575253111175938,0.6204843015836206,8.154327610865542
21827.0,16.453606792062327,15.79394110863476,0.6209320406077451,8.27952107709173
21828.0,16.932772512925546,16.02545118527389,0.6213551872717081,8.407609578485447
21829.0,17.440688213142796,16.270126306694692,0.6217549098201764,8.53859698242295
21830.0,17.978143251769602,16.528282763032887,0.6221322698127004,8.672487772178577
21831.0,18.546105465871214,16.800261783217973,0.6224882183272235,8.80928756946894
21832.0,19.145382727341808,17.086383912764106,0.6228235801416157,8.949003101663397
21833.0,19.776766529413873,17.38696788502023,0.6231390793154846,9.091642192926706
21834.0,20.441095217125543,17.702339612126536,0.623435306639872,9.237214452279845
21835.0,21.138983433640774,18.032794054899227,0.6237127409943616,9.385730841511213
21836.0,21.871139008890665,18.37863848595833,0.6239717405511714,9.537204389619957
21837.0,22.638045818778224,18.740147989064194,0.6242125220154923,9.691650466492964
21838.0,23.440193856413615,19.11759626416803,0.624435198827043,9.84908650106158
21839.0,24.277887713302768,19.511227970019846,0.6246397132836998,10.00953361636821
21840.0,25.151353009500255,19.921272169181872,0.6248259165104745,10.173014982471246
21841.0,26.06057977025282,20.347917753908423,0.6249934558633822,10.33955910988811
21842.0,27.005607720651874,20.79135539223287,0.6251418983471903,10.509196826574769
21843.0,27.985872714561992,21.251671358465362,0.6252705934891761,10.681964982950648
21844.0,29.001230170023085,21.729011409498906,0.6253787112537676,10.857907801648816
21845.0,30.05105054037648,22.223432673408748,0.6254653571496336,11.037070665784313
21846.0,31.134228448873003,22.734890876491733,0.625529324323969,11.219510571958885
21847.0,32.24988485467904,23.263372218462937,0.6255692983382944,11.405289718551215
21848.0,33.39653374240838,23.808725049817397,0.6255837412490137,11.594478764212843
21849.0,34.57269737156505,24.370781257282257,0.6255708989981431,11.787158850462273
21850.0,35.776505530564314,24.94926072240581,0.6255288106047429,11.983420290043927
21851.0,37.00598706415052,25.543838578972895,0.6254552656115123,12.18336654400759
21852.0,38.258840828237425,26.154073992371536,0.6253478387299022,12.387111729057482
21853.0,39.53259697729773,26.779453095922864,0.6252038451206535,12.59478458960095
21854.0,40.82451654650684,27.419339206045308,0.6250203329512816,12.806529063051666
21855.0,42.131715985491006,28.073014168653273,0.6247941178378824,13.022503341445733
21856.0,43.45107038189086,28.739622221646655,0.6245217022905128,13.242885514208671
21857.0,44.77933143998852,29.418212594236028,0.6241993701876574,13.467868216376278
21858.0,46.11307727132022,30.107691405942095,0.6238230813589477,13.697667218691185
21859.0,47.44879349804021,30.806847605031727,0.6233885701806818,13.932514920633288
21860.0,48.78285739892201,31.514341942745546,0.6228912803649175,14.172667187961435
21861.0,50.11160535196294,32.2286944371575,0.6223264152165909,14.418400339584313
21862.0,51.43133635257638,32.9483100947831,0.6216889491331151,14.67001212253676
21863.0,52.73837174558353,33.67144376818403,0.6209736233593112,14.927824474318438
21864.0,54.029062697944354,34.3962498268094,0.6201750201129701,15.192177778891292
21865.0,55.29985009333927,35.12074094876078,0.6192875426426151,15.463437906543184
21866.0,56.54727614294998,35.84283937194319,0.6183055058911784,15.741986819572166
21867.0,57.76802593892895,36.560357197849356,0.6172231479394552,16.028228942745667
21868.0,58.95896342296177,37.271028495319136,0.6160347095218931,16.322582922753064
21869.0,60.11712784287413,37.97252137429517,0.6147344758630807,16.62548337174273
21870.0,61.23981148937281,38.662454603546465,0.6133168737533419,16.93737554638291
21871.0,62.324499845718094,39.33842522740977,0.6117764910983474,17.258712681426328
21872.0,63.3689847996381,39.99803152708008,0.6101082436728824,17.589951593793614
21873.0,64.37126868304786,40.63889296358208,0.6083073277268174,17.931548573375395
21874.0,65.32967430885705,41.25869272198405,0.6063694543871169,18.283953415761122
21875.0,66.24276086922933,41.855186710678694,0.6042907749158395,18.647605390147884
21876.0,67.10938245608347,42.42624769698404,0.6020680772181205,19.02292698885631
21877.0,67.92865694564617,42.96988869399773,0.599698801880721,19.410317236369146
21878.0,68.6999486485406,43.484273234882544,0.5971810670787451,19.810150282658746
21879.0,69.42289981471424,43.96777841124815,0.594513861071786,20.22276179257084
21880.0,70.09734286178046,44.418947111271,0.5916968261613755,20.648457293562398
21881.0,70.72339543824742,44.83660983236275,0.5887306819196051,21.087487020088364
21882.0,71.30130251313733,45.21974953007108,0.5856166927137187,21.540071476681344
21883.0,71.83158063441469,45.567700041496785,0.5823573358277666,22.00635893024234
21884.0,72.31484201310772,45.87992523855267,0.5789555358773929,22.486470824196175
21885.0,72.75189040953254,46.15623680092535,0.5754153034939475,22.98045217195035
21886.0,73.14371172008043,46.39668681971267,0.5717414396313972,23.48829243479598
21887.0,73.4913059018648,46.60142679837316,0.5679390112769618,24.00995913264656
21888.0,73.79586429121325,46.77100564545454,0.5640142057720607,24.545321854402534
21889.0,74.05866453527939,46.90607691793464,0.5599735225007477,25.094221833045324
21890.0,74.28099567446368,47.00744427017908,0.5558238068076431,25.656462567347912
21891.0,74.46428475652762,47.076185800233006,0.5515725421154951,26.2317673781702
21892.0,74.60998941983873,47.11341831351851,0.5472272978554449,26.819846818735652
21893.0,74.71957981070258,47.12041382667131,0.5427958911862557,27.42036361412543
21894.0,74.79459296035606,47.09855080045975,0.5382862739354979,28.032939699627963
21895.0,74.83656206315236,47.049259604286696,0.5337064239904633,28.657177695975008
21896.0,74.84704869516086,46.974042905369856,0.5290642507026018,29.29264296659941
21897.0,74.82761586007746,46.8744223079914,0.5243676199628884,29.938889941861305
21898.0,74.77981531934961,46.751946053394555,0.5196241583799575,30.595446815455723
21899.0,74.7052048050947,46.608157068989065,0.5148413514816343,31.261833836507403
21900.0,74.60530911264604,46.44459163234381,0.5100263939256401,31.93755750193846
21901.0,74.48164644179775,46.262752242708075,0.5051861833257683,32.6221187295402
21902.0,74.33570217884358,46.06412302516465,0.5003273786147545,33.31501314724045
21903.0,74.16893039823024,45.850123166660865,0.4954561824174418,34.015735038084884
21904.0,73.9827618135781,45.62214375282277,0.49057859015098926,34.723778429113075
21905.0,73.22664232742773,32.84082033948159,0.48570018671136594,35.4386382518252
21906.0,71.3893705906404,12.459346591609632,0.4808262235687489,36.15981275252296
21907.0,69.6096284763936,4.948935671426215,0.4759616126457841,36.886803974439765
21908.0,67.88433829911436,2.1743106629140323,0.471110935079578,37.61911836507657
21909.0,66.21056816237737,1.1426883569360213,0.4662784532569191,38.35626708059106
21910.0,64.58552671820588,0.7530785885098885,0.46146812552988337,39.097766009288485
21911.0,63.00655751327463,0.6004297346973227,0.4566836230780802,39.84313553552728
21912.0,61.47113302825942,0.5357060347655679,0.45192834843556484,40.59190006472867
21913.0,59.9768485029531,0.5040531722786965,0.447205455267116,41.3435873281065
21914.0,58.52141562804346,0.48526488972064724,0.44251786903581336,42.09772748380772
21915.0,57.102656170948535,0.4718837279066075,0.43786830827435097,42.85385202887521
21916.0,55.7184955525459,0.46113791887783195,0.4332593062266708,43.6114925339949
21917.0,54.36695658783792,0.45198394474536174,0.42869323246704427,44.370179204699106
21918.0,53.046153628308964,0.44404517368201657,0.4241723146696208,45.12943927924636
21919.0,51.754285684858374,0.4371472699060881,0.4196986607843387,45.88879527548813
21920.0,50.48963079310507,0.43120809856623016,0.41527428018637325,46.64776306716859
21921.0,49.250540320003715,0.4261796760072426,0.4109011049621318,47.40584976091428
21922.0,48.035432912202346,0.4220393110598796,0.4065810115358186,48.162551511139334
21923.0,46.842789410026505,0.4187647764742968,0.4023158413348397,48.91735097823543
21924.0,45.67114717730516,0.416347777166345,0.39810742201117233,49.66971479070526
21925.0,44.51909502935748,0.4147712075964867,0.39395758822227966,50.419090623905426
21926.0,43.38526828102019,0.41403545143452947,0.3898682027884252,51.164904151283395
21927.0,42.26834367151116,0.41413038671018276,0.3858411776545109,51.906555750492075
21928.0,41.16703495534946,0.41506213588035684,0.381878495855265,52.64341676936546
21929.0,40.080087984529825,0.41683004109119887,0.3779822328443547,53.374825806767866
21930.0,39.00627659927626,0.4194435751509419,0.3741545801868549,54.10008413211888
21931.0,37.94439802654239,0.4229139689811216,0.370397867973221,54.818451361470174
21932.0,36.893268853785614,0.42725277820531965,0.36671459091614506,55.52913993427131
21933.0,35.8517208581067,0.4324828682454901,0.36310743337568396,56.23130982258168
21934.0,34.81859699563657,0.43861959536580997,0.3595792984048873,56.92406200709819
21935.0,33.79274758037107,0.4456954715230081,0.35613333765393124,57.60643170133183
21936.0,32.773026336074096,0.45373238054709303,0.3527729842619591,58.27738069318087
21937.0,31.758286726698188,0.4627701347204843,0.3495019905292082,58.93578845836435
21938.0,30.747378152371198,0.472840261964325,0.34632446655409,59.58044301652815
21939.0,29.740656019938406,0.5169489699084324,0.3432449294721971,60.21002914807934
21940.0,28.767053324961992,1.004494705444108,0.3402683510075618,60.823117178010065
21941.0,27.816192264170596,1.4969089175751402,0.3374002216413437,61.4181477509615
21942.0,26.88816487296523,1.9948826749274293,0.33464661682329677,61.993416394893885
21943.0,25.983260209507105,2.499455091432944,0.33201428284017487,62.547053624910035
21944.0,25.10196169295884,3.011696000809353,0.3295107281752484,63.077004280654144
21945.0,24.244962218347954,3.5327097299197563,0.3271443415083593,63.58100106891343
21946.0,23.413178632835862,4.063639105386963,0.32492452710634123,64.05653499399486
21947.0,22.60776964677872,4.605670248888291,0.3228618763698074,64.50081823673911
21948.0,21.830152171950928,5.160037640650985,0.320968369124953,64.91074188948318
21949.0,21.08201949512149,5.728029944965914,0.31925762545153885,65.28282394030714
21950.0,20.36536055987005,6.3109971890201475,0.3177452199304676,65.61314522871487
21951.0,19.682475344886107,6.910359950582664,0.3164490682607244,65.89727297430484
21952.0,19.035990655123825,7.527619929670166,0.31538991492639895,66.13016575627343
21953.0,18.428873156536692,8.164372369778333,0.3145919474214552,66.30605641292954
