Time,J,A,S,tau
33.0,11.53025033507203,11.345870486732528,0.527143156733806,2.18851300016304
34.0,11.733055830291294,12.144134690222776,0.5330095960517277,2.1695703537824125
35.0,11.86997043778023,12.951373404963954,0.5388158736257548,2.1509626115476506
36.0,11.93995855105023,13.754741565227402,0.5445595975073773,2.132691114615979
37.0,11.94585914971926,14.54181647683069,0.550238525087984,2.1147568326081916
38.0,11.893876451385132,15.301579893593248,0.5558505633022195,2.0971603752335684
39.0,11.792398532932674,16.025185615515884,0.5613937670837255,2.0799020070765
40.0,11.650904905367739,16.70646924474748,0.5668663379925908,2.0629816607348292
41.0,11.478826056228709,17.342072809889,0.5722666228617616,2.046398949058562
42.0,11.284682736832675,17.93120059808095,0.577593110887186,2.030153179836089
43.0,11.075670383136254,18.47517197095005,0.5828444308329483,2.0142433692688875
44.0,10.857439691012619,18.97680902993655,0.5880193485100546,1.9986682541140661
45.0,10.634207532244226,19.439829292286547,0.5931167631426457,1.983426305392931
46.0,10.408731447229592,19.86823773755897,0.5981357038332248,1.9685157410076608
47.0,10.183014666041881,20.266065065766167,0.6030753257780445,1.9539345385401639
48.0,9.958396503467062,20.637052091298727,0.6079349057181879,1.9396804486904962
49.0,9.735708174241848,20.98448687189373,0.6127138386520969,1.925751005822393
50.0,9.515541455994693,21.31118501633811,0.6174116322435834,1.9121435424096098
51.0,9.298220986469403,21.61946813762029,0.6220279013925097,1.8988552021452567
52.0,9.08398386247617,21.911234907909506,0.6265623672193225,1.8858829454550692
53.0,8.873131554040908,22.188064678160213,0.631014849612347,1.8732235661787382
54.0,8.665947675221684,22.45125427793409,0.6353852622124998,1.8608737030093625
55.0,8.462486542206108,22.701829310241404,0.6396736068354194,1.8488298506297514
56.0,8.26293320824638,22.94067016329329,0.6438799742187646,1.837088362731453
57.0,8.06751518919067,23.16854380159261,0.6480045320900166,1.8256454738586954
58.0,7.876336878384964,23.38609557862813,0.6520475221252963,1.8144973055737503
59.0,7.689438440517194,23.593885559882374,0.6560092618491636,1.8036398667862126
60.0,7.507016188196439,23.79244839837749,0.6598901300763251,1.7930690794387545
61.0,7.329021904900961,23.982232306279258,0.66369056781642,1.782780776804783
62.0,7.15555422244876,24.163676935182455,0.6674110763709747,1.7727707120362972
63.0,6.986678340082822,24.33718887209645,0.6710522050419662,1.7630345761350057
64.0,6.822315869300572,24.503127214114556,0.6746145548804054,1.75356799457664
65.0,6.662531623307278,24.66185319476937,0.6780987711098136,1.7443665428701047
66.0,6.50728859166231,24.813694476510015,0.6815055367484696,1.7354257541379918
67.0,6.356523089582525,24.958957811137136,0.684835574728745,1.726741120990446
68.0,6.210265340234337,25.097948605589046,0.6880896389399216,1.7183081098609359
69.0,6.068325920030329,25.23092826702787,0.6912685128074317,1.710122161359727
70.0,5.93076533867904,25.358177303023123,0.6943730052446484,1.70217870334516
71.0,5.797514437688856,25.479949276126288,0.6974039493500656,1.6944731523421868
72.0,5.668415687776835,25.596474089554015,0.7003621957778363,1.6870009202861662
73.0,5.543482257519103,25.70799015426852,0.7032486126189739,1.6797574234208177
74.0,5.42259705755457,25.814711716876207,0.7060640821793183,1.6727380853283573
75.0,5.305645613178043,25.916842574906333,0.7088094965494083,1.6659383412531004
76.0,5.19260491704509,26.01458703654543,0.7114857570762487,1.6593536465484218
77.0,5.083339139005921,26.108128901699462,0.7140937710908272,1.652979480264797
78.0,4.977758281736032,26.197647506592467,0.7166344493548407,1.6468113469149095
79.0,4.875791876820659,26.283315951554297,0.7191087046051178,1.6408447855410713
80.0,4.777369593553894,26.365299971871835,0.7215174493126082,1.6350753705263092
81.0,4.682366584128345,26.443751804200385,0.7238615931563309,1.6294987195075974
82.0,4.590697804746619,26.5188200307348,0.7261420423804165,1.624110490571047
83.0,4.502286524687144,26.590647052415665,0.7283596974360699,1.6189063927459542
84.0,4.417045504803416,26.659367893911096,0.7305154516289061,1.613882185977924
85.0,4.334888998565482,26.725110992287036,0.732610189704423,1.6090336851507567
86.0,4.255732909745425,26.787998647710314,0.7346447865412077,1.6043567632056521
87.0,4.1794948696179635,26.848147316689605,0.7366201059410853,1.5998473541080946
88.0,4.1060943485525065,26.90566786275067,0.7385369995150773,1.5955014556572795
89.0,4.035452743190847,26.960665785917847,0.7403963056598309,1.591315132145477
90.0,3.967493409860464,27.013241437114214,0.7421988486129316,1.5872845169032919
91.0,3.9021418442975624,27.063490232192596,0.7439454375950283,1.5834058146927812
92.0,3.8393256886582643,27.111502851084204,0.7456368660341768,1.5796753039343505
93.0,3.7789747551049264,27.157365429852103,0.7472739108604282,1.5760893388222281
94.0,3.7210210014931375,27.201159743843245,0.748857331861563,1.5726443513474935
95.0,3.665398609203726,27.242963384152613,0.7503878710910352,1.5693368532673415
96.0,3.612044039593289,27.28284993136958,0.7518662523680225,1.5661634378219011
97.0,3.5608959697258156,27.320889119176183,0.7532931808255977,1.5631207813725598
98.0,3.5118952224103355,27.35714698902875,0.7546693424768209,1.5602056450896848
99.0,3.464984909540758,27.39168603892194,0.7559954038505174,1.5574148764752824
100.0,3.4201103528648398,27.424565373118092,0.7572720117130339,1.5547454105925578
101.0,3.3772189636111936,27.45584084082797,0.7584997927581202,1.5521942715263624
102.0,3.336260388080802,27.48556516096175,0.7596793533563949,1.5497585737014323
103.0,3.2971863972234536,27.513788060631242,0.7608112794181653,1.5474355227449608
104.0,3.2599507982640383,27.540556393676468,0.7618961361359503,1.5452224169533548
105.0,3.2245095759519433,27.56591425021525,0.7629344679070987,1.5431166480509657
106.0,3.1908206556999508,27.589903087658183,0.763926798205398,1.5411157021719233
107.0,3.158844063575912,27.61256181288199,0.7648736294453653,1.539217160981648
108.0,3.128541736127854,27.633926913428255,0.7657754430004777,1.5374187020827093
109.0,3.099877619163116,27.654032526266356,0.7666326990323062,1.5357181003586708
110.0,3.0728175194438987,27.672910562281423,0.7674458365931539,1.534113228048356
111.0,3.047329188722343,27.69059076305226,0.7682152734692564,1.532602056070978
112.0,3.023382158018287,27.707100823089824,0.7689414062842717,1.5311826541136933
113.0,3.0009478688979208,27.722466428726626,0.7696246104514329,1.5298531914827718
114.0,2.9799994772403493,27.7367113751396,0.770265240156948,1.5286119377473468
115.0,2.9605119367403057,27.749857616867097,0.7708636284998428,1.527457262693785
116.0,2.942461958525539,27.76192532887921,0.7714200873608834,1.5263876375302283
117.0,2.92582902365276,27.77293266007878,0.7719349092504784,1.5254016267648913
118.0,2.9105941705099063,27.782895982502524,0.7724083616500329,1.5244979159304226
119.0,2.8967347072362397,27.7918321670043,0.7728406926219976,1.523675283617055
120.0,2.88423744978408,27.799753789442786,0.773232133565306,1.5229325917353387
121.0,2.873085428972872,27.80667371186201,0.7735828856799618,1.5222688487725227
122.0,2.8632674102632736,27.812601993550842,0.7738931449670768,1.5216830900349132
123.0,2.8547739545599553,27.817546799361164,0.7741630678877439,1.521174546370255
124.0,2.8475886279918736,27.821518855584767,0.7743927933008151,1.520742533908827
125.0,2.841701034723435,27.824526000247655,0.7745824578514579,1.5203863812365017
126.0,2.8371121312081913,27.826569786516217,0.7747321605503129,1.520105607045309
127.0,2.8338115430094653,27.827656391430388,0.7748419733749027,1.5198998619612365
128.0,2.8317908497518314,27.82779102068683,0.7749119675817876,1.5197688007351546
129.0,2.831055860514451,27.826971380351228,0.7749421877763646,1.5197122153362879
130.0,2.831602676288106,27.825198998183282,0.7749326409497284,1.5197300835933505
131.0,2.833426148269229,27.82247597995688,0.7748833324851366,1.519822391066947
132.0,2.836541379818134,27.8187947361121,0.7747942631594522,1.5199891519636526
133.0,2.8409521825297763,27.814151482729535,0.7746653697214193,1.5202306985263432
134.0,2.846654245575852,27.8085459248446,0.7744965741397593,1.5205474349025603
135.0,2.8536432581280557,27.801977767492716,0.7742877983831937,1.5209397652398455
136.0,2.8619239923055795,27.79444267618581,0.7740389643872913,1.5214080962202097
137.0,2.8715322148446356,27.785921132828168,0.7737499533029722,1.5219530457489254
138.0,2.882472970358242,27.77640547771006,0.7734205939277767,1.522575484476296
139.0,2.894747294737788,27.765889744612977,0.7730507124769997,1.5232762948684393
140.0,2.9083562238746627,27.754367967318405,0.7726401351659367,1.5240563593914738
141.0,2.9233278482837863,27.741824030937458,0.7721886833560149,1.5249165910187612
142.0,2.9397003231864547,27.72823517303468,0.771696117214384,1.5258582054606635
143.0,2.9574788737463225,27.713589261410096,0.7711621672004629,1.5268825560422514
144.0,2.976668601448846,27.69787420711978,0.770586563730976,1.5279909962674827
145.0,2.9972781775180986,27.68107702640474,0.7699690381808302,1.52918487582646
146.0,3.0193781789832266,27.663167237721474,0.7693093104232779,1.5304656132096723
147.0,3.0429972137366406,27.644120195804966,0.7686070225499387,1.5318349909586702
148.0,3.0681390749550035,27.62391683662876,0.7678618009175876,1.5332948616733866
149.0,3.0948075558149784,27.60253809616639,0.7670732718829993,1.5348470779537553
150.0,3.123006449493229,27.5799649103914,0.7662410618029489,1.5364934923997098
151.0,3.1527986782644866,27.556166907093846,0.765364794285046,1.5382359804768733
152.0,3.1842857545302454,27.53109992827645,0.7644440277501745,1.5400767285355532
153.0,3.2174699426487883,27.50473411867983,0.7634782789379878,1.542018100687497
154.0,3.252351905187178,27.47703989256666,0.7624670642982904,1.5440624621259462
155.0,3.288932304712478,27.44798766419961,0.761409900280887,1.5462121780441433
156.0,3.3272360259005316,27.417545413907966,0.7603063039531579,1.5484696138379987
157.0,3.36744433155235,27.385660216731633,0.7591557596578408,1.5508373034337355
158.0,3.409585366212553,27.352285533486874,0.7579576841927251,1.5533180693611448
159.0,3.453648287786547,27.31737796773886,0.756711487883014,1.5559147587786952
160.0,3.499622254179737,27.280894123052768,0.7554165810539105,1.5586302188448553
161.0,3.5474965109471945,27.24279059771785,0.7540723740254122,1.5614672967492926
162.0,3.597396434169363,27.203013210593667,0.7526782554505232,1.5644289493294985
163.0,3.649445808318031,27.16149806184359,0.7512335625160227,1.567518365158494
164.0,3.7036510105510554,27.118185991704845,0.7497376271565255,1.570738746097656
165.0,3.76006337111989,27.073017617654816,0.748189779594499,1.574093305399405
166.0,3.8188067948143374,27.02592730933818,0.746589320005359,1.5775853990277602
167.0,3.8798839295507705,26.976844103486012,0.7449355256887734,1.5812184775043299
168.0,3.9433074788784923,26.92569723951344,0.7432276730941367,1.5849959958506408
169.0,4.009225185341282,26.87241425053633,0.7414650207847749,1.5889215023656793
170.0,4.0776660206429955,26.816912501974834,0.7396468024234886,1.5929986549715784
171.0,4.148655723365261,26.759109261157665,0.7377722494123818,1.5972311218967785
172.0,4.222349312235915,26.698921913521453,0.7358405775242302,1.601622657945943
173.0,4.298746584597575,26.636254127105317,0.7338509845653803,1.6061771001315153
174.0,4.377884465417704,26.57101129384754,0.7318026664324087,1.610898297480039
175.0,4.4599264320294765,26.503099078330315,0.7296948049880474,1.6157901868380244
176.0,4.544848921885646,26.432406610605913,0.7275265719346448,1.6208567551655693
177.0,4.632774586962947,26.358832130070923,0.7252971366637906,1.626102012993159
178.0,4.723794357212985,26.282262368198854,0.7230056583815679,1.631530049402713
179.0,4.8178694347235975,26.202572023265546,0.720651293332403,1.637144971354574
180.0,4.915213633735787,26.11965267072851,0.7182331961783222,1.64295092722338
181.0,5.0158063226997065,26.03336724017865,0.7157505191583141,1.6489521124675
182.0,5.119671115338109,25.943582455476815,0.7132024145761063,1.6551527317063306
183.0,5.227029540006175,25.85017602436136,0.7105880394986597,1.6615570323804283
184.0,5.337752750576133,25.752985871982936,0.7079065546526493,1.6681692754061288
185.0,5.451907763179652,25.65186579821695,0.7051571256534874,1.6749937346554655
186.0,5.569652925793471,25.546675092278335,0.702338929493741,1.682034703365642
187.0,5.691033625200803,25.437258902041275,0.6994511536736384,1.6892964780912485
188.0,5.816093779533136,25.323455504936465,0.696492999546279,1.6967833568550643
189.0,5.944873817523545,25.205097918047965,0.6934636849476137,1.7044996337479574
190.0,6.077407788302377,25.08201422136893,0.6903624469977937,1.7124495932364383
191.0,6.213721279163226,24.95402762893931,0.6871885448910019,1.7206375043700604
192.0,6.353832899286585,24.82095697034545,0.6839412628728683,1.7290676148445971
193.0,6.49775250351943,24.68261670466057,0.680619913529122,1.7377441445643118
194.0,6.645477059496484,24.538816608125057,0.6772238407930476,1.7466712793620356
195.0,6.796993181358877,24.389362551330358,0.6737524235200967,1.7558531641431123
196.0,6.95236567188303,24.234072759757247,0.6702050774321617,1.7652938993029825
197.0,7.111404097003365,24.072721069538154,0.6665812647489606,1.7749975210114561
198.0,7.27415634115192,23.905118723398274,0.662880486794916,1.7849680148882023
199.0,7.440410925458495,23.73103364938907,0.6591022993646767,1.795209287081439
200.0,7.610213271450686,23.55028092927435,0.6552463096491523,1.8057251715452445
201.0,7.783306152388249,23.36262350764889,0.6513121796783746,1.8165194174224628
202.0,7.9596365173576675,23.16786389547654,0.6472996393219546,1.827595672026212
203.0,8.13894830206266,22.9657711126428,0.6432084743738585,1.8389574932583934
204.0,8.321058279299384,22.756131064574813,0.6390385482615412,1.8506083161236062
205.0,8.505797572370465,22.5387446362986,0.6347897942277201,1.8625514620623367
206.0,8.692838486031992,22.313385820009767,0.6304622213662616,1.874790126028797
207.0,8.881841550668096,22.079834637237266,0.6260559261371839,1.8873273560314947
208.0,9.072538786451421,21.83790120027873,0.6215710868554171,1.9001660602390933
209.0,9.264451375477984,21.58736032325942,0.6170079709069177,1.913308990953641
210.0,9.45712151629859,21.3280076325895,0.6123669457118934,1.9267587238764332
211.0,9.650151219004279,21.059674789605936,0.6076484715543508,1.940517667879007
212.0,9.842877906727473,20.782146678128854,0.6028531108506984,1.9545880444470616
213.0,10.034692007219215,20.495245595229264,0.5979815379545078,1.96897186730338
214.0,10.224959647978846,20.19881513353962,0.5930345297284927,1.9836709560405017
215.0,10.412975403281322,19.892709873978344,0.588012978493497,1.9986869080942822
216.0,10.597895806692138,19.576782119293505,0.5829178939929734,2.0140210902629496
217.0,10.778868240432365,19.25091587745504,0.5777504053164676,2.0296746305300273
218.0,10.95497821823479,18.91501723923454,0.572511762795435,2.0456484091496754
219.0,11.125234932947471,18.569013387651786,0.5672033405276109,2.061943048205388
220.0,11.288502078411438,18.212832545030658,0.561826640648547,2.078558896555875
221.0,11.443632775563708,17.84645035925083,0.5563832951534636,2.0954960191996177
222.0,11.589431500370539,17.469881294349253,0.5508750655191396,2.112754190675072
223.0,11.72464027627999,17.083176729908843,0.545303843756818,2.13033288501631
224.0,11.84786643738527,16.686401204854768,0.5396716542875356,2.1482312628773608
225.0,11.957666231796422,16.279663639143482,0.5339806561267637,2.1664481563474864
226.0,12.052603029925482,15.86314009939316,0.5282331403276527,2.184982064277141
227.0,12.131202587247826,15.437058521326481,0.5224315289758511,2.2038311435353672
228.0,12.191929421396008,15.001689351566629,0.516578374527123,2.2229931985656504
229.0,12.23315041623338,14.55733344567727,0.5106763606724528,2.2424656648053523
230.0,12.25332731428587,14.104390924254993,0.5047282988250427,2.2622456022640405
231.0,12.250947719972716,13.643331443195265,0.49873712434171935,2.2823296899370984
232.0,12.224456388042466,13.174666593668967,0.4927058934653221,2.3027142178626425
233.0,12.172474517014718,12.69902276404197,0.4866377817186075,2.3233950707406756
234.0,12.09363560867559,12.217078549858062,0.4805360784182138,2.344367724384889
235.0,11.986708772668091,11.72960055413028,0.4744041822296643,2.3656272364679842
236.0,11.850626055631903,11.237444182941129,0.468245595801026,2.387168239352651
237.0,11.684513840451485,10.741553591614704,0.4620639200126425,2.408984932935306
238.0,11.487730893394344,10.242962726938709,0.4558628477244986,2.431071077947639
239.0,11.259907489962881,9.74279518449831,0.44964615703846206,2.4534199897635456
240.0,11.00098465197499,9.24226258146361,0.44341770409673154,2.476024532743461
241.0,10.711252194345953,8.742661207007481,0.437181415441653,2.4988771151480127
242.0,10.391376466123823,8.2453676718923,0.43094127997857773,2.5219696846063724
243.0,10.04239643984788,7.751839254260583,0.424701340623457,2.5452937236698125
244.0,9.665809120018004,7.263599004921422,0.4184656853808997,2.568840246827016
245.0,9.263461380927145,6.78224657751001,0.4122384384184517,2.592599797131132
246.0,8.837880101233099,6.309367319043408,0.4060237501521281,2.616562449158151
247.0,8.391920511817318,5.846589092151087,0.3998257883552146,2.6407178021586097
248.0,7.928821997145118,5.395549369436219,0.3936487282165223,2.6650549826146634
249.0,7.452059386885995,4.95790883628076,0.3874967426660741,2.6895626438859375
250.0,6.965763641816637,4.535171638147302,0.38137399204479683,2.714228969930633
251.0,6.474152610032108,4.128811829526583,0.37528461454003187,2.739041674026145
252.0,5.981535309846399,3.7402269530856525,0.36923271634376725,2.7639880041217983
253.0,5.4922854587951555,3.3706808760114493,0.36322236191067747,2.789054747299308
254.0,5.01070553694937,3.0212895475318735,0.35725756445786916,2.8142282346292995
255.0,4.541186226647539,2.6928800597376092,0.3513422760194382,2.8394943455211212
256.0,4.087575081014086,2.386181187863948,0.34548037923680136,2.8648385172492383
257.0,3.6535286247712295,2.101616828325355,0.3396756778142323,2.8902457509913946
258.0,3.2420509153959656,1.8394528253677627,0.3339318886986132,2.915700621725
259.0,2.8558187318467354,1.5996069653831644,0.32825263369039104,2.9411872885424746
260.0,2.4966757366156886,1.3818679979340185,0.3226414321274541,2.966689504313705
261.0,2.166109576279439,1.18565652513219,0.31710169376284475,2.992190629818822
262.0,1.8647950415617778,1.0102582923509549,0.3116367124068296,3.0176736453408566
263.0,1.5928689479304188,0.8547293803120612,0.3062496598479811,3.0431211652733743
264.0,1.3499150061584164,0.717946300982799,0.3009435806835967,3.068515453655344
265.0,1.1349817581117119,0.5986658722075385,0.29572138766694767,3.093838440164295
266.0,0.9467241946767533,0.4955304577336326,0.2905858576661049,3.119071737692978
267.0,0.7834503228712622,0.40712181075922055,0.2855396283067201,3.1441966605774336
268.0,0.6432218261939058,0.33199624207413514,0.28058519532652415,3.1691942440631666
269.0,0.5239493995933073,0.26871525757475817,0.2757249105489553,3.1940452647003403
270.0,0.4234740423363846,0.21587247627650497,0.2709609806434538,3.2187302619433225
271.0,0.3396256917450272,0.17213312007040407,0.26629546644283214,3.2432295603613803
272.0,0.2703003598725607,0.1362441535350932,0.26173028304156315,3.2675232931789817
273.0,0.21350778564892903,0.10704775894801036,0.2572672004413235,3.2915914265490986
274.0,0.16739775515278604,0.08349835817261705,0.25290784493329677,3.31541378478045
275.0,0.13028848238213905,0.06466386293136485,0.24865370104187046,3.3389700764583687
276.0,0.1006785772263859,0.049725931525229555,0.24450611408181314,3.3622399213997536
277.0,0.07725159408588392,0.037974126360026596,0.24046629325355198,3.385202878436034
278.0,0.05886833846517152,0.02880258238072517,0.23653531528869678,3.407838473927576
279.0,0.04455781856309196,0.021701043419917184,0.23271412860863147,3.4301262310184595
280.0,0.03350450699219098,0.01624432977759077,0.22900355789665527,3.452045699577081
281.0,0.02503168331314039,0.012082845021001242,0.22540430913975615,3.473576486735803
282.0,0.01858495240805587,0.008931993191879473,0.22191697500505472,3.4946982880343067
283.0,0.013714879626729393,0.0065632035377903,0.2185420405944296,3.5153909190442785
284.0,0.010061387509820488,0.004794591238096748,0.2152798894755679,3.535634347466391
285.0,0.007339007227168261,0.0034828720756332407,0.21213080997264658,3.5554087256134945
286.0,0.00532367190806313,0.002516256270079716,0.20909500166948275,3.574694423218217
287.0,0.003841138916354754,0.001808390692995766,0.20617258208426553,3.593472060494659
288.0,0.0027572072002872115,0.0012930910642626533,0.2033635934678269,3.611722541391133
289.0,0.0019693489352409035,0.0009201390716814216,0.20066800969962287,3.629427086932137
290.0,0.001399925483593925,0.000651708906789631,0.19808574322237948,3.64656726862713
291.0,0.0009906083821312126,0.0004595358532287868,0.19561665199598977,3.6631250417840415
292.0,0.0006979121211027013,0.00032265842639110333,0.19326054641751125,3.6790827787472895
293.0,0.0004896553758543643,0.00022563811371761249,0.19101719618492344,3.694423301880173
294.0,0.0003421839887077213,0.00015718882628745846,0.18888633706456393,3.709129916264151
295.0,0.00023823103592023078,0.00010910954980046881,0.18686767753096217,3.723186442037326
296.0,0.00016527117340236496,7.547939887128111e-05,0.18496090525382247,3.736577246201114
297.0,0.00011427382919933372,5.204929859001358e-05,0.18316569339821082,3.749287273940275
298.0,7.876626109149613e-05,3.5786023949542666e-05,0.1814817067179647,3.7613020792243086
299.0,5.41338817334857e-05,2.4537006540712114e-05,0.17990860741387057,3.7726078546959454
300.0,3.710454934397084e-05,1.678160360195566e-05,0.17844606073796684,3.7831914607473283
301.0,2.536926254384708e-05,1.1451011000433326e-05,0.17709374032075884,3.7930404536026927
302.0,1.7306320159364552e-05,7.797424425341428e-06,0.1758513332051084,3.802143112482326
303.0,1.1781842034437145e-05,5.299663440854643e-06,0.17471854456873398,3.810488465574694
304.0,8.006213296864044e-06,3.5961236508668148e-06,0.17369510211838243,3.8180663148643945
305.0,5.431782879667782e-06,2.436717234732265e-06,0.1727807601464467,3.8248672596977027
306.0,3.6800617402159365e-06,1.6491146323143862e-06,0.17197530322999757,3.8308827189063184
307.0,2.4903512553219668e-06,1.1149803812084216e-06,0.17127854956831023,3.836104951618904
308.0,1.6836586669023034e-06,7.53266776812408e-07,0.17069035394001783,3.8405270763919277
309.0,1.1374448066397615e-06,5.08621783666991e-07,0.17021061028160092,3.844143088929187
310.0,7.680466843415876e-07,3.433090698333524e-07,0.16983925386501264,3.846947877869749
311.0,5.184608284241497e-07,2.317039259376616e-07,0.16957626308010307,3.8489372392079253
312.0,3.49961816053633e-07,1.5638289316573826e-07,0.16942166081007326,3.850107888492505
313.0,2.3626051949105145e-07,1.0557512052272103e-07,0.16937551538113604,3.8504574715647557
314.0,1.5956111473297043e-07,7.130209621276017e-08,0.16943794109921947,3.8499845728385025
315.0,1.0782343946165163e-07,4.818559588777971e-08,0.16960909839994642,3.848688723021613
316.0,7.292470384261159e-08,3.257595206420208e-08,0.16988919344442469,3.8465704011820736
317.0,4.9374209730344305e-08,2.203915704048221e-08,0.17027847753152392,3.8436310423381737
318.0,3.346362349330951e-08,1.4932342030324068e-08,0.17077724567004637,3.8398730318259378
319.0,2.2714225073957957e-08,1.0123018671203775e-08,0.17138583521903353,3.835299707754495
320.0,1.5445575554278503e-08,6.863660312315417e-09,0.17210462374160188,3.829915357510035
321.0,1.0528503424946115e-08,4.6467264224953304e-09,0.1729340264406111,3.823725208678517
322.0,7.184670537751465e-09,3.1526523422318792e-09,0.17387449312570033,3.8167354221518592
323.0,4.907153721660167e-09,2.147696952009915e-09,0.1749265053241866,3.8089530928508433
324.0,3.369133669502461e-09,1.4486711330459338e-09,0.17609057262951974,3.800386233932041
325.0,2.3097248398408296e-09,9.797521780341755e-10,0.17736722648540415,3.7910436994028713
326.0,1.583518648285962e-09,6.688777325647749e-10,0.1787570189719085,3.7809353432246935
327.0,1.094843431247078e-09,4.384532939865392e-10,0.18026051513417699,3.7700717166924584
328.0,7.529786663124101e-10,2.9401979950314784e-10,0.18187828792852465,3.758464454003532
329.0,4.985504745243306e-10,2.0576222089741526e-10,0.18361091472425217,3.746125645680476
330.0,3.3016770826474397e-10,1.3282436915147543e-10,0.18545896543301457,3.7330686787632335
331.0,2.2240397805230685e-10,9.5291932824503e-11,0.1874230029911694,3.7193073172290907
332.0,1.5372864058672206e-10,6.920187351014864e-11,0.18950357434398293,3.704856151809718
333.0,1.0820890352134031e-10,4.9606346775481244e-11,0.19170120109672323,3.689730561965641
334.0,7.991001845024181e-11,3.199400398751529e-11,0.1940163793715252,3.6739464909871065
335.0,6.41783717252862e-11,1.4625872111423423e-11,0.1964495481125827,3.6575207656611903
336.0,4.886355870812879e-11,5.86649930251033e-12,0.19900110556817172,3.6404708361642926
337.0,2.949755163867888e-11,7.553220657029961e-12,0.2016714287763572,3.6228143402125927
338.0,1.9046945984050697e-11,6.8990538707092316e-12,0.20446079297567823,3.6045698219776243
339.0,1.3691715043594536e-11,4.818822516258208e-12,0.20736941419536312,3.5857562610775706
340.0,1.1179269448464965e-11,2.3823890844844583e-12,0.2103974369043913,3.5663930510033306
341.0,9.359201841557068e-12,6.86887945407535e-13,0.21354487756092758,3.5465002472148557
342.0,6.281938722211266e-12,7.04845335122612e-13,0.21681172245448221,3.526098061097303
343.0,3.902124018871509e-12,9.011716674613301e-13,0.22019783101800078,3.5052071076658025
344.0,2.6921048067567167e-12,7.138034682863006e-13,0.22370293113881534,3.483848412473078
345.0,2.0331296431458114e-12,4.2327469069199835e-13,0.22732665422012466,3.462043230948375
346.0,1.578768875316919e-12,2.0818732278857516e-13,0.2310684612533608,3.4398131304054416
347.0,1.1136259587797674e-12,1.61189954527842e-13,0.23492773254955326,3.4171798188593976
348.0,7.327733102010531e-13,1.7057191842821858e-13,0.2389037220164655,3.3941651463713645
349.0,5.195587039055554e-13,1.3891818836409316e-13,0.24299548526449458,3.370791156394741
350.0,3.895690164397149e-13,9.729476690318672e-14,0.2472019582830259,3.347079961761182
351.0,2.9775282643790767e-13,6.552257467404751e-14,0.2515218772325057,3.3230537199452783
352.0,2.18058574481452e-13,5.276330809787026e-14,0.255953867584067,3.29873457233115
353.0,1.560103021684075e-13,4.741555698697263e-14,0.2604964121809198,3.2741446629521507
354.0,1.172951562519292e-13,3.9017876799703834e-14,0.26514776466720624,3.2493060747917064
355.0,9.144564053271385e-14,3.054269148934146e-14,0.2699060437442104,3.224240812066761
356.0,7.263923931210868e-14,2.3897317029345176e-14,0.27476915095268983,3.1989706854104942
357.0,5.657891750349078e-14,2.0213315925239345e-14,0.27973488025067417,3.1735173484466306
358.0,4.4274696119649705e-14,1.759224325208373e-14,0.2848008527671807,3.147902316184755
359.0,3.578247891914132e-14,1.495398559948426e-14,0.2899644730303306,3.1221468273733697
360.0,2.962997083057662e-14,1.2604576308596841e-14,0.29522300358774545,3.096271908135984
361.0,2.4851070930943557e-14,1.0768838667025627e-14,0.3005735039224589,3.0702981674590664
362.0,2.0768413786194762e-14,9.490138725638567e-15,0.30601295840550813,3.044246067671922
363.0,1.7646152010723044e-14,8.324484077494726e-15,0.3115381040186561,3.018135645960834
364.0,1.5261948789949917e-14,7.341975118703341e-15,0.3171455356322569,2.9919864149581152
365.0,1.3361058133735734e-14,6.619631568946348e-15,0.3228318041097869,2.965817786390232
366.0,1.187721301288076e-14,6.0243993381134935e-15,0.32859321344263337,2.939648609400979
367.0,1.0730689704058602e-14,5.505802853166097e-15,0.3344259632205326,2.9134973306405962
368.0,9.833479162745003e-15,5.065668497302979e-15,0.34032611990533485,2.8873818879092616
369.0,9.065829104840532e-15,4.72812490422926e-15,0.346289667672807,2.8613197774442694
370.0,8.448987647942621e-15,4.458882104537035e-15,0.3523124725892475,2.8353280697911445
371.0,7.977643025450432e-15,4.235883736864642e-15,0.35839029577874965,2.809423297244371
372.0,7.63039814172957e-15,4.056093231433366e-15,0.36451881295077704,2.783621460828266
373.0,7.350793667169572e-15,3.9302125854218275e-15,0.3706936454216068,2.7579380163858636
374.0,7.150287521889396e-15,3.847416471075462e-15,0.37691034722494743,2.7323879909179465
375.0,7.0367995826178755e-15,3.7985173264368326e-15,0.38316441106678356,2.7069858087975818
376.0,7.010330954243649e-15,3.782546244696581e-15,0.38945129236053316,2.6817453478701148
377.0,7.037089371581914e-15,3.808336668387472e-15,0.3957664355067884,2.656679881967552
378.0,7.129244957206617e-15,3.873421240953696e-15,0.4021052619287515,2.6318022629019864
379.0,7.303261553113461e-15,3.975012037900597e-15,0.40846318371260765,2.60712470099277
380.0,7.575144374078505e-15,4.114890246359922e-15,0.4148356219602508,2.582658871591499
381.0,7.9164581996961e-15,4.305672390271979e-15,0.4212180368874477,2.558415797080074
382.0,8.342894262426904e-15,4.551832207928058e-15,0.4276059038906003,2.5344061177871344
383.0,8.888701893725278e-15,4.855857466643259e-15,0.43399474281744954,2.5106398050419325
384.0,9.599350421978015e-15,5.22401206690874e-15,0.44038012089870887,2.4871263400095254
