Time,J,A,S,tau
10986.0,225.50239607268995,6.972366143687233,0.4365035687670175,98.18473051542806
10987.0,226.74704495804937,6.920443701097862,0.43537545345230233,99.0359273572067
10988.0,227.98283308645892,6.8719515209567525,0.4342783909563396,99.88078723783516
10989.0,229.21081352605395,6.82710636286663,0.4332146333909734,100.71878572106553
10990.0,230.43203000946212,6.786149397690813,0.4321865179321248,101.54936862546722
10991.0,231.64755466707436,6.749338250468858,0.43119641765895994,102.37196351256192
10992.0,232.85846329557,6.716961244410431,0.43024675244715155,103.185967046049
10993.0,234.06585934181916,6.689323313844834,0.4293399487974944,103.99076115557163
10994.0,235.2708625814758,6.666767007004344,0.4284784091900351,104.78569926612575
10995.0,236.47461298246236,6.649653294860437,0.42766450590310157,105.57012324124953
10996.0,237.6782776711175,6.638382758175585,0.4269005043511963,106.34335496651863
10997.0,238.88304367771585,6.633383384044741,0.4261885660741907,107.10470674851032
10998.0,240.09011035434594,6.635122138977357,0.42553066567952474,107.85348183621582
10999.0,241.3006942819739,6.644102488175414,0.42492857007292356,108.58898046827588
11000.0,242.51600809596525,6.660866308700762,0.4243837928660509,109.31050373697822
11001.0,243.73725522633313,6.686003114403757,0.42389750515605984,110.01735985221973
11002.0,244.96560960782855,6.720141545771668,0.42347056921499965,110.70886665094952
11003.0,246.2021873238604,6.763964936900841,0.4231034066220763,111.3843593154736
11004.0,247.44801709173126,6.818206920606149,0.422796024247063,112.04319236582015
11005.0,248.70400364040594,6.8836558147809415,0.4225479713605443,112.6847437369676
11006.0,249.97085850961943,6.961164427939553,0.42235827884784516,113.3084197705761
11007.0,251.2490496962959,7.0516492962922825,0.4222254991160396,113.91365394228599
11008.0,252.53873246163485,7.156095561900423,0.4221476870724399,114.49990865120463
11009.0,253.8396088531537,7.275570254454475,0.4221223694280643,115.06667656872246
11010.0,255.15086381040533,7.4112197290716875,0.42214662378791307,115.61347507639415
11011.0,256.47100418674455,7.564281312460611,0.42221706846143353,116.13984525300515
11012.0,257.7977031918723,7.7360898021546625,0.4223299029473651,116.64534699087325
11013.0,259.1276046807841,7.928086639655333,0.422480951209908,117.12955298527778
11014.0,260.4561297103323,8.141826367291282,0.4226657148888328,117.59204178499813
11015.0,261.7772557956834,8.378984372596141,0.42287942242979976,118.03239049033614
11016.0,263.0832679391558,8.641365605026639,0.4231170790795135,118.45016668195034
11017.0,264.3644546645211,8.930915073404055,0.423373518492644,118.84491904047945
11018.0,265.6088533393796,9.249723999300654,0.4236434580982279,119.21616829833467
11019.0,266.80200075681387,9.600035750717263,0.42392154692934364,119.56339812894154
11020.0,267.9266996188246,9.984251425731046,0.42420240930026043,119.88604575084611
11021.0,268.96275848794255,10.40493782791606,0.42448068864848926,120.18349125569053
11022.0,269.88689804952406,10.864828250300722,0.4247510858455112,120.45504776570804
11023.0,270.67271198379575,11.366824415304517,0.42500839531470513,120.69995073013389
11024.0,271.29077976899765,11.91399526482319,0.42524753867438275,120.91734666873994
11025.0,271.70895422909825,12.509573221955158,0.425463597373059,121.10628091229962
11026.0,271.89285836023237,13.156948473432287,0.42565184578456994,121.26568397106969
11027.0,271.806618642615,13.859659592637472,0.42580778659890783,121.39435597901662
11028.0,271.4138425189275,14.621383151067887,0.42592719075087654,121.49094850161785
11029.0,270.6788298689139,15.445920610530282,0.42600614461885744,121.55394277757772
11030.0,269.56797456419764,16.337185628772705,0.42604110784984817,121.58162317437275
11031.0,268.05128100146544,17.299192512373132,0.4260289860073019,121.57204422981323
11032.0,266.10388883859196,18.3360496714068,0.42596722400520554,121.52298871546212
11033.0,263.70744747083734,19.451961734803383,0.42585392671793243,121.43191436877153
11034.0,260.85118070014397,20.651246886141973,0.42568801546524904,121.2958850939043
11035.0,257.5324876765224,21.938378387118455,0.4254694337691581,121.11148056223564
11036.0,253.75694661705677,23.31806217280515,0.42519941916953585,120.87467640941057
11037.0,249.53764365524123,24.79536740578822,0.4248808651578751,120.58068348412867
11038.0,244.89381792631033,26.375933465054974,0.42451880767396066,120.22372939461236
11039.0,239.8488878774895,28.066286432349376,0.42412108652044783,119.79675754526612
11040.0,234.42798325172024,29.874312928440325,0.4236992577867821,119.29100579342304
11041.0,228.6551127736308,31.80996576227104,0.4232698730040219,118.69540423618987
11042.0,222.55019041201652,33.8862933666616,0.42285632053380656,117.9957045387605
11043.0,216.12578432402879,36.120980646265814,0.4224914924716473,117.17318447260435
11044.0,209.38361494715159,38.53866810371171,0.42222186868071754,116.20265210320427
11045.0,202.31042170979077,41.17438993937882,0.4221136302445386,115.04940870517679
11046.0,194.8722018222191,44.07906809601974,0.42226276298185245,113.66418296100169
11047.0,187.0057538015332,47.32805950201162,0.42281143976552765,111.97481181908482
11048.0,178.60516177321296,51.034919009504755,0.42397616198413185,109.87181024033772
11049.0,169.50069540357552,55.372716101860405,0.4260960902592872,107.1833370070103
11050.0,159.43067789095107,60.60215964340365,0.42971207061653416,103.63396765690672
11051.0,148.03230695807608,67.0805075667423,0.4356597105172611,98.7967216783916
11052.0,134.99568083760857,75.10785259169306,0.4449530514649763,92.16253244164542
11053.0,120.7232800818947,84.27214794950956,0.4576342679555039,83.77537136032717
11054.0,106.92189835589039,92.86987242851467,0.47089269876064127,75.18636767126785
11055.0,95.07769732708039,99.43801707243796,0.4812125357123993,68.13896955125949
11056.0,85.20544000488856,103.99196608661536,0.48777531170554284,62.879574214872264
11057.0,76.74227911445257,107.11947936311152,0.49134876903540314,58.9341701632254
11058.0,69.20717270716929,109.31968165755248,0.492803343509777,55.859948787942805
11059.0,62.285486137179845,110.92043674668557,0.49277008628976493,53.36514701673986
11060.0,55.7823085567078,112.1268378564729,0.4916726223031014,51.267564597734854
11061.0,49.580429836448694,113.06441706396602,0.4897963682069608,49.45178585956789
11062.0,43.61563837078055,113.80460769562703,0.4873381532854907,47.84253904716263
11063.0,37.86351232325795,114.37846322060062,0.4844372598403825,46.38927062372251
11064.0,32.33254917049586,114.7838908915302,0.48119437162363937,45.05720635985366
11065.0,27.05940797651194,114.99067200275536,0.47768372235465234,43.82188078091407
11066.0,22.104284169106716,114.94526532763052,0.4739606471858868,42.66583918456888
11067.0,17.54379055035217,114.57800937796463,0.4700667948261321,41.576450989130855
11068.0,13.460452168023727,113.81360291310983,0.4660336463457062,40.544477929751224
11069.0,9.928777201389545,112.58488673498573,0.46188500718988157,39.5630956066047
11070.0,6.999838020380057,110.8479974106037,0.4576388211846256,38.62720922923461
11071.0,4.688023726203109,108.59526626939824,0.4533085049753833,37.73297138970612
11072.0,2.964330701799082,105.86156499592505,0.44890395013412593,36.87743632844686
11073.0,1.75922565924216,102.72114049456452,0.44443228428158726,36.05831171991067
11074.0,0.9749651259476213,99.27513203440395,0.4398984559337602,35.273778680194305
11075.0,0.5034784284340132,95.63369440448787,0.43530568705255485,34.522361566094375
11076.0,0.24385508759015578,91.89866663821807,0.43065582643433176,33.80283376643231
11077.0,0.11430950985757635,88.15185277374277,0.42594962811713427,33.11414969961504
11078.0,0.05658449924964874,84.45088106456404,0.4211869731756199,32.45539586980588
11079.0,0.03403596245439844,80.83134416298859,0.4163670488565475,31.825755765220656
11080.0,0.026370985612264666,77.31222315792255,0.41148849573549107,31.224484772917933
11081.0,0.023861762737222188,73.90177440544115,0.4065495310846868,30.650892310250637
11082.0,0.022668387025693792,70.60226142905279,0.40154805471134875,30.104329124895425
11083.0,0.021691742785088508,67.41312819518659,0.3964817419847109,29.584178266884404
11084.0,0.020756081484187932,64.33282366442467,0.391348125543212,29.089848386827235
11085.0,0.019856385396160067,61.35957619625568,0.3861446796615653,28.620770108712946
11086.0,0.01900729128918902,58.49153994567681,0.3808688873638706,28.176391655977078
11087.0,0.018237083628277747,55.726805515411726,0.37551830816450754,27.756176549564078
11088.0,0.017597204875598998,53.06341159643044,0.3700906477893174,27.35960189700204
11089.0,0.01717900651886016,50.49934757712783,0.36458382255436356,26.986156851096933
11090.0,0.017140358805030426,48.03255742074706,0.35899602197305974,26.635341341882672
11091.0,0.01774638374886006,45.66094341642469,0.3533257693566869,26.306664981756185
11092.0,0.01942925627756412,43.382370308819,0.34757198002319317,25.999646084759828
11093.0,0.02287236403203485,41.19466945372342,0.3417340166068903,25.713810759903364
11094.0,0.029123566612572673,39.09564303496255,0.33581174090879184,25.44869205748721
11095.0,0.03974040113994453,37.08306835601574,0.3298055615737063,25.203829156489096
11096.0,0.05696665114383569,35.15470214946986,0.3237164769030027,24.97876658847398
11097.0,0.08393444408290335,33.308284875917295,0.3175461120312845,24.773053496876145
11098.0,0.12487940222605674,31.541545018004168,0.31129674976019045,24.586242933876886
11099.0,0.18534892539151973,29.852203340191014,0.30497135435461054,24.417891197627394
11100.0,0.27237667667667365,28.237977095893484,0.2985735876798116,24.267557213099003
11101.0,0.3945911980393434,26.69658415511024,0.29210781714137674,24.134801959659434
11102.0,0.562225093180485,25.22574707172307,0.285579115043922,24.01918794783442
11103.0,0.7869938308216027,23.82319702246462,0.27899324901617895,23.9202787470471
11104.0,1.0818222008835376,22.486677683742446,0.27235666347114645,23.837638564996418
11105.0,1.4604084226018301,21.213948913323037,0.2656764519668914,23.770831879210522
11106.0,1.9366347044082788,20.00279042807749,0.2589603208198592,23.719423118929612
11107.0,2.5238490054472558,18.851005285234333,0.2522165441927877,23.68297639684409
11108.0,3.2340631247123315,17.75642344153089,0.24545391129403168,23.66105528653805
11109.0,4.077118474562219,16.716904890693957,0.2386816660587121,23.653222647470052
11110.0,5.059895687730064,15.730343664712658,0.23190944085425605,23.65904048289653
11111.0,6.185604673027888,14.794668672511236,0.22514718178416268,23.678069869231248
11112.0,7.453257094065686,13.907853585487175,0.2184050780236819,23.70987082139922
11113.0,8.857550071342468,13.06792736923549,0.2116934832275562,23.754002200433288
11114.0,10.388366088750438,12.272956691525255,0.2050228206316727,23.81002190802678
11115.0,12.031187939163253,11.521067491573454,0.19840350933100082,23.877486737383087
11116.0,13.767479068706626,10.810451280796766,0.191845882949044,23.955952383687375
11117.0,15.575218770457834,10.139367986423595,0.18536010488070462,24.044973504378543
11118.0,17.429693414652586,9.506154453367806,0.1789560931010789,24.144103732385307
11119.0,19.30433588307527,8.909230116635607,0.17264344317205993,24.252895714115837
11120.0,21.171663493421974,8.347101556523764,0.16643136020050045,24.37090114827313
11121.0,23.00421788519847,7.81836828900198,0.16032859506802535,24.497670796399877
11122.0,24.77545693764429,7.321721604234471,0.15434338520595461,24.63275452482748
11123.0,26.460585695801782,6.855946116637473,0.14848340792117692,24.775701294988345
11124.0,28.03728165008551,6.419912693968003,0.1427557320250939,24.926059180716603
11125.0,29.486268005492775,6.012573571481717,0.13716679059287915,25.08337533747579
11126.0,30.791782116505892,5.632948565001014,0.13172234755689813,25.247195990425233
11127.0,31.94187510933271,5.280112986405672,0.12642748040605475,25.417066378947148
11128.0,32.928535030110865,4.953181855713723,0.12128657337712455,25.592530700601746
11129.0,33.74769737878181,4.651292633451926,0.11630331152738081,25.773132033290175
11130.0,34.39911237930146,4.373587341085679,0.11148068439721685,25.958412242104668
11131.0,34.88606268768419,4.119196459678601,0.10682100387644065,26.147911882819344
11132.0,35.21503591763545,3.8872235927883207,0.10232591572626668,26.341170076106813
11133.0,35.39523147566127,3.676734612366275,0.09799642665061388,26.537724363289165
11134.0,35.43810604844384,3.486746830408791,0.09383292800536043,26.73711055763139
11135.0,35.35694050616218,3.3162225023876677,0.08983522727216196,26.938862618750633
11136.0,35.16615133953697,3.1640711613889594,0.08600259090109051,27.142512452050415
11137.0,34.88079594899659,3.029151562424219,0.08233378526560628,27.347589754817037
11138.0,34.51610542858386,2.9102772713770997,0.07882711697523766,27.553621844288973
11139.0,34.087052948526335,2.8062257473762577,0.07548047703448214,27.760133489144557
11140.0,33.6079873097455,2.7157497455135307,0.07229138610116136,27.96664674698916
11141.0,33.092338440607826,2.637590212220014,0.06925704026769891,28.17268081238004
11142.0,32.55239649356813,2.5704904412067395,0.06637435684132906,28.37775188046716
11143.0,31.999162987750243,2.5132102259299134,0.06364001965694965,28.58137303191266
11144.0,31.4422681362038,2.4645396854666055,0.061050523517491566,28.78305414538374
11145.0,30.889946535036426,2.4233121521506793,0.058602217419679976,28.98230184459649
11146.0,30.34906176264367,2.3884157276620455,0.05629134628644398,29.17861948762452
11147.0,29.82516986754241,2.358803207169443,0.054114090989713225,29.37150720697617
11148.0,29.322611859571897,2.3335001779667657,0.05206660650780735,29.560462009786455
11149.0,28.844625992513667,2.311611214867049,0.05014505811915825,29.744977948362074
11150.0,28.393471682705194,2.2923242013158083,0.048345655587958794,29.924546372252166
11151.0,27.970558210482608,2.2749128808402417,0.04666468534693271,30.098656273984837
11152.0,27.576572737669803,2.2587377876386467,0.04509854072733618,30.266794741594406
11153.0,27.211603474549253,2.2432457693118377,0.04364375032623891,30.42844753204746
11154.0,26.875250991603377,2.227968436443729,0.04229700405989394,30.583099778325145
11155.0,26.566738629713754,2.2125197179588527,0.04105517967432427,30.730236856737687
11156.0,26.28500622160594,2.1965921581146444,0.03991536554278381,30.86934542144807
11157.0,26.02878173028764,2.1799532003244178,0.038874880921551586,30.999914570871812
11158.0,25.79671904356875,2.162439080711754,0.0379313009647392,31.12143727532978
11159.0,25.587385037670412,2.1439556057533053,0.03708248292403584,31.233412300016084
11160.0,25.399214596003855,2.1244718072887654,0.036326564736324465,31.33534540446971
11161.0,25.23102146250587,2.1040035993601442,0.035662008777269785,31.426752157866826
11162.0,25.08125052672544,2.082637846071625,0.035087622401439554,31.507160562871707
11163.0,24.949019662937996,2.060486099372153,0.03460253636427281,31.576112282649426
11164.0,24.833072909333612,2.0377266232529503,0.03420629045939362,31.633167878634588
11165.0,24.732506737861023,2.014567366825346,0.033898783922063754,31.677906992045056
11166.0,24.64670007148885,1.991252640093541,0.03368036292199397,31.709936136728736
11167.0,24.575109514585865,1.9680599216706098,0.0335517907451836,31.728888686777722
11168.0,24.51746041428562,1.945292414443334,0.033514287720040066,31.7344306214975
11169.0,24.473752825435387,1.9232746849472806,0.03356955339925456,31.726265291312004
11170.0,24.444209613833973,1.9023502407296358,0.033719793807435894,31.704138269839763
11171.0,24.429308539132418,1.8828757310940392,0.03396772804101117,31.66784117635511
11172.0,24.42979315348025,1.8652168415287933,0.034316605418656165,31.617216369168364
11173.0,24.44667820313504,1.8497445154802468,0.03477023794153065,31.552163637926835
11174.0,24.481221883532182,1.836831824114842,0.03533301403663731,31.472644886063105
11175.0,24.534930600890466,1.8268500779406218,0.036009893683850956,31.3786876221975
11176.0,24.60954828960206,1.8201660787544989,0.036806413694885194,31.27038947487383
11177.0,24.70704108359896,1.8171396529255308,0.03772870570034333,31.147924777014783
11178.0,24.82956772046269,1.818121609060332,0.03878347552656496,31.01154732673878
11179.0,24.979454353202293,1.823451973455278,0.039977968515725985,30.861591959033333
11180.0,25.15916265239526,1.8334587629814472,0.04131994143891852,30.698477105323313
11181.0,25.371254139109794,1.8484567274187669,0.04281763493787005,30.52270883915081
11182.0,25.618342356125368,1.868745928785974,0.04447968471506221,30.33487947161893
11183.0,25.903042844009082,1.8946110799285758,0.04631503334127055,30.13566539203164
11184.0,26.22792272458938,1.926320873628902,0.048332842427462136,29.925825668338447
11185.0,26.595441431503076,1.964126957350403,0.05054238053466926,29.706200953756035
11186.0,27.007877905880466,2.0082622317499275,0.05295284248124858,29.47770660113735
11187.0,27.467267874207867,2.0589409289546468,0.05557319944757894,29.241325895217766
11188.0,27.97534244420604,2.116358711522914,0.05841204354880242,28.998103740894443
11189.0,28.53344743712969,2.180692689002019,0.06147737700558224,28.749139447016212
11190.0,29.14246284252784,2.2521016290580147,0.06477636828727809,28.495575479400905
11191.0,29.802751605527483,2.3307293188216947,0.06831517949901615,28.238587299371446
11192.0,30.514103415547993,2.4167075790037917,0.07209877112882454,27.979373376416316
11193.0,31.275664844923007,2.5101658095339774,0.07613069111255709,27.7191441066398
11194.0,32.08585809310182,2.611231420014647,0.0804127431170879,27.459109004485626
11195.0,32.942494333247744,2.720050451554839,0.08494528439648527,27.200468632789658
11196.0,33.84249406509841,2.8367907799007,0.08972639107678197,26.944398632241526
11197.0,34.78214431821592,2.961654827052697,0.09475248523965178,26.69204729378798
11198.0,35.756880906498395,3.0948973814815584,0.10001776175563701,26.444519645485457
11199.0,36.7613672775363,3.2368362015690266,0.10551437081923626,26.2028716166633
11200.0,37.78951390134222,3.3878618036958543,0.11123251181462376,25.968104481533658
11201.0,38.83445426150478,3.5484540039264147,0.11716054832773723,25.74115771777444
11202.0,39.88853709852029,3.719179796542002,0.12328498320432389,25.52290372995433
11203.0,40.94334750220457,3.900698866178441,0.12959076028036287,25.314145447448347
11204.0,41.98971455334081,4.093758260280833,0.1360614517817142,25.115614161899735
11205.0,43.01773038210955,4.299182477764274,0.14267949366455787,24.92796855600372
11206.0,44.0167864340446,4.517857688445385,0.1494264393892199,24.75179474065852
11207.0,44.975637809540125,4.750711113587445,0.15628323128332608,24.587606929773454
11208.0,45.88251037888188,4.99868097484069,0.16323045815311768,24.435849192347714
11209.0,46.72525468694651,5.262683547694249,0.1702486255587096,24.296898378307855
11210.0,47.491551694479135,5.543577853726613,0.17731840817862435,24.17106719403795
11211.0,48.169174873304875,5.842128008466482,0.18442087944939223,24.058607676653416
11212.0,48.74630733433463,6.158965440457427,0.19153771961106533,23.95971497098114
11213.0,49.211922920513736,6.494552693840637,0.19865140647501958,23.874531106334835
11214.0,49.55616551181814,6.8491470794462215,0.20574536351323472,23.803149278244828
11215.0,49.77073332326694,7.22277485343665,0.2128040832399168,23.74561829609234
11216.0,49.84922851012463,7.615211469746647,0.21981321854780914,23.70194677939849
11217.0,49.78744454989627,8.025964346339808,0.22675965066253612,23.672107084158874
11218.0,49.58366753493884,8.454286848035778,0.23363153812617826,23.656039168265625
11219.0,49.23873375790789,8.899151087052521,0.2404183543489838,23.653653728405544
11220.0,48.755904206379384,9.359279476667616,0.24711081738175686,23.664837268636305
11221.0,48.14083701496896,9.833164463094086,0.2537008892415581,23.68945458854238
11222.0,47.401453798483715,10.319075239288074,0.26018180662986645,23.72735087991979
11223.0,46.547383777685894,10.815089043491431,0.2665479119136632,23.77835646777423
11224.0,45.589774094854384,11.319116451740895,0.2727946648432833,23.842288137489987
11225.0,44.54084819802181,11.82892831579019,0.27891854917378817,23.918951846716073
11226.0,43.41351579074429,12.342179529037939,0.2849169979974164,24.008144843643965
11227.0,42.221007262513574,12.85643320637202,0.29078831473432815,24.10965758004985
11228.0,40.97654803727671,13.369183727435194,0.2965315940562643,24.22327541318504
11229.0,39.693087204254766,13.877879205481255,0.30214663934750186,24.348780163163894
11230.0,38.3830860782508,14.379944309561553,0.3076338837888284,24.48595143800843
11231.0,37.05836146412505,14.872803410756013,0.312994314783161,24.63456779534538
11232.0,35.729979402501655,15.353904955495304,0.31822940177828446,24.794407753844755
11233.0,34.40819253392111,15.8207475025479,0.32334102813218135,24.965250665571357
11234.0,33.10241315469735,16.270907665617607,0.3283314274155888,25.146877462018733
11235.0,31.82121326010973,16.702069637556015,0.3332031246213517,25.339071284377766
11236.0,30.572344674558874,17.11205631177637,0.3379588820943031,25.54161802277409
11237.0,29.362779622600048,17.49886090277434,0.3426016489682501,25.754306761625735
11238.0,28.198756824472994,17.860676743892668,0.3471345168180467,25.97693012408251
11239.0,27.085834292711215,18.19592529507061,0.35156067975882377,26.209284556273367
11240.0,26.02894638558436,18.503280664674897,0.35588339888109277,26.451170550719286
11241.0,25.03246411642122,18.781689104673568,0.36010597078428064,26.702392816232383
11242.0,24.100260958047233,19.030383819198182,0.3642316993668234,26.962760407992615
11243.0,23.235759530985693,19.24889003386016,0.36826387418294343,27.232086797125774
11244.0,22.442017092373945,19.437029843594512,0.37220574604694967,27.510189980477243
11245.0,21.721780211179308,19.594914649856463,0.37606051035530896,27.796892505509348
11246.0,21.077560633908178,19.72292524457887,0.3798312933822006,28.0920213779909
11247.0,20.511679914540892,19.821697429966672,0.383521140275166,28.39540812853419
11248.0,20.026342218734076,19.892102014162806,0.3871330008822497,28.706888903796393
11249.0,19.623700035291048,19.935214392956656,0.39066972117880994,29.026304402345012
11250.0,19.30589991803817,19.95227718693906,0.3941340417597636,29.353499672219144
11251.0,19.07510505257923,19.94467697619565,0.39752858813715747,29.688324382861857
11252.0,18.933575599467005,19.913913069040287,0.40085586136268947,30.03063282589002
11253.0,18.883674089209975,19.86156100426597,0.40411824238371036,30.380283703986983
11254.0,18.927863486944144,19.78924608532942,0.40731798818880727,30.737140317500376
11255.0,19.06873827521838,19.698617955449368,0.4104572211283846,31.101070847697255
11256.0,19.309012937599586,19.591325148258427,0.4135379340405094,31.47194815860076
11257.0,19.6514856049838,19.468995493031922,0.41656199077286926,31.849649938686007
11258.0,20.099009205559568,19.33321556194888,0.41953111628161643,32.23405922179221
11259.0,20.654462420318243,19.185518577719623,0.42244689729409907,32.6250643766374
11260.0,21.320684270781314,19.027374341360616,0.4253107863003064,33.02255922931938
11261.0,22.10040541666362,18.860177002866177,0.4281240937120048,33.426443707534126
11262.0,22.99618971010282,18.685238973908575,0.43088798132468825,33.83662425785087
11263.0,24.010365919189837,18.503790908474024,0.43360346782508047,34.2530139598887
11264.0,25.144951521486675,18.3169776850073,0.436271423509759,34.675533193847144
11265.0,26.401569297529615,18.125854881428776,0.43889255808769134,35.10411056395908
11266.0,27.781384913192444,17.931392249033536,0.44146741874102263,35.53868339499977
11267.0,29.285088052052686,17.73448151615451,0.4439964025054625,35.97919767661721
11268.0,30.912715737123897,17.535921802721234,0.446479705750734,36.42561131794906
11269.0,32.66381525542813,17.336449461925195,0.448917381958225,36.87789106536599
11270.0,34.53716427318084,17.136712474353647,0.4513092618815078,37.33601843085309
11271.0,36.531001285516666,16.937301319405933,0.4536550147731121,37.799985542809615
11272.0,38.642777916885706,16.738729621200065,0.4559540755485852,38.26980181673381
11273.0,40.86939264098787,16.541458537529007,0.4582056976731859,38.74548955680278
11274.0,43.2070628711703,16.34588797691439,0.46040890642221954,39.22708877433423
11275.0,45.65137816909658,16.152362106425347,0.46256249157900337,39.7146581946078
11276.0,48.197409187850326,15.961178989384084,0.46466503081711036,40.20827402904579
11277.0,50.839684705549246,15.7725879057574,0.46671485495101034,40.7080337695352
11278.0,53.5722824315934,15.58679426968686,0.4687100535316895,41.21405621060592
11279.0,56.38891731783252,15.403965986605082,0.47064849610670034,41.726480444955634
11280.0,59.282960753451064,15.22423079952463,0.47252780032348335,42.24546987993029
11281.0,62.24755344542011,15.047682205545025,0.47434536562554436,42.771209765130514
11282.0,65.27566414726134,14.874382665265161,0.47609838757772366,43.303906954061716
11283.0,68.36015247354682,14.70436177572004,0.47778385144493235,43.843792099216
11284.0,71.49385203748191,14.537622135221245,0.4793985853570424,44.39111508440265
11285.0,74.66961990369464,14.374140482660954,0.48093927707194867,44.9461450498658
11286.0,77.88041392965881,14.213867267009242,0.48240251029042186,45.5091686368088
11287.0,81.11932694990813,14.056731937480995,0.48378481932024253,46.08048481445067
11288.0,84.37964507167972,13.902643176541714,0.48508273175109173,46.660403125419606
11289.0,87.65490030135102,13.75149028113584,0.4862928380729256,47.24923792145087
11290.0,90.93887010486793,13.60314753606394,0.4874118355718246,47.84730385761711
11291.0,94.22564434529622,13.45747490196229,0.48843661736661437,48.45490999342291
11292.0,97.50963065303677,13.314320884300324,0.48936433463881845,49.07235297366759
11293.0,100.78554190320355,13.173525890384449,0.4901924285971099,49.699913496919294
11294.0,104.0484760430741,13.034924606302623,0.4909187837854465,50.33784425351623
11295.0,107.29383499022727,12.898348733590733,0.4915416719088835,50.98637081607939
11296.0,110.51738538936523,12.763630581644225,0.49205988993202665,51.64568083918202
11297.0,113.71524867319273,12.630605282251148,0.49247278781079856,52.315918319646165
11298.0,116.88384768872137,12.499114073316143,0.4927802315164762,52.99718632526697
11299.0,120.01998039421017,12.369006907044419,0.49298273835761547,53.68953172139473
11300.0,123.12071577706013,12.240144217978905,0.49308134389817015,54.39295692843917
11301.0,126.1834591837908,12.112398551486992,0.49307768103063493,55.10740821617909
11302.0,129.20591647125198,11.9856593543639,0.49297397433123,55.83277684838693
11303.0,132.18600814465887,11.859824922057797,0.49277279950365177,56.56891776202311
11304.0,135.12205370191467,11.734819359370388,0.49247743455263193,57.31561321595229
11305.0,138.01245556418522,11.610571387885884,0.49209129337010643,58.07263082530175
11306.0,140.8560000970606,11.48703264072916,0.4916182961650295,58.83967688759462
11307.0,143.65168522207043,11.364171969420369,0.49106264010551326,59.61642336863098
11308.0,146.3985792410108,11.241960616131246,0.49042859483951995,60.40253227923414
11309.0,149.0961494789508,11.12039405142383,0.48972068762735366,61.19761912006288
11310.0,151.74400222602864,10.999478856035218,0.48894350095402733,62.0012854052236
11311.0,154.34178268078395,10.879222653431338,0.4881016372155493,62.81312859334228
11312.0,156.88945830132346,10.759647546564027,0.4871996616099002,63.63272724263407
11313.0,159.38715574756245,10.640785425004868,0.4862420306407592,64.4596571353641
11314.0,161.83501690484178,10.522668475009944,0.48523320000750636,65.29349319099228
11315.0,164.23340112753127,10.405334256980831,0.4841774450884866,66.13381065472595
11316.0,166.58283608885927,10.288826494146202,0.4830787586511856,66.98019559004709
11317.0,168.88385754623013,10.17318918297404,0.4819411164468232,67.83223488245665
11318.0,171.13713345530832,10.058466721032245,0.4807683160444024,68.68952208344213
11319.0,173.34348341452952,9.94470540459796,0.479563754672854,69.55167265767898
11320.0,175.5037347534196,9.831951818029312,0.4783307824968869,70.41830513621979
11321.0,177.6187865102338,9.720251288805203,0.47707264851365777,71.28904287585391
11322.0,179.68966027756272,9.609647907844844,0.4757921545451369,72.16353694986287
11323.0,181.71738634216823,9.5001859163822,0.47449199906499173,73.04144548199943
11324.0,183.70301421108522,9.3919088862454,0.4731748664765991,73.92242723985977
11325.0,185.64769060877543,9.284857314518101,0.47184313213976886,74.80616039103862
11326.0,187.55256990290815,9.179071767903125,0.4704989090896077,75.69234078211066
11327.0,189.4188044040788,9.074592895656474,0.46914430352715264,76.58066475673392
11328.0,191.24758597335497,8.971459533924127,0.4677813654464899,77.47083218265601
11329.0,193.04014269288933,8.869709392415949,0.4664118515281218,78.36256090529659
11330.0,194.79767393850867,8.769381793478276,0.4650374249108986,79.25557440577806
11331.0,196.52138120041874,8.670515931423145,0.4636597479301818,80.14959625713105
11332.0,198.21251156724819,8.57314901081203,0.4622803981174548,81.04435477965802
11333.0,199.8722773393447,8.477322247148328,0.4609007942888017,81.93958393187587
11334.0,201.50186901391848,8.383078453553749,0.45952233789650787,82.83501780274226
11335.0,203.10248655757442,8.290459852277863,0.45814642434819064,83.7303910458679
11336.0,204.67535642408222,8.199509850883402,0.4567743872242715,84.6254377599744
11337.0,206.2216369527407,8.110280338284817,0.4554075366167887,85.51988480023601
11338.0,207.74247697154507,8.022824076467135,0.4540471842640915,86.41345824442058
11339.0,209.23904605151859,7.937192903841076,0.4526946318581779,87.30588461982477
11340.0,210.71250569634975,7.853447430480456,0.4513512062983714,88.19687576322218
11341.0,212.16395109424386,7.771658258175151,0.4500182844248527,89.08612992838268
11342.0,213.5944759930181,7.691896151555038,0.4486972440569692,89.97334516593911
11343.0,215.0052001201955,7.614234445555976,0.4473894836846393,90.85821278340136
11344.0,216.39720529790043,7.538763143698736,0.4460965189731561,91.74039546453267
11345.0,217.77154209478064,7.465577216458549,0.4448198988957994,92.61954882218143
11346.0,219.12928615407046,7.394774417629892,0.44356119869988525,93.49532165311967
11347.0,220.47148104409789,7.326473680895236,0.442322148761596,94.36732688903955
11348.0,221.79914516044525,7.260800219489946,0.4411045223293784,95.23516795253964
11349.0,223.1133227028935,7.1978857245513295,0.4399101413084524,96.09843595756192
11350.0,224.41503860376386,7.137885792074563,0.438740981578504,96.95668409519517
11351.0,225.7053081695231,7.080961847123436,0.43759905438391555,97.80945683544752
