Time,J,A,S,tau
16513.0,158.45696680185938,2.534652063317768,0.39870764818281956,153.26367553306162
16514.0,158.67886786294935,2.7587861625497636,0.3984784580406303,153.89910154414235
16515.0,159.01557136095525,2.997280303003946,0.39832857019332596,154.51008094912925
16516.0,159.47327017856855,3.250361247491761,0.39825348684952006,155.09625456888224
16517.0,160.05695369924263,3.5182411737718517,0.398247868990067,155.6573399439456
16518.0,160.77027573877214,3.8011295613427794,0.398305691172861,156.19311465917613
16519.0,161.6148642710869,4.099256816519657,0.3984202746072461,156.70340480078997
16520.0,162.59054234625353,4.412887051584906,0.3985845671892701,157.18805638899838
16521.0,163.6945960447677,4.742342723542311,0.39879116751529176,157.64692274831506
16522.0,164.92167568804967,5.088026280853182,0.39903251878660795,158.07983947993563
16523.0,166.26373356134116,5.450428664215677,0.3993009865396079,158.48661274698622
16524.0,167.7094194979063,5.830166859749827,0.39958897119517434,158.8669947208596
16525.0,169.24423981403353,6.227990351007602,0.39988897847817917,159.2206737952606
16526.0,170.85037221323913,6.644802438220893,0.40019367720826665,159.5472602667682
16527.0,172.50637919842072,7.081694617028803,0.4004959647986046,159.84626618429377
16528.0,174.1875087593259,7.539951885206809,0.40078898083760683,160.11710249102728
16529.0,175.86558804232462,8.021087153197922,0.40106614560633047,160.35906117091793
16530.0,177.50923641119516,8.526864267453055,0.401321175635249,160.57130464079592
16531.0,179.084092383674,9.059331025736082,0.40154810331190605,160.75285072842567
16532.0,180.5531696892923,9.620855849342421,0.4017412959121812,160.90255620653937
16533.0,181.87735613654323,10.21416116928148,0.40189547101412004,161.01910193364367
16534.0,183.01595988721604,10.842378992270934,0.40200573388644983,161.10096590469803
16535.0,183.9274217343432,11.509107201498546,0.402067619634325,161.1463950217869
16536.0,184.5701201557,12.218482302156673,0.4020771578979597,161.15336668166387
16537.0,184.90328004881576,12.975271573413929,0.4020309660503891,161.1195376483265
16538.0,184.88793078626088,13.78498519815396,0.401926375434765,161.0421789534293
16539.0,184.48791979383168,14.654034877510284,0.40176162189001896,160.91808137598582
16540.0,183.67087266592165,15.589935828860705,0.4015361013348149,160.7434309143634
16541.0,182.40903173615666,16.601590632182763,0.4012507386696059,160.51363160512096
16542.0,180.67985766044538,17.699695065210502,0.4009085180521171,160.22305023324085
16543.0,178.46621012510442,18.897306747040954,0.4005152296939521,159.86465831214934
16544.0,175.7559921037873,20.210752860115097,0.40008063399227645,159.42946348770013
16545.0,172.5408062368674,21.660992369709284,0.39962017862640165,158.90566172937852
16546.0,168.81339947481828,23.275774847551844,0.39915766942658115,158.27730558937492
16547.0,164.5629860707019,25.09341888941338,0.39872982729051704,157.52198986749923
16548.0,159.76729230154695,27.1692779525318,0.3983939510554909,156.60691036434713
16549.0,154.37819454951776,29.58811691646995,0.39824235499374727,155.4813238655682
16550.0,148.29382942553346,32.48953400130937,0.39843173955194305,154.06098367101245
16551.0,141.29673958381173,36.12678187813786,0.39925088519757285,152.19166585630342
16552.0,132.8867769408578,41.02974105307599,0.40130897911674807,149.54559025105664
16553.0,121.67072192890296,48.60767213518947,0.40624491620443864,145.21945916734464
16554.0,101.1579488209178,65.32663071686683,0.4219842413333724,134.57170882916014
16555.0,78.974993547437,83.43145474870414,0.5299085140166105,67.03170602912984
16556.0,75.98648133642662,82.31695647172536,0.5548810465246482,54.14709036728733
16557.0,72.50827619730023,81.71314397502951,0.5621517130459136,49.307484741087286
16558.0,68.64790362122164,81.51011623014341,0.5646656912752694,46.31793341259288
16559.0,64.43889620309953,81.67288113322041,0.5649651916644067,44.1332431289826
16560.0,59.91347482576379,82.16838772129924,0.5640057982455909,42.39047492530804
16561.0,55.11328646872319,82.95482382363747,0.5622526931147052,40.92308248179311
16562.0,50.092733256458914,83.97837904113632,0.5599671649930383,39.64202980470831
16563.0,44.91971517782627,85.172599014099,0.5573098442443899,38.49489777692698
16564.0,39.67475421952417,86.45933368152265,0.5543856114062885,37.4487333321673
16565.0,34.448727884361475,87.75104339813383,0.5512658954725455,36.48180923575068
16566.0,29.339422689450124,88.95423797630454,0.5480007736478004,35.57928149085505
16567.0,24.446981155753452,89.97396669139049,0.5446260976045877,34.730707208485754
16568.0,19.868468385262165,90.71912892508625,0.5411679145270741,33.928552784264156
16569.0,15.691840167537181,91.10832529790338,0.537645332722231,33.16725766697382
16570.0,11.989728497567373,91.07584052215522,0.5340724493436939,32.44262627467972
16571.0,8.813642489205218,90.5771689874063,0.5304596858598776,31.751422905321576
16572.0,6.1892549186081345,89.59343534220505,0.5268147304380008,31.091096487812415
16573.0,4.113620456848099,88.1338761891523,0.5231432208098168,30.45959097625397
16574.0,2.555118712509972,86.2356439171815,0.519449241835303,29.855210837008524
16575.0,1.4565368777525243,83.96051128003477,0.5157356956157648,29.27652798819785
16576.0,0.7413318076656713,81.3884857755053,0.51200457911651,28.722314550707658
16577.0,0.3223240948213878,78.60908657039263,0.5082571952709996,28.191494585907535
16578.0,0.11140923835918552,75.71169887812245,0.504494315357572,27.683109161047263
16579.0,0.028556896731290474,72.77671846185972,0.5007163055446464,27.196290846599847
16580.0,0.00875297615674322,69.86880319248054,0.49692322694920443,26.730244946849787
16581.0,0.007396478321963115,67.03169006961978,0.4931149159943495,26.284235556882475
16582.0,0.007139764034456352,64.28157686187896,0.48929104973970877,25.857575056586732
16583.0,0.006901596711585852,61.61829460171083,0.48545120137050424,25.449616329705716
16584.0,0.006692117440707831,59.040533560904066,0.4815948860581854,25.059746514892527
16585.0,0.006526866217783739,56.54693545450297,0.47772160061951446,24.687382258949526
16586.0,0.006431167066053775,54.13609572004826,0.47383085849401335,24.33196594896662
16587.0,0.0064465131216123114,51.80656666820365,0.46992222107486264,23.992962661983206
16588.0,0.006639783302862223,49.556860283149994,0.46599532571593283,23.66985766807508
16589.0,0.0071163549208338745,47.385451398862784,0.4620499111568277,23.36215433278438
16590.0,0.008038573723014295,45.290780958729776,0.45808584070363667,23.069372337648044
16591.0,0.009651179906414778,43.27125926791499,0.45410312332199826,22.79104613900519
16592.0,0.012315440303784718,41.32526948180423,0.45010193297628776,22.52672362737018
16593.0,0.016553463617676394,39.4511708204706,0.44608262599172327,22.27596493391241
16594.0,0.02310401234851809,37.64730197403198,0.44204575671663077,22.038341370055534
16595.0,0.03299030876046508,35.91198440071196,0.43799209129652605,21.813434472043134
16596.0,0.04759940901437317,34.243525611617116,0.43392261958071154,21.600835138669115
16597.0,0.06877130433647906,32.640222423952665,0.4298385650988147,21.400142850557547
16598.0,0.09889422646169913,31.100364174274347,0.4257413930513605,21.210964962646486
16599.0,0.1410007647698078,29.62223588758235,0.42163281626127264,21.032916063468654
16600.0,0.1988576076408361,28.204121423940457,0.4175147990551446,20.865617396385804
16601.0,0.27704004981594077,26.844306588708463,0.41338955902807367,20.708696338532206
16602.0,0.38098162466870417,25.54108229612591,0.40925956671487373,20.561785934465078
16603.0,0.5169885462066011,24.292747747440913,0.40512754312927496,20.424524481531428
16604.0,0.6922099504914079,23.09761388481854,0.40099645526074823,20.296555164741033
16605.0,0.9145563191592292,21.954007187675348,0.3968695095613428,20.177525739040743
16606.0,1.1925608350915693,20.86027399569523,0.3927501434280795,20.06708825619138
16607.0,1.5351837375332067,19.81478586696904,0.38864201497179485,19.964898836272177
16608.0,1.951560810776078,18.81594609980646,0.3845489909496515,19.870617479838835
16609.0,2.4507038941546044,17.862198028726652,0.38047513314168874,19.783907920278892
16610.0,3.0411643880667065,16.952035735499894,0.3764246834613112,19.70443751674204
16611.0,3.7306720059032585,16.084017253406167,0.3724020475382554,19.631877180061956
16612.0,4.525763275544662,15.256780860743888,0.36841177741890263,19.565901338577593
16613.0,5.431422916549126,14.469065451366363,0.36445855360049767,19.50618793828108
16614.0,6.450733448802733,13.719731542661261,0.3605471654796635,19.452418467841085
16615.0,7.584586795715945,13.007789490209674,0.3566824929872822,19.404278035108952
16616.0,8.831461006097483,12.332429702258143,0.3528694870499848,19.36145546548572
16617.0,10.187253894191759,11.693044968685834,0.34911314902561913,19.323643374476518
16618.0,11.645083286349134,11.08925671021651,0.3454185110352077,19.290538408160668
16619.0,13.195372817119734,10.520937985953873,0.3417906172270432,19.261841356347478
16620.0,14.825898251559641,9.988228736680398,0.33823450470557054,19.237257399574567
16621.0,16.52203232533131,9.491544613721334,0.3347551854716434,19.21649634070077
16622.0,18.267054310716823,9.031568949014595,0.3313576288705628,19.199272846779138
16623.0,20.042552547147054,8.609233855155784,0.3280467446891601,19.18530675345306
16624.0,21.8289917906155,8.22569113434744,0.32482736728197675,19.174323391807082
16625.0,23.606316329076968,7.882264173968247,0.3217042411537587,19.166053892778432
16626.0,25.354569877479673,7.580387696235953,0.3186820069851778,19.16023555809754
16627.0,27.054562520667886,7.321540116053615,0.3157651884762225,19.156612268915765
16628.0,28.688418333536923,7.107164631795183,0.31295818134927605,19.154934848269228
16629.0,30.239977868744344,6.93858387929331,0.3102652426621018,19.15496148626873
16630.0,31.695095081436655,6.816917818438295,0.30769048051361725,19.156458215576933
16631.0,33.041671668917914,6.742999842582454,0.30523784582647695,19.15919934251324
16632.0,34.26954134672967,6.71730162070057,0.3029111245632211,19.162967915693816
16633.0,35.3702007056279,6.739863806201152,0.3007139304766807,19.167556221736344
16634.0,36.33647785010644,6.810238587773432,0.2986496985759086,19.172766290279693
16635.0,37.16221013046895,6.9274453775515585,0.29672167950526435,19.178410392626066
16636.0,37.84204369980428,7.089947534361984,0.2949329354730152,19.18431146944598
16637.0,38.37142303205684,7.295633517181817,0.2932863312410727,19.190303832555774
16638.0,38.746525820346534,7.54181528506529,0.2917845351828827,19.196233451260202
16639.0,38.96471248819684,7.825262719875258,0.2904300105178342,19.2019585899404
16640.0,39.02484566495376,8.142244567532268,0.2892250117963366,19.207350262510285
16641.0,38.927686379042605,8.488595334829363,0.2881715801307176,19.212292707821465
16642.0,38.6762259027231,8.859804520647126,0.2872715382521872,19.21668384330048
16643.0,38.275880811306294,9.251126718603272,0.28652648529632063,19.220435692481086
16644.0,37.73450574775077,9.6577082982819,0.2859377912599624,19.223474780698336
16645.0,37.06221340344629,10.074722859389233,0.2855065910923394,19.22574249306095
16646.0,36.27102544432321,10.497504574870764,0.2852337784045284,19.22719538874951
16647.0,35.374405279272544,10.921665946217297,0.28511999880594197,19.227805465663046
16648.0,34.386738815592906,11.34318574805405,0.2851656429026566,19.22756036950588
16649.0,33.322830955310636,11.758454847836516,0.28537083901971716,19.226463541580795
16650.0,32.19747439104646,12.16427276917727,0.2857354457374201,19.224534299841352
16651.0,31.02512681553811,12.55779559267767,0.2862590443593782,19.221807848162058
16652.0,29.81970820961578,12.936444665660392,0.2869409314571264,19.21833520931328
16653.0,28.59450582479693,13.297794243565175,0.2877801116613804,19.214183077778674
16654.0,27.362156355528473,13.639461716947446,0.2887752908929362,19.20943358932327
16655.0,26.134665351581884,13.959025167718956,0.2899248702457408,19.20418400510338
16656.0,24.923424919649698,14.253988361468318,0.29122694074999156,19.198546309093945
16657.0,23.73919969808016,14.521804823004807,0.2926792792534053,19.192646718680702
16658.0,22.592065806841745,14.75996141378619,0.2942793456632724,19.186625109403938
16659.0,21.49130665689402,14.966107707107023,0.29602428178991624,19.180634356026793
16660.0,20.445281077573345,15.13821098712087,0.2979109120232277,19.174839593308292
16661.0,19.46128896619704,15.274710839727053,0.2999357460577204,19.169417401062326
16662.0,18.545460947993995,15.374648443757902,0.30209498385797035,19.164554919250794
16663.0,17.702699378937442,15.437750800751184,0.30438452355205436,19.160448886306373
16664.0,16.936661180418856,15.464463148437469,0.3067999699461467,19.157304674375126
16665.0,16.24981552206169,15.455921481514613,0.3093366475165565,19.155335217306362
16666.0,15.6435794419293,15.413875441408246,0.31198961891786475,19.154759854770095
16667.0,15.11834386826149,15.34057955680323,0.31475369595006275,19.15580338400079
16668.0,14.673788348284305,15.238684133682336,0.31762346165518557,19.15869482797415
16669.0,14.308989839162859,15.111086495168875,0.3205933017049529,19.163666201769452
16670.0,14.022560954294871,14.9608332273792,0.3236574191436861,19.170951545936415
16671.0,13.812768961171017,14.791014662776492,0.32680986481338314,19.18078575121113
16672.0,13.677651709542292,14.604694876976257,0.3300445654700845,19.193403457668158
16673.0,13.615086377101461,14.404861708276284,0.33335535465885086,19.20903799841292
16674.0,13.622826291420004,14.194395790155514,0.3367360035569971,19.227920400226772
16675.0,13.69852062791325,13.976053655023222,0.3401802522661446,19.25027843724599
16676.0,13.839718436429823,13.752459274584712,0.34368184136907487,19.276335740286964
16677.0,14.043864200246945,13.52609931912201,0.3472345441814572,19.306310928949507
16678.0,14.308285374960013,13.29932018356038,0.3508321980767275,19.340416842340822
16679.0,14.630176310118562,13.07432456388947,0.3544687343716739,19.37885988271337
16680.0,15.006585981408916,12.853167016809813,0.3581382068759112,19.421839412328318
16681.0,15.434408669670699,12.637749470599598,0.3618348187217275,19.46954722721637
16682.0,15.910379924738933,12.429817314826343,0.3655529474909944,19.522167100343555
16683.0,16.431081248850305,12.230956564803066,0.3692871698289612,19.57987434408993
16684.0,16.992932307365276,12.042593214194119,0.37303228102246344,19.64283554655611
16685.0,17.592203581409024,11.865996207233776,0.3767833121126418,19.711208378974806
16686.0,18.225031449085115,11.702282058114836,0.38053554483988705,19.785141444232934
16687.0,18.887437002608845,11.552421107348493,0.3842845238361646,19.864774191603427
16688.0,19.57535291713642,11.41724533647974,0.388026066630736,19.950236877049527
16689.0,20.28465335547297,11.29745662715615,0.3917562723519799,20.041650538590105
16690.0,21.011169116723764,11.19363460593403,0.39547152366983396,20.13912715107089
16691.0,21.75072950894556,11.10624601607481,0.39916848784240844,20.24276977588049
16692.0,22.49919847942377,11.03565230955047,0.4028441157319394,20.352672737684777
16693.0,23.2525119307339,10.982116150052551,0.4064956386110713,20.468921837833054
16694.0,24.006723363990147,10.945807071126227,0.41012056384035456,20.59159457459602
16695.0,24.758039094578923,10.926804733964822,0.413716668734737,20.720760387475295
16696.0,25.502842381731853,10.925101601901174,0.41728198869507943,20.856481040514026
16697.0,26.237752553513896,10.940605498399732,0.42081481012762917,20.998810846696227
16698.0,26.959647043660656,10.973142306412724,0.4243136534454,21.14779715682241
16699.0,27.665706207297077,11.02245685071463,0.4277772642523201,21.303480595249233
16700.0,28.353478523963737,11.088213014185863,0.4312046080773541,21.465895176225178
16701.0,29.02081079586587,11.169993042332367,0.43459484221865924,21.63506903218311
16702.0,29.66596673649663,11.26731181009278,0.437947301783821,21.811024833224
16703.0,30.287677189794792,11.379603014847003,0.44126151474223135,21.993779189118356
16704.0,30.884949083726863,11.506238952572419,0.44453713355752317,22.183344613739248
16705.0,31.457387918624917,11.646528293182335,0.4477739815892865,22.379728107419375
16706.0,32.00482866649879,11.799718185144544,0.4509719857703002,22.582932905953772
16707.0,32.527689262660495,11.965016241372382,0.45413120149700353,22.792957928133166
16708.0,33.026670529453426,12.141576865397738,0.45725177834124797,23.009798332497507
16709.0,33.502912193230515,12.328531180868413,0.46033395073904054,23.233446138594307
16710.0,33.95792749916418,12.52497759838083,0.4633780369509158,23.463889774245157
16711.0,34.39350105285575,12.729999629565386,0.46638440546286647,23.701115312809026
16712.0,34.81182354558091,12.942673506167136,0.46935349116173963,23.945105813621147
16713.0,35.21526030779737,13.162069297792895,0.47228575667458905,24.195842335563864
16714.0,35.606511315376025,13.387268170289572,0.4751817072646011,24.453303767008563
16715.0,35.98842904540408,13.617360015435562,0.4780418612950655,24.7174672164954
16716.0,36.36408397868792,13.851454873612637,0.48086675576949695,24.988308409731477
16717.0,36.736697150244076,14.088689458031835,0.4836569289094539,25.26580168860074
16718.0,37.109602305952116,14.328225038055095,0.4864129154445794,25.549920577877636
16719.0,37.48626545146397,14.569263184915805,0.48913524087756144,25.84063788001748
16720.0,37.870202854182104,14.811036935080642,0.4918244073107744,26.137926043851802
16721.0,38.2650177614338,15.05282336106811,0.494480897187344,26.44175753795151
16722.0,38.67433605213368,15.293941717340006,0.49710515127311516,26.75210513048934
16723.0,39.10182339606045,15.533752413866397,0.4996975800723317,27.068942252108684
16724.0,39.55114962274527,15.77166739896805,0.50225853575693,27.39224365542599
16725.0,40.02599054586632,16.007136668824174,0.504788326033376,27.721985358903023
16726.0,40.530005968324986,16.239663878657694,0.5072871879953149,28.05814597998136
16727.0,41.06684008429094,16.46879200120424,0.5097552927536144,28.40070639693717
16728.0,41.64010150332457,16.6941114740192,0.5121927330511211,28.74965122097697
16729.0,42.25336273978296,16.9152557673025,0.5145995062608474,29.104969168776528
16730.0,42.910148838636815,17.1318960491999,0.5169755248023132,29.466653591008665
16731.0,43.613920476515545,17.34374759899366,0.5193205719335957,29.83470468780289
16732.0,44.36808535101954,17.550555381459084,0.5216343318726038,30.209128395949104
16733.0,45.175954031605656,17.75210321781579,0.5239163301807368,30.589940594001195
16734.0,46.0407705476523,17.948200438005884,0.5261659600683596,30.97716534087084
16735.0,46.9656607051441,18.138683868302596,0.5283824384335495,31.37083904478977
16736.0,47.95364935456726,18.323412630517875,0.5305647928669153,31.771010989076586
16737.0,49.007635721918994,18.502262018308294,0.5327118646700243,32.17774445522568
16738.0,50.13036729002201,18.675121991019942,0.5348222339486439,32.591122256300345
16739.0,51.324463546798,18.841890001058715,0.536894276077726,33.011243232366176
16740.0,52.59234095253063,19.002466800395666,0.5389260405656757,33.43823265729634
16741.0,53.93626919721864,19.156751949378755,0.5409153200111023,33.87223675258369
16742.0,55.35829279019284,19.304637448802403,0.5428595530352871,34.313432245071276
16743.0,56.86025831944061,19.44600296464132,0.54475582240539,34.76202649703412
16744.0,58.443779060352846,19.580710586747077,0.5466008476921999,35.21826005783914
16745.0,60.11023561599892,19.708599071929637,0.548390917425703,35.68241238530142
16746.0,61.86073295673374,19.82947775812324,0.5501218948352907,36.15480418308661
16747.0,63.6961790417631,19.943129960131156,0.5517892600099128,36.63579197679458
16748.0,65.61706246765465,20.049284514589637,0.5533878592631515,37.12579798850631
16749.0,67.62379808692191,20.147658730806143,0.5549123793879658,37.625259250986694
16750.0,69.71629867014504,20.2378986048379,0.5563567737906275,38.13469332684687
16751.0,71.89422635871264,20.31961660504722,0.5577147072552944,38.654653144196175
16752.0,74.15709258114511,20.392402320965196,0.5589795997444597,39.185717864788415
16753.0,76.50378714229117,20.455775504483995,0.560144390594129,39.728538470095174
16754.0,78.93306488253201,20.509242237277647,0.5612019475854768,40.283779294168326
16755.0,81.44331853580442,20.55228475877722,0.5621450511760471,40.85212988015044
16756.0,84.0324242523174,20.584365626038167,0.5629666103202664,41.43429717620061
16757.0,86.69808098714914,20.60494782918906,0.563659629643084,42.0309879699724
16758.0,89.4373370316785,20.61352623179837,0.5642178820763406,42.64287452123951
16759.0,92.24701908773109,20.609612899786246,0.5646354725686524,43.270610796831775
16760.0,95.1233904850937,20.592796943796962,0.5649076325216635,43.914772865577675
16761.0,98.06233427806733,20.56272926858847,0.5650304897500188,44.57587289099395
16762.0,101.05920946678914,20.51917734662655,0.565001633211171,45.254305788111544
16763.0,104.10898537621317,20.462005425520747,0.5648198731285299,45.95036760089975
16764.0,107.20612944649717,20.391227089517134,0.5644857336707065,46.664203909088826
16765.0,110.34475104711923,20.30697567484292,0.564001131922539,47.395837465352365
16766.0,113.51853704165865,20.20954383314297,0.5633696972274304,48.145128576843156
16767.0,116.72089507980303,20.099348110025097,0.562596414441561,48.91180841069093
16768.0,119.9449474482589,19.97694816636259,0.5616877169883328,49.695458355649365
16769.0,123.18366240346408,19.843010661658337,0.5606511460449805,50.49554425727221
16770.0,126.42990248522258,19.69830764498281,0.559495236525138,51.31141545500893
16771.0,129.67653286152375,19.54368481502849,0.5582292363325246,52.14233535702165
16772.0,132.916506794822,19.38004485655966,0.5568628605654373,52.987495108201124
16773.0,136.14294408082964,19.208323406405093,0.555406094596624,53.84603744622073
16774.0,139.34922950269365,19.0294659618981,0.553868909737589,54.717077229302596
16775.0,142.52906041355712,18.844412450885528,0.5522611502258855,55.59971766067851
16776.0,145.67653540358978,18.65407541624046,0.5505922859001785,56.49307052302978
16777.0,148.7861754561205,18.459332033640617,0.5488713657934341,57.39626568074526
16778.0,151.85298715098028,18.26100826727642,0.5471068487024636,58.30846646187963
16779.0,154.87246488910358,18.059876138687095,0.5453065991939346,59.22887430909379
16780.0,157.8406218533411,17.85664533907084,0.5434778042163066,60.156737613515524
16781.0,160.7539812565375,17.651963482376257,0.5416269892825109,61.09135349685938
16782.0,163.6095758519724,17.44641441896993,0.5397600082649032,62.03207047809376
16783.0,166.40493475069187,17.24051971517458,0.5378820639677782,62.978288962603244
16784.0,169.13805712994045,17.03474187150305,0.5359977496991188,63.92945916271079
16785.0,171.80739408674293,16.82948654953579,0.5341110717950524,64.88508072853021
16786.0,174.4118112808298,16.625107908065782,0.5322255132832455,65.84469831630945
16787.0,176.9506101157824,16.421905719814486,0.5303439988522175,66.80790603790881
16788.0,179.42333945097317,16.22014964011889,0.5284691535985857,67.77432469248569
16789.0,181.83004729799293,16.020047682099353,0.5266029742120661,68.74363322784912
16790.0,184.17088301590675,15.82179560508522,0.5247473353819597,69.71552191427541
16791.0,186.44639346533097,15.625540772055999,0.5229036293317926,70.68972728161039
16792.0,188.65735302793763,15.431401884005375,0.5210729507850257,71.66601540762024
16793.0,190.80460147556812,15.239490367920407,0.5192563299432221,72.64415844432078
16794.0,192.88931766688773,15.04987479033825,0.5174543672337776,73.62397285157101
16795.0,194.91279098490725,14.8626084985699,0.5156674996457261,74.60529266112444
16796.0,196.87633341336033,14.67774260489002,0.5138961473694067,75.58795348137211
16797.0,198.78145538119372,14.495301867793446,0.5121404762454068,76.57181889851718
16798.0,200.62976717912883,14.315293891007265,0.5104004622725696,77.55677475833556
16799.0,202.42288032920462,14.137725887201304,0.508676076397616,78.54270754852456
16800.0,204.16246988092715,13.962595148055076,0.50696719784088,79.52951486069311
16801.0,204.60947349958224,8.318549274346536,0.5052735819717106,80.51710971434
16802.0,203.87280282416563,3.066966524710202,0.5035949309530307,81.5054123669397
16803.0,203.14553209865056,1.1346629091122646,0.501930889747441,82.49435099240604
16804.0,202.42714559741808,0.4234712355112297,0.5002810551579695,83.48386076315123
16805.0,201.71714659602532,0.1615296448468709,0.4986449836499002,84.47388303807739
16806.0,201.01505594113954,0.06488747442277489,0.49702219814286897,85.4643646391961
16807.0,200.32041073419535,0.02908386099194472,0.4954121939003254,86.45525720684675
16808.0,199.63276311704885,0.015687819642012303,0.4938144436300435,87.44651662438532
16809.0,198.95167914888484,0.010559244991635517,0.49222840189728256,88.43810250404536
16810.0,198.27673776486338,0.008494332776903958,0.49065350894087356,89.42997772644155
16811.0,197.60752980775828,0.007576911895946959,0.48908919397234,90.42210802701234
16812.0,196.94365712486442,0.007100480876631728,0.4875348780291125,91.41446162330956
16813.0,196.284731723357,0.006803758837680278,0.4859899764449065,92.40700887764648
16814.0,195.630374975636,0.00658940297468576,0.48445390099343505,93.3997219897955
16815.0,194.98021687663018,0.006420587637447271,0.48292606175397246,94.39257471663916
16816.0,194.3338953404647,0.006283067087199325,0.4814058687468431,95.38554211314784
16817.0,193.69105551689103,0.006170694817208944,0.47989273336954735,96.3786002892916
16818.0,193.05134918601846,0.006080781694813372,0.47838606969484354,97.37172618740455
16819.0,192.41443410614704,0.006011754672407221,0.4768852956040514,98.36489736255668
16820.0,191.77997347767786,0.005962768830356907,0.4753898338886233,99.35809178027513
16821.0,191.1476353389891,0.005933220348039025,0.47389911320340733,100.35128761322973
16822.0,190.51709206117985,0.005922849552970573,0.4724125690779976,101.34446304402633
16823.0,189.8880197870152,0.005931476114956473,0.4709296447978486,102.33759606811276
16824.0,189.26009794441072,0.005959223408622033,0.4694497924241902,103.33066429060477
16825.0,188.6330087164461,0.006006258547870951,0.4679724737004463,104.32364472439976
16826.0,188.00643656265424,0.006073068302188172,0.4664971611768427,105.31651356970946
16827.0,187.38006770863313,0.006160168112573525,0.46502333923709444,106.30924599595878
16828.0,186.75358966414927,0.006268429910076419,0.4635505054275456,107.30181589158614
16829.0,186.1266907205327,0.0063987892902177875,0.4620781717097209,108.29419561631728
16830.0,185.49905945457158,0.006552512699628042,0.460605866074398,109.28635571045864
16831.0,184.87038421982783,0.006730923022100003,0.4591331341909847,110.27826459539268
16832.0,184.24035262801652,0.006935701028987318,0.45765954135381115,111.26988823548328
16833.0,183.6086510128595,0.0071688796468070085,0.45618467470132984,112.26118976232993
16834.0,182.97496387654914,0.007432696891524388,0.4547081457047224,113.25212906166213
16835.0,182.3389733145226,0.007729691924311036,0.45322959298322135,114.24266231514913
16836.0,181.7003584096679,0.008062836580211338,0.4517486855375726,115.23274148409948
16837.0,181.0587945876682,0.00843557087865272,0.45026512646797207,116.22231372485999
16838.0,180.41395294228994,0.00885167060685574,0.4487786571113369,117.21132074479016
16839.0,179.76549951314206,0.009315402403684793,0.4472890617578197,118.19969807560597
16840.0,179.11384372151778,0.012588916530994441,0.4457961731134461,119.18737423883736
16841.0,178.46134602272494,0.02304120814568766,0.4442998782293244,120.17426984336817
16842.0,177.80684013014445,0.03401965771660569,0.442800125529046,121.16029652109596
16843.0,177.15019570920555,0.04559023043926628,0.4412969324894729,122.14535576444231
16844.0,176.49130632532254,0.057826162066069546,0.43979039436145334,123.12933760667379
16845.0,175.83009278790914,0.07080888346642468,0.4382806938801945,124.11211914953131
16846.0,175.16650709456147,0.08462906247583253,0.43676811223057577,125.09356289540754
16847.0,174.50053711661704,0.09938776177537775,0.4352530412687376,126.07351487854973
16848.0,173.8322119529234,0.11519768816226894,0.4337359966986222,127.05180263469883
16849.0,173.16160824506193,0.1321846089844639,0.43221763296761523,128.02823288824976
16850.0,172.48885771751554,0.15048893117874473,0.4306987598432488,129.00258895076868
16851.0,171.8141554637744,0.17026729355169196,0.4291803590361409,129.97462806771657
16852.0,171.1377702710847,0.19169450249642112,0.42766360425945865,130.94407818496902
16853.0,170.46005586396964,0.2149653570732852,0.4261498799872297,131.91063483546054
16854.0,169.7814643558283,0.24029682388021092,0.4246408034489853,132.87395743575303
16855.0,169.10256167988592,0.2679301157919599,0.42313824539475886,133.83366564162571
16856.0,168.4240447327942,0.2981329223412664,0.4216443516785563,134.78933543056942
16857.0,167.74676211558338,0.3312016600679621,0.42016156453647036,135.74049502173892
16858.0,167.0717357661974,0.36746349200990636,0.41869264037352416,136.6866211250492
16859.0,166.40018768516182,0.4072784769796324,0.4172406677417351,137.6271348341224
16860.0,165.7335671160226,0.4510410353076474,0.4158090768653311,138.56139854691665
16861.0,165.07358292822525,0.4991814486148572,0.414401647359005,139.48871270578934
16862.0,164.42223720284903,0.5521663370025707,0.4130225036268168,140.4083140701541
16863.0,163.78186168781957,0.6104987202050877,0.41167610280021966,141.31937460562725
16864.0,163.15515733710342,0.6747169122212621,0.41036720807326227,142.22100210966192
16865.0,162.54523162255632,0.7453923728226752,0.4091008473972857,143.11224261218115
16866.0,161.95563960193547,0.8231261670643492,0.4078822546704837,143.99208489617658
16867.0,161.3904191161719,0.9085441178975399,0.4067167926328983,144.85946736816695
16868.0,160.8541232744977,1.002290286529824,0.4056098560410191,145.71328773285842
16869.0,160.35184621825184,1.1050192425878294,0.40456675590907926,146.55241496112868
16870.0,159.88923441178778,1.2173868825921446,0.4035925890064317,147.37570408004845
16871.0,159.47248894700337,1.340040446803073,0.4026920933644922,148.18201272883275
16872.0,159.10834645434355,1.4736079618866609,0.4018694965683976,148.9702194166325
16873.0,158.8040367164348,1.6186878800019742,0.40112836600981994,149.73924229976075
16874.0,158.5672156361316,1.7758397526746827,0.4004714710572149,150.488057180615
16875.0,158.4058695348877,1.945576074057382,0.39990065502601585,151.21571460989736
16876.0,158.32818889035624,2.128357101621089,0.399416745016154,151.92135318588421
16877.0,158.34240670806832,2.3245878216550286,0.3990194810959191,152.6042104128856
16878.0,158.45660697426408,2.5346187573096333,0.3987074908955694,153.26362825357216
