Time,J,A,S,tau
4799.0,62.65281675210012,9.725560829409522,0.12556466789663082,8.047833599652009
4800.0,62.39137254223168,9.702388127637418,0.12487709032462865,8.018579130178612
4801.0,62.11940220269446,9.678617084983117,0.1241842126642059,7.98924980465657
4802.0,61.838027519600026,9.653873808620098,0.12348626146910888,7.959856532121833
4803.0,61.54833325071442,9.627895778073814,0.1227834667886076,7.9304101491150005
4804.0,61.251302149150725,9.600493399771223,0.12207606094321363,7.900921442807909
4805.0,60.94780790655996,9.571575452644076,0.1213642795423511,7.8714011435321725
4806.0,60.638484314761605,9.541089223387393,0.12064835976808468,7.841859949154657
4807.0,60.32418133684914,9.509054046357889,0.11992854046426013,7.81230856152359
4808.0,60.005056393439,9.475507412380539,0.11920506092192688,7.782757807161919
4809.0,59.68136089920013,9.440498623301755,0.11847816185540598,7.753218409293826
4810.0,59.35387008755281,9.404139928281074,0.11774808342265039,7.7237012145665105
4811.0,59.022425650877,9.36649424901777,0.11701504999308035,7.69421841450138
4812.0,58.68673886055062,9.32761542184702,0.11627928431608804,7.66478233388477
4813.0,58.3467141826786,9.287571700748273,0.11554101542092449,7.635404821153673
4814.0,58.002989173482256,9.24647191926564,0.11480045271865266,7.606099196219422
4815.0,57.65531809878063,9.204338939768894,0.11405771524387465,7.576885610756574
4816.0,57.30332038961697,9.161184355875786,0.11331291393872955,7.547784828861173
4817.0,56.94679930753617,9.117032639265142,0.11256618775118767,7.518815531415421
4818.0,56.586282537874446,9.071929537650457,0.1118175724756492,7.490003925184236
4819.0,56.221536268579975,9.025826077165378,0.11106668814780608,7.461406936502742
4820.0,55.852207880354186,8.978662524743958,0.11031311905383087,7.433084138766668
4821.0,55.47808469428313,8.930384527119752,0.10955641909347497,7.405097293871537
4822.0,55.09958446324354,8.880921125008582,0.10879547623180048,7.377556639650758
4823.0,54.716701613600634,8.830129022301733,0.10802854276157813,7.350618899234429
4824.0,54.32962463114775,8.777833887695229,0.10725322020399329,7.324487934209933
4825.0,53.93851269772912,8.723757999365336,0.10646560270110923,7.299477064320938
4826.0,53.543716572935764,8.667538316785071,0.10566029422496916,7.276007448084007
4827.0,53.14567996252686,8.608653055133747,0.10482931811868727,7.254687279947885
4828.0,52.74508001956212,8.546371705595321,0.10396116730016536,7.236381026334524
4829.0,52.342829144721655,8.479682885700262,0.10303963106037455,7.222296301611471
4830.0,51.94016169180198,8.407184068382865,0.10204188066436971,7.214127830099214
4831.0,51.53868760949005,8.326957997357692,0.10093631970896474,7.214225595273181
4832.0,51.14046439639269,8.236423345835357,0.09967999266419858,7.2258113027283
4833.0,50.74796803003903,8.132184371810244,0.09821594217637176,7.253228544592067
4834.0,50.3639695040458,8.009914694705955,0.09647118822261612,7.302205024493375
4835.0,49.99116480630179,7.864351886729207,0.09435665975078628,7.38006477120422
4836.0,49.63142365506372,7.689503177622656,0.09177100977324515,7.495804077647363
4837.0,49.284516211474,7.4792024558274495,0.08861073757392202,7.6598689449421755
4838.0,48.94624168383579,7.228098435261296,0.08478829018091225,7.883502832638434
4839.0,48.6062721072051,6.9329870528336714,0.08025634892526431,8.177583200045587
4840.0,48.24623109669865,6.594201345682149,0.07503301863865566,8.551055577170011
4841.0,47.8391978713992,6.216437040697651,0.06921606242790558,9.009377913749722
4842.0,47.351325124171446,5.808588163487529,0.06297831881857135,9.553453152812006
4843.0,46.745885543865775,5.382432835067751,0.05654128520286736,10.17950810530617
4844.0,45.98870595185312,4.950655924053824,0.050136686381264076,10.879934319489413
4845.0,45.053395860899265,4.524932481180588,0.0439700989267995,11.64474016592135
4846.0,43.924927928684696,4.114648837968414,0.03819773698337103,12.463097657371929
4847.0,42.60094508268038,3.7264234646369196,0.03291920373844001,13.324576598795993
4848.0,41.090981736000884,3.3642527719182134,0.028182445277650285,14.219908832195719
4849.0,39.41429495766226,3.029998311640754,0.02399502324453445,15.141313381588636
4850.0,37.5968301229883,2.7239593836118385,0.020336778062860567,16.082525954802065
4851.0,35.668877774049776,2.445390884496748,0.01717034321058114,17.038638896385383
4852.0,33.66244683843795,2.1929070543384146,0.014449538704022925,18.00589086435536
4853.0,31.609108079418956,1.9647801037724018,0.0121253268038863,18.981438450895098
4854.0,29.538679387367868,1.7591343041906484,0.010149317901638642,19.96315194313487
4855.0,27.478177356872134,1.574072854280101,0.008475968796789628,20.949446421749453
4856.0,25.45124688082017,1.407753437844417,0.007063663994074764,21.93914645619114
4857.0,23.477887266071757,1.2584309396391975,0.0058751486207038114,22.931381815555458
4858.0,21.57441989057188,1.1244787806267385,0.004877550766614429,23.925508468598125
4859.0,19.753626683867957,1.0043969761544989,0.004042170033145333,24.921049468764725
4860.0,18.025007944000258,0.8968119144241202,0.0033441361035605865,25.91765115484289
4861.0,16.395081729990398,0.8004728309078282,0.0027620564216907654,26.915050794582154
4862.0,14.867756884656941,0.7142442453564598,0.002277603543433839,27.913052720836575
4863.0,13.444693116971832,0.6370984053724824,0.0018751526593613441,28.911510851033782
4864.0,12.125668602635185,0.5681064329558676,0.001541420014369872,29.910315783803345
4865.0,10.908918419805596,0.5064303638776496,0.001265155338295659,30.909385351702785
4866.0,9.791452268117625,0.45131478567903927,0.0010368498830967494,31.90865762701891
4867.0,8.769336786149257,0.40207959800056486,0.0008484929888325904,32.90808578980567
4868.0,7.837945383404942,0.3581127264820021,0.0006933472019622796,33.907634310230684
4869.0,6.9921744807039286,0.3188638918589767,0.0005657624478629388,34.907276137110635
4870.0,6.2266253419058195,0.2838384765141431,0.0004610074850526534,35.90699059428823
4871.0,5.53575764288446,0.2525922895318746,0.0003751311430241578,36.90676182431567
4872.0,4.914012023126508,0.22472648941150292,0.0003048382922956624,37.90657761653701
4873.0,4.355910601470335,0.19988323642881187,0.00024738781411639074,38.906428535532385
4874.0,3.8561322347934395,0.17774152808657603,0.00020050259185998656,39.90630726045108
4875.0,3.409571511157438,0.1580136102325813,0.0001622953963172039,40.90620809086577
4876.0,3.0113795323935375,0.14044160671699815,0.00013120458518039372,41.9061265697588
4877.0,2.6569901363932655,0.12479448126002166,0.00010593992501068875,42.906059199292415
4878.0,2.342138021804186,0.11086538130675169,8.543785930206852e-05,43.90600322349945
4879.0,2.0628651425412197,0.09846916155928341,6.882301131965795e-05,44.905956129472
4880.0,1.8155205171123463,0.08744017343865082,5.537615730223273e-05,45.9059110734997
4881.0,1.5967543819591852,0.07763026483301752,4.4507280463728114e-05,46.905866017465186
4882.0,1.4035080673825413,0.0689069850870873,3.573319813077972e-05,47.90582096136848
4883.0,1.2330008175998748,0.06115196742004015,2.865887990286943e-05,48.90577590520954
4884.0,1.0827144283684258,0.05425947010244653,2.2961874537936967e-05,49.905730848988334
4885.0,0.950376526118902,0.048135062902457296,1.8379378334800623e-05,50.905685792704894
4886.0,0.8339432619760988,0.042694448557292534,1.4697535444464012e-05,51.9056407363592
4887.0,0.7315817712731468,0.03786240220580535,1.174258239855089e-05,52.905595679951276
4888.0,0.6416527873518277,0.03357181712966867,9.37353437472213e-06,53.90555062348038
4889.0,0.5626938930727441,0.029762851067373714,7.476173505273672e-06,54.90550556694592
4890.0,0.4934034995991126,0.026382161438421627,5.958106025748086e-06,55.90546051034936
4891.0,0.432625192275338,0.02338220486318847,4.744664359686347e-06,56.90541545369041
4892.0,0.37933391352950574,0.020720632681760685,3.7756205031528795e-06,57.905370396970305
4893.0,0.33262229197737253,0.018359726503752703,3.002433467566421e-06,58.905325340188
4894.0,0.2916884452371936,0.016265904558642793,2.386035978620792e-06,59.90528028334314
4895.0,0.25582490944357505,0.014409281630749957,1.8950334413342313e-06,60.90523522643594
4896.0,0.22440820087023944,0.012763267040721123,1.5042195615436902e-06,61.90519016946646
4897.0,0.1968894568788635,0.011304207306548074,1.1933782727094503e-06,62.90514511243473
4898.0,0.1727860271700576,0.010011068098663107,9.463145639794778e-07,63.90510005534075
4899.0,0.151673910987299,0.008865150105596147,7.50069591128197e-07,64.90505499818453
4900.0,0.13318094481596035,0.007849834385915749,5.9428466424345e-07,65.90500994096604
4901.0,0.11698070943157843,0.006950354869142415,4.7068770268293875e-07,66.90496488368531
4902.0,0.10278709579849943,0.006153595192128147,3.726791599331369e-07,67.90491982634234
4903.0,0.09034947099933094,0.005447907338863327,2.949986079705653e-07,68.9048747689371
4904.0,0.07944838790730624,0.004822949806190066,2.3345662430988598e-07,69.90482971146962
4905.0,0.06989178542105923,0.004269543247912,1.8471946738326552e-07,70.90478465393988
4906.0,0.06151162954504027,0.0037795417575296835,1.461363604060327e-07,71.90473959634788
4907.0,0.0541609492476686,0.0033457181373437238,1.1560111725023838e-07,72.90469453869362
4908.0,0.04771122473211981,0.0029616616708241167,9.144140888643856e-08,73.90464948097708
4909.0,0.04205008941614613,0.00262168706777825,7.233024661955177e-08,74.9046044231983
4910.0,0.03707931069906196,0.002320753399664849,5.721530293092656e-08,75.90455936535723
4911.0,0.03271301677519554,0.0020543919155196423,4.526251838056983e-08,76.90451430745392
4912.0,0.028876142085957353,0.0018186418284680292,3.581116698963251e-08,77.90446924948834
4913.0,0.02550306545374667,0.0016099932053811419,2.833808026894534e-08,78.90442419146049
4914.0,0.02253641757888835,0.0014253361739439078,2.2429183128352276e-08,79.9043791333704
4915.0,0.019926037713710928,0.0012619157692857856,1.7756868375522987e-08,80.904334075218
4916.0,0.01762806138610051,0.0011172918060070585,1.4062026109791554e-08,81.90428901700336
4917.0,0.015604123110974229,0.0009893032266712735,1.1139780707513022e-08,82.90424395872645
4918.0,0.013820659890150574,0.0008760364363589034,8.828178168553556e-09,83.90419890038729
4919.0,0.012248302972070642,0.0007757971853520723,6.999219209239617e-09,84.90415384198582
4920.0,0.010861346836715044,0.0006870856090464694,5.551755861459805e-09,85.90410878352209
4921.0,0.009637285702184924,0.00060857407630879,4.405867335873678e-09,86.90406372499609
4922.0,0.00855640903199622,0.0005390875352088713,3.4984092874764556e-09,87.90401866640781
4923.0,0.007601448569980243,0.000477586078800569,2.7794932369849844e-09,88.90397360775727
4924.0,0.006757270355961736,0.00042314948380692995,2.209702865963719e-09,89.90392854904442
4925.0,0.006010605668653857,0.0003749634775441197,1.7578922123157285e-09,90.9038834902695
4926.0,0.005349816920778144,0.00033230761029813554,1.3994490120018467e-09,91.90383843143285
4927.0,0.0047646938768666,0.00029454456353429344,1.1149255743295302e-09,92.90379337253391
4928.0,0.004246273348866618,0.00026111046352997064,8.889448819127919e-10,93.90374831357272
4929.0,0.0037866846130450095,0.0002315065387062869,7.093504376995338e-10,94.90370325454924
4930.0,0.003379012560073686,0.00020529156135765158,5.66526411268009e-10,95.90365819546345
4931.0,0.0030171788945684568,0.00018207521941206745,4.5286448496085647e-10,96.90361313631536
4932.0,0.0026958385901358598,0.00016151226781967623,3.623433248739304e-10,97.90356807710498
4933.0,0.0024102892145529556,0.0001432973303933954,2.9019567330656406e-10,98.90352301783233
4934.0,0.002156391689535055,0.00012716029833972952,2.326455125620706e-10,99.90347795849742
4935.0,0.001930501137148743,0.00011286227300125522,1.867008388590852e-10,100.9034328991002
4936.0,0.001729406185091352,0.00010019194300627999,1.499892801807598e-10,101.90338783964066
4937.0,0.0015502758713828657,8.896238177194379e-05,1.2062853571333878e-10,102.90334278011883
4938.0,0.0013906134007738277,7.900824237635685e-05,9.712452695661489e-11,103.90329740091774
4939.0,0.0012482155713794015,7.018326200696224e-05,7.829065701409743e-11,104.90324534087834
4940.0,0.0011211372448107794,6.235805442083604e-05,6.318379227150213e-11,105.90318281840689
4941.0,0.0010076601359050572,5.541814120554681e-05,5.1053651677652674e-11,106.90310732540512
4942.0,0.0009062659099474286,4.9262299645165434e-05,4.130366825174425e-11,107.90301568284886
4943.0,0.0008156117525487908,4.380092041727417e-05,3.3458129688411177e-11,108.90290384649398
4944.0,0.000734509569964725,3.895471677902678e-05,2.7137887790266984e-11,109.90276665225184
4945.0,0.0006619077430960565,3.4653555930037514e-05,2.2040667868895107e-11,110.90259747850891
4946.0,0.0005968748627519024,3.083535544025756e-05,1.7924972232782288e-11,111.90238780109802
4947.0,0.0005385854672362921,2.7445161788297432e-05,1.459777056493294e-11,112.90212660805106
4948.0,0.000486307635865298,2.4434343141488904e-05,1.1904722099071011e-11,113.90179961989908
4949.0,0.0004393921083479916,2.1759857550656248e-05,9.722287629851737e-12,114.90138824184986
4950.0,0.0003972625520212946,1.9383584921315715e-05,7.951396163333155e-12,115.90086817617897
4951.0,0.0003594070711512532,1.7271772686280378e-05,6.512581993057094e-12,116.9002075638449
4952.0,0.00032537078457207957,1.539453769034602e-05,5.34205778532356e-12,117.8993644723716
4953.0,0.0002947492982356358,1.3725417433205491e-05,4.388557523208833e-12,118.8982834818793
4954.0,0.00026718277706845643,1.2240959698957888e-05,3.6107935610210114e-12,119.89689119086616
4955.0,0.0002423509723479454,1.092040405664752e-05,2.975548945252125e-12,120.89508991362327
4956.0,0.00021996867517693933,9.745337535829767e-06,2.4559911198413073e-12,121.89274934339451
4957.0,0.00019978166573459365,8.69945598415002e-06,2.030489155390516e-12,122.88969511546503
4958.0,0.0001815633528999341,7.768302725711045e-06,1.6815469634592475e-12,123.88569302647794
4959.0,0.00016511152968773688,6.93905907218354e-06,1.3950042281951324e-12,124.88042811914555
4960.0,0.000150245714487718,6.200367946481435e-06,1.1594043403655838e-12,125.87347519197105
4961.0,0.0001368047350187314,5.542147936123936e-06,9.654419346230597e-13,126.86425965482094
4962.0,0.00012464451561898616,4.955462516723224e-06,8.055713106753057e-13,127.85200398248683
4963.0,0.00011363627809734147,4.432382436566419e-06,6.736589334606643e-13,128.83565410251444
4964.0,0.00010366474570502564,3.965873818700072e-06,5.647180064440843e-13,129.81378380292918
4965.0,9.462680197381028e-05,3.5496896575793415e-06,4.746846072636174e-13,130.78446312295898
4966.0,8.643001711779734e-05,3.1782885450097066e-06,4.0025230659415283e-13,131.7450929345741
4967.0,7.899162097421857e-05,2.846746091334222e-06,3.387233182499065e-13,132.6921880051425
4968.0,7.223733443263777e-05,2.5506928134402798e-06,2.87901959836135e-13,133.62112105599695
4969.0,6.610056785354523e-05,2.286243450475254e-06,2.459969128985324e-13,134.52582172608774
4970.0,6.052149943242758e-05,2.049948675052163e-06,2.115514953792963e-13,135.39847693340656
4971.0,5.544642538368163e-05,1.838740681478164e-06,1.8338024165324372e-13,136.22927371376804
4972.0,5.082705762381462e-05,1.6498955709205741e-06,1.605226644151349e-13,137.00628380978284
4973.0,4.6619980264408574e-05,1.4809881513080583e-06,1.4220157041647938e-13,137.71559654460947
4974.0,4.2786148676432385e-05,1.3298624948612534e-06,1.2779679018946594e-13,138.34169422027054
4975.0,3.929038198431661e-05,1.1946016042414455e-06,1.1682849156476069e-13,138.8679426050546
4976.0,3.6101020547783546e-05,1.0734970585920242e-06,1.0896092878164614e-13,139.27658257412
4977.0,3.3189517908816585e-05,9.650304658161806e-07,1.0404307182517105e-13,139.54703082293548
4978.0,3.0530116211684245e-05,8.678498297577194e-07,1.0222306415730043e-13,139.65029175335823
4979.0,2.8099596392188642e-05,7.807497952211412e-07,1.0427132595839244e-13,139.534155177161
4980.0,2.5876981198125527e-05,7.026585180979201e-07,1.1266902680211783e-13,139.08034939524606
4981.0,2.3843339886649423e-05,6.326191273103318e-07,1.3691338566116082e-13,137.9372742319282
4982.0,2.1981559513918583e-05,5.697821147752651e-07,2.7633535022050705e-13,133.85477021579726
4983.0,2.1205521637867068e-05,2.616266325226504e-06,0.037593613218947025,11.826023774085545
4984.0,2.475691189973524e-05,2.899763600502897e-06,0.05615908680501803,9.490179968599113
4985.0,2.8466487193839472e-05,2.941260634048175e-06,0.06657437704529316,8.517769353080864
4986.0,3.1836701753624196e-05,2.8963471606827396e-06,0.07329491617160352,7.989773122236002
4987.0,3.473351472065625e-05,2.8106615387778537e-06,0.07791720641814312,7.67500958488306
4988.0,3.713355310765278e-05,2.7041637060931242e-06,0.08123450096138721,7.480173397404897
4989.0,3.905742900743666e-05,2.5872347549992618e-06,0.08370118172680314,7.3587486206288935
4990.0,4.04738508232659e-05,2.6014422855380562e-06,0.08559830186779863,7.284583683141735
4991.0,4.2095622697618894e-05,2.9715031517426246e-06,0.08710785071574263,7.241824153460688
4992.0,4.4613065746249856e-05,3.359185010279641e-06,0.08835107325533958,7.220372407509394
4993.0,4.794879725280627e-05,3.7187041533926648e-06,0.08941020437775271,7.213582847209981
4994.0,5.194268089893492e-05,4.037800851965535e-06,0.09034168817151643,7.216981332449601
4995.0,5.642821194141461e-05,4.313516180713128e-06,0.09118454085129,7.227510086495004
4996.0,6.125277495503894e-05,4.546512686225952e-06,0.09196584217364505,7.243057827308102
4997.0,6.628301277712846e-05,4.739587233973919e-06,0.09270441886353889,7.262156901857148
4998.0,7.141046904263964e-05,4.955850995476353e-06,0.09341336302398541,7.283782067706509
4999.0,7.676094403451499e-05,5.2545215792014616e-06,0.09410176452367526,7.307214787571373
5000.0,8.25624991419311e-05,5.632069308311067e-06,0.09477591297844246,7.33195031824462
5001.0,8.90061628002843e-05,6.076588792155127e-06,0.09544014001686811,7.35763315631141
5002.0,9.623253911902783e-05,6.574623245766999e-06,0.09609740680601131,7.384012233215587
5003.0,0.00010433390027542152,7.1130822748708214e-06,0.09674971434701668,7.41090970639589
5004.0,0.00011336089962686114,7.679914368987822e-06,0.0973983944775172,7.438198838617848
5005.0,0.00012332867342781516,8.26549776271008e-06,0.09804430937014903,7.465788830227656
5006.0,0.00013423177131623572,8.877308045450201e-06,0.0986879958301009,7.493613831954614
5007.0,0.0001461041856412669,9.536306984814083e-06,0.09932976303275905,7.521625489596172
5008.0,0.0001590433118196493,1.0261921023276504e-05,0.09996976183661735,7.549787648713809
5009.0,0.0001731985111636782,1.106964563689011e-05,0.10060803362580183,7.578072612755537
5010.0,0.00018875458340172424,1.1970826915725468e-05,0.10124454388406148,7.606458567342998
5011.0,0.00020591825200241593,1.2972925509805074e-05,0.10187920594932115,7.634927753610516
5012.0,0.00022490463824688457,1.407997038956871e-05,0.10251189735929055,7.663465210951919
5013.0,0.000245928414122748,1.5293302237146013e-05,0.10314247140330281,7.692057887396828
5014.0,0.0002691963358689339,1.6615615366486682e-05,0.10377076505530618,7.720694030379324
5015.0,0.00029491802436447194,1.8055232171788748e-05,0.10439660462380375,7.749362753239484
5016.0,0.0003233242146744322,1.962608679883192e-05,0.10501980959202968,7.778053743374554
5017.0,0.00035468279860758505,2.13464583181591e-05,0.10564019539821004,7.806757052102539
5018.0,0.00038931113174255495,2.323766164207239e-05,0.10625757532890899,7.835462954505097
5019.0,0.0004275804112403537,2.5322855305394132e-05,0.10687176188449678,7.864161850546225
5020.0,0.0004699199366462172,2.7625936286345655e-05,0.10748256773838263,7.892844197566615
5021.0,0.0005168152396084852,3.01706922655587e-05,0.10808980643260134,7.921500464620624
5022.0,0.0005688039640927931,3.2980706068726163e-05,0.10869329286920223,7.950121101537436
5023.0,0.0006264764235115884,3.6080687609929593e-05,0.10929284368168204,7.978696518427995
5024.0,0.0006904754662632081,3.949834159721205e-05,0.10988827751046933,8.007217072455257
5025.0,0.0007615081842089067,4.326574604259524e-05,0.11047941519680865,8.035673060167424
5026.0,0.0008403589066783782,4.742043477357547e-05,0.11106607996112915,8.064054712571856
5027.0,0.0009279021655912155,5.200601063413605e-05,0.11164809751159814,8.092352193720837
5028.0,0.0010251244011671035,5.707231779655163e-05,0.11222529615124285,8.120555600529746
5029.0,0.0011331351710596382,6.267550155481301e-05,0.11279750686731677,8.148654963824319
5030.0,0.0012531851189939516,6.887764288593989e-05,0.11336456338033847,8.176640251038627
5031.0,0.0013866820480993066,7.574670704152115e-05,0.11392630222300282,8.204501368662145
5032.0,0.0015351976057972226,8.335707691961148e-05,0.11448256277142245,8.232228166023472
5033.0,0.0017004915029245444,9.179040570315704e-05,0.11503318728707472,8.259810439207525
5034.0,0.0018845223359142383,0.00010113724262919097,0.11557802096325312,8.287237935019773
5035.0,0.0020894722191647703,0.00011149859279312255,0.11611691192998379,8.314500355893175
5036.0,0.002317781807677737,0.00012298773071195654,0.11664971129856236,8.341587364358135
5037.0,0.002572170227480548,0.00013573221787016552,0.1171762731668575,8.368488588125727
5038.0,0.0028556877412405325,0.0001498753495249441,0.1176964546285306,8.395193625341612
5039.0,0.003171749598714723,0.0001655780846774333,0.11821011580021393,8.421692049731458
5040.0,0.0035241794539166284,0.00018302046943629053,0.1187171198018592,8.44797341628513
5041.0,0.003917275831213668,0.00020240323555740229,0.1192173327774938,8.474027266823903
5042.0,0.004355842055028789,0.00022395026083425252,0.11971062388614781,8.499843135801736
5043.0,0.004845266107896369,0.0002479105950840043,0.12019686528607554,8.525410556269753
5044.0,0.005391581299311921,0.0002745619431107746,0.12067593214755856,8.55071906596004
5045.0,0.006001526040937122,0.00030421427316130724,0.12114770261636208,8.575758213432142
5046.0,0.006682663255695371,0.00033721363849072465,0.12161205781374872,8.60051756444515
5047.0,0.007443437672591019,0.0003739477161978193,0.12206888181812284,8.624986708436662
5048.0,0.008293310126242627,0.0004148502350757407,0.12251806162941671,8.649155264905374
5049.0,0.009242890071937685,0.0004604070490123976,0.12295948716942146,8.673012890346616
5050.0,0.01030403238355837,0.0005111625056835463,0.12339305123460698,8.69654928477344
5051.0,0.011490057006431279,0.000567725184712059,0.12381864947814351,8.719754198626756
5052.0,0.012815861996488875,0.000630776704152557,0.12423618038595506,8.74261743995957
5053.0,0.014298136469910462,0.0007010789329010451,0.12464554522678074,8.765128881008641
5054.0,0.015955615409406553,0.0007794836840278725,0.1250466480417406,8.787278465821942
5055.0,0.017809226942734527,0.0008669444066102904,0.1254393955922997,8.809056217141396
5056.0,0.019882469623200002,0.0009645264762413949,0.125823697327822,8.83045224353252
5057.0,0.022201635247536985,0.0010734232809421077,0.12619946535908158,8.851456747259594
5058.0,0.024796143802411408,0.0011949703439498465,0.12656661439970948,8.872060030854577
5059.0,0.027699029859498712,0.0013306623526019603,0.12692506174722512,8.892252505172191
5060.0,0.030947193511730475,0.0014821748768008307,0.1272747272310668,8.91202469664222
5061.0,0.034582042932573706,0.0016513824237616727,0.12761553316995206,8.931367254273072
5062.0,0.03864995347834238,0.0018403858212631295,0.12794740434540505,8.950270958106222
5063.0,0.04320278630284173,0.0020515377107250612,0.1282702679401118,8.968726725644737
5064.0,0.04829878831645458,0.002287470582332005,0.12858405351312152,8.986725619971102
5065.0,0.054003033919410574,0.0025511353694876835,0.1288886929519425,9.004258857359273
5066.0,0.06038847096302357,0.0028458333679083564,0.12918412042434127,9.02131781382502
5067.0,0.06753685154683163,0.003175262797521608,0.12947027235404937,9.037894033908048
5068.0,0.07553950458318989,0.00354356670676355,0.12974708736106677,9.053979236896964
5069.0,0.08449896008677951,0.003955380806768477,0.13001450623399505,9.069565324564351
5070.0,0.09452976508654708,0.004415903062431563,0.13027247188932828,9.084644389076411
5071.0,0.10576015754443331,0.004930951684567443,0.1305209293223917,9.099208718810527
5072.0,0.11833389887646602,0.0055070439327011235,0.13075982558682858,9.113250807085867
5073.0,0.1324114442053737,0.006151484653718207,0.13098910974149,9.12676335816794
5074.0,0.1481727862194065,0.006872447045076613,0.1312087328227243,9.139739294147667
5075.0,0.16581901112444877,0.0076790946888380465,0.13141864781335397,9.152171762998448
5076.0,0.18557490758581677,0.008581685973421828,0.13161880959692804,9.164054143450258
5077.0,0.20769242114315375,0.009591705756044597,0.13180917494257433,9.175380053202666
5078.0,0.23245246320998142,0.010722026782560531,0.13198970246214697,9.186143354689381
5079.0,0.2601696892429921,0.011987047979359832,0.1321603525851548,9.19633816066829
5080.0,0.2911955076745209,0.013402905874638122,0.13232108753937138,9.205958842156404
5081.0,0.32592198829277197,0.014987665113776862,0.13247187131183255,9.215000032243815
5082.0,0.36478814684862476,0.016761537931808346,0.13261266964059235,9.223456633272276
5083.0,0.4082828185408366,0.018747174575104757,0.13274344998485693,9.231323822304645
5084.0,0.45695231666138164,0.020969902671294664,0.1328641815048929,9.238597055092786
5085.0,0.5114062678967092,0.023458083877590893,0.13297483505571858,9.245272073485676
5086.0,0.5723230788596865,0.026243460493168235,0.13307538315754713,9.251344908177048
5087.0,0.6404609307862218,0.029361515242202176,0.13316579999567985,9.256811884328702
5088.0,0.7166623595365301,0.03285198144307853,0.1332460614055972,9.261669626628073
5089.0,0.8018657883112635,0.036759258010675804,0.1333161448597758,9.265915061438937
5090.0,0.8971164269119398,0.04113299389308841,0.13337602947512545,9.269545423174657
5091.0,1.003573085133215,0.04602871246711627,0.13342569599519707,9.272558256060687
5092.0,1.1225263321568197,0.051508391994927155,0.13346512679877578,9.274951417743305
5093.0,1.2554055018775394,0.05764133773140819,0.13349430590130265,9.27672308374504
5094.0,1.40379458143905,0.06450489364580494,0.1335132189500305,9.277871747732716
5095.0,1.5694508318247673,0.07218537197775815,0.13352185324498772,9.27839622635898
5096.0,1.7543115803347697,0.08077914151451421,0.13352019773499463,9.27829566011186
5097.0,1.9605213625235627,0.09039353949052877,0.1335082430346851,9.277569514604785
5098.0,2.190441365960389,0.10114829396185074,0.13348598144308776,9.276217584156207
5099.0,2.4466672490317514,0.11317670782272338,0.13345340694785293,9.274239990249349
5100.0,2.7320570296452495,0.12662705688575726,0.1334105152589582,9.271637184407918
5101.0,3.049732372969886,0.14166438600920428,0.13335730381989552,9.268409948171902
5102.0,3.4031120704288176,0.15847186535384858,0.13329377183221047,9.264559391962036
5103.0,3.795920193231275,0.17725293084654428,0.13321992029131474,9.260086957442415
5104.0,4.232194254268327,0.19823313712612164,0.13313575200001168,9.25499441437801
5105.0,4.716317279844554,0.22166203779036714,0.13304127161333498,9.249283861224217
5106.0,5.252996950613804,0.24781587321815246,0.13293648566564953,9.24295772421938
5107.0,5.847288470774739,0.2769993457867687,0.1328214026012425,9.236018753929413
5108.0,6.504585819191259,0.30954835013879833,0.1326960328263208,9.228470026024132
5109.0,7.230586315523107,0.345832492493169,0.1325603887318762,9.22031493684006
5110.0,8.031302330718596,0.38625697294285405,0.13241448474699502,9.211557201519836
5111.0,8.912976727036604,0.4312658261452056,0.1322583373819031,9.202200852168556
5112.0,9.88204846861746,0.4813434354207457,0.13209196526291536,9.19225023234846
5113.0,10.945081501589506,0.5370167200987296,0.13191538919782364,9.181709995993346
5114.0,12.108616992620716,0.5988572962299761,0.131728632208444,9.17058510197472
5115.0,13.379103705810776,0.6674814482258794,0.13153171958849588,9.158880809842174
5116.0,14.762675743148955,0.7435517716080259,0.13132467896177466,9.146602676955714
5117.0,16.264979583447687,0.8277758324658839,0.13110754031945404,9.133756551319363
5118.0,17.890968805629274,0.920904010412426,0.1308803360947761,9.120348568516754
5119.0,19.64456388284502,1.0237273784033338,0.13064310120525066,9.10638514551538
5120.0,21.52843639367102,1.1370705850723326,0.13039587311048684,9.091872974279095
5121.0,23.543608870118593,1.2617854752876474,0.13013869188341087,9.076819017778119
5122.0,25.68911896733914,1.398740313882396,0.12987160024783456,9.061230501627097
5123.0,27.961714133165618,1.5488044391379523,0.12959464365657847,9.04511490899636
5124.0,30.35539466770526,1.7128328355541735,0.12930787034603514,9.028479974163382
5125.0,32.86117153587044,1.8916428931903055,0.1290113313847351,9.011333674197164
5126.0,35.4667777024332,2.085988065907336,0.12870508074631395,8.993684223067401
5127.0,38.15649101075063,2.296526234935037,0.12838917536991248,8.975540064293154
5128.0,40.911073738853595,2.523783810176958,0.1280636752148092,8.95690986309126
5129.0,43.707881433702575,2.7681146814615825,0.12772864331923695,8.937802498621211
5130.0,46.52114043361972,3.029655533011319,0.1273841458590708,8.918227056160516
5131.0,49.322429422792716,3.3082780365894173,0.1270302522074419,8.89819281916971
5132.0,52.08135214535494,3.603539862988921,0.1266670349974745,8.877709261489768
5133.0,54.76640632390865,3.9146385739982557,0.12629457017290746,8.856786038842733
5134.0,57.34603824495443,4.2403693697293825,0.12591293704084644,8.835432980276508
