Time,J,A,S,tau
10522.0,29.105202687745862,23.16620455901554,0.5868879098028215,6.095307122531463
10523.0,29.420181484692947,25.335521233747016,0.5981139817903528,6.085253336835947
10524.0,29.207837284076465,27.590993023749387,0.6086126024373859,6.087740322268206
10525.0,28.443320351418446,29.88494195509826,0.6184739090509899,6.101451850766525
10526.0,27.150559712504762,32.157674534589326,0.6277781231473757,6.125232945232021
10527.0,25.402467975293213,34.339873410833135,0.6365960652616732,6.158070877411279
10528.0,23.311982833189532,36.35709929412626,0.6449898131618106,6.199078390955055
10529.0,21.015899858772105,38.136192622331684,0.6530134106777912,6.247479248677476
10530.0,18.65542852996181,39.61274462402839,0.6607136240178059,6.302595212867665
10531.0,16.35814886679895,40.73824662044325,0.668130675585007,6.363834767776314
10532.0,14.224964471668349,41.48532702267754,0.675298962160254,6.430683003582132
10533.0,12.323740920996894,41.849906983381786,0.6822477261825187,6.502692730437723
10534.0,10.689472093817933,41.84981426075691,0.6890016840883741,6.579476514551907
10535.0,9.329227113788962,41.52041238084814,0.6955815984857654,6.6606996803417555
10536.0,8.229796068425927,40.90847789681576,0.7020047997850457,6.746074025517596
10537.0,7.365780792408113,40.065841905784545,0.7082856593921864,6.835352157796039
10538.0,6.706478012911927,39.04401555928096,0.7144360064912886,6.928322573442072
10539.0,6.220942598876049,37.89043018470535,0.7204655005218046,7.02480521782952
10540.0,5.8810834715866305,36.64637080593005,0.7263819596365557,7.124647543592855
10541.0,5.663147225934012,35.34629690350041,0.7321916496238328,7.2277209971813035
10542.0,5.5480904763468235,34.01809158893314,0.7378995359047399,7.333917898955204
10543.0,5.521307098488359,32.683808293903816,0.7435095018171028,7.443148690139811
10544.0,5.572048730901859,31.360609879477618,0.7490245380242941,7.555339488121622
10545.0,5.692755783235299,30.061704251733428,0.7544469056182358,7.6704299223018895
10546.0,5.878413448252128,28.797173213922772,0.759778274672859,7.7883712440629065
10547.0,6.125973807786969,27.574678008315036,0.7650198450541783,7.909124625030104
10548.0,6.433847791718206,26.40001254252686,0.7701724457972092,8.032659680095962
10549.0,6.801516292472117,25.27754798816194,0.7752366216290146,8.158953226385654
10550.0,7.2291447289652675,24.21056807641153,0.7802127036754024,8.287988131395792
10551.0,7.717245689215472,23.201522721194827,0.7851008692537271,8.419752332342158
10552.0,8.26634957507674,22.25222287154646,0.7899011923992535,8.55423788511896
10553.0,8.876797520956615,21.36398383825642,0.794613683759198,8.691440322545848
10554.0,9.548445417389416,20.537715959628333,0.7992383228131577,8.831358005722755
10555.0,10.280440558087598,19.773999150008418,0.803775087758587,8.973991601178499
10556.0,11.07108732301319,19.07314720381984,0.8082239735576888,9.11934344003678
10557.0,11.91769390798987,18.43522090251732,0.8125850127760359,9.267417337958555
10558.0,12.816227618777214,17.859988565107436,0.8168582801017268,9.418218029744647
10559.0,13.761597683133493,17.346990769231436,0.8210439104222632,9.571751037115334
10560.0,14.74755406793066,16.895495043505452,0.8251421013550241,9.728022366333251
10561.0,15.766831369600933,16.50448018348756,0.8291531191394911,9.887038331073768
10562.0,16.811348363913496,16.17261109065315,0.8330773008535148,10.048805396044372
10563.0,17.872462300466683,15.898208587007707,0.8369150552631898,10.21333005792507
10564.0,18.941286724817505,15.679224570862422,0.840666862480118,10.380618762546332
10565.0,20.00905034416319,15.51321998776266,0.844333272565148,10.55067785395351
10566.0,21.06747767483781,15.397346804988775,0.8479149032795653,10.723513553505475
10567.0,22.109165130207625,15.328343560332328,0.8514124371453502,10.899131967379434
10568.0,23.12791431663243,15.302540186186611,0.8548266176763317,11.077539114943121
10569.0,24.119098517096052,15.315894385060007,0.8581582466122146,11.258741016043952
10570.0,25.079843572573154,15.364016956354105,0.8614081786452894,11.44274375649308
10571.0,26.009226269918674,15.442227181369612,0.864577317397296,11.629553611811144
10572.0,26.908371404458727,15.545623860907355,0.8676666109261677,11.81917719069914
10573.0,27.780473256854307,15.669166940536542,0.8706770471522514,12.011621605266868
10574.0,28.63074432210378,15.807769938940183,0.8736096492610895,12.20689466834861
10575.0,29.466300451738835,15.95639925600024,0.8764654711334312,12.405005118296426
10576.0,30.29599269375549,16.11017687546934,0.8792455928417884,12.605962871496086
10577.0,31.130198387665633,16.264481397248748,0.8819511162472826,12.809779302752458
10578.0,31.980582415929735,16.41504339597461,0.8845831607259398,13.016467553527768
10579.0,32.85983808303921,16.558031269853036,0.8871428590498093,13.22604286778093
10580.0,33.781414010261265,16.69012470711086,0.889631353445206,13.438522954845242
10581.0,34.759233680822945,16.80857150173303,0.8920497918478588,13.653928378387965
10582.0,35.80740847829291,16.911227723232226,0.8943993243727293,13.872282970014755
10583.0,36.93994864038609,16.996577339510363,0.8966811000146228,14.093614265508712
10584.0,38.17046945892962,17.063735029103817,0.8988962635943832,14.317953961024816
10585.0,39.511896712806646,17.112430083075587,0.9010459529643565,14.54533838579317
10586.0,40.97617267550904,17.142974422067354,0.9031312964858591,14.775808987019762
10587.0,42.57396804254238,17.156216446142214,0.9051534107905126,15.009412821713557
10588.0,44.31440818562492,17.153483343069798,0.9071133988326723,15.24620304607916
10589.0,46.2048310971498,17.136517111366977,0.9090123479739307,15.486239383584547
10590.0,48.250559810501414,17.10739275836774,0.9108513293592944,15.729588579072747
10591.0,50.454680809144726,17.06845041957475,0.9126313966810933,15.976325067322355
10592.0,52.818027638093014,17.02222045980493,0.9143535846521722,16.226531086954868
10593.0,55.33911650420078,16.971339881519313,0.916018909610283,16.480297036106116
10594.0,58.014148165577275,16.918486842966335,0.9176283697249837,16.737721936582183
10595.0,60.83710107928064,16.86631461722992,0.919182944263452,16.99891376341102
10596.0,63.79996222578517,16.81738043454799,0.9206835946266703,17.263989302354407
10597.0,66.89296626346089,16.774092025339367,0.9221312657159875,17.533074168649907
10598.0,70.10488571984494,16.73866975555522,0.9235268874164767,17.80630290449111
10599.0,73.42334945308396,16.713089555502837,0.9248713752920223,18.083818809319997
10600.0,76.83521575504358,16.699041309804446,0.926165632717299,18.36577327859557
10601.0,80.32691874920829,16.697907762186347,0.927410553211563,18.65232528755476
10602.0,83.88481900918731,16.710757581472677,0.9286070230259019,18.943640855758918
10603.0,87.49549587812935,16.738301338106403,0.9297559229048311,19.239892109146293
10604.0,91.14600321300001,16.780882318897167,0.9308581307263961,19.541255972334067
10605.0,94.82408684782561,16.838487800741614,0.9319145243048914,19.847912971036784
10606.0,98.51837608847003,16.910771390243738,0.9329259845352623,20.160045884419485
10607.0,102.21848608001459,16.99702664650269,0.9338933973315415,20.477837930425387
10608.0,105.9150803012867,17.096215543112276,0.9348176562200398,20.801470844744212
10609.0,109.5998595315137,17.207010205684856,0.9356996640926019,21.13112323605369
10610.0,113.26565764144358,17.32787276268838,0.9365403383493005,21.46696818738739
10611.0,116.90628977441214,17.456968514030905,0.9373406084207362,21.80917078096686
10612.0,120.5164922779746,17.59233244871859,0.9381014191072848,22.15788696788336
10613.0,124.09193175948573,17.731883147076314,0.9388237340808493,22.513259656517224
10614.0,127.62901275822098,17.873427736753673,0.9395085321968416,22.87541730198985
10615.0,131.12479734591736,18.014790021166665,0.9401568104641091,23.244472593252723
10616.0,134.5769573501052,18.153823008943398,0.940769585071644,23.62051781969393
10617.0,137.98360576962878,18.288454069314195,0.9413478868430157,24.00362503615203
10618.0,141.34323276380172,18.416758251798903,0.9418927636932605,24.393844288256602
10619.0,144.6546438148055,18.53698436285249,0.9424052784541017,24.791199273732737
10620.0,147.91684026243695,18.647598728124517,0.9428865046658311,25.195689126657417
10621.0,151.128997190722,18.747298363564084,0.9433375277974444,25.607286069439642
10622.0,154.29040449361793,18.83505993186977,0.9437594403960001,26.02593247551819
10623.0,157.40040119932456,18.910151995922146,0.944153338714302,26.45154375192324
10624.0,160.4584282547012,18.97207401908833,0.9445203237777967,26.884005254114356
10625.0,163.46390147685148,19.0207119342617,0.9448614915409677,27.323171521878788
10626.0,166.41638040216773,19.05606321366419,0.9451779391066382,27.768870092241784
10627.0,169.31529294474143,19.07862809537168,0.9454707495741382,28.220898052511068
10628.0,172.16041532029337,19.088862221528164,0.945741000317764,28.67901749983326
10629.0,174.95138374417385,19.087558740892533,0.9459897574656218,29.142975309278675
10630.0,177.68796011391294,19.075822570721456,0.9462180637014836,29.61247785730659
10631.0,180.37000587845134,19.054841644778694,0.9464269494289299,30.0872132308365
10632.0,182.99759089754883,19.025955082243918,0.946617419071188,30.56683616114222
10633.0,185.57087635256477,18.990618694483658,0.9467904587387889,31.050981948723898
10634.0,188.09022828384727,18.950390526190667,0.9469470267317565,31.539257510756258
10635.0,190.5561783306754,18.906903116938693,0.9470880554206458,32.03124675052821
10636.0,192.96945638410398,18.861819454250305,0.9472144519177013,32.526511542418504
10637.0,195.33099069218326,18.81685381306658,0.9473270916468597,33.02458856426308
10638.0,197.6419070430887,18.773703325473658,0.9474268242893068,33.5249946620053
10639.0,199.90350266043941,18.734104234238664,0.947514468671705,34.02722332528538
10640.0,202.1172884394278,18.69974362693534,0.94759081365321,34.53074584781008
10641.0,204.2849274527292,18.672299810887782,0.9476566215206352,35.03501353199302
10642.0,206.40822737528106,18.653455568594566,0.9477126221118768,35.53945284390249
10643.0,208.4891916940739,18.644788132597196,0.947759519626955,36.043469743753896
10644.0,210.5298585276711,18.647944426548104,0.9477979896655186,36.54644641214723
10645.0,212.53243602947387,18.664460400633416,0.9478286796026532,37.04773955994182
10646.0,214.49919699509022,18.695848468010418,0.9478522135001237,37.54668346091837
10647.0,216.4323851435477,18.74368157233209,0.9478691872940156,38.04258278602464
10648.0,218.33438508474245,18.809368323651857,0.9478801747847923,38.53471584996684
10649.0,220.2074327286673,18.894451866844545,0.9478857267533597,39.02233162152585
10650.0,222.05377482751405,19.000383460403174,0.947886370517166,39.50464423565249
10651.0,223.87560318012248,19.128574344545513,0.9478826151212392,39.980837563191585
10652.0,225.67481326028744,19.280604722039552,0.9478749477553166,40.450055100305235
10653.0,227.45327495088557,19.457864649341328,0.9478638382039113,40.91140157560973
10654.0,229.21247575828556,19.661927136758326,0.94784973929505,41.3639413138637
10655.0,230.95356890158968,19.894357396344414,0.9478330858574731,41.806687083612864
10656.0,232.67741748422713,20.156642202869797,0.9478142994090779,42.238607180437285
10657.0,234.38416330767836,20.45055306740014,0.9477937855081313,42.658612292281376
10658.0,236.0734911327659,20.777673292437864,0.9477719368704685,43.0655536521044
10659.0,237.7443077372148,21.13976275207254,0.9477491343925821,43.458224903151674
10660.0,239.39448944455563,21.538704727678077,0.9477257457726687,43.835342838592496
10661.0,241.021072176302,21.97622611304141,0.9477021296769546,44.19555752993556
10662.0,242.61960859091155,22.454453422697554,0.9476786333358987,44.5374363001572
10663.0,244.18434791362984,22.97528773726899,0.9476555956326582,44.85946000488962
10664.0,245.70786398004063,23.54073754122156,0.9476333472241171,45.16002027819345
10665.0,247.18074791383447,24.152976791719347,0.9476122106289381,45.43740959338524
10666.0,248.59136425054285,24.81415984228795,0.9475925013914526,45.68981175986195
10667.0,249.92569164405754,25.526404901106353,0.9475745291197561,45.91530189842322
10668.0,251.16701946715224,26.291899774410055,0.9475585972946021,46.11183912648521
10669.0,252.29555576053406,27.112843679350647,0.9475450031788061,46.27725324580308
10670.0,253.2883852621446,27.991256762520745,0.9475340385599488,46.40924801152033
10671.0,254.11934445992725,28.92907714206485,0.9475259885159087,46.50540016064783
10672.0,254.75878666017366,29.92819743204131,0.9475211287874802,46.5631503557875
10673.0,255.17369921912072,30.99015508416743,0.9475197236300011,46.57981192744771
10674.0,255.32799860674203,32.116197527456706,0.9475220211238181,46.552584888281686
10675.0,255.18283636879616,33.30733201835962,0.9475282450162965,46.47856462291852
10676.0,254.6971331414882,34.564047171551614,0.9475385827965059,46.35477059500585
10677.0,253.82847691665512,35.886293412064305,0.9475531720425089,46.17819228745729
10678.0,252.53406866055306,37.273562649191966,0.9475720812458008,45.945834940319564
10679.0,250.77205887871293,38.724787575302535,0.9475952753206642,45.65480383338567
10680.0,248.502809365644,40.23824206346705,0.9476225826600636,45.30241148421063
10681.0,245.69016471543927,41.81174738489311,0.9476536571061496,44.88628415315754
10682.0,242.30313888008268,43.44283788753459,0.9476879115533768,44.404538221685875
10683.0,238.31696341112112,45.12878790990395,0.9477244508328584,43.85598611894953
10684.0,233.71367090534073,46.86697156139509,0.9477620190240004,43.24029692591151
10685.0,228.482695835184,48.655173995596506,0.9477989303543596,42.55819706301975
10686.0,222.6219913550799,50.492204919547255,0.9478329154650417,41.81189918884282
10687.0,216.1355568669334,52.37771649495021,0.9478612259326177,41.00486018769067
10688.0,209.0345716749947,54.31263888557167,0.9478804610093604,40.14225364031737
10689.0,201.33595188998987,56.299084932787245,0.947886629413396,39.23081459946779
10690.0,193.06159534860578,58.33985895879812,0.9478752140710656,38.278664716526556
10691.0,184.23823262613297,60.43761644844041,0.9478412439453968,37.295107484180555
10692.0,174.89748790880049,62.59348294299479,0.9477794461588779,36.2901997558371
10693.0,165.07667514734166,64.80511999657847,0.947684415831608,35.27427414380273
10694.0,154.8202947313189,67.06431693087055,0.9475508016499486,34.257423813480365
10695.0,144.18198724323193,69.35435945406209,0.947373476919405,33.24903908519731
10696.0,133.22721757221413,71.64724085441716,0.9471476874739225,32.2574191020109
10697.0,122.035934378203,73.90129049395553,0.9468691535767416,31.289521639132115
10698.0,110.70524418475233,76.05932243750652,0.9465341315374913,30.350832894599634
10699.0,99.35104958580371,78.04827947295102,0.9461394250384881,29.445375337357667
10700.0,88.10825963840932,79.78058132584565,0.9456823641995163,28.575801094682564
10701.0,77.12854593259893,81.15785775281685,0.9451607571796509,27.743552723607607
10702.0,66.57495257154366,82.0773490768515,0.9445728258874714,26.949057889427433
10703.0,56.61311569038939,82.44087163299324,0.9439171342301307,26.19193324085582
10704.0,47.39958598520247,82.1654917329149,0.9431925181447078,25.471175464093385
10705.0,39.068608331450115,81.19449156285025,0.9423980195209382,24.785333997149213
10706.0,31.71956004714677,79.50659551792995,0.941532828022886,24.132657143588723
10707.0,25.407602679028397,77.12135890906123,0.9405962313394062,23.511211416977286
10708.0,20.139239761623916,74.09920316027954,0.9395875753984994,22.918976324572416
10709.0,15.874591260631014,70.5359286902669,0.9385062305952689,22.35391586691511
10710.0,12.534415530870175,66.55305632548058,0.9373515668901929,21.814031747742284
10711.0,10.01105681660551,62.285785411136885,0.9361229347033652,21.297401324793018
10712.0,8.180782253037954,57.87105166278844,0.9348196509013509,20.802203127939126
10713.0,6.915852774429278,53.437166974107384,0.933440988941153,20.32673279908034
10714.0,6.095368034194214,49.095691352320955,0.9319861724401323,19.869411767051375
10715.0,5.614323673034331,44.93573578300937,0.930454371462839,19.428790512446557
10716.0,5.390211787448433,41.02094123198956,0.9288447009567818,19.00354775667514
10717.0,5.366404131166463,37.3894275250887,0.9271562208687907,18.592486856066685
10718.0,5.511880860917767,34.056727406234195,0.9253879376313883,18.19453013574483
10719.0,5.817882238627992,31.0209001297744,0.923538806893387,17.808712118324564
10720.0,6.292708872557506,28.268422379796082,0.9216077369973167,17.434171639158006
10721.0,6.956226347706383,25.77942865196525,0.919593593002376,17.070143710121698
10722.0,7.835016804513238,23.531616632979055,0.9174952016293935,16.715951310646346
10723.0,8.958405845526022,21.502724402694685,0.9153113566510687,16.37099718076333
10724.0,10.355190847493796,19.67194717032211,0.9130408246610636,16.03475588223111
10725.0,12.050739710091714,18.020767209524347,0.9106823512704204,15.706766210857245
10726.0,14.06409680306329,16.533603566995907,0.9082346676207121,15.386624016730108
10727.0,16.404785614840378,15.198610979512452,0.9056964974210782,15.073975518361275
10728.0,19.06879669021857,14.008852643373777,0.9030665641136089,14.768511221211373
10729.0,22.033931066047295,12.963816820376866,0.9003435990076954,14.469960189518202
10730.0,25.25419728343605,12.070869744275576,0.8975263470663073,14.178084693862614
10731.0,28.655394744216494,11.346199390100416,0.894613576235329,13.89267579838761
10732.0,32.132821716219865,10.814440336613144,0.891604085324459,13.61354913554482
10733.0,35.552294171949384,10.506917799885137,0.888496711905755,13.340541178383033
10734.0,38.75438308615513,10.458827670707658,0.8852903407903555,13.073505983691902
10735.0,41.56065334514472,10.705739416690621,0.8819839122546135,12.812312318574461
10736.0,43.782308073099614,11.279778576374182,0.8785764304663123,12.556841174342212
10737.0,45.23407940126851,12.205770046573578,0.8750669718078629,12.306983611522512
10738.0,45.75646794563807,13.497530062590597,0.8714546930385351,12.062638917140067
10739.0,45.24434452480778,15.154265865038075,0.8677388391353429,11.823713037774523
10740.0,43.67288812888895,17.156678422653822,0.8639187523124878,11.590117330913206
10741.0,41.10818158792404,19.462428146462813,0.8599938779943955,11.361767411580324
10742.0,37.69965020840792,22.001365301912582,0.8559637728180666,11.138582322573685
10743.0,33.658115453554764,24.67273960845284,0.8518281108678633,10.920483827010683
10744.0,29.229583118616986,27.346895945879858,0.8475866898403154,10.70739588743287
10745.0,24.673622695672197,29.871349153796434,0.8432394358899507,10.499244273316673
10746.0,20.249870658045506,32.07927343823859,0.8387864077601875,10.295956309909776
10747.0,16.205776004139416,33.80360309026365,0.8342277993451804,10.097460736410358
10748.0,12.752170742580146,34.90530718035876,0.8295639408315336,9.90368767911515
10749.0,10.025179488975127,35.314111406683935,0.8247952978244811,9.714568724147737
10750.0,8.057225268611097,35.05817342131932,0.8199224683488195,9.530037092571085
10751.0,6.784601068790101,34.25641202341386,0.8149461767795476,9.350027905720909
10752.0,6.091328612678221,33.07508747284659,0.8098672642423008,9.174478541850835
10753.0,5.861223524426887,31.67683729147855,0.8046866754137315,9.00332910389239
10754.0,6.0104264109996866,30.189106259064115,0.7994054401141766,8.836522981504205
10755.0,6.493533905586537,28.69789265535592,0.7940246491349917,8.67400752354376
10756.0,7.292991761825099,27.256749254571428,0.7885454230922391,8.515734827937546
10757.0,8.403306148405488,25.89962099822286,0.7829688741465152,8.36166267942561
10758.0,9.816014122496735,24.651875756840013,0.777296056695328,8.211755624046008
10759.0,11.507461511666873,23.538174593251185,0.7715279073636264,8.065986142409788
10760.0,13.43022499175245,22.58706506912095,0.7656651722129323,7.924336079991924
10761.0,15.509755637786602,21.832160593419587,0.7597083195484915,7.786798222165384
10762.0,17.647085949696606,21.310275887617237,0.7536574348625825,7.653378078529883
10763.0,19.727269999884104,21.057557819260563,0.7475120970188496,7.524095882988816
10764.0,21.63178485187906,21.10461524260831,0.7412712322732788,7.398988836889221
10765.0,23.252518027609366,21.4712930538736,0.7349329448096628,7.278113577293196
10766.0,24.50507468296327,22.16159199862797,0.7284943211235786,7.161548908089981
10767.0,25.339521409190855,23.159520348970688,0.7219512066880499,7.049398768750169
10768.0,25.74693625086494,24.42720654222761,0.7152979529819109,6.941795487206231
10769.0,25.75974250280749,25.90684703276388,0.7085271357967157,6.838903180906641
10770.0,25.445372448239883,27.526854352125444,0.7016292476894105,6.7409213690854894
10771.0,24.89460735303662,29.21071242667459,0.6945923613140034,6.648088755747439
10772.0,24.20778038663253,30.886006291732905,0.687401776555647,6.560687059008128
10773.0,23.48201248803358,32.49159071912336,0.6800396552937145,6.479044815286873
10774.0,22.801238813633248,33.98222739252674,0.6724846576524633,6.403541048642716
10775.0,22.229615729110524,35.33075869146715,0.6647115964360965,6.33460865632511
10776.0,21.808550818366808,36.527842005453564,0.6566911336562804,6.272737319455007
10777.0,21.5572592182538,37.57935528895899,0.6483895358843924,6.218475908728525
10778.0,21.47626466229934,38.502027335028586,0.6397685538093467,6.172433768635586
10779.0,21.552397632106917,39.31853827594678,0.6307854086902444,6.135281268788168
10780.0,21.764088048308086,40.05303893342167,0.6213930030036519,6.107748633203431
10781.0,22.08602360429325,40.727737311455705,0.6115403467282252,6.090623321361955
10782.0,22.492843041835563,41.36057900871195,0.6011732466600578,6.084746086813042
10783.0,22.96171936968266,41.96406543129055,0.5902353563797982,6.091004333830214
10784.0,23.473861531161813,42.54490009065772,0.5786695512577559,6.110324212832626
10785.0,24.014966072008885,43.10442808076529,0.5664196914986759,6.143660036277486
10786.0,24.574932647008605,43.639483159057654,0.5534327433282203,6.191982237088125
10787.0,25.14704355836993,44.14350427748641,0.5396612609613547,6.256263159795143
10788.0,25.72687811565939,44.607710129646605,0.5250661109858452,6.337461532788005
10789.0,26.31119217768053,45.022178773364374,0.5096192840262859,6.436505953478937
10790.0,26.896933608912622,45.37676381838974,0.4933068203827178,6.554277930449709
10791.0,27.480452629985333,45.661826808823825,0.47613151724975933,6.691594840502837
10792.0,28.056972928371007,45.86877440224868,0.45811523057949893,6.849193844113296
10793.0,28.62030548465032,45.99042978282156,0.43930060825570355,7.02771706502514
10794.0,29.162789091971653,46.02126887681707,0.41975205044649966,7.227698778968399
10795.0,29.675413068426714,45.95755281315506,0.39955577297553674,7.4495548559305265
10796.0,30.148102914182758,45.79736340525856,0.37881871758932883,7.69357598027607
10797.0,30.570138576986125,45.54059823466245,0.3576667160334876,7.959922041422676
10798.0,30.930592486059886,45.188875643982534,0.33624133270991313,8.248621333978916
10799.0,31.2188582857421,44.7454046051335,0.31469601229880795,8.55957206268689
10800.0,31.425161372079746,44.21480828614575,0.2931915597568092,8.892546583191342
10801.0,31.541054583303282,43.602913101460416,0.2718911863233663,9.247198601429455
10802.0,31.559843641710344,42.91652074431869,0.25095548656290007,9.623071320602032
10803.0,31.476897640847376,42.16315695020591,0.23053761510299423,10.019608004624049
10804.0,31.289884711492327,41.350829070266336,0.2107788340077847,10.43616286209274
10805.0,30.998853120073164,40.487783084113744,0.19180484937432804,10.872012902328162
10806.0,30.606211633521703,39.58228780091291,0.17372293588970183,11.326369713079389
10807.0,30.11659247399431,38.642443966605406,0.15661999190266268,11.79839083532326
10808.0,29.53661813930297,37.67602432792021,0.14056153170023705,12.287190507611415
10809.0,28.874608962551278,36.69035381597207,0.12559134686531723,12.791849376991905
10810.0,28.14017580053639,35.69219244461733,0.11173278533391559,13.311423798572653
10811.0,27.34387453313968,34.6876938674531,0.09898970369576619,13.844953224755066
10812.0,26.49680627959017,33.68236498534939,0.0873485445761283,14.391466792721292
10813.0,25.610249310202917,32.68105651863801,0.07678064611849782,14.949988601675944
10814.0,24.69532654827412,31.687970584879054,0.06724485625758964,15.51954183705117
10815.0,23.76272140110885,30.706693246140876,0.05868999669765373,16.099151619756956
10816.0,22.822445806635024,29.74023312206128,0.051057240154997054,16.687846761760845
10817.0,21.883660502303304,28.791059977023057,0.04428278445795375,17.284660700855383
10818.0,20.954555569162526,27.86115871248776,0.03829987575059169,17.88863126069105
10819.0,20.042278177449592,26.952081967838385,0.03304068199288554,18.49879956443533
10820.0,19.152927717441848,26.06499625327293,0.028438148547619793,19.114208202614968
10821.0,18.291537581720124,25.20074028895826,0.024426854246301307,19.73389836408233
10822.0,17.4621427796141,24.359866004633158,0.020944323639271685,20.356906419187414
10823.0,16.66784112562184,23.54268324622303,0.017931683389671094,20.982259624939473
10824.0,15.91087748197038,22.749298745091835,0.015334165523693679,21.60897107150061
10825.0,15.19273715979321,21.97965100058923,0.013101399880810924,22.23603380427868
10826.0,14.514232078737527,21.233541947185515,0.011187470414171483,22.862414143020715
10827.0,13.875610418401967,20.510662549636777,0.009550969305975479,23.487044018286717
10828.0,13.276645849749304,19.810616294169524,0.008154841355178943,24.108812297608942
10829.0,12.716725485961273,19.13293887645364,0.006966175625394111,24.72655493249012
10830.0,12.194930485784012,18.477114859825157,0.005955941971929155,25.33904376629796
10831.0,11.710108149366873,17.842591645069625,0.005098693226078721,25.944973789037398
10832.0,11.260935413675021,17.228791080761084,0.004372250935161182,26.542948578186422
10833.0,10.845973645766309,16.63511903363539,0.003757387524066559,27.131463609652894
10834.0,10.46371506725989,16.060973213731216,0.003237515108763645,27.70888705624057
10835.0,10.11262137041319,15.505749512369135,0.002798388426756374,28.273437612914254
10836.0,9.7911552160517,14.968847091196515,0.002427827035288447,28.823158796397678
10837.0,9.49780538396255,14.449672424756788,0.002115460059976911,29.355889059661017
10838.0,9.231106361467761,13.947642480618834,0.0018524953315598,29.86922693888807
10839.0,8.989653123696712,13.462187192075152,0.0016315136812931161,30.36049031341789
10840.0,8.77211183257277,12.992751361960323,0.0014462885173105416,30.82666870573882
10841.0,8.57722738286163,12.538796122066096,0.0012916305246706197,31.264367395845404
10842.0,8.403827877302309,12.099800052257905,0.0011632568876355587,31.669742036163964
10843.0,8.250826933705753,11.675260064527787,0.0010576854840795183,32.038422339541434
10844.0,8.117224104672047,11.264692146104524,0.0009721548421585462,32.36542358699335
10845.0,8.002103904914398,10.867632076160609,0.0009045724636301383,32.64504479174284
10846.0,7.904633463456953,10.483636221408279,0.0008534962915259123,32.87075372595639
10847.0,7.824060803969172,10.112282605261951,0.0008181570026609802,33.03506190925751
10848.0,7.75971238884458,9.753172670030406,0.000798543644076615,33.129384208841714
10849.0,7.710986682264013,9.405933386472901,0.0007955637065578417,33.14391934386191
10850.0,7.677345265462776,9.070220808226749,0.0008113494978157768,33.067540147952414
10851.0,7.658311773178145,8.745725997967458,0.0008497695264806668,32.88775336266372
10852.0,7.653463602055169,8.432184282641616,0.0009173057945777817,32.59077869552993
10853.0,7.6624211918038005,8.129390016712618,0.0010245418492928551,32.16185118797011
10854.0,7.684833938707623,7.837220594815301,0.001188710776395568,31.585883016555364
10855.0,7.720359632674047,7.555675594849345,0.0014380781565582978,30.848667912661416
10856.0,7.768633584528439,7.284940219612978,0.0018194376795562187,29.9388137620952
10857.0,7.829222947004662,7.025486696516186,0.002410689223172511,28.85049243119601
10858.0,7.901562878327339,6.7782307724114546,0.0033410236575026615,27.586812252338387
10859.0,7.984879416717727,6.544757585084052,0.0048206635895107425,26.163106263115502
10860.0,8.078126422198315,6.32761188858633,0.00717836654427521,24.608845339774465
10861.0,8.18000552132199,6.130598964702189,0.010895702977157072,22.966694357062813
10862.0,8.289185108206192,5.9589693167129285,0.016614105554397542,21.287982701281223
10863.0,8.404838582362142,5.819306607009874,0.025084445131657265,19.625506297351357
10864.0,8.527521821887387,5.718984432368373,0.03704555888095449,18.026069421120013
10865.0,8.660212978928648,5.665229956820781,0.05305815773794467,16.525270029614713
10866.0,8.809169119955461,5.664040954808221,0.0733558980915609,15.14567249323108
10867.0,8.984248313840153,5.719357592568302,0.09777945106162024,13.897898319835686
10868.0,9.198565917587269,5.83261570158321,0.12580164268795604,12.783288329553423
10869.0,9.467544016895411,6.002892546601036,0.156631721310202,11.796894237677202
10870.0,9.807561146419088,6.2275981571280905,0.1893511386263363,10.93008043103825
10871.0,10.234400809157908,6.5036397333326565,0.2230360776268854,10.172440288491691
10872.0,10.761680441198736,6.829078888463479,0.2568482701932886,9.513075761090363
10873.0,11.399650527423557,7.2049563024862655,0.2900874092246564,8.94136617431978
10874.0,12.15496548549764,7.636532311440625,0.322211248589351,8.447386799740565
10875.0,13.0316227583536,8.133218580174056,0.3528325012377019,8.022099419125153
10876.0,14.032427825145485,8.707239235633288,0.38170237707860155,7.657403396651075
10877.0,15.159821982986605,9.371745376936058,0.40868742252630363,7.346110651605955
10878.0,16.41515915930021,10.139219788197169,0.4337452204010068,7.081883181513709
10879.0,17.796267027629455,11.020654856787374,0.4569016986209628,6.859153531152018
10880.0,19.293594660309402,12.025686178362642,0.47823123798676587,6.673040033318302
10881.0,20.8857097536261,13.16334930824749,0.49784035523307785,6.519265376607623
10882.0,22.535358068967884,14.442630511673778,0.5158549036481134,6.394083198224
10883.0,24.186904351852252,15.872142328106197,0.5324102186876014,6.294210517400397
10884.0,25.76578249794282,17.4587335065331,0.5476439285109121,6.216769411259722
10885.0,27.180760541972177,19.205295230588835,0.5616908505189254,6.1592357030075435
10886.0,28.329591901630597,21.108294905620518,0.574679549929509,6.1193942565703185
10887.0,29.10860560221067,23.155452972544143,0.5867301696036717,6.095300433004116
10888.0,29.42583817990319,25.323827028248967,0.5979532086655982,6.085246701328628
10889.0,29.215985509788826,27.57843783329716,0.6084489930142961,6.087733722052493
