Time,J,A,S,tau
9706.0,0.186007337886296,2895.8906405906328,0.990472380981615,3.7952074891401226
9707.0,0.18539272997867795,2830.9256037326645,0.9894301358330091,3.7305430248987177
9708.0,0.18470485045686477,2765.683258170626,0.9882850445030894,3.6676643043148056
9709.0,0.1839362190439971,2700.2196295551785,0.9870288170880473,3.6065236200702824
9710.0,0.183078578102992,2634.593204352188,0.9856525764725951,3.547077377640535
9711.0,0.18212329327646215,2568.863488016159,0.9841471684069097,3.4892840728495336
9712.0,0.1810609840446497,2503.091946976019,0.9825028955609029,3.433106158824489
9713.0,0.17988188647244308,2437.340896840958,0.980709798335317,3.3785084032345627
9714.0,0.17857559375681376,2371.6740065438194,0.9787574450723979,3.3254598599289924
9715.0,0.17713133185761717,2306.1556563431104,0.9766351673422906,3.2739325710093055
9716.0,0.17553789677858178,2240.850856981272,0.9743319315569097,3.22390341143985
9717.0,0.17378382952504398,2175.824955226924,0.9718364888877036,3.1753532976586727
9718.0,0.17185745334693533,2111.1435888045025,0.9691373326847665,3.1282698591582037
9719.0,0.16974711336390894,2046.8720558116736,0.9662227847740015,3.0826462509709742
9720.0,0.1674412486750417,1983.0756086390888,0.9630809999664967,3.0384843155731693
9721.0,0.16492873362187857,1919.8184940548913,0.9596999710857939,2.995795004009991
9722.0,0.16219891656716873,1857.1644997696055,0.9560675659218426,2.9545997075129335
9723.0,0.15924218127064452,1795.1758900782188,0.9521714326547484,2.914934753838811
9724.0,0.1560498641417146,1733.9137711711219,0.9479990234163497,2.8768493117860645
9725.0,0.15261500401743028,1673.437591161107,0.943537381814805,2.8404143557349038
9726.0,0.14893232248275076,1613.804557614882,0.9387730701001326,2.8057189187809324
9727.0,0.14499882774863326,1555.0704951064579,0.9336918396047773,2.7728808206516753
9728.0,0.14081408177871135,1497.2878880211988,0.9282783615373152,2.742043508505606
9729.0,0.13638051478782034,1440.5078437332452,0.9225157543705468,2.7133866147429178
9730.0,0.1317039409603188,1384.7775949711397,0.9163850304577238,2.687125359974097
9731.0,0.12679355349386248,1330.1419651566173,0.909864618936224,2.663515866437164
9732.0,0.12166264104323281,1276.6426007418422,0.902929111824617,2.6428645928177437
9733.0,0.11632827784906026,1224.317764974562,0.8955489295284139,2.6255249741780515
9734.0,0.11081169124651927,1173.2023069535257,0.8876890241784796,2.61190560652964
9735.0,0.1051381381495202,1123.3277995245498,0.8793079054998232,2.60247229669277
9736.0,0.0993368029692022,1074.721971480973,0.8703566694267443,2.597749036726988
9737.0,0.09344045767290168,1027.4090110835393,0.8607781131322161,2.5983183643968304
9738.0,0.08748504750355418,981.4094588339676,0.8505060657153993,2.6048195108650245
9739.0,0.08150909308598751,936.7400808791537,0.839465190450302,2.6179439227156864
9740.0,0.07555299610377521,893.4139685480492,0.8275711771696458,2.6384290447362075
9741.0,0.06965819314209538,851.4405444139956,0.8147317654719163,2.6670487418889643
9742.0,0.06386622749290646,810.8256103440078,0.8008486171439435,2.7046011305947175
9743.0,0.05821776198505437,771.5714256236349,0.7858202313115706,2.7518936322252205
9744.0,0.05275157789067194,733.6768083694772,0.7695459575533825,2.8097256774967314
9745.0,0.04750355197238463,697.1371763782005,0.7519311219978108,2.878869565933423
9746.0,0.042505792029451935,661.9447576044674,0.732893092045374,2.9600499588441336
9747.0,0.03778577273798286,628.0886585171298,0.7123681256367667,3.0539228813292816
9748.0,0.033365742092695314,595.555077085355,0.6903186127433419,3.161054684721259
9749.0,0.029262278128896573,564.3274606906767,0.666739926492139,3.281903051340805
9750.0,0.025485975929089414,534.3866372354145,0.6416665008046363,3.4167998616806186
9751.0,0.022041440673711544,505.71102031626054,0.615176618297213,3.5659361158508833
9752.0,0.0189275038428179,478.2768126791828,0.5873948923257628,3.7293508156374786
9753.0,0.016138231738915498,452.0584454806742,0.558492340237354,3.906923211036208
9754.0,0.013662596500421512,427.0282820405981,0.5286832664015533,4.098368983612725
9755.0,0.011486885733033867,403.15705389345345,0.498219742133051,4.303238458608097
9756.0,0.009601668836387533,380.414214212296,0.46738323745643257,4.520919058870071
9757.0,0.008024155558420532,358.76794744519435,0.4364741200647531,4.750640164935664
9758.0,0.006875871766126324,338.1853936923977,0.4058001309791193,4.9914779296825085
9759.0,0.006613747944677617,318.6329013028317,0.37566426957271726,5.24236317510757
9760.0,0.0086411663577524,300.0761811818049,0.34635326200316935,5.502088559563961
9761.0,0.016744196249377223,282.4804818307042,0.31812737186354734,5.76931569336655
9762.0,0.04010534620968211,265.8107580538166,0.2912122271925113,6.04258147350469
9763.0,0.0989749504640924,250.03183178145926,0.2657931029267277,6.320303234005311
9764.0,0.234275984418536,235.10854485874916,0.24201184559093697,6.600782421902317
9765.0,0.5222712691334471,221.00590469286857,0.21996638494396176,6.882206637183751
9766.0,1.0947486543044016,207.68922485350305,0.1997125734292288,7.162650006231888
9767.0,2.163941005969623,195.12426444602937,0.1812679467370729,7.440071993958724
9768.0,4.04978335910208,183.27737280240558,0.1646169169192407,7.7123149079167055
9769.0,7.205531074272086,172.11565030586502,0.1497168912743549,7.977100516190545
9770.0,12.236719172473592,161.60714279756277,0.13650484476552133,8.232026400179317
9771.0,19.9083393727679,151.7210979895483,0.12490395027423164,8.474562913072239
9772.0,31.136055408481646,142.42832980739067,0.11482996911608649,8.702051917500567
9773.0,46.9589750984185,133.7017651362848,0.10619721476241611,8.911708867963204
9774.0,68.49329973836473,125.51729370763186,0.09892400890739121,9.100630263827936
9775.0,96.86713249332485,117.85511596320458,0.09293764590175325,9.265809065771219
9776.0,133.13647747555513,110.70190395853486,0.08817896237268524,9.404161242107728
9777.0,178.1770947759066,104.05427343395077,0.0846066653238207,9.51256729216354
9778.0,232.54154973232772,97.92434317083398,0.08220159924447562,9.587932926342061
9779.0,296.24790505774894,92.34860064951083,0.08097117606977161,9.627273576415755
9780.0,368.5395924433277,87.40203444568428,0.08095403895578351,9.62782579801302
9781.0,447.3272105915277,83.21943494229265,0.08222503924462621,9.587189325472686
9782.0,528.5962306307077,80.02829257245328,0.08490040067774604,9.50349778517286
9783.0,605.5433563354666,78.19617272129223,0.08914236847627151,9.375611985022044
9784.0,667.7953850000209,78.2962137572068,0.09516243719012372,9.203323908181305
9785.0,701.5540137773875,81.1898255837231,0.10322136389703147,8.987549372201697
9786.0,692.4274690248318,88.11483524158244,0.11362357923288358,8.73048093526712
9787.0,632.7629221897618,100.74074755166194,0.12670316827429018,8.435667309697838
9788.0,530.5839831977577,121.09510354449867,0.14279889157963999,8.107988134676287
9789.0,408.51318777642047,151.15095745846523,0.16221721391024294,7.753503815058439
9790.0,288.04398454978184,191.69017938505826,0.1851854398414063,7.379180085133769
9791.0,179.7648578517835,239.99007822085687,0.21180097789180066,6.992511359598175
9792.0,90.97230697677857,286.8009083032443,0.24198667001904037,6.601088905296476
9793.0,31.825962147935982,316.9024518531142,0.27546348530098447,6.212172027722523
9794.0,6.047491960685349,320.93732715136537,0.3117498638804879,5.8323180385403575
9795.0,0.49208478356887053,307.87346878140823,0.3501908628056798,5.467111638107371
9796.0,0.022723852612421328,291.18709392060134,0.3900128473158682,5.121011788055533
9797.0,0.0062879619636812024,275.17614372236324,0.43039305278257023,4.797311919418449
9798.0,0.008037547838975935,260.1858416731828,0.47053064553173757,4.498193090499202
9799.0,0.012347974459423391,246.16280187281455,0.5097072771575729,4.22484182600975
9800.0,0.019351435648052574,233.04316245130565,0.5473294245048353,3.977604085826035
9801.0,0.029948178207973138,220.76691549952366,0.5829499873178231,3.756151091192512
9802.0,0.045299497767486124,209.27822421855186,0.6162710046163542,3.5596398693154896
9803.0,0.06673830482646854,198.52534496011785,0.6471319829840744,3.386857647189124
9804.0,0.09572768191054284,188.46049770782565,0.6754891863179934,3.236344977434764
9805.0,0.13381623417776897,179.03972467603438,0.7013908455465796,3.10649627945241
9806.0,0.18258334249909833,170.22273229939063,0.7249520865797814,2.995639014688346
9807.0,0.24357231114496156,161.97271183508693,0.7463321148376457,2.902093954736694
9808.0,0.31820732357998743,154.25613096781933,0.7657149844452223,2.8242195062203943
9809.0,0.4076905717434348,147.0424958040299,0.7832944327589995,2.7604430811003438
9810.0,0.5128801223727819,140.30407963962062,0.7992626443520149,2.7092821244795577
9811.0,0.6341484295117787,134.01561746064004,0.8138024969914722,2.6693571634385256
9812.0,0.771224444883686,128.15396709143096,0.8270826331127976,2.6393990376598335
9813.0,0.9231250186959548,122.69776652766627,0.8392548054873945,2.618251227704023
9814.0,1.0879178021912104,117.62697178266251,0.8504530258151163,2.6048684615233717
9815.0,1.2627290067201813,112.92248306987275,0.8607936052770001,2.5983142806650568
9816.0,1.4437421758001843,108.56570900243423,0.8703762414207039,2.5977554597355224
9817.0,1.6263357085396504,104.53817430928167,0.8792854601062154,2.602456012432735
9818.0,1.8053136516328268,100.82117108123049,0.8875923278859108,2.611770340805647
9819.0,1.9752523554750228,97.39549923950361,0.8953562401617713,2.625136011822071
9820.0,2.1309240010035966,94.24132645304113,0.9026266732012772,2.6420664051398357
9821.0,2.2677421652589116,91.33819228042553,0.9094448260562081,2.6621434204984253
9822.0,2.3821622670570326,88.66516567656126,0.9158451073578903,2.685010397040643
9823.0,2.471958248323891,86.2011420747658,0.9218564510165538,2.710365271367094
9824.0,2.536422952691286,83.92526540390526,0.9275034206382111,2.737954580766921
9825.0,2.5762470248232265,81.81737349491222,0.9328072073586121,2.7675668785619143
9826.0,2.593333871162284,79.85846062090465,0.9377863737518506,2.7990277609343406
9827.0,2.590506819392703,78.03107697710362,0.9424574978795137,2.8321948437306452
9828.0,2.5711529039723793,76.31960205747431,0.946835683587251,2.866953140003728
9829.0,2.538878353215849,74.71041281987583,0.9509349381743771,2.9032112779214523
9830.0,2.4972178386861614,73.19188839706128,0.9547684719510393,2.940897799443563
9831.0,2.449429060019477,71.7543356325564,0.9583489057216812,2.9799582336079293
9832.0,2.3983699034300345,70.38980044827622,0.9616884237930633,3.0203522896971116
9833.0,2.3464481329454774,69.09186020499256,0.9647988697837894,3.062051663676965
9834.0,2.2956281110926637,67.85537228993294,0.9676918086557457,3.105037977017006
9835.0,2.2474709613112416,66.67625221461797,0.9703785553324905,3.149301198099153
9836.0,2.2031973982199324,65.5512531647182,0.9728701865373832,3.1948381718201047
9837.0,2.1637509854562205,64.47779065403071,0.9751775340986819,3.2416515066445957
9838.0,2.12986554927942,63.453792245941855,0.9773111714972965,3.2897486061748973
9839.0,2.102121126980146,62.477579255965196,0.9792813935737937,3.3391408879640365
9840.0,2.0809954882836577,61.547776139445666,0.9810981961574073,3.3898431502806985
9841.0,2.0669041563920407,60.66324449032791,0.9827712516208651,3.441873094320589
9842.0,2.060236499003406,59.82303347697621,0.9843098909611686,3.495250925877124
9843.0,2.0613819610823962,59.026346356809405,0.9857230844101219,3.5499990737975353
9844.0,2.070754272920931,58.27251789229972,0.9870194270949214,3.6061419828926127
9845.0,2.0888113236735517,57.561000302875996,0.9882071278796962,3.6637059776563894
9846.0,2.1160725057415806,56.89135569635485,0.9892940018447588,3.722719186883467
9847.0,2.153134386693754,56.263253333466096,0.9902874663289574,3.7832115218834397
9848.0,2.20068555236511,55.676470546548686,0.9911945402811246,3.8452147035428204
9849.0,2.259523138329752,55.13089682435513,0.9920218461092599,3.908762342581295
9850.0,2.3305581096154735,54.62653781665766,0.9927756172070751,3.9738900176447554
9851.0,2.4148369781753556,54.16352417336363,0.9934617033993536,4.0406354583764355
9852.0,2.5135525881144467,53.742119367274924,0.9940855815260705,4.109038725487028
9853.0,2.62805662486169,53.362728800552546,0.9946523670251824,4.179142438837254
9854.0,2.7598721711504783,53.02590968093947,0.9951668266299286,4.250992050816266
9855.0,2.9107036841824017,52.732380516911896,0.9956333931585905,4.324636149670529
9856.0,3.08244407584996,52.48303110894561,0.9960561796293974,4.400126817410454
9857.0,3.27718248378639,52.27893164188026,0.9964389954559264,4.477520028689395
9858.0,3.4972049568816908,52.12134166693064,0.9967853611655307,4.556876113711396
9859.0,3.744994780035726,52.01171735593057,0.9970985246093907,4.638260273804343
9860.0,4.023222341492489,51.95171611258664,0.9973814774452856,4.721743131477747
9861.0,4.334729802619299,51.943199232364705,0.9976369707139943,4.8074013542921294
9862.0,4.682507889143966,51.98823183930426,0.9978675295896743,4.8953183630134784
9863.0,5.069671885190074,52.089078636098876,0.9980754683641688,4.985585116416187
9864.0,5.499424634658533,52.248193979801506,0.9982629054993554,5.078300927286846
9865.0,5.975016543117978,52.46820723137174,0.9984317774798603,5.17357437562259
9866.0,6.499701172624802,52.75190232542047,0.9985838517287721,5.271524324078643
9867.0,7.0767034369774535,53.10219072332692,0.9987207391467278,5.372281040936829
9868.0,7.709187856830989,53.522076879159094,0.9988439066275637,5.475987334778626
9869.0,8.400237901995974,54.01461772994459,0.998954688424638,5.5827997885436025
9870.0,9.152872446525684,54.58287643579266,0.999054296427073,5.69289016367419
9871.0,9.970073207232865,55.229870575285254,0.999143830380368,5.806446786671004
9872.0,10.854863281588228,55.95851697759771,0.999224287166312,5.923676075285809
9873.0,11.810434461089761,56.771575811150235,0.999296569719549,6.0448040764453275
9874.0,12.840299178958167,57.671595270963685,0.9993614950438078,6.170078067451057
9875.0,13.94850866740046,58.66086050149746,0.9994198017572222,6.299768196069232
9876.0,15.13991294783575,59.741349257632955,0.9994721570626225,6.434169117387796
9877.0,16.420463320036145,60.9146969932239,0.999519163182199,6.5736016028753035
9878.0,17.797551197883234,62.182173601781194,0.9995613632851229,6.71841408390498
9879.0,19.280389881256202,63.54467261648747,0.9995992468706038,6.868984154876938
9880.0,20.88037253252,65.0027166114808,0.9996332550005504,7.025719637163601
9881.0,22.61149762404937,66.55647126974772,0.9996637846317813,7.189059789482817
9882.0,24.49080242036772,68.20577274959889,0.999691192830925,7.35947608640683
9883.0,26.538819533244787,69.9501634313292,0.9997158006426683,7.537472619551264
9884.0,28.780002488589254,71.7889326309007,0.9997378967046251,7.723585847532386
9885.0,31.243223663921317,73.72115541034626,0.999757740243814,7.91838414490524
9886.0,33.96236775655091,75.74572803821914,0.9997755639798499,8.122466707826232
9887.0,36.976858698311815,77.86139653319128,0.9997915768798111,8.336461409714067
9888.0,40.332398169941904,80.06677082066327,0.9998059663443232,8.561022390746729
9889.0,44.08170636118829,82.36032671729679,0.9998189005263356,8.796826401224099
9890.0,48.285402837881854,84.74039082517692,0.9998305301705731,9.044568479590074
9891.0,53.013067788732585,87.20511046945386,0.9998409904228605,9.304956737209011
9892.0,58.344362771044096,89.75240890578347,0.9998504023932553,9.57870611473891
9893.0,64.37042862079483,92.37992925831492,0.9998588746190106,9.866531501968678
9894.0,71.1954648625049,95.0849684601976,0.9998665043138429,10.169139927599348
9895.0,78.93842938520491,97.86441036680995,0.9998733785725528,10.487222204260043
9896.0,87.73512728153612,100.71465745553333,0.9998795753994618,10.82144412707386
9897.0,97.74044378460204,103.63156970316693,0.9998851646409013,11.172437246335242
9898.0,109.13081873385651,106.61041735567254,0.9998902088576778,11.540789903832096
9899.0,122.1071726938887,109.64584553193582,0.9998947640607603,11.927038185909831
9900.0,136.89784842049735,112.73186353807358,0.9998988804042136,12.331657545388259
9901.0,153.7619628457461,115.86185538344714,0.9999026028052829,12.755055339459346
9902.0,172.99305578040978,119.02861286997077,0.9999059714758175,13.197563949484053
9903.0,194.92261138773097,122.2243979986349,0.9999090224312662,13.659435704603347
9904.0,219.92404882088098,125.44102372389679,0.9999117879266345,14.140838922711504
9905.0,248.41649207322493,128.66995811827442,0.999914296845875,14.641855390045858
9906.0,280.86831194914373,131.90244469158182,0.9999165750679222,15.162479981301182
9907.0,317.8007870160502,135.12963219734556,0.9999186457740883,15.70262130479393
9908.0,359.79076639731494,138.34271378309103,0.9999205297350134,16.26210426241113
9909.0,407.47291805675883,141.53306261141861,0.9999222455688691,16.840674141309393
9910.0,461.54119455447204,144.6923654711596,0.999923809960951,17.43800152083587
9911.0,522.7485850508932,147.81274438078523,0.9999252378735644,18.05368876721903
9912.0,591.9060504613162,150.88686285203843,0.9999265427261825,18.687277068983356
9913.0,669.8794622273573,153.90801839193236,0.9999277365552169,19.338253973030692
9914.0,757.5846629851311,156.8702098842688,0.999928830164515,20.006061573529006
9915.0,855.9810320724836,159.76818880360892,0.9999298332515337,20.690104498408388
9916.0,966.0625070253706,162.59748910175153,0.9999307545246868,21.389757920098337
9917.0,1088.8471010569901,165.35443422503303,0.9999316018092769,22.104375334015955
9918.0,1225.3645865012027,168.03613319613802,0.9999323821365489,22.833295779346052
9919.0,1376.6424721031565,170.64045288536033,0.9999331018313689,23.575850597746232
9920.0,1543.6910384306605,173.16598648840338,0.9999337665817252,24.331369565787547
9921.0,1634.9289189323524,108.52203620383415,0.9999343815096835,25.099186334531147
9922.0,1632.1188653079214,41.694334547126495,0.9999349512274596,25.878642984392734
9923.0,1629.3906539822137,17.058363850020555,0.9999354798917683,26.669094229007005
9924.0,1626.7433655468476,7.944341800741299,0.9999359712510179,27.469910691318024
9925.0,1624.175622548875,4.541337592973978,0.9999364286876848,28.280481596053168
9926.0,1621.6856501423124,3.2404142136230156,0.9999368552562025,29.10021686360396
9927.0,1619.2713346364083,2.7141456635654677,0.9999372537168367,29.928548658866045
9928.0,1616.930278604152,2.4743804808036924,0.9999376265659851,30.764932452180236
9929.0,1614.6598518255923,2.34167927869705,0.9999379760632738,31.608847651022145
9930.0,1612.4572378228825,2.250154079465489,0.9999383042557979,32.4597978617648
9931.0,1610.3194755842728,2.175646292100163,0.9999386129998538,33.31731082764971
9932.0,1608.2434962140446,2.1093203910205776,0.9999389039802545,34.18093812212735
9933.0,1606.2261553117107,2.04803114182508,0.9999391787279268,35.05025459786656
9934.0,1604.264259681062,1.990595742206546,0.99993943863503,35.924857728704445
9935.0,1602.354590927462,1.9366503236035992,0.9999396849695851,36.8043666708869
9936.0,1600.493923403772,1.8859911754670207,0.9999399188875087,37.688421358602625
9937.0,1598.6790400217383,1.838595120947737,0.9999401414438236,38.57668151958034
9938.0,1596.9067431447559,1.7944128214663064,0.9999403536032131,39.468825470091865
9939.0,1595.173863447973,1.7534022632452104,0.9999405562483699,40.364549158496374
9940.0,1593.4772654649273,1.7155631621495742,0.9999407501887302,41.26356490995702
9941.0,1591.813850488213,1.680819993185964,0.9999409361675095,42.16560033723044
9942.0,1590.18055794215,1.6491642951474719,0.9999411148681963,43.07039725208463
9943.0,1588.574363772892,1.6205536660913629,0.9999412869208283,43.977710454728424
9944.0,1586.992277941329,1.5949372880210673,0.999941452906916,44.887306744321194
9945.0,1585.4313398584218,1.5723149387987627,0.999941613364593,45.79896376967207
9946.0,1583.8886123541204,1.5526265900821787,0.9999417687928698,46.712468997496295
9947.0,1582.361174678516,1.5358742891773591,0.9999419196554772,47.62761872131235
9948.0,1580.8461138269038,1.5220469295020345,0.9999420663846759,48.54421699687353
9949.0,1579.340514893133,1.511122668129889,0.9999422093842533,49.462074723164946
9950.0,1577.8414502941926,1.5031389191616495,0.9999423490326381,50.38100864541971
9951.0,1576.3459676946698,1.4980848969740332,0.9999424856855518,51.30084041565644
9952.0,1574.8510766877425,1.4960087902359513,0.9999426196783671,52.221395681184944
9953.0,1573.3537346588314,1.4969616164940114,0.9999427513284869,53.14250313330549
9954.0,1571.8508305008957,1.5009813700292942,0.9999428809372497,54.06399360802937
9955.0,1570.339167641364,1.5081759455223083,0.9999430087918767,54.98569915257133
9956.0,1568.815445242493,1.5186125290420316,0.9999431351671848,55.9074520962719
9957.0,1567.2762367354123,1.532419475540463,0.9999432603271003,56.82908409893818
9958.0,1565.717968147982,1.5497447747289945,0.9999433845261849,57.7504251907129
9959.0,1564.1368918427072,1.5707211152173797,0.9999435080108935,58.671302757778776
9960.0,1562.5290592284987,1.595571094771002,0.9999436310208222,59.59154050803781
9961.0,1560.8902905107159,1.624482501498269,0.9999437537898236,60.51095739763649
9962.0,1559.2161385201168,1.6577153736177495,0.9999438765469885,61.42936644284835
9963.0,1557.5018525744917,1.6955903342269265,0.9999439995175932,62.34657355458621
9964.0,1555.7423334026641,1.7383885616007482,0.999944122923888,63.26237619335397
9965.0,1553.9320863072426,1.786485402152178,0.9999442469858251,64.1765620140855
9966.0,1552.0651642829534,1.84033095837808,0.9999443719216561,65.08890730775224
9967.0,1550.1351073505905,1.9003837308096951,0.9999444979484279,65.9991754049462
9968.0,1548.1348713293974,1.9672193494058963,0.9999446252823458,66.90711487940017
9969.0,1546.0567451651227,2.0414598337256145,0.9999447541389921,67.81245755040482
9970.0,1543.8922610411153,2.123801319673295,0.9999448847333849,68.71491640476462
9971.0,1541.632083847069,2.2150977884191616,0.9999450172798457,69.61418312909355
9972.0,1539.2658893971077,2.316243458363783,0.9999451519916427,70.50992552401098
9973.0,1536.7822215489875,2.4283431490284646,0.9999452890803834,71.40178458162372
9974.0,1534.1683221907672,2.5526132580699192,0.9999454287550862,72.28937114970822
9975.0,1531.4099385018758,2.6904366970500733,0.9999455712209021,73.17226233439546
9976.0,1528.4910919625218,2.843439904982247,0.9999457166773993,74.04999735512426
9977.0,1525.393807841554,3.013495603127782,0.99994586531634,74.92207292337068
9978.0,1522.0977942122013,3.202774650994661,0.9999460173188514,75.78793801343367
9979.0,1518.5800592572966,3.413815872291338,0.9999461728518788,76.64698792665597
9980.0,1514.8144539325344,3.6495717372526886,0.9999463320637941,77.49855755618678
9981.0,1510.7711218990605,3.9135008318558264,0.9999464950790078,78.34191370325283
9982.0,1506.415832890732,4.209708554390694,0.9999466619914014,79.17624625789607
9983.0,1501.7091751039015,4.542967567781728,0.999946832856411,80.0006581209301
9984.0,1496.6055586903126,4.919016679438175,0.9999470076814486,80.8141534397982
9985.0,1491.0519937938113,5.344727738292289,0.999947186414491,81.61562406252744
9986.0,1484.986569761646,5.828352714924365,0.9999473689304686,82.40383368514952
9987.0,1478.3365514125114,6.379863626869757,0.9999475550151294,83.17739923945035
9988.0,1471.015977576285,7.011433596549599,0.9999477443459946,83.93476891627948
9989.0,1462.9226015809538,7.738086709784224,0.9999479364699638,84.67419600110385
9990.0,1453.9339770457298,8.578284006667245,0.9999481307772442,85.39370769515152
9991.0,1443.9023493955774,9.555034034626546,0.9999483264707726,86.09106713254529
9992.0,1432.6479753432518,10.69757483499505,0.9999485225308903,86.76372728859299
9993.0,1419.9502582218697,12.042848052971232,0.999948717674616,87.4087742518664
9994.0,1478.7190122500108,15.191916565134838,0.9999489103086417,88.02285638961656
9995.0,2294.547302242588,31.604926748443845,0.999949098476059,88.60209575411861
9996.0,3243.4458260191973,50.46321161018709,0.9999492797953655,89.14197464022554
9997.0,4077.041978468553,72.31436856222106,0.9999494513916233,89.63718937542941
9998.0,4659.396702883321,97.87182172282733,0.9999496098190818,90.08145881063568
9999.0,4974.762130317939,128.07986514278616,0.999949750974518,90.46726942502507
10000.0,5090.333138385065,164.21063376636897,0.9999498700008954,90.78553024313213
10001.0,5094.739412036202,208.01199375109488,0.9999499611808392,91.02509720249523
10002.0,5050.5319975020875,261.93922033209384,0.9999500178193655,91.17210328380621
10003.0,4983.342448083661,329.52882325472484,0.9999500321152196,91.20899264126444
10004.0,4895.7586171639405,416.02064670394253,0.9999499950211039,91.11309458886458
10005.0,4780.827386765524,529.4329528352562,0.999949896091846,90.85445225346747
10006.0,4625.770876774221,682.4951769209692,0.9999497233206929,90.39241085979036
10007.0,4409.326989379488,896.2811383655447,0.9999494629647531,89.67005759384523
10008.0,4094.6036614509094,1207.381586659032,0.9999490993618791,88.60477837363993
10009.0,3895.714783553076,1401.4376800606829,0.9999486147508115,87.07154250585083
10010.0,3895.709372038731,1396.3286294902637,0.9999479891258048,84.87205451388202
10011.0,3895.7033311598484,1391.1051961383375,0.9999472001906342,81.67642822105356
10012.0,3895.6965789134415,1385.7637013905385,0.9999462237956394,76.92301466247847
10013.0,3895.6890219620423,1380.300403543724,0.9999450358027154,69.73929474027331
10014.0,3895.6805540135074,1374.7114999084579,0.9999436181001436,59.49583481504178
10015.0,3895.6710539606293,1368.993129270718,0.9999419684703699,47.930683717823015
10016.0,3895.660383754111,1363.1413748067973,0.9999400952745701,38.38913559650852
10017.0,3895.648385959092,1357.1522673839188,0.9999379957240755,31.658498506467314
10018.0,3895.634880962154,1351.0217893828983,0.99993565157243,26.94138837886855
10019.0,2509.5137150563237,2729.6549994921747,0.9999330351971709,23.504090747188776
10020.0,189.33679641922785,5029.814259899033,0.9999301128860875,20.894791646767796
10021.0,1.1403757727862522,5192.567047293226,0.9999268456645783,18.845584867648288
10022.0,0.1954604651105717,5167.239891510905,0.9999231891710694,17.19219262256771
10023.0,0.19542760086231534,5140.3354196389655,0.9999190931500994,15.829149408325279
10024.0,0.19542619467825983,5112.782712575944,0.9999145007722288,14.685745543594669
10025.0,0.19542460175914092,5084.56540344964,0.9999093478166531,13.712742740263801
10026.0,0.19542279596486437,5055.667102876472,0.999903561722967,12.874706414762853
10027.0,0.19542074740840645,5026.071466914831,0.999897060528258,12.145427116907513
10028.0,0.19541842191563083,4995.762236375852,0.9998897516682288,11.505057922142157
10029.0,0.19541578041537655,4964.723278989247,0.999881530646196,10.93826241691531
10030.0,0.1954127782263766,4932.938634553197,0.9998722795236753,10.432989925593688
10031.0,0.1954093642657373,4900.392564151041,0.9998618652233883,9.979623570169165
10032.0,0.19540548012522957,4867.06960055293,0.9998501376853105,9.570395362180216
10033.0,0.19540105905987257,4832.954604292206,0.9998369277619603,9.198954845013299
10034.0,0.1953960247494946,4798.032821732621,0.9998220448344429,8.860067700860228
10035.0,0.19539028999429334,4762.289945556557,0.9998052742849964,8.549378229614709
10036.0,0.19538375520546175,4725.712179588854,0.9997863746306115,8.263235550361218
10037.0,0.19537630662064567,4688.286307216734,0.9997650742560424,7.998562475768884
10038.0,0.19536781435165912,4649.999763527078,0.9997410678671582,7.752749569290375
10039.0,0.19535813015951362,4610.8407061983025,0.9997140126497636,7.523573628825221
10040.0,0.19534708491795602,4570.798096728849,0.9996835238421566,7.309132081094423
10041.0,0.19533448578970053,4529.861774912407,0.9996491701149778,7.107790800666991
10042.0,0.19532011301183838,4488.022547090191,0.9996104682275222,6.918141223649209
10043.0,0.1953037162317746,4445.272263073983,0.9995668773831529,6.738966232121758
10044.0,0.19528501052736885,4401.603910017328,0.9995177929395663,6.569210530293533
10045.0,0.19526367134325412,4357.011704398313,0.9994625388950399,6.407958322511438
10046.0,0.19523932995870502,4311.49117377795,0.9994003613276441,6.254411087320994
10047.0,0.1952115673162873,4265.039257730339,0.9993304195938638,6.107872077073088
10048.0,0.19517990872072377,4217.65435838687,0.9992517795864246,5.967731385604224
10049.0,0.1951438143182567,4169.336501014523,0.9991634002071771,5.833456006476458
10050.0,0.1951026709076802,4120.087425385225,0.99906412301951,5.7045780991178185
10051.0,0.1950557890218979,4069.910551101714,0.9989526703200473,5.580683651552331
10052.0,0.19500238527353203,4018.81120360543,0.9988276218052152,5.461409947635886
10053.0,0.19494157019832517,3966.796755442847,0.9986873999800595,5.346436838024249
10054.0,0.1948723529718093,3913.8763869595728,0.9985302809356597,5.235477990214716
10055.0,0.19479360007520372,3860.061621221389,0.9983543412002811,5.12828287899339
10056.0,0.19470404829817578,3805.3660644899596,0.9981574788081529,5.024625491290236
10057.0,0.19460226956732776,3749.805541983547,0.9979373759802875,4.92430640978127
10058.0,0.19448665895483164,3693.398375375149,0.9976914843552441,4.827145948576598
10059.0,0.19435543507609385,3636.1649501183583,0.9974170364778647,4.7329825771597696
10060.0,0.19420656366143735,3578.1286082179286,0.997110957032835,4.641672329737293
10061.0,0.19403782240600986,3519.3145144811433,0.9967699523841227,4.553083511711995
10062.0,0.1938466777587819,3459.7510251767817,0.9963903698143322,4.46709789490032
10063.0,0.1936303681640589,3399.4683535964937,0.995968308425366,4.383606943056215
10064.0,0.19338575975348676,3338.4999617473686,0.9954994635895622,4.30251220373009
