Time,J,A,S,tau
19103.0,12.830945135766461,48.63004848946533,0.44978231259496665,21.6247731552294
19104.0,9.507531295033782,47.54752721664036,0.4495600539046477,21.675729761640902
19105.0,6.904789698136539,45.97726038178857,0.44933532026434275,21.727367744404784
19106.0,4.949442424575417,44.00854897317644,0.44910817457533836,21.779676729545972
19107.0,3.542661985529861,41.75333791378526,0.448878680266854,21.8326461478301
19108.0,2.5815898120355976,39.32563563389111,0.4486469012788387,21.88626523335228
19109.0,1.9766245791375172,36.82631126608224,0.44841290204479645,21.940523022209142
19110.0,1.66194805123093,34.335285983481086,0.4481767474747452,21.995408351223386
19111.0,1.5997141812361981,31.9100626283145,0.4479385029383219,22.05090985672429
19112.0,1.7796988969617726,29.58821686242515,0.4476982342482483,22.107015973275573
19113.0,2.2161877616684005,27.39159079561745,0.44745600764348814,22.163714932682026
19114.0,2.9434465962422998,25.330602799521262,0.44721188977298176,22.22099476285843
19115.0,4.010490470801678,23.407927625980797,0.446965947679381,22.278843286823832
19116.0,5.475530256833318,21.621299777670046,0.44671824878287575,22.337248121797213
19117.0,7.400343104543813,19.96549966910426,0.4464688608652505,22.396196678321306
19118.0,9.84481246168655,18.43369405004247,0.44621785205402437,22.455676159492644
19119.0,12.861884422436795,17.018306051772615,0.445965290806788,22.515673560234735
19120.0,16.49319794770482,15.711562345802937,0.4457112458955484,22.5761756667477
19121.0,20.765636100685697,14.505822373290417,0.44545578639150096,22.637169055833997
19122.0,25.689006700126857,13.393766526150602,0.4451989816492695,22.69864009481468
19123.0,31.254906968730854,12.368501154540267,0.44494090129254615,22.76057494046134
19124.0,37.4366117020339,11.423600428576611,0.44468161519875954,22.822959538915693
19125.0,44.190063699482145,10.553126873924056,0.4444211934828613,22.8857796268522
19126.0,51.45556975155709,9.75167098176498,0.4441597064846314,22.94902072951908
19127.0,59.16050662051615,9.014414457027137,0.44389722475231763,23.01266816217866
19128.0,67.22188863998804,8.337220864127252,0.44363381902919635,23.076707029304913
19129.0,75.54945362876232,7.716795362727835,0.44336956023807733,23.14112222583382
19130.0,84.04849156277147,7.1509166321349955,0.4431045194679484,23.205898436544565
19131.0,92.62287832879042,6.638754566754537,0.44283876795872384,23.27102013767752
19132.0,101.17812153771006,6.181266698574629,0.4425723770880419,23.3364715964429
19133.0,109.6248900645462,5.781617360602523,0.4423054183562938,23.402236873006654
19134.0,117.88318481561302,5.445576109265711,0.44203796337352175,23.468299820153987
19135.0,125.88690425217219,5.181773902083317,0.4417700838447402,23.53464408550822
19136.0,133.5879791806795,5.001752503617916,0.4415018515568723,23.601253111948854
19137.0,140.95774812858474,4.919746948634726,0.4412333383646585,23.668110139173137
19138.0,147.98257603651376,4.952149337885878,0.4409646161771965,23.735198205311786
19139.0,154.6509419041461,5.11669894447315,0.44069575694444,23.802500148354554
19140.0,160.93169201790568,5.431436669102385,0.4404268326437763,23.869998608017116
19141.0,166.74800743054783,5.9135198403182825,0.44015791526671594,23.937676027650756
19142.0,171.95690613172033,6.5780015318608624,0.4398890768056538,24.005514656332334
19143.0,176.34636082657312,7.43668031809226,0.43962038924072894,24.07349655110982
19144.0,179.65823457418614,8.497129237643984,0.439351924526641,24.141603579477017
19145.0,181.63443145553347,9.761942317062804,0.43908375457970816,24.209817421716913
19146.0,182.07262851120552,11.228292834072498,0.43881595126513917,24.278119574013292
19147.0,180.87288159203163,12.88781184448022,0.4385485863836394,24.346491350991986
19148.0,178.05718060020212,14.726739928041194,0.4382817316592955,24.41491388920209
19149.0,173.76043252047776,16.726377829904184,0.4380154587260545,24.48336814969445
19150.0,168.19741925001014,18.863776324502016,0.43774983911588533,24.551834922550167
19151.0,161.62214864056972,21.1125401508692,0.4374849442455856,24.620294829360283
19152.0,154.2906916314325,23.443786052613188,0.4372208454046033,24.68872832787174
19153.0,146.4356770108288,25.827103610744032,0.4369576137421349,24.75711571553547
19154.0,138.25351678198717,28.231524859998224,0.43669532025476626,24.82543713366433
19155.0,129.90190917418244,30.626470607114967,0.4364340357744874,24.893672572260677
19156.0,121.50307867326029,32.98269105964621,0.4361738309553472,24.961801873866484
19157.0,113.14981357489222,35.27323979015352,0.43591477626229264,25.029804739064296
19158.0,104.91119046733051,37.47456022160249,0.43565694195742144,25.09766073067062
19159.0,96.83740639330385,39.567682015923005,0.4354003980891582,25.16534927969844
19160.0,88.96288748690716,41.539529632250925,0.4351452144789659,25.232849690066647
19161.0,81.30836714069169,43.384011410685524,0.4348914607088705,25.300141144238207
19162.0,73.88266468619672,45.10236178517877,0.43463920611139467,25.36720270965065
19163.0,66.68497987280507,46.70204731638535,0.4343885197519938,25.43401334336134
19164.0,59.70939430574352,48.19330892981034,0.4341394704197304,25.50055189853517
19165.0,52.951694728101586,49.58302203255711,0.43389212661633303,25.566797131861467
19166.0,46.417377074233364,50.867413322585705,0.4336465565455889,25.63272771034939
19167.0,40.130626910682125,52.02405832598167,0.4334028280951463,25.698322216071098
19168.0,34.13932749285684,53.00785668943423,0.433161008828031,25.76355915478275
19169.0,28.514184414326706,53.752903314251924,0.43292116596808217,25.82841696247731
19170.0,23.33982525705767,54.182070788630035,0.4326833663884181,25.89287401301054
19171.0,18.699685049005392,54.22224135225619,0.4324476765983981,25.956908625656958
19172.0,14.658818118214269,53.82096821060574,0.4322141627309324,26.020499072942293
19173.0,11.25013110680558,52.959167483593056,0.431982890529679,26.08362358868166
19174.0,8.46822032125862,51.655912323887186,0.4317539253358159,26.146260376202267
19175.0,6.272137510455419,49.96451246755774,0.43152733207537164,26.208387616824503
19176.0,4.59513456552698,47.962020656185494,0.4313031752459059,26.269983478508987
19177.0,3.3577553341045907,45.736122490325506,0.43108151890307655,26.33102612472079
19178.0,2.4805651930592756,43.37311478729211,0.4308624266473103,26.391493723504354
19179.0,1.8940337117811306,40.94932880184306,0.43064596161018376,26.451364456762086
19180.0,1.544691553523884,38.52664412928684,0.4304321864407057,26.510616529735255
19181.0,1.3978881364909357,36.15148444998141,0.4302211632914403,26.569228180684547
19182.0,1.4380392485512856,33.856124068654246,0.43001295380450333,26.627177690765883
19183.0,1.6673124704768507,31.66113440978634,0.4298076190970558,26.684443394127616
19184.0,2.1033817131398607,29.578112190743475,0.4296052197473107,26.741003688148158
19185.0,2.7767388853096846,27.612162857452578,0.42940581577970216,26.796837043910994
19186.0,3.727713851724997,25.763932388786298,0.42920946665007803,26.85192201685478
19187.0,5.0033160141296635,24.031148798252158,0.4290162312307243,26.906237257598857
19188.0,6.653966299471211,22.409730857807215,0.4288261677952192,26.959761522938525
19189.0,8.730214639021032,20.89455536040173,0.4286393340028954,27.01247368704642
19190.0,11.279562819375846,19.479972780163497,0.42845578688329766,27.064352752800456
19191.0,14.343531406054739,18.160145856091752,0.4282755828201106,27.115377863339994
19192.0,17.955090896128453,16.929264505875967,0.4280987775354495,27.165528313650917
19193.0,22.136634908498074,15.781682926760949,0.42792542607356876,27.214783562353226
19194.0,26.898436111529534,14.711995548659045,0.42775558278341114,27.26312324391167
19195.0,32.238018468145334,13.71509302061939,0.42758930130094747,27.310527180958278
19196.0,38.1398756700327,12.786171114628017,0.4274266345345836,27.356975395896242
19197.0,44.57570138039889,11.920724948809317,0.4272676346489601,27.402448122903884
19198.0,51.505439687028456,11.114561833340412,0.4271123530419653,27.44692582197202
19199.0,58.8787049968755,10.36380204986659,0.4269608403303345,27.490389190526894
19200.0,66.63637691786731,9.664885760121141,0.4268131463330095,27.532819175642842
19201.0,74.71237110896007,9.014597821847282,0.4266693200511256,27.574196987323926
19202.0,83.03559250169,8.410123513358581,0.42652940964701763,27.614504112187593
19203.0,91.5318024444679,7.849131173453965,0.426393462429022,27.65372232520213
19204.0,100.12537396831074,7.329901573163348,0.42626152483295165,27.69183370244009
19205.0,108.74100102540237,6.851519170397805,0.4261336423994369,27.72882063527661
19206.0,117.30545012064266,6.414129357076033,0.4260098597547376,27.764665843381923
19207.0,125.74940928533557,6.019237313074254,0.425890220594169,27.79935238664685
19208.0,134.00973888823327,5.67003814868608,0.4257747676612156,27.83286367857582
19209.0,142.03229805159182,5.371746881875107,0.4256635427233051,27.865183500930307
19210.0,149.77508651171178,5.131830875164052,0.4255565865573563,27.89629601455266
19211.0,157.21129859144295,4.96013873768654,0.4254539389251474,27.926185773957265
19212.0,164.3307210102658,4.8688477399984995,0.4253556385542796,27.954837739684404
19213.0,171.13758742928138,4.8722031557859085,0.4252617231171925,27.98223729125409
19214.0,177.64258193072865,4.9860474589065324,0.4251722292095339,28.00837024025818
19215.0,183.84769683131475,5.227152608495303,0.4250871923294683,28.033222842930858
19216.0,189.72519164222666,5.612395278989138,0.4250066468563108,28.056781812827417
19217.0,195.19552077440204,6.157833866757479,0.42493062602915904,28.079034333338456
19218.0,200.11246324466117,6.877755312394924,0.4248591619255778,28.09996807000311
19219.0,204.26435091185644,7.783761720119277,0.4247922854397419,28.1195711828618
19220.0,207.3967387339283,8.8839681244229,0.4247300262609573,28.137832338463795
19221.0,209.253662115684,10.182362826612243,0.4246724128534938,28.15474072109451
19222.0,209.62719344917275,11.678352955072235,0.42461947243132886,28.170286045961824
19223.0,208.39898698197158,13.36656800202897,0.4245712309429878,28.184458567843652
19224.0,205.56304890330233,15.236849950314152,0.4245277130402021,28.19724909649176
19225.0,201.22075346507776,17.274501653150505,0.42448894206661814,28.20864900309982
19226.0,195.5565472636663,19.460693254585884,0.42445494003381823,28.218650231976422
19227.0,188.80283112917277,21.773040165744057,0.4244257275932339,28.227245313854933
19228.0,181.2046611200523,24.186315280114457,0.4244013240267461,28.234427370777738
19229.0,172.99299997691082,26.673189997863208,0.4243817472141638,28.240190130715696
19230.0,164.3690921296171,29.2050424544817,0.4243670136221034,28.244527932718537
19231.0,155.49864994459037,31.752737500315796,0.42435713827796795,28.247435738132733
19232.0,146.51300787362632,34.28739345039355,0.4243521347508548,28.248909138665756
19233.0,137.5139792711777,36.781125641690046,0.424352015135838,28.248944362570285
19234.0,128.57948004577432,39.2078057009882,0.42435679002638615,28.247538285774635
19235.0,119.76890946199293,41.54386942319213,0.424366468505912,28.244688434408328
19236.0,111.12697764423561,43.76931119455435,0.42438105812061333,28.24039299505838
19237.0,102.68618020268843,45.868851867027445,0.42440056486386946,28.234650819849925
19238.0,94.46794567952938,47.833296082402825,0.4244249931610371,28.22746143095679
19239.0,86.48283785020602,49.66089285636466,0.4244543458394684,28.21882503113055
19240.0,78.73098130168083,51.35786680722151,0.4244886241406205,28.208742496132363
19241.0,71.20315180320566,52.93784787033646,0.42452782767596525,28.197215390446075
19242.0,63.88438635395868,54.41856085422988,0.424571954423976,28.18424596556146
19243.0,56.76072629592234,55.81541116345757,0.42462100071250564,28.16983716397579
19244.0,49.829194283222705,57.132019499748665,0.42467496119935927,28.153992623677485
19245.0,43.108421355522424,58.35044266080049,0.42473382887772093,28.13671667178767
19246.0,36.64754651225403,59.42335139300845,0.4247975950433945,28.1180143341251
19247.0,30.527698976882235,60.27377759422574,0.42486624929343425,28.097891331169027
19248.0,24.853701946940568,60.804405958565255,0.4249397795116205,28.076354079246098
19249.0,19.736042166322374,60.91600054097797,0.4250181718596363,28.053409689071746
19250.0,15.267901990441246,60.52994658952853,0.4251014107681174,28.029065964043493
19251.0,11.504611915141917,59.60754082956819,0.4251894789278483,28.003331398187537
19252.0,8.452323378021134,58.15951592132432,0.425282357282525,27.97621517319444
19253.0,6.069003009542754,56.24324921125071,0.4253800250230999,27.947727154531545
19254.0,4.275934226975229,53.949880600277346,0.4254824595825792,27.91787788712033
19255.0,2.9747563401843986,51.38667577647731,0.42558963663131816,27.88667859053948
19256.0,2.064487597531273,48.66028315355555,0.4257015300741457,27.854141153255117
19257.0,1.454610262847904,45.86468987573023,0.4258181120483324,27.820278126271813
19258.0,1.0728255005280385,43.0750352735725,0.4259393529226708,27.785102716113325
19259.0,0.8680634062893569,40.346425926410404,0.42606522129774316,27.748628777115506
19260.0,0.8102673443834993,37.71597911078117,0.4261956840073412,27.710870803060473
19261.0,0.8884936111908026,35.206341354937344,0.42633070612096224,27.671843918189875
19262.0,1.1084219514756646,32.829427101339014,0.42647025094726787,27.631563867647248
19263.0,1.4897960424865766,30.58968781842913,0.42661428003984725,27.590047006907582
19264.0,2.064008792500062,28.48666566881262,0.4267627532027037,27.547310291096615
19265.0,2.8717242213851715,26.51684399219567,0.426915628497886,27.503371263380018
19266.0,3.960438149456077,24.674916164847637,0.42707286225417845,27.458248042817605
19267.0,5.381884787673159,22.95462115163134,0.4272344090770338,27.411959311635524
19268.0,7.189272776147612,21.349277444097883,0.42740022185957954,27.36452430198722
19269.0,9.434405752932806,19.85211526220102,0.427570251795232,27.31596278205215
19270.0,12.164804310309783,18.45647905350515,0.4277444483912011,27.266295041719896
19271.0,15.420967907468636,17.155946721075797,0.4279227594835693,27.215541877666887
19272.0,19.233965671155534,15.944397702661263,0.42810513125315786,27.163724578075715
19273.0,23.6234175937224,14.81604125697854,0.4282915082439982,27.110864906515346
19274.0,28.59612684936134,13.765429829378728,0.4284818333798416,27.056985086257757
19275.0,34.14540264775207,12.787459915940905,0.42867604798518927,27.00210778319679
19276.0,40.25074547388771,11.877354093403966,0.4288740918075665,26.94625608851137
19277.0,46.8781555326389,11.030651579694277,0.42907590303742515,26.889453501878222
19278.0,53.98141673596569,10.243230780823634,0.4292814183329415,26.831723913211302
19279.0,61.50336509492451,9.511325563634841,0.4294905728485073,26.773091583711185
19280.0,69.37752409429493,8.831582787491989,0.4297033002530569,26.713581129294962
19281.0,77.53005908154843,8.201172182219135,0.4299195327593935,26.653217501238217
19282.0,85.88161456427612,7.617954967827698,0.43013920115749005,26.592025966189457
19283.0,94.34913843004585,7.080748718966863,0.43036223483872094,26.530032088243438
19284.0,102.84786693121974,6.589706275237658,0.4305885618231845,26.46726171012765
19285.0,111.2934882345761,6.14676404054022,0.43081810879786964,26.403740932446926
19286.0,119.60492133271701,5.756144317073037,0.43105080114644173,26.33949609476296
19287.0,127.70810550824031,5.424859971873332,0.43128656297738394,26.274553756792642
19288.0,135.54053689829573,5.163063727038375,0.43152531716598974,26.208940677521422
19289.0,143.05576661077922,4.984250610872411,0.43176698538339353,26.14268379648154
19290.0,150.22532987555806,4.905145051187681,0.4320114881347715,26.075810213773554
19291.0,157.0345218548118,4.945275663654694,0.4322587447951528,26.00834717057738
19292.0,163.46830293586186,5.126188619448515,0.43250867364707696,25.940322029623136
19293.0,169.48628871768,5.4703566131848955,0.4327611919184578,25.871762255788617
19294.0,174.9918395919906,5.999833698388165,0.433016215821721,25.802695396801223
19295.0,179.80746649353298,6.734771606000313,0.4332736605926322,25.73314906415611
19296.0,183.67300690364013,7.691923973677184,0.4335334405307113,25.663150914144314
19297.0,186.27791649091822,8.883265783692357,0.43379546903929955,25.592728629125304
19298.0,187.32413363079465,10.314845562791733,0.4340596586673691,25.52190989902191
19299.0,186.59906402153322,11.98597011646885,0.43432592115159885,25.450722403157677
19300.0,184.0315943927626,13.888742044394775,0.43459416745400825,25.379193792022697
19301.0,179.70577870961657,16.00810347404622,0.4348643078114684,25.30735167006665
19302.0,173.8353822204973,18.322128086925044,0.43513625177244863,25.235223577933372
19303.0,166.71108836464873,20.802821367775074,0.4354099082428848,25.162836975786327
19304.0,158.64419079851467,23.417080069047945,0.4356851855283589,25.090219226499713
19305.0,149.92379725360217,26.127906766569133,0.43596199137789043,25.01739757953401
19306.0,140.79390996347402,28.895694998675094,0.4362402330274317,24.94439915512995
19307.0,131.44776313907064,31.67954940144306,0.4365198172430815,24.87125092875351
19308.0,122.03292539856584,34.43862219980305,0.43680065036524746,24.797979716179686
19309.0,112.66048588996047,37.13351205863577,0.4370826383524719,24.72461215906323
19310.0,103.41393432435575,39.72787825753062,0.4373656868249092,24.65117471085259
19311.0,94.35558922655373,42.19051014660419,0.4376497011078944,24.57769362287081
19312.0,85.53004671577365,44.497890700974345,0.43793458627569093,24.504194931565745
19313.0,76.96521722708255,46.63698982079351,0.4382202471953088,24.43070444608901
19314.0,68.67261018839324,48.6071638557975,0.4385065885696799,24.357247736158616
19315.0,60.64951070200994,50.41900996423815,0.43879351497741803,24.283850118726548
19316.0,52.88679326185267,52.08736946107887,0.43908093092028194,24.21053664817066
19317.0,45.38411331120487,53.616812705507904,0.4393687408639359,24.137332104552602
19318.0,38.168495679080564,54.98428489840664,0.4396568492789409,24.064260989635468
19319.0,31.313224618329592,56.12213827424852,0.4399451606849331,23.991347508352675
19320.0,24.941323572848187,56.91679206998397,0.4402335796894949,23.918615564721232
19321.0,19.207295203119127,57.22871218768902,0.44052201103000693,23.84608875230398
19322.0,14.258463456527156,56.9313333019435,0.44081035961415954,23.773790346103336
19323.0,10.190922039153945,55.953463290643334,0.4410985305598004,23.701743295316128
19324.0,7.019922730726569,54.30568006258575,0.4413864292347133,23.629970215741317
19325.0,4.678023477372532,52.07865138118273,0.4416739612950476,23.558493384172507
19326.0,3.0381841952553956,49.41740885672959,0.4419610327242858,23.487334731674178
19327.0,1.9491564688277727,46.48519261881107,0.4422475498707634,23.41651583836292
19328.0,1.2678636262250687,43.432337449695765,0.44253341948497377,23.346057928343132
19329.0,0.8802188822423694,40.378276348658076,0.4428185487561906,23.27598186517928
19330.0,0.7095226971862306,37.40676981416362,0.443102845348481,23.20630814782678
19331.0,0.7161817151118774,34.56985488021575,0.4433862174360629,23.137056907045192
19332.0,0.8932335284741385,31.89541220275623,0.44366857373808216,23.06824790218904
19333.0,1.2606905223815636,29.394846000971917,0.4439498235525919,22.99990051858659
19334.0,1.8600390202833845,27.069249900315445,0.444229876790026,22.93203376521097
19335.0,2.749029302003128,24.913748214370372,0.4445086440059107,22.86466627283192
19336.0,3.996470512976268,22.920293640119777,0.44478603643290787,22.79781629258184
19337.0,5.676779838504163,21.079364137589206,0.44506196601222714,22.731501694886102
19338.0,7.864248260612181,19.380946773854223,0.4453363454243195,22.665739968802683
19339.0,10.62723412054911,17.815088232804918,0.44560908811886785,22.600548221739746
19340.0,14.022643170783759,16.372190221796963,0.44588010834408914,22.53594317954144
19341.0,18.09114031108617,15.043158459944207,0.4461493211755849,22.471941186808962
19342.0,22.853418738392136,13.81946258447461,0.44641664254452346,22.408558207598976
19343.0,28.30810294955377,12.693162530353511,0.4466819892638557,22.34580982685507
19344.0,34.43080988109625,11.656902002314611,0.4469452790576641,22.283711250711683
19345.0,41.17471754444112,10.70390095666723,0.44720643058431964,22.22227730941876
19346.0,48.47256465886578,9.827997109163492,0.4474653634630454,22.16152245872594
19347.0,56.23958395101083,9.023743150639353,0.44772199829867737,22.10146078200732
19348.0,64.3767839260468,8.286594443693296,0.4479762567066979,22.04210599247276
19349.0,72.77468555722271,7.613270966558638,0.44822806133521753,21.98347143634219
19350.0,81.31693314964672,7.002329331600728,0.44847733588869,21.925570095438108
19351.0,89.88407268076412,6.4549616287686105,0.44872400515148014,21.86841458990232
19352.0,98.35811346398484,5.9759386500866665,0.44896799500810497,21.812017182000144
19353.0,106.62865338104876,5.574546827630708,0.4492092324645205,21.75638977951522
19354.0,114.60087071137671,5.265290303293429,0.4494476456699067,21.701543939033265
19355.0,122.20375189984186,5.068109997714659,0.44968316393600233,21.647490869962024
19356.0,129.3937480325019,5.007940382105184,0.44991571775703926,21.594241438329664
19357.0,136.14616707193693,5.113509177973318,0.4501452388284259,21.54180617091124
19358.0,142.42779664026236,5.415400861519894,0.45037166006553325,21.4901952593032
19359.0,148.15275631607273,5.943562290885209,0.4505949156219682,21.43941856409439
19360.0,153.13899963959742,6.724512500307022,0.45081494090600005,21.389485619473678
19361.0,157.09438410796116,7.77858214694705,0.4510316725983348,21.34040563742656
19362.0,159.65672061399863,9.117534329485888,0.45124504866826937,21.292187512277582
19363.0,160.48340424427903,10.742805672834397,0.4514550083888765,21.244839825399517
19364.0,159.35431234484156,12.64457371770983,0.45166149235218916,21.198370849826247
19365.0,156.23943892405805,14.80172350403013,0.451864442485105,21.152788554600985
19366.0,151.30085671531046,17.182631138285664,0.45206380206153574,21.10810060992524
19367.0,144.83939429334538,19.746688282909584,0.45225951571588524,21.06431439183882
19368.0,137.217587060315,22.446317513248538,0.45245152945627815,21.021436986851736
19369.0,128.7921416842127,25.22926825523037,0.4526397906761778,20.979475196801825
19370.0,119.87305128914737,28.04100191184536,0.4528242481655752,20.93843554365724
19371.0,110.70902885928083,30.827078710760205,0.4530048521215208,20.89832427430755
19372.0,101.48998637581646,33.535644889490996,0.4531815541574347,20.859147365440972
19373.0,92.35632564624079,36.12032932958768,0.45335430731258924,20.82091052822792
19374.0,83.40814184490739,38.54389139448744,0.45352306605907017,20.783619213318303
19375.0,74.7112841174905,40.782462347416946,0.4536877863098128,20.74727861541396
19376.0,66.30104770253904,42.82907841917623,0.45384842542232123,20.711893678520614
19377.0,58.187004124554115,44.693272960744686,0.45400494221156873,20.677469099333077
19378.0,50.36457587510659,46.39239370440952,0.4541572969461741,20.64400933334172
19379.0,42.83633951263882,47.932558725303615,0.4543054513587152,20.611518598393374
19380.0,35.638974769022326,49.28427627567392,0.4544493686362197,20.580000881196668
19381.0,28.8647135377921,50.3641359674166,0.4545890134333033,20.549459940155018
19382.0,22.659478486230306,51.03972387613491,0.45472435186808047,20.51989931048821
19383.0,17.190546821714058,51.16380278625331,0.4548553515229116,20.491322308565508
19384.0,12.594543147777502,50.625826699640584,0.45498198144147,20.46373203654358
19385.0,8.931470146564116,49.39509291164654,0.45510421212745683,20.437131386564257
19386.0,6.168100276878895,47.53342579894985,0.4552220155396736,20.41152304525736
19387.0,4.1953918884543455,45.174652959508634,0.45533536508802,20.38690949793936
19388.0,2.866675270961947,42.485518540015626,0.4554442356277808,20.363293032812237
19389.0,2.037132499377881,39.62796955292037,0.45554860345332115,20.340675745063884
19390.0,1.5915261626647235,36.735177462859006,0.45564844629073764,20.319059540912797
19391.0,1.4570500471639456,33.90316995544868,0.45574374328967876,20.298446141572118
19392.0,1.6046792776643926,31.193376738831567,0.45583447501444735,20.27883708711992
19393.0,2.0439686871301226,28.640124508977326,0.45592062343473216,20.260233740221597
19394.0,2.814932032835748,26.25881152906748,0.45600217191488374,20.24263728989332
19395.0,3.979001479104012,24.052702369864242,0.4560791052034843,20.22604875502019
19396.0,5.6098079552123155,22.0178344062043,0.45615140942203225,20.21046898783476
19397.0,7.784158614053729,20.146266866689626,0.45621907205325957,20.195898677277075
19398.0,10.573545429448737,18.4281181331368,0.4562820819293111,20.18233835221401
19399.0,14.03659291042702,16.852799583875445,0.45634042921948426,20.169788384563113
19400.0,18.212877828360675,15.40973949916401,0.4563941054177314,20.15824899230806
19401.0,23.118510547430503,14.088781804489994,0.45644310332905663,20.147720242516975
19402.0,28.74393640383327,12.880412834892244,0.4564874170652432,20.13820205297844
19403.0,35.05335877117784,11.775813926937998,0.4565270420176458,20.129694196707863
19404.0,41.98617358531447,10.76695572206404,0.45656197486045713,20.12219630252422
19405.0,49.45996213001677,9.846697158161456,0.45659221352760254,20.115707858692986
19406.0,57.37437177751686,9.009012425805503,0.4566177572073455,20.110228214319623
19407.0,65.61546343796321,8.249364953198324,0.456638606330438,20.105756581435042
19408.0,74.06018238946966,7.565289466782082,0.4566547625589278,20.102292036920726
19409.0,82.58101527313192,6.9571956532258605,0.45666622877591084,20.09983352419194
19410.0,91.0512289720679,6.429312385492465,0.4566730090760453,20.098379854709712
19411.0,99.35142327478505,5.9905924477472405,0.45667510875715894,20.097929709269362
19412.0,107.37756872702914,5.655311446491092,0.4566725343126262,20.0984816391223
19413.0,115.0487005638465,5.44306943075635,0.45666529342075757,20.10003406738576
19414.0,122.30961053575835,5.378083090397916,0.4566533949402324,20.102585289590024
19415.0,129.12126319600213,5.487663859465699,0.45663684890267964,20.106133474539305
19416.0,135.43384298661522,5.800037543560047,0.45661566650641433,20.110676664919787
19417.0,141.146317583871,6.341736019766614,0.456589860110971,20.116212777753177
19418.0,146.07023207874974,7.134888420902201,0.45655944323222764,20.122739604680625
19419.0,149.92414840605502,8.194743508743908,0.45652443053779695,20.130254812124125
19420.0,152.37641999266077,9.52770018550939,0.456484837842765,20.138755941341905
19421.0,153.1281667153031,11.130056769468586,0.4564406821050375,20.14824040845178
19422.0,152.00228153007822,12.987589428639813,0.45639198142379994,20.15870550391602
19423.0,148.99569601724855,15.075929927055313,0.45633875503452553,20.170148392455932
19424.0,144.2756262607847,17.361706357832983,0.4562810233046388,20.182566112711054
19425.0,138.12972993549656,19.804210086696372,0.4562188077333937,20.19595557631103
19426.0,130.8977065459371,22.357444337119592,0.4561521309460816,20.210313567570708
19427.0,122.91272274257892,24.97232072423413,0.4560810166912579,20.225636742672457
19428.0,114.46542393798343,27.59887904050013,0.4560054898378767,20.241921628745093
19429.0,105.79032199822277,30.18850975869734,0.45592557637124076,20.25916462300533
19430.0,97.06688019598948,32.696310318474595,0.45584130338919854,20.277361991753633
19431.0,88.42696267306071,35.08376330719261,0.4557526990969023,20.29650986941219
19432.0,79.96279160815368,37.321818038081865,0.45565979280452373,20.316604257083625
19433.0,71.7334875392487,39.3937543630877,0.45556261491722266,20.337641022031633
19434.0,63.770535559004955,41.29637774601884,0.4554611969349342,20.359615895680296
19435.0,56.08553854082515,43.036877218421296,0.4553555714444671,20.38252447249049
19436.0,48.6831744608923,44.62302140681208,0.4552457721177309,20.406362207877887
19437.0,41.578920547721985,46.04809016011616,0.4551318336868191,20.431124419283677
19438.0,34.81810563983609,47.27434538525199,0.45501379195132313,20.456806282847765
19439.0,28.486373672376338,48.2251401258569,0.4548916837669684,20.483402832010317
19440.0,22.702617850333922,48.79418169893304,0.4547655470337057,20.510908956482293
19441.0,17.593152741374674,48.87235676058541,0.45463542068717755,20.539319400471054
19442.0,13.25633352059216,48.38250732497368,0.4545013446871997,20.568628761262485
19443.0,9.733580534109151,47.30636285888446,0.45436336000601063,20.598831487714
19444.0,6.999331141223517,45.691924714060924,0.4542215086174855,20.629921878438207
19445.0,4.972409841515434,43.640124031397285,0.4540758334822944,20.66189408058876
19446.0,3.540834284073072,41.27941146522717,0.4539263785359556,20.6947420879921
19447.0,2.5890515117309136,38.73974582402646,0.4537731886745722,20.728459739583567
19448.0,2.019108907970242,36.13405976556745,0.4536163097403159,20.76304071778094
19449.0,1.762672665321064,33.54954214972588,0.45345578850648394,20.798478546830413
19450.0,1.7848704047200004,31.04687960912808,0.4532916726618714,20.834766591184167
19451.0,2.082611072151759,28.664059474905287,0.4531240107952934,20.871898053754368
19452.0,2.6797634747179457,26.42178813875423,0.45295285237873273,20.90986597435554
19453.0,3.62088413667309,24.32868345160849,0.4527782477510165,20.94866322796725
19454.0,4.964320268974454,22.385474081594964,0.4526002481007094,20.988282523082734
19455.0,6.775177502584203,20.58806118772262,0.4524189054489477,21.02871640001359
19456.0,9.118462057157606,18.92961024873292,0.45223427263187993,21.06995722922536
19457.0,12.052748938085424,17.401919322650368,0.45204640328302775,21.11199720964649
19458.0,15.624667844677946,15.996281029913227,0.45185535181522685,21.1548283670401
19459.0,19.86452978169777,14.7040057194809,0.4516611734030878,21.19844255222763
19460.0,24.78328645274022,13.516714811932122,0.4514639239632815,21.242831439826716
19461.0,30.371155768369388,12.42651895643529,0.4512636601418128,21.287986525214667
19462.0,36.59741451033036,11.426070420630206,0.4510604392874999,21.33389912499625
19463.0,43.41132914739724,10.508620252680904,0.4508543194396176,21.3805603738912
19464.0,50.74479029251878,9.66811227053132,0.45064535930876676,21.4279612233218
19465.0,58.51490938652839,8.899279678532508,0.4504336182569899,21.476092440299837
19466.0,66.62754439138372,8.19785178552914,0.4502191562808916,21.524944605519245
19467.0,74.98069994396188,7.560844076186623,0.4500020339944727,21.574508111508564
19468.0,83.46807039880373,6.986957713698525,0.44978231260965745,21.624773161562125
19469.0,91.98278553738722,6.47708494807128,0.44956005391877935,21.675729768159965
