Time,J,A,S,tau
19578,0,0,0,65.01580784
19579,0,0,0,66.0155897
19580,0,0,0,67.01539037
19581,0,0,0,68.01520756
19582,0,0,0,69.01503931
19583,0,0,0,70.01488389
19584,0,0,0,71.01473982
19585,0,0,0,72.01460577
19586,0,0,0,73.01448059
19587,0,0,0,74.01436323
19588,0,0,0,75.01424891
19589,0,0,0,76.01413459
19590,0,0,0,77.01402027
19591,0,0,0,78.01390595
19592,0,0,0,79.01379163
19593,0,0,0,80.01367732
19594,0,0,0,81.013563
19595,0,0,0,82.01344868
19596,0,0,0,83.01333436
19597,0,0,0,84.01322004
19598,0,0,0,85.01310572
19599,0,0,0,86.01299141
19600,0,0,0,87.01287709
19601,0,0,0,88.01276277
19602,0,0,0,89.01264845
19603,0,0,0,90.01253413
19604,0,0,0,91.01241981
19605,0,0,0,92.0123055
19606,0,0,0,93.01219118
19607,0,0,0,94.01207686
19608,0,0,0,95.01196254
19609,0,0,0,96.01184823
19610,0,0,0,97.01173391
19611,0,0,0,98.01161959
19612,0,0,0,99.01150527
19613,0,0,0,100.011391
19614,0,0,0,101.0112766
19615,0,0,0,102.0111623
19616,0,0,0,103.011048
19617,0,0,0,104.0109337
19618,0,0,0,105.0108194
19619,0,0,0,106.010705
19620,0,0,0,107.0105896
19621,0,0,0,108.0104671
19622,0,0,0,109.0103362
19623,0,0,0,110.0101956
19624,0,0,0,111.0100442
19625,0,0,0,112.0098804
19626,0,0,0,113.0097027
19627,0,0,0,114.0095092
19628,0,0,0,115.0092977
19629,0,0,0,116.0090657
19630,0,0,0,117.0088104
19631,0,0,0,118.0085283
19632,0,0,0,119.0082159
19633,0,0,0,120.0078682
19634,0,0,0,121.00748
19635,0,0,0,122.0070467
19636,0,0,0,123.0065597
19637,0,0,0,124.0060092
19638,0,0,0,125.0053858
19639,0,0,0,126.0046827
19640,0,0,0,127.0038918
19641,0,0,0,128.0029877
19642,0,0,0,129.0019441
19643,0,0,0,130.0007349
19644,0,0,0,130.9993336
19645,0,0,0,131.997714
19646,0,0,0,132.9958671
19647,0,0,0,133.9937546
19648,0,0,0,134.9912813
19649,0,0,0,135.9883513
19650,0,0,0,136.9848687
19651,0,0,0,137.9807377
19652,0,0,0,138.9758623
19653,0,0,0,139.9701529
19654,0,0,0,140.9634361
19655,0,0,0,141.955413
19656,0,0,0,142.9457791
19657,0,0,0,143.9342301
19658,0,0,0,144.9204659
19659,0,0,0,145.9040181
19660,0,0,0,146.8841654
19661,0,0,0,147.8601722
19662,0,0,0,148.8312979
19663,0,0,0,149.7964659
19664,0,0,0,150.7542206
19665,0,0,0,151.7030904
19666,0,0,0,152.641252
19667,0,0,0,153.5662411
19668,0,0,0,154.4755101
19669,0,0,0,155.3658274
19670,0,0,0,156.2333231
19671,0,0,0,157.0739264
19672,0,0,0,157.882739
19673,0,0,0,158.6545668
19674,0,0,0,159.3838671
19675,0,0,0,160.0649728
19676,0,0,0,160.6924528
19677,0,0,0,161.2614452
19678,0,0,0,161.7677491
19679,0,0,0,162.2086713
19680,0,0,0,162.5821779
19681,0,0,0,162.8879272
19682,0,0,0,163.1259833
19683,0,0,0,163.2963164
19684,0,0,0,163.3981869
19685,0,0,0,163.4283895
19686,0,0,0,163.3801063
19687,0,0,0,163.2393632
19688,0,0,0,162.9813817
19689,0,0,0,162.561157
19690,0,0,0,161.8925929
19691,0,0,0,160.7900979
19692,0,0,0,158.7356592
19693,0,0,0,152.8014132
19694,0,0,0,25.26357864
19695,0,0,0,21.06225693
19696,0,0,0,19.33154642
19697,0,0,0,18.36813807
19698,0,0,0,17.77646147
19699,0,0,0,17.4009599
19700,0,0,0,17.16459052
19701,0,0,0,17.02371137
19702,0,0,0,16.95131136
19703,0,0,0,16.92959641
19704,0,0,0,16.94630023
19705,0,0,0,16.99266315
19706,0,0,0,17.06226611
19707,0,0,0,17.15029868
19708,0,0,0,17.25309812
19709,0,0,0,17.36783775
19710,0,0,0,17.49231225
19711,0,0,0,17.62478495
19712,0,0,0,17.76387301
19713,0,0,0,17.90847383
19714,0,0,0,18.05770805
19715,0,0,0,18.21084723
19716,0,0,0,18.36731982
19717,0,0,0,18.52663715
19718,0,0,0,18.68841774
19719,0,0,0,18.85232242
19720,0,0,0,19.01809251
19721,0,0,0,19.18548718
19722,0,0,0,19.35431597
19723,0,0,0,19.52441505
19724,0,0,0,19.69562838
19725,0,0,0,19.867834
19726,0,0,0,20.04091898
19727,0,0,0,20.21477266
19728,0,0,0,20.38930172
19729,0,0,0,20.56442064
19730,0,0,0,20.74004394
19731,0,0,0,20.91608944
19732,0,0,0,21.09248236
19733,0,0,0,21.26914893
19734,0,0,0,21.44601539
19735,0,0,0,21.62300896
19736,0,0,0,21.80005826
19737,0,0,0,21.97709189
19738,0,0,0,22.15403846
19739,0,0,0,22.33082663
19740,0,0,0,22.50738408
19741,0,0,0,22.68363714
19742,0,0,0,22.85951213
19743,0,0,0,23.03493538
19744,0,0,0,23.20983229
19745,0,0,0,23.38412546
19746,0,0,0,23.5577371
19747,0,0,0,23.73058943
19748,0,0,0,23.90260441
19749,0,0,0,24.07370111
19750,0,0,0,24.24379711
19751,0,0,0,24.41281003
19752,0,0,0,24.58065746
19753,0,0,0,24.74725535
19754,0,0,0,24.91251696
19755,0,0,0,25.07635536
19756,0,0,0,25.2386836
19757,0,0,0,25.39941438
19758,0,0,0,25.5584575
19759,0,0,0,25.71572191
19760,0,0,0,25.87111658
19761,0,0,0,26.02455051
19762,0,0,0,26.17593108
19763,0,0,0,26.32516389
19764,0,0,0,26.47215451
19765,0,0,0,26.61680852
19766,0,0,0,26.75903125
19767,0,0,0,26.89872615
19768,0,0,0,27.03579635
19769,0,0,0,27.17014498
19770,0,0,0,27.30167536
19771,0,0,0,27.43029016
19772,0,0,0,27.55589137
19773,0,0,0,27.67838097
19774,0,0,0,27.79766106
19775,0,0,0,27.91363433
19776,0,0,0,28.02620336
19777,0,0,0,28.13527065
19778,0,0,0,28.24073872
19779,0,0,0,28.3425109
19780,0,0,0,28.44049214
19781,0,0,0,28.53458757
19782,0,0,0,28.62470231
19783,0,0,0,28.71074182
19784,0,0,0,28.79261462
19785,0,0,0,28.87023101
19786,0,0,0,28.94350125
19787,0,0,0,29.01233567
19788,0,0,0,29.07664727
19789,0,0,0,29.136354
19790,0,0,0,29.19137433
19791,0,0,0,29.24162669
19792,0,0,0,29.28703042
19793,0,0,0,29.32751265
19794,0,0,0,29.36300394
19795,0,0,0,29.3934348
19796,0,0,0,29.41873578
19797,0,0,0,29.43884108
19798,0,0,0,29.45369603
19799,0,0,0,29.46324786
19800,0,0,0,29.46744377
19801,0,0,0,29.46623074
19802,0,0,0,29.45956329
19803,0,0,0,29.44741015
19804,0,0,0,29.42974115
19805,0,0,0,29.40652614
19806,0,0,0,29.3777349
19807,0,0,0,29.34333996
19808,0,0,0,29.3033358
19809,0,0,0,29.25772309
19810,0,0,0,29.20650249
19811,0,0,0,29.14967468
19812,0,0,0,29.08724029
19813,0,0,0,29.01920597
19814,0,0,0,28.94560349
19815,0,0,0,28.8664703
19816,0,0,0,28.78184387
19817,0,0,0,28.69176165
19818,0,0,0,28.59626117
19819,0,0,0,28.49539035
19820,0,0,0,28.38921888
19821,0,0,0,28.277819
19822,0,0,0,28.16126294
19823,0,0,0,28.03962292
19824,0,0,0,27.91297882
19825,0,0,0,27.78142987
19826,0,0,0,27.64507831
19827,0,0,0,27.50402636
19828,0,0,0,27.35837642
19829,0,0,0,27.20824061
19830,0,0,0,27.05374457
19831,0,0,0,26.89501476
19832,0,0,0,26.73217768
19833,0,0,0,26.56536403
19834,0,0,0,26.39471615
19835,0,0,0,26.22037838
19836,0,0,0,26.04249504
19837,0,0,0,25.86121271
19838,0,0,0,25.67668655
19839,0,0,0,25.48907353
19840,0,0,0,25.2985306
19841,0,0,0,25.1052158
19842,0,0,0,24.90929227
19843,0,0,0,24.71092392
19844,0,0,0,24.5102746
19845,0,0,0,24.30750861
19846,0,0,0,24.10279238
19847,0,0,0,23.89629125
19848,0,0,0,23.68817038
19849,0,0,0,23.47859504
19850,0,0,0,23.26773063
19851,0,0,0,23.05573961
19852,0,0,0,22.84278396
19853,0,0,0,22.62902566
19854,0,0,0,22.41462561
19855,0,0,0,22.19974166
19856,0,0,0,21.98453116
19857,0,0,0,21.76915146
19858,0,0,0,21.55375833
19859,0,0,0,21.33850825
19860,0,0,0,21.12355909
19861,0,0,0,20.909068
19862,0,0,0,20.69519387
19863,0,0,0,20.48210985
19864,0,0,0,20.26999083
19865,0,0,0,20.0590117
19866,0,0,0,19.8493781
19867,0,0,0,19.64131653
19868,0,0,0,19.43505579
19869,0,0,0,19.23088503
19870,0,0,0,19.0291367
19871,0,0,0,18.83017132
19872,0,0,0,18.63447363
19873,0,0,0,18.4425738
19874,0,0,0,18.25516694
19875,0,0,0,18.07305718
19876,0,0,0,17.89729331
19877,0,0,0,17.72910721
19878,0,0,0,17.57005786
19879,0,0,0,17.42203199
19880,0,0,0,17.28734063
19881,0,0,0,17.1687784
19882,0,0,0,17.069685
19883,0,0,0,16.99399062
19884,0,0,0,16.94624095
19885,0,0,0,16.9315688
19886,0,0,0,16.95560016
19887,0,0,0,17.02427602
19888,0,0,0,17.14358031
19889,0,0,0,17.31918094
19890,0,0,0,17.55601365
19891,0,0,0,17.8578554
19892,0,0,0,18.22699345
19893,0,0,0,18.66397572
19894,0,0,0,19.16758224
19895,0,0,0,19.7349629
19896,0,0,0,20.36192627
19897,0,0,0,21.04333141
19898,0,0,0,21.77349232
19899,0,0,0,22.54655635
19900,0,0,0,23.35680823
19901,0,0,0,24.19888533
19902,0,0,0,25.0679158
19903,0,0,0,25.9595817
19904,0,0,0,26.87012852
19905,0,0,0,27.79634189
19906,0,0,0,28.73550441
19907,0,0,0,29.68533934
19908,0,0,0,30.64395321
19909,0,0,0,31.60977985
19910,0,0,0,32.58152894
19911,0,0,0,33.5581406
19912,0,0,0,34.53874602
19913,0,0,0,35.52263376
19914,0,0,0,36.50922177
19915,0,0,0,37.49803384
19916,0,0,0,38.48868028
19917,0,0,0,39.48084204
19918,0,0,0,40.47425767
19919,0,0,0,41.4687127
19920,0,0,0,42.46403099
19921,0,0,0,43.46006765
19922,0,0,0,44.45670335
19923,0,0,0,45.45383964
19924,0,0,0,46.45139515
19925,0,0,0,47.4493025
19926,0,0,0,48.44750582
19927,0,0,0,49.44595866
19928,0,0,0,50.44462237
19929,0,0,0,51.44346467
19930,0,0,0,52.4424586
19931,0,0,0,53.44158156
19932,0,0,0,54.44081458
19933,0,0,0,55.44014169
19934,0,0,0,56.43954944
19935,0,0,0,57.43902647
19936,0,0,0,58.43856314
19937,0,0,0,59.43815128
19938,0,0,0,60.43778395
19939,0,0,0,61.43745521
19940,0,0,0,62.43716001
19941,0,0,0,63.43689401
19942,0,0,0,64.43665349
19943,0,0,0,65.43643524
19944,0,0,0,66.43623651
19945,0,0,0,67.43605491
19946,0,0,0,68.43588837
19947,0,0,0,69.43573509
19948,0,0,0,70.43559351
19949,0,0,0,71.43546226
19950,0,0,0,72.43534014
19951,0,0,0,73.43522501
19952,0,0,0,74.43511068
19953,0,0,0,75.43499635
19954,0,0,0,76.43488202
19955,0,0,0,77.43476769
19956,0,0,0,78.43465336
19957,0,0,0,79.43453904
19958,0,0,0,80.43442471
19959,0,0,0,81.43431038
19960,0,0,0,82.43419605
19961,0,0,0,83.43408172
19962,0,0,0,84.4339674
19963,0,0,0,85.43385307
19964,0,0,0,86.43373874
19965,0,0,0,87.43362441
19966,0,0,0,88.43351008
19967,0,0,0,89.43339576
19968,0,0,0,90.43328143
19969,0,0,0,91.4331671
19970,0,0,0,92.43305277
19971,0,0,0,93.43293845
19972,0,0,0,94.43282412
19973,0,0,0,95.43270979
19974,0,0,0,96.43259546
19975,0,0,0,97.43248114
19976,0,0,0,98.43236681
19977,0,0,0,99.43225248
19978,0,0,0,100.4321382
19979,0,0,0,101.4320238
19980,0,0,0,102.4319095
19981,0,0,0,103.4317952
19982,0,0,0,104.4316808
19983,0,0,0,105.4315665
19984,0,0,0,106.4314522
19985,0,0,0,107.4313379
19986,0,0,0,108.4312235
19987,0,0,0,109.4311042
19988,0,0,0,110.4309761
19989,0,0,0,111.4308382
19990,0,0,0,112.430689
19991,0,0,0,113.4305271
19992,0,0,0,114.4303508
19993,0,0,0,115.4301581
19994,0,0,0,116.4299467
19995,0,0,0,117.4297141
19996,0,0,0,118.4294571
19997,0,0,0,119.4291722
19998,0,0,0,120.4288554
19999,0,0,0,121.4285019
20000,0,0,0,122.4281058
20001,0,0,0,123.4276616
20002,0,0,0,124.4271608
20003,0,0,0,125.4265934
20004,0,0,0,126.425949
20005,0,0,0,127.4252182
20006,0,0,0,128.424384
20007,0,0,0,129.4234252
20008,0,0,0,130.4223209
20009,0,0,0,131.4210603
20010,0,0,0,132.4196498
20011,0,0,0,133.4180251
20012,0,0,0,134.4161136
20013,0,0,0,135.413843
20014,0,0,0,136.4111409
20015,0,0,0,137.4079347
20016,0,0,0,138.4041522
20017,0,0,0,139.3997218
20018,0,0,0,140.3945532
20019,0,0,0,141.3884244
20020,0,0,0,142.3810824
20021,0,0,0,143.3722743
20022,0,0,0,144.3617474
20023,0,0,0,145.3492399
20024,0,0,0,146.3342311
20025,0,0,0,147.3160869
20026,0,0,0,148.2941731
20027,0,0,0,149.2678314
20028,0,0,0,150.2359996
20029,0,0,0,151.197363
20030,0,0,0,152.1506004
20031,0,0,0,153.093986
20032,0,0,0,154.0252322
20033,0,0,0,154.9419921
20034,0,0,0,155.841219
20035,0,0,0,156.7192471
20036,0,0,0,157.5722316
20037,0,0,0,158.3954646
20038,0,0,0,159.183903
20039,0,0,0,159.9320854
20040,0,0,0,160.634332
20041,0,0,0,161.2850523
20042,0,0,0,161.8791317
20043,0,0,0,162.4119295
20044,0,0,0,162.8803135
20045,0,0,0,163.281748
20046,0,0,0,163.6155163
20047,0,0,0,163.8815256
20048,0,0,0,164.0799288
20049,0,0,0,164.2104515
20050,0,0,0,164.2713659
20051,0,0,0,164.257668
20052,0,0,0,164.1586882
20053,0,0,0,163.9553436
20054,0,0,0,163.612835
20055,0,0,0,163.0667128
20056,0,0,0,162.1860105
20057,0,0,0,160.6512412
20058,0,0,0,157.2697911
20059,0,0,0,31.05010025
20060,0,0,0,22.25461961
20061,0,0,0,19.90542517
20062,0,0,0,18.70125548
20063,0,0,0,17.98411286
20064,0,0,0,17.53310571
20065,0,0,0,17.24723603
20066,0,0,0,17.07202275
20067,0,0,0,16.97485005
20068,0,0,0,16.9347361
20069,0,0,0,16.93746437
20070,0,0,0,16.97302793
20071,0,0,0,17.03416158
20072,0,0,0,17.11546898
20073,0,0,0,17.21287024
20074,0,0,0,17.32323268
20075,0,0,0,17.44412122
20076,0,0,0,17.57362599
20077,0,0,0,17.71023823
20078,0,0,0,17.85275339
20079,0,0,0,18.00019818
20080,0,0,0,18.15180383
20081,0,0,0,18.30692776
20082,0,0,0,18.46506158
20083,0,0,0,18.62577311
20084,0,0,0,18.78872093
20085,0,0,0,18.95360065
20086,0,0,0,19.12017991
20087,0,0,0,19.28824028
20088,0,0,0,19.45760659
20089,0,0,0,19.62812989
20090,0,0,0,19.79966559
20091,0,0,0,19.97209736
20092,0,0,0,20.14532064
20093,0,0,0,20.31923146
20094,0,0,0,20.49373736
20095,0,0,0,20.66875622
20096,0,0,0,20.84420627
20097,0,0,0,21.02000665
20098,0,0,0,21.1960822
20099,0,0,0,21.37235999
20100,0,0,0,21.54876708
20101,0,0,0,21.72523073
20102,0,0,0,21.9016791
20103,0,0,0,22.07804019
20104,0,0,0,22.25424197
20105,0,0,0,22.43021245
20106,0,0,0,22.60587893
20107,0,0,0,22.78116678
20108,0,0,0,22.95600116
20109,0,0,0,23.13030726
20110,0,0,0,23.30400996
20111,0,0,0,23.47703128
20112,0,0,0,23.64929206
20113,0,0,0,23.82071312
20114,0,0,0,23.99121531
20115,0,0,0,24.16071784
20116,0,0,0,24.32913706
20117,0,0,0,24.49638913
20118,0,0,0,24.66239019
20119,0,0,0,24.82705614
20120,0,0,0,24.99029987
20121,0,0,0,25.15203308
20122,0,0,0,25.31216743
20123,0,0,0,25.47061464
20124,0,0,0,25.62728518
20125,0,0,0,25.78208698
20126,0,0,0,25.9349278
20127,0,0,0,26.0857154
20128,0,0,0,26.23435751
20129,0,0,0,26.38075976
20130,0,0,0,26.52482683
20131,0,0,0,26.66646338
20132,0,0,0,26.80557416
20133,0,0,0,26.94206352
20134,0,0,0,27.07583433
20135,0,0,0,27.20678932
20136,0,0,0,27.33483124
20137,0,0,0,27.45986311
20138,0,0,0,27.58178765
20139,0,0,0,27.70050718
20140,0,0,0,27.81592399
20141,0,0,0,27.92794052
20142,0,0,0,28.0364602
20143,0,0,0,28.14138687
20144,0,0,0,28.24262436
20145,0,0,0,28.34007647
20146,0,0,0,28.43364782
20147,0,0,0,28.5232456
20148,0,0,0,28.60877753
20149,0,0,0,28.69015136
20150,0,0,0,28.76727495
20151,0,0,0,28.84005939
20152,0,0,0,28.90841908
20153,0,0,0,28.97226856
20154,0,0,0,29.03152235
20155,0,0,0,29.08609649
20156,0,0,0,29.13591385
20157,0,0,0,29.1808991
20158,0,0,0,29.22097694
20159,0,0,0,29.25607209
20160,0,0,0,29.28611532
20161,0,0,0,29.31104538
20162,0,0,0,29.33080147
20163,0,0,0,29.34532276
20164,0,0,0,29.35454868
20165,0,0,0,29.35842912
20166,0,0,0,29.35692337
20167,0,0,0,29.34999092
20168,0,0,0,29.33759127
20169,0,0,0,29.3196836
20170,0,0,0,29.2962362
20171,0,0,0,29.26723502
20172,0,0,0,29.23266741
20173,0,0,0,29.19252069
20174,0,0,0,29.14678219
20175,0,0,0,29.09543976
20176,0,0,0,29.03849805
20177,0,0,0,28.97597819
20178,0,0,0,28.9079019
20179,0,0,0,28.83429086
20180,0,0,0,28.75516679
20181,0,0,0,28.67055436
20182,0,0,0,28.58050003
20183,0,0,0,28.48505987
20184,0,0,0,28.38429
20185,0,0,0,28.27824651
20186,0,0,0,28.16698691
20187,0,0,0,28.05058659
20188,0,0,0,27.92913309
20189,0,0,0,27.80271419
20190,0,0,0,27.67141764
20191,0,0,0,27.53533295
20192,0,0,0,27.39456608
20193,0,0,0,27.24923153
20194,0,0,0,27.09944387
20195,0,0,0,26.94531776
20196,0,0,0,26.78697571
20197,0,0,0,26.62455206
20198,0,0,0,26.45818216
20199,0,0,0,26.28800138
20200,0,0,0,26.11414836
20201,0,0,0,25.93677221
20202,0,0,0,25.75602402
20203,0,0,0,25.57205485
20204,0,0,0,25.3850168
20205,0,0,0,25.19506867
20206,0,0,0,25.00237139
20207,0,0,0,24.80708583
20208,0,0,0,24.60937306
20209,0,0,0,24.40939725
20210,0,0,0,24.20732332
20211,0,0,0,24.00331584
20212,0,0,0,23.79753973
20213,0,0,0,23.59016028
20214,0,0,0,23.38134132
20215,0,0,0,23.17124658
20216,0,0,0,22.96003981
20217,0,0,0,22.74788253
20218,0,0,0,22.53493492
20219,0,0,0,22.32135714
20220,0,0,0,22.1073081
20221,0,0,0,21.89294488
20222,0,0,0,21.67842445
20223,0,0,0,21.46390318
20224,0,0,0,21.24953695
20225,0,0,0,21.03548603
20226,0,0,0,20.82191117
20227,0,0,0,20.60897081
20228,0,0,0,20.39683712
20229,0,0,0,20.18569706
20230,0,0,0,19.97573759
20231,0,0,0,19.76715387
20232,0,0,0,19.56019023
20233,0,0,0,19.35510232
20234,0,0,0,19.15216531
20235,0,0,0,18.95175858
20236,0,0,0,18.75428313
20237,0,0,0,18.56021666
20238,0,0,0,18.37017825
20239,0,0,0,18.18487327
20240,0,0,0,18.00523681
20241,0,0,0,17.83234454
20242,0,0,0,17.66757404
20243,0,0,0,17.51260466
20244,0,0,0,17.36947948
20245,0,0,0,17.24070064
20246,0,0,0,17.12927908
20247,0,0,0,17.03878634
20248,0,0,0,16.97340973
20249,0,0,0,16.93794967
20250,0,0,0,16.93777135
20251,0,0,0,16.97867824
20252,0,0,0,17.06669498
20253,0,0,0,17.2077566
20254,0,0,0,17.40731636
20255,0,0,0,17.66992732
20256,0,0,0,17.9988275
20257,0,0,0,18.39562828
20258,0,0,0,18.86016503
20259,0,0,0,19.39051644
20260,0,0,0,19.98322846
20261,0,0,0,20.63364442
20262,0,0,0,21.33632128
20263,0,0,0,22.08543048
20264,0,0,0,22.87511256
20265,0,0,0,23.69974797
20266,0,0,0,24.55414136
20267,0,0,0,25.43362875
20268,0,0,0,26.33410993
20269,0,0,0,27.25204841
20270,0,0,0,28.18443631
20271,0,0,0,29.12874218
20272,0,0,0,30.08285363
20273,0,0,0,31.04501969
20274,0,0,0,32.01379573
20275,0,0,0,32.98799416
20276,0,0,0,33.96664114
20277,0,0,0,34.9489395
20278,0,0,0,35.93423725
20279,0,0,0,36.92200143
20280,0,0,0,37.91179635
20281,0,0,0,38.90326571
20282,0,0,0,39.89611793
20283,0,0,0,40.89011418
20284,0,0,0,41.88505863
20285,0,0,0,42.88079046
20286,0,0,0,43.87717744
20287,0,0,0,44.8741107
20288,0,0,0,45.8715004
20289,0,0,0,46.86927232
20290,0,0,0,47.86736501
20291,0,0,0,48.86572752
20292,0,0,0,49.86431749
20293,0,0,0,50.86309967
20294,0,0,0,51.86204465
20295,0,0,0,52.86112782
20296,0,0,0,53.8603286
20297,0,0,0,54.85962969
20298,0,0,0,55.85901654
20299,0,0,0,56.85847688
20300,0,0,0,57.85800035
20301,0,0,0,58.85757817
20302,0,0,0,59.8572029
20303,0,0,0,60.85686821
20304,0,0,0,61.85656868
20305,0,0,0,62.85629972
20306,0,0,0,63.85605736
20307,0,0,0,64.85583822
20308,0,0,0,65.85563938
20309,0,0,0,66.85545833
20310,0,0,0,67.85529288
20311,0,0,0,68.85514115
20312,0,0,0,69.85500151
20313,0,0,0,70.85487252
20314,0,0,0,71.85475295
20315,0,0,0,72.85463857
20316,0,0,0,73.85452423
20317,0,0,0,74.85440989
20318,0,0,0,75.85429555
20319,0,0,0,76.85418122
20320,0,0,0,77.85406688
20321,0,0,0,78.85395254
20322,0,0,0,79.8538382
20323,0,0,0,80.85372387
20324,0,0,0,81.85360953
20325,0,0,0,82.85349519
20326,0,0,0,83.85338085
20327,0,0,0,84.85326652
20328,0,0,0,85.85315218
20329,0,0,0,86.85303784
20330,0,0,0,87.8529235
20331,0,0,0,88.85280917
20332,0,0,0,89.85269483
20333,0,0,0,90.85258049
20334,0,0,0,91.85246615
20335,0,0,0,92.85235182
20336,0,0,0,93.85223748
20337,0,0,0,94.85212314
20338,0,0,0,95.8520088
20339,0,0,0,96.85189447
20340,0,0,0,97.85178013
20341,0,0,0,98.85166579
20342,0,0,0,99.85155146
20343,0,0,0,100.8514371
20344,0,0,0,101.8513228
20345,0,0,0,102.8512084
20346,0,0,0,103.8510941
20347,0,0,0,104.8509798
20348,0,0,0,105.8508654
20349,0,0,0,106.8507511
20350,0,0,0,107.8506368
20351,0,0,0,108.8505224
20352,0,0,0,109.8504082
20353,0,0,0,110.8502913
20354,0,0,0,111.8501656
20355,0,0,0,112.8500297
20356,0,0,0,113.8498822
20357,0,0,0,114.8497216
20358,0,0,0,115.849546
20359,0,0,0,116.8493536
20360,0,0,0,117.8491417
20361,0,0,0,118.8489075
20362,0,0,0,119.8486481
20363,0,0,0,120.8483597
20364,0,0,0,121.8480375
20365,0,0,0,122.847677
20366,0,0,0,123.847277
20367,0,0,0,124.846828
20368,0,0,0,125.8463178
20369,0,0,0,126.8457343
20370,0,0,0,127.8450653
20371,0,0,0,128.8442985
20372,0,0,0,129.8434219
20373,0,0,0,130.8424606
20374,0,0,0,131.8413969
20375,0,0,0,132.8401704
20376,0,0,0,133.838721
20377,0,0,0,134.8369882
20378,0,0,0,135.8349116
20379,0,0,0,136.8324311
20380,0,0,0,137.8294863
20381,0,0,0,138.8260168
20382,0,0,0,139.8219623
20383,0,0,0,140.8172381
20384,0,0,0,141.8116434
20385,0,0,0,142.8049464
20386,0,0,0,143.7969152
20387,0,0,0,144.7873185
20388,0,0,0,145.775918
20389,0,0,0,146.7622262
20390,0,0,0,147.7456651
20391,0,0,0,148.7256567
20392,0,0,0,149.7016041
20393,0,0,0,150.672533
20394,0,0,0,151.6372195
20395,0,0,0,152.5944375
20396,0,0,0,153.5426325
20397,0,0,0,154.4796543
20398,0,0,0,155.4032943
20399,0,0,0,156.3107824
20400,0,0,0,157.1986006
20401,0,0,0,158.0631077
20402,0,0,0,158.8998576
20403,0,0,0,159.703927
20404,0,0,0,160.4700059
20405,0,0,0,161.1924338
20406,0,0,0,161.8655047
20407,0,0,0,162.4839204
20408,0,0,0,163.042649
20409,0,0,0,163.538089
20410,0,0,0,163.9672958
20411,0,0,0,164.3289627
20412,0,0,0,164.6228472
20413,0,0,0,164.8491876
20414,0,0,0,165.0078052
20415,0,0,0,165.0981395
20416,0,0,0,165.11665
20417,0,0,0,165.0557479
20418,0,0,0,164.9003818
20419,0,0,0,164.6235498
20420,0,0,0,164.1761012
20421,0,0,0,163.4628884
20422,0,0,0,162.2722954
20423,0,0,0,159.9759721
20424,0,0,0,151.840184
20425,0,0,0,24.10534235
20426,0,0,0,20.65304154
20427,0,0,0,19.11139895
20428,0,0,0,18.23415973
20429,0,0,0,17.69153021
20430,0,0,0,17.3474347
20431,0,0,0,17.13267418
20432,0,0,0,17.00739085
20433,0,0,0,16.94662958
20434,0,0,0,16.93381157
20435,0,0,0,16.95744279
20436,0,0,0,17.00926947
20437,0,0,0,17.08322512
20438,0,0,0,17.17475149
20439,0,0,0,17.28036949
20440,0,0,0,17.39738956
20441,0,0,0,17.52370983
20442,0,0,0,17.65767006
20443,0,0,0,17.79795273
20444,0,0,0,17.94351006
20445,0,0,0,18.09348629
20446,0,0,0,18.24719911
20447,0,0,0,18.40408848
20448,0,0,0,18.56369487
20449,0,0,0,18.72564058
20450,0,0,0,18.88961477
20451,0,0,0,19.05534655
20452,0,0,0,19.22262543
20453,0,0,0,19.39125086
20454,0,0,0,19.5610641
20455,0,0,0,19.73192675
20456,0,0,0,19.9037041
20457,0,0,0,20.07628665
20458,0,0,0,20.24957529
20459,0,0,0,20.42347127
20460,0,0,0,20.5978847
20461,0,0,0,20.77273549
20462,0,0,0,20.94794405
20463,0,0,0,21.1234312
20464,0,0,0,21.29912186
20465,0,0,0,21.4749433
20466,0,0,0,21.65082277
20467,0,0,0,21.82668762
20468,0,0,0,22.00246565
20469,0,0,0,22.17808419
20470,0,0,0,22.35347042
20471,0,0,0,22.52855156
20472,0,0,0,22.7032544
20473,0,0,0,22.87750358
20474,0,0,0,23.05122321
20475,0,0,0,23.22433742
20476,0,0,0,23.39677006
20477,0,0,0,23.5684423
20478,0,0,0,23.73927409
20479,0,0,0,23.90918543
20480,0,0,0,24.07809624
20481,0,0,0,24.24592412
20482,0,0,0,24.41258476
20483,0,0,0,24.57799378
20484,0,0,0,24.74206682
20485,0,0,0,24.90471809
20486,0,0,0,25.06585926
20487,0,0,0,25.22540184
20488,0,0,0,25.38325734
20489,0,0,0,25.53933667
20490,0,0,0,25.69354817
20491,0,0,0,25.8457997
20492,0,0,0,25.99599914
20493,0,0,0,26.14405429
20494,0,0,0,26.28987097
20495,0,0,0,26.43335417
20496,0,0,0,26.5744089
20497,0,0,0,26.71294025
20498,0,0,0,26.8488524
20499,0,0,0,26.98204849
20500,0,0,0,27.11243167
20501,0,0,0,27.23990517
20502,0,0,0,27.36437231
20503,0,0,0,27.48573575
20504,0,0,0,27.60389807
20505,0,0,0,27.71876189
20506,0,0,0,27.83023057
20507,0,0,0,27.93820785
20508,0,0,0,28.04259742
20509,0,0,0,28.14330295
20510,0,0,0,28.240229
20511,0,0,0,28.33328213
20512,0,0,0,28.42236916
