Time,J,A,S,tau
26471.0,-1.1137815085496267e+26,12386.513973974592,-21.79784894532039,8.583752053265542
26472.0,-1.1126234697466085e+26,2024923.359265836,-21.81553323124418,8.735171590534902
26473.0,-1.1115599687644796e+26,1228394572.432848,-21.832035936201542,8.890677350286317
26474.0,-1.1105828382289491e+26,1959140482960.7788,-21.84742753613478,9.05060902322158
26475.0,-1.1096846319413157e+26,4224963999563919.5,-21.861774251335817,9.21535265531559
26476.0,-1.1088586290007936e+26,6.857567253768458e+18,-21.87513825708136,9.38534525222779
26477.0,-1.1081644430673394e+26,6.594753761030108e+21,-21.887577894412676,9.561079352261936
26478.0,-1.148815101482656e+26,4.1375941059140495e+24,-21.899147880585016,9.743107410856673
26479.0,-1.0559748482371744e+27,9.440648992745751e+26,-21.90989951878022,9.932045798277182
26480.0,-2.5551284992455e+27,2.4308985069996407e+27,-21.919880906759467,10.128578168919706
26481.0,-2.5538625241289504e+27,2.415975839143054e+27,-21.929137144892014,10.333457537486577
26482.0,-2.552694141803926e+27,2.401681175428577e+27,-21.93771054689988,10.547507777978284
26483.0,-2.551615139017814e+27,2.3879811775613533e+27,-21.945640785873657,10.77162559523547
26484.0,-2.5506179832115375e+27,2.3748443602118914e+27,-21.95296521911336,11.006772844889607
26485.0,-2.5496958082777424e+27,2.362241077032833e+27,-21.959719008395695,11.253976094879105
26486.0,-2.548842360373488e+27,2.3501434234440188e+27,-21.96593524627706,11.514319320340986
26487.0,-2.548051915340155e+27,2.3385250415341603e+27,-21.971645239265182,11.788930516194064
26488.0,-2.5473192401888244e+27,2.3273610409637905e+27,-21.976878682897787,12.078970556261106
26489.0,-2.546639571010322e+27,2.3166279750514913e+27,-21.981663762645027,12.385617177762976
26490.0,-2.5460085508336003e+27,2.3063036895873162e+27,-21.986027319024938,12.710043154201788
26491.0,-2.545422189338278e+27,2.296367223430209e+27,-21.989995034138392,13.053397039471946
26492.0,-2.5448768438865097e+27,2.2867987783562462e+27,-21.993591536430625,13.416779578080803
26493.0,-2.544369195149692e+27,2.2775796751157293e+27,-21.996840441126544,13.801213077609269
26494.0,-2.543896190800837e+27,2.2686921850681365e+27,-21.99976450264823,14.207626625216548
26495.0,-2.543455042609331e+27,2.2601195424315876e+27,-22.00238569332084,14.636829864799083
26496.0,-2.5430432151043924e+27,2.2518459403255027e+27,-22.004725112230624,15.089476042727185
26497.0,-2.542658354969508e+27,2.2438562787464516e+27,-22.00680319686811,15.56608564603922
26498.0,-2.542298350056704e+27,2.2361364240220518e+27,-22.00863955618866,16.066969592313967
26499.0,-2.5419612083241906e+27,2.2286727419384562e+27,-22.010253121969278,16.592314846130837
26500.0,-2.541645183703354e+27,2.221452647559792e+27,-22.01166181280418,17.14204043247714
26501.0,-2.5413485960300223e+27,2.214463843054141e+27,-22.012883224712567,17.71598716917246
26502.0,-2.541069952244697e+27,2.2076948889576604e+27,-22.013933547472487,18.31375735575267
26503.0,-2.5408078670031255e+27,2.2011348399067517e+27,-22.01482849378558,18.93482901983343
26504.0,-2.5405610615392053e+27,2.1947732754857964e+27,-22.015582701912187,19.57854101650165
26505.0,-2.5403283843830586e+27,2.188600402081104e+27,-22.016209880821954,20.244096788789292
26506.0,-2.5401087431924853e+27,2.1826067358466258e+27,-22.016723030170578,20.93063066918662
26507.0,-2.5399011729223304e+27,2.1767834657938978e+27,-22.01713385938599,21.637172307751943
26508.0,-2.5397047470025353e+27,2.1711219916824636e+27,-22.0174536194045,22.362721405163125
26509.0,-2.5395186457064216e+27,2.1656143188657212e+27,-22.017692199807197,23.106227085668234
26510.0,-2.539342089657805e+27,2.160252683843909e+27,-22.01785901653332,23.866630560023328
26511.0,-2.5391743741275497e+27,2.1550297762091517e+27,-22.017962380328978,24.64286914369273
26512.0,-2.539014845593281e+27,2.1499385974154065e+27,-22.018009928341364,25.43389651774933
26513.0,-2.53886289525227e+27,2.144972438806536e+27,-22.018008576112674,26.238684279226188
26514.0,-2.538717972967926e+27,2.140124973715523e+27,-22.017964383680017,27.0562500928817
26515.0,-2.538579553426777e+27,2.1353900458144453e+27,-22.017883000902504,27.885632669714347
26516.0,-2.538447168738937e+27,2.130761898283916e+27,-22.017769190252167,28.725939618788818
26517.0,-2.538320368245278e+27,2.1262348976242573e+27,-22.017627443318872,29.57630162943576
26518.0,-2.5381987482645207e+27,2.1218037588395347e+27,-22.017461508674458,30.435921599723915
26519.0,-2.538081924299678e+27,2.1174633406508067e+27,-22.017274848307487,31.304036303896186
26520.0,-2.537969543928838e+27,2.113208755009924e+27,-22.017070420166604,32.179940491255856
26521.0,-2.5378612788394023e+27,2.109035305087068e+27,-22.016850829164383,33.06297767999453
26522.0,-2.537756819272974e+27,2.1049384494116356e+27,-22.01661839659639,33.95252864131508
26523.0,-2.5376558845502065e+27,2.100913892021284e+27,-22.016375031582456,34.848038147731124
26524.0,-2.537558201037579e+27,2.0969573984174765e+27,-22.01612253964312,35.748966096613536
26525.0,-2.5374635235892983e+27,2.0930649900942144e+27,-22.01586233621143,36.65483745838701
26526.0,-2.53737161708813e+27,2.089232779309519e+27,-22.01559570842693,37.5652014204411
26527.0,-2.5372822573037986e+27,2.085456982009413e+27,-22.015323796349325,38.47963193063123
26528.0,-2.5371952430116667e+27,2.0817340365338294e+27,-22.01504745832128,39.39775845546716
26529.0,-2.5371103758034603e+27,2.0780604085893816e+27,-22.014767519564653,40.31921743558712
26530.0,-2.5370274686167026e+27,2.07443268022908e+27,-22.014484667671393,41.243671923470416
26531.0,-2.5369463517941437e+27,2.0708476154909958e+27,-22.014199398329303,42.1708273022292
26532.0,-2.5368668570074346e+27,2.067301992392783e+27,-22.013912193462247,43.10039227062905
26533.0,-2.536788822331526e+27,2.0637926594663987e+27,-22.013623462739826,44.03209039662379
26534.0,-2.5367121011050064e+27,2.0603166396367763e+27,-22.013333460904565,44.96568145435342
26535.0,-2.5366365487158973e+27,2.0568709798256162e+27,-22.013042423491967,45.90093014956996
26536.0,-2.536562021590586e+27,2.0534527384594384e+27,-22.012750574653065,46.83760358043715
26537.0,-2.53648838634963e+27,2.0500591028560244e+27,-22.01245803813038,47.77549176901443
26538.0,-2.536415515086827e+27,2.046687333877664e+27,-22.012164886851178,48.71439689166696
26539.0,-2.5363432799377164e+27,2.0433346930129854e+27,-22.011871193401877,49.65412121513398
26540.0,-2.536271554652904e+27,2.0399984614938456e+27,-22.01157701550213,50.59447071200585
26541.0,-2.536200218922029e+27,2.0366760191513517e+27,-22.011282349487626,51.535262398762384
26542.0,-2.536129153778865e+27,2.0333647756738606e+27,-22.010987175853504,52.47631504188883
26543.0,-2.536058240257165e+27,2.0300621407502633e+27,-22.010691475094884,53.41744740774763
26544.0,-2.53598736022006e+27,2.0267655347846987e+27,-22.01039522096683,54.35848022931838
26545.0,-2.535916396225693e+27,2.0234724252683914e+27,-22.010098365151492,55.29923143295102
26546.0,-2.5358452291969826e+27,2.020180289255363e+27,-22.009800859392524,56.239511480114146
26547.0,-2.535773740014952e+27,2.0168866036402343e+27,-22.00950265560945,57.17913068829111
26548.0,-2.5357018102158266e+27,2.013588851126975e+27,-22.00920370163809,58.117901431803524
26549.0,-2.535629318251795e+27,2.0102845203985766e+27,-22.0089039499799,59.055623135264604
26550.0,-2.5355561349966035e+27,2.0069710718061747e+27,-22.008603383395016,59.99206762133401
26551.0,-2.5354821309122605e+27,2.0036459635821575e+27,-22.008301986540665,60.92700526988544
26552.0,-2.535407176571042e+27,2.000306654676751e+27,-22.00799974343187,61.86020686997293
26553.0,-2.535331141507376e+27,1.996950606543036e+27,-22.00769663784404,62.79143933462159
26554.0,-2.5352538779861497e+27,1.9935751943977975e+27,-22.007392736358494,63.72040542229937
26555.0,-2.535175233380701e+27,1.9901777660927363e+27,-22.007088131005673,64.64678972772181
26556.0,-2.5350950550643664e+27,1.986755669479554e+27,-22.006782913816036,65.57027684560444
26557.0,-2.535013189726343e+27,1.983306250101073e+27,-22.006477178636622,66.49054899506278
26558.0,-2.5349294659587955e+27,1.9798267608849043e+27,-22.00617111062329,67.40721710836438
26559.0,-2.534843696955653e+27,1.9763143706761537e+27,-22.005864979863723,68.31983004812024
26560.0,-2.534755695545836e+27,1.9727662461974432e+27,-22.005559058636262,69.22793517096513
26561.0,-2.534665272587183e+27,1.9691795450147106e+27,-22.005253627727736,70.13107221341178
26562.0,-2.534572208154378e+27,1.9655512685816362e+27,-22.00494913248224,71.0286463376782
26563.0,-2.5344762682530414e+27,1.9618783460645227e+27,-22.004646095719895,71.92000008626182
26564.0,-2.534377218887716e+27,1.9581577066440485e+27,-22.004345040302706,72.80447604629194
26565.0,-2.5342748110142705e+27,1.9543862093291816e+27,-22.004046564215457,73.68134478089983
26566.0,-2.534168758205348e+27,1.9505605374732573e+27,-22.003751449781603,74.54969472445259
26567.0,-2.5340587688004737e+27,1.9466773496126608e+27,-22.003460505367272,75.4085885916892
26568.0,-2.5339445373655967e+27,1.9427332456560378e+27,-22.003174599478324,76.2570152379912
26569.0,-2.5338257110050843e+27,1.9387246230339936e+27,-22.002894783235185,77.09370717700668
26570.0,-2.5337019284222655e+27,1.9346478433351835e+27,-22.002622138584776,77.91735135689733
26571.0,-2.5335728066376156e+27,1.9304991852297322e+27,-22.002357809176033,78.72650372356036
26572.0,-2.5334379110055456e+27,1.9262747285871777e+27,-22.00210305298004,79.51940958508696
26573.0,-2.5332967961809366e+27,1.9219705135666087e+27,-22.001859149058244,80.29424707022712
26574.0,-2.5331489638916936e+27,1.9175823977218007e+27,-22.00162740406572,81.04883520409814
26575.0,-2.532993879901301e+27,1.9131061138947293e+27,-22.001409121836602,81.7807499588285
26576.0,-2.532830976639042e+27,1.9085372923242135e+27,-22.00120556956156,82.48730736664113
26577.0,-2.532659623129815e+27,1.9038713656892643e+27,-22.001017894636853,83.16533049204496
26578.0,-2.5324791534565096e+27,1.899103667683763e+27,-22.000847152625482,83.81133253531397
26579.0,-2.5322888258911543e+27,1.8942293193168702e+27,-22.00069412854185,84.42112698539597
26580.0,-2.532087856019828e+27,1.8892433318837437e+27,-22.000559448402893,84.99007373217458
26581.0,-2.531875377447036e+27,1.8841405098083904e+27,-22.00044338538603,85.51260030046359
26582.0,-2.531650456677183e+27,1.8789155021788892e+27,-22.000345963228135,85.98221558974437
26583.0,-2.531412077127631e+27,1.8735627694087746e+27,-22.00026689842298,86.39117967713082
26584.0,-2.5311591324145044e+27,1.8680765859284257e+27,-22.000205766109044,86.73006764078774
26585.0,-2.5308904215120087e+27,1.8624510385129797e+27,-22.000162191565114,86.98732415315095
26586.0,-2.530604635633605e+27,1.856680012257832e+27,-22.000136203640324,87.1483811336628
26587.0,-2.5303003499823194e+27,1.8507571913603458e+27,-22.000128959497545,87.19442878936569
26588.0,-2.5299760117118374e+27,1.8446760508379548e+27,-22.000143838698968,87.10039531683037
26589.0,-2.5296299304052065e+27,1.838429856442334e+27,-22.000188197466393,86.83193114222897
26590.0,-2.529260261976917e+27,1.8320116556614652e+27,-22.000276472619955,86.33967936340699
26591.0,-2.5288649962775697e+27,1.825414277307123e+27,-22.000435274821616,85.54953960338092
26592.0,-2.528441939877828e+27,1.8186303260163618e+27,-22.00071284012349,84.34290591430953
26593.0,-2.5279886998862247e+27,1.8116521812879838e+27,-22.001196741433365,82.51561365721503
26594.0,-2.5275026645274603e+27,1.8044719947596244e+27,-22.00205041803588,79.68072393099133
26595.0,-2.526980982573642e+27,1.7970816891869215e+27,-22.003590723756677,75.01719850964194
26596.0,-2.5264205407672933e+27,1.7894729581310503e+27,-22.006412679591627,66.67455706678233
26597.0,-2.52581793909432e+27,1.7816372665740726e+27,-22.010972379510644,52.50979458352944
26598.0,-2.5251694638252996e+27,1.773565852656736e+27,-22.015302305504786,38.533068490141716
26599.0,-2.524471058054921e+27,1.7652497305870745e+27,-22.017505251439342,30.18688992419683
26600.0,-2.523718289550487e+27,1.7566796948599428e+27,-22.01799715585763,25.267632117437742
26601.0,-2.522906315720863e+27,1.7478463259626248e+27,-22.017320453396582,22.052031757036712
26602.0,-2.5220298454096776e+27,1.7387399976503525e+27,-22.01577147880549,19.772112476037332
26603.0,-2.521083097291333e+27,1.729350885975341e+27,-22.01350614367292,18.061528196371807
26604.0,-2.520059754658942e+27,1.7196689802399734e+27,-22.010607594132544,16.725102977128795
26605.0,-2.518952916207241e+27,1.7096840959937362e+27,-22.007118603718943,15.648877983454451
26606.0,-2.517755042553049e+27,1.6993858903042005e+27,-22.003057566284646,14.761397926516102
26607.0,-2.516457898480833e+27,1.6887638794310886e+27,-21.998426908497173,14.015298847313028
26608.0,-2.5150524901107075e+27,1.6778074591436803e+27,-21.993217758446306,13.377781413858107
26609.0,-2.5135289970085004e+27,1.6665059277316147e+27,-21.9874126673911,12.825323448307985
26610.0,-2.511876698327629e+27,1.6548485120332137e+27,-21.980987232590486,12.340572777849824
26611.0,-2.510083894610691e+27,1.6428243969600282e+27,-21.97391108192212,11.910426798631038
26612.0,-2.5081378220813817e+27,1.630422757318113e+27,-21.966148478915617,11.524806741346891
26613.0,-2.506024561107225e+27,1.6176327952365263e+27,-21.957658630773757,11.175837259645267
26614.0,-2.503728936373508e+27,1.604443778635027e+27,-21.94839588618538,10.85728835196252
26615.0,-2.501234414876557e+27,1.5908450852706561e+27,-21.938309784486826,10.564176875696468
26616.0,-2.498522994194591e+27,1.5768262516940216e+27,-21.927345012975096,10.292484014571547
26617.0,-2.495575077441901e+27,1.562377023331249e+27,-21.915441333404612,10.038948268938828
26618.0,-2.492369350628773e+27,1.5474874132130562e+27,-21.902533433755696,9.80090580647501
26619.0,-2.4888826482005125e+27,1.5321477604290146e+27,-21.88855078336617,9.576171562713272
26620.0,-2.4850898136342907e+27,1.5163487949286806e+27,-21.873417442472743,9.362946621626993
26621.0,-2.480963558536185e+27,1.5000817100391176e+27,-21.8570518462449,9.159745035396183
26622.0,-2.476474290795083e+27,1.4833382313486107e+27,-21.83936658625602,8.965338334488477
26623.0,-2.471589943732288e+27,1.466110706113218e+27,-21.820268118181193,8.778708745826092
26624.0,-2.4662758386052114e+27,1.448392184061917e+27,-21.799656587346238,8.599009617633554
26625.0,-2.4604946055194974e+27,1.4301764715817156e+27,-21.777425807731365,8.425534013677682
26626.0,-2.4542057577050947e+27,1.4114582746347032e+27,-21.753462516631046,8.257698747798553
26627.0,-2.4473657169993258e+27,1.3922333025989143e+27,-21.727646413599317,8.095014366674
26628.0,-2.4399278559582805e+27,1.3724982189826292e+27,-21.699850588370673,7.937068622121017
26629.0,-2.4318415488400927e+27,1.3522510360505668e+27,-21.66993958108608,7.783524148301943
26630.0,-2.4230533372195718e+27,1.331490831631264e+27,-21.637771766637655,7.634087646094674
26631.0,-2.4135050454963635e+27,1.3102182813846167e+27,-21.60319614584305,7.488522518844101
26632.0,-2.4031357990244258e+27,1.2884352943254853e+27,-21.566055674286787,7.34661836945804
26633.0,-2.3918792821446504e+27,1.2661457066175894e+27,-21.526183084305295,7.208206912629737
26634.0,-2.3796668790571808e+27,1.243354560587966e+27,-21.48340586388496,7.073134533379801
26635.0,-2.366424075706251e+27,1.2200693211194385e+27,-21.437540393301763,6.941277797931406
26636.0,-2.3520741284541745e+27,1.1962986151126317e+27,-21.38839829266587,6.812523130629279
26637.0,-2.3365346454316526e+27,1.1720538755175839e+27,-21.335780127919794,6.686776882129694
26638.0,-2.3197208641265786e+27,1.1473477435901576e+27,-21.279481829181425,6.563953114112862
26639.0,-2.3015433113264732e+27,1.1221959072452674e+27,-21.2192890598045,6.443978463547567
26640.0,-2.2819099733514207e+27,1.0966154189294222e+27,-21.154982806326238,6.326786252025358
26641.0,-2.2607257044095557e+27,1.0706264314160174e+27,-21.086335159464195,6.212317683686552
26642.0,-2.2378929269513873e+27,1.0442507264475555e+27,-21.01311355428439,6.100520189643711
26643.0,-2.2133130340214724e+27,1.0175130475230155e+27,-20.935078210728445,5.991346526437825
26644.0,-2.1868857769641766e+27,9.904401039218971e+26,-20.851984975458926,5.884755851031929
26645.0,-2.1585123026783233e+27,9.630612563894948e+26,-20.763584138027603,5.780711679517667
26646.0,-2.1280940732332367e+27,9.354081813133098e+26,-20.669622165643087,5.6791851328817735
26647.0,-2.0955364346778558e+27,9.075147679649651e+26,-20.569841271286208,5.580151871628537
26648.0,-2.0607486499283102e+27,8.7941750509657e+26,-20.463980241138497,5.483598067677676
26649.0,-2.0236461790324317e+27,8.511545905646086e+26,-20.351774279271112,5.389515484665847
26650.0,-1.9841539752849023e+27,8.22766949967368e+26,-20.23295421710293,5.297911944299654
26651.0,-1.9422054037670648e+27,7.942967871352515e+26,-20.10724695112022,5.208803702003999
26652.0,-1.897749297036503e+27,7.657886699637991e+26,-19.97437154222872,5.1222288453250115
26653.0,-1.8507487922921538e+27,7.372883835050274e+26,-19.834038432164913,5.038242769014103
26654.0,-1.801185629998514e+27,7.088434190279286e+26,-19.685944103263743,4.95693028990478
26655.0,-1.7490640856249634e+27,6.805021901145868e+26,-19.52976389884698,4.878407374346189
26656.0,-1.6944099036785545e+27,6.523142337218357e+26,-19.36514729544542,4.802829026144769
26657.0,-1.637280355074552e+27,6.243295475875756e+26,-19.191695948265167,4.730404734432051
26658.0,-1.5777569248572718e+27,5.9659864472727574e+26,-19.008963796341988,4.661396467430048
26659.0,-1.5159585720752575e+27,5.691719267615225e+26,-18.81641516261693,4.596148653311174
26660.0,-1.4520359055503114e+27,5.420993559306083e+26,-18.613415993184436,4.535087054192846
26661.0,-1.3861757236961556e+27,5.154306392035974e+26,-18.39918735515016,4.478749042683756
26662.0,-1.3186028556497836e+27,4.892140650621756e+26,-18.17276723137314,4.427796289719247
26663.0,-1.2495790075490642e+27,4.6349667039211826e+26,-17.93295818806864,4.383040176751446
26664.0,-1.179401949791121e+27,4.38323834293291e+26,-17.678272734449504,4.345463162042261
26665.0,-1.1084045973675029e+27,4.1373878012471495e+26,-17.406862532894458,4.316246552485083
26666.0,-1.0369514692473411e+27,3.897823628361697e+26,-17.116453758906594,4.296793725183949
26667.0,-9.654347628489429e+26,3.664927844749159e+26,-16.80428181873857,4.288753448121596
26668.0,-8.942687165716893e+26,3.439050745831586e+26,-16.46704300660772,4.2940369746826
26669.0,-8.23883074644855e+26,3.22051028355822e+26,-16.100872136086355,4.314829614078422
26670.0,-7.547152595115668e+26,3.0095889405338633e+26,-15.701370902066845,4.353589520958606
26671.0,-6.87201691201625e+26,2.8065317764701734e+26,-15.263708513277399,4.413031621024958
26672.0,-6.217682316279946e+26,2.6115445957194357e+26,-14.782821115539097,4.496091711238911
26673.0,-5.588201663014824e+26,2.4247923140072855e+26,-14.253731030535583,4.605869569945537
26674.0,-4.987322259919939e+26,2.246398320758058e+26,-13.671998559103798,4.745547979806613
26675.0,-4.4183903908712225e+26,2.076444141977796e+26,-13.034306693987817,4.918288863595685
26676.0,-3.8842670433596804e+26,1.914969768082477e+26,-12.339126590224916,5.127111705900676
26677.0,-3.387252261362036e+26,1.7619739464478223e+26,-11.587394927494268,5.374763580761012
26678.0,-2.9290191116092797e+26,1.617414568029588e+26,-10.783108372692686,5.663589695041968
26679.0,-2.51058534183806e+26,1.4812108503268016e+26,-9.933716710184946,5.995414135029455
26680.0,-2.132302215585275e+26,1.3532452995420772e+26,-9.05014637863918,6.3714535567338615
26681.0,-1.7938375081027817e+26,1.2333642251386278e+26,-8.146452608075826,6.79226059545412
26682.0,-1.4942410372106442e+26,1.1213823020093186e+26,-7.239037945147909,7.257710266464475
26683.0,-1.2319798530602154e+26,1.017084101496559e+26,-6.345526166524093,7.767027322544698
26684.0,-1.0050247200646567e+26,9.202277632163236e+25,-5.483438111063376,8.31885044547762
26685.0,-8.109379512419943e+25,8.305480459155429e+25,-4.668857424535977,8.911323302280312
26686.0,-6.469777706205811e+25,7.47759846866533e+25,-3.9152789922149247,9.542202289501923
26687.0,-5.101951065093405e+25,6.715611736064285e+25,-3.232763920704213,10.208969328913176
26688.0,-3.975496059896198e+25,6.016371471806098e+25,-2.6275315720580794,10.908941473945816
26689.0,-3.0599869244312987e+25,5.3766295100506734e+25,-2.1019303533917815,11.639368611409752
26690.0,-2.3259316408483498e+25,4.7930757720169116e+25,-1.6548008397566614,12.397516205762733
26691.0,-1.7454378847646589e+25,4.262367069747632e+25,-1.2820636417557056,13.180730297260617
26692.0,-1.2928084526507777e+25,3.7811592179544564e+25,-0.9774758719886738,13.98648553901879
26693.0,-9.448996023041313e+24,3.346133593953518e+25,-0.7334013884596848,14.81241741683348
26694.0,-6.813532376103534e+24,2.9540239524784977e+25,-0.5415453100791153,15.65634127270199
26695.0,-4.846368245686063e+24,2.6016381890481662e+25,-0.3935587057440226,16.51626042213079
26696.0,-3.3998016028343217e+24,2.285879064903232e+25,-0.2815125621680217,17.390366225843554
26697.0,-2.351988994583818e+24,2.0037613966248286e+25,-0.19821671594709683,18.277032202269805
26698.0,-1.604440728260401e+24,1.752425830729384e+25,-0.13739855532446812,19.174804180377123
26699.0,-1.0791882797468465e+24,1.5291506807127615e+25,-0.0937729270490604,20.08238805479453
26700.0,-7.157354925427905e+23,1.3313604849266456e+25,-0.06302182296433448,20.998636316743266
26701.0,-4.680577185595621e+23,1.1566317312094443e+25,-0.04171519507933869,21.922534190427193
26702.0,-3.01832471910988e+23,1.0026965856907495e+25,-0.027200128617959642,22.853186037489138
26703.0,-1.919544905405024e+23,8.674440891792278e+24,-0.017474974837738633,23.789802380965916
26704.0,-1.2040980783820269e+23,7.489194114471928e+24,-0.011064724870502524,24.731687807438288
26705.0,-7.451398504641231e+22,6.453212517464374e+24,-0.006906590175409274,25.678229866059496
26706.0,-4.550167826417301e+22,5.549978794835251e+24,-0.004251303553003801,26.628889015883335
26707.0,-2.7425280348966047e+22,4.7644179072101426e+24,-0.002581471744805982,27.58318960193636
26708.0,-1.632113057618895e+22,4.0828339217556295e+24,-0.0015469223594943174,28.54071181791735
26709.0,-9.59360078228076e+21,3.492838414331368e+24,-0.0009151811087088326,29.50108458527442
26710.0,-5.572146169817965e+21,2.983274093495502e+24,-0.0005347886461286147,30.46397927336112
26711.0,-3.199402065292839e+21,2.54413412137165e+24,-0.000308822943290947,31.429104174520837
26712.0,-1.8169162513995753e+21,2.1664796576550576e+24,-0.000176327914505168,32.39619965411436
26713.0,-1.0210657064824913e+21,1.8423570730479258e+24,-9.960138870262084e-05,33.36503389671307
26714.0,-5.6816631052665304e+20,1.5647160825096887e+24,-5.5693822172088525e-05,34.33539917527175
26715.0,-3.132309630899307e+20,1.3273299397923865e+24,-3.084773489148658e-05,35.30710857618037
26716.0,-1.7119968224686958e+20,1.1247187288196167e+24,-1.693586865090291e-05,36.2799931197006
26717.0,-9.282965856919133e+19,9.520761726475696e+23,-9.222883888533543e-06,37.25389922061883
26718.0,-4.997195494795054e+19,8.052006456634493e+23,-4.985642345065004e-06,38.2286864404773
26719.0,-2.6726657108156764e+19,6.80430689154521e+23,-2.677334265842721e-06,39.20422548764558
26720.0,-1.4212682846507028e+19,5.7458522862212214e+23,-1.4294007733186142e-06,40.18039642623585
26721.0,-7.520820272675354e+18,4.8490856826486544e+23,-7.593253541053832e-07,41.15708705893495
26722.0,-3.9633782405444306e+18,4.0902013582192745e+23,-4.016846430823923e-07,42.13419145228886
26723.0,-2.0817945255541102e+18,3.4486886760635365e+23,-2.11784450406745e-07,43.11160857583917
26724.0,-1.0908125805068564e+18,2.9069206167559965e+23,-1.1138566207496814e-07,44.08924102879372
26725.0,-5.706551703139314e+17,2.449784603065034e+23,-5.848831913903462e-08,45.06699382961892
26726.0,-2.983194792341367e+17,2.0643532389867362e+23,-3.068974889747431e-08,46.044773245129186
26727.0,-1.5597291053795053e+17,1.7395921108046216e+23,-1.610586902469034e-08,47.022485636190076
26728.0,-8.163035125195442e+16,1.4661015577644777e+23,-8.46104044723363e-09,48.000036297238964
26729.0,-4.280184246091834e+16,1.2358896227751333e+23,-4.453409955407751e-09,48.97732826623044
26730.0,-2.2503577480909436e+16,1.0421732277731931e+23,-2.3505434981526115e-09,49.95426108041504
26731.0,-1.1873644134853202e+16,8.792047588238422e+22,-1.2451552379804784e-09,50.930729451448464
26732.0,-6292431292106411.0,7.421213809758221e+22,-6.625600499077057e-10,51.906621830616565
26733.0,-3352012749740419.5,6.26814565684465e+22,-3.5443223347682907e-10,52.881818831326775
26734.0,-1796333551054315.0,5.298174940437476e+22,-1.9076492117620543e-10,53.85619147129059
26735.0,-969155088731703.4,4.482081900014226e+22,-1.0338621241570817e-10,54.82959919078945
26736.0,-526797298485441.56,3.7952642758068736e+22,-5.646199652784855e-11,55.80188759580471
26737.0,-288697943705383.4,3.2170264878805097e+22,-3.109555298781505e-11,56.7728858652179
26738.0,-159619349915592.78,2.72997310760992e+22,-1.7282045589565064e-11,57.74240374930579
26739.0,-89093448402976.0,2.3194925439359847e+22,-9.699288709523053e-12,58.71022807174053
26740.0,-50232532647560.9,1.973318491236427e+22,-5.5006211753429345e-12,59.67611862846933
26741.0,-28625123970172.062,1.6811581836110208e+22,-3.1541018247870385e-12,60.63980335314663
26742.0,-16495259541068.71,1.4343778679100291e+22,-1.8297106384589316e-12,61.6009725888526
26743.0,-9616750902739.14,1.2257371341088935e+22,-1.0744038617856358e-12,62.55927226790396
26744.0,-5674736504256.392,1.0491649185125272e+22,-6.389308010580606e-13,63.51429575246455
26745.0,-3390645223209.612,8.995707983787628e+21,-3.8499009363792835e-13,64.46557402793299
26746.0,-2052062526121.9717,7.726863397305302e+21,-2.3515289805422035e-13,65.41256385733205
26747.0,-1258356568099.6223,6.649317983578642e+21,-1.4565996095493076e-13,66.35463340275703
26748.0,-782053144644.6415,5.733042516305851e+21,-9.153629279368923e-14,67.2910446772669
26749.0,-492700902434.5398,4.952837849092216e+21,-5.838153342097305e-14,68.22093200772623
26750.0,-314718020740.16205,4.2875490471625396e+21,-3.7804834520941516e-14,69.14327543506849
26751.0,-203849492445.65326,3.7194072607658984e+21,-2.486382194874054e-14,70.05686763682111
26752.0,-133902028406.53076,3.233478789184177e+21,-1.6614904093035373e-14,70.9602724802705
26753.0,-89202580630.82155,2.817204474358115e+21,-1.1285137351958065e-14,71.85177263166037
26754.0,-60267897100.957565,2.460014138220042e+21,-7.794339380082796e-15,72.72930268931559
26755.0,-41295499384.12194,2.1530044269845432e+21,-5.476773773812958e-15,73.59036285541063
26756.0,-28694680323.31453,1.888669303413842e+21,-3.917330696438166e-15,74.43190604448255
26757.0,-20218138747.564533,1.6606747767785904e+21,-2.854152533773473e-15,75.25018795148063
26758.0,-14443327648.188463,1.4636705034060756e+21,-2.120144625583829e-15,76.04056439933997
26759.0,-10459514031.489628,1.2931321971073208e+21,-1.6074833608364705e-15,76.79721162747283
26760.0,-7677039371.143536,1.1452298336500348e+21,-1.2458673991665256e-15,77.51273058002863
26761.0,-5709815940.915938,1.0167172722210961e+21,-9.890671706922257e-16,78.17757079072449
26762.0,-4302237936.442589,9.04839925042614e+20,-8.065644723456736e-16,78.77916216655908
26763.0,-3283212381.642571,8.072573448322434e+20,-6.783796040876122e-16,79.30055279248634
26764.0,-2536969963.2833385,7.219783591595402e+20,-5.920160699763651e-16,79.71816555572173
26765.0,-1984337054.701509,6.473066757316575e+20,-5.410620569057315e-16,79.99788123537854
26766.0,-1570595940.3101275,5.817952068217823e+20,-5.257591452142356e-16,80.08768584929825
26767.0,-1257540069.191127,5.242077214568677e+20,-5.578556606461262e-16,79.90254295177395
26768.0,-1018220031.6783063,4.7348656935866145e+20,-6.809065595628867e-16,79.28920489094804
26769.0,-833439745.5617392,4.287255845814997e+20,-1.0774071916095658e-15,77.92878799002082
26770.0,-689392548.1746213,3.8914721255479994e+20,-3.1571084664149802e-15,74.982504676789
26771.0,-576054064.7127159,3.540832367830472e+20,-1.0532634858711652e-13,66.97574531139206
