Time,J,A,S,tau
24607.0,8.687922781761092,15.22855714512445,0.24660290359977824,13.955049796865719
24608.0,9.769290223317352,14.62910469318328,0.23943238574220868,13.8553258529452
24609.0,10.871673656115043,14.066173429826502,0.23244678131538485,13.759049221607592
24610.0,11.976643928468107,13.541211869131727,0.22564028122327648,13.666526444059109
24611.0,13.06521221186822,13.055551397781862,0.2190038017688444,13.578203459565678
24612.0,14.118772448177623,12.610256208430703,0.2125240551908108,13.494713922500287
24613.0,15.12009709133095,12.205955629291367,0.20618244885336925,13.416938319958899
24614.0,16.054268514437577,11.842654013787566,0.19995374184865425,13.346078308997784
24615.0,16.909458641665324,11.519543459084824,0.19380468181018368,13.2837380973017
24616.0,17.677540224314242,11.234813259839411,0.18769257902532402,13.232019229522162
24617.0,18.354394329648684,10.98549680185397,0.18156430913888555,13.193610516106125
24618.0,18.939943771694796,10.767374746393545,0.17535612405118609,13.17186146345907
24619.0,19.437897473836777,10.574961414048996,0.16899479619111374,13.170825251199089
24620.0,19.855208788194293,10.401627418786495,0.16240092051392843,13.19523453624365
24621.0,20.201255020287757,10.239869081054012,0.15549481464308715,13.25039923114977
24622.0,20.48676574053344,10.081759234246064,0.1482054220740855,13.341990739723098
24623.0,20.72265786682426,9.919537419066193,0.14048139838340265,13.475716576905633
24624.0,20.918876390844694,9.74626661930423,0.13230274783649493,13.656912765274948
24625.0,21.083393717155506,9.556452318110356,0.12369054054986152,13.890103810559006
24626.0,21.22148088037452,9.346510307800248,0.11471190654587995,14.1785965407789
24627.0,21.335458000298733,9.114952329765146,0.10547756332512265,14.52420677490391
24628.0,21.42490048536007,8.862293511702788,0.09613238024371507,14.927149335362563
24629.0,21.48716828988133,8.590713925276257,0.0868403811315758,15.386103333361985
24630.0,21.51824422769877,8.303555273431172,0.07776731739598056,15.898442820763831
24631.0,21.513592986547323,8.004788131757309,0.06906477791833639,16.46055393714784
24632.0,21.468947829249085,7.698536215918912,0.060858290799771696,17.068183868201842
24633.0,21.38091673738265,7.388716546663279,0.05324064859898196,17.71676759758558
24634.0,21.24736297779793,7.078811731524733,0.04627031367965987,18.401696262319838
24635.0,21.067550786719938,6.771755230968637,0.039973927114577285,19.118514947545563
24636.0,20.842153670265603,6.469909603826483,0.034350947662857706,19.863051574184674
24637.0,20.573054011934946,6.175093370690167,0.029380182556898716,20.631489356944268
24638.0,20.263252628848864,5.888653970893597,0.025024613608818105,21.42039164658499
24639.0,19.916556664783105,5.61153802024081,0.021237498889580406,22.22669706704472
24640.0,19.5373280861088,5.344364114419695,0.01796688473700161,23.047698130833698
24641.0,19.13027987756908,5.087493124830482,0.015158903956287922,23.881004741638733
24642.0,18.700258459749605,4.84108546498878,0.012760481476889853,24.724504822090726
24643.0,18.252082596868895,4.605149404794389,0.01072104180041412,25.57632292974157
24644.0,17.79041295841515,4.379579680190915,0.008993600360408322,26.43477983797264
24645.0,17.319655226163057,4.164187823560885,0.007535351332148065,27.29835421819961
24646.0,16.843884903573574,3.9587256708697836,0.006307939928713611,28.165646696290857
24647.0,16.36680420073405,3.7629035099545733,0.005277427895343603,29.035345984275956
24648.0,15.891719391515084,3.5764038581926694,0.004414095136828713,29.906196830820168
24649.0,15.421534495123641,3.3988918736601863,0.003692142332212194,30.776969080040434
24650.0,14.95875580396398,3.2300232169045247,0.0030893480346842364,31.646427012375764
24651.0,14.505508674250823,3.069449928561816,0.0025866897631933007,32.5132981784504
24652.0,14.063560807619567,2.9168247929948565,0.002167970407883085,33.3762408157309
24653.0,13.634349471031474,2.7718045694970135,0.001819464388675016,34.23380879474457
24654.0,13.219010584588506,2.6340523770542728,0.0015295906661937611,35.08441317224022
24655.0,12.818410430655787,2.503239395296398,0.0012886103082063972,35.926279397633934
24656.0,12.43317689928943,2.379046071710792,0.001088358801449543,36.757399070533495
24657.0,12.063728899223124,2.261162976685031,0.0009220125152222538,37.575475250482796
24658.0,11.710304775694842,2.1492913597781036,0.0007838828994044362,38.37786101588444
24659.0,11.37298916841381,2.04314348246043,0.0006692385221448724,39.16149074773468
24660.0,11.051737596809764,1.9424427967344413,0.0005741535437429152,39.922804112359294
24661.0,10.746397862430234,1.8469240309692785,0.0004953798782468457,40.65766358302882
24662.0,10.456730105908713,1.7563331667367346,0.00043023809837315435,41.36126716947715
24663.0,10.182424576754014,1.6704273730030281,0.00037652713133995235,42.028056588391635
24664.0,9.923117121831204,1.5889749345557285,0.00033245059053415595,42.65161915030541
24665.0,9.67840220088428,1.5117552104616587,0.0002965580419479441,43.22457639976833
24666.0,9.447844974848966,1.4385586477141108,0.00026770071002412397,43.738437917332405
24667.0,9.230992013526746,1.3691869560195324,0.0002450034909835675,44.18337187317732
24668.0,9.02737985873815,1.3034536055335675,0.00022785700646016073,44.547797663842076
24669.0,8.836544169437875,1.2411848379044796,0.000215938170167328,44.81763369414459
24670.0,8.65802044421558,1.1822220012688622,0.00020928200747835163,44.97486132136108
24671.0,8.491363308610277,1.1264256053333082,0.00020844741356370222,44.994926159796165
24672.0,8.336149311402107,1.07368477256598,0.0002149010927649941,44.84181268367485
24673.0,8.19198838842462,1.0239384219280334,0.0002319359999035002,44.458673197102364
24674.0,8.058539652359727,0.9772293465312828,0.0002671374689576545,43.748998742544664
24675.0,7.935526313663281,0.9338647822329468,0.00034018420025602524,42.53633516395769
24676.0,7.82268983661608,0.8949997201757419,0.0005138293686691674,40.475333178811745
24677.0,7.719206830159213,0.8653160204857268,0.0010576255568148871,36.89835791388215
24678.0,7.620725159468222,0.8658488860546738,0.003448527013402543,31.109485420336817
24679.0,7.534287366204916,0.9501882015524049,0.012798074589814003,24.709295668209858
24680.0,7.552434255694184,1.1219322043049842,0.03140545388021001,20.302616276959373
24681.0,7.771377069939262,1.3194214086448313,0.053449335664499276,17.69642323746192
24682.0,8.196348919629044,1.5071341174242492,0.0743955683373083,16.105950895324536
24683.0,8.790510251407854,1.675614434288343,0.09275552777050622,15.085562714114118
24684.0,9.5129926384814,1.8246819054962127,0.10840764866295723,14.407847823026993
24685.0,10.329801048680643,1.956680178295965,0.12167795829789634,13.949645355625135
24686.0,11.21509339144404,2.0743594412532063,0.1329928514837023,13.639120253931939
24687.0,12.149989897046936,2.1802710658051896,0.14275947324903315,13.43161895821858
24688.0,13.121019599942812,2.2766520564090635,0.15132984456099535,13.297923931357612
24689.0,14.118736324431056,2.365506439941692,0.15899537412667714,13.218147353621289
24690.0,15.136512490939584,2.4489359584975716,0.16599187786855205,13.178336825072307
24691.0,16.169002578864617,2.53050027879699,0.17250762178131293,13.168479595455885
24692.0,17.20916105208976,2.6200191666572987,0.17869143615153005,13.181276031254372
24693.0,18.250498908009877,2.73557618439182,0.18466007778259713,13.211344544851924
24694.0,19.299029777486947,2.889453310893823,0.1905044535361884,13.254692165501226
24695.0,20.36820395919234,3.0830537428950753,0.1962947663151208,13.308348621309364
24696.0,21.46653523591083,3.3133281597279183,0.20208483102693428,13.370101193545075
24697.0,22.593274484670083,3.576574127189515,0.2079154345469242,13.438307505569222
24698.0,23.73891279162593,3.8695509484505997,0.21381716997696903,13.511751369391305
24699.0,24.887093187005753,4.1896617431194265,0.21981264680350365,13.589536982038322
24700.0,26.016674082952026,4.534896770326997,0.22591821940223097,13.671010066685717
24701.0,27.103719615889293,4.903722303455545,0.2321454232033164,13.755695344500891
24702.0,28.12321036462791,5.294983098933787,0.238502051669798,13.843250865879604
24703.0,29.050519460412385,5.707830202496881,0.24499299565219515,13.933433481183503
24704.0,29.862610925234247,6.1416805786741735,0.25162091628595307,14.026071926923866
24705.0,30.53891797702181,6.596263313120918,0.25838673336479306,14.121047506044876
24706.0,31.061655388927935,7.071949173623836,0.2652900044584919,14.218279559119663
24707.0,31.415227016215354,7.570541248248327,0.2723292151808439,14.317714590129206
24708.0,31.585798113245318,8.095458627649363,0.27950198880943117,14.419318500648481
24709.0,31.562412834115474,8.650390397712592,0.2868052423500224,14.523070986828744
24710.0,31.338599814305283,9.237900645694568,0.29423530629327704,14.62896145406335
24711.0,30.91356928629885,9.85881358567514,0.30178801107375486,14.736986199895755
24712.0,30.292681254767636,10.512137419312738,0.30945876085145807,14.847146351827245
24713.0,29.487562965828964,11.195131885807541,0.3172425686187711,14.959446566140214
24714.0,28.515535496522215,11.903520480708176,0.325134106761737,15.073894076203
24715.0,27.398616774854013,12.631717544520555,0.333127732398986,15.190498109129772
24716.0,26.162161143669362,13.3730896668774,0.34121751776870607,15.309269521415281
24717.0,24.83336540061952,14.120222121312091,0.34939727136929116,15.430220614685911
24718.0,23.4398087618593,14.86519777546084,0.3576605595752501,15.553365062311302
24719.0,22.008209022969293,15.599867180916034,0.36600072482030743,15.678717942054892
24720.0,20.56345070884252,16.316108948603194,0.3744109054205867,15.806295847465233
24721.0,19.127959940256375,17.006068513829945,0.38288405170446493,15.936117049813458
24722.0,17.721350437343318,17.662358221854298,0.3914129438883197,16.06820174171818
24723.0,16.36040579584383,18.278178120020392,0.39999020818196024,16.202572305420013
24724.0,15.059249776808345,18.847355538447978,0.40860833241375394,16.339253678499215
24725.0,13.829667580520763,19.364361768653175,0.41725968173998473,16.47827373069978
24726.0,12.681334578376694,19.82442145898717,0.4259365116707743,16.619663762626185
24727.0,11.621989462903747,20.223689290953946,0.4346309829454713,16.763459025033328
24728.0,10.657541727061465,20.559458220954347,0.44333517224712954,16.909699339304932
24729.0,9.792173930511279,20.83033473909323,0.4520410824407403,17.058429822431155
24730.0,9.028481419681157,21.036333259833466,0.46074065278758963,17.209701691186456
24731.0,8.367674611218256,21.178879535192618,0.4694257648595032,17.363573208364997
24732.0,7.809847568280485,21.26069574688867,0.47808824945207856,17.52011059087798
24733.0,7.354244255972128,21.285652003339926,0.4867198921353773,17.679389545355647
24734.0,6.999692753232842,21.258484082426005,0.4953124261680473,17.8414961667792
24735.0,6.744892078616175,21.18454375638927,0.5038575377800215,18.00652871887778
24736.0,6.58874922662436,21.06952097438324,0.5123468612579799,18.174599240020733
24737.0,6.530654602372409,20.91919712420426,0.5207719728497622,18.345835432865364
24738.0,6.570693577088467,20.739237183338485,0.5291243825065105,18.520382760097068
24739.0,6.709785470058156,20.53502976891922,0.5373955234127288,18.698406769592463
24740.0,6.949749896598236,20.31157391949838,0.5455767396223183,18.88009582015873
24741.0,7.293294666112117,20.073420322136023,0.5536592704121727,19.06566356654756
24742.0,7.7439409114863,19.824640674231745,0.5616342360345201,19.255352270730235
24743.0,8.305892169272362,19.56883339733782,0.569492620617185,19.449436030066952
24744.0,8.983856150969853,19.30914986411982,0.5772252553721909,19.64822429603917
24745.0,9.782831495087558,19.048333730609663,0.5848228025002107,19.852065586706303
24746.0,10.707871537544918,18.788766141036376,0.5922757408421399,20.061351344374394
24747.0,11.76383660108072,18.532511735341757,0.5995743545633543,20.276519869856717
24748.0,12.955145905889738,18.281362207621473,0.6067087263936801,20.49806023940197
24749.0,14.285540861826227,18.036875649345628,0.6136687372878914,20.726516006034263
24750.0,15.757865468548722,17.8004097355385,0.6204440736922598,20.962488831546107
24751.0,17.373877997487355,17.57314925496225,0.6270242461668398,21.20664153170178
24752.0,19.134138349429755,17.35612976152751,0.6333986197935775,21.45969836981888
24753.0,21.037810948711844,17.150243963260966,0.639556467459642,21.722452948716885
24754.0,23.082744850867176,16.95625961875502,0.6454870255286361,21.99575872314376
24755.0,25.26540790617557,16.774814429542012,0.6511795770877449,22.280532743790637
24756.0,27.58093116524527,16.606411953140558,0.6566235706563973,22.577752561026177
24757.0,30.023241027163884,16.45141205073077,0.6618087316587397,22.888447803196595
24758.0,32.58519612043762,16.31001804704569,0.6667252239737932,23.213692750854293
24759.0,35.258763436870105,16.182261110635462,0.6713638180491268,23.554594581975046
24760.0,38.035209885941825,16.067984358144173,0.6757160798299466,23.912279039459428
24761.0,40.90530035214851,15.96682891749265,0.6797745729770709,24.287873209064678
24762.0,43.859489656228426,15.87822401264143,0.6835330704777486,24.682485562678874
24763.0,46.88809695954782,15.801382888825055,0.6869867679078057,25.097183506192458
24764.0,49.98145235545108,15.735308080839351,0.6901324753246583,25.53296970053838
24765.0,53.130010021108454,15.678806141143948,0.6929687914824235,25.990757816147134
24766.0,56.32442511291488,15.630512039847108,0.6954962442888022,26.471348815895038
24767.0,59.55559683598306,15.588922751721585,0.6977173871594449,26.975408990349113
24768.0,62.81468182347639,15.55243888052701,0.6996368446141566,27.503450637294158
24769.0,66.09308479830095,15.519412806789129,0.7012613060986876,28.055817128304977
24770.0,69.38243565623519,15.488199091602532,0.7025994665617424,28.632670430045795
24771.0,72.67455735809523,15.457204918611863,0.7036618646728188,29.233989027343156
24772.0,75.96144199452281,15.424937628364718,0.7044607139074434,29.85956750283523
24773.0,79.23523107090718,15.390039574163298,0.7050096488915044,30.509027549858118
24774.0,82.48822072107873,15.351327831482765,0.7053235169466974,31.181822079492154
24775.0,85.71287703372174,15.307811890465754,0.7054180356423676,31.877256888860366
24776.0,88.90186739637849,15.25870187535155,0.705309504707438,32.59451180168487
24777.0,92.04810321213235,15.203410748263698,0.7050145533067317,33.33266063781328
24778.0,95.14482576375552,15.141558452376389,0.7045498256883344,34.0906914254517
24779.0,98.185642274136,15.072940719332431,0.703931746379278,34.867535956109634
24780.0,101.16459732646749,14.997518854265536,0.7031763378679798,35.66208698708745
24781.0,103.95013902506817,14.396890652259906,0.7022989406346248,36.47322082406953
24782.0,103.33715301413092,5.3870903462983675,0.7013142159288367,37.29981460727749
24783.0,102.75125844309633,2.066199487346669,0.700235917303226,38.14076201755098
24784.0,102.19125035392359,0.8385368439585011,0.699076868985297,38.9949865356586
24785.0,101.65580639186818,0.381202424655134,0.6978489149219156,39.8614515258047
24786.0,101.14361533401886,0.2075597999093097,0.6965629032591683,40.73916795042057
24787.0,100.653389782281,0.1386015263552672,0.6952286931198013,41.62719979237095
24788.0,100.18387652287194,0.10848144703327389,0.6938551792801307,42.52466746460463
24789.0,99.73386460842892,0.09297566818425407,0.6924503305954511,43.430749509152065
24790.0,99.30219132541555,0.08316671903007687,0.6910212384228245,44.344682886319774
24791.0,98.8877462729684,0.075763739888081,0.6895741717834645,45.265762138549114
24792.0,98.48947381581263,0.06954287847363072,0.6881146364629923,46.19333769198515
24793.0,98.10637418993502,0.06403935693300247,0.6866474356984306,47.12681353336921
24794.0,97.73750346122239,0.05906496736853845,0.6851767312427318,48.06564440930767
24795.0,97.38197269523396,0.05453398088442687,0.6837061021768263,49.009332814850715
24796.0,97.03894632905069,0.050397267411943975,0.6822386026848607,49.95742571883476
24797.0,96.70764019785842,0.04662010019976477,0.6807768153366498,50.9095113602963
24798.0,96.38731918684299,0.043172816126733314,0.6793229013659717,51.865216038333394
24799.0,96.07729460154309,0.04002820114995038,0.6778786477390379,52.82420094180669
24800.0,95.77692148673727,0.037161258150724456,0.6764455098187392,53.786159161678555
24801.0,95.48559594584428,0.03454944797328861,0.6750246500265065,54.75081288731095
24802.0,95.20275241487599,0.03217083476721359,0.6736169733172324,55.71791073137343
24803.0,94.9278609920229,0.030004960089115736,0.6722231591529008,56.687225237263355
24804.0,94.6604249034557,0.028033249851989225,0.6708436898983934,57.65855060260239
24805.0,94.39997810415507,0.02623894841783633,0.6694788760938695,58.63170059741476
24806.0,94.14608294008111,0.024606063607085622,0.6681288792778239,59.606506617970346
24807.0,93.89832796721846,0.023120022133152732,0.6667937320772641,60.582815926207125
24808.0,93.65632593148919,0.021767913655315545,0.6654733558469906,61.56049006288204
24809.0,93.4197118847071,0.020537961835197124,0.6641675762265776,62.53940340803139
24810.0,93.18814138641827,0.01941917639961922,0.662876136983411,63.519441853116476
24811.0,92.96128885942812,0.018401671824538935,0.6615987120218915,64.50050161615131
24812.0,92.7388460796727,0.01747683440945363,0.6603349158381406,65.48248817943548
24813.0,92.52052076341499,0.016636675128387235,0.6590843126938489,66.46531532323039
24814.0,92.3060352394926,0.015873895319489843,0.6578464246438028,67.4489042449103
24815.0,92.0951252384463,0.015182002238112153,0.6566207384391676,68.43318277435189
24816.0,91.88753878047567,0.014555369601245935,0.6554067114891308,69.41808467020212
24817.0,91.68303512364487,0.013988721826079586,0.654203777059596,70.4035489742764
24818.0,91.48138378713254,0.013477231797370004,0.6530113487419263,71.38951942823566
24819.0,91.28236365291808,0.013017053426675147,0.6518288242687551,72.37594395008796
24820.0,91.085762139829,0.012604395200465886,0.6506555887799865,73.36277416287052
24821.0,90.89137438675682,0.012235840704799562,0.6494910176649633,74.3499649470648
24822.0,90.69900254804573,0.01190871004424275,0.6483344789127373,75.33747405694534
24823.0,90.5084550861275,0.011620272521917016,0.6471853351661085,76.32526174969144
24824.0,90.31954611701956,0.011368377285102586,0.6460429454414655,77.31329044954732
24825.0,90.13209481282475,0.01115115521812533,0.6449066665855544,78.30152444411655
24826.0,89.94592479574331,0.010966816820041735,0.643775854524384,79.28992958747241
24827.0,89.76086359475065,0.010814148506053372,0.6426498653140442,80.27847303405986
24828.0,89.57674210927277,0.010691918109092606,0.6415280560510299,81.26712298076933
24829.0,89.39339408818469,0.010599201862844748,0.6404097856483809,82.25584842035832
24830.0,89.21065564342136,0.010535438530309733,0.6392944155367938,83.24461890819441
24831.0,89.02836475696202,0.010500028202056073,0.6381813102800437,84.2334043302014
24832.0,88.84636081087436,0.010492841154412165,0.6370698381564074,85.22217467803394
24833.0,88.6644841211404,0.010513817623582715,0.635959371732386,86.21089982293945
24834.0,88.48257547311947,0.010563054806732804,0.6348492884091188,87.1995492905257
24835.0,88.30047566148428,0.010641091965929918,0.633738971034933,88.18809202842324
24836.0,88.11802502570447,0.010748416465756756,0.6326278085377737,89.17649616938823
24837.0,87.93506298423758,0.01088591790486593,0.6315151966275453,90.16472878651119
24838.0,87.7514275519917,0.011054726377371732,0.630400538633441,91.15275562876413
24839.0,87.56695485910619,0.011256031239897709,0.629283246396111,92.14054085280206
24840.0,87.38147864201171,0.011491597101562025,0.6281627413634334,93.12804672542562
24841.0,87.19482971888436,0.011763210304677332,0.6270384558417145,94.11523330703079
24842.0,87.00683545439544,0.01207302503102383,0.625909834405503,95.10205811823089
24843.0,86.81731916859864,0.01242372947391822,0.6247763356405988,96.08847575584436
24844.0,86.62609954638594,0.01281801856072636,0.6236374340443509,97.07443749777542
24845.0,86.43298998985661,0.01325937165378799,0.622492622294387,98.05989085485841
24846.0,86.23779791747381,0.013751509666538075,0.6213414139050599,99.04477907006637
24847.0,86.040324053278,0.014298521686301286,0.6201833461317394,100.02904059546456
24848.0,85.84036160251053,0.014905500407736891,0.6190179835155807,101.01260847107282
24849.0,85.63769540641569,0.0155776047941321,0.6178449217705422,101.99540966934289
24850.0,85.43210101177672,0.016321268074575936,0.6166637922489207,102.97736435955915
24851.0,85.22334363902216,0.017143052758042027,0.6154742670971485,103.9583850756833
24852.0,85.01117707060344,0.018050772503952487,0.6142760650235338,104.93837580443325
24853.0,84.79534242594609,0.019053157319552674,0.6130689578378101,105.91723096577206
24854.0,84.5755668126211,0.020160004376424265,0.6118527778176457,106.89483427753206
24855.0,84.35156183762423,0.021382324784476263,0.6106274259790138,107.87105749123245
24856.0,84.12302196035726,0.02273250183399971,0.6093928813289251,108.84575898509213
24857.0,83.88962266424426,0.024224564901611984,0.6081492111898378,109.81878219742853
24858.0,83.65101842570223,0.025874303102610442,0.6068965826612891,110.78995388612516
24859.0,83.40684045893043,0.027699433751436398,0.605635275261908,111.75908220162317
24860.0,83.15669419973592,0.029719913754813265,0.604365694841905,112.72595455079181
24861.0,82.90015649789758,0.03195822892363617,0.6030883887913144,113.69033523676909
24862.0,82.63677248029465,0.03443973351597062,0.6018040625584559,114.6519628578579
24863.0,82.36605204220524,0.03719358289664292,0.6005135974623423,115.61054744939392
24864.0,82.08746592460827,0.040251315892856604,0.5992180696880932,116.56576735912589
24865.0,81.80044131920849,0.04364957065233082,0.597918770389068,117.51726584110351
24866.0,81.50435695395488,0.04742957742235898,0.5966172265997062,118.46464737133914
24867.0,81.19853758875064,0.051637833839286336,0.5953152226842904,119.40747368165374
24868.0,80.88224785519718,0.056326812850007006,0.594014821852366,120.34525952543757
24869.0,80.55468536603753,0.061555658865718337,0.5927183871277558,121.2774681993425
24870.0,80.21497300811957,0.06739094178988328,0.5914286009951802,122.20350685585164
24871.0,79.86215034037205,0.07390793823704978,0.5901484826781244,123.12272166989342
24872.0,79.49516401121207,0.08119153641346227,0.5888814017672858,124.03439294266317
24873.0,79.11285709004486,0.08933739162958067,0.5876310867246238,124.93773023944813
24874.0,78.71395722032288,0.0984532097273976,0.5864016264400782,125.83186769817415
24875.0,78.29706349798718,0.10866015147634474,0.5851974627615756,126.71585967289562
24876.0,77.86063198225834,0.12009431365475776,0.5840233716736037,127.58867690715557
24877.0,77.40295974619937,0.13290792710161367,0.5828844306219776,128.44920345759786
24878.0,76.92216739050363,0.14727183638868394,0.5817859693929799,129.29623461323487
24879.0,76.41617999195572,0.16337723904644455,0.5807335019925134,130.12847608350876
24880.0,75.88270637200169,0.18144004310658474,0.5797326373732701,130.9445446736352
24881.0,75.41561904571871,0.36103170922808064,0.5787889674196516,131.74297076245725
24882.0,75.02520499094523,0.5890252899820119,0.5779079312566281,132.52220256494314
24883.0,74.71435226716017,0.8398889893949097,0.5770946567778742,133.28061245650525
24884.0,74.49831015133391,1.116373962845529,0.5763537807775684,134.01650515592348
24885.0,74.39378995934756,1.421538757283699,0.575689252948382,134.72812764686637
24886.0,74.41872142934336,1.7587765228521697,0.5751041287387691,135.4136802457981
24887.0,74.5918184660215,2.1318427546496066,0.5746003602983905,136.07132820969466
24888.0,74.93189621097197,2.5448834022039533,0.5741785960279925,136.69921286748712
24889.0,75.45687568199676,3.0024633415450688,0.5738380008117132,137.29546100441803
24890.0,76.18241361995602,3.5095950543910686,0.5735761106343492,137.85819095378938
24891.0,77.12010601708647,4.071767540824932,0.5733887331116565,138.38551365834633
24892.0,78.27524940669748,4.694975773063455,0.5732699109870473,138.87552655959104
24893.0,79.64419368670754,5.385752809635937,0.573211955855657,139.3262981734467
24894.0,81.21140709480899,6.151205766588361,0.5732055620416019,139.73584086342854
24895.0,82.94643970580105,6.999061400608731,0.5732400051379367,140.1020685587783
24896.0,84.80120857159825,7.9377253270384855,0.573303436735075,140.4227362804746
24897.0,86.70807347909343,8.976364293234864,0.5733832686097228,140.69535734692855
24898.0,88.57921297538101,10.125030599514298,0.5734666547892956,140.91709024976592
24899.0,90.30805464633954,11.394843613375352,0.5735410830700826,141.08458826357403
24900.0,91.7731606827967,12.798260982558162,0.5735950819625937,141.19379863758246
24901.0,92.84471454510003,14.349494299688285,0.5736190864145486,141.23968592368266
24902.0,93.39333896934144,16.06513169624547,0.573606512810988,141.2158507134862
24903.0,93.30010892047925,17.965074577042653,0.5735551303452853,141.1139912373888
24904.0,92.4661030082267,20.0739868895499,0.5734689299102804,140.92310375307449
24905.0,90.8191008034243,22.42353768612484,0.5733607794331226,140.62826805831176
24906.0,88.31482660538516,25.055936616065495,0.5732563911775141,140.20873008807175
24907.0,84.93045190591651,28.029765771877308,0.5732007271774929,139.6346750201585
24908.0,80.64789725618196,31.42996851915188,0.5732689768696981,138.86149101870288
24909.0,75.42404690960937,35.38597782621212,0.5735868911755161,137.81877017801898
24910.0,69.14046004710899,40.107558215233134,0.5743725050629438,136.38687297436144
24911.0,61.51025879383742,45.96361434030973,0.5760334732799912,134.3397362538828
24912.0,51.86245622257361,53.68607249576626,0.5794429568167923,131.17281220194943
24913.0,50.81589958387808,52.73796380977828,0.5870209835736817,125.36535838960607
24914.0,50.02742988314562,51.523849422462625,0.6114496829001695,107.1984018142059
24915.0,49.21846463534268,50.322815955292924,0.6800566478843708,51.36038570282945
24916.0,48.389292040193176,49.13507135241156,0.6980839525938505,39.67177302767838
24917.0,47.2841491926275,48.21655112827464,0.7039665942310614,34.782359526357695
24918.0,44.82164550870918,48.64258239557719,0.7053786800597017,31.841441207272243
24919.0,41.23121346940589,50.176974401493105,0.7043574071867853,29.80023601465217
24920.0,36.77186879633313,52.5593411730934,0.7017552360253942,28.268643780731228
24921.0,31.700535453828685,55.53511851448462,0.6980151105767693,27.060741955363525
24922.0,26.3037845031782,58.82253821078955,0.6933992868863343,26.074026027851545
24923.0,20.89460007088066,62.11507200337503,0.6880774616183235,25.246276915091755
24924.0,15.787797780214948,65.10543408294882,0.6821668855390162,24.5370540191441
24925.0,11.262375366923534,67.52257427133917,0.6757528155470344,23.918708031442062
24926.0,7.521263008247729,69.17115281832427,0.6688998929640457,23.371582064134323
24927.0,4.6610297837958115,69.96109627081125,0.6616588811928096,22.88126896327169
24928.0,2.6625249999975744,69.91645511135584,0.6540708788693931,22.436949988020185
24929.0,1.4072971191125734,69.15884856465567,0.6461700665063397,22.030338944997027
24930.0,0.7153846602438204,67.86990281781483,0.6379855622751133,21.65498775918854
24931.0,0.39243901147949783,66.24459807168091,0.6295427139005353,21.305812431570462
24932.0,0.2711839784997122,64.45032875037654,0.6208640214120619,20.97876078927381
24933.0,0.23502095582523952,62.60369597998485,0.6119698104856153,20.670573865414408
24934.0,0.21350967296933981,60.775245495584606,0.6028787328267988,20.378610635434796
24935.0,0.19376569814228403,58.97807367480368,0.5936081434111514,20.100717722026342
24936.0,0.17545384448732063,57.2127190478829,0.5841743894078791,19.835129268600273
24937.0,0.15863950064244137,55.479299882434255,0.5745930313594771,19.580390795602497
24938.0,0.145245044716225,53.77604652397478,0.5648790133658937,19.335298933008303
24939.0,0.13563519876219382,52.10271042178567,0.555046797218664,19.098854809621344
24940.0,0.12854562282868848,50.4606553923363,0.5451104633436848,18.870226251178188
24941.0,0.12276160409216987,48.851195051694965,0.535083788469419,18.648717794725382
24942.0,0.11766901405524335,47.27504834734835,0.5249803030958796,18.43374637619776
24943.0,0.1131027802628789,45.73249650444459,0.5148133328273021,18.224821621603397
24944.0,0.10912621555881272,44.22361477263788,0.504596027892764,18.021529829028932
24945.0,0.10592777291836473,42.7483906182125,0.4943413775727953,17.82352064430415
24946.0,0.10380128804234194,41.30676713168656,0.48406221811717476,17.63049626390793
24947.0,0.1031638264434974,39.89865679890242,0.47377123272613103,17.442202551805085
24948.0,0.10459178538539352,38.52394543086874,0.46348094384141647,17.25842165192856
24949.0,0.1088698949533817,37.18249375857007,0.4532037007450216,17.078965877077813
24950.0,0.11705201984184252,35.87413808701889,0.4429516621563887,16.903672661653783
24951.0,0.13053260437949993,34.59869086681171,0.4327367754606795,16.7324003597905
24952.0,0.1511275320309711,33.355941522711305,0.4225707531187997,16.56502477279016
24953.0,0.1811606683354919,32.1456575702334,0.4124650469666896,16.401436258314675
24954.0,0.22355099320012528,30.967585953562754,0.4024308211046692,16.241537331908624
24955.0,0.28189238400077876,29.821454911874927,0.39247892396151496,16.08524067892114
24956.0,0.3605159406451121,28.70697647628086,0.38261986004679266,15.93246750959855
24957.0,0.46452281500988735,27.623849867575483,0.37286376187065196,15.783146204261563
24958.0,0.5997740482938547,26.571766184052343,0.363220362437408,15.63721120609187
24959.0,0.7728241602254284,25.550414783220486,0.3536989684743635,15.494602132309385
24960.0,0.990787033133112,24.559491851664887,0.3443084345426888,15.355263084900125
24961.0,1.261125648851852,23.598711678414446,0.33505713784743085,15.219142154790672
24962.0,1.5913636505085926,22.6678212128419,0.3259529536880804,15.086191128774683
24963.0,1.9887225129112205,21.766618285761993,0.31700323054437163,14.956365429340087
24964.0,2.4596918445598184,20.89497344680796,0.30821476310796025,14.829624340883772
24965.0,3.009560622361896,20.052855593163045,0.29959376234973606,14.70593161885013
24966.0,3.6419228167845086,19.24035979526381,0.29114581781768234,14.585256617291762
24967.0,4.358212392993593,18.45773606523293,0.2828758510556644,14.467576130333061
24968.0,5.1573093799912115,17.70541788821122,0.27478805177179744,14.352877303276792
24969.0,6.035187645476042,16.984042492978023,0.2668857834504965,14.241161947192928
