Time,J,A,S,tau
61.0,258.89814103241815,103.26481883488891,0.8787000347166806,48.86469080680571
62.0,258.73994838854816,106.34625239875108,0.8786904049739852,48.82725798087931
63.0,258.49776727619593,109.48305543587554,0.878670187084002,48.74902299988405
64.0,258.1530285262738,112.6717424274797,0.8786385840326828,48.627796914140454
65.0,257.68569771550125,115.90848552044419,0.8785946794338184,48.46140419396377
66.0,257.07388423625105,119.18907238290443,0.8785373595282379,48.24770785211724
67.0,256.2944811872401,122.50894002797094,0.8784653172357871,47.98467586856873
68.0,255.32331754122384,125.86324922166098,0.8783770040111059,47.67040909772323
69.0,254.13570987145073,129.24686869825067,0.8782705719467414,47.303256994057875
70.0,252.7069511557333,132.6544803315233,0.8781438572723677,46.88185405144957
71.0,251.01295378044378,136.08062093908546,0.8779942831309715,46.405248649480136
72.0,249.0310339146028,139.5197540665937,0.8778188073647871,45.87301897704238
73.0,246.74038312797134,142.9663460788366,0.877613902319155,45.28531876882608
74.0,244.12313495460606,146.41495194116865,0.8773754238690199,44.64306838189213
75.0,241.1649282353055,149.86028718385242,0.8770985959920344,43.94802079251173
76.0,237.85515491600927,153.29727923261717,0.8767780188280142,43.202761306216324
77.0,234.18849082492844,156.7212035242992,0.8764075079155504,42.410936311981985
78.0,230.1638971227899,160.12763842534923,0.8759802909578922,41.57701119909643
79.0,225.78563816235538,163.512564009208,0.875488928076539,40.706367086816904
80.0,221.06311100931805,166.87237311413307,0.8749254153449095,39.80514918872901
81.0,216.0103256700774,170.20384511527038,0.8742813245213621,38.88005707893483
82.0,210.64542833388782,173.5041160598109,0.8735479331532645,37.9381408465782
83.0,204.9846219921129,176.77621265515253,0.8727163786966118,36.986556264573345
84.0,198.8814573846862,180.1869578437222,0.8717778341813737,36.03230892656737
85.0,192.25032779187362,183.840930782607,0.8707236608914812,35.08201819280038
86.0,185.12835465134043,187.7220060196795,0.8695455506061025,34.14171565870414
87.0,177.5659303458301,191.8025982102295,0.8682356372672895,33.21669596988895
88.0,169.62668802428453,196.04246935036082,0.8667865641878291,32.31143741931382
89.0,161.3875294292024,200.38749949142476,0.8651915336561097,31.429554745705175
90.0,152.93785450149682,204.76942024327144,0.8634443154416459,30.573815771935845
91.0,144.37812328603343,209.10657461489566,0.8615392265027835,29.746194807862576
92.0,135.81781102423818,213.30562823864932,0.85947110105845,28.94794515060538
93.0,127.37226688194256,217.264803286495,0.8572352387445359,28.17969632112203
94.0,119.15865399695974,220.87830487085594,0.8548273489674533,27.44155294878336
95.0,111.29096045480208,224.0418252745969,0.8522434937498995,26.733191587718096
96.0,103.8742635462943,226.65881038331688,0.8494800339200799,26.053951922084508
97.0,96.99882246708006,228.6468161527772,0.846533577936235,25.402920331098368
98.0,90.73461002878001,229.94327692823578,0.8434009376333196,24.77900098761736
99.0,85.1269349675975,230.51003150433704,0.8400790909263579,24.180975557757787
100.0,80.19364286109978,230.33613933121325,0.836565152658727,23.607552626256677
101.0,75.92489914814696,229.43801664228448,0.8328563579421837,23.057409044230678
102.0,72.28504506499617,227.85748764873796,0.8289500382297877,22.52921931312731
103.0,69.2168773677832,225.6573838602121,0.8248436174610535,22.02168047183436
104.0,66.64741848313972,222.91569550073308,0.8205346055781662,21.533529337437795
105.0,64.49552585728482,219.71791974534608,0.8160206024683745,21.063555859307066
106.0,62.68294158063681,216.14604767022158,0.81129930302837,20.61061135944326
107.0,61.132689129876645,212.2802364965922,0.8063685044643825,20.173613804899688
108.0,59.77055874424293,208.19738769963732,0.8012261214343768,19.75155105476572
109.0,58.531019270448496,203.9653363905897,0.7958701985685079,19.343481034381607
110.0,57.36132138120656,199.6388682817591,0.7902989292582676,18.9485316540413
111.0,56.22270028345035,195.25864541164196,0.7845106749439772,18.56589862187111
112.0,55.089181703814695,190.8525116902735,0.7785039847537747,18.1948428073242
113.0,53.94489550541092,186.4382670673233,0.772277620040978,17.834687377139904
114.0,52.78095211333293,182.02685244191355,0.7658305765638785,17.48481397577135
115.0,51.59281814638836,177.6250108481697,0.7591621028008935,17.144658231093757
116.0,50.37853059969979,173.23710198486384,0.7522717406471111,16.81370770149719
117.0,49.13749413085922,168.8663299804405,0.7451593351156609,16.491497033169672
118.0,47.86987262079465,164.5153323413698,0.7378250929228631,16.177603948675472
119.0,46.57631391385062,160.1865042894619,0.7302695307306694,15.871644118012966
120.0,45.2577661840884,155.8821670864357,0.7224936588165128,15.573274095432204
121.0,43.91542219252813,151.60458963517735,0.7144987051878752,15.282172505588056
122.0,42.550748282085046,147.3560999908395,0.7062866301748589,14.998062668896349
123.0,41.165341411528715,143.13900823856076,0.6978595627003527,14.720679085724814
124.0,39.761107296281665,138.95565737959527,0.6892203092959857,14.449789540848217
125.0,38.34010092043405,134.8083963046058,0.6803720260851067,14.185176537025363
126.0,36.90464640759719,130.699612252516,0.6713185696241704,13.926647113013868
127.0,35.45723768532982,126.63167715235744,0.6620641786624551,13.674020047718097
128.0,34.00060884487607,122.60698185419164,0.6526137527998727,13.427131666501642
129.0,32.537693739396424,118.62789322598832,0.6429727170916462,13.185829847486868
130.0,31.07160780714262,114.69678128736031,0.6331470669515828,12.949973920680048
131.0,29.605673868354245,110.81599219891339,0.6231434477948847,12.719433959512013
132.0,28.143357330611053,106.98783685352585,0.612969022611317,12.49408756990428
133.0,26.68827897054415,103.21459484931317,0.6026315752483615,12.273820388775079
134.0,25.244184873299552,99.49850039431702,0.5921394898761299,12.05852468738544
135.0,23.81490781263113,95.8417297673533,0.5815017140868589,11.848098204564902
136.0,22.404340493033665,92.24640026673875,0.5707277557897709,11.642443598890848
137.0,21.01641561431807,88.71456825473713,0.5598277008067413,11.441468046969343
138.0,19.65504723200668,85.24820285931659,0.5488121628586183,11.245082313533391
139.0,18.32409615944403,81.84919031022153,0.5376922489087143,11.053200321687251
140.0,17.027325789593107,78.51931969763302,0.5264795521261452,10.865738839973535
141.0,15.768366328085806,75.260282574085,0.5151861154875919,10.682617141209628
142.0,14.550670525145941,72.0736635182736,0.5038243957385972,10.50375670080544
143.0,13.377464686568386,68.96092984027881,0.49240721651271874,10.329080920486039
144.0,12.251713019588468,65.92342713506109,0.4809477246885483,10.15851495503227
145.0,11.176084725420809,62.96237350867422,0.4694593418819694,9.991985564602397
146.0,10.152928805135769,60.0788542431924,0.45795571239913513,9.8294210021547
147.0,9.184259984387475,57.27381711289253,0.4464506481044731,9.67075093386364
148.0,8.271769449956704,54.54807089720331,0.4349580734830902,9.51590640489025
149.0,7.416837051091015,51.90227863472574,0.4234919608132493,9.364819801324426
150.0,6.6205738404970536,49.336954694314635,0.41206626536837854,9.217424847786134
151.0,5.883905963756109,46.852465630391286,0.4006948631328763,9.073656646351123
152.0,5.207694189377945,44.449031693177325,0.38939148647735855,8.933451735285049
153.0,4.592903141335493,42.12673482592774,0.3781696656512706,8.796748170781594
154.0,4.040726109134726,39.8855060944291,0.36704263937226733,8.663485591116041
155.0,3.5528804634202906,37.72515434394452,0.35602331294465855,8.533605381374468
156.0,3.1318028371462225,35.64537147062031,0.3451241817133628,8.407050797966976
157.0,2.7808482707896824,33.645753656021675,0.3343572666901561,8.283767139284851
158.0,2.50447933924293,31.72583762991441,0.32373406025358575,8.163701951168168
159.0,2.3082920803256406,29.88514004912327,0.3132654625277676,8.04680524395318
160.0,2.1988592298288903,28.12321113378479,0.3029617251388069,7.933029730016021
161.0,2.183387880483858,26.439704357079407,0.29283240029467145,7.822331102788948
162.0,2.2690743435543483,24.834453711352467,0.2828862915162578,7.7146683309080455
163.0,2.4621902237407993,23.307555939711616,0.2731314095974002,7.610003980182525
164.0,2.766917553707216,21.859445431949077,0.26357493294617457,7.50830455761603
165.0,3.1839841407852396,20.490942822054738,0.25422317209380857,7.409540860881596
166.0,3.7096655369189295,19.20328305450263,0.2450815478991543,7.313688432555089
167.0,4.334644213906777,17.99804997058714,0.23615457924223476,7.220727857687277
168.0,5.04302351965355,16.877031090548694,0.22744583615053884,7.130645214476048
169.0,5.813042601177506,15.842011543846352,0.21895796206433557,7.0434324756438675
170.0,6.617934151113653,14.894452984814523,0.21069266680646617,6.9590878905032225
171.0,7.427822822099866,14.035109890270602,0.2026507363193264,6.877616349014325
172.0,8.212292225410424,13.263616205357396,0.19483205145952,6.799029708105567
173.0,8.943240073724562,12.578099486642381,0.1872356162805982,6.723347064466604
174.0,9.597525739241215,11.974891126712905,0.1798595958665345,6.650594955487003
175.0,10.15892713979525,11.448403934993294,0.17270136448156526,6.580807465975245
176.0,10.61906057400484,10.991223046423013,0.16575756590764246,6.514026248228456
177.0,10.977096965338216,10.594438868809096,0.15902418632796142,6.45030035475785
178.0,11.238586297835814,10.248167329142493,0.15249662802974243,6.389685997288543
179.0,11.413518105556415,9.942210047838065,0.1461698085639993,6.332246042595599
180.0,11.51438096858247,9.666716599711899,0.14003825031380304,6.278049371544761
181.0,11.554124233933655,9.412767475913972,0.13409620115737717,6.2271700345438115
182.0,11.544777108038495,9.17276261849404,0.12833774799592879,6.179686126812595
183.0,11.496619961423583,8.940618582767476,0.12275693154062628,6.135678491211019
184.0,11.417694403606875,8.71176430474855,0.117347882799092,6.095229151308643
185.0,11.31390177747649,8.482988411307332,0.11210494340488464,6.0584195230452
186.0,11.189308040552405,8.252214628083456,0.10702278527865218,6.025328417222967
187.0,11.046535918048448,8.018248649021041,0.10209652613334799,5.996029849485932
188.0,10.887067469406082,7.780541009496091,0.09732186298143335,5.970590465301423
189.0,10.71189417816769,7.538989925274628,0.0926951047765315,5.949067268806957
190.0,10.521640905153458,7.293796318070978,0.08821325997686193,5.931505043221529
191.0,10.316655049845064,7.045353356435677,0.08387411241416308,5.917933478822323
192.0,10.097352928417365,6.794187054024031,0.07967620274572648,5.908364445907564
193.0,9.864265660315173,6.540910911847287,0.07561880926472861,5.902789658684242
194.0,9.61803909809169,6.2861991767574255,0.0717019131469475,5.901178315653763
195.0,9.359416455516085,6.030770018533706,0.06792613859942766,5.903474836932022
196.0,9.08924533740362,5.775375658317367,0.0642926611236666,5.909596531356201
197.0,8.808526422758748,5.520795636567179,0.06080307074251885,5.9194316810382
198.0,8.518546334060646,5.267830309200438,0.057459194409554194,5.932839323548659
199.0,8.220594950566902,5.017282170448513,0.05426301439795487,5.949648010010323
200.0,7.91597475856218,4.7699466039447005,0.05121651040023878,5.969654115110346
201.0,7.606304777535365,4.5266101378240275,0.048321425825659285,5.992623038515394
202.0,7.293255593578021,4.288030179399504,0.04557919658314326,6.018290057663869
203.0,6.978364185695466,4.054919822568745,0.042990876170752985,6.046360583057154
204.0,6.663269494439914,3.827943640013915,0.04055695791964047,6.0765112327954345
205.0,6.349694090626126,3.6077080840911226,0.038277323531891755,6.1083930434553455
206.0,6.039271863759216,3.394750523671248,0.03615125575639321,6.141633825150691
207.0,5.733431497193635,3.189532018395314,0.034177439498800644,6.175840452785313
208.0,5.433641845375581,2.992436008045958,0.032353915406655075,6.2106027930210415
209.0,5.141262786609044,2.803764827112501,0.03067819276964707,6.245498088582291
210.0,4.85749386279771,2.623739374959786,0.029147330933369464,6.280094871821358
211.0,4.583216309444077,2.452502678791221,0.027758038914889444,6.313957770643251
212.0,4.319385163588503,2.2901176612608793,0.02650673348185745,6.346653144742217
213.0,4.066696602784418,2.136578429678378,0.02538972192193873,6.377753503863736
214.0,3.8255974644461617,1.9918164286939364,0.024403292679762458,6.406844513832345
215.0,3.5965208231913586,1.855696848269852,0.02354383346364044,6.433530428569063
216.0,3.379699062046818,1.7280365210026398,0.022807952874406692,6.457438447435322
217.0,3.175114353439569,1.6086155271595508,0.022192593593078444,6.478228062440441
218.0,2.9828047474146926,1.4971653236911877,0.021695119774598388,6.495593600111081
219.0,2.8026221332555474,1.3933917493151264,0.021313409112388715,6.50927175649128
220.0,2.634323112191634,1.2969788897210153,0.02104591750821563,6.519046254809998
221.0,2.4775922984334318,1.2075949592653639,0.020891735030545967,6.524752699472803
222.0,2.3320297547147164,1.1249005400523913,0.020850625657232752,6.526283252763428
223.0,2.1972492955853085,1.0485465375611498,0.020923055552246255,6.523589005924487
224.0,2.0728028105480143,0.9781859113595125,0.021110188895700748,6.516682924353452
225.0,1.9582263497364836,0.9134752315830529,0.02141387516515537,6.50564088661726
226.0,1.8530500936936185,0.8540780025622778,0.021836613454818337,6.490601664081653
227.0,1.7568070241189144,0.7996674206586627,0.02238149536111829,6.471765583956929
228.0,1.6690404481692986,0.7499285671535245,0.023052125956034012,6.449391841206802
229.0,1.58931032859405,0.7045601605315809,0.023852522912710984,6.423794469978292
230.0,1.5171985500414973,0.6632757956212806,0.02478699478481082,6.39533703969708
231.0,1.4523131296661855,0.6258049199052169,0.025860000667920196,6.3644261967839455
232.0,1.394291640476196,0.5918934911158457,0.027075994929444902,6.331504226151667
233.0,1.3428039663377305,0.5613043943659123,0.02843926226997588,6.297040853167976
234.0,1.2975545410922407,0.5338176765135481,0.029953749910924993,6.261524542856931
235.0,1.258284228654031,0.5092306453909113,0.03162290499064265,6.2254535757466956
236.0,1.2247719940341482,0.48735787630794564,0.03344952608278692,6.189327187063619
237.0,1.196836506282568,0.46803116098086156,0.03543563793593887,6.153637047379802
238.0,1.1743378040489438,0.45109943312059453,0.0375823979385261,6.118859339215674
239.0,1.1571791502614144,0.43642869776247384,0.03989004139229032,6.085447647640494
240.0,1.1453091952706664,0.4239019887418488,0.04235787049271347,6.053826836767732
241.0,1.1387272010001592,0.41341905418322983,0.04498428008155709,6.02438811501582
242.0,1.1374777475118127,0.40489720989257094,0.04776685797608376,5.997485066631179
243.0,1.1416623981020344,0.39827099615842704,0.05070249084257497,5.973430973548369
244.0,1.1514435465592803,0.39349273935097945,0.053787522333603954,5.95249696524364
245.0,1.1670490385576564,0.39053218624189656,0.057017925540609575,5.934912668833752
246.0,1.188774121600621,0.3893789561143122,0.06038954513804694,5.920865819246306
247.0,1.2170010436621979,0.39004036232445094,0.06389818277989974,5.91050385177177
248.0,1.2521948931467062,0.3925449526826577,0.06753988251427108,5.903936028657539
249.0,1.2949206140983769,0.3969434709317106,0.07131108777507868,5.901235998951299
250.0,1.34585308530754,0.40330912663619467,0.07520874565135545,5.902445163780499
251.0,1.4057932986914876,0.4117410760688993,0.07923047011439442,5.9075756626070195
252.0,1.4756845438067419,0.4223664490253786,0.08337461163230377,5.916614031826605
253.0,1.5566315935837305,0.4353432775889442,0.08764031052264669,5.929524728580023
254.0,1.6499211066255628,0.45086361288423493,0.09202750390646952,5.94625371565469
255.0,1.7570468888663944,0.4691578198639913,0.09653691433409359,5.966731746651764
256.0,1.8797369240101571,0.49050002354961486,0.10117002010189761,5.990877570395173
257.0,2.019980995874711,0.5152132609751634,0.10592898005831126,6.018600977489993
258.0,2.1800659839970917,0.5436761132565829,0.11081654969222744,6.049805476731687
259.0,2.362605326323218,0.5763311810490135,0.11583599392077755,6.084390741759907
260.0,2.5705727883394434,0.613693206558803,0.1209909732591611,6.122254786771532
261.0,2.8073413335708723,0.6563594413965308,0.12628543308395432,6.1632958328774246
262.0,3.0766955633962136,0.7050223100656413,0.13172350092580157,6.207413908002269
263.0,3.382872580337823,0.7604805231004057,0.1373093627491089,6.254512160419345
264.0,3.7305495734368557,0.8236559309774539,0.1430471666314131,6.304497964911573
265.0,4.124843162848209,0.8956081421394245,0.14894091745552374,6.357283738376155
266.0,4.571243717900022,0.9775539886328141,0.1549943891914389,6.412787603560403
267.0,5.0755564221535545,1.0708848748462676,0.16121103404688136,6.470933815588458
268.0,5.643718396358144,1.177188477677603,0.16759391448914931,6.53165305511411
269.0,6.281619178449925,1.2982677812156715,0.17414562948073264,6.594882564852884
270.0,6.994745742273189,1.436161604833398,0.18086826591847024,6.660566151587843
271.0,7.787790678560171,1.5931621663875244,0.18776334364089842,6.728654120409047
272.0,8.664081674055709,1.7718284226637118,0.1948317840118347,6.799103068268346
273.0,9.624891703094605,1.9749952286318957,0.20207387488949644,6.8718756827533864
274.0,10.668664228017255,2.205768973419722,0.2094892526546445,6.9469404080752355
275.0,11.790050627164394,2.467515132160403,0.21707688724664403,7.024271154986964
276.0,12.979067937448631,2.763820552947198,0.22483507468291455,7.103846910039581
277.0,14.220151745478693,3.098438861706899,0.23276144021171163,7.185651391650486
278.0,15.491615678737249,3.4751981183275267,0.2408529405560873,7.269672655467577
279.0,16.765377759037666,3.897877650035823,0.24910588004726358,7.355902721821628
280.0,18.007357179968196,4.3700380003217445,0.2575159236632029,7.444337209025529
281.0,19.178606355055255,4.8948075343539434,0.2660781213213922,7.534974971320376
282.0,20.237317433849157,5.474621470209495,0.27478693325694575,7.627817755611576
283.0,21.141641877436346,6.110919636790756,0.2836362595678606,7.722869876219211
284.0,21.853121550365913,6.803813752474417,0.2926194729430946,7.820137910055065
285.0,22.340327483950997,7.551746992354747,0.3017294532154437,7.919630408929716
286.0,22.582171729697627,8.35117831095851,0.3109586249729563,8.021357634230515
287.0,22.570380166184435,9.196325093290788,0.3202990018291697,8.125331322990245
288.0,22.310557953461057,10.07903253013693,0.32974222335448256,8.231564452775267
289.0,21.821879696119122,10.988775975039312,0.3392795981791821,8.340071051529279
290.0,21.135152095485044,11.912896608993202,0.3489021480630225,8.450866006388965
291.0,20.289916736452525,12.837031876852086,0.35860065126530766,8.56396490653282
292.0,19.33087689245468,13.745780999505685,0.3683656864294942,8.679383893552103
293.0,18.304299702800883,14.623537045925456,0.37818767743877224,8.797139535374706
294.0,17.2548208072482,15.455424934263364,0.3880569362373281,8.917248711917223
295.0,16.222956177297785,16.22823823733636,0.3979637050078042,9.039728515244251
296.0,15.243443270135728,16.93126009951041,0.4078981978276998,9.164596164282898
297.0,14.344400227383547,17.55686891955816,0.41785064085857027,9.291868932225315
298.0,13.547198812902986,18.10085907240809,0.4278113106962657,9.421564085202437
299.0,12.866873160468169,18.56245623901884,0.43777057210825443,9.553698834605498
300.0,12.312939957473592,18.944043948102838,0.44771891120809126,9.68829029379742
301.0,11.890364834696701,19.250679348444198,0.45764697125457326,9.825355456099086
302.0,11.600631360166663,19.489469599319513,0.4675455830241181,9.964911176573187
303.0,11.442743816292678,19.668915914692118,0.47740579136023703,10.10697415874331
304.0,11.414062868470882,19.79830047893639,0.48721888195890833,10.251560955885118
305.0,11.510964665981746,19.88716210487139,0.4969764052786416,10.398687982299789
306.0,11.72930955401667,19.944892183256272,0.5066701977144185,10.548371532934393
307.0,12.064734260366329,19.980454487030773,0.5162924002711443,10.700627812474227
308.0,12.512800311928878,20.00221467132852,0.525835474741697,10.855472974019982
309.0,13.069034790885992,20.01785938857629,0.5352922173704425,11.012923167261086
310.0,13.728902502560734,20.03437931921608,0.5446557702530966,11.172994597271002
311.0,14.48774194467807,20.05809459431997,0.553919630250118,11.335703593178284
312.0,15.34069162918467,20.094703514631917,0.5630776555986572,11.50106668708626
313.0,16.28262701270762,20.14934026908758,0.572124070379795,11.669100703848308
314.0,17.308120875881492,20.226632337260035,0.5810534669073649,11.839822861796035
315.0,18.411433892293758,20.330752146346878,0.589860806155267,12.013250884642174
316.0,19.58653850691906,20.465459174112596,0.5985414163490691,12.189403124740698
317.0,20.827174134420893,20.63413200412022,0.6070909898548191,12.368298697830856
318.0,22.12692922186736,20.839790774047557,0.6155055785034037,12.549957629318175
319.0,23.4793417233356,21.0851114046447,0.6237815869707986,12.734401008588963
320.0,24.87802014528086,21.372431952295486,0.6319157669746518,12.921651167265367
321.0,26.316763088702878,21.70375630231193,0.6399052071627446,13.111731852348917
322.0,27.789673945011227,22.08075288238082,0.6477473235677955,13.304668411974335
323.0,29.291280906267335,22.50475132666642,0.6554398513121752,13.500488012985365
324.0,30.81663213946901,22.9767443355256,0.6629808308523178,13.69921983350808
325.0,32.36136357262594,23.49738471040338,0.670368596728087,13.900895271408515
326.0,33.9217861110384,24.066993982342854,0.6776017659291464,14.105548182170557
327.0,35.49493034358605,24.685558540250735,0.6846792320154563,14.313215178624075
328.0,37.078515762918144,25.352745068292645,0.6916001431175801,14.523935769832848
329.0,38.67094101321457,26.06794128783552,0.6983638752828045,14.737752336716378
330.0,40.27146012748043,26.830208213661145,0.7049700841415113,14.954711424855702
331.0,41.87976743265477,27.638402529897828,0.711418584492158,15.174862138936517
332.0,43.49636065236568,28.491100430585636,0.7177094594023317,15.39825855589218
333.0,45.12206607277287,29.386711676313027,0.7238429308142389,15.624957640607777
334.0,46.75834659960118,30.323452289680336,0.7298194561501484,15.855021702596238
335.0,48.40687331564081,31.299411042385543,0.7356396217779932,16.088516463670118
336.0,50.06973036869203,32.31256801357923,0.7413042121193267,16.325513022063777
337.0,51.749082610549856,33.36082386375952,0.7468141363838592,16.56608653786457
338.0,53.447286185219646,34.44204070791632,0.7521704645750991,16.810317269901986
339.0,55.166635882165075,35.55405507571087,0.7573743899098332,17.058290178976172
340.0,56.90943334556191,36.694714055599256,0.7624272322403146,17.31009480196313
341.0,58.67777108349948,37.861892701768554,0.7673304338371952,17.56582584064219
342.0,60.47361308756273,39.05350542264737,0.7720855340078683,17.82558188688185
343.0,62.29858243301446,40.26753953612779,0.7766941935022099,18.089466807442538
344.0,64.15408079530245,41.50203606110745,0.7811581459757647,18.357587592289896
345.0,66.0410777715476,42.755138417299456,0.785479243878465,18.630056102322296
346.0,67.96025825679223,44.02505085175337,0.7896593960198329,18.906986535672957
347.0,69.91184094124334,45.310090204199604,0.793700622902002,19.188496959379627
348.0,71.89571767078515,46.60863885810854,0.7976049929193696,19.474706890462716
349.0,73.91133979889287,47.91918461274206,0.8013746745052687,19.765738244474207
350.0,75.9578116219248,49.24028311331608,0.8050118792883011,20.061713133941527
351.0,78.03384004914064,50.57058714412842,0.8085189182574279,20.36275452479931
352.0,80.1378510560189,51.90880023890914,0.8118981262130597,20.668983871238797
353.0,82.26788253763915,53.25372435185618,0.8151519452542599,20.980521120732988
354.0,84.42180722432852,54.60419035480107,0.8182828269342737,21.297483874468234
355.0,86.5971610753336,55.95911825142186,0.8212933192981297,21.619984292804897
356.0,88.79138003812496,57.31745334622011,0.8241859917973546,21.948131919059563
357.0,91.00168969517101,58.67820649659861,0.8269634779960288,22.282026861752982
358.0,93.22524583838658,60.04042097613311,0.8296284559779923,22.621765184026206
359.0,95.4591296542509,61.40318254656529,0.8321836321310622,22.96743119953553
360.0,97.70039726008582,62.765617827168164,0.8346317745499736,23.319101532377655
361.0,99.94612268379878,64.12688036039148,0.8369756537855049,23.676841069678822
362.0,102.19343509691743,65.48617233384454,0.8392181037445858,24.040701372634857
363.0,104.43952036056264,66.84271482872036,0.8413619500799396,24.410723992287686
364.0,106.68171745295618,68.19578521748645,0.8434100654383674,24.78693096700245
365.0,108.91743329902847,69.54467866985094,0.8453653186727064,25.169336016780704
366.0,111.1443031627004,70.8887526968223,0.8472305946847566,25.55792895181376
367.0,113.36004915273293,72.22738850684136,0.8490087858091275,25.95269098840643
368.0,115.56264859680621,73.56003244868424,0.850702766964398,26.353578210333033
369.0,117.75022738966594,74.88617456770845,0.8523154302907435,26.76053347809917
370.0,119.92108073552413,76.2053480020858,0.8538496270207706,27.173482427907896
371.0,122.0738032561013,77.51717867527466,0.8553082023348305,27.592323267973008
372.0,124.20703811527198,78.82130593115085,0.8566939900751456,28.016949321318553
373.0,126.31973735045901,80.11747160901197,0.8580097567337388,28.447222686727624
374.0,128.4110550424819,81.40549448099861,0.8592582579610927,28.88298642115051
375.0,130.4801728625877,82.68519954321826,0.8604422299128113,29.32408021531843
376.0,132.5266045485833,83.95655124307491,0.8615643059805062,29.770307003938303
377.0,134.550051633987,85.21960448404316,0.8626270873501711,30.221449736934606
378.0,136.55022012111746,86.47441500416583,0.8636331717287938,30.677290827467534
379.0,138.52699850474264,87.72112933399374,0.8645850590651637,31.137588875053325
380.0,140.4805389240482,88.96005497816871,0.8654851426166712,31.60206780611116
381.0,142.41101354989004,90.19151415164532,0.8663358104073938,32.070448890155845
382.0,144.3186419290898,91.41585573337328,0.8671394142643867,32.54244624547076
383.0,146.20386437455937,92.63360422422292,0.8678981447509342,33.01773567742605
384.0,148.0671851733674,93.84534795390437,0.868614147564902,33.49598063259097
385.0,149.90911473362172,95.05167782478141,0.8692895637183582,33.976843783688786
386.0,151.73026609644918,96.25329563988821,0.8699264145742786,34.45996289018077
387.0,153.5313362144363,97.45103837988853,0.8705265967755044,34.944947510631664
388.0,155.31302449976369,98.64575040472647,0.8710920012934985,35.43140578303801
389.0,157.07605872829058,99.83831280637084,0.8716244756790381,35.91893721322705
390.0,158.8212029895938,101.02977154254627,0.8721256975351172,36.40710375917059
391.0,160.54921803815265,102.22121464879798,0.8725973045441285,36.89545796138917
392.0,162.26086856980953,103.41373814226948,0.8730409250964938,37.38355039167522
393.0,163.9569002373918,104.60855637846458,0.8734580626180641,37.87090177985296
394.0,165.63801147164105,105.80697348181388,0.8738501311549223,38.35700994210754
395.0,167.30490016526562,107.01030011279687,0.8742185380794831,38.84137099630249
396.0,168.9581861463379,108.219949256594,0.8745645894863232,39.32345189847596
397.0,170.59838628395647,109.4374264003327,0.8748895025312577,39.8026925737292
398.0,172.2260133303297,110.66424401363852,0.8751944878726889,40.27853088727789
399.0,173.84142904082537,111.90201891606026,0.8754806626059894,40.75037064561414
400.0,175.44482260035662,113.15246284335284,0.8757490595465841,41.21758384849097
401.0,177.0363745945829,114.41729436245734,0.8760007061270241,41.67954013977734
402.0,178.61601685567786,115.69834118289403,0.8762365435899966,42.13556813940348
403.0,180.1834166984515,116.99753086234226,0.876457432882881,42.58495827499789
404.0,181.73822670101708,118.31679777434992,0.8766642307415082,43.02699818412071
405.0,183.2797144380886,119.65819244839317,0.8768577139775061,43.46092521312867
406.0,184.80675818337002,121.02387191159526,0.8770385816535667,43.88593043143643
407.0,186.31819145708812,122.41600413061046,0.8772075270274482,44.301199479291
408.0,187.8122800024324,123.83688012530983,0.8773651683301279,44.705856720646636
409.0,189.28684539773323,125.28888314514148,0.8775120609186999,45.09898142959913
410.0,190.73950409210795,126.77443007219604,0.877648744590354,45.47963304805553
411.0,192.1669410672821,128.29608926098857,0.8777756670831763,45.84678637459757
412.0,193.56559809564814,129.85646772168755,0.8778932515399412,46.19939462973633
413.0,194.93114856830198,131.45826680888646,0.8780018724269326,46.536348478133824
414.0,196.25828283390004,133.10431360987852,0.8781018242776542,46.85646031874943
415.0,197.54135133675615,134.79746666610012,0.8781933869168561,47.15851771419452
416.0,198.77331340417288,136.54072026044733,0.8782767602885604,47.441207915491184
417.0,199.94652982632698,138.3371234137511,0.878352109585758,47.703176574904425
418.0,201.05188601604647,140.1898385541725,0.8784195289498451,47.942972341986064
419.0,202.07942059430636,142.10209312924604,0.8784790675026269,48.15908908527202
420.0,203.01761762108325,144.07720768482275,0.8785307089686701,48.349926688645894
421.0,203.85385089033147,146.11856798949455,0.8785743854702052,48.51381924462559
422.0,204.5737503247678,148.2296485593021,0.8786099508055148,48.64900203079443
423.0,205.16172651477294,150.41397215943348,0.8786372075199007,48.75364582157262
424.0,205.6003692913509,152.67513767701826,0.8786558674204569,48.825825366213344
425.0,205.87087424087903,155.01677767272236,0.8786655768060093,48.863550833779236
426.0,205.9528466031744,157.44256868054686,0.8786658911869966,48.86475955677752
427.0,205.82432113802014,159.95620994206294,0.8786562625465385,48.827327596626574
428.0,205.46205552320026,162.56140096687702,0.8786360391443581,48.74909294260823
429.0,204.84159618248174,165.26183378390738,0.8786044406953778,48.627867905501226
430.0,203.93753777255006,168.0611542173982,0.8785605309899025,48.46147520921207
431.0,202.72395258706118,170.96293572105097,0.8785032108019554,48.24778322820697
432.0,201.17471998550707,173.9706531624477,0.8784311734250012,47.98474676016954
433.0,199.26416560731658,177.08761222946467,0.8783428578359029,47.67048587356234
434.0,196.96756388496289,180.3169159501065,0.8782364338328941,47.30333335731023
435.0,194.2618650519245,183.66139524383857,0.8781097263800944,46.881926797841906
