Time,J,A,S,tau
14055.0,7.2884113973362625,4.236907875943236,0.04001880363938967,6.2994027122947145
14056.0,6.908949391667779,3.9829096918274223,0.03695007140408145,6.337368665279009
14057.0,6.5276022652046946,3.7344922686253894,0.0340290500378354,6.380603799481924
14058.0,6.146719419191269,3.492537724763843,0.03125938885033261,6.428977252333417
14059.0,5.768632339859071,3.257869641078687,0.028644071744335996,6.482316775437696
14060.0,5.395736882198446,3.031239848924767,0.02618512369492652,6.540408344452408
14061.0,5.030303583270065,2.8133129777080237,0.02388354059298606,6.602996505313338
14062.0,4.674461482318275,2.6046530680161384,0.021739123878080215,6.669782709406138
14063.0,4.330109928421628,2.4057153303778,0.019750489711464262,6.740426270779092
14064.0,3.9989173385357315,2.2168416620498435,0.017915034144661175,6.814545020462647
14065.0,3.682289735740412,2.0382591808357433,0.016228978810719993,6.891716484657833
14066.0,3.381351231981813,1.870082210586597,0.014687462859802894,6.971479487526178
14067.0,3.096959162263941,1.712318545987564,0.013284707466871118,7.053336083417199
14068.0,2.8296341791373854,1.564873654096107,0.012014058285648815,7.136754232968753
14069.0,2.579647008697194,1.4275636236774487,0.010868283173741037,7.221170341818295
14070.0,2.3470189631103744,1.3001260261304928,0.009839723129525333,7.305992569401108
14071.0,2.131524310961457,1.1822303103643648,0.008920446838129797,7.3906043900479
14072.0,1.932757862360098,1.073492287848083,0.008102459945305627,7.47436859898815
14073.0,1.7501369912340292,0.9734847268473317,0.007377842668543381,7.556631621615554
14074.0,1.5829583271404484,0.8817502759322646,0.0067389058533710924,7.63672829552725
14075.0,1.4304252675918372,0.7978120741652246,0.006178303298412789,7.7139871384121435
14076.0,1.2916696125351608,0.7211827874139052,0.005689123131553571,7.787735971219861
14077.0,1.1657776066853114,0.6513728511013762,0.005264965056592552,7.857308067151299
14078.0,1.0518297139729895,0.5878987954274565,0.004899999653333125,7.92204881066954
14079.0,0.9489094536731072,0.530288340395333,0.004588999589521718,7.981322726242727
14080.0,0.8561140182187418,0.4780844761571166,0.004327363413599403,8.03452102004256
14081.0,0.7725758417173699,0.4308498772220174,0.004111133162425928,8.081069746056931
14082.0,0.6974711662346744,0.3881694576062207,0.0039369971376756775,8.120438045323201
14083.0,0.6300219323454204,0.34965156237171197,0.0038022909349907305,8.152146665948148
14084.0,0.569499445934797,0.31492872317775666,0.003705001558827784,8.175776902236949
14085.0,0.5152310442695314,0.28365908659567163,0.0036437707206769003,8.190979519844612
14086.0,0.46659619299792066,0.255525264118793,0.0036178971060280914,8.197482643793586
14087.0,0.42302662805681096,0.23023376560139344,0.0036273535402690563,8.195100304539016
14088.0,0.38400504762841864,0.20751511911299894,0.003672800641375885,8.183739301714569
14089.0,0.34906283138605054,0.18712188230683605,0.003755612535816578,8.16340528303959
14090.0,0.31777547133456285,0.16882824478506955,0.003877904816289526,8.134207327171193
14091.0,0.2897621225618437,0.15242804464181897,0.004042567349211697,8.09636054980983
14092.0,0.2646790419830986,0.13773411558469908,0.0042532989599653225,8.05018695621983
14093.0,0.24222023122529615,0.12457635679238818,0.004514635798571967,7.9961134212897615
14094.0,0.22211018212240213,0.11280096343378508,0.004831978251044475,7.934667830464241
14095.0,0.20410511870651213,0.10226865449964291,0.005211593462359286,7.866471844675039
14096.0,0.18798599607629826,0.09285387533093244,0.005660610782485619,7.792232023993807
14097.0,0.17355984722097323,0.08444324211959196,0.006186969617797119,7.712727720688226
14098.0,0.16065365821200442,0.07693477004093571,0.006799354005133055,7.628797829471964
14099.0,0.14911543996593965,0.07023655168646858,0.0075070578213094164,7.541325194141256
14100.0,0.1388093107099701,0.06426604547955776,0.008319833406835767,7.45122058456747
14101.0,0.1296160625964154,0.05894898743545197,0.009247662079119185,7.359405810186496
14102.0,0.12142956159258408,0.05421875841839402,0.010300511819752592,7.26679715668184
14103.0,0.11415672642489146,0.05001551601902241,0.011488033532492168,7.174289670858383
14104.0,0.10771519665287209,0.04628564760273934,0.012819257226526114,7.082742365225988
14105.0,0.10203276029286616,0.04298110053223014,0.014302273899854506,6.992965772066909
14106.0,0.09704613689891217,0.040058918322837096,0.015943935404536046,6.905710726970084
14107.0,0.09269998077702295,0.03748073879980837,0.017749608005214367,6.821660440178329
14108.0,0.08894654516228638,0.035212404626217414,0.019722958190068703,6.741423804230762
14109.0,0.0857445001620779,0.033223590662296264,0.021865856281786628,6.6655322380990745
14110.0,0.08305920089425528,0.031487476199927186,0.024178311220555932,6.594437506391092
14111.0,0.08086103495139722,0.02998049763397527,0.026658579847737465,6.5285126310318615
14112.0,0.07912692331470356,0.028682016913095316,0.029303252223745593,6.4680539351773705
14113.0,0.07783855612607123,0.02757417398475046,0.03210751793132012,6.413284340215973
14114.0,0.07698279306702353,0.026641647841055122,0.03506544520692128,6.364358599658709
14115.0,0.07655235661911378,0.025871445275593877,0.03817026354441436,6.321368697940653
14116.0,0.07654478009930298,0.025252809374005713,0.041414750891952956,6.284349782723661
14117.0,0.07696335121045338,0.024777040059773138,0.04479153901702454,6.253286831853991
14118.0,0.07781693394728613,0.024437408518364956,0.04829344719583037,6.228121155985626
14119.0,0.07912064456927996,0.02422906077221228,0.05191374888633013,6.2087568179410715
14120.0,0.08089644494774456,0.024148932112948905,0.05564638699957887,6.195067006866623
14121.0,0.08317190542370959,0.024195926675123384,0.05948629173625849,6.186899358860857
14122.0,0.08598517560786612,0.024370517357847534,0.06342923554734631,6.184082315439799
14123.0,0.08938201354153526,0.02467511177127328,0.06747212101590322,6.186429428184739
14124.0,0.09341854686281889,0.02511397126692187,0.07161291098366206,6.193744123666252
14125.0,0.09816228592000976,0.025693388293875498,0.07585064638694011,6.205823589058747
14126.0,0.10369399125182208,0.026421813535631965,0.08018537649257998,6.222462305890291
14127.0,0.11010973771721959,0.02731002449169253,0.0846180616454465,6.243455045724668
14128.0,0.1175234701854746,0.028371391168671215,0.08915047490841713,6.268599422143741
14129.0,0.1260697442016963,0.02962220019140321,0.09378509181698147,6.297697990559887
14130.0,0.13590735941476065,0.031081983051918775,0.09852494883385732,6.3305599489110875
14131.0,0.1472235354014271,0.03277402557131103,0.10337352605500054,6.367002551346852
14132.0,0.1602388022223035,0.03472585535114529,0.10833461165105404,6.406852057309333
14133.0,0.1752131102412614,0.03696993586295212,0.11341218176558855,6.449944556564211
14134.0,0.19245274466262194,0.03954441094074022,0.11861028572087964,6.49612640037945
14135.0,0.21231838546858264,0.04249406632335673,0.12393294280018675,6.545254511282725
14136.0,0.23523562818345695,0.045871391571818236,0.12938404080069274,6.597196461402262
14137.0,0.2617061402874365,0.049737870537630555,0.13496725451918337,6.651830376074832
14138.0,0.29232124035960644,0.054165575153689804,0.1406859702262378,6.709044776380461
14139.0,0.32777947093329973,0.05923887718684576,0.1465432175953551,6.768738222098624
14140.0,0.368904633526565,0.0650566541780867,0.15254161820985546,6.830818945348232
14141.0,0.41666856852492434,0.0717347916896167,0.1586833397146827,6.895204383354097
14142.0,0.4722175060574699,0.07940915493824441,0.1649700593583776,6.961820672852477
14143.0,0.5369025590525416,0.08823908617704972,0.17140293603289794,7.030602112021764
14144.0,0.6123151797076378,0.09841151886775086,0.17798258969837552,7.101490603153048
14145.0,0.7003280164689297,0.1101458009786856,0.18470908785652182,7.174435086199036
14146.0,0.8031413039167823,0.12369935379218557,0.19158193849839125,7.249390974685406
14147.0,0.9233353580764153,0.13937428390995876,0.19860008865685566,7.3263196006589455
14148.0,1.063929152959623,0.15752510972069517,0.20576192810421345,7.405187674831917
14149.0,1.2284446789843624,0.17856775278624987,0.21306529766191887,7.485966766743395
14150.0,1.4209762135189659,0.20298997302976238,0.22050750162476562,7.568632808573626
14151.0,1.6462623748498866,0.23136344918766907,0.22808532389695207,7.653165625431149
14152.0,1.9097594449945563,0.2643576800443017,0.23579504715529748,7.739548493327558
14153.0,2.2177109582300543,0.30275589902008954,0.2436324749643873,7.827767725666571
14154.0,2.5772065317592374,0.34747322785407503,0.2515929564107062,7.917812289462207
14155.0,2.996222194553288,0.39957721158344506,0.2596714127451886,8.009673450510306
14156.0,3.4836300614662408,0.4603108673773324,0.26786236578649153,8.103344446910375
14157.0,4.0491618766433275,0.5311183068295511,0.27615996777672386,8.19882018997436
14158.0,4.703306936627818,0.613672871805566,0.2845580324002137,8.296096991315096
14159.0,5.457119373737182,0.7099076226715479,0.293050066742788,8.39517231484069
14160.0,6.321911881261342,0.8220476943113638,0.30162930373257113,8.496044551815409
14161.0,7.308803471670409,0.9526437931042657,0.31028873508484284,8.59871281765753
14162.0,8.428092009544981,1.1046058075039773,0.3190211444409926,8.703176769109106
14163.0,9.688431390154495,1.2812349164100816,0.32781914039772303,8.809436439961218
14164.0,11.095802578613585,1.4862519885049739,0.3366751892761436,8.917492093858169
14165.0,12.652290241736761,1.7238193701705042,0.3455816474410388,9.027344092723215
14166.0,14.354709133956812,1.9985523032006298,0.35453079299450185,9.138992779427486
14167.0,16.193165850268162,2.31551529233676,0.3635148567223211,9.252438373466019
14168.0,18.14970176498152,2.6801974376485593,0.37252605199357697,9.36768087818091
14169.0,20.197202950531008,3.098460230177444,0.3815566036543438,9.484719998785446
14170.0,22.298811716150354,3.5764504789451292,0.39059877574089835,9.603555070094043
14171.0,24.40809253775132,4.120470351837789,0.39964489785498464,9.724184992944773
14172.0,26.47017238642804,4.736796985459252,0.408687390136122,9.846608178544509
14173.0,28.42398905531241,5.431445183342811,0.4177187867507007,9.970822500007156
14174.0,30.205631919858043,6.2098693494369215,0.4267317578329137,10.096825250438311
14175.0,31.752566229700356,7.076604902398926,0.4357191298613652,10.224613107026322
14176.0,33.00831802247831,8.034855455243012,0.44467390424386616,10.354182100330206
14177.0,33.92706002091221,9.08603955299852,0.4535892744377708,10.485527588619625
14178.0,34.47741972349588,10.229326000898586,0.46245864078933707,10.618644236851145
14179.0,34.645124343102516,11.461175722047683,0.4712756257919391,10.753526000856905
14180.0,34.433804635920445,12.77496801067602,0.48003408493335353,10.89016611715513
14181.0,33.864200133272234,14.16072932350617,0.48872811713325354,11.02855709202411
14182.0,32.971887451252755,15.605032572278278,0.49735207301853906,11.168690688314461
14183.0,31.803982537898957,17.09113860930701,0.5059005629881749,11.310557936524614
14184.0,30.41535828142826,18.599375178536167,0.5143684625329222,11.454149124113929
14185.0,28.864842472985387,20.107807359362344,0.5227509165236485,11.599453804996887
14186.0,27.21179857051294,21.59315177636696,0.5310433422864599,11.746460804229855
14187.0,25.513277900025734,23.031897010155692,0.5392414312403485,11.895158224144316
14188.0,23.821849000658815,24.40152844668203,0.5473411487595821,12.045533455600651
14189.0,22.184070691796517,25.681740117524242,0.5553387335120789,12.197573190320208
14190.0,20.63954843602253,26.855522934714855,0.5632306959829009,12.351263432763748
14191.0,19.220550612189644,27.90999098731789,0.5710138150559919,12.506589514613857
14192.0,17.952074588061535,28.836872779876064,0.5786851340967125,12.663536110993045
14193.0,16.852273759890362,29.63264894348249,0.5862419570530748,12.822087255702478
14194.0,15.93323853194538,30.29830200490254,0.5936818420385055,12.982226356154866
14195.0,15.2019162060702,30.83879670367603,0.6010025964387585,13.14393620979913
14196.0,14.661160786914058,31.262329460721826,0.6082022703094961,13.307199020931332
14197.0,14.310787850513764,31.579472380991106,0.6152791481090941,13.471996413682119
14198.0,14.148497049383305,31.802335415603345,0.6222317420285685,13.638309440935059
14199.0,14.170642628388366,31.943792668419945,0.6290587840148821,13.806118595585739
14200.0,14.372808199630319,32.01684272851205,0.6357592176522167,13.975403817084365
14201.0,14.75018173449422,32.0341243668331,0.6423321898323583,14.146144494383057
14202.0,15.297749801875145,32.00758812766704,0.6487770422750362,14.31831946461095
14203.0,16.010345543755513,31.948306869013244,0.6550933029547005,14.491907006769887
14204.0,16.882591102045453,31.86639943561956,0.6612806774857765,14.66688482971766
14205.0,17.908776798486176,31.771037129653138,0.6673390405139102,14.843230053685055
14206.0,19.082712864592395,31.67050628668278,0.673268427156167,15.020919184558457
14207.0,20.397584467498042,31.572302336393566,0.6790690245286254,15.199928080153013
14208.0,21.845832165139058,31.483236799258695,0.6847411633953222,15.380231907702147
14209.0,23.419072004009376,31.409544118731528,0.690285309968135,15.561805091800194
14210.0,25.108063833299795,31.35697859001081,0.6957020578829217,15.744621252055602
14211.0,26.902730155557467,31.330895991291566,0.70099212037313,15.928653129744115
14212.0,28.792223784529355,31.33631683752849,0.7061563226581499,16.113872502795175
14213.0,30.765038264332414,31.377971117635827,0.7111955945599508,16.3002500885011
14214.0,32.80915360973134,31.460324657232597,0.7161109633580246,16.487755433408022
14215.0,34.91220777636257,31.587588937370434,0.7209035468893525,16.676356789929287
14216.0,37.06168354171298,31.76371682262838,0.7255745468970952,16.86602097931834
14217.0,39.24510044421531,31.992387124285592,0.7301252426288976,17.056713240745573
14218.0,41.450202306513695,32.2769809536602,0.7345569846832006,17.248397066344936
14219.0,43.66513209048934,32.620552914834484,0.7388711890996951,17.44103402222785
14220.0,45.87858766269465,33.02579992561199,0.7430693316880951,17.634583555604927
14221.0,48.07995048672148,33.49503110846284,0.7471529425092788,17.829002792890844
14222.0,50.25940143482095,34.030137094914885,0.7511236009416383,18.02424630460825
14223.0,52.40798595064126,34.63256985612964,0.7549829302550171,18.220265897286573
14224.0,54.517678101427734,35.30331988378037,0.7587325932353468,18.417010336441077
14225.0,56.58139468430328,36.042910726895386,0.7623742871581182,18.61442512915246
14226.0,58.59300202820215,36.851398042443236,0.7659097393618228,18.812452288223767
14227.0,60.54733451216017,37.72835825012717,0.7693407036869496,19.011029922076652
14228.0,62.44012288324736,38.67291127192294,0.7726689557697911,19.210092007509516
14229.0,64.2679120890538,39.68376975064294,0.7758962883652752,19.409568469306937
14230.0,66.02817084491481,40.75919620397214,0.7790245091714086,19.60938402724043
14231.0,67.7189830353379,41.897119768352,0.7820554358987872,19.80945896250939
14232.0,69.33923051931512,43.09511280634006,0.7849908922416774,20.009707934906967
14233.0,70.88829926152444,44.35046993553104,0.7878327062573339,20.21004023061335
14234.0,72.36616118842963,45.660246440782416,0.7905827044869328,20.41035945304483
14235.0,73.77320653983698,47.02129372334718,0.7932427107810769,20.610562625574165
14236.0,75.11019944589209,48.430334806271176,0.7958145419702993,20.81054123869402
14237.0,76.37820884434228,49.88398420619025,0.7983000038204705,21.010178989347924
14238.0,77.57850354290024,51.378815120870726,0.8007008913921441,21.209354168824717
14239.0,78.71252350472707,52.911396465984026,0.80301897945968,21.407936282560623
14240.0,79.78177612931323,54.47832062681912,0.8052560291346049,21.605789330614673
14241.0,80.78780518416326,56.07626689046612,0.8074137726318169,21.802768000890016
14242.0,81.73212126276208,57.70199037054463,0.8094939245458073,21.998720993429064
14243.0,82.61615863571149,59.35239345301831,0.811498164178788,22.193487735765718
14244.0,83.44123586985002,61.02450019493483,0.8134281471601232,22.38690084255287
14245.0,84.20852023651787,62.71550745986269,0.8152854901002479,22.578784163939194
14246.0,84.91899115988733,64.42277243463697,0.8170717777142225,22.768953746878072
14247.0,85.57343955354041,66.14382294922784,0.8187885544580593,22.957217684106734
14248.0,86.17240869516064,67.87637367305135,0.8204373229281499,23.143375324485245
14249.0,86.7162489221746,69.61828845630933,0.8220195474015748,23.327219146394487
14250.0,87.20500692761456,71.36763736361793,0.8235366367444898,23.508531799326065
14251.0,87.63855261062523,73.12261156228422,0.8249899630659888,23.68709017809964
14252.0,88.01643801983784,74.88159507271236,0.8263808379791517,23.862661487425974
14253.0,88.33801228802551,76.64309455511695,0.8277105243432715,24.035006650175394
14254.0,88.60238189640526,78.40574997568486,0.8289802384879349,24.20387950411174
14255.0,88.80834657620875,80.16836062929166,0.8301911137706852,24.369024819051354
14256.0,88.95461570781316,81.92977428202835,0.8313442693428934,24.530184791481826
14257.0,89.03951472694135,83.68901310280134,0.8324407125820676,24.687090776611587
14258.0,89.06126251351489,85.44514451199005,0.8334814137191356,24.839471114055307
14259.0,89.0179129861764,87.19730722981411,0.8344672979364458,24.98704971304012
14260.0,88.90723121404947,88.94474186181071,0.8353991699001944,25.129542803899543
14261.0,88.72693985459232,90.6867040224643,0.8362778165697738,25.266665537403505
14262.0,88.47458214100465,92.42250394898885,0.8371039329746708,25.398128780942677
14263.0,88.14758828788273,94.15147649709424,0.8378781382610639,25.523640718647442
14264.0,87.74333659446447,95.87296403896956,0.8386009971473687,25.642908776104495
14265.0,87.2591270999811,97.58630548945716,0.8392729651867933,25.75563912616662
14266.0,86.69226282957372,99.29083016165697,0.8398944638617117,25.861538595390368
14267.0,86.04008109552265,100.9858142655586,0.8404657881527026,25.96031631389684
14268.0,85.29994593737088,102.67051237383745,0.8409871951542509,26.05168264792671
14269.0,84.46939646412903,104.34408066035179,0.8414588272070181,26.135354339711945
14270.0,83.54606521910635,106.00561885210585,0.8418807587443563,26.211051353825702
14271.0,82.52784548183959,107.65411166206262,0.8422529802763362,26.278502240595245
14272.0,81.41290051265659,109.28841453975342,0.8425753740318439,26.33744398480146
14273.0,80.19964858084789,110.90728281037137,0.84284777021086,26.387621668210297
14274.0,78.88705112526264,112.50924482745921,0.8430698589395659,26.428796774910257
14275.0,77.47424817711652,114.09276214514972,0.8432413006965617,26.46073641156945
14276.0,75.96126545853183,115.65595646726355,0.8433615944021582,26.483234238930766
14277.0,74.34845469551115,117.19682015472554,0.843430170711304,26.4960934239284
14278.0,72.63673197722625,118.71314734132346,0.8434463947852001,26.499134630366584
14279.0,70.8279951158013,120.20236522976867,0.843409478608794,26.492207947206854
14280.0,68.92456075332045,121.66175208987656,0.8433185837007039,26.47517648546189
14281.0,66.92979838646372,123.08820373407404,0.8431727359807869,26.447936063165518
14282.0,64.84770984526901,124.47838798130428,0.842970886236523,26.410402700438926
14283.0,62.68331347250608,125.8286002962594,0.8427118583232175,26.36252537788093
14284.0,60.4423775001618,127.1348637042446,0.8423943925031311,26.304278565339455
14285.0,58.13158274153192,128.39286363341864,0.8420171196085867,26.235668447853413
14286.0,55.758502538443516,129.59795195766827,0.8415785637566288,26.15673403157139
14287.0,53.33151681912217,130.7451759564222,0.8410771503403505,26.067545816346378
14288.0,50.85979281668987,131.82928134621812,0.8405112017480338,25.968206959562195
14289.0,48.35324415539539,132.84472673292865,0.8398789381904056,25.858854623223433
14290.0,45.822433215091316,133.78571948191876,0.8391784796829329,25.739659023879227
14291.0,43.27847742070488,134.6462546501738,0.8384078478572872,25.610823083449425
14292.0,40.73293831288312,135.42016435552603,0.8375649678723741,25.47258166203483
14293.0,38.19769467595665,136.1011785348449,0.836647670855719,25.325200319727006
14294.0,35.684802794513985,136.68299823081261,0.8356536965634778,25.168974090276816
14295.0,33.20633988123574,137.1593819611552,0.8345806966336444,25.004225362797214
14296.0,30.774242541220307,137.5242417686999,0.8334262382542643,24.83130173115196
14297.0,28.40013459376902,137.77175326355845,0.8321878081511639,24.650573481530863
14298.0,26.095154405139766,137.89647168792092,0.830862816926771,24.46243081473863
14299.0,23.86977767817334,137.89345929039874,0.8294486037221175,24.267280848662352
14300.0,21.733648462466064,137.7584120859419,0.8279424411684698,24.06554445259743
14301.0,19.695410723685015,137.48779412465467,0.8263415406168851,23.85765297032101
14302.0,17.762562188611238,137.0789575086928,0.8246430575782302,23.644044891083745
14303.0,15.941316814116103,136.5302615318738,0.8228440973566877,23.425162529493058
14304.0,14.236496416525064,135.84116974706455,0.8209417208427355,23.201448773518926
14305.0,12.651447298525191,135.01232834480007,0.8189329504349026,22.973343957065644
14306.0,11.18800210413018,134.04560745211202,0.816814776569639,22.74128300618213
14307.0,9.846419141996472,132.94415499157614,0.8145841619106753,22.50569229705376
14308.0,8.625495985958002,131.71231002361358,0.8122380501362576,22.266987856100908
14309.0,7.522565668812948,130.35560318214618,0.8097733707691848,22.025572631503387
14310.0,6.533644166492837,128.8806285605463,0.8071870456256369,21.781834908460908
14311.0,5.653565274531636,127.29492135120427,0.8044759953696708,21.536146627073727
14312.0,4.876166564474923,125.60678855286716,0.8016371460098513,21.28886222688397
14313.0,4.1944924063305145,123.82512127721736,0.7986674352230826,21.040317667589218
14314.0,3.601017412928741,121.95918955881555,0.7955638194142732,20.790829924914416
14315.0,3.0878700021202583,120.01843527567962,0.7923232804484075,20.540696636042217
14316.0,2.6470522922074013,118.01226951461095,0.7889428328599948,20.290196043846922
14317.0,2.270642833293603,115.9498874065689,0.7854195312728532,20.039587247850505
14318.0,1.9509748529431026,113.84010640404266,0.7817504780556989,19.78911058129021
14319.0,1.6807830705382845,111.69123582787691,0.7779328313649965,19.538988212443396
14320.0,1.4533156590971377,109.51098041036462,0.7739638135587196,19.289424882489186
14321.0,1.262410402549303,107.30637869532758,0.7698407200236251,19.0406087605278
14322.0,1.1025366402295813,105.08377453897221,0.765560928453019,18.792712385385762
14323.0,0.9688067364675431,102.84881785442397,0.7611219086049094,18.545893666363597
14324.0,0.8569621782482618,100.6064894252479,0.7565212325651812,18.3002969174634
14325.0,0.7633401642319152,98.3611439017627,0.7517565855344117,18.056053902346907
14326.0,0.6848266590157763,96.11656502908173,0.7468257771501952,17.813284870183608
14327.0,0.6188012482578139,93.87602783200046,0.7417267533495265,17.57209956553955
14328.0,0.5630786802681954,91.6423629620229,0.7364576087679029,17.332598198428187
14329.0,0.5158506692420546,89.41801974176694,0.7310165996634719,17.094872363514014
14330.0,0.4756306706895603,87.20512531755762,0.7254021573458183,16.85900590016373
14331.0,0.4412033778057821,85.00553829613813,0.7196129020798493,16.62507568752838
14332.0,0.4115798772110095,82.8208960343408,0.7136476574156067,16.39315237097087
14333.0,0.3859588597148814,80.6526553672271,0.7075054649262182,16.163301018866708
14334.0,0.36369369723822814,78.50212695708103,0.7011855992361475,15.935581708694004
14335.0,0.3442651603209165,76.37050376059963,0.6946875835076661,15.710050043894228
14336.0,0.32725891104067617,74.25888424188007,0.6880112046981811,15.486757606554669
14337.0,0.31234762506724056,72.16829123167702,0.6811565290061489,15.265752353655175
14338.0,0.2992769328047125,70.0996863588246,0.6741239183199229,15.047078933502224
14339.0,0.2878543612602915,68.05398217275186,0.6669140447190084,14.83077898437638
14340.0,0.27794114999841607,66.03205062754918,0.6595279056162432,14.61689135343668
14341.0,0.2694467240390836,64.03473009821799,0.6519668399085482,14.405452283867438
14342.0,0.2623249354537543,62.062830379606126,0.6442325421616181,14.196495565358232
14343.0,0.25657243666050583,60.11713785662037,0.6363270749825347,13.990052690650145
14344.0,0.25222864091149144,58.19841653620319,0.6282528839490632,13.786152899871844
14345.0,0.24937713319882004,56.30740940060913,0.6200128078322569,13.584823250334077
14346.0,0.2481500324834486,54.44484182142098,0.6116100913884138,13.386088703792216
14347.0,0.2487326183176331,52.611419581616936,0.6030483937389951,13.189972116313317
14348.0,0.2513719522805883,50.80783200112131,0.5943317978274779,12.99649431088565
14349.0,0.2563857767006086,49.03474986709588,0.5854648154416294,12.805674062253484
14350.0,0.2641763648323859,47.2928271216634,0.576452395085588,12.617528127169331
14351.0,0.27524541421918847,45.58270009773905,0.567299923106037,12.432071249332681
14352.0,0.29021299650435023,43.904987791829555,0.558013225262273,12.249316169763151
14353.0,0.3098402764144419,42.260292607008466,0.5485985659924472,12.069273642119242
14354.0,0.3350559383632734,40.64920124611163,0.539062645265574,11.891952447169436
14355.0,0.3669850310866023,39.07228556032613,0.5294125918640511,11.717359407944743
14356.0,0.4069828958949301,37.53010518350904,0.5196559558459856,11.545499417864953
14357.0,0.45667046540899564,36.02321041267795,0.5098006972767825,11.376375469365927
14358.0,0.5179707115547209,34.55214634839303,0.49985517246753713,11.209988689663561
14359.0,0.5931436991914337,33.11745841575045,0.4898281174454778,11.046338383180517
14360.0,0.6848167824225326,31.719699495241063,0.4797286286028029,10.885422080800943
14361.0,0.7960051985134435,30.359438909892084,0.4695661405115852,10.72723559615394
14362.0,0.9301167730870593,29.037273459115255,0.459350400900415,10.571773088959675
14363.0,1.0909332650403747,27.753840688577224,0.4490914428838273,10.4190271357859
14364.0,1.2825594673188547,26.50983440234656,0.4387995544661242,10.268988808606775
14365.0,1.5093297869392475,25.30602213417228,0.4284852453646534,10.121647760642734
14366.0,1.7756629815185188,24.14326415890287,0.4181592113578732,9.976992320199603
14367.0,2.0858558584810187,23.02253300553659,0.40783229618507033,9.83500959252966
14368.0,2.4438124023301113,21.9449321596777,0.397515451355813,9.69568557056692
14369.0,2.8527085399565855,20.91171174916669,0.3872196939811604,9.5590052549119
14370.0,3.314589000672055,19.924277141586867,0.376956061777213,9.424952781317028
14371.0,3.829933683644315,18.984188335370902,0.36673556721730655,9.293511560635187
14372.0,4.397384988390335,18.093155972731466,0.35656916100396113,9.164664458246996
14373.0,5.013143040695808,17.252990389303452,0.34646766899115644,9.038393918388596
14374.0,5.670730842045803,16.465548983439838,0.3364417465067346,8.91468215213389
14375.0,6.361032608310257,15.732655594801859,0.32650183863536997,8.79351135447976
14376.0,7.072263531946864,15.055973775188303,0.31665812148163014,8.674863894640229
14377.0,7.790452821143603,14.436862493520069,0.30692045918611194,8.558722558769775
14378.0,8.500103838441428,13.876199038564485,0.29729835470594573,8.445070801649816
14379.0,9.1850940379893,13.374185925791224,0.28780090095730093,8.333893018338827
14380.0,9.82978338968149,12.930162163510001,0.2784367364641382,8.225174843791981
14381.0,10.420167404573185,12.54243383870028,0.26921400143857793,8.118903481818574
14382.0,10.944912463952539,12.208152801303163,0.2601402920634672,8.015068058032208
14383.0,11.396191637204867,11.923280545119129,0.25122262617089014,7.913659996670081
14384.0,11.770169937156416,11.682633449870401,0.24246740013245996,7.814673449878071
14385.0,12.067066924182924,11.480052148966738,0.23388036306707463,7.718105741069857
14386.0,12.290802228881345,11.30866329930985,0.22546657889113716,7.623957831568652
14387.0,12.448333900824352,11.161224142076481,0.2172304025967699,7.532234831732907
14388.0,12.548749833057395,11.03050720865822,0.20917545825168543,7.442946535732161
14389.0,12.602261003131785,10.909679328355965,0.2013046209121697,7.356107980475115
14390.0,12.619214731059195,10.792630325413187,0.1936200042600806,7.271740033196675
14391.0,12.609230717312336,10.674212576978153,0.1861229574898566,7.189869988706677
14392.0,12.580572894070137,10.550372727204145,0.17881406514817297,7.110532164110063
14393.0,12.539758040311197,10.418176354720115,0.17169315508882788,7.033768494630147
14394.0,12.491429231249901,10.275739973101604,0.164759309132031,6.959629085191377
14395.0,12.438387318825088,10.122094640067312,0.15801088868453275,6.888172752055366
14396.0,12.381657447482864,9.957002462410976,0.15144558962161878,6.819467801276115
14397.0,12.321065078398918,9.780753697058802,0.1450604653105689,6.753591948527181
14398.0,12.255473192527608,9.593997570774595,0.1388519682383083,6.6906330027990135
14399.0,12.183092662528074,9.397566251100791,0.13281603907713962,6.630689009074887
14400.0,12.101809849857052,9.192347902637481,0.12694817542957454,6.573868391418233
14401.0,12.009485757175373,8.979199793747561,0.12124350991387056,6.520289815325538
14402.0,11.904120838563665,8.758891597897788,0.11569691729408464,6.470081906277241
14403.0,11.78397325879201,8.532082833902816,0.11030312381356559,6.423382759930175
14404.0,11.647619012378204,8.299323694825386,0.10505682576203282,6.380339215243814
14405.0,11.493953712372116,8.061071428318732,0.09995281846496937,6.341105871504323
14406.0,11.322133972496488,7.8177159359525445,0.09498613858075554,6.305843825225638
14407.0,11.131653230269881,7.569615941612122,0.09015218322986945,6.274719060653814
14408.0,10.922273839356892,7.317126556859006,0.08544685072888278,6.247900559357378
14409.0,10.693990191787812,7.060624762264166,0.08086666886166902,6.2255581383928265
14410.0,10.44700704496574,6.800530254728646,0.0764089100485941,6.207860009034248
14411.0,10.181722130670783,6.53732070527237,0.07207169013871369,6.194970071192486
14412.0,9.898658983655977,6.271540127535241,0.0678540590428513,6.187044888566243
14413.0,9.598586708564843,6.003808091426003,0.06375602646924697,6.184230504541368
14414.0,9.282533354878897,5.734819936549132,0.05977855917684715,6.186659216526212
14415.0,8.95169004161471,5.46534138787427,0.055923574630897706,6.194445938641003
