Time,J,A,S,tau
52.0,113.3114946728077,27.65080361123173,0.22480154866014496,62.06871876240184
53.0,115.4324953322628,26.883102099392435,0.2203784494062186,63.06454638690948
54.0,117.59408330936512,26.129793874104696,0.2159885960617354,64.05960746621965
55.0,119.79275575220755,25.39063378538434,0.21163327911983087,65.05373635993176
56.0,122.02543834312564,24.665422297839882,0.2073143512586463,66.04671823399516
57.0,124.28872252366111,23.953945481225706,0.20303372903456596,67.03832979469023
58.0,126.57888078460735,23.256000342749807,0.19879431732931552,68.02824204717317
59.0,128.8925721131959,22.571417877566496,0.1945995737322469,69.0160702393283
60.0,131.22590483111975,21.900008515887382,0.1904533919397105,70.0013729571789
61.0,133.5749864449383,21.241607838149957,0.18636113849430908,70.98353557036975
62.0,135.9358129294424,20.596052494902796,0.18232867441582,71.96188024330938
63.0,138.30415451489569,19.963189778870085,0.17836380112347053,72.935476305522
64.0,140.67583751660118,19.34288042763474,0.17447531225921475,73.9032630284016
65.0,143.04629036125255,18.73498128291308,0.17067409332479083,74.86388110920637
66.0,145.41088039003156,18.13935939917241,0.16697280223615277,75.81571678353666
67.0,147.76482297554924,17.555891624123184,0.1633867683187073,76.75675623931589
68.0,150.10310935865144,16.984455714094363,0.15993360925943176,77.68462196132413
69.0,152.42056221498592,16.42493609872586,0.1566337484926516,78.5964804620022
70.0,154.71181520050428,15.877222876064232,0.15351051350472933,79.48899828787057
71.0,156.97128441958796,15.341209010458833,0.15058982493261633,80.35836007942596
72.0,159.19319767575922,14.816792078577565,0.1478997780968075,81.20030871313585
73.0,161.37155966685515,14.303872395183198,0.14546988652276963,82.01022599573464
74.0,163.50016916155255,13.802353876353944,0.1433297433881733,82.78331649676024
75.0,165.57260734740052,13.31214270323846,0.1415072561937706,83.51486721057982
76.0,167.5822430216022,12.833147201498058,0.14002655126679228,84.20057314164953
77.0,169.52223604306062,12.365277396076086,0.138905786022482,84.83689128237383
78.0,171.3855376841192,11.908443621110175,0.13815517631958552,85.42137394936209
79.0,173.16492383117424,11.46256051770857,0.13777532715445856,85.95294613169574
80.0,174.85296475928214,11.027541011047044,0.13775665752185626,86.43203460451755
81.0,176.442076756623,10.603298508516742,0.13808046307220176,86.86041606413961
82.0,177.9245237984542,10.189745883931772,0.13871970941291176,87.24109740225033
83.0,179.29244762616221,9.786796483209539,0.13964127784074,87.57796417572902
84.0,180.53789322101565,9.394362571733827,0.1408083275467181,87.87541145845513
85.0,181.65284499504017,9.012355175719268,0.142182528879567,88.1379954995003
86.0,182.62926501964873,8.640683917295943,0.14372588230791974,88.37015554863792
87.0,183.45913598041568,8.279256718714812,0.14540206891918944,88.57601388546553
88.0,184.13450624258672,7.927979732687321,0.14717732603681133,88.75925314227389
89.0,148.08726219694594,43.575579993508725,0.3987026635642495,30.61187763387235
90.0,104.73828014327304,78.96018620982677,0.5397680280175771,17.832855192711044
91.0,87.11724634897678,88.7150396473976,0.5739063134089895,15.310893526703548
92.0,73.94236804674968,94.18961545605052,0.5906580110660198,14.004284554671683
93.0,62.8894046369204,97.7246753794963,0.599632622478927,13.184226328588771
94.0,53.150639494002,100.13799440689236,0.6041912904785438,12.61992433620853
95.0,44.345964896854085,101.8169601593431,0.6059352784413241,12.208855927946875
96.0,36.26662700664274,102.97599863703971,0.6057598666062866,11.896808874474576
97.0,28.78692352506412,103.74537890266174,0.6042171182316405,11.65189201841077
98.0,21.826568421245447,104.20909976459694,0.6016703215295544,11.453968122742571
99.0,15.332222249552741,104.4234915870264,0.5983695938694148,11.289680562483653
100.0,9.267471058485546,104.42731109452188,0.5944927699057232,11.149856500458162
101.0,8.409544520072465,99.44260499091946,0.5901693210705075,11.028036019355644
102.0,7.958738390122375,94.26440286294005,0.5854952037690687,10.91958627212555
103.0,7.522709057706292,89.28176588392316,0.5805424608262959,10.821144382898758
104.0,7.1010873672700505,84.49170960626098,0.5753657793240229,10.730247196607396
105.0,6.693937127981232,79.8907251322714,0.5700070878991822,10.64507846138447
106.0,6.301405623003044,75.47514193870579,0.5644988100047308,10.564294217849406
107.0,5.9236978530237945,71.24116228731611,0.5588663137759893,10.486894753845515
108.0,5.561116115621884,67.18496919574049,0.5531295286138953,10.412141249726565
109.0,5.214130439065754,63.30262204792351,0.5473042401115144,10.339490397628653
110.0,4.883435060885187,59.590157349794005,0.5414033954307825,10.26853122258625
111.0,4.5700861085315205,56.043431224235384,0.5354374998004937,10.19896528898538
112.0,4.275691301109978,52.65832937761571,0.5294153340014225,10.130572845182362
113.0,4.002606676250512,49.43062565756991,0.523344375654769,10.063193176521258
114.0,3.754237700100854,46.3560827412668,0.5172311161400549,9.996710069162624
115.0,3.5353453440293947,43.4304256053505,0.511081315197787,9.931040271559986
116.0,3.352416718284096,40.64936787765969,0.5049001864968998,9.866125186219339
117.0,3.2140333196594115,38.008640589101304,0.49869254245080014,9.801924436519307
118.0,3.1312074050589813,35.5040223956971,0.492462900764757,9.738411151404696
119.0,3.1176326493665787,33.13139175815664,0.48621556484156847,9.675568404067917
120.0,3.189758718331329,30.886789998450073,0.4799546831451493,9.613386555343107
121.0,3.3666340581622065,28.76651371910253,0.4736842927157038,9.551861271297302
122.0,3.6693927890240037,26.767227542903612,0.46740835059408187,9.490992037475271
123.0,4.120323206475039,24.886106515213395,0.46113075579236645,9.430781058446673
124.0,4.741453041892425,23.121004547871642,0.4548553642982723,9.371232434569222
125.0,5.552590129208251,21.470637793111017,0.4485859985336774,9.31235155256163
126.0,6.56888802964367,19.934774679954742,0.4423264527487416,9.254144633757054
127.0,7.7980170885098135,18.51440523545162,0.43608049524344156,9.196618400035574
128.0,9.237286709529267,17.211866699950583,0.4298518683931011,9.139779828342494
129.0,10.87089369552828,16.030878628019757,0.4236442866919122,9.0836359708007
130.0,12.66775760635303,14.976429594782957,0.4174614332541771,9.028193823435407
131.0,14.580931475717787,14.054528447172633,0.41130695583731025,8.97346023252246
132.0,16.548648207727208,13.271734806980854,0.40518446194916197,8.91944182762342
133.0,18.497343325087567,12.63446201944942,0.39909751344692723,8.866144975008485
134.0,20.346537128754584,12.148053901248856,0.39304962087005196,8.813575746259785
135.0,22.014979837945315,11.815664728508091,0.38704423761192625,8.761739898147962
136.0,23.427248628073357,11.63701896656922,0.3810847540399286,8.710642860889442
137.0,24.520037317715435,11.607182724739305,0.37517449164744626,8.66028973263055
138.0,25.247621330973892,11.715541857623736,0.3693166973108281,8.61068527863004
139.0,25.58631607981125,11.945223798532249,0.36351453797404715,8.56183393362091
140.0,25.537131164355074,12.273170045993794,0.3577710950408835,8.513739806794883
141.0,25.126450604489744,12.671027447670149,0.35208935955386295,8.466406689208494
142.0,24.404052288088295,13.10678332604539,0.346472227341985,8.419838061367468
143.0,23.43829588728984,13.546955624902232,0.34092249478742503,8.374037102686584
144.0,22.30928294288794,13.95896038306425,0.33544285485229064,8.32900670122611
145.0,21.101362836168605,14.313332111397111,0.3300358933071328,8.284749464103067
146.0,19.896047803036062,14.585601930731798,0.32470408573546244,8.24126772792396
147.0,18.766336229751712,14.75779616174046,0.3194497947353419,8.198563569595214
148.0,17.772676192270993,14.819524926762652,0.31427526759962926,8.15663881713444
149.0,16.96059388019868,14.768519825023127,0.3091826344350506,8.115495060454403
150.0,16.35989246790529,14.610404066522912,0.30417390674356454,8.075133662103305
151.0,15.98519280198211,14.357594746897577,0.2992509762999487,8.035555767652495
152.0,15.837428050144014,14.027475759900298,0.29441561531395394,7.996762316658793
153.0,15.905969085422058,13.64031481603716,0.2896694752566809,7.958754052605072
154.0,16.170545914775023,13.217246725159017,0.28501408815715734,7.921531532956083
155.0,16.60318477271689,12.778706055152758,0.2804508666265926,7.885095139534317
156.0,17.169941323005762,12.3433172702121,0.2759811055412866,7.849445087863697
157.0,17.83274280883502,11.927209423287845,0.2716059833852694,7.814581436544608
158.0,18.551367617233414,11.543620933912896,0.26732656419216394,7.780504096684776
159.0,19.285684354041404,11.202685364782017,0.26314379999894655,7.7472128409249
160.0,19.9980163375537,10.911328882591349,0.2590585334119347,7.714707311974435
161.0,20.65531554069213,10.673255847037044,0.255071500409197,7.682987031129006
162.0,21.23100085761355,10.489039804598074,0.25118333371443674,7.652051406676241
163.0,21.706343625730245,10.356332438134304,0.24739456649136798,7.621899741616996
164.0,22.070918534767564,10.270198082309603,0.2437056357817206,7.5925312416096356
165.0,22.32263248767743,10.223610226946892,0.24011688680545312,7.563945021985934
166.0,22.466812613988953,10.208063275618612,0.23662857698803397,7.536140115280791
167.0,22.514953813137858,10.214269151381515,0.23324088049549632,7.509115478453254
168.0,22.483185909906513,10.23287065302614,0.22995389217732215,7.482869999194021
169.0,22.390482051866552,10.255107839367199,0.22676763275381068,7.457402502256116
170.0,22.25691849715044,10.273343902383525,0.22368205358209553,7.4327117561584215
171.0,22.102115008653303,10.281455458367061,0.22069704092750025,7.408796478772618
172.0,21.94387632383473,10.27503123133745,0.21781242137400625,7.385655343190702
173.0,21.797323495973917,10.251429394466474,0.2150279663728168,7.3632869835677095
174.0,21.674169638827802,10.209696924101065,0.2123433971027459,7.3416900000125445
175.0,21.582492233999037,10.150370733840745,0.20975838952178608,7.320862964012318
176.0,21.52673312598309,10.075209425132309,0.20727257901518045,7.300804423094804
177.0,21.50804533256966,9.98687334363539,0.20488556536580696,7.281512905830089
178.0,21.524770159336228,9.888600551801847,0.20259691720295267,7.262986926386153
179.0,21.57302587955713,9.783885243353879,0.20040617670531616,7.245224988866325
180.0,21.647375030902943,9.67619616993178,0.1983128640977593,7.228225591531809
181.0,21.741490698793072,9.568746757334727,0.19631648202937574,7.211987230860563
182.0,21.848771840867045,9.464324552297741,0.19441651982007982,7.1965084054473465
183.0,21.962869373600945,9.365181017316038,0.19261245756411505,7.181787619748854
184.0,22.07809787995339,9.272979783568315,0.19090377007800846,7.167823387666906
185.0,22.18969045402567,9.188795066304138,0.1892899307558038,7.154614236252542
186.0,22.294020271546806,9.113152634963983,0.18777041504692057,7.142158708433617
187.0,22.388613228138755,9.046099220998116,0.18634470400299064,7.130455366650278
188.0,22.47193379892163,8.987295169946046,0.18501228851127213,7.119502798005948
189.0,22.543860072415104,8.936147482517974,0.18377266831556052,7.109299607494464
190.0,22.60458225182572,8.891854095192304,0.18262536169817048,7.099844436734313
191.0,22.65508895483802,8.853550793107518,0.18156990126898978,7.091135951284185
192.0,22.69678099037827,8.820364309075924,0.18060584117185732,7.08317285249606
193.0,22.731164448454933,8.791484444242569,0.17973275837026165,7.075953877940375
194.0,22.759976050002383,8.766206690863577,0.1789502508645913,7.0694777965227145
195.0,22.784742888429204,8.743970986429856,0.17825794781469662,7.0637434242875035
196.0,22.806951543060293,8.724346619952145,0.17765550048785503,7.058749608748205
197.0,22.82783009005711,8.70706331466512,0.17714259392007398,7.054495246171458
198.0,22.84833921625878,8.691976208226805,0.17671894177629133,7.050979273271556
199.0,22.869273548745795,8.6790492488853,0.17638428752079782,7.048200668244847
200.0,22.89103474807346,8.668357418368748,0.1761384127349968,7.046158462635452
201.0,22.914020680256975,8.660014859934103,0.1759811221110753,7.044851719363072
202.0,22.938147680311783,8.654217419822741,0.17591226698995963,7.044279566037457
203.0,22.963629162849585,8.65114512515111,0.17593171571611457,7.044441152800721
204.0,22.98988083042831,8.651033560349468,0.17603938858586626,7.0453357018156675
205.0,23.017195269732166,8.654060866527772,0.17623522318785842,7.046962457327644
206.0,23.044812718307373,8.660435347463482,0.1765191969507534,7.049320719671428
207.0,23.072611616399854,8.670313056859156,0.17689132595153845,7.05240984051045
208.0,23.100376248434106,8.683833476047448,0.17735164048219407,7.056229191511797
209.0,23.12734602386992,8.701112866606485,0.1779002260437162,7.0607782210188885
210.0,23.15378779716749,8.722223344106723,0.17853717331654506,7.0660563822030324
211.0,23.17875124948383,8.747230721029515,0.1792626202618659,7.072063197869033
212.0,23.20248316046547,8.776155227074632,0.18007672153455537,7.078798209821203
213.0,23.2244220112871,8.80901549622965,0.18097965654607515,7.086260999485598
214.0,23.24433960445197,8.845799313700203,0.1819716374564071,7.0944511933756
215.0,23.262316912331148,8.886484491029606,0.1830528818789833,7.103368425824656
216.0,23.27766369218274,8.93104299080355,0.18422364407562505,7.113012391620103
217.0,23.29072320504848,8.979425038633604,0.18548417974002185,7.123382781559327
218.0,23.30084825709989,9.031592123355216,0.1868347683970356,7.134479335633701
219.0,23.308172257561832,9.087483253898132,0.18827569682414685,7.146301800401456
220.0,23.312471300964273,9.147046195535587,0.18980725895186085,7.158849943448741
221.0,23.313444156498797,9.21022352839952,0.19142975873648146,7.172123558589268
222.0,23.311232079256587,9.27694736707253,0.19314349695383795,7.186122433171763
223.0,23.30527299178603,9.347169652317865,0.19494877840062244,7.200846391513484
224.0,23.295842547531898,9.420808522358145,0.19684589823026322,7.216295233702498
225.0,23.282673006229523,9.49780792557721,0.19883514939734687,7.232468784536021
226.0,23.26551305955635,9.578103486327047,0.20091680634700132,7.2493668663749755
227.0,23.244565206239294,9.661608855634675,0.20309113550655955,7.2669892816913855
228.0,23.21936255469385,9.748280254949373,0.20535838039078416,7.285335859469314
229.0,23.19002369052755,9.838024695350228,0.20771875472377957,7.304406380895906
230.0,23.156668029298487,9.930753536078315,0.21017246520693794,7.324200626530344
231.0,23.11892830250249,10.026422015323083,0.21271966550339796,7.344718380853316
232.0,23.07697884374752,10.124922620103584,0.21536047930084543,7.365959365501399
233.0,23.030875918603268,10.226170970879139,0.21809501440979548,7.38792330867234
234.0,22.980461590243145,10.330112528511444,0.22092329671000357,7.410609905534044
235.0,22.925941076762022,10.436627940684993,0.22384532929720016,7.434018787608687
236.0,22.86737138176762,10.545643804380758,0.22686107927755347,7.458149594264169
237.0,22.804786828691192,10.65709209808429,0.22997041104903143,7.483001888182015
238.0,22.738400815582303,10.770851059336358,0.23317317574015356,7.5085751793640405
239.0,22.668331132768277,10.88686455615455,0.23646915603645535,7.534868973826222
240.0,22.594743935745417,11.005051960643154,0.23985802699021022,7.5618826608839225
241.0,22.517863155838313,11.12530027967274,0.24333945496715836,7.589615594442061
242.0,22.43789609725573,11.24756996719315,0.24691299890743185,7.618067094037046
243.0,22.355076386992096,11.37177698739746,0.25057811996768914,7.647236337952909
244.0,22.269651047510713,11.497826943936518,0.2543342674344386,7.677122483382665
245.0,22.18189761893644,11.625695779730378,0.2581807443510842,7.707724606875091
246.0,22.092080681495126,11.755305536411871,0.2621167775849977,7.73904163672627
247.0,22.00047315215174,11.88658840922724,0.2661415684331556,7.771072486961835
248.0,21.907381867340785,12.019533722290667,0.2702541419319466,7.803815933002782
249.0,21.81308684735381,12.154077986494464,0.2744534747249058,7.837270612302203
250.0,21.717873536193107,12.290185040798054,0.2787384920629366,7.871435142332087
251.0,21.622041028495445,12.427854966583501,0.28310793107525956,7.9063079397323035
252.0,21.525881227456043,12.5670448909195,0.28756050690761836,7.941887307851656
253.0,21.429661071360943,12.707751244256643,0.29209484552617854,7.978171506117196
254.0,21.3336585169905,12.84998240798085,0.2967093994371536,8.015158537882224
255.0,21.2381736405822,12.993720522985505,0.3014026139794557,8.052846326455187
256.0,21.14341761808951,13.138988223093072,0.30617280562664656,8.091232701713153
257.0,21.04965826305447,13.28580398400939,0.31101815246113196,8.130315206323614
258.0,20.95718979360887,13.434174946371384,0.3159368268530672,8.170091331474243
259.0,20.866147285006218,13.584141440015403,0.32092684155290757,8.210558403212286
260.0,20.776805734501732,13.73573425826858,0.3259861150973256,8.251713458798797
261.0,20.68943014559092,13.888982168059622,0.33111255084639407,8.293553499499296
262.0,20.60408472025695,14.043936249797719,0.33630387797691874,8.336075276109998
263.0,20.521065153792215,14.200640276327988,0.34155777596275727,8.379275276896687
264.0,20.44057626492849,14.359139476438154,0.346871890562761,8.423149950589137
265.0,20.362641946152852,14.519491274967766,0.3522437006493483,8.467695409205268
266.0,20.287582775015156,14.681751972153398,0.3576706718766257,8.512907551104327
267.0,20.21550746699417,14.845977058085154,0.3631502120549324,8.558782206828392
268.0,20.14644992923435,15.01222896203126,0.3686795934543308,8.605314801921077
269.0,20.080745696886556,15.180575226475565,0.3742560966502682,8.652500610533636
270.0,20.01837847238081,15.351075215570058,0.3798769211333084,8.700334781875274
271.0,19.959445544808577,15.52379782320011,0.3855391814056313,8.748812037252987
272.0,19.904264139454984,15.69881913749103,0.39124000304919904,8.797927006031266
273.0,19.852713689005455,15.876198501290185,0.3969764215927047,8.847674116912085
274.0,19.80496383194619,16.056012881198065,0.40274543749555114,8.898047419783992
275.0,19.761283810944732,16.238343378878575,0.40854405550474376,8.949040911346795
276.0,19.721488472073816,16.42324848488218,0.4143691977231326,9.000648336699943
277.0,19.685811670858516,16.61081371203487,0.4202177896405287,9.052863198459356
278.0,19.65444478010048,16.80112113840408,0.4260867502720398,9.105678956880329
279.0,19.627186399794027,16.994229779672157,0.431972936563936,9.159088889854225
280.0,19.604317959546403,17.1902327254603,0.4378732294487985,9.213086271321677
281.0,19.585923809989662,17.38920838401848,0.44378449326835245,9.267664323216579
282.0,19.571839363534256,17.59121872249886,0.44970355329355244,9.322816486885545
283.0,19.562372414600876,17.796361628424194,0.4556272592942837,9.3785365437138
284.0,19.557474492125735,18.00470625618572,0.46155243720906697,9.434818264361828
285.0,19.55707349988704,18.216319432331595,0.4674758775538494,9.491656823972988
286.0,19.56147148906901,18.431297813111584,0.47339437898840137,9.549048125048037
287.0,19.57049917908793,18.649696516375066,0.4793047059061641,9.606988529915995
288.0,19.584204328933865,18.871583675915833,0.4852035341961393,9.665478542081047
289.0,19.602852789806906,19.09704474946218,0.4910875274386091,9.724519670065668
290.0,19.626217960380256,19.326115497438515,0.4969532615015357,9.784116093721696
291.0,19.654462223885908,19.558851395036747,0.5027970726767828,9.844281485179838
292.0,19.687810996609,19.79531151119554,0.5086152727550648,9.90503058563414
293.0,19.726063980318052,20.03549656930959,0.5144038804729288,9.966388156453634
294.0,19.769513341107373,20.27942156387631,0.5201583893970743,10.028397851600982
295.0,19.818391297990757,20.527090813898965,0.5258742177872012,10.09110594855663
296.0,19.87269166158982,20.778432971827204,0.531545924029565,10.154588351037841
297.0,19.93282225154735,21.033373171176372,0.5371673495855168,10.218945964205597
298.0,19.99896775045469,21.29177234149308,0.5427316410255736,10.28430376591108
299.0,20.07169160096199,21.55341034931952,0.5482299822683143,10.350855214029824
300.0,20.15157631144183,21.818020464502442,0.5536528008645318,10.418820409041802
301.0,20.239376996882346,22.085177796276806,0.5589876503627366,10.488521544861197
302.0,20.336074609043667,22.354357646320697,0.5642201502310942,10.560350330596371
303.0,20.4430624299447,22.624811796909107,0.5693317232377487,10.634851655307708
304.0,20.56203401676679,22.895603570402752,0.5743004092975724,10.712696371881352
305.0,20.69522556293378,23.16549237499719,0.5790987404613162,10.794763265078647
306.0,20.845529505042162,23.432867327782947,0.5836927813928405,10.882181914510353
307.0,21.01660146331695,23.6957004732232,0.5880413759899702,10.976368853789504
308.0,21.213086082216638,23.951427558578832,0.5920943355040063,11.079110215460236
309.0,21.440813575900886,24.19685974769756,0.5957912840490142,11.192624841686413
310.0,21.707015165013388,24.428097752909906,0.5990606430353752,11.319630443309086
311.0,22.02054731682777,24.64045868449664,0.6018190456640168,11.463402967189584
312.0,22.3920854364441,24.828446730425096,0.6039716831591994,11.627811517928487
313.0,22.834259013541075,24.985802223272596,0.605414057987863,11.817309292727943
314.0,23.361675704589512,25.105644939879923,0.6060355001772865,12.036866026178927
315.0,23.99078242145944,25.18076474347637,0.6057249728366342,12.29181207700313
316.0,24.739534716413747,25.20405489431133,0.604379086520925,12.587587412511574
317.0,25.626849302541462,25.16908438833129,0.601911853057947,12.929397672521809
318.0,26.671869831275846,25.07074989173597,0.5982650227140563,13.321805305640448
319.0,27.893105968628625,24.905909633161304,0.5934173008453234,13.768307952853359
320.0,29.307574959339455,24.67386262305954,0.5873902067160381,14.27098622795031
321.0,30.930074863991866,24.376559362991504,0.5802491381721154,14.83029061365193
322.0,32.772677204781765,24.018489635572696,0.5720991013783504,15.445013945574958
323.0,34.84443989201699,23.60627071252991,0.5630759814060912,16.112445123445116
324.0,37.15139208274641,23.148002220686074,0.5533347560218548,16.82868445264148
325.0,39.696649689240026,22.65254740327694,0.5430372974450015,17.589032464458054
326.0,42.48061981968347,22.128853001704375,0.5323415089223766,18.38838985534248
327.0,45.50122690816458,21.585402128859844,0.5213930916819903,19.221608098293444
328.0,48.75412977035208,21.02984060311828,0.5103203543409959,20.083758244873273
329.0,52.232921497627025,20.46877409865455,0.4992318277299883,20.970309077160245
330.0,55.929314294462905,19.90770346165416,0.48821603201368835,21.877224713605823
331.0,59.83333395257329,19.351062988274172,0.47734277501606115,22.8009967485564
332.0,63.93350262219482,18.80231532694643,0.46666521064315275,23.73863381210438
333.0,68.21706361241158,18.264080657586295,0.45622231593470175,24.687622000613388
334.0,72.67018011512637,17.73826825989879,0.4460412940744183,25.645873924438536
335.0,77.27815754437492,17.226207311971628,0.4361398801356401,26.611670318726002
336.0,82.02566612397838,16.72876290843807,0.4265283407309225,27.583603830875617
337.0,86.8969538395363,16.246435103736825,0.4172111533718921,28.56052776739905
338.0,91.87604728800052,15.7794416221011,0.40818839036763555,29.541510822195395
339.0,96.94693689340446,15.327785411077762,0.39945683620407907,30.525798183067522
340.0,102.09374379765092,14.891308872322373,0.3910108751758518,31.51277877157227
341.0,107.3008642759174,14.469736753431514,0.38284318758025787,32.50195784048643
342.0,112.55310743107971,14.062709948593984,0.374945286647108,33.492935523306095
343.0,117.83578847652318,13.6698112117333,0.36730793449664606,34.4853875933749
344.0,123.13482596009715,13.290585537242618,0.3599214572621687,35.479051196850726
345.0,128.43679445488732,12.924555361460461,0.35277597749512674,36.473712209050696
346.0,133.72898529356954,12.571231866073298,0.34586158634312153,37.46919669044205
347.0,138.9994649416094,12.230124021222403,0.33916848290291235,38.465363622066306
348.0,144.23706161147692,11.900743924877565,0.33268704959469136,39.46209697088863
349.0,149.43137052518523,11.58261178681941,0.3264079153088696,40.459301504798574
350.0,154.57281481848756,11.275261543980463,0.32032203952703076,41.45690013408689
351.0,159.65257994826294,10.978238678428864,0.31442067995287426,42.45482858699079
352.0,164.66257713278668,10.691104764669406,0.30869543427878143,43.45303378415565
353.0,169.59554657223427,10.413439725816279,0.3031382941359006,44.45147271223464
354.0,174.44483938452217,10.144836043593486,0.2977415275592789,45.45010846999736
355.0,179.20458598993338,9.88490941483701,0.2924978451996542,46.448911650290206
356.0,183.86948974563262,9.633285447222628,0.28740019467773714,47.44785658602219
357.0,188.43492579996058,9.389613011305546,0.2824419475601148,48.44692272127182
358.0,192.8968281093295,9.153550822321584,0.2776167080037139,49.446092135581694
359.0,197.25166531407726,8.924779164419688,0.27291845954934646,50.445350251100585
360.0,201.4964505152373,8.70298816538543,0.2683414157137457,51.444684421999675
361.0,205.62860425518167,8.487887024291911,0.26388011724351884,52.444084167829786
362.0,209.6460731036532,8.27919478075124,0.2595293322296283,53.44354045480543
363.0,213.54708412635622,8.07664848309961,0.2552841241925825,54.44304571026915
364.0,217.33034649493098,7.8799927506896665,0.2511397461340978,55.44259332364311
365.0,220.99479544491035,7.688989580008248,0.24709173429403897,56.44217777130165
366.0,224.53976469574286,7.5034072612780776,0.24313578276044445,57.44179415679515
367.0,227.96476753563252,7.323030335158546,0.23926785124242542,58.441438385229745
368.0,231.26964440247198,7.147648604924551,0.2354840314692221,59.441106776527526
369.0,234.45437357848323,6.977066866898461,0.2317806616378362,60.44079624054918
370.0,237.5192052636235,6.8110940856731474,0.2281541875919587,61.440503959689416
371.0,240.46447956127736,6.6495539857731805,0.2246012968745537,62.44022757027342
372.0,243.29072287162,6.4922731925395185,0.22111875208356271,63.43996486212033
373.0,245.99859993913125,6.339091004338993,0.21770353944770987,64.43971396969047
374.0,248.58882233255886,6.189851195405805,0.2143527235364821,65.43947313674097
375.0,251.06229586024278,6.04440646406232,0.21106354682530168,66.43924083190724
376.0,253.41986576653338,5.902616272273763,0.20783335234286532,67.43901562262931
377.0,255.66259260374767,5.764345494386446,0.20465961000417118,68.43879620331356
378.0,257.7914209175493,5.629467433935539,0.20153991296800575,69.4385813561193
379.0,259.8075048784191,5.4978580828029555,0.19847193586129974,70.43836992339516
380.0,261.71184080269654,5.369403515428494,0.19545350351646348,71.4381608142984
381.0,263.505578657358,5.243990438952225,0.19248247731209794,72.43795295653639
382.0,265.18981868523014,5.121514427979063,0.18955687097888266,73.43774530511843
383.0,266.7656154697047,5.0018740503842185,0.18667474460445616,74.43753681868229
384.0,268.2341459472097,4.8849721849078245,0.1838342600777954,75.43732643726702
385.0,269.5963878386388,4.770718249143434,0.18103366825942194,76.43711307620072
386.0,270.85349513636265,4.659022511700881,0.17827126691171538,77.43689561559187
387.0,272.0064236240088,4.549803006281799,0.17554547109934598,78.4366728447353
388.0,273.0562162510062,4.442978131086648,0.17285471772266073,79.43644352603776
389.0,274.0038556065672,4.33847225023084,0.1701975540773595,80.43620624775515
390.0,274.85017524319886,4.236213338122717,0.16757257436460443,81.43595952772891
391.0,275.59619206092117,4.136129995628009,0.16497841885097098,82.43570173747001
392.0,276.2426604131232,4.038157784124993,0.16241382780014973,83.43543097675868
393.0,276.7904085947668,3.942232281445832,0.15987755472279175,84.43514528592898
394.0,277.24025407384386,3.848293106108114,0.15736844003317638,85.43484227197342
395.0,277.59280899761535,3.7562838262477607,0.15488537340761538,86.43451932427442
396.0,277.8488711252704,3.6661477919735472,0.15242727399988362,87.43417354293328
397.0,278.008993782496,3.5778342743445104,0.1499931509572625,88.43380132975525
398.0,278.07376800637496,3.4912927598668593,0.1475820248021606,89.43339897337245
399.0,278.0438279757009,3.406475332709261,0.14519298569399725,90.43296177657533
400.0,277.91953398812564,3.3233387493126925,0.142825183081148,91.43248431343729
401.0,277.70144271785784,3.2418385189888355,0.1404777729353154,92.43196089796027
402.0,277.38999564486454,3.161934675108289,0.13814999985253368,93.4313838415409
403.0,276.9854571245467,3.083589954977736,0.13584114088603216,94.43074480948668
404.0,276.4883322689738,3.0067661347799612,0.13355049396371915,95.43003443502401
405.0,275.898882220193,2.9314305146056805,0.13127744839945998,96.42924005313328
406.0,275.21732933632126,2.8575512167330985,0.12902140624640349,97.4283485874906
407.0,274.4441270711611,2.785096453284112,0.1267818128223479,98.4273439313879
408.0,273.57939760156114,2.7140405929223976,0.12455820575673478,99.42620466089282
409.0,272.6232909967129,2.6443579794733627,0.12235012660571006,100.42490911626402
410.0,271.576239567967,2.576023228679261,0.12015716988819225,101.42342977005978
411.0,270.4383337846914,2.5090176893717615,0.11797903335912818,102.42172959720276
412.0,269.20970536503415,2.443322465320347,0.11581541546661331,103.41977167504746
413.0,267.89083355054424,2.3789190934486277,0.11366607546021393,104.41750888028511
414.0,266.48180942366366,2.3157982888768704,0.11153091957066538,105.41487314071252
415.0,264.98268032292174,2.2539514270808634,0.10940986240059798,106.41179543345774
416.0,263.3940597416145,2.193365397042576,0.10730279931528577,107.40820889488987
417.0,261.7163343413865,2.134042548757267,0.10520991223894202,108.40398440821633
418.0,259.94960714101006,2.0759916438226447,0.10313147771215826,109.39897306718532
419.0,258.0939830532952,2.019221431166999,0.10106777224125317,110.39302595929901
420.0,256.1501108850617,1.9637417879493504,0.09901915254954043,111.38596632535133
421.0,254.11877305207983,1.909578411938927,0.09698628875234615,112.37752560504728
422.0,252.0005282452486,1.856762188864269,0.09496992391012164,113.36741571735608
423.0,249.79634919846626,1.805335077563536,0.09297103965733994,114.3552618028862
424.0,247.50705269235814,1.7553572067445349,0.09099093070379696,115.34058419120458
425.0,245.13379556686482,1.706896302590149,0.08903105323537357,116.32283576364588
426.0,242.67795238807645,1.6600448208525667,0.08709331395667337,117.30129345627513
427.0,240.1411734207114,1.6149139135754123,0.08517996094806282,118.27508826889922
428.0,237.52529778904196,1.5716443030203622,0.08329376072171935,119.24312991692301
