Time,J,A,S,tau
36.0,91.75904126636038,2.5043737413650544e-10,0.9423873152324498,24.390243902439025
37.0,91.50217653244192,-1.8449275195148156e-12,0.9418798434549508,24.390243902439025
38.0,91.24167821037588,9.244478688825978e-15,0.9413297075981186,24.390243902439025
39.0,90.97735009114135,3.7400071657367396e-13,0.940736051594359,24.390243902439025
40.0,90.70899571783126,-1.169488834759081e-12,0.9400980097716097,24.390243902439025
41.0,90.43640633536057,-3.1734546453394813e-12,0.9394145505416452,24.390243902439025
42.0,90.15936871798834,-4.157497018790963e-12,0.9386845842300129,24.390243902439025
43.0,89.87766967891282,-2.5808507071127062e-12,0.9379070215790867,24.390243902439025
44.0,89.5910967755419,9.520905174131163e-12,0.9370807704299887,24.390243902439025
45.0,89.29941907883615,2.9179714332999805e-11,0.9362045041797649,24.390243902439025
46.0,89.0023980030059,4.525499624755833e-11,0.9352768066386621,24.390243902439025
47.0,88.69979496226148,4.660617039587183e-11,0.9342962616169275,24.390243902439025
48.0,88.391371634367,2.0998957671179423e-11,0.9332614552226419,24.390243902439025
49.0,88.07688642211893,-5.296256948031514e-11,0.9321709146631114,24.390243902439025
50.0,87.75607471879268,-1.56050567971204e-10,0.9310228933578684,24.390243902439025
51.0,87.42866711920877,-2.5680092746761415e-10,0.9298155926513514,24.390243902439025
52.0,87.09439421818772,-3.237495376356725e-10,0.9285472138879991,24.390243902439025
53.0,86.75298725560408,-3.3397087578641095e-10,0.9272159631509415,24.390243902439025
54.0,86.40417027439372,-3.3219513315812943e-10,0.9258199344873969,24.390243902439025
55.0,86.04764347622594,-3.3040742274827944e-10,0.9243569440865687,24.390243902439025
56.0,85.68310431345927,-3.286074029205207e-10,0.9228247790770971,24.390243902439025
57.0,85.3102502384522,-3.267947320385131e-10,0.9212212265876227,24.390243902439025
58.0,84.92877979306827,-3.249690697900571e-10,0.9195440791019779,24.390243902439025
59.0,84.53838022110712,-3.2313009329408305e-10,0.9177909529870731,24.390243902439025
60.0,84.13871721663892,-3.2127749194819975e-10,0.9159592098285636,24.390243902439025
61.0,83.72945526078976,-3.1941095540526706e-10,0.9140461985581305,24.390243902439025
62.0,83.31025883468565,-3.175301733181449e-10,0.9120492681074552,24.390243902439025
63.0,82.88079413516843,-3.156348387117473e-10,0.9099657692563398,24.390243902439025
64.0,82.44071375380955,-3.137246698980973e-10,0.9077928161490563,24.390243902439025
65.0,81.98965366721292,-3.1179939666760133e-10,0.9055273167311716,24.390243902439025
66.0,81.52724953754374,-3.098587488679818e-10,0.9031661757282293,24.390243902439025
67.0,81.05313702696724,-3.07902456346961e-10,0.9007062978657728,24.390243902439025
68.0,80.56695365225464,-3.0593025854935694e-10,0.8981445590149533,24.390243902439025
69.0,80.0683258029685,-3.039419266434871e-10,0.8954775806365486,24.390243902439025
70.0,79.55687165121365,-3.019372377098508e-10,0.8927018801628042,24.390243902439025
71.0,79.03220936532898,-2.999159688271859e-10,0.8898139749996946,24.390243902439025
72.0,78.49396015370539,-2.9787790177840286e-10,0.8868103843747852,24.390243902439025
73.0,77.94174641800402,-2.9582285219638507e-10,0.8836874600900697,24.390243902439025
74.0,77.37518341359575,-2.9375065052771507e-10,0.8804414137394909,24.390243902439025
75.0,76.79388622469952,-2.916611272812419e-10,0.8770684550958777,24.390243902439025
76.0,76.19747281412943,-2.942245079834885e-10,0.8735648013122577,24.390243902439025
77.0,75.58557551467621,-3.1406399366169033e-10,0.8699265898743527,24.390243902439025
78.0,74.95782658673978,-3.462617741442401e-10,0.8661498259348338,24.390243902439025
79.0,74.31385785181946,-3.845458815142911e-10,0.8622305086514575,24.390243902439025
80.0,73.65330322370316,-4.23454733883163e-10,0.8581646443023541,24.390243902439025
81.0,72.97582364928485,-4.6390288615718954e-10,0.853948252448924,24.390243902439025
82.0,72.28109567596243,-5.065348157057033e-10,0.8495772843848635,24.390243902439025
83.0,71.5687956565871,-5.514759578586891e-10,0.8450476822117604,24.390243902439025
84.0,70.83860103973755,-5.988515171286999e-10,0.8403553919694832,24.390243902439025
85.0,70.09022585880408,-6.487873555309736e-10,0.8354964527598037,24.390243902439025
86.0,69.32342563321166,-7.014178666279971e-10,0.8304669734388105,24.390243902439025
87.0,68.53795779393252,-7.56878990712025e-10,0.8252630607759807,24.390243902439025
88.0,67.73358009021997,-8.153066106681797e-10,0.8198808225127616,24.390243902439025
89.0,66.91009108619595,-8.768339252720303e-10,0.814316509320355,24.390243902439025
90.0,66.06736624303504,-9.415931652903393e-10,0.8085666571437595,24.390243902439025
91.0,65.20528914990082,-1.009717235970892e-09,0.8026278351185528,24.390243902439025
92.0,64.3237434049175,-1.0813390425839555e-09,0.7964966123875952,24.390243902439025
93.0,63.422651453738204,-1.1565870128306976e-09,0.7901697136346358,24.390243902439025
94.0,62.502053325778164,-1.2355728680414242e-09,0.7836444197898936,24.390243902439025
95.0,61.562010515965746,-1.3184044401506267e-09,0.776918136078949,24.390243902439025
96.0,60.602584519229325,-1.4051895610927965e-09,0.7699882677273827,24.390243902439025
97.0,59.62386898237368,-1.49582474802513e-09,0.7628523594609675,24.390243902439025
98.0,58.626112386262385,-1.5903436399342677e-09,0.7555087848184673,24.390243902439025
99.0,57.609608393015705,-1.6892812001137948e-09,0.7479562219180771,24.390243902439025
100.0,56.57465062657863,-1.7931772406872946e-09,0.7401933493375741,24.390243902439025
101.0,55.52156351835241,-1.9044489280964253e-09,0.7322190077962791,24.390243902439025
102.0,54.45084545145021,-2.0310976691932564e-09,0.7240330574353039,24.390243902439025
103.0,53.36303903756633,-2.1788540159841704e-09,0.7156356940407351,24.390243902439025
104.0,52.25869509710492,-2.3527519891319944e-09,0.7070271598423316,24.390243902439025
105.0,51.13849584955745,-2.5550035740410725e-09,0.6982085336135788,24.390243902439025
106.0,50.00321736118997,-2.7883779435725093e-09,0.6891815804970173,24.390243902439025
107.0,48.85364319090287,-3.055855363053127e-09,0.6799481216964148,24.390243902439025
108.0,47.69067506879526,-3.3606532211670483e-09,0.6705108001006604,24.390243902439025
109.0,46.51531310578152,-3.7062927060733884e-09,0.6608730147422403,24.390243902439025
110.0,45.32858665083807,-4.096325021053177e-09,0.6510383958412972,24.390243902439025
111.0,44.131655331368,-4.5345144602742454e-09,0.6410116122384887,24.390243902439025
112.0,42.9257195381143,-5.024742135828931e-09,0.6307976803872168,24.390243902439025
113.0,41.71206271092875,-5.5709237551096464e-09,0.6204023479361932,24.390243902439025
114.0,40.492053625307044,-6.177083941855239e-09,0.6098321166799929,24.390243902439025
115.0,39.2671097294617,-6.8472188378959425e-09,0.5990939960661702,24.390243902439025
116.0,38.03873966003982,-7.585307680637019e-09,0.5881958763580842,24.390243902439025
117.0,36.80848472076149,-8.395264689839691e-09,0.5771460614825158,24.390243902439025
118.0,35.57797100392837,-9.280799588016247e-09,0.5659538025444103,24.390243902439025
119.0,34.348851710720325,-1.0245502722138778e-08,0.5546287236668045,24.390243902439025
120.0,33.1228383964358,-1.1292578981766968e-08,0.5431813152376794,24.390243902439025
121.0,31.90166747106012,-1.2424983786835057e-08,0.5316225096241108,24.390243902439025
122.0,30.687115443663917,-1.364492123087013e-08,0.5199639795883354,24.390243902439025
123.0,29.48096500275777,-1.495423966848757e-08,0.5082178224859206,24.390243902439025
124.0,28.285024799166536,-1.6354515300322117e-08,0.49639678044182767,24.390243902439025
125.0,27.101085929802164,-1.784705565401754e-08,0.4845139834731541,24.390243902439025
126.0,25.930952249336286,-1.9436699467779498e-08,0.4725830808303636,24.390243902439025
127.0,24.77638152488243,-2.113350322150823e-08,0.4606180557502722,24.390243902439025
128.0,23.639132787706313,-2.2953264359852923e-08,0.4486332728514451,24.390243902439025
129.0,22.520887232227338,-2.491444607957864e-08,0.4366433473289337,24.390243902439025
130.0,21.423316355014624,-2.7036562311615118e-08,0.4246631386783997,24.390243902439025
131.0,20.34798296644473,-2.9339771929100828e-08,0.4127076397059777,24.390243902439025
132.0,19.296426153042116,-3.1844798332404534e-08,0.4007919567682312,24.390243902439025
133.0,18.270053191232897,-3.4572625767877445e-08,0.38893118490726813,24.390243902439025
134.0,17.270224422156627,-3.754435267241108e-08,0.3771404037159815,24.390243902439025
135.0,16.298162146698743,-4.0780457449618405e-08,0.3654345285270216,24.390243902439025
136.0,15.35500166809735,-4.430085652594027e-08,0.35382831649714996,24.390243902439025
137.0,14.441758195842384,-4.8123766829527906e-08,0.34233622677170267,24.390243902439025
138.0,13.559305373315095,-5.2266094889104766e-08,0.33097239160946523,24.390243902439025
139.0,12.70843069482612,-5.674187202190957e-08,0.3197505462925534,24.390243902439025
140.0,11.889723090510117,-6.156297798674218e-08,0.30868390573387405,24.390243902439025
141.0,11.103725305957171,-6.673738921236245e-08,0.2977852287123912,24.390243902439025
142.0,10.350732456424955,-7.226999045785874e-08,0.28706654603860393,24.390243902439025
143.0,9.631030712604526,-7.816104406265764e-08,0.27653940813174793,24.390243902439025
144.0,8.944627175091307,-8.440676109884693e-08,0.2662144365231776,24.390243902439025
145.0,8.291544805778962,-9.099845741450831e-08,0.25610176623585224,24.390243902439025
146.0,7.671523626940335,-9.792250348381887e-08,0.24621043963089667,24.390243902439025
147.0,7.084314423500145,-1.0516048493389507e-07,0.2365489912508923,24.390243902439025
148.0,6.529415026076858,-1.1268841948430098e-07,0.22712474878887007,24.390243902439025
149.0,6.006391644850226,-1.2047788551908218e-07,0.21794462419744612,24.390243902439025
150.0,5.514520968752512,-1.2849676159577962e-07,0.20901422229302946,24.390243902439025
151.0,5.053052242861104,-1.3671146920359987e-07,0.20033844399616924,24.390243902439025
152.0,4.621149310572381,-1.4509026785206006e-07,0.19192127386665309,24.390243902439025
153.0,4.217888670270704,-1.5360563726136206e-07,0.18376578607454838,24.390243902439025
154.0,3.842277748274394,-1.6223429681718174e-07,0.17587420644943802,24.390243902439025
155.0,3.493260772093987,-1.7095678256275627e-07,0.16824788586076037,24.390243902439025
156.0,3.1697384926334586,-1.7975651582003285e-07,0.16088735845192745,24.390243902439025
157.0,2.8705834749958226,-1.8861897457421805e-07,0.1537923776478845,24.390243902439025
158.0,2.5946205018250836,-1.975311392405202e-07,0.1469618936993262,24.390243902439025
159.0,2.340664838026742,-2.0648058648415468e-07,0.14039414782776002,24.390243902439025
160.0,2.1075225565851246,-2.1545480099851246e-07,0.1340866969325817,24.390243902439025
161.0,1.8940029847231554,-2.244405632830166e-07,0.1280364671021528,24.390243902439025
162.0,1.6989153536769137,-2.3342347728964754e-07,0.12223977547480663,24.390243902439025
163.0,1.5210895401845426,-2.423874829771591e-07,0.11669240816749007,24.390243902439025
164.0,1.3593780118078622,-2.513145445450801e-07,0.11138966146081872,24.390243902439025
165.0,1.2126619750816712,-2.60184550444989e-07,0.10632639348249187,24.390243902439025
166.0,1.0798583090449454,-2.689752181637118e-07,0.10149707998690259,24.390243902439025
167.0,0.9599178232512402,-2.776623269074688e-07,0.09689585001424515,24.390243902439025
168.0,0.8518379466285667,-2.8621978398528607e-07,0.09251655798161273,24.390243902439025
169.0,0.7546606548161695,-2.946200182790623e-07,0.08835282282239315,24.390243902439025
170.0,0.6674750679088166,-3.028344177494126e-07,0.08439807424285063,24.390243902439025
171.0,0.5894215718629878,-3.108336692330526e-07,0.08064560690760428,24.390243902439025
172.0,0.519689394476762,-3.185884164566857e-07,0.07708861558264299,24.390243902439025
173.0,0.45751954536084155,-3.2606960583611295e-07,0.07372024234645051,24.390243902439025
174.0,0.40220222748438167,-3.33249178136906e-07,0.07053361004611909,24.390243902439025
175.0,0.3530785779421253,-3.4010062887696056e-07,0.06752186384257367,24.390243902439025
176.0,0.30953771350368414,-3.465998393197254e-07,0.06467819994480774,24.390243902439025
177.0,0.27101691276816076,-3.527259361519964e-07,0.06199590000840355,24.390243902439025
178.0,0.23699820565981794,-3.584621300706682e-07,0.05946835401125756,24.390243902439025
179.0,0.20700766044803637,-3.637961325239761e-07,0.05708908810001062,24.390243902439025
180.0,0.18061260947780036,-3.6872036330590217e-07,0.05485178474742094,24.390243902439025
181.0,0.15741938129300267,-3.7323182313568114e-07,0.0527503014957269,24.390243902439025
182.0,0.137071273598756,-3.773318309101087e-07,0.05077868855947306,24.390243902439025
183.0,0.11924557833302515,-3.810256652890337e-07,0.048931201043821766,24.390243902439025
184.0,0.1036516615145331,-3.843220895598789e-07,0.04720231199013725,24.390243902439025
185.0,0.09002841319021837,-3.872328740968062e-07,0.04558672146013969,24.390243902439025
186.0,0.0781419171092441,-3.897723094583839e-07,0.044079364120429156,24.390243902439025
187.0,0.06778321820280857,-3.919567384909457e-07,0.042675415152522364,24.390243902439025
188.0,0.05876609770076288,-3.938041217044267e-07,0.04137029432532413,24.390243902439025
189.0,0.0509250331132621,-3.9533364019237823e-07,0.04015966880761374,24.390243902439025
190.0,0.04411326343337616,-3.9656534763543127e-07,0.03903945474977044,24.390243902439025
191.0,0.038200965660777964,-3.9751987155570484e-07,0.03800581777589819,24.390243902439025
192.0,0.03307356178734629,-3.982181639970994e-07,0.03705517259357765,24.390243902439025
193.0,0.028630146711433466,-3.986812971985692e-07,0.036184181895732935,24.390243902439025
194.0,0.02478201395082624,-3.989303017158227e-07,0.03538975452650397,24.390243902439025
195.0,0.021451343271247855,-3.9898604163766857e-07,0.03466904326736308,24.390243902439025
196.0,0.018569990090876915,-3.9886912086506353e-07,0.03401944228892357,24.390243902439025
197.0,0.01607838557257118,-3.985998198060272e-07,0.03343858438668703,24.390243902439025
198.0,0.013924547820401052,-3.9819805253574324e-07,0.03292433813538637,24.390243902439025
199.0,0.01206317756848624,-3.976833495372755e-07,0.03247480504487717,24.390243902439025
200.0,0.010454853254941113,-3.9707485906922e-07,0.0320883166976882,24.390243902439025
201.0,0.009065317673282842,-3.963913706065553e-07,0.03176343208561038,24.390243902439025
202.0,0.007864838298524444,-3.9565136154873175e-07,0.03149893517492075,24.390243902439025
203.0,0.006827639600961052,-3.948730600637442e-07,0.0312938327483329,24.390243902439025
204.0,0.005931402038993844,-3.9407451598984546e-07,0.031147352610701663,24.390243902439025
205.0,0.005156812136101528,-3.9327367506421856e-07,0.03105894213658148,24.390243902439025
206.0,0.004487173634416131,-3.92488449506952e-07,0.031028267136348084,24.390243902439025
207.0,0.003908064509203574,-3.917367869390487e-07,0.031055211187003436,24.390243902439025
208.0,0.0034070356997622656,-3.910367378070772e-07,0.031139875393649555,24.390243902439025
209.0,0.002973348158240433,-3.9040652199929304e-07,0.031282578588158014,24.390243902439025
210.0,0.002597742627490978,-3.898645972122768e-07,0.0314838580124231,24.390243902439025
211.0,0.0022722375649014853,-3.894297305708412e-07,0.031744470325689805,24.390243902439025
212.0,0.001989956048392718,-3.8912107442001114e-07,0.03206539299588807,24.390243902439025
213.0,0.0017449744610528322,-3.8895824900117543e-07,0.032447826092315946,24.390243902439025
214.0,0.0015321912628386812,-3.889614332590297e-07,0.03289319440464583,24.390243902439025
215.0,0.0013472137504930628,-3.891514653481432e-07,0.033403149877755126,24.390243902439025
216.0,0.0011862590650662528,-3.8954995443643154e-07,0.03397957428379201,24.390243902439025
217.0,0.0010460693055633268,-3.901794041508132e-07,0.03462458193276645,24.390243902439025
218.0,0.0009238385257720056,-3.910633497788584e-07,0.03534052251939892,24.390243902439025
219.0,0.0008171495724095409,-3.9222651041240986e-07,0.036129983975123355,24.390243902439025
220.0,0.0007239197063522904,-3.9369495749693195e-07,0.03699579522782723,24.390243902439025
221.0,0.0006423538650945914,-3.954963018760731e-07,0.037941028838071524,24.390243902439025
222.0,0.0005709040114596849,-3.976598993058194e-07,0.03896900316803628,24.390243902439025
223.0,0.0005082346318238762,-4.0021707725312744e-07,0.040083284100062046,24.390243902439025
224.0,0.0004531929821432944,-4.032013853299076e-07,0.04128768621171349,24.390243902439025
225.0,0.00040478349445464225,-4.0664887154604385e-07,0.042586273212972606,24.390243902439025
226.0,0.00036214583008363206,-4.105983880787177e-07,0.04398335755646072,24.390243902439025
227.0,0.00032453596851945906,-4.15091930007444e-07,0.04548349900411667,24.390243902439025
228.0,0.00029130990598582647,-4.20175007882609e-07,0.04709150173091628,24.390243902439025
229.0,0.0002619097899878812,-4.2589706223484084e-07,0.04881241020920336,24.390243902439025
230.0,0.00023585195925377993,-4.32311922987509e-07,0.050651503492697994,24.390243902439025
231.0,0.00021271666970769926,-4.394783191606758e-07,0.052614287751495514,24.390243902439025
232.0,0.00019213928926245502,-4.4746044715949397e-07,0.054706487057638066,24.390243902439025
233.0,0.00017380265280986077,-4.563285976451123e-07,0.056934031573064786,24.390243902439025
234.0,0.00015743057088012913,-4.6615985792997134e-07,0.05930304387385791,24.390243902439025
235.0,0.00014278219464245001,-4.770388826442543e-07,0.061819822547786056,24.390243902439025
236.0,0.00012964722486604756,-4.890587671230352e-07,0.06449082408599627,24.390243902439025
237.0,0.00011784171836933815,-5.023220227233572e-07,0.06732264087216457,24.390243902439025
238.0,0.00010720446413842164,-5.169416370936618e-07,0.07032197628918582,24.390243902439025
239.0,9.75939141924199e-05,-5.330422758689023e-07,0.07349561800264111,24.390243902439025
240.0,8.888558551598582e-05,-5.507616950764834e-07,0.07685041034205632,24.390243902439025
241.0,8.096958163501201e-05,-5.702521568156291e-07,0.08039321653920366,24.390243902439025
242.0,7.374873091618207e-05,-5.916822149708259e-07,0.08413088872033195,24.390243902439025
243.0,6.713674363356765e-05,-6.15238570765617e-07,0.08807022339274502,24.390243902439025
244.0,6.105674244673978e-05,-6.411282001675658e-07,0.09221792557442789,24.390243902439025
245.0,5.543993726523254e-05,-6.695808576906903e-07,0.09658056101466059,24.390243902439025
246.0,5.022444498574381e-05,-7.008516397526385e-07,0.10116451492793217,24.390243902439025
247.0,4.5354292888770155e-05,-7.352242313904856e-07,0.10597593881121616,24.390243902439025
248.0,4.07785012024278e-05,-7.730141532831143e-07,0.11102070688763367,24.390243902439025
249.0,3.6450297891980247e-05,-8.145728590668539e-07,0.11630435808236417,24.390243902439025
250.0,3.232641020322343e-05,-8.602919675274536e-07,0.12183205385216052,24.390243902439025
251.0,2.836641783580723e-05,-9.106083773842011e-07,0.12760851529971598,24.390243902439025
252.0,2.4532194781433927e-05,-9.66009817078889e-07,0.13363798375052027,24.390243902439025
253.0,2.078736340238585e-05,-1.0270412363061005e-06,0.1399241565632886,24.390243902439025
254.0,1.7096838046000912e-05,-1.0943120893361213e-06,0.1464701508878364,24.390243902439025
255.0,1.3426350772780496e-05,-1.1685043363170308e-06,0.15327844226703508,24.390243902439025
256.0,9.742060799342202e-06,-1.250381999244054e-06,0.16035083206695794,24.390243902439025
257.0,6.010134897169428e-06,-1.3408012947842606e-06,0.16768839567078003,24.390243902439025
258.0,2.1963750087130643e-06,-1.4407226482677217e-06,0.17529144593017998,24.390243902439025
259.0,-1.73414716560484e-06,-1.5512241753336492e-06,0.18315949964644682,24.390243902439025
260.0,-5.817452973051632e-06,-1.6735167306068073e-06,0.19129124618228857,24.390243902439025
261.0,-1.0091005984077851e-05,-1.8089611796803465e-06,0.19968452418921798,24.390243902439025
262.0,-1.4594067823741978e-05,-1.9590877071285406e-06,0.208336300846985,24.390243902439025
263.0,-1.936804135424892e-05,-2.125617803905048e-06,0.21724266066752268,24.390243902439025
264.0,-2.4456828655169362e-05,-2.310488946308407e-06,0.2263987965970648,24.390243902439025
265.0,-2.990718425782884e-05,-2.515882393514912e-06,0.23579901028864278,24.390243902439025
266.0,-3.5769078961549385e-05,-2.7442542151834895e-06,0.24543671765281722,24.390243902439025
267.0,-4.2096031431749095e-05,-2.998370966590013e-06,0.255304465694321,24.390243902439025
268.0,-4.894551513348647e-05,-3.2813491135915166e-06,0.2653939458657352,24.390243902439025
269.0,-5.637929304648607e-05,-3.596698113115275e-06,0.27569602610808774,24.390243902439025
270.0,-6.446377386814935e-05,-3.9483722154569005e-06,0.28620078152946504,24.390243902439025
271.0,-7.327040224317024e-05,-4.3408229479272244e-06,0.29689753353354315,24.390243902439025
272.0,-8.287595138742309e-05,-4.779063570836979e-06,0.3077748966313317,24.390243902439025
273.0,-9.33629452396325e-05,-5.2687348808508424e-06,0.31882082545803325,24.390243902439025
274.0,-0.00010481986912852866,-5.816184152552546e-06,0.3300226743371616,24.390243902439025
275.0,-0.00011734160242630197,-6.428546844272503e-06,0.34136725225127645,24.390243902439025
276.0,-0.00013102949301670798,-7.11384455663138e-06,0.3528408916941378,24.390243902439025
277.0,-0.00014599174807733908,-7.881081360491557e-06,0.3644295113507488,24.390243902439025
278.0,-0.00016234352802764487,-8.740367390497805e-06,0.37611868566879203,24.390243902439025
279.0,-0.0001802070011433125,-9.703034321898768e-06,0.38789371795345984,24.390243902439025
280.0,-0.00019971155949751352,-1.078178022588061e-05,0.39973970867832637,24.390243902439025
281.0,-0.00022099351612633593,-1.1990819220408224e-05,0.41164163139820303,24.390243902439025
282.0,-0.00024419624197349893,-1.3346039839263067e-05,0.42358440170988404,24.390243902439025
283.0,-0.00026946972491733633,-1.4865198488302806e-05,0.4355529503101967,24.390243902439025
284.0,-0.0002969702744522377,-1.656809731722253e-05,0.4475322910789823,24.390243902439025
285.0,-0.00032686019003142516,-1.8476812185220076e-05,0.4595075888477362,24.390243902439025
286.0,-0.0003593068474272616,-2.0615912982163898e-05,0.4714642240369852,24.390243902439025
287.0,-0.00039448235724506495,-2.301270727010643e-05,0.48338785292243835,24.390243902439025
288.0,-0.00043256228776687163,-2.56975218793685e-05,0.49526446738406477,24.390243902439025
289.0,-0.0004737248752267996,-2.870395979775641e-05,0.5070804454768032,24.390243902439025
290.0,-0.0005181498231419269,-3.206923175883686e-05,0.5188226044035421,24.390243902439025
291.0,-0.0005660167122197888,-3.5834453190521944e-05,0.5304782421423074,24.390243902439025
292.0,-0.0006175039625208685,-4.004498837058544e-05,0.5420351792312644,24.390243902439025
293.0,-0.0006727866411527735,-4.475081851997355e-05,0.553481794552339,24.390243902439025
294.0,-0.0007320351768336389,-5.000687454560765e-05,0.5648070526978589,24.390243902439025
295.0,-0.0007954131661191239,-5.5873463867892196e-05,0.5760005341773143,24.390243902439025
296.0,-0.0008630753259041899,-6.241661506528049e-05,0.5870524507192887,24.390243902439025
297.0,-0.0009351657278419379,-6.970849732771879e-05,0.5979536651062877,24.390243902439025
298.0,-0.00101181499467673,-7.782781792758516e-05,0.6086957007034417,24.390243902439025
299.0,-0.0010931387083535423,-8.686017651480145e-05,0.6192707467020357,24.390243902439025
300.0,-0.0011792345457257534,-9.689850225687488e-05,0.6296716646969935,24.390243902439025
301.0,-0.001270180252868006,-0.00010804334673588273,0.6398919815632731,24.390243902439025
302.0,-0.0013660314789391294,-0.00012040326683390409,0.6499258893984101,24.390243902439025
303.0,-0.0014668190872091805,-0.00013409510116229443,0.6597682333625816,24.390243902439025
304.0,-0.0015725477066311363,-0.00014924419872216541,0.6694145002244043,24.390243902439025
305.0,-0.0016831930184851717,-0.00016598467102109407,0.6788608059718044,24.390243902439025
306.0,-0.0017987004641978267,-0.00018445944269172469,0.6881038739523889,24.390243902439025
307.0,-0.0019189834337577343,-0.0002048203735811529,0.6971410203358996,24.390243902439025
308.0,-0.002043921713379204,-0.00022722817640085874,0.705970128370824,24.390243902439025
309.0,-0.0021733608935403438,-0.0002518522829403047,0.7145896271063804,24.390243902439025
310.0,-0.002307110955426549,-0.0002788706376036768,0.722998467341252,24.390243902439025
311.0,-0.0024449465565351456,-0.0003084692665806806,0.7311960931975643,24.390243902439025
312.0,-0.002586606444559653,-0.00034084186580574365,0.7391824191904959,24.390243902439025
313.0,-0.002731794035697369,-0.0003761891404490975,0.7469578005516456,24.390243902439025
314.0,-0.002880178459814658,-0.00041471803789966063,0.754523005475121,24.390243902439025
315.0,-0.0030313957229511305,-0.0004566408787820498,0.7618791896945318,24.390243902439025
316.0,-0.0031850500795283713,-0.0005021743222411545,0.7690278672991644,24.390243902439025
317.0,-0.0033407166359291822,-0.0005515381677263165,0.7759708832481608,24.390243902439025
318.0,-0.003497943668818721,-0.0006049540645651078,0.7827103868504071,24.390243902439025
319.0,-0.0036562557286065047,-0.0006626440665291167,0.7892488049815346,24.390243902439025
320.0,-0.0038151570501176635,-0.0007248290614447238,0.7955888167708098,24.390243902439025
321.0,-0.003974135011405345,-0.0007917271096634141,0.8017333279949004,24.390243902439025
322.0,-0.004132664422155275,-0.0008635516681845102,0.807685447229765,24.390243902439025
323.0,-0.004290211577541934,-0.0009405097345187589,0.8134484619012667,24.390243902439025
324.0,-0.004446238879961991,-0.0010227999497701029,0.8190258166852805,24.390243902439025
325.0,-0.004600209284917996,-0.0011106105978043776,0.8244210913854316,24.390243902439025
326.0,-0.004751591071019353,-0.0012041176999270564,0.8296379814800338,24.390243902439025
327.0,-0.004899862601908587,-0.0013034828670123893,0.8346802786204162,24.390243902439025
328.0,-0.00504451703464057,-0.001408851382327745,0.8395518525555692,24.390243902439025
329.0,-0.005185066147603491,-0.0015203507711117358,0.8442566336465218,24.390243902439025
330.0,-0.00532104579838182,-0.0016380883448468841,0.8487985961506785,24.390243902439025
331.0,-0.00545202007813946,-0.001762149297411474,0.8531817466493877,24.390243902439025
332.0,-0.005577583406453776,-0.0018925963707013655,0.857410108135754,24.390243902439025
333.0,-0.005697365989114405,-0.002029467641437521,0.8614877049538302,24.390243902439025
334.0,-0.00581103780479987,-0.0021727741551556836,0.8654185550985396,24.390243902439025
335.0,-0.005918305931292864,-0.0023225025334656516,0.8692066605023081,24.390243902439025
336.0,-0.0060189277441678015,-0.002478608645240926,0.8728559855773772,24.390243902439025
337.0,-0.00596777048877186,-0.0016287744944704608,0.8763704666482789,24.390243902439025
338.0,-0.005763262563349842,-0.0007149886426329104,0.8797539916128454,24.390243902439025
339.0,-0.0055532196561406105,-0.0003831236831950807,0.8830103951583808,24.390243902439025
340.0,-0.0053377410987943295,-0.00026524480321499797,0.8861434527023234,24.390243902439025
341.0,-0.005116955257952791,-0.000225980600538975,0.8891568746590722,24.390243902439025
342.0,-0.004891018429277698,-0.00021551454124335318,0.8920543013911241,24.390243902439025
343.0,-0.004660113441109716,-0.00021550406407544025,0.8948392988071082,24.390243902439025
344.0,-0.004424447992421532,-0.00021918744507439853,0.8975153545558289,24.390243902439025
345.0,-0.004184252738548977,-0.00022406283639915824,0.9000858748082348,24.390243902439025
346.0,-0.00393977916194514,-0.00022919856368372823,0.9025541815026386,24.390243902439025
347.0,-0.003691297253532069,-0.00023424073216514793,0.9049235100591465,24.390243902439025
348.0,-0.003439093000269096,-0.00023904860861083808,0.9071970077573897,24.390243902439025
349.0,-0.0031834658339527588,-0.00024356307211705495,0.9093777319827283,24.390243902439025
350.0,-0.002924725900657597,-0.00024775423256186006,0.91146864950492,24.390243902439025
351.0,-0.0026631913189568775,-0.0002516099470611818,0.9134726359817521,24.390243902439025
352.0,-0.002399185495927306,-0.0002551224088531557,0.9153924748887173,24.390243902439025
353.0,-0.002133034380719231,-0.00025828545411517675,0.9172308580882895,24.390243902439025
354.0,-0.001865063840289715,-0.00026110216543716,0.9189903857929812,24.390243902439025
355.0,-0.001595597064630357,-0.0002635733306553378,0.9206735664527654,24.390243902439025
356.0,-0.0013249521851642172,-0.0002657009409958515,0.9222828179146325,24.390243902439025
357.0,-0.0010534400126277503,-0.0002674942693675059,0.9238204680156972,24.390243902439025
358.0,-0.0007813617870256548,-0.000268963695339412,0.9252887550262566,24.390243902439025
359.0,-0.0005090073738982106,-0.00027011890183026305,0.9266898289670907,24.390243902439025
360.0,-0.0002366534600075012,-0.00027097191878451646,0.928025752831507,24.390243902439025
361.0,6.749728726292348e-06,-0.0002443326583687528,0.9292985033848337,24.390243902439025
362.0,6.733145682243355e-06,-8.988387969904036e-05,0.930509972846352,24.390243902439025
363.0,6.716755750486589e-06,-3.306596753738719e-05,0.9316619698758473,24.390243902439025
364.0,6.700551624632552e-06,-1.216407779350514e-05,0.9327562210161611,24.390243902439025
