Time,J,A,S,tau
45.0,14.263463334112613,42.24678108143654,0.7444307332345408,2.882818146489233
46.0,13.94030651802666,42.04332149199845,0.7461585307167704,2.8628483864750107
47.0,13.627817797857306,41.83405269440691,0.7478848666125498,2.842946770627199
48.0,13.325318764442166,41.6191931886399,0.7496084875462422,2.823127882720302
49.0,13.032200237928253,41.398965707719455,0.7513281755090456,2.8034057674163964
50.0,12.747948436344979,41.173622172258824,0.7530427433250603,2.7837940096354807
51.0,12.472057892893693,40.94339282834335,0.754751038336586,2.7643056871684446
52.0,12.204129763088497,40.70854613657363,0.7564519452209093,2.744953340729573
53.0,11.94376812891782,40.469334164848725,0.7581443803803395,2.7257490598995346
54.0,11.690649219563667,40.22602948976599,0.7598273055168209,2.706704302791884
55.0,11.444448474325059,39.97889266128518,0.7614997105107927,2.687830138871502
56.0,11.20491014292512,39.728203550540584,0.7631606349032455,2.6691369638980977
57.0,10.971775819476207,39.47423228444472,0.7648091455565359,2.6506348066434517
58.0,10.744835900166613,39.217259742971414,0.7664443633644487,2.63233298173986
59.0,10.523861846932268,38.95754960545059,0.768065435086896,2.614240464943605
60.0,10.308692991118528,38.69538890609182,0.7696715600601576,2.596365552568922
61.0,10.099138260938146,38.431038854061235,0.7712619690016216,2.5787161389124407
62.0,9.895055723010783,38.1647821770781,0.7728359384082734,2.5612995394272966
63.0,9.696291948818343,37.89687448007314,0.7743927897749535,2.544122505996532
64.0,9.502709854350384,37.627581494313226,0.7759318729251731,2.5271914394250667
65.0,9.31418346147763,37.357165941805576,0.7774525855487588,2.5105121505268047
66.0,9.130581048343519,37.0858823741148,0.7789543644606997,2.494089974231513
67.0,8.95181026828233,36.813979237250614,0.780436690282808,2.477929716445236
68.0,8.777755649046394,36.541699848864496,0.7818990736848345,2.46203582368061
69.0,8.60830634531716,36.2692805259245,0.7833410697137801,2.4464122145517258
70.0,8.443361370122574,35.99695126482824,0.7847622699679558,2.431062377011761
71.0,8.282802719573908,35.724932180256125,0.7861623007186527,2.415989393088203
72.0,8.126522361834905,35.453436074052284,0.7875408309115088,2.401195849820584
73.0,7.97450440776203,35.18268457340495,0.78889756277439,2.386683949475901
74.0,7.826627292750931,34.91287521567224,0.7902322283573546,2.3724555539716925
75.0,7.682786210267596,34.64419930397559,0.7915445983904387,2.3585120844937455
76.0,7.542896866873029,34.376841968533014,0.7928344753902038,2.344854602903846
77.0,7.406872160350126,34.110980419907335,0.7941016939243111,2.3314838110294
78.0,7.274628097944909,33.846784677505816,0.7953461195381295,2.3184000647533143
79.0,7.14608142060558,33.58441690805719,0.7965676477596181,2.3056033871159585
80.0,7.021150155010812,33.32403150908046,0.7977662030490893,2.2930934818008177
81.0,6.899753212780096,33.065774985195034,0.7989417377206544,2.2808697467532513
82.0,6.7818107754502925,32.809786061522374,0.8000942308924124,2.2689312872976055
83.0,6.667243605480227,32.5561956192803,0.8012236873639622,2.2572769298886635
84.0,6.555974033006865,32.30512698299747,0.8023301365597559,2.2459052349672595
85.0,6.447924602468338,32.05669577419983,0.8034136313901267,2.2348145105800614
86.0,6.34301981822616,31.811010383332906,0.8044742471935266,2.224002824944438
87.0,6.241184035303327,31.56817170330279,0.8055120805990484,2.213468019776512
88.0,6.142344005914233,31.3282737760017,0.8065272484811082,2.203207722454161
89.0,6.0464259962698685,31.091403401415374,0.8075198868325137,2.1932193589897295
90.0,5.953359077689634,30.857640932130398,0.8084901497489829,2.1835001656428843
91.0,5.863039902260247,30.62705415888786,0.8094382075291326,2.17404721001697
92.0,5.775404172923237,30.3997102680683,0.8103642488421622,2.164857368917154
93.0,5.690446308706115,30.17568313367706,0.8112684743299079,2.1559273947640043
94.0,5.608033983440605,29.95501622966524,0.8121511011961959,2.1472538716228904
95.0,5.528165651497309,29.737771126196222,0.813012357363432,2.1388332726244017
96.0,5.450708802806956,29.523978049840583,0.8138524847696735,2.130661930446822
97.0,5.375668566308765,29.313687744119953,0.8146717347050475,2.122736081942871
98.0,5.302911476042133,29.10691946240639,0.815470370143922,2.1150518488651677
99.0,5.232483710789715,28.903719932648706,0.8162486625231483,2.1076052670793923
100.0,5.164248256694841,28.704099401848172,0.8170068915806754,2.100392292845886
101.0,5.098092254329393,28.508065824366085,0.817745344753174,2.0934088073796127
102.0,5.034047183569077,28.315647226637388,0.8184643171489493,2.0866506168518546
103.0,4.971994213531746,28.126843796662634,0.8191641087500666,2.0801134829875654
104.0,4.911943121672126,27.941673369069576,0.8198450257511437,2.0737931084522856
105.0,4.8537739080721325,27.760126719498277,0.8205073783528238,2.0676851612273373
106.0,4.797520529951649,27.582217023845644,0.8211514811108512,2.0617852693732854
107.0,4.743078016126962,27.4079305237795,0.8217776514256555,2.056089038711604
108.0,4.690386441294406,27.237256765456486,0.82238620951685,2.0505920524412797
109.0,4.6394032120585695,27.07018416315814,0.822977477630441,2.045289879453314
110.0,4.590081280382244,26.9066986190194,0.8235517794602144,2.0401780807084733
111.0,4.5423769096243145,26.746783822976884,0.8241094396170169,2.0352522148653382
112.0,4.4962411338811235,26.59041980744777,0.8246507830988129,2.0305078440183797
113.0,4.45163047637755,26.43758474466092,0.8251761348167272,2.025940538730656
114.0,4.408503363704556,26.28825460926545,0.825685819127204,2.0215458830781223
115.0,4.36681778452599,26.142402997860092,0.8261801593933157,2.0173194793925933
116.0,4.326532329730906,26.000001362618494,0.8266594775703758,2.0132569527644275
117.0,4.287607955298496,25.861019469417077,0.8271240938162383,2.0093539552785895
118.0,4.250006768428101,25.72542538195739,0.827574326127516,2.005606169984354
119.0,4.2136918658121845,25.593185561983923,0.8280104899968068,2.0020093146668065
120.0,4.17862749336205,25.46426502443146,0.8284328980935765,1.9985591453755218
121.0,4.144778185942756,25.338627335288713,0.8288418599622169,1.9952514597963222
122.0,4.112109716927978,25.21623488509635,0.8292376817352962,1.992082100484258
123.0,4.0805895361870865,25.09704907760593,0.8296206658793532,1.9890469577339664
124.0,4.05018608362539,24.981030332983757,0.829991110955849,1.9861419723155305
125.0,4.02086868613226,24.868138180631604,0.8303493113991491,1.9833631380451773
126.0,3.992606698982341,24.758331229202106,0.8306955573044486,1.980706504279054
127.0,3.96537110809032,24.651567517975906,0.8310301342291868,1.9781681782811165
128.0,3.9391342166664445,24.547804566460524,0.8313533230293922,1.9757443271929613
129.0,3.913869232332377,24.446999403127034,0.8316653997017296,1.9734311799748523
130.0,3.8895497881751737,24.34910858205011,0.8319666352374169,1.9712250292359774
131.0,3.866149899191326,24.254088264026436,0.8322572954747346,1.9691222331210865
132.0,3.843645381198941,24.161894517936744,0.8325376409824955,1.9671192168412353
133.0,3.822012931558309,24.07248326090199,0.8328079269613675,1.965212474010291
134.0,3.8012299583720806,23.985810310290425,0.8330684031462601,1.9633985679994768
135.0,3.7812737429880334,23.901831333417917,0.8333193137093463,1.9616741333134706
136.0,3.7621231886317696,23.82050218385252,0.8335608971721641,1.9600358768828137
137.0,3.7437582182728772,23.7417788799907,0.8337933863529629,1.958480578928238
138.0,3.7261595027119063,23.66561763149233,0.8340170083081024,1.9570050939241392
139.0,3.70930768641338,23.591974790456245,0.8342319842745054,1.955606351569986
140.0,3.69318442450966,23.520807068971866,0.8344385296056215,1.95428135787132
141.0,3.677772633326048,23.452071635634105,0.8346368537480142,1.9530271957120118
142.0,3.663055928396682,23.385726090467145,0.8348271602138614,1.9518410254926908
143.0,3.649018171210917,23.32172845559278,0.835009646551698,1.9507200858065359
144.0,3.635643598606515,23.26003725093659,0.8351845043047575,1.949661694294747
145.0,3.622917893257782,23.200611701683584,0.8353519190010453,1.9486632480991715
146.0,3.61082740708467,23.143411674929176,0.8355120701509283,1.947722224219465
147.0,3.5993589262446126,23.088397694978763,0.8356651312366079,1.9468361799853648
148.0,3.5884992554083426,23.035530933370154,0.8358112696899644,1.9460027536923834
149.0,3.5782366095201947,22.984773454647236,0.8359506468862924,1.9452196650357576
150.0,3.5685599086743958,22.93608815710428,0.8360834181596905,1.9444847152505695
151.0,3.5594586025377515,22.889438790105892,0.8362097328048996,1.9437957874348206
152.0,3.550922046812726,22.844789908542406,0.8363297340700836,1.9431508469960996
153.0,3.5429407924919194,22.80210709706559,0.836443559149533,1.942547942104876
154.0,3.5355061856235173,22.761356948354877,0.836551339209269,1.9419852036908958
155.0,3.5286101364062796,22.72250706656352,0.8366531993968026,1.9414608456500353
156.0,3.5222444942948616,22.685526015895487,0.8367492588438803,1.9409731651421849
157.0,3.5164020102428784,22.65038349275104,0.8368396306571144,1.9405205430561883
158.0,3.511076338001681,22.617050354829175,0.836924421946335,1.9401014439405297
159.0,3.506261682337753,22.585498601613235,0.8370037338401093,1.9397144160998274
160.0,3.5019523060777322,22.55570133604706,0.8370776614926088,1.9393580918016955
161.0,3.498143063718331,22.52763287093272,0.8371462940732874,1.9390311877182511
162.0,3.4948298239993716,22.501268811185447,0.8372097147928906,1.9387325048426722
163.0,3.4920089912176295,22.476586010764063,0.8372680009219943,1.9384609284936969
164.0,3.4896770580428487,22.45356253506252,0.8373212237987825,1.938215428457879
165.0,3.487830994538727,22.432177741833986,0.8373694488163772,1.937995059411181
166.0,3.4864687976662654,22.4124123746885,0.8374127354459973,1.937798960813306
167.0,3.4855889834800204,22.394248509916075,0.8374511372565601,1.937626356832375
168.0,3.485190110971871,22.377669509960953,0.8374847019186756,1.9374765564756478
169.0,3.4852712746155987,22.36266011242666,0.8375134711887684,1.9373489539907451
170.0,3.4858325531403374,22.349206502451047,0.8375374809334472,1.937243028667853
171.0,3.486874510531311,22.337296255226583,0.8375567611450535,1.937158344747494
172.0,3.4883975649474874,22.326918263303934,0.8375713359383816,1.9370945515809606
173.0,3.490403047331343,22.318062896373554,0.8375812235335239,1.93705138397379
174.0,3.492893065082858,22.310721985025204,0.8375864362843651,1.9370286618459784
175.0,3.4958700115176744,22.304888759244484,0.8375869806871187,1.9370262901601585
176.0,3.499336268762008,22.300557819053783,0.8375828573584456,1.9370442592712254
177.0,3.5032953771623365,22.29772529666959,0.83757406103639,1.9370826449244198
178.0,3.507751418528343,22.296388768728697,0.8375605806050049,1.9371416078874828
179.0,3.512708291900134,22.29654716099224,0.8375423990828367,1.9372213940871799
180.0,3.518170775112225,22.298200896294475,0.8375194935960191,1.93732233494859
181.0,3.5241444799464436,22.301351877840062,0.8374918354076919,1.937444846896298
182.0,3.5306349549635465,22.306003362702793,0.8374593899157619,1.9375894312950648
183.0,3.537648221048367,22.31216003524723,0.8374221166144912,1.9377566748935893
184.0,3.545191393923084,22.319828076487767,0.8373799691180261,1.937947249352681
185.0,3.5532715427500525,22.329014997589983,0.837332895164605,1.9381619110346566
186.0,3.561896094529876,22.33972969096209,0.8372808365722367,1.9384015014724998
187.0,3.571073675565651,22.35198252384956,0.8372237292611895,1.9386669468597035
188.0,3.5808126851439437,22.365785128542438,0.8371615032561445,1.9389592578161636
189.0,3.5911221721092703,22.38115051199986,0.837094082638077,1.9392795298560777
190.0,3.6020122259432483,22.39809308122766,0.837021385577066,1.9396289426840654
191.0,3.6134924978766065,22.416628425193903,0.8369433243155567,1.9400087601832137
192.0,3.625573857664955,22.43677352113111,0.836859805132951,1.9404203306533185
193.0,3.638267630623788,22.458546598080055,0.8367707283856339,1.9408650859681447
194.0,3.651584991738401,22.48196703754288,0.8366759884582642,1.9413445419731246
195.0,3.6655386403493435,22.507055568153667,0.8365754737736181,1.9418602980488275
196.0,3.6801407658364713,22.53383395889595,0.8364690668018692,1.9424140366717593
197.0,3.6954047734118243,22.562325228673295,0.8363566440143402,1.9430075237432967
198.0,3.711344462685267,22.592553492842615,0.8362380759314061,1.943642607600322
199.0,3.727973700064038,22.624543892634737,0.8361132270702719,1.9443212194074466
200.0,3.7453077357553752,22.658322731354655,0.8359819559797135,1.9450453723460488
201.0,3.763361283201856,22.693917178715097,0.8358441152217571,1.94581716152617
202.0,3.7821507664384884,22.73135553615141,0.8356995513734693,1.94663876362595
203.0,3.801691988308903,22.77066687560476,0.835548105047788,1.9475124362657357
204.0,3.8220024093490848,22.811881311390227,0.8353896108716872,1.9484405179687065
205.0,3.8430990668533616,22.85502966536194,0.8352238975330462,1.949425427189521
206.0,3.865000450139611,22.900143682995523,0.8350507877513684,1.9504696623782716
207.0,3.887724814114887,22.947255747352962,0.8348700983398472,1.9515758008206887
208.0,3.911291772970035,22.996399054607306,0.8346816401797126,1.9527464986622316
209.0,3.935720782396112,23.047607346410253,0.8344852182911624,1.953984489652572
210.0,3.9610326822264668,23.100915075855937,0.8342806318190575,1.9552925850349214
211.0,3.9872402809967853,23.156356011339984,0.8340676742387585,1.9566736705508374
212.0,4.01433693262598,23.213961496206586,0.8338461330441103,1.958130710211099
213.0,4.042410911401061,23.273776708663743,0.8336157898530184,1.9596667448059624
214.0,4.071430080041316,23.335831075229155,0.8333764210734317,1.9612848826992073
215.0,4.101472709033482,23.40016867384356,0.8331277970500287,1.9629883109986668
216.0,4.132506816631944,23.46681836826275,0.8328696829136736,1.9647802840491677
217.0,4.164614011528004,23.53582471859883,0.8326018381139016,1.9666641295601852
218.0,4.197762617038886,23.607216684047582,0.832324016819726,1.9686432430201053
219.0,4.232036372686483,23.681039271365382,0.8320359679284892,1.9707210876734096
220.0,4.267404680873941,23.757321483734998,0.8317374350416364,1.9729011945159203
221.0,4.303952429469097,23.83610834473752,0.8314281569229535,1.9751871565112258
222.0,4.34165114891544,23.917428689703552,0.8311078670899171,1.9775826336328
223.0,4.380585848100977,24.001327059258625,0.8307762946771954,1.9800913419024713
224.0,4.420731361901887,24.087831921223028,0.8304331637018357,1.982717062748343
225.0,4.462171675970974,24.17698682414643,0.8300781942702911,1.985463627642597
226.0,4.504886197751137,24.268819698807132,0.8297111015935186,1.988334930848579
227.0,4.548956622008188,24.363372575023774,0.8293315974582586,1.9913349106259661
228.0,4.594368284061799,24.460672694238124,0.8289393890854435,1.9944675642523018
229.0,4.641199205123354,24.56076000968219,0.8285341807697294,1.9977369269436243
230.0,4.6894420873053075,24.66366092880842,0.8281156726906259,2.0011470878630426
231.0,4.739169790138467,24.769412731991345,0.8276835626092588,2.0047021680656933
232.0,4.790383896003223,24.87804085195333,0.8272375447553344,2.008406336059194
233.0,4.843150519016174,24.98957925911913,0.8267773114578676,2.0122637862129227
234.0,4.89748169550991,25.104052273672558,0.8263025522413138,2.0162787523237444
235.0,4.953435126523435,25.22148987806061,0.8258129552587755,2.020455488018879
236.0,5.011034917390927,25.341915144710608,0.8253082067360205,2.0247982767185113
237.0,5.070328619141603,25.46535335016307,0.8247879920729105,2.029311415594735
238.0,5.1313539644791915,25.591826174319387,0.824251995772918,2.033999220327407
239.0,5.194146791487048,25.72135346691514,0.8236999020835094,2.0388660141339354
240.0,5.258759323243794,25.853955263613383,0.8231313955371221,2.0439161258325065
241.0,5.325215552185826,25.98964546305485,0.8225461610216889,2.0491538852364037
242.0,5.3935815284735185,26.128441964963766,0.8219438850270063,2.0545836133903848
243.0,5.463870029416392,26.270352296314353,0.8213242550751284,2.060209625192588
244.0,5.536159868765641,26.415391658463673,0.8206869617240315,2.0660362111352413
245.0,5.610453424807315,26.563560807304736,0.8200316973297385,2.0720676475487467
246.0,5.686841030099916,26.71487164735829,0.8193581588150118,2.078308169662293
247.0,5.765315583126341,26.86931777810208,0.8186660457792969,2.0847619893774336
248.0,5.845977511875899,27.026907174833113,0.8179550639935167,2.0914332599725385
249.0,5.92881124440581,27.187625913925704,0.8172249229203631,2.09832610080297
250.0,6.013925708671482,27.351477378522315,0.8164753398477244,2.1054445545019354
251.0,6.101297945008266,27.518439778829553,0.815706036929317,2.112792617481631
252.0,6.191043624443638,27.688511217168745,0.8149167458202827,2.120374191019029
253.0,6.283133534835295,27.8616617234911,0.8141072043950927,2.1281931159112593
254.0,6.377688187080464,28.03788341131598,0.8132771617010714,2.1362531193628733
255.0,6.474673279620305,28.217137850892016,0.8124263745551661,2.144557851645626
256.0,6.57421213354152,28.399410447852322,0.8115546125864525,2.153110831206335
257.0,6.676266520226924,28.58465407381981,0.8106616549538022,2.1619154807147174
258.0,6.780960439500411,28.77284670651429,0.8097472952088284,2.1709750732685853
259.0,6.888252865311468,28.963932326515536,0.8088113384106623,2.1802927648034913
260.0,6.998263357883857,29.157880288924655,0.8078536054080581,2.189871545750775
261.0,7.1109361775235564,29.35462314339435,0.8068739307179662,2.1997142658588253
262.0,7.226419924540363,29.554127001885803,0.805872167148204,2.2098235811308804
263.0,7.344648814493735,29.75631463199269,0.8048481810920678,2.220202006921477
264.0,7.465750250492479,29.961139634010113,0.8038018615602536,2.2308518175011027
265.0,7.58967411070492,30.16851823220976,0.8027331106827953,2.2417751498312697
266.0,7.716521117143722,30.378390159737684,0.8016418573953448,2.2529738533938026
267.0,7.846263788482967,30.590666921598963,0.8005280435298945,2.2644496410106556
268.0,7.978967876642168,30.805272772117284,0.7993916415464002,2.2762038948525074
269.0,8.114620428819942,31.02211335721235,0.7982326365097133,2.2882378618810497
270.0,8.25324644088701,31.241095533767165,0.7970510489511204,2.300552403160148
271.0,8.394924794848754,31.46213485033439,0.7958469124999287,2.3131482363952656
272.0,8.53957149939824,31.685108905577522,0.7946202950709428,2.3260257046705686
273.0,8.6873217106942,31.909935093601874,0.7933712879938083,2.3391848905669423
274.0,8.838121458869908,32.136489117677094,0.7921000075803698,2.35262560150998
275.0,8.991951705021364,32.36464978784787,0.7908066010959656,2.3663472997590316
276.0,9.148814340191299,32.59429295576281,0.7894912442405476,2.3803491284608533
277.0,9.308703698965463,32.825291443476715,0.7881541426183013,2.3946298935087365
278.0,9.471610430678773,33.05751445210066,0.7867955325352934,2.4091880523854265
279.0,9.6375186034289,33.29082670002586,0.7854156817281748,2.424021703653987
280.0,9.80640788666838,33.52508880611901,0.7840148900568853,2.4391285766142197
281.0,9.978251960381685,33.760157021530695,0.7825934901895767,2.4545060208724787
282.0,10.153018921344076,33.99588355765909,0.7811518482213439,2.4701509964397736
283.0,10.330671165155499,34.232116806936936,0.7796903642360647,2.486060064281601
284.0,10.511164970573907,34.46870157193179,0.7782094728400044,2.502229376974353
285.0,10.694450584566109,34.70547940836811,0.7767096436043099,2.5186546702113795
286.0,10.88047181284018,34.94228886570489,0.7751913814900614,2.5353312542878137
287.0,11.069166033739005,35.17896584092662,0.773655227166387,2.5522540066381083
288.0,11.26046396021146,35.415343873672384,0.772101757324291,2.5694173641869282
289.0,11.454289542549608,35.65125449518586,0.7705315848173165,2.5868153175963022
290.0,11.650559936607545,35.88652779653987,0.7689453561092846,2.6044414396704187
291.0,11.849183884250118,36.120992493960706,0.7673437595166374,2.6222887756853543
292.0,12.050065490759794,36.35447539833765,0.7657275221231283,2.6403498780145993
293.0,12.253102972057754,36.58680410460512,0.7640973950359696,2.658616989888335
294.0,12.458183859803516,36.81780586072729,0.7624541749646746,2.677081763922919
295.0,12.665207006509414,37.04731345411933,0.760798688588813,2.6957354595150673
296.0,12.874034024327402,37.27515179987129,0.7591318100433437,2.7145687031875108
297.0,13.084522796946127,37.50114606616752,0.7574544327524263,2.7335718636132413
298.0,13.296583235999872,37.72514320504395,0.7557674942725184,2.7527347062697114
299.0,13.510000617860086,37.94695541187332,0.7540719730671933,2.7720464308339015
300.0,13.724650642848571,38.16642531130893,0.7523688578829694,2.7914960939390143
301.0,13.940418986220093,38.38340773228629,0.7506591952592937,2.8110719285258137
302.0,14.157041006473037,38.59771305800747,0.7489440539031389,2.830761846588503
303.0,14.374447998818708,38.80922049490451,0.7472245216772203,2.8505534798215475
304.0,14.592442095855702,39.01777677824311,0.7455017402940897,2.8704336521220655
305.0,14.810749963410194,39.22320609910154,0.7437768613305151,2.8903890373109977
306.0,15.029339917366206,39.425423916636326,0.742051066546066,2.9104058402298545
307.0,15.247925923177291,39.62426719548222,0.7403255777896385,2.9304696263222563
308.0,15.466273723791538,39.819594393442166,0.738601622660758,2.950565868683686
309.0,15.684338583854094,40.01134428678779,0.7368804652608248,2.970679430688837
310.0,15.901762190095633,40.199348894381046,0.735163393366953,2.9907947670509722
311.0,16.11840554203594,40.38352736744261,0.7334517022691879,3.010896202302958
312.0,16.33413830380031,40.56381608140406,0.7317467218776512,3.0309674241015774
313.0,16.548576813204026,40.740059123185,0.7300497925269396,3.0509919196140403
314.0,16.761690926501963,40.91224876136321,0.7283622661153755,3.0709529490941065
315.0,16.973224652206376,41.080299983124036,0.7266855191189759,3.090833250313914
316.0,17.182837603523478,41.244097553525286,0.7250209317161368,3.110615478595073
317.0,17.390544706561716,41.40368618473315,0.7233698964944401,3.1302819882075203
318.0,17.595994733343108,41.558966254626434,0.7217338180447289,3.1498148015145113
319.0,17.798944250862547,41.70988946621327,0.7201141026520648,3.1691958921226124
320.0,17.999375267156655,41.8565199039465,0.7185121637508524,3.1884069439085643
321.0,18.19688264409167,41.99875590563493,0.7169294171835219,3.207429487818585
322.0,18.391371835177964,42.13664450484048,0.7153672792129333,3.2262450030102094
323.0,18.58270867040408,42.27022622090877,0.7138271628526115,3.244834788405424
324.0,18.7705074948055,42.39942762090628,0.7123104793837017,3.2631801017305295
325.0,18.95479076630135,42.524380845337625,0.7108186353277948,3.2812621732303198
326.0,19.135304888774655,42.64509164679596,0.7093530235338689,3.2990622128315095
327.0,19.3117471221396,42.761545287283816,0.7079150344891479,3.316561432183076
328.0,19.484173687948413,42.87391817766303,0.7065060425527493,3.3337411229425546
329.0,19.65225865090485,42.98219513656184,0.7051274031852752,3.350582681861207
330.0,19.815825680723503,43.08644409667444,0.7037804679382527,3.3670675361851825
331.0,19.974882556978482,43.18683766208708,0.7024665566443501,3.383177381399533
332.0,20.129081169716223,43.2833584862422,0.7011869718426714,3.3988940601745328
333.0,20.2783999876294,43.376174810249424,0.6999430051478799,3.414199529899741
334.0,20.422730420821875,43.465408309568936,0.6987359023931554,3.429076220263153
335.0,20.561774482896805,43.551075030509686,0.6975668981759882,3.443506676237119
336.0,20.695602626816036,43.63340808108948,0.6964372002000192,3.4574737597243512
337.0,20.8240144883554,43.71248060543469,0.6953479656885715,3.470960914256792
338.0,20.946804648901164,43.78836498626201,0.6943003444739956,3.4839516718751984
339.0,21.064055492962567,43.861307362054426,0.6932954375164825,3.4964301835935783
340.0,21.175519634718775,43.93134951801926,0.6923343013219543,3.5083811506796887
341.0,21.281111496931757,43.99863573196688,0.6914179818615785,3.5197894183559453
342.0,21.38085477316311,44.06337337619639,0.6905474546588495,3.5306407701186933
343.0,21.474500195553496,44.125594124505625,0.689723664535756,3.5409213886785365
344.0,21.5620848469359,44.18551393344419,0.6889475315709238,3.5506178110480002
345.0,21.64353125303034,44.243264291867185,0.6882198938111355,3.559717706096038
346.0,21.718646241404414,44.29889980770211,0.6875415731918187,3.56820896171897
347.0,21.787544539178835,44.3526742928071,0.6869133434816794,3.5760801713575336
348.0,21.850070308182996,44.404649518796106,0.6863358938111016,3.583321127155669
349.0,21.906039100807682,44.45486720993049,0.6858099049634738,3.589921740200432
350.0,21.95559448314424,44.50357938973355,0.685335998013291,3.5958728193637395
351.0,21.998597398759955,44.55083278206696,0.6849147041205532,3.6011664776168795
352.0,22.034882242168777,44.5966554958317,0.6845465465105696,3.605794943882845
353.0,22.06459035915925,44.641273227378505,0.6842319830264859,3.60975144885635
354.0,22.087587888518975,44.68470548223965,0.6839713779303257,3.613030603040836
355.0,22.10372431530557,44.72695877527282,0.6837650874778367,3.6156271363770283
356.0,22.113141608410068,44.76822437203752,0.6836133975212202,3.6175368697891446
357.0,22.115709396420716,44.80848663762635,0.6835164981555416,3.618757048840549
358.0,22.111294081868458,44.84772551115191,0.6834745724034943,3.619285026447013
359.0,22.100063392160333,44.886106520177826,0.6834877305671143,3.61911928979489
360.0,22.081879555007767,44.923565263221285,0.6835559773530804,3.6182598998688587
361.0,22.05656171543775,44.96000618012665,0.6836793102328376,3.616707023389172
362.0,22.024289282430345,44.99555264295172,0.6838576748363315,3.6144616488948307
363.0,21.985011443827744,45.03014610430452,0.684090890927402,3.611526646629879
364.0,21.93853292625297,45.063630067273614,0.6843787606484142,3.607905138745491
365.0,21.884966854691992,45.096033066787626,0.6847210586354836,3.6036006913497833
366.0,21.82437995591621,45.127316844101074,0.6851174289511281,3.598618820975203
367.0,21.756580222383917,45.157270786144025,0.685567479533261,3.592965558189722
368.0,21.681582604300672,45.18580441874741,0.6860708062080016,3.5866471321716387
369.0,21.599595433218987,45.21290743148719,0.6866268889872646,3.579671493501976
370.0,21.51044107846836,45.238319771783516,0.6872351468210878,3.5720474517881278
371.0,21.414053082945408,45.26184307804014,0.6878949943011948,3.563783889220212
372.0,21.310750290432175,45.283470665838614,0.6886057567520749,3.554891000210965
373.0,21.200406469433496,45.30291593978912,0.6893666748705898,3.545380149261113
374.0,21.082893313339856,45.319888444076476,0.6901769855956648,3.5352627535794343
375.0,20.95859315122593,45.334356535112086,0.6910358667300764,3.524551087571804
376.0,20.827482589294085,45.34603957020838,0.6919423963879789,3.513258767869779
377.0,20.68939781124421,45.35457793596569,0.6928956434573357,3.501399526894546
378.0,20.544710351444554,45.35987884902074,0.6938946441605177,3.4889875645768043
379.0,20.393569131870382,45.361709943354285,0.6949383335088335,3.4760383954317366
380.0,20.235810230553916,45.35967341828059,0.69602562748201,3.462567761873691
381.0,20.07169033142439,45.35357418988903,0.6971554271597358,3.4485916162577075
382.0,19.901611975811846,45.343274339486875,0.6983265461067528,3.4341269981705658
383.0,19.725423719903123,45.32836082900501,0.6995377666054845,3.4191912978016212
384.0,19.543242380164813,45.30854469590466,0.7007878653706534,3.4038019831148865
385.0,19.35570136220144,45.283775768092475,0.7020755548365089,3.387977273179356
386.0,19.162704042114182,45.25366572509119,0.7033995063013487,3.3717358074495567
387.0,18.964243337583863,45.217864774724866,0.7047583889085757,3.3550962520208616
388.0,18.761091255427317,45.17637542189889,0.7061508317580791,3.3380777025547164
389.0,18.553274176882773,45.1288837227737,0.7075754205671969,3.3206996331557845
390.0,18.34069379756959,45.07502069713345,0.7090307386542826,3.3029815338758017
391.0,18.124125142941693,45.01479536358078,0.7105153486789103,3.2849430915757134
392.0,17.90379958102724,44.94801707277063,0.7120277769972415,3.2666042158215394
393.0,17.67957784835957,44.87434376124785,0.7135665463164561,3.2479848198191736
394.0,17.45180454097446,44.793644247842764,0.7151301693759932,3.229104865035352
395.0,17.221055971844923,44.70589450013088,0.7167171409496834,3.2099843592930175
396.0,16.9877244881072,44.61102073179366,0.7183259504006467,3.1906432773523883
397.0,16.752094869582358,44.50894356798318,0.7199550813795018,3.171101495343522
398.0,16.514212626998752,44.39949654010027,0.721603015692633,3.1513788070911564
399.0,16.27452565723253,44.28268511375707,0.7232682345887479,3.1314948816401933
400.0,16.033396982874322,44.15849969995769,0.7249492216956898,3.1114692084944924
401.0,15.79126514512803,44.02698848486001,0.7266444650323686,3.091321096629493
402.0,15.548245395209545,43.88811069390964,0.7283524637297135,3.0710695311643605
403.0,15.304532188236129,43.74186459878248,0.730071722450755,3.0507333520381965
404.0,15.06057066943508,43.58836604551142,0.7318007605799216,3.0303310454485475
405.0,14.816706040182147,43.42771534983638,0.7335381105899967,3.009880813789876
406.0,14.573273473050632,43.260045581182645,0.7352823250763489,2.989400457263223
407.0,14.330287870509514,43.08539383964671,0.7370319756890061,2.9689074122503847
408.0,14.088091466703075,42.90392704492895,0.7387856511704822,2.9484188022007816
409.0,13.847006186342783,42.71582479444818,0.7405419671184396,2.927951273720322
410.0,13.607382212573427,42.52130150803782,0.7422995599349598,2.90752111626741
411.0,13.369369908583664,42.32053230878872,0.7440571046327342,2.8871439866678075
412.0,13.13298842569571,42.113654531017076,0.7458132934075952,2.8668352645971638
413.0,12.898588127377295,41.90093060934817,0.7475668517859851,2.846609803981182
414.0,12.66640092458394,41.68259870775442,0.749316538344988,2.8264819493727127
415.0,12.436729817403368,41.45894383086537,0.7510611396454066,2.806465621394668
