Time,J,A,S,tau
10991.0,89.01476596659803,0.007552797637238526,0.5863464966931055,115.96854589600353
10992.0,88.85131413201697,0.007916664738869128,0.5854045821645467,116.96087698137012
10993.0,88.68542669312731,0.008317245729009267,0.5844533031733403,117.95280071326408
10994.0,88.51693543094643,0.008758111003234773,0.5834922234947487,118.94427606210928
10995.0,88.34566481586026,0.009243303410692072,0.5825209243325277,119.93525785657017
10996.0,88.17143133969005,0.00977723094730034,0.5815390075664356,120.9256962919109
10997.0,87.99404278387458,0.010364808482292277,0.5805460994985244,121.91553637722065
10998.0,87.81329741462432,0.011011664965875457,0.5795418551703021,122.90471731239599
10999.0,87.62898309500133,0.011724185572024941,0.5785259633334845,123.89317178450077
11000.0,87.44087634327275,0.012509281022686936,0.577498152006197,124.88082519933748
11001.0,87.24874127108143,0.013374675689150975,0.5764581948776166,125.86759480261027
11002.0,87.05232842403642,0.014329194492935241,0.575405918535349,126.85338870056793
11003.0,86.85137350981742,0.01538269027969198,0.5743412106080394,127.83810476621005
11004.0,86.64559599584827,0.016546190150192593,0.5732640289281459,128.82162941521574
11005.0,86.43469756404707,0.017832045117842203,0.5721744118001394,129.80383623873558
11006.0,86.21836040732241,0.019254091911452137,0.5710724894647244,130.78458447832517
11007.0,85.9962453512867,0.020827831085591157,0.5699584968467789,131.76371732755084
11008.0,85.76798978351394,0.02257062388927024,0.5688327876677866,132.7410600442761
11009.0,85.53320537163677,0.02450190967202377,0.5676958499912464,133.71641785744995
11010.0,85.29147555073648,0.026643445267845366,0.5665483232502486,134.68957365250324
11011.0,85.04235275992538,0.02901956752022538,0.5653910167781684,135.6602854203931
11012.0,84.7853554078793,0.031657479780730684,0.5642249298238915,136.62828345712668
11013.0,84.51996454749951,0.03458756276919395,0.5630512729794503,137.59326730350483
11014.0,84.24562024105033,0.03784370958419073,0.5618714908773565,138.5549024191579
11015.0,83.96171759924552,0.041463683862791686,0.5606872859238762,139.51281659104555
11016.0,83.66760248108582,0.045489499076359886,0.55950064271952,140.46659608485143
11017.0,83.36256684605033,0.04996781568727053,0.5583138526756365,141.41578155853924
11018.0,83.04584375679514,0.0549503513611494,0.5571295381632,142.35986377115785
11019.0,82.71660203908863,0.06049429762820439,0.5559506753246608,143.29827913717637
11020.0,82.3739406165497,0.06666273433716857,0.5547806144417237,144.2304051974662
11021.0,82.01688255101261,0.07352503100503463,0.5536230964835618,145.15555610263138
11022.0,81.6443688350386,0.08115722184401584,0.5524822641675259,146.07297823252864
11023.0,81.25525200104207,0.0896423390184874,0.5513626655595633,146.98184610690043
11024.0,80.8482896312069,0.09907068680449312,0.5502692479428344,147.88125877487388
11025.0,80.42213787295144,0.10954003814067236,0.5492073394173582,148.7702369037134
11026.0,79.97534508477474,0.12115573501654421,0.5481826154972482,149.64772081681423
11027.0,79.50634575492431,0.13403067577472666,0.5472010478912372,150.51256975364265
11028.0,79.01345484781672,0.14828517635883354,0.5462688327411634,151.36356263532332
11029.0,78.49486273553761,0.16404670065072607,0.5453922959115001,152.199400613155
11030.0,77.9637829872953,0.21436522526169305,0.5445777735160471,153.01871163805154
11031.0,77.52207105015547,0.41944287374704736,0.5438314668608903,153.82005728588905
11032.0,77.14863037321527,0.6430966312685961,0.5431592723414705,154.60194184590458
11033.0,76.85738750480151,0.8870894110169583,0.5425665879211984,155.36282368717426
11034.0,76.66358013610433,1.1532996827548256,0.5420581012172745,156.10112874684464
11035.0,76.58357606977809,1.443721832152673,0.5416375641445338,156.8152656527974
11036.0,76.63456583754966,1.7604663452806437,0.5413075639006582,157.5036419242882
11037.0,76.8341008295804,2.1057604415362987,0.5410692998721653,158.16468039609623
11038.0,77.19944832509059,2.48194977113605,0.5409223778308488,158.79683486862837
11039.0,77.74673252657276,2.8915022485602297,0.5408646312925511,159.39860387980056
11040.0,78.4898674919466,3.337014030107777,0.5408919974865788,159.9685408461042
11041.0,79.43922634463877,3.82122126362094,0.5409984237139615,160.5052603639876
11042.0,80.60016709939607,4.347015202422781,0.541175867401928,161.00743765173016
11043.0,81.97131371204675,4.917467031351631,0.5414143326066138,161.47380181649777
11044.0,83.54284499275875,5.53585917400663,0.5417020016599888,161.90312041082288
11045.0,85.29480711805434,6.205729755022004,0.5420254296746723,162.29417482959775
11046.0,87.19555926506874,6.930932175881691,0.5423697953326266,162.6457254067859
11047.0,89.20078122095323,7.7157098375688475,0.5427192303121685,162.95646525949755
11048.0,91.25297990589728,8.564797309599,0.5430571896226142,163.22496088417878
11049.0,93.2818454929738,9.483553105120858,0.5433668731992388,163.44957607720005
11050.0,95.20573926829778,10.47812787330111,0.5436316927884403,163.62837944372077
11051.0,96.93415178593271,11.555694004364314,0.5438357854081299,163.75902427567237
11052.0,98.37136970975304,12.724755487863993,0.5439645843226969,163.83859404931337
11053.0,99.42101544330436,13.995550275073418,0.5440054507032221,163.86340722567377
11054.0,99.99112904061289,15.380634728878796,0.5439484405525382,163.8287440463271
11055.0,99.99926372091194,16.89569126442651,0.5437872295874648,163.7284742410925
11056.0,99.37665763814061,18.56067033583484,0.5435202923032405,163.55453721459648
11057.0,98.07087423460864,20.401539277921227,0.543152588886949,163.29614594880425
11058.0,96.04552210548862,22.45285913417999,0.5426979139524218,162.9386062353255
11059.0,93.27621692719526,24.761949367027132,0.5421826152789592,162.46138009688252
11060.0,89.74111854510319,27.39569074283544,0.5416516036572547,161.8348471364596
11061.0,85.40388474984316,30.452370476966788,0.5411788492778797,161.01447679541823
11062.0,80.18419828451408,34.08382120467076,0.5408872991279782,159.92943190544722
11063.0,73.90386527162336,38.540590964206594,0.5409906564814325,158.4578084587761
11064.0,66.17332550280489,44.27631861793064,0.5418944530456176,156.36405881272688
11065.0,56.091471987357856,52.23915184406263,0.5445006498771912,153.09873723886213
11066.0,54.5636132110785,51.5882229998645,0.5515727356340611,146.81018601380563
11067.0,53.6094849018342,50.35905625515963,0.5905994759243813,111.36879391200037
11068.0,52.63640952348195,49.14516719609986,0.658862977984397,46.834636821146816
11069.0,51.64494839981661,47.946755787081194,0.6682789505101414,39.45468315371313
11070.0,49.72262610480831,47.67486585992459,0.6704853303713986,35.75793601548529
11071.0,46.64369234871402,48.549405819138315,0.6695753658196253,33.36443625066619
11072.0,42.72708591498321,50.249558344731696,0.6668463658701601,31.63047700026348
11073.0,38.20387869754332,52.545955675272744,0.6628916143922758,30.290404542452084
11074.0,33.28967290977865,55.226994217641234,0.6580375959708467,29.209458913264818
11075.0,28.2001789254432,58.08239299094539,0.6524860872955252,28.31013537733539
11076.0,23.150003970208402,60.90384191172156,0.6463723090558466,27.543935791079747
11077.0,18.343200518836646,63.49400168964947,0.6397925891068339,26.87860729184189
11078.0,13.9596848676184,65.67963025725837,0.6328189487968655,26.29169783362066
11079.0,10.140782168757088,67.32557407331936,0.6255074074513174,25.767018520325035
11080.0,6.9769971225439456,68.3465833455079,0.6179030103614197,25.292567587548398
11081.0,4.500862591733517,68.71417107451887,0.6100430250389152,24.859246127387344
11082.0,2.6869032350189683,68.45653242453959,0.6019590539631472,24.460029012306208
11083.0,1.4593348492955807,67.65091761645013,0.5936784722616119,24.089411104647027
11084.0,0.7067189848035914,66.40921908833272,0.5852254405345954,23.743024270936406
11085.0,0.301114501750606,64.85916672232833,0.5766216302584131,23.417366223984672
11086.0,0.11827432243129231,63.12449880163837,0.5678867546943341,23.109603953811153
11087.0,0.05505774203242088,61.30785107060896,0.559038963499145,22.81742838631906
11088.0,0.039832817123685575,59.48052491825813,0.5500951396808949,22.538945049861457
11089.0,0.03115123547866214,57.68385799288202,0.5410711249771916,22.27259060102362
11090.0,0.023100007467778995,55.923762017036395,0.5319818927640081,22.017068267761214
11091.0,0.01556402742252186,54.2003373820574,0.5228416796649527,21.771297319215982
11092.0,0.009254066715056413,52.512836240173336,0.5136640872451395,21.534372983048677
11093.0,0.005338001753238825,50.86002165031352,0.5044621589019987,21.30553471218214
11094.0,0.0035805662923517976,49.24203733203901,0.49524843861995776,21.084140583182535
11095.0,0.003240784179346203,47.659528359752294,0.48603501428106466,20.86964660317783
11096.0,0.003768196529743559,46.11295670803967,0.4768335492558282,20.661589900456537
11097.0,0.0049448722994376295,44.602468034590316,0.467655304462165,20.459574988179977
11098.0,0.006796858546096225,43.12799132147649,0.45851115300725354,20.26326251131107
11099.0,0.009506689813345228,41.68934190540953,0.44941158857837654,20.072359955870958
11100.0,0.013379430040432462,40.28627660817001,0.44036672935502963,19.886614004108758
11101.0,0.0188465223844558,38.91851662632384,0.4313863182532036,19.705804194149025
11102.0,0.026489613873223027,37.58575625770667,0.4224797204827588,19.52973765903463
11103.0,0.03707538070488844,36.287666449055244,0.4136559191555811,19.35824475443453
11104.0,0.05159754647020722,35.023896621741834,0.4049235096424852,19.191175417650985
11105.0,0.07132389601638159,33.794075947481815,0.3962906932564244,19.028396129208787
11106.0,0.0978461789118076,32.59781446309053,0.3877652706872944,18.869787376364947
11107.0,0.13313019129604944,31.43470419177963,0.3793546356260867,18.715241533067807
11108.0,0.1795623648451334,30.30432036710535,0.37106576896008314,18.56466108480901
11109.0,0.23998838106653658,29.206223037818226,0.3629052337846097,18.41795714298477
11110.0,0.31773873977935374,28.139958983520454,0.35487917144220643,18.27504819957621
11111.0,0.41663604032705087,27.105064024972258,0.346993298852567,18.135859083473708
11112.0,0.5409786150416724,26.101065930461633,0.33925290727051766,18.000320085541617
11113.0,0.6954953504798657,25.12748797189762,0.33166286239603643,17.868366225296427
11114.0,0.8852686550022897,24.18385349055773,0.3242276062328299,17.739936636751658
11115.0,1.1156227682882844,23.26969162508851,0.3169511604332463,17.61497405451352
11116.0,1.391977478517804,22.384544470976103,0.3098371312620956,17.493424384710863
11117.0,1.7196707756419958,21.527975960925286,0.30288871618354857,17.375236349137616
11118.0,2.1037518798697272,20.699582376065027,0.29610871179507026,17.26036118917282
11119.0,2.54875688442028,19.89900490933797,0.2894995234022059,17.14875242504419
11120.0,3.058468726537291,19.125943620967565,0.2830631756433744,17.04036565815282
11121.0,3.6356856198448106,18.380172928316348,0.2768013254198345,16.935158412955666
11122.0,4.281978633248567,17.661557368607934,0.2707152729527103,16.83309001860219
11123.0,4.997511383895712,16.970067799959867,0.26480597861722216,16.73412151307024
11124.0,5.780901416910478,16.30579850783436,0.2590740774245082,16.638215594595906
11125.0,6.629058690066664,15.668972332307442,0.25351989642699857,16.545336539393837
11126.0,7.537117545155735,15.059951100854985,0.2481434654402522,16.455450213234936
11127.0,8.498467784586826,14.479233924839988,0.24294453854774953,16.36852403851402
11128.0,9.504848351786139,13.9274520205008,0.2379226100343411,16.284527008518303
11129.0,10.546528424814149,13.405352032922922,0.23307693415938568,16.203429679183195
11130.0,11.61252141695167,12.9137701515501,0.22840654184706766,16.125204167791125
11131.0,12.690905099782922,12.453599062736547,0.22391025863882505,16.04982415423781
11132.0,13.769208462970651,12.025746136149909,0.2195867251610514,15.977264847758505
11133.0,14.834796152685563,11.631084535742831,0.2154344152277816,15.907502936861084
11134.0,15.875308050580568,11.270400531212147,0.21145165498016452,15.840516518261488
11135.0,16.879085460769332,10.944339970299982,0.20763664405577437,15.776284970758857
11136.0,17.83553039701642,10.653354692809678,0.2039874750489765,15.714788792710397
11137.0,18.735441409771802,10.397651751421208,0.20050215391621776,15.656009397992216
11138.0,19.571263120182657,10.17715206342024,0.197178622124072,15.59992885154444
11139.0,20.337222561074988,9.991455607557421,0.19401477728348251,15.54652956462097
11140.0,21.029390073850998,9.8398176090458,0.19100849459955607,15.495793949268235
11141.0,21.645658925427107,9.721134569162192,0.1881576486814866,15.447704027797826
11142.0,22.185601194585292,9.633954444919889,0.18546013399962377,15.402241059529914
11143.0,22.6503192318368,9.57648688454752,0.18291388479548834,15.359385141852288
11144.0,23.04223478144831,9.546631360143854,0.18051689486875308,15.319114817257844
11145.0,23.36484338532556,9.54202401238256,0.17826723490489024,15.281406759192253
11146.0,23.62247346196659,9.560095750014575,0.17616306639489285,15.246235563653832
11147.0,23.82006910595367,9.59813143288726,0.17420265665642673,15.213573537887939
11148.0,23.962966272893556,9.653342997068275,0.17238438812064596,15.183390679408916
11149.0,24.056703989793125,9.722941452134878,0.17070676553854877,15.155654762203607
11150.0,24.106859585879185,9.804207217046011,0.16916841981082453,15.13033156577052
11151.0,24.118910830172382,9.894554055576467,0.16776810849352067,15.107385247041785
11152.0,24.098124576701874,9.991582942116898,0.1665047130725936,15.086778848960787
11153.0,24.049470118212497,10.093123127915701,0.16537723322896267,15.068474931187856
11154.0,23.97756303733561,10.197258768187599,0.16438477871103194,15.052436297144197
11155.0,23.886608608425323,10.302342205085656,0.163526558547777,15.03862679555538
11156.0,23.780402216677132,10.406992462013,0.16280186974777522,15.027012138576689
11157.0,23.662306611718922,10.5100859185953,0.16221008461035902,15.017560750931864
11158.0,23.535273404603974,10.610733570216922,0.16175063764522912,15.010244466573905
11159.0,23.401862804141864,10.708259800336831,0.16142301502039455,15.005039189597225
11160.0,23.264218101711275,10.802177521536631,0.16122674086847388,15.001925590661884
11161.0,23.12416526432878,10.892164688020163,0.16116137459676017,15.000889461434264
11162.0,22.9832322064719,10.978029814771544,0.16122650092093677,15.001921462743521
11163.0,22.842557576507065,11.059702335981985,0.16142172109091377,15.005018063213068
11164.0,22.703159876842573,11.137213929736724,0.16174667187405892,15.010180394345385
11165.0,22.565638346868624,11.210664135049376,0.16220099342500116,15.017414545919658
11166.0,22.430614459374873,11.280242907797263,0.16278438438993237,15.026730664970827
11167.0,22.298154777512305,11.346166981795909,0.16349654341260164,15.038142988844186
11168.0,22.16854087294767,11.408716981368832,0.16433723527603844,15.05166762118282
11169.0,22.041645400669196,11.468204667457227,0.16530628608475756,15.067323641265082
11170.0,21.917297488337503,11.524955268330059,0.16640355008650806,15.085130766080397
11171.0,21.79529859035223,11.57933239403994,0.16762900685556914,15.105109272853692
11172.0,21.67515492932662,11.631680275177699,0.16898266508524423,15.127279183999494
11173.0,21.55655885370964,11.682374400131517,0.17046465565099603,15.151659597800514
11174.0,21.438882993670205,11.731757364350637,0.17207519384974526,15.178267668583912
11175.0,21.321661054642593,11.780187221518144,0.1738145667101312,15.207119570018058
11176.0,21.204280551393644,11.827989959985448,0.17568319863705245,15.23822798974443
11177.0,21.08611528023435,11.87548341957213,0.17768155133548222,15.271604567895478
11178.0,20.96663011338301,11.922967572585677,0.17981021503020145,15.307257600598572
11179.0,20.845140071406746,11.970709790491425,0.18206982861076995,15.345193513883393
11180.0,20.721151141440597,12.018971289648993,0.1844610969039262,15.385416787083024
11181.0,20.59404163459386,12.067966616715037,0.1869847910232779,15.427929410912055
11182.0,20.463330153912395,12.117906983546952,0.18964169427169567,15.472732592213434
11183.0,20.32854549771597,12.168956960504678,0.19243262962738114,15.51982554341424
11184.0,20.189229488523903,12.221267447450943,0.19535841961524109,15.56920700680852
11185.0,20.04508855139728,12.274956814690835,0.19841985997461192,15.620874955339012
11186.0,19.895766974918452,12.330112376983738,0.20161774400580146,15.674826989467071
11187.0,19.74111345495062,12.386804992013852,0.2049527883702876,15.731060798291304
11188.0,19.58095846852947,12.445062381387153,0.2084256677248133,15.789574215550257
11189.0,19.415286027324687,12.504908840605939,0.21203698057017456,15.850365277429658
11190.0,19.24417667914426,12.566317266279205,0.21578718275681702,15.91343303459944
11191.0,19.067664611277962,12.629242562766764,0.21967671604324845,15.978776798908722
11192.0,18.88602789683519,12.693634773489876,0.2237058580189887,16.046396468169927
11193.0,18.6996373313825,12.759398929158237,0.22787469278793263,16.116293322892325
11194.0,18.50883144226157,12.826428839082824,0.23218328488248768,16.188468892103412
11195.0,18.31419250749003,12.894605002275874,0.23663143955545018,16.2629256873297
11196.0,18.11629914935222,12.963780716710618,0.24121884139858188,16.33966711552904
11197.0,17.91586257471857,13.03380421797674,0.24594500047802706,16.418697100626083
11198.0,17.713650157013326,13.104502409636805,0.2508092161379581,16.500020589465862
11199.0,17.510492090909192,13.175697688625586,0.2558106628127309,16.58364290559303
11200.0,17.30732396501649,13.247202621814674,0.2609482405218299,16.669570277223503
11201.0,17.105123279418994,13.318825805455168,0.26622070101066214,16.757809374011018
11202.0,16.9049209860819,13.390372003771882,0.2716265510896956,16.848367623791024
11203.0,16.707806848770733,13.4616477315031,0.27716410801426405,16.941252897850582
11204.0,16.514892709060376,13.532461475239794,0.2828314550338342,17.03647377791545
11205.0,16.327349282665264,13.602628684912121,0.2886264547706506,17.134039319190446
11206.0,16.14634477026874,13.671972692208675,0.29454675271695796,17.233959272721258
11207.0,15.973101910564683,13.740328882836524,0.3005897440821882,17.336243946917445
11208.0,15.808824578871851,13.807546350260552,0.3067526267565236,17.440904368448788
11209.0,15.654762374141244,13.873492262798038,0.31303232351427474,17.547952272034266
11210.0,15.512139705370693,13.938050100338602,0.3194255791633336,17.65740018290522
11211.0,15.382214737794161,14.001126936303857,0.32592885652302295,17.76926153763888
11212.0,15.266236354364217,14.06265016547813,0.33253842683999474,17.883550668238776
11213.0,15.165458102352266,14.122574254569443,0.33925031039910863,18.000283153524908
11214.0,15.081143610130537,14.180877183138785,0.34606031070765136,18.119475697894842
11215.0,15.014552336182637,14.23756418245993,0.3529640254805459,18.24114646768252
11216.0,14.966961559420708,14.292669352963204,0.35995680745803427,18.365315326796026
11217.0,14.939653749620364,14.346251687434082,0.3670338260297216,18.492003768193342
11218.0,14.933927710241333,14.398401493383187,0.3741900269566707,18.621235644225653
11219.0,14.95110382999332,14.449234475184722,0.3814201521124072,18.753037021919525
11220.0,14.992521808468172,14.498893846760602,0.3887187667140322,18.88743668313972
11221.0,15.059556529016447,14.54755111834787,0.3960802167408998,19.024466787157188
11222.0,15.15360993317058,14.595400277881462,0.40349868490670754,19.16416262038888
11223.0,15.27612963308494,14.64266272154435,0.41096816521011487,19.306563977397804
11224.0,15.428602485256706,14.68958086989131,0.4184824668434992,19.451715093997503
11225.0,15.612563621569306,14.736418495680443,0.4260352486351936,19.59966526232278
11226.0,15.8296054521413,14.783460591771913,0.43361997608772535,19.750470433510984
11227.0,16.081364021266268,14.831007367219682,0.44122996564981876,19.90419258251273
11228.0,16.36954649684236,14.879377240447004,0.44885836794253686,20.060902120482556
11229.0,16.695906835677327,14.928900609292791,0.4564981576745013,20.220678244264683
11230.0,17.062260291609586,14.979919484439042,0.46414216713167566,20.383609415800176
11231.0,17.470486367256047,15.032785926013412,0.47178304003177823,20.54979683745411
11232.0,17.92250231662315,15.087856687442667,0.4794132635275854,20.719353138652068
11233.0,18.420297161981154,15.145494643634485,0.4870251514398109,20.892406201992895
11234.0,18.965888742427737,15.206061726985565,0.4946108203943105,21.06910072084963
11235.0,19.56133822776896,15.26991914865256,0.5021622210315201,21.249597900091025
11236.0,20.208749492321427,15.337422655360962,0.5096710804707136,21.434082166737955
11237.0,20.910227378906228,15.408917923332021,0.5171289271944979,21.622758887320607
11238.0,21.667917637348463,15.484740045561944,0.5245270707166915,21.815859618733775
11239.0,22.483949284613974,15.565203392171858,0.531856562053056,22.01364625338837
11240.0,23.360450288219003,15.650602839134587,0.5391082316047044,22.216408715863704
11241.0,24.299546250779972,15.741203501119248,0.5462726176646073,22.42447604942567
11242.0,25.30331058911156,15.837235137999032,0.5533399930539323,22.638213114606867
11243.0,26.373811386114692,15.938890268252024,0.5603003534655095,22.858026017048573
11244.0,27.51305074048858,16.04630582359949,0.5671433703300599,23.08437021310608
11245.0,28.722983135759268,16.159567786757552,0.5738584509980766,23.317744208849852
11246.0,30.00552158548662,16.278691709093625,0.5804346826396098,23.5587041199666
11247.0,31.362487186830226,16.4036151512926,0.5868608751779226,23.807859111735336
11248.0,32.79566148571173,16.534197067486755,0.5931255905523672,24.065873494139318
11249.0,34.30673313335148,16.670187630239855,0.599217141461668,24.333477043235444
11250.0,35.89730915737699,16.811241105123617,0.605123679243211,24.61145203555677
11251.0,37.568938165428456,16.956886994879504,0.6108332424984915,24.900647815937546
11252.0,39.32303475225896,17.10653156686437,0.6163338432951443,25.201965706412317
11253.0,41.16094781938839,17.25945554103414,0.6216135749127757,25.516362016475608
11254.0,43.08384555208672,17.414785656545714,0.6266607759013554,25.844841983034748
11255.0,45.09280802954503,17.571536345057567,0.6314640975567776,26.18844623554751
11256.0,47.18864812998795,17.728559312069684,0.6360128409114071,26.548244323244003
11257.0,49.372024420924724,17.884607496042126,0.6402969237782584,26.92531837029817
11258.0,51.64322980107004,18.038299450017767,0.6443073509714093,27.320744742945767
11259.0,54.00224949005146,18.188172885682043,0.6480361509653129,27.735579603870853
11260.0,56.44860728224584,18.3326918233372,0.6514768892329762,28.170831520048914
11261.0,58.981292849721996,18.470285005503786,0.6546246905778008,28.627440467178864
11262.0,61.598739072107136,18.599377427188937,0.6574763812723321,29.106263543909964
11263.0,64.29858624100544,18.718436824959017,0.6600309689285571,29.608030256809883
11264.0,67.07776762771212,18.826000185775566,0.662289289365926,30.133350608901754
11265.0,69.93230804420408,18.92072836714335,0.6642545038712461,30.682672402948867
11266.0,72.85728598945784,19.001440974000207,0.6659319079037276,31.256273818761226
11267.0,75.8469115269922,19.067127573950287,0.6673287577122327,31.854271376465622
11268.0,78.8943215052066,19.117016984038614,0.6684545388206911,32.4765784079341
11269.0,81.99181444021232,19.150545575610796,0.6693203371167054,33.12294750324182
11270.0,85.13079775066122,19.16739739779551,0.6699389529421238,33.7929507765162
11271.0,88.30189215717995,19.16750294109417,0.6703245126805178,34.48599561749628
11272.0,91.4951466343411,19.15099894863997,0.6704921176573362,35.201358643263745
11273.0,94.70009197296497,19.118258208030426,0.6704577062691174,35.93817760043588
11274.0,97.90599868559755,19.069824530339886,0.6702375835915462,36.6954984394081
11275.0,101.10202766227049,19.006405519047927,0.6698482619777277,37.472285033982175
11276.0,104.27745428797454,18.928845550623052,0.6693060936122976,38.267443900750116
11277.0,107.4218114869791,18.838078773847894,0.6686271336392605,39.07985072865335
11278.0,107.45082629738985,8.447150342386715,0.6678268658778669,39.908365905316444
11279.0,106.80325841389035,3.217854412967257,0.6669200760420684,40.751854881596934
11280.0,106.18875275998857,1.2847403816389533,0.6659207211863588,41.60920327067272
11281.0,105.60533355301915,0.564849097523625,0.6648418424580022,42.479329614790856
11282.0,105.05108740088933,0.29191003668601845,0.6636955107941822,43.361195452768925
11283.0,104.52417511906287,0.18401769735955437,0.6624928015438182,44.25381283576731
11284.0,104.02284044033712,0.13744505099178198,0.6612437935421336,45.15624952535185
11285.0,103.5454158712954,0.11400646543860345,0.6599575880893508,46.06763215871423
11286.0,103.09032603111278,0.09962325507997373,0.6586423434561163,46.98714768909649
11287.0,102.65608885009928,0.08908273139048162,0.6573053208919647,47.91404341045598
11288.0,102.2413150004591,0.08043197124049598,0.6559529386752541,48.847625852851515
11289.0,101.84470596100573,0.07291783690019693,0.6545908308860081,49.787258837608796
11290.0,101.46505099068189,0.06623155935517022,0.6532239089304334,50.73236088928063
11291.0,101.10122330542852,0.06021983539440272,0.6518564236801621,51.68240220203616
11292.0,100.75217583713717,0.05479899619247413,0.6504920259209486,52.63690140984327
11293.0,100.4169365403275,0.04990630969413999,0.6491338255702188,53.59542214022724
11294.0,100.09460367813276,0.045490471216832855,0.6477844470545864,54.557569620296064
11295.0,99.78434101867576,0.0415058294200358,0.6464460817157364,55.52298729316129
11296.0,99.48537312053347,0.037911031572409264,0.6451205363528819,56.49135355217625
11297.0,99.19698078242777,0.03466837113268426,0.643809277767979,57.46237863468639
11298.0,98.91849669487144,0.03174343769558336,0.6425134734058296,58.43580169446056
11299.0,98.6493013289156,0.029105025116093784,0.6412340281733508,59.41138806963536
11300.0,98.38881908377564,0.02672489560263633,0.6399716175926525,60.388926754312756
11301.0,98.13651467344334,0.024577143990175805,0.6387267176292563,61.368228059500055
11302.0,97.89188978553783,0.022638365291120864,0.6374996312527786,62.349121477315386
11303.0,97.6544799990617,0.02088746846815112,0.6362905120276342,63.33145373601619
11304.0,97.42385194728574,0.019305480740214338,0.6350993850065174,64.31508703379093
11305.0,97.19960071640921,0.017875481671464518,0.633926165162193,65.29989744150562
11306.0,96.98134746202885,0.016582243080642343,0.6327706736113359,66.28577346034865
11307.0,96.76873721835149,0.01541199216598512,0.6316326518801958,67.27261471785792
11308.0,96.5614369040591,0.01435240151734359,0.6305117743524805,68.26033079939633
11309.0,96.35913350200912,0.013392443325951346,0.6294076591255219,69.24884019941635
11310.0,96.16153239753672,0.012522260846043168,0.6283198774538095,70.2380693811159
11311.0,95.96835586431607,0.011733124589840844,0.6272479619352922,71.22795193519636
11312.0,95.77934167803959,0.011017156991027526,0.6261914136002228,72.21842782516605
11313.0,95.59424184660611,0.010367283132129949,0.6251497080247193,73.20944271095821
11314.0,95.41282145295176,0.009777184835695308,0.6241223005731377,74.2009473455592
11315.0,95.23485759511712,0.009241155355047274,0.6231086308854085,75.19289703500348
11316.0,95.06013841533472,0.008754260545096149,0.6221081266993737,76.18525115553582
11317.0,94.88846221935273,0.008312086087129205,0.6211202070881263,77.17797272496306
11318.0,94.71963664164964,0.007910499778477574,0.6201442852081975,78.17102800997594
11319.0,94.55347789180276,0.007545887099577617,0.6191797705821701,79.16438617997636
11320.0,94.3898100722462,0.007215147037375805,0.6182260709992577,80.15801900052409
11321.0,94.22846452624279,0.006915357950944473,0.6172825940868829,81.15190055098051
11322.0,94.0692792361545,0.006643919450854611,0.6163487485798618,82.14600697176952
11323.0,93.91209827846374,0.006398634348411674,0.6154239453404524,83.14031624084788
11324.0,93.7567713092036,0.0061774405118079296,0.614507598162017,84.13480796950988
11325.0,93.60315307372083,0.005978503901239964,0.6135991243725801,85.12946321501528
11326.0,93.45110296366664,0.005800347295548012,0.6126979452857266,86.12426431505962
11327.0,93.30048459375358,0.005641462454585006,0.6118034865108755,87.11919473474903
11328.0,93.15116539328315,0.005500635611736252,0.6109151781271128,88.11423892454253
11329.0,93.00301624604006,0.005376806899259172,0.610032454792229,89.10938219609599
11330.0,92.85591111475365,0.005268957711659082,0.6091547557191705,90.10461059936
11331.0,92.70972671423368,0.005176365737350156,0.6082815246260073,91.09991081583867
11332.0,92.56434217933362,0.005098254848265984,0.6074122095994576,92.09527005400045
11333.0,92.41963875185503,0.005034095911379346,0.6065462629168303,93.09067595231662
11334.0,92.27549948546314,0.004983404876573035,0.6056831408500433,94.0861164880939
11335.0,92.13180894595635,0.004945769420179414,0.6048223034085981,95.0815798876566
11336.0,91.98845293511103,0.004920980867411087,0.6039632141033363,96.07705454184453
11337.0,91.8453182087845,0.004908781184948663,0.6031053396690436,97.07252892142522
11338.0,91.70229220678405,0.004909141560892799,0.602248149801652,98.06799149453838
11339.0,91.55926278436594,0.0049220289146075895,0.601391116902598,99.06343064320531
11340.0,91.41611794548871,0.004947517499149835,0.600533715821046,100.05883458014745
11341.0,91.27274557707743,0.004985838569852075,0.5996754236401943,101.054191261624
11342.0,91.12903318385942,0.00503719277246335,0.5988157194697356,102.04948829997885
11343.0,90.9848676195726,0.005102026178297731,0.5979540842907707,103.04471287018599
11344.0,90.84013481451619,0.005180753674600162,0.5970900008411973,104.03985161181721
11345.0,90.69471950320201,0.005273964122911087,0.596222953549846,105.03489052747172
11346.0,90.54850493426927,0.005382377155731972,0.5953524285489878,106.02981486809854
11347.0,90.4013725886989,0.005506725715473469,0.5944779137443228,107.02460901785975
11348.0,90.25320187132229,0.005648043685736007,0.5935988989878143,108.01925636075124
11349.0,90.1038698021556,0.0058073168053880695,0.592714876342215,109.0137391408896
11350.0,89.95325069435869,0.005985831223291503,0.5918253404565759,110.00803830978883
11351.0,89.80121580114661,0.006184981157962726,0.5909297890911672,111.00213335069189
11352.0,89.64763297385737,0.006406271387300844,0.5900277237591026,111.99600209959644
11353.0,89.49236626306062,0.006651607277879841,0.5891186505766074,112.98962052889202
11354.0,89.33527552904688,0.006922847618789803,0.5882020812706403,113.98296252400206
