Time,J,A,S,tau
24863.0,20.937401389122368,37.287308387606515,0.958420914028319,10.437683147306423
24864.0,21.320125739885047,38.06803137498771,0.9582775774658818,10.508844905741979
24865.0,21.690826034013366,38.86143655383218,0.9581359729582467,10.579061800562496
24866.0,22.048526303133652,39.66657922914585,0.9579962342867638,10.648268189962558
24867.0,22.392259271168985,40.482490445271495,0.9578584989829386,10.71639715865355
24868.0,22.72104755099333,41.30816854565395,0.9577229095053678,10.783380145252028
24869.0,23.033909018767297,42.142592835292504,0.957589611425092,10.849147563744204
24870.0,23.32984886979405,42.984716150069744,0.9574587547576419,10.913628377055264
24871.0,23.607861631293783,43.83347266106564,0.9573304922747624,10.976750685425138
24872.0,23.866928404078365,44.68777363105358,0.957204980235296,11.038441493155775
24873.0,24.106020722771152,45.546508585698746,0.9570823773536745,11.098627098095081
24874.0,24.32410004748652,46.408545346446964,0.9569628447009583,11.157233114330383
24875.0,24.52012461712544,47.27272386896324,0.9568465452732188,11.214184696396188
24876.0,24.69305159139364,48.137862075792924,0.9567336433419333,11.269406715409362
24877.0,24.841844335234285,49.00274202856149,0.9566243042174435,11.322823953607555
24878.0,24.965480786763173,49.86612166445413,0.9565186934914455,11.374361300644566
24879.0,25.06295586270118,50.72671617844548,0.9564169766450389,11.423944003510464
24880.0,25.13330197903205,51.583211690231764,0.9563193183632718,11.471497869335955
24881.0,25.175578216351838,52.43424536264908,0.9562258820090656,11.516949522265826
24882.0,25.188907979128185,53.27842164259875,0.956136828947492,11.56022664408591
24883.0,25.17245752130552,54.11429147247857,0.9560523179464704,11.601258231687416
24884.0,25.125484049475453,54.94036832838782,0.9559725044176436,11.639974901738375
24885.0,25.047303891795032,55.755111501517156,0.9558975400449043,11.676309022501007
24886.0,24.937357945783525,56.55693927261916,0.9558275715230495,11.710195263527563
24887.0,24.795157267963933,57.344209053490516,0.9557627403793715,11.741570623053974
24888.0,24.620361063520196,58.115250152316,0.9557031826200899,11.770374593179248
24889.0,24.41274179169604,58.868320970778655,0.9556490263608539,11.796550149803634
24890.0,24.17221321536825,59.60166278496761,0.9556003944175558,11.82004262821262
24891.0,23.89885936894825,60.313446930832704,0.9555573988079853,11.84080208127357
24892.0,23.592888697003414,61.00183307004011,0.9555201464833682,11.85878079193607
24893.0,23.254738172469132,61.66492587085484,0.9554887311018085,11.873936821524604
24894.0,22.884950398999486,62.30081655690024,0.9554632409259285,11.886230578846495
24895.0,22.484341590663117,62.90757030640159,0.955443749513946,11.895628854990107
24896.0,22.05382699004179,63.483233369518224,0.9554303233932547,11.902101472065361
24897.0,21.594596910951754,64.02586028271192,0.9554230151378422,11.905624312392739
24898.0,21.107982371196805,64.53350223048655,0.9554218679108566,11.90617732171609
24899.0,20.595548434859754,65.00423262115878,0.9554269104335604,11.903746700492912
24900.0,20.059017951453,65.4361505753146,0.9554381615014537,11.898322951979132
24901.0,19.500313375500607,65.82740021851126,0.9554556260222961,11.889902600948659
24902.0,18.921533141723998,66.17618711853956,0.9554792964697919,11.87848757890796
24903.0,18.324923395970536,66.48078364075327,0.955509153324915,11.864085034862718
24904.0,17.71287740031807,66.73955537925926,0.9555451634128388,11.84670807306083
24905.0,17.087914804887394,66.95097508507776,0.9555872815096335,11.826375075749235
24906.0,16.452654523358223,67.11363811100016,0.9556354498824741,11.803109915176517
24907.0,15.809789138465574,67.22627920332648,0.9556895985022054,11.776941881428135
24908.0,15.16206118721261,67.28779559950854,0.9557496451969144,11.747905642801856
24909.0,14.512232916700556,67.29725905281175,0.9558154963307702,11.716040973014378
24910.0,13.863055937504962,67.25392995764919,0.9558870472439563,11.681392584114104
24911.0,13.217238125331704,67.15727334189279,0.9559641825859769,11.644010011153059
24912.0,12.577413891176032,67.00697742999822,0.9560467767772441,11.603947447577058
24913.0,11.946115991891798,66.80295865803477,0.9561346949058892,11.561263381888123
24914.0,11.325747474241126,66.54536809680857,0.9562277933972463,11.516020336140393
24915.0,10.718551612099773,66.23459933084075,0.9563259206152476,11.46828464081122
24916.0,10.126587809594806,65.87129653650278,0.9564289175472213,11.418126179479549
24917.0,9.551716798317067,65.4563472401728,0.9565366188036241,11.365617980270837
24918.0,8.995584979294764,64.99087652612882,0.9566488534228275,11.310835896666479
24919.0,8.459608479767885,64.47624170082099,0.9567654456377478,11.253858312472516
24920.0,7.9449641211565485,63.91402592846489,0.9568862156905273,11.194765831730239
24921.0,7.4525940369761035,63.306018039866515,0.9570109807992534,11.13364087843394
24922.0,6.9832073715495335,62.6541944251267,0.9571395559796662,11.070567365726488
24923.0,6.53728667569109,61.96070062856289,0.9572717548313745,11.005630380572796
24924.0,6.115081590687242,61.22783509665105,0.9574073904123098,10.938915871840996
24925.0,5.7166571899873695,60.45801787213934,0.9575462759510832,10.870510296707494
24926.0,5.341863086120539,59.65376348498386,0.9576882258621259,10.800500273821728
24927.0,4.990405808657148,58.81766655652119,0.9578330560509903,10.728972393791787
24928.0,4.661835740376593,57.952369490916496,0.9579805847598069,10.656012894581522
24929.0,4.355568001423921,57.06054039494163,0.9581306335020241,10.581707324818383
24930.0,4.070921646488187,56.144850165971455,0.9582830270860335,10.50614043486997
24931.0,3.8071279519603314,55.2079513664413,0.9584375944982026,10.429395866584928
24932.0,3.563354418390927,54.25245792079208,0.9585941692685033,10.351555970020279
24933.0,3.338724522307412,53.280928245262444,0.9587525899102546,10.272701612081299
24934.0,3.1323363097588457,52.295850610724926,0.9589127002427875,10.192912020933345
24935.0,2.943278406830117,51.29963255966816,0.9590743495816546,10.112264677485179
24936.0,2.7706446963202427,50.294589221832986,0.9592373930931525,10.030835155167672
24937.0,2.6135470477630802,49.282937044383644,0.9594016919066884,9.94869703887937
24938.0,2.4711267079178167,48.26678854306427,0.9595671132348562,9.865921843975528
24939.0,2.34256370067092,47.248149539031665,0.9597335304340886,9.782578955793866
24940.0,2.227084776965547,46.22891825332771,0.9599008230151045,9.698735586832234
24941.0,2.12397009366211,45.21088604748676,0.9600688766060772,9.614456750479869
24942.0,2.032558676090021,44.1957397327952,0.9602375828716635,9.529805250128321
24943.0,1.9522529620147517,43.18506514345938,0.9604068393911621,9.444841682442828
24944.0,1.8825225930996086,42.18035181487588,0.9605765494991096,9.359624453556819
24945.0,1.8229076838318343,41.18299855563283,0.9607466220915867,9.274209806960858
24946.0,1.7730216917165027,40.19431982660805,0.9609169714015269,9.188651861829117
24947.0,1.7325534629459172,39.21555266887844,0.9610875167308598,9.103002667019423
24948.0,1.701270893621225,38.24786452234748,0.9612581821990406,9.017312246530977
24949.0,1.6790234459388058,37.29236075126912,0.9614288964561574,8.93162865500692
24950.0,1.6657424460507584,36.35009233162212,0.9615995923217139,8.845998060887764
24951.0,1.661449598918279,35.42207136091822,0.9617702063801723,8.760464861688453
24952.0,1.666253875118645,34.509269722537276,0.9619406788157285,8.67507165725242
24953.0,1.6803528994434453,33.612635393961895,0.9621109527987083,8.589859455748455
24954.0,1.7040431711215709,32.73310448161685,0.9622809742001881,8.50486770976116
24955.0,1.7377126585056655,31.871605728051243,0.9624506911798937,8.420134397798282
24956.0,1.7818475658775854,31.02907690070635,0.9626200536933416,8.335696149109216
24957.0,1.8370306518578616,30.20647590730705,0.9627890130167364,8.25158834383594
24958.0,1.9039349419612195,29.404791821195555,0.9629575212274366,8.167845236268755
24959.0,1.9833201007046446,28.62505940283759,0.9631255306441056,8.084500065903326
24960.0,2.076020766351068,27.868372402269497,0.9632929932028292,8.001585196405594
24961.0,2.182929735916678,27.135897491203117,0.9634598597719063,7.9191322597292615
24962.0,2.304974244743078,26.428888158365236,0.963626079383491,7.837172316056729
24963.0,2.4430834932361085,25.748698317812675,0.9637915983647158,7.755736031841488
24964.0,2.5981462345566877,25.096794784265395,0.9639563593460464,7.674853879868684
24965.0,2.7709572989855698,24.47476770497891,0.9641203001206438,7.594556365921764
24966.0,2.9621508452738263,23.884337206347055,0.9642833523285842,7.514874286277216
24967.0,3.1721259278868543,23.327356118633297,0.964445439936043,7.435839023301968
24968.0,3.400965865519923,22.80580655687462,0.964606477493936,7.357482880558647
24969.0,3.6483475767293405,22.321795968885038,0.9647663673291268,7.279839580501086
24970.0,3.913461035074258,21.877513852129134,0.9649249983938012,7.202944543888286
24971.0,4.194901359072287,21.47520361527688,0.9650822421304323,7.12683558727121
24972.0,4.490650462872355,21.117110515839496,0.9652379494711198,7.0515535032421806
24973.0,4.798025513889534,20.80540188385263,0.9653919465215004,6.977142825441043
24974.0,5.113723480576351,20.54207944832916,0.9655440296931056,6.903652704634704
24975.0,5.433897779160409,20.328867281937175,0.9656939598775098,6.831137937471739
24976.0,5.754307157715727,20.167086709164348,0.9658414555631368,6.7596601732787125
24977.0,6.070530178377971,20.057522530770367,0.9659861846772619,6.689289331036052
24978.0,6.378244169239683,20.000293415868214,0.9661277548842143,6.620105271309355
24979.0,6.6735418358960175,19.99473738915052,0.9662657023206099,6.552199720482431
24980.0,6.953260146023165,20.03932977908276,0.9663994783182476,6.48567851924197
24981.0,7.2152772618804715,20.13164987567655,0.9665284343527974,6.420664147524538
24982.0,7.458792105009977,20.268404127340446,0.9666518027958576,6.357298938016939
24983.0,7.684483459653563,20.44552809683934,0.9667686748891174,6.29574871435276
24984.0,7.89450750635937,20.65836725957515,0.9668779801901551,6.236206139211949
24985.0,8.092453814352611,20.901900591325163,0.9669784536909832,6.178896073675192
24986.0,8.283126980535174,21.17103030217444,0.9670686064207629,6.1240802988600525
24987.0,8.472254226908925,21.46087782243109,0.9671466872496987,6.07206361857799
24988.0,8.666128564317674,21.767069088659717,0.9672106406302058,6.023200547133212
24989.0,8.871236078184246,22.08596822382886,0.9672580596484105,5.9779026693696995
24990.0,9.093914818226141,22.41483094680223,0.9672861346637608,5.936646607346592
24991.0,9.340083103536397,22.751864620084074,0.9672915964499647,5.899982758017351
24992.0,9.615059135690778,23.09618909643005,0.9672706533758957,5.868544850038159
24993.0,9.923492688779836,23.4476985049042,0.9672189256368301,5.843059826887535
24994.0,10.269410074912573,23.80684119186531,0.9671313780565061,5.824357791767648
24995.0,10.656360557370586,24.17434446415308,0.967002254390751,5.813381555183619
24996.0,11.08764950600268,24.55091110787797,0.9668250085945126,5.811196483203879
24997.0,11.566631188713957,24.936911981496348,0.9665922497133836,5.818998045549596
24998.0,12.097034024897305,25.33210392071482,0.966295694261944,5.83811804762157
24999.0,12.683285159607312,25.73539406739048,0.9659261376318825,5.870027783340107
25000.0,13.33080194339113,26.144666839951046,0.965473449935068,5.916337329586308
25001.0,14.04622117801219,26.556683230118214,0.9649266039294854,5.978789880801369
25002.0,14.837544286869322,26.967056796066522,0.9642737431177968,6.059249955682561
25003.0,15.714166772696824,27.370297950076388,0.9635022959778341,6.15968479445943
25004.0,16.686808435127038,27.759929755810873,0.9625991445144472,6.282137605288225
25005.0,17.767308015680836,28.128654923065927,0.9615508471319345,6.4286930369190864
25006.0,18.968302610125363,28.46856575112428,0.9603439142734459,6.601435110261209
25007.0,20.30278767483116,28.77138970032289,0.9589651354657159,6.802397896504488
25008.0,21.783560808509407,29.02876469136776,0.9574019445779668,7.033511028475473
25009.0,23.42257002059679,29.23252805414824,0.9556428007295013,7.296543501796894
25010.0,25.2301867974431,29.375012993958272,0.9536775673900585,7.593048250146809
25011.0,27.21442514901886,29.44934531993111,0.951497871806963,7.9243100034274665
25012.0,29.380163308372587,29.44971955380727,0.9490974075491052,8.291301929742325
25013.0,31.72842613547568,29.371636558118244,0.9464721612943557,8.694653533175615
25014.0,34.255708906756226,29.212110366081927,0.943620580814489,9.134627389810664
25015.0,36.95366125958458,28.969757156875016,0.9405435493710683,9.611124442232255
25016.0,39.808783740315434,28.644872487127824,0.9372443783279927,10.123685946938933
25017.0,42.80258002946682,28.239376392107932,0.933728612876908,10.671522927992877
25018.0,45.91187951267509,27.75672114016572,0.9300038169004233,11.253548348129955
25019.0,49.10952458602081,27.201709218562982,0.9260792638129484,11.868422855759645
25020.0,52.36526590533936,26.580276197228155,0.9219656078207041,12.51460320709426
25021.0,55.64685129279287,25.899239581895564,0.9176745373813229,13.190393201809751
25022.0,58.92121569795487,25.16603637369988,0.9132184352407525,13.893993605968076
25023.0,62.15567874632031,24.38846736426165,0.908610063278916,14.623548446261179
25024.0,65.31906909230807,23.574460444669107,0.9038622822788946,15.377186237295572
25025.0,68.3827041665978,22.731862187045063,0.8989878135342471,16.153055144562707
25026.0,71.3211728810291,21.86826342066922,0.893999045079071,16.949351675638955
25027.0,74.11288874189219,20.990861141214356,0.8889078829509327,17.764342810703926
25028.0,76.74042499636232,20.10635382752291,0.8837256390056762,18.596382875242494
25029.0,79.19059997615305,19.2208729100071,0.8784629621581981,19.443923970661118
25030.0,81.4543865053953,18.33994077967553,0.8731297961891857,20.30552255847981
25031.0,83.52665974264511,17.468452941921868,0.8677353644858751,21.17984204192259
25032.0,85.40582575256236,16.610682670255123,0.8622881730858569,22.06565266402452
25033.0,87.09337787398977,15.77029686466163,0.8567960316070277,22.961828662392346
25034.0,88.59341447663546,14.950383851077813,0.8512660844678052,23.86734388289743
25035.0,89.91214448573581,14.153495808952746,0.8457048439277343,24.781267133774836
25036.0,91.0574211857402,13.381682558321947,0.8401182381868473,25.702755131519243
25037.0,92.03830017450574,12.636540631398507,0.8345116477736296,26.63104726668176
25038.0,92.86464765723139,11.919254087128364,0.828889956125963,27.56545811068418
25039.0,93.54679877565366,11.230650396340858,0.8232575989156934,28.505370108999372
25040.0,94.09526702061349,10.571238931179307,0.8176185883293879,29.450230024177657
25041.0,94.52053689113163,9.94123422961797,0.8119765631296921,30.399541356946006
25042.0,94.83287179640924,9.340609866735578,0.8063348304124811,31.35285807808691
25043.0,95.04216902693997,8.769138489541898,0.8006963948223953,32.30978021988976
25044.0,95.15784500781909,8.226418535518816,0.7950639828417374,33.26995016996716
25045.0,95.1887893816101,7.711891678439779,0.7894400758813439,34.23304757387403
25046.0,95.14334778299722,7.224878410033105,0.7838269451701305,35.198783997483794
25047.0,95.02923006321038,6.764623872932338,0.7782266603988128,36.16690160231477
25048.0,94.85356650021366,6.330273629544243,0.7726411133884881,37.13716937142789
25049.0,94.62293067936409,5.9209117085247325,0.767072045177058,38.10937895409752
25050.0,94.34330416794262,5.535601343029325,0.7615210547469867,39.08334330062326
25051.0,94.0201218747529,5.173366748132607,0.7559896102674356,40.05889476900598
25052.0,93.6583457241091,4.833207981539499,0.7504790723942399,41.035881532619634
25053.0,93.26245553901494,4.514119549325959,0.7449906980349108,42.01416690008928
25054.0,92.83648848571136,4.215104166512812,0.7395256525941118,42.993627375359694
25055.0,92.38407748347925,3.935173511976293,0.7340850182478218,43.97415128181583
25056.0,91.9084914709227,3.673351847901308,0.728669802722407,44.95563733431968
25057.0,91.41266500825505,3.4286842319403315,0.7232809463002735,45.93799349153174
25058.0,90.89922877446956,3.2002405493166464,0.7179193279174398,46.921135941048945
25059.0,90.3705364559075,2.9871204668351727,0.7125857704995076,47.90498820373758
25060.0,89.82868818869771,2.7884579491189387,0.7072810453049593,48.889480375703556
25061.0,89.27557065023714,2.6034106048603407,0.702005877364436,49.874548218841
25062.0,88.71286587150104,2.4311738630667405,0.6967609485710298,50.8601326234048
25063.0,88.14207617554106,2.2709780895112126,0.6915469013118396,51.84617897630971
25064.0,87.56454310707966,2.1220888926716146,0.6863643414888317,52.8326366263274
25065.0,86.98146447335955,1.9838072864946512,0.6812138412379787,53.81945839817806
25066.0,86.39390969442465,1.8554695666623293,0.6760959413661319,54.806600151133935
25067.0,85.802833591946,1.7364469484393534,0.671011153542561,55.79402037615898
25068.0,85.20908874591225,1.6261450086859452,0.6659599622779926,56.78167982618681
25069.0,84.61343654549394,1.524002969673197,0.6609428267204019,57.76954117463774
25070.0,84.01655705517355,1.4294928578971413,0.6559601822936916,58.75756869770034
25071.0,83.4190578064818,1.3421185728657756,0.6510124422027631,59.745727976264035
25072.0,82.82148155718671,1.2614149786047668,0.6460999988253373,60.733985613731114
25073.0,82.22431339257217,1.1869466608773018,0.6412232250072357,61.72230896564781
25074.0,81.62798690146047,1.1183068834135383,0.6363824752906732,62.710665878290776
25075.0,81.0328896471577,1.0551165427113045,0.6315780870788485,63.69902443298318
25076.0,80.43936805785277,0.9970230800084479,0.6268103817547062,64.68735269266581
25077.0,79.84773177263916,0.9436994115049104,0.6220796657693004,65.67561844753014
25078.0,79.25825750554776,0.8948428886659927,0.6173862317133464,66.66378895646795
25079.0,78.67119248408373,0.8501742991473015,0.6127303593851636,67.65183068099921
25080.0,78.08675751344711,0.8094369178341806,0.6081123168680803,68.63970900818823
25081.0,77.50514971289408,0.772395616673692,0.6035323616304469,69.62738795884553
25082.0,76.92654496656982,0.73883604138858,0.5989907416617233,70.6148298770324
25083.0,76.35110012761055,0.7085638627970363,0.5944876966586727,71.60199509653033
25084.0,75.77895501137637,0.6814041103192116,0.5900234592765111,72.5888415795004
25085.0,75.21023421141085,0.657200595243719,0.5855982564609695,73.57532452203174
25086.0,74.64504901002182,0.6358151268282206,0.581212310850818,74.56139592755622
25087.0,74.08349806957202,0.6171282370862768,0.5768658424224823,75.54700410615406
25088.0,73.52567017604149,0.6010373070827476,0.5725590700282296,76.53209317491813
25089.0,72.97164461036334,0.587457801386903,0.5682922133941726,77.5166024003437
25090.0,72.42149350753915,0.5763221176172756,0.564065495068021,78.50046557400684
25091.0,71.87528303553368,0.5675796587020124,0.5598791423578005,79.48361051500801
25092.0,71.3330722165695,0.561200827766244,0.5557333907526574,80.46595764553902
25093.0,70.79492510594717,0.5571656573981115,0.5516284849308424,81.44741963751127
25094.0,70.26088416888626,0.5554955157597368,0.5475646874966058,82.4278988052083
25095.0,69.73101008983521,0.5562104937096365,0.5435422728609829,83.40728913762739
25096.0,69.2053627112581,0.5593573113576492,0.5395615385784698,84.38547178690564
25097.0,68.68400447466755,0.5650083731056145,0.5356228088634565,85.36231423204664
25098.0,68.1670068041185,0.573258943761714,0.531726437717763,86.33766921421483
25099.0,67.65445188478648,0.5842322417831244,0.5278728164509731,87.31137188572079
25100.0,67.1464368111013,0.5980816027448674,0.5240623799127915,88.28323761389366
25101.0,66.64307762094066,0.614994510352928,0.52029561450651,89.25305906246282
25102.0,66.14451805654609,0.6351943500307424,0.5165730667475524,90.22060299285295
25103.0,65.65093395919158,0.6589471729555257,0.5128953538545687,91.18560643825094
25104.0,65.16254267880277,0.6865667181613725,0.509263175610878,92.14777230461202
25105.0,64.6796130930171,0.7184212335813359,0.5056773280818434,93.10676430391946
25106.0,64.20247967918014,0.7549407751485923,0.5021387197884892,94.06220093046542
25107.0,63.73155627498586,0.7966275480586863,0.49864839041228454,95.01364854190847
25108.0,63.26735525091618,0.8440668743559383,0.49520753264325784,95.96061322725983
25109.0,62.81051067062087,0.8979406848678695,0.49181751811656843,96.90253115495132
25110.0,62.36180513735521,0.9590447109389941,0.4884799285035497,97.83875701725144
25111.0,61.92220377422195,1.0283073185859444,0.4851965909105488,98.76855089016163
25112.0,61.49289413981333,1.1068133176494612,0.48196962056413917,99.69106242120166
25113.0,61.07533485894969,1.1958350327443248,0.4788014746867277,100.60531090074866
25114.0,60.67131172595375,1.2968661955523992,0.47569501157652466,101.51016354283634
25115.0,60.283010033484786,1.4116676352750066,0.47265356912884504,102.40430666694175
25116.0,59.913093211631455,1.5423208432754851,0.4696810541412429,103.28621317845383
25117.0,59.56479987086152,1.6912990750388495,0.466782059407964,104.15410011263513
25118.0,59.24205137306795,1.861552068789433,0.463962001700928,105.00587906350712
25119.0,58.9495728185066,2.056620144997197,0.461227303161606,105.8390914255765
25120.0,58.69302740050978,2.280776021974189,0.4585856171245993,106.6508286036333
25121.0,58.47914829369407,2.5392127855301947,0.4560461219294186,107.43762915494969
25122.0,58.31585536353312,2.8382934791163863,0.4536199083224167,108.1953445395961
25123.0,58.2123289975493,3.1858853928822617,0.45132049765001236,108.91896150367086
25124.0,58.17898413224199,3.5918192889936957,0.4491645538541407,109.6023606791846
25125.0,58.22725981632282,4.068523096573599,0.4471728755545944,110.23798414659444
25126.0,58.36904909008138,4.631931203602023,0.4453718367436248,110.81635780000522
25127.0,58.61550634661926,5.302801513828644,0.4437955266690959,111.32539005999284
25128.0,58.97475207397412,6.108674082830442,0.4424890453384847,111.74930411720713
25129.0,59.447633002282274,7.08687813032975,0.44151382055458244,112.06693494986013
25130.0,60.0200714285066,8.289276043884204,0.4409566007221063,112.2488840471282
25131.0,60.64937161495284,9.790002437954723,0.44094562556565653,112.2524711292392
25132.0,61.239762981992655,11.69854764493724,0.44168201952495784,112.01207971781994
25133.0,61.598705627956136,14.18262679767614,0.4435070713174362,111.41883129308488
25134.0,61.35954812108529,17.509042792931464,0.44706771844403603,110.271673494128
25135.0,59.85297557379767,22.11320531670172,0.4538145196274814,108.13439097744799
25136.0,55.969761355678486,28.660835137443527,0.46810677067113077,103.7566543819714
25137.0,49.01885762900206,37.20143809884847,0.5162063518150367,90.31684160338469
25138.0,47.471858497725016,39.25930527603453,0.786793785162621,34.68797146117024
25139.0,47.8608823759502,39.19415134361239,0.8692924121900164,20.926909190713307
25140.0,46.52273986636523,40.57158348095511,0.9003499183302438,15.935636567284197
25141.0,43.26832562493287,43.368574895382295,0.917969304816585,13.14347121933441
25142.0,38.03258456965268,47.48511981141185,0.9295833823485096,11.318873757076833
25143.0,31.067414356227786,52.5985150141547,0.9378502939886759,10.028953568373575
25144.0,23.25611843914614,57.88204306567724,0.9440110337733174,9.073799164991938
25145.0,16.405526164228387,61.71277390790815,0.9487414116849398,8.345399430237634
25146.0,11.789110654768653,63.079937409322866,0.9524485071654324,7.779083337606051
25147.0,8.02199920445678,63.52796940102432,0.9553956919842194,7.333204431573322
25148.0,5.12135130852364,63.11140905030725,0.9577626399503697,6.979452020740398
25149.0,3.1800674170100147,61.803185749976926,0.9596770362683464,6.697759407038895
25150.0,2.075360693870245,59.780182451934245,0.9612325766276808,6.473427354927152
25151.0,1.5306088611639526,57.35379774857009,0.9624998120266499,6.295398398477413
25152.0,1.2661072017981985,54.81796337128969,0.9635329851011835,6.155173238475097
25153.0,1.1321864934849442,52.32245768369389,0.9643745221105865,6.04610136110122
25154.0,1.0779207872434906,49.91319903452949,0.9650580796784199,5.962901530350367
25155.0,1.0722286207740765,47.614505299903016,0.9656106725982923,5.901327975093039
25156.0,1.095457194861844,45.43842654362264,0.9660541966929667,5.857932184586364
25157.0,1.1363245819779595,43.38841099092922,0.9664065433306007,5.82988904402468
25158.0,1.189454895995255,41.46218891301634,0.9666824306382593,5.8148674744722655
25159.0,1.2528047310959431,39.65460492216652,0.9668940330626772,5.810932652455842
25160.0,1.32547648812781,37.95988785595986,0.9670514730154209,5.816469769496121
25161.0,1.407104109338146,36.37227357082876,0.9671631877775373,5.830127222896162
25162.0,1.497670794644374,34.886166338067184,0.9672362409926976,5.850768392252389
25163.0,1.5973777136920122,33.496234660110275,0.9672765618625284,5.877434623482228
25164.0,1.7065364250282566,32.197477072325505,0.9672891343899196,5.909315938477333
25165.0,1.8254927687415357,30.985263276927967,0.9672781557529602,5.9457264938179675
25166.0,1.9545801275462018,29.855331797669166,0.9672471652869362,5.986084564186598
25167.0,2.0940912813001606,28.803769153900344,0.9671991513744086,6.029895918774817
25168.0,2.244252088886502,27.826985083314412,0.9671366399941791,6.076740013478006
25169.0,2.405201042470249,26.921691015697483,0.967061765917867,6.126258869319027
25170.0,2.5769597056215,26.084871006667072,0.9669763347618745,6.1781473330721575
25171.0,2.759428102622748,25.313754874423562,0.9668818788710489,6.232144262762281
25172.0,2.9523633439798513,24.605796116943566,0.9667796916025856,6.288027132719955
25173.0,3.1553477742426663,23.95863411904594,0.9666708665756134,6.345605786665045
25174.0,3.3677849874604497,23.37005747455226,0.9665563364482639,6.404716221441184
25175.0,3.5889645394721716,22.838004351203605,0.9664368882670877,6.465218173724712
25176.0,3.81795351740793,22.3604960500731,0.9663131899082545,6.5269908024058765
25177.0,4.053695288842623,21.93563226264872,0.9661858082389942,6.58992977544111
25178.0,4.295014972610715,21.56155907213832,0.9660552247141772,6.6539447178016395
25179.0,4.540652478399677,21.236444615285162,0.9659218484694975,6.718957063115079
25180.0,4.7893051535345466,20.958457819235143,0.9657860274255551,6.784898221325545
25181.0,5.039676981165204,20.725750395369342,0.9656480575711062,6.85170803599233
25182.0,5.290519790887451,20.53644010400497,0.9655081913286506,6.919333384460661
25183.0,5.540689425964048,20.38860437053573,0.9653666444027372,6.987727028052857
25184.0,5.789194282570242,20.280276908679987,0.9652236014741361,7.056846647945694
25185.0,6.035233032476041,20.20944866186809,0.9650792210345319,7.126654019274895
25186.0,6.278252595741692,20.174079537470572,0.96493363948176,7.197114314836294
25187.0,6.517965375521995,20.172108226456253,0.9647869741438246,7.268195561662354
25188.0,6.7543332695052465,20.20146940685599,0.9646393272880448,7.33986796588935
25189.0,6.987605422952267,20.26011826293262,0.9644907880919327,7.412103568614397
25190.0,7.218313205582911,20.346057499331852,0.9643414342964852,7.4848759219111045
25191.0,7.44721099420699,20.457358647471786,0.9641913347422888,7.558159659351947
25192.0,7.675270624999034,20.59218797295177,0.9640405507880183,7.631930253417616
25193.0,7.903660388171523,20.748840228599764,0.9638891372435139,7.706163815475559
25194.0,8.133665342095103,20.925755759610936,0.9637371437941694,7.780836837931004
25195.0,8.366655769439497,21.12153433445463,0.9635846160634464,7.855926023778273
25196.0,8.604056285340832,21.334958469666248,0.9634315962342723,7.931408149811958
25197.0,8.84727549784494,21.565005731709316,0.9632781238283176,8.00725989743138
25198.0,9.097668095882534,21.810841806147366,0.963124236477007,8.083457739609472
25199.0,9.356509856193606,22.071825007176084,0.9629699703749907,8.159977846829504
25200.0,9.624950009138914,22.347511276566298,0.9628153607738418,8.236795951313036
25201.0,9.903978608724275,22.637630356119818,0.9626604425146545,8.313887270474803
25202.0,10.19441955375212,22.94207394922116,0.9625052503682268,8.391226447027638
25203.0,10.496907796734732,23.260887710390367,0.9623498194166664,8.468787437451132
25204.0,10.811861847218593,23.594249164563678,0.962194185483679,8.546543404056525
25205.0,11.139508899576352,23.942430244502464,0.9620383852195151,8.624466802018953
25206.0,11.479862271355785,24.30581495649424,0.9618824568718494,8.702528995550784
25207.0,11.832736696219298,24.68481997671325,0.9617264396848595,8.780700731499065
25208.0,12.197727044421871,25.079933040691817,0.961570375783511,8.858951192960346
25209.0,12.574359484150282,25.491656535156885,0.9614143082725546,8.937249057186037
25210.0,12.96185239031586,25.92047752938762,0.9612582833367279,9.015561510051771
25211.0,13.35935904963506,26.36688007022667,0.9611023492989796,9.09385474744408
25212.0,13.765871480547409,26.83130216469229,0.9609465578462019,9.1720934800687
25213.0,14.180297776667333,27.31414269663283,0.9607909630492738,9.250241393616049
25214.0,14.601462486369453,27.815726420483195,0.9606356229422026,9.328260522995224
25215.0,15.028109612647734,28.336312373526425,0.9604805983537371,9.406111765666656
25216.0,15.45897368718845,28.87607103569643,0.9603259542988754,9.483754349808903
25217.0,15.892724492713473,29.435084637417184,0.9601717592775979,9.561146141462524
25218.0,16.328067743230587,30.01334647054506,0.9600180858769598,9.63824343071941
25219.0,16.76367927931482,30.6107426641291,0.9598650110150558,9.715000865575059
25220.0,17.198282696881176,31.227079942752177,0.959712615428072,9.791371660708652
25221.0,17.630613688493785,31.86205206360265,0.959560984976451,9.867307133227358
25222.0,18.059444771312865,32.51528119239905,0.9594102091186753,9.942757279596956
25223.0,18.483599201264834,33.186284711465234,0.9592603829154391,10.017670060340977
25224.0,18.90191941137494,33.87451330089185,0.9591116050997256,10.091992114984645
25225.0,19.313314184375145,34.57933228731398,0.958963979949565,10.165668098875091
25226.0,19.716701911724073,35.300043710918075,0.9588176158333642,10.238641222185988
25227.0,20.1110599193318,36.03588712281383,0.9586726261592354,10.310852916780481
25228.0,20.495372156778217,36.786044009396534,0.9585291289824213,10.382242998822427
