Time,J,A,S,tau
54.0,23.046249509246895,33.51620962086231,0.21111315446102205,7.737921447897245
55.0,23.057209583130547,33.4044060117096,0.20591005075782354,7.719689072101779
56.0,23.081244676443067,33.27879762688265,0.20084276844880528,7.702254991413256
57.0,23.11669259469206,33.1406252718697,0.19591113701668764,7.6856336740451665
58.0,23.161926672168278,32.99111666096756,0.19111480660075933,7.669838427665388
59.0,23.215319661804664,32.8314267312896,0.18645331862904876,7.654881295084114
60.0,23.275360301313857,32.66261711739819,0.18192607828275273,7.640772475033983
61.0,23.340703653515845,32.48568034602469,0.17753238257669285,7.627520476032945
62.0,23.41009689187004,32.301482513191395,0.17327146823687747,7.615131564210353
63.0,23.4825198480479,32.11081840096092,0.16914247756472206,7.603609512456129
64.0,23.557087189117166,31.91440076124307,0.16514451396528582,7.592955763669598
65.0,23.63303019810408,31.712836183386436,0.16127666025027326,7.583168307794701
66.0,23.70980946507308,31.506714458223126,0.15753794966609316,7.574242700029145
67.0,23.78687565702264,31.296511753903125,0.15392745797721988,7.566170344035632
68.0,23.863959256817875,31.082733249703576,0.15044420966985395,7.558940127258464
69.0,23.940702082880954,30.865775472714944,0.14708731647437387,7.552535925496149
70.0,24.01697431191145,30.646084538480014,0.14385585180364308,7.546939652186157
71.0,24.092656856048396,30.42404502585674,0.140748977606746,7.542127089929157
72.0,24.16756292569318,30.20001614503275,0.1377658970080988,7.538072296343585
73.0,24.241828820590115,29.974453722711498,0.13490579864533678,7.5347443189911845
74.0,24.31534560274033,29.747666423838016,0.13216804125125045,7.53210738487313
75.0,24.38807780104649,29.520052022336724,0.12955194474049675,7.530124974485988
76.0,24.460178834897995,29.292075073924277,0.1270568910255385,7.528754308232938
77.0,24.531743610891958,29.06404880688342,0.12468240249455179,7.527949408243795
78.0,24.60275339845128,28.83637635736386,0.12242797793439573,7.527663706173117
79.0,24.67322600326058,28.609567919248672,0.12029317163745241,7.527845896492114
80.0,24.743514254527636,28.383971268397822,0.11827765104923378,7.5284423781277
81.0,24.813741614289913,28.15999125937326,0.11638108408599003,7.529399144803343
82.0,24.883751734818755,27.93814596608419,0.11460319057776334,7.530660006361145
83.0,24.953937406180174,27.7188398299162,0.11294374620474598,7.532168137029125
84.0,25.02406686429553,27.50257201547736,0.11140255845775349,7.533866599560065
85.0,25.09455885757441,27.289778950137684,0.1099794780354244,7.535699157625827
86.0,25.165417968696946,27.0809310043052,0.10867438089925074,7.537609911101584
87.0,25.236648694345096,26.876515659029927,0.10748718433133936,7.539545724590709
88.0,25.308772198516806,26.67697217711993,0.10641781102567971,7.541454808084742
89.0,25.381329775258507,26.48281488139371,0.10546623661344584,7.5432886751039945
90.0,25.45508566204239,26.29448115198395,0.1046324220406985,7.545003086534358
91.0,25.52980653503638,26.112459685650272,0.10391637136133536,7.5465562784602405
92.0,25.605763333726877,25.93721514672858,0.10331809177746963,7.547913003097356
93.0,25.68283178883065,25.769223470412474,0.10283761380450188,7.549041321838682
94.0,25.761392556110764,25.60893694218265,0.10247496300424122,7.549916716711688
95.0,25.841296529235763,25.456819752405366,0.10223018837132629,7.550518548054674
96.0,25.92290906344745,25.313312632430513,0.10210332862820914,7.550834450852563
97.0,26.00605604098146,25.178863684746986,0.10209444206503007,7.550856234654802
98.0,26.09107247743782,25.053897500346977,0.10220357272648263,7.550584403239926
99.0,26.177756567439964,24.93884207780702,0.10243077967138356,7.550023710926382
100.0,26.266395968034864,24.83410116972685,0.10277610508771093,7.549187548888167
101.0,26.356757039614436,24.740078149583397,0.10323960126602108,7.548093406263566
102.0,26.449061169267342,24.65715156360727,0.10382130260910784,7.546766869358029
103.0,26.543036589862925,24.58569600760739,0.10452124884921804,7.545237250233048
104.0,26.638818881511074,24.52606021702042,0.10533946289440979,7.543540970375648
105.0,26.736090442090113,24.478585642119633,0.10627596894672163,7.541717611094445
106.0,26.83488161934418,24.44358641672632,0.10733077807640659,7.539812499231888
107.0,26.934820107250964,24.421366269448658,0.10850389995271223,7.537873402628119
108.0,27.035812781364676,24.412199648814262,0.10979533786248179,7.535952197617202
109.0,27.13742314904751,24.41634766828498,0.11120509282562115,7.5341023818090855
110.0,27.23941844466472,24.4340395994569,0.11273316937684226,7.532379774825626
111.0,27.34119178462921,24.465489734973612,0.11437957018339748,7.530840965758793
112.0,27.442370671156876,24.510874499952816,0.11614431592005271,7.529543026929093
113.0,27.54271602589867,24.57035300706871,0.11802742848722646,7.528543005871647
114.0,27.64114077244195,24.64404684263421,0.12002895611660667,7.527896723311156
115.0,27.737528750096434,24.73205267462349,0.122148965921923,7.527659107018242
116.0,27.830354352365244,24.834430260160236,0.12438753793535227,7.527882841807832
117.0,27.919750935202977,24.95119649618233,0.12674483234910308,7.528617516865314
118.0,28.00459596589052,25.082354712641404,0.12922097516280923,7.529912061642313
119.0,28.083505939513326,25.22783579417766,0.1318161776587698,7.531809451175219
120.0,28.15652430268434,25.387545626118015,0.13453073845677266,7.53435011619583
121.0,28.22201662729459,25.561371529464026,0.13736485502544454,7.537573877258108
122.0,28.278554867062113,25.74909614145032,0.14031888031744513,7.54151163909442
123.0,28.32592305748917,25.95047169964442,0.14339329893440675,7.546191064896273
124.0,28.36370380939835,26.16524475105147,0.14658857705632594,7.551639535258773
125.0,28.38998323434332,26.393068721487392,0.14990510110687577,7.557878590771061
126.0,28.40362865939247,26.633532685041764,0.15334342492906192,7.564924513683554
127.0,28.403685478462297,26.88619512558084,0.15690405724991835,7.5727918602843145
128.0,28.38912257293318,27.15052169223723,0.16058758259864903,7.581489453090068
129.0,28.359051320113178,27.425950264765756,0.16439459991028005,7.591024436489291
130.0,28.312696373125103,27.711828597178844,0.16832565641380856,7.601399471852324
131.0,28.24909932735226,28.0074573352791,0.172381386582927,7.612614657680959
132.0,28.167883958192537,28.312074637486656,0.17656228933779092,7.624667546173884
133.0,28.068179717117403,28.624839438909,0.18086893414503122,7.63755236883957
134.0,27.949823087884614,28.944880182992748,0.1853017693064138,7.651262174409107
135.0,27.812427341001175,29.27123290200644,0.18986119253065029,7.665786893511063
136.0,27.655705482184565,29.60290935578137,0.19454757132472056,7.681115610364085
137.0,27.480055252782932,29.938853125997685,0.19936106627624137,7.697235366867042
138.0,27.285120984133616,30.27796585880938,0.20430186099326791,7.714132153439651
139.0,27.07187147308964,30.619123023396178,0.20936987626692996,7.731791033837988
140.0,26.840254419478093,30.961147454753863,0.2145649857759521,7.750196020815013
141.0,26.59135473143575,31.30286241340124,0.21988686519873504,7.769330809902642
142.0,26.325869708829387,31.643060881874234,0.2253349816890745,7.7891784534960165
143.0,26.044556030867746,31.980534253699012,0.23090872121206119,7.809721868526908
144.0,25.749019645791652,32.314092704644864,0.23660711460733,7.830943844563344
145.0,25.439817919668613,32.642539625991255,0.24242914925124331,7.852827164069284
146.0,25.11899808196366,32.96473189785652,0.24837345270723682,7.875354758866533
147.0,24.7873211381259,33.27954519708154,0.2544385107683093,7.898509834011735
148.0,24.446702222648703,33.58590729427936,0.2606225639506363,7.922275765837399
149.0,24.098474148101374,33.882820809375815,0.2669235484045065,7.946636506267921
150.0,23.743971497336855,34.16931984199174,0.2733392907914349,7.971576191852167
151.0,23.3851539213554,34.44456313420364,0.2798672023912151,7.99707961475702
152.0,23.022916764586817,34.707743905338916,0.2865046200073166,8.023131928029564
153.0,22.65934984305337,34.9581812879366,0.29324850496564564,8.04971877881993
154.0,22.295279540634123,35.195272418627276,0.3000956534294208,8.076826430769971
155.0,21.9324284127991,35.41850143287021,0.30704262344669425,8.104441427200921
156.0,21.57186042178782,35.627485540960755,0.3140856802661105,8.132551064640477
157.0,21.214604253850528,35.82188846615093,0.32122098651956277,8.161142852608688
158.0,20.86201355938007,36.00153137084306,0.3284443456178669,8.19020494920392
159.0,20.51461787193654,36.16627674085175,0.33575149973570706,8.219725827183854
160.0,20.173823706433083,36.316118833407494,0.34313788218648694,8.249694353704568
161.0,19.839817289874983,36.451129161343665,0.35059879978243313,8.280099931369884
162.0,19.51314501587934,36.571418438323455,0.3581294695941922,8.310932048448192
163.0,19.19477213937139,36.67724284814025,0.3657247930098818,8.342180692250118
164.0,18.88455520038503,36.76887201826337,0.3733796704048152,8.37383611109641
165.0,18.583120872057606,36.84664556948338,0.3810888420464278,8.405888663829408
166.0,18.290716387505853,36.91098342988062,0.3888468861942211,8.4383291014274
167.0,18.007116813298744,36.96230305999925,0.3966483951240998,8.471148261853358
168.0,17.732796614926844,37.00109893321368,0.4044877932380436,8.50433712221309
169.0,17.467548333257845,37.02787708272015,0.41235948965000074,8.53788687096054
170.0,17.21115583079433,37.043150665924145,0.42025788121875857,8.571788723366677
171.0,16.963766147312548,37.04747987047433,0.42817727611118195,8.606033995785724
172.0,16.725038556829485,37.04140606349517,0.43611203043529356,8.640614064666325
173.0,16.49493189229036,37.0254929776883,0.44405646726705705,8.675520318642993
174.0,16.273128293655347,37.00028654829686,0.4520049741545873,8.71074416530956
175.0,16.059407175205404,36.966336424247864,0.45995194296024666,8.746277004443238
176.0,15.853547750710218,36.924177218365465,0.46789184945238427,8.782110188306932
177.0,15.655201420991855,36.87432880765939,0.47581922055796283,8.81823504977817
178.0,15.46419105591936,36.817301318330166,0.48372866748045146,8.854642837713138
179.0,15.280156964758698,36.753575946462156,0.4916149154518259,8.891324735439813
180.0,15.102888599566283,36.683627964638085,0.49947275632065463,8.928271853775072
181.0,14.932090221559811,36.607896346368584,0.5072971628562581,8.965475166291922
182.0,14.767498654478914,36.52681226493115,0.5150831632569126,9.002925597189302
183.0,14.608892627880468,36.440774964757395,0.5228259994136293,9.040613887287549
184.0,14.455996696856335,36.35016720202991,0.530521003438201,9.078530708780422
185.0,14.308622731939439,36.25535053682019,0.5381636925385586,9.116666569130539
186.0,14.1665316324952,36.15666124759184,0.5457497555633705,9.155011836468423
187.0,14.029540320510822,36.05442425608951,0.5532749980472481,9.19355677680014
188.0,13.897462340329396,35.948933926155846,0.5607355004869763,9.232291422916877
189.0,13.770109195002274,35.840477793567956,0.568127405207478,9.271205756440796
190.0,13.64733844199317,35.7293200840816,0.57544712454804,9.310289528216918
191.0,13.528996110980723,35.61571035540259,0.5826912416606215,9.3495323413127
192.0,13.414941122398371,35.49988858463969,0.589856448923314,9.38892371060761
193.0,13.305057344444055,35.382072728096155,0.5969397822054241,9.428452850844918
194.0,13.199229655994085,35.26247722379845,0.6039383418621107,9.46810891854457
195.0,13.097334532117777,35.141302884048635,0.6108493928707721,9.50788093934879
196.0,12.999285539114615,35.01873594593355,0.6176705643771976,9.547757609617578
197.0,12.905006291408863,34.89496230657667,0.624399531833657,9.587727579963415
198.0,12.814379998152983,34.7701555946811,0.6310340724196314,9.627779429533174
199.0,12.727323210875513,34.64447678676501,0.6375723821675243,9.667901353698753
200.0,12.643790839868814,34.5180895226711,0.6440127588567299,9.708081441042008
201.0,12.563722834303462,34.39115467635792,0.6503535077950652,9.748307778951693
202.0,12.486978416643243,34.263810596044905,0.6565932073653915,9.78856823274985
203.0,12.413513031230236,34.136200800856884,0.6627307733735875,9.828850317516524
204.0,12.34330281639884,34.0084716257903,0.6687651420929736,9.869141521336486
205.0,12.276297467562603,33.880764834389886,0.6746952672235967,9.909429324680236
206.0,12.212335262216905,33.75319663875499,0.6805204082417455,9.949700946734811
207.0,12.151379065692218,33.625895556721666,0.6862400836034153,9.989943306096254
208.0,12.093412779115475,33.4989931501598,0.691853819794523,10.03014330582131
209.0,12.038379316492536,33.37261427656312,0.6973611633919675,10.070287842234805
210.0,11.986093156220166,33.24685632865173,0.7027619441871287,10.11036355831629
211.0,11.936524428015677,33.12183380144231,0.7080562008143663,10.150356821945566
212.0,11.889662435015893,32.997663909356454,0.7132439767305897,10.190253989156348
213.0,11.84547678756474,32.874460704557116,0.7183253229100471,10.230041414267491
214.0,11.803757512273565,32.75230390629633,0.7233004954558397,10.269705282132241
215.0,11.764441617905375,32.63128615825325,0.7281699597371412,10.309231491509935
216.0,11.727517800929157,32.51150730300234,0.7329341887573347,10.348605914839432
217.0,11.692970425919833,32.393066513516786,0.7375936563960622,10.387814424944246
218.0,11.660593980271846,32.2760290416974,0.7421489514363598,10.426842821278628
219.0,11.630276817797585,32.16046144533385,0.7466008646385095,10.465676634322646
220.0,11.602013653092541,32.04644440722545,0.7509502040016575,10.504301339400037
221.0,11.57579920075221,31.934058610171515,0.7551977775249499,10.542702411834531
222.0,11.551560952149709,31.823373387427704,0.7593444150876965,10.580865320581388
223.0,11.52903354067571,31.714415296600574,0.7633911165497598,10.618775393166796
224.0,11.508193822659003,31.607239028552065,0.7673389368753247,10.65641782619186
225.0,11.489045753472034,31.50190326012044,0.7711889283927315,10.693777811720327
226.0,11.47159328848725,31.398466668143946,0.7749421434303202,10.730840541815956
227.0,11.455728909807798,31.296968541113536,0.7785996675127705,10.767591197093445
228.0,11.44117527830418,31.197406261589688,0.7821627126713572,10.804014883909598
229.0,11.427936618454346,31.09981412863484,0.7856324810963218,10.840096682165292
230.0,11.416032167007893,31.004228758093547,0.7890101723138572,10.875821671951545
231.0,11.405481160714409,30.910686765810368,0.7922969858501562,10.911174933359383
232.0,11.396271291953225,30.819219188279764,0.7954941294647511,10.946141542784883
233.0,11.38810149226123,30.729799012936496,0.7986029028510303,10.980706583185706
234.0,11.380914950221175,30.642428807083686,0.801624574301461,11.01485524500574
235.0,11.374740281140069,30.557124831982758,0.8045603931736303,11.048572736892421
236.0,11.369606100324916,30.473903348895128,0.8074116088251251,11.081844267493185
237.0,11.365540895634734,30.39278059653934,0.8101794706457016,11.114655045422221
238.0,11.362359073155742,30.313732221365125,0.8128652767227187,11.14699029430031
239.0,11.359900915706993,30.236728070447782,0.8154702982893021,11.178835514184604
240.0,11.358203705929872,30.16177036865658,0.8179957520217874,11.210176320639556
241.0,11.35730472646577,30.088861340860785,0.8204428545965102,11.240998329229619
242.0,11.357241259956073,30.018003211929653,0.8228128226898063,11.27128715551924
243.0,11.357977701190514,29.94918358487626,0.8251068849452642,11.301028440041582
244.0,11.359314975501249,29.882353741605787,0.8273262588669082,11.330208173893611
245.0,11.36126657656021,29.817503690434407,0.8294720848960628,11.358812602358906
246.0,11.363863411309923,29.754626796119027,0.8315454991423804,11.38682797617761
247.0,11.367132896511293,29.69371570665496,0.8335476385657639,11.414240544940291
248.0,11.370952864516852,29.634731493454247,0.8354796522066799,11.441036694786142
249.0,11.375275400893251,29.57764801068114,0.8373426009268353,11.467203370954971
250.0,11.380135722491085,29.522455754245314,0.8391375131010121,11.492727639397227
251.0,11.385569046160947,29.469145220056443,0.8408654171039924,11.517596566063357
252.0,11.3915596854749,29.41769715076663,0.8425273486318431,11.541797234687134
253.0,11.397980864786337,29.36807010343348,0.8441242997155857,11.565317252231939
254.0,11.404858731387753,29.320250934049554,0.8456571740473239,11.588144711088098
255.0,11.412231843255956,29.274228841375926,0.8471268712050668,11.61026771822722
256.0,11.420135676458717,29.229992469064033,0.8485342914883932,11.63167437906096
257.0,11.428471275671637,29.18750673970726,0.8498803340213343,11.652353019358133
258.0,11.437203045447719,29.146749408018188,0.8511657889783217,11.672292828286203
259.0,11.446369355766494,29.10771179966083,0.8523914127511951,11.69148317788832
260.0,11.456008576607498,29.070385240299192,0.8535579617317943,11.709913440207629
261.0,11.466113809005655,29.03475288757341,0.8546661971344965,11.727573015391192
262.0,11.47657746096129,29.000780714792587,0.8557168199699827,11.74445205365328
263.0,11.487426764581645,28.96846011883886,0.8567104378264734,11.760541387857899
264.0,11.498700031287251,28.93778453437175,0.8576476543223298,11.775831871031059
265.0,11.510432835916586,28.908746893571013,0.8585290737073541,11.790314354333292
266.0,11.522540203553675,28.88131849826029,0.859355291853524,11.803979989434108
267.0,11.534994117864084,28.85548256563562,0.8601267869689442,11.816821071965226
268.0,11.547833216510059,28.83123480705197,0.8608440035564773,11.828830136755757
269.0,11.561096137153836,28.808570933864313,0.8615073861189856,11.83999971863482
270.0,11.574780115975903,28.787479060012682,0.862117382588783,11.850322390796311
271.0,11.588790749102293,28.76793113683488,0.8626743727721864,11.859791674824123
272.0,11.603158307207185,28.749922724470473,0.8631786415840028,11.868401941137815
273.0,11.617923319123395,28.733451291389674,0.8636304700904102,11.876147584850543
274.0,11.633123771140413,28.718513830697876,0.8640301399391089,11.88302299910001
275.0,11.648685142046876,28.705086532897546,0.8643779208322092,11.889022945489364
276.0,11.66458825569545,28.693156608071234,0.8646739608054108,11.894143547549712
277.0,11.68087709861051,28.68272319354833,0.8649183742942091,11.89838120963592
278.0,11.69759565731643,28.673785426658227,0.8651112757340992,11.90173233610285
279.0,11.714748362505961,28.666334975318865,0.8652527823843846,11.904193379134101
280.0,11.73225302841796,28.66034760810565,0.8653429394434763,11.905761881177982
281.0,11.750148468955473,28.655822453223823,0.8653816959092427,11.906436341279873
282.0,11.768483440111956,28.65276053447793,0.8653689969488985,11.90621528577341
283.0,11.787304226364514,28.651162397243056,0.8653047882981664,11.905097239165901
284.0,11.806546980901764,28.651007615515127,0.8651890023807293,11.903081141038076
285.0,11.826203284083896,28.65228750006297,0.8650214468595349,11.900167410891527
286.0,11.846327203140525,28.65500563507915,0.8648018952996288,11.89635676779457
287.0,11.866972805301263,28.65916560475622,0.8645301212660568,11.891649930815527
288.0,11.888154356456251,28.664763228080908,0.8642059011306715,11.88604767446447
289.0,11.909798616132573,28.671778387093507,0.8638289373021805,11.879551924086208
290.0,11.931954544518137,28.680216078321887,0.8633988337138314,11.87216558860089
291.0,11.95468119711296,28.690083313489733,0.8629151903681196,11.863891604196798
292.0,11.978035088464974,28.701386594237743,0.8623776078515928,11.854732905652105
293.0,12.00195790629953,28.714110135007893,0.861785673783687,11.844692859979599
294.0,12.026447705208325,28.72825168321454,0.861138848531499,11.83377630564103
295.0,12.051567514103533,28.743822420889295,0.860436557356742,11.821988371312667
296.0,12.077380361897333,28.760833530063767,0.8596782255211292,11.809334185670789
297.0,12.103906487936486,28.779287645354593,0.8588632815653934,11.795818937336373
298.0,12.131070355615858,28.79917005991402,0.8579910808937881,11.78144892967547
299.0,12.158926806718485,28.820494122076,0.8570608784971608,11.766231385169062
300.0,12.18754158205056,28.84327542972087,0.8560719252758566,11.750173550694129
301.0,12.216977625584859,28.867529009061073,0.8550234727434173,11.733282672341577
302.0,12.247169485530366,28.893244442487106,0.853914761939748,11.715566411157559
303.0,12.27811243663969,28.920426052254626,0.8527449082274551,11.697033757406212
304.0,12.309873981328687,28.94909333546681,0.8515129912607403,11.677693953720595
305.0,12.342521622013205,28.97926578922684,0.8502180906938056,11.65755624273377
306.0,12.376073737021699,29.010952922532773,0.8488592904105966,11.636629927248993
307.0,12.410437499275995,29.04414266440666,0.8474356083401269,11.61492529125201
308.0,12.44566940255839,29.078854464853528,0.8459459645188053,11.592453387142715
309.0,12.481838534320179,29.115110376460418,0.8443892748220073,11.569225286314966
310.0,12.51901072051054,29.152931781615976,0.8427644557581776,11.545252060094308
311.0,12.557100453285276,29.19230898050502,0.8410704194885003,11.520545142844263
312.0,12.596093720377358,29.233247008550176,0.8393059660144003,11.495117037740961
313.0,12.636061978118018,29.27576847167505,0.8374698613273943,11.468980438928103
314.0,12.677076682838496,29.31989597580324,0.8355608714189985,11.442148040549391
315.0,12.719157604142714,29.365641408750054,0.8335777645487672,11.414632616076123
316.0,12.762203945465018,29.412990449834798,0.8315192597828773,11.386447720104156
317.0,12.80626911300842,29.46195939318205,0.8293840079572383,11.35760734300863
318.0,12.851419757504779,29.512567229877046,0.8271706570916713,11.328125479288397
319.0,12.897660731533836,29.564820562103918,0.8248778605788234,11.298016188189203
320.0,12.944910829731802,29.618706197161735,0.8225042359915198,11.267294137141214
321.0,12.993234494570569,29.67423776282786,0.8200483477388216,11.23597432548989
322.0,13.042702959331727,29.731430197166183,0.8175087587692426,11.204071755875406
323.0,13.093303047225495,29.79028215672701,0.8148840404383191,11.171601510449863
324.0,13.144957431477238,29.850776219275833,0.8121727425299052,11.138579186906458
325.0,13.197739780316985,29.912921255715656,0.8093733784200193,11.105020588526587
326.0,13.251726837965693,29.976726702331653,0.8064844609675227,11.07094151912524
327.0,13.306884372048572,30.04217976329751,0.8035045172448998,11.036357871352187
328.0,13.363146575954913,30.109257252849513,0.8004320763767978,11.001285930950225
329.0,13.42059459050825,30.177962937891117,0.797265647449189,10.965742090956217
330.0,13.479310172340924,30.248300703300583,0.7940037394655326,10.929742744389632
331.0,13.539231977660995,30.32024490641657,0.790644886179353,10.893304373279632
332.0,13.600311574379232,30.39376705058484,0.7871876570754799,10.856443709674567
333.0,13.662635873047018,30.468863944213624,0.7836306162675057,10.819177524039318
334.0,13.726290117451606,30.545532059555853,0.7799723280228675,10.781522587219328
335.0,13.791184950931584,30.62373088516155,0.7762113988473386,10.743495744936258
336.0,13.85729152639544,30.70342635562117,0.7723465146330984,10.705113942979802
337.0,13.924700528510597,30.784607355471707,0.7683763673201991,10.66639412274047
338.0,13.993496676742378,30.867261538532826,0.7642996494082582,10.627353227028438
339.0,14.063563712337528,30.95133282390781,0.7601151232686303,10.588008240455729
340.0,14.134891494341144,31.036780780215846,0.7558216816812218,10.548376105792505
341.0,14.207572599544863,31.12358513563609,0.7514182310056352,10.508473738619754
342.0,14.281686367197596,31.211722795265544,0.7469036791000554,10.468318057275306
343.0,14.357092732812895,31.30112095331515,0.7422770447191673,10.427925968523233
344.0,14.433798886252426,31.39173139463314,0.7375375307416567,10.387314214844139
345.0,14.511897063500248,31.483523128812497,0.7326843573097538,10.346499503112392
346.0,14.591455998731023,31.5764599432759,0.7277167481739819,10.305498543702766
347.0,14.67231711801698,31.670451353058578,0.7226340944800383,10.26432796338588
348.0,14.75450269954255,31.765439606181108,0.7174360219638599,10.22300412941222
349.0,14.838102154596777,31.861381077084033,0.7121221738903493,10.18154337435621
350.0,14.92316869872609,31.95822363240595,0.706692201464041,10.139962033192282
351.0,15.009533614049852,32.05585823657815,0.7011459950957724,10.098276270865787
352.0,15.097230985927515,32.154215573681775,0.695483720445832,10.056501928839799
353.0,15.18634452759388,32.253237344631295,0.6897055583600883,10.014654820006097
354.0,15.276908137498063,32.352852596097065,0.6838117055671405,9.972750755296778
355.0,15.368754121482628,32.45293355067073,0.6778026816141159,9.93080528114873
356.0,15.461923268694425,32.55339743385575,0.6716793060116434,9.888833588569733
357.0,15.556489807693778,32.654169488250204,0.6654424095923565,9.84685084806763
358.0,15.652466562236038,32.75515748858325,0.65909285206674,9.804872219195929
359.0,15.749699824724962,32.856215834710426,0.6526319037063183,9.762912502425673
360.0,15.848229378081939,32.95724682805699,0.646061139097605,9.720986140849023
361.0,15.948114619727523,33.058158054694175,0.6393821399394816,9.679107564861578
362.0,16.04934425246274,33.15883301859652,0.6325965241629753,9.637291192399907
363.0,16.151781512131546,33.25910699721906,0.6257064003713062,9.595550998724237
364.0,16.255459012525435,33.35886753606943,0.6187142123935174,9.55390057265567
365.0,16.36041927249876,33.45800541600553,0.6116224097695627,9.512353494120369
366.0,16.46668442394606,33.5564015839356,0.6044334551826192,9.470923339185077
367.0,16.574138365810256,33.65387009839006,0.5971502292699576,9.429623331032646
368.0,16.68275812368472,33.750269586488365,0.589776105316226,9.388466161356725
369.0,16.792547107518413,33.845471373421134,0.582314484778684,9.347464481954994
370.0,16.903507995930507,33.9393454973389,0.5747687717885989,9.306630943027352
371.0,17.01560634813453,34.03171336841909,0.5671426656396428,9.265977940121028
372.0,17.128787490899068,34.122406865980544,0.5594403795769758,9.225517345655012
373.0,17.243004066778234,34.21127839274188,0.5516661731332159,9.185260968529004
374.0,17.358234454290344,34.298170795171785,0.5438243371189799,9.145220590886352
375.0,17.474492392066796,34.38289932409326,0.5359195651861599,9.10540759790807
376.0,17.59168959819742,34.465300934913294,0.5279568294481932,9.06583307801618
377.0,17.709733349711218,34.545214517034566,0.5199411075225026,9.026508112744878
378.0,17.82869039912007,34.62246458301253,0.5118775125486046,8.987443635378197
379.0,17.948517332609388,34.69687259133449,0.5037715621723116,8.94865015516587
380.0,18.069059929124574,34.768265602234926,0.4956288481831638,8.910138106488642
381.0,18.19023784951046,34.83647102123388,0.4874549799632889,8.871917895304707
382.0,18.312165496713316,34.90131450130673,0.47925580615701996,8.83399963545275
383.0,18.43467804233904,34.9626170904003,0.47103734798280467,8.796393278997801
384.0,18.557674047716027,35.02020379015149,0.462805631737821,8.759108758905995
385.0,18.68128313344916,35.07391006612615,0.4545668003988945,8.722155824260122
386.0,18.80528719309913,35.12355540899501,0.4463271306871147,8.685544123487759
387.0,18.929561114174362,35.16896596912375,0.4380928960488229,8.649283287144186
388.0,19.054291020752906,35.20999025271794,0.42987039094341584,8.613382844876387
389.0,19.179203050279757,35.24644978551858,0.4216659927826195,8.577852318187702
390.0,19.304125950851912,35.27817465002548,0.41348606432016766,8.542701220201373
391.0,19.429256068792906,35.30502694224143,0.4053368882823026,8.507939072760262
392.0,19.554301701231992,35.32683565006905,0.3972247775472692,8.473575479737018
393.0,19.679316471123975,35.34346140317413,0.3891559649976282,8.439620054482154
394.0,19.804263258416974,35.35476480860907,0.38113656029685805,8.406082611065257
395.0,19.928831751555784,35.360586026577344,0.37317267107916025,8.372973046047477
396.0,20.0532652525337,35.3608220855805,0.36527018944783374,8.340301404164158
397.0,20.177259166957022,35.35532752682002,0.3574349043121608,8.308078069142141
398.0,20.30071513952415,35.3439799742192,0.3496725228641131,8.2763134818467
399.0,20.423802595453534,35.32669462816393,0.34198842559276954,8.24501852373745
400.0,20.546063598684036,35.30333053930644,0.3343879553415497,8.214204362641034
401.0,20.66777172151706,35.27382673731926,0.32687618486542885,8.183882357830468
402.0,20.788724387967946,35.238087175402946,0.3194579041886673,8.154064537869191
403.0,20.90862066517708,35.19600921271259,0.31213784632186387,8.124763068954586
404.0,21.027841527609535,35.147573754590404,0.3049202897264742,8.095990667126042
405.0,21.145875317304014,35.092678292628534,0.29780938261048584,8.067760623328692
406.0,21.26278695106984,35.031286621490665,0.29080904619137193,8.040086419854298
407.0,21.378619223407586,34.96337458927515,0.28392276892329166,8.012982318980923
408.0,21.49314415130918,34.888895692151536,0.2771539452539775,7.98646284934637
409.0,21.60656985201525,34.807866295975664,0.27050550977689586,7.960543159657482
410.0,21.71849898193062,34.72024232718191,0.2639802805333499,7.935238805666829
411.0,21.829252467514507,34.6260736456654,0.2575806557479297,7.91056575040406
412.0,21.938421235118817,34.5253375814894,0.25130883981254853,7.886540440980707
413.0,22.046268193953917,34.41809787620934,0.24516672673183507,7.8631795379372225
414.0,22.152557360734765,34.30437581889183,0.2391559073609643,7.840500085809491
415.0,22.257300621950783,34.18422798716287,0.23327779652640218,7.81851923200443
416.0,22.360580500128904,34.05773501451499,0.22753341226742227,7.797254212998224
417.0,22.46212428322192,33.92494244546851,0.22192369375324666,7.776722259362136
418.0,22.562271212663124,33.78598415404693,0.2164491705158334,7.756940344320045
419.0,22.660608471659913,33.64091222624162,0.2111103117266315,7.737925136398737
420.0,22.75754317181297,33.489891865793346,0.20590724887768475,7.719692832034749
421.0,22.852715746915283,33.33300533006249,0.2008400146814403,7.702258700189945
422.0,22.946407114484597,33.17042578104633,0.19590842145076792,7.685637498101424
423.0,23.03849467009397,33.002289494163506,0.19111212344170886,7.669842211226116
424.0,23.128966774226523,32.828755828859435,0.18645068672491444,7.654885196302548
425.0,23.21802346629644,32.6500284737603,0.1819234653191412,7.640776378253907
426.0,23.30541162643793,32.466258081676244,0.17752982794654543,7.627524470410953
427.0,23.3915112207112,32.277699908439686,0.17326893081464045,7.615135625514637
428.0,23.47601346296669,32.08451978580819,0.1691399889324935,7.603613618611006
429.0,23.55932733405937,31.887007331267075,0.1651420454341341,7.592960113857828
430.0,23.64121289626779,31.685362665782886,0.1612742179185952,7.583172536649159
431.0,23.721752017489784,31.479849658144243,0.15753555551966417,7.574247160921646
