Time,J,A,S,tau
10938.0,-7.349230011933716e-73,1.554407410450663e+23,-4.294453585889219e-32,159.84696495180305
10939.0,-6.26371350476657e-73,1.3969530612617714e+23,-3.983745021559301e-32,160.28295689825865
10940.0,-5.348841048813248e-73,1.2560100804509977e+23,-3.781675368913076e-32,160.58383843363958
10941.0,-4.5763550156336776e-73,1.1297933317504313e+23,-3.683848943208439e-32,160.73476204507497
10942.0,-3.9228787980043334e-73,1.0167153344466499e+23,-3.7014358500270807e-32,160.70736869724885
10943.0,-3.3690503410800096e-73,9.153643132632798e+22,-3.883852947894389e-32,160.42981432632388
10944.0,-2.898830840878603e-73,8.244858564955468e+22,-4.417047337412403e-32,159.6829435834849
10945.0,-2.498860409135185e-73,7.429618766868374e+22,-6.598687542117044e-32,157.34326024204478
10946.0,-2.1580259547432286e-73,6.697975117581425e+22,-1.2156339596975633e-19,11.363909754519199
10947.0,-1.8670626694516953e-73,6.041069542131329e+22,-1.7921761847671352e-19,9.117858643558577
10948.0,-1.6182314268421954e-73,5.451010673243031e+22,-2.0743004297392828e-19,8.301742194574377
10949.0,-1.4050560012962477e-73,4.920765258103422e+22,-2.244681450114071e-19,7.891634286132702
10950.0,-1.2221076937615603e-73,4.444062318547306e+22,-2.3572520438568098e-19,7.6652812331811635
10951.0,-1.0648283544367415e-73,4.015308482981289e+22,-2.4363440914274514e-19,7.537693447681123
10952.0,-9.293842184616e-74,3.6295126431451197e+22,-2.494939038489192e-19,7.4680098699910955
10953.0,-8.125453897442027e-74,3.282219338064543e+22,-2.5405910409488873e-19,7.4339954646840765
10954.0,-7.115864305442196e-74,2.969449916432657e+22,-2.5779185899733413e-19,7.422626902014291
10955.0,-6.242042763163135e-74,2.6876507311491084e+22,-2.6098303323870515e-19,7.425917051936984
10956.0,-5.484482255775767e-74,2.433644779047652e+22,-2.6381941645319653e-19,7.43881425620332
10957.0,-4.826649813337762e-74,2.2045927498360895e+22,-2.6642202499020933e-19,7.458069069450875
10958.0,-4.254487331178171e-74,1.997952747516063e+22,-2.688699537370093e-19,7.481559473534817
10959.0,-3.756048924291493e-74,1.8114523454374943e+22,-2.7121494141260095e-19,7.5078908557582755
10960.0,-3.3211460046902585e-74,1.6430556440760924e+22,-2.734908779095381e-19,7.536140138066767
10961.0,-2.941088632509395e-74,1.4909403147417038e+22,-2.7571991379128103e-19,7.5656934223967625
10962.0,-2.608448458279727e-74,1.3534735057723521e+22,-2.7791643595900947e-19,7.596141111568519
10963.0,-2.3168636901623042e-74,1.2291912228343724e+22,-2.8008972763881936e-19,7.627208006323319
10964.0,-2.0608846272921245e-74,1.1167816985420157e+22,-2.822456770846905e-19,7.658708465441496
10965.0,-1.8358268994514476e-74,1.015067189402037e+22,-2.8438794105196753e-19,7.690515859671241
10966.0,-1.6376662170893863e-74,9.229917287016179e+21,-2.865186946732564e-19,7.7225428617428715
10967.0,-1.4629340724727973e-74,8.396066399900564e+21,-2.886391365663588e-19,7.754728140362474
10968.0,-1.308640004102996e-74,7.640602015827409e+21,-2.907498218407756e-19,7.787027567716493
10969.0,-1.1722012281550408e-74,6.955871667724417e+21,-2.928508806419442e-19,7.8194084348098425
10970.0,-1.0513822012374258e-74,6.334992984309978e+21,-2.949421659561555e-19,7.8518455287118325
10971.0,-9.442484852893088e-75,5.771782860445674e+21,-2.9702334871436013e-19,7.884318604685718
10972.0,-8.49120206662073e-75,5.260673576382794e+21,-2.990939829761684e-19,7.916810649492946
10973.0,-7.645397103641505e-75,4.796659173519952e+21,-3.0115354766057677e-19,7.949306770803624
10974.0,-6.892375569295007e-75,4.3752279397243295e+21,-3.0320147526751387e-19,7.981793432089262
10975.0,-6.221090641386344e-75,3.992319505575055e+21,-3.0523717030261475e-19,8.014257965437672
10976.0,-5.621899489290142e-75,3.6442728137722896e+21,-3.0726002199085997e-19,8.04668823591183
10977.0,-5.086384206130381e-75,3.3277888199024784e+21,-3.0926941253903874e-19,8.07907242811694
10978.0,-4.607180953715368e-75,3.039891988693005e+21,-3.112647227980674e-19,8.111398900890286
10979.0,-4.177841032147573e-75,2.7778974580285946e+21,-3.1324533606922475e-19,8.143656094568895
10980.0,-3.792711319019506e-75,2.539382843957472e+21,-3.152106406665074e-19,8.175832469735465
10981.0,-3.446826259080781e-75,2.3221596697559543e+21,-3.1716003173857453e-19,8.207916468222056
10982.0,-3.1358235485924804e-75,2.1242525716856874e+21,-3.1909291246982657e-19,8.23989648887896
10983.0,-2.85586048292333e-75,1.9438748919729173e+21,-3.2100869499174486e-19,8.271760872861652
10984.0,-2.603553778668417e-75,1.7794131020592463e+21,-3.229068009861611e-19,8.303497895720144
10985.0,-2.375915122363682e-75,1.6294063262543375e+21,-3.247866621545747e-19,8.335095763905892
10986.0,-2.1703075294877553e-75,1.4925343930923709e+21,-3.266477205584028e-19,8.366542614130243
10987.0,-1.9843957885622714e-75,1.36760084338094e+21,-3.2848942885096017e-19,8.397826515242533
10988.0,-1.816114637447667e-75,1.2535237020807167e+21,-3.303112505124833e-19,8.428935470873562
10989.0,-1.6636317614942179e-75,1.1493222142748296e+21,-3.3211265991425634e-19,8.45985742406276
10990.0,-1.5253210812547269e-75,1.0541076239744442e+21,-3.3389314251927995e-19,8.490580261627848
10991.0,-1.3997384523512554e-75,9.670747720559864e+20,-3.3565219487929053e-19,8.521091819909563
10992.0,-1.2855979067183887e-75,8.874926355864686e+20,-3.3738932470376034e-19,8.55137989066443
10993.0,-1.1817553431573097e-75,8.146986481661995e+20,-3.3910405093283517e-19,8.581432227065589
10994.0,-1.0871904995919588e-75,7.480913708746348e+20,-3.407959036614034e-19,8.611236550535635
10995.0,-1.0009922827990242e-75,6.871243179041803e+20,-3.4246442420045657e-19,8.64078055741709
10996.0,-9.223475250271396e-76,6.313016951089045e+20,-3.441091650314339e-19,8.670051925993434
10997.0,-8.505283850100677e-76,5.801726521321374e+20,-3.457296897188194e-19,8.699038323839476
10998.0,-7.848833051494413e-76,5.3332737235209106e+20,-3.473255729399655e-19,8.727727415222022
10999.0,-7.248286915801101e-76,4.903934898582811e+20,-3.4889640034291854e-19,8.756106868730392
11000.0,-6.698404787208978e-76,4.510318992889589e+20,-3.5044176848186635e-19,8.784164365090186
11001.0,-6.1944843175633e-76,4.149342788270886e+20,-3.519612847733167e-19,8.81188760523308
11002.0,-5.732297968838218e-76,3.818199474003622e+20,-3.5345456731085963e-19,8.839264318258516
11003.0,-5.3080394403910154e-76,3.514330824716153e+20,-3.549212448188189e-19,8.866282269864193
11004.0,-4.918283939161071e-76,3.2354089563565366e+20,-3.5636095651546423e-19,8.892929270822972
11005.0,-4.559941991396608e-76,2.979310982806775e+20,-3.577733519354474e-19,8.91919318524919
11006.0,-4.230225410287278e-76,2.7441009471420036e+20,-3.591580908703547e-19,8.945061939701146
11007.0,-3.9266179533662755e-76,2.5280150701172657e+20,-3.605148431674242e-19,8.970523531818294
11008.0,-3.646843813024181e-76,2.3294434269772952e+20,-3.6184328856220194e-19,8.99556603897248
11009.0,-3.388843196692709e-76,2.1469160642431192e+20,-3.6314311658248783e-19,9.020177627752535
11010.0,-3.150752016412032e-76,1.979092158761661e+20,-3.6441402634912016e-19,9.04434656300959
11011.0,-2.930880248847457e-76,1.824746942208534e+20,-3.6565572638755643e-19,9.068061216714586
11012.0,-2.7276938682537816e-76,1.6827607188651223e+20,-3.6686793448323764e-19,9.09131007735998
11013.0,-2.53980075225672e-76,1.5521107962065984e+20,-3.680503775280407e-19,9.114081759826076
11014.0,-2.365936076544346e-76,1.431862527928672e+20,-3.692027913002278e-19,9.136365014256455
11015.0,-2.2049490842162093e-76,1.3211608477421922e+20,-3.7032492028820317e-19,9.158148735307531
11016.0,-2.0557920012228658e-76,1.219223183096635e+20,-3.714165175518557e-19,9.179421972189761
11017.0,-1.9175110210353207e-76,1.1253340455678086e+20,-3.7247734451871344e-19,9.200173938238104
11018.0,-1.7892364164637802e-76,1.0388383933718589e+20,-3.735071707826965e-19,9.220394019778254
11019.0,-1.670174227658549e-76,9.591360244124633e+19,-3.745057739452781e-19,9.24007178574366
11020.0,-1.5595997154472638e-76,8.856773547113588e+19,-3.7547293946161715e-19,9.259196998037243
11021.0,-1.456850812610823e-76,8.179590553517431e+19,-3.7640846042449103e-19,9.277759620282689
11022.0,-1.3613218579542894e-76,7.555196397911795e+19,-3.773121373911923e-19,9.295749826876193
11023.0,-1.272458326867342e-76,6.979357570313418e+19,-3.781837782477839e-19,9.313158013043326
11024.0,-1.189752705446393e-76,6.448194889633068e+19,-3.7902319802555946e-19,9.32997480447943
11025.0,-1.1127397942209778e-76,5.958149436914056e+19,-3.7983021871651065e-19,9.346191065585378
11026.0,-1.040992717526633e-76,5.505953448587215e+19,-3.806046691294782e-19,9.361797908634653
11027.0,-9.741197242507839e-77,5.088607638047124e+19,-3.8134638476205855e-19,9.376786703970822
11028.0,-9.117611624956988e-77,4.703359796328575e+19,-3.8205520761585914e-19,9.39114908812809
11029.0,-8.535863792208752e-77,4.347681365158059e+19,-3.827309860529551e-19,9.404876971952008
11030.0,-7.992911105355283e-77,4.019247766962795e+19,-3.8337357468860715e-19,9.41796254991044
11031.0,-7.485955107197673e-77,3.715924528909863e+19,-3.8398283425184486e-19,9.430398309231643
11032.0,-7.012418476397872e-77,3.435749655318984e+19,-3.8455863144116156e-19,9.442177036824518
11033.0,-6.5699245313224274e-77,3.1769177071872815e+19,-3.851008388248994e-19,9.453291827236919
11034.0,-6.1562825449022614e-77,2.9377690588313092e+19,-3.8560933474161036e-19,9.463736091792747
11035.0,-5.769471311889025e-77,2.716777194326562e+19,-3.860840031907912e-19,9.473503565647414
11036.0,-5.407624456687034e-77,2.512537304474229e+19,-3.8652473373745913e-19,9.482588314731345
11037.0,-5.069017486707207e-77,2.3237562311965897e+19,-3.869314214297814e-19,9.490984742799085
11038.0,-4.752055896226381e-77,2.1492431591479857e+19,-3.8730396672815686e-19,9.498687598240926
11039.0,-4.455264456307465e-77,1.9879011948327207e+19,-3.8764227545360614e-19,9.505691981224777
11040.0,-4.1772783286053805e-77,1.838720541698592e+19,-3.8794625871697133e-19,9.51199334990589
11041.0,-3.9168334336492256e-77,1.7007707841605235e+19,-3.882158328715045e-19,9.517587525723929
11042.0,-3.6727582937663665e-77,1.573194408352869e+19,-3.884509194773058e-19,9.522470698933441
11043.0,-3.443966556001864e-77,1.4552008417325593e+19,-3.8865144527713427e-19,9.526639433827562
11044.0,-3.229450128919224e-77,1.3460609534336674e+19,-3.888173421936794e-19,9.530090674209573
11045.0,-3.028273683551059e-77,1.2451027380246065e+19,-3.889485473103516e-19,9.532821748046365
11046.0,-2.8395685020305177e-77,1.1517063346164652e+19,-3.890450028727588e-19,9.534830370886555
11047.0,-2.662527244814035e-77,1.0652998145677435e+19,-3.8910665630415117e-19,9.536114649546956
11048.0,-2.496399174966787e-77,9.85355334879671e+18,-3.891334602319135e-19,9.53667308544702
11049.0,-2.3404856879845903e-77,9.113855262073059e+18,-3.891253725368635e-19,9.536504578087976
11050.0,-2.1941368510920192e-77,8.429407293368089e+18,-3.8908235638889057e-19,9.535608427879108
11051.0,-2.056747427557926e-77,7.796057695612678e+18,-3.8900438029900186e-19,9.533984337437618
11052.0,-1.9277534600753967e-77,7.209971934728662e+18,-3.888914181874672e-19,9.531632413176341
11053.0,-1.8066291739161945e-77,6.667607675863899e+18,-3.887434494623462e-19,9.528553166522295
11054.0,-1.6928840218728095e-77,6.165690943958715e+18,-3.885604591213126e-19,9.524747515169327
11055.0,-1.5860604678178574e-77,5.701198195052903e+18,-3.8834243784293794e-19,9.520216783871629
11056.0,-1.4857313928425417e-77,5.271335381013349e+18,-3.880893820882919e-19,9.514962703487361
11057.0,-1.3914978255283597e-77,4.873519663210519e+18,-3.878012942207332e-19,9.508987410306824
11058.0,-1.3029869048957512e-77,4.505363026389894e+18,-3.8747818263506987e-19,9.502293445025732
11059.0,-1.2198499009827158e-77,4.164656478671811e+18,-3.871200619095413e-19,9.494883751649391
11060.0,-1.1417607679463066e-77,3.8493582552268723e+18,-3.8672695295087363e-19,9.486761676134561
11061.0,-1.0684144409282199e-77,3.5575802160332913e+18,-3.86298883141609e-19,9.477930963156023
11062.0,-9.995253022266679e-78,3.2875756402276895e+18,-3.858358865075132e-19,9.468395753127208
11063.0,-9.348258231387421e-78,3.0377284151465574e+18,-3.853380038930216e-19,9.458160578911626
11064.0,-8.740652230332066e-78,2.8065425294359695e+18,-3.8480528315792735e-19,9.447230362383294
11065.0,-8.170085041372032e-78,2.5926341953656863e+18,-3.8423777937136405e-19,9.435610410900512
11066.0,-7.634353304845214e-78,2.3947230129504425e+18,-3.8363555499813193e-19,9.423306411896887
11067.0,-7.131389735603677e-78,2.2116237550752648e+18,-3.829986801064815e-19,9.410324427669117
11068.0,-6.659253950644101e-78,2.0422391856978632e+18,-3.823272325823435e-19,9.396670889928807
11069.0,-6.2161233033081035e-78,1.8855530555916746e+18,-3.816212983620128e-19,9.382352594153456
11070.0,-5.800286279570401e-78,1.740624759828728e+18,-3.808809716668952e-19,9.36737669398619
11071.0,-5.410135138636801e-78,1.6065836077801894e+18,-3.8010635521914714e-19,9.351750693868818
11072.0,-5.044158539714342e-78,1.4826232499208637e+18,-3.792975604791715e-19,9.335482441793118
11073.0,-4.700935270166953e-78,1.3679968753456192e+18,-3.7845470788780977e-19,9.318580121909772
11074.0,-4.379127941098864e-78,1.2620125354276416e+18,-3.775779271229765e-19,9.301052246924625
11075.0,-4.0774783327919304e-78,1.164029463632179e+18,-3.7666735736334745e-19,9.282907650628012
11076.0,-3.7948026102533053e-78,1.0734543722718376e+18,-3.7572314752073193e-19,9.26415547888607
11077.0,-3.529986076157449e-78,9.897376427702998e+17,-3.74745456493091e-19,9.244805180662107
11078.0,-3.281978831713362e-78,9.123700949653226e+17,-3.7373445342046764e-19,9.224866499000004
11079.0,-3.0497914163350825e-78,8.408798584085139e+17,-3.7269031795036355e-19,9.204349461818985
11080.0,-2.832491433904983e-78,7.74829808268675e+17,-3.7161324051448417e-19,9.183264372879371
11081.0,-2.629200481800101e-78,7.138151747779251e+17,-3.7050342256274825e-19,9.161621801517876
11082.0,-2.439090360313981e-78,6.574609255340438e+17,-3.693610768141113e-19,9.139432572336716
11083.0,-2.2613800362770986e-78,6.054195803827892e+17,-3.6818642750876003e-19,9.11670775495718
11084.0,-2.0953326006199132e-78,5.573691083895971e+17,-3.6697971066414065e-19,9.093458653635036
11085.0,-1.9402527828277005e-78,5.130111366091914e+17,-3.657411743448985e-19,9.069696797057652
11086.0,-1.7954849881997666e-78,4.720693962773003e+17,-3.6447107888125544e-19,9.04543392724504
11087.0,-1.6604105361338492e-78,4.3428792330341843e+17,-3.631696970968139e-19,9.020681988369327
11088.0,-1.534445506358349e-78,3.994295716196952e+17,-3.618373145367597e-19,8.995453115723397
11089.0,-1.4170385965339624e-78,3.672745934097861e+17,-3.604742296938523e-19,8.969759624620792
11090.0,-1.307669263983609e-78,3.3761938606116506e+17,-3.590807542487764e-19,8.943613999472632
11091.0,-1.2058464733762052e-78,3.1027547386474195e+17,-3.5765721325343255e-19,8.917028882291262
11092.0,-1.1111066713533315e-78,2.8506827176821002e+17,-3.5620394531289356e-19,8.890017061131221
11093.0,-1.0230122347455115e-78,2.6183606838678186e+17,-3.547213027672928e-19,8.862591458738263
11094.0,-9.411499461600901e-79,2.4042906373541136e+17,-3.5320965186536186e-19,8.83476512120919
11095.0,-8.651295860486861e-79,2.207084924175672e+17,-3.516693729504987e-19,8.806551206819261
11096.0,-7.945831284646752e-79,2.025459499086497e+17,-3.501008605880774e-19,8.777962974557775
11097.0,-7.291632481624741e-79,1.858225447316866e+17,-3.485045236779438e-19,8.749013772679055
11098.0,-6.685421815788759e-79,1.704281993331119e+17,-3.4688078556666845e-19,8.719717027493328
11099.0,-6.124106279912227e-79,1.56260995653174e+17,-3.4523008414557764e-19,8.690086232251408
11100.0,-5.604766699804179e-79,1.4322656210611149e+17,-3.4355287195716535e-19,8.660134936195266
11101.0,-5.124652443098301e-79,1.3123762306472443e+17,-3.4184961624475225e-19,8.629876733542467
11102.0,-4.6811703711802693e-79,1.2021341907570816e+17,-3.401207989721076e-19,8.599325252627644
11103.0,-4.2718762937010733e-79,1.1007922422203176e+17,-3.383669168422354e-19,8.568494145305094
11104.0,-3.8944669147866766e-79,1.0076589978135518e+17,-3.3658848129617966e-19,8.537397076545153
11105.0,-3.5467714688625184e-79,9.220946649750037e+16,-3.3478601851308964e-19,8.506047714240818
11106.0,-3.2267480537010624e-79,8.435079982901174e+16,-3.329600693572879e-19,8.474459719160574
11107.0,-2.932475426900254e-79,7.713523505632616e+16,-3.3111118927778943e-19,8.442646735324132
11108.0,-2.66214643667598e-79,7.05122329733382e+16,-3.2923994820204214e-19,8.410622380771537
11109.0,-2.414061996342277e-79,6.443507480960436e+16,-3.2734693039910688e-19,8.378400238808824
11110.0,-2.186624548299846e-79,5.886056473935875e+16,-3.254327343263361e-19,8.345993849820328
11111.0,-1.9783353093804723e-79,5.374882128114246e+16,-3.2349797241460353e-19,8.313416703839351
11112.0,-1.7877881612718616e-79,4.906300974044486e+16,-3.215432707692295e-19,8.280682234509179
11113.0,-1.6136644769066657e-79,4.476911010114807e+16,-3.1956926882575307e-19,8.247803814613274
11114.0,-1.454728508155893e-79,4.0835708221375864e+16,-3.175766189149734e-19,8.214794753941424
11115.0,-1.3098222488434696e-79,3.723378983095654e+16,-3.1556598571457595e-19,8.181668300527063
11116.0,-1.1778631704971282e-79,3.3936596115000004e+16,-3.1353804550748174e-19,8.148437647030514
11117.0,-1.0578396615325671e-79,3.091944360455469e+16,-3.114934851413561e-19,8.11511594505318
11118.0,-9.488068706054474e-80,2.815956283766591e+16,-3.0943300061875183e-19,8.081716330831533
11119.0,-8.498830997209714e-80,2.563595539131531e+16,-3.0735729510447774e-19,8.04825196823893
11120.0,-7.602457600854118e-80,2.332925202665708e+16,-3.0526707605774704e-19,8.01473611802058
11121.0,-6.791293781585766e-80,2.122161169918219e+16,-3.0316305098096334e-19,7.981182248248037
11122.0,-6.0582218870160635e-80,1.9296601255339984e+16,-3.01045921109701e-19,7.94760420548789
11123.0,-5.396627570306835e-80,1.7539083304969634e+16,-2.9891637200002096e-19,7.914016478644291
11124.0,-4.8003711618360254e-80,1.5935118399676112e+16,-2.9677505935344024e-19,7.880434604068056
11125.0,-4.2637559609227206e-80,1.4471868011088926e+16,-2.946225875650509e-19,7.846875785654121
11126.0,-3.7815101429369496e-80,1.3137523348196288e+16,-2.924594767213068e-19,7.81335985505788
11127.0,-3.3487613813599972e-80,1.1921225729183082e+16,-2.902861126054407e-19,7.779910729288868
11128.0,-2.9610094125370306e-80,1.0812988781814996e+16,-2.881026705689927e-19,7.746558631066432
11129.0,-2.6141032280697245e-80,9803631640785100.0,-2.859089994140336e-19,7.71334347142707
11130.0,-2.3042164958936466e-80,8884713116059129.0,-2.8370444447672093e-19,7.680319991991983
11131.0,-2.02783125759019e-80,8048481260752757.0,-2.8148757455937305e-19,7.6475656813390245
11132.0,-1.7817191870138826e-80,7287821214166007.0,-2.7925576816757754e-19,7.615192733928316
11133.0,-1.5629196075073697e-80,6596201391800724.0,-2.770045863364421e-19,7.583366126012211
11134.0,-1.368721506784697e-80,5967628022373825.0,-2.747268228913247e-19,7.552330924304567
11135.0,-1.1966448315290362e-80,5396600845129769.0,-2.7241107515688956e-19,7.5224533196855505
11136.0,-1.044426332547037e-80,4878077387399314.0,-2.700395790693548e-19,7.494282773982599
11137.0,-9.100073072851944e-81,4407441230298692.5,-2.6758499157344937e-19,7.468644595269982
11138.0,-7.915139292287734e-81,3980461168031134.5,-2.6500579243019946e-19,7.446773037709199
11139.0,-6.872407056149485e-81,3593256633361464.5,-2.622396659323524e-19,7.430505225251007
11140.0,-5.956449771369016e-81,3242280487858309.0,-2.5919416656971384e-19,7.422561085387552
11141.0,-5.153319881810255e-81,2924288381443740.5,-2.5573514928251306e-19,7.426906571491854
11142.0,-4.450391957322757e-81,2636308914248419.0,-2.5167306434291455e-19,7.449222791669673
11143.0,-3.836323454046025e-81,2375631561530133.0,-2.4675033570406224e-19,7.497439608202682
11144.0,-3.300874433922689e-81,2139774091347748.8,-2.4063839146434247e-19,7.582162174991378
11145.0,-2.83486599743129e-81,1926471931956990.8,-2.329550793085602e-19,7.716805612560543
11146.0,-2.4300642411302634e-81,1733656375563494.2,-2.233210585507007e-19,7.916946960147854
11147.0,-2.0791128470091524e-81,1559440885697684.0,-2.1146113373655164e-19,8.19857188312823
11148.0,-1.7754434099555598e-81,1402104489840547.2,-1.973331279910756e-19,8.575165865616352
11149.0,-1.5132011345929742e-81,1260077481639367.2,-1.8122219253262753e-19,9.054489931996024
11150.0,-1.2871888470212757e-81,1131930659564913.5,-1.6373564243334727e-19,9.636412560095188
11151.0,-1.0927909235603583e-81,1016361366588510.9,-1.4567589541836497e-19,10.313026923612226
11152.0,-9.259231304251355e-82,912183803565019.5,-1.2785399026245942e-19,11.070941865613467
11153.0,-7.829814041106892e-82,818319566786587.9,-1.1093392320560974e-19,11.894475602039652
11154.0,-6.607851302462258e-82,733787013890120.6,-9.536091340141444e-20,12.768419348170656
11155.0,-5.565410605589433e-82,657694391632969.9,-8.136658779907739e-20,13.679663627843821
11156.0,-4.677976369768179e-82,589231315512817.1,-6.901478125795021e-20,14.617776332205645
11157.0,-3.924074620484709e-82,527661500581903.9,-5.825739649862884e-20,15.574880660931587
11158.0,-3.284979310336943e-82,472317202524896.9,-4.8981614438608276e-20,16.545245878046025
11159.0,-2.744352284416853e-82,422592177446182.56,-4.1043309887361985e-20,17.524799196279385
11160.0,-2.287996019827674e-82,377936766279900.9,-3.428914486490904e-20,18.510689085218097
11161.0,-1.90360889518762e-82,337853085290596.3,-2.856933430947063e-20,19.500941093505517
11162.0,-1.5805314840788658e-82,301889734221166.7,-2.3744086139046957e-20,20.494193865457294
11163.0,-1.3095759348571122e-82,269638315995630.22,-1.9687081101799808e-20,21.489512263086713
11164.0,-1.0828272105984178e-82,240729193408027.62,-1.6286109972603093e-20,22.486254981157618
11165.0,-8.934817751403402e-83,214827898651356.56,-1.3442770839555038e-20,23.483981532961014
11166.0,-7.357189926957146e-83,191632347252099.2,-1.1071756514658398e-20,24.48238949180542
11167.0,-6.045560138695325e-83,170869395842677.8,-9.099392610337683e-21,25.481270711168225
11168.0,-4.9574571596857056e-83,152292422224056.4,-7.462513489104456e-21,26.480481560435532
11169.0,-4.056787499215095e-83,135678958014068.75,-6.107226522453426e-21,27.479922813417982
11170.0,-3.312875304375831e-83,120828137894060.42,-4.9876064145895374e-21,28.479525625594068
11171.0,-2.699794846510096e-83,107558993085328.84,-4.064769471202707e-21,29.479242124863397
11172.0,-2.195643902251163e-83,95708407497020.05,-3.305826162196534e-21,30.479038932515106
11173.0,-1.78196306935673e-83,85129401254849.6,-2.6830337098638306e-21,31.47889266805398
11174.0,-1.443270240888677e-83,75689781477336.95,-2.173110585059905e-21,32.47878692160952
11175.0,-1.1665697878027982e-83,67270515651621.18,-1.7565066155611984e-21,33.47871012717154
11176.0,-9.410034722337971e-84,59764580195274.98,-1.4168825860294724e-21,34.478654100328335
11177.0,-7.575252399612234e-84,53075835757974.4,-1.1406241407331549e-21,35.47860994390319
11178.0,-6.085974850966311e-84,47117839665050.695,-9.1638583702419e-22,36.47856657959635
11179.0,-4.879761108367192e-84,41813038551585.74,-7.347668260222461e-22,37.47852321525392
11180.0,-3.9048940637280426e-84,37091818727519.97,-5.879806022127931e-22,38.47847985087591
11181.0,-3.1186440916940364e-84,32891714102230.715,-4.695937639475905e-22,39.47843648646225
11182.0,-2.4858809255991594e-84,29156776620841.086,-3.743170348970115e-22,40.47839312201301
11183.0,-1.9776906710779994e-84,25836834936995.49,-2.9779705513543643e-22,41.47834975752816
11184.0,-1.5703897824065363e-84,22886966217886.29,-2.364679349721254e-22,42.47830639300768
11185.0,-1.2446321759908894e-84,20266981513495.73,-1.8741682908591859e-22,43.478263028451615
11186.0,-9.846096052811112e-85,17940892663252.42,-1.4826354977983529e-22,44.47821966385992
11187.0,-7.774817100627723e-85,15876544536414.521,-1.1707475861368149e-22,45.47817629923262
11188.0,-6.128170249992357e-85,14045190031079.234,-9.227980664998299e-23,46.47813293456973
11189.0,-4.8216209218707073e-85,12421137804621.623,-7.26058611844554e-23,47.47808956987119
11190.0,-3.7869970869645114e-85,10981469646281.795,-5.702645214550326e-23,48.47804620513706
11191.0,-2.969243206250592e-85,9705714956675.057,-4.4712599305551283e-23,49.47800284036732
11192.0,-2.3241134124066126e-85,8575617437328.268,-3.4998080654744546e-23,50.47795947556194
11193.0,-1.816137193257257e-85,7574908485587.923,-2.734880327859277e-23,51.477916110720976
11194.0,-1.416863100988133e-85,6689076599508.798,-2.1336359953388517e-23,52.47787274584436
11195.0,-1.103606220584333e-85,5905206216218.453,-1.6619170500472154e-23,53.47782938093214
11196.0,-8.582686851806936e-86,5211794553338.948,-1.2924722728069465e-23,54.47778601598432
11197.0,-6.664470955365041e-86,4598600662940.399,-1.0036133096551058e-23,55.477742651000845
11198.0,-5.167320269911497e-86,4056523380933.965,-7.781599533952148e-24,56.477699285981785
11199.0,-4.000690196629598e-86,3577463586619.0034,-6.024779869131872e-24,57.47765592092709
11200.0,-3.0930739736710526e-86,3154224962874.7285,-4.657998377380686e-24,58.477612555836764
11201.0,-2.388118594545669e-86,2780417939901.7275,-3.59639744796183e-24,59.47756919071084
11202.0,-1.8413760880470496e-86,2450363528142.8384,-2.7730458774333112e-24,60.47752582554926
11203.0,-1.4179941262863533e-86,2159025335313.2405,-2.1354615299573336e-24,61.47748246035207
11204.0,-1.0906149220667967e-86,1901933490218.7563,-1.6424475900631704e-24,62.47743909511927
11205.0,-8.378124802711325e-87,1675122272362.7966,-1.2617394301378003e-24,63.47739572985082
11206.0,-6.428800340873421e-87,1475079355715.197,-9.68178763882212e-25,64.47735236454676
11207.0,-4.927606903289768e-87,1298689573210.8215,-7.421034220402215e-25,65.47730899920707
11208.0,-3.7729823824929224e-87,1143194216352.8325,-5.6821922268666e-25,66.47726563383173
11209.0,-2.8860571151972763e-87,1006151776521.0962,-4.346491459418035e-25,67.4772222684208
11210.0,-2.2055120263678184e-87,885399215957.155,-3.32159061283358e-25,68.4771789029742
11211.0,-1.6839412699857103e-87,779024315243.2821,-2.5361000342776196e-25,69.477135537492
11212.0,-1.2846362587144155e-87,685335159117.4349,-1.934738971467675e-25,70.47709217197418
11213.0,-9.792299575071918e-88,602835236860.5653,-1.4747882223241971e-25,71.47704880642068
11214.0,-7.458886152919611e-88,530203070878.22485,-1.1233671312640965e-25,72.47700544083159
11215.0,-5.677605437000457e-88,466270013242.85114,-8.550976391218967e-26,73.47696207520684
11216.0,-4.318974963943186e-88,410004113534.5711,-6.504800046397004e-26,74.47691870954647
11217.0,-3.2836158474868637e-88,360494608447.7736,-4.945479118722032e-26,75.47687534385047
11218.0,-2.4951374897221406e-88,316936820563.68317,-3.757969719970646e-26,76.4768319781188
11219.0,-1.8951288381921205e-88,278621282235.29315,-2.854304487688791e-26,77.47678861235151
11220.0,-1.4388304202945654e-88,244921882015.5927,-2.1670749712283387e-26,78.4767452465486
11221.0,-1.0920035074031774e-88,215286232339.1292,-1.644716781996717e-26,79.47670188071002
11222.0,-8.285485748087843e-89,189227753394.16385,-1.2479231179788318e-26,80.47665851483583
11223.0,-6.285061111087657e-89,166317168089.84625,-9.466340581705922e-27,81.47661514892599
11224.0,-4.766750844231239e-89,146176302064.6134,-7.179560150407493e-27,82.47657178298049
11225.0,-3.614848858116998e-89,128472139485.26952,-5.444629034122196e-27,83.47652841699939
11226.0,-2.7411159077431846e-89,112911102287.45074,-4.128652366455647e-27,84.47648505098259
