Time,J,A,S,tau
25189.0,10.338311433824678,1.3323383883932776,0.009418567935421316,34.28367102566683
25190.0,9.063204774203106,1.1690120616221256,0.007954414011487908,35.18736753550528
25191.0,7.922979002367872,1.024467615631795,0.006700371592455914,36.09748255845574
25192.0,6.907847615117918,0.8967876480786074,0.005630022257257813,37.013364949628
25193.0,6.007821989709608,0.7842021015886157,0.004719480681730941,37.93442803904969
25194.0,5.212949217458725,0.6850873977986068,0.003947325194496018,38.86014300113631
25195.0,4.51350567426481,0.5979630170672823,0.003294489973058168,39.79003274367054
25196.0,3.900133180560687,0.5214846380840444,0.0027441016793227045,40.72366630250574
25197.0,3.363959510257026,0.45443808358851306,0.0022813394845888984,41.6606537432253
25198.0,2.8966646877350577,0.3957304079140179,0.0018932481645243268,42.60064153585365
25199.0,2.490530910960682,0.34438164228125673,0.0015685695807663152,43.54330838671754
25200.0,2.138462831633286,0.2995157541440085,0.0012975662014237447,44.48836143615344
25201.0,1.8339886148724263,0.26035173800133654,0.0010718524605357667,45.43553286015061
25202.0,1.5712516230802027,0.2261953974284886,0.0008842424790395923,46.38457679810373
25203.0,1.3449854748875942,0.19643100725294982,0.0007286011999603623,47.33526655485425
25204.0,1.1504823382192677,0.1705135768726331,0.0005997100052789532,48.28739208940411
25205.0,0.9835590287700239,0.14796186455411475,0.000493148202580784,49.24075772286942
25206.0,0.840515858579799,0.12835157290578897,0.0004051820560665481,50.19518003606657
25207.0,0.7180962301515216,0.11130928418280088,0.00033266855206063917,51.150485953781256
25208.0,0.613445124408413,0.09650681294166343,0.00027296923963425967,52.106510957952196
25209.0,0.524070315871748,0.08365623512726132,0.00022387647821166818,53.06309743017324
25210.0,0.44780347188154385,0.07250523682868013,0.0001835474194982176,54.020093082012465
25211.0,0.3827644588466568,0.06283300729954824,0.000150447753735212,54.97734946228569
25212.0,0.3273279124288072,0.05444653162654673,0.00012330300584516892,55.934720515392655
25213.0,0.2800923219728147,0.04717725111141407,0.00010105661665253347,56.89206116937638
25214.0,0.2398523539202411,0.040878126882857684,8.283456920180865e-05,57.8492259362838
25215.0,0.20557380385410684,0.03542102199448348,6.791525601628546e-05,58.806067501791034
25216.0,0.17637092159997642,0.03069435046522809,5.570377914653711e-05,59.762435284364926
25217.0,0.15148653784734625,0.026601023889984334,4.57105165531144e-05,60.71817394439365
25218.0,0.1302745091732111,0.02305663961153712,3.753311704179526e-05,61.673121817576096
25219.0,0.11218414392025505,0.01998786600618774,3.0841314628293814e-05,62.627109249474316
25220.0,0.09674667163140332,0.017331030132706964,2.5364321843755476e-05,63.579956810808746
25221.0,0.08356351483198245,0.015030883490334943,2.0880372352132837e-05,64.53147335978358
25222.0,0.07229607101307141,0.013039513293948384,1.720800370668214e-05,65.48145391857484
25223.0,0.06265684858463134,0.011315382966724382,1.4198815945968813e-05,66.42967734264116
25224.0,0.054401924295315957,0.009822505368757837,1.173155039285342e-05,67.37590373822778
25225.0,0.04732443963870249,0.008529716857084904,9.707185309153517e-06,68.31987156864517
25226.0,0.04124894284799243,0.007410029659268284,8.044846166500998e-06,69.26129446114379
25227.0,0.03602672002195564,0.006440093463594926,6.678548710575894e-06,70.19985756634955
25228.0,0.03153166585596958,0.005599702754923001,5.5544349853920686e-06,71.13521353023529
25229.0,0.02765682807510438,0.0048713764040868015,4.6285443055795805e-06,72.06697792675187
25230.0,0.02431149498489896,0.004239997497166654,3.8650047754890585e-06,72.9947240955972
25231.0,0.021418696475748806,0.00369249607686901,3.2345394695485403e-06,73.91797735880093
25232.0,0.018913080211845824,0.0032175711674226662,2.713240962024708e-06,74.83620849306097
25233.0,0.01673912648527118,0.0028054525786363567,2.2815801454421573e-06,75.74882636767916
25234.0,0.014849638410265214,0.002447694729814194,1.923598410224119e-06,76.65516965819073
25235.0,0.013204462490998641,0.0021369975870207105,1.6262479238541403e-06,77.5544975557614
25236.0,0.011769405669702764,0.0018670508201632944,1.37885274268541e-06,78.44597936695358
25237.0,0.010515322576406909,0.0016323994493892388,1.1726712565423704e-06,79.3286828953736
25238.0,0.009417344623940655,0.0014283275977213202,1.00053993381681e-06,80.20156151619545
25239.0,0.008454229001243608,0.0012507578206443755,8.565831321884382e-07,81.06343985043436
25240.0,0.007607809387499024,0.0010961645851331795,7.359775897488316e-07,81.91299794646012
25241.0,0.006862530692657188,0.0009614989674046884,6.347598440645749e-07,82.74875396306308
25242.0,0.006205056511028473,0.0008441236504705145,5.49669610023201e-07,83.5690452513145
25243.0,0.0056239375181934715,0.0007417567674814966,4.780222848117718e-07,84.37200779563494
25244.0,0.005109331112131566,0.0006524237489255012,4.17605482371458e-07,85.15555386387899
25245.0,0.004652763995583859,0.0005744155341919368,3.66594500779447e-07,85.91734779350428
25246.0,0.004246931236610912,0.0005062522392179659,3.2348327981764844e-07,86.65477959352081
25247.0,0.0038855259612559307,0.00044665214121121104,2.8702856853887764e-07,87.36493566788528
25248.0,0.00356309496882658,0.00039450479821702964,2.562044710927852e-07,88.04456555902128
25249.0,0.0032749162006005033,0.0003488478532160767,2.3016566355005355e-07,88.69004266609315
25250.0,0.0030168946461173,0.00030884702725643615,2.0821783687238706e-07,89.29731549072737
25251.0,0.0027854738581010725,0.00027377885930290007,1.8979426538621446e-07,89.86184376335872
25252.0,0.0025775606593727725,0.00024301583044968324,1.7443774613640674e-07,90.37851041925644
25253.0,0.002390461184109938,0.0002160135227767636,1.6178749897128868e-07,90.84149524766349
25254.0,0.0022218258699536445,0.00019229968114003576,1.5157108102136133e-07,91.2440881732497
25255.0,0.002069602945571517,0.00017146476752838164,1.4360193667378445e-07,91.57840781702042
25256.0,0.0019319991151387182,0.0001531538575754191,1.3778431633013648e-07,91.83497087372837
25257.0,0.0018074456123903352,0.0001370599008409441,1.3412916081002427e-07,92.00202503502976
25258.0,0.0016945695820904994,0.00012291814413577,1.3278833412440066e-07,92.0644988176485
25259.0,0.0015921699571567736,0.00011050179540994865,1.3412304440982209e-07,92.0023051157046
25260.0,0.001499197301406396,9.961904720920529e-05,1.3884110187268678e-07,91.78752547016795
25261.0,0.001414738040447366,9.011193042934009e-05,1.4828689985562352e-07,91.37952418005872
25262.0,0.0013380019490442322,8.185842235699876e-05,1.6511641835712295e-07,90.71585137447214
25263.0,0.001268315019131479,7.478052180376961e-05,1.950685465253005e-07,89.6941058513881
25264.0,0.001205116029933656,6.886735156673794e-05,2.5246563682803695e-07,88.13193721718437
25265.0,0.0011479560724159017,6.424346615328412e-05,3.8264672663067054e-07,85.66466829848427
25266.0,0.0010964642425530973,6.141138534124471e-05,8.013397064373173e-07,81.43367560425253
25267.0,0.0010499172260887233,6.252518179603443e-05,3.910474284364539e-06,72.93174187333997
25268.0,0.0010029566013267247,8.102483236806735e-05,0.00016691560780515396,54.47428874560163
25269.0,0.0009667740773090618,0.00013894030878920777,0.005462126297399044,37.167442755521
25270.0,0.0010055737341010226,0.00019370112467543323,0.02340074125288292,29.272198324542195
25271.0,0.0011172124180529018,0.0002297259046113778,0.047884706489656016,25.163983564515494
25272.0,0.0012773140491778438,0.0002517502157977011,0.07348627957036863,22.653715033660944
25273.0,0.001467754589922128,0.00026438902371778454,0.09798505409688701,20.970669333686438
25274.0,0.0016765949139545355,0.00027072202926643697,0.12063454460118908,19.77862794363149
25275.0,0.001896027577432314,0.00027277331854491156,0.14128786916317618,18.905663222399973
25276.0,0.002120944409447342,0.00027190737798295667,0.16003800733594958,18.25351267049169
25277.0,0.0023480402658353867,0.0002690710004451398,0.17706703289063055,17.76131154843372
25278.0,0.0025752426858930448,0.00026494011708156967,0.19258097137346591,17.389005702902214
25279.0,0.0028013483594208997,0.00026001259702361875,0.2067815099907065,17.108974709515724
25280.0,0.0030257873499943922,0.0002546720034710777,0.21985430806037062,16.901453412983198
25281.0,0.0032484787168074306,0.00024923927708775265,0.2319649817406007,16.75186829539847
25282.0,0.0034697630912533003,0.00024403203700311638,0.24325868867949443,16.64920489176931
25283.0,0.003690419726268556,0.00023949018382645287,0.2538611946060384,16.584977796836565
25284.0,0.003911802184062811,0.00023670200268901466,0.2638807500049406,16.552532227170797
25285.0,0.004136332873106213,0.00024074347765405698,0.27340999730039633,16.546581047965933
25286.0,0.0043787082291351495,0.0002623023776849695,0.28252791472126726,16.562873352307946
25287.0,0.0046783834335758475,0.0003016025968499091,0.29130159150337986,16.597958494020958
25288.0,0.005074628905821071,0.00035318539513318914,0.2997878279648831,16.649012697398494
25289.0,0.005596366769305349,0.000412724307611695,0.3080345465339855,16.71370965896256
25290.0,0.006264483392955678,0.00047731458089140876,0.31608202592076867,16.790122214126683
25291.0,0.007094524275721072,0.0005450238286076637,0.32396397515069514,16.876646418012584
25292.0,0.008098533496431993,0.0006145601897776493,0.3317084608353293,16.971942316109605
25293.0,0.009286273652183465,0.0006850613808461205,0.33933871482555683,17.074886775495862
25294.0,0.010666043208254481,0.0007559616451130778,0.3468738247688203,17.18453606787737
25295.0,0.01224524274226528,0.0008269048944147517,0.3543293354386469,17.300095327704877
25296.0,0.014030780554540158,0.0008976883935760716,0.36171776469058925,17.42089388950446
25297.0,0.016029371328742537,0.0009682255992431726,0.36904905601629684,17.546364668564063
25298.0,0.018247768041382263,0.0010385244607381131,0.3763309561240012,17.676027640629094
25299.0,0.020692979516777864,0.0011086785293104651,0.3835693499577827,17.809475827046562
25300.0,0.02337247835509166,0.0011788742419526572,0.39076855090783746,17.946363473871084
25301.0,0.02629447998071825,0.001249429134646983,0.3979315481737282,18.086396304554444
25302.0,0.029468406676891604,0.0013209308385494787,0.4050602160601824,18.22932352296994
25303.0,0.03290594901683713,0.0013948227526642365,0.41215550727759886,18.374930472660076
25304.0,0.03662518636424853,0.0014758367040642666,0.4192176015854586,18.523033234905594
25305.0,0.04066531176563674,0.0015736973006297652,0.42624604797770205,18.67347349096264
25306.0,0.0451034102447345,0.0016988553561938097,0.43323988082471476,18.826114396087846
25307.0,0.05005566013374361,0.001859777813393881,0.44019772079037967,18.980837048263375
25308.0,0.05567152318048635,0.0020630161198040807,0.4471178611881595,19.137537509576244
25309.0,0.06212841279272278,0.0023137088553026723,0.45399834199952877,19.296124275420322
25310.0,0.06962766493582044,0.0026159909265406848,0.4608370129452524,19.45651614567667
25311.0,0.07839157495476098,0.002973287259202789,0.4676315874359223,19.61864041195284
25312.0,0.08866124083655316,0.0033885199261607553,0.47437968826546445,19.782431332839174
25313.0,0.10069486081523224,0.0038642580738840956,0.481078886410391,19.94782884627892
25314.0,0.11476637204413132,0.004402828343186226,0.48772673383730636,20.11477747679644
25315.0,0.13116443664603725,0.005006396599641501,0.4943207910241362,20.28322541622523
25316.0,0.15019151000946274,0.005677032052142266,0.5008586500386779,20.453123748813375
25317.0,0.17216305832676893,0.006416758074337608,0.5073379537258629,20.62442579718212
25318.0,0.19740694139606102,0.007227594435507779,0.51375641150247,20.79708657079233
25319.0,0.22626271906270043,0.008111597009562304,0.5201118123637897,20.971062303468734
25320.0,0.259081273547425,0.009070895618400443,0.5264020352393048,21.146310061752388
25321.0,0.29622433457606995,0.010107739876540801,0.5326250573233127,21.32278741756651
25322.0,0.3380642543941469,0.011224559480249837,0.5387789603808681,21.500452172425288
25323.0,0.3849840164319536,0.0124240621812759,0.5448619358300667,21.679262125495832
25324.0,0.4373779628572242,0.013709427524054657,0.5508722877931256,21.85917487884496
25325.0,0.4956530081059318,0.015084816078284604,0.5568084356051145,22.04014767512713
25326.0,0.5602343750416575,0.016557046265366956,0.562668914890413,22.222137259096943
25327.0,0.6315807725778214,0.01813938755616792,0.5684523778753329,22.40509976463917
25328.0,0.7102201303415502,0.019854806086886403,0.5741575929544508,22.588990616884754
25329.0,0.7967949089198281,0.021736250815144003,0.5797834434827647,22.77376445378429
25330.0,0.8921078613014711,0.02382555599009428,0.5853289262936401,22.959375056436627
25331.0,0.9971599444053078,0.026172258818594106,0.5907931493619851,23.14577529504654
25332.0,1.1131826909667506,0.028832643085566895,0.5961753292916822,23.332917081924236
25333.0,1.241665320007165,0.0318689976621234,0.6014747885423567,23.52075133142891
25334.0,1.384377203864799,0.03534902398629152,0.6066909521574485,23.709227928558366
25335.0,1.5433853858005815,0.039345380939870396,0.6118233443098052,23.89829570311393
25336.0,1.721068251806813,0.04393532990427893,0.6168715847564405,24.087902407472647
25337.0,1.9201265174968907,0.049200442815012124,0.6218353851690493,24.277994697813536
25338.0,2.1435901019561654,0.05522635595690195,0.6267145451659029,24.468518121129875
25339.0,2.3948212471305177,0.06210257560270069,0.6315089483560961,24.659417104165946
25340.0,2.6775143796852343,0.06992232151393617,0.636218558404677,24.850634943553572
25341.0,2.9956944621348796,0.0787823780527229,0.6408434150212091,25.042113798685868
25342.0,3.3537106087231607,0.08878297336196327,0.6453836298350757,25.23379468800062
25343.0,3.7562268070043294,0.10002768304663899,0.649839382370164,25.42561748549924
25344.0,4.208209942866871,0.11262335636787554,0.6542109161030044,25.617520917254833
25345.0,4.71491732965256,0.12668003479352627,0.6584985344797009,25.8094425609387
25346.0,5.28187815114649,0.1423109179910844,0.6627025969386543,26.00131884682223
25347.0,5.9148724109051045,0.15963237055185564,0.6668235151106655,26.193085056974034
25348.0,6.619915420313772,0.17876390356365177,0.6708617491123541,26.38467532641716
25349.0,7.403227544986394,0.19982830066045484,0.6748178036764277,26.576022647893318
25350.0,8.271215196666743,0.22295178148683328,0.6786922248155246,26.767058868354813
25351.0,9.230442780659581,0.24826435192890278,0.6824855960345164,26.957714699739782
25352.0,10.287609061638925,0.2759005898402843,0.6861985352143193,27.147919713153648
25353.0,11.449520570036418,0.30600145385745403,0.6898316910921154,27.337602348482424
25354.0,12.72308079140907,0.33871868864188703,0.6933857401745779,27.526689917254398
25355.0,14.11528995966114,0.3742235331302394,0.6968613837315782,27.71510860100604
25356.0,15.633276079685771,0.41271811678202597,0.7002593446953593,27.90278346004191
25357.0,17.284366459957415,0.4544471166847198,0.7035803648652018,28.08963843862019
25358.0,19.076185116858632,0.4997089780249344,0.7068252022651915,28.275596363876765
25359.0,21.016754220379084,0.5488659549650415,0.709994628379785,28.46057895126547
25360.0,23.114613136967566,0.6023526898075179,0.7130894256623171,28.644506813139618
25361.0,25.37893615708234,0.6606842937537524,0.7161103852220573,28.827299461075164
25362.0,27.819615669772144,0.7244640311508084,0.719058304423172,29.00887530703016
25363.0,30.447325090362064,0.7943893918543228,0.7219339846759825,29.189151674525174
25364.0,33.273553407986036,0.871257841425542,0.7247382294112374,29.368044805215824
25365.0,36.31058422059523,0.9559726942254556,0.7274718420524487,29.545469860284573
25366.0,39.571398844774436,1.0495476949056328,0.730135624028401,29.7213409312258
25367.0,43.069531292059956,1.1531108034090203,0.7327303730328764,29.895571051851434
25368.0,46.81884433656269,1.2679081475001939,0.7352568813236255,30.068072205188535
25369.0,50.83318062704928,1.3953076365349057,0.7377159339362945,30.2387553328347
25370.0,55.12594576926166,1.5368008939155957,0.7401083071926905,30.407530353677213
25371.0,59.709593474694785,1.6940052049242218,0.7424347672647709,30.574306179056535
25372.0,64.59496722295702,1.8686658183466591,0.7446960686191741,30.738990725217793
25373.0,69.79056158769978,2.0626563780696876,0.7468929526810373,30.90149093805784
25374.0,75.30170802216652,2.2779788344203658,0.7490261466188686,31.061712818466262
25375.0,81.12964927315427,2.516763580918469,0.751096362059324,31.219561445287827
25376.0,87.27055788930149,2.781268876490163,0.7531042938023202,31.374941005120874
25377.0,93.71459041769087,3.0738785278302436,0.7550506188140466,31.527754830801904
25378.0,100.44492986434612,3.3970996022501705,0.7569359951662475,31.677905439093838
25379.0,107.43688001228968,3.7535604651323893,0.7587610608230333,31.825294569931614
25380.0,114.65719149737471,4.146006578730074,0.7605264327555805,31.96982323897166
25381.0,122.06356581230928,4.577295979813002,0.7622327060509875,32.111391792220786
25382.0,129.60439381405072,5.050395132500062,0.7638804528652278,32.249899962409515
25383.0,137.21894214552188,5.568373959116265,0.765470221515695,32.385246935166876
25384.0,144.83793717316487,6.134399756816107,0.7670025357552197,32.51733142324243
25385.0,152.38454404743592,6.7517320485764705,0.7684778939101614,32.646051744421804
25386.0,159.77589862596668,7.423720191064483,0.7698967679191344,32.77130590481572
25387.0,166.92509377870405,8.153804249454483,0.7712596027205411,32.89299169362471
25388.0,173.74350359291964,8.945525488121875,0.7725668155503436,33.01100678358852
25389.0,180.14347857809537,9.802551759178057,0.7738187950226983,33.12524883784906
25390.0,186.0412218225938,10.72871608690442,0.7750159004564722,33.235615623748366
25391.0,191.35956326729993,11.728064667865798,0.7761584613448346,33.34200513800258
25392.0,196.03069662139467,12.80491755629699,0.7772467764777808,33.444315735846175
25393.0,199.99846441245955,13.96393132640229,0.7782811134201539,33.542446270289446
25394.0,203.2202090474681,15.210165327857847,0.7792617078337458,33.63629623896359
25395.0,205.66800586586615,16.549146111387074,0.7801887628117837,33.725765938193675
25396.0,207.3291597682709,17.98692438860495,0.7810624482795049,33.8107566247066
25397.0,208.20594774088244,19.530120301818517,0.7818829004009846,33.891170684984836
25398.0,208.31460779509925,21.18595149382048,0.7826502209882111,33.966911811867114
25399.0,207.68361923721628,22.962237384570464,0.7833644769213972,34.037885188194934
25400.0,206.35137350994128,24.867372410746352,0.784025699579941,34.10399767721049
25401.0,204.36338540477698,26.91026017145209,0.784633884283534,34.16515801936154
25402.0,201.76924150782114,29.10019966623913,0.7851889897430065,34.221277035117595
25403.0,198.6195220257368,31.446714224763507,0.7856909375281111,34.272267833365376
25404.0,194.96295339906138,33.9593123000951,0.7861396115659136,34.318046027302685
25405.0,190.8440063821865,36.647176824355284,0.7865348574550513,34.35852994905861
25406.0,186.30126455538766,39.518760891236084,0.7868764822139009,34.393640874814004
25407.0,181.3665756254327,42.58130691791286,0.7871642536691359,34.423303240985746
25408.0,176.06510695018562,45.84026718030737,0.7873978999555514,34.44744487123271
25409.0,170.41621425738583,49.298600091559706,0.7875771086353571,34.46599724008286
25410.0,164.43517350622642,52.955961199857214,0.7877015264277902,34.47889571984051
25411.0,158.1351521252066,56.808094572639455,0.7877707600204406,34.486079629120255
25412.0,151.52950179095353,60.84569403187702,0.787784373411619,34.48749270337957
25413.0,144.6340788010241,65.05367761465027,0.7877418893192167,34.48308319495604
25414.0,137.4693520503371,69.41029631880436,0.7876427875894614,34.4728041314072
25415.0,130.06209475147065,73.88651359428134,0.7874865057468946,34.456613487222135
25416.0,122.44682690785001,78.44538973989465,0.7872724379088675,34.434474449023966
25417.0,114.66667679428305,83.04186836869913,0.7869999347063333,34.40635559751543
25418.0,106.77376496090237,87.62287935414675,0.7866683028993731,34.3722311082971
25419.0,98.82901183340891,92.12791006420215,0.7862768052434428,34.3320809436452
25420.0,90.90134702721673,96.49008079113372,0.7858246600761931,34.285891022299225
25421.0,83.06627156502076,100.63779801916448,0.7853110412785018,34.23365337323789
25422.0,75.4038177483204,104.49694921889783,0.784735078027589,34.175366299582116
25423.0,67.99588808174641,107.99364266097699,0.7840958546270523,34.111034523678185
25424.0,60.923140348728644,111.05729935872638,0.7833924107149468,34.0406692635079
25425.0,54.26152023039142,113.62403877904126,0.7826237409264958,33.9642883888983
25426.0,48.078780968532655,115.63994552367089,0.7817887953063167,33.88191644871977
25427.0,42.431063766722254,117.06422002576177,0.7808864792757988,33.79358477777688
25428.0,37.359997771524675,117.8716857186061,0.7799156539489766,33.69933150854645
25429.0,32.89046793561682,118.05460031879636,0.7788751366675348,33.59920159528277
25430.0,29.029089141072042,117.62365768540278,0.7777637008318347,33.4932468636421
25431.0,25.7641897522936,116.60750565322115,0.7765800771365268,33.38152589979974
25432.0,23.066558771797656,115.05151091326468,0.775322953998306,33.26410406833967
25433.0,20.89153291787813,113.015200579539,0.7739909782932772,33.1410534417022
25434.0,19.182183115865627,110.56869235583099,0.7725827563136779,33.01245269728703
25435.0,17.8732986027814,107.78843643757848,0.7710968548473695,32.878387018609914
25436.0,16.89588048170867,104.75256756638096,0.7695318023805331,32.73894796606132
25437.0,16.18167315000884,101.53635367857966,0.7678860904994351,32.594233329292045
25438.0,15.667236284012754,98.20822942650163,0.7661581754514107,32.444346961132226
25439.0,15.297098641166473,94.82685399969112,0.7643464798897049,32.28939859388785
25440.0,15.025669928605703,91.43948487389189,0.7624493948127204,32.12950363911294
25441.0,14.81780261650458,88.08173660731596,0.7604652817188583,31.964782971863475
25442.0,14.648145291598752,84.77854463217471,0.7583924749714751,31.79536269965901
25443.0,14.499647439721967,81.54594277636282,0.7562292843174399,31.621373926761947
25444.0,14.361616688985743,78.39323393085098,0.7539739978875735,31.442952482215475
25445.0,14.227841885601201,75.3250356632702,0.7516248850614701,31.26023868029963
25446.0,14.094961605523434,72.34302649164479,0.749180199940927,31.073377021909764
25447.0,13.96129659459772,69.44718643211232,0.7466381848460737,30.8825159348943
25448.0,13.826077866867438,66.6366034658721,0.7439970749621148,30.687807483705527
25449.0,13.689006599899255,63.90994721279278,0.7412551012268789,30.489406866228116
25450.0,13.550072016104718,61.26571146438309,0.7384104967967438,30.287472876350456
25451.0,13.409387930064042,58.70242358785734,0.7354614927515374,30.082166215620347
25452.0,13.267264822927704,56.21842137949952,0.7324063451093951,29.873650675439336
25453.0,13.124220522771815,53.812317375482145,0.7292433093455043,29.662091837932987
25454.0,12.980982735908576,51.48252411932139,0.7259706731197031,29.447656957472756
25455.0,12.838672123666877,49.227533963233945,0.7225867505420254,29.23051496329235
25456.0,12.698942488545933,47.04586822678207,0.7190898909276112,29.010835891661195
25457.0,12.56408651578314,44.936068924026,0.7154784818157542,28.788790548613527
25458.0,12.437328502665704,42.896687775147804,0.7117509607041944,28.564550287498093
25459.0,12.323083328088622,40.92630393894125,0.7079058193929244,28.338286643404768
25460.0,12.227288218266665,39.02350214214607,0.7039416134948417,28.110171039320836
25461.0,12.157789835219521,37.186885135442104,0.6998569692452797,27.88037446947003
25462.0,12.124763657375016,35.41506553373955,0.6956505923298554,27.649067200204755
25463.0,12.141156421308118,33.706667364161454,0.6913212761405944,27.41641847203665
25464.0,12.223127515296078,32.06032298072774,0.6868679110818369,27.182596204600372
25465.0,12.390416202249087,30.47467366231771,0.6822894929684361,26.947766720522456
25466.0,12.66664023047046,28.948369341819,0.6775851326558427,26.712094465464016
25467.0,13.07940204716632,27.480066353235664,0.6727540653779587,26.475741748157297
25468.0,13.660193605333284,26.068429058429402,0.6677956601812334,26.238868487882257
25469.0,14.444011501952431,24.712130119077568,0.6627094295560068,26.001631975706708
25470.0,15.468646127548851,23.40985245194644,0.6574950391069476,25.76418664858892
25471.0,16.773606828529097,22.160292633075393,0.6521523172770958,25.52668387752694
25472.0,18.398679023065394,20.962167065360187,0.6466812648843605,25.289271773927886
25473.0,20.38214896802871,19.814222952520065,0.6410820645613068,25.052095012043775
25474.0,22.758751683759623,18.715256103437934,0.6353550900312127,24.815294669086295
25475.0,25.557433912008943,17.664138852732904,0.6295009150597272,24.579008085772806
25476.0,28.79903067722938,16.659865547067845,0.6235203227277518,24.3433687342672
25477.0,32.494076212051795,15.701616909663764,0.6174143125523799,24.108506139878283
25478.0,36.640786361056726,14.7888647435809,0.6111841093989223,23.874545781163867
25479.0,41.22333506039538,13.921503083114006,0.604831170371022,23.641609044713253
25480.0,46.210753586799,13.100042759482013,0.5983571910242742,23.40981320008149
25481.0,51.556338774718384,12.325853323688262,0.5917641111101475,23.179271397797777
25482.0,57.1978994122601,11.601474624527514,0.5850541192489122,22.95009269811497
25483.0,63.05885663245722,10.93099684354244,0.5782296577793339,22.722382116401885
25484.0,69.05050937443036,10.32043929704931,0.5712934231691559,22.496240750596396
25485.0,75.07537276457721,9.778179380121937,0.564248369486003,22.271765885878583
25486.0,81.03181886013736,9.315281650123755,0.5570977064949072,22.049051199906653
25487.0,86.81956861567664,8.94572822572064,0.5498448984052171,21.82818698986316
25488.0,92.34538511231875,8.686407848347102,0.5424936600266946,21.60926046671876
25489.0,97.52772252859828,8.556791496694279,0.5350479500211808,21.39235613002444
25490.0,102.29896104043092,8.578232452745063,0.5275119630173598,21.17755621133908
25491.0,106.60392995624983,8.772824865728488,0.519890118057766,20.964941226666127
25492.0,110.39463656338194,9.161837901984262,0.5121870441572516,20.75459064115184
25493.0,113.62274684290495,9.763802195033103,0.5044075621786429,20.546583672644815
25494.0,116.232969738731,10.592386498139803,0.4965566626513043,20.341000259845742
25495.0,118.16096077162892,11.654282296529328,0.48863947856806944,20.137922217327276
25496.0,119.33836243079217,12.94727235123869,0.4806612538854396,19.937434673949653
25497.0,119.70377564511719,14.458861492307479,0.47262730355927457,19.739627679253235
25498.0,119.21727644133385,16.165403031584177,0.4645429682055713,19.544598251759826
25499.0,117.87341684561245,18.032213074880424,0.4564135596229476,19.352452729533766
25500.0,115.70895081674587,20.014501827673893,0.4482442970306298,19.16330961663892
25501.0,112.80329820001346,22.059269486399348,0.44004023186385166,18.977302944577847
25502.0,109.27236109815615,24.108166285541166,0.4318061602006732,18.7945862294656
25503.0,105.25772808914229,26.10125937482947,0.42354652110238533,18.615337131207752
25504.0,100.91362632610677,27.98155807945554,0.4152652790592915,18.439762907026104
25505.0,96.3937215647146,29.699904511249773,0.40696578855257726,18.268106784430408
25506.0,91.8395968711356,31.219415945056287,0.3986506395534414,18.10065531393204
25507.0,87.3725111008186,32.51820320460484,0.3903214828359808,17.937746825194147
25508.0,83.08995786436117,33.58898721482665,0.38197883797445736,17.779780882295466
25509.0,79.06760393154747,34.43499153066991,0.3736218731907686,17.627229431684167
25510.0,75.36623825466475,35.062876522558206,0.36524818319733077,17.480648268188073
25511.0,72.0402253697541,35.47545119896164,0.3568535332771988,17.34069087603192
25512.0,69.14364306045692,35.667709278175394,0.3484316285135816,17.208121633753844
25513.0,66.73058619196293,35.62827093331721,0.339973863908509,17.083831098015736
25514.0,64.84890918918737,35.34561408084367,0.33146912021576896,16.968850695838647
25515.0,63.53055688460405,34.81589607031653,0.32290361641206944,16.864366364870286
25516.0,62.7819545171515,34.04857734460755,0.3142608274944347,16.77173226326834
25517.0,62.57860673306673,33.06772081643035,0.3055215494919008,16.692480402202268
25518.0,62.8647298817347,31.90906520728312,0.2966641471532895,16.62832552000269
25519.0,63.55713184192714,30.61494965934706,0.2876650043718258,16.58116590088973
25520.0,64.55230946612805,29.228764618103682,0.2784992757362617,16.55307538170167
25521.0,65.73513199384455,27.790587572224943,0.2691419590883538,16.54628562745149
25522.0,66.9876487607567,26.334378495847503,0.25956931183882487,16.563157661638922
25523.0,68.19712308281407,24.886690419086335,0.24976061830242366,16.60614132615314
25524.0,69.26246926636958,23.46660254834487,0.23970023788105457,16.677722083246515
25525.0,70.09864923893929,22.086470022582592,0.2293798217018405,16.780356879072222
25526.0,70.63893498861962,20.75316153012697,0.21880054212086117,16.91640099334157
25527.0,70.83541774315943,19.469482190086378,0.20797510331569558,17.088029651742218
25528.0,70.65798844667518,18.235570035695776,0.1969292690532092,17.297159309248112
25529.0,70.09262680348452,17.050051523568648,0.1857026153535049,17.545375999470384
25530.0,69.13913304618926,15.91093668962657,0.17434848191739322,17.833870942745865
25531.0,67.80903537928064,14.81620441415562,0.162932706317184,18.16339779577673
25532.0,66.12364447092254,13.764162390381154,0.15153134259826684,18.534251813159635
25533.0,64.11190875401398,12.753689813191029,0.1402276883130414,18.94626205876937
25534.0,61.80856485243765,11.784322964681117,0.12910852137875217,19.398812862318934
25535.0,59.2526084600516,10.85622925854725,0.11826012663749956,19.890881105486624
25536.0,56.48583531725224,9.970100157121115,0.10776443552088724,20.421089202417363
25537.0,53.55158970448845,9.126975259719089,0.09769561366556724,20.9877679294125
25538.0,50.49366592898247,8.328035002012633,0.08811734225838962,21.589024280177494
25539.0,47.35529524627379,7.5743927965279845,0.07908088606778321,22.222808243818843
25540.0,44.17812328294404,6.866917282120608,0.0706240657289308,22.88697595661228
25541.0,41.001270259725366,6.206101752424856,0.06277122245648147,23.579346735483025
