Time,J,A,S,tau
26731.0,4.950866385069728,29.654699442386782,0.8357057292201935,1.8539698097834691
26732.0,4.915416613797098,29.530577505149374,0.8361215465316372,1.850026793612619
26733.0,4.8812246819897425,29.409545847632202,0.8365246705812203,1.846214778120594
26734.0,4.848264620556011,29.291586485911967,0.8369153020537786,1.842531135978001
26735.0,4.816511453780471,29.176680695616422,0.8372936384869866,1.8389732836751458
26736.0,4.785941071630897,29.064809080957986,0.8376598741048045,1.835538683328026
26737.0,4.756529235544353,28.95595147131414,0.838014199659467,1.8322248444034657
26738.0,4.72825283319782,28.850087238291753,0.8383568022740837,1.8290293254677916
26739.0,4.701090150806709,28.747195427458212,0.8386878653123455,1.825949735601004
26740.0,4.6750202867046164,28.64725472428981,0.839007568253572,1.822983735772125
26741.0,4.650022769772735,28.550243457617274,0.8393160865714059,1.8201290401941548
26742.0,4.626077086774408,28.45613958287159,0.8396135916094335,1.8173834177438062
26743.0,4.603164640914152,28.364921113653892,0.8399002504774941,1.8147446931313407
26744.0,4.581267652458043,28.27656598365944,0.8401762259637328,1.8122107478860843
26745.0,4.560368720190876,28.191052028659467,0.8404416764446389,1.8097795213902945
26746.0,4.5404503381595305,28.108356959750633,0.8406967557858673,1.8074490120519482
26747.0,4.521496831298888,28.02845877500985,0.8409416132640357,1.8052172782211668
26748.0,4.503493372580104,27.951335634263053,0.841176393508474,1.8030824388623667
26749.0,4.486425294690911,27.87696578764248,0.8414012364333121,1.8010426743680197
26750.0,4.470278021717858,27.80532761510122,0.8416162771566682,1.7990962275538254
26751.0,4.455038835220216,27.736399993364067,0.8418216459518195,1.7972414042511569
26752.0,4.440695708370909,27.6701621303808,0.8420174682077833,1.7954765737875182
26753.0,4.4272361355108805,27.60659339997522,0.8422038643749856,1.7938001696709969
26754.0,4.414648856741191,27.54567369439172,0.8423809499009228,1.7922106904156916
26755.0,4.4029238863082805,27.487383466780535,0.8425488352120599,1.7907066997736467
26756.0,4.3920514555078904,27.431703579360192,0.8427076256830774,1.7892868271376676
26757.0,4.382021581657957,27.37861526529315,0.8428574215809311,1.787949768278079
26758.0,4.372826136011682,27.328100528561787,0.8429983180385802,1.7866942857013546
26759.0,4.364457619335155,27.28014195593817,0.8431304050484182,1.785519208754632
26760.0,4.356907931760111,27.234722531676155,0.8432537674242278,1.7844234341430667
26761.0,4.350170505986001,27.191826043136288,0.8433684847621672,1.7834059264657396
26762.0,4.344239819338137,27.151437017163435,0.843474631449947,1.7824657181246468
26763.0,4.339109866398802,27.113540476899864,0.8435722766456946,1.7816019096286086
26764.0,4.334775561506702,27.078122213427875,0.8436614842344711,1.7808136701920307
26765.0,4.331233224829026,27.04516888777462,0.8437423128431685,1.7801002375726231
26766.0,4.328478870221263,27.014667750199404,0.8438148158331689,1.7794609181965182
26767.0,4.326508966728202,26.986606794461434,0.8438790412582979,1.7788950877377663
26768.0,4.325321627117712,26.960974977022268,0.8439350318816947,1.7784021909284393
26769.0,4.324914671273168,26.937761892669805,0.8439828251782188,1.7779817415529042
26770.0,4.325286275034725,26.916957904147523,0.8440224532946425,1.77763332299387
26771.0,4.326436310751807,26.898554381807497,0.8440539430713949,1.777356587972863
26772.0,4.328364191286489,26.882543337515525,0.8440773160486458,1.7771512584894884
26773.0,4.331069953858372,26.86891762463447,0.8440925884288591,1.7770171263299344
26774.0,4.334555181868025,26.857671098703868,0.8440997711083633,1.7769540526700915
26775.0,4.3388207284320295,26.848798228017223,0.8440988696787142,1.7769619680677131
26776.0,4.343868643009085,26.84229443336047,0.8440898843964503,1.7770408728685785
26777.0,4.349702079794937,26.83815606745188,0.8440728102257882,1.7771908366535691
26778.0,4.356323370951686,26.836380084489797,0.84404763682603,1.777411998404288
26779.0,4.36373664374657,26.836964491123727,0.844014348541365,1.7777045666380404
26780.0,4.37194635756176,26.83990808505397,0.8439729244460842,1.7780688188114624
26781.0,4.380956637831684,26.84521034029678,0.8439233383154469,1.7785051016945297
26782.0,4.390773611976229,26.852871799952318,0.8438655586507395,1.7790138310354546
26783.0,4.401402667108812,26.862893593403424,0.8437995487058964,1.7795954911986174
26784.0,4.412850339823976,26.87527775676498,0.8437252664607066,1.7802506355025038
26785.0,4.425124171609075,26.89002719023441,0.8436426646779589,1.7809798854567715
26786.0,4.438230961456482,26.907145347677588,0.8435516908911562,1.7817839309041834
26787.0,4.452179629630635,26.92663671399067,0.8434522874241781,1.782663529747574
26788.0,4.466978413559886,26.94850630320389,0.8433443914336015,1.7836195073758614
26789.0,4.482636697474779,26.97275995974283,0.843227934888845,1.7846527569056416
26790.0,4.499164718973117,26.99940428278913,0.8431028446401629,1.7857642382745775
26791.0,4.516572229197186,27.028446378402364,0.842969042408599,1.7869549783538305
26792.0,4.534871039941877,27.059894272536333,0.8428264448311007,1.788226070345283
26793.0,4.554071944792807,27.09375635563944,0.8426749634943587,1.7895786733240977
26794.0,4.574187720702436,27.130041875723705,0.8425145049452263,1.7910140120944233
26795.0,4.595230764172265,27.168760498922982,0.8423449707628988,1.792533376239604
26796.0,4.617214438922869,27.20992251601092,0.8421662575544376,1.7941381201794693
26797.0,4.6401529313932635,27.253538782036472,0.8419782570408368,1.795829662051405
26798.0,4.664060223092303,27.299620508540432,0.8417808560647941,1.7976094836183798
26799.0,4.688952086898158,27.348179571455237,0.841573936668977,1.7994791292669448
26800.0,4.714843428090286,27.399228014836503,0.8413573761318948,1.8014402055636636
26801.0,4.741751343447183,27.45277854255845,0.8411310470326397,1.8034943804478127
26802.0,4.769691907966073,27.50884391945309,0.840894817316176,1.8056433824235127
26803.0,4.798683393182305,27.567437489498033,0.8406485503489961,1.8078889998932053
26804.0,4.828743147697473,27.62857258734881,0.8403921050096825,1.8102330800435582
26805.0,4.85989055462631,27.692263009779996,0.84012533574286,1.81267752822824
26806.0,4.892144305636615,27.75852249033369,0.8398480926694893,1.815224306623748
26807.0,4.9255248806722545,27.82736508486591,0.8395602216464217,1.817875433571292
26808.0,4.960052297520867,27.898804724711,0.8392615643926404,1.8206329820558702
26809.0,4.995748169417913,27.972855525647695,0.838951958559737,1.823499078943152
26810.0,5.0326338212593305,28.04953140075527,0.838631237871921,1.8264759033143232
26811.0,5.070732036115104,28.128846311515744,0.8382992322114101,1.8295656855512135
26812.0,5.110065382897983,28.210813913678262,0.837955767771713,1.8327707055375186
26813.0,5.150657870427398,28.295447789166847,0.8376006671605715,1.836093291563006
26814.0,5.192533266035673,28.382761085536234,0.8372337495667159,1.8395358183927801
26815.0,5.235716832356709,28.4727667599531,0.836854830882769,1.843100705964127
26816.0,5.280233473056735,28.565477182867347,0.8364637238860495,1.8467904173206175
26817.0,5.326109727145063,28.660904426246116,0.8360602383835785,1.8506074570781714
26818.0,5.373371596446771,28.759059804119076,0.8356441814074898,1.8545543692214288
26819.0,5.422046880285043,28.859954221297595,0.8352153573843702,1.8586337353133477
26820.0,5.472162636773198,28.963597640931656,0.8347735683459722,1.8628481721499364
26821.0,5.523747890030272,29.06999950147415,0.8343186141247821,1.8672003296907351
26822.0,5.576830728906194,29.179168109979464,0.8338502925810477,1.8716928885646982
26823.0,5.6314413310393014,29.291111119277158,0.8333683998259709,1.8763285577035795
26824.0,5.687608785639429,29.4058348612741,0.8328727304666423,1.881110071684577
26825.0,5.745364332524817,29.52334486772318,0.8323630778574527,1.886040188057649
26826.0,5.804738026584757,29.643645163708424,0.8318392343651868,1.8911216845019294
26827.0,5.86576205377741,29.76673880821823,0.831300991648412,1.8963573558474804
26828.0,5.928467383830053,29.8926271744116,0.8307481409455556,1.901750011014257
26829.0,5.992887024705044,30.021310485193407,0.83018047338135,1.9073024697371208
26830.0,6.059052776187714,30.1527871014006,0.8295977802809442,1.9130175592512428
26831.0,6.126998330377015,30.28705403560076,0.8289998535021645,1.918898110733268
26832.0,6.196756202838486,30.42410626356117,0.8283864857784271,1.9249469556979966
26833.0,6.26836064142505,30.563937209052185,0.8277574710757764,1.9311669221669732
26834.0,6.341844700033406,30.706538073065794,0.8271126049664922,1.9375608307484027
26835.0,6.417243037716831,30.85189830585659,0.8264516850104137,1.9441314905381961
26836.0,6.494589041961006,31.00000493704582,0.8257745111599273,1.950881694866628
26837.0,6.573917651744457,31.150843061226436,0.8250808861662557,1.9578142169245303
26838.0,6.65526231060254,31.304395126761044,0.8243706160142291,1.9649318051817561
26839.0,6.73865805093084,31.460641483371212,0.8236435103560542,1.9722371787117794
26840.0,6.82413812217128,31.619559599793345,0.8228993829714499,1.9797330223141363
26841.0,6.911737421382311,31.781124690374256,0.822138052234846,1.9874219814770564
26842.0,7.001488729851257,31.94530885095032,0.8213593415909717,1.9953066572880738
26843.0,7.093426406722662,32.112081746646425,0.8205630800658104,2.0033896009300878
26844.0,7.187582702867857,32.28140976791849,0.8197491027441618,2.011673308499411
26845.0,7.283990774771628,32.4532565774692,0.8189172513351889,2.0201602149243105
26846.0,7.382682449361065,32.62758258535208,0.818067374643344,2.0288526887627976
26847.0,7.483688839986659,32.804344986302574,0.8171993291789539,2.0377530256268823
26848.0,7.587041299451406,32.98349792717377,0.8163129796540743,2.0468634426454972
26849.0,7.6927685974506765,33.16499181638712,0.8154081995741743,2.0561860720025145
26850.0,7.800900241944339,33.34877399981884,0.8144848718285779,2.0657229543825073
26851.0,7.911463878362023,33.53478815432552,0.8135428892117337,2.0754760330987145
26852.0,8.024485409261372,33.72297424315483,0.8125821550916956,2.085447146697777
26853.0,8.139990720608338,33.91326888954203,0.8116025839608363,2.095638022660683
26854.0,8.258003336800956,34.10560481933875,0.8106041020137308,2.106050270821984
26855.0,8.378544832797598,34.29991090833308,0.8095866478292539,2.1166853756518735
26856.0,8.50163609670253,34.496112481311826,0.8085501729365882,2.127544689641633
26857.0,8.6272959933643,34.694131001722226,0.807494642407742,2.1386294263862036
26858.0,8.755540217617332,34.893883787949996,0.8064200354990763,2.1499406530940393
26859.0,8.886383276169996,35.095284501226125,0.805326346301419,2.1614792829033096
26860.0,9.019837363477178,35.29824290652339,0.8042135843144936,2.173246067934272
26861.0,9.155912017619123,35.502664827926836,0.8030817750426594,2.185241592044642
26862.0,9.294614398712909,35.70845226079367,0.8019309606370132,2.1974662630082475
26863.0,9.435948129956305,35.91550313216058,0.8007612004715953,2.209920305313065
26864.0,9.579914684434826,36.12371173048911,0.799572571773467,2.222603752278822
26865.0,9.726511556986663,36.33296830975178,0.7983651701841868,2.2355164388325033
26866.0,9.875734184768922,36.543159697274234,0.7971391103380726,2.2486579939897227
26867.0,10.027573123253665,36.75416865264684,0.7958945264220951,2.262027833458668
26868.0,10.182016916966084,36.96587475485523,0.7946315727236017,2.275625152245568
26869.0,10.33904958130145,37.178153866564756,0.7933504241716882,2.28944891724442
26870.0,10.4986512022047,37.39087844789053,0.7920512768527392,2.30349785998444
26871.0,10.660797809748315,37.60391766219444,0.7907343485061058,2.317770469485493
26872.0,10.825461031858394,37.8171374817957,0.7893998789753648,2.3322649854970914
26873.0,10.992608329708883,38.03040093847476,0.7880481306907834,2.346979391260398
26874.0,11.162202574791568,38.243568216919414,0.7866793890580778,2.3619114072117724
26875.0,11.334202104980617,38.45649689078987,0.7852939628955556,2.377058484003766
26876.0,11.508560501273475,38.66904209124914,0.7838921847659355,2.392417796609198
26877.0,11.685226527003778,38.881056735930606,0.7824744113551321,2.407986237746702
26878.0,11.864144004162394,39.09239175335486,0.7810410237272791,2.4237604126226864
26879.0,12.045251704365391,39.302896317631486,0.7795924276699283,2.4397366324679006
26880.0,12.22848334651431,39.51241813872369,0.7781290538222445,2.455910910526122
26881.0,12.41376741103142,39.720803692230554,0.7766513579950407,2.4722789556019027
26882.0,12.60102728043379,39.92789857987648,0.775159821213362,2.4888361688215417
26883.0,12.790195281220019,40.1335529798616,0.7736549469018654,2.5055776760952297
26884.0,12.981176472012455,40.337609304116,0.7721372730470343,2.522498172608616
26885.0,13.173851111798957,40.53990179453953,0.7706073547066987,2.5395921396788976
26886.0,13.36813975315526,40.740281284476495,0.7690657732470221,2.55685372469437
26887.0,13.563951252783452,40.93859772967736,0.7675131367555164,2.5742767336264842
26888.0,13.761200692731338,41.13470830194019,0.7659500789151289,2.59185464041527
26889.0,13.959721061750624,41.32844168043233,0.7643772628656716,2.6095805332612425
26890.0,14.159394994634486,41.51964716211948,0.7627953676395708,2.627447289253864
26891.0,14.360127848823051,41.708186695005026,0.761205102834451,2.6454473768082853
26892.0,14.561827553364752,41.89393094608281,0.7596071997972397,2.66357296912592
26893.0,14.764308830125726,42.07671862119572,0.7580024204315895,2.6818158186041443
26894.0,14.96746475681561,42.256422426973835,0.7563915380366206,2.700167519894652
26895.0,15.171174308700778,42.432916770830616,0.7547753634488786,2.7186191358309517
26896.0,15.375196857886175,42.60603012599493,0.7531547213654949,2.7371615311320876
26897.0,15.579502716372525,42.77568598707466,0.7515304559020519,2.755785287827411
26898.0,15.783879798652949,42.941739099633985,0.7499034452989904,2.774480482427872
26899.0,15.988136303798548,43.1040567647791,0.7482745736385444,2.7932371040961876
26900.0,16.192232046105687,43.2625835982392,0.7466447550306087,2.8120446812408435
26901.0,16.3958810028148,43.41715919276344,0.7450149231916209,2.8308924355881584
26902.0,16.59900440653559,43.56772527159108,0.7433860207478444,2.8497694477976445
26903.0,16.801451862341686,43.7142004261341,0.7417590216199683,2.8686642871032246
26904.0,17.00295074279182,43.8564488514977,0.7401349071409467,2.8875653992472796
26905.0,17.203489817067094,43.99447342355903,0.7385146756707506,2.9064609386033426
26906.0,17.40280706606383,44.12815988833528,0.7368993471956441,2.9253386772028636
26907.0,17.600724288210326,44.25744235945267,0.7352899457283459,2.94418631491101
26908.0,17.797190027777656,44.38233309766557,0.7336875161499552,2.9629911575421115
26909.0,17.99189391531444,44.50271169099398,0.7320931130871207,2.9817403190628635
26910.0,18.18479517246334,44.61861434878537,0.7305077978306237,3.000420778123654
26911.0,18.375710764916526,44.73000753044462,0.7289326480402936,3.0190191561537367
26912.0,18.564388445418455,44.836823005711295,0.7273687443227838,3.0375220073742484
26913.0,18.75083189367801,44.939153427285056,0.7258171759985241,3.0559156658706326
26914.0,18.934768501988646,45.03693291753749,0.7242790399818574,3.0741862530758
26915.0,19.116073053013302,45.1301927706176,0.7227554347179864,3.0923198427720524
26916.0,19.29468001024023,45.219011078493025,0.7212474640811757,3.110302285068828
26917.0,19.470310688052695,45.30333405929479,0.7197562334052694,3.1281193519163146
26918.0,19.64296477858248,45.383299940765646,0.718282848281973,3.145756743969393
26919.0,19.81245872126459,45.45892966346392,0.7168284131395586,3.1632000295544604
26920.0,19.978602831226244,45.53024503596456,0.715394031925979,3.1804347583359096
26921.0,20.141411585109964,45.597419484242415,0.7139808031876254,3.1974464302336467
26922.0,20.30064664055966,45.66044770467162,0.7125898204703217,3.214220513978742
26923.0,20.456268864078076,45.71947894284554,0.7112221748939124,3.230742481992484
26924.0,20.60821058430556,45.77464473206161,0.7098789429722562,3.2469978487793996
26925.0,20.756234300555857,45.82594798054568,0.7085611966211524,3.2629721437846855
26926.0,20.900372836742736,45.873610550728344,0.7072700005210504,3.2786509473647794
26927.0,21.040533723095397,45.91775381736224,0.7060063970755356,3.2940199962782244
26928.0,21.176527555336467,45.9584226077887,0.7047714248399678,3.309065054319156
26929.0,21.30843647910684,45.99589764269398,0.7035661084081994,3.3237720177434222
26930.0,21.436140891809732,46.0302826527078,0.7023914428785073,3.338127056570904
26931.0,21.559463534768728,46.06163202896915,0.7012484200894885,3.352116370945226
26932.0,21.67849920784097,46.09024892740738,0.7001380144407329,3.3657263550018257
26933.0,21.79317322038579,46.11627557120304,0.6990611618272025,3.378943818965871
26934.0,21.90333471982852,46.13978439452909,0.698018793594402,3.3917556212217685
26935.0,22.009085756580426,46.161097738029916,0.697011824455855,3.404148826360101
26936.0,22.110382180856618,46.18038446225317,0.6960411170116351,3.4161111214713613
26937.0,22.207079603250683,46.197712161625894,0.6951075252880651,3.427630294143764
26938.0,22.299184079615188,46.213305635880026,0.6942118963496752,3.438694227592519
26939.0,22.386791798720697,46.22747454873299,0.6933550175224574,3.449291579838471
26940.0,22.46979196682362,46.2403060886047,0.6925376487863848,3.4594113541188025
26941.0,22.54810124884249,46.2519178979936,0.6917605455958635,3.4690426168276627
26942.0,22.621795435387305,46.26259701228053,0.6910244166781674,3.4781750773822324
26943.0,22.690884712214142,46.27255170937925,0.6903299382510855,3.4867988850850593
26944.0,22.755395319110843,46.28201927477482,0.6896777644076448,3.494904498306158
26945.0,22.815322793462048,46.29119042233731,0.6890684926974714,3.5024831689288156
26946.0,22.87059839049782,46.300166070987494,0.6885026896996935,3.5095265777927556
26947.0,22.921189666934758,46.309090917788446,0.6879809120753015,3.516026553393535
26948.0,22.967154614435273,46.31821132533889,0.6875036571202521,3.521975791688057
26949.0,23.008497531548006,46.32770411310459,0.6870713894707565,3.5273674575934497
26950.0,23.045232577812474,46.33776282368599,0.6866845451514189,3.532195137260979
26951.0,23.07737261542758,46.34857192367016,0.6863435037131888,3.536453251907969
26952.0,23.104865433731348,46.36021341590335,0.6860485922674319,3.5401369834781904
26953.0,23.127663602316083,46.37277528147892,0.6858001352439025,3.543241554997976
26954.0,23.145798925264533,46.386444015376966,0.6855984027070121,3.5457630203779047
26955.0,23.15927394140931,46.401357687552334,0.6854436146659251,3.547698176375289
26956.0,23.168075434943695,46.417630735950596,0.6853359517405936,3.5490444102102088
26957.0,23.172184940773683,46.43536563600766,0.6852755551880598,3.5497997010150915
26958.0,23.171581868701278,46.45465136603871,0.6852625218695996,3.5499626967955877
26959.0,23.16624306767005,46.475563708454494,0.685296905278752,3.549532699481278
26960.0,23.156142431411062,46.49816537132277,0.6853787161364358,3.5485096558692777
26961.0,23.14125035740351,46.522504701221195,0.6855079224680792,3.5468941557444085
26962.0,23.121532523055407,46.54861312532444,0.6856844478807994,3.5446874563884294
26963.0,23.096953051481314,46.57650881355683,0.6859081724611706,3.5418914690594625
26964.0,23.06747274570568,46.606193609162595,0.6861789330419399,3.538508752400266
26965.0,23.0330493459468,46.63765263200674,0.6864965233608152,3.5345425080084616
26966.0,22.99363817042127,46.670854159022674,0.6868606936841369,3.529996583723454
26967.0,22.9492100313748,46.70577033984909,0.6872711607547126,3.5248753307258642
26968.0,22.89973337918088,46.74234911027825,0.6877275829106443,3.5191839581683833
26969.0,22.845115996505314,46.78045567579936,0.6882295605313512,3.512928504431686
26970.0,22.785268695571723,46.819956834054544,0.6887766911783515,3.5061150495177493
26971.0,22.720175950312655,46.8607654819603,0.6893685191270417,3.49875046236327
26972.0,22.64980421175211,46.90275439265041,0.6900045375092361,3.4908423422912596
26973.0,22.57411836986847,46.94578055137344,0.6906842078124031,3.4823987366561164
26974.0,22.493109980412715,46.98970324299809,0.6914069494881262,3.473428287333063
26975.0,22.406681392325822,47.03427596191026,0.6921721224389731,3.4639404468679893
26976.0,22.314735411988764,47.079249211416126,0.6929790809829093,3.453944744434624
26977.0,22.217287142620155,47.12443705523901,0.6938271329573472,3.443451357643261
26978.0,22.11433090940684,47.169612115250146,0.6947155432431111,3.432471039288614
26979.0,22.00587783277459,47.21454651180351,0.6956435495992049,3.4210149023189627
26980.0,21.89192453474425,47.258976251146805,0.6966103434549584,3.409094657648289
26981.0,21.77237739188388,47.30255222841475,0.6976150878931004,3.396722370450653
26982.0,21.64733089456143,47.3450520634459,0.6986569344389854,3.3839102694762384
26983.0,21.51683963486001,47.386191696470775,0.6997349717237296,3.3706713521781424
26984.0,21.38079451806313,47.42556137475016,0.7008482695558627,3.357018828790295
26985.0,21.239170160710984,47.46280399084519,0.7019958890235904,3.3429660162304256
26986.0,21.092150173940013,47.49767916019397,0.703176847155933,3.328526753318354
26987.0,20.939827717438675,47.5298756863099,0.7043901405019604,3.3137150992894666
26988.0,20.782341764317344,47.55910843434293,0.7056347418328659,3.298545368327953
26989.0,20.619663591018153,47.58497043743403,0.7069095973176611,3.283032137848269
26990.0,20.451955668194195,47.607169591020224,0.7082136462599129,3.26719006385363
26991.0,20.279443108544275,47.62544620287655,0.709545794522146,3.2510341102579567
26992.0,20.1020490026101,47.6393516166704,0.7109049345315741,3.234579341337675
26993.0,19.91994469754997,47.64858322398948,0.712289954384108,3.2178408680210575
26994.0,19.733524772613567,47.6529785554996,0.7136997156486999,3.200833993359479
26995.0,19.54272485600847,47.65211197305134,0.7151330698949773,3.1835740537625816
26996.0,19.347695278019867,47.64567867864867,0.7165888663131778,3.166076407710213
26997.0,19.148945344695022,47.63359428948623,0.7180659380525207,3.1483564651695324
26998.0,18.9464294192043,47.61547916806039,0.7195631121095087,3.130429595035907
26999.0,18.740189616451858,47.591004458451735,0.7210792143829627,3.112311159661407
27000.0,18.530688375615856,47.56008483050176,0.7226130643040352,3.0940164680652065
27001.0,18.318226988754805,47.52256092540389,0.7241634798837919,3.075560755177574
27002.0,18.103129271597492,47.47831725985007,0.7257292794930462,3.0569591458331655
27003.0,17.88541202137868,47.427097004880956,0.7273092841472226,3.038226613524846
27004.0,17.665313498389615,47.368763843846885,0.7289023166419816,3.0193780525462195
27005.0,17.44320092622169,47.30326595157489,0.7305072054832631,3.0004281567592166
27006.0,17.219397142541347,47.230551969316785,0.7321227846477014,2.9813914672469894
27007.0,16.994205692248578,47.15059707834587,0.7337478984769069,2.962282276061178
27008.0,16.767618457773153,47.06324399381195,0.7353814009383749,2.9431146604342837
27009.0,16.53994972127465,46.968501586947326,0.7370221538722517,2.9239025312282774
27010.0,16.311543259669172,46.866415733537494,0.7386690342436166,2.9046594937266756
27011.0,16.082719770676306,46.757050076755355,0.7403209306206054,2.8853989314611965
27012.0,15.85377152895843,46.640490105819765,0.7419767510211253,2.866133876936142
27013.0,15.624656933158986,46.51668793942478,0.7436354197104961,2.846877077635237
27014.0,15.395655112914161,46.385747408527514,0.7452958728009996,2.8276410788033246
27015.0,15.167102877165359,46.247819342408526,0.7469570704411714,2.808438023433332
27016.0,14.939210749935675,46.10303089371541,0.748617991853701,2.7892797474631004
27017.0,14.712188447419093,45.95153295485047,0.7502776369468286,2.7701777597704496
27018.0,14.486299131786327,45.79350925060673,0.751935025718605,2.7511432565831826
27019.0,14.261756191405016,45.62914423162256,0.7535892068676926,2.732187000887702
27020.0,14.038533270187193,45.4585378624118,0.7552392501258213,2.713319442850993
27021.0,13.816887691881623,45.28191376271937,0.7568842460996551,2.6945507268727646
27022.0,13.59703796288445,45.0994944711195,0.7585233146910052,2.675890574106761
27023.0,13.379132924640084,44.91149808355367,0.7601556009935851,2.6573483492687027
27024.0,13.163315211668698,44.718151822613315,0.761780276781867,2.6389330445100176
27025.0,12.94972301911067,44.51968808901203,0.7633965404031114,2.620653285926776
27026.0,12.738484668129491,44.31634491055224,0.7650036180556097,2.602517321026945
27027.0,12.529718072207908,44.10836448667768,0.7666007636936407,2.584533024901232
27028.0,12.323532395493288,43.89599319149257,0.7681872595361778,2.566707898012263
27029.0,12.120027638488027,43.67948023640049,0.7697624161897622,2.5490490689928436
27030.0,11.919294886725284,43.45907699923622,0.7713255729002287,2.531563295586232
27031.0,11.72141673476929,43.23503619574637,0.7728760976196567,2.514256967833485
27032.0,11.526467235168996,43.00761099676429,0.7744133870930522,2.4971361108450587
27033.0,11.334512650208476,42.77705444350295,0.7759368668393847,2.480206388751724
27034.0,11.145611144909775,42.54361850866289,0.7774459911227846,2.46347310862858
27035.0,10.959813281251412,42.307553508047036,0.7789402428187566,2.4469412255568024
27036.0,10.777162339029973,42.06910748317123,0.7804191332385481,2.430615348025248
27037.0,10.597694679705782,41.828525657884946,0.7818822019122966,2.414499743667065
27038.0,10.421440040039476,41.586049907715555,0.7833290163209919,2.398598345449097
27039.0,10.248421857577176,41.34191829187706,0.7847591715848938,2.382914758217115
27040.0,10.078657578120014,41.096364621105565,0.7861722901103475,2.367452265571792
27041.0,9.912158943886661,40.849618073835025,0.787568021204197,2.3522138369666337
27042.0,9.748932264538816,40.60190281225647,0.7889460406489642,2.3372021351121233
27043.0,9.588978794710492,40.35343771298707,0.7903060502131916,2.3224195239667
27044.0,9.432295043481078,40.10443610042209,0.7916477771429897,2.3078680767838313
27045.0,9.278873075693122,39.855105515729264,0.7929709736373249,2.293549584194519
27046.0,9.12870077753518,39.60564751328126,0.7942754162768836,2.2794655626672755
27047.0,8.981762198685642,39.35625750386321,0.7955609054510923,2.2656172628453555
27048.0,8.838037713392533,39.10712459470435,0.7968272647353506,2.2520056783004447
27049.0,8.697504468491903,38.85843151863599,0.7980743402750413,2.238631554073692
27050.0,8.560136283949248,38.61035447074954,0.7993020001263065,2.2254953955643866
27051.0,8.425904404879205,38.36306316551865,0.8005101336043415,2.2125974772046915
27052.0,8.294777335816283,38.11672070962438,0.801698650596043,2.1999378514038828
27053.0,8.166721452351078,37.871483680949346,0.8028674808703014,2.187516357391859
27054.0,8.04170080585802,37.627502034530295,0.8040165733865233,2.175332629974447
27055.0,7.919677745199928,37.384919228892045,0.8051458955815741,2.163386108402214
27056.0,7.800612722942929,37.1438721708152,0.8062554326739144,2.1516760449596912
27057.0,7.684464879970719,36.90449137086549,0.8073451869362199,2.140201513778471
27058.0,7.571191831965761,36.666900917865156,0.8084151770003445,2.128961419223768
27059.0,7.460750271721566,36.43121866947687,0.809465437125523,2.117954504563079
27060.0,7.353095632633163,36.19755622861221,0.8104960165084101,2.107179360124558
27061.0,7.248183345457319,35.96601929753847,0.8115069785732172,2.096634431566046
27062.0,7.145969081547733,35.736707860672276,0.8124984002369976,2.086318028313099
27063.0,7.046402149742174,35.509714726086294,0.8134703712288119,2.0762283314352175
27064.0,6.949437397666343,35.28512822799674,0.8144229934810208,2.066363400602178
27065.0,6.855030641527261,35.06303148420376,0.8153563803767065,2.056721182518064
27066.0,6.763133182813025,34.84350140514547,0.8162706560099647,2.0472995191412044
27067.0,6.673695674978587,34.62660935287553,0.8171659546708949,2.038096153599309
27068.0,6.586671482541514,34.412422036208994,0.8180424201536062,2.029108737774627
27069.0,6.50201373697281,34.20100126046391,0.818900205076295,2.020334839738937
27070.0,6.4196744109226636,33.99240373623007,0.8197394703137362,2.011771950054038
27071.0,6.339607570301125,33.78668191840941,0.8205603843862228,2.0034174884050295
27072.0,6.261766137375867,33.58388347259778,0.8213631228326796,1.9952688103644
27073.0,6.186104193285124,33.38405187791632,0.8221478676930555,1.9873232130695633
27074.0,6.112576329732551,33.18722647437775,0.8229148068925585,1.9795779417525348
27075.0,6.041136953139868,32.99344243317452,0.8236641337432697,1.9720301951813421
27076.0,5.971742089178368,32.80273131933599,0.8243960463825127,1.9646771315753582
27077.0,5.904347204204463,32.61512075931312,0.8251107472870391,1.9575158738631844
27078.0,5.838909671322849,32.43063512769443,0.8258084427589586,1.950543515074004
27079.0,5.775386224238656,32.249295146905055,0.8264893424618016,1.9437571233246154
27080.0,5.713735621540206,32.07111860404805,0.8271536589474284,1.9371537467601054
27081.0,5.653916114273478,31.896119959740084,0.8278016072199318,1.930730418224315
27082.0,5.595887866149136,31.72431100407456,0.8284334042990396,1.9244841597983788
27083.0,5.539610793625347,31.555700543064006,0.8290492688142158,1.9184119871435714
27084.0,5.485046450950865,31.390294938105033,0.8296494206029165,1.9125109136568048
27085.0,5.432156569523366,31.228097931130687,0.8302340803347027,1.9067779544987797
27086.0,5.3809042166457015,31.06911103193588,0.8308034691440938,1.901210130372662
27087.0,5.331252845682064,30.913333442174658,0.8313578082824491,1.8958044712653201
27088.0,5.283167336874578,30.76076240784624,0.8318973187862431,1.8905580198501226
27089.0,5.2366126063608265,30.61139305622655,0.8324222211541259,1.8854678349656282
27090.0,5.191555514473809,30.465218906125845,0.8329327350498851,1.880530994662744
27091.0,5.147960711656889,30.32223117111864,0.8334290790070796,1.8757445993669835
27092.0,5.105797454846466,30.182420186487704,0.8339114701519619,1.8711057748216542
