Time,J,A,S,tau
31.0,63.79193223784731,25.668340702229273,0.49355088147623066,37.16583112100807
32.0,64.35244293208216,24.58480970387516,0.49435187608114917,37.37069910808741
33.0,65.2111047617521,23.547289166927236,0.49515453514948443,37.57578762050573
34.0,66.39823853995328,22.55374226112091,0.4959587612756764,37.78103576576074
35.0,67.94420719943814,21.602228646556068,0.496764456798043,37.98638261092338
36.0,69.87890511645129,20.69089955740563,0.4975715236475477,38.19176719722214
37.0,72.23123121664844,19.817993152669697,0.49837986319519667,38.39712855461258
38.0,75.02855979501692,18.98183011865217,0.49918937609810843,38.60240571634135
39.0,78.29628861635977,18.180808390993946,0.49982374997028023,38.76741958789945
40.0,82.05712568822709,17.413392600631934,0.49992584897223097,38.81044838720874
41.0,86.3308569465993,16.678138136677678,0.5000215099715545,38.85094811972453
42.0,91.13390442058493,15.97365908965208,0.5001107316802921,38.88888340934231
43.0,96.47892665825192,15.298635068154548,0.5001935110186317,38.92422007070061
44.0,102.37451049538947,14.651809939395093,0.500269843081034,38.9569251661165
45.0,108.8248182057796,14.031988913703314,0.5003397211204398,38.98696706035801
46.0,115.83001840367119,13.438045699581528,0.5004031365700121,39.014315409845075
47.0,123.3853805339931,12.868923621716029,0.5004600788727618,39.03894135054989
48.0,131.4814947226905,12.323632857438113,0.5005105356606809,39.06081741753495
49.0,140.10473821634355,11.801270626617223,0.5005544926678861,39.07991760330969
50.0,149.23671516015716,11.301040877001538,0.5005919335774126,39.096217538055804
51.0,158.85443917329238,10.822262583449252,0.5006228402132809,39.10969440459066
52.0,168.93094840074875,10.364409791866594,0.5006471924464789,39.12032699625347
53.0,179.4346418527822,9.927149081910725,0.5006649681525465,39.128095847865474
54.0,190.32978543496017,9.510391837131767,0.5006761432403151,39.132983229509186
55.0,201.57654583887904,9.114354765418055,0.5006806916541839,39.134973192192895
56.0,213.13108844470312,8.739632336997662,0.5006785853738595,39.13405161168513
57.0,224.9457230714684,8.387282532302935,0.5006697944096774,39.1302062354855
58.0,236.96912797119504,8.058938341665963,0.5006542867682143,39.12342675778252
59.0,249.1465200723744,7.756882388503946,0.5006320285516428,39.11370480179507
60.0,261.4203354374589,7.484181445756385,0.5006029838905386,39.10103400281543
61.0,273.7307102509141,7.244776090286185,0.5005671150055226,39.08541001576831
62.0,286.01619706051747,7.043595461499555,0.5005243821983729,39.066830570235375
63.0,298.21432808397986,6.886646923899524,0.5004747438781797,39.045295496550104
64.0,310.2616268928292,6.781082612331488,0.5004181565962779,39.020806749946665
65.0,322.0927256353988,6.735248535493201,0.5003545750701305,38.993368439925
66.0,333.63795204874606,6.758705137286977,0.5002839522081625,38.962986860010325
67.0,344.81874529546195,6.862196329546319,0.500206239156637,38.92967050135602
68.0,355.5410729981105,7.0575920812988535,0.5001213853303433,38.893430075056465
69.0,365.68703396891596,7.35777769013727,0.5000293384560589,38.85427853033637
70.0,375.106806796394,7.776495993971277,0.49993004462350354,38.81223105889279
71.0,383.6134492043176,8.328152303671766,0.49982344832793296,38.767305111395196
72.0,390.984226738951,9.027566710318453,0.4997094925279178,38.71952039978946
73.0,396.97196860488083,9.889697860509024,0.49958811870245534,38.668898895178245
74.0,401.32748356037183,10.929332729413229,0.49945926690583486,38.615464834429595
75.0,403.83097465512725,12.160751714129674,0.49932287583759066,38.5592447068584
76.0,404.3267038141153,13.597389776276419,0.49917888290616313,38.50026724627135
77.0,402.7522096798309,15.251480921504793,0.49902722429719354,38.43856342482399
78.0,399.15236945658614,17.13373289704809,0.49886783505412996,38.37416642095726
79.0,393.6754796510858,19.252994285148166,0.49870064914489176,38.30711161764889
80.0,386.549113878805,21.61597062852279,0.49852559954674125,38.237436564456694
81.0,378.0447503205356,24.226967969052094,0.4983426183312543,38.16518094834522
82.0,368.4401949749033,27.08767734951992,0.4981516367486543,38.09038656455441
83.0,357.98828154909967,30.19701025964443,0.49795258531234265,38.01309728493517
84.0,346.8981775079962,33.550994303464414,0.49774539389284234,37.93335901043296
85.0,335.32963055724525,37.142714166329185,0.4975299918132628,37.85121962495511
86.0,323.39681057330415,40.96229684838933,0.4973063079423299,37.76672895312679
87.0,311.1778288944971,44.99694980377913,0.49707427079025934,37.679938709168226
88.0,298.72577562120557,49.23102830733655,0.4968338086141319,37.590902437772186
89.0,286.0783157277335,53.64613689553946,0.4965848495182966,37.49967545725766
90.0,273.2649734258481,58.221246528155426,0.49632732155890147,37.40631479763231
91.0,260.3119966231709,62.932828642079485,0.4960611528502611,37.31087913556474
92.0,247.24529606106586,67.75499668862862,0.4957862716730185,37.2134287263423
93.0,234.09204524155467,72.65966979927988,0.49550260658403394,37.114025332967444
94.0,220.88142937806202,77.61677678727888,0.4952100865279363,37.01273215256074
95.0,207.64486510350287,82.59453020555894,0.4949086409502881,36.90961374024827
96.0,194.41586343569355,87.55981148944859,0.4945981999123301,36.804735930719566
97.0,181.22963517255639,92.47868453704363,0.49427869420728543,36.698165757649626
98.0,168.12250649405289,97.31702837654846,0.49395005547822185,36.58997137118521
99.0,155.13127743721148,102.04118403863477,0.49361221633748936,36.48022195370088
100.0,142.2927788714009,106.61837650825005,0.4932651104877661,36.36898763403494
101.0,129.6440512559435,111.01650633382192,0.49290867284476736,36.25633940041852
102.0,117.22373813062936,115.20274619224827,0.4925428396616895,36.14234901231341
103.0,105.07532414346795,119.14035334385288,0.4921675486576185,36.02708891214703
104.0,93.25239363016719,122.78358530834569,0.4917827391388249,35.91063213299968
105.0,81.8256963010663,126.0709664722205,0.49138835213614773,35.79305221147924
106.0,70.8900993143537,128.91889251396205,0.4909843305377091,35.67442309633812
107.0,60.56840937800891,131.21844828245304,0.4905706192167927,35.55481905748553
108.0,51.00829323433245,132.8391772383182,0.4901471651776735,35.43431459667962
109.0,42.368952018278286,133.64281794793573,0.48971391768894124,35.31298435708892
110.0,34.79764989157076,133.50664073703607,0.48927082843035147,35.190903034421765
111.0,28.40034693456302,132.35191562876744,0.4888178516374709,35.06814528844955
112.0,23.214997340559734,130.16890627898655,0.4883549442528983,34.94478565545983
113.0,19.197364845406593,127.02880639815235,0.4878820660777142,34.82089846204609
114.0,16.225398616345508,123.07705674544309,0.4873991799282557,34.69655774020546
115.0,14.12140464990236,118.50932303873391,0.486906251797877,34.57183714373601
116.0,12.68444991126723,113.53814171157154,0.4864032510218348,34.44680986636692
117.0,11.722156678029828,108.36117322151003,0.48589015044655953,34.32154856168833
118.0,11.07312325970505,103.13963772538293,0.4853669266035501,34.19612526498276
119.0,10.616521097601424,97.9900150935741,0.48483355988823335,34.07061131704099
120.0,10.270688654361209,92.98681570435116,0.48429003474363985,33.94507729012873
121.0,9.985355306281315,88.1715289111949,0.48373633984771947,33.8195929164801
122.0,9.732146978911445,83.56299135165196,0.4831724683095511,33.694227018361474
123.0,9.496315202769551,79.16624708691154,0.48259841786376484,33.569047441907685
124.0,9.27087711655076,74.97879988423824,0.4820141910813605,33.444120991422835
125.0,9.053023947568361,70.99446639344096,0.481419795561963,33.31951337037525
126.0,8.842253414100856,67.20548324181294,0.48081524413219107,33.19528912494105
127.0,8.639647785931487,63.60369616105091,0.48020055524578054,33.0715115562909
128.0,8.447684167705008,60.18082920527246,0.47957575287546583,32.94824272479307
129.0,8.27062202323873,56.92884669701373,0.4789408670115529,32.825543350379625
130.0,8.11503041238397,53.839968721712076,0.4782959337575804,32.70347278948531
131.0,7.9906103633969385,50.90673007877939,0.47764099565218454,32.58208897394729
132.0,7.911079249616657,48.12196111444103,0.47697610184904005,32.46144837986835
133.0,7.89518827715276,45.478791325911224,0.47630130839466506,32.341605981364886
134.0,7.967696652028326,42.97063416915618,0.475616678462447,32.222615215685984
135.0,8.16024367474654,40.59117955005868,0.4749222826034148,32.10452794896827
136.0,8.511986523387014,38.334382502126324,0.47421819899942025,31.987394444153118
137.0,9.06988871958115,36.19445445590844,0.4735045137151316,31.871263332586615
138.0,9.88854045017805,34.16585252137378,0.47278132094767267,31.75618158852665
139.0,11.029449709726428,32.24327028073197,0.47204872328372977,31.642194504960727
140.0,12.559758455449005,30.421629309414755,0.4713068319499954,31.52934567340827
141.0,14.550390491943615,28.69606993594178,0.4705557670590501,31.41767696662639
142.0,17.073704932723608,27.061942721454216,0.4697956578598359,31.307228522533666
143.0,20.200775713849385,25.51480102467752,0.46902664298277036,31.198038731303747
144.0,23.998431055303897,24.050392622091206,0.4682488706726668,31.090144226070183
145.0,28.526240828522685,22.664652071437338,0.4674624990244169,30.983579874602288
146.0,33.833643701078586,21.353693508078564,0.4666676962077358,30.878378774247558
147.0,39.957406558508545,20.11380500197781,0.46586464069327244,30.774572248087583
148.0,46.91945693589711,18.941437453644347,0.4650535214295426,30.672189848386864
149.0,54.72543441961351,17.833204955180957,0.4642345380966918,30.571259350967324
150.0,63.36381652035278,16.785883624683827,0.4634079013576274,30.471806750844088
151.0,72.80602011769962,15.796404672730764,0.4625738328063773,30.37385630348187
152.0,83.00613854129325,14.8618487095407,0.4617325653414656,30.27743049503477
153.0,93.9026368508505,13.979475694455974,0.4608843432351586,30.182550070889764
154.0,105.41975179906947,13.14675400866102,0.46002942228487403,30.08923404395265
155.0,117.46927462179792,12.361415854231906,0.45916806991040066,29.997499709431306
156.0,129.95285567970822,11.621571637887225,0.4583005653115236,29.907362655722203
157.0,142.76421122602426,10.925866670418339,0.45742719946799154,29.818836792494352
158.0,155.7913602287557,10.273720552707609,0.45654827526038333,29.73193436136766
159.0,168.91906380183931,9.665657526410437,0.45566410752458814,29.6466659571532
160.0,182.03138835108996,9.103705517580963,0.45477502300269723,29.563040559366463
161.0,195.01480680936945,8.591883306818689,0.45388136040126553,29.481065548211692
162.0,207.76219629175714,8.13673338324964,0.4529834703863698,29.400746729977357
163.0,220.17774134215435,7.74779533347634,0.45208171543188375,29.322088376191278
164.0,232.18288863176957,7.438069802388582,0.45117646987907895,29.245093236922624
165.0,243.72180335053048,7.2242451891285935,0.45026811973326736,29.169762584070828
166.0,254.76450164688995,7.126743543614242,0.44935706260004754,29.09609623608549
167.0,265.3039742313917,7.1694424407804,0.44844370752094737,29.02409259311307
168.0,275.34381865882875,7.379057861452543,0.44752847479421476,28.95374867137758
169.0,284.8742391149242,7.784200402089894,0.44661179577785615,28.885060138485112
170.0,293.83874297264407,8.414120726314117,0.4456941126580857,28.818021350293456
171.0,302.0998027182023,9.297226368665626,0.4447758781932945,28.75262538869425
172.0,309.4171090721437,10.459467032859228,0.44385755543131994,28.688864100363055
173.0,315.4528074584867,11.922711077145303,0.44293961740043475,28.626728136502116
174.0,319.8109935363695,13.703236795248632,0.4420225467661274,28.566206994310146
175.0,322.1059793995154,15.810451882735174,0.44110683548324964,28.507289057052585
176.0,322.03890094707253,18.245912294044906,0.44019298437973586,28.44996163895242
177.0,319.4601748403066,21.0027772119733,0.43928150276741235,28.394211026264593
178.0,314.3954853379109,24.06565735641661,0.4383729079822718,28.340022523328837
179.0,307.03238895813064,27.410807064650715,0.4374677249227663,28.28738049571814
180.0,297.67669400619843,31.00684694983996,0.4365664855498407,28.236268418110264
181.0,286.69613664659107,34.815678583264244,0.4356697283737969,28.18666891928863
182.0,274.4682376095557,38.79370371985398,0.43477799793759725,28.138563826701006
183.0,261.34307011505547,42.89319821312028,0.4338918442129345,28.09193421907616
184.0,247.62285668864,47.063725399042106,0.4330118220655783,28.046760467768472
185.0,233.55659992190888,51.25359099337908,0.4321384906175822,28.003022290329444
186.0,219.34329323779428,55.41124647514656,0.43127241264016825,27.960698796508705
187.0,205.13958281943002,59.486691300340986,0.43041415392008125,27.919768536660953
188.0,191.06827718359492,63.43294744072051,0.4295642825858326,27.8802095539658
189.0,177.2251089146217,67.20778814648321,0.4287233684535292,27.841999429991226
190.0,163.6836771379357,70.77577357955954,0.4278919823300502,27.805115337190937
191.0,150.49786276867235,74.11073472466,0.42707069531684566,27.769534087969767
192.0,137.7024792676387,77.19843317235956,0.4262600780980638,27.735232183848083
193.0,125.31340718287156,80.03853989701192,0.425460700234709,27.70218586718552
194.0,113.32815713352133,82.64504942763999,0.4246731293713267,27.670371162909984
195.0,101.73086816028825,85.04238560440501,0.4238979305923157,27.639763942651488
196.0,90.50085947289725,87.25710151727114,0.42313566560554733,27.610339963508498
197.0,79.62759265584486,89.30370788838195,0.4223868920027275,27.582074920310895
198.0,69.12799842110995,91.16848397087092,0.42165216254860793,27.554944494831258
199.0,59.06202869328308,92.79548061535363,0.4209320243881872,27.528924404405398
200.0,49.53842438180407,94.08252487206893,0.4202270182913522,27.50399045006128
201.0,40.704797408207455,94.89271328921149,0.41953767791747787,27.480118564409338
202.0,32.72213547708192,95.08069079304572,0.41886452905049587,27.457284858986874
203.0,25.730054677403047,94.52705641544163,0.41820808885551913,27.435465670964312
204.0,19.814602320711778,93.16907354403202,0.4175688651408889,27.41463760908185
205.0,14.989492103958355,91.0171848540205,0.41694735560203133,27.39477759951083
206.0,11.196637323088211,88.15227920935021,0.416344047130299,27.375862929366455
207.0,8.322866253213318,84.70742222666412,0.41575941506815967,27.357871291202873
208.0,6.225865620790254,80.84154378920051,0.41519392251392756,27.340780825295077
209.0,4.760327364171733,76.71421533037682,0.41464801962352216,27.324570161497306
210.0,3.7982698077093193,72.4672957473244,0.4141221429336209,27.309218459752085
211.0,3.2412092125848813,68.21530840722482,0.4136167146957805,27.29470544957526
212.0,3.0248952916466143,64.04330888482411,0.4131321422294053,27.281011468244152
213.0,3.11875652092465,60.00961372177653,0.4126688172922447,27.26811749771297
214.0,3.522312783530545,56.15079921377335,0.4122271154613042,27.25600520038631
215.0,4.2601332430112535,52.4871110484821,0.41180739555168544,27.2446569529728
216.0,5.376364467256096,49.02725168796398,0.4114099990452913,27.234055879148904
217.0,6.9292363606441745,45.77217085140639,0.411035249541246,27.22418588069984
218.0,8.98569495502915,42.71785185277546,0.4106834522343949,27.21503166688897
219.0,11.616246595433836,39.85725612738178,0.410354893417594,27.206578782161927
220.0,14.89008438948001,37.18163003515952,0.41004984001123373,27.198813632047393
221.0,18.870626425455654,34.68136044889054,0.40976853911880745,27.191723507250448
222.0,23.611570338411386,32.346522488055484,0.40951121760993037,27.185296605957205
223.0,29.153654986250068,30.167229025979676,0.40927808172859653,27.17952205429519
224.0,35.522176681972866,28.133845415715257,0.40906931679133857,27.174389922309
225.0,42.725353989584846,26.237133971489612,0.40888508674611307,27.169891245275338
226.0,50.75378760510367,24.46834401346161,0.40872553392789646,27.166018035245422
227.0,59.58042474245869,22.819245396793594,0.40859077880956735,27.16276329282418
228.0,69.16120335493875,21.282127207263056,0.40848091990020174,27.160121012110242
229.0,79.4365788332495,19.849816953206286,0.4083960333754874,27.158086195967854
230.0,90.33366358781139,18.515698062809236,0.40833617292996816,27.156654860559044
231.0,101.76843955055368,17.27373470303519,0.40830136974804415,27.155824034636375
232.0,113.64810915341094,16.118541579977027,0.4082916324262261,27.155591760357936
233.0,125.873498408356,15.045520477490298,0.4083069468272038,27.155957096300966
234.0,138.34144834790425,14.051077824291744,0.4083472761053812,27.156920111822803
235.0,150.94688679649283,13.132925027480587,0.4084125608054446,27.158481878217632
236.0,163.58482572486423,12.29048194768484,0.40850271890037615,27.16064446198402
237.0,176.15254985562177,11.525378903525326,0.40861764580207716,27.163410918029935
238.0,188.5521099869203,10.841961254703675,0.40875721460429604,27.166785272519345
239.0,200.6934620617242,10.247742276253279,0.4089212762867183,27.17077250710785
240.0,212.49838110973755,9.75373519093908,0.40910965984144626,27.17537854571877
241.0,223.9044114580001,9.37452605763182,0.4093221726115297,27.180610231859134
242.0,234.86749381622187,9.128077161240038,0.40955860055234217,27.186475308481317
243.0,245.36076558451407,9.035197708633794,0.4098187085871411,27.192982393652397
244.0,255.36676295441688,9.118718531785795,0.41010224096680115,27.20014095541701
245.0,264.8610484844092,9.402402497539585,0.41040892168249893,27.207961284161915
246.0,273.78803116342067,9.90967552240041,0.41073845491346017,27.216454463140657
247.0,282.03410050333224,10.662279312910938,0.41109052551347497,27.225632337034817
248.0,289.4074864496366,11.678950780155139,0.4114647995290824,27.235507478915387
249.0,295.63576337768995,12.974221977656967,0.41186092475337577,27.24609315556946
250.0,300.3892082287305,14.557452841592282,0.41227853129270675,27.257403291650714
251.0,303.32828808290435,16.432083161547357,0.41271723218015793,27.26945243238131
252.0,304.1651398851265,18.59526418239611,0.41317662407176814,27.282255702551673
253.0,302.7213093842889,21.03770913149696,0.4136562878295758,27.295828769504443
254.0,298.9632978638287,23.743936746635413,0.4141557892697159,27.31018779968157
255.0,293.0060188338469,26.69270997368623,0.4146746799251054,27.325349415469887
256.0,285.08850736403673,29.85769256354334,0.41521249770920277,27.34133065438596
257.0,275.52953398351605,33.20832044979525,0.4157687677282156,27.358148923350445
258.0,264.6793488164404,36.71072651483787,0.41634300309917055,27.375821953576125
259.0,252.87885489485825,40.328737896354994,0.4169347056755624,27.394367756857164
260.0,240.43242854255266,44.024866740660386,0.4175433669449673,27.4138045781948
261.0,227.59468407012506,47.761254575099215,0.41816846879642366,27.434150850912555
262.0,214.56890984382898,51.50056139185187,0.4188094844196153,27.45542514957735
263.0,201.51181594018738,55.20681377509404,0.4194658790996758,27.477646144177832
264.0,188.5417985595278,58.846245500046976,0.42013711113566043,27.500832553512552
265.0,175.74676514817148,62.38824771421199,0.4208226326412487,27.52500309917572
266.0,163.19105692093402,65.80646261593566,0.421521890442606,27.550176459496246
267.0,150.92024209509816,69.08007343148519,0.42223432693586205,27.576371224287797
268.0,138.96413282850278,72.19518193170536,0.42295938093971375,27.603605850147172
269.0,127.33862149305226,75.14594261293009,0.4236964885365758,27.631898615667563
270.0,116.04741397896166,77.9347422923539,0.424445083934977,27.661267571442643
271.0,105.08521813481244,80.57026955998414,0.42520460029066554,27.691730517561624
272.0,94.44242490144829,83.06347148843568,0.42597447052860765,27.72330492779182
273.0,84.11402108300791,85.41953370180258,0.4267541282126992,27.75600793483193
274.0,74.1083485077214,87.62962752286697,0.4275430081975217,27.78985628958581
275.0,64.45840833837892,89.66067063442735,0.4283405475384701,27.824866309534322
276.0,55.228135731520155,91.44997124454528,0.4291461861673617,27.861053848076132
277.0,46.512340424876875,92.90637123845704,0.4299593676512044,27.898434255247786
278.0,38.42728378379946,93.92043644747385,0.4307795398885931,27.937022343717654
279.0,31.093137908892835,94.38224014170284,0.4316061557959148,27.97683235406535
280.0,24.61222003735362,94.20268607028224,0.432438673962762,28.017877922121592
281.0,19.04913550509529,93.33225393838251,0.433276559276042,28.060172048014845
282.0,14.418335417523773,91.77185089533087,0.4341192835327009,28.10372706495289
283.0,10.682455768199697,89.57279554734457,0.4349663259820339,28.14855461328978
284.0,7.760267515473111,86.82742481695036,0.43581717388234287,28.194665611894887
285.0,5.541365376882709,83.6534449655782,0.43667132300447903,28.242070232985707
286.0,3.9028026561223483,80.17696786629,0.4375282781039679,28.290777878434096
287.0,2.723752282473549,76.51809172002406,0.43838755336327695,28.340797157348263
288.0,1.8959249634333966,72.78115886722777,0.43924867280085034,28.392135865197165
289.0,1.3292298519622638,69.05003377158138,0.44011117064633226,28.44480096450353
290.0,0.9534375001940837,65.38748463314892,0.44097459168326075,28.498798566984085
291.0,0.7171598001275592,61.83724044540051,0.44183849155856114,28.55413391718046
292.0,0.585452787287098,58.42734937878133,0.4427024370590509,28.610811377560957
293.0,0.5370317159407187,55.173816809721714,0.443566006355145,28.668834415076855
294.0,0.561695680279779,52.0839144815447,0.4444287892115991,28.7282055891904
295.0,0.6582358095947116,49.158892208434146,0.44529038717378006,28.788926540729356
296.0,0.832852533108844,46.396046069452396,0.4461504137083251,28.850997983218736
297.0,1.098028089063846,43.79021134337448,0.44700849432580647,28.914419694565137
298.0,1.4717200947902451,41.33479971229617,0.4478642666717718,28.979190510182733
299.0,1.976745878869661,39.022493203454864,0.44871738058424643,29.04530831772693
300.0,2.6402570239418117,36.84569512404096,0.4495674981302509,29.11277005249802
301.0,3.4932157093034633,34.796814913227394,0.4504142936093159,29.181571694483004
302.0,4.569821166780504,32.868440636153,0.451257453536128,29.251708266123444
303.0,5.9068571662751275,31.05343962038169,0.4520966765967971,29.32317383129036
304.0,7.5429478419189255,29.345010735491407,0.4529316735816119,29.395961495275085
305.0,9.517728667072813,27.736707700605375,0.453762167297279,29.470063405608716
306.0,11.870950944257894,26.22244386729211,0.4545878924535582,29.545470754168385
307.0,14.641548568871057,24.796487065704312,0.45540859554127955,29.622173779257103
308.0,17.866693973365116,23.453448236532033,0.4562240346756266,29.70016176981428
309.0,21.580874433222853,22.18826787567908,0.45703397943627655,29.779423069252083
310.0,25.815031822759888,20.996201844570933,0.4578382106864978,29.85994508044701
311.0,30.595758978330487,19.872806610865815,0.4586365203852656,29.94171427068387
312.0,35.94464867756342,18.813925417927546,0.4594287113406201,30.024716181213794
313.0,41.877692858117655,17.81567812869953,0.4602145970535707,30.108935428481132
314.0,48.404892741733754,16.874451545651354,0.4609940014238421,30.194355716950465
315.0,55.52999326743274,15.986899961409483,0.461766758591954,30.280959839768997
316.0,63.2502441669162,15.149941060648773,0.4625327125752606,30.36872969695295
317.0,71.5562662871407,14.360769909320995,0.4632917171123486,30.457646294830862
318.0,80.43220308295109,13.616879615715458,0.4640436353145299,30.54768976333453
319.0,89.85568765958406,12.916093265258421,0.464788339441688,30.63883936112132
320.0,99.79800662005307,12.256612803951146,0.4655257106519302,30.731073483288593
321.0,110.22418838665544,11.637079527718658,0.4662556387437771,30.82436966919171
322.0,121.09303490378177,11.056629497306266,0.46697802172694636,30.918704626803024
323.0,132.35746469505114,10.514988299610447,0.4676927656994768,31.014054228740466
324.0,143.96470066170616,10.012550496465426,0.46839978450980785,31.11039352819853
325.0,155.85659720995324,9.550465081857052,0.46909899947914757,31.20769676935932
326.0,167.97014101820895,9.130716621146908,0.46979033912096113,31.30593739836908
327.0,180.23814151381654,8.756196240629098,0.4704737388619445,31.40508807443662
328.0,192.5901545104851,8.430761620648525,0.4711491407823432,31.505120679374347
329.0,204.95319773190735,8.159254218502591,0.47181649328232306,31.606006334833705
330.0,217.25262235411114,7.947523482324344,0.4724757508861534,31.707715405708182
331.0,229.41224018284692,7.802397369063774,0.4731268739412235,31.810217515523743
332.0,241.35329779260383,7.731619186690129,0.4737698283391704,31.913481559552025
333.0,252.99200866348556,7.743760544532402,0.4744045852838733,32.01747571301243
334.0,264.23545947249477,7.848099317628239,0.47503112103562334,32.122167443297094
335.0,274.9758827128955,8.054454549609416,0.47564941663758425,32.22752352458969
336.0,285.08462261453144,8.373009680682605,0.47625945771285194,32.333510043978904
337.0,294.4078864532493,8.814104655643073,0.47686123419097376,32.44009241866295
338.0,302.7659904848662,9.38800980866206,0.4774547400966078,32.54723540415082
339.0,309.9597283328285,10.104703601372663,0.4780399733281201,32.654903106000845
340.0,315.78377540039105,10.973636020580965,0.47861693541753675,32.76305899468405
341.0,320.04773453419966,12.003502390502756,0.4791856313494175,32.87166591214666
342.0,322.6005633541842,13.202037635711127,0.47974606932817776,32.98068608860642
343.0,323.3537303224319,14.575815063430316,0.48029826059080755,33.090081151982524
344.0,322.2977221097576,16.13007998914694,0.4808422192214271,33.19981213872652
345.0,319.50619697815256,17.868607011469173,0.4813779619628903,33.30983950604157
346.0,315.12673670191504,19.793597921274987,0.48190550802341847,33.42012314735137
347.0,309.3614042496375,21.905575488042235,0.48242487891802105,33.530622400221645
348.0,302.4407522079217,24.20335515457449,0.48293609829636447,33.64129606100525
349.0,294.5978269131826,26.68401304302007,0.48343919178453687,33.75210239635382
350.0,286.046897756024,29.342891947324055,0.4839341868351823,33.86299915468839
351.0,276.9701488878541,32.17363327756148,0.4844211125758011,33.97394357987867
352.0,267.5125679266391,35.168220666069054,0.48489999966605657,34.08489242431192
353.0,257.78333194786575,38.317037759530365,0.48537088016111396,34.19580196213934
354.0,247.861142095806,41.60893325994611,0.4858337873853492,34.30662800130297
355.0,237.8013750333646,45.03129422904434,0.48628875580726977,34.417325897018294
356.0,227.64315283323532,48.57011459611462,0.48673582091644774,34.52785056647945
357.0,217.41516881411098,52.210076743903656,0.4871750191107182,34.63815650240568
358.0,207.14008803704021,55.93463680126627,0.4876063875865682,34.748197787375126
359.0,196.83755127049022,59.72612879443938,0.4880299642342678,34.85792810848704
360.0,186.5260518904792,63.56589640428749,0.4884457875375249,34.96730077238842
361.0,176.22399057687736,67.43446121184532,0.4888538964774665,35.07626872069161
362.0,165.95017207345177,71.31173170344356,0.48925433044074795,35.18478454580965
363.0,155.7239493422628,75.17724538469545,0.48964712913159103,35.292800507236805
364.0,145.56517213245564,79.01041861549132,0.4900323324875536,35.400268548301874
365.0,135.4940699620623,82.79075592241632,0.4904099805988341,35.5071403134222
366.0,125.53120254942225,86.49793512306601,0.4907801136309164,35.61336716588643
367.0,115.69760194014547,90.11167629550079,0.491142771751362,35.71890020646818
368.0,106.0152507019734,93.61126210116444,0.4914979950557365,35.823690291533985
369.0,96.50798404382581,96.97465628223767,0.4918458235017944,35.92768805335176
370.0,87.20286577599398,100.17716710208661,0.49218629684277704,36.030843920060114
371.0,78.13197440615491,103.18973576333238,0.4925194545609236,36.13310813599441
372.0,69.33416145001264,105.97730728582356,0.49284533581494594,36.23443078503866
373.0,60.85669993808418,108.49733380104199,0.4931639793726073,36.33476181071277
374.0,52.75587029547233,110.69938200463844,0.49347542355753293,36.43405104008687
375.0,45.09603105107327,112.52620738833753,0.4937797061904358,36.532248207626516
376.0,37.946657613494956,113.91685405389717,0.49407686454062744,36.62930297981259
377.0,31.37729169526722,114.81169118658416,0.4943669352696768,36.72516498035409
378.0,25.45069312146444,115.1591235254424,0.49464995438118825,36.81978381657218
379.0,20.21531963674331,114.92278455743286,0.49492595717368854,36.913109106517034
380.0,15.698361371709032,114.08800394731567,0.4951949781897951,37.005090506942615
381.0,11.900872155850053,112.66605507415828,0.49545705116896593,37.095677742383025
382.0,8.796240058666994,110.69501703613841,0.49571220900420226,37.184820634779115
383.0,6.33221860886074,108.23710155721255,0.4959604836943866,37.27246913442232
384.0,4.436355813253593,105.37271526635274,0.4962019063004942,37.358573351668745
385.0,3.0236173953937415,102.19251622971399,0.49643650690160795,37.44308358962787
386.0,2.0047191172857395,98.78898144314586,0.4966643145519058,37.525950377877905
387.0,1.2936832839684673,95.24895614751182,0.49688535723842336,37.60712450712178
388.0,0.8135367234623874,91.64822341774311,0.49709966183931187,37.68655706483879
389.0,0.4996625004305162,88.04852053941926,0.4973072540826915,37.764199471930844
390.0,0.3008916110796805,84.49685294539448,0.4975081585059945,37.84000352035973
391.0,0.1788254572036318,81.0265627409789,0.4977023984159783,37.91392141174933
392.0,0.10605664262781428,77.65944985411203,0.49788999584912447,37.985905796986835
393.0,0.06392313171243483,74.4082948101854,0.49807097153269975,38.05590981676634
394.0,0.04027944350517934,71.2792987549563,0.49824534484626903,38.12388714309821
395.0,0.027573537537159666,68.27416124583965,0.4984131337838001,38.18979202174121
396.0,0.02134867385519903,65.3916906617795,0.4985743549163329,38.25357931555034
397.0,0.019171361686314618,62.62896129440921,0.49872902335528246,38.31520454869836
398.0,0.019923722769968462,59.982092581249674,0.4988771527165893,38.37462395169421
399.0,0.023378228811119194,57.446745050974855,0.49901875508434484,38.43179450757627
400.0,0.02997579002192555,55.01841895676528,0.49915384097742427,38.48667399807471
401.0,0.04074655789389826,52.69262492370641,0.49928241931492834,38.53922105146166
402.0,0.05732740597537587,50.46497631232918,0.4994044973833719,38.58939519041375
403.0,0.08204668225221258,48.33123512480594,0.4995200808044414,38.63715688080962
404.0,0.11805623537770304,46.28733191825014,0.4996291735039538,38.682467580993695
405.0,0.1694974346895606,44.32937172118883,0.4997317776818199,38.72528979156614
406.0,0.24169099637511562,42.45363270299196,0.49982789378316056,38.7655871056033
407.0,0.3413415382652597,40.656561280771044,0.49991752047067994,38.803324259231445
