Time,J,A,S,tau
53.0,94.9575673259991,65.71021865281723,0.606156853014343,52.99193289630634
54.0,95.25451205738607,65.2187962294465,0.6060026122469856,53.176285894344886
55.0,95.52157626396117,64.73483586320688,0.6058433966288388,53.34090897590043
56.0,95.75594855705317,64.25889836123258,0.6057031371813166,53.487418511616895
57.0,95.95457840227974,63.79186309093389,0.605582119359226,53.61511065972785
58.0,96.11436865322568,63.33470698798124,0.6054805836487385,53.723278145413
59.0,96.23212064866256,62.88859843885686,0.6053987652916202,53.81119927109936
60.0,96.30457414785738,62.45481814155886,0.6053369151437568,53.87814195791402
61.0,96.32833642263746,62.03487306679757,0.6052953863235155,53.923346230715964
62.0,96.29993837217114,61.63039838974754,0.605274607083225,53.94603462054586
63.0,96.2157525753368,61.24328687277637,0.6052752047550914,53.94538980828263
64.0,96.07206538961145,60.87557260311662,0.605297929018093,53.920571867331134
65.0,95.86499398520355,60.52956840198024,0.6053437890328282,53.87069574484878
66.0,95.5905702639276,60.20773521111443,0.6054139371860087,53.794853707534415
67.0,95.24467561217219,59.91281338936169,0.6055097763207463,53.69210159690541
68.0,94.82312732559805,59.64768543368788,0.6056328285580616,53.56148185733548
69.0,94.32166154818758,59.41547736229905,0.6057847489264626,53.40203245970755
70.0,93.736005702028,59.21942797750363,0.6059672195723643,53.21280231804869
71.0,93.06195415112089,59.06292370141201,0.6061817884355684,52.992901318798936
72.0,92.29540113402041,58.94939486620769,0.6064298442572412,52.741496157463146
73.0,91.43256524679691,58.88223460979933,0.6067121936173722,52.457921663374435
74.0,90.46994760068311,58.86475110286849,0.60702918384526,52.14164184697435
75.0,89.40476001933867,58.89991653470879,0.607379954892371,51.7924375732875
76.0,88.23476368555495,58.990413432891046,0.6077627808468407,51.41031620097795
77.0,86.9589259529565,59.13817728141811,0.6081740075462115,50.99577295230752
78.0,85.57707022304909,59.34459822587673,0.6086087032189055,50.549627382992554
79.0,84.09086041747793,59.60976207404365,0.6090592077101992,50.07337692590831
80.0,82.50299424953623,59.93301236345703,0.6095164266816492,49.56887658983681
81.0,80.8182938261019,60.31208389419259,0.6099684196271996,49.03868591497774
82.0,79.04307900250208,60.74353096322561,0.6104014021391643,48.48582027164207
83.0,77.18543413365926,61.22247073026623,0.6107995569327469,47.91379768242244
84.0,75.25504468837578,61.742663779176695,0.6111455185946888,47.326523671578116
85.0,73.26279779621076,62.296805349903806,0.6114210350735898,46.72813242163244
86.0,71.22055971999977,62.876668863163594,0.6116075135055911,46.122860695906816
87.0,69.14073514806486,63.47344278352375,0.6116867877512835,45.514869764914444
88.0,67.03582803975242,64.07808430041933,0.611641822865355,44.90808447297452
89.0,64.91804182812751,64.68165043555612,0.6114573058739801,44.30606049940082
90.0,62.79893896047027,65.27558813385114,0.611120114988122,43.711881482000884
91.0,60.68914594166867,65.85199205829116,0.6106196928027181,43.12808033185455
92.0,58.59815345019109,66.40378982595176,0.6099482187199199,42.556606863080496
93.0,56.53423670712745,66.92482878547939,0.6091005597575614,41.99884462009482
94.0,54.50443593285663,67.40990936286595,0.6080741422627599,41.45564521047977
95.0,52.51517843268089,67.85418326285311,0.6068687395434181,40.92738064897937
96.0,50.57256235100933,68.25288637591484,0.6054862346720017,40.414001761860185
97.0,48.680958515877464,68.60277164347418,0.6039302014415582,39.91513096547674
98.0,46.843743838046244,68.9014045019052,0.602205581722407,39.430133807502685
99.0,45.06361856421053,69.14686796176882,0.6003184336659377,38.958177329511805
100.0,43.34271604232141,69.33767025289674,0.5982755806457996,38.498304262077795
101.0,41.682773326587174,69.47261440665116,0.5960843297136365,38.04948743606577
102.0,40.08510498901889,69.5508115403976,0.5937523118304198,37.610673302956315
103.0,38.55079673917239,69.57153097070602,0.5912872440417276,37.18081339977366
104.0,37.08060781132581,69.53428254824998,0.5886967592304538,36.758917309530986
105.0,35.67514304029944,69.43868175534142,0.5859883943407305,36.34403067176518
106.0,34.33464869386808,69.28462596224372,0.5831693106223234,35.93530954860528
107.0,33.05922031211465,69.07213261874179,0.5802464848702571,35.53196110493517
108.0,31.848429500397064,68.80167317619963,0.577226360065523,35.133325370380355
109.0,30.701596924608037,68.47397098753385,0.5741151035396408,34.73881002443376
110.0,29.617430770743745,68.09028930470737,0.5709184400779006,34.347923647816856
111.0,28.594093285172985,67.65243325340018,0.5676417004976578,33.9602639306928
112.0,27.629024013038094,67.1629049105514,0.5642898055715325,33.57551686802178
113.0,26.719002329119746,66.6248619607577,0.5608673263445058,33.19344177810068
114.0,25.860117862910784,66.042162072677,0.5573784766149131,32.81387075624338
115.0,25.047876939088994,65.41925638694029,0.553827151863535,32.43669808451101
116.0,24.27738220750964,64.76102874835526,0.5502169581182139,32.061872681931234
117.0,23.54355133468057,64.07258443745404,0.5465512414288782,31.689390419093808
118.0,22.841358787446396,63.35901547004181,0.5428331159157418,31.31928698633536
119.0,22.166073116881492,62.62516832273264,0.5390654896855239,30.95163133784237
120.0,21.513442475787564,61.87545873527143,0.5352510905469291,30.586519307800746
121.0,20.879803687918095,61.113761162124554,0.5313924897884659,30.22406789556077
122.0,20.262123822293255,60.34336392194192,0.5274921215336071,29.86441049352045
123.0,19.65798583871705,59.566978726765235,0.5235522991599182,29.50769271417853
124.0,19.065537774391803,58.786787464775266,0.5195752292776618,29.15406893442028
125.0,18.483420188227523,58.004509264391444,0.5155630199989919,28.803699242891128
126.0,17.910654867431838,57.22150408791546,0.5115176928406923,28.4567466315078
127.0,17.3465910187519,56.43882752013936,0.5074411906159423,28.113375751023828
128.0,16.79084600483242,55.65728246570498,0.5033353642839358,27.77375047823009
129.0,16.243195890315423,54.87752536900297,0.49920200826316513,27.43803403155541
130.0,15.703598565529036,54.10004141967548,0.49504280167928794,27.106386043634114
131.0,15.172125140603525,53.325230017945515,0.4908593738148777,26.778965323274242
132.0,14.648877525715518,52.55343650770244,0.4866532633978464,26.455926474734763
133.0,14.13408155353095,51.784917657620795,0.4824258710037422,26.137420473605786
134.0,13.627978558703525,51.019917702106945,0.47817856829611577,25.823597437411298
135.0,13.130835178608656,50.2586398429328,0.47391254700874674,25.514601993272215
136.0,12.642988737048505,49.50126571724261,0.46962889680881886,25.210578459922907
137.0,12.16476292810388,48.74796837527888,0.46532862072096404,24.91166872477053
138.0,11.696521553640494,47.99890269750038,0.46101249826179697,24.618012504143362
139.0,11.238644502246707,47.254219418536685,0.4566812292177054,24.32974939162926
140.0,10.791536765399492,46.51406043259704,0.4523352707191829,24.047018283164714
141.0,10.355633895031572,45.77856525255427,0.44797497119211693,23.769959052611643
142.0,9.931386979527423,45.047867914471,0.4436004129780277,23.498711991299295
143.0,9.519305041128845,44.32210195991476,0.43921152711801975,23.233420145554796
144.0,9.119907216157433,43.60139728748616,0.43480798413173555,22.974227891969864
145.0,8.733770742263095,42.88588342453161,0.4303892489998622,22.721283041763314
146.0,8.3615292888398,42.17568877893283,0.4259545042967418,22.474737376807322
147.0,8.003867112716621,41.47094139745007,0.42150271336143047,22.234746289858965
148.0,7.661549378472731,40.771769455646734,0.41703255208903245,22.001470357867863
149.0,7.335415713108869,40.07830126205259,0.4125424220748696,21.77507512979694
150.0,7.026391316748919,39.39066587963417,0.408030461871005,21.555731408902634
151.0,6.735521669298143,38.708994106548886,0.40349451872561415,21.343616310017456
152.0,6.463944916783823,38.03341789171733,0.3989321655574738,21.138912392507862
153.0,6.212926208235825,37.36407169752643,0.39434070151820977,20.94180833080602
154.0,5.983860375377221,36.701093007540415,0.3897171635173839,20.752498684543067
155.0,5.778284103111515,36.04462325525035,0.3850583396859378,20.571183766948824
156.0,5.597868643558894,35.39480839455517,0.3803607867672123,20.39806915394362
157.0,5.444431004017074,34.751800192390284,0.3756208582088435,20.23336528695524
158.0,5.31992849557671,34.11575725043935,0.3708347347393843,20.0772867824519
159.0,5.226451854214832,33.48684620575527,0.3659984622776677,19.930051614928395
160.0,5.166216375916084,32.865243077949465,0.3611079969386141,19.791880147523294
161.0,5.141534496533071,32.25113427118034,0.35615925490434003,19.66299396324318
162.0,5.1548000171383705,31.644718055860228,0.3511481709167967,19.54361461239877
163.0,5.208455072228851,31.046205639354923,0.34607076214951404,19.433962162430408
164.0,5.304952788147269,30.455822117658748,0.3409231978689305,19.334253624562837
165.0,5.446713062882597,29.87380713444971,0.33570187392034667,19.244701262708006
166.0,5.636072809893664,29.300415168990607,0.33040349128743,19.1655108010455
167.0,5.8752311953865615,28.735915336995088,0.3250251374650422,19.09687955075453
168.0,6.166191079804172,28.180590599581937,0.3195643692331466,19.038994479507274
169.0,6.510695037365711,27.634736208979184,0.31401929396304745,18.99203027894497
170.0,6.910169173291651,27.098657604954173,0.3083886523038236,18.95614735339839
171.0,7.365661714825413,26.57266730488896,0.3026718932946105,18.9314899138177
172.0,7.877786617902805,26.057081042272802,0.2968692470614682,18.918184045462525
173.0,8.446658189724717,25.55221267226816,0.2909817972678017,18.916335664690852
174.0,9.071858164271484,25.05836934594718,0.28501146434936636,18.926030626938644
175.0,9.752537356654749,24.575846550547595,0.2789612446652858,18.947327890912135
176.0,10.48716541422422,24.104919617225356,0.2728349541413745,18.98026572291476
177.0,11.273624596907323,23.64583752766321,0.26663744300793696,19.024855202100238
178.0,12.109278870555194,23.198816855846108,0.26037455724957126,19.081079954230546
179.0,12.990911607598319,22.76403507655821,0.25405307412714495,19.14889673271355
180.0,13.914822445803123,22.34162491662398,0.24768070440068662,19.228233682354695
181.0,14.876867292494651,21.93166936046753,0.24126603038546812,19.31899024484177
182.0,15.872518745429746,21.534197508541432,0.23481844032879937,19.42103692660947
183.0,16.89693924192678,21.149181695199417,0.22834804768223527,19.53421528525474
184.0,17.945061672234257,20.776535910555154,0.2218655977632891,19.658338095992747
185.0,19.0116744637036,20.416115541647674,0.2153823639325044,19.793189657069103
186.0,20.09150053306231,20.067718540202304,0.20891003201679814,19.938526357557684
187.0,21.179283684420326,19.7310880834372,0.20246058033762857,20.094077331383087
188.0,22.269867662697262,19.405916391426913,0.19604615602095946,20.25954521972946
189.0,23.358268337700572,19.09184963446574,0.1896789499324738,20.434607029829564
190.0,24.43973775485825,18.78849375528172,0.18337107281978754,20.618915065113967
191.0,25.509818691942986,18.495421001354394,0.17713443505423787,20.812097909280066
192.0,26.564387219985264,18.212176973248948,0.17098062872046144,21.013761465647686
193.0,27.5996952705785,17.93828779667359,0.16492083457219078,21.2234898467159
194.0,28.612382700514498,17.67326754799534,0.15896570558355225,21.44084649004853
195.0,29.599501160006596,17.41662545315418,0.15312528589238936,21.66537488772713
196.0,30.558515698555457,17.16787332015251,0.14740893619353027,21.896600063394626
197.0,31.48728962415342,16.92653015436582,0.14182531890984126,22.134029221462114
198.0,32.38409909077143,16.692129880184314,0.1363822536336304,22.377151316776956
199.0,33.2476204632815,16.46422703364804,0.13108674846358007,22.625440286866873
200.0,34.07682426991066,16.24239515915733,0.12594504404494836,22.878353018082528
201.0,34.87112553172842,16.02624201420115,0.12096238892559108,23.13533129315449
202.0,35.630157144132234,15.815398079964083,0.11614335343463414,23.395803012853126
203.0,36.35392445403998,15.609534365362386,0.11149147180576711,23.659178853611614
204.0,37.04261588189572,15.408346399927268,0.10700970472987532,23.92485873019367
205.0,37.69673241548024,15.211575699594093,0.10269996525875502,24.192223498466657
206.0,38.31682993159939,15.018981922342793,0.09856377487534645,24.460644697356358
207.0,38.90387165308244,14.830381863455846,0.09460157534585113,24.729474586590115
208.0,39.45870410922709,14.64560166186956,0.09081356647924531,24.998055055365935
209.0,39.982603824191855,14.464528240308644,0.08719899214541715,25.26570944931974
210.0,40.476634604187176,14.287052219562616,0.08375693803664473,25.531748841143948
211.0,40.94227628078469,14.113125162939038,0.08048570862818545,25.795466673917936
212.0,41.380749887524246,13.942698618013367,0.07738351499173954,26.05614161802327
213.0,41.79364363253162,13.775782282136069,0.07444798597199365,26.31303591805542
214.0,42.1822853378298,13.612384589985098,0.07167671506967427,26.56539416910559
215.0,42.54829418642289,13.452566837620441,0.06906691361327373,26.812446071176712
216.0,42.89306042350072,13.296390691525938,0.0666158203107848,27.05340084213813
217.0,43.21817441835405,13.143963353942208,0.0643204750848039,27.287454594122494
218.0,43.52504759512776,12.995397109422283,0.062178021742289306,27.51378083563068
219.0,43.815197738195046,12.850840913663145,0.06018556085620697,27.731541854390024
220.0,44.090017111193106,12.71045656659132,0.05834039291579002,27.939876834480398
221.0,44.35092036095379,12.574432759330689,0.05663989901496963,28.137915544147493
222.0,44.599239681081606,12.442981472345691,0.05508177690055052,28.324766832100668
223.0,44.836265590824624,12.316331793623156,0.05366390116637041,28.49953186899169
224.0,45.06322733336531,12.194748229576323,0.05238459619981961,28.66129674404321
225.0,45.28127689184018,12.078504756034352,0.05124244242080068,28.809142128370457
226.0,45.49149526189421,11.967921972644197,0.05023661109249557,28.94214357906398
227.0,45.69487906668651,11.86332716193473,0.049366608800116146,29.05937547654461
228.0,45.892317785491215,11.765102608352963,0.04863266610631553,29.159921030609116
229.0,46.084624932772826,11.673640457318738,0.048035450167387986,29.242870780674583
230.0,46.27245704154019,11.589393110087231,0.047576458909319774,29.307341253566744
231.0,46.45640285952388,11.51283227949454,0.047257780692097844,29.352473108412568
232.0,46.63685615761332,11.444488971610772,0.047082365611905014,29.377450014792494
233.0,46.81408930533865,11.38493326491665,0.04705393286985203,29.381503015736396
234.0,46.9881812526942,11.334794256005557,0.0471771931414266,29.363936581476928
235.0,47.159031249917945,11.294750765622874,0.04745769814371439,29.3241272237807
236.0,47.326318931878234,11.265543939648477,0.047902020554313654,29.26155087612678
237.0,47.4894773366745,11.247979902298212,0.04851776391349076,29.17579967692684
238.0,47.64766533612462,11.242931103106145,0.04931355121352431,29.06659697754473
239.0,47.79974689374651,11.25133820629448,0.05029901553926766,28.933813946859445
240.0,47.944234879747306,11.274213897909508,0.051484805527032655,28.777492591999206
241.0,48.079262427505896,11.312642017681595,0.05288250824005704,28.597861330611092
242.0,48.20253677216861,11.367775304192346,0.05450454655348881,28.395350273907166
243.0,48.3112976909877,11.440831077831016,0.05636402908561181,28.1706037333227
244.0,48.40227521552813,11.533084129663337,0.05847454928321259,27.92448923003028
245.0,48.471650246354315,11.645856614967549,0.060849927948360784,27.65810199668815
246.0,48.515021271348914,11.780504472378604,0.06350389756146711,27.372764209568583
247.0,48.52737817479877,11.938400682216988,0.06644972785398084,27.07001879783859
248.0,48.50309500698387,12.120912758207472,0.06969978240353802,26.751615422729323
249.0,48.43594780395436,12.329377646809286,0.07326504640630019,26.41948946328262
250.0,48.31915751384085,12.56507364174769,0.07715463104876044,26.075735501021104
251.0,48.14546650037244,12.829189427126778,0.0813752741510829,25.72257536093129
252.0,47.907253759318024,13.122791250269731,0.08593086240523165,25.36232173733915
253.0,47.59669129608003,13.44678961550405,0.09082200448615588,24.997338579952316
254.0,47.20595271581331,13.801903401822996,0.09604565758610412,24.629999506074537
255.0,46.72746824362151,14.18862613742754,0.10159488511333734,24.26264666410212
256.0,46.15420959575359,14.607195894870642,0.10745875361174573,23.89755205927848
257.0,45.48000181637173,15.057566716010568,0.11362235862831262,23.536882498234558
258.0,44.69984660137822,15.539382794429063,0.12006699291990962,23.18266919716851
259.0,43.81023955951324,16.051955559722604,0.1267704542158066,22.836782823605255
260.0,42.809468612183174,16.594242011415425,0.1337074770781461,22.500913833674783
261.0,41.6978648021121,17.164823945666274,0.14085025913523536,22.176560268877285
262.0,40.477966622111886,17.76189274406926,0.1481690950420543,21.86502189980823
263.0,39.154606854325436,18.383233393732265,0.15563303130373776,21.567399418177796
264.0,37.73490742970364,19.02620946017114,0.16321052838002767,21.284598345557985
265.0,36.22817825155742,19.687749952256635,0.17087010418855025,21.017336872581797
266.0,34.645718566457745,20.36433847336092,0.1785809630412457,20.766155937007223
267.0,33.000549862427725,21.05200890339934,0.18631347141851598,20.53143410043938
268.0,31.307039865083823,21.746355366558074,0.1940396704064386,20.313401561434794
269.0,29.580507329917335,22.442552512529232,0.2017336252461283,20.112155953695098
270.0,27.836789797290137,23.135395805923693,0.20937170220480278,19.92767813494937
271.0,26.09180384119086,23.819364503409933,0.21693275650368535,19.759847722635964
272.0,24.36112367844883,24.488709956024916,0.22439823225156463,19.60845795148851
273.0,22.65958344963477,25.137568879557513,0.23175219741963007,19.47322962965496
274.0,21.000934894998085,25.76009921086632,0.23898130487015012,19.353824043479126
275.0,19.397560530262997,26.350632724575632,0.24607470496249806,19.249854625478065
276.0,17.860248610502648,26.903837735804302,0.25302391945124003,19.160897392532867
277.0,16.39803848419781,27.41488106310943,0.25982268099427663,19.086500248198597
278.0,15.018141083777637,27.87957580299406,0.2664667445469339,19.026191172605188
279.0,13.72591858568385,28.29450855516608,0.2729536946419053,18.979485211005112
280.0,12.524927867181532,28.657134380848632,0.27928274297795463,18.945890490772836
281.0,11.417016768461353,28.965834027165968,0.2854545263314495,18.92491330628016
282.0,10.402437204989898,29.219952851947028,0.29147093337617574,18.91606251424961
283.0,9.48008926973049,29.419730276019678,0.2973348661277441,18.918852683183317
284.0,8.647646381413942,29.56628794123305,0.30305010921654985,18.932807493219432
285.0,7.901804981798496,29.661520032366052,0.30862115185928235,18.957461651384246
286.0,7.238492388562229,29.707982384807625,0.3140530362172768,18.992362919113408
287.0,6.653082851892249,29.70876590037501,0.3193512285095226,19.037073360845923
288.0,6.1405975655514355,29.66736067724562,0.32452149707882044,19.091170359058186
289.0,5.695885776078784,29.587523831768113,0.329569807727073,19.15424733780457
290.0,5.313785365844529,29.473154280666716,0.3345022325369524,19.225914230354192
291.0,4.989259171918378,29.32817934513739,0.33932487092666974,19.305797677131633
292.0,4.717502355049871,29.156459101791203,0.3440437826422766,19.39354099649711
293.0,4.494026386896596,28.96170838047476,0.3486649313917781,19.488804135872215
294.0,4.31472004663681,28.74743672172695,0.3531941385291895,19.59126343850518
295.0,4.175885002780605,28.516908340102955,0.3576370462703211,19.700611219046475
296.0,4.074256042467894,28.273116550596505,0.3619990875231008,19.816555384926534
297.0,4.007007831572078,28.01877134725871,0.36628546252879746,19.938818997332856
298.0,3.971745299487722,27.75630117283913,0.37050112342944713,20.06713965254858
299.0,3.966487874394529,27.48786162126063,0.37465076243907147,20.201268926745783
300.0,3.989650899490588,27.215349208429924,0.3787388038612606,20.340971845590854
301.0,4.04001914256041,26.94042175806179,0.382769401824205,20.48602621969845
302.0,4.1167207725604635,26.664519799898027,0.3867464400221273,20.636222037086938
303.0,4.219200655299013,26.388888877349803,0.3906735342793386,20.791360840002937
304.0,4.347187200666959,26.114605129541804,0.39455404292978924,20.951254876277606
305.0,4.500703957491646,25.842584105778805,0.39839105387447993,21.115727413743635
306.0,4.679989941673596,25.573619857605962,0.4021874212274585,21.284610733536294
307.0,4.885517388343904,25.308391187504164,0.4059457599566268,21.45774635945419
308.0,5.1179752003191705,25.047476078286813,0.40966844512408457,21.63498479570002
309.0,5.3782246339705635,24.791374825250138,0.41335764386013246,21.816184125574786
310.0,5.667302910558093,24.540516949166875,0.41701531255386637,22.001210047792302
311.0,5.986403603996133,24.295274265294914,0.42064321261863136,22.18993518926466
312.0,6.336863353408305,24.055970264504523,0.42424291987842117,22.38223867181025
313.0,6.720143639411743,23.822888883438832,0.42781583627594366,22.578005596111907
314.0,7.137816553360194,23.596282032496248,0.431363201794865,22.777126565866354
315.0,7.591550035754622,23.37637590556536,0.43488610514736137,22.979497259928763
316.0,8.083092384829335,23.163376466152414,0.43838549414810524,23.185018023995774
317.0,8.614257404785077,22.95747424593887,0.44186218555602436,23.393593495274683
318.0,9.186905984859516,22.75884852096912,0.44531687421936206,23.605132242673488
319.0,9.802925628542031,22.567671048574145,0.44875014326277796,23.81954638041341
320.0,10.464212566398801,22.384109268077555,0.452162473145338,24.036751240110767
321.0,11.172651740812816,22.208329081934608,0.45555424997503174,24.256665064137657
322.0,11.930096132072054,22.040497336776845,0.4589257733696927,24.47920871876392
323.0,12.738346190412384,21.880784107430735,0.4622772635993269,24.70430543877146
324.0,13.599123347487696,21.729364624677032,0.46560886853397837,24.931880560355026
325.0,14.514048198753295,21.586420978564025,0.4689206707408767,25.161861273433516
326.0,15.484616923987637,21.452143805896032,0.4722126928862817,25.39417642768879
327.0,16.51218405754625,21.326733299769145,0.4754849048565978,25.62875629719193
328.0,17.59794299570306,21.210401358830595,0.4787372265901805,25.865532498305082
329.0,18.742879447970207,21.10337213001397,0.48196953272615056,26.104437746439046
330.0,19.947791592860437,21.00588166631539,0.48518166116266764,26.345405666223137
331.0,21.213242514100344,20.91818288959125,0.4883734091542152,26.58837091700787
332.0,22.53953955767386,20.84053959275646,0.4915445445480065,26.833268689241226
333.0,23.926760027267278,20.773237222101052,0.49469480063832677,27.080035205401597
334.0,25.374709241486865,20.716567548137675,0.4978238899679802,27.32860685935885
335.0,26.882837199079066,20.67085204347312,0.500931485532343,27.578921238566586
336.0,28.450528485190933,20.636420407708226,0.5040172519566197,27.830916273613074
337.0,30.076654608129804,20.613618900312332,0.5070808188167159,28.084530412946954
338.0,31.759926816490687,20.60281461566595,0.5101217953882394,28.33970304312914
339.0,33.498703613856144,20.60438800975002,0.5131397661941747,28.59637416818075
340.0,35.291150878679964,20.618740256802077,0.5161342921498444,28.85448495182512
341.0,37.135103106586676,20.646284447334562,0.5191049088795647,29.11397741014986
342.0,39.02821150436766,20.68745433878953,0.5220511232595658,29.374795212108214
343.0,40.96784577816188,20.742694043484075,0.5249724152228727,29.63688326523947
344.0,42.951193147837195,20.812464568315352,0.527868231151105,29.90018856284172
345.0,44.97520333663393,20.897238550872387,0.5307379800723736,30.164660379450005
346.0,47.036698800697536,20.99750005339708,0.5335810364883403,30.430250394549805
347.0,49.13230802582468,21.113743601607737,0.5363967234499158,30.696913932417267
348.0,51.25854408541884,21.246469965629583,0.5391843239970731,30.96460931768852
349.0,53.411816368829726,21.396186943636273,0.5419430579388976,31.233299892353184
350.0,55.58841934455255,21.563403344014155,0.5446720912282736,31.502953348100664
351.0,57.784619519585405,21.748629404315633,0.5473705208122456,31.773543300077257
352.0,59.996598983032214,21.952369904993272,0.5500373672817301,32.045050036694825
353.0,62.22054642578432,22.17512447134447,0.5526715803520611,32.317460320034606
354.0,64.45263361918285,22.41737868345546,0.5552720088297742,32.59077039193839
355.0,66.68903820266662,22.679604896161443,0.5578374250234496,32.864983912828265
356.0,68.92600009248095,22.96225215906262,0.560366485314443,33.14011618190051
357.0,71.15976945572429,23.265744596692365,0.5628577527466997,33.41619219143603
358.0,73.38670235552031,23.59047529169566,0.5653096755929974,33.69324923614076
359.0,75.60320399103333,23.93679611316279,0.5677205845645408,33.97133778523456
360.0,77.8057874266883,24.30502147280012,0.570088706734543,34.2505202860804
361.0,79.99107917359953,24.695406714127454,0.572412134922778,34.53087557052026
362.0,82.15578881973627,25.10816121221815,0.5746888695043689,34.81249426360773
363.0,84.29681809722437,25.543418607164632,0.5769167759777301,35.095485363104586
364.0,86.41113266079188,26.00125771341043,0.5790936421341695,35.379969292453296
365.0,88.49591752349134,26.481669094637194,0.5812171422528504,35.6660845613227
366.0,90.54842981342296,26.98457686837823,0.5832848895746373,35.953980970158455
367.0,92.56618680892487,27.50980432985108,0.5852944203710572,36.24382502930958
368.0,94.54675962100181,28.057110021388052,0.5872432433531685,36.535791691179305
369.0,96.48799356865032,28.62613623710749,0.5891288456322662,36.830069866160706
370.0,98.38778202382055,29.216468130714084,0.590948717943944,37.12685367070307
371.0,100.24431311611876,29.827560114924122,0.5927004224749931,37.42634527106764
372.0,102.05584695761358,30.458826191126757,0.5943815496092069,37.72874868854004
373.0,103.82081964059554,31.109561584494127,0.5959898544488919,38.03426644600942
374.0,105.53785963111545,31.779006657262975,0.5975232032110263,38.3430982250097
375.0,107.20563720829587,32.466333209849985,0.5989796406078891,38.65543536102009
376.0,108.82306335918611,33.17064548513579,0.6003574958097255,38.97145323042247
377.0,110.38904476677612,33.8910195395064,0.6016552254740763,39.29131887124186
378.0,111.9026527140354,34.62648536080757,0.6028717419468572,39.61516565704209
379.0,113.36300421025359,35.3760635840613,0.6040060997126154,39.94311587114354
380.0,114.7692305680441,36.138770816365614,0.6050578227104237,40.27525078053184
381.0,116.12055158773508,36.913636719311135,0.606026736299033,40.611624431783866
382.0,117.41611396177211,37.69971359902485,0.6069129945825957,40.95225810519278
383.0,118.65509498515124,38.49611469671644,0.6077172609553617,41.297120775267395
384.0,119.83660989319317,39.30197840410831,0.6084403805002434,41.6461613593513
385.0,120.95967575387823,40.116556654045645,0.6090837891841104,41.99926022761374
386.0,122.0232856694356,40.939139006000914,0.6096490975032951,42.356276993410255
387.0,123.02624203703203,41.769140857141686,0.6101383831991017,42.7170096040942
388.0,123.96728444107615,42.60607952466688,0.6105540545673391,43.0812112119191
389.0,124.84502438886584,43.44952369477578,0.6108986765039874,43.44861178257972
390.0,125.65782387803043,44.29925584026446,0.611175326566614,43.81885862952157
391.0,126.40401304038356,45.15510323406222,0.6113871803679158,44.19158273161237
392.0,127.08172907684633,46.016985222465365,0.6115375913868966,44.56638106494996
393.0,127.68884655173073,46.885039584207014,0.6116302541310509,44.94277707883828
394.0,128.22321503802021,47.75943411145171,0.6116689047277278,45.32028461650638
395.0,128.68247753317735,48.64044859574358,0.61165740411046,45.69838123426896
396.0,129.06406197888927,49.528551018533214,0.6115997664151221,46.076487112461955
397.0,129.36537392795168,50.424231273543114,0.6115000194029813,46.45401596785469
398.0,129.58363785696537,51.328099061416154,0.6113622301903521,46.83034586674408
399.0,129.71596857119243,52.24088639799512,0.6111904719915582,47.20481977998839
400.0,129.7594406970309,53.16335676380167,0.6109888116330923,47.576771615809
401.0,129.71104288163866,54.09639686375023,0.6107612313190759,47.945500269059984
402.0,129.56775694944992,55.04093149139234,0.6105116749073305,48.31029400863285
403.0,129.32656290148398,55.99794473253434,0.6102439875696369,48.67042387412403
404.0,128.9845081833126,56.96848337655005,0.6099618549307516,49.02514269307037
405.0,128.53866346966333,57.95361013579887,0.6096689158990157,49.37369841087378
406.0,127.98630642425579,58.954429393930916,0.6093685492532988,49.71532465294718
407.0,127.32480576143297,59.97205476912352,0.6090640356994721,50.04925148310255
408.0,126.55175104698378,61.00760437692632,0.6087584663661003,50.37470437825733
409.0,125.66507517585829,62.062183941782706,0.60845465150397,50.69090741744625
410.0,124.66282501137702,63.13689416613511,0.6081553272720273,50.99708424344566
411.0,123.54362992963058,64.2327814190885,0.6078628560237727,51.29246360535659
412.0,122.30633418828869,65.35086742511587,0.6075794622486986,51.57627741171872
413.0,120.95024723954639,66.49211814656002,0.6073071378645442,51.847763526231084
414.0,119.47530364673474,67.6574078177287,0.6070475383518318,52.10617170683588
415.0,117.88162049353986,68.84758743731224,0.6068022473067028,52.350754102218396
416.0,116.17023576536519,70.0633569143571,0.6065724545375607,52.58077921140835
417.0,114.34251874396578,71.30535448107516,0.6063591962236428,52.79552261703763
418.0,112.40029768457676,72.57414187023934,0.6061633736185202,52.994265385910076
419.0,110.34625133525357,73.87011227407382,0.6059855904598976,53.17630069136473
420.0,108.18328292554801,75.19361450922557,0.6058263905119462,53.34092397085288
421.0,105.91508620890971,76.54482487201206,0.6056861398173407,53.48743301039318
422.0,103.54567718575234,77.92383841850656,0.6055651226819218,53.61512572152757
423.0,101.07955787985483,79.33062913640927,0.605463593129371,53.723292615690575
424.0,98.52162744937577,80.76505198123034,0.6053817714931912,53.81121488137386
425.0,95.87711681008926,82.22684747519442,0.605319930208667,53.87815635629652
426.0,93.15150274088435,83.71565025500755,0.605278392815557,53.9233624172628
427.0,90.35048103655669,85.2309673790859,0.6052576256084433,53.946048941591854
428.0,87.47985925083412,86.77220605226381,0.6052582097213314,53.945406440666304
429.0,84.5455348018003,88.33862068639388,0.6052809474866272,53.920586340772914
430.0,81.55341955047659,89.92935650897608,0.6053267916273162,53.87071246434129
