Time,J,A,S,tau
23803,0,0,0,13.38538126
23804,0,0,0,13.20993082
23805,0,0,0,13.0382219
23806,0,0,0,12.87028133
23807,0,0,0,12.7060807
23808,0,0,0,12.54558384
23809,0,0,0,12.3887536
23810,0,0,0,12.23552737
23811,0,0,0,12.08581564
23812,0,0,0,11.93952781
23813,0,0,0,11.79657208
23814,0,0,0,11.65684272
23815,0,0,0,11.52022822
23816,0,0,0,11.38661738
23817,0,0,0,11.25589612
23818,0,0,0,11.12795096
23819,0,0,0,11.00266961
23820,0,0,0,10.87993932
23821,0,0,0,10.75965277
23822,0,0,0,10.64170702
23823,0,0,0,10.52599902
23824,0,0,0,10.41243204
23825,0,0,0,10.30091799
23826,0,0,0,10.19136909
23827,0,0,0,10.08370185
23828,0,0,0,9.977844808
23829,0,0,0,9.873728128
23830,0,0,0,9.771283766
23831,0,0,0,9.670456249
23832,0,0,0,9.57119424
23833,0,0,0,9.473446844
23834,0,0,0,9.377173158
23835,0,0,0,9.282339904
23836,0,0,0,9.188914098
23837,0,0,0,9.096869537
23838,0,0,0,9.006188742
23839,0,0,0,8.916855184
23840,0,0,0,8.828860588
23841,0,0,0,8.742203027
23842,0,0,0,8.656882658
23843,0,0,0,8.57290947
23844,0,0,0,8.490296739
23845,0,0,0,8.409065744
23846,0,0,0,8.329244348
23847,0,0,0,8.250866159
23848,0,0,0,8.173975549
23849,0,0,0,8.098620737
23850,0,0,0,8.0248641
23851,0,0,0,7.952772728
23852,0,0,0,7.882428146
23853,0,0,0,7.813921562
23854,0,0,0,7.74735589
23855,0,0,0,7.682851716
23856,0,0,0,7.620537656
23857,0,0,0,7.560567791
23858,0,0,0,7.50310412
23859,0,0,0,7.448336619
23860,0,0,0,7.396470241
23861,0,0,0,7.347733748
23862,0,0,0,7.302383907
23863,0,0,0,7.260694971
23864,0,0,0,7.222977342
23865,0,0,0,7.189561904
23866,0,0,0,7.160817717
23867,0,0,0,7.1371368
23868,0,0,0,7.118951791
23869,0,0,0,7.106720516
23870,0,0,0,7.100937945
23871,0,0,0,7.102131619
23872,0,0,0,7.110858708
23873,0,0,0,7.127710081
23874,0,0,0,7.15330329
23875,0,0,0,7.188281891
23876,0,0,0,7.233312597
23877,0,0,0,7.289079935
23878,0,0,0,7.356281496
23879,0,0,0,7.435622644
23880,0,0,0,7.527809612
23881,0,0,0,7.633542874
23882,0,0,0,7.753509441
23883,0,0,0,7.888375194
23884,0,0,0,8.03877703
23885,0,0,0,8.205314987
23886,0,0,0,8.388544719
23887,0,0,0,8.588970118
23888,0,0,0,8.807036969
23889,0,0,0,9.043127391
23890,0,0,0,9.297555132
23891,0,0,0,9.570561704
23892,0,0,0,9.862314253
23893,0,0,0,10.17290406
23894,0,0,0,10.5023471
23895,0,0,0,10.85058463
23896,0,0,0,11.21748563
23897,0,0,0,11.60284996
23898,0,0,0,12.00641245
23899,0,0,0,12.42784749
23900,0,0,0,12.86677426
23901,0,0,0,13.32276231
23902,0,0,0,13.79533725
23903,0,0,0,14.28398656
23904,0,0,0,14.78816533
23905,0,0,0,15.30730171
23906,0,0,0,15.84080225
23907,0,0,0,16.38805672
23908,0,0,0,16.94844261
23909,0,0,0,17.52132921
23910,0,0,0,18.10608113
23911,0,0,0,18.70206142
23912,0,0,0,19.30863425
23913,0,0,0,19.92516701
23914,0,0,0,20.55103209
23915,0,0,0,21.1856082
23916,0,0,0,21.82828128
23917,0,0,0,22.47844504
23918,0,0,0,23.13550125
23919,0,0,0,23.79885957
23920,0,0,0,24.46793722
23921,0,0,0,25.14215836
23922,0,0,0,25.82095301
23923,0,0,0,26.50375612
23924,0,0,0,27.19000641
23925,0,0,0,27.87914542
23926,0,0,0,28.57061294
23927,0,0,0,29.26384942
23928,0,0,0,29.9582891
23929,0,0,0,30.65336064
23930,0,0,0,31.34848693
23931,0,0,0,32.04307154
23932,0,0,0,32.73651273
23933,0,0,0,33.42818197
23934,0,0,0,34.11743089
23935,0,0,0,34.80359161
23936,0,0,0,35.48594792
23937,0,0,0,36.16377102
23938,0,0,0,36.83626586
23939,0,0,0,37.50260331
23940,0,0,0,38.16190125
23941,0,0,0,38.81318827
23942,0,0,0,39.45546473
23943,0,0,0,40.08759099
23944,0,0,0,40.70837827
23945,0,0,0,41.31650762
23946,0,0,0,41.91051145
23947,0,0,0,42.48883642
23948,0,0,0,43.04969473
23949,0,0,0,43.59117634
23950,0,0,0,44.11107647
23951,0,0,0,44.60702512
23952,0,0,0,45.07625788
23953,0,0,0,45.51577397
23954,0,0,0,45.92210983
23955,0,0,0,46.29137288
23956,0,0,0,46.61916051
23957,0,0,0,46.90038585
23958,0,0,0,47.12932143
23959,0,0,0,47.29936715
23960,0,0,0,47.4029379
23961,0,0,0,47.43133672
23962,0,0,0,47.37459828
23963,0,0,0,47.22129866
23964,0,0,0,46.95842002
23965,0,0,0,46.57126288
23966,0,0,0,46.04347142
23967,0,0,0,45.3573206
23968,0,0,0,44.49432541
23969,0,0,0,43.43649454
23970,0,0,0,42.16842433
23971,0,0,0,40.68041615
23972,0,0,0,38.97266662
23973,0,0,0,37.05949173
23974,0,0,0,34.97281752
23975,0,0,0,32.76215618
23976,0,0,0,30.49031966
23977,0,0,0,28.22483676
23978,0,0,0,26.02804186
23979,0,0,0,23.94922798
23980,0,0,0,22.02113798
23981,0,0,0,20.26052658
23982,0,0,0,18.67129034
23983,0,0,0,17.24861315
23984,0,0,0,15.98212391
23985,0,0,0,14.85885321
23986,0,0,0,13.8649632
23987,0,0,0,12.98683008
23988,0,0,0,12.21167822
23989,0,0,0,11.5278516
23990,0,0,0,10.92488629
23991,0,0,0,10.39350254
23992,0,0,0,9.925509618
23993,0,0,0,9.513708655
23994,0,0,0,9.151781276
23995,0,0,0,8.834179943
23996,0,0,0,8.556033745
23997,0,0,0,8.313059507
23998,0,0,0,8.101483501
23999,0,0,0,7.91797544
24000,0,0,0,7.759592013
24001,0,0,0,7.623726092
24002,0,0,0,7.508064508
24003,0,0,0,7.410550862
24004,0,0,0,7.329354769
24005,0,0,0,7.26284399
24006,0,0,0,7.209561632
24007,0,0,0,7.168205318
24008,0,0,0,7.1376099
24009,0,0,0,7.116732772
24010,0,0,0,7.104639284
24011,0,0,0,7.100491946
24012,0,0,0,7.103538334
24013,0,0,0,7.113104163
24014,0,0,0,7.128586127
24015,0,0,0,7.149440627
24016,0,0,0,7.175179491
24017,0,0,0,7.205368245
24018,0,0,0,7.239613305
24019,0,0,0,7.277564103
24020,0,0,0,7.318906522
24021,0,0,0,7.363356326
24022,0,0,0,7.410664457
24023,0,0,0,7.4606012
24024,0,0,0,7.512968748
24025,0,0,0,7.567582739
24026,0,0,0,7.624285745
24027,0,0,0,7.682931967
24028,0,0,0,7.743394161
24029,0,0,0,7.805560742
24030,0,0,0,7.869326757
24031,0,0,0,7.934607488
24032,0,0,0,8.001322074
24033,0,0,0,8.069399253
24034,0,0,0,8.138782412
24035,0,0,0,8.209415994
24036,0,0,0,8.281251687
24037,0,0,0,8.354254279
24038,0,0,0,8.428389717
24039,0,0,0,8.503625022
24040,0,0,0,8.579939693
24041,0,0,0,8.657318405
24042,0,0,0,8.73574583
24043,0,0,0,8.815206302
24044,0,0,0,8.895695564
24045,0,0,0,8.977216352
24046,0,0,0,9.059771413
24047,0,0,0,9.143363489
24048,0,0,0,9.227995494
24049,0,0,0,9.31367935
24050,0,0,0,9.400434674
24051,0,0,0,9.488281224
24052,0,0,0,9.577238763
24053,0,0,0,9.667326975
24054,0,0,0,9.75857207
24055,0,0,0,9.851008832
24056,0,0,0,9.944672447
24057,0,0,0,10.0395981
24058,0,0,0,10.13582114
24059,0,0,0,10.23338225
24060,0,0,0,10.33232822
24061,0,0,0,10.43270621
24062,0,0,0,10.53456338
24063,0,0,0,10.63794866
24064,0,0,0,10.74291568
24065,0,0,0,10.8495188
24066,0,0,0,10.95781237
24067,0,0,0,11.06785148
24068,0,0,0,11.17969183
24069,0,0,0,11.2933886
24070,0,0,0,11.40899696
24071,0,0,0,11.52657248
24072,0,0,0,11.64616714
24073,0,0,0,11.76782758
24074,0,0,0,11.89160025
24075,0,0,0,12.01753193
24076,0,0,0,12.14566377
24077,0,0,0,12.2760227
24078,0,0,0,12.40863416
24079,0,0,0,12.54352392
24080,0,0,0,12.68071683
24081,0,0,0,12.82020749
24082,0,0,0,12.96198215
24083,0,0,0,13.10602708
24084,0,0,0,13.25232853
24085,0,0,0,13.40086088
24086,0,0,0,13.55156448
24087,0,0,0,13.70437374
24088,0,0,0,13.85922313
24089,0,0,0,14.01603636
24090,0,0,0,14.17469934
24091,0,0,0,14.33509098
24092,0,0,0,14.49708993
24093,0,0,0,14.6605552
24094,0,0,0,14.82531453
24095,0,0,0,14.9911929
24096,0,0,0,15.15800338
24097,0,0,0,15.32552644
24098,0,0,0,15.49353751
24099,0,0,0,15.66180206
24100,0,0,0,15.83005265
24101,0,0,0,15.99801548
24102,0,0,0,16.1654075
24103,0,0,0,16.33191708
24104,0,0,0,16.49722669
24105,0,0,0,16.66100345
24106,0,0,0,16.82289445
24107,0,0,0,16.98254294
24108,0,0,0,17.1395717
24109,0,0,0,17.29359394
24110,0,0,0,17.44421586
24111,0,0,0,17.59102652
24112,0,0,0,17.73361193
24113,0,0,0,17.87154844
24114,0,0,0,18.00440423
24115,0,0,0,18.13174579
24116,0,0,0,18.25313416
24117,0,0,0,18.36812899
24118,0,0,0,18.47629097
24119,0,0,0,18.57718449
24120,0,0,0,18.67037512
24121,0,0,0,18.75544062
24122,0,0,0,18.83196781
24123,0,0,0,18.89955069
24124,0,0,0,18.95781225
24125,0,0,0,19.00638268
24126,0,0,0,19.04491983
24127,0,0,0,19.07311781
24128,0,0,0,19.09068001
24129,0,0,0,19.0973687
24130,0,0,0,19.09297269
24131,0,0,0,19.07730938
24132,0,0,0,19.050282
24133,0,0,0,19.01180586
24134,0,0,0,18.9618326
24135,0,0,0,18.90044724
24136,0,0,0,18.82775539
24137,0,0,0,18.74386976
24138,0,0,0,18.64901036
24139,0,0,0,18.543476
24140,0,0,0,18.42757948
24141,0,0,0,18.30173103
24142,0,0,0,18.16638562
24143,0,0,0,18.02203356
24144,0,0,0,17.86923978
24145,0,0,0,17.70859065
24146,0,0,0,17.54072536
24147,0,0,0,17.36630187
24148,0,0,0,17.18600755
24149,0,0,0,17.00054233
24150,0,0,0,16.81061417
24151,0,0,0,16.61693066
24152,0,0,0,16.42019362
24153,0,0,0,16.22108501
24154,0,0,0,16.02027453
24155,0,0,0,15.81839158
24156,0,0,0,15.61604877
24157,0,0,0,15.4138052
24158,0,0,0,15.21219516
24159,0,0,0,15.01169759
24160,0,0,0,14.81275458
24161,0,0,0,14.61576042
24162,0,0,0,14.42106
24163,0,0,0,14.22896224
24164,0,0,0,14.03971831
24165,0,0,0,13.85355561
24166,0,0,0,13.67063763
24167,0,0,0,13.49111285
24168,0,0,0,13.31508313
24169,0,0,0,13.14260899
24170,0,0,0,12.97374746
24171,0,0,0,12.80851026
24172,0,0,0,12.64687446
24173,0,0,0,12.48881648
24174,0,0,0,12.33430216
24175,0,0,0,12.18326004
24176,0,0,0,12.03561095
24177,0,0,0,11.8912753
24178,0,0,0,11.75016126
24179,0,0,0,11.6121651
24180,0,0,0,11.47718292
24181,0,0,0,11.34510935
24182,0,0,0,11.21583444
24183,0,0,0,11.08925031
24184,0,0,0,10.96524928
24185,0,0,0,10.84372278
24186,0,0,0,10.72456905
24187,0,0,0,10.60768982
24188,0,0,0,10.49298662
24189,0,0,0,10.38036505
24190,0,0,0,10.269742
24191,0,0,0,10.16103564
24192,0,0,0,10.05416442
24193,0,0,0,9.949057433
24194,0,0,0,9.845652044
24195,0,0,0,9.743885702
24196,0,0,0,9.643698531
24197,0,0,0,9.54504448
24198,0,0,0,9.447880876
24199,0,0,0,9.352164815
24200,0,0,0,9.257860217
24201,0,0,0,9.16494399
24202,0,0,0,9.073394043
24203,0,0,0,8.983187596
24204,0,0,0,8.894308359
24205,0,0,0,8.806757026
24206,0,0,0,8.720535716
24207,0,0,0,8.635646545
24208,0,0,0,8.55209375
24209,0,0,0,8.469896359
24210,0,0,0,8.389079603
24211,0,0,0,8.309669367
24212,0,0,0,8.231704338
24213,0,0,0,8.1552317
24214,0,0,0,8.080298379
24215,0,0,0,8.00696952
24216,0,0,0,7.935323554
24217,0,0,0,7.86543904
24218,0,0,0,7.797406588
24219,0,0,0,7.731341015
24220,0,0,0,7.667359924
24221,0,0,0,7.605598802
24222,0,0,0,7.546218664
24223,0,0,0,7.489384742
24224,0,0,0,7.435291748
24225,0,0,0,7.384152486
24226,0,0,0,7.336200969
24227,0,0,0,7.291702262
24228,0,0,0,7.250937928
24229,0,0,0,7.214227123
24230,0,0,0,7.181909551
24231,0,0,0,7.154364054
24232,0,0,0,7.131992807
24233,0,0,0,7.115239102
24234,0,0,0,7.104571966
24235,0,0,0,7.100498365
24236,0,0,0,7.103557427
24237,0,0,0,7.114318546
24238,0,0,0,7.133385383
24239,0,0,0,7.161386436
24240,0,0,0,7.198978429
24241,0,0,0,7.246839162
24242,0,0,0,7.305663371
24243,0,0,0,7.376159127
24244,0,0,0,7.459040549
24245,0,0,0,7.555020571
24246,0,0,0,7.664806086
24247,0,0,0,7.789088062
24248,0,0,0,7.928533181
24249,0,0,0,8.083781155
24250,0,0,0,8.25542647
24251,0,0,0,8.444022883
24252,0,0,0,8.650067232
24253,0,0,0,8.873994695
24254,0,0,0,9.116182355
24255,0,0,0,9.376923126
24256,0,0,0,9.656455531
24257,0,0,0,9.954916789
24258,0,0,0,10.27240322
24259,0,0,0,10.60888859
24260,0,0,0,10.96430365
24261,0,0,0,11.33851435
24262,0,0,0,11.73128099
24263,0,0,0,12.14234075
24264,0,0,0,12.57133769
24265,0,0,0,13.01787889
24266,0,0,0,13.48152357
24267,0,0,0,13.96177737
24268,0,0,0,14.45811991
24269,0,0,0,14.96999025
24270,0,0,0,15.49681137
24271,0,0,0,16.03797682
24272,0,0,0,16.59287348
24273,0,0,0,17.1608692
24274,0,0,0,17.7413325
24275,0,0,0,18.33362136
24276,0,0,0,18.93710038
24277,0,0,0,19.5511295
24278,0,0,0,20.17507994
24279,0,0,0,20.80832196
24280,0,0,0,21.45024004
24281,0,0,0,22.10022001
24282,0,0,0,22.75766276
24283,0,0,0,23.4219722
24284,0,0,0,24.09256581
24285,0,0,0,24.76886536
24286,0,0,0,25.45030299
24287,0,0,0,26.13631713
24288,0,0,0,26.82634975
24289,0,0,0,27.51985034
24290,0,0,0,28.21626773
24291,0,0,0,28.91505397
24292,0,0,0,29.61565995
24293,0,0,0,30.31753103
24294,0,0,0,31.02011125
24295,0,0,0,31.72283338
24296,0,0,0,32.4251182
24297,0,0,0,33.12638006
24298,0,0,0,33.82600352
24299,0,0,0,34.52336443
24300,0,0,0,35.2178075
24301,0,0,0,35.90864227
24302,0,0,0,36.59516295
24303,0,0,0,37.27659472
24304,0,0,0,37.9521433
24305,0,0,0,38.6209477
24306,0,0,0,39.282075
24307,0,0,0,39.93456011
24308,0,0,0,40.57729982
24309,0,0,0,41.20915404
24310,0,0,0,41.82884768
24311,0,0,0,42.43496802
24312,0,0,0,43.02602268
24313,0,0,0,43.60028877
24314,0,0,0,44.15593309
24315,0,0,0,44.69083152
24316,0,0,0,45.20271165
24317,0,0,0,45.68891087
24318,0,0,0,46.14655116
24319,0,0,0,46.57229403
24320,0,0,0,46.96241307
24321,0,0,0,47.3126535
24322,0,0,0,47.61813086
24323,0,0,0,47.87332638
24324,0,0,0,48.07185497
24325,0,0,0,48.20638146
24326,0,0,0,48.268481
24327,0,0,0,48.24843106
24328,0,0,0,48.13504129
24329,0,0,0,47.91546782
24330,0,0,0,47.57505893
24331,0,0,0,47.09731951
24332,0,0,0,46.46399725
24333,0,0,0,45.65553542
24334,0,0,0,44.65205617
24335,0,0,0,43.43517093
24336,0,0,0,41.99090328
24337,0,0,0,40.31384831
24338,0,0,0,38.41213155
24339,0,0,0,36.31191274
24340,0,0,0,34.0594459
24341,0,0,0,31.71810961
24342,0,0,0,29.36033329
24343,0,0,0,27.05638296
24344,0,0,0,24.86436631
24345,0,0,0,22.82463397
24346,0,0,0,20.95927672
24347,0,0,0,19.27521772
24348,0,0,0,17.76872298
24349,0,0,0,16.42934053
24350,0,0,0,15.24328874
24351,0,0,0,14.19560685
24352,0,0,0,13.27149587
24353,0,0,0,12.45705597
24354,0,0,0,11.73961993
24355,0,0,0,11.10784492
24356,0,0,0,10.55170364
24357,0,0,0,10.06237547
24358,0,0,0,9.632134298
24359,0,0,0,9.254222823
24360,0,0,0,8.922725494
24361,0,0,0,8.63246636
24362,0,0,0,8.378905284
24363,0,0,0,8.158053649
24364,0,0,0,7.966400177
24365,0,0,0,7.800848631
24366,0,0,0,7.658662272
24367,0,0,0,7.537417008
24368,0,0,0,7.434962464
24369,0,0,0,7.349386716
24370,0,0,0,7.278988285
24371,0,0,0,7.222249688
24372,0,0,0,7.177816791
24373,0,0,0,7.144478934
24374,0,0,0,7.121153125
24375,0,0,0,7.106870503
24376,0,0,0,7.100762992
24377,0,0,0,7.102053009
24378,0,0,0,7.110041881
24379,0,0,0,7.124103792
24380,0,0,0,7.143679456
24381,0,0,0,7.168264594
24382,0,0,0,7.197407062
24383,0,0,0,7.230704834
24384,0,0,0,7.267792688
24385,0,0,0,7.308347903
24386,0,0,0,7.35207856
24387,0,0,0,7.398723687
24388,0,0,0,7.448051919
24389,0,0,0,7.499853123
24390,0,0,0,7.553942916
24391,0,0,0,7.610154475
24392,0,0,0,7.668339232
24393,0,0,0,7.728367743
24394,0,0,0,7.790118687
24395,0,0,0,7.85349259
24396,0,0,0,7.918394246
24397,0,0,0,7.984741951
24398,0,0,0,8.052467278
24399,0,0,0,8.12150303
24400,0,0,0,8.191795084
24401,0,0,0,8.263298667
24402,0,0,0,8.335969144
24403,0,0,0,8.40976978
24404,0,0,0,8.484675134
24405,0,0,0,8.560660448
24406,0,0,0,8.637701059
24407,0,0,0,8.715782501
24408,0,0,0,8.79489785
24409,0,0,0,8.875040255
24410,0,0,0,8.95620231
24411,0,0,0,9.038376914
24412,0,0,0,9.121573591
24413,0,0,0,9.205804954
24414,0,0,0,9.291083615
24415,0,0,0,9.377422189
24416,0,0,0,9.464833286
24417,0,0,0,9.553331217
24418,0,0,0,9.642941259
24419,0,0,0,9.733693017
24420,0,0,0,9.825616105
24421,0,0,0,9.918740136
24422,0,0,0,10.01309575
24423,0,0,0,10.10872222
24424,0,0,0,10.20566194
24425,0,0,0,10.30395728
24426,0,0,0,10.40365061
24427,0,0,0,10.50478657
24428,0,0,0,10.60741571
24429,0,0,0,10.71158949
24430,0,0,0,10.81735934
24431,0,0,0,10.92477691
24432,0,0,0,11.03389574
24433,0,0,0,11.14476926
24434,0,0,0,11.25745076
24435,0,0,0,11.3719935
24436,0,0,0,11.48845142
24437,0,0,0,11.60687501
24438,0,0,0,11.72730811
24439,0,0,0,11.84979432
24440,0,0,0,11.97437719
24441,0,0,0,12.10110068
24442,0,0,0,12.22999341
24443,0,0,0,12.36107401
24444,0,0,0,12.49436105
24445,0,0,0,12.62987332
24446,0,0,0,12.76763113
24447,0,0,0,12.90761857
24448,0,0,0,13.04980698
24449,0,0,0,13.19416768
24450,0,0,0,13.34067201
24451,0,0,0,13.4892894
24452,0,0,0,13.63995848
24453,0,0,0,13.79259429
24454,0,0,0,13.94711137
24455,0,0,0,14.10342205
24456,0,0,0,14.26140714
24457,0,0,0,14.42092783
24458,0,0,0,14.58184515
24459,0,0,0,14.7440078
24460,0,0,0,14.90723074
24461,0,0,0,15.07132323
24462,0,0,0,15.23608589
24463,0,0,0,15.40128716
24464,0,0,0,15.56668858
24465,0,0,0,15.73204305
24466,0,0,0,15.89707207
24467,0,0,0,16.06149044
24468,0,0,0,16.22500351
24469,0,0,0,16.38728989
24470,0,0,0,16.548023
24471,0,0,0,16.70686053
24472,0,0,0,16.86344275
24473,0,0,0,17.01740592
24474,0,0,0,17.16836697
24475,0,0,0,17.31593561
24476,0,0,0,17.45971399
24477,0,0,0,17.59929036
24478,0,0,0,17.73425076
24479,0,0,0,17.86417278
24480,0,0,0,17.98862904
24481,0,0,0,18.10719097
24482,0,0,0,18.2194282
24483,0,0,0,18.32491025
24484,0,0,0,18.42321098
24485,0,0,0,18.51391074
24486,0,0,0,18.5965925
24487,0,0,0,18.67085786
24488,0,0,0,18.73631638
24489,0,0,0,18.79259213
24490,0,0,0,18.83934076
24491,0,0,0,18.87622437
24492,0,0,0,18.90294615
24493,0,0,0,18.91923858
24494,0,0,0,18.92485239
24495,0,0,0,18.91960497
24496,0,0,0,18.90332793
24497,0,0,0,18.87590565
24498,0,0,0,18.83730134
24499,0,0,0,18.78748373
24500,0,0,0,18.72648497
24501,0,0,0,18.65444026
24502,0,0,0,18.57149374
24503,0,0,0,18.47784332
24504,0,0,0,18.37379223
24505,0,0,0,18.25965903
24506,0,0,0,18.13583352
24507,0,0,0,18.00277532
24508,0,0,0,17.86096164
24509,0,0,0,17.7109431
24510,0,0,0,17.55329634
24511,0,0,0,17.38863951
24512,0,0,0,17.21761681
24513,0,0,0,17.04089283
24514,0,0,0,16.85914823
24515,0,0,0,16.67306894
24516,0,0,0,16.48333911
24517,0,0,0,16.29063923
24518,0,0,0,16.09562749
24519,0,0,0,15.89895112
24520,0,0,0,15.70121964
24521,0,0,0,15.50302147
24522,0,0,0,15.30490139
24523,0,0,0,15.10736933
24524,0,0,0,14.91089473
24525,0,0,0,14.71589777
24526,0,0,0,14.52276613
24527,0,0,0,14.33182794
24528,0,0,0,14.14338726
24529,0,0,0,13.95768335
24530,0,0,0,13.77493674
24531,0,0,0,13.59531354
24532,0,0,0,13.41894513
24533,0,0,0,13.24594597
24534,0,0,0,13.07637147
24535,0,0,0,12.91026503
24536,0,0,0,12.74765948
24537,0,0,0,12.58853332
24538,0,0,0,12.43285115
24539,0,0,0,12.28057754
24540,0,0,0,12.13166447
24541,0,0,0,11.98603208
24542,0,0,0,11.84359681
24543,0,0,0,11.70427446
24544,0,0,0,11.56797027
24545,0,0,0,11.43458246
24546,0,0,0,11.30400944
24547,0,0,0,11.176148
24548,0,0,0,11.05089335
24549,0,0,0,10.92814372
24550,0,0,0,10.80779733
24551,0,0,0,10.68975259
24552,0,0,0,10.57391639
24553,0,0,0,10.46019792
24554,0,0,0,10.34850621
24555,0,0,0,10.23875704
24556,0,0,0,10.13087571
24557,0,0,0,10.02478799
24558,0,0,0,9.920420911
24559,0,0,0,9.817714195
24560,0,0,0,9.716612372
24561,0,0,0,9.617059891
24562,0,0,0,9.519006983
24563,0,0,0,9.42241605
24564,0,0,0,9.32725073
24565,0,0,0,9.233474522
24566,0,0,0,9.141062115
24567,0,0,0,9.049997547
24568,0,0,0,8.960264974
24569,0,0,0,8.871847103
24570,0,0,0,8.7847363
24571,0,0,0,8.698942293
24572,0,0,0,8.614475513
24573,0,0,0,8.531346392
24574,0,0,0,8.449565646
24575,0,0,0,8.369156478
24576,0,0,0,8.290158104
24577,0,0,0,8.212610727
24578,0,0,0,8.136554199
24579,0,0,0,8.06204361
24580,0,0,0,7.989152851
24581,0,0,0,7.917956515
24582,0,0,0,7.84853249
24583,0,0,0,7.780983616
24584,0,0,0,7.715423901
24585,0,0,0,7.651971757
24586,0,0,0,7.590775844
24587,0,0,0,7.531994581
24588,0,0,0,7.475800075
24589,0,0,0,7.422396146
24590,0,0,0,7.371995843
24591,0,0,0,7.324847867
24592,0,0,0,7.281216843
24593,0,0,0,7.241399067
24594,0,0,0,7.205716395
24595,0,0,0,7.174523734
24596,0,0,0,7.148203552
24597,0,0,0,7.127174807
24598,0,0,0,7.111885724
24599,0,0,0,7.102821593
24600,0,0,0,7.100497619
24601,0,0,0,7.105467041
24602,0,0,0,7.118311533
24603,0,0,0,7.139645478
24604,0,0,0,7.170111933
24605,0,0,0,7.210377292
24606,0,0,0,7.261131925
24607,0,0,0,7.323081203
24608,0,0,0,7.396942304
24609,0,0,0,7.483437882
24610,0,0,0,7.583288731
24611,0,0,0,7.697205371
24612,0,0,0,7.825884369
24613,0,0,0,7.969993094
24614,0,0,0,8.130168991
24615,0,0,0,8.307007856
24616,0,0,0,8.501053073
24617,0,0,0,8.712799409
24618,0,0,0,8.94267046
24619,0,0,0,9.191029534
24620,0,0,0,9.458163606
24621,0,0,0,9.744285238
24622,0,0,0,10.04953045
24623,0,0,0,10.373963
24624,0,0,0,10.71754279
24625,0,0,0,11.08020263
24626,0,0,0,11.46175661
24627,0,0,0,11.86197326
24628,0,0,0,12.28056035
24629,0,0,0,12.71714283
24630,0,0,0,13.17132505
24631,0,0,0,13.64263515
24632,0,0,0,14.13057761
24633,0,0,0,14.63460953
24634,0,0,0,15.15416771
24635,0,0,0,15.68865747
24636,0,0,0,16.23747117
24637,0,0,0,16.79998236
24638,0,0,0,17.37555924
24639,0,0,0,17.96356073
24640,0,0,0,18.56334693
24641,0,0,0,19.17427613
24642,0,0,0,19.79571193
24643,0,0,0,20.4270224
24644,0,0,0,21.06758253
24645,0,0,0,21.71677664
24646,0,0,0,22.37399599
24647,0,0,0,23.03864428
24648,0,0,0,23.71013104
24649,0,0,0,24.38787951
24650,0,0,0,25.07131687
24651,0,0,0,25.75988458
24652,0,0,0,26.45302562
24653,0,0,0,27.1501934
24654,0,0,0,27.85084435
24655,0,0,0,28.55443773
24656,0,0,0,29.26043648
24657,0,0,0,29.96830077
24658,0,0,0,30.67748959
24659,0,0,0,31.38745939
24660,0,0,0,32.0976539
24661,0,0,0,32.80751294
24662,0,0,0,33.51646087
24663,0,0,0,34.2239015
24664,0,0,0,34.92923125
24665,0,0,0,35.63180568
24666,0,0,0,36.33096641
24667,0,0,0,37.02601884
24668,0,0,0,37.7162175
24669,0,0,0,38.40080111
24670,0,0,0,39.07892093
24671,0,0,0,39.74969799
24672,0,0,0,40.41218071
24673,0,0,0,41.06531418
24674,0,0,0,41.70801252
24675,0,0,0,42.33901717
24676,0,0,0,42.95700579
24677,0,0,0,43.5605121
24678,0,0,0,44.14790333
24679,0,0,0,44.71739813
24680,0,0,0,45.26697413
24681,0,0,0,45.79443476
24682,0,0,0,46.29723315
24683,0,0,0,46.77260155
24684,0,0,0,47.21734516
24685,0,0,0,47.62787006
24686,0,0,0,48.0001106
24687,0,0,0,48.32935669
24688,0,0,0,48.61030973
24689,0,0,0,48.83682306
24690,0,0,0,49.00181767
24691,0,0,0,49.09714968
24692,0,0,0,49.11338819
24693,0,0,0,49.03962887
24694,0,0,0,48.86327993
24695,0,0,0,48.56985779
24696,0,0,0,48.14287141
24697,0,0,0,47.56377763
24698,0,0,0,46.81224556
24699,0,0,0,45.86687607
24700,0,0,0,44.70668797
24701,0,0,0,43.31372409
24702,0,0,0,41.67700877
24703,0,0,0,39.7981202
24704,0,0,0,37.6962621
24705,0,0,0,35.41261321
24706,0,0,0,33.00935334
24707,0,0,0,30.56258028
24708,0,0,0,28.15042054
24709,0,0,0,25.84067265
24710,0,0,0,23.68266497
24711,0,0,0,21.70516949
24712,0,0,0,19.91901596
24713,0,0,0,18.32202389
24714,0,0,0,16.90402888
24715,0,0,0,15.65038774
24716,0,0,0,14.54494542
24717,0,0,0,13.57161251
24718,0,0,0,12.71524828
24719,0,0,0,11.9620579
24720,0,0,0,11.29972676
24721,0,0,0,10.71740113
24722,0,0,0,10.20556923
24723,0,0,0,9.755924723
24724,0,0,0,9.361230232
24725,0,0,0,9.01517505
24726,0,0,0,8.712248904
24727,0,0,0,8.447634884
24728,0,0,0,8.217114254
24729,0,0,0,8.016982693
24730,0,0,0,7.843979904
24731,0,0,0,7.695230511
24732,0,0,0,7.568193719
24733,0,0,0,7.460619012
24734,0,0,0,7.370509244
24735,0,0,0,7.296089192
