Time,J,A,S,tau
22850.0,7.237882293097226,24.27504520134469,0.7461227994547568,4.040901620090467
22851.0,7.230685010315592,24.30993917668398,0.7459153596162392,4.041194546237904
22852.0,7.217620160976103,24.34527403881089,0.7459959574207627,4.041079817489215
22853.0,7.198582147280238,24.381095452573856,0.746364306721003,4.0405613747062645
22854.0,7.173560976684492,24.4174453256858,0.7470185114540666,4.039658288921981
22855.0,7.142505565263574,24.454230835259242,0.7479544650346256,4.038409533166884
22856.0,7.105462986860617,24.491398682230386,0.7491675155356784,4.036859425788674
22857.0,7.062512070775978,24.52877438621652,0.7506501429651229,4.035077676696673
22858.0,7.01366712120731,24.566093295429102,0.7523939035531616,4.033141789072924
22859.0,6.959079797550749,24.603135843453995,0.7543896445429122,4.031135725145161
22860.0,6.8989343141860875,24.63959331335405,0.7566261602948254,4.02916038729367
22861.0,6.833388467534646,24.67511197134987,0.7590917872009451,4.0273201807863925
22862.0,6.762707819482077,24.70933937075552,0.7617738350855318,4.025727061828507
22863.0,6.687075165798633,24.741848386823147,0.7646589623099047,4.024497010034584
22864.0,6.606811169749916,24.772247991540617,0.7677335152121303,4.023747581217429
22865.0,6.522161283165595,24.80009607913533,0.770983440129756,4.023596508191975
22866.0,6.433435037965468,24.82496744590834,0.7743946343299959,4.024161071216001
22867.0,6.340968676374968,24.84645562905149,0.7779531230331608,4.025553268752742
22868.0,6.245031565944991,24.86413678644512,0.781645032625275,4.027882391910212
22869.0,6.146023348740872,24.87765305488655,0.7854569000115309,4.031250785571024
22870.0,6.044202384984839,24.88663778421794,0.789375744697441,4.035752698986879
22871.0,5.939958953433838,24.89078114748764,0.7933889103158064,4.041477671062285
22872.0,5.833590791018641,24.889814232444284,0.7974846499944807,4.048501812933911
22873.0,5.725409525291445,24.883488673118876,0.8016514721987658,4.056897549536173
22874.0,5.615776202646295,24.871640906509693,0.8058788343970351,4.066723943673313
22875.0,5.504934089239662,24.85411640890994,0.8101566791222665,4.078033126167307
22876.0,5.393253693274895,24.83083968291182,0.8144755515975837,4.090868817568423
22877.0,5.280965896837288,24.801771627331178,0.8188267986430322,4.10526352964608
22878.0,5.1683864617596,24.76691566734306,0.8232020360524674,4.12124591859606
22879.0,5.055780898697787,24.726343947414268,0.8275937310297998,4.138832879122304
22880.0,4.943383597520474,24.680143916068374,0.8319945827081086,4.158038057341415
22881.0,4.831491912020581,24.628475365639027,0.8363978565161843,4.178867316558728
22882.0,4.720299587995609,24.57151681492909,0.8407972071191679,4.201321552441543
22883.0,4.610083536668172,24.509492415895203,0.8451865289283541,4.225398345239867
22884.0,4.501042682207669,24.442663763849872,0.8495601876349423,4.251090001190283
22885.0,4.3934017281834015,24.37131007321379,0.8539126445650351,4.2783875960313384
22886.0,4.287380462690431,24.295755304747903,0.8582387397470504,4.307278937564229
22887.0,4.183158882988335,24.21633213419956,0.8625334594507855,4.33775086784983
22888.0,4.080952178412554,24.13340414133771,0.866791987444996,4.369789348048029
22889.0,3.9809355452641295,24.047348689483577,0.871009716244574,4.403379883869608
22890.0,3.8832976018424556,23.9585601739649,0.8751821872684116,4.43850827633747
22891.0,3.7882011917302947,23.86744476500774,0.8793051486083538,4.475160837574794
22892.0,3.69581474673367,23.774417989647613,0.8833744846758317,4.5133248276656674
22893.0,3.6062884337272334,23.679904414316084,0.8873863034278359,4.55298881017051
22894.0,3.519770691858933,23.584331325322143,0.8913368486962278,4.594142640303057
22895.0,3.4363983623679815,23.488131816250426,0.8952226160702297,4.636778070339736
22896.0,3.3563007723328866,23.391736876855994,0.8990402420407141,4.68088825997945
22897.0,3.279601139624429,23.295579757275537,0.9027866488678246,4.726468650854185
22898.0,3.206411515123735,23.20008827323014,0.9064589054366138,4.773516060794298
22899.0,3.13684217115711,23.105688846315203,0.9100544000100641,4.822029779142041
22900.0,3.0709906945720995,23.012800497180482,0.9135706714516745,4.87201036037244
22901.0,3.008956229556269,22.921837361807476,0.9170056054184687,4.923460855569883
22902.0,2.9508256931656147,22.83320533125449,0.920357239769625,4.976385440137049
22903.0,2.896690113339821,22.747302380233634,0.9236239758385336,5.030790687790078
22904.0,2.8466304558211517,22.664518266436005,0.9268043668659358,5.086684159960833
22905.0,2.8007337532005265,22.58523252973437,0.9298973327079346,5.144075639302929
22906.0,2.759080576889242,22.509817151566246,0.9329019438377278,5.202975785077708
22907.0,2.721759040677378,22.438632522850565,0.935817626015872,5.263397264528555
22908.0,2.6888556290153502,22.372032570435977,0.9386439541453195,5.325353549132555
22909.0,2.6604654175937803,22.310359285987683,0.9413808334733795,5.388859906280938
22910.0,2.636687702142711,22.253949584919393,0.9440283169064486,5.4539323825394455
22911.0,2.6176312002017306,22.20312914366708,0.9465867518780082,5.52058864263413
22912.0,2.603416886431649,22.15822030636169,0.9490566368114804,5.588847199340542
22913.0,2.5941744611438176,22.119536056554065,0.9514387082160349,5.658727976418536
22914.0,2.590046405838126,22.087385832350797,0.9537338513872826,5.73025183762443
22915.0,2.5911984930080534,22.0620750666924,0.9559431619939578,5.8034411638783805
22916.0,2.5978050062216047,22.043905574149328,0.9580678577437527,5.8783193083921175
22917.0,2.610072494754375,22.03317926956622,0.9601093315970831,5.95491128345307
22918.0,2.6282200686444734,22.03019637731608,0.9620690856532523,6.033243368343054
22919.0,2.652495307864944,22.035259042144318,0.963948744429841,6.1133434920005865
22920.0,2.683175163703542,22.048672398151613,0.965750041623788,6.19524152857804
22921.0,2.7205623603777136,22.070745318019938,0.9674747933416356,6.2789692757113
22922.0,2.7649942282099453,22.101792706117195,0.969124895754665,6.364560839969868
22923.0,2.816844275806637,22.142137087082233,0.9707023121767157,6.452053178487863
22924.0,2.876519400065033,22.19210891443935,0.9722090537713568,6.5414860984942065
22925.0,2.9444667909085465,22.252048830285528,0.9736471743982328,6.632902970661898
22926.0,3.0211772996711,22.322309111471306,0.9750187591645656,6.726351305552605
22927.0,3.107185542481528,22.40325449347774,0.9763259123194693,6.8218833529818115
22928.0,3.2030725941627085,22.495263188071938,0.9775707482773995,6.919556805617365
22929.0,3.3094685113154605,22.598727711664537,0.9787553832310028,7.019435632420804
22930.0,3.427056578325365,22.7140558860081,0.9798819272148123,7.121591213766293
22931.0,3.5565741182789594,22.84167101943954,0.9809524752111478,7.226103548418134
22932.0,3.698814069103869,22.98201167726308,0.9819691007449043,7.333062455561003
22933.0,3.8546274592554908,23.13553131183235,0.9829338500921511,7.442569044200372
22934.0,4.024928387542132,23.302697767837312,0.983848736847887,7.554737665872459
22935.0,4.210692088158261,23.483991338408952,0.9847157352959182,7.6696978373897124
22936.0,4.4129600791087835,23.679902865998354,0.9855367772171599,7.787596533786367
22937.0,4.63284191799731,23.890930723289124,0.9863137476603521,7.908600758241599
22938.0,4.871517994392183,24.11757694905909,0.9870484815769103,8.032900444362333
22939.0,5.130242725377413,24.36034233943496,0.9877427609740667,8.160711707397589
22940.0,5.410348317696161,24.61972034655588,0.9883983125649752,8.292280464959054
22941.0,5.713249291857605,24.896189619260458,0.9890168058957872,8.427886441917844
22942.0,6.040447937684314,25.19020506254734,0.9895998519315781,8.567847565259655
22943.0,6.393541167432292,25.50218718240202,0.99014900208626,8.712524783930327
22944.0,6.774228581993993,25.832509540769966,0.9906657476059431,8.862327275714742
22945.0,7.184321752398324,26.181484396742587,0.9911515194906905,9.01771783315246
22946.0,7.625755708653878,26.54934630781322,0.9916076888460931,9.179218547835925
22947.0,8.100602029558582,26.936233689251587,0.992035567599137,9.34741659291113
22948.0,8.611083607818983,27.342168403097133,0.9924364096248586,9.522969942480424
22949.0,9.159590838202693,27.76703355168465,0.9928114122860009,9.7066128043031
22950.0,9.748698750534356,28.210549794848742,0.993161718388848,9.899160478625477
22951.0,10.381184320193924,28.672250696930234,0.9934884185577547,10.101513286688315
22952.0,11.060043141819634,29.151457684437787,0.9937925540549132,10.314659194776212
22953.0,11.788503535024505,29.647255572223813,0.994075119943196,10.539674580240643
22954.0,12.570035316053438,30.15847079436648,0.9943370686785535,10.777722310232747
22955.0,13.408352503516316,30.683652986491673,0.9945793141465517,11.03004692861475
22956.0,14.307406174240262,31.221062009308646,0.9948027359444014,11.297966223251624
22957.0,15.271364736190533,31.768662308528224,0.9950081839006801,11.582858658967458
22958.0,16.304578479570093,32.3241266930896,0.9951964827334314,11.886146284928765
22959.0,17.41152565598025,32.88485130541803,0.9953684367191675,12.20927292891616
22960.0,18.596737814852034,33.44798327821696,0.9955248342184105,12.553677774150675
22961.0,19.864702925320188,34.010462127604704,0.99566645193303,12.920764709278597
22962.0,21.21974565242555,34.56907484851928,0.9957940585729589,13.311868181108354
22963.0,22.665887336520136,35.12052420670858,0.995908417713909,13.728217307002462
22964.0,24.20669266734772,35.66150631365096,0.9960102898094637,14.170900359467158
22965.0,25.845099267558496,36.18879620091867,0.9961004335477928,14.640828469351927
22966.0,27.583252162566676,36.699335250978024,0.9961796051392764,15.138706561147481
22967.0,29.422386492118587,37.190301429969416,0.9962485584606962,15.665016079903223
22968.0,31.36258715401769,37.65921609436923,0.9963080421084596,16.219975541927194
22969.0,33.40277217636908,38.10397610444409,0.9963587936473007,16.8035585032865
22970.0,35.54062499211142,38.52289734107687,0.9964015420566658,17.415485672254892
22971.0,37.772454365495115,38.914775104690406,0.9964369948786972,18.0552247621245
22972.0,40.09333978140064,39.2788471036876,0.9964658393278281,18.722028047288106
22973.0,42.49713901394479,39.614799675968754,0.9964887371776739,19.414947328993303
22974.0,44.97655280739923,39.92275386810828,0.9965063174903909,20.132861386247853
22975.0,47.52336418103773,40.20318694489686,0.9965191765186217,20.874522691301994
22976.0,50.12854838813159,40.45690492230313,0.9965278728420202,21.638582948867146
22977.0,52.78248890044286,40.68497741513693,0.9965329259407086,22.4236303798812
22978.0,55.47518012873903,40.888680697683924,0.9965348144124258,23.22822161722923
22979.0,58.196438696237294,41.069438616730366,0.9965339759724401,24.05091068036675
22980.0,60.93610043833976,41.228770175659626,0.9965308079634023,24.890273182532432
22981.0,63.684199867085155,41.36824375945209,0.9965256683701653,25.744926046657923
22982.0,66.43113166256671,41.489437643575066,0.9965188773156123,26.613543223246328
22983.0,69.16779537744497,41.593906682568715,0.9965107187715373,27.494868032933958
22984.0,71.88570078751555,41.68315738466688,0.9965014432360166,28.38772003312641
22985.0,74.57706151505411,41.75862775838369,0.9964912699722996,29.291000476574926
22986.0,77.23482885237796,41.82167695066973,0.9964803903912158,30.20369149273721
22987.0,79.85274443592075,41.87357490015747,0.9964689699270076,31.124857759093665
22988.0,82.42538931500582,41.91549361193301,0.9964571498314024,32.053647654665234
22989.0,84.94809704729508,41.948515968106534,0.9964450517586718,32.989281960999726
22990.0,87.41698960457835,41.97362958136862,0.9964327785257573,33.9310556478655
22991.0,89.82898283124756,41.99172608526039,0.9964204156636051,34.87833596313227
22992.0,92.18158054058176,42.003624711469556,0.9964080365960991,35.83054334577201
22993.0,94.47310293755677,42.010043669889164,0.9963956991792217,36.78717079910238
22994.0,96.70228178466765,42.011649297705134,0.9963834537447126,37.74774794410753
22995.0,98.86854762166793,42.00901898010259,0.9963713385237292,38.71186650533908
22996.0,100.97179775405534,42.00266789625726,0.9963593840379192,39.67916074471948
22997.0,103.01210965674684,41.99044948750136,0.9963476157843557,40.649293098280204
22998.0,103.07117919346132,16.294013212790812,0.9963360517739304,41.6219701571147
22999.0,103.02796441038815,6.020098935518422,0.9963247053461437,42.59692844790104
23000.0,102.98817030135811,2.2384898711004526,0.9963135856023385,43.573932856256924
23001.0,102.95145412472472,0.8454506214241647,0.9963026980811187,44.55277357436552
23002.0,102.91750882549876,0.3312954704955784,0.9962920453421378,45.53326334526748
23003.0,102.88605929958572,0.14062894013314875,0.996281627468982,46.515234982828666
23004.0,102.85685900442917,0.06911763355257461,0.9962714425007745,47.498539147167975
23005.0,102.82968689678847,0.04157619695704449,0.9962614868012636,48.483042354869035
23006.0,102.80434467571693,0.03033186172184887,0.9962517553732851,49.468625203075376
23007.0,102.78065430719663,0.025191960135891315,0.9962422421256732,50.45518078712389
23008.0,102.75845580665019,0.022395725091038873,0.9962329400988933,51.44261329291522
23009.0,102.73760525594162,0.020549724314651543,0.9962238416549573,52.430836745726225
23010.0,102.7179730322521,0.019132505145194087,0.9962149386365076,53.41977389892935
23011.0,102.69944222532749,0.017944105022923106,0.996206222499389,54.40935524591863
23012.0,102.68190724486485,0.016904727280558435,0.9961976844220941,55.399518154350595
23013.0,102.66527253494263,0.01597818733081882,0.9961893153964565,56.390206070963075
23014.0,102.64945149437104,0.015146651204132432,0.9961811063005672,57.38136785548984
23015.0,102.63436543711131,0.014397468973762031,0.9961730479583624,58.372957142591815
23016.0,102.61994273554656,0.013722534835488935,0.9961651311863967,59.364931816977105
23017.0,102.60611800483031,0.013114262102530172,0.996157346830556,60.35725351586319
23018.0,102.59283140374055,0.012567160320425838,0.9961496857939417,61.34988720346142
23019.0,102.58002799490238,0.012075586880556448,0.9961421390573469,62.34280078289518
23020.0,102.56765717102027,0.011635341586026185,0.996134697693309,63.33596474905969
23021.0,102.55567214892542,0.011242095621730832,0.9961273528752124,64.32935188333485
23022.0,102.54402949507589,0.01089255947120562,0.9961200958813464,65.32293696807494
23023.0,102.53268871927273,0.010583457848112252,0.996112918096065,66.31669654273725
23024.0,102.52161187861132,0.01031220840274104,0.9961058110067748,67.31060866681025
23025.0,102.51076324339397,0.010076416590761092,0.9960987661995304,68.30465272034195
23026.0,102.50010896245439,0.009874068928811942,0.9960917753511851,69.29880920461144
23027.0,102.4896167792499,0.009703515117472961,0.996084830221068,70.29305957354119
23028.0,102.47925574397829,0.009563235588951743,0.9960779226399855,71.28738606309182
23029.0,102.46899596223963,0.009452201035668286,0.99607104449915,72.28177154283124
23030.0,102.45880834066485,0.009369346888805722,0.9960641877372822,73.27619936594549
23031.0,102.4486643542379,0.009314176281736222,0.9960573443277004,74.27065323254845
23032.0,102.43853581245673,0.009286058975041976,0.9960505062644138,75.26511705248976
23033.0,102.42839463404887,0.00928497646295392,0.9960436655481615,76.25957481363693
23034.0,102.41821262062349,0.00931072953819129,0.9960368141721438,77.25401044971368
23035.0,102.40796122893475,0.009363752128860627,0.9960299441077602,78.24840770769191
23036.0,102.39761133856513,0.009444292955845767,0.9960230472904974,79.24275001272362
23037.0,102.3871330122432,0.009553236364616885,0.9960161156061346,80.23702032904693
23038.0,102.37649524319794,0.009691320095382967,0.9960091408773043,81.2312010136165
23039.0,102.36566569338011,0.009859898153853928,0.9960021148509949,82.22527366460189
23040.0,102.3546104046515,0.010060268294414552,0.9959950291864252,83.21921895452755
23041.0,102.34329350300018,0.010294293260531011,0.9959878754447868,84.21301645948182
23042.0,102.331676855616,0.010563939800970852,0.995980645079331,85.20664446142202
23043.0,102.31971972607379,0.010871637816136667,0.9959733294284712,86.20007974948187
23044.0,102.3073783561047,0.011220305591615095,0.9959659197093662,87.19329737930613
23045.0,102.29460554969546,0.01161287734101877,0.9959584070157307,88.18627043390126
23046.0,102.28135017082077,0.012053041581688973,0.9959507823171783,89.17896973513038
23047.0,102.26755660192187,0.012545017112478879,0.9959430364628243,90.17136353299206
23048.0,102.2531641385084,0.013093498889136038,0.9959351601890898,91.16341715865154
23049.0,102.23810630820427,0.013703796847622393,0.9959271441324401,92.15509263465286
23050.0,102.2223101034089,0.014381983887230268,0.995918978848006,93.14634823628947
23051.0,102.20569510999283,0.015135066741146494,0.9959106548351908,94.13713799430508
23052.0,102.18817253259813,0.015970815246114343,0.9959021625715466,95.12741113958876
23053.0,102.16964409046523,0.016898000951404007,0.9958934925561141,96.1171114753056
23054.0,102.15000076374459,0.017926563094121745,0.9958846353638251,97.10617666554411
23055.0,102.12912135716131,0.01906819209750242,0.9958755817130766,98.09453742223775
23056.0,102.10687088756855,0.02033558533234786,0.995866322548065,99.08211659506934
23057.0,102.08309874326169,0.02174317436533647,0.9958568491383257,100.0688281356392
23058.0,102.0576365749631,0.02330758916718899,0.9958471531983872,101.05457591459334
23059.0,102.0302959017662,0.025047661302900502,0.9958372270299125,102.0392523841949
23060.0,102.00086537562069,0.026984766181813852,0.9958270636897177,103.02273705668883
23061.0,101.96910765679038,0.029143186908166033,0.9958166571870236,104.00489477468602
23062.0,101.93475584242903,0.03155055694055277,0.9958060027136048,104.9855737449149
23063.0,101.89750938276654,0.034238335485888664,0.9957950969106365,105.96460330361542
23064.0,101.85702940862807,0.03724235815870641,0.9957839381761855,106.94179137737562
23065.0,101.81293338347244,0.04060347078297718,0.9957725270172119,107.91692159934907
23066.0,101.7647889704769,0.044368536138781424,0.9957608664502616,108.88975003081633
23067.0,101.71501311823457,0.07926452657481371,0.9957489624521095,109.86000145823994
23068.0,101.66519357729217,0.1347690956525145,0.9957368244629604,110.82736520149957
23069.0,101.6146350505479,0.1957993507347205,0.9957244659490079,111.79149032642526
23070.0,101.56362104938239,0.26304720204409215,0.9957119050101996,112.75198031267419
23071.0,101.51252937710711,0.3372986229233309,0.9956991650444278,113.70838696181107
23072.0,101.46185430242598,0.41944702592221333,0.9956862754440261,114.66020362861045
23073.0,101.41223346106904,0.5105086689856284,0.9956732723229186,115.6068575795286
23074.0,101.36448011504487,0.611640279717464,0.9956601992488597,116.54770145328715
23075.0,101.3196216461215,0.7241592059952145,0.9956471079498407,117.4820037557988
23076.0,101.2789451369054,0.8495664979857034,0.9956340589561279,118.40893829692172
23077.0,101.24405084485689,0.9895733815017856,0.995621122125443,119.32757248379784
23078.0,101.21691421076957,1.1461315985823048,0.9956083769793754,120.23685442171453
23079.0,101.19995665549473,1.3214682192287117,0.995595912764079,121.13559875900309
23080.0,101.19612484722272,1.518125754860789,0.9955838281343524,122.0224711627814
23081.0,101.20897706354964,1.7390084790262679,0.9955722303352796,122.89597135733403
23082.0,101.24277366463322,1.9874361794114515,0.9955612337427558,123.75441459293042
23083.0,101.30256624643587,2.2672069286852388,0.9955509576124122,124.59591135327794
23084.0,101.39427644563435,2.5826709918377126,0.995541522884319,125.41834499484125
23085.0,101.5247502041009,2.938818750567218,0.995533047902852,126.21934681946865
23086.0,101.70176605673787,3.3413866292802696,0.9955256429432905,126.99626777452583
23087.0,101.93396605664897,3.7969866251412228,0.9955194034957345,127.74614549697935
23088.0,102.23066459893343,4.313267426823028,0.995514402349419,128.46566469052698
23089.0,102.60147301369783,4.899118532740678,0.9955106806523109,129.1511077323129
23090.0,103.0556555585837,5.564933990700846,0.9955082382962501,129.79829077361245
23091.0,103.6011049347223,6.322960323142096,0.9955070241981565,130.40247814252385
23092.0,104.24279263751497,7.187765288124396,0.9955069273209527,130.95826417421176
23093.0,104.98051277235996,8.176882899430364,0.9955077695980095,131.45940586117993
23094.0,105.80569715916278,9.311721114547998,0.995509302314725,131.8985805760195
23095.0,106.69703766184169,10.618869597105084,0.9955112080128008,132.26702811181724
23096.0,107.6146048201044,12.132034697569498,0.9955131107122362,132.5540098440179
23097.0,108.4921177836202,13.894978327172941,0.9955145984950879,132.74597370723748
23098.0,109.22688454591726,15.966147929156087,0.9955152646434764,132.82522129894133
23099.0,109.6667130018891,18.426280255469262,0.9955147779868516,132.76769327961898
23100.0,109.59241608420068,21.391494080181406,0.9955130024844498,132.5391077925274
23101.0,108.69243321512602,25.037325298418754,0.99551020732212,132.0877543909171
23102.0,106.5199088604176,29.64657902884557,0.9955074621319647,131.32979978143982
23103.0,102.40240335154239,35.71560781480917,0.9955074641675685,130.11542520400513
23104.0,95.19912254738583,44.230427952566984,0.9955165670367331,128.13545456722247
23105.0,82.43666641491977,57.58701265548458,0.9955511936960943,124.57589095285167
23106.0,55.340357148429845,84.62762784651969,0.995671666736406,115.72276602779517
23107.0,39.9492815414675,99.58674630774065,0.9963260937253149,42.47634960802211
23108.0,38.66463968278619,100.39812989274873,0.9965180464075399,26.70950087545185
23109.0,35.726252087136785,102.8300701885601,0.9965289951034251,21.772845282877444
23110.0,31.61964522902152,106.39105813882526,0.9964753864755823,18.987540393543934
23111.0,26.600996258266854,110.82014746420705,0.9963817876864972,17.1155229275012
23112.0,20.974662827410267,115.8086615053329,0.9962575754006546,15.742183359917384
23113.0,15.149961792552157,120.94385085794954,0.9961070976639421,14.679292166520847
23114.0,9.646770706231237,125.70424187791015,0.9959324883857871,13.825893634810344
23115.0,5.048789142734799,129.50740237319445,0.9957347247590123,13.121769077829912
23116.0,1.8773847587448893,131.83669109801184,0.995514102637878,12.528239877192917
23117.0,0.35124577953654246,132.48107025350572,0.9952704771611997,12.019078813718119
23118.0,0.052014054609106145,131.86689890832656,0.9950033953764691,11.575754079897898
23119.0,0.022115131041690564,130.9556607831308,0.9947121742216792,11.184744923915122
23120.0,0.005932809022852403,130.00292400796428,0.994395948684775,10.835932591341766
23121.0,-0.0011357324650645773,129.01284409833985,0.99405370272419,10.521587747653353
23122.0,-0.0037288246567939495,127.9896058067582,0.9936842898250697,10.235707249226833
23123.0,-0.004559113618707019,126.93547064245377,0.9932864470705941,9.973564553322891
23124.0,-0.004806662314629336,125.85118393554757,0.992858805066997,9.731395977278149
23125.0,-0.004881386396163351,124.7367479513356,0.9923998951860709,9.506176183406048
23126.0,-0.004905758415933114,123.59191145233125,0.9919081550758214,9.295453985141425
23127.0,-0.004914060055224438,122.41637373506254,0.9913819330746687,9.09722992791357
23128.0,-0.0049156506737683,121.20985191733985,0.9908194919597633,8.90986329848271
23129.0,-0.004913331133589359,119.97210328017445,0.9902190122754219,8.732001767955094
23130.0,-0.004908481088777167,118.70293397612772,0.9895785960005852,8.562524446609173
23131.0,-0.0049018585856706685,117.40220375717804,0.9888962697047204,8.40049899235845
23132.0,-0.004893877149414793,116.0698306969792,0.9881699877673873,8.245148225039593
23133.0,-0.004884759490923088,114.70579511201085,0.9873976360474871,8.095819707355458
23134.0,-0.004874616900049225,113.3101397690522,0.9865770401939349,7.95196235005306
23135.0,-0.004863491171920339,111.8829825277465,0.9857059630741706,7.813116748531136
23136.0,-0.0048513880651762905,110.42451016029506,0.9847821155378113,7.67888684947497
23137.0,-0.004838285381788147,108.93498591593048,0.9838031648289283,7.5489398349808985
23138.0,-0.004824144733503759,107.4147597874602,0.9827667302490548,7.422990143060498
23139.0,-0.0048089159925598195,105.86425211761544,0.9816704081153437,7.300791033869425
23140.0,-0.004792538429079358,104.28398822374082,0.9805117589241307,7.1821324082827385
23141.0,-0.004774944279354507,102.67455974270194,0.9792883392994205,7.066829054660467
23142.0,-0.004756055777121289,101.03667337148256,0.9779976866673561,6.954721226360399
23143.0,-0.004735786531166495,99.37111005868185,0.9766373606341591,6.845668879721158
23144.0,-0.004714039009499532,97.67875188189761,0.9752049109242754,6.739545393632491
23145.0,-0.0046906917521345,95.96059376241801,0.9736979543447597,6.636243724453477
23146.0,-0.00466561192705098,94.21768797696832,0.9721141124177498,6.535661994926093
23147.0,-0.004638612720090523,92.45122712244088,0.9704510853707496,6.437712619573291
23148.0,-0.004609466407188247,90.6624695962886,0.9687066247944711,6.342313822320911
23149.0,-0.004577837879619191,88.85278802340336,0.9668785831480423,6.2493923171670085
23150.0,-0.004543252846380076,87.02364107660827,0.9649649026605223,6.158880142121261
23151.0,-0.004505000582482904,85.17658091734967,0.962963645836665,6.0707147633571
23152.0,-0.004461983690344899,83.31325004411448,0.9608730091360067,5.984838167520752
23153.0,-0.004412485713615472,81.43537665048414,0.9586913380574948,5.901196254605133
23154.0,-0.004353784508033932,79.54477074133932,0.9564171464039085,5.819738435688079
23155.0,-0.0042815356582210735,77.64331974136267,0.9540491313435138,5.740417227631093
23156.0,-0.004188805986741911,75.73298272290191,0.9515861903538739,5.663187972960255
23157.0,-0.00406451735136277,73.81578491403143,0.9490274384817396,5.5880086253936305
23158.0,-0.003891055095253917,71.89381102149585,0.9463722233373757,5.5148395698567825
23159.0,-0.003640587040650857,69.96919835626467,0.9436201401903704,5.4436435025216054
23160.0,-0.0032695125473967165,68.04412960693377,0.9407710457092169,5.374385347021965
23161.0,-0.002710238468526547,66.12082550321604,0.9378250705914211,5.307032206720306
23162.0,-0.0018592620999766615,64.20153764453727,0.9347826305887065,5.2415533447389
23163.0,-0.0005603002052348182,62.288541920883794,0.9316444358144754,5.177920187939256
23164.0,0.0014189543236892174,60.38413312790942,0.9284114980828538,5.11610634989809
23165.0,0.004417908725063618,58.49062161043956,0.9250851360872937,5.056087668304154
23166.0,0.008923218172565183,56.610333077947175,0.921666978250456,4.997842252196639
23167.0,0.015618636728424343,54.74561306847479,0.9181589630909974,4.941350534126372
23168.0,0.025444090506414867,52.89883791768015,0.9145633370399942,4.886595322389059
23169.0,0.03966173628865246,51.072434405382566,0.9108826496780476,4.833561848014964
23170.0,0.05992436155418112,49.268910410463114,0.9071197464365693,4.782237800899307
23171.0,0.08833850326569767,47.49089878647955,0.9032777588981251,4.7326133491858355
23172.0,0.12751135467056077,45.74121604363448,0.8993600929086808,4.68468113565694
23173.0,0.18056740268058719,44.0229361965528,0.895370414841627,4.638436244847502
23174.0,0.2511182587658126,42.33947796868194,0.8913126363993356,4.593876134089061
23175.0,0.34316859750624557,40.69470076371983,0.8871908985453272,4.5510005224967145
23176.0,0.4609427310552851,39.09300079400789,0.8830095551177558,4.509811231086756
23177.0,0.6086220981822755,37.539394900549375,0.878773156936043,4.470311969041689
23178.0,0.7899937990714329,36.03957489651297,0.874486437107219,4.4325080603487645
23179.0,1.008024744887789,34.59991201648103,0.8701542983819105,4.396406107449057
23180.0,1.2643952885632486,33.227390363240154,0.8657818036170927,4.362013589342158
23181.0,1.5590519131417033,31.9294489614013,0.8613741700528738,4.3293383920761945
23182.0,1.8898423720877158,30.713717071793972,0.8569367683230156,4.298388272913832
23183.0,2.2523158576165545,29.587635297788406,0.8524751256292947,4.269170263475995
23184.0,2.6397718962990737,28.557987074300122,0.8479949362796048,4.241690014067195
23185.0,3.0435935440465856,27.630364318894255,0.843502077669289,4.215951088245426
23186.0,3.453859718105624,26.80862523734761,0.8390026324093808,4.191954219040616
23187.0,3.860174334214684,26.09441708626694,0.8345029164786946,4.1696965391662895
23188.0,4.252591754689624,25.486840856726023,0.8300095127590279,4.1491708009767025
23189.0,4.622486665930475,24.98232468768213,0.825529308941653,4.130364605176773
23190.0,4.9632272503026185,24.574743232825448,0.8210695387878296,4.11325965397657
23191.0,5.270556085817148,24.25578457051304,0.816637824646331,4.097831059655446
23192.0,5.5426276883684364,24.01550562744005,0.8122422202606415,4.084046707734805
23193.0,5.779781886752826,23.84301494519217,0.8078912516414287,4.07186671059057
23194.0,5.984060961853112,23.72716235876274,0.8035939502085948,4.061243011509587
23195.0,6.158673923822827,23.657162137407443,0.7993598809708815,4.052119090186998
23196.0,6.30745444361915,23.62308187837699,0.7951991603153397,4.04442982884879
23197.0,6.434396047951118,23.61616792175757,0.7911224616621295,4.038101547089802
23198.0,6.543302351718708,23.629009851062243,0.7871410072621295,4.033052212487116
23199.0,6.6375613425850855,23.6555663436499,0.7832665436383008,4.0291918447694774
23200.0,6.72002882478899,23.69108544224556,0.7795112986318371,4.026423129554296
23201.0,6.792998607482659,23.73196118196308,0.7758879203597612,4.024642225931582
23202.0,6.858228342785439,23.775563418588447,0.7724093990722409,4.023739737037756
23203.0,6.917001445771394,23.820056848888473,0.7690889689377056,4.0236018880391375
23204.0,6.970202837095665,23.864233364776464,0.7659399919361954,4.02411186889782
23205.0,7.0184037229464025,23.907360985329422,0.7629758274255817,4.025151337237456
23206.0,7.061928296135959,23.949057930597192,0.7602097056517382,4.026601835892418
23207.0,7.1008998783080095,23.989211259852027,0.7576544865607908,4.028347168588729
23208.0,7.135346422722546,24.02786043472225,0.7553227094046483,4.030273475233686
23209.0,7.165164436449599,24.06517596678086,0.753226013855004,4.032274383590782
23210.0,7.1902175816461895,24.101378545231842,0.7513755798224916,4.034247526016451
23211.0,7.210343866431926,24.13674447199755,0.7497812285307343,4.036102847664873
