Time,J,A,S,tau
101.0,180.31947350911065,24.76374204390775,0.1117845439486832,31.46890945691642
102.0,176.8527134612457,25.57397576062345,0.1150522471619227,31.26763824549866
103.0,173.1057487753032,26.400460228550187,0.11839605886371295,31.071441444069805
104.0,169.09580033841206,27.239256901893487,0.12180874552422835,30.881001544143405
105.0,164.8433417284387,28.0866360285288,0.1252830505073711,30.696923762845312
106.0,160.3713766911894,28.939130797964236,0.1288117846815399,30.51973538768355
107.0,155.70470652071825,29.793567885482613,0.1323879128483031,30.349885905818816
108.0,150.869241910712,30.647072517215193,0.1360046387141885,30.187747435831504
109.0,145.89143442746746,31.49703740047796,0.13965546805156384,30.033618852834973
110.0,140.797731523683,32.341066097720415,0.1433342669360825,29.887729785929263
111.0,135.6141914954929,33.17689853888984,0.14703530837575315,29.750244633288947
112.0,130.3661650673717,34.00231349593416,0.15075331797703387,29.621266328973277
113.0,125.0781921681517,34.81501609858766,0.15448349595305585,29.500841699194694
114.0,119.77390613221277,35.61252422725835,0.15822152625799066,29.38896747434357
115.0,114.47600994173648,36.39206089953243,0.16196358201922162,29.28559531783056
116.0,109.20627782433662,37.150449763918346,0.1657063270312911,29.190636584169315
117.0,103.98560454173582,37.88402628953454,0.1694469105001895,29.103967008776962
118.0,98.83407870943853,38.58860721749345,0.17318293927639977,29.02543226058875
119.0,93.77097259490057,39.25948793415244,0.17691245548734558,28.95485240733045
120.0,88.81471048703095,39.89148029365912,0.1806339118309932,28.892025952856176
121.0,83.98275759181531,40.47899271738831,0.18434614871016433,28.836733491255423
122.0,79.2915526665149,41.016199648319365,0.1880483562119638,28.788741598296504
123.0,74.7563438001478,41.49722990938476,0.19174003827576502,28.747806165311996
124.0,70.39101539263807,41.916373456994414,0.19542098068600305,28.713675187631377
125.0,66.20786963218771,42.268302846009234,0.1990912212044292,28.686091278003847
126.0,62.21748206598707,42.54832508109584,0.20275101645262075,28.664794066062182
127.0,58.42863112467144,42.75257248703175,0.2064008058620848,28.649522284324355
128.0,54.84822905051981,42.87814393777724,0.21004118272483965,28.640015436914236
129.0,51.48135069235464,42.92320828919674,0.2136728658661334,28.636015254937014
130.0,48.33114183328523,42.887060442626364,0.217296678114071,28.63726708375324
131.0,45.3991867926702,42.77018351781297,0.2209135132984588,28.64352125158233
132.0,42.685470941978835,42.57395146255456,0.22452432000753964,28.65453292736963
133.0,40.18874967680624,42.300892448443506,0.22813007680898736,28.670064614636825
134.0,37.906890479889654,41.95423732432256,0.2317317744495488,28.689884560200127
135.0,35.83670117910877,41.5379787741529,0.23533040247190826,28.71376949143992
136.0,33.97473124173445,41.056645272447675,0.23892692969491847,28.741503014773844
137.0,32.3171397757633,40.51518121410426,0.24252229555355984,28.772876837056973
138.0,30.859986136561613,39.918805927415036,0.2461173963228537,28.80769096310459
139.0,29.599494233205085,39.272904362768415,0.24971307602653023,28.845753444540122
140.0,28.532142840502143,38.582921232401105,0.25331012090441024,28.886880276349387
141.0,27.65479395835798,37.85427590559719,0.25690925078048066,28.930895677602955
142.0,26.964880637118075,37.09231188674257,0.26051111184719905,28.97763197808182
143.0,26.460422837855944,36.30224462875858,0.2641162762306717,29.026929144186422
144.0,26.1400629942164,35.48912319362119,0.26772523881181437,29.078634711657863
145.0,26.0031548229209,34.65780019128542,0.2713384109753256,29.13260391004597
146.0,26.04974119038404,33.81292465440597,0.27495612220158855,29.18869908461242
147.0,26.28049843616294,32.958927703963994,0.27857862141765516,29.246789374739247
148.0,26.696750343617882,32.100006473494325,0.28220607433327577,29.30675072475936
149.0,27.30040006585902,31.24011727053576,0.2858385629156808,29.36846560613781
150.0,28.093795138774578,30.382975805279962,0.289476090455685,29.431822473615377
151.0,29.079665164538305,29.532051502789987,0.29311858269153784,29.496715574712915
152.0,30.261045085309767,28.690553793245346,0.2967658862554993,29.563044914182516
153.0,31.64102717276547,27.861435209845897,0.30041777386082663,29.63071571590217
154.0,33.22264141475741,27.0473972856924,0.30407394839810625,29.69963809032515
155.0,35.00879233451359,26.250889981215405,0.30773404349065514,29.76972694719969
156.0,37.0019266022045,25.474110474579998,0.31139762572795493,29.84090172044081
157.0,39.20382592835419,24.719021914159537,0.3150642002346533,29.91308595736265
158.0,41.615684127351365,23.98738074923792,0.31873321512696895,29.986207046550398
159.0,44.23763922420482,23.280728488056052,0.32240405917986603,30.060196285408594
160.0,47.06845945343953,22.600426613772036,0.3260760712389928,30.13498823127115
161.0,50.10609614011044,21.94770087828078,0.3297485422705173,30.210520672671098
162.0,53.346495806490005,21.32362476192112,0.3334207142694488,30.286734572249138
163.0,56.78413175979523,20.729180794912097,0.3370917921887931,30.36357336841868
164.0,60.41194268468337,20.165284017233176,0.3407609379710401,30.440983419464956
165.0,64.22054275012457,19.632785789626052,0.3444272810278191,30.51891325257724
166.0,68.19862686748675,19.132518003600982,0.348089918093716,30.597313668966923
167.0,72.33293166953379,18.66532182802261,0.35174791678451606,30.67613754785528
168.0,76.60788683851437,18.232062357528807,0.3554003186802493,30.755339669156506
169.0,81.00571199555091,17.833651523502972,0.35904614312743255,30.834876507341
170.0,85.50632089896567,17.471071386890298,0.36268438919142865,30.91470615783569
171.0,90.08736330718291,17.145393525943952,0.3663140387808784,30.994788179108507
172.0,94.72420440520574,16.857795790494063,0.3699340592151235,31.075083474343444
173.0,99.38991387326499,16.609576444958783,0.3735434057439296,31.155554177613126
174.0,104.05527760326486,16.40216482004154,0.377141024008836,31.23616354265017
175.0,108.6888709065103,16.237130764088324,0.3807258523445641,31.31687584369068
176.0,113.25714031001169,16.11618976947251,0.3842968239543638,31.39765628369515
177.0,117.7245239094715,16.04120448878894,0.38785286897142074,31.478470909389863
178.0,122.05362330205527,16.014181862663204,0.3913929164073139,31.559286532788406
179.0,126.20545851281804,16.037265979849945,0.3949158959888802,31.6400706592957
180.0,130.139801503696,16.11272575230545,0.39842073990272003,31.720791422287853
181.0,133.81556653031498,16.242934217848767,0.40190638443179605,31.801417519827254
182.0,137.19141145046785,16.43034508071824,0.4053717714601319,31.881918158693207
183.0,140.2264526569361,16.67746303674503,0.4088158498778807,31.9622630036577
184.0,142.88113031837725,16.986808447369324,0.41223757688691604,32.04242213128296
185.0,145.11821864846596,17.360876539566966,0.41563591920968823,32.1223659879783
186.0,146.9039658391455,17.80209244068573,0.4190098542044211,32.20206535214798
187.0,148.20933781720976,18.312762290147923,0.4223583709164624,32.28149130061827
188.0,149.01110124497748,18.89501558103212,0.4256804710101029,32.360615176144925
189.0,149.29313861743591,19.550753607564022,0.42897516968463784,32.43940856263966
190.0,149.0471869818703,20.281584497085046,0.4322414964718814,32.51784325822064
191.0,148.27328403919165,21.088791828181026,0.4354784952093205,32.595891248887845
192.0,146.98114028887397,21.973245383879057,0.43868522624731426,32.673524709980214
193.0,145.18802736813967,22.93536266596352,0.44186076520932666,32.750715960738326
194.0,142.9194180791244,23.975042636017896,0.445004204659729,32.82743746974129
195.0,140.2076821225725,25.091633803019523,0.44811465400424844,32.903661838794235
196.0,137.09043895750997,26.283862711334294,0.4511912401202047,32.97936179113108
197.0,133.609052762564,27.5498077986206,0.4542331074258261,33.05451016461505
198.0,129.80688288355046,28.886852608728297,0.45723941818256447,33.12907990509479
199.0,125.72764980303826,30.291653142958722,0.4602093526743147,33.203044061657955
200.0,121.41401273473313,31.76010623100664,0.463142109335312,33.276375783370746
201.0,116.90644597712019,33.287323856643965,0.46603690483035914,33.349048317403366
202.0,112.24246421572819,34.86761138835525,0.4688929740901481,33.42103500844565
203.0,107.45619877975196,36.494452592272005,0.4717095703043736,33.49230929932449
204.0,102.57829616477918,38.160497873700834,0.47448596487526434,33.56284473274105
205.0,97.63607929264671,39.85755732100138,0.4772214473340902,33.63261495405236
206.0,92.65389978886766,41.57659889118838,0.47991532522313757,33.70159371502732
207.0,87.6536081318295,43.30775210718896,0.4825669239455729,33.769754878512956
208.0,82.65507550674575,45.04031807811248,0.48517558658498383,33.83707242395693
209.0,77.67671368702143,46.76278698671963,0.4877406736992529,33.90352045376705
210.0,72.73595365696434,48.46286645550487,0.4902615630938562,33.96907320034031
211.0,67.8496559385731,50.12752275199024,0.4927376495596428,34.03370503381084
212.0,63.034437651622135,51.74303941157489,0.49516834459532955,34.097390470463225
213.0,58.30690866009217,53.29509915976143,0.4975530761117361,34.16010418175662
214.0,53.68381402721295,54.768895535671646,0.4998912881190205,34.22182100392421
215.0,49.18208191910274,56.149281828919,0.5021824403988179,34.28251594811274
216.0,44.81877785952383,57.42096430612158,0.5044260081631209,34.34216421102922
217.0,40.610964828570474,58.56874746722818,0.5066214817086129,34.40074118633183
218.0,36.57547575933706,59.57783145847119,0.5087683659841123,34.45822247513451
219.0,32.72859180215152,60.434181214260995,0.5108661803896618,34.51458389961019
220.0,29.08565174816383,61.12492727750163,0.5129144582443866,34.569801514320076
221.0,25.66059435641017,61.63882099436911,0.5149127464534717,34.62385161921584
222.0,22.465462174825543,61.96670732145368,0.5168606051229139,34.676710772737415
223.0,19.50989752348239,62.10198943307097,0.518757607172324,34.72835580523245
224.0,16.80066731581164,62.04105120293041,0.5206033379471848,34.778763832674784
225.0,14.34127277440678,61.78359204908599,0.5223973948743517,34.82791226969924
226.0,12.131608822852751,61.33286863647673,0.5241393869213452,34.875778848214715
227.0,10.167921620960763,60.69571030015615,0.525828934397429,34.92234162444557
228.0,8.442790121547866,59.88244589674767,0.5274656685559622,34.96757899987259
229.0,6.945392174405214,58.906579075701934,0.5290492311080324,35.01146973348912
230.0,5.661939051636146,57.78431802040182,0.5305792739617666,35.053992957157725
231.0,4.57627042780272,56.53395279823764,0.5320554588191326,35.09512819117554
232.0,3.6705765084004747,55.17513621743931,0.5334774568378297,35.134855359456324
233.0,2.9261897240346526,53.72812208646598,0.5348449482961704,35.1731548050897
234.0,2.324387956009208,52.213022037613584,0.5361576222680601,35.210007305607
235.0,1.8471567060680194,50.64913305744975,0.53741517630881,35.24539408905022
236.0,1.4778632812596588,49.05438218631996,0.5386173161518619,35.2792968492775
237.0,1.201813975117049,47.44491324359904,0.539763755427052,35.31169776181974
238.0,1.006678476820459,45.83482704136905,0.5408542153840362,35.342579499563094
239.0,0.8827814781424996,44.23606904531926,0.5418884246370663,35.371925248426216
240.0,0.8232734476824385,42.65844568842716,0.5428661189256235,35.39971872296885
241.0,0.8242011018372747,41.109741948026006,0.543787040893012,35.4259441820153
242.0,0.8845006808308736,39.59591060336629,0.5446509398724777,35.4505864440772
243.0,1.0059396683440123,38.121302030792094,0.5454575716981379,35.47363090319473
244.0,1.1930116987026413,36.68891270845126,0.546206698558706,35.49506354312803
245.0,1.4528269657165926,35.300625593787714,0.5468980888303789,35.51487095352262
246.0,1.7949768898862397,33.957435546189565,0.5475315169573126,35.53304034408093
247.0,2.2313977685072364,32.65964684164195,0.5481067633401027,35.54955955960975
248.0,2.7762208411382385,31.407041250694224,0.5486236142555958,35.56441709441989
249.0,3.4456099683121737,30.199016178609774,0.5490818617922701,35.57760210634022
250.0,4.257582802592571,29.034694893282683,0.5494813038099592,35.5891044306969
251.0,5.231807950695544,27.91301242618671,0.5498217439269956,35.598914594008995
252.0,6.38937527850967,26.832781254491334,0.5501029915240644,35.60702382693311
253.0,7.752538267330109,25.79274041902091,0.5503248617770973,35.61342407752475
254.0,9.344421593186992,24.791591626754148,0.5504871757127936,35.61810802313634
255.0,11.188702750619882,23.828025552928747,0.550589760291283,35.62106908303763
256.0,13.309263726212377,22.900740677128937,0.5506324485106404,35.62230142971963
257.0,15.72981807207116,22.008456618490374,0.5506150795425119,35.62180000006217
258.0,18.47352343846262,21.149923761276984,0.5505374988851219,35.61956050564291
259.0,21.562584468711613,20.323930394380515,0.5503995585459247,35.61557944335779
260.0,25.017836310215536,19.529307764444884,0.550201117272549,35.60985410531356
261.0,28.85836404355231,18.764935095137744,0.5499420407441216,35.60238258530374
262.0,33.10107473051006,18.02974363436746,0.5496222019106717,35.59316379117806
263.0,37.760363087937435,17.32272299686091,0.5492414812065339,35.58219744985348
264.0,42.84773081443462,16.6429270677818,0.5487997669048551,35.56948411382657
265.0,48.371456994059024,15.989483330170476,0.5482969554616425,35.55502516815122
266.0,54.33630270067761,15.361605134402726,0.547732951864953,35.53882283469388
267.0,60.74317413372767,14.758613702462998,0.5471076702066255,35.52088019864262
268.0,67.58892070280727,14.179946995362473,0.546421033785766,35.50120115854492
269.0,74.8663975477386,13.625216154072078,0.5456729754274832,35.47979049746091
270.0,82.56347497314198,13.094209866695445,0.5448634388117274,35.4566538377416
271.0,90.66339773384644,12.586959602570953,0.5439923782523975,35.431797659550604
272.0,99.14456513356153,12.103790054923017,0.5430597591966578,35.40522929613294
273.0,107.98007068009973,11.645381065417535,0.5420655592138244,35.37695694496894
274.0,117.13774416748477,11.212839482635141,0.5410097682485747,35.34698966019987
275.0,126.57996437687672,10.80777213046568,0.5398923893276373,35.31533735260067
276.0,136.26362958928271,10.432362226475872,0.5387134391704926,35.28201078720106
277.0,146.14024041971535,10.089447462648153,0.5374729488457661,35.247021582638375
278.0,156.15606093780275,9.782579515093248,0.5361709643706531,35.210382199502675
279.0,166.25241646531057,9.516095214982695,0.5348075475203015,35.17210594568978
280.0,176.36612950585135,9.29516273579795,0.5333827764390445,35.132206967569324
281.0,186.42974599876246,9.125801087609384,0.5318967463699257,35.09070023904283
282.0,196.37170109113063,9.014899075440987,0.530349570481618,35.047601561762164
283.0,206.1160832110439,8.970197429774329,0.5287413805495124,35.002927554491826
284.0,215.5817700692193,9.000243899815715,0.5270723276974761,34.95669564309706
285.0,224.68073833689505,9.114314435349625,0.5253425832137733,34.90892404985161
286.0,233.31599986019856,9.322320157862741,0.5235523394209434,34.85963178932636
287.0,241.37934835317452,9.634665717935484,0.5217018102962877,34.80883864983927
288.0,248.7496119130401,10.062088777095697,0.5197912324811588,34.75656518864307
289.0,255.2929784576586,10.615470479630675,0.5178208658889628,34.70283271404476
290.0,260.86584636896634,11.305617172007462,0.5157909946878695,34.647663276215965
291.0,265.3218962901569,12.143034359928437,0.5137019279849874,34.59107965190098
292.0,268.52240582271713,13.13767437244237,0.511554000685837,34.533105329714274
293.0,270.3498665813583,14.298687406628439,0.5093475743221205,34.473764497880545
294.0,270.72157016241516,15.634172135621501,0.5070830377066651,34.41308202500584
295.0,269.60137273865655,17.15091913007711,0.5047608079108521,34.35108344862348
296.0,267.0063509273581,18.854188670027142,0.5023813308717399,34.28779495709806
297.0,263.00658447300367,20.747487431669878,0.4999450822620149,34.223243375634034
298.0,257.71761467737184,22.83239791118043,0.49745256790204595,34.15745614345683
299.0,251.28829311092073,25.10838160593223,0.49490432490181835,34.09046130413486
300.0,243.885356336755,27.572670372887952,0.4923009220150233,34.02228748493064
301.0,235.67842515326862,30.220154684933018,0.4896429603514703,33.952963880757
302.0,226.82769778282596,33.043303121406204,0.4869310740122208,33.88252023793436
303.0,217.47577850694404,36.03210862630427,0.48416593062709823,33.8109868376714
304.0,207.74397724234467,39.17406578624138,0.48134823183747055,33.738394479138954
305.0,197.7322753352278,42.45415991277111,0.4784787137547348,33.66477446355101
306.0,187.52178336908642,45.85487698535403,0.47555814736558105,33.59015857879155
307.0,177.17846794290628,49.356242294447554,0.472587338880225,33.51457908467929
308.0,166.7571551387051,52.93588873840683,0.4695671300500422,33.438068699240574
309.0,156.30515489510108,56.56917704985676,0.4664983983967812,33.36066058607861
310.0,145.86517085955865,60.22938631773937,0.46338205731857374,33.282388341842854
311.0,135.47737895215292,63.88798017536301,0.4602190561571102,33.20328598546555
312.0,125.18076104505032,67.51494957753786,0.45701038018661594,33.123387948938266
313.0,115.01386577575086,71.0791894095629,0.4537570505172563,33.04272906972009
314.0,105.01519949114997,74.54884231269462,0.45046012392567286,32.961344585038084
315.0,95.22349132934869,77.8914857058102,0.4471206926058413,32.879270128722325
316.0,85.67807924731528,81.07401010514575,0.44373988374140927,32.796541729459236
317.0,76.41961278218548,84.06206462761538,0.44031885900797024,32.7131958117488
318.0,67.49115791028075,86.81903601989171,0.4368588139748231,32.62926919990262
319.0,58.93959021768777,89.30470604096598,0.4333609773806728,32.544799125447796
320.0,50.81682421032184,91.47407029098868,0.4298266103390968,32.459823236442794
321.0,43.18034214026768,93.27682671922936,0.42625700544372713,32.37437961493297
322.0,36.09196224692758,94.65861850263447,0.4226534854695168,32.28850679051233
323.0,29.614414122490494,95.564411807585,0.41901740239538016,32.202243767453226
324.0,23.805384347863583,95.94433410180875,0.41535013589062714,32.11563004935271
325.0,18.709801447715268,95.76117545157628,0.41165309185312177,32.028705672755784
326.0,14.351753218422335,94.99817838162062,0.40792770082355734,31.941511245844776
327.0,10.728288836058036,93.66486594546191,0.40417541608186214,31.854087991989292
328.0,7.806784753417709,91.79933450065028,0.40039771180469125,31.766477799897707
329.0,5.527026750216886,89.46586787987583,0.39659608091330506,31.678723281475662
330.0,3.8076861505378465,86.74830468855357,0.3927720328190399,31.590867836361333
331.0,2.5556747465236676,83.74070553807086,0.3889270910069341,31.502955724222968
332.0,1.6762178734749544,80.53749729353443,0.38506279045117564,31.415032145042414
333.0,1.081576898711491,77.22515034690302,0.38118067486985074,31.327143328000634
334.0,0.6971025642131693,73.87667503553814,0.3772822938155767,31.23933662928078
335.0,0.46426197663540447,70.54925301287227,0.373369199603609,31.151660639072478
336.0,0.3410936932423653,67.28450926599811,0.36944294407866335,31.064165298289158
337.0,0.3009653717742458,64.11051458859706,0.36550507522323267,30.976902025106124
338.0,0.3305493027357725,61.04457066132829,0.36155713361167036,30.889923851457688
339.0,0.427720372554691,58.09604579761595,0.3576006487142345,30.80328557053544
340.0,0.5997551520817531,55.268832993228095,0.3536371350608207,30.717043893351068
341.0,0.8619687908615569,52.56325906720004,0.34966808827066836,30.63125761645271
342.0,1.2367205710730458,49.977453721281805,0.34569498096041007,30.545987799529723
343.0,1.7526392863768383,47.508270512366465,0.3417192585440008,30.46129795263501
344.0,2.4439011094358545,45.15187537023976,0.3377423349404094,30.377254232666008
345.0,3.349414813707583,42.904107095770684,0.3337655882084646,30.293925648294785
346.0,4.511815217202264,40.76069058639778,0.32979035612987967,30.211384272656534
347.0,5.976211098983197,38.717358856206786,0.32581793176793467,30.129705462209802
348.0,7.788687813928951,36.769920902785756,0.3218495590319858,30.048968080673067
349.0,9.994597729482688,34.91429785835278,0.31788642827368807,29.96925472644227
350.0,12.636707618302035,33.146541038723086,0.3139296719737438,29.890651959965666
351.0,15.753298782112225,31.462840272981055,0.30998036052324407,29.81325053194196
352.0,19.3763160594638,29.85952627179142,0.3060394982116927,29.737145604157444
353.0,23.529667603133152,28.33307061936873,0.3021080193446783,29.662436969645523
354.0,28.227751504119766,26.88008157750653,0.2981867848878088,29.589229239806805
355.0,33.47436253632631,25.497306701399207,0.29427657884177105,29.51763207026395
356.0,39.26203274717153,24.181632999416635,0.29037810564179284,29.447760324807398
357.0,45.57165798825883,22.93008120294802,0.2864919883957424,29.379734171630748
358.0,52.37240691307935,21.739809501498613,0.28261876612098763,29.313679259011547
359.0,59.62248324940402,20.60812978120371,0.2787588932457322,29.24972677628026
360.0,67.26973938066432,19.532519066970274,0.27491273884090695,29.188013490540012
361.0,75.2530077870367,18.510660647473777,0.2710805868588222,29.128681776556054
362.0,83.50343324627077,17.540489325064026,0.2672626377831994,29.071879520410906
363.0,91.94591691619746,16.62026104257972,0.26345901018680745,29.01776003635813
364.0,100.50083085945121,15.748646971956049,0.2596697440297971,28.966481894207906
365.0,109.08566230750733,14.924834124959586,0.2558948051160664,28.91820864478924
366.0,117.61673704835327,14.148641957908787,0.2521340898659167,28.873108530260588
367.0,126.01109944411367,13.420636580352667,0.24838743212634784,28.831354075932737
368.0,134.18840741076926,12.742218006920153,0.24465461085229878,28.79312158943052
369.0,142.07307447162557,12.115687341396569,0.24093535854767031,28.75859061430576
370.0,149.59653707882393,11.544261247359275,0.2372293717000903,28.72794325684231
371.0,156.69960651329458,11.032022521172564,0.23353632180623524,28.701363434168275
372.0,163.33477210645427,10.583801335006653,0.2298558675685163,28.679036034218953
373.0,169.46823592948672,10.204984744404346,0.22618766799851425,28.661145989379982
374.0,175.08128718870344,9.901259202211282,0.22253139662970906,28.647877257868508
375.0,180.17063209818087,9.67829576908784,0.2188867563525896,28.639411726422303
376.0,184.74744288169586,9.541399286265971,0.21525349467349336,28.635928043312944
377.0,188.83498178413953,9.495146434079906,0.21163141932877635,28.63760038633612
378.0,192.46494777395478,9.54303648914483,0.2080204137659561,28.644597184902366
379.0,195.6728798701815,9.687182202352037,0.20442045264458047,28.657079791720975
380.0,198.49314831107452,9.928067401365663,0.20083161766082824,28.67520109433034
381.0,200.95447782707475,10.264361161695582,0.19725411349139058,28.6991040112835
382.0,203.07712363793982,10.692867615562214,0.19368827576483794,28.728920468306825
383.0,204.87092266249533,11.208496734768428,0.19013458826759908,28.764769666374402
384.0,206.33570264510678,11.804391574933016,0.1865936903840161,28.806756978037342
385.0,207.46313084658323,12.472087986237181,0.18306638688011687,28.854972550626723
386.0,208.23987295722745,13.201757804805922,0.1795536545876024,28.909490062945117
387.0,208.65134876517408,13.98249751419334,0.17605664624042552,28.970365599430938
388.0,208.68540494052405,14.802640444516603,0.17257669193635375,29.037636605788574
389.0,208.33543103283657,15.650079278110045,0.16911529831274869,29.11132092464787
390.0,207.60262347044792,16.512584456778637,0.16567414556566282,29.191415885026153
391.0,206.49717616366834,17.378104751265496,0.16225508176079229,29.277897554163346
392.0,205.03844908425182,18.235033917727005,0.15886011386531196,29.370720171286404
393.0,203.25433067122947,19.07244112455465,0.1554913969714968,29.469815658392534
394.0,201.18002810942676,19.88026495322524,0.1521512213268359,29.575093229319375
395.0,198.85641703178257,20.649467385868707,0.1488419978294128,29.686439106707688
396.0,196.32822921124932,21.372148882180234,0.1455662412203707,29.803716432123583
397.0,193.64231062108348,22.04163033848445,0.14232655164472402,29.926765350269758
398.0,190.8459554807364,22.652515593484065,0.13912559619230577,30.055403005201004
399.0,187.98540474476974,23.200723131990223,0.13596608935490118,30.189423758263622
400.0,185.104721471812,23.68349796660831,0.1328507722776893,30.328599600694982
401.0,182.24479596682482,24.0994054434778,0.12978239302522465,30.47268048941917
402.0,179.4426140378926,24.448297293305384,0.12676368697277002,30.621394849497992
403.0,176.73072884172896,24.731257429218424,0.12379735751903796,30.774450022603645
404.0,174.1368819686084,24.950493495951015,0.12088605972851872,30.93153302275025
405.0,171.684043955766,25.109228474536128,0.11803238198917469,31.09231113772567
406.0,169.38998805305923,25.21152232116713,0.11523883374102117,31.256432190366873
407.0,167.26813238347765,25.26209266161913,0.11250782726388066,31.423525737714144
408.0,165.32755550533477,25.2660774947731,0.10984167068283908,31.593203804694767
409.0,163.57333179051972,25.22880402131544,0.10724255959866812,31.765061439651372
410.0,162.0071227857253,25.155549016000798,0.1047125659169891,31.938677130754723
411.0,160.62793141625028,25.051329663212684,0.10225363287799956,32.11361396167298
412.0,159.432578911806,24.920719085658458,0.09986757543254392,32.289420401452055
413.0,158.4162687325085,24.767705406991457,0.09755607973473221,32.465630935656264
414.0,157.5731740248792,24.59558889032161,0.09532070104200634,32.641766530029834
415.0,156.89698333486473,24.40698964972116,0.09316286671180045,32.81733572323377
416.0,156.3812267208897,24.203874006816058,0.09108388285485883,32.99183537561654
417.0,156.01950302234744,23.987622991061667,0.08908494748330881,33.16475173852714
418.0,155.80572066666383,23.759092927339076,0.08716714315646623,33.335559973042045
419.0,155.73421143621516,23.518893705192426,0.08533146418266135,33.50372736921687
420.0,155.79949003305305,23.267306821464206,0.08357881654220883,33.66871148212767
421.0,155.99657139033164,23.004663043094666,0.0819100343407828,33.82996388056073
422.0,156.32038019826342,22.73123351395478,0.08032589202088083,33.98692893159345
423.0,156.76616123368288,22.447517901490876,0.07882711609996543,34.13904661772419
424.0,157.32865037671763,22.154118051844033,0.07741440506114697,34.285752797675826
425.0,158.00273638551118,21.85195177878508,0.07608843994347216,34.4264813433276
426.0,158.78256902045803,21.54213797556842,0.07484990119733471,34.56066560054872
427.0,159.6621558989365,21.226069119290017,0.07369948420641877,34.68773982408649
428.0,160.6348836516593,20.905363535027327,0.07263791369252576,34.807141711968
429.0,161.6936775508489,20.581859645362147,0.07166596478310232,34.91831478771155
430.0,162.8309611624351,20.257529790412967,0.07078446571435311,35.02070974640347
431.0,164.03871474112725,19.934495984065833,0.06999432862045933,35.11378985888869
432.0,165.30853259377997,19.614964599179274,0.06929654823518687,35.19703093591092
433.0,166.6317201134737,19.301200427662177,0.06869222077375561,35.26992680521797
434.0,167.99936194042516,18.995499103356988,0.0681825594799749,35.331993470035194
435.0,169.40239326234686,18.70015856183768,0.06776889708383847,35.38277167332825
436.0,170.83175821448117,18.41745587864924,0.06745269122548682,35.42183166945244
437.0,172.27846484479116,18.149631506299723,0.06723554055301174,35.448780247585304
438.0,173.7335996051499,17.89887399505742,0.0671191794348791,35.46326327363243
439.0,175.18846954915645,17.667306130012527,0.0671054729474688,35.46497052386554
440.0,176.63467354513006,17.456967700980357,0.06719642207616221,35.4536451464855
441.0,178.06398727899074,17.26980545778416,0.0673941515563841,35.429086303665834
442.0,179.46845760664203,17.107662946559923,0.06770089076662719,35.391153070684254
443.0,180.84045376092536,16.97226228409928,0.06811896061662387,35.33977501581541
444.0,182.172427678231,16.865192618632616,0.06865075047146793,35.27495540175334
445.0,183.45692520566212,16.787909425853705,0.06929868386398337,35.1967725581606
446.0,184.68658698353218,16.741724629009795,0.07006518311513889,35.10538925615651
447.0,185.85380931829002,16.727804006479513,0.07095262783045467,35.00105622962378
448.0,186.95063798802505,16.74718207743008,0.07196330854421526,34.88410964038611
449.0,187.96888320155716,16.800778151398287,0.07309937169983612,34.754976773757804
450.0,188.89943910302642,16.889396817468178,0.07436274177675173,34.614181096414534
451.0,189.73265637459292,17.013773092681554,0.07575511604457974,34.462323512955024
452.0,190.45778053189204,17.17456962620655,0.07727780656697562,34.300105727768
453.0,191.06298223557758,17.372396279342734,0.07893178302961569,34.12829778109733
454.0,191.53549282004312,17.607829581207938,0.08071751726781795,33.94775493353884
455.0,191.8610946825216,17.88137574823044,0.08263496557288014,33.759395219827056
456.0,192.0248723885898,18.193498728791006,0.08468354828381155,33.56419488014901
457.0,192.0106520582541,18.544538112648432,0.08686198915160238,33.36318071809665
458.0,191.8017613230756,18.934730555421147,0.08916846199077645,33.15741087215022
459.0,191.381179016895,19.364115709542094,0.091600361785009,32.94796996776181
460.0,190.73174890845857,19.83252903850445,0.09415448171477482,32.735950396052445
461.0,189.837147506216,20.339555047901854,0.09682691030626521,32.52244214805244
462.0,188.68188696996367,20.884462399642597,0.09961307382103243,32.3085176785319
463.0,187.25223782815527,21.466253603910197,0.1025078527487055,32.0952240668038
464.0,185.53685181059703,22.083552854894858,0.1055054978858191,31.883562476978213
465.0,183.52676710811204,22.734720120722233,0.10859985652570225,31.674492795628893
466.0,181.21679390342075,23.417771426977325,0.11178432607075431,31.468905785819036
467.0,178.60486617564973,24.13046860393223,0.11505201679489614,31.267634729894365
468.0,175.69289565416406,24.87032827586054,0.11839581840303942,31.07143873987758
469.0,172.48684662947193,25.634654543944237,0.12180849471328718,30.880998336091015
470.0,168.99635526027086,26.420600239923953,0.1252827848666131,30.696921041111523
471.0,165.23475959475576,27.225199827284353,0.1288115047407279,30.519734061917845
472.0,161.21889206600326,28.045392415845274,0.13238762577281155,30.34988388173351
473.0,156.96840752926138,28.878060807399944,0.13600433796453093,30.187745478799577
474.0,152.50544537190754,29.720044191392134,0.13965515681812668,30.03361722457825
475.0,147.85423550861563,30.568136522214623,0.14333394595990895,29.887728393668322
476.0,143.040450304153,31.41908693671143,0.14703498211974084,29.75024294496857
477.0,138.09075114430703,32.269583645133146,0.15075298550755958,29.621264364886898
478.0,133.03230962982025,33.11622808245376,0.15448315269046517,29.50083994984421
